,Truth,Prediction
1067,0.0,-1.1467966
1068,0.0,-1.146785
1069,0.0,-1.1467971
1070,0.0,-1.1468103
1071,0.0,-1.1468207
1072,0.0,-1.1468154
1073,0.0,-1.1467943
1074,0.0,-1.1467824
1075,0.0,-1.1468089
1076,0.0,-1.1468391
1077,0.0,-1.1468824
1078,0.0,-1.1469007
1079,0.0,-1.1468636
1080,0.0,-1.1468202
1081,0.0,-1.1468047
1082,0.0,-1.1467929
1083,0.0,-1.1468681
1084,0.0,-1.1470455
1085,0.0,-1.1473869
1086,0.0,-1.1477962
1087,0.0,-1.1481744
1088,0.0,-1.1490134
1089,0.0,-1.1499479
1090,0.0,-1.1499726
1091,0.0,-1.1497995
1092,0.0,-1.149586
1093,0.0,-1.1497842
1094,0.0,-1.1503143
1095,0.0,-1.1513668
1096,0.0,-1.151589
1097,0.0,-1.1517366
1098,0.0,-1.1519192
1099,0.0,-1.1521997
1100,0.0,-1.1525007
1101,0.0,-1.1529584
1102,0.0,-1.1533837
1103,26.87,-1.1538961
1104,28.98,-1.1543787
1105,29.960001,-1.1536447
1106,29.770002,-1.1497132
1107,29.53,-1.1441878
1108,30.14,-1.1387827
1109,29.98,-1.1336195
1110,30.17,-1.1291062
1111,31.49,-1.126004
1112,30.97,-1.122772
1113,31.02,-1.1199416
1114,30.289999,-1.117647
1115,30.960001,-1.1157023
1116,30.39,-1.1140579
1117,30.23,-1.1126443
1118,30.27,-1.1117872
1119,30.839998,-1.1106517
1120,30.480001,-1.1090515
1121,30.220001,-1.1075336
1122,30.410002,-1.1061213
1123,30.44,-1.1047573
1124,29.449999,-1.1036527
1125,29.830002,-1.1028628
1126,29.72,-1.1020119
1127,29.310001,-1.1013055
1128,29.24,-1.1007179
1129,29.519999,-1.1000588
1130,30.359999,-1.1005859
1131,30.519999,-1.1005931
1132,30.449999,-1.0994422
1133,30.33,-1.098291
1134,30.449999,-1.0972992
1135,29.739998,-1.0965843
1136,29.419998,-1.0960773
1137,29.71,-1.0957549
1138,29.199999,-1.0956131
1139,29.98,-1.0955409
1140,30.17,-1.0954907
1141,30.730001,-1.0955952
1142,30.11,-1.0956254
1143,30.66,-1.0955923
1144,30.579998,-1.0954713
1145,29.739998,-1.09519
1146,29.999998,-1.0947528
1147,30.44,-1.0941838
1148,29.88,-1.0936075
1149,30.7,-1.0930766
1150,30.44,-1.0925018
1151,29.350002,-1.0920106
1152,0.0,-1.0919442
1153,0.0,-1.0942674
1154,0.0,-1.0987839
1155,0.0,-1.1038274
1156,0.0,-1.1091908
1157,0.0,-1.1144958
1158,0.0,-1.1196933
1159,0.0,-1.1241541
1160,0.0,-1.1281482
1161,0.0,-1.1325375
1162,0.0,-1.1358172
1163,0.0,-1.1385895
1164,0.0,-1.1411458
1165,0.0,-1.1434975
1166,28.570002,-1.1462804
1167,30.319998,-1.1481507
1168,31.410002,-1.1481806
1169,27.390001,-1.144459
1170,23.92,-1.1390383
1171,31.49,-1.1344043
1172,31.44,-1.132087
1173,30.92,-1.1305201
1174,31.01,-1.1279851
1175,30.69,-1.12519
1176,31.479998,-1.1217196
1177,31.310001,-1.1182553
1178,30.159998,-1.1149883
1179,31.13,-1.1125585
1180,31.029999,-1.1103686
1181,20.9,-1.1085333
1182,32.02,-1.1072143
1183,31.630001,-1.107811
1184,31.44,-1.1085616
1185,30.95,-1.1091384
1186,31.150002,-1.1093817
1187,30.71,-1.1084855
1188,30.419998,-1.1072322
1189,30.75,-1.1061507
1190,30.359999,-1.1052133
1191,30.49,-1.1043149
1192,29.98,-1.1036311
1193,29.24,-1.1030359
1194,29.44,-1.1023859
1195,29.24,-1.1016606
1196,29.410002,-1.1008818
1197,29.43,-1.1003984
1198,29.250002,-1.099561
1199,29.770002,-1.0982201
1200,29.79,-1.0969728
1201,29.449999,-1.0956744
1202,29.01,-1.0946544
1203,29.49,-1.0939177
1204,29.730001,-1.093339
1205,29.839998,-1.0927234
1206,29.6,-1.0921549
1207,29.91,-1.0918009
1208,30.08,-1.0916286
1209,29.7,-1.0914593
1210,28.939999,-1.091349
1211,28.33,-1.0911089
1212,28.77,-1.090881
1213,28.550001,-1.0907061
1214,28.1,-1.0905033
1215,0.0,-1.0906259
1216,0.0,-1.0931671
1217,0.0,-1.0977547
1218,0.0,-1.1034305
1219,0.0,-1.1095704
1220,0.0,-1.1143812
1221,0.0,-1.1182294
1222,0.0,-1.1214188
1223,0.0,-1.1243141
1224,0.0,-1.1265471
1225,0.0,-1.1284682
1226,0.0,-1.1301996
1227,0.0,-1.1317458
1228,0.0,-1.132996
1229,0.0,-1.1339991
1230,0.0,-1.1347696
1231,0.0,-1.1353152
1232,0.0,-1.1357626
1233,0.0,-1.1361184
1234,0.0,-1.1363736
1235,0.0,-1.1365216
1236,0.0,-1.136565
1237,0.0,-1.1364813
1238,0.0,-1.1362772
1239,0.0,-1.1359751
1240,0.0,-1.1356517
1241,0.0,-1.1353924
1242,0.0,-1.1352115
1243,0.0,-1.1350943
1244,0.0,-1.1349348
1245,0.0,-1.1347541
1246,0.0,-1.1345645
1247,0.0,-1.134435
1248,0.0,-1.1344573
1249,0.0,-1.1347224
1250,0.0,-1.1351439
1251,0.0,-1.1356397
1252,0.0,-1.1361465
1253,0.0,-1.136646
1254,0.0,-1.1370249
1255,0.0,-1.1373036
1256,0.0,-1.137507
1257,0.0,-1.137637
1258,0.0,-1.1377556
1259,0.0,-1.1378744
1260,0.0,-1.1379777
1261,0.0,-1.1380388
1262,0.0,-1.1427029
1263,0.0,-1.1470109
1264,0.0,-1.150066
1265,0.0,-1.1520088
1266,0.0,-1.1520875
1267,0.0,-1.1505548
1268,0.0,-1.1485846
1269,0.0,-1.1468637
1270,0.0,-1.1455415
1271,0.0,-1.1446646
1272,0.0,-1.1441175
1273,0.0,-1.1437973
1274,0.0,-1.1436398
1275,0.0,-1.1435207
1276,0.0,-1.143464
1277,0.0,-1.143486
1278,0.0,-1.1435572
1279,0.0,-1.143648
1280,0.0,-1.146463
1281,0.0,-1.1464512
1282,0.0,-1.1464437
1283,0.0,-1.1464425
1284,0.0,-1.1464264
1285,0.0,-1.1464266
1286,0.0,-1.1464373
1287,0.0,-1.1464318
1288,0.0,-1.1464018
1289,0.0,-1.1463978
1290,0.0,-1.1464137
1291,0.0,-1.1464361
1292,0.0,-1.1464953
1293,0.0,-1.1465858
1294,0.0,-1.1466565
1295,0.0,-1.1466942
1296,0.0,-1.1467137
1297,0.0,-1.1467068
1298,0.0,-1.146666
1299,0.0,-1.1466544
1300,0.0,-1.1466267
1301,0.0,-1.146627
1302,0.0,-1.1466519
1303,0.0,-1.1466634
1304,0.0,-1.1466858
1305,0.0,-1.1467309
1306,0.0,-1.146766
1307,0.0,-1.1467764
1308,0.0,-1.1467829
1309,0.0,-1.1468235
1310,0.0,-1.1468483
1311,0.0,-1.1468929
1312,0.0,-1.1469321
1313,0.0,-1.1469752
1314,0.0,-1.1470028
1315,0.0,-1.1470091
1316,0.0,-1.147034
1317,0.0,-1.1470734
1318,0.0,-1.1470798
1319,0.0,-1.1470888
1320,0.0,-1.147085
1321,0.0,-1.1470808
1322,0.0,-1.1470757
1323,0.0,-1.1470624
1324,0.0,-1.1470546
1325,0.0,-1.14704
1326,0.0,-1.1470336
1327,0.0,-1.1470482
1328,0.0,-1.1470745
1329,0.0,-1.147073
1330,0.0,-1.1470716
1331,0.0,-1.1470703
1332,0.0,-1.1470584
1333,0.0,-1.1470585
1334,0.0,-1.1470442
1335,0.0,-1.1470244
1336,0.0,-1.1470152
1337,0.0,-1.1470166
1338,0.0,-1.1470022
1339,0.0,-1.1470246
1340,0.0,-1.1470418
1341,0.0,-1.1471298
1342,0.0,-1.1471769
1343,0.0,-1.1472622
1344,0.0,-1.147442
1345,0.0,-1.1476636
1346,0.0,-1.1480337
1347,0.0,-1.1500821
1348,0.0,-1.1505861
1349,0.0,-1.1506993
1350,0.0,-1.1514568
1351,0.0,-1.151421
1352,0.0,-1.1513747
1353,0.0,-1.1515746
1354,0.0,-1.1520133
1355,0.0,-1.152638
1356,0.0,-1.1532968
1357,0.0,-1.1538314
1358,0.0,-1.1543727
1359,26.730001,-1.1548061
1360,28.619999,-1.1547915
1361,29.65,-1.1526227
1362,29.55,-1.1481463
1363,29.75,-1.1427507
1364,29.75,-1.1366553
1365,29.939999,-1.1312654
1366,30.319998,-1.1270467
1367,30.579998,-1.1232709
1368,29.999998,-1.1199917
1369,30.76,-1.1173521
1370,30.510002,-1.115281
1371,30.159998,-1.1136383
1372,29.939999,-1.1125875
1373,30.14,-1.1107439
1374,30.17,-1.1089053
1375,30.6,-1.107266
1376,30.679998,-1.1059841
1377,30.81,-1.1049888
1378,30.4,-1.1041735
1379,30.08,-1.1034384
1380,30.01,-1.1028804
1381,30.419998,-1.1023133
1382,29.679998,-1.1016495
1383,30.359999,-1.1009572
1384,30.259998,-1.1002811
1385,30.060001,-1.0996153
1386,30.33,-1.0999964
1387,29.670002,-1.1008537
1388,30.01,-1.1006972
1389,29.670002,-1.100731
1390,30.28,-1.1003199
1391,30.33,-1.09958
1392,29.779999,-1.100092
1393,29.830002,-1.1011906
1394,29.92,-1.1005864
1395,29.960001,-1.0998093
1396,30.449999,-1.0993228
1397,30.4,-1.0990813
1398,31.319998,-1.0991216
1399,30.190002,-1.0992026
1400,30.210001,-1.0993158
1401,29.98,-1.0992994
1402,29.999998,-1.099144
1403,30.310001,-1.098921
1404,29.79,-1.1003114
1405,30.13,-1.0995681
1406,29.899998,-1.0984609
1407,29.69,-1.0974612
1408,0.0,-1.0971919
1409,0.0,-1.0993562
1410,0.0,-1.1033975
1411,0.0,-1.1089385
1412,0.0,-1.1143425
1413,0.0,-1.1199672
1414,0.0,-1.1246414
1415,0.0,-1.1287805
1416,0.0,-1.1329803
1417,0.0,-1.1363411
1418,0.0,-1.139271
1419,0.0,-1.1419489
1420,0.0,-1.1446223
1421,0.0,-1.1473508
1422,29.259998,-1.1494144
1423,29.990002,-1.1510122
1424,31.380001,-1.1502292
1425,31.66,-1.146812
1426,32.4,-1.141154
1427,31.670002,-1.1359512
1428,31.72,-1.1317139
1429,18.74,-1.1281828
1430,32.17,-1.1254497
1431,31.449999,-1.1244333
1432,31.039999,-1.1238528
1433,31.86,-1.122825
1434,31.319998,-1.1209993
1435,31.310001,-1.1186831
1436,31.08,-1.1163422
1437,31.039999,-1.114183
1438,31.27,-1.1126871
1439,31.27,-1.1118348
1440,31.449999,-1.1118293
1441,31.39,-1.1110134
1442,31.579998,-1.1094366
1443,30.960001,-1.1078004
1444,30.990002,-1.1063118
1445,30.44,-1.10501
1446,30.060001,-1.1038802
1447,30.199999,-1.1027387
1448,29.930002,-1.1016841
1449,30.79,-1.1006943
1450,30.619999,-1.100147
1451,30.570002,-1.101179
1452,31.310001,-1.1017808
1453,30.930002,-1.1019605
1454,30.609999,-1.1018243
1455,30.76,-1.1027144
1456,30.18,-1.1032714
1457,30.28,-1.1030266
1458,30.11,-1.1013697
1459,29.71,-1.099391
1460,29.640001,-1.0975186
1461,29.39,-1.0959606
1462,29.319998,-1.0947046
1463,29.24,-1.0937105
1464,29.090002,-1.0929362
1465,28.470001,-1.0921205
1466,27.86,-1.0914102
1467,27.68,-1.090637
1468,27.53,-1.0902236
1469,27.78,-1.0901364
1470,27.29,-1.0905502
1471,27.68,-1.0900539
1472,27.59,-1.0911791
1473,27.66,-1.0922704
1474,27.67,-1.0925672
1475,27.6,-1.092419
1476,27.650002,-1.0920432
1477,27.96,-1.0916663
1478,27.58,-1.0913115
1479,27.570002,-1.0910146
1480,27.539999,-1.0907243
1481,27.76,-1.0904393
1482,27.52,-1.0901399
1483,27.619999,-1.0898902
1484,27.6,-1.0894536
1485,27.52,-1.0890465
1486,27.539999,-1.0895286
1487,27.64,-1.0887029
1488,27.76,-1.0875909
1489,27.470001,-1.0865197
1490,27.27,-1.0855676
1491,27.33,-1.0846983
1492,27.33,-1.0839221
1493,27.58,-1.0832903
1494,27.4,-1.082746
1495,27.19,-1.0822157
1496,27.230001,-1.0814832
1497,27.130001,-1.0801905
1498,27.25,-1.0791509
1499,27.17,-1.0794438
1500,27.039999,-1.0801072
1501,26.98,-1.0800064
1502,27.14,-1.0786997
1503,26.990002,-1.0772606
1504,27.09,-1.0758991
1505,10.26,-1.0748596
1506,0.0,-1.0758759
1507,0.0,-1.0793638
1508,0.0,-1.0838257
1509,0.0,-1.0891978
1510,0.0,-1.0941952
1511,0.0,-1.0993974
1512,0.0,-1.1035073
1513,0.0,-1.1071252
1514,0.0,-1.110333
1515,0.0,-1.1134832
1516,0.0,-1.1159418
1517,0.0,-1.1180235
1518,0.0,-1.1197577
1519,0.0,-1.1212246
1520,0.0,-1.1224908
1521,0.0,-1.1235834
1522,0.0,-1.1245538
1523,0.0,-1.1254197
1524,0.0,-1.1261588
1525,0.0,-1.1269711
1526,0.0,-1.1286973
1527,0.0,-1.1301483
1528,0.0,-1.1304154
1529,0.0,-1.130557
1530,0.0,-1.1307653
1531,0.0,-1.1310743
1532,0.0,-1.1314936
1533,0.0,-1.1319889
1534,0.0,-1.1324785
1535,0.0,-1.1329216
1536,0.0,-1.1409456
1537,0.0,-1.1410742
1538,0.0,-1.1412141
1539,0.0,-1.1413319
1540,0.0,-1.1414363
1541,0.0,-1.1415448
1542,0.0,-1.1416457
1543,0.0,-1.1417528
1544,0.0,-1.141868
1545,0.0,-1.1420028
1546,0.0,-1.1421362
1547,0.0,-1.1422697
1548,0.0,-1.1423887
1549,0.0,-1.1424999
1550,0.0,-1.1425716
1551,0.0,-1.1426288
1552,0.0,-1.1426798
1553,0.0,-1.1427438
1554,0.0,-1.1428146
1555,0.0,-1.1428998
1556,0.0,-1.1429743
1557,0.0,-1.1430776
1558,0.0,-1.1431813
1559,0.0,-1.1432793
1560,0.0,-1.1433629
1561,0.0,-1.1434637
1562,0.0,-1.1435723
1563,0.0,-1.1436611
1564,0.0,-1.1437674
1565,0.0,-1.1438389
1566,0.0,-1.1439174
1567,0.0,-1.1439906
1568,0.0,-1.1440572
1569,0.0,-1.144124
1570,0.0,-1.1441842
1571,0.0,-1.1442403
1572,0.0,-1.1442769
1573,0.0,-1.1443186
1574,0.0,-1.1443722
1575,0.0,-1.1444128
1576,0.0,-1.1444638
1577,0.0,-1.144527
1578,0.0,-1.1445856
1579,0.0,-1.1446723
1580,0.0,-1.1447533
1581,0.0,-1.1448107
1582,0.0,-1.1448656
1583,0.0,-1.1449654
1584,0.0,-1.1450555
1585,0.0,-1.1450944
1586,0.0,-1.1451284
1587,0.0,-1.1451834
1588,0.0,-1.1452502
1589,0.0,-1.1453233
1590,0.0,-1.1453876
1591,0.0,-1.145441
1592,0.0,-1.1454816
1593,0.0,-1.145514
1594,0.0,-1.1455178
1595,0.0,-1.1455309
1596,0.0,-1.1455863
1597,0.0,-1.1456478
1598,0.0,-1.1456738
1599,0.0,-1.1456549
1600,0.0,-1.1456141
1601,0.0,-1.1455617
1602,0.0,-1.1455237
1603,0.0,-1.1454924
1604,0.0,-1.1454793
1605,0.0,-1.145465
1606,0.0,-1.1454718
1607,0.0,-1.1455232
1608,0.0,-1.1456097
1609,0.0,-1.1457096
1610,0.0,-1.1458552
1611,0.0,-1.1459912
1612,0.0,-1.146147
1613,0.0,-1.1462923
1614,0.0,-1.1464678
1615,0.0,-1.1466615
1616,0.0,-1.1468354
1617,0.0,-1.1469965
1618,0.0,-1.1471794
1619,0.0,-1.1473682
1620,0.0,-1.1475773
1621,0.0,-1.1478053
1622,0.0,-1.1480567
1623,0.0,-1.1483248
1624,0.0,-1.1487184
1625,0.0,-1.1499382
1626,0.0,-1.1518666
1627,0.0,-1.1527818
1628,0.0,-1.1523992
1629,0.0,-1.1520149
1630,0.0,-1.1518209
1631,0.0,-1.1518445
1632,0.0,-1.151979
1633,0.0,-1.1522157
1634,0.0,-1.1525372
1635,0.0,-1.1528542
1636,0.0,-1.1531905
1637,0.0,-1.1535491
1638,0.0,-1.1539023
1639,0.0,-1.1542888
1640,0.0,-1.1546931
1641,0.0,-1.1551157
1642,0.0,-1.1555423
1643,0.0,-1.155978
1644,0.0,-1.156457
1645,0.0,-1.1569384
1646,0.0,-1.1573989
1647,0.0,-1.1578423
1648,0.0,-1.1582685
1649,0.0,-1.1586014
1650,0.0,-1.1589044
1651,0.0,-1.1595343
1652,0.0,-1.1608123
1653,0.0,-1.1625134
1654,0.0,-1.1640644
1655,0.0,-1.1635407
1656,0.0,-1.1628072
1657,0.0,-1.162308
1658,0.0,-1.1620554
1659,0.0,-1.1620468
1660,0.0,-1.1621792
1661,0.0,-1.1624358
1662,0.0,-1.1627086
1663,0.0,-1.1630023
1664,0.0,-1.1632717
1665,0.0,-1.1635424
1666,0.0,-1.1638224
1667,0.0,-1.1641287
1668,0.0,-1.164419
1669,0.0,-1.1647148
1670,0.0,-1.165021
1671,0.0,-1.1653469
1672,0.0,-1.1656303
1673,0.0,-1.1659155
1674,0.0,-1.1662245
1675,0.0,-1.1665369
1676,0.0,-1.1668298
1677,0.0,-1.1671652
1678,0.0,-1.1674922
1679,0.0,-1.1678482
1680,0.0,-1.1681882
1681,0.0,-1.168531
1682,0.0,-1.1688657
1683,0.0,-1.1691638
1684,0.0,-1.169454
1685,0.0,-1.1701658
1686,0.0,-1.1718674
1687,0.0,-1.1735376
1688,0.0,-1.1732497
1689,0.0,-1.1727393
1690,0.0,-1.1724163
1691,0.0,-1.1722941
1692,0.0,-1.1722806
1693,0.0,-1.1723168
1694,0.0,-1.1723417
1695,0.0,-1.1723244
1696,0.0,-1.1723484
1697,0.0,-1.1723734
1698,0.0,-1.1723508
1699,0.0,-1.1723378
1700,0.0,-1.1723102
1701,0.0,-1.1722655
1702,0.0,-1.1722445
1703,0.0,-1.1722698
1704,0.0,-1.1723199
1705,0.0,-1.1723342
1706,0.0,-1.1723312
1707,0.0,-1.1723206
1708,0.0,-1.1723131
1709,0.0,-1.1723223
1710,0.0,-1.1723037
1711,0.0,-1.1722801
1712,0.0,-1.1722921
1713,0.0,-1.1723408
1714,0.0,-1.1723775
1715,0.0,-1.172397
1716,0.0,-1.1724178
1717,0.0,-1.172415
1718,0.0,-1.1723795
1719,0.0,-1.1723652
1720,0.0,-1.1723534
1721,0.0,-1.1723665
1722,0.0,-1.1723717
1723,0.0,-1.1723455
1724,0.0,-1.1722825
1725,0.0,-1.1721946
1726,0.0,-1.1721462
1727,0.0,-1.1721045
1728,0.0,-1.1720088
1729,0.0,-1.1718671
1730,0.0,-1.171752
1731,0.0,-1.17165
1732,0.0,-1.1719879
1733,0.0,-1.1718365
1734,0.0,-1.1725465
1735,0.0,-1.1743977
1736,0.0,-1.1756767
1737,0.0,-1.1763148
1738,0.0,-1.1767555
1739,0.0,-1.176916
1740,0.0,-1.1763821
1741,0.0,-1.1756274
1742,0.0,-1.1740993
1743,0.0,-1.1727086
1744,0.0,-1.171673
1745,0.0,-1.1709944
1746,0.0,-1.1705285
1747,0.0,-1.170181
1748,0.0,-1.1698943
1749,0.0,-1.16964
1750,0.0,-1.1694379
1751,0.0,-1.1692117
1752,0.0,-1.1689986
1753,0.0,-1.1688064
1754,0.0,-1.1686141
1755,0.0,-1.1684415
1756,0.0,-1.1683084
1757,0.0,-1.1681672
1758,0.0,-1.1680379
1759,0.0,-1.1678689
1760,0.0,-1.1677357
1761,0.0,-1.1675695
1762,0.0,-1.1674085
1763,0.0,-1.1672581
1764,0.0,-1.1670827
1765,0.0,-1.1669273
1766,0.0,-1.1667966
1767,0.0,-1.1666552
1768,0.0,-1.1665403
1769,0.0,-1.166453
1770,0.0,-1.1663824
1771,0.0,-1.1663212
1772,0.0,-1.1662438
1773,0.0,-1.1661549
1774,0.0,-1.1660697
1775,0.0,-1.1659769
1776,0.0,-1.1658746
1777,0.0,-1.1657647
1778,0.0,-1.1656653
1779,0.0,-1.165574
1780,0.0,-1.1655022
1781,0.0,-1.1654379
1782,0.0,-1.1653622
1783,0.0,-1.1652902
1784,0.0,-1.1652434
1785,0.0,-1.1651752
1786,0.0,-1.165086
1787,0.0,-1.1649841
1788,0.0,-1.1648885
1789,0.0,-1.1648101
1790,0.0,-1.1647118
1791,0.0,-1.1646124
1792,0.0,-1.1624873
1793,0.0,-1.1624191
1794,0.0,-1.162388
1795,0.0,-1.1623485
1796,0.0,-1.1623306
1797,0.0,-1.1623031
1798,0.0,-1.1622611
1799,0.0,-1.1622415
1800,0.0,-1.1622351
1801,0.0,-1.1622076
1802,0.0,-1.1621588
1803,0.0,-1.1620907
1804,0.0,-1.1620332
1805,0.0,-1.1619796
1806,0.0,-1.1619128
1807,0.0,-1.1618395
1808,0.0,-1.1617832
1809,0.0,-1.1617126
1810,0.0,-1.1616406
1811,0.0,-1.1615475
1812,0.0,-1.1614611
1813,0.0,-1.1613669
1814,0.0,-1.1613189
1815,0.0,-1.1612731
1816,0.0,-1.1612064
1817,0.0,-1.161162
1818,0.0,-1.1611282
1819,0.0,-1.1611153
1820,0.0,-1.1610774
1821,0.0,-1.1610446
1822,0.0,-1.1610223
1823,0.0,-1.1609608
1824,0.0,-1.1609095
1825,0.0,-1.1608678
1826,0.0,-1.1612883
1827,0.0,-1.1625586
1828,0.0,-1.1643475
1829,0.0,-1.1655756
1830,0.0,-1.1658791
1831,0.0,-1.1657326
1832,0.0,-1.1654088
1833,0.0,-1.1653136
1834,0.0,-1.1649426
1835,0.0,-1.164501
1836,0.0,-1.1640517
1837,0.0,-1.1634908
1838,0.0,-1.1631216
1839,0.0,-1.1626635
1840,0.0,-1.1617815
1841,0.0,-1.161053
1842,0.0,-1.1605535
1843,0.0,-1.1601714
1844,0.0,-1.1599072
1845,0.0,-1.1597171
1846,0.0,-1.15957
1847,0.0,-1.1594406
1848,0.0,-1.1593364
1849,0.0,-1.1592569
1850,0.0,-1.159205
1851,0.0,-1.159191
1852,0.0,-1.1591767
1853,0.0,-1.1591042
1854,0.0,-1.1590322
1855,0.0,-1.1589695
1856,0.0,-1.1588961
1857,0.0,-1.1588309
1858,0.0,-1.1587956
1859,0.0,-1.1587776
1860,0.0,-1.1587554
1861,0.0,-1.1587752
1862,0.0,-1.15882
1863,0.0,-1.1588699
1864,0.0,-1.158938
1865,0.0,-1.1590655
1866,0.0,-1.1592255
1867,0.0,-1.1593219
1868,0.0,-1.1591434
1869,0.0,-1.1591401
1870,0.0,-1.1603373
1871,0.0,-1.1615595
1872,0.0,-1.161642
1873,0.0,-1.1615524
1874,0.0,-1.1615754
1875,0.0,-1.1618265
1876,0.0,-1.1620978
1877,0.0,-1.1625111
1878,0.0,-1.1630301
1879,0.0,-1.1635183
1880,0.0,-1.1639721
1881,0.0,-1.1643602
1882,0.0,-1.1649065
1883,0.0,-1.1655868
1884,0.0,-1.1662108
1885,0.0,-1.1667137
1886,0.0,-1.1671934
1887,0.0,-1.1676244
1888,0.0,-1.1680086
1889,0.0,-1.1682849
1890,0.0,-1.1685895
1891,0.0,-1.1689036
1892,0.0,-1.169228
1893,0.0,-1.1703004
1894,0.0,-1.1719832
1895,0.0,-1.1743736
1896,0.0,-1.1739794
1897,0.0,-1.173176
1898,0.0,-1.1725408
1899,0.0,-1.1721385
1900,0.0,-1.1719766
1901,0.0,-1.1719848
1902,0.0,-1.1720408
1903,0.0,-1.1768674
1904,0.0,-1.1813277
1905,0.0,-1.184494
1906,0.0,-1.1865035
1907,0.0,-1.1865696
1908,0.0,-1.1854374
1909,0.0,-1.1832638
1910,0.0,-1.1811285
1911,0.0,-1.1793827
1912,0.0,-1.1780776
1913,0.0,-1.1771681
1914,0.0,-1.1765751
1915,0.0,-1.176259
1916,0.0,-1.1761073
1917,0.0,-1.1760422
1918,0.0,-1.1760418
1919,0.0,-1.1760925
1920,0.0,-1.1761714
1921,0.0,-1.1763027
1922,0.0,-1.1764481
1923,0.0,-1.1766225
1924,0.0,-1.1767979
1925,0.0,-1.1770296
1926,0.0,-1.1772916
1927,0.0,-1.1775364
1928,0.0,-1.1777757
1929,0.0,-1.1779768
1930,0.0,-1.1781837
1931,0.0,-1.1784309
1932,0.0,-1.1786941
1933,0.0,-1.1789558
1934,0.0,-1.1792055
1935,0.0,-1.1794225
1936,0.0,-1.1843712
1937,0.0,-1.188911
1938,0.0,-1.192124
1939,0.0,-1.1941658
1940,0.0,-1.1945149
1941,0.0,-1.1928766
1942,0.0,-1.1905693
1943,0.0,-1.188352
1944,0.0,-1.1865253
1945,0.0,-1.1851642
1946,0.0,-1.1841908
1947,0.0,-1.1835322
1948,0.0,-1.1830956
1949,0.0,-1.1828363
1950,0.0,-1.1826773
1951,0.0,-1.1825893
1952,0.0,-1.1825641
1953,0.0,-1.1825684
1954,0.0,-1.1826186
1955,0.0,-1.1826857
1956,0.0,-1.1827264
1957,0.0,-1.1827812
1958,0.0,-1.1828415
1959,0.0,-1.1829425
1960,0.0,-1.1830604
1961,0.0,-1.1831425
1962,0.0,-1.1832422
1963,0.0,-1.1833798
1964,0.0,-1.1835159
1965,0.0,-1.1836152
1966,0.0,-1.1836896
1967,0.0,-1.1837152
1968,0.0,-1.1837279
1969,0.0,-1.1837188
1970,0.0,-1.1836897
1971,0.0,-1.1836686
1972,0.0,-1.183645
1973,0.0,-1.183615
1974,0.0,-1.1836282
1975,0.0,-1.1836218
1976,0.0,-1.1836138
1977,0.0,-1.1835889
1978,0.0,-1.1835824
1979,0.0,-1.1835904
1980,0.0,-1.1835891
1981,0.0,-1.1835666
1982,0.0,-1.1835536
1983,0.0,-1.1835576
1984,0.0,-1.1835523
1985,0.0,-1.1835576
1986,0.0,-1.1835591
1987,0.0,-1.1835288
1988,0.0,-1.1835012
1989,0.0,-1.1834356
1990,0.0,-1.1833448
1991,0.0,-1.1832678
1992,0.0,-1.1831391
1993,0.0,-1.1830254
1994,0.0,-1.182901
1995,0.0,-1.1827425
1996,0.0,-1.182588
1997,0.0,-1.1824311
1998,0.0,-1.1823043
1999,0.0,-1.182167
2000,0.0,-1.1819915
2001,0.0,-1.1835781
2002,0.0,-1.1849713
2003,0.0,-1.1854757
2004,0.0,-1.1852494
2005,0.0,-1.1844637
2006,0.0,-1.1832525
2007,0.0,-1.1822037
2008,0.0,-1.1814346
2009,0.0,-1.1809107
2010,0.0,-1.1805174
2011,0.0,-1.1802598
2012,0.0,-1.1801188
2013,0.0,-1.1799898
2014,0.0,-1.1798278
2015,0.0,-1.1796643
2016,0.0,-1.1794705
2017,0.0,-1.1793085
2018,0.0,-1.1791133
2019,0.0,-1.1789341
2020,0.0,-1.1787392
2021,0.0,-1.1785942
2022,0.0,-1.1784596
2023,0.0,-1.1783079
2024,0.0,-1.1781522
2025,0.0,-1.1780005
2026,0.0,-1.1778631
2027,0.0,-1.1777837
2028,0.0,-1.1776619
2029,0.0,-1.1775496
2030,0.0,-1.1774753
2031,0.0,-1.1773956
2032,0.0,-1.1773064
2033,0.0,-1.1772254
2034,0.0,-1.1771402
2035,0.0,-1.1770515
2036,0.0,-1.1770072
2037,0.0,-1.1769234
2038,0.0,-1.1768225
2039,0.0,-1.1767217
2040,0.0,-1.1766183
2041,0.0,-1.1765583
2042,0.0,-1.1764877
2043,0.0,-1.176433
2044,0.0,-1.1763676
2045,0.0,-1.1763219
2046,0.0,-1.1762576
2047,0.0,-1.17617
2048,0.0,-1.1737958
2049,0.0,-1.1737355
2050,0.0,-1.1736661
2051,0.0,-1.1736113
2052,0.0,-1.1736302
2053,0.0,-1.1736199
2054,0.0,-1.1735959
2055,0.0,-1.1735555
2056,0.0,-1.1735108
2057,0.0,-1.1734663
2058,0.0,-1.1734192
2059,0.0,-1.1733959
2060,0.0,-1.1733907
2061,0.0,-1.1733683
2062,0.0,-1.173329
2063,0.0,-1.173228
2064,0.0,-1.1731361
2065,0.0,-1.1730669
