,Truth,Prediction
1067,0.0,-0.7196967
1068,0.0,-0.7197438
1069,0.0,-0.71980584
1070,0.0,-0.7198578
1071,0.0,-0.7198778
1072,0.0,-0.71988267
1073,0.0,-0.7198846
1074,0.0,-0.719902
1075,0.0,-0.7199141
1076,0.0,-0.7199306
1077,0.0,-0.72001314
1078,0.0,-0.720157
1079,0.0,-0.72014606
1080,0.0,-0.72010607
1081,0.0,-0.7201346
1082,0.0,-0.72048026
1083,0.0,-0.72085714
1084,0.0,-0.7216822
1085,0.0,-0.723218
1086,0.0,-0.72440654
1087,0.0,-0.7245909
1088,0.0,-0.7237141
1089,0.0,-0.7230384
1090,0.0,-0.72266966
1091,0.0,-0.72265095
1092,0.0,-0.7227911
1093,0.0,-0.7229852
1094,0.0,-0.72324723
1095,0.0,-0.7235823
1096,0.0,-0.7239352
1097,0.0,-0.72432256
1098,0.0,-0.72468334
1099,0.0,-0.725092
1100,0.0,-0.7254863
1101,0.0,-0.72594476
1102,0.0,-0.7264727
1103,0.0,-0.72701013
1104,10.26,-0.72761834
1105,10.74,-0.72831
1106,10.79,-0.7271519
1107,10.76,-0.72321945
1108,10.84,-0.7186958
1109,11.09,-0.71323353
1110,10.83,-0.70797664
1111,10.96,-0.70291054
1112,10.89,-0.69857144
1113,10.87,-0.69408315
1114,10.7699995,-0.69033
1115,10.86,-0.6871828
1116,10.7,-0.6845076
1117,10.7,-0.68230957
1118,10.9,-0.6821015
1119,10.71,-0.6832775
1120,10.71,-0.681102
1121,10.9,-0.67886144
1122,10.65,-0.6769646
1123,10.85,-0.67564255
1124,10.79,-0.6746258
1125,10.809999,-0.67456836
1126,3.3500001,-0.67519224
1127,10.91,-0.67708683
1128,10.809999,-0.678601
1129,10.690001,-0.6790991
1130,10.66,-0.6795966
1131,10.99,-0.6806181
1132,10.91,-0.68141514
1133,10.88,-0.68108004
1134,10.86,-0.6800538
1135,10.86,-0.68013257
1136,10.940001,-0.67878866
1137,10.809999,-0.67734873
1138,10.62,-0.6774246
1139,10.809999,-0.6778189
1140,10.8,-0.6783949
1141,10.940001,-0.6786666
1142,10.74,-0.67934775
1143,0.0,-0.68013453
1144,10.809999,-0.6805768
1145,10.8,-0.68205
1146,10.88,-0.6827909
1147,10.88,-0.68237805
1148,10.7699995,-0.68178165
1149,10.92,-0.6801752
1150,10.74,-0.6780506
1151,8.56,-0.67595786
1152,10.97,-0.67431724
1153,0.0,-0.6744301
1154,0.0,-0.67732966
1155,0.0,-0.68236643
1156,0.0,-0.68826854
1157,0.0,-0.6937632
1158,0.0,-0.7000119
1159,0.0,-0.7122636
1160,0.0,-0.72230744
1161,0.0,-0.7291107
1162,0.0,-0.73333156
1163,0.0,-0.73536813
1164,0.0,-0.7346377
1165,0.0,-0.7325876
1166,0.0,-0.73100764
1167,11.17,-0.7300414
1168,11.46,-0.7292927
1169,11.530001,-0.72650063
1170,11.32,-0.72026837
1171,11.290001,-0.7137901
1172,11.32,-0.7070529
1173,11.200001,-0.70036733
1174,11.06,-0.6944748
1175,10.99,-0.6895275
1176,11.049999,-0.68595445
1177,11.0199995,-0.68355113
1178,10.940001,-0.68199104
1179,10.99,-0.6798027
1180,10.97,-0.67768884
1181,7.9999995,-0.6759648
1182,11.139999,-0.67473084
1183,11.049999,-0.67455447
1184,11.19,-0.67457926
1185,11.01,-0.6740769
1186,11.23,-0.67366636
1187,11.24,-0.6735955
1188,11.0199995,-0.67348325
1189,10.9800005,-0.6730394
1190,9.72,-0.6726019
1191,11.24,-0.6724819
1192,11.17,-0.6728411
1193,10.929999,-0.6733516
1194,9.21,-0.6734471
1195,12.749999,-0.67297864
1196,10.99,-0.6730621
1197,10.96,-0.6728105
1198,10.97,-0.6724987
1199,11.049999,-0.6725761
1200,11.0199995,-0.6734067
1201,9.21,-0.674027
1202,10.97,-0.67437816
1203,11.0199995,-0.6747465
1204,11.099999,-0.6743645
1205,10.97,-0.6739449
1206,11.110001,-0.6731902
1207,10.84,-0.6731286
1208,2.8999999,-0.6733531
1209,0.0,-0.6735635
1210,0.0,-0.6755566
1211,0.0,-0.67965144
1212,0.0,-0.6840781
1213,0.0,-0.68886155
1214,0.0,-0.69327843
1215,0.0,-0.6973242
1216,0.0,-0.700856
1217,0.0,-0.7040499
1218,0.0,-0.70704496
1219,0.0,-0.70930403
1220,0.0,-0.7113595
1221,0.0,-0.7131729
1222,0.0,-0.71473736
1223,0.0,-0.7160819
1224,0.0,-0.7172061
1225,0.0,-0.7183093
1226,0.0,-0.7206107
1227,0.0,-0.721689
1228,0.0,-0.7219153
1229,0.0,-0.72188455
1230,0.0,-0.7218113
1231,0.0,-0.7217843
1232,0.0,-0.7218457
1233,0.0,-0.7219384
1234,0.0,-0.7220238
1235,0.0,-0.7221398
1236,0.0,-0.7222701
1237,0.0,-0.7224103
1238,0.0,-0.72255576
1239,0.0,-0.7226775
1240,0.0,-0.7228107
1241,0.0,-0.72292644
1242,0.0,-0.7230185
1243,0.0,-0.7230864
1244,0.0,-0.72312987
1245,0.0,-0.7231377
1246,0.0,-0.723111
1247,0.0,-0.7230066
1248,0.0,-0.72281593
1249,0.0,-0.7226093
1250,0.0,-0.7223466
1251,0.0,-0.72205967
1252,0.0,-0.7217815
1253,0.0,-0.7236669
1254,0.0,-0.7243107
1255,0.0,-0.7236828
1256,0.0,-0.7225017
1257,0.0,-0.72144836
1258,0.0,-0.7206344
1259,0.0,-0.72006726
1260,0.0,-0.719718
1261,0.0,-0.71945924
1262,0.0,-0.7192733
1263,0.0,-0.7191482
1264,0.0,-0.71905744
1265,0.0,-0.7189825
1266,0.0,-0.7188963
1267,0.0,-0.7187958
1268,0.0,-0.71866655
1269,0.0,-0.71853334
1270,0.0,-0.7184216
1271,0.0,-0.71829253
1272,0.0,-0.71816033
1273,0.0,-0.7180212
1274,0.0,-0.71785223
1275,0.0,-0.71772647
1276,0.0,-0.71761197
1277,0.0,-0.7175155
1278,0.0,-0.71743757
1279,0.0,-0.7173911
1280,0.0,-0.71717685
1281,0.0,-0.71727985
1282,0.0,-0.7173336
1283,0.0,-0.71735156
1284,0.0,-0.7173503
1285,0.0,-0.7173573
1286,0.0,-0.7173643
1287,0.0,-0.7173563
1288,0.0,-0.71731836
1289,0.0,-0.7172654
1290,0.0,-0.7172176
1291,0.0,-0.71719855
1292,0.0,-0.71719545
1293,0.0,-0.71718955
1294,0.0,-0.71719474
1295,0.0,-0.7171968
1296,0.0,-0.7172121
1297,0.0,-0.7172121
1298,0.0,-0.71718436
1299,0.0,-0.71714765
1300,0.0,-0.7170701
1301,0.0,-0.71701324
1302,0.0,-0.71699935
1303,0.0,-0.7170292
1304,0.0,-0.71708846
1305,0.0,-0.7171444
1306,0.0,-0.7171912
1307,0.0,-0.7172103
1308,0.0,-0.71722955
1309,0.0,-0.71722627
1310,0.0,-0.71724355
1311,0.0,-0.717266
1312,0.0,-0.7172649
1313,0.0,-0.71729046
1314,0.0,-0.71730757
1315,0.0,-0.7173228
1316,0.0,-0.7173421
1317,0.0,-0.7173605
1318,0.0,-0.7173563
1319,0.0,-0.71737367
1320,0.0,-0.7174196
1321,0.0,-0.71743566
1322,0.0,-0.7174222
1323,0.0,-0.71741706
1324,0.0,-0.7174488
1325,0.0,-0.7174702
1326,0.0,-0.7174774
1327,0.0,-0.71751285
1328,0.0,-0.7175465
1329,0.0,-0.7175861
1330,0.0,-0.7175962
1331,0.0,-0.717596
1332,0.0,-0.7176021
1333,0.0,-0.71759486
1334,0.0,-0.71757436
1335,0.0,-0.7175429
1336,0.0,-0.717496
1337,0.0,-0.7174533
1338,0.0,-0.7174331
1339,0.0,-0.7174436
1340,0.0,-0.7174383
1341,0.0,-0.71743137
1342,0.0,-0.71749985
1343,0.0,-0.71761304
1344,0.0,-0.7177699
1345,0.0,-0.7180197
1346,0.0,-0.71836495
1347,0.0,-0.71877724
1348,0.0,-0.7191643
1349,0.0,-0.71966493
1350,0.0,-0.72024477
1351,0.0,-0.7211627
1352,0.0,-0.72249913
1353,0.0,-0.72433656
1354,0.0,-0.72558165
1355,0.0,-0.7263582
1356,0.0,-0.7263934
1357,0.0,-0.7250574
1358,0.0,-0.72386557
1359,0.0,-0.7230786
1360,10.3,-0.7226627
1361,10.29,-0.7223761
1362,10.6,-0.7212376
1363,10.6,-0.7156301
1364,10.6,-0.7106742
1365,10.6,-0.707221
1366,10.78,-0.7050445
1367,10.83,-0.70234483
1368,10.690001,-0.698458
1369,10.71,-0.6939799
1370,10.8,-0.68993115
1371,10.71,-0.6867697
1372,10.75,-0.68462396
1373,10.67,-0.6830066
1374,10.86,-0.6805781
1375,10.820001,-0.6789697
1376,10.8,-0.67833567
1377,10.76,-0.6768356
1378,10.03,-0.6756269
1379,10.97,-0.67531437
1380,10.88,-0.67547816
1381,10.76,-0.6754648
1382,10.7699995,-0.67533845
1383,11.070001,-0.6750959
1384,11.17,-0.67509925
1385,11.0199995,-0.675974
1386,10.9,-0.6756727
1387,10.8,-0.6751227
1388,10.92,-0.67509234
1389,10.8,-0.67629576
1390,12.860001,-0.6759526
1391,10.99,-0.6756303
1392,10.820001,-0.6754537
1393,2.61,-0.6755825
1394,11.08,-0.67563456
1395,11.24,-0.6764319
1396,3.8300002,-0.6773477
1397,11.17,-0.67816186
1398,11.13,-0.67837334
1399,11.139999,-0.6783665
1400,11.13,-0.6788124
1401,11.12,-0.67943877
1402,11.13,-0.67977375
1403,11.13,-0.6789714
1404,10.95,-0.67915916
1405,4.05,-0.67841244
1406,11.070001,-0.6774196
1407,10.929999,-0.67786986
1408,3.91,-0.6774187
1409,0.0,-0.67709464
1410,0.0,-0.6786102
1411,0.0,-0.6821364
1412,0.0,-0.6871682
1413,0.0,-0.6925637
1414,0.0,-0.697354
1415,0.0,-0.70127857
1416,0.0,-0.7050084
1417,0.0,-0.7083006
1418,0.0,-0.71145934
1419,0.0,-0.71428704
1420,0.0,-0.7162643
1421,0.0,-0.71739477
1422,0.0,-0.7180324
1423,11.52,-0.7183875
1424,11.380001,-0.7184981
1425,11.39,-0.7161766
1426,11.41,-0.711575
1427,11.440001,-0.70608073
1428,11.4,-0.7006623
1429,11.25,-0.6961876
1430,11.34,-0.69184804
1431,11.290001,-0.68763113
1432,11.25,-0.68432015
1433,11.3,-0.6813915
1434,11.06,-0.6785151
1435,11.110001,-0.6762703
1436,11.09,-0.67430353
1437,11.21,-0.673406
1438,11.35,-0.67346627
1439,11.08,-0.67340624
1440,4.83,-0.67339545
1441,11.28,-0.67334914
1442,11.19,-0.67401534
1443,11.26,-0.6743857
1444,11.32,-0.6745908
1445,11.200001,-0.67477936
1446,11.13,-0.67467564
1447,11.0,-0.6743269
1448,11.070001,-0.6744652
1449,11.13,-0.6745887
1450,6.97,-0.67409116
1451,11.21,-0.67366064
1452,11.09,-0.67388004
1453,11.2699995,-0.6742346
1454,11.160001,-0.6748098
1455,10.95,-0.67514235
1456,11.0199995,-0.6748526
1457,11.06,-0.6747385
1458,10.92,-0.67465013
1459,11.070001,-0.67407894
1460,11.0,-0.67412364
1461,2.77,-0.6741867
1462,11.01,-0.6740332
1463,11.03,-0.67456967
1464,11.0,-0.6746106
1465,0.0,-0.67545956
1466,0.0,-0.67751205
1467,0.0,-0.6813521
1468,0.0,-0.6854071
1469,0.0,-0.6894358
1470,0.0,-0.6935791
1471,0.0,-0.697072
1472,0.0,-0.70004267
1473,0.0,-0.7025685
1474,0.0,-0.7047513
1475,0.0,-0.7075749
1476,0.0,-0.7092309
1477,0.0,-0.7105008
1478,0.0,-0.71161515
1479,0.0,-0.71257913
1480,0.0,-0.7134298
1481,0.0,-0.71422935
1482,0.0,-0.7149487
1483,0.0,-0.7155725
1484,0.0,-0.7161141
1485,0.0,-0.71665204
1486,0.0,-0.71714634
1487,0.0,-0.71754676
1488,0.0,-0.71788126
1489,0.0,-0.7181703
1490,0.0,-0.718434
1491,0.0,-0.7186652
1492,0.0,-0.718863
1493,0.0,-0.7189975
1494,0.0,-0.71913457
1495,0.0,-0.7193012
1496,0.0,-0.71947086
1497,0.0,-0.71968764
1498,0.0,-0.72026104
1499,0.0,-0.7211121
1500,0.0,-0.72244805
1501,0.0,-0.7239358
1502,0.0,-0.72540265
1503,0.0,-0.7257889
1504,0.0,-0.7252972
1505,0.0,-0.72383004
1506,0.0,-0.72229904
1507,0.0,-0.72103125
1508,0.0,-0.7200537
1509,0.0,-0.7193053
1510,0.0,-0.71868396
1511,0.0,-0.71814895
1512,0.0,-0.71769494
1513,0.0,-0.71727103
1514,0.0,-0.71689886
1515,0.0,-0.71656615
1516,0.0,-0.716271
1517,0.0,-0.7160022
1518,0.0,-0.715784
1519,0.0,-0.71557707
1520,0.0,-0.71537805
1521,0.0,-0.71519756
1522,0.0,-0.7150565
1523,0.0,-0.7149421
1524,0.0,-0.7148805
1525,0.0,-0.7148075
1526,0.0,-0.7147181
1527,0.0,-0.7146204
1528,0.0,-0.7145465
1529,0.0,-0.7144949
1530,0.0,-0.7144799
1531,0.0,-0.7144506
1532,0.0,-0.7144098
1533,0.0,-0.7143704
1534,0.0,-0.71432763
1535,0.0,-0.71432376
1536,0.0,-0.71425825
1537,0.0,-0.7141972
1538,0.0,-0.71414244
1539,0.0,-0.7141152
1540,0.0,-0.71410215
1541,0.0,-0.71406645
1542,0.0,-0.7140412
1543,0.0,-0.7140127
1544,0.0,-0.714017
1545,0.0,-0.71402
1546,0.0,-0.71402824
1547,0.0,-0.71406406
1548,0.0,-0.7140906
1549,0.0,-0.71417516
1550,0.0,-0.7142721
1551,0.0,-0.7143266
1552,0.0,-0.71435076
1553,0.0,-0.71434855
1554,0.0,-0.7143422
1555,0.0,-0.7143371
1556,0.0,-0.71432686
1557,0.0,-0.7142952
1558,0.0,-0.71427995
1559,0.0,-0.71428424
1560,0.0,-0.7143087
1561,0.0,-0.7143189
1562,0.0,-0.7143291
1563,0.0,-0.71435463
1564,0.0,-0.714383
1565,0.0,-0.71442884
1566,0.0,-0.7144705
1567,0.0,-0.71451116
1568,0.0,-0.7145426
1569,0.0,-0.7145557
1570,0.0,-0.7145678
1571,0.0,-0.71460646
1572,0.0,-0.7146645
1573,0.0,-0.7147051
1574,0.0,-0.71474683
1575,0.0,-0.7148017
1576,0.0,-0.71483827
1577,0.0,-0.7148789
1578,0.0,-0.71489704
1579,0.0,-0.71491647
1580,0.0,-0.71493155
1581,0.0,-0.71496016
1582,0.0,-0.7149631
1583,0.0,-0.7149865
1584,0.0,-0.7149945
1585,0.0,-0.7149913
1586,0.0,-0.7150271
1587,0.0,-0.71509445
1588,0.0,-0.71516055
1589,0.0,-0.7152011
1590,0.0,-0.7152252
1591,0.0,-0.71524554
1592,0.0,-0.71527195
1593,0.0,-0.71532196
1594,0.0,-0.71535134
1595,0.0,-0.71538484
1596,0.0,-0.7154182
1597,0.0,-0.7154405
1598,0.0,-0.7154609
1599,0.0,-0.7154925
1600,0.0,-0.7155065
1601,0.0,-0.71549314
1602,0.0,-0.7155105
1603,0.0,-0.71553296
1604,0.0,-0.71553385
1605,0.0,-0.715542
1606,0.0,-0.71553683
1607,0.0,-0.71554184
1608,0.0,-0.71554285
1609,0.0,-0.71560836
1610,0.0,-0.71571654
1611,0.0,-0.7157875
1612,0.0,-0.7158534
1613,0.0,-0.7159318
1614,0.0,-0.7160182
1615,0.0,-0.71611375
1616,0.0,-0.71622866
1617,0.0,-0.7163609
1618,0.0,-0.7164931
1619,0.0,-0.7166047
1620,0.0,-0.7167236
1621,0.0,-0.7168342
1622,0.0,-0.7169674
1623,0.0,-0.71709055
1624,0.0,-0.7172408
1625,0.0,-0.71744347
1626,0.0,-0.7176313
1627,0.0,-0.7177764
1628,0.0,-0.7178816
1629,0.0,-0.7179259
1630,0.0,-0.7179877
1631,0.0,-0.71808344
1632,0.0,-0.7182219
1633,0.0,-0.7184326
1634,0.0,-0.71871185
1635,0.0,-0.71943414
1636,0.0,-0.7213971
1637,0.0,-0.7230707
1638,0.0,-0.7229866
1639,0.0,-0.7226449
1640,0.0,-0.72249264
1641,0.0,-0.72257704
1642,0.0,-0.7227597
1643,0.0,-0.722985
1644,0.0,-0.7232843
1645,0.0,-0.7236363
1646,0.0,-0.72392887
1647,0.0,-0.7241978
1648,0.0,-0.72448033
1649,0.0,-0.7248312
1650,0.0,-0.7251205
1651,0.0,-0.72537094
1652,0.0,-0.7256054
1653,0.0,-0.72581863
1654,0.0,-0.72610855
1655,0.0,-0.72636235
1656,0.0,-0.7266039
1657,0.0,-0.72687334
1658,0.0,-0.7271427
1659,0.0,-0.7273751
1660,0.0,-0.72754115
1661,0.0,-0.72774327
1662,0.0,-0.7279925
1663,0.0,-0.72821707
1664,0.0,-0.72843546
1665,0.0,-0.72860366
1666,0.0,-0.7287374
1667,0.0,-0.7288919
1668,0.0,-0.72904617
1669,0.0,-0.72915566
1670,0.0,-0.72927237
1671,0.0,-0.729427
1672,0.0,-0.7296295
1673,0.0,-0.72984
1674,0.0,-0.73010767
1675,0.0,-0.7305498
1676,0.0,-0.73199767
1677,0.0,-0.7333106
1678,0.0,-0.73501664
1679,0.0,-0.73501164
1680,0.0,-0.7342533
1681,0.0,-0.73364675
1682,0.0,-0.73339415
1683,0.0,-0.73338294
1684,0.0,-0.7335298
1685,0.0,-0.7338027
1686,0.0,-0.7341695
1687,0.0,-0.7345531
1688,0.0,-0.73497415
1689,0.0,-0.7354565
1690,0.0,-0.7358102
1691,0.0,-0.73600626
1692,0.0,-0.73612297
1693,0.0,-0.73623633
1694,0.0,-0.73630697
1695,0.0,-0.7364392
1696,0.0,-0.7365816
1697,0.0,-0.7367536
1698,0.0,-0.7368231
1699,0.0,-0.73694813
1700,0.0,-0.73717755
1701,0.0,-0.73735017
1702,0.0,-0.73746026
1703,0.0,-0.7375578
1704,0.0,-0.73770416
1705,0.0,-0.7379109
1706,0.0,-0.7381521
1707,0.0,-0.73833275
1708,0.0,-0.73852044
1709,0.0,-0.738689
1710,0.0,-0.73890567
1711,0.0,-0.7391661
1712,0.0,-0.73944974
1713,0.0,-0.7396935
1714,0.0,-0.73992085
1715,0.0,-0.7402087
1716,0.0,-0.7405004
1717,0.0,-0.74078476
1718,0.0,-0.7421738
1719,0.0,-0.74406403
1720,0.0,-0.74577487
1721,0.0,-0.7461915
1722,0.0,-0.74535245
1723,0.0,-0.74447346
1724,0.0,-0.74536914
1725,0.0,-0.7450321
1726,0.0,-0.7434979
1727,0.0,-0.74214655
1728,0.0,-0.7412024
1729,0.0,-0.74060905
1730,0.0,-0.7402551
1731,0.0,-0.7400508
1732,0.0,-0.7399365
1733,0.0,-0.73987144
1734,0.0,-0.73991203
1735,0.0,-0.73973113
1736,0.0,-0.7393209
1737,0.0,-0.73880047
1738,0.0,-0.7382092
1739,0.0,-0.7375827
1740,0.0,-0.7369782
1741,0.0,-0.73641354
1742,0.0,-0.73586196
1743,0.0,-0.7353064
1744,0.0,-0.7347794
1745,0.0,-0.73431665
1746,0.0,-0.73387086
1747,0.0,-0.7334774
1748,0.0,-0.7331784
1749,0.0,-0.73291385
1750,0.0,-0.7326489
1751,0.0,-0.73337173
1752,0.0,-0.7349912
1753,0.0,-0.7359816
1754,0.0,-0.7359053
1755,0.0,-0.7352038
1756,0.0,-0.73389184
1757,0.0,-0.7327301
1758,0.0,-0.73189443
1759,0.0,-0.73131645
1760,0.0,-0.73089266
1761,0.0,-0.73053634
1762,0.0,-0.7302834
1763,0.0,-0.7301209
1764,0.0,-0.7299814
1765,0.0,-0.72984254
1766,0.0,-0.7297023
1767,0.0,-0.7296194
1768,0.0,-0.7295465
1769,0.0,-0.72943765
1770,0.0,-0.7293391
1771,0.0,-0.72925186
1772,0.0,-0.72920954
1773,0.0,-0.7291946
1774,0.0,-0.72918975
1775,0.0,-0.72918975
1776,0.0,-0.7291826
1777,0.0,-0.7291705
1778,0.0,-0.7291367
1779,0.0,-0.72909796
1780,0.0,-0.7290666
1781,0.0,-0.7290096
1782,0.0,-0.72898126
1783,0.0,-0.72893745
1784,0.0,-0.72888356
1785,0.0,-0.7288368
1786,0.0,-0.7288309
1787,0.0,-0.728827
1788,0.0,-0.7288067
1789,0.0,-0.72876483
1790,0.0,-0.72874254
1791,0.0,-0.7287478
1792,0.0,-0.72811586
1793,0.0,-0.72814256
1794,0.0,-0.72814447
1795,0.0,-0.7281486
1796,0.0,-0.728122
1797,0.0,-0.7280955
1798,0.0,-0.728063
1799,0.0,-0.7280468
1800,0.0,-0.7280131
1801,0.0,-0.7279837
1802,0.0,-0.7279725
1803,0.0,-0.72796756
1804,0.0,-0.72792166
1805,0.0,-0.72789836
1806,0.0,-0.7278954
1807,0.0,-0.72787607
1808,0.0,-0.7278415
1809,0.0,-0.7278007
1810,0.0,-0.7277641
1811,0.0,-0.72776955
1812,0.0,-0.7278176
1813,0.0,-0.72783893
1814,0.0,-0.7278164
1815,0.0,-0.7278102
1816,0.0,-0.7277898
1817,0.0,-0.7278042
1818,0.0,-0.7277827
1819,0.0,-0.7277931
1820,0.0,-0.7277695
1821,0.0,-0.72776335
1822,0.0,-0.7278126
1823,0.0,-0.72788805
1824,0.0,-0.72793674
1825,0.0,-0.72798437
1826,0.0,-0.7279995
1827,0.0,-0.7280176
1828,0.0,-0.7280359
1829,0.0,-0.72805005
1830,0.0,-0.7280582
1831,0.0,-0.72805613
1832,0.0,-0.7280654
1833,0.0,-0.72807354
1834,0.0,-0.72809285
1835,0.0,-0.7281071
1836,0.0,-0.7281173
1837,0.0,-0.72814876
1838,0.0,-0.72814447
1839,0.0,-0.7281528
1840,0.0,-0.7281793
1841,0.0,-0.72822094
1842,0.0,-0.7282628
1843,0.0,-0.7282789
1844,0.0,-0.7282901
1845,0.0,-0.7283011
1846,0.0,-0.72834104
1847,0.0,-0.7283826
1848,0.0,-0.7283977
1849,0.0,-0.7284005
1850,0.0,-0.7284159
1851,0.0,-0.728424
1852,0.0,-0.72841686
1853,0.0,-0.7284087
1854,0.0,-0.72839534
1855,0.0,-0.72840977
1856,0.0,-0.7284128
1857,0.0,-0.7284251
1858,0.0,-0.7284187
1859,0.0,-0.7284158
1860,0.0,-0.72846884
1861,0.0,-0.7285731
1862,0.0,-0.72867167
1863,0.0,-0.72876614
1864,0.0,-0.72886175
1865,0.0,-0.72898585
1866,0.0,-0.7290884
1867,0.0,-0.7291695
1868,0.0,-0.729223
1869,0.0,-0.7292728
1870,0.0,-0.7293705
1871,0.0,-0.72945595
1872,0.0,-0.7295135
1873,0.0,-0.7295756
1874,0.0,-0.7296427
1875,0.0,-0.7297496
1876,0.0,-0.7298696
1877,0.0,-0.7299692
1878,0.0,-0.73006344
1879,0.0,-0.7302428
1880,0.0,-0.7304044
1881,0.0,-0.7305455
1882,0.0,-0.73084414
1883,0.0,-0.7313927
1884,0.0,-0.7325679
1885,0.0,-0.7336029
1886,0.0,-0.73438185
1887,0.0,-0.7351329
1888,0.0,-0.73596734
1889,0.0,-0.73670727
1890,0.0,-0.7372809
1891,0.0,-0.7379607
1892,0.0,-0.7382274
1893,0.0,-0.73833704
1894,0.0,-0.7374725
1895,0.0,-0.73761773
1896,0.0,-0.7384096
1897,0.0,-0.73820776
1898,0.0,-0.7364508
1899,0.0,-0.7349174
1900,0.0,-0.73392504
1901,0.0,-0.7333628
1902,0.0,-0.7331184
1903,0.0,-0.7330763
1904,0.0,-0.7331431
1905,0.0,-0.7332211
1906,0.0,-0.7333354
1907,0.0,-0.73346174
1908,0.0,-0.733597
1909,0.0,-0.733726
1910,0.0,-0.73384273
1911,0.0,-0.7339441
1912,0.0,-0.7340549
1913,0.0,-0.73414826
1914,0.0,-0.73417616
1915,0.0,-0.7341779
1916,0.0,-0.73418283
1917,0.0,-0.73420006
1918,0.0,-0.73425215
1919,0.0,-0.73432463
1920,0.0,-0.73435986
1921,0.0,-0.734417
1922,0.0,-0.73447704
1923,0.0,-0.7345809
1924,0.0,-0.73471326
1925,0.0,-0.7348566
1926,0.0,-0.7350216
1927,0.0,-0.7352066
1928,0.0,-0.735416
1929,0.0,-0.73558456
1930,0.0,-0.7357204
1931,0.0,-0.735844
1932,0.0,-0.7359097
1933,0.0,-0.7359654
1934,0.0,-0.73603743
1935,0.0,-0.73613113
1936,0.0,-0.74072224
1937,0.0,-0.74494606
1938,0.0,-0.74793327
1939,0.0,-0.7498274
1940,0.0,-0.75042224
1941,0.0,-0.74888295
1942,0.0,-0.74683475
1943,0.0,-0.7443572
1944,0.0,-0.74226326
1945,0.0,-0.7407256
1946,0.0,-0.73968667
1947,0.0,-0.7390499
1948,0.0,-0.7386663
1949,0.0,-0.7384403
1950,0.0,-0.7383293
1951,0.0,-0.738299
1952,0.0,-0.7383202
1953,0.0,-0.7383133
1954,0.0,-0.7383063
1955,0.0,-0.73834914
1956,0.0,-0.7384206
1957,0.0,-0.73854584
1958,0.0,-0.7386895
1959,0.0,-0.73880816
1960,0.0,-0.7388841
1961,0.0,-0.73890406
1962,0.0,-0.73886484
1963,0.0,-0.7387575
1964,0.0,-0.73869556
1965,0.0,-0.7386857
1966,0.0,-0.7387257
1967,0.0,-0.7387739
1968,0.0,-0.7388686
1969,0.0,-0.7390308
1970,0.0,-0.7392631
1971,0.0,-0.73952365
1972,0.0,-0.73985034
1973,0.0,-0.740238
1974,0.0,-0.7411847
1975,0.0,-0.7435053
1976,0.0,-0.7438197
1977,0.0,-0.7437328
1978,0.0,-0.74370867
1979,0.0,-0.74387366
1980,0.0,-0.7441754
1981,0.0,-0.74448144
1982,0.0,-0.7447546
1983,0.0,-0.74500746
1984,0.0,-0.745203
1985,0.0,-0.74526286
1986,0.0,-0.7451958
1987,0.0,-0.7449984
1988,0.0,-0.7447027
1989,0.0,-0.74440974
1990,0.0,-0.7441558
1991,0.0,-0.74398255
1992,0.0,-0.74395216
1993,0.0,-0.7439977
1994,0.0,-0.7441134
1995,0.0,-0.7442134
1996,0.0,-0.74428636
1997,0.0,-0.7443616
1998,0.0,-0.7443692
1999,0.0,-0.74423194
2000,0.0,-0.7439052
2001,0.0,-0.7448395
2002,0.0,-0.7454024
2003,0.0,-0.74476594
2004,0.0,-0.74370706
2005,0.0,-0.74278945
2006,0.0,-0.7421088
2007,0.0,-0.7415993
2008,0.0,-0.74116343
2009,0.0,-0.74078536
2010,0.0,-0.7404651
2011,0.0,-0.7401566
2012,0.0,-0.7399133
2013,0.0,-0.73977613
2014,0.0,-0.7396372
2015,0.0,-0.739534
2016,0.0,-0.739453
2017,0.0,-0.7393945
2018,0.0,-0.7393703
2019,0.0,-0.7393409
2020,0.0,-0.73929083
2021,0.0,-0.739229
2022,0.0,-0.739172
2023,0.0,-0.7391141
2024,0.0,-0.7390829
2025,0.0,-0.7390248
2026,0.0,-0.7389771
2027,0.0,-0.7389395
2028,0.0,-0.7389194
2029,0.0,-0.7388971
2030,0.0,-0.7388563
2031,0.0,-0.7388403
2032,0.0,-0.7388538
2033,0.0,-0.73886293
2034,0.0,-0.73887414
2035,0.0,-0.73887205
2036,0.0,-0.73886687
2037,0.0,-0.7388627
2038,0.0,-0.7388772
2039,0.0,-0.73888737
2040,0.0,-0.7388606
2041,0.0,-0.7388424
2042,0.0,-0.73883533
2043,0.0,-0.73881495
2044,0.0,-0.7388047
2045,0.0,-0.7388102
2046,0.0,-0.7388048
2047,0.0,-0.73879474
2048,0.0,-0.7386965
2049,0.0,-0.73869836
2050,0.0,-0.73866457
2051,0.0,-0.73864317
2052,0.0,-0.73865575
2053,0.0,-0.73870265
2054,0.0,-0.7387363
2055,0.0,-0.738736
2056,0.0,-0.73870724
2057,0.0,-0.7386828
2058,0.0,-0.73866564
2059,0.0,-0.738636
2060,0.0,-0.7386117
2061,0.0,-0.7386087
2062,0.0,-0.7386303
2063,0.0,-0.738667
2064,0.0,-0.738672
