,Truth,Prediction
1069,0.0,-0.7408506
1070,0.0,-0.7408214
1071,0.0,-0.7408331
1072,0.0,-0.740879
1073,0.0,-0.7409436
1074,0.0,-0.74102825
1075,0.0,-0.7410888
1076,0.0,-0.74113643
1077,0.0,-0.7411732
1078,0.0,-0.7412101
1079,0.0,-0.7412523
1080,0.0,-0.74127865
1081,0.0,-0.7412943
1082,0.0,-0.7413076
1083,0.0,-0.7413039
1084,0.0,-0.7412772
1085,0.0,-0.7412446
1086,0.0,-0.7412429
1087,0.0,-0.7412767
1088,0.0,-0.74138814
1089,0.0,-0.74161273
1090,0.0,-0.74304307
1091,0.0,-0.74345124
1092,0.0,-0.74375725
1093,0.0,-0.74410903
1094,0.0,-0.74451566
1095,0.0,-0.7449267
1096,0.0,-0.7453466
1097,0.0,-0.7457618
1098,0.0,-0.74616385
1099,0.0,-0.7465146
1100,0.0,-0.74686724
1101,0.0,-0.7472176
1102,0.0,-0.7475765
1103,0.0,-0.74790114
1104,19.38,-0.74821514
1105,19.779999,-0.7476151
1106,19.67,-0.7443669
1107,19.17,-0.7389255
1108,19.16,-0.73169327
1109,19.230001,-0.7243989
1110,19.1,-0.7174423
1111,18.47,-0.71136785
1112,18.43,-0.70617676
1113,10.29,-0.70201534
1114,19.62,-0.69925195
1115,18.94,-0.6980112
1116,10.29,-0.69717044
1117,10.259999,-0.69642216
1118,1.05,-0.6961692
1119,1.05,-0.6969196
1120,10.88,-0.6989576
1121,10.66,-0.70164645
1122,2.06,-0.7036082
1123,1.05,-0.7045754
1124,10.92,-0.70582956
1125,10.79,-0.707953
1126,10.62,-0.7085439
1127,10.539999,-0.7076424
1128,10.93,-0.70626897
1129,10.76,-0.7050871
1130,10.650001,-0.70441294
1131,10.59,-0.70364213
1132,1.0600001,-0.7030397
1133,10.93,-0.70302755
1134,10.77,-0.70392907
1135,10.570001,-0.70429635
1136,1.05,-0.7041413
1137,10.78,-0.7038799
1138,10.650001,-0.7047349
1139,10.64,-0.7054533
1140,10.51,-0.70507884
1141,11.059999,-0.70462734
1142,10.98,-0.7046487
1143,10.66,-0.7053692
1144,10.71,-0.70522726
1145,9.43,-0.70468676
1146,11.04,-0.7048138
1147,10.77,-0.70553136
1148,5.8199997,-0.7054744
1149,1.3100001,-0.7051158
1150,11.07,-0.70585847
1151,10.7,-0.7075777
1152,9.7300005,-0.70753664
1153,0.0,-0.7079319
1154,0.0,-0.7097165
1155,0.0,-0.71287453
1156,0.0,-0.71621096
1157,0.0,-0.7198398
1158,0.0,-0.72291785
1159,0.0,-0.7256403
1160,0.0,-0.728019
1161,0.0,-0.7304015
1162,0.0,-0.7323304
1163,0.0,-0.7339851
1164,0.0,-0.73537797
1165,0.0,-0.7366148
1166,0.0,-0.737782
1167,17.61,-0.7388792
1168,20.77,-0.7391587
1169,20.1,-0.7366479
1170,19.85,-0.7314236
1171,19.949999,-0.7248725
1172,19.72,-0.7178552
1173,10.7,-0.71117425
1174,10.79,-0.70594627
1175,10.9,-0.7026533
1176,10.68,-0.7008439
1177,10.88,-0.6999665
1178,1.03,-0.6996858
1179,1.03,-0.70061153
1180,11.259999,-0.70224667
1181,11.21,-0.704258
1182,1.04,-0.7056475
1183,11.3,-0.70711344
1184,11.33,-0.70888513
1185,10.91,-0.7099589
1186,10.93,-0.70970505
1187,1.03,-0.7083087
1188,11.17,-0.7073793
1189,10.92,-0.7072295
1190,10.85,-0.70666236
1191,1.0600001,-0.705828
1192,11.17,-0.70507187
1193,10.77,-0.70546925
1194,10.719999,-0.70552325
1195,6.0,-0.7050893
1196,10.99,-0.7046172
1197,10.91,-0.7050974
1198,10.71,-0.7053866
1199,1.04,-0.7047597
1200,1.04,-0.704211
1201,11.13,-0.70490396
1202,10.740001,-0.7067482
1203,10.719999,-0.7069912
1204,1.04,-0.706145
1205,11.15,-0.7060949
1206,10.84,-0.7074333
1207,10.5199995,-0.70744914
1208,1.03,-0.7064383
1209,0.92,-0.70587605
1210,0.0,-0.70706016
1211,0.0,-0.71004486
1212,0.0,-0.71357507
1213,0.0,-0.7172475
1214,0.0,-0.7209056
1215,0.0,-0.7239941
1216,0.0,-0.72664684
1217,0.0,-0.7288477
1218,0.0,-0.7306401
1219,0.0,-0.7330209
1220,0.0,-0.7341767
1221,0.0,-0.73505414
1222,0.0,-0.7358765
1223,0.0,-0.73668325
1224,0.0,-0.73748636
1225,0.0,-0.7382338
1226,0.0,-0.7388772
1227,0.0,-0.73934114
1228,0.0,-0.73962545
1229,0.0,-0.73976815
1230,0.0,-0.7397727
1231,0.0,-0.7396818
1232,0.0,-0.73956245
1233,0.0,-0.73949474
1234,0.0,-0.7394801
1235,0.0,-0.73948836
1236,0.0,-0.7395193
1237,0.0,-0.7395227
1238,0.0,-0.73953336
1239,0.0,-0.739583
1240,0.0,-0.73963755
1241,0.0,-0.7397285
1242,0.0,-0.7397778
1243,0.0,-0.7398109
1244,0.0,-0.7398577
1245,0.0,-0.73988646
1246,0.0,-0.739952
1247,0.0,-0.73999846
1248,0.0,-0.7399839
1249,0.0,-0.7399627
1250,0.0,-0.7398732
1251,0.0,-0.7397275
1252,0.0,-0.7395103
1253,0.0,-0.7392225
1254,0.0,-0.7389621
1255,0.0,-0.73878497
1256,0.0,-0.73866224
1257,0.0,-0.7385605
1258,0.0,-0.7384975
1259,0.0,-0.73847866
1260,0.0,-0.7385109
1261,0.0,-0.73854184
1262,0.0,-0.7385762
1263,0.0,-0.73859894
1264,0.0,-0.7385696
1265,0.0,-0.73853785
1266,0.0,-0.7385096
1267,0.0,-0.7385009
1268,0.0,-0.73848325
1269,0.0,-0.7384968
1270,0.0,-0.73850834
1271,0.0,-0.73850733
1272,0.0,-0.7385268
1273,0.0,-0.73853993
1274,0.0,-0.7385444
1275,0.0,-0.73854065
1276,0.0,-0.73850435
1277,0.0,-0.73843366
1278,0.0,-0.73839056
1279,0.0,-0.73839617
1280,0.0,-0.7394718
1281,0.0,-0.73943007
1282,0.0,-0.739401
1283,0.0,-0.7393976
1284,0.0,-0.7394137
1285,0.0,-0.739456
1286,0.0,-0.7394896
1287,0.0,-0.7395151
1288,0.0,-0.73955476
1289,0.0,-0.73958385
1290,0.0,-0.73960483
1291,0.0,-0.7396189
1292,0.0,-0.73960364
1293,0.0,-0.7395576
1294,0.0,-0.7395234
1295,0.0,-0.7395023
1296,0.0,-0.7394901
1297,0.0,-0.739506
1298,0.0,-0.7395184
1299,0.0,-0.73954135
1300,0.0,-0.73955446
1301,0.0,-0.73956776
1302,0.0,-0.73960054
1303,0.0,-0.7395904
1304,0.0,-0.7395646
1305,0.0,-0.73952854
1306,0.0,-0.7394828
1307,0.0,-0.73947954
1308,0.0,-0.73949194
1309,0.0,-0.7395123
1310,0.0,-0.73953867
1311,0.0,-0.73958653
1312,0.0,-0.7396349
1313,0.0,-0.7396604
1314,0.0,-0.7396743
1315,0.0,-0.73971754
1316,0.0,-0.73972
1317,0.0,-0.7397198
1318,0.0,-0.739703
1319,0.0,-0.73971456
1320,0.0,-0.7397412
1321,0.0,-0.7397694
1322,0.0,-0.7398092
1323,0.0,-0.73983455
1324,0.0,-0.7398689
1325,0.0,-0.73988104
1326,0.0,-0.7398916
1327,0.0,-0.7399376
1328,0.0,-0.73995245
1329,0.0,-0.739947
1330,0.0,-0.73993444
1331,0.0,-0.7399462
1332,0.0,-0.7399513
1333,0.0,-0.7399744
1334,0.0,-0.7400026
1335,0.0,-0.7400184
1336,0.0,-0.74004495
1337,0.0,-0.74004734
1338,0.0,-0.74003667
1339,0.0,-0.74006605
1340,0.0,-0.7400923
1341,0.0,-0.74011433
1342,0.0,-0.7401346
1343,0.0,-0.7401681
1344,0.0,-0.7402555
1345,0.0,-0.7404872
1346,0.0,-0.7408501
1347,0.0,-0.74128324
1348,0.0,-0.74238527
1349,0.0,-0.7434161
1350,0.0,-0.7437155
1351,0.0,-0.7439768
1352,0.0,-0.7442712
1353,0.0,-0.74458706
1354,0.0,-0.74495065
1355,0.0,-0.7453221
1356,0.0,-0.7456811
1357,0.0,-0.7460065
1358,0.0,-0.74631166
1359,0.0,-0.74659747
1360,19.52,-0.7469063
1361,19.65,-0.7462826
1362,19.5,-0.7430841
1363,19.27,-0.73747957
1364,18.869999,-0.7308512
1365,18.64,-0.72373426
1366,18.73,-0.7169614
1367,18.57,-0.7117217
1368,18.25,-0.70659906
1369,10.09,-0.7020977
1370,10.27,-0.6988686
1371,10.31,-0.69714266
1372,14.99,-0.69667846
1373,10.429999,-0.69652563
1374,10.259999,-0.6967557
1375,1.04,-0.69707865
1376,1.03,-0.6980413
1377,4.16,-0.6996562
1378,10.95,-0.7018915
1379,10.5199995,-0.7039684
1380,1.05,-0.70493406
1381,10.97,-0.7055082
1382,10.88,-0.7064175
1383,10.71,-0.70688087
1384,10.91,-0.7066011
1385,7.16,-0.705785
1386,10.99,-0.70563316
1387,10.539999,-0.70578724
1388,10.539999,-0.7053149
1389,10.46,-0.7043408
1390,10.88,-0.70337135
1391,10.719999,-0.7030176
1392,10.53,-0.70303786
1393,2.29,-0.7024891
1394,7.43,-0.7023104
1395,10.91,-0.70313674
1396,10.68,-0.7042438
1397,10.55,-0.7043622
1398,11.01,-0.7042076
1399,11.05,-0.7044996
1400,10.7,-0.7051907
1401,10.830001,-0.7051369
1402,1.0600001,-0.7046859
1403,11.25,-0.70426756
1404,10.809999,-0.7047473
1405,10.68,-0.70484
1406,1.0600001,-0.70427215
1407,11.01,-0.7039697
1408,11.13,-0.7048229
1409,0.0,-0.7067067
1410,0.0,-0.7095845
1411,0.0,-0.71327543
1412,0.0,-0.7167623
1413,0.0,-0.7203837
1414,0.0,-0.72333664
1415,0.0,-0.72588986
1416,0.0,-0.7281772
1417,0.0,-0.7303505
1418,0.0,-0.7325604
1419,0.0,-0.73399997
1420,0.0,-0.73512495
1421,0.0,-0.7360823
1422,0.0,-0.736975
1423,17.75,-0.7378225
1424,20.88,-0.737882
1425,20.3,-0.73540986
1426,20.05,-0.7302828
1427,19.779999,-0.72423714
1428,19.470001,-0.7175834
1429,10.650001,-0.71145034
1430,20.06,-0.70637774
1431,19.09,-0.7026959
1432,10.68,-0.69996005
1433,10.86,-0.6983667
1434,1.05,-0.69767845
1435,1.05,-0.6987766
1436,1.05,-0.700664
1437,1.04,-0.70304227
1438,1.04,-0.7061403
1439,11.15,-0.7087765
1440,11.13,-0.7109904
1441,10.75,-0.71201736
1442,1.0600001,-0.71107537
1443,11.34,-0.71093553
1444,10.999999,-0.7111599
1445,10.87,-0.7104776
1446,10.88,-0.70893985
1447,10.85,-0.7069852
1448,10.820001,-0.70529807
1449,11.19,-0.70358247
1450,10.87,-0.7033501
1451,10.809999,-0.7032364
1452,1.05,-0.7031353
1453,1.04,-0.70281875
1454,11.1,-0.7035445
1455,10.740001,-0.7059407
1456,10.77,-0.70669246
1457,1.0600001,-0.7062004
1458,11.08,-0.70551175
1459,10.98,-0.70594656
1460,10.79,-0.7067318
1461,10.650001,-0.7063632
1462,3.3100002,-0.70532626
1463,11.05,-0.7047469
1464,10.71,-0.704999
1465,10.4800005,-0.704637
1466,0.0,-0.7047389
1467,0.0,-0.7068571
1468,0.0,-0.70966405
1469,0.0,-0.71325433
1470,0.0,-0.71640867
1471,0.0,-0.71927863
1472,0.0,-0.72231084
1473,0.0,-0.7244486
1474,0.0,-0.7261641
1475,0.0,-0.7275371
1476,0.0,-0.72863543
1477,0.0,-0.7295737
1478,0.0,-0.73043376
1479,0.0,-0.73122376
1480,0.0,-0.7319179
1481,0.0,-0.7325117
1482,0.0,-0.73299813
1483,0.0,-0.73353845
1484,0.0,-0.73451006
1485,0.0,-0.7357634
1486,0.0,-0.73709726
1487,0.0,-0.73714674
1488,0.0,-0.7366087
1489,0.0,-0.736149
1490,0.0,-0.7358561
1491,0.0,-0.7356959
1492,0.0,-0.7356433
1493,0.0,-0.7356423
1494,0.0,-0.7356754
1495,0.0,-0.7357391
1496,0.0,-0.7358186
1497,0.0,-0.7359023
1498,0.0,-0.73604184
1499,0.0,-0.7361784
1500,0.0,-0.7362944
1501,0.0,-0.7364079
1502,0.0,-0.73651075
1503,0.0,-0.73664373
1504,0.0,-0.7367857
1505,0.0,-0.73693264
1506,0.0,-0.7370964
1507,0.0,-0.73728156
1508,0.0,-0.7374673
1509,0.0,-0.73765117
1510,0.0,-0.73785555
1511,0.0,-0.7380324
1512,0.0,-0.73821074
1513,0.0,-0.73836905
1514,0.0,-0.73850435
1515,0.0,-0.7386231
1516,0.0,-0.7387153
1517,0.0,-0.7387905
1518,0.0,-0.73882204
1519,0.0,-0.73883486
1520,0.0,-0.7387931
1521,0.0,-0.7387063
1522,0.0,-0.7386155
1523,0.0,-0.73852044
1524,0.0,-0.7384093
1525,0.0,-0.7382719
1526,0.0,-0.73815215
1527,0.0,-0.73807335
1528,0.0,-0.7380314
1529,0.0,-0.7379707
1530,0.0,-0.73789674
1531,0.0,-0.73783076
1532,0.0,-0.73777974
1533,0.0,-0.73774207
1534,0.0,-0.7377228
1535,0.0,-0.73771244
1536,0.0,-0.73777914
1537,0.0,-0.73777926
1538,0.0,-0.73781663
1539,0.0,-0.7378661
1540,0.0,-0.73790556
1541,0.0,-0.73792934
1542,0.0,-0.7379452
1543,0.0,-0.7379858
1544,0.0,-0.73803955
1545,0.0,-0.7381004
1546,0.0,-0.7381346
1547,0.0,-0.73812807
1548,0.0,-0.73813075
1549,0.0,-0.73812973
1550,0.0,-0.73813945
1551,0.0,-0.7381668
1552,0.0,-0.7382324
1553,0.0,-0.73827887
1554,0.0,-0.738322
1555,0.0,-0.7383749
1556,0.0,-0.73841083
1557,0.0,-0.73842907
1558,0.0,-0.73843706
1559,0.0,-0.73842794
1560,0.0,-0.73843604
1561,0.0,-0.73844045
1562,0.0,-0.73846155
1563,0.0,-0.7384818
1564,0.0,-0.7384942
1565,0.0,-0.7385102
1566,0.0,-0.7385046
1567,0.0,-0.7384932
1568,0.0,-0.73844445
1569,0.0,-0.73837906
1570,0.0,-0.73831403
1571,0.0,-0.7382761
1572,0.0,-0.7383128
1573,0.0,-0.738389
1574,0.0,-0.7385224
1575,0.0,-0.7386138
1576,0.0,-0.73867065
1577,0.0,-0.73871285
1578,0.0,-0.73872143
1579,0.0,-0.7387204
1580,0.0,-0.7386953
1581,0.0,-0.7386654
1582,0.0,-0.7386355
1583,0.0,-0.7386268
1584,0.0,-0.738664
1585,0.0,-0.73871255
1586,0.0,-0.7387736
1587,0.0,-0.7388202
1588,0.0,-0.7388455
1589,0.0,-0.73886395
1590,0.0,-0.73888147
1591,0.0,-0.73889375
1592,0.0,-0.7388866
1593,0.0,-0.7388785
1594,0.0,-0.73886704
1595,0.0,-0.7389043
1596,0.0,-0.73895645
1597,0.0,-0.7389916
1598,0.0,-0.73900545
1599,0.0,-0.7390267
1600,0.0,-0.7390593
1601,0.0,-0.73908925
1602,0.0,-0.7391899
1603,0.0,-0.7392763
1604,0.0,-0.7393227
1605,0.0,-0.7393807
1606,0.0,-0.73943263
1607,0.0,-0.7395156
1608,0.0,-0.73961437
1609,0.0,-0.7397157
1610,0.0,-0.73983186
1611,0.0,-0.7399322
1612,0.0,-0.7400298
1613,0.0,-0.7401081
1614,0.0,-0.74017024
1615,0.0,-0.7402398
1616,0.0,-0.7403093
1617,0.0,-0.7403796
1618,0.0,-0.7404386
1619,0.0,-0.7405107
1620,0.0,-0.74059355
1621,0.0,-0.74065065
1622,0.0,-0.7407043
1623,0.0,-0.7407711
1624,0.0,-0.74089044
1625,0.0,-0.7410386
1626,0.0,-0.74117064
1627,0.0,-0.7412804
1628,0.0,-0.74137443
1629,0.0,-0.7415084
1630,0.0,-0.74172276
1631,0.0,-0.7419518
1632,0.0,-0.7421615
1633,0.0,-0.7424081
1634,0.0,-0.7430143
1635,0.0,-0.743803
1636,0.0,-0.744316
1637,0.0,-0.74425185
1638,0.0,-0.74367857
1639,0.0,-0.74312955
1640,0.0,-0.7431229
1641,0.0,-0.7430403
1642,0.0,-0.74280727
1643,0.0,-0.7426049
1644,0.0,-0.7424611
1645,0.0,-0.7423673
1646,0.0,-0.7422848
1647,0.0,-0.74221283
1648,0.0,-0.7421646
1649,0.0,-0.7421323
1650,0.0,-0.7420971
1651,0.0,-0.742069
1652,0.0,-0.7420888
1653,0.0,-0.7421029
1654,0.0,-0.7421401
1655,0.0,-0.74219924
1656,0.0,-0.7424514
1657,0.0,-0.7431854
1658,0.0,-0.7440456
1659,0.0,-0.74473786
1660,0.0,-0.7456227
1661,0.0,-0.7465279
1662,0.0,-0.7476064
1663,0.0,-0.74766886
1664,0.0,-0.74645346
1665,0.0,-0.7453805
1666,0.0,-0.7447068
1667,0.0,-0.74441046
1668,0.0,-0.7443382
1669,0.0,-0.74435204
1670,0.0,-0.74439776
1671,0.0,-0.74451464
1672,0.0,-0.74473673
1673,0.0,-0.7448915
1674,0.0,-0.74498874
1675,0.0,-0.74513155
1676,0.0,-0.7453955
1677,0.0,-0.7456492
1678,0.0,-0.74581665
1679,0.0,-0.745919
1680,0.0,-0.74603504
1681,0.0,-0.7461442
1682,0.0,-0.74629474
1683,0.0,-0.7465092
1684,0.0,-0.74667186
1685,0.0,-0.74672914
1686,0.0,-0.7467284
1687,0.0,-0.7467619
1688,0.0,-0.7468865
1689,0.0,-0.74702233
1690,0.0,-0.74705255
1691,0.0,-0.74704325
1692,0.0,-0.7469723
1693,0.0,-0.74683887
1694,0.0,-0.74672616
1695,0.0,-0.7466895
1696,0.0,-0.746619
1697,0.0,-0.7465052
1698,0.0,-0.746367
1699,0.0,-0.746218
1700,0.0,-0.74611086
1701,0.0,-0.74603987
1702,0.0,-0.74598217
1703,0.0,-0.745924
1704,0.0,-0.74586767
1705,0.0,-0.74591315
1706,0.0,-0.74598926
1707,0.0,-0.74605113
1708,0.0,-0.74610114
1709,0.0,-0.74613535
1710,0.0,-0.7462183
1711,0.0,-0.7462391
1712,0.0,-0.7462673
1713,0.0,-0.7463469
1714,0.0,-0.74650055
1715,0.0,-0.74676377
1716,0.0,-0.74705726
1717,0.0,-0.74734175
1718,0.0,-0.74765974
1719,0.0,-0.747958
1720,0.0,-0.7482129
1721,0.0,-0.74841756
1722,0.0,-0.74867636
1723,0.0,-0.7489395
1724,0.0,-0.74914074
1725,0.0,-0.74930394
1726,0.0,-0.74948967
1727,0.0,-0.749764
1728,0.0,-0.75001574
1729,0.0,-0.75023466
1730,0.0,-0.7503917
1731,0.0,-0.7506422
1732,0.0,-0.7510287
1733,0.0,-0.7518005
1734,0.0,-0.7528525
1735,0.0,-0.75329745
1736,0.0,-0.7527825
1737,0.0,-0.7521198
1738,0.0,-0.7515716
1739,0.0,-0.75118434
1740,0.0,-0.7508842
1741,0.0,-0.750649
1742,0.0,-0.75040543
1743,0.0,-0.7501822
1744,0.0,-0.74997026
1745,0.0,-0.7497831
1746,0.0,-0.7495923
1747,0.0,-0.7494412
1748,0.0,-0.74932176
1749,0.0,-0.74919146
1750,0.0,-0.7490401
1751,0.0,-0.7489002
1752,0.0,-0.74877274
1753,0.0,-0.7486743
1754,0.0,-0.7485581
1755,0.0,-0.7484446
1756,0.0,-0.74836653
1757,0.0,-0.7483275
1758,0.0,-0.748341
1759,0.0,-0.7483427
1760,0.0,-0.74834114
1761,0.0,-0.74831194
1762,0.0,-0.7483226
1763,0.0,-0.74833405
1764,0.0,-0.7483128
1765,0.0,-0.7482696
1766,0.0,-0.7482103
1767,0.0,-0.74814874
1768,0.0,-0.74811625
1769,0.0,-0.74811924
1770,0.0,-0.7481636
1771,0.0,-0.7482069
1772,0.0,-0.7482474
1773,0.0,-0.74825424
1774,0.0,-0.7482558
1775,0.0,-0.7482558
1776,0.0,-0.7482558
1777,0.0,-0.7482558
1778,0.0,-0.7482274
1779,0.0,-0.7481683
1780,0.0,-0.7481517
1781,0.0,-0.7481881
1782,0.0,-0.7482545
1783,0.0,-0.7483259
1784,0.0,-0.7483866
1785,0.0,-0.7484234
1786,0.0,-0.7484399
1787,0.0,-0.74843264
1788,0.0,-0.74842554
1789,0.0,-0.7484167
1790,0.0,-0.74837434
1791,0.0,-0.74834615
1792,0.0,-0.74902844
1793,0.0,-0.7490223
1794,0.0,-0.74899036
1795,0.0,-0.7489506
1796,0.0,-0.74895614
1797,0.0,-0.7489837
1798,0.0,-0.74900305
1799,0.0,-0.7490296
1800,0.0,-0.7490313
1801,0.0,-0.7490454
1802,0.0,-0.7490594
1803,0.0,-0.7490646
1804,0.0,-0.7490699
1805,0.0,-0.7490796
1806,0.0,-0.7490876
1807,0.0,-0.7490936
1808,0.0,-0.7491051
1809,0.0,-0.7491014
1810,0.0,-0.7491184
1811,0.0,-0.7491714
1812,0.0,-0.7492331
1813,0.0,-0.74927884
1814,0.0,-0.74933076
1815,0.0,-0.7493792
1816,0.0,-0.7494409
1817,0.0,-0.7495059
1818,0.0,-0.7495508
1819,0.0,-0.7495576
1820,0.0,-0.7495575
1821,0.0,-0.7495961
1822,0.0,-0.7496085
1823,0.0,-0.74959767
1824,0.0,-0.74958545
1825,0.0,-0.7495766
1826,0.0,-0.7495705
1827,0.0,-0.74957216
1828,0.0,-0.7495696
1829,0.0,-0.7495589
1830,0.0,-0.7495574
1831,0.0,-0.7495501
1832,0.0,-0.7495565
1833,0.0,-0.74956805
1834,0.0,-0.7495698
1835,0.0,-0.7495909
1836,0.0,-0.7495961
1837,0.0,-0.74959254
1838,0.0,-0.7496199
1839,0.0,-0.7496792
1840,0.0,-0.7497941
1841,0.0,-0.74989617
1842,0.0,-0.7499878
1843,0.0,-0.750065
1844,0.0,-0.75016284
1845,0.0,-0.75028086
1846,0.0,-0.7503448
1847,0.0,-0.7503453
1848,0.0,-0.75032103
1849,0.0,-0.75028396
1850,0.0,-0.7502636
1851,0.0,-0.75025487
1852,0.0,-0.75025773
1853,0.0,-0.75026304
1854,0.0,-0.7502817
1855,0.0,-0.7503116
1856,0.0,-0.750331
1857,0.0,-0.7503567
1858,0.0,-0.75040954
1859,0.0,-0.75063175
1860,0.0,-0.7511098
1861,0.0,-0.75173634
1862,0.0,-0.7524052
1863,0.0,-0.7531753
1864,0.0,-0.7543542
1865,0.0,-0.75519425
1866,0.0,-0.75572973
1867,0.0,-0.7561435
1868,0.0,-0.75567144
1869,0.0,-0.75445324
1870,0.0,-0.75347805
1871,0.0,-0.7528612
1872,0.0,-0.7525388
1873,0.0,-0.75245154
1874,0.0,-0.7525302
1875,0.0,-0.75275016
1876,0.0,-0.7530701
1877,0.0,-0.75343
1878,0.0,-0.75381315
1879,0.0,-0.7542379
1880,0.0,-0.75470483
1881,0.0,-0.7551314
1882,0.0,-0.7555369
1883,0.0,-0.755993
1884,0.0,-0.7564914
1885,0.0,-0.75695336
1886,0.0,-0.75739133
1887,0.0,-0.7586798
1888,0.0,-0.75940603
1889,0.0,-0.76000917
1890,0.0,-0.76059824
1891,0.0,-0.7635157
1892,0.0,-0.7660891
1893,0.0,-0.7678815
1894,0.0,-0.7683177
1895,0.0,-0.7673589
1896,0.0,-0.7662352
1897,0.0,-0.76519686
1898,0.0,-0.7643666
1899,0.0,-0.76373076
1900,0.0,-0.7631474
1901,0.0,-0.7627289
1902,0.0,-0.7625275
1903,0.0,-0.76238346
1904,0.0,-0.7622663
1905,0.0,-0.7621718
1906,0.0,-0.7621628
1907,0.0,-0.7621517
1908,0.0,-0.7622378
1909,0.0,-0.7623517
1910,0.0,-0.76253283
1911,0.0,-0.76287544
1912,0.0,-0.7632465
1913,0.0,-0.7635368
1914,0.0,-0.76370215
1915,0.0,-0.76378936
1916,0.0,-0.76410633
1917,0.0,-0.76460534
1918,0.0,-0.7650241
1919,0.0,-0.7652765
1920,0.0,-0.7653586
1921,0.0,-0.7652939
1922,0.0,-0.7652105
1923,0.0,-0.76513356
1924,0.0,-0.7650861
1925,0.0,-0.7650431
1926,0.0,-0.76499116
1927,0.0,-0.76494986
1928,0.0,-0.76500857
1929,0.0,-0.7650643
1930,0.0,-0.76504534
1931,0.0,-0.7650046
1932,0.0,-0.7649339
1933,0.0,-0.7649041
1934,0.0,-0.7649682
1935,0.0,-0.765077
1936,0.0,-0.7652067
1937,0.0,-0.7653123
1938,0.0,-0.76542234
1939,0.0,-0.7655261
1940,0.0,-0.7656059
1941,0.0,-0.76572233
1942,0.0,-0.76581997
1943,0.0,-0.76592815
1944,0.0,-0.7660402
1945,0.0,-0.7661803
1946,0.0,-0.7663033
1947,0.0,-0.7664407
1948,0.0,-0.76659137
1949,0.0,-0.766677
1950,0.0,-0.7667048
1951,0.0,-0.76669466
1952,0.0,-0.7666893
1953,0.0,-0.7667273
1954,0.0,-0.7667591
1955,0.0,-0.76679957
1956,0.0,-0.7668808
1957,0.0,-0.7674076
1958,0.0,-0.7685275
1959,0.0,-0.7698737
1960,0.0,-0.7708459
1961,0.0,-0.77109784
1962,0.0,-0.77024925
1963,0.0,-0.7691761
1964,0.0,-0.7688171
1965,0.0,-0.7700038
1966,0.0,-0.7700751
1967,0.0,-0.769614
1968,0.0,-0.76918143
1969,0.0,-0.7688895
1970,0.0,-0.76876324
1971,0.0,-0.76876706
1972,0.0,-0.7688392
1973,0.0,-0.7689233
1974,0.0,-0.7690487
1975,0.0,-0.7691756
1976,0.0,-0.76925194
1977,0.0,-0.76923716
1978,0.0,-0.76923084
1979,0.0,-0.7692963
1980,0.0,-0.76934475
1981,0.0,-0.76934445
1982,0.0,-0.76932037
1983,0.0,-0.7693338
1984,0.0,-0.7693939
1985,0.0,-0.7694937
1986,0.0,-0.7696606
1987,0.0,-0.76973957
1988,0.0,-0.7697157
1989,0.0,-0.76964664
1990,0.0,-0.7695316
1991,0.0,-0.7694348
1992,0.0,-0.7693177
1993,0.0,-0.7691881
1994,0.0,-0.76906484
1995,0.0,-0.7689159
1996,0.0,-0.7687343
1997,0.0,-0.76852036
1998,0.0,-0.76945347
1999,0.0,-0.76957035
2000,0.0,-0.76884604
2001,0.0,-0.7679705
2002,0.0,-0.7671415
2003,0.0,-0.76642275
2004,0.0,-0.7658234
2005,0.0,-0.76535106
2006,0.0,-0.7649551
2007,0.0,-0.76462686
2008,0.0,-0.7643203
2009,0.0,-0.76404506
2010,0.0,-0.76382655
2011,0.0,-0.7636272
2012,0.0,-0.7634346
2013,0.0,-0.7632604
2014,0.0,-0.76314044
2015,0.0,-0.76306874
2016,0.0,-0.7630127
2017,0.0,-0.7629591
2018,0.0,-0.76290196
2019,0.0,-0.7628367
2020,0.0,-0.7627841
2021,0.0,-0.76274365
2022,0.0,-0.76271296
2023,0.0,-0.7626778
2024,0.0,-0.76262933
2025,0.0,-0.76258254
2026,0.0,-0.76255465
2027,0.0,-0.76250786
2028,0.0,-0.7624727
2029,0.0,-0.7624677
2030,0.0,-0.7624473
2031,0.0,-0.762406
2032,0.0,-0.76234853
2033,0.0,-0.76228684
2034,0.0,-0.7622543
2035,0.0,-0.76222724
2036,0.0,-0.7621956
2037,0.0,-0.7621806
2038,0.0,-0.76217467
2039,0.0,-0.7621801
2040,0.0,-0.76218617
2041,0.0,-0.7621923
2042,0.0,-0.7622005
2043,0.0,-0.76223934
2044,0.0,-0.7623012
2045,0.0,-0.76234597
2046,0.0,-0.76238376
2047,0.0,-0.76238275
2048,0.0,-0.7617575
2049,0.0,-0.7617019
2050,0.0,-0.76166314
2051,0.0,-0.7616519
2052,0.0,-0.76164573
2053,0.0,-0.7616564
2054,0.0,-0.7616769
2055,0.0,-0.7617167
2056,0.0,-0.7617351
2057,0.0,-0.7617596
2058,0.0,-0.7617861
2059,0.0,-0.76180637
2060,0.0,-0.7618149
2061,0.0,-0.76182747
2062,0.0,-0.761838
2063,0.0,-0.76182634
2064,0.0,-0.76181746
2065,0.0,-0.7617828
2066,0.0,-0.7617636
