,Truth,Prediction
1070,0.0,-0.73168075
1071,0.0,-0.7316684
1072,0.0,-0.73165524
1073,0.0,-0.73164505
1074,0.0,-0.7316252
1075,0.0,-0.7316367
1076,0.0,-0.7317035
1077,0.0,-0.73178625
1078,0.0,-0.73187155
1079,0.0,-0.73192483
1080,0.0,-0.73193
1081,0.0,-0.7319318
1082,0.0,-0.7319476
1083,0.0,-0.73195976
1084,0.0,-0.73196447
1085,0.0,-0.73196626
1086,0.0,-0.73200667
1087,0.0,-0.7320319
1088,0.0,-0.73207694
1089,0.0,-0.7321954
1090,0.0,-0.73242486
1091,0.0,-0.7328212
1092,0.0,-0.73403084
1093,0.0,-0.7350745
1094,0.0,-0.7356515
1095,0.0,-0.7361724
1096,0.0,-0.736763
1097,0.0,-0.73736876
1098,0.0,-0.7380092
1099,0.0,-0.73865587
1100,0.0,-0.7392481
1101,0.0,-0.739818
1102,0.0,-0.7403126
1103,0.0,-0.74078757
1104,12.66,-0.7412647
1105,35.43,-0.74093467
1106,35.88,-0.73753256
1107,35.46,-0.731642
1108,35.71,-0.7242051
1109,35.62,-0.7168307
1110,35.47,-0.7099712
1111,35.65,-0.7040368
1112,36.14,-0.6992156
1113,35.79,-0.6950803
1114,35.75,-0.6920678
1115,35.45,-0.68950474
1116,35.52,-0.6876261
1117,35.89,-0.6859409
1118,35.77,-0.6844511
1119,36.17,-0.68324107
1120,36.010002,-0.68190867
1121,35.61,-0.68072474
1122,19.75,-0.6794827
1123,19.88,-0.67950225
1124,19.82,-0.67970115
1125,26.16,-0.68049675
1126,35.989998,-0.68208116
1127,36.25,-0.68456817
1128,36.26,-0.68526906
1129,36.059998,-0.6847037
1130,27.34,-0.6834322
1131,20.16,-0.6827052
1132,19.95,-0.6818223
1133,19.76,-0.68201995
1134,35.29,-0.6832383
1135,36.58,-0.68502647
1136,36.21,-0.6857626
1137,36.239998,-0.6845524
1138,19.75,-0.68359613
1139,20.18,-0.6826806
1140,20.11,-0.6823958
1141,20.310001,-0.6830896
1142,27.83,-0.6848722
1143,36.23,-0.68602294
1144,36.59,-0.68641126
1145,36.35,-0.6856144
1146,20.19,-0.68405885
1147,20.3,-0.68244535
1148,20.25,-0.6818516
1149,20.41,-0.6823746
1150,19.88,-0.6839225
1151,27.6,-0.68531704
1152,35.91,-0.68649703
1153,0.0,-0.68717694
1154,0.0,-0.6897812
1155,0.0,-0.69417655
1156,0.0,-0.6993173
1157,0.0,-0.7044204
1158,0.0,-0.7092914
1159,0.0,-0.713468
1160,0.0,-0.71708584
1161,0.0,-0.7202076
1162,0.0,-0.7232027
1163,0.0,-0.72550315
1164,0.0,-0.7274171
1165,0.0,-0.72909945
1166,0.0,-0.73054844
1167,13.179999,-0.7317879
1168,37.850002,-0.73228174
1169,38.06,-0.7294205
1170,37.850002,-0.7238717
1171,37.33,-0.71700627
1172,37.25,-0.7100393
1173,37.13,-0.70402664
1174,37.15,-0.6989666
1175,37.13,-0.6948451
1176,37.16,-0.69143224
1177,37.05,-0.68863153
1178,36.96,-0.68619674
1179,20.5,-0.6841161
1180,20.46,-0.6830378
1181,20.570002,-0.6828918
1182,20.49,-0.68357277
1183,20.480001,-0.68513274
1184,37.33,-0.6865268
1185,37.09,-0.687602
1186,37.18,-0.6876521
1187,20.49,-0.6864525
1188,20.529999,-0.6849245
1189,20.570002,-0.68419623
1190,20.289999,-0.68497455
1191,20.17,-0.6859144
1192,34.36,-0.68701726
1193,34.83,-0.6877584
1194,35.36,-0.688016
1195,19.519999,-0.68640184
1196,19.56,-0.68447995
1197,19.69,-0.68343663
1198,19.6,-0.6833023
1199,19.630001,-0.6838011
1200,19.58,-0.68452203
1201,19.44,-0.6857352
1202,19.699999,-0.68681735
1203,19.57,-0.6874004
1204,19.74,-0.68781376
1205,20.02,-0.6881957
1206,19.86,-0.68858755
1207,20.21,-0.68889934
1208,20.199999,-0.6890853
1209,19.96,-0.6891712
1210,0.0,-0.68949443
1211,0.0,-0.69191223
1212,0.0,-0.6960064
1213,0.0,-0.7010637
1214,0.0,-0.7057355
1215,0.0,-0.7099097
1216,0.0,-0.7137575
1217,0.0,-0.7168466
1218,0.0,-0.7194365
1219,0.0,-0.7215747
1220,0.0,-0.72367376
1221,0.0,-0.7255536
1222,0.0,-0.7268233
1223,0.0,-0.7278437
1224,0.0,-0.72872615
1225,0.0,-0.7295457
1226,0.0,-0.73032284
1227,0.0,-0.7309759
1228,0.0,-0.731494
1229,0.0,-0.7318688
1230,0.0,-0.7321796
1231,0.0,-0.73245233
1232,0.0,-0.73281974
1233,0.0,-0.7331944
1234,0.0,-0.7336706
1235,0.0,-0.73513186
1236,0.0,-0.7363419
1237,0.0,-0.7373481
1238,0.0,-0.73852384
1239,0.0,-0.7394489
1240,0.0,-0.7388579
1241,0.0,-0.7378266
1242,0.0,-0.7370627
1243,0.0,-0.73655945
1244,0.0,-0.7361825
1245,0.0,-0.736535
1246,0.0,-0.73743355
1247,0.0,-0.73757094
1248,0.0,-0.7369728
1249,0.0,-0.7366147
1250,0.0,-0.7363568
1251,0.0,-0.7364134
1252,0.0,-0.7367463
1253,0.0,-0.73745084
1254,0.0,-0.7382586
1255,0.0,-0.73918116
1256,0.0,-0.7400029
1257,0.0,-0.7395971
1258,0.0,-0.73962516
1259,0.0,-0.7392329
1260,0.0,-0.73806024
1261,0.0,-0.73675895
1262,0.0,-0.73572516
1263,0.0,-0.73497933
1264,0.0,-0.73444027
1265,0.0,-0.7340536
1266,0.0,-0.7337328
1267,0.0,-0.73343956
1268,0.0,-0.73315555
1269,0.0,-0.73286617
1270,0.0,-0.7325205
1271,0.0,-0.7322119
1272,0.0,-0.7319267
1273,0.0,-0.7317211
1274,0.0,-0.7315475
1275,0.0,-0.73142904
1276,0.0,-0.7313729
1277,0.0,-0.73130167
1278,0.0,-0.7311573
1279,0.0,-0.7310213
1280,0.0,-0.7301408
1281,0.0,-0.73013806
1282,0.0,-0.73014003
1283,0.0,-0.7301156
1284,0.0,-0.73008937
1285,0.0,-0.73007435
1286,0.0,-0.730083
1287,0.0,-0.7300895
1288,0.0,-0.7301083
1289,0.0,-0.7301243
1290,0.0,-0.73011196
1291,0.0,-0.7300848
1292,0.0,-0.7300452
1293,0.0,-0.73001343
1294,0.0,-0.7300409
1295,0.0,-0.730086
1296,0.0,-0.7300576
1297,0.0,-0.7300661
1298,0.0,-0.7300717
1299,0.0,-0.7300596
1300,0.0,-0.73003787
1301,0.0,-0.7300201
1302,0.0,-0.7299892
1303,0.0,-0.72997034
1304,0.0,-0.72998387
1305,0.0,-0.7300253
1306,0.0,-0.7300288
1307,0.0,-0.7300098
1308,0.0,-0.7300081
1309,0.0,-0.7300402
1310,0.0,-0.7300447
1311,0.0,-0.7300719
1312,0.0,-0.73015386
1313,0.0,-0.73023355
1314,0.0,-0.7303028
1315,0.0,-0.73034835
1316,0.0,-0.73040086
1317,0.0,-0.7304317
1318,0.0,-0.7304453
1319,0.0,-0.7304255
1320,0.0,-0.7303717
1321,0.0,-0.73030144
1322,0.0,-0.7302188
1323,0.0,-0.7301194
1324,0.0,-0.7300757
1325,0.0,-0.73005927
1326,0.0,-0.73005
1327,0.0,-0.7300444
1328,0.0,-0.7300087
1329,0.0,-0.7299571
1330,0.0,-0.7298829
1331,0.0,-0.72986543
1332,0.0,-0.72986954
1333,0.0,-0.7298988
1334,0.0,-0.7299072
1335,0.0,-0.7299052
1336,0.0,-0.72991085
1337,0.0,-0.7299154
1338,0.0,-0.7299465
1339,0.0,-0.7300198
1340,0.0,-0.73007977
1341,0.0,-0.7301294
1342,0.0,-0.7301657
1343,0.0,-0.73019093
1344,0.0,-0.7303122
1345,0.0,-0.7305689
1346,0.0,-0.73095495
1347,0.0,-0.7314418
1348,0.0,-0.7320458
1349,0.0,-0.73273003
1350,0.0,-0.73372644
1351,0.0,-0.7351765
1352,0.0,-0.7357025
1353,0.0,-0.73603404
1354,0.0,-0.7363829
1355,0.0,-0.7368315
1356,0.0,-0.7373771
1357,0.0,-0.7379435
1358,0.0,-0.7385062
1359,0.0,-0.7390254
1360,12.629999,-0.7395015
1361,34.84,-0.7391582
1362,35.46,-0.73551095
1363,35.57,-0.7294258
1364,35.34,-0.7225645
1365,35.69,-0.71535677
1366,35.63,-0.7087976
1367,35.530003,-0.703238
1368,35.25,-0.698757
1369,35.76,-0.69490945
1370,36.02,-0.6918564
1371,36.239998,-0.6892295
1372,35.9,-0.68689036
1373,36.43,-0.68464637
1374,35.4,-0.68285155
1375,19.789999,-0.6809127
1376,19.86,-0.6795305
1377,19.800001,-0.67939115
1378,20.0,-0.67995435
1379,35.79,-0.68115604
1380,36.04,-0.6839603
1381,35.72,-0.6848991
1382,35.66,-0.6843121
1383,35.69,-0.6830856
1384,20.05,-0.6815263
1385,19.67,-0.67997986
1386,19.86,-0.6800213
1387,19.84,-0.68083346
1388,23.869999,-0.68237364
1389,35.62,-0.6845393
1390,35.89,-0.6856809
1391,36.22,-0.68521214
1392,20.37,-0.68371576
1393,20.05,-0.6821425
1394,20.02,-0.6815641
1395,19.890001,-0.68207324
1396,27.6,-0.6832349
1397,36.59,-0.6851124
1398,36.45,-0.68546915
1399,24.41,-0.68429446
1400,19.9,-0.68314546
1401,20.23,-0.68225706
1402,20.04,-0.682471
1403,20.05,-0.68334264
1404,32.030003,-0.6852032
1405,36.53,-0.6863115
1406,35.97,-0.68588066
1407,19.78,-0.6845307
1408,19.92,-0.68288815
1409,0.0,-0.6830005
1410,0.0,-0.68572676
1411,0.0,-0.69050056
1412,0.0,-0.6962241
1413,0.0,-0.70205677
1414,0.0,-0.7073017
1415,0.0,-0.7121095
1416,0.0,-0.71602774
1417,0.0,-0.7192902
1418,0.0,-0.72263706
1419,0.0,-0.72492313
1420,0.0,-0.72677135
1421,0.0,-0.72845924
1422,0.0,-0.7300344
1423,13.16,-0.7318538
1424,38.15,-0.7324703
1425,37.850002,-0.72924864
1426,37.48,-0.7227304
1427,37.82,-0.71543604
1428,37.32,-0.70821416
1429,37.69,-0.701794
1430,37.15,-0.6966959
1431,37.739998,-0.69205916
1432,36.93,-0.68801475
1433,25.64,-0.6847845
1434,20.480001,-0.6825431
1435,20.51,-0.6815838
1436,20.560001,-0.6814583
1437,20.43,-0.6822659
1438,20.76,-0.6847801
1439,20.439999,-0.68617547
1440,27.539999,-0.6872325
1441,40.7,-0.68813837
1442,40.75,-0.68823516
1443,37.04,-0.6872372
1444,20.65,-0.68563944
1445,20.43,-0.6841208
1446,20.55,-0.6835486
1447,20.539999,-0.68393195
1448,23.49,-0.6851932
1449,21.53,-0.68637043
1450,24.95,-0.68729275
1451,36.98,-0.6879859
1452,36.65,-0.6881286
1453,20.24,-0.68689656
1454,20.390001,-0.6858353
1455,20.3,-0.68548024
1456,20.04,-0.68686956
1457,19.88,-0.68770325
1458,20.41,-0.6879943
1459,19.99,-0.68807715
1460,19.99,-0.68807
1461,19.75,-0.6881063
1462,19.87,-0.68816537
1463,19.789999,-0.6882892
1464,19.81,-0.688576
1465,19.1,-0.6888854
1466,0.0,-0.68946207
1467,0.0,-0.69202256
1468,0.0,-0.69625705
1469,0.0,-0.7009835
1470,0.0,-0.7054727
1471,0.0,-0.7094858
1472,0.0,-0.7132273
1473,0.0,-0.7161618
1474,0.0,-0.71856976
1475,0.0,-0.72054064
1476,0.0,-0.72212625
1477,0.0,-0.723482
1478,0.0,-0.7250084
1479,0.0,-0.72632474
1480,0.0,-0.7271296
1481,0.0,-0.7277388
1482,0.0,-0.72826433
1483,0.0,-0.7287595
1484,0.0,-0.7292271
1485,0.0,-0.7297089
1486,0.0,-0.7300563
1487,0.0,-0.7303722
1488,0.0,-0.73067594
1489,0.0,-0.73108745
1490,0.0,-0.7315306
1491,0.0,-0.731916
1492,0.0,-0.73222345
1493,0.0,-0.7325049
1494,0.0,-0.73273546
1495,0.0,-0.7328789
1496,0.0,-0.73292553
1497,0.0,-0.73296547
1498,0.0,-0.73300934
1499,0.0,-0.7330014
1500,0.0,-0.7328856
1501,0.0,-0.7327267
1502,0.0,-0.7325211
1503,0.0,-0.73228204
1504,0.0,-0.73213476
1505,0.0,-0.73198783
1506,0.0,-0.7318796
1507,0.0,-0.73171854
1508,0.0,-0.73153
1509,0.0,-0.7314002
1510,0.0,-0.73125994
1511,0.0,-0.73112226
1512,0.0,-0.73098665
1513,0.0,-0.73090833
1514,0.0,-0.73085445
1515,0.0,-0.7308077
1516,0.0,-0.73065543
1517,0.0,-0.73045933
1518,0.0,-0.7302456
1519,0.0,-0.73002344
1520,0.0,-0.72978956
1521,0.0,-0.7295837
1522,0.0,-0.7294079
1523,0.0,-0.7292274
1524,0.0,-0.7290826
1525,0.0,-0.7289517
1526,0.0,-0.72885925
1527,0.0,-0.72880447
1528,0.0,-0.732005
1529,0.0,-0.73498553
1530,0.0,-0.73710173
1531,0.0,-0.7384511
1532,0.0,-0.73861337
1533,0.0,-0.73756456
1534,0.0,-0.7358493
1535,0.0,-0.7341424
1536,0.0,-0.72846806
1537,0.0,-0.7284957
1538,0.0,-0.7285296
1539,0.0,-0.72852653
1540,0.0,-0.7285142
1541,0.0,-0.7284653
1542,0.0,-0.72844183
1543,0.0,-0.7284562
1544,0.0,-0.7284711
1545,0.0,-0.7284977
1546,0.0,-0.72853047
1547,0.0,-0.7285453
1548,0.0,-0.7285801
1549,0.0,-0.7285827
1550,0.0,-0.728576
1551,0.0,-0.7285713
1552,0.0,-0.7285798
1553,0.0,-0.72862035
1554,0.0,-0.72866255
1555,0.0,-0.7287272
1556,0.0,-0.7287618
1557,0.0,-0.72876334
1558,0.0,-0.7287595
1559,0.0,-0.72875667
1560,0.0,-0.7287557
1561,0.0,-0.7287539
1562,0.0,-0.72875375
1563,0.0,-0.7287396
1564,0.0,-0.7287351
1565,0.0,-0.7287351
1566,0.0,-0.7287445
1567,0.0,-0.7287709
1568,0.0,-0.7287539
1569,0.0,-0.7286962
1570,0.0,-0.7286598
1571,0.0,-0.7286639
1572,0.0,-0.7286903
1573,0.0,-0.728712
1574,0.0,-0.7287023
1575,0.0,-0.7286873
1576,0.0,-0.72866285
1577,0.0,-0.72864145
1578,0.0,-0.7286452
1579,0.0,-0.72866315
1580,0.0,-0.728714
1581,0.0,-0.7287393
1582,0.0,-0.72873235
1583,0.0,-0.7287483
1584,0.0,-0.7288039
1585,0.0,-0.72886
1586,0.0,-0.72889084
1587,0.0,-0.72894335
1588,0.0,-0.72900534
1589,0.0,-0.7290454
1590,0.0,-0.7290941
1591,0.0,-0.7291617
1592,0.0,-0.72923744
1593,0.0,-0.72931135
1594,0.0,-0.7293458
1595,0.0,-0.7293531
1596,0.0,-0.7294123
1597,0.0,-0.72945255
1598,0.0,-0.72947013
1599,0.0,-0.7294577
1600,0.0,-0.7293974
1601,0.0,-0.7293572
1602,0.0,-0.729378
1603,0.0,-0.729477
1604,0.0,-0.729666
1605,0.0,-0.72990066
1606,0.0,-0.73010105
1607,0.0,-0.7302607
1608,0.0,-0.73043954
1609,0.0,-0.7306843
1610,0.0,-0.7310041
1611,0.0,-0.7313197
1612,0.0,-0.7315742
1613,0.0,-0.73180306
1614,0.0,-0.7319786
1615,0.0,-0.7321797
1616,0.0,-0.7323593
1617,0.0,-0.73251265
1618,0.0,-0.73270375
1619,0.0,-0.7329155
1620,0.0,-0.7331619
1621,0.0,-0.7333969
1622,0.0,-0.733663
1623,0.0,-0.73399484
1624,0.0,-0.73511016
1625,0.0,-0.7367037
1626,0.0,-0.73774385
1627,0.0,-0.7373991
1628,0.0,-0.7369458
1629,0.0,-0.73663414
1630,0.0,-0.7364248
1631,0.0,-0.7363017
1632,0.0,-0.73628575
1633,0.0,-0.73638916
1634,0.0,-0.736598
1635,0.0,-0.73685044
1636,0.0,-0.7370563
1637,0.0,-0.7372295
1638,0.0,-0.7373291
1639,0.0,-0.73741776
1640,0.0,-0.7375158
1641,0.0,-0.7376736
1642,0.0,-0.73786193
1643,0.0,-0.73808134
1644,0.0,-0.7383382
1645,0.0,-0.7386427
1646,0.0,-0.73899895
1647,0.0,-0.7394424
1648,0.0,-0.73990995
1649,0.0,-0.7403904
1650,0.0,-0.7407774
1651,0.0,-0.7410818
1652,0.0,-0.74137247
1653,0.0,-0.7416955
1654,0.0,-0.74249053
1655,0.0,-0.7434484
1656,0.0,-0.743718
1657,0.0,-0.74383277
1658,0.0,-0.74397045
1659,0.0,-0.7441482
1660,0.0,-0.74434114
1661,0.0,-0.7445472
1662,0.0,-0.7447635
1663,0.0,-0.7449259
1664,0.0,-0.74510294
1665,0.0,-0.7452421
1666,0.0,-0.7454325
1667,0.0,-0.7456282
1668,0.0,-0.7458445
1669,0.0,-0.7460487
1670,0.0,-0.74622995
1671,0.0,-0.7464455
1672,0.0,-0.7466298
1673,0.0,-0.74684143
1674,0.0,-0.7470653
1675,0.0,-0.7472851
1676,0.0,-0.7475089
1677,0.0,-0.74772507
1678,0.0,-0.74788946
1679,0.0,-0.7481776
1680,0.0,-0.7485301
1681,0.0,-0.7488984
1682,0.0,-0.74928623
1683,0.0,-0.749668
1684,0.0,-0.75007546
1685,0.0,-0.75114995
1686,0.0,-0.7529119
1687,0.0,-0.7528808
1688,0.0,-0.75252455
1689,0.0,-0.752227
1690,0.0,-0.75198597
1691,0.0,-0.7530597
1692,0.0,-0.75379425
1693,0.0,-0.7534062
1694,0.0,-0.752581
1695,0.0,-0.7518278
1696,0.0,-0.7512735
1697,0.0,-0.75092494
1698,0.0,-0.7506894
1699,0.0,-0.7504512
1700,0.0,-0.75026083
1701,0.0,-0.7501482
1702,0.0,-0.75007
1703,0.0,-0.75000685
1704,0.0,-0.7500885
1705,0.0,-0.75025886
1706,0.0,-0.75035405
1707,0.0,-0.75051826
1708,0.0,-0.75114673
1709,0.0,-0.752101
1710,0.0,-0.75294596
1711,0.0,-0.75326747
1712,0.0,-0.75356776
1713,0.0,-0.7536443
1714,0.0,-0.7532482
1715,0.0,-0.75249845
1716,0.0,-0.7517652
1717,0.0,-0.7511797
1718,0.0,-0.7508161
1719,0.0,-0.7505063
1720,0.0,-0.75019026
1721,0.0,-0.74983346
1722,0.0,-0.74946916
1723,0.0,-0.74906856
1724,0.0,-0.74865824
1725,0.0,-0.7482143
1726,0.0,-0.7477282
1727,0.0,-0.74727905
1728,0.0,-0.74688435
1729,0.0,-0.74651307
1730,0.0,-0.7461727
1731,0.0,-0.74582934
1732,0.0,-0.7455339
1733,0.0,-0.74528056
1734,0.0,-0.7450216
1735,0.0,-0.7447858
1736,0.0,-0.74456596
1737,0.0,-0.7443302
1738,0.0,-0.7441309
1739,0.0,-0.7439589
1740,0.0,-0.74385464
1741,0.0,-0.743718
1742,0.0,-0.7450636
1743,0.0,-0.74498725
1744,0.0,-0.7441795
1745,0.0,-0.7433485
1746,0.0,-0.7426453
1747,0.0,-0.74208444
1748,0.0,-0.74164087
1749,0.0,-0.7413228
1750,0.0,-0.74109447
1751,0.0,-0.74086756
1752,0.0,-0.74064684
1753,0.0,-0.74045616
1754,0.0,-0.74027765
1755,0.0,-0.74009246
1756,0.0,-0.7399174
1757,0.0,-0.7397802
1758,0.0,-0.73965293
1759,0.0,-0.73948807
1760,0.0,-0.7393082
1761,0.0,-0.73919725
1762,0.0,-0.739184
1763,0.0,-0.7392042
1764,0.0,-0.73927766
1765,0.0,-0.7392868
1766,0.0,-0.73920375
1767,0.0,-0.73911554
1768,0.0,-0.73906606
1769,0.0,-0.73898715
1770,0.0,-0.7389302
1771,0.0,-0.73887706
1772,0.0,-0.7388432
1773,0.0,-0.7388154
1774,0.0,-0.7388165
1775,0.0,-0.73874515
1776,0.0,-0.7387323
1777,0.0,-0.7386993
1778,0.0,-0.73855555
1779,0.0,-0.73836213
1780,0.0,-0.7381821
1781,0.0,-0.73804957
1782,0.0,-0.7379582
1783,0.0,-0.73790705
1784,0.0,-0.73785967
1785,0.0,-0.7378261
1786,0.0,-0.7377988
1787,0.0,-0.73781806
1788,0.0,-0.737817
1789,0.0,-0.73776525
1790,0.0,-0.7376948
1791,0.0,-0.73768204
1792,0.0,-0.7375001
1793,0.0,-0.73730665
1794,0.0,-0.7371741
1795,0.0,-0.73708194
1796,0.0,-0.73697436
1797,0.0,-0.73687917
1798,0.0,-0.7368289
1799,0.0,-0.73676807
1800,0.0,-0.7366885
1801,0.0,-0.73660225
1802,0.0,-0.7365236
1803,0.0,-0.7364497
1804,0.0,-0.7363653
1805,0.0,-0.7363292
1806,0.0,-0.7363409
1807,0.0,-0.73633254
1808,0.0,-0.7363213
1809,0.0,-0.73629594
1810,0.0,-0.7362555
1811,0.0,-0.73623884
1812,0.0,-0.7362437
1813,0.0,-0.73625207
1814,0.0,-0.7362267
1815,0.0,-0.73615324
1816,0.0,-0.7360726
1817,0.0,-0.736025
1818,0.0,-0.7359981
1819,0.0,-0.7359785
1820,0.0,-0.73597574
1821,0.0,-0.7360032
1822,0.0,-0.73604274
1823,0.0,-0.73606515
1824,0.0,-0.73609704
1825,0.0,-0.73612046
1826,0.0,-0.7361136
1827,0.0,-0.7360937
1828,0.0,-0.73605806
1829,0.0,-0.73603284
1830,0.0,-0.7360131
1831,0.0,-0.73598593
1832,0.0,-0.7359617
1833,0.0,-0.7359674
1834,0.0,-0.73601097
1835,0.0,-0.73606247
1836,0.0,-0.73606414
1837,0.0,-0.7360772
1838,0.0,-0.73613364
1839,0.0,-0.73614854
1840,0.0,-0.736087
1841,0.0,-0.7359949
1842,0.0,-0.735904
1843,0.0,-0.73585737
1844,0.0,-0.73583233
1845,0.0,-0.7358185
1846,0.0,-0.7358129
1847,0.0,-0.7357857
1848,0.0,-0.7357547
1849,0.0,-0.73576444
1850,0.0,-0.7358021
1851,0.0,-0.73582274
1852,0.0,-0.7358358
1853,0.0,-0.73586494
1854,0.0,-0.73592293
1855,0.0,-0.73597366
1856,0.0,-0.7360448
1857,0.0,-0.7361227
1858,0.0,-0.73624206
1859,0.0,-0.7364514
1860,0.0,-0.7367038
1861,0.0,-0.73702264
1862,0.0,-0.7373373
1863,0.0,-0.73760766
1864,0.0,-0.7378697
1865,0.0,-0.7381938
1866,0.0,-0.73849136
1867,0.0,-0.738721
1868,0.0,-0.73896253
1869,0.0,-0.73914564
1870,0.0,-0.73930335
1871,0.0,-0.7394491
1872,0.0,-0.73964614
1873,0.0,-0.739853
1874,0.0,-0.7400751
1875,0.0,-0.7403648
1876,0.0,-0.740708
1877,0.0,-0.74103
1878,0.0,-0.74132466
1879,0.0,-0.74159867
1880,0.0,-0.74187297
1881,0.0,-0.7422857
1882,0.0,-0.74347526
1883,0.0,-0.74517
1884,0.0,-0.74560344
1885,0.0,-0.74508697
1886,0.0,-0.7445321
1887,0.0,-0.74418783
1888,0.0,-0.74395347
1889,0.0,-0.7437837
1890,0.0,-0.74372375
1891,0.0,-0.7437887
1892,0.0,-0.7439263
1893,0.0,-0.74410665
1894,0.0,-0.7443318
1895,0.0,-0.74461424
1896,0.0,-0.7448218
1897,0.0,-0.745184
1898,0.0,-0.74551827
1899,0.0,-0.74564624
1900,0.0,-0.74584085
1901,0.0,-0.74627
1902,0.0,-0.74666727
1903,0.0,-0.74704814
1904,0.0,-0.74743116
1905,0.0,-0.74784136
1906,0.0,-0.748287
1907,0.0,-0.7486723
1908,0.0,-0.7491098
1909,0.0,-0.74948674
1910,0.0,-0.7497526
1911,0.0,-0.7499607
1912,0.0,-0.7499006
1913,0.0,-0.7496053
1914,0.0,-0.7494133
1915,0.0,-0.7493805
1916,0.0,-0.749479
1917,0.0,-0.7497078
1918,0.0,-0.7498168
1919,0.0,-0.74973434
1920,0.0,-0.7497078
1921,0.0,-0.7496638
1922,0.0,-0.7495255
1923,0.0,-0.7494941
1924,0.0,-0.7495039
1925,0.0,-0.7496047
1926,0.0,-0.7498051
1927,0.0,-0.7502157
1928,0.0,-0.7514275
1929,0.0,-0.7517493
1930,0.0,-0.75185263
1931,0.0,-0.75183475
1932,0.0,-0.75177765
1933,0.0,-0.7516758
1934,0.0,-0.75157744
1935,0.0,-0.7515234
1936,0.0,-0.7518308
1937,0.0,-0.75324214
1938,0.0,-0.7545774
1939,0.0,-0.7554421
1940,0.0,-0.75556475
1941,0.0,-0.75518143
1942,0.0,-0.7542179
1943,0.0,-0.7533977
1944,0.0,-0.75287944
1945,0.0,-0.7523905
1946,0.0,-0.7517579
1947,0.0,-0.75131375
1948,0.0,-0.7510003
1949,0.0,-0.7507513
1950,0.0,-0.7505423
1951,0.0,-0.75040734
1952,0.0,-0.7503669
1953,0.0,-0.75034887
1954,0.0,-0.75029725
1955,0.0,-0.75024
1956,0.0,-0.75018764
1957,0.0,-0.7502757
1958,0.0,-0.750315
1959,0.0,-0.75032246
1960,0.0,-0.7503176
1961,0.0,-0.7502572
1962,0.0,-0.75015944
1963,0.0,-0.7500715
1964,0.0,-0.75001717
1965,0.0,-0.74999213
1966,0.0,-0.7499944
1967,0.0,-0.74998695
1968,0.0,-0.74996346
1969,0.0,-0.7499372
1970,0.0,-0.7498921
1971,0.0,-0.74979997
1972,0.0,-0.7496629
1973,0.0,-0.7495628
1974,0.0,-0.7495258
1975,0.0,-0.7494792
1976,0.0,-0.7494295
1977,0.0,-0.749394
1978,0.0,-0.7493728
1979,0.0,-0.7493512
1980,0.0,-0.7492871
1981,0.0,-0.74924815
1982,0.0,-0.7491927
1983,0.0,-0.7491507
1984,0.0,-0.74912924
1985,0.0,-0.7491399
1986,0.0,-0.7491993
1987,0.0,-0.7492301
1988,0.0,-0.7492319
1989,0.0,-0.7491449
1990,0.0,-0.7489758
1991,0.0,-0.7487666
1992,0.0,-0.7486093
1993,0.0,-0.7485134
1994,0.0,-0.7484604
1995,0.0,-0.7484187
1996,0.0,-0.74832755
1997,0.0,-0.7482347
1998,0.0,-0.74813646
1999,0.0,-0.74805886
2000,0.0,-0.7479482
2001,0.0,-0.74779063
2002,0.0,-0.7476323
2003,0.0,-0.7475042
2004,0.0,-0.7473815
2005,0.0,-0.7472769
2006,0.0,-0.74715626
2007,0.0,-0.7470337
2008,0.0,-0.74695057
2009,0.0,-0.7468352
2010,0.0,-0.7467022
2011,0.0,-0.74658716
2012,0.0,-0.7465088
2013,0.0,-0.7464434
2014,0.0,-0.74639314
2015,0.0,-0.7463907
2016,0.0,-0.74645007
2017,0.0,-0.746496
2018,0.0,-0.7465221
2019,0.0,-0.7465332
2020,0.0,-0.74651533
2021,0.0,-0.7464909
2022,0.0,-0.746459
2023,0.0,-0.746444
2024,0.0,-0.74641395
2025,0.0,-0.74636704
2026,0.0,-0.7463071
2027,0.0,-0.74628764
2028,0.0,-0.7462699
2029,0.0,-0.7462644
2030,0.0,-0.74627864
2031,0.0,-0.7462644
2032,0.0,-0.74627656
2033,0.0,-0.74630994
2034,0.0,-0.74632466
2035,0.0,-0.74630356
2036,0.0,-0.7463113
2037,0.0,-0.7462916
2038,0.0,-0.7462501
2039,0.0,-0.7462014
2040,0.0,-0.7461375
2041,0.0,-0.7461097
2042,0.0,-0.7460854
2043,0.0,-0.7460508
2044,0.0,-0.7460397
2045,0.0,-0.7460294
2046,0.0,-0.7460728
2047,0.0,-0.7461311
2048,0.0,-0.74583703
2049,0.0,-0.7458638
2050,0.0,-0.7458528
2051,0.0,-0.7457379
2052,0.0,-0.74558944
2053,0.0,-0.74545634
2054,0.0,-0.74533653
2055,0.0,-0.7452394
2056,0.0,-0.74519765
2057,0.0,-0.745169
2058,0.0,-0.7451644
2059,0.0,-0.74514955
2060,0.0,-0.7451582
2061,0.0,-0.7451958
2062,0.0,-0.7452701
2063,0.0,-0.7453358
2064,0.0,-0.74535036
2065,0.0,-0.7452956
2066,0.0,-0.7452467
2067,0.0,-0.745213
2068,0.0,-0.7452095
2069,0.0,-0.7452585
2070,0.0,-0.7452942
