,Truth,Prediction
1071,0.0,-1.1487911
1072,0.0,-1.1485425
1073,0.0,-1.1483511
1074,0.0,-1.1482009
1075,0.0,-1.1480685
1076,0.0,-1.1480229
1077,0.0,-1.1480792
1078,0.0,-1.1481906
1079,0.0,-1.1484154
1080,0.0,-1.1487007
1081,0.0,-1.148944
1082,0.0,-1.1490644
1083,0.0,-1.1490916
1084,0.0,-1.1490226
1085,0.0,-1.1489487
1086,0.0,-1.1489272
1087,0.0,-1.1491526
1088,0.0,-1.1496041
1089,0.0,-1.1500813
1090,0.0,-1.150558
1091,0.0,-1.1511666
1092,0.0,-1.1519483
1093,0.0,-1.1529558
1094,0.0,-1.1551839
1095,0.0,-1.1568295
1096,0.0,-1.1571153
1097,0.0,-1.157232
1098,0.0,-1.1575001
1099,0.0,-1.1578765
1100,0.0,-1.1583834
1101,0.0,-1.1588753
1102,0.0,-1.1593891
1103,0.0,-1.1600337
1104,1.93,-1.1606569
1105,25.32,-1.1611582
1106,25.8,-1.1607207
1107,26.35,-1.1569413
1108,26.57,-1.151072
1109,26.68,-1.1438091
1110,26.8,-1.1347756
1111,28.630001,-1.125912
1112,29.01,-1.1182077
1113,28.869999,-1.1126393
1114,26.9,-1.1098199
1115,28.31,-1.1076436
1116,28.010002,-1.1056669
1117,28.06,-1.1029527
1118,28.869999,-1.0995415
1119,29.44,-1.0969062
1120,28.670002,-1.0953776
1121,28.65,-1.0941582
1122,28.119999,-1.0922716
1123,28.4,-1.0905793
1124,27.13,-1.088971
1125,26.51,-1.0871793
1126,14.209999,-1.0850412
1127,14.410001,-1.0837873
1128,23.64,-1.0838801
1129,27.0,-1.0850525
1130,28.630001,-1.0862345
1131,28.66,-1.0864149
1132,16.05,-1.0853379
1133,20.37,-1.0842724
1134,17.46,-1.0845307
1135,15.490001,-1.0868639
1136,18.42,-1.0891892
1137,18.539999,-1.0904516
1138,18.53,-1.0909028
1139,27.07,-1.0910643
1140,27.220001,-1.0916213
1141,28.519999,-1.0907495
1142,26.92,-1.0890352
1143,15.9800005,-1.0873779
1144,27.32,-1.0865972
1145,28.29,-1.0883353
1146,28.010002,-1.0883417
1147,22.49,-1.0881876
1148,15.43,-1.0872158
1149,29.670002,-1.087211
1150,28.59,-1.0885988
1151,28.329998,-1.0904257
1152,27.71,-1.0897061
1153,0.0,-1.0883286
1154,0.0,-1.0900006
1155,0.0,-1.0943958
1156,0.0,-1.1011677
1157,0.0,-1.1088395
1158,0.0,-1.1159449
1159,0.0,-1.1225609
1160,0.0,-1.1286566
1161,0.0,-1.1343058
1162,0.0,-1.1384948
1163,0.0,-1.1420351
1164,0.0,-1.1455991
1165,0.0,-1.1485671
1166,0.0,-1.1505848
1167,1.8899999,-1.1523746
1168,29.65,-1.1541077
1169,29.480001,-1.1530573
1170,29.890001,-1.1483521
1171,29.35,-1.1418996
1172,28.71,-1.1341527
1173,28.329998,-1.1260053
1174,28.24,-1.1186358
1175,27.56,-1.1109673
1176,29.72,-1.1042664
1177,30.269999,-1.099226
1178,27.789999,-1.094986
1179,15.540001,-1.0916673
1180,31.140001,-1.0900738
1181,29.989998,-1.0908366
1182,29.95,-1.091349
1183,28.34,-1.0919613
1184,16.13,-1.0909518
1185,15.620001,-1.09017
1186,18.25,-1.0905308
1187,14.98,-1.0920272
1188,18.65,-1.094006
1189,19.25,-1.0950358
1190,18.630001,-1.0951369
1191,26.68,-1.0945295
1192,27.17,-1.0936558
1193,14.680001,-1.092789
1194,14.77,-1.0908997
1195,16.71,-1.0895737
1196,14.589999,-1.0890968
1197,14.55,-1.0896838
1198,15.040001,-1.092552
1199,14.9,-1.0927395
1200,28.079998,-1.0926222
1201,27.13,-1.0924109
1202,14.839999,-1.0927014
1203,14.93,-1.091543
1204,14.710001,-1.0908309
1205,14.759999,-1.0911998
1206,15.18,-1.092643
1207,16.07,-1.0924839
1208,28.769999,-1.0923312
1209,0.0,-1.0927951
1210,0.0,-1.0953743
1211,0.0,-1.0997247
1212,0.0,-1.1056172
1213,0.0,-1.1115892
1214,0.0,-1.1176661
1215,0.0,-1.122822
1216,0.0,-1.1274576
1217,0.0,-1.1322839
1218,0.0,-1.1375422
1219,0.0,-1.1406052
1220,0.0,-1.1424212
1221,0.0,-1.1436572
1222,0.0,-1.1447881
1223,0.0,-1.1458141
1224,0.0,-1.146808
1225,0.0,-1.1477652
1226,0.0,-1.1487149
1227,0.0,-1.1499434
1228,0.0,-1.1511345
1229,0.0,-1.1527466
1230,0.0,-1.1561825
1231,0.0,-1.1578699
1232,0.0,-1.1578256
1233,0.0,-1.1576835
1234,0.0,-1.1577868
1235,0.0,-1.1580683
1236,0.0,-1.1585965
1237,0.0,-1.1593103
1238,0.0,-1.1600904
1239,0.0,-1.1606907
1240,0.0,-1.1611284
1241,0.0,-1.1613712
1242,0.0,-1.1613301
1243,0.0,-1.161196
1244,0.0,-1.1610799
1245,0.0,-1.1608118
1246,0.0,-1.1603298
1247,0.0,-1.1597545
1248,0.0,-1.1590955
1249,0.0,-1.1583092
1250,0.0,-1.1594772
1251,0.0,-1.15939
1252,0.0,-1.1579095
1253,0.0,-1.156318
1254,0.0,-1.1548262
1255,0.0,-1.1534969
1256,0.0,-1.1523448
1257,0.0,-1.1513978
1258,0.0,-1.1506728
1259,0.0,-1.1500796
1260,0.0,-1.1495143
1261,0.0,-1.1490103
1262,0.0,-1.1485604
1263,0.0,-1.1482282
1264,0.0,-1.1479468
1265,0.0,-1.147708
1266,0.0,-1.1475673
1267,0.0,-1.1474893
1268,0.0,-1.1475822
1269,0.0,-1.1477507
1270,0.0,-1.1479883
1271,0.0,-1.1482954
1272,0.0,-1.1486462
1273,0.0,-1.1488891
1274,0.0,-1.1489457
1275,0.0,-1.1488307
1276,0.0,-1.1486169
1277,0.0,-1.1484274
1278,0.0,-1.1481719
1279,0.0,-1.1477885
1280,0.0,-1.150906
1281,0.0,-1.1488719
1282,0.0,-1.1473514
1283,0.0,-1.1462125
1284,0.0,-1.1454003
1285,0.0,-1.1448282
1286,0.0,-1.1444418
1287,0.0,-1.1441668
1288,0.0,-1.1439258
1289,0.0,-1.1437322
1290,0.0,-1.1436118
1291,0.0,-1.1435535
1292,0.0,-1.1434906
1293,0.0,-1.143434
1294,0.0,-1.1433827
1295,0.0,-1.1433686
1296,0.0,-1.1434039
1297,0.0,-1.143453
1298,0.0,-1.1435953
1299,0.0,-1.1438758
1300,0.0,-1.1443123
1301,0.0,-1.14466
1302,0.0,-1.1448338
1303,0.0,-1.1448932
1304,0.0,-1.1448184
1305,0.0,-1.1447772
1306,0.0,-1.1447875
1307,0.0,-1.1447642
1308,0.0,-1.1447577
1309,0.0,-1.1447424
1310,0.0,-1.1446986
1311,0.0,-1.1445884
1312,0.0,-1.1444153
1313,0.0,-1.1442336
1314,0.0,-1.14407
1315,0.0,-1.1439648
1316,0.0,-1.1438712
1317,0.0,-1.1437812
1318,0.0,-1.1495547
1319,0.0,-1.1549146
1320,0.0,-1.1587244
1321,0.0,-1.1611443
1322,0.0,-1.1618319
1323,0.0,-1.1604167
1324,0.0,-1.1573759
1325,0.0,-1.1541481
1326,0.0,-1.151363
1327,0.0,-1.1491653
1328,0.0,-1.1475366
1329,0.0,-1.1465052
1330,0.0,-1.1457795
1331,0.0,-1.1452147
1332,0.0,-1.1447921
1333,0.0,-1.1444705
1334,0.0,-1.1442635
1335,0.0,-1.1441294
1336,0.0,-1.1440254
1337,0.0,-1.1439381
1338,0.0,-1.1439077
1339,0.0,-1.1439614
1340,0.0,-1.1440325
1341,0.0,-1.1442071
1342,0.0,-1.1444418
1343,0.0,-1.144774
1344,0.0,-1.1452721
1345,0.0,-1.145846
1346,0.0,-1.146444
1347,0.0,-1.1469313
1348,0.0,-1.147209
1349,0.0,-1.1473804
1350,0.0,-1.1475676
1351,0.0,-1.1479316
1352,0.0,-1.1484338
1353,0.0,-1.1489803
1354,0.0,-1.1495006
1355,0.0,-1.1500582
1356,0.0,-1.1506377
1357,0.0,-1.1513156
1358,0.0,-1.1520681
1359,0.0,-1.1529862
1360,1.92,-1.1558443
1361,25.19,-1.1570998
1362,25.42,-1.1562257
1363,26.210001,-1.151751
1364,26.75,-1.1442113
1365,28.24,-1.1355908
1366,27.83,-1.1264812
1367,28.5,-1.1181732
1368,28.119999,-1.1108968
1369,28.470001,-1.1050102
1370,28.28,-1.1003697
1371,27.93,-1.0973967
1372,27.890001,-1.095843
1373,28.0,-1.0954021
1374,26.33,-1.0944024
1375,28.35,-1.094642
1376,28.35,-1.0956386
1377,28.35,-1.0965164
1378,28.35,-1.0971321
1379,28.49,-1.0975244
1380,23.019999,-1.0961176
1381,14.83,-1.0926561
1382,14.93,-1.0897698
1383,16.82,-1.0882714
1384,28.359999,-1.0881388
1385,27.51,-1.0895252
1386,28.41,-1.0901396
1387,26.93,-1.0887341
1388,15.540001,-1.0864167
1389,14.58,-1.0844159
1390,17.05,-1.0840642
1391,15.03,-1.0851921
1392,27.49,-1.0878187
1393,27.08,-1.0897571
1394,15.48,-1.0893314
1395,15.510001,-1.0879672
1396,15.61,-1.0872787
1397,15.85,-1.0872779
1398,15.070001,-1.0890752
1399,18.220001,-1.091354
1400,18.23,-1.0924911
1401,14.62,-1.0931146
1402,18.77,-1.0934198
1403,18.48,-1.0938773
1404,26.77,-1.0940127
1405,27.82,-1.0937455
1406,27.58,-1.0930562
1407,14.589999,-1.0907971
1408,14.209999,-1.0886968
1409,0.0,-1.0876582
1410,0.0,-1.0903196
1411,0.0,-1.0964822
1412,0.0,-1.1038992
1413,0.0,-1.1111094
1414,0.0,-1.1184754
1415,0.0,-1.124964
1416,0.0,-1.1380527
1417,0.0,-1.148825
1418,0.0,-1.1561366
1419,0.0,-1.1606817
1420,0.0,-1.1625955
1421,0.0,-1.1628922
1422,0.0,-1.1625824
1423,1.8800001,-1.1626596
1424,28.56,-1.1628989
1425,30.41,-1.1601331
1426,29.329998,-1.1529797
1427,29.81,-1.1452249
1428,30.269999,-1.136595
1429,30.239998,-1.1284994
1430,28.9,-1.1223623
1431,29.03,-1.1198974
1432,28.579998,-1.1174365
1433,29.880001,-1.114148
1434,29.1,-1.1097424
1435,29.140001,-1.1056395
1436,29.7,-1.1019176
1437,29.25,-1.0998478
1438,30.29,-1.0974817
1439,15.85,-1.0955546
1440,29.47,-1.0940853
1441,29.579998,-1.0936031
1442,29.519999,-1.093376
1443,28.85,-1.0930052
1444,14.91,-1.0929277
1445,1.8700001,-1.090467
1446,16.95,-1.0886914
1447,18.869999,-1.0890522
1448,17.67,-1.0903647
1449,15.669999,-1.0919863
1450,16.890001,-1.0927764
1451,29.26,-1.0937759
1452,30.19,-1.094885
1453,29.0,-1.0954804
1454,28.619999,-1.0952369
1455,29.570002,-1.0944234
1456,29.16,-1.0933588
1457,15.790001,-1.0925106
1458,15.76,-1.0906564
1459,15.6,-1.0896035
1460,15.290001,-1.0890647
1461,16.17,-1.0887836
1462,14.63,-1.0886548
1463,14.35,-1.0886537
1464,14.35,-1.0886701
1465,0.0,-1.0886058
1466,0.0,-1.0899496
1467,0.0,-1.0937021
1468,0.0,-1.0982428
1469,0.0,-1.1032361
1470,0.0,-1.1086937
1471,0.0,-1.113165
1472,0.0,-1.1172378
1473,0.0,-1.1209527
1474,0.0,-1.124888
1475,0.0,-1.1276305
1476,0.0,-1.1297799
1477,0.0,-1.1315278
1478,0.0,-1.1330585
1479,0.0,-1.13483
1480,0.0,-1.1365623
1481,0.0,-1.1379851
1482,0.0,-1.1391503
1483,0.0,-1.1412618
1484,0.0,-1.1425335
1485,0.0,-1.1441453
1486,0.0,-1.1460369
1487,0.0,-1.1477278
1488,0.0,-1.1489967
1489,0.0,-1.1500808
1490,0.0,-1.1513131
1491,0.0,-1.1537604
1492,0.0,-1.1570836
1493,0.0,-1.1575339
1494,0.0,-1.1572989
1495,0.0,-1.1591485
1496,0.0,-1.1593009
1497,0.0,-1.1593624
1498,0.0,-1.1607692
1499,0.0,-1.1614699
1500,0.0,-1.1613986
1501,0.0,-1.1598356
1502,0.0,-1.1578785
1503,0.0,-1.1579431
1504,0.0,-1.1576002
1505,0.0,-1.1576289
1506,0.0,-1.157587
1507,0.0,-1.1573555
1508,0.0,-1.1584519
1509,0.0,-1.1576262
1510,0.0,-1.1564013
1511,0.0,-1.1552631
1512,0.0,-1.1544337
1513,0.0,-1.1539135
1514,0.0,-1.1534747
1515,0.0,-1.1530505
1516,0.0,-1.1526248
1517,0.0,-1.1520783
1518,0.0,-1.1514026
1519,0.0,-1.1508094
1520,0.0,-1.1502302
1521,0.0,-1.1497055
1522,0.0,-1.1492387
1523,0.0,-1.1488403
1524,0.0,-1.1485996
1525,0.0,-1.1487947
1526,0.0,-1.1492056
1527,0.0,-1.149726
1528,0.0,-1.1501766
1529,0.0,-1.1506118
1530,0.0,-1.1509628
1531,0.0,-1.1513
1532,0.0,-1.1516472
1533,0.0,-1.1518004
1534,0.0,-1.1515062
1535,0.0,-1.1508807
1536,0.0,-1.1447254
1537,0.0,-1.1447244
1538,0.0,-1.1448797
1539,0.0,-1.145154
1540,0.0,-1.1455258
1541,0.0,-1.1460912
1542,0.0,-1.1466181
1543,0.0,-1.1470501
1544,0.0,-1.147274
1545,0.0,-1.1471876
1546,0.0,-1.1468906
1547,0.0,-1.1465417
1548,0.0,-1.1462598
1549,0.0,-1.1459908
1550,0.0,-1.1459173
1551,0.0,-1.1461388
1552,0.0,-1.1464983
1553,0.0,-1.1468894
1554,0.0,-1.147311
1555,0.0,-1.147662
1556,0.0,-1.148095
1557,0.0,-1.1486107
1558,0.0,-1.1491011
1559,0.0,-1.1494452
1560,0.0,-1.1496526
1561,0.0,-1.1497012
1562,0.0,-1.1495047
1563,0.0,-1.1491228
1564,0.0,-1.1486607
1565,0.0,-1.1481293
1566,0.0,-1.1475598
1567,0.0,-1.1469557
1568,0.0,-1.1464021
1569,0.0,-1.145933
1570,0.0,-1.1455243
1571,0.0,-1.1452291
1572,0.0,-1.145172
1573,0.0,-1.1453481
1574,0.0,-1.145459
1575,0.0,-1.1454523
1576,0.0,-1.1453949
1577,0.0,-1.1453214
1578,0.0,-1.1452492
1579,0.0,-1.1451122
1580,0.0,-1.1449159
1581,0.0,-1.1447355
1582,0.0,-1.1446744
1583,0.0,-1.1447763
1584,0.0,-1.1448411
1585,0.0,-1.1448923
1586,0.0,-1.1449659
1587,0.0,-1.1450236
1588,0.0,-1.1449988
1589,0.0,-1.1449194
1590,0.0,-1.1448332
1591,0.0,-1.1447067
1592,0.0,-1.1445479
1593,0.0,-1.1444128
1594,0.0,-1.1442802
1595,0.0,-1.1441735
1596,0.0,-1.1440667
1597,0.0,-1.1439885
1598,0.0,-1.143945
1599,0.0,-1.1438843
1600,0.0,-1.1438527
1601,0.0,-1.1438931
1602,0.0,-1.1439954
1603,0.0,-1.1441283
1604,0.0,-1.1442665
1605,0.0,-1.1443665
1606,0.0,-1.144564
1607,0.0,-1.144839
1608,0.0,-1.1450278
1609,0.0,-1.1451238
1610,0.0,-1.1451745
1611,0.0,-1.1451912
1612,0.0,-1.1451985
1613,0.0,-1.145184
1614,0.0,-1.145201
1615,0.0,-1.1452695
1616,0.0,-1.1454997
1617,0.0,-1.1458497
1618,0.0,-1.146365
1619,0.0,-1.1469196
1620,0.0,-1.1473737
1621,0.0,-1.1476955
1622,0.0,-1.1478994
1623,0.0,-1.148036
1624,0.0,-1.1481489
1625,0.0,-1.1482179
1626,0.0,-1.1484283
1627,0.0,-1.1489404
1628,0.0,-1.1499822
1629,0.0,-1.1510524
1630,0.0,-1.1517096
1631,0.0,-1.1519573
1632,0.0,-1.1520205
1633,0.0,-1.1523337
1634,0.0,-1.1527482
1635,0.0,-1.1530734
1636,0.0,-1.1533368
1637,0.0,-1.1533582
1638,0.0,-1.1531774
1639,0.0,-1.1531166
1640,0.0,-1.1533114
1641,0.0,-1.1540998
1642,0.0,-1.1563227
1643,0.0,-1.1577685
1644,0.0,-1.1578496
1645,0.0,-1.1577808
1646,0.0,-1.1579
1647,0.0,-1.1582192
1648,0.0,-1.158448
1649,0.0,-1.1584257
1650,0.0,-1.1584407
1651,0.0,-1.1586232
1652,0.0,-1.1590966
1653,0.0,-1.1597991
1654,0.0,-1.1606507
1655,0.0,-1.1614337
1656,0.0,-1.161824
1657,0.0,-1.161989
1658,0.0,-1.1621695
1659,0.0,-1.1625983
1660,0.0,-1.1630168
1661,0.0,-1.1631737
1662,0.0,-1.1628519
1663,0.0,-1.1621455
1664,0.0,-1.1613683
1665,0.0,-1.1606663
1666,0.0,-1.1603585
1667,0.0,-1.1602178
1668,0.0,-1.1601092
1669,0.0,-1.1602013
1670,0.0,-1.1604228
1671,0.0,-1.1604363
1672,0.0,-1.1601273
1673,0.0,-1.1599058
1674,0.0,-1.1598979
1675,0.0,-1.1597689
1676,0.0,-1.1594689
1677,0.0,-1.1595249
1678,0.0,-1.1602353
1679,0.0,-1.1613793
1680,0.0,-1.1623492
1681,0.0,-1.1630572
1682,0.0,-1.1633203
1683,0.0,-1.1630957
1684,0.0,-1.1627845
1685,0.0,-1.1626599
1686,0.0,-1.162653
1687,0.0,-1.162468
1688,0.0,-1.1622355
1689,0.0,-1.1623849
1690,0.0,-1.1629468
1691,0.0,-1.1635677
1692,0.0,-1.1638861
1693,0.0,-1.1637627
1694,0.0,-1.1632012
1695,0.0,-1.1625972
1696,0.0,-1.1622738
1697,0.0,-1.1620313
1698,0.0,-1.1619062
1699,0.0,-1.1617014
1700,0.0,-1.1613916
1701,0.0,-1.1612341
1702,0.0,-1.1615143
1703,0.0,-1.162086
1704,0.0,-1.1683192
1705,0.0,-1.1739788
1706,0.0,-1.1779604
1707,0.0,-1.1804836
1708,0.0,-1.1813087
1709,0.0,-1.179321
1710,0.0,-1.1770093
1711,0.0,-1.1743103
1712,0.0,-1.1717569
1713,0.0,-1.1697853
1714,0.0,-1.1682907
1715,0.0,-1.1672683
1716,0.0,-1.166502
1717,0.0,-1.165949
1718,0.0,-1.1657437
1719,0.0,-1.1658088
1720,0.0,-1.1660131
1721,0.0,-1.1662586
1722,0.0,-1.1663728
1723,0.0,-1.1662307
1724,0.0,-1.1661273
1725,0.0,-1.1661756
1726,0.0,-1.1662714
1727,0.0,-1.1660742
1728,0.0,-1.16555
1729,0.0,-1.1648281
1730,0.0,-1.1641048
1731,0.0,-1.1633824
1732,0.0,-1.1626238
1733,0.0,-1.1618811
1734,0.0,-1.1612587
1735,0.0,-1.1607293
1736,0.0,-1.1604611
1737,0.0,-1.1605413
1738,0.0,-1.1609501
1739,0.0,-1.1613556
1740,0.0,-1.1614624
1741,0.0,-1.1613083
1742,0.0,-1.1610258
1743,0.0,-1.1609843
1744,0.0,-1.1610745
1745,0.0,-1.1609601
1746,0.0,-1.1606638
1747,0.0,-1.1602635
1748,0.0,-1.1598486
1749,0.0,-1.1595231
1750,0.0,-1.1592702
1751,0.0,-1.1592164
1752,0.0,-1.15947
1753,0.0,-1.1598244
1754,0.0,-1.1602373
1755,0.0,-1.1607676
1756,0.0,-1.1613253
1757,0.0,-1.161743
1758,0.0,-1.1618464
1759,0.0,-1.1615406
1760,0.0,-1.1610526
1761,0.0,-1.1605015
1762,0.0,-1.1599734
1763,0.0,-1.1595606
1764,0.0,-1.1593599
1765,0.0,-1.1594942
1766,0.0,-1.1597561
1767,0.0,-1.1600142
1768,0.0,-1.1603044
1769,0.0,-1.1605711
1770,0.0,-1.1606536
1771,0.0,-1.1605982
1772,0.0,-1.1603869
1773,0.0,-1.1601311
1774,0.0,-1.1599742
1775,0.0,-1.159974
1776,0.0,-1.1600757
1777,0.0,-1.1602644
1778,0.0,-1.1605694
1779,0.0,-1.1609606
1780,0.0,-1.161277
1781,0.0,-1.1614733
1782,0.0,-1.1616206
1783,0.0,-1.1616853
1784,0.0,-1.161695
1785,0.0,-1.1614797
1786,0.0,-1.1611317
1787,0.0,-1.1608135
1788,0.0,-1.160459
1789,0.0,-1.1601502
1790,0.0,-1.1598881
1791,0.0,-1.1596291
1792,0.0,-1.1586757
1793,0.0,-1.1587461
1794,0.0,-1.1587678
1795,0.0,-1.158744
1796,0.0,-1.1587545
1797,0.0,-1.1587311
1798,0.0,-1.1587155
1799,0.0,-1.158669
1800,0.0,-1.158511
1801,0.0,-1.1581789
1802,0.0,-1.1578192
1803,0.0,-1.1575568
1804,0.0,-1.1573293
1805,0.0,-1.1571716
1806,0.0,-1.1570743
1807,0.0,-1.1569949
1808,0.0,-1.1568828
1809,0.0,-1.1568615
1810,0.0,-1.156971
1811,0.0,-1.1571181
1812,0.0,-1.1573029
1813,0.0,-1.1574612
1814,0.0,-1.1577114
1815,0.0,-1.1579083
1816,0.0,-1.1581686
1817,0.0,-1.1583614
1818,0.0,-1.1584288
1819,0.0,-1.1584086
1820,0.0,-1.1584109
1821,0.0,-1.1583433
1822,0.0,-1.1581078
1823,0.0,-1.1578006
1824,0.0,-1.157491
1825,0.0,-1.1571925
1826,0.0,-1.1569636
1827,0.0,-1.1567501
1828,0.0,-1.1565588
1829,0.0,-1.1564213
1830,0.0,-1.1563046
1831,0.0,-1.15629
1832,0.0,-1.156272
1833,0.0,-1.157361
1834,0.0,-1.1596785
1835,0.0,-1.1613168
1836,0.0,-1.1623634
1837,0.0,-1.1627722
1838,0.0,-1.1630784
1839,0.0,-1.1632748
1840,0.0,-1.1636838
1841,0.0,-1.1638017
1842,0.0,-1.1631715
1843,0.0,-1.1619052
1844,0.0,-1.1606399
1845,0.0,-1.1597258
1846,0.0,-1.1592103
1847,0.0,-1.1590685
1848,0.0,-1.1594841
1849,0.0,-1.1601197
1850,0.0,-1.1609176
1851,0.0,-1.1608715
1852,0.0,-1.1609522
1853,0.0,-1.1608202
1854,0.0,-1.1608243
1855,0.0,-1.1610732
1856,0.0,-1.1618873
1857,0.0,-1.1628149
1858,0.0,-1.1628538
1859,0.0,-1.1610286
1860,0.0,-1.1594366
1861,0.0,-1.1584517
1862,0.0,-1.1579252
1863,0.0,-1.1577406
1864,0.0,-1.157755
1865,0.0,-1.1578052
1866,0.0,-1.1577863
1867,0.0,-1.1578768
1868,0.0,-1.158158
1869,0.0,-1.1586051
1870,0.0,-1.1590849
1871,0.0,-1.1594859
1872,0.0,-1.1598825
1873,0.0,-1.1603465
1874,0.0,-1.1608227
1875,0.0,-1.1611813
1876,0.0,-1.1614507
1877,0.0,-1.1618
1878,0.0,-1.162167
1879,0.0,-1.1624457
1880,0.0,-1.1627184
1881,0.0,-1.1631066
1882,0.0,-1.1636262
1883,0.0,-1.1641405
1884,0.0,-1.1644988
1885,0.0,-1.1646997
1886,0.0,-1.1647197
1887,0.0,-1.1645997
1888,0.0,-1.1643511
1889,0.0,-1.1640656
1890,0.0,-1.1638275
1891,0.0,-1.1637477
1892,0.0,-1.164053
1893,0.0,-1.1645405
1894,0.0,-1.1650487
1895,0.0,-1.1654865
1896,0.0,-1.1657857
1897,0.0,-1.1661317
1898,0.0,-1.1664209
1899,0.0,-1.1676902
1900,0.0,-1.1695862
1901,0.0,-1.1719396
1902,0.0,-1.1734383
1903,0.0,-1.1742009
1904,0.0,-1.1730752
1905,0.0,-1.1722013
1906,0.0,-1.1715147
1907,0.0,-1.1713144
1908,0.0,-1.1713022
1909,0.0,-1.1713746
1910,0.0,-1.1712255
1911,0.0,-1.1708934
1912,0.0,-1.1705334
1913,0.0,-1.1703736
1914,0.0,-1.1703777
1915,0.0,-1.1704768
1916,0.0,-1.1704793
1917,0.0,-1.1703635
1918,0.0,-1.1701127
1919,0.0,-1.1698627
1920,0.0,-1.169702
1921,0.0,-1.1695412
1922,0.0,-1.1693935
1923,0.0,-1.1694318
1924,0.0,-1.1696862
1925,0.0,-1.1701621
1926,0.0,-1.1705964
1927,0.0,-1.1708647
1928,0.0,-1.1710675
1929,0.0,-1.1713392
1930,0.0,-1.1717727
1931,0.0,-1.172172
1932,0.0,-1.172729
1933,0.0,-1.1730951
1934,0.0,-1.1731547
1935,0.0,-1.1729513
1936,0.0,-1.1725501
1937,0.0,-1.1721709
1938,0.0,-1.1719346
1939,0.0,-1.1719571
1940,0.0,-1.1720171
1941,0.0,-1.1719329
1942,0.0,-1.1718193
1943,0.0,-1.1716515
1944,0.0,-1.1715785
1945,0.0,-1.171683
1946,0.0,-1.1718357
1947,0.0,-1.1720048
1948,0.0,-1.1723406
1949,0.0,-1.1726966
1950,0.0,-1.1729666
1951,0.0,-1.1730917
1952,0.0,-1.1732458
1953,0.0,-1.1736829
1954,0.0,-1.1741817
1955,0.0,-1.1746614
1956,0.0,-1.1748966
1957,0.0,-1.1748334
1958,0.0,-1.1746556
1959,0.0,-1.1744474
1960,0.0,-1.1742747
1961,0.0,-1.1740865
1962,0.0,-1.1741697
1963,0.0,-1.1744726
1964,0.0,-1.1747487
1965,0.0,-1.1748276
1966,0.0,-1.1747645
1967,0.0,-1.1748693
1968,0.0,-1.175197
1969,0.0,-1.1756488
1970,0.0,-1.1761155
1971,0.0,-1.1765544
1972,0.0,-1.1769781
1973,0.0,-1.1772083
1974,0.0,-1.1772531
1975,0.0,-1.1772014
1976,0.0,-1.1772273
1977,0.0,-1.177446
1978,0.0,-1.1776329
1979,0.0,-1.1775984
1980,0.0,-1.1773243
1981,0.0,-1.1769353
1982,0.0,-1.1766249
1983,0.0,-1.1764405
1984,0.0,-1.176266
1985,0.0,-1.1759651
1986,0.0,-1.1755562
1987,0.0,-1.1752877
1988,0.0,-1.1753168
1989,0.0,-1.1754742
1990,0.0,-1.1757239
1991,0.0,-1.1759688
1992,0.0,-1.1760842
1993,0.0,-1.1760238
1994,0.0,-1.1757553
1995,0.0,-1.17554
1996,0.0,-1.1753803
1997,0.0,-1.1752766
1998,0.0,-1.1750895
1999,0.0,-1.1749041
2000,0.0,-1.174769
2001,0.0,-1.1746974
2002,0.0,-1.1747164
2003,0.0,-1.1748216
2004,0.0,-1.174886
2005,0.0,-1.1747224
2006,0.0,-1.1744534
2007,0.0,-1.1741942
2008,0.0,-1.1739417
2009,0.0,-1.173675
2010,0.0,-1.1734734
2011,0.0,-1.1734866
2012,0.0,-1.173571
2013,0.0,-1.1735723
2014,0.0,-1.1734272
2015,0.0,-1.1731893
2016,0.0,-1.1729118
2017,0.0,-1.1726868
2018,0.0,-1.1725289
2019,0.0,-1.1724072
2020,0.0,-1.172233
2021,0.0,-1.1720463
2022,0.0,-1.1719646
2023,0.0,-1.1719742
2024,0.0,-1.1719265
2025,0.0,-1.1718959
2026,0.0,-1.1719348
2027,0.0,-1.171992
2028,0.0,-1.1720085
2029,0.0,-1.1720628
2030,0.0,-1.1721038
2031,0.0,-1.1721349
2032,0.0,-1.1721578
2033,0.0,-1.1722171
2034,0.0,-1.1722726
2035,0.0,-1.1722904
2036,0.0,-1.1723188
2037,0.0,-1.1722513
2038,0.0,-1.1721622
2039,0.0,-1.1720563
2040,0.0,-1.1720711
2041,0.0,-1.1721748
2042,0.0,-1.1723325
2043,0.0,-1.1724628
2044,0.0,-1.172532
2045,0.0,-1.172539
2046,0.0,-1.1725309
2047,0.0,-1.1724999
2048,0.0,-1.1722761
2049,0.0,-1.1723291
2050,0.0,-1.1723807
2051,0.0,-1.17244
2052,0.0,-1.1725225
2053,0.0,-1.1726063
2054,0.0,-1.1726747
2055,0.0,-1.1727582
2056,0.0,-1.1728058
2057,0.0,-1.1728195
2058,0.0,-1.1728284
2059,0.0,-1.1728282
2060,0.0,-1.1728024
2061,0.0,-1.1727493
2062,0.0,-1.1726835
2063,0.0,-1.1726501
2064,0.0,-1.1726426
2065,0.0,-1.1726984
2066,0.0,-1.1727139
2067,0.0,-1.1726426
2068,0.0,-1.172473
2069,0.0,-1.1722275
2070,0.0,-1.1720176
2071,0.0,-1.1718221
2072,0.0,-1.1716821
