,Truth,Prediction
1068,0.0,-0.8424501
1069,0.0,-0.8424585
1070,0.0,-0.84247696
1071,0.0,-0.842501
1072,0.0,-0.84251475
1073,0.0,-0.84253514
1074,0.0,-0.84256387
1075,0.0,-0.84258205
1076,0.0,-0.84258485
1077,0.0,-0.8425828
1078,0.0,-0.8426005
1079,0.0,-0.8426023
1080,0.0,-0.8426124
1081,0.0,-0.8425994
1082,0.0,-0.84259474
1083,0.0,-0.8425929
1084,0.0,-0.8426003
1085,0.0,-0.842616
1086,0.0,-0.8426291
1087,0.0,-0.84264284
1088,0.0,-0.84267247
1089,0.0,-0.8427641
1090,0.0,-0.8429481
1091,0.0,-0.8433014
1092,0.0,-0.84377235
1093,0.0,-0.8443567
1094,0.0,-0.84502083
1095,0.0,-0.8463075
1096,0.0,-0.84761906
1097,0.0,-0.8480644
1098,0.0,-0.8483758
1099,0.0,-0.8487287
1100,0.0,-0.8491404
1101,0.0,-0.8496106
1102,0.0,-0.85011196
1103,0.0,-0.85063815
1104,4.38,-0.8511874
1105,28.659998,-0.85152876
1106,28.49,-0.85066646
1107,28.76,-0.8470403
1108,28.99,-0.8398662
1109,29.24,-0.83093375
1110,28.94,-0.82220477
1111,28.72,-0.8150144
1112,28.92,-0.80913454
1113,28.769999,-0.8041738
1114,28.659998,-0.80071014
1115,28.9,-0.7989631
1116,28.94,-0.79736054
1117,28.49,-0.795534
1118,29.17,-0.7938855
1119,28.9,-0.79230267
1120,28.769999,-0.7913838
1121,28.45,-0.7908334
1122,20.86,-0.7901878
1123,21.359999,-0.7895611
1124,21.310001,-0.7894939
1125,28.86,-0.7905436
1126,28.58,-0.7920816
1127,28.960001,-0.79195696
1128,28.570002,-0.79170287
1129,21.14,-0.7910124
1130,21.2,-0.79057944
1131,21.46,-0.7911004
1132,29.289999,-0.79280704
1133,28.89,-0.7938953
1134,28.980001,-0.79342264
1135,21.2,-0.79189044
1136,21.09,-0.7916445
1137,21.24,-0.792072
1138,21.1,-0.79347146
1139,21.27,-0.7943359
1140,28.54,-0.79499865
1141,29.02,-0.795565
1142,28.570002,-0.7948161
1143,21.24,-0.7930961
1144,21.53,-0.79217035
1145,21.11,-0.7927072
1146,21.41,-0.7939189
1147,21.55,-0.7956348
1148,21.369999,-0.7967587
1149,21.449999,-0.7970478
1150,25.880001,-0.79710495
1151,29.080002,-0.7968583
1152,28.89,-0.7963366
1153,0.0,-0.7954506
1154,0.0,-0.7975024
1155,0.0,-0.8020992
1156,0.0,-0.80747515
1157,0.0,-0.812892
1158,0.0,-0.8179271
1159,0.0,-0.8223469
1160,0.0,-0.82585424
1161,0.0,-0.82959425
1162,0.0,-0.8323342
1163,0.0,-0.8345449
1164,0.0,-0.8369411
1165,0.0,-0.8385036
1166,0.0,-0.839775
1167,4.33,-0.8409554
1168,31.49,-0.84181446
1169,31.130001,-0.84079975
1170,31.140001,-0.8363781
1171,31.0,-0.8296875
1172,30.52,-0.8214937
1173,30.17,-0.8132852
1174,29.880001,-0.80663145
1175,29.66,-0.8017131
1176,29.63,-0.7977179
1177,29.920002,-0.7944531
1178,25.66,-0.7924176
1179,21.849998,-0.7912991
1180,22.050001,-0.7904568
1181,22.12,-0.79116124
1182,29.83,-0.79271525
1183,29.67,-0.79399467
1184,30.14,-0.79427475
1185,22.04,-0.7931183
1186,21.9,-0.7921833
1187,22.09,-0.7928058
1188,21.89,-0.7942714
1189,21.69,-0.7952513
1190,21.88,-0.79583293
1191,21.84,-0.7964114
1192,28.84,-0.7965323
1193,28.8,-0.79642004
1194,28.87,-0.79588735
1195,21.349998,-0.79347897
1196,21.369999,-0.7921001
1197,21.320002,-0.7918286
1198,21.349998,-0.7923274
1199,21.43,-0.7928861
1200,21.49,-0.79374796
1201,21.47,-0.7945363
1202,21.310001,-0.7951294
1203,21.59,-0.79561853
1204,21.630001,-0.79612195
1205,21.69,-0.79659414
1206,21.759998,-0.79682547
1207,21.449999,-0.79717094
1208,21.300001,-0.7977118
1209,21.53,-0.7978477
1210,0.0,-0.79756236
1211,0.0,-0.79901874
1212,0.0,-0.80269694
1213,0.0,-0.80745953
1214,0.0,-0.81239456
1215,0.0,-0.81732094
1216,0.0,-0.8214309
1217,0.0,-0.824877
1218,0.0,-0.8279292
1219,0.0,-0.830413
1220,0.0,-0.83252305
1221,0.0,-0.8343494
1222,0.0,-0.83593976
1223,0.0,-0.83794266
1224,0.0,-0.83914995
1225,0.0,-0.8401398
1226,0.0,-0.84108144
1227,0.0,-0.84188676
1228,0.0,-0.8425595
1229,0.0,-0.8431349
1230,0.0,-0.843597
1231,0.0,-0.84392726
1232,0.0,-0.84413314
1233,0.0,-0.84432137
1234,0.0,-0.84450066
1235,0.0,-0.8446959
1236,0.0,-0.8448477
1237,0.0,-0.8449559
1238,0.0,-0.8450588
1239,0.0,-0.8451638
1240,0.0,-0.8452559
1241,0.0,-0.84534883
1242,0.0,-0.845466
1243,0.0,-0.84558773
1244,0.0,-0.8457538
1245,0.0,-0.8459224
1246,0.0,-0.84616154
1247,0.0,-0.84691674
1248,0.0,-0.8485226
1249,0.0,-0.8486618
1250,0.0,-0.84866047
1251,0.0,-0.8486795
1252,0.0,-0.8487316
1253,0.0,-0.84882295
1254,0.0,-0.84883815
1255,0.0,-0.8486802
1256,0.0,-0.8489358
1257,0.0,-0.84903854
1258,0.0,-0.8483045
1259,0.0,-0.84747475
1260,0.0,-0.8466969
1261,0.0,-0.8460434
1262,0.0,-0.8454841
1263,0.0,-0.84499943
1264,0.0,-0.8446006
1265,0.0,-0.8442438
1266,0.0,-0.8439665
1267,0.0,-0.84372294
1268,0.0,-0.8435068
1269,0.0,-0.84330267
1270,0.0,-0.8430937
1271,0.0,-0.84290403
1272,0.0,-0.8427394
1273,0.0,-0.8426088
1274,0.0,-0.8425097
1275,0.0,-0.8424438
1276,0.0,-0.84237206
1277,0.0,-0.8422928
1278,0.0,-0.8422192
1279,0.0,-0.8421492
1280,0.0,-0.84138536
1281,0.0,-0.84137803
1282,0.0,-0.84136313
1283,0.0,-0.84135115
1284,0.0,-0.8413282
1285,0.0,-0.8413328
1286,0.0,-0.84133196
1287,0.0,-0.8413219
1288,0.0,-0.8413127
1289,0.0,-0.8413071
1290,0.0,-0.8413072
1291,0.0,-0.84131736
1292,0.0,-0.84133595
1293,0.0,-0.8413414
1294,0.0,-0.84134316
1295,0.0,-0.84133947
1296,0.0,-0.84135234
1297,0.0,-0.84135604
1298,0.0,-0.8413699
1299,0.0,-0.841381
1300,0.0,-0.84139025
1301,0.0,-0.8413744
1302,0.0,-0.8413586
1303,0.0,-0.841355
1304,0.0,-0.8413886
1305,0.0,-0.84139115
1306,0.0,-0.8413744
1307,0.0,-0.8413586
1308,0.0,-0.8413207
1309,0.0,-0.84129405
1310,0.0,-0.8412812
1311,0.0,-0.84127855
1312,0.0,-0.8412925
1313,0.0,-0.84130454
1314,0.0,-0.84130543
1315,0.0,-0.84131193
1316,0.0,-0.84131736
1317,0.0,-0.841322
1318,0.0,-0.8413369
1319,0.0,-0.84135896
1320,0.0,-0.8413719
1321,0.0,-0.8413782
1322,0.0,-0.8413828
1323,0.0,-0.8414022
1324,0.0,-0.84141403
1325,0.0,-0.8414299
1326,0.0,-0.84145564
1327,0.0,-0.84148717
1328,0.0,-0.8414952
1329,0.0,-0.84149516
1330,0.0,-0.84149134
1331,0.0,-0.8414867
1332,0.0,-0.8414867
1333,0.0,-0.84149694
1334,0.0,-0.84152204
1335,0.0,-0.8415191
1336,0.0,-0.8414978
1337,0.0,-0.8414969
1338,0.0,-0.8414904
1339,0.0,-0.8414895
1340,0.0,-0.84149784
1341,0.0,-0.8415238
1342,0.0,-0.8415609
1343,0.0,-0.8415929
1344,0.0,-0.8416328
1345,0.0,-0.8416974
1346,0.0,-0.8418166
1347,0.0,-0.84204125
1348,0.0,-0.84238416
1349,0.0,-0.842843
1350,0.0,-0.8433856
1351,0.0,-0.8439544
1352,0.0,-0.8445516
1353,0.0,-0.84519786
1354,0.0,-0.84643435
1355,0.0,-0.8479574
1356,0.0,-0.84831196
1357,0.0,-0.8485272
1358,0.0,-0.84881836
1359,0.0,-0.8492
1360,4.3399997,-0.8495145
1361,28.9,-0.8495188
1362,28.789999,-0.84803724
1363,29.119999,-0.8434999
1364,28.970001,-0.8364507
1365,28.99,-0.82863116
1366,29.26,-0.8209141
1367,28.76,-0.8144553
1368,28.679998,-0.80916
1369,28.51,-0.8046743
1370,28.86,-0.80154806
1371,28.51,-0.7988054
1372,28.47,-0.7963781
1373,28.33,-0.7943668
1374,28.74,-0.7927884
1375,28.92,-0.79124594
1376,28.94,-0.7895429
1377,28.85,-0.7891638
1378,21.27,-0.7891156
1379,21.220001,-0.7891021
1380,21.449999,-0.7895056
1381,29.0,-0.7910388
1382,29.04,-0.79284996
1383,28.9,-0.7931142
1384,23.119999,-0.79241234
1385,21.5,-0.79117596
1386,21.28,-0.7911572
1387,28.76,-0.79171443
1388,29.089998,-0.7925733
1389,28.640001,-0.7919478
1390,21.300001,-0.79019314
1391,21.54,-0.78900224
1392,21.329998,-0.7897543
1393,21.49,-0.79146904
1394,28.970001,-0.7934578
1395,28.83,-0.7946395
1396,27.019999,-0.79376376
1397,21.8,-0.7921195
1398,21.62,-0.7911855
1399,21.62,-0.79153836
1400,21.769999,-0.79211664
1401,21.720001,-0.7930808
1402,21.750002,-0.79456496
1403,21.720001,-0.79555273
1404,21.4,-0.7960447
1405,29.15,-0.7962097
1406,29.17,-0.79612386
1407,21.09,-0.7948196
1408,21.210001,-0.79333305
1409,0.0,-0.79301304
1410,0.0,-0.7956642
1411,0.0,-0.80094266
1412,0.0,-0.80685544
1413,0.0,-0.8127843
1414,0.0,-0.81803846
1415,0.0,-0.822649
1416,0.0,-0.8268713
1417,0.0,-0.83114815
1418,0.0,-0.83491576
1419,0.0,-0.8380312
1420,0.0,-0.8405393
1421,0.0,-0.84238476
1422,0.0,-0.8436716
1423,3.24,-0.8446341
1424,30.630001,-0.8459834
1425,30.630001,-0.8364485
1426,30.630001,-0.82733816
1427,30.630001,-0.8208061
1428,30.76,-0.8166327
1429,30.51,-0.81308806
1430,30.119999,-0.8088531
1431,30.2,-0.80435413
1432,30.300001,-0.80023295
1433,30.14,-0.7971525
1434,29.59,-0.79473096
1435,29.72,-0.7929597
1436,21.91,-0.791668
1437,22.140001,-0.79071945
1438,22.23,-0.79106295
1439,29.490002,-0.79293454
1440,29.82,-0.7945765
1441,28.8,-0.79508466
1442,21.84,-0.79378676
1443,21.750002,-0.7926593
1444,22.09,-0.7928012
1445,27.15,-0.7937388
1446,29.890001,-0.7948712
1447,29.82,-0.79539084
1448,21.56,-0.79415447
1449,21.640001,-0.79277766
1450,21.91,-0.7919866
1451,21.66,-0.7917103
1452,21.630001,-0.792612
1453,21.54,-0.7942626
1454,21.48,-0.7955147
1455,21.49,-0.7964543
1456,21.68,-0.79678965
1457,21.630001,-0.79701847
1458,21.58,-0.79712445
1459,21.58,-0.79633033
1460,21.54,-0.7961033
1461,21.759998,-0.79551804
1462,21.449999,-0.7953442
1463,21.58,-0.79555
1464,21.52,-0.7953809
1465,21.11,-0.79599833
1466,0.0,-0.79709005
1467,0.0,-0.79910403
1468,0.0,-0.8028505
1469,0.0,-0.80760276
1470,0.0,-0.81221056
1471,0.0,-0.8165467
1472,0.0,-0.82022166
1473,0.0,-0.8233425
1474,0.0,-0.8260408
1475,0.0,-0.82905
1476,0.0,-0.8310269
1477,0.0,-0.8326376
1478,0.0,-0.8340174
1479,0.0,-0.83526695
1480,0.0,-0.8363898
1481,0.0,-0.83735335
1482,0.0,-0.8389855
1483,0.0,-0.8396732
1484,0.0,-0.8400944
1485,0.0,-0.8404695
1486,0.0,-0.84085023
1487,0.0,-0.841211
1488,0.0,-0.8415671
1489,0.0,-0.84187317
1490,0.0,-0.8421605
1491,0.0,-0.84242654
1492,0.0,-0.8426954
1493,0.0,-0.8429466
1494,0.0,-0.8431776
1495,0.0,-0.84337544
1496,0.0,-0.8435604
1497,0.0,-0.8437203
1498,0.0,-0.843912
1499,0.0,-0.84409153
1500,0.0,-0.8442536
1501,0.0,-0.8444213
1502,0.0,-0.844574
1503,0.0,-0.8447175
1504,0.0,-0.8448131
1505,0.0,-0.8448893
1506,0.0,-0.8449842
1507,0.0,-0.8450789
1508,0.0,-0.84521
1509,0.0,-0.8453604
1510,0.0,-0.8455077
1511,0.0,-0.8456579
1512,0.0,-0.8457978
1513,0.0,-0.8458786
1514,0.0,-0.8458648
1515,0.0,-0.8457339
1516,0.0,-0.84546185
1517,0.0,-0.8451228
1518,0.0,-0.8447548
1519,0.0,-0.84438246
1520,0.0,-0.8439916
1521,0.0,-0.84364086
1522,0.0,-0.84331506
1523,0.0,-0.8430336
1524,0.0,-0.84278804
1525,0.0,-0.8425553
1526,0.0,-0.84234935
1527,0.0,-0.84219044
1528,0.0,-0.8420462
1529,0.0,-0.84191453
1530,0.0,-0.8418015
1531,0.0,-0.8417168
1532,0.0,-0.8416434
1533,0.0,-0.84155595
1534,0.0,-0.8414739
1535,0.0,-0.84139013
1536,0.0,-0.84052986
1537,0.0,-0.84052056
1538,0.0,-0.8405336
1539,0.0,-0.84054196
1540,0.0,-0.8405307
1541,0.0,-0.8405233
1542,0.0,-0.84052986
1543,0.0,-0.8405549
1544,0.0,-0.8405816
1545,0.0,-0.840613
1546,0.0,-0.8406332
1547,0.0,-0.84064966
1548,0.0,-0.8406598
1549,0.0,-0.8406792
1550,0.0,-0.84067345
1551,0.0,-0.8406605
1552,0.0,-0.84064573
1553,0.0,-0.8406459
1554,0.0,-0.8406542
1555,0.0,-0.8406663
1556,0.0,-0.8406745
1557,0.0,-0.840693
1558,0.0,-0.8407087
1559,0.0,-0.8406993
1560,0.0,-0.8406817
1561,0.0,-0.8406761
1562,0.0,-0.84069103
1563,0.0,-0.8407059
1564,0.0,-0.8407141
1565,0.0,-0.8407132
1566,0.0,-0.8407224
1567,0.0,-0.84073913
1568,0.0,-0.8407418
1569,0.0,-0.84073627
1570,0.0,-0.84072137
1571,0.0,-0.8407111
1572,0.0,-0.84069824
1573,0.0,-0.8406974
1574,0.0,-0.84070677
1575,0.0,-0.8407057
1576,0.0,-0.8407002
1577,0.0,-0.8407002
1578,0.0,-0.8407057
1579,0.0,-0.84071505
1580,0.0,-0.8407215
1581,0.0,-0.8407391
1582,0.0,-0.8407715
1583,0.0,-0.8408121
1584,0.0,-0.8408619
1585,0.0,-0.840895
1586,0.0,-0.8409263
1587,0.0,-0.84095013
1588,0.0,-0.840949
1589,0.0,-0.8409341
1590,0.0,-0.8409258
1591,0.0,-0.84092873
1592,0.0,-0.8409362
1593,0.0,-0.8409509
1594,0.0,-0.84098417
1595,0.0,-0.8410258
1596,0.0,-0.84106994
1597,0.0,-0.8410921
1598,0.0,-0.8411057
1599,0.0,-0.84111214
1600,0.0,-0.84111947
1601,0.0,-0.8411925
1602,0.0,-0.8412794
1603,0.0,-0.841391
1604,0.0,-0.84151655
1605,0.0,-0.84165764
1606,0.0,-0.8417866
1607,0.0,-0.8419164
1608,0.0,-0.8420685
1609,0.0,-0.8422521
1610,0.0,-0.8424532
1611,0.0,-0.842642
1612,0.0,-0.84280956
1613,0.0,-0.84298533
1614,0.0,-0.84315753
1615,0.0,-0.8433511
1616,0.0,-0.84355754
1617,0.0,-0.8437611
1618,0.0,-0.8439369
1619,0.0,-0.8440951
1620,0.0,-0.84426
1621,0.0,-0.84443516
1622,0.0,-0.84461844
1623,0.0,-0.8448306
1624,0.0,-0.84505075
1625,0.0,-0.8453072
1626,0.0,-0.8455669
1627,0.0,-0.8457916
1628,0.0,-0.84599954
1629,0.0,-0.84619284
1630,0.0,-0.8463269
1631,0.0,-0.84648705
1632,0.0,-0.8471368
1633,0.0,-0.8482018
1634,0.0,-0.8496816
1635,0.0,-0.84938866
1636,0.0,-0.8501418
1637,0.0,-0.8495667
1638,0.0,-0.8489316
1639,0.0,-0.8485035
1640,0.0,-0.84828454
1641,0.0,-0.8482105
1642,0.0,-0.8482477
1643,0.0,-0.8483296
1644,0.0,-0.8484387
1645,0.0,-0.8485274
1646,0.0,-0.84862864
1647,0.0,-0.84875125
1648,0.0,-0.84883136
1649,0.0,-0.848877
1650,0.0,-0.84889054
1651,0.0,-0.8489237
1652,0.0,-0.8489754
1653,0.0,-0.84908265
1654,0.0,-0.84922767
1655,0.0,-0.84938455
1656,0.0,-0.8496005
1657,0.0,-0.8498282
1658,0.0,-0.8500206
1659,0.0,-0.8501824
1660,0.0,-0.85033697
1661,0.0,-0.85049635
1662,0.0,-0.8506511
1663,0.0,-0.8507835
1664,0.0,-0.85093004
1665,0.0,-0.8510544
1666,0.0,-0.8511377
1667,0.0,-0.8512195
1668,0.0,-0.8513126
1669,0.0,-0.85142314
1670,0.0,-0.851556
1671,0.0,-0.8516722
1672,0.0,-0.85173434
1673,0.0,-0.85177463
1674,0.0,-0.8518392
1675,0.0,-0.851912
1676,0.0,-0.8520422
1677,0.0,-0.8522428
1678,0.0,-0.8525263
1679,0.0,-0.8528111
1680,0.0,-0.8530644
1681,0.0,-0.853248
1682,0.0,-0.853434
1683,0.0,-0.8536515
1684,0.0,-0.85400796
1685,0.0,-0.8546681
1686,0.0,-0.8560794
1687,0.0,-0.8570465
1688,0.0,-0.8577789
1689,0.0,-0.858339
1690,0.0,-0.8587055
1691,0.0,-0.85838634
1692,0.0,-0.857562
1693,0.0,-0.8564019
1694,0.0,-0.85545295
1695,0.0,-0.85478127
1696,0.0,-0.8543516
1697,0.0,-0.8540657
1698,0.0,-0.8538756
1699,0.0,-0.8537876
1700,0.0,-0.8537404
1701,0.0,-0.85377526
1702,0.0,-0.85382646
1703,0.0,-0.8538874
1704,0.0,-0.8543035
1705,0.0,-0.85481143
1706,0.0,-0.85536224
1707,0.0,-0.85602003
1708,0.0,-0.85680324
1709,0.0,-0.8576032
1710,0.0,-0.8579764
1711,0.0,-0.858612
1712,0.0,-0.85904086
1713,0.0,-0.8593492
1714,0.0,-0.8595025
1715,0.0,-0.8593348
1716,0.0,-0.8590188
1717,0.0,-0.8590516
1718,0.0,-0.85856247
1719,0.0,-0.85810655
1720,0.0,-0.85745925
1721,0.0,-0.85663795
1722,0.0,-0.855988
1723,0.0,-0.85555667
1724,0.0,-0.85530055
1725,0.0,-0.85580635
1726,0.0,-0.8563244
1727,0.0,-0.8563717
1728,0.0,-0.8575522
1729,0.0,-0.858344
1730,0.0,-0.85905087
1731,0.0,-0.8595365
1732,0.0,-0.8595531
1733,0.0,-0.85950613
1734,0.0,-0.8597078
1735,0.0,-0.85990334
1736,0.0,-0.85987884
1737,0.0,-0.8594817
1738,0.0,-0.85887134
1739,0.0,-0.8578861
1740,0.0,-0.8571385
1741,0.0,-0.8561903
1742,0.0,-0.8553765
1743,0.0,-0.85473025
1744,0.0,-0.8542399
1745,0.0,-0.85390455
1746,0.0,-0.85365784
1747,0.0,-0.85343647
1748,0.0,-0.8532417
1749,0.0,-0.8530911
1750,0.0,-0.8529634
1751,0.0,-0.8528412
1752,0.0,-0.8526973
1753,0.0,-0.8525731
1754,0.0,-0.85246736
1755,0.0,-0.85236883
1756,0.0,-0.852274
1757,0.0,-0.8521848
1758,0.0,-0.8520945
1759,0.0,-0.85204226
1760,0.0,-0.85198885
1761,0.0,-0.8519289
1762,0.0,-0.8518765
1763,0.0,-0.851826
1764,0.0,-0.85178447
1765,0.0,-0.851745
1766,0.0,-0.85170263
1767,0.0,-0.85165465
1768,0.0,-0.8516087
1769,0.0,-0.85156626
1770,0.0,-0.85152584
1771,0.0,-0.85151124
1772,0.0,-0.851492
1773,0.0,-0.85147357
1774,0.0,-0.8514709
1775,0.0,-0.8514496
1776,0.0,-0.85141736
1777,0.0,-0.8513896
1778,0.0,-0.85140735
1779,0.0,-0.85141116
1780,0.0,-0.85137975
1781,0.0,-0.8513454
1782,0.0,-0.851315
1783,0.0,-0.8512827
1784,0.0,-0.8512497
1785,0.0,-0.85123867
1786,0.0,-0.85122216
1787,0.0,-0.8512102
1788,0.0,-0.85121036
1789,0.0,-0.8512
1790,0.0,-0.8512085
1791,0.0,-0.85120016
1792,0.0,-0.8508997
1793,0.0,-0.8508859
1794,0.0,-0.8508722
1795,0.0,-0.8508713
1796,0.0,-0.8508611
1797,0.0,-0.850838
1798,0.0,-0.8508167
1799,0.0,-0.85082066
1800,0.0,-0.85085034
1801,0.0,-0.8508726
1802,0.0,-0.85088813
1803,0.0,-0.8508889
1804,0.0,-0.8508981
1805,0.0,-0.8509036
1806,0.0,-0.850898
1807,0.0,-0.8508916
1808,0.0,-0.8508907
1809,0.0,-0.85089535
1810,0.0,-0.8509075
1811,0.0,-0.8509036
1812,0.0,-0.8508877
1813,0.0,-0.85089356
1814,0.0,-0.85088325
1815,0.0,-0.85085833
1816,0.0,-0.8508297
1817,0.0,-0.85080487
1818,0.0,-0.8507994
1819,0.0,-0.85079116
1820,0.0,-0.8507931
1821,0.0,-0.8507968
1822,0.0,-0.85080415
1823,0.0,-0.85080135
1824,0.0,-0.8508143
1825,0.0,-0.8508106
1826,0.0,-0.85080415
1827,0.0,-0.8507985
1828,0.0,-0.8507828
1829,0.0,-0.8507652
1830,0.0,-0.8507598
1831,0.0,-0.85075146
1832,0.0,-0.850747
1833,0.0,-0.8507414
1834,0.0,-0.8507369
1835,0.0,-0.8507387
1836,0.0,-0.85075814
1837,0.0,-0.8507823
1838,0.0,-0.8507988
1839,0.0,-0.85080785
1840,0.0,-0.85080504
1841,0.0,-0.85080034
1842,0.0,-0.85079205
1843,0.0,-0.850781
1844,0.0,-0.8507652
1845,0.0,-0.8507524
1846,0.0,-0.850747
1847,0.0,-0.85074985
1848,0.0,-0.85075724
1849,0.0,-0.850772
1850,0.0,-0.8507719
1851,0.0,-0.8507562
1852,0.0,-0.8507544
1853,0.0,-0.85076445
1854,0.0,-0.85078406
1855,0.0,-0.85081255
1856,0.0,-0.85083574
1857,0.0,-0.85091066
1858,0.0,-0.8510316
1859,0.0,-0.8512036
1860,0.0,-0.8514159
1861,0.0,-0.851664
1862,0.0,-0.8519185
1863,0.0,-0.8521858
1864,0.0,-0.85245657
1865,0.0,-0.8527339
1866,0.0,-0.85303897
1867,0.0,-0.853305
1868,0.0,-0.85353947
1869,0.0,-0.8537456
1870,0.0,-0.85428375
1871,0.0,-0.8552368
1872,0.0,-0.8563861
1873,0.0,-0.857504
1874,0.0,-0.8570168
1875,0.0,-0.8564026
1876,0.0,-0.8559654
1877,0.0,-0.85572034
1878,0.0,-0.8556425
1879,0.0,-0.85567594
1880,0.0,-0.85576713
1881,0.0,-0.8559106
1882,0.0,-0.856049
1883,0.0,-0.85621125
1884,0.0,-0.85637456
1885,0.0,-0.85652363
1886,0.0,-0.85664874
1887,0.0,-0.8567564
1888,0.0,-0.85679835
1889,0.0,-0.8568089
1890,0.0,-0.8568327
1891,0.0,-0.8569058
1892,0.0,-0.85700744
1893,0.0,-0.85716164
1894,0.0,-0.85732496
1895,0.0,-0.85744625
1896,0.0,-0.8575688
1897,0.0,-0.8577331
1898,0.0,-0.85791653
1899,0.0,-0.8580832
1900,0.0,-0.8581999
1901,0.0,-0.85841495
1902,0.0,-0.85866034
1903,0.0,-0.8589297
1904,0.0,-0.859168
1905,0.0,-0.85936034
1906,0.0,-0.85957944
1907,0.0,-0.85974324
1908,0.0,-0.85993004
1909,0.0,-0.86013013
1910,0.0,-0.86034584
1911,0.0,-0.86051595
1912,0.0,-0.86064535
1913,0.0,-0.86068505
1914,0.0,-0.860732
1915,0.0,-0.86082435
1916,0.0,-0.8609954
1917,0.0,-0.8613559
1918,0.0,-0.8623667
1919,0.0,-0.8634817
1920,0.0,-0.86410105
1921,0.0,-0.8644867
1922,0.0,-0.86492074
1923,0.0,-0.86544985
1924,0.0,-0.8652377
1925,0.0,-0.8653803
1926,0.0,-0.86514854
1927,0.0,-0.86436015
1928,0.0,-0.86368525
1929,0.0,-0.86325616
1930,0.0,-0.8629923
1931,0.0,-0.8628566
1932,0.0,-0.86275506
1933,0.0,-0.86266243
1934,0.0,-0.86263806
1935,0.0,-0.86267847
1936,0.0,-0.8627258
1937,0.0,-0.86277467
1938,0.0,-0.86281884
1939,0.0,-0.8628112
1940,0.0,-0.8628037
1941,0.0,-0.8628241
1942,0.0,-0.8629103
1943,0.0,-0.8630071
1944,0.0,-0.8630085
1945,0.0,-0.86296475
1946,0.0,-0.8629575
1947,0.0,-0.86296016
1948,0.0,-0.8629538
1949,0.0,-0.8629362
1950,0.0,-0.8629381
1951,0.0,-0.86294365
1952,0.0,-0.8629233
1953,0.0,-0.8628391
1954,0.0,-0.8627792
1955,0.0,-0.862761
1956,0.0,-0.86276114
1957,0.0,-0.8627946
1958,0.0,-0.8628594
1959,0.0,-0.86292404
1960,0.0,-0.8629709
1961,0.0,-0.86302537
1962,0.0,-0.8630555
1963,0.0,-0.86305434
1964,0.0,-0.863071
1965,0.0,-0.86306715
1966,0.0,-0.86307645
1967,0.0,-0.8631274
1968,0.0,-0.86317176
1969,0.0,-0.8631983
1970,0.0,-0.863239
1971,0.0,-0.8633525
1972,0.0,-0.86347073
1973,0.0,-0.86363137
1974,0.0,-0.86382604
1975,0.0,-0.8640178
1976,0.0,-0.8641677
1977,0.0,-0.86428624
1978,0.0,-0.864443
1979,0.0,-0.86467284
1980,0.0,-0.86492366
1981,0.0,-0.8651483
1982,0.0,-0.86532396
1983,0.0,-0.86548305
1984,0.0,-0.8656628
1985,0.0,-0.8658517
1986,0.0,-0.8660311
1987,0.0,-0.866145
1988,0.0,-0.8662061
1989,0.0,-0.8662314
1990,0.0,-0.86621165
1991,0.0,-0.8661625
1992,0.0,-0.86613685
1993,0.0,-0.86610824
1994,0.0,-0.8660983
1995,0.0,-0.8660547
1996,0.0,-0.8659576
1997,0.0,-0.8658644
1998,0.0,-0.8657148
1999,0.0,-0.8654662
2000,0.0,-0.86512166
2001,0.0,-0.8647499
2002,0.0,-0.8643888
2003,0.0,-0.8640926
2004,0.0,-0.8638221
2005,0.0,-0.86362094
2006,0.0,-0.8634621
2007,0.0,-0.8633066
2008,0.0,-0.86315763
2009,0.0,-0.86302686
2010,0.0,-0.8628832
2011,0.0,-0.8627304
2012,0.0,-0.8631801
2013,0.0,-0.8645275
2014,0.0,-0.86547804
2015,0.0,-0.86592066
2016,0.0,-0.8660086
2017,0.0,-0.8658305
2018,0.0,-0.8657701
2019,0.0,-0.8656247
2020,0.0,-0.86529535
2021,0.0,-0.8646461
2022,0.0,-0.8642368
2023,0.0,-0.8642388
2024,0.0,-0.86399317
2025,0.0,-0.86356163
2026,0.0,-0.8632488
2027,0.0,-0.8628383
2028,0.0,-0.8623643
2029,0.0,-0.8619936
2030,0.0,-0.86177176
2031,0.0,-0.86161876
2032,0.0,-0.86147654
2033,0.0,-0.8613692
2034,0.0,-0.8613043
2035,0.0,-0.8612771
2036,0.0,-0.86128473
2037,0.0,-0.8612747
2038,0.0,-0.86126924
2039,0.0,-0.86125726
2040,0.0,-0.86126095
2041,0.0,-0.8612452
2042,0.0,-0.86122674
2043,0.0,-0.8612482
2044,0.0,-0.8612416
2045,0.0,-0.8611766
2046,0.0,-0.86114544
2047,0.0,-0.86111885
2048,0.0,-0.8604843
2049,0.0,-0.8604993
2050,0.0,-0.8605131
2051,0.0,-0.86050105
2052,0.0,-0.860477
2053,0.0,-0.86044735
2054,0.0,-0.8604363
2055,0.0,-0.86044484
2056,0.0,-0.8604801
2057,0.0,-0.86048824
2058,0.0,-0.8604622
2059,0.0,-0.8604772
2060,0.0,-0.86046505
2061,0.0,-0.8604493
2062,0.0,-0.8604411
2063,0.0,-0.8603966
2064,0.0,-0.86035603
2065,0.0,-0.86031175
2066,0.0,-0.86028713
