,Truth,Prediction
1067,0.0,-0.45063
1068,0.0,-0.45063266
1069,0.0,-0.45062992
1070,0.0,-0.45066023
1071,0.0,-0.45066288
1072,0.0,-0.45067754
1073,0.0,-0.4506683
1074,0.0,-0.4506351
1075,0.0,-0.45060956
1076,0.0,-0.45060977
1077,0.0,-0.45061257
1078,0.0,-0.45061436
1079,0.0,-0.45060325
1080,0.0,-0.45064393
1081,0.0,-0.45069245
1082,0.0,-0.450728
1083,0.0,-0.4507517
1084,0.0,-0.45080304
1085,0.0,-0.45085415
1086,0.0,-0.4509054
1087,0.0,-0.45097765
1088,0.0,-0.45111772
1089,0.0,-0.4513001
1090,0.0,-0.451563
1091,0.0,-0.4518316
1092,0.0,-0.45208094
1093,0.0,-0.45235962
1094,0.0,-0.4526935
1095,0.0,-0.45305544
1096,0.0,-0.45346966
1097,0.0,-0.45390376
1098,0.0,-0.45431557
1099,0.0,-0.4544655
1100,0.0,-0.4545678
1101,0.0,-0.45471114
1102,0.0,-0.45502353
1103,0.0,-0.4562455
1104,20.65,-0.4569016
1105,20.74,-0.45711383
1106,20.66,-0.45575875
1107,20.380001,-0.45264238
1108,20.220001,-0.4488032
1109,20.39,-0.44505256
1110,20.380001,-0.44150788
1111,20.68,-0.4389885
1112,20.69,-0.43667352
1113,20.41,-0.4346283
1114,20.369999,-0.43303254
1115,20.369999,-0.431699
1116,20.369999,-0.43056938
1117,20.33,-0.42958608
1118,20.51,-0.42890212
1119,20.499998,-0.4283396
1120,20.3,-0.4277298
1121,20.119999,-0.42722577
1122,20.17,-0.4271447
1123,20.41,-0.42706636
1124,20.36,-0.4262694
1125,20.27,-0.42657033
1126,20.35,-0.4263321
1127,20.590002,-0.4256713
1128,20.43,-0.42495468
1129,20.55,-0.42438972
1130,20.29,-0.42408013
1131,20.36,-0.42371982
1132,20.779999,-0.42342708
1133,20.51,-0.42312497
1134,20.720001,-0.4227851
1135,20.82,-0.42242613
1136,20.56,-0.42204314
1137,20.42,-0.42168796
1138,20.21,-0.42133275
1139,20.57,-0.42109245
1140,20.29,-0.4207845
1141,20.79,-0.42041975
1142,20.4,-0.42004335
1143,20.61,-0.41981956
1144,20.44,-0.41971564
1145,20.51,-0.41976357
1146,20.64,-0.41978586
1147,20.79,-0.41962868
1148,20.76,-0.41948038
1149,20.85,-0.4193683
1150,20.869999,-0.41914013
1151,20.630001,-0.4187314
1152,20.64,-0.41843846
1153,0.0,-0.41884583
1154,0.0,-0.42091355
1155,0.0,-0.4241669
1156,0.0,-0.42778602
1157,0.0,-0.43135846
1158,0.0,-0.4348615
1159,0.0,-0.43780142
1160,0.0,-0.44029227
1161,0.0,-0.44251534
1162,0.0,-0.44463396
1163,0.0,-0.44673055
1164,0.0,-0.4484564
1165,0.0,-0.45011708
1166,0.0,-0.45169398
1167,18.7,-0.45324686
1168,21.73,-0.45444328
1169,21.7,-0.4537623
1170,21.6,-0.4514407
1171,21.46,-0.44877124
1172,21.09,-0.4453665
1173,21.029999,-0.44199288
1174,20.94,-0.43903348
1175,20.95,-0.43643174
1176,21.06,-0.43430904
1177,21.119999,-0.43256348
1178,20.85,-0.43102208
1179,21.000002,-0.42966208
1180,20.94,-0.42846042
1181,21.06,-0.4274882
1182,21.02,-0.42686144
1183,20.880001,-0.42642277
1184,21.06,-0.42720145
1185,20.880001,-0.42734206
1186,21.17,-0.4269641
1187,21.000002,-0.4264404
1188,20.909998,-0.42575252
1189,20.9,-0.42516693
1190,20.79,-0.4246652
1191,20.69,-0.4242311
1192,20.52,-0.4238445
1193,20.07,-0.42357507
1194,20.14,-0.42335382
1195,20.060001,-0.42303386
1196,20.220001,-0.42255962
1197,19.86,-0.42196944
1198,19.89,-0.42136067
1199,20.07,-0.42083132
1200,20.01,-0.42042026
1201,19.96,-0.419971
1202,20.060001,-0.41954297
1203,20.02,-0.41903466
1204,20.11,-0.41863158
1205,20.220001,-0.4186942
1206,20.279999,-0.41864902
1207,20.470001,-0.4194237
1208,20.67,-0.41993448
1209,18.82,-0.41944763
1210,0.0,-0.41942105
1211,0.0,-0.42089888
1212,0.0,-0.42350158
1213,0.0,-0.42662972
1214,0.0,-0.4298719
1215,0.0,-0.43301624
1216,0.0,-0.43636224
1217,0.0,-0.43870887
1218,0.0,-0.44477084
1219,0.0,-0.4498939
1220,0.0,-0.45340946
1221,0.0,-0.45560747
1222,0.0,-0.45691204
1223,0.0,-0.45682108
1224,0.0,-0.4558192
1225,0.0,-0.45474026
1226,0.0,-0.45389134
1227,0.0,-0.45335522
1228,0.0,-0.45308173
1229,0.0,-0.45303404
1230,0.0,-0.4531464
1231,0.0,-0.45336175
1232,0.0,-0.4536562
1233,0.0,-0.45398104
1234,0.0,-0.45432022
1235,0.0,-0.45464268
1236,0.0,-0.45523718
1237,0.0,-0.45645833
1238,0.0,-0.456942
1239,0.0,-0.45717776
1240,0.0,-0.4572312
1241,0.0,-0.45726296
1242,0.0,-0.45720816
1243,0.0,-0.45818353
1244,0.0,-0.45801565
1245,0.0,-0.45737147
1246,0.0,-0.456701
1247,0.0,-0.45610052
1248,0.0,-0.455608
1249,0.0,-0.45520607
1250,0.0,-0.45487788
1251,0.0,-0.4545798
1252,0.0,-0.45431453
1253,0.0,-0.45406547
1254,0.0,-0.45381445
1255,0.0,-0.4535882
1256,0.0,-0.45336455
1257,0.0,-0.4531482
1258,0.0,-0.4529447
1259,0.0,-0.45275202
1260,0.0,-0.45258972
1261,0.0,-0.4524364
1262,0.0,-0.45227754
1263,0.0,-0.45213613
1264,0.0,-0.45200658
1265,0.0,-0.45191643
1266,0.0,-0.45183724
1267,0.0,-0.45177886
1268,0.0,-0.451715
1269,0.0,-0.45162803
1270,0.0,-0.4515302
1271,0.0,-0.4514298
1272,0.0,-0.45133662
1273,0.0,-0.45124623
1274,0.0,-0.4511624
1275,0.0,-0.45109853
1276,0.0,-0.45104676
1277,0.0,-0.45099008
1278,0.0,-0.45092696
1279,0.0,-0.45088792
1280,0.0,-0.44945675
1281,0.0,-0.44940275
1282,0.0,-0.44934705
1283,0.0,-0.44929045
1284,0.0,-0.44923106
1285,0.0,-0.44919267
1286,0.0,-0.44915903
1287,0.0,-0.44983426
1288,0.0,-0.45117003
1289,0.0,-0.45249364
1290,0.0,-0.45344836
1291,0.0,-0.45384043
1292,0.0,-0.45391363
1293,0.0,-0.454078
1294,0.0,-0.45390192
1295,0.0,-0.45374948
1296,0.0,-0.45342463
1297,0.0,-0.45324144
1298,0.0,-0.45291728
1299,0.0,-0.45261306
1300,0.0,-0.45236683
1301,0.0,-0.45209822
1302,0.0,-0.4515448
1303,0.0,-0.4509594
1304,0.0,-0.45039746
1305,0.0,-0.44990575
1306,0.0,-0.44939148
1307,0.0,-0.44910532
1308,0.0,-0.4489891
1309,0.0,-0.44876266
1310,0.0,-0.4485811
1311,0.0,-0.4484593
1312,0.0,-0.44842988
1313,0.0,-0.4484176
1314,0.0,-0.44837278
1315,0.0,-0.44838324
1316,0.0,-0.44852945
1317,0.0,-0.44884503
1318,0.0,-0.44897497
1319,0.0,-0.4491634
1320,0.0,-0.44908947
1321,0.0,-0.4488954
1322,0.0,-0.44876835
1323,0.0,-0.44858798
1324,0.0,-0.44859362
1325,0.0,-0.44849384
1326,0.0,-0.4484079
1327,0.0,-0.44839567
1328,0.0,-0.44833514
1329,0.0,-0.44829056
1330,0.0,-0.44826138
1331,0.0,-0.44825435
1332,0.0,-0.4482388
1333,0.0,-0.4482058
1334,0.0,-0.44817293
1335,0.0,-0.44816026
1336,0.0,-0.44815397
1337,0.0,-0.44815478
1338,0.0,-0.44815588
1339,0.0,-0.44817063
1340,0.0,-0.44817966
1341,0.0,-0.44829914
1342,0.0,-0.44840804
1343,0.0,-0.44888267
1344,0.0,-0.45031375
1345,0.0,-0.45128965
1346,0.0,-0.4509457
1347,0.0,-0.45048058
1348,0.0,-0.4501843
1349,0.0,-0.4501142
1350,0.0,-0.45028338
1351,0.0,-0.45062408
1352,0.0,-0.45107305
1353,0.0,-0.4515513
1354,0.0,-0.4520145
1355,0.0,-0.45244557
1356,0.0,-0.4528344
1357,0.0,-0.45318744
1358,0.0,-0.45347354
1359,0.0,-0.4538172
1360,20.619999,-0.45427275
1361,20.79,-0.45435542
1362,20.56,-0.45315707
1363,20.74,-0.45019487
1364,20.4,-0.44643143
1365,20.14,-0.442716
1366,20.369999,-0.4394037
1367,20.33,-0.43633795
1368,20.01,-0.4336599
1369,20.16,-0.4314892
1370,20.41,-0.42977715
1371,20.48,-0.4285825
1372,20.52,-0.42792425
1373,20.45,-0.42674953
1374,20.07,-0.4265647
1375,20.29,-0.42606163
1376,20.2,-0.4254685
1377,20.19,-0.42490426
1378,20.42,-0.4242708
1379,20.029999,-0.4238565
1380,20.2,-0.42364374
1381,20.01,-0.42331943
1382,20.17,-0.42282987
1383,20.220001,-0.42236465
1384,20.58,-0.42196307
1385,20.220001,-0.4216543
1386,20.6,-0.42140934
1387,20.26,-0.4213294
1388,20.43,-0.4214821
1389,20.44,-0.4215232
1390,20.15,-0.42148638
1391,20.43,-0.4213144
1392,20.61,-0.42116815
1393,20.3,-0.4208408
1394,20.42,-0.42044345
1395,20.19,-0.41999263
1396,20.43,-0.4196469
1397,20.499998,-0.4195086
1398,20.77,-0.41935474
1399,20.84,-0.41928518
1400,20.33,-0.41942748
1401,20.6,-0.4195926
1402,20.52,-0.41978127
1403,20.39,-0.41989136
1404,20.48,-0.41980514
1405,20.3,-0.4194742
1406,20.6,-0.419186
1407,20.31,-0.41897622
1408,20.249998,-0.41891798
1409,0.0,-0.4194382
1410,0.0,-0.42152143
1411,0.0,-0.42438942
1412,0.0,-0.42789778
1413,0.0,-0.43113187
1414,0.0,-0.4341494
1415,0.0,-0.4372245
1416,0.0,-0.43974403
1417,0.0,-0.44200316
1418,0.0,-0.44400206
1419,0.0,-0.44653878
1420,0.0,-0.44816625
1421,0.0,-0.44953534
1422,0.0,-0.4507963
1423,17.87,-0.45192066
1424,21.26,-0.45246407
1425,21.24,-0.45156884
1426,20.98,-0.4493687
1427,21.1,-0.44597518
1428,20.909998,-0.44235414
1429,21.130001,-0.4392288
1430,21.159998,-0.43624705
1431,21.130001,-0.43372458
1432,20.86,-0.4315601
1433,21.01,-0.4298698
1434,20.69,-0.4285047
1435,20.96,-0.4277009
1436,21.26,-0.4277211
1437,20.6,-0.4273597
1438,21.119999,-0.42620128
1439,20.94,-0.42500862
1440,21.05,-0.42407066
1441,20.95,-0.42337182
1442,20.970001,-0.42282468
1443,20.79,-0.42241257
1444,20.68,-0.42197642
1445,20.7,-0.42166692
1446,20.68,-0.42150572
1447,20.65,-0.4212563
1448,20.81,-0.42088836
1449,20.73,-0.4205496
1450,20.65,-0.42023277
1451,20.69,-0.41988736
1452,20.73,-0.41948786
1453,20.76,-0.4190997
1454,20.880001,-0.41889346
1455,20.83,-0.41882184
1456,20.52,-0.4186876
1457,20.51,-0.41852766
1458,20.71,-0.41834226
1459,20.220001,-0.41905132
1460,20.23,-0.41944104
1461,20.01,-0.41955253
1462,19.96,-0.4196229
1463,20.060001,-0.41965157
1464,20.14,-0.41902953
1465,19.99,-0.41909555
1466,0.0,-0.4192348
1467,0.0,-0.4210503
1468,0.0,-0.42364034
1469,0.0,-0.42693353
1470,0.0,-0.4299918
1471,0.0,-0.43281025
1472,0.0,-0.43531293
1473,0.0,-0.43801394
1474,0.0,-0.4398832
1475,0.0,-0.44152647
1476,0.0,-0.4430732
1477,0.0,-0.4446664
1478,0.0,-0.44648492
1479,0.0,-0.4478918
1480,0.0,-0.44898304
1481,0.0,-0.44996375
1482,0.0,-0.4508557
1483,0.0,-0.45163256
1484,0.0,-0.45222548
1485,0.0,-0.45262253
1486,0.0,-0.45297047
1487,0.0,-0.45339426
1488,0.0,-0.45390156
1489,0.0,-0.4543958
1490,0.0,-0.45482737
1491,0.0,-0.45505887
1492,0.0,-0.45523888
1493,0.0,-0.45538896
1494,0.0,-0.45543474
1495,0.0,-0.4554377
1496,0.0,-0.45550925
1497,0.0,-0.45571932
1498,0.0,-0.45628285
1499,0.0,-0.45689502
1500,0.0,-0.4567268
1501,0.0,-0.4564358
1502,0.0,-0.4561978
1503,0.0,-0.4559472
1504,0.0,-0.45576853
1505,0.0,-0.45600504
1506,0.0,-0.45715192
1507,0.0,-0.45737764
1508,0.0,-0.4573843
1509,0.0,-0.4573006
1510,0.0,-0.45820242
1511,0.0,-0.45913795
1512,0.0,-0.45894325
1513,0.0,-0.4581425
1514,0.0,-0.45727304
1515,0.0,-0.45647958
1516,0.0,-0.4557058
1517,0.0,-0.45495233
1518,0.0,-0.45428824
1519,0.0,-0.45365575
1520,0.0,-0.4530873
1521,0.0,-0.45258585
1522,0.0,-0.4521848
1523,0.0,-0.45186982
1524,0.0,-0.4516379
1525,0.0,-0.4514376
1526,0.0,-0.45126173
1527,0.0,-0.4511103
1528,0.0,-0.45096987
1529,0.0,-0.4508237
1530,0.0,-0.45068675
1531,0.0,-0.450548
1532,0.0,-0.4538634
1533,0.0,-0.4569614
1534,0.0,-0.45916668
1535,0.0,-0.4605705
1536,0.0,-0.44839633
1537,0.0,-0.4482756
1538,0.0,-0.44815812
1539,0.0,-0.44808626
1540,0.0,-0.4480052
1541,0.0,-0.4479479
1542,0.0,-0.44789314
1543,0.0,-0.4478549
1544,0.0,-0.44782594
1545,0.0,-0.44777268
1546,0.0,-0.44773713
1547,0.0,-0.44770712
1548,0.0,-0.44767335
1549,0.0,-0.44764867
1550,0.0,-0.4476149
1551,0.0,-0.44759667
1552,0.0,-0.4476052
1553,0.0,-0.44760793
1554,0.0,-0.4476089
1555,0.0,-0.4476052
1556,0.0,-0.44758126
1557,0.0,-0.4475657
1558,0.0,-0.44755667
1559,0.0,-0.44753015
1560,0.0,-0.44750816
1561,0.0,-0.44748533
1562,0.0,-0.44748542
1563,0.0,-0.4474975
1564,0.0,-0.44750482
1565,0.0,-0.4474909
1566,0.0,-0.4474809
1567,0.0,-0.4474754
1568,0.0,-0.4474746
1569,0.0,-0.44748646
1570,0.0,-0.4474957
1571,0.0,-0.44748548
1572,0.0,-0.44747725
1573,0.0,-0.44746068
1574,0.0,-0.44743142
1575,0.0,-0.44742244
1576,0.0,-0.4474188
1577,0.0,-0.44742718
1578,0.0,-0.44744
1579,0.0,-0.44745007
1580,0.0,-0.44745266
1581,0.0,-0.44744807
1582,0.0,-0.44746184
1583,0.0,-0.44747007
1584,0.0,-0.44748387
1585,0.0,-0.447504
1586,0.0,-0.44753334
1587,0.0,-0.44753867
1588,0.0,-0.44754675
1589,0.0,-0.44755682
1590,0.0,-0.447542
1591,0.0,-0.44754022
1592,0.0,-0.44756046
1593,0.0,-0.44755408
1594,0.0,-0.44754755
1595,0.0,-0.4475631
1596,0.0,-0.44759637
1597,0.0,-0.44762
1598,0.0,-0.44765845
1599,0.0,-0.4476869
1600,0.0,-0.44771224
1601,0.0,-0.4477277
1602,0.0,-0.4477506
1603,0.0,-0.44781217
1604,0.0,-0.44793588
1605,0.0,-0.4480952
1606,0.0,-0.44866702
1607,0.0,-0.44956246
1608,0.0,-0.4508034
1609,0.0,-0.45095468
1610,0.0,-0.45055902
1611,0.0,-0.4502019
1612,0.0,-0.44999108
1613,0.0,-0.44993183
1614,0.0,-0.45000514
1615,0.0,-0.450166
1616,0.0,-0.4503685
1617,0.0,-0.45050356
1618,0.0,-0.45053014
1619,0.0,-0.45046526
1620,0.0,-0.45032665
1621,0.0,-0.450091
1622,0.0,-0.4504011
1623,0.0,-0.4508423
1624,0.0,-0.45024538
1625,0.0,-0.44947127
1626,0.0,-0.44876918
1627,0.0,-0.44820336
1628,0.0,-0.44775134
1629,0.0,-0.4473639
1630,0.0,-0.44695398
1631,0.0,-0.44658908
1632,0.0,-0.44636002
1633,0.0,-0.44623142
1634,0.0,-0.44616106
1635,0.0,-0.4460772
1636,0.0,-0.4459666
1637,0.0,-0.44584778
1638,0.0,-0.44582006
1639,0.0,-0.44592068
1640,0.0,-0.44623467
1641,0.0,-0.44661307
1642,0.0,-0.44701552
1643,0.0,-0.447402
1644,0.0,-0.44857153
1645,0.0,-0.45018923
1646,0.0,-0.45058748
1647,0.0,-0.45032007
1648,0.0,-0.45002598
1649,0.0,-0.44980055
1650,0.0,-0.44961974
1651,0.0,-0.44945714
1652,0.0,-0.44933793
1653,0.0,-0.44930017
1654,0.0,-0.4493521
1655,0.0,-0.44947904
1656,0.0,-0.4497101
1657,0.0,-0.44995907
1658,0.0,-0.4501241
1659,0.0,-0.45018902
1660,0.0,-0.45017362
1661,0.0,-0.45012745
1662,0.0,-0.45005968
1663,0.0,-0.45000383
1664,0.0,-0.44999138
1665,0.0,-0.44999686
1666,0.0,-0.4500402
1667,0.0,-0.45019627
1668,0.0,-0.4504888
1669,0.0,-0.45086342
1670,0.0,-0.451297
1671,0.0,-0.45177522
1672,0.0,-0.4522725
1673,0.0,-0.4527952
1674,0.0,-0.4533499
1675,0.0,-0.45387948
1676,0.0,-0.4544147
1677,0.0,-0.4549251
1678,0.0,-0.45540977
1679,0.0,-0.45620906
1680,0.0,-0.45759815
1681,0.0,-0.45889607
1682,0.0,-0.46021265
1683,0.0,-0.4608992
1684,0.0,-0.46122232
1685,0.0,-0.46049243
1686,0.0,-0.4591748
1687,0.0,-0.45801982
1688,0.0,-0.45717645
1689,0.0,-0.45649648
1690,0.0,-0.45587823
1691,0.0,-0.45528442
1692,0.0,-0.45473313
1693,0.0,-0.454216
1694,0.0,-0.4537829
1695,0.0,-0.45345974
1696,0.0,-0.45318922
1697,0.0,-0.45297801
1698,0.0,-0.45282254
1699,0.0,-0.45267573
1700,0.0,-0.4525103
1701,0.0,-0.45234963
1702,0.0,-0.45221925
1703,0.0,-0.45210716
1704,0.0,-0.45202887
1705,0.0,-0.45200932
1706,0.0,-0.45200777
1707,0.0,-0.4520006
1708,0.0,-0.4519474
1709,0.0,-0.4518639
1710,0.0,-0.45179263
1711,0.0,-0.45178857
1712,0.0,-0.4518596
1713,0.0,-0.45204777
1714,0.0,-0.45235208
1715,0.0,-0.4527467
1716,0.0,-0.45320323
1717,0.0,-0.45368686
1718,0.0,-0.45412052
1719,0.0,-0.45446786
1720,0.0,-0.45470345
1721,0.0,-0.45482278
1722,0.0,-0.4548888
1723,0.0,-0.45490736
1724,0.0,-0.454929
1725,0.0,-0.4549793
1726,0.0,-0.45506078
1727,0.0,-0.45518354
1728,0.0,-0.45528406
1729,0.0,-0.45535237
1730,0.0,-0.45538664
1731,0.0,-0.45538095
1732,0.0,-0.45536524
1733,0.0,-0.455343
1734,0.0,-0.4553148
1735,0.0,-0.45529464
1736,0.0,-0.45529658
1737,0.0,-0.4552653
1738,0.0,-0.45522687
1739,0.0,-0.45515627
1740,0.0,-0.455073
1741,0.0,-0.45497233
1742,0.0,-0.45484248
1743,0.0,-0.45469433
1744,0.0,-0.45454535
1745,0.0,-0.45441484
1746,0.0,-0.45427224
1747,0.0,-0.45414364
1748,0.0,-0.45403415
1749,0.0,-0.4539357
1750,0.0,-0.45388487
1751,0.0,-0.45382363
1752,0.0,-0.45373318
1753,0.0,-0.4536399
1754,0.0,-0.4535413
1755,0.0,-0.45343354
1756,0.0,-0.4533476
1757,0.0,-0.4532738
1758,0.0,-0.45320344
1759,0.0,-0.45315722
1760,0.0,-0.45311812
1761,0.0,-0.45309818
1762,0.0,-0.45308357
1763,0.0,-0.4530727
1764,0.0,-0.45307922
1765,0.0,-0.4530756
1766,0.0,-0.453071
1767,0.0,-0.45306557
1768,0.0,-0.4530527
1769,0.0,-0.45306656
1770,0.0,-0.45307937
1771,0.0,-0.45307654
1772,0.0,-0.45308572
1773,0.0,-0.4531058
1774,0.0,-0.4531279
1775,0.0,-0.45313144
1776,0.0,-0.45312032
1777,0.0,-0.45310566
1778,0.0,-0.45311138
1779,0.0,-0.45311582
1780,0.0,-0.45312226
1781,0.0,-0.45314234
1782,0.0,-0.45314047
1783,0.0,-0.45316893
1784,0.0,-0.45319825
1785,0.0,-0.45321745
1786,0.0,-0.4532301
1787,0.0,-0.4532558
1788,0.0,-0.45330346
1789,0.0,-0.45333716
1790,0.0,-0.4533765
1791,0.0,-0.4533982
1792,0.0,-0.45358732
1793,0.0,-0.45363575
1794,0.0,-0.45365584
1795,0.0,-0.45368776
1796,0.0,-0.45368117
1797,0.0,-0.4536691
1798,0.0,-0.4536765
1799,0.0,-0.45370954
1800,0.0,-0.45374444
1801,0.0,-0.45377266
1802,0.0,-0.45378628
1803,0.0,-0.45378888
1804,0.0,-0.45380998
1805,0.0,-0.45382458
1806,0.0,-0.45383474
1807,0.0,-0.45384008
1808,0.0,-0.4538529
1809,0.0,-0.45388776
1810,0.0,-0.45390132
1811,0.0,-0.45389843
1812,0.0,-0.45390674
1813,0.0,-0.453926
1814,0.0,-0.45394793
1815,0.0,-0.4539597
1816,0.0,-0.4539614
1817,0.0,-0.45397347
1818,0.0,-0.4539797
1819,0.0,-0.45399725
1820,0.0,-0.45400178
1821,0.0,-0.45400354
1822,0.0,-0.45400354
1823,0.0,-0.45404023
1824,0.0,-0.4540723
1825,0.0,-0.45409593
1826,0.0,-0.45408756
1827,0.0,-0.45409393
1828,0.0,-0.4541226
1829,0.0,-0.45413142
1830,0.0,-0.45414984
1831,0.0,-0.4542021
1832,0.0,-0.45422676
1833,0.0,-0.45424587
1834,0.0,-0.45425758
1835,0.0,-0.45426387
1836,0.0,-0.4542629
1837,0.0,-0.45426112
1838,0.0,-0.4542555
1839,0.0,-0.4542629
1840,0.0,-0.45425284
1841,0.0,-0.45426202
1842,0.0,-0.4542877
1843,0.0,-0.45431608
1844,0.0,-0.45431697
1845,0.0,-0.45432326
1846,0.0,-0.4543104
1847,0.0,-0.4543104
1848,0.0,-0.4543169
1849,0.0,-0.4543186
1850,0.0,-0.4543012
1851,0.0,-0.45428646
1852,0.0,-0.45430127
1853,0.0,-0.45429933
1854,0.0,-0.45432326
1855,0.0,-0.45435178
1856,0.0,-0.4543929
1857,0.0,-0.4544506
1858,0.0,-0.45456707
1859,0.0,-0.454765
1860,0.0,-0.4550304
1861,0.0,-0.4553582
1862,0.0,-0.45613587
1863,0.0,-0.45758358
1864,0.0,-0.45774403
1865,0.0,-0.45769867
1866,0.0,-0.4577112
1867,0.0,-0.45779157
1868,0.0,-0.45791513
1869,0.0,-0.45808092
1870,0.0,-0.45825908
1871,0.0,-0.45845842
1872,0.0,-0.4587082
1873,0.0,-0.45904052
1874,0.0,-0.45950186
1875,0.0,-0.4600859
1876,0.0,-0.46081513
1877,0.0,-0.46166122
1878,0.0,-0.4632825
1879,0.0,-0.46412957
1880,0.0,-0.46481523
1881,0.0,-0.46551955
1882,0.0,-0.46627322
1883,0.0,-0.46705592
1884,0.0,-0.4678055
1885,0.0,-0.46848
1886,0.0,-0.46907187
1887,0.0,-0.4695695
1888,0.0,-0.46997413
1889,0.0,-0.4702671
1890,0.0,-0.47421262
1891,0.0,-0.47780514
1892,0.0,-0.48033977
1893,0.0,-0.48194525
1894,0.0,-0.4820152
1895,0.0,-0.48082402
1896,0.0,-0.4791895
1897,0.0,-0.47766188
1898,0.0,-0.47648203
1899,0.0,-0.47561318
1900,0.0,-0.47502863
1901,0.0,-0.47468442
1902,0.0,-0.4744919
1903,0.0,-0.47441396
1904,0.0,-0.47439128
1905,0.0,-0.4744149
1906,0.0,-0.4745089
1907,0.0,-0.47462618
1908,0.0,-0.47477263
1909,0.0,-0.47493273
1910,0.0,-0.4751256
1911,0.0,-0.4752974
1912,0.0,-0.47544873
1913,0.0,-0.475582
1914,0.0,-0.47569036
1915,0.0,-0.47581002
1916,0.0,-0.47591963
1917,0.0,-0.4760383
1918,0.0,-0.4761855
1919,0.0,-0.47634476
1920,0.0,-0.47644573
1921,0.0,-0.47652122
1922,0.0,-0.47658035
1923,0.0,-0.4766351
1924,0.0,-0.47670266
1925,0.0,-0.47677293
1926,0.0,-0.4768534
1927,0.0,-0.47697526
1928,0.0,-0.47710237
1929,0.0,-0.477244
1930,0.0,-0.4773618
1931,0.0,-0.477476
1932,0.0,-0.47756416
1933,0.0,-0.47761512
1934,0.0,-0.47768915
1935,0.0,-0.4777833
1936,0.0,-0.47789484
1937,0.0,-0.47799063
1938,0.0,-0.4780718
1939,0.0,-0.47812092
1940,0.0,-0.47818947
1941,0.0,-0.47826353
1942,0.0,-0.4783604
1943,0.0,-0.47844636
1944,0.0,-0.47851294
1945,0.0,-0.47857666
1946,0.0,-0.4786389
1947,0.0,-0.47870556
1948,0.0,-0.4787768
1949,0.0,-0.4788057
1950,0.0,-0.47882837
1951,0.0,-0.47885755
1952,0.0,-0.48231342
1953,0.0,-0.4855043
1954,0.0,-0.4877695
1955,0.0,-0.48920795
1956,0.0,-0.49006948
1957,0.0,-0.48904067
1958,0.0,-0.48719135
1959,0.0,-0.48529
1960,0.0,-0.48371184
1961,0.0,-0.4825417
1962,0.0,-0.48208347
1963,0.0,-0.48225594
1964,0.0,-0.48294395
1965,0.0,-0.48381335
1966,0.0,-0.48443595
1967,0.0,-0.48487863
1968,0.0,-0.4849397
1969,0.0,-0.4846413
1970,0.0,-0.48439285
1971,0.0,-0.4841391
1972,0.0,-0.486337
1973,0.0,-0.4884253
1974,0.0,-0.48992205
1975,0.0,-0.4908752
1976,0.0,-0.49056402
1977,0.0,-0.48894897
1978,0.0,-0.4870051
1979,0.0,-0.48520502
1980,0.0,-0.4837074
1981,0.0,-0.48307234
1982,0.0,-0.48202792
1983,0.0,-0.48094076
1984,0.0,-0.4800048
1985,0.0,-0.47921053
1986,0.0,-0.4785508
1987,0.0,-0.47795907
1988,0.0,-0.47741082
1989,0.0,-0.47686866
1990,0.0,-0.47635004
1991,0.0,-0.47587654
1992,0.0,-0.47546518
1993,0.0,-0.47512242
1994,0.0,-0.47484732
1995,0.0,-0.47458285
1996,0.0,-0.4742961
1997,0.0,-0.4740415
1998,0.0,-0.4738151
1999,0.0,-0.4735833
2000,0.0,-0.47333747
2001,0.0,-0.47407022
2002,0.0,-0.47492796
2003,0.0,-0.4750928
2004,0.0,-0.4746751
2005,0.0,-0.47393394
2006,0.0,-0.47317812
2007,0.0,-0.47260216
2008,0.0,-0.47220814
2009,0.0,-0.47194725
2010,0.0,-0.47177672
2011,0.0,-0.47163123
2012,0.0,-0.47151294
2013,0.0,-0.47144857
2014,0.0,-0.47135738
2015,0.0,-0.4712744
2016,0.0,-0.47118202
2017,0.0,-0.47109336
2018,0.0,-0.471003
2019,0.0,-0.47088593
2020,0.0,-0.4707589
2021,0.0,-0.47061807
2022,0.0,-0.4704949
2023,0.0,-0.4704239
2024,0.0,-0.4703548
2025,0.0,-0.47025138
2026,0.0,-0.47015005
2027,0.0,-0.47005317
2028,0.0,-0.46995264
2029,0.0,-0.46985766
2030,0.0,-0.46978575
2031,0.0,-0.46972013
2032,0.0,-0.46963975
2033,0.0,-0.46955654
2034,0.0,-0.46946698
2035,0.0,-0.46939492
2036,0.0,-0.46931276
2037,0.0,-0.4692369
2038,0.0,-0.4691666
2039,0.0,-0.46909252
2040,0.0,-0.46903148
2041,0.0,-0.46898606
2042,0.0,-0.46896333
2043,0.0,-0.46892673
2044,0.0,-0.46888295
2045,0.0,-0.46882614
2046,0.0,-0.4687695
2047,0.0,-0.46872023
2048,0.0,-0.4677464
2049,0.0,-0.46773803
2050,0.0,-0.46771052
2051,0.0,-0.46768662
2052,0.0,-0.4676649
2053,0.0,-0.46762824
2054,0.0,-0.46759892
2055,0.0,-0.4675835
2056,0.0,-0.46757632
2057,0.0,-0.46756712
2058,0.0,-0.46755534
2059,0.0,-0.46754712
2060,0.0,-0.46752432
2061,0.0,-0.46750504
2062,0.0,-0.46750972
2063,0.0,-0.46750882
2064,0.0,-0.46750253
