,Truth,Prediction
1187,19.99,17.612602
1188,19.970001,17.370255
1189,19.960001,16.942987
1190,19.91,16.70321
1191,19.98,16.849768
1192,20.900002,16.860346
1193,20.5,17.06163
1194,20.5,17.217901
1195,20.5,17.210999
1196,20.5,17.207544
1197,20.5,17.269165
1198,20.800001,17.730446
1199,20.900002,18.01071
1200,20.7,18.239874
1201,20.2,18.45771
1202,20.28,18.44605
1203,20.44,18.253057
1204,20.560001,18.072634
1205,20.650002,17.922983
1206,20.61,18.015198
1207,20.53,18.09807
1208,20.29,18.069872
1209,20.7,17.885117
1210,20.0,17.81383
1211,19.95,17.70041
1212,19.890001,17.605139
1213,19.85,17.632816
1214,20.42,17.504341
1215,21.43,17.374996
1216,22.330002,17.572762
1217,23.400002,17.683508
1218,23.6,18.17333
1219,24.1,18.9286
1220,24.430002,19.92208
1221,24.730001,21.11682
1222,24.94,22.286194
1223,25.800003,23.691769
1224,25.800003,24.943764
1225,25.260002,26.05678
1226,25.34,26.743786
1227,25.380001,26.92741
1228,25.43,26.878973
1229,25.470001,26.896461
1230,25.500002,26.961655
1231,25.52,26.97823
1232,25.54,26.950546
1233,25.59,26.948421
1234,25.630001,26.789062
1235,25.650002,26.588917
1236,25.690002,26.49728
1237,25.720001,26.65622
1238,25.75,26.817188
1239,25.77,26.846992
1240,25.77,26.882252
1241,25.740002,26.907707
1242,25.870003,26.929972
1243,25.920002,26.979708
1244,26.800001,27.036339
1245,26.900002,27.266033
1246,25.920002,27.504658
1247,25.810001,27.45035
1248,25.7,27.351767
1249,25.600002,27.171371
1250,25.490002,26.973736
1251,25.61,26.891834
1252,25.730001,26.861332
1253,25.86,26.83836
1254,25.970001,26.806244
1255,26.800001,26.754623
1256,26.900002,26.747524
1257,26.34,26.81052
1258,26.43,27.061756
1259,26.53,27.3881
1260,26.6,27.460655
1261,26.640001,27.512835
1262,26.68,27.638046
1263,26.69,27.692488
1264,26.7,27.65757
1265,26.68,27.611279
1266,26.670002,27.492023
1267,26.66,27.273521
1268,26.650002,27.114717
1269,26.66,27.200615
1270,26.66,27.29176
1271,26.670002,27.243954
1272,26.670002,27.20578
1273,26.68,27.181885
1274,26.69,27.167017
1275,26.730001,27.160805
1276,26.740002,27.17028
1277,26.760002,27.186874
1278,26.79,27.207752
1279,26.800001,27.230572
1280,27.0,27.116354
1281,26.980003,27.113424
1282,26.970001,27.110004
1283,26.970001,27.109163
1284,26.980003,27.108246
1285,26.980003,27.102983
1286,27.0,27.098549
1287,27.0,27.095528
1288,26.990002,27.094246
1289,26.990002,27.094254
1290,26.980003,27.095528
1291,27.0,27.093277
1292,27.0,27.092903
1293,27.0,27.098278
1294,27.0,27.10487
1295,27.1,27.106289
1296,27.2,27.104553
1297,27.300001,27.101425
1298,27.400002,27.098179
1299,27.400002,27.096125
1300,27.5,27.099634
1301,27.6,27.104301
1302,27.6,27.106773
1303,27.7,27.106476
1304,27.7,27.104546
1305,27.800003,27.10685
1306,27.800003,27.100662
1307,27.800003,27.072409
1308,27.800003,27.021814
1309,27.11,26.990654
1310,27.900002,26.966326
1311,27.800003,26.952156
1312,27.800003,26.938522
1313,27.900002,26.914463
1314,27.7,26.901112
1315,27.7,26.889496
1316,27.170002,26.873545
1317,27.150002,26.860645
1318,27.150002,26.845783
1319,27.16,26.843937
1320,27.170002,26.863468
1321,27.180002,26.917988
1322,27.170002,26.907604
1323,27.16,26.823368
1324,27.130001,26.830235
1325,27.140001,26.823046
1326,27.120003,26.833473
1327,27.11,26.8735
1328,27.120003,26.936527
1329,27.900002,27.014
1330,27.900002,27.02031
1331,27.900002,27.020119
1332,27.7,27.017357
1333,27.7,27.015285
1334,27.7,27.017113
1335,27.6,27.026154
1336,27.6,27.035652
1337,27.6,27.043049
1338,27.400002,27.04773
1339,26.980003,27.05418
1340,27.6,27.0052
1341,27.800003,26.910316
1342,27.180002,26.817474
1343,27.2,26.821503
1344,27.260002,26.843975
1345,27.34,26.86594
1346,27.370003,26.86792
1347,27.210001,26.879406
1348,27.180002,26.889748
1349,27.220001,26.895317
1350,27.300001,26.932302
1351,27.35,26.985527
1352,27.41,26.954914
1353,27.470001,26.877697
1354,27.52,26.927643
1355,27.580002,26.998068
1356,27.630001,26.986637
1357,27.670002,26.970284
1358,27.71,26.963673
1359,27.71,26.981588
1360,27.480003,27.006008
1361,26.710001,27.001484
1362,25.210001,26.983978
1363,24.210001,26.818687
1364,23.41,26.128567
1365,22.77,25.409794
1366,22.400002,24.649624
1367,21.830002,23.768843
1368,21.5,22.529263
1369,20.970001,21.443825
1370,20.69,20.399591
1371,20.900002,19.136696
1372,20.7,18.145842
1373,19.84,17.586227
1374,19.560001,17.249245
1375,19.41,17.04928
1376,19.34,16.67853
1377,19.27,16.208904
1378,19.32,15.920713
1379,19.310001,15.65444
1380,19.32,15.400038
1381,19.28,15.275112
1382,19.85,15.166069
1383,20.7,15.136328
1384,19.99,15.456572
1385,19.66,15.90855
1386,19.82,16.241077
1387,19.710001,16.383965
1388,19.480001,16.504694
1389,19.800001,16.728012
1390,19.800001,16.841488
1391,19.59,16.834871
1392,20.300001,16.946072
1393,20.5,17.08331
1394,19.800001,16.86552
1395,19.800001,16.487942
1396,19.7,16.481829
1397,20.7,16.662798
1398,20.7,17.066021
1399,19.720001,17.384037
1400,19.6,17.346228
1401,19.6,17.351086
1402,19.61,17.115921
1403,20.800001,16.989977
1404,20.320002,17.026527
1405,20.1,16.85425
1406,19.640001,17.066826
1407,19.800001,17.155558
1408,20.710001,16.694395
1409,21.66,16.785118
1410,22.460001,17.132256
1411,23.900002,17.713686
1412,23.560001,18.858986
1413,24.2,19.818615
1414,24.35,20.679184
1415,24.810001,21.525564
1416,25.34,22.364407
1417,25.79,23.959858
1418,26.6,25.278385
1419,26.5,26.561174
1420,26.710001,27.378334
1421,26.980003,27.596691
1422,27.5,27.829062
1423,27.5,27.9343
1424,25.600002,28.102798
1425,23.890001,28.232517
1426,22.970001,27.54206
1427,22.6,26.759323
1428,22.0,25.597776
1429,21.53,24.399473
1430,21.2,22.79959
1431,20.99,21.471817
1432,20.87,20.43779
1433,20.59,19.026474
1434,20.37,17.775389
1435,19.91,16.907652
1436,19.65,16.61749
1437,19.58,16.705269
1438,19.25,16.630154
1439,19.73,16.283394
1440,20.6,16.082203
1441,20.6,16.220085
1442,19.76,16.273212
1443,19.470001,16.239346
1444,19.300001,16.01557
1445,19.480001,15.774204
1446,19.92,16.021994
1447,20.300001,16.33189
1448,19.61,16.573101
1449,19.720001,16.818657
1450,19.970001,16.852808
1451,19.810001,16.522797
1452,19.460001,16.070385
1453,19.800001,16.02933
1454,19.53,16.357794
1455,19.92,16.658958
1456,20.900002,16.877075
1457,19.960001,17.180824
1458,19.480001,16.895245
1459,19.890001,16.608921
1460,20.5,16.64182
1461,20.2,16.88798
1462,19.58,17.052847
1463,19.7,17.02306
1464,19.54,17.133167
1465,20.6,17.145935
1466,20.310001,17.19656
1467,20.900002,17.107538
1468,19.74,17.04151
1469,19.470001,17.053308
1470,19.9,17.032097
1471,20.960001,16.96346
1472,21.95,17.091867
1473,22.85,17.352032
1474,23.58,18.118996
1475,24.900002,19.214878
1476,24.900002,19.886671
1477,24.220001,20.785265
1478,24.240002,21.833523
1479,24.2,22.73584
1480,24.800001,23.804384
1481,23.98,25.307158
1482,23.91,26.083813
1483,23.87,26.146503
1484,23.830002,25.972857
1485,23.800001,25.556345
1486,23.800001,25.002132
1487,23.810001,24.464418
1488,23.79,24.069338
1489,23.78,24.11214
1490,23.800001,24.199413
1491,23.830002,24.061201
1492,23.85,23.993748
1493,23.87,24.052898
1494,23.91,24.266176
1495,23.890001,24.317057
1496,23.880001,24.350555
1497,23.85,24.375593
1498,23.91,24.38474
1499,23.990002,24.405157
1500,24.600002,24.463877
1501,24.600002,24.665863
1502,24.800001,24.822262
1503,24.900002,24.960293
1504,24.900002,25.104095
1505,24.900002,25.19587
1506,24.900002,25.363155
1507,24.800001,25.523788
1508,24.16,25.678038
1509,24.16,25.747574
1510,24.19,25.725271
1511,24.19,25.623947
1512,24.19,25.338392
1513,24.18,25.08683
1514,24.210001,24.942476
1515,24.2,24.714287
1516,24.210001,24.604506
1517,24.220001,24.548279
1518,24.600002,24.518835
1519,23.970001,24.68299
1520,23.800001,24.798128
1521,23.65,24.822832
1522,23.53,24.690287
1523,23.400002,24.46996
1524,23.35,24.223219
1525,23.320002,24.016815
1526,23.34,23.794613
1527,23.34,23.58593
1528,23.330002,23.437069
1529,23.28,23.244469
1530,23.210001,23.113907
1531,23.170002,23.09314
1532,23.16,23.199383
1533,23.18,23.212534
1534,23.19,23.233805
1535,23.2,23.2591
1536,24.970001,25.862928
1537,25.000002,25.877926
1538,25.000002,25.90626
1539,25.2,25.934925
1540,25.300001,25.997726
1541,25.600002,26.071918
1542,25.900002,26.182528
1543,25.900002,26.350464
1544,25.11,26.476849
1545,25.140001,26.434494
1546,25.140001,26.393402
1547,25.160002,26.419281
1548,25.160002,26.491215
1549,25.18,26.430809
1550,25.2,26.400116
1551,25.220001,26.367397
1552,25.230001,26.212887
1553,25.260002,26.04826
1554,25.260002,25.880743
1555,25.27,25.901672
1556,25.28,26.091593
1557,25.27,26.281374
1558,25.260002,26.291864
1559,25.260002,26.306122
1560,25.29,26.315117
1561,25.310001,26.32838
1562,25.310001,26.342133
1563,25.32,26.347294
1564,25.310001,26.352106
1565,25.300001,26.350285
1566,25.330002,26.344124
1567,25.34,26.35378
1568,25.350002,26.364326
1569,25.37,26.382889
1570,25.380001,26.405655
1571,25.37,26.419952
1572,25.380001,26.425179
1573,25.400002,26.424732
1574,25.43,26.43341
1575,25.43,26.457008
1576,25.44,26.480202
1577,25.44,26.500301
1578,25.45,26.513393
1579,25.460001,26.519943
1580,25.480001,26.532097
1581,25.470001,26.54573
1582,25.45,26.557987
1583,25.460001,26.567497
1584,25.45,26.575344
1585,25.460001,26.573627
1586,25.470001,26.572039
1587,25.470001,26.57184
1588,25.480001,26.572773
1589,25.500002,26.578386
1590,25.500002,26.583447
1591,25.560001,26.580906
1592,25.560001,26.59562
1593,25.61,26.613323
1594,25.62,26.643654
1595,25.650002,26.677181
1596,25.670002,26.701977
1597,25.71,26.73893
1598,25.690002,26.77443
1599,25.7,26.805859
1600,25.45,26.838833
1601,25.260002,26.809788
1602,25.34,26.735645
1603,25.410002,26.6942
1604,25.53,26.608486
1605,25.62,26.553444
1606,25.730001,26.565323
1607,25.84,26.571178
1608,25.95,26.577541
1609,26.5,26.608753
1610,26.900002,26.791424
1611,26.220001,27.114315
1612,26.29,27.284046
1613,26.370003,27.46539
1614,26.41,27.555084
1615,26.440002,27.505917
1616,26.5,27.544167
1617,25.600002,27.550043
1618,24.170002,27.328651
1619,23.220001,26.786856
1620,22.7,26.062511
1621,21.990002,25.15094
1622,21.54,23.874111
1623,21.26,22.708666
1624,21.0,21.763884
1625,20.710001,20.584711
1626,20.5,19.339241
1627,20.230001,18.235632
1628,20.800001,17.329992
1629,19.74,16.972496
1630,19.43,16.792557
1631,19.77,16.630533
1632,20.900002,16.604208
1633,20.53,16.639345
1634,20.300001,16.730774
1635,19.77,16.947844
1636,19.710001,16.833082
1637,20.6,16.534071
1638,20.53,16.868826
1639,20.78,17.179893
1640,20.820002,17.266659
1641,20.4,17.771688
1642,19.65,18.15584
1643,19.65,17.686607
1644,20.2,17.188255
1645,20.44,17.158968
1646,20.61,17.28886
1647,20.5,17.62409
1648,20.2,17.924505
1649,20.7,17.493282
1650,19.65,17.179165
1651,19.7,16.994436
1652,19.550001,16.944937
1653,19.94,17.04653
1654,20.28,17.15489
1655,20.54,17.369705
1656,20.660002,17.349796
1657,20.58,17.107832
1658,20.800001,16.96929
1659,20.35,17.018564
1660,20.77,17.154964
1661,20.74,17.45826
1662,20.6,17.887691
1663,20.35,18.428463
1664,21.320002,18.562977
1665,22.16,18.773577
1666,22.85,19.081568
1667,23.45,19.298695
1668,23.95,19.807375
1669,24.310001,20.464046
1670,24.61,21.40089
1671,24.83,22.423199
1672,25.2,23.292162
1673,25.800003,24.206652
1674,25.37,25.317518
1675,25.660002,26.2133
1676,25.920002,26.784386
1677,26.400002,26.975187
1678,26.170002,27.18756
1679,25.800003,27.405571
1680,24.86,27.380407
1681,23.560001,27.176432
1682,22.800001,26.755085
1683,21.76,26.07539
1684,21.61,24.832258
1685,21.460001,23.463009
1686,21.140001,22.356524
1687,20.900002,21.256079
1688,20.5,19.93121
1689,20.42,18.6845
1690,20.42,17.65383
1691,20.7,17.091444
1692,19.98,16.921295
1693,19.630001,16.879084
1694,19.57,16.916576
1695,19.84,16.869438
1696,19.78,16.688671
1697,20.1,16.45422
1698,20.2,16.469942
1699,19.98,16.522383
1700,19.7,16.513458
1701,19.74,16.44065
1702,19.91,16.2682
1703,19.810001,16.346424
1704,19.66,16.551672
1705,19.75,16.7916
1706,19.57,16.913752
1707,19.35,16.797256
1708,19.7,16.50659
1709,19.470001,16.379654
1710,19.960001,16.137827
1711,20.41,16.21407
1712,20.62,16.591665
1713,20.5,16.798155
1714,19.82,16.881603
1715,19.34,16.79551
1716,19.83,16.701124
1717,20.29,16.878544
1718,20.900002,17.17131
1719,19.800001,17.384115
1720,19.6,17.535738
1721,19.9,17.420021
1722,19.32,17.016214
1723,19.26,16.460243
1724,19.560001,16.24113
1725,19.640001,16.166819
1726,19.960001,16.258087
1727,20.84,16.603554
1728,21.650002,16.779268
1729,22.800001,16.484224
1730,22.380001,16.854664
1731,22.570002,17.68632
1732,22.730001,18.896862
1733,22.800001,19.724398
1734,22.880001,20.474941
1735,22.93,21.575886
1736,22.95,22.397972
1737,22.970001,23.032427
1738,22.970001,23.489016
1739,22.980001,23.50685
1740,22.990002,23.334751
1741,23.0,23.1152
1742,23.2,22.997864
1743,23.7,23.174059
1744,23.800001,23.354733
1745,23.900002,23.548176
1746,23.900002,23.729956
1747,23.900002,23.866434
1748,23.900002,23.962328
1749,23.900002,24.120335
1750,23.900002,24.273838
1751,23.330002,24.442942
1752,23.43,24.455484
1753,23.52,24.417961
1754,23.6,24.339504
1755,23.6,24.09933
1756,23.62,23.949612
1757,23.65,23.901464
1758,23.66,23.81615
1759,23.66,23.774084
1760,23.810001,23.765566
1761,23.880001,23.842216
1762,23.94,23.98559
1763,23.990002,24.191051
1764,24.600002,24.396696
1765,24.900002,24.571278
1766,24.900002,24.795816
1767,23.93,24.987783
1768,23.78,24.953796
1769,23.66,24.847065
1770,23.53,24.823421
1771,23.45,24.74577
1772,23.37,24.465042
1773,23.310001,24.24098
1774,23.27,24.065712
1775,23.220001,23.729439
1776,23.2,23.317234
1777,23.16,22.896854
1778,23.12,22.785597
1779,23.900002,22.894968
1780,23.800001,23.294554
1781,23.7,23.499228
1782,23.6,23.624096
1783,23.2,23.722488
1784,23.0,23.574593
1785,22.970001,23.522348
1786,23.7,23.498718
1787,23.28,23.566711
1788,23.43,23.579823
1789,23.6,23.663733
1790,23.84,23.720175
1791,23.970001,23.546349
1792,25.470001,26.474613
1793,25.480001,26.500172
1794,25.490002,26.52856
1795,25.500002,26.552374
1796,25.52,26.574379
1797,25.53,26.600094
1798,25.550001,26.624607
1799,25.550001,26.646385
1800,25.570002,26.660454
1801,25.59,26.673653
1802,25.580002,26.690037
1803,25.59,26.700907
1804,25.600002,26.709915
1805,25.61,26.72259
1806,25.64,26.736639
1807,25.630001,26.757929
1808,25.61,26.768303
1809,25.64,26.770374
1810,25.64,26.780584
1811,25.650002,26.785698
1812,25.660002,26.796597
1813,25.660002,26.806051
1814,25.660002,26.811028
1815,25.7,26.823673
1816,25.71,26.834583
1817,25.7,26.842674
1818,25.7,26.850742
1819,25.7,26.85775
1820,25.720001,26.868801
1821,25.730001,26.884012
1822,25.75,26.894432
1823,25.740002,26.908699
1824,25.740002,26.921047
1825,25.760002,26.928059
1826,25.78,26.936754
1827,25.78,26.943981
1828,25.79,26.949554
1829,25.79,26.964973
1830,25.800003,26.979412
1831,25.810001,26.992573
1832,25.830002,27.00328
1833,25.84,27.011671
1834,25.82,27.02309
1835,25.830002,27.027473
1836,25.84,27.034561
1837,25.84,27.033989
1838,25.84,27.02634
1839,25.86,27.02402
1840,25.870003,27.02758
1841,25.86,27.031147
1842,25.86,27.031048
1843,25.86,27.026918
1844,25.870003,27.019508
1845,25.880001,27.01566
1846,25.86,27.02142
1847,25.850002,27.02204
1848,25.850002,27.014074
1849,25.830002,27.00838
1850,25.760002,26.998371
1851,25.850002,26.972485
1852,25.900002,26.968098
1853,25.990002,26.985573
1854,25.970001,27.020903
1855,26.2,27.05395
1856,26.800001,27.11522
1857,26.5,27.30009
1858,25.760002,27.39803
1859,25.830002,27.296913
1860,25.940002,27.195826
1861,26.400002,27.10358
1862,26.800001,27.150616
1863,26.260002,27.349707
1864,26.34,27.360931
1865,26.420002,27.351776
1866,26.460001,27.328821
1867,26.550001,27.195797
1868,26.62,27.090832
1869,26.68,27.142021
1870,26.760002,27.411205
1871,26.79,27.601204
1872,26.560001,27.564253
1873,25.500002,27.381563
1874,24.300001,26.980373
1875,23.800001,26.493671
1876,22.570002,26.042488
1877,22.5,25.26773
1878,21.51,24.300877
1879,21.11,23.055923
1880,20.710001,21.736744
1881,20.4,20.590118
1882,20.6,19.216455
1883,19.99,18.007341
1884,19.82,17.149534
1885,19.75,16.579418
1886,19.640001,16.302044
1887,19.62,16.045013
1888,19.380001,15.835647
1889,19.24,15.794579
1890,18.99,15.585548
1891,19.4,15.51157
1892,19.630001,15.468661
1893,19.95,15.427306
1894,19.92,15.500494
1895,19.460001,15.745003
1896,19.4,15.847922
1897,19.480001,15.770692
1898,19.6,15.865855
1899,19.87,16.07269
1900,20.7,16.295677
1901,19.93,16.794373
1902,19.54,17.05255
1903,19.9,16.884918
1904,19.7,16.587925
1905,19.630001,16.442282
1906,19.54,16.571905
1907,19.1,16.682741
1908,18.91,16.621317
1909,19.5,16.485037
1910,19.61,16.316206
1911,19.83,15.837662
1912,20.6,15.593956
1913,20.7,15.913838
1914,19.45,16.27635
1915,19.59,16.233051
1916,19.87,16.156109
1917,19.73,16.3601
1918,19.560001,16.722036
1919,20.230001,16.906807
1920,21.19,17.2245
1921,22.6,17.55617
1922,22.79,17.658968
1923,23.5,17.976229
1924,23.91,18.414127
1925,24.900002,19.363592
1926,24.670002,20.892565
1927,25.400002,22.474314
1928,25.600002,23.674305
1929,25.52,24.902412
1930,25.800003,25.99825
1931,25.970001,26.81593
1932,26.900002,27.155544
1933,26.45,27.476814
1934,26.550001,27.7489
1935,26.7,27.91316
1936,25.190002,28.04705
1937,23.7,27.706457
1938,22.630001,26.942818
1939,21.61,26.183132
1940,21.800001,24.911583
1941,20.43,23.65997
1942,20.900002,22.124954
1943,19.960001,20.75643
1944,19.73,19.198683
1945,19.550001,17.546429
1946,19.67,16.439674
1947,20.0,15.470783
1948,20.7,15.02597
1949,20.74,15.5127735
1950,20.570002,15.988488
1951,20.4,16.242855
1952,19.720001,16.440763
1953,19.49,16.39502
1954,19.53,16.638264
1955,19.6,16.83441
1956,20.800001,16.99046
1957,20.5,17.299614
1958,19.92,17.502375
1959,19.68,17.13997
1960,19.480001,16.568615
1961,19.810001,16.023726
1962,20.900002,16.214396
1963,20.5,16.731274
1964,19.75,17.001947
1965,19.380001,17.410763
1966,19.550001,17.325737
1967,20.4,16.70316
1968,20.37,16.686768
1969,20.4,16.587906
1970,20.900002,16.89653
1971,19.74,17.628914
1972,19.58,17.446333
1973,19.45,16.965788
1974,19.37,16.58706
1975,19.9,16.417553
1976,19.45,16.660707
1977,19.390001,16.883366
1978,19.7,16.69182
1979,19.7,16.27113
1980,19.76,15.87279
1981,19.66,15.718032
1982,19.77,15.742092
1983,20.800001,15.962305
1984,21.54,16.717625
1985,22.12,17.113401
1986,22.53,17.607834
1987,22.87,18.239328
1988,23.400002,18.934708
1989,23.6,20.031176
1990,23.220001,20.977705
1991,23.28,21.648462
1992,23.43,22.535866
1993,23.630001,23.388992
1994,23.740002,24.015266
1995,23.810001,24.413502
1996,23.87,24.505476
1997,23.86,24.515804
1998,23.800001,24.490837
1999,23.75,24.371647
2000,23.79,24.25295
2001,23.890001,24.209772
2002,23.970001,24.352325
2003,23.970001,24.536787
2004,23.920002,24.573456
2005,23.970001,24.548716
2006,23.95,24.500303
2007,23.98,24.468946
2008,24.400002,24.479067
2009,24.800001,24.623236
2010,24.900002,24.847725
2011,24.240002,25.070305
2012,24.25,25.07746
2013,24.23,25.001877
2014,24.900002,24.99886
2015,24.600002,25.204878
2016,24.300001,25.351557
2017,24.300001,25.351385
2018,24.2,25.436342
2019,24.300001,25.326168
2020,23.990002,25.159052
2021,24.800001,24.911583
2022,24.7,24.87915
2023,24.25,25.094608
2024,24.410002,25.18005
2025,24.550001,25.09637
2026,24.640001,24.933235
2027,24.75,24.975555
2028,24.83,25.244476
2029,24.920002,25.390537
2030,25.100002,25.559408
2031,25.900002,25.70713
2032,25.160002,25.933702
2033,25.210001,25.98138
2034,25.230001,25.924599
2035,25.240002,26.127842
2036,25.27,26.264202
2037,25.29,26.42844
2038,25.32,26.46572
2039,25.350002,26.451513
2040,25.36,26.538307
2041,25.400002,26.5263
2042,25.460001,26.39473
2043,25.490002,26.285599
2044,25.52,26.312815
2045,25.54,26.517357
2046,25.550001,26.550316
2047,25.580002,26.587013
2048,25.75,26.930916
2049,25.760002,26.93449
2050,25.760002,26.94425
2051,25.79,26.952736
2052,25.800003,26.963013
2053,25.810001,26.975323
2054,25.82,26.983088
2055,25.830002,26.994558
2056,25.830002,27.008335
2057,25.84,27.019531
2058,25.86,27.030647
2059,25.850002,27.037354
2060,25.84,27.043146
2061,25.84,27.043713
2062,25.82,27.038267
2063,25.830002,27.024021
2064,25.810001,27.011135
2065,25.800003,27.001024
2066,25.78,26.988071
2067,25.79,26.975807
2068,25.78,26.966454
2069,25.79,26.958187
2070,25.78,26.951012
2071,25.79,26.949463
2072,25.78,26.95373
2073,25.78,26.957436
2074,25.78,26.958778
2075,25.78,26.962513
2076,25.78,26.964233
2077,25.79,26.972466
2078,25.78,26.980305
2079,25.78,26.983295
2080,25.78,26.98169
2081,25.800003,26.982454
2082,25.800003,26.984577
2083,25.78,26.989712
2084,25.78,26.988258
2085,25.77,26.98881
2086,25.760002,26.983913
2087,25.77,26.977018
2088,25.78,26.9747
2089,25.77,26.974842
2090,25.77,26.971617
2091,25.75,26.973595
2092,25.77,26.967438
2093,25.77,26.959427
2094,25.77,26.958248
2095,25.77,26.95985
2096,25.78,26.966494
2097,25.77,26.972038
2098,25.77,26.973602
2099,25.78,26.972515
2100,25.78,26.971191
2101,25.78,26.974957
2102,25.78,26.98244
2103,25.77,26.98653
2104,25.77,26.986286
2105,25.77,26.982533
2106,25.79,26.981354
2107,25.810001,26.98343
2108,25.77,26.990543
2109,26.82,26.989006
2110,26.82,27.212582
2111,26.82,27.432457
2112,26.82,27.574123
2113,26.59,27.699846
2114,26.7,27.66846
2115,25.980001,27.649498
2116,25.980001,27.49265
2117,26.300003,27.323536
2118,26.800001,27.302284
2119,26.18,27.377926
2120,26.28,27.309826
2121,26.36,27.087503
2122,26.400002,26.876438
2123,26.460001,26.832863
2124,26.5,26.898256
2125,26.6,26.976501
2126,26.68,27.108692
2127,26.730001,27.296497
2128,26.25,27.472935
2129,25.230001,27.292065
2130,24.300001,26.863676
2131,23.6,26.405014
2132,22.900002,25.953648
2133,21.82,25.285147
2134,21.7,24.079372
2135,20.92,22.88675
2136,20.53,21.671219
2137,20.900002,20.285597
2138,20.300001,19.16791
2139,19.91,17.9413
2140,19.79,17.036444
2141,19.710001,16.669361
2142,19.65,16.216808
2143,19.54,15.895642
2144,19.42,15.870456
2145,19.35,15.748291
2146,19.26,15.667756
2147,19.800001,15.590794
2148,19.0,15.6423645
2149,18.91,15.4176
2150,18.94,15.261628
2151,19.4,15.406406
2152,19.5,15.39948
2153,19.300001,15.4292965
2154,19.78,15.51907
2155,19.99,15.684467
2156,19.84,15.8084755
2157,19.92,15.933014
2158,19.75,16.116201
2159,19.66,16.181673
2160,19.69,16.380087
2161,19.58,16.83654
2162,19.560001,16.870337
2163,19.74,16.787409
2164,19.82,16.74683
2165,19.810001,16.741898
2166,19.67,16.63475
2167,19.58,16.429344
2168,19.54,16.303886
2169,20.1,16.302095
2170,20.230001,16.481861
2171,20.900002,16.685993
2172,19.66,17.03723
2173,19.53,17.066622
2174,19.43,16.861473
2175,19.84,16.718605
2176,20.92,16.710691
2177,22.800001,16.971853
2178,22.93,17.339842
2179,23.7,18.126701
2180,24.900002,18.978271
2181,25.800003,19.687443
2182,25.43,20.639769
2183,25.53,22.158014
2184,25.68,23.660786
2185,27.7,25.269482
2186,27.7,27.007118
2187,27.7,28.290577
2188,27.2,28.573822
2189,27.800003,28.581764
2190,27.190002,28.6324
2191,26.670002,28.581215
2192,25.28,28.218231
2193,24.12,27.769257
2194,23.34,26.958004
2195,22.720001,26.325005
2196,21.960001,25.342594
2197,21.960001,23.81734
2198,21.960001,22.359362
2199,21.960001,21.47835
2200,21.960001,20.691887
2201,21.53,19.906708
2202,21.210001,19.143381
2203,21.26,18.795765
2204,21.7,18.859951
2205,20.960001,19.17412
2206,20.76,19.228945
2207,20.660002,19.279957
2208,20.68,19.258984
2209,20.7,18.943207
2210,20.890001,18.651651
2211,20.92,18.517002
2212,20.7,18.350449
2213,20.720001,18.308378
2214,20.890001,18.349283
2215,20.93,18.26013
2216,21.300001,18.271156
2217,21.400002,18.544498
2218,20.77,18.937737
2219,20.640001,18.95896
2220,20.52,18.877457
2221,20.33,18.726543
2222,20.37,18.603914
2223,20.48,18.402327
2224,20.7,18.29403
2225,20.800001,18.28934
2226,20.93,18.204237
2227,20.93,18.127853
2228,20.94,17.978683
2229,20.800001,17.932482
2230,20.800001,18.116316
2231,20.87,18.3721
2232,20.820002,18.559406
2233,20.53,18.744558
2234,20.49,18.75688
2235,20.36,18.693193
2236,20.29,18.527245
2237,20.6,18.249022
2238,20.7,18.128101
2239,21.730001,18.028498
2240,22.5,18.27929
2241,23.6,18.625366
2242,23.460001,19.115189
2243,23.710001,19.772388
2244,23.900002,20.621864
2245,24.500002,21.554686
2246,24.380001,22.564125
2247,24.76,23.56957
2248,24.95,24.478558
2249,25.900002,25.34232
2250,25.310001,26.164055
2251,25.45,26.448402
2252,25.580002,26.36536
2253,25.64,26.383999
2254,25.650002,26.462679
2255,25.670002,26.809807
2256,25.7,26.947338
2257,25.800003,27.012003
2258,25.800003,27.137596
2259,25.800003,27.19089
2260,25.890001,27.091492
2261,25.940002,27.00875
2262,25.95,26.973972
2263,26.6,27.146603
2264,26.900002,27.28927
2265,26.18,27.486795
2266,26.190002,27.492622
2267,26.2,27.477476
2268,26.2,27.41081
2269,26.18,27.29343
2270,26.190002,27.272133
2271,26.18,27.2631
2272,26.170002,27.237383
2273,26.150002,27.202248
2274,26.150002,27.12542
2275,26.140001,26.945913
2276,26.140001,26.794584
2277,26.12,26.881802
2278,26.900002,27.029205
2279,26.900002,27.186422
2280,26.900002,27.350838
2281,26.900002,27.461233
2282,26.16,27.49852
2283,26.210001,27.412151
2284,26.29,27.27293
2285,26.39,27.205692
2286,26.45,27.158424
2287,26.470001,27.212704
2288,26.480001,27.259056
2289,26.480001,27.223429
2290,26.470001,27.06786
2291,26.480001,26.899307
2292,26.480001,26.900143
2293,26.480001,26.965427
2294,26.470001,27.124485
2295,26.45,27.267254
2296,26.43,27.224255
2297,26.41,27.170048
2298,26.43,27.120798
2299,26.43,27.096916
2300,26.45,27.089035
2301,26.460001,27.091936
2302,26.470001,27.102192
2303,26.470001,27.109138
2304,26.730001,27.20027
2305,26.730001,27.186386
2306,26.720001,27.182573
2307,26.730001,27.181332
2308,26.730001,27.182343
