,Truth,Prediction
2554,0.0,4.36057
2555,0.0,4.360563
2556,0.0,4.360559
2557,0.0,4.3605604
2558,0.0,4.360561
2559,0.0,4.36056
2560,0.0,4.360585
2561,0.0,4.360585
2562,0.0,4.3605947
2563,0.0,4.3606067
2564,0.0,4.360616
2565,0.0,4.360622
2566,0.0,4.3606224
2567,0.0,4.360639
2568,0.0,4.360661
2569,0.0,4.3606806
2570,0.0,4.36069
2571,0.0,4.3606977
2572,0.0,4.3607087
2573,0.0,4.360718
2574,0.0,4.360723
2575,0.0,4.360735
2576,0.0,4.360751
2577,0.0,4.3607693
2578,0.0,4.360774
2579,0.0,4.36078
2580,0.0,4.360784
2581,0.0,4.3607926
2582,0.0,4.3608174
2583,0.0,4.3608356
2584,0.0,4.360832
2585,0.0,4.360833
2586,0.0,4.3608356
2587,0.0,4.360843
2588,0.0,4.360862
2589,0.0,4.360874
2590,0.0,4.360885
2591,0.0,4.3608975
2592,0.0,4.360901
2593,0.0,4.3609314
2594,0.0,4.360953
2595,0.0,4.36096
2596,0.0,4.36097
2597,0.0,4.3609786
2598,0.0,4.360981
2599,0.0,4.360984
2600,0.0,4.3609953
2601,0.0,4.361006
2602,0.0,4.3610153
2603,0.0,4.361022
2604,0.0,4.3609543
2605,0.0,4.360869
2606,0.0,4.3607826
2607,0.0,4.3607216
2608,0.0,4.3606844
2609,0.0,4.3606634
2610,0.0,4.3606534
2611,0.0,4.3606486
2612,0.0,4.360646
2613,0.0,4.360645
2614,0.0,4.360644
2615,0.0,4.3606443
2616,0.0,4.3606443
2617,0.0,4.3606462
2618,0.0,4.360647
2619,0.0,4.3606486
2620,0.0,4.360653
2621,0.0,4.3606644
2622,0.0,4.360683
2623,0.0,4.360711
2624,0.0,4.3607473
2625,0.0,4.3607917
2626,0.0,4.3608418
2627,0.0,4.3608956
2628,0.0,4.360952
2629,0.0,4.361039
2630,0.0,4.361103
2631,0.0,4.3611603
2632,0.0,4.3612185
2633,0.0,4.3612776
2634,0.0,4.3613334
2635,0.0,4.361384
2636,0.0,4.3614326
2637,0.0,4.3614736
2638,0.0,4.361511
2639,0.0,4.3616033
2640,7.98,4.3617344
2641,26.35,4.3616586
2642,34.65,4.361427
2643,34.28,4.361045
2644,34.05,4.3605556
2645,34.01,4.3600245
2646,33.79,4.3595304
2647,33.01,4.359077
2648,33.13,4.3587155
2649,17.640001,4.3583875
2650,17.7,4.358145
2651,25.37,4.358031
2652,33.57,4.358082
2653,33.57,4.358059
2654,17.77,4.3579407
2655,24.039999,4.357886
2656,25.58,4.3579326
2657,33.48,4.3580313
2658,22.68,4.3580728
2659,17.79,4.3580394
2660,25.43,4.3580523
2661,33.739998,4.3581014
2662,33.81,4.3581553
2663,17.970001,4.3581004
2664,17.81,4.358019
2665,25.77,4.3580084
2666,33.4,4.3580756
2667,33.75,4.358152
2668,18.02,4.3580837
2669,18.08,4.357997
2670,25.66,4.3579974
2671,31.26,4.358054
2672,34.27,4.358104
2673,17.81,4.3580923
2674,17.85,4.358053
2675,25.7,4.35807
2676,33.55,4.3581176
2677,32.850002,4.3581567
2678,17.880001,4.3581104
2679,17.949999,4.358066
2680,26.04,4.358116
2681,33.859997,4.358168
2682,17.730001,4.3581605
2683,17.859999,4.3581257
2684,17.92,4.3581243
2685,25.86,4.358164
2686,33.48,4.3581944
2687,18.039999,4.358169
2688,17.640001,4.358124
2689,0.0,4.3581734
2690,0.0,4.3583584
2691,0.0,4.3586187
2692,0.0,4.3588996
2693,0.0,4.359208
2694,0.0,4.359502
2695,0.0,4.359762
2696,0.0,4.359959
2697,0.0,4.3601365
2698,0.0,4.3602815
2699,0.0,4.3604007
2700,0.0,4.3605285
2701,3.27,4.3606052
2702,3.28,4.3606606
2703,5.52,4.3607173
2704,31.050001,4.360723
2705,35.670002,4.3605833
2706,38.789997,4.360264
2707,36.33,4.3598337
2708,38.45,4.359404
2709,18.94,4.3589144
2710,21.3,4.3584843
2711,26.699999,4.3582506
2712,35.280003,4.358205
2713,34.489998,4.358209
2714,21.080002,4.358185
2715,22.57,4.3581824
2716,29.42,4.3582225
2717,36.210003,4.358266
2718,23.130001,4.3582745
2719,18.6,4.3582015
2720,21.5,4.3582106
2721,29.91,4.358228
2722,35.5,4.358265
2723,21.349998,4.358264
2724,18.62,4.3582973
2725,29.58,4.35829
2726,27.49,4.3583045
2727,35.760002,4.3583083
2728,18.279999,4.3582478
2729,18.26,4.3582206
2730,26.36,4.358203
2731,35.57,4.358219
2732,21.38,4.358217
2733,18.300001,4.358156
2734,26.33,4.358139
2735,34.81,4.358159
2736,35.73,4.3581758
2737,18.29,4.358142
2738,18.23,4.358158
2739,26.71,4.358171
2740,34.84,4.3581934
2741,35.329998,4.3582015
2742,18.1,4.3581104
2743,18.11,4.3580146
2744,18.12,4.357996
2745,17.42,4.35807
2746,0.0,4.358188
2747,0.0,4.358399
2748,0.0,4.358677
2749,0.0,4.3589654
2750,0.0,4.359242
2751,0.0,4.359477
2752,0.0,4.359679
2753,0.0,4.3598795
2754,0.0,4.3600316
2755,0.0,4.360153
2756,0.0,4.3602533
2757,0.0,4.360334
2758,0.0,4.3603945
2759,0.0,4.3604355
2760,0.0,4.360461
2761,0.0,4.360476
2762,0.0,4.360484
2763,0.0,4.360491
2764,0.0,4.360494
2765,0.0,4.360499
2766,0.0,4.3605056
2767,0.0,4.3605084
2768,0.0,4.3605065
2769,0.0,4.360504
2770,0.0,4.3605
2771,0.0,4.360493
2772,0.0,4.3604856
2773,0.0,4.3604813
2774,0.0,4.360476
2775,0.0,4.360471
2776,0.0,4.3604665
2777,0.0,4.360462
2778,0.0,4.3604603
2779,0.0,4.360459
2780,0.0,4.360458
2781,0.0,4.360457
2782,0.0,4.360455
2783,0.0,4.360454
2784,0.0,4.3604536
2785,0.0,4.3604527
2786,0.0,4.360451
2787,0.0,4.3604517
2788,0.0,4.3604527
2789,0.0,4.3604527
2790,0.0,4.360453
2791,0.0,4.360454
2792,0.0,4.360456
2793,0.0,4.360458
2794,0.0,4.3604603
2795,0.0,4.3604627
2796,0.0,4.3604646
2797,0.0,4.360469
2798,0.0,4.3604717
2799,0.0,4.360473
2800,0.0,4.360474
2801,0.0,4.3604755
2802,0.0,4.360477
2803,0.0,4.3604765
2804,0.0,4.360476
2805,0.0,4.360475
2806,0.0,4.3604717
2807,0.0,4.360468
2808,0.0,4.360461
2809,0.0,4.360454
2810,0.0,4.360449
2811,0.0,4.360447
2812,0.0,4.360446
2813,0.0,4.3604426
2814,0.0,4.36044
2815,0.0,4.3604383
2816,0.0,4.360452
2817,0.0,4.3604546
2818,0.0,4.3604555
2819,0.0,4.360456
2820,0.0,4.360457
2821,0.0,4.3604574
2822,0.0,4.3604593
2823,0.0,4.3604627
2824,0.0,4.360465
2825,0.0,4.3604674
2826,0.0,4.3604693
2827,0.0,4.3604712
2828,0.0,4.360473
2829,0.0,4.360474
2830,0.0,4.360474
2831,0.0,4.3604727
2832,0.0,4.360473
2833,0.0,4.360474
2834,0.0,4.3604765
2835,0.0,4.360478
2836,0.0,4.360478
2837,0.0,4.360479
2838,0.0,4.3604803
2839,0.0,4.3604803
2840,0.0,4.360481
2841,0.0,4.360481
2842,0.0,4.3604817
2843,0.0,4.360482
2844,0.0,4.360483
2845,0.0,4.360484
2846,0.0,4.3604865
2847,0.0,4.360488
2848,0.0,4.3604894
2849,0.0,4.360491
2850,0.0,4.360492
2851,0.0,4.360494
2852,0.0,4.360497
2853,0.0,4.3604994
2854,0.0,4.3605003
2855,0.0,4.360501
2856,0.0,4.3605022
2857,0.0,4.360504
2858,0.0,4.360505
2859,0.0,4.360506
2860,0.0,4.360507
2861,0.0,4.3605094
2862,0.0,4.3605103
2863,0.0,4.36051
2864,0.0,4.3605094
2865,0.0,4.3605094
2866,0.0,4.36051
2867,0.0,4.360511
2868,0.0,4.360511
2869,0.0,4.3605123
2870,0.0,4.360513
2871,0.0,4.360516
2872,0.0,4.360519
2873,0.0,4.3605237
2874,0.0,4.360531
2875,0.0,4.3605394
2876,0.0,4.360548
2877,0.0,4.3605556
2878,0.0,4.3605614
2879,0.0,4.360569
2880,0.0,4.3606453
2881,0.0,4.360689
2882,0.0,4.3607025
2883,0.0,4.3607244
2884,0.0,4.3607664
2885,0.0,4.360826
2886,0.0,4.3608894
2887,0.0,4.36095
2888,0.0,4.3610215
2889,0.0,4.3611393
2890,0.0,4.3611774
2891,0.0,4.3611965
2892,0.0,4.3612185
2893,0.0,4.361252
2894,0.0,4.361294
2895,0.0,4.361329
2896,8.55,4.3613467
2897,26.300001,4.3613105
2898,34.23,4.3611345
2899,34.55,4.3608084
2900,34.25,4.360318
2901,33.94,4.3597836
2902,33.57,4.3592916
2903,34.1,4.358869
2904,34.03,4.358506
2905,17.619999,4.358196
2906,17.78,4.3579664
2907,25.62,4.3578806
2908,33.26,4.3578825
2909,33.93,4.3578873
2910,17.730001,4.357863
2911,17.960001,4.3578343
2912,25.55,4.357854
2913,32.760002,4.3579655
2914,34.32,4.3580422
2915,17.84,4.3580117
2916,17.84,4.35793
2917,17.859999,4.357903
2918,25.85,4.35799
2919,33.739998,4.3580723
2920,33.43,4.358064
2921,17.83,4.3579803
2922,17.87,4.357932
2923,25.740002,4.3579555
2924,33.690002,4.358043
2925,17.84,4.3580737
2926,17.91,4.358043
2927,25.75,4.3580627
2928,33.68,4.3581014
2929,20.789999,4.358144
2930,17.87,4.3581014
2931,23.44,4.3581023
2932,25.980001,4.35814
2933,31.929998,4.3581524
2934,17.87,4.358139
2935,17.880001,4.3581233
2936,17.880001,4.3581324
2937,25.740002,4.358169
2938,33.64,4.3582196
2939,34.01,4.3582325
2940,17.94,4.358168
2941,17.9,4.358106
2942,18.01,4.358104
2943,18.26,4.358148
2944,25.740002,4.3581967
2945,0.0,4.3583
2946,0.0,4.3584824
2947,0.0,4.3587503
2948,0.0,4.3590174
2949,0.0,4.359295
2950,0.0,4.35954
2951,0.0,4.359778
2952,0.0,4.359958
2953,0.0,4.360107
2954,0.0,4.360232
2955,0.0,4.36034
2956,0.0,4.360452
2957,0.0,4.360559
2958,35.8,4.360633
2959,35.8,4.360315
2960,35.8,4.359999
2961,35.8,4.359784
2962,35.8,4.359657
2963,36.05,4.359586
2964,35.86,4.3593707
2965,18.55,4.3590503
2966,18.54,4.3587265
2967,26.519999,4.358506
2968,35.11,4.3584294
2969,35.13,4.3584156
2970,18.4,4.358378
2971,18.36,4.3583136
2972,26.6,4.3583035
2973,35.920002,4.35831
2974,35.11,4.35828
2975,18.42,4.3582034
2976,27.050001,4.3581715
2977,36.09,4.3582106
2978,35.629997,4.3582373
2979,18.300001,4.3582053
2980,18.23,4.358193
2981,27.24,4.358205
2982,35.640003,4.3582287
2983,18.45,4.3582253
2984,18.33,4.35823
2985,18.33,4.35828
2986,18.33,4.3583255
2987,18.33,4.358356
2988,18.33,4.3583736
2989,18.23,4.3583837
2990,18.14,4.358366
2991,26.6,4.358355
2992,35.16,4.3583508
2993,18.19,4.358295
2994,18.11,4.358187
2995,18.19,4.3581285
2996,18.11,4.3581395
2997,26.03,4.35819
2998,34.34,4.3582454
2999,30.22,4.358232
3000,18.07,4.358162
3001,16.46,4.3581953
3002,0.0,4.358248
3003,0.0,4.358411
3004,0.0,4.358658
3005,0.0,4.358911
3006,0.0,4.359171
3007,0.0,4.359398
3008,0.0,4.3595924
3009,0.0,4.3597593
3010,0.0,4.3599367
3011,0.0,4.3600583
3012,0.0,4.360151
3013,0.0,4.360229
3014,0.0,4.360294
3015,0.0,4.360336
3016,0.0,4.360362
3017,0.0,4.3603735
3018,0.0,4.360373
3019,0.0,4.3603635
3020,0.0,4.36035
3021,0.0,4.360339
3022,0.0,4.3603334
3023,0.0,4.3603287
3024,0.0,4.3603234
3025,0.0,4.360318
3026,0.0,4.360317
3027,0.0,4.36032
3028,0.0,4.360327
3029,0.0,4.3603325
3030,0.0,4.360336
3031,0.0,4.3603387
3032,0.0,4.360342
3033,0.0,4.360344
3034,0.0,4.360346
3035,0.0,4.3603487
3036,0.0,4.3603506
3037,0.0,4.360351
3038,0.0,4.3603506
3039,0.0,4.360347
3040,0.0,4.36034
3041,0.0,4.3603325
3042,0.0,4.3603253
3043,0.0,4.3603187
3044,0.0,4.360314
3045,0.0,4.3603115
3046,0.0,4.3603096
3047,0.0,4.3603067
3048,0.0,4.360304
3049,0.0,4.360302
3050,0.0,4.360302
3051,0.0,4.3603024
3052,0.0,4.360303
3053,0.0,4.360304
3054,0.0,4.3603044
3055,0.0,4.360306
3056,0.0,4.3603044
3057,0.0,4.3603015
3058,0.0,4.3603
3059,0.0,4.3603
3060,0.0,4.3603005
3061,0.0,4.360302
3062,0.0,4.360302
3063,0.0,4.3603024
3064,0.0,4.360303
3065,0.0,4.3603053
3066,0.0,4.360306
3067,0.0,4.360306
3068,0.0,4.360306
3069,0.0,4.360306
3070,0.0,4.3603063
3071,0.0,4.3603063
3072,0.0,4.3603477
3073,0.0,4.3603477
3074,0.0,4.3603473
3075,0.0,4.360347
3076,0.0,4.360347
3077,0.0,4.3603473
3078,0.0,4.360348
3079,0.0,4.360349
3080,0.0,4.360348
3081,0.0,4.3603473
3082,0.0,4.360348
3083,0.0,4.3603497
3084,0.0,4.3603506
3085,0.0,4.3603516
3086,0.0,4.360352
3087,0.0,4.3603525
3088,0.0,4.360353
3089,0.0,4.360353
3090,0.0,4.3603535
3091,0.0,4.360357
3092,0.0,4.360358
3093,0.0,4.36036
3094,0.0,4.3603606
3095,0.0,4.360363
3096,0.0,4.3603654
3097,0.0,4.3603673
3098,0.0,4.360368
3099,0.0,4.3603683
3100,0.0,4.36037
3101,0.0,4.3603725
3102,0.0,4.360373
3103,0.0,4.360374
3104,0.0,4.3603745
3105,0.0,4.3603735
3106,0.0,4.3603745
3107,0.0,4.360377
3108,0.0,4.360381
3109,0.0,4.3603826
3110,0.0,4.3603845
3111,0.0,4.3603864
3112,0.0,4.360389
3113,0.0,4.3603916
3114,0.0,4.360394
3115,0.0,4.360395
3116,0.0,4.3603954
3117,0.0,4.3603964
3118,0.0,4.360398
3119,0.0,4.360401
3120,0.0,4.360404
3121,0.0,4.360406
3122,0.0,4.3604074
3123,0.0,4.3604074
3124,0.0,4.360409
3125,0.0,4.3604116
3126,0.0,4.3604155
3127,0.0,4.3604193
3128,0.0,4.360424
3129,0.0,4.3604336
3130,0.0,4.360444
3131,0.0,4.360453
3132,0.0,4.360461
3133,0.0,4.3604674
3134,0.0,4.3604727
3135,0.0,4.360476
3136,0.0,4.3604817
3137,0.0,4.360493
3138,0.0,4.3605146
3139,0.0,4.360593
3140,0.0,4.36063
3141,0.0,4.360663
3142,0.0,4.3607035
3143,0.0,4.3607507
3144,0.0,4.36081
3145,0.0,4.3608794
3146,0.0,4.3609486
3147,0.0,4.361039
3148,0.0,4.3611856
3149,0.0,4.3612123
3150,0.0,4.3612137
3151,0.0,4.3612194
3152,8.23,4.361231
3153,25.91,4.3612103
3154,33.91,4.3610463
3155,33.7,4.3607044
3156,33.23,4.360229
3157,32.89,4.3597274
3158,33.37,4.3592973
3159,33.31,4.3588986
3160,17.45,4.358572
3161,17.45,4.358291
3162,21.42,4.3581347
3163,25.79,4.3580832
3164,32.87,4.3581176
3165,18.63,4.358107
3166,20.54,4.35802
3167,18.88,4.357967
3168,28.52,4.358007
3169,33.79,4.358064
3170,33.31,4.3580346
3171,17.91,4.3579435
3172,20.55,4.35787
3173,25.53,4.3578777
3174,28.37,4.3579597
3175,33.949997,4.3580403
3176,20.78,4.358023
3177,18.14,4.3579755
3178,25.44,4.3579698
3179,31.65,4.3580284
3180,36.79,4.358061
3181,18.11,4.358
3182,20.810001,4.3579335
3183,18.19,4.357975
3184,28.5,4.358058
3185,34.61,4.3581424
3186,21.07,4.358181
3187,18.18,4.3581543
3188,21.050001,4.358172
3189,18.18,4.358221
3190,27.79,4.358279
3191,33.77,4.358333
3192,36.77,4.358352
3193,18.240002,4.3582997
3194,20.41,4.3582745
3195,18.26,4.3582573
3196,25.64,4.358263
3197,34.51,4.358295
3198,36.98,4.3582654
3199,18.390001,4.358167
3200,18.62,4.3581195
3201,3.1699998,4.358169
3202,3.03,4.3583884
3203,3.25,4.3586655
3204,1.95,4.3589544
3205,3.25,4.359251
3206,0.23,4.359495
3207,0.0,4.3596997
3208,0.0,4.3598933
3209,0.0,4.360048
3210,0.0,4.3601804
3211,0.0,4.360298
3212,0.0,4.360398
3213,0.0,4.3605213
3214,0.0,4.360612
3215,5.1,4.3606577
3216,28.04,4.3606577
3217,36.210003,4.3605275
3218,35.5,4.3602176
3219,35.370003,4.359815
3220,35.95,4.3593464
3221,18.570002,4.3588934
3222,18.210001,4.3585253
3223,18.300001,4.3583226
3224,26.4,4.358257
3225,34.84,4.3582745
3226,34.84,4.358277
3227,18.210001,4.358271
3228,18.26,4.3582673
3229,26.03,4.358264
3230,30.429998,4.358294
3231,35.35,4.3583226
3232,18.22,4.358302
3233,18.23,4.3582134
3234,18.369999,4.358188
3235,26.48,4.3582134
3236,35.239998,4.35826
3237,22.41,4.358264
3238,18.279999,4.3582053
3239,18.380001,4.3582206
3240,24.59,4.3582435
3241,27.07,4.3582697
3242,34.879997,4.3582897
3243,18.33,4.358234
3244,18.19,4.3582034
3245,18.33,4.358211
3246,26.49,4.358251
3247,33.76,4.3582935
3248,18.02,4.358289
3249,18.05,4.3582606
3250,17.949999,4.358233
3251,18.18,4.358239
3252,18.03,4.3582525
3253,25.99,4.358298
3254,34.489998,4.3583274
3255,34.19,4.3582945
3256,18.07,4.358195
3257,16.85,4.3581114
3258,0.0,4.358151
3259,0.0,4.358341
3260,0.0,4.3586006
3261,0.0,4.3588533
3262,0.0,4.35909
3263,0.0,4.35932
3264,0.0,4.359498
3265,0.0,4.3596473
3266,0.0,4.359777
3267,0.0,4.3599167
3268,0.0,4.360041
3269,0.0,4.360125
3270,0.0,4.36019
3271,0.0,4.3602366
3272,0.0,4.3602676
3273,0.0,4.360284
3274,0.0,4.360291
3275,0.0,4.360292
3276,0.0,4.3602915
3277,0.0,4.3602934
3278,0.0,4.3602977
3279,0.0,4.3603
3280,0.0,4.360303
3281,0.0,4.3603053
3282,0.0,4.3603086
3283,0.0,4.3603086
3284,0.0,4.360303
3285,0.0,4.360295
3286,0.0,4.360287
3287,0.0,4.36028
3288,0.0,4.360273
3289,0.0,4.3602653
3290,0.0,4.360259
3291,0.0,4.3602567
3292,0.0,4.360256
3293,0.0,4.360256
3294,0.0,4.360255
3295,0.0,4.3602486
3296,0.0,4.3602424
3297,0.0,4.360238
3298,0.0,4.3602343
3299,0.0,4.3602304
3300,0.0,4.360228
3301,0.0,4.360226
3302,0.0,4.360224
3303,0.0,4.3602204
3304,0.0,4.3602166
3305,0.0,4.3602138
3306,0.0,4.360212
3307,0.0,4.3602095
3308,0.0,4.3602066
3309,0.0,4.360204
3310,0.0,4.3602037
3311,0.0,4.360205
3312,0.0,4.3602076
3313,0.0,4.3602085
3314,0.0,4.3602076
3315,0.0,4.3602076
3316,0.0,4.360208
3317,0.0,4.36021
3318,0.0,4.36021
3319,0.0,4.3602114
3320,0.0,4.360215
3321,0.0,4.360217
3322,0.0,4.3602195
3323,0.0,4.360224
3324,0.0,4.360228
3325,0.0,4.3602324
3326,0.0,4.3602366
3327,0.0,4.3602405
3328,0.0,4.3602805
3329,0.0,4.3602805
3330,0.0,4.360282
3331,0.0,4.360282
3332,0.0,4.360282
3333,0.0,4.360284
3334,0.0,4.3602853
3335,0.0,4.3602867
3336,0.0,4.360289
3337,0.0,4.3602905
3338,0.0,4.360291
3339,0.0,4.3602905
3340,0.0,4.3602905
3341,0.0,4.360292
3342,0.0,4.3602934
3343,0.0,4.360296
3344,0.0,4.360297
3345,0.0,4.360299
3346,0.0,4.3603
3347,0.0,4.360303
3348,0.0,4.360305
3349,0.0,4.360304
3350,0.0,4.360303
3351,0.0,4.3603034
3352,0.0,4.3603044
3353,0.0,4.360305
3354,0.0,4.360305
3355,0.0,4.3603067
3356,0.0,4.3603096
3357,0.0,4.360312
3358,0.0,4.3603134
3359,0.0,4.360315
3360,0.0,4.3603134
3361,0.0,4.3603134
3362,0.0,4.360315
3363,0.0,4.360316
3364,0.0,4.3603163
3365,0.0,4.3603177
3366,0.0,4.360318
3367,0.0,4.360318
3368,0.0,4.360319
3369,0.0,4.3603196
3370,0.0,4.3603206
3371,0.0,4.360323
3372,0.0,4.360325
3373,0.0,4.3603263
3374,0.0,4.360329
3375,0.0,4.360331
3376,0.0,4.3603315
3377,0.0,4.360333
3378,0.0,4.360335
3379,0.0,4.3603387
3380,0.0,4.3603406
3381,0.0,4.360341
3382,0.0,4.360341
3383,0.0,4.36034
3384,0.0,4.3603435
3385,0.0,4.3603454
3386,0.0,4.360347
3387,0.0,4.3603454
3388,0.0,4.3603463
3389,0.0,4.36035
3390,0.0,4.360355
3391,0.0,4.36036
3392,0.0,4.3603663
3393,0.0,4.360376
3394,0.0,4.360389
3395,0.0,4.360406
3396,0.0,4.3604245
3397,0.0,4.360446
3398,0.0,4.3604684
3399,0.0,4.360492
3400,0.0,4.360517
3401,0.0,4.3605614
3402,0.0,4.360649
3403,0.0,4.3606753
3404,0.0,4.360685
3405,0.0,4.360695
3406,0.0,4.3607073
3407,0.0,4.3607206
3408,0.0,4.3607326
3409,0.0,4.360743
3410,0.0,4.360753
3411,0.0,4.3607626
3412,0.0,4.3607736
3413,0.0,4.3607855
3414,0.0,4.3608017
3415,0.0,4.3608227
3416,0.0,4.3608494
3417,0.0,4.360883
3418,0.0,4.360922
3419,0.0,4.3609605
3420,0.0,4.3609977
3421,0.0,4.361045
3422,0.0,4.361159
3423,0.0,4.3612046
3424,0.0,4.361199
3425,0.0,4.361191
3426,0.0,4.361186
3427,0.0,4.3611913
3428,0.0,4.361199
3429,0.0,4.3612113
3430,0.0,4.3612247
3431,0.0,4.361232
3432,0.0,4.36124
3433,0.0,4.361252
3434,0.0,4.361268
3435,0.0,4.3612823
3436,0.0,4.3612957
3437,0.0,4.3613048
3438,0.0,4.361307
3439,0.0,4.361309
3440,0.0,4.3613176
3441,0.0,4.361327
3442,0.0,4.3613367
3443,0.0,4.361346
3444,0.0,4.361354
3445,0.0,4.361362
3446,0.0,4.3613715
3447,0.0,4.361382
3448,0.0,4.36139
3449,0.0,4.361398
3450,0.0,4.361403
3451,0.0,4.3614106
3452,0.0,4.36142
3453,0.0,4.3614316
3454,0.0,4.361443
3455,0.0,4.361455
3456,0.0,4.3614707
3457,0.0,4.3614826
3458,0.0,4.361496
3459,0.0,4.3615165
3460,0.0,4.361535
3461,0.0,4.361576
3462,0.0,4.3616796
3463,0.0,4.3617997
3464,0.0,4.361857
3465,0.0,4.361841
3466,0.0,4.3617887
3467,0.0,4.3617616
3468,0.0,4.3617525
3469,0.0,4.3617477
3470,0.0,4.3617473
3471,0.0,4.3617496
3472,0.0,4.3617454
3473,0.0,4.3617353
3474,0.0,4.3617253
3475,0.0,4.361722
3476,0.0,4.3617244
3477,0.0,4.3617334
3478,0.0,4.361751
3479,0.0,4.3617716
3480,0.0,4.3617897
3481,0.0,4.3618035
3482,0.0,4.361793
3483,0.0,4.361788
3484,0.0,4.3617806
3485,0.0,4.36178
3486,0.0,4.361794
3487,0.0,4.3618083
3488,0.0,4.3618116
3489,0.0,4.361805
3490,0.0,4.361798
3491,0.0,4.3617926
3492,0.0,4.3617816
3493,0.0,4.3617644
3494,0.0,4.361745
3495,0.0,4.361735
3496,0.0,4.361799
3497,0.0,4.361861
3498,0.0,4.3619037
3499,0.0,4.3619285
3500,0.0,4.3619423
3501,0.0,4.36195
3502,0.0,4.361945
3503,0.0,4.361914
3504,0.0,4.3618755
3505,0.0,4.361837
3506,0.0,4.361805
3507,0.0,4.3617854
3508,0.0,4.3617735
3509,0.0,4.361766
3510,0.0,4.3617606
3511,0.0,4.3617606
3512,0.0,4.361779
3513,0.0,4.36181
3514,0.0,4.361837
3515,0.0,4.361851
3516,0.0,4.361848
3517,0.0,4.3618283
3518,0.0,4.3617983
3519,0.0,4.3617616
3520,0.0,4.361723
3521,0.0,4.361771
3522,0.0,4.361739
3523,0.0,4.3616757
3524,0.0,4.3616166
3525,0.0,4.3615694
3526,0.0,4.361532
3527,0.0,4.3615007
3528,0.0,4.361474
3529,0.0,4.3614526
3530,0.0,4.3614316
3531,0.0,4.3614116
3532,0.0,4.3613935
3533,0.0,4.361377
3534,0.0,4.3613605
3535,0.0,4.3613453
3536,0.0,4.3613305
3537,0.0,4.361317
3538,0.0,4.361305
3539,0.0,4.3612947
3540,0.0,4.3612847
3541,0.0,4.3612757
3542,0.0,4.3612666
3543,0.0,4.3612576
3544,0.0,4.361251
3545,0.0,4.3612437
3546,0.0,4.3612375
3547,0.0,4.3612323
3548,0.0,4.3612275
3549,0.0,4.3612213
3550,0.0,4.361217
3551,0.0,4.361212
3552,0.0,4.3612056
3553,0.0,4.3612
3554,0.0,4.361195
3555,0.0,4.361192
3556,0.0,4.361189
3557,0.0,4.3611836
3558,0.0,4.36118
3559,0.0,4.3611755
3560,0.0,4.361172
3561,0.0,4.361167
3562,0.0,4.361162
3563,0.0,4.3611574
3564,0.0,4.361154
3565,0.0,4.361151
3566,0.0,4.3611484
3567,0.0,4.3611703
3568,0.0,4.361214
3569,0.0,4.361316
3570,0.0,4.3613915
3571,0.0,4.361432
3572,0.0,4.3614464
3573,0.0,4.361448
3574,0.0,4.361446
3575,0.0,4.361423
3576,0.0,4.361397
3577,0.0,4.3613744
3578,0.0,4.3613567
3579,0.0,4.361357
3580,0.0,4.361338
3581,0.0,4.361316
3582,0.0,4.361298
3583,0.0,4.3612804
3584,0.0,4.3610578
3585,0.0,4.361057
3586,0.0,4.361056
3587,0.0,4.361057
3588,0.0,4.3610587
3589,0.0,4.3610597
3590,0.0,4.3610597
3591,0.0,4.3610578
3592,0.0,4.361054
3593,0.0,4.3610506
3594,0.0,4.361047
3595,0.0,4.3610463
3596,0.0,4.3610454
3597,0.0,4.3610435
3598,0.0,4.361042
3599,0.0,4.3610406
3600,0.0,4.3610406
3601,0.0,4.361041
3602,0.0,4.36104
3603,0.0,4.3610396
3604,0.0,4.3610396
3605,0.0,4.3610396
3606,0.0,4.361039
3607,0.0,4.361038
3608,0.0,4.361038
3609,0.0,4.361038
3610,0.0,4.3610377
3611,0.0,4.3610353
3612,0.0,4.361034
3613,0.0,4.3610353
3614,0.0,4.3610373
3615,0.0,4.3610373
3616,0.0,4.3610363
3617,0.0,4.3610344
3618,0.0,4.361033
3619,0.0,4.361033
3620,0.0,4.361033
3621,0.0,4.361033
3622,0.0,4.3610315
3623,0.0,4.361031
3624,0.0,4.3610306
3625,0.0,4.3610296
3626,0.0,4.3610296
3627,0.0,4.361029
3628,0.0,4.3610306
3629,0.0,4.361031
3630,0.0,4.3610315
3631,0.0,4.361032
3632,0.0,4.361031
3633,0.0,4.3610315
3634,0.0,4.3610325
3635,0.0,4.361032
3636,0.0,4.3610306
3637,0.0,4.361029
3638,0.0,4.361029
3639,0.0,4.361029
3640,0.0,4.361028
3641,0.0,4.3610277
3642,0.0,4.3610272
3643,0.0,4.3610287
3644,0.0,4.3610287
3645,0.0,4.3610287
3646,0.0,4.361029
3647,0.0,4.361029
3648,0.0,4.36103
3649,0.0,4.361031
3650,0.0,4.3610334
3651,0.0,4.3610396
3652,0.0,4.361046
3653,0.0,4.3610554
3654,0.0,4.361095
3655,0.0,4.361213
3656,0.0,4.3612247
3657,0.0,4.361215
3658,0.0,4.3612137
3659,0.0,4.3612204
3660,0.0,4.361234
3661,0.0,4.3612514
3662,0.0,4.3612723
3663,0.0,4.3612957
3664,0.0,4.3613167
3665,0.0,4.3613353
3666,0.0,4.361352
3667,0.0,4.361368
