,Truth,Prediction
2654,23.41,22.28266
2655,23.268,22.135292
2656,23.164,21.990967
2657,23.519999,21.854542
2658,23.026,21.869493
2659,23.014,21.758715
2660,22.896,21.646713
2661,22.816,21.528254
2662,22.718,21.41588
2663,22.61,21.304962
2664,22.596,21.189287
2665,22.534,21.10037
2666,22.466002,21.022165
2667,22.368,20.94618
2668,22.302,20.860317
2669,22.258001,20.77488
2670,22.224,20.699057
2671,22.157999,20.635303
2672,22.448,20.570917
2673,22.15,20.616877
2674,21.948,20.579388
2675,21.92,20.469069
2676,21.883999,20.36408
2677,21.858,20.277761
2678,21.855999,20.2111
2679,21.859999,20.166582
2680,21.803999,20.140577
2681,21.776,20.107967
2682,21.793999,20.073944
2683,21.816,20.05476
2684,21.852,20.051218
2685,21.934,20.063667
2686,22.004,20.10236
2687,22.328001,20.158737
2688,22.87,20.307156
2689,23.632,20.608444
2690,24.368,21.104334
2691,24.907999,21.734245
2692,25.424,22.389639
2693,25.636,23.032867
2694,26.006,23.56277
2695,26.218,24.037731
2696,26.46,24.435907
2697,26.698002,24.781767
2698,27.0,25.095488
2699,27.294,25.410006
2700,27.378,25.729954
2701,27.564,25.987827
2702,27.732,26.218819
2703,27.008001,26.431826
2704,26.273333,26.357954
2705,24.88,26.01151
2706,24.88,25.263144
2707,24.88,24.630941
2708,24.88,24.197231
2709,24.522,23.927547
2710,23.972,23.656178
2711,23.538,23.286152
2712,23.352,22.859581
2713,23.162,22.47948
2714,23.279999,22.154783
2715,23.561998,21.969044
2716,23.56,21.954147
2717,22.986,21.981018
2718,23.028,21.829311
2719,22.92,21.693232
2720,22.82,21.564009
2721,22.724,21.440489
2722,22.656,21.322098
2723,22.560001,21.21478
2724,22.524,21.109142
2725,22.45,21.021637
2726,22.412,20.938643
2727,22.436,20.867443
2728,22.41,20.826134
2729,22.34,20.79448
2730,22.296001,20.751356
2731,22.242,20.703686
2732,22.208,20.6508
2733,22.198,20.60052
2734,22.147999,20.561512
2735,22.268002,20.5198
2736,22.22,20.527401
2737,22.178,20.528534
2738,21.977999,20.514475
2739,21.97,20.436954
2740,21.944,20.364162
2741,21.897999,20.304192
2742,21.906,20.248924
2743,21.91,20.212528
2744,21.897999,20.191668
2745,21.869999,20.176191
2746,21.928,20.157227
2747,21.892,20.161274
2748,21.882,20.157824
2749,21.935999,20.15041
2750,21.952,20.161472
2751,21.956,20.178709
2752,21.906,20.193905
2753,21.868,20.188427
2754,21.869999,20.167715
2755,21.872,20.149986
2756,21.838,20.138445
2757,21.798,20.12059
2758,21.727999,20.093466
2759,21.67,20.049381
2760,21.68,19.995121
2761,21.644,19.956797
2762,21.5,19.921078
2763,21.25,19.849712
2764,21.212,19.710144
2765,21.194,19.581795
2766,21.158,19.485638
2767,21.428,19.41167
2768,21.48,19.449425
2769,21.220001,19.518229
2770,20.972,19.491772
2771,20.912,19.372112
2772,20.866001,19.245598
2773,20.810001,19.137793
2774,20.755999,19.045986
2775,20.706,18.96582
2776,20.665998,18.894424
2777,20.618,18.831955
2778,20.616,18.773342
2779,20.542,18.731133
2780,20.528,18.68056
2781,20.529999,18.637527
2782,20.684,18.60871
2783,21.412,18.64036
2784,22.122,18.909609
2785,22.736,19.384443
2786,23.34,19.970327
2787,23.626,20.61241
2788,24.118,21.181292
2789,24.238,21.726498
2790,24.488,22.154974
2791,24.69,22.518179
2792,24.9,22.83025
2793,25.364,23.110981
2794,25.19,23.453287
2795,25.310001,23.660208
2796,25.412,23.817621
2797,25.506,23.952497
2798,25.6,24.074617
2799,25.678,24.189705
2800,25.77,24.295923
2801,25.828,24.399818
2802,25.898,24.492361
2803,25.972,24.578749
2804,26.439999,24.663076
2805,26.416,24.870008
2806,26.164,25.03972
2807,26.198,25.075464
2808,26.244,25.08224
2809,26.298,25.095024
2810,26.336,25.122498
2811,26.372,25.157537
2812,26.424,25.195848
2813,26.466,25.240578
2814,26.514,25.28753
2815,26.552,25.337046
2816,27.268,26.245365
2817,27.282,26.258652
2818,27.288,26.272121
2819,27.294,26.283842
2820,27.308,26.293934
2821,27.316,26.305166
2822,27.334,26.31604
2823,27.328001,26.329435
2824,27.342001,26.337833
2825,27.35,26.347155
2826,27.36,26.356594
2827,27.373333,26.366571
2828,27.380001,26.378061
2829,27.386,26.38879
2830,27.394001,26.398226
2831,27.406,26.407248
2832,27.408,26.417406
2833,27.412,26.42564
2834,27.424,26.432407
2835,27.436,26.440697
2836,27.44,26.450747
2837,27.454,26.459665
2838,27.468,26.470198
2839,27.482,26.482521
2840,27.488,26.49617
2841,27.484,26.508219
2842,27.492,26.515356
2843,27.498,26.521898
2844,27.508,26.52837
2845,27.51,26.536127
2846,27.512,26.542654
2847,27.506,26.547731
2848,27.51,26.549229
2849,27.504,26.550749
2850,27.504,26.550001
2851,27.498,26.548954
2852,27.492,26.546265
2853,27.498,26.542097
2854,27.5,26.540596
2855,27.502,26.540726
2856,27.496,26.541801
2857,27.5,26.540936
2858,27.502,26.541105
2859,27.504,26.542082
2860,27.506,26.543587
2861,27.508,26.545414
2862,27.51,26.547432
2863,27.512,26.549547
2864,27.516,26.551731
2865,27.512,26.554556
2866,27.516,26.555521
2867,27.522,26.557035
2868,27.524,26.560108
2869,27.528,26.563303
2870,27.542,26.566883
2871,27.534,26.573889
2872,27.538,26.577261
2873,27.548,26.580128
2874,27.552,26.58518
2875,27.56,26.59057
2876,27.594,26.597021
2877,27.616,26.612442
2878,27.656,26.63242
2879,27.674,26.66028
2880,27.692,26.687788
2881,27.723999,26.713215
2882,27.744,26.741068
2883,27.77,26.767975
2884,27.793999,26.795305
2885,27.838,26.82262
2886,27.873999,26.856018
2887,27.952,26.892698
2888,28.136002,26.944122
2889,28.5,27.041538
2890,28.460001,27.234861
2891,28.6,27.384052
2892,28.74,27.52558
2893,28.642,27.669704
2894,28.130001,27.74449
2895,28.144001,27.625027
2896,27.544,27.499384
2897,26.476,27.22154
2898,25.622,26.656057
2899,25.248001,25.915009
2900,24.66,25.218704
2901,24.25,24.541315
2902,24.144001,23.923237
2903,23.730001,23.456165
2904,23.532,23.021307
2905,23.298,22.651182
2906,23.212,22.323889
2907,22.892,22.069378
2908,22.724,21.80073
2909,22.608,21.550089
2910,22.414001,21.336283
2911,22.346,21.125847
2912,22.22,20.953093
2913,22.53,20.796165
2914,23.06,20.785383
2915,23.326,20.979681
2916,23.528,21.251038
2917,24.192,21.525312
2918,24.596,21.934074
2919,25.176,22.387316
2920,25.406,22.907932
2921,25.756,23.372467
2922,26.232,23.806543
2923,26.302,24.263908
2924,26.576,24.621187
2925,26.636002,24.943327
2926,26.794,25.187822
2927,26.562,25.396935
2928,25.718,25.467896
2929,24.896,25.224579
2930,24.416,24.72114
2931,24.116001,24.146158
2932,23.730001,23.618834
2933,23.575998,23.126223
2934,23.424,22.72872
2935,23.22,22.414104
2936,23.396,22.140413
2937,23.34,22.00672
2938,23.108,21.923372
2939,22.92,21.80124
2940,22.872,21.644966
2941,22.806,21.509184
2942,22.756,21.39488
2943,22.822,21.30123
2944,23.466,21.258242
2945,24.26,21.442287
2946,24.765999,21.875183
2947,25.358,22.403444
2948,25.816,22.993534
2949,26.262,23.578821
2950,26.524,24.14189
2951,26.802,24.625854
2952,27.258,25.045357
2953,27.26,25.477774
2954,27.472,25.794262
2955,27.692,26.062841
2956,27.978,26.31546
2957,28.366001,26.582567
2958,28.292002,26.899294
2959,27.556,27.116959
2960,26.354,27.025143
2961,25.526001,26.517874
2962,25.258001,25.797522
2963,24.574,25.141708
2964,24.246,24.467548
2965,24.082,23.869577
2966,23.77,23.402487
2967,23.592,22.995222
2968,23.452,22.657503
2969,23.35,22.384314
2970,23.23,22.16867
2971,23.15,21.987469
2972,23.682001,21.838818
2973,23.184,21.905985
2974,22.898,21.846298
2975,22.85,21.684927
2976,22.786001,21.530304
2977,22.678,21.399878
2978,22.628,21.276344
2979,22.584,21.171518
2980,22.54,21.086117
2981,22.494001,21.014544
2982,22.494001,20.951103
2983,22.466002,20.906998
2984,22.448,20.870434
2985,22.446001,20.839888
2986,22.432001,20.818295
2987,22.444,20.800404
2988,22.558,20.792133
2989,22.66,20.824736
2990,22.648,20.890076
2991,22.67,20.940844
2992,22.686,20.981396
2993,22.704,21.013609
2994,22.678,21.040846
2995,22.710001,21.051147
2996,22.772,21.065071
2997,22.79,21.095804
2998,22.800001,21.127552
2999,22.792,21.153957
3000,22.68,21.169333
3001,22.576,21.142174
3002,22.456001,21.07974
3003,22.34,20.988293
3004,22.316,20.878538
3005,22.244001,20.787325
3006,22.33,20.702377
3007,23.132,20.669783
3008,23.960001,20.914398
3009,24.526,21.415583
3010,25.140001,22.009087
3011,25.488,22.653948
3012,25.798,23.241928
3013,25.89,23.752663
3014,25.208,24.13438
3015,24.38,24.167618
3016,24.086,23.853594
3017,23.595999,23.456347
3018,23.336,22.995937
3019,23.41,22.566631
3020,23.279999,22.285885
3021,23.199999,22.074488
3022,23.002,21.911499
3023,22.856,21.741873
3024,22.814001,21.571497
3025,22.76,21.434706
3026,22.630001,21.326075
3027,22.534,21.21128
3028,22.504,21.096407
3029,22.482,21.003868
3030,22.480001,20.934778
3031,22.404001,20.889454
3032,22.15,20.837626
3033,21.93,20.717333
3034,21.876,20.54469
3035,21.81,20.390799
3036,21.666,20.2625
3037,21.566,20.129265
3038,21.454,19.99971
3039,21.41,19.870922
3040,21.380001,19.763819
3041,21.304,19.681526
3042,21.206001,19.603144
3043,21.168001,19.515928
3044,21.164,19.43867
3045,21.164,19.3837
3046,21.39,19.34893
3047,21.52,19.400581
3048,21.56,19.498762
3049,21.318,19.592989
3050,21.078001,19.58294
3051,20.958,19.475718
3052,20.868,19.338133
3053,20.792,19.203003
3054,20.734,19.081417
3055,20.622,18.97788
3056,20.585999,18.871138
3057,20.524,18.781637
3058,20.454,18.700844
3059,20.402,18.621908
3060,20.369999,18.548471
3061,20.34,18.486296
3062,20.237999,18.434196
3063,20.435999,18.366179
3064,21.224,18.376781
3065,21.886,18.653973
3066,22.36,19.125668
3067,22.872,19.662027
3068,23.242,20.228497
3069,23.57,20.763706
3070,23.864,21.249151
3071,24.276001,21.676826
3072,26.578001,25.40099
3073,26.6,25.436516
3074,26.630001,25.469334
3075,26.658,25.501814
3076,26.678001,25.53402
3077,26.714,25.563538
3078,26.732,25.595573
3079,26.752,25.624968
3080,26.782001,25.651915
3081,26.802,25.680271
3082,26.820002,25.707373
3083,26.85,25.732357
3084,26.874,25.759357
3085,26.878,25.786867
3086,26.892,25.808077
3087,26.914001,25.826387
3088,26.918001,25.845852
3089,26.942001,25.861448
3090,26.946001,25.879345
3091,26.958,25.894058
3092,26.978,25.907743
3093,26.982,25.92364
3094,27.038,25.936886
3095,27.16,25.963295
3096,27.32,26.023275
3097,27.42,26.123934
3098,27.6,26.23702
3099,27.779999,26.377613
3100,27.58,26.540783
3101,27.106,26.602444
3102,27.116001,26.47799
3103,27.140001,26.349018
3104,27.146,26.26182
3105,27.158,26.209892
3106,27.166,26.183851
3107,27.174,26.173243
3108,27.19,26.171461
3109,27.208,26.177082
3110,27.222,26.188366
3111,27.232,26.202147
3112,27.244,26.215754
3113,27.25,26.229275
3114,27.258,26.241003
3115,27.272,26.251705
3116,27.276001,26.263523
3117,27.292,26.27357
3118,27.304,26.285423
3119,27.32,26.29815
3120,27.308,26.312532
3121,27.314001,26.319595
3122,27.328001,26.324942
3123,27.342001,26.33278
3124,27.356,26.343365
3125,27.378,26.355995
3126,27.382,26.372437
3127,27.39,26.386448
3128,27.388,26.398499
3129,27.4,26.406176
3130,27.406,26.414476
3131,27.412,26.422482
3132,27.422,26.430075
3133,27.432,26.438564
3134,27.444,26.448023
3135,27.456,26.458796
3136,27.474,26.470602
3137,27.478,26.484951
3138,27.496,26.49715
3139,27.5,26.511074
3140,27.542,26.522787
3141,27.624,26.54376
3142,27.716,26.586374
3143,27.824,26.650509
3144,27.928,26.735178
3145,28.174002,26.833261
3146,28.368,26.983358
3147,28.174002,27.163704
3148,28.262001,27.241247
3149,28.314001,27.301687
3150,28.374,27.357746
3151,28.33,27.415937
3152,27.712,27.445004
3153,26.734001,27.268616
3154,26.142,26.79262
3155,25.542,26.196255
3156,25.204,25.547903
3157,25.276001,24.960304
3158,24.802,24.57107
3159,24.56,24.18319
3160,24.426,23.826563
3161,24.276001,23.533218
3162,24.684,23.287598
3163,24.34,23.248682
3164,23.884,23.158298
3165,23.822,22.937916
3166,23.658,22.73004
3167,23.55,22.530905
3168,23.387999,22.354704
3169,23.3,22.181334
3170,23.288,22.028742
3171,23.236,21.919014
3172,23.078,21.832888
3173,22.97,21.726067
3174,22.868,21.610126
3175,22.804,21.492071
3176,22.706001,21.385824
3177,22.630001,21.280436
3178,22.588001,21.179274
3179,22.558,21.09378
3180,22.534,21.025818
3181,22.564001,20.972847
3182,22.556,20.947462
3183,22.584,20.932669
3184,22.560001,20.933264
3185,22.492,20.92945
3186,22.452002,20.903997
3187,22.338001,20.867973
3188,22.276001,20.803091
3189,22.264,20.72987
3190,22.22,20.671192
3191,22.182,20.617882
3192,22.23,20.568321
3193,22.232,20.54864
3194,22.300001,20.541677
3195,22.33,20.561207
3196,22.33,20.590841
3197,22.342001,20.614529
3198,22.312,20.634209
3199,22.470001,20.637985
3200,23.289999,20.68773
3201,23.976,20.996323
3202,24.633999,21.493046
3203,25.286001,22.098581
3204,25.7,22.76748
3205,26.3,23.396317
3206,26.504,24.031567
3207,26.810001,24.556261
3208,27.206001,25.0065
3209,27.206001,25.440298
3210,27.338,25.750862
3211,27.452,25.988466
3212,27.576,26.180162
3213,27.702,26.347315
3214,27.756,26.501167
3215,27.304,26.626463
3216,26.168,26.571123
3217,25.400002,26.137957
3218,25.234001,25.498188
3219,25.336,24.935823
3220,24.789999,24.577969
3221,24.434,24.191732
3222,24.182001,23.793636
3223,23.868,23.423513
3224,23.638,23.062841
3225,23.466,22.731342
3226,23.33,22.443619
3227,23.264,22.202166
3228,23.396,22.016836
3229,23.476,21.936789
3230,23.486,21.927717
3231,23.362,21.94018
3232,23.232,21.914938
3233,23.623999,21.84731
3234,23.084,21.912403
3235,22.898,21.819252
3236,22.812,21.658058
3237,22.814001,21.499191
3238,22.734001,21.385313
3239,22.762001,21.28742
3240,22.714,21.228292
3241,22.714,21.179031
3242,22.68,21.145506
3243,22.718,21.113853
3244,23.292,21.103516
3245,23.282,21.284445
3246,23.578,21.452087
3247,23.616,21.664145
3248,23.539999,21.839806
3249,23.296,21.935001
3250,23.394,21.909266
3251,23.014,21.894522
3252,22.864,21.766773
3253,22.81,21.60188
3254,22.792,21.45722
3255,22.724,21.351295
3256,22.67,21.261124
3257,22.648,21.181742
3258,22.584,21.11962
3259,22.53,21.058084
3260,22.486,20.996294
3261,22.426,20.937454
3262,22.458,20.876347
3263,22.462,20.841906
3264,22.470001,20.82412
3265,22.428001,20.817636
3266,22.380001,20.80202
3267,22.33,20.773317
3268,22.284,20.733633
3269,22.266,20.687763
3270,22.216,20.647432
3271,22.182,20.603466
3272,22.15,20.559969
3273,22.182,20.518354
3274,22.446001,20.49889
3275,22.039999,20.574194
3276,21.868,20.519882
3277,21.772,20.396708
3278,21.53,20.261513
3279,21.29,20.08357
3280,21.264,19.868477
3281,21.194,19.696198
3282,21.256,19.55862
3283,21.504,19.48657
3284,20.978,19.528328
3285,20.956001,19.415598
3286,20.918001,19.292604
3287,20.896,19.189129
3288,20.834002,19.111446
3289,20.745998,19.041275
3290,20.74,18.963999
3291,20.764,18.904566
3292,20.79,18.873251
3293,20.726,18.865192
3294,20.598,18.844032
3295,20.567999,18.784878
3296,20.519999,18.723986
3297,20.622,18.664099
3298,21.33,18.653795
3299,22.043999,18.883753
3300,22.444,19.33204
3301,23.076,19.833075
3302,23.344,20.409714
3303,23.684,20.92978
3304,24.258,21.400051
3305,24.242,21.9072
3306,24.456,22.278824
3307,24.654,22.585135
3308,24.806,22.854773
3309,24.944,23.089714
3310,25.480001,23.295574
3311,25.166,23.60677
3312,25.274,23.756664
3313,25.368,23.86314
3314,25.460001,23.96014
3315,25.554,24.057087
3316,25.616001,24.156866
3317,25.702,24.249203
3318,25.772,24.341343
3319,25.838,24.43014
3320,25.896,24.513971
3321,25.958,24.591787
3322,26.112,24.666191
3323,26.52,24.767466
3324,26.128,24.974243
3325,26.17,25.025175
3326,26.223999,25.040382
3327,26.269999,25.060318
3328,27.66,26.36234
3329,27.36,26.493727
3330,27.114,26.493252
3331,27.124,26.38738
3332,27.140001,26.28976
3333,27.162,26.225952
3334,27.176,26.19409
3335,27.186,26.182465
3336,27.18,26.181654
3337,27.186,26.18162
3338,27.196001,26.183565
3339,27.220001,26.188536
3340,27.244,26.20026
3341,27.262001,26.217644
3342,27.264,26.237116
3343,27.274,26.252417
3344,27.296,26.265715
3345,27.308,26.281704
3346,27.314001,26.297623
3347,27.338,26.310997
3348,27.346,26.327578
3349,27.354,26.342793
3350,27.356,26.356005
3351,27.36,26.36575
3352,27.358,26.373278
3353,27.388,26.377613
3354,27.4,26.389357
3355,27.418,26.403189
3356,27.428,26.419247
3357,27.444,26.434475
3358,27.458,26.450266
3359,27.474,26.46616
3360,27.474,26.48265
3361,27.472,26.494726
3362,27.478,26.501883
3363,27.49,26.50782
3364,27.502,26.51556
3365,27.52,26.52528
3366,27.518,26.538332
3367,27.53,26.54791
3368,27.536,26.557783
3369,27.532,26.566854
3370,27.539999,26.572018
3371,27.548,26.57735
3372,27.56,26.58373
3373,27.558,26.59229
3374,27.56,26.598366
3375,27.572,26.602835
3376,27.58,26.609419
3377,27.59,26.617136
3378,27.592,26.626068
3379,27.598,26.63343
3380,27.604,26.64027
3381,27.608,26.646963
3382,27.618,26.653015
3383,27.618,26.66035
3384,27.619999,26.665958
3385,27.618,26.670244
3386,27.633999,26.672441
3387,27.638,26.67851
3388,27.632,26.685013
3389,27.624,26.687962
3390,27.618,26.686836
3391,27.612,26.683254
3392,27.605999,26.678253
3393,27.61,26.672459
3394,27.61,26.669313
3395,27.608,26.66763
3396,27.616,26.666111
3397,27.628,26.667522
3398,27.64,26.672907
3399,27.65,26.681402
3400,27.666,26.691343
3401,27.688,26.703815
3402,27.708,26.720219
3403,27.732,26.739172
3404,27.746,26.760893
3405,27.77,26.781582
3406,27.784,26.803766
3407,27.652,26.824505
3408,26.646002,26.79843
3409,25.794,26.458166
3410,24.995998,25.875063
3411,24.436,25.146494
3412,24.144001,24.411118
3413,23.754002,23.782866
3414,23.477999,23.229725
3415,23.251999,22.75899
3416,23.284,22.365295
3417,22.878,22.107384
3418,22.742,21.82309
3419,22.6,21.568525
3420,22.462,21.346115
3421,22.35,21.146147
3422,22.256,20.971199
3423,22.154,20.820263
3424,22.542,20.68384
3425,22.54,20.7125
3426,21.966,20.769339
3427,21.89,20.633186
3428,21.824,20.467424
3429,21.779999,20.319773
3430,21.698,20.20279
3431,21.676,20.098822
3432,21.63,20.019398
3433,21.572,19.952665
3434,21.57,19.888647
3435,21.539999,19.842285
3436,21.514,19.803062
3437,21.5,19.767962
3438,21.462,19.738846
3439,21.476,19.707003
3440,21.472,19.688
3441,21.464,19.675768
3442,21.454,19.665869
3443,21.45,19.656025
3444,21.436,19.647654
3445,21.380001,19.637436
3446,21.386,19.611729
3447,21.37,19.591604
3448,21.366,19.573153
3449,21.380001,19.558895
3450,21.374,19.553991
3451,21.348,19.550602
3452,21.352,19.540176
3453,21.278,19.532335
3454,21.308,19.503563
3455,21.34,19.48768
3456,21.352,19.48929
3457,21.324,19.498182
3458,21.32,19.497282
3459,21.324,19.49319
3460,21.282,19.49079
3461,21.296,19.476
3462,21.288,19.467014
3463,21.286001,19.459234
3464,21.296,19.453238
3465,21.288,19.452497
3466,21.276001,19.450565
3467,21.286001,19.445093
3468,21.308,19.443516
3469,21.334,19.450274
3470,21.332,19.465342
3471,21.382,19.477465
3472,21.338,19.501575
3473,21.276001,19.50762
3474,21.266,19.48816
3475,21.272,19.46519
3476,21.28,19.44971
3477,21.292,19.442724
3478,21.242,19.443394
3479,21.218,19.42959
3480,21.248001,19.408699
3481,21.272,19.401598
3482,21.308,19.407192
3483,21.228,19.425575
3484,21.278,19.416142
3485,21.332,19.419102
3486,21.32,19.4413
3487,21.348,19.45782
3488,21.364,19.477468
3489,21.354,19.497501
3490,21.31,19.50889
3491,21.234001,19.501133
3492,21.226,19.466969
3493,21.164,19.433805
3494,21.202,19.390177
3495,21.224,19.368422
3496,21.172,19.364561
3497,21.210001,19.349144
3498,21.539999,19.347538
3499,21.32,19.455
3500,20.952002,19.486685
3501,20.952002,19.375027
3502,20.890001,19.262337
3503,20.826,19.16071
3504,20.755999,19.069141
3505,20.75,18.982714
3506,20.784,18.91937
3507,20.764,18.889536
3508,20.74,18.868977
3509,20.72,18.84847
3510,20.678,18.827261
3511,20.646,18.798298
3512,20.592,18.765274
3513,20.567999,18.723309
3514,20.576,18.68335
3515,20.59,18.657381
3516,20.592,18.646194
3517,20.55,18.642029
3518,20.548,18.627153
3519,20.504,18.613358
3520,20.448,18.589527
3521,20.449999,18.552145
3522,20.446,18.522715
3523,20.416,18.501905
3524,20.348,18.47917
3525,20.336,18.44054
3526,20.438,18.405216
3527,21.194,18.41301
3528,21.836,18.670033
3529,22.414001,19.116856
3530,23.052,19.667412
3531,23.306,20.293163
3532,23.642,20.844185
3533,23.924,21.33262
3534,24.282,21.757124
3535,24.358,22.164364
3536,24.538,22.479387
3537,24.698,22.743647
3538,24.844,22.974098
3539,25.029999,23.179405
3540,25.372,23.380985
3541,25.208,23.633522
3542,25.318,23.776104
3543,25.422,23.889389
3544,25.514,23.997517
3545,25.6,24.103634
3546,25.682001,24.20703
3547,25.754,24.307068
3548,25.828,24.401352
3549,25.89,24.491352
3550,25.942,24.574888
3551,26.01,24.65024
3552,26.4,24.724243
3553,26.640001,24.899462
3554,26.126,25.12392
3555,26.16,25.136898
3556,26.194,25.109726
3557,26.23,25.091724
3558,26.284,25.091963
3559,26.326,25.113071
3560,26.368,25.146132
3561,26.404,25.18587
3562,26.43,25.227388
3563,26.442,25.265984
3564,26.46,25.29704
3565,26.476,25.323473
3566,26.494,25.346483
3567,26.52,25.367998
3568,26.542,25.391573
3569,26.562,25.41591
3570,26.582,25.439959
3571,26.608002,25.463566
3572,26.614,25.488688
3573,26.640001,25.509092
3574,26.654001,25.530949
3575,26.676,25.551476
3576,26.69,25.572933
3577,26.704,25.593058
3578,26.724,25.611717
3579,26.744001,25.631157
3580,26.764002,25.651665
3581,26.788,25.673012
3582,26.810001,25.696161
3583,26.826,25.720211
3584,27.942,27.666925
3585,27.646,27.504644
3586,27.502,27.248718
3587,27.41,26.997795
3588,27.366,26.788605
3589,27.324,26.632822
3590,27.300001,26.518835
3591,27.28,26.438097
3592,27.272,26.380667
3593,27.268,26.34126
3594,27.262001,26.315714
3595,27.266666,26.298424
3596,27.27,26.289196
3597,27.266,26.28541
3598,27.262001,26.282772
3599,27.262001,26.279896
3600,27.266,26.277761
3601,27.268,26.277636
3602,27.274,26.278612
3603,27.294,26.28144
3604,27.32,26.29012
3605,27.318,26.305794
3606,27.316,26.318092
3607,27.312,26.32563
3608,27.308,26.32879
3609,27.31,26.328856
3610,27.31,26.328838
3611,27.312,26.328806
3612,27.308,26.329403
3613,27.312,26.32873
3614,27.308,26.3292
3615,27.316,26.328556
3616,27.318,26.330324
3617,27.328001,26.332758
3618,27.326,26.337774
3619,27.322,26.341368
3620,27.328001,26.342411
3621,27.342001,26.344461
3622,27.362,26.350525
3623,27.37,26.36203
3624,27.364,26.37406
3625,27.364,26.381039
3626,27.366,26.384964
3627,27.374,26.387749
3628,27.382,26.392
3629,27.388,26.397865
3630,27.396,26.404331
3631,27.396,26.411625
3632,27.392,26.417093
3633,27.394001,26.419418
3634,27.406,26.421019
3635,27.404,26.425718
3636,27.406,26.429195
3637,27.4,26.43206
3638,27.402,26.43215
3639,27.402,26.43221
3640,27.41,26.43225
3641,27.418,26.434744
3642,27.42,26.439571
3643,27.412,26.444206
3644,27.412,26.445047
3645,27.404,26.444813
3646,27.406,26.441935
3647,27.408,26.43987
3648,27.416,26.439173
3649,27.424,26.441448
3650,27.416,26.44623
3651,27.416,26.447786
3652,27.426,26.448193
3653,27.44,26.451323
3654,27.464,26.458519
3655,27.556,26.472063
3656,27.558,26.511724
3657,27.56,26.546925
3658,27.55,26.572056
3659,27.562,26.584942
3660,27.582,26.59525
3661,27.605999,26.608332
3662,27.646,26.625841
3663,27.67,26.651886
3664,27.685999,26.680082
3665,27.698,26.70595
3666,27.72,26.727882
3667,27.744,26.749697
3668,27.765999,26.772892
3669,27.786,26.796787
3670,27.816,26.82046
3671,27.838,26.84683
3672,27.864,26.873352
3673,27.894,26.900639
3674,27.92,26.929853
3675,27.94,26.959484
3676,27.970001,26.987234
3677,28.054,27.01619
3678,28.42,27.063398
3679,28.74,27.21477
3680,28.424,27.4466
3681,28.2,27.534986
3682,28.204,27.497816
3683,28.228,27.44408
3684,28.240002,27.408844
3685,28.272001,27.391132
3686,28.310001,27.39209
3687,28.338001,27.40868
3688,28.376001,27.432846
3689,28.418001,27.46379
3690,28.462,27.5007
3691,28.482,27.542362
3692,27.74,27.579697
3693,26.560001,27.376488
3694,25.888,26.81092
3695,25.124,26.110437
3696,24.671999,25.331173
3697,24.356,24.607796
3698,24.208,23.994663
3699,23.846,23.529156
3700,23.664,23.111032
3701,23.49,22.761486
3702,23.366,22.468842
3703,23.228,22.230547
3704,23.515999,22.02664
3705,23.098,21.977228
3706,22.87,21.844568
3707,22.784,21.658485
3708,22.66,21.484833
3709,22.57,21.322975
3710,22.506,21.178026
3711,22.444,21.056799
3712,22.404001,20.954525
3713,22.314001,20.871992
3714,22.266,20.787844
3715,22.199999,20.711239
3716,22.199999,20.63636
3717,22.141998,20.58256
3718,22.133999,20.529636
3719,22.112,20.489124
3720,22.272001,20.455536
3721,22.382,20.48394
3722,22.66,20.55351
3723,22.480001,20.701975
3724,22.039999,20.76943
3725,21.958,20.659481
3726,21.916,20.51421
3727,21.872,20.387781
3728,21.826,20.286375
3729,21.855999,20.20382
3730,21.806,20.157835
3731,21.802,20.116697
3732,21.765999,20.086706
3733,21.789999,20.055962
3734,21.782,20.041162
3735,21.756,20.031425
3736,21.736,20.017105
3737,21.702,19.99942
3738,21.742,19.975105
3739,21.756,19.96879
3740,21.73,19.972704
3741,21.684,19.969503
3742,21.656,19.950893
3743,21.656,19.925024
3744,21.612,19.904701
3745,21.596,19.877142
3746,21.622,19.850473
3747,21.605999,19.839674
3748,21.572,19.830269
3749,21.644,19.8129
3750,21.584,19.82159
3751,21.544,19.814491
3752,21.48,19.793024
3753,21.528,19.75382
3754,21.478,19.73686
3755,21.514,19.713547
3756,21.492,19.706772
3757,21.502,19.698503
3758,21.454,19.695402
3759,21.394001,19.678947
3760,21.416,19.64486
3761,21.39,19.623312
3762,21.362,19.60219
3763,21.316,19.578012
3764,21.332,19.545141
3765,21.723999,19.524538
3766,22.460001,19.63776
3767,23.198,19.984894
3768,23.694,20.524326
3769,24.262001,21.116285
3770,24.536,21.730408
3771,24.85,22.26648
3772,25.252,22.736622
3773,25.392,23.188932
3774,25.578001,23.556608
3775,25.772,23.862587
3776,25.934,24.131508
3777,26.394,24.369009
3778,26.216,24.67722
3779,26.32,24.860584
3780,26.396,24.997978
3781,26.482,25.11091
3782,26.580002,25.214113
3783,26.68,25.317236
3784,26.758001,25.423191
3785,26.812,25.524912
3786,26.866001,25.614464
3787,26.922,25.693523
3788,26.972,25.765932
3789,27.24,25.83225
3790,27.699999,25.962183
3791,27.402,26.213354
3792,27.144001,26.329952
3793,27.198,26.30419
3794,27.228,26.270544
3795,27.26,26.253714
3796,27.296,26.255194
3797,27.322,26.271513
3798,27.358,26.29472
