,Truth,Prediction
2425,20.93,20.243204
2426,20.932001,20.149374
2427,20.9,20.085785
2428,20.872,20.036322
2429,20.844,19.994802
2430,20.800001,19.957548
2431,21.27,19.9176
2432,22.392,20.037096
2433,23.556,20.514275
2434,24.425999,21.307844
2435,25.132,22.215832
2436,25.778,23.119392
2437,26.264,23.974802
2438,26.654001,24.73503
2439,27.095999,25.38596
2440,27.316,25.970764
2441,27.562,26.448202
2442,27.924,26.84674
2443,28.326,27.22748
2444,28.476,27.623383
2445,28.698,27.959877
2446,28.722002,28.258543
2447,27.488,28.473753
2448,26.214,28.231222
2449,25.198002,27.560982
2450,24.45,26.662169
2451,23.694,25.724085
2452,23.406,24.801414
2453,22.83,24.046717
2454,22.476,23.358063
2455,22.236,22.76366
2456,22.016,22.279295
2457,21.784,21.884378
2458,21.6,21.545918
2459,21.442001,21.25151
2460,21.3,20.999298
2461,21.318,20.781487
2462,21.411999,20.63738
2463,21.12,20.579342
2464,20.982,20.464092
2465,20.864,20.324354
2466,20.842001,20.180363
2467,20.796,20.068336
2468,20.778,19.979809
2469,20.83,19.915264
2470,20.742,19.890368
2471,20.73,19.853336
2472,20.696001,19.82005
2473,20.722,19.786045
2474,20.744,19.76952
2475,20.744,19.768385
2476,20.786,19.77096
2477,20.773998,19.78705
2478,20.812,19.797915
2479,20.769999,19.816666
2480,20.776001,19.818691
2481,20.81,19.818344
2482,20.897999,19.828337
2483,20.896,19.865717
2484,21.022,19.898273
2485,21.539999,19.960663
2486,21.39,20.176504
2487,21.68,20.319407
2488,21.071999,20.498476
2489,20.963999,20.44364
2490,20.881998,20.3177
2491,20.912,20.184753
2492,20.924,20.096428
2493,21.314001,20.046215
2494,21.762001,20.141827
2495,22.906,20.38534
2496,24.062,20.956768
2497,24.66,21.80384
2498,25.27,22.659256
2499,25.619999,23.472372
2500,25.632,24.161072
2501,25.754002,24.6359
2502,26.29,24.970444
2503,26.312,25.348366
2504,26.236,25.638685
2505,26.276001,25.8058
2506,26.268002,25.911865
2507,26.26,25.972498
2508,26.27,26.00372
2509,26.312,26.022602
2510,26.298,26.046402
2511,26.268002,26.06034
2512,26.199999,26.058802
2513,26.332,26.033031
2514,26.448,26.050106
2515,26.558,26.108091
2516,26.642,26.193314
2517,26.722,26.287334
2518,26.75,26.382334
2519,26.768,26.460081
2520,26.802002,26.518166
2521,26.842,26.566454
2522,26.88,26.611704
2523,26.912,26.655624
2524,27.07,26.697119
2525,27.24,26.775827
2526,27.22,26.89408
2527,27.420002,26.981857
2528,27.298,27.100523
2529,27.203999,27.155518
2530,27.216,27.152328
2531,27.208,27.140715
2532,27.242,27.12796
2533,27.228,27.128922
2534,27.306,27.128363
2535,27.378,27.151615
2536,27.547998,27.19594
2537,27.768,27.28508
2538,28.026001,27.427355
2539,28.272,27.621698
2540,28.366001,27.849909
2541,28.348,28.051739
2542,28.38,28.186668
2543,28.476,28.27939
2544,28.564,28.366713
2545,28.682001,28.455881
2546,28.726002,28.557222
2547,28.746,28.646935
2548,28.768002,28.715498
2549,28.76,28.767235
2550,28.722002,28.798468
2551,28.706001,28.8048
2552,28.696,28.798855
2553,28.698,28.788683
2554,28.713333,28.78099
2555,28.67,28.780703
2556,28.67,28.768805
2557,28.734,28.757555
2558,28.726002,28.769228
2559,28.72,28.780317
2560,28.67,28.752905
2561,28.666,28.747444
2562,28.67,28.742262
2563,28.657999,28.7398
2564,28.648,28.734922
2565,28.648,28.72777
2566,28.644001,28.722088
2567,28.640001,28.717058
2568,28.642,28.712336
2569,28.642,28.70958
2570,28.642,28.708033
2571,28.646,28.707182
2572,28.633999,28.707947
2573,28.6275,28.705181
2574,28.633999,28.700384
2575,28.618002,28.698446
2576,28.612,28.692766
2577,28.608,28.685966
2578,28.616001,28.679558
2579,28.606,28.677464
2580,28.586,28.673832
2581,28.596,28.664698
2582,28.598001,28.659931
2583,28.602001,28.658062
2584,28.598001,28.65859
2585,28.596,28.658272
2586,28.586,28.657244
2587,28.588,28.653255
2588,28.59,28.65033
2589,28.584,28.64906
2590,28.586,28.646662
2591,28.598001,28.64529
2592,28.592,28.64821
2593,28.592,28.64945
2594,28.616001,28.649973
2595,28.632,28.657572
2596,28.656,28.669586
2597,28.644001,28.68666
2598,28.654,28.696476
2599,28.646,28.705046
2600,28.644001,28.708527
2601,28.65,28.70929
2602,28.644001,28.711086
2603,28.628,28.710773
2604,28.614,28.705156
2605,28.61,28.695581
2606,28.626,28.686531
2607,28.618002,28.685017
2608,28.614,28.683128
2609,28.6,28.680445
2610,28.594002,28.67401
2611,28.598001,28.666662
2612,28.578001,28.662365
2613,28.567999,28.653782
2614,28.592,28.643522
2615,28.640001,28.643093
2616,28.678,28.659758
2617,28.726002,28.687344
2618,28.75,28.724545
2619,28.65,28.761044
2620,28.606,28.756563
2621,28.654,28.730637
2622,28.712,28.721825
2623,28.737999,28.737118
2624,28.77,28.761572
2625,28.834002,28.791195
2626,28.894001,28.833513
2627,28.962,28.885487
2628,29.240002,28.94622
2629,29.29,29.077728
2630,29.198,29.204216
2631,29.274,29.26647
2632,29.348001,29.320633
2633,29.425999,29.380896
2634,29.496,29.449934
2635,29.556002,29.523445
2636,29.61,29.59618
2637,29.636,29.665337
2638,29.72,29.722662
2639,29.666,29.787397
2640,28.954,29.819353
2641,27.614,29.616127
2642,26.62,29.003845
2643,25.716,28.162811
2644,24.728,27.22366
2645,24.293999,26.20763
2646,23.832,25.320515
2647,23.436,24.562946
2648,23.178,23.919708
2649,22.896,23.398876
2650,22.484,22.96105
2651,22.278,22.534098
2652,22.176,22.1631
2653,21.726,21.875114
2654,21.576,21.545073
2655,21.522,21.245564
2656,21.386,21.019709
2657,21.318,20.829647
2658,21.198,20.67864
2659,21.358,20.540003
2660,20.95,20.493122
2661,20.859999,20.350452
2662,20.751999,20.197367
2663,20.650002,20.05008
2664,20.612,19.912518
2665,20.588001,19.80306
2666,20.646,19.722466
2667,20.514,19.68903
2668,20.478,19.633492
2669,20.433998,19.576962
2670,20.298,19.521915
2671,20.248001,19.439335
2672,20.202,19.357618
2673,20.192,19.284014
2674,20.182001,19.229515
2675,20.296,19.19111
2676,20.36,19.203007
2677,20.196,19.243082
2678,20.039999,19.226433
2679,19.976,19.152367
2680,20.246,19.065697
2681,19.99,19.085686
2682,20.41,19.042812
2683,20.324,19.130783
2684,20.288,19.196383
2685,20.310001,19.227493
2686,20.278,19.249323
2687,20.650002,19.252935
2688,21.904,19.36929
2689,23.212002,19.875624
2690,24.130001,20.743137
2691,24.926,21.737473
2692,25.402,22.72632
2693,25.916,23.592133
2694,26.332,24.351866
2695,26.732,25.008232
2696,27.16,25.58506
2697,27.386,26.118544
2698,27.682001,26.565725
2699,27.998001,26.961958
2700,28.362001,27.333118
2701,28.46,27.708967
2702,28.52,28.012297
2703,27.122002,28.234194
2704,25.816002,27.946465
2705,24.774,27.221994
2706,23.906,26.269863
2707,23.128,25.25945
2708,22.605999,24.272518
2709,22.314001,23.400223
2710,21.888,22.702917
2711,21.594,22.104124
2712,21.298,21.600742
2713,21.142,21.158731
2714,21.245998,20.804195
2715,21.391998,20.60002
2716,21.210001,20.531862
2717,21.02,20.455566
2718,20.878,20.338568
2719,20.769999,20.199995
2720,20.648,20.0608
2721,20.568,19.921381
2722,20.52,19.795115
2723,20.433998,19.691446
2724,20.418001,19.594273
2725,20.317999,19.520329
2726,20.317999,19.44035
2727,20.292,19.381111
2728,20.262,19.334549
2729,20.182001,19.294127
2730,20.144,19.240965
2731,20.406,19.187649
2732,20.308,19.231997
2733,20.279999,19.254805
2734,20.506,19.257679
2735,20.433998,19.326904
2736,20.404,19.368982
2737,20.25,19.383932
2738,20.105999,19.339952
2739,20.303999,19.24944
2740,20.188,19.236248
2741,20.202,19.207165
2742,20.217999,19.187012
2743,20.140001,19.179497
2744,20.128,19.152164
2745,20.316,19.124086
2746,20.296,19.163185
2747,20.432,19.200096
2748,20.428,19.26932
2749,20.378,19.325409
2750,20.758001,19.347265
2751,21.802,19.47585
2752,22.647999,19.923273
2753,23.238,20.585958
2754,23.362001,21.300571
2755,23.604,21.862267
2756,23.762,22.310692
2757,23.9,22.66006
2758,24.189999,22.934034
2759,24.176,23.205938
2760,24.304,23.398113
2761,24.390001,23.559374
2762,24.538,23.696095
2763,24.866,23.835766
2764,25.246,24.0396
2765,25.266,24.319593
2766,25.390001,24.54549
2767,25.49,24.735611
2768,25.576,24.896551
2769,25.636,25.033354
2770,25.696001,25.14575
2771,25.744,25.240387
2772,25.786,25.319868
2773,25.798,25.387186
2774,25.83,25.436937
2775,25.858,25.479017
2776,25.854,25.516476
2777,25.88,25.541256
2778,25.881998,25.564402
2779,25.859999,25.581472
2780,26.038,25.585602
2781,26.232,25.64111
2782,26.444,25.753153
2783,26.564,25.912909
2784,26.720001,26.07662
2785,27.226,26.244658
2786,27.198,26.524862
2787,27.366001,26.744148
2788,27.598,26.94142
2789,27.8,27.150324
2790,27.912,27.366375
2791,28.082,27.559145
2792,28.300001,27.745987
2793,28.227999,27.94718
2794,28.251999,28.073996
2795,28.352,28.156662
2796,28.28,28.237461
2797,28.210001,28.273445
2798,28.188002,28.267952
2799,28.19,28.247807
2800,28.14,28.230625
2801,28.146002,28.20339
2802,28.174,28.183205
2803,28.194,28.178732
2804,28.198,28.185139
2805,28.210001,28.193409
2806,28.206,28.203465
2807,28.208,28.209972
2808,28.206,28.214493
2809,28.232,28.216688
2810,28.238,28.225794
2811,28.216002,28.235796
2812,28.223999,28.236473
2813,28.232,28.237335
2814,28.256,28.240486
2815,28.274002,28.250654
2816,28.46,28.501028
2817,28.463999,28.502172
2818,28.46,28.503847
2819,28.474,28.50394
2820,28.478,28.507969
2821,28.474,28.512985
2822,28.486,28.515625
2823,28.488,28.520685
2824,28.474,28.525517
2825,28.470001,28.524654
2826,28.476,28.521534
2827,28.478,28.520609
2828,28.472,28.521042
2829,28.472502,28.519815
2830,28.4825,28.51871
2831,28.476,28.521013
2832,28.478,28.521442
2833,28.488,28.521948
2834,28.482,28.525404
2835,28.484,28.526728
2836,28.484,28.52782
2837,28.484,28.528564
2838,28.478,28.529028
2839,28.482,28.527454
2840,28.482,28.527092
2841,28.476,28.527098
2842,28.478,28.525337
2843,28.484,28.524282
2844,28.488,28.525522
2845,28.48,28.528162
2846,28.476,28.527925
2847,28.476,28.525883
2848,28.458,28.523996
2849,28.444002,28.517128
2850,28.438,28.506725
2851,28.432001,28.496555
2852,28.424002,28.48739
2853,28.408,28.478508
2854,28.4,28.467207
2855,28.397999,28.456017
2856,28.408,28.447317
2857,28.421999,28.444637
2858,28.442,28.448353
2859,28.446001,28.458626
2860,28.442,28.468771
2861,28.44,28.474855
2862,28.436,28.477757
2863,28.424002,28.477919
2864,28.421999,28.473734
2865,28.416,28.469112
2866,28.432001,28.463825
2867,28.424002,28.46477
2868,28.424002,28.464384
2869,28.426,28.463802
2870,28.424002,28.463955
2871,28.401999,28.463612
2872,28.396,28.456469
2873,28.42,28.447945
2874,28.408,28.448832
2875,28.38,28.447887
2876,28.374,28.43818
2877,28.316002,28.427338
2878,28.318,28.401386
2879,28.368,28.379816
2880,28.52,28.380539
2881,28.474,28.432823
2882,28.508,28.468065
2883,28.528,28.500265
2884,28.598001,28.529081
2885,28.675999,28.570763
2886,28.78,28.627848
2887,28.868,28.704649
2888,28.982,28.791811
2889,29.54,28.892372
2890,29.505001,29.139927
2891,28.320002,29.341429
2892,28.320002,29.11257
2893,28.320002,28.850624
2894,28.320002,28.653347
2895,28.320002,28.524834
2896,28.320002,28.446999
2897,27.336,28.401894
2898,26.144001,28.07362
2899,25.344,27.405521
2900,24.582,26.59381
2901,23.935999,25.73505
2902,23.316,24.902008
2903,22.976002,24.111057
2904,22.404001,23.441708
2905,22.122002,22.806177
2906,21.766,22.26541
2907,21.446001,21.783966
2908,21.236,21.345402
2909,21.307999,20.96927
2910,20.835999,20.734411
2911,20.754002,20.446615
2912,20.678,20.20074
2913,20.678,20.00808
2914,20.642,19.880554
2915,20.58,19.791412
2916,20.56,19.715876
2917,20.538,19.65791
2918,20.482,19.61301
2919,20.56,19.565691
2920,20.56,19.555668
2921,20.484,19.556755
2922,20.504,19.535973
2923,20.515999,19.52234
2924,20.58,19.518024
2925,20.622,19.537197
2926,20.544,19.56961
2927,20.504,19.57132
2928,20.428,19.553068
2929,20.402,19.51137
2930,20.486,19.467726
2931,20.538,19.462303
2932,20.622,19.483353
2933,20.746,19.531048
2934,20.806,19.610783
2935,20.734001,19.694656
2936,20.614,19.733486
2937,20.606,19.713587
2938,20.650002,19.683563
2939,20.738,19.67351
2940,20.848,19.698565
2941,20.822,19.759348
2942,20.618,19.803083
2943,20.96,19.766356
2944,22.234001,19.83014
2945,23.33,20.302074
2946,24.198,21.081598
2947,24.966002,21.98058
2948,25.578,22.894653
2949,26.254,23.752071
2950,26.518,24.571062
2951,26.908,25.237993
2952,27.331999,25.808657
2953,27.484001,26.332598
2954,27.754,26.749065
2955,28.088001,27.10902
2956,28.266,27.459482
2957,28.546,27.766396
2958,28.588,28.064938
2959,27.199999,28.292213
2960,25.706,28.013725
2961,24.595999,27.238916
2962,24.052,26.215387
2963,23.226,25.249454
2964,22.744001,24.305693
2965,22.296001,23.476812
2966,21.96,22.762417
2967,21.652,22.165833
2968,21.414,21.663979
2969,21.112,21.242327
2970,20.888,20.859564
2971,20.748,20.520412
2972,20.674,20.240252
2973,20.58,20.027542
2974,20.504,19.859047
2975,20.392,19.72297
2976,20.325998,19.596214
2977,20.198002,19.485804
2978,20.204,19.369009
2979,20.254,19.285007
2980,20.302,19.24736
2981,20.34,19.245663
2982,20.274,19.264492
2983,20.232,19.261852
2984,20.342,19.241898
2985,20.378,19.258446
2986,20.08,19.289951
2987,20.321999,19.22174
2988,20.288,19.226822
2989,20.39,19.236067
2990,20.383999,19.27598
2991,20.321999,19.309834
2992,20.303999,19.313343
2993,20.464,19.303421
2994,20.618,19.343908
2995,20.708,19.433187
2996,20.731998,19.537203
2997,20.59,19.623394
2998,20.462,19.636824
2999,20.424,19.589838
3000,20.396,19.53046
3001,20.288,19.475725
3002,20.264,19.402979
3003,20.276,19.338663
3004,20.255999,19.297792
3005,20.306002,19.2671
3006,20.804,19.26297
3007,22.164001,19.423521
3008,23.434,20.00698
3009,24.25,20.92563
3010,24.988,21.915958
3011,25.466,22.874584
3012,25.71,23.712652
3013,26.82,24.368877
3014,26.82,25.14928
3015,26.82,25.742382
3016,26.82,26.130312
3017,26.636,26.36563
3018,26.348,26.44484
3019,25.924002,26.37776
3020,26.018,26.164415
3021,26.179998,26.006182
3022,26.214,25.954052
3023,26.237999,25.950418
3024,26.034,25.965937
3025,26.342,25.917887
3026,26.154,25.964785
3027,26.204,25.961082
3028,26.258,25.962835
3029,26.252,25.982132
3030,26.248001,25.998156
3031,26.380001,26.007847
3032,26.466,26.054613
3033,26.594,26.123623
3034,26.61,26.218332
3035,26.576,26.297619
3036,26.522001,26.341043
3037,26.536,26.347702
3038,26.544,26.34876
3039,26.561998,26.350647
3040,26.538,26.357903
3041,26.522001,26.35684
3042,26.484001,26.349226
3043,26.519999,26.330431
3044,26.453999,26.325527
3045,26.498,26.304485
3046,26.476,26.299334
3047,26.476,26.292265
3048,26.488,26.286728
3049,26.382,26.286802
3050,26.232,26.255127
3051,26.266,26.178389
3052,25.936,26.123343
3053,25.822,25.985558
3054,25.716,25.831814
3055,25.634,25.683887
3056,25.564001,25.552498
3057,25.522001,25.439186
3058,25.486,25.34808
3059,25.428,25.275791
3060,25.378,25.209568
3061,25.342,25.147379
3062,25.286001,25.092012
3063,25.348001,25.03602
3064,25.548,25.014658
3065,25.727999,25.069138
3066,25.942,25.181648
3067,26.307999,25.3427
3068,26.303999,25.584137
3069,26.480001,25.775732
3070,26.624,25.958225
3071,26.726,26.13324
3072,27.918001,27.863213
3073,27.93,27.876968
3074,27.907999,27.889296
3075,27.906,27.89113
3076,27.904,27.88951
3077,27.902,27.88694
3078,27.910002,27.884243
3079,27.914001,27.884718
3080,27.928,27.887
3081,27.946,27.893364
3082,27.954,27.904423
3083,27.972,27.915949
3084,27.982,27.929935
3085,27.980001,27.943703
3086,28.050001,27.953016
3087,28.038002,27.980316
3088,28.060001,28.00043
3089,28.08,28.02017
3090,28.220001,28.040554
3091,28.300001,28.098558
3092,28.18,28.173607
3093,28.28,28.194876
3094,28.28,28.229069
3095,28.34,28.256727
3096,28.300001,28.293776
3097,28.36,28.31042
3098,28.560001,28.336388
3099,28.560001,28.418839
3100,28.74,28.491182
3101,28.699999,28.596766
3102,28.82,28.668392
3103,28.72,28.74965
3104,28.421999,28.779898
3105,28.421999,28.698719
3106,28.104002,28.615065
3107,28.11,28.455976
3108,28.106,28.325684
3109,28.112,28.236427
3110,28.118,28.18276
3111,28.123999,28.153624
3112,28.132,28.139767
3113,28.152,28.135624
3114,28.138,28.140888
3115,28.145,28.14253
3116,29.78,28.145027
3117,29.78,28.650106
3118,29.78,29.12848
3119,29.78,29.469212
3120,29.474,29.68557
3121,29.074,29.720465
3122,28.722002,29.582191
3123,28.566,29.335007
3124,28.476,29.083527
3125,28.418,28.872591
3126,28.376,28.710897
3127,28.354,28.591757
3128,28.332,28.50813
3129,28.352,28.448666
3130,28.43,28.416607
3131,28.438,28.42371
3132,28.463999,28.440058
3133,28.496,28.461973
3134,28.37,28.489038
3135,28.282,28.471119
3136,28.292,28.42106
3137,28.322,28.38069
3138,28.401999,28.362835
3139,28.452,28.379536
3140,28.542,28.414743
3141,28.606,28.472092
3142,28.624,28.538294
3143,28.646,28.593786
3144,28.710001,28.638369
3145,28.762,28.687946
3146,28.868,28.740992
3147,28.952,28.812824
3148,29.342001,28.894972
3149,29.194,29.076818
3150,29.272,29.185335
3151,29.4,29.271608
3152,28.99,29.368546
3153,27.722,29.315031
3154,26.708,28.852417
3155,25.708,28.113665
3156,25.138,27.20848
3157,24.637999,26.33205
3158,24.268,25.54899
3159,23.692,24.887527
3160,23.386,24.25605
3161,23.335999,23.710005
3162,22.71,23.317827
3163,22.566,22.87317
3164,22.368,22.49452
3165,22.216,22.173271
3166,22.044,21.906181
3167,21.778,21.671564
3168,21.592001,21.424362
3169,21.43,21.182661
3170,21.296,20.958094
3171,21.3,20.756958
3172,21.306,20.617853
3173,21.279999,20.532965
3174,21.014,20.475342
3175,20.876,20.355421
3176,20.776001,20.211231
3177,20.664,20.069733
3178,20.594,19.932463
3179,20.676,19.811869
3180,20.723999,19.75427
3181,20.828,19.74183
3182,20.835999,19.775824
3183,20.73,19.81332
3184,20.665998,19.8077
3185,20.595999,19.773756
3186,20.564001,19.720718
3187,20.51,19.667946
3188,20.486,19.612782
3189,20.436,19.564714
3190,20.436,19.515669
3191,20.392,19.479969
3192,20.478,19.443161
3193,20.566,19.443462
3194,20.689999,19.479795
3195,20.61,19.553352
3196,20.586,19.589563
3197,20.466,19.599909
3198,20.402,19.563654
3199,20.888,19.506796
3200,22.226,19.614939
3201,23.556,20.153605
3202,24.471998,21.060524
3203,25.374,22.07874
3204,25.95,23.119358
3205,26.482,24.058908
3206,27.058,24.88262
3207,27.262,25.632828
3208,27.543999,26.22344
3209,27.779999,26.703573
3210,28.084002,27.098389
3211,28.192001,27.458273
3212,28.208,27.745003
3213,28.306,27.941265
3214,28.25,28.093136
3215,27.368,28.175837
3216,26.25,27.948778
3217,25.018,27.370743
3218,24.056,26.487688
3219,23.397999,25.478863
3220,23.026001,24.515741
3221,22.604,23.712446
3222,22.318,23.034689
3223,22.184,22.48262
3224,21.713999,22.068949
3225,21.51,21.65378
3226,21.324,21.284964
3227,21.322,20.969322
3228,21.221998,20.752356
3229,21.06,20.58581
3230,20.9,20.425365
3231,20.782,20.260124
3232,20.665998,20.10219
3233,20.546,19.952816
3234,20.5,19.808598
3235,20.429998,19.690845
3236,20.404,19.589344
3237,20.484,19.51124
3238,20.466,19.485355
3239,20.552,19.47253
3240,20.55,19.493408
3241,20.514,19.515366
3242,20.484,19.520132
3243,20.56,19.510298
3244,20.64,19.524025
3245,20.817999,19.564556
3246,20.846,19.656242
3247,20.74,19.742893
3248,20.872,19.770933
3249,20.838,19.820024
3250,20.792,19.84948
3251,20.756,19.851847
3252,20.630001,19.836153
3253,20.56,19.78084
3254,20.67,19.709833
3255,20.723999,19.689777
3256,20.618,19.703691
3257,20.628,19.687723
3258,20.514,19.67266
3259,20.495998,19.625824
3260,20.632,19.579155
3261,20.758001,19.588512
3262,21.17,19.647589
3263,22.230001,19.831907
3264,22.737999,20.328863
3265,23.31,20.919111
3266,23.710001,21.546991
3267,24.192,22.128616
3268,24.382,22.691593
3269,24.568,23.154415
3270,24.664001,23.525318
3271,24.745998,23.8034
3272,25.142,24.009737
3273,24.86,24.266508
3274,24.756,24.375912
3275,24.769999,24.389923
3276,24.734001,24.383076
3277,24.636,24.361988
3278,24.558,24.313004
3279,24.72,24.246908
3280,24.842001,24.24561
3281,24.924,24.296997
3282,24.958,24.371492
3283,25.085999,24.441153
3284,25.202,24.53039
3285,25.352001,24.6355
3286,25.396,24.761768
3287,25.398,24.871796
3288,25.37,24.9485
3289,25.33,24.987907
3290,25.274,24.995707
3291,25.248001,24.976902
3292,25.206,24.949272
3293,25.151999,24.914152
3294,25.116001,24.870209
3295,25.74,24.825197
3296,25.36,24.986624
3297,25.1,25.03122
3298,25.284,24.956514
3299,25.47,24.933083
3300,25.67,24.985453
3301,25.859999,25.102552
3302,26.278,25.260962
3303,26.198,25.515055
3304,26.358,25.695568
3305,26.486,25.859749
3306,26.612001,26.014915
3307,26.726,26.164553
3308,26.832,26.307224
3309,26.890001,26.44183
3310,27.0,26.555805
3311,27.258,26.66805
3312,27.230001,26.8292
3313,27.15,26.947838
3314,27.188002,26.999363
3315,27.236,27.033548
3316,27.230001,27.069202
3317,27.296001,27.09359
3318,27.336,27.12897
3319,27.346,27.169355
3320,27.366001,27.202808
3321,27.404001,27.231636
3322,27.418,27.263186
3323,27.466002,27.29096
3324,27.486,27.324991
3325,27.51,27.357151
3326,27.550001,27.387465
3327,27.58,27.421364
3328,29.573334,28.254261
3329,29.573334,28.680143
3330,29.573334,29.069044
3331,29.573334,29.342659
3332,29.573334,29.515266
3333,29.26,29.617838
3334,28.710001,29.580158
3335,28.486,29.35231
3336,28.346,29.075735
3337,28.258001,28.821354
3338,28.222,28.614832
3339,28.19,28.464687
3340,28.16,28.358627
3341,28.135002,28.282316
3342,28.137499,28.225586
3343,28.138,28.189772
3344,28.142,28.168638
3345,28.146002,28.157824
3346,28.148,28.153517
3347,28.165998,28.152567
3348,28.174,28.158295
3349,28.172,28.166388
3350,28.172,28.172188
3351,28.172,28.175884
3352,28.165998,28.178099
3353,28.164,28.177525
3354,28.178,28.175882
3355,28.184,28.178762
3356,28.208,28.1837
3357,28.220001,28.19513
3358,28.226,28.20855
3359,28.242,28.220572
3360,28.251999,28.233889
3361,28.246,28.246904
3362,28.246,28.254433
3363,28.251999,28.258657
3364,28.258001,28.26283
3365,28.254002,28.267696
3366,28.272,28.27014
3367,28.264,28.276918
3368,28.26,28.280325
3369,28.266,28.280813
3370,28.26,28.282352
3371,28.258001,28.281864
3372,28.256,28.280432
3373,28.256,28.27857
3374,28.242,28.277122
3375,28.25,28.271854
3376,28.246,28.269653
3377,28.238,28.267506
3378,28.234001,28.263494
3379,28.238,28.258951
3380,28.248,28.256754
3381,28.246,28.258776
3382,28.232,28.260561
3383,28.24,28.257496
3384,28.23,28.256659
3385,28.246,28.253468
3386,28.256,28.255554
3387,28.268,28.261322
3388,28.272,28.270016
3389,28.264,28.278204
3390,28.268,28.281565
3391,28.288,28.284155
3392,28.314,28.292011
3393,28.352,28.306889
3394,28.406,28.330925
3395,28.442,28.367012
3396,28.490002,28.406939
3397,28.548,28.4515
3398,28.612,28.50269
3399,28.67,28.560957
3400,28.724,28.622614
3401,28.782,28.684675
3402,28.858,28.7476
3403,28.911999,28.816788
3404,28.972,28.884949
3405,29.14,28.952578
3406,29.44,29.053167
3407,29.390001,29.22572
3408,28.806,29.351463
3409,28.668001,29.252464
3410,28.560001,29.088078
3411,28.426,28.921095
3412,28.268,28.758228
3413,28.251999,28.592472
3414,27.868002,28.466745
3415,27.724,28.266357
3416,27.605999,28.06012
3417,27.5,27.873013
3418,27.422,27.709034
3419,27.356,27.57129
3420,27.276001,27.456926
3421,27.192001,27.354681
3422,27.14,27.257608
3423,27.501999,27.172356
3424,27.36,27.224646
3425,27.1,27.24956
3426,26.972002,27.181503
3427,26.938,27.071789
3428,26.904,26.972395
3429,26.878,26.891981
3430,26.863998,26.829798
3431,26.856,26.784512
3432,26.838,26.752993
3433,26.84,26.727634
3434,26.838,26.71127
3435,26.836,26.700811
3436,26.85,26.693933
3437,26.84,26.693989
3438,26.844002,26.69255
3439,26.848001,26.69249
3440,26.832,26.693993
3441,26.82,26.690453
3442,26.82,26.683027
3443,26.798,26.67679
3444,26.786001,26.66569
3445,26.814,26.652826
3446,26.842,26.651836
3447,26.846,26.66248
3448,26.859999,26.674023
3449,26.826,26.686949
3450,26.798,26.686033
3451,26.81,26.673573
3452,26.82,26.665703
3453,26.826,26.66414
3454,26.84,26.66629
3455,26.858,26.673033
3456,26.876,26.68454
3457,26.878,26.69955
3458,26.9,26.711828
3459,26.894001,26.726952
3460,26.890001,26.73667
3461,26.944,26.741264
3462,26.98,26.760256
3463,27.018002,26.788445
3464,27.1,26.822742
3465,27.36,26.87448
3466,27.760002,26.996256
3467,27.264,27.223019
3468,27.26,27.257929
3469,27.82,27.23927
3470,27.7,27.386158
3471,27.68,27.492636
3472,27.54,27.554619
3473,27.640001,27.546534
3474,27.82,27.555817
3475,27.662,27.621807
3476,27.124,27.633656
3477,27.11,27.464554
3478,27.11,27.29729
3479,27.274,27.176414
3480,27.144001,27.149538
3481,27.176,27.111197
3482,27.186,27.090582
3483,27.214,27.082548
3484,27.242,27.0883
3485,27.268,27.104198
3486,27.318,27.125967
3487,27.352,27.158403
3488,27.316,27.194717
3489,27.284,27.2109
3490,27.24,27.208422
3491,27.178,27.18886
3492,27.142002,27.151781
3493,27.37,27.109856
3494,27.439999,27.148659
3495,26.991999,27.216295
3496,26.888,27.133852
3497,26.816,27.008074
3498,26.742,26.884706
3499,26.676,26.772614
3500,26.61,26.673454
3501,26.544,26.583948
3502,26.488,26.500723
3503,26.452,26.4244
3504,26.411999,26.359446
3505,26.378,26.302485
3506,26.326,26.252415
3507,26.298,26.201422
3508,26.262,26.155556
3509,26.228,26.112413
3510,26.199999,26.071157
3511,26.192,26.032976
3512,26.175999,26.003529
3513,26.154,25.97917
3514,26.156,25.955814
3515,26.13,25.939756
3516,26.108,25.921663
3517,26.56,25.901258
3518,26.56,26.026678
3519,26.34,26.150042
3520,26.22,26.170471
3521,26.012001,26.12498
3522,25.972,26.012592
3523,25.943998,25.903822
3524,25.924002,25.817118
3525,25.864,25.752993
3526,25.908,25.692892
3527,26.248001,25.66395
3528,26.302,25.755768
3529,26.504002,25.866018
3530,26.689999,26.012877
3531,26.85,26.185183
3532,27.232,26.365559
3533,27.152,26.617002
3534,27.298,26.790115
3535,27.420002,26.943289
3536,27.52,27.087164
3537,27.6,27.2199
3538,27.708,27.33836
3539,27.774,27.454298
3540,27.836,27.558048
3541,27.894001,27.649508
3542,28.042002,27.730932
3543,28.58,27.833212
3544,28.134,28.07751
3545,28.188002,28.149015
3546,28.238,28.17879
3547,28.308,28.206532
3548,28.324001,28.24767
3549,28.332,28.28538
3550,28.376,28.314398
3551,28.390001,28.347013
3552,28.401999,28.375748
3553,28.421999,28.399391
3554,28.428001,28.421535
3555,28.42,28.43909
3556,28.424002,28.448288
3557,28.432001,28.454176
3558,28.448002,28.460375
3559,28.452,28.469782
3560,28.452,28.478544
3561,28.45,28.484737
