,Truth,Prediction
2190,27.800001,27.455845
2191,27.65,27.59098
2192,27.246,27.641834
2193,26.348,27.536594
2194,25.891998,27.151287
2195,25.512,26.670275
2196,25.25,26.182098
2197,25.202,25.744812
2198,24.826,25.424305
2199,24.657999,25.102222
2200,24.526,24.81657
2201,24.488,24.576958
2202,24.406,24.401846
2203,24.308,24.264006
2204,24.2,24.142147
2205,24.462,24.024117
2206,24.460001,24.02053
2207,23.973999,24.04303
2208,23.914,23.914982
2209,23.858,23.770205
2210,23.898,23.644331
2211,23.831999,23.569696
2212,23.76,23.506758
2213,23.742,23.441517
2214,23.858,23.388205
2215,23.902,23.388077
2216,23.872,23.413448
2217,23.882,23.428257
2218,23.886,23.439743
2219,23.880001,23.448463
2220,23.852001,23.452349
2221,23.817999,23.445583
2222,23.766,23.427755
2223,23.731998,23.396318
2224,23.714,23.359987
2225,23.744,23.327044
2226,23.676,23.313215
2227,23.689999,23.28644
2228,23.656,23.268444
2229,23.61,23.246862
2230,23.524,23.216228
2231,23.514,23.165438
2232,23.44,23.121065
2233,23.676,23.067484
2234,24.300001,23.09956
2235,24.796,23.33469
2236,25.34,23.70351
2237,25.528,24.168547
2238,25.884,24.584967
2239,26.212,24.985775
2240,26.322,25.37403
2241,26.424,25.68649
2242,26.576,25.927467
2243,26.671999,26.131958
2244,26.817999,26.301788
2245,26.866001,26.461924
2246,27.151999,26.590055
2247,26.968,26.76307
2248,27.01,26.842205
2249,27.24,26.89136
2250,27.352,26.990387
2251,27.404,27.107492
2252,27.27,27.212185
2253,27.38,27.24437
2254,27.665998,27.285088
2255,27.844,27.403755
2256,27.956,27.561451
2257,28.259998,27.718622
2258,28.579998,27.925144
2259,28.122,28.183475
2260,28.17,28.242537
2261,28.19,28.255596
2262,28.182,28.260862
2263,28.168,28.26044
2264,28.146,28.254587
2265,28.106,28.242418
2266,28.82,28.22003
2267,28.640001,28.419237
2268,28.48,28.558153
2269,28.18,28.596577
2270,27.980001,28.510477
2271,27.963999,28.359175
2272,27.948,28.230007
2273,27.930002,28.136616
2274,27.911999,28.07133
2275,27.892,28.024784
2276,27.882,27.98913
2277,27.878,27.962666
2278,27.878,27.944323
2279,27.866,27.932844
2280,27.86,27.922169
2281,27.846,27.91293
2282,27.84,27.902313
2283,27.83,27.892544
2284,27.832,27.882626
2285,27.83,27.87599
2286,27.822,27.87131
2287,27.832,27.86591
2288,27.824,27.864891
2289,27.812,27.8627
2290,27.798,27.857178
2291,27.78,27.848166
2292,27.816,27.835361
2293,27.862,27.83622
2294,27.918,27.853928
2295,27.97,27.887611
2296,27.987999,27.931456
2297,28.04,27.971006
2298,28.037998,28.014574
2299,28.1,28.046446
2300,28.16,28.085855
2301,28.18,28.134407
2302,29.369999,28.177744
2303,29.369999,28.570885
2304,27.506,27.518982
2305,27.503998,27.513508
2306,27.5,27.509403
2307,27.498001,27.505516
2308,27.485998,27.502134
2309,27.484001,27.496134
2310,27.474,27.4906
2311,27.466,27.48364
2312,27.460001,27.475834
2313,27.457998,27.468163
2314,27.452,27.462017
2315,27.452,27.456074
2316,27.435999,27.451813
2317,27.425999,27.444218
2318,27.432001,27.43492
2319,27.428,27.429625
2320,27.42,27.425465
2321,27.42,27.420261
2322,27.425999,27.416256
2323,27.434,27.415455
2324,27.442,27.418028
2325,27.434,27.423096
2326,27.428,27.42488
2327,27.424,27.42361
2328,27.42,27.420792
2329,27.416,27.417177
2330,27.414,27.413172
2331,27.407999,27.409563
2332,27.4,27.405207
2333,27.394,27.39944
2334,27.392,27.39312
2335,27.396,27.387802
2336,27.396,27.385387
2337,27.397999,27.384285
2338,27.4,27.38439
2339,27.396,27.385351
2340,27.396,27.38501
2341,27.39,27.384481
2342,27.394,27.38222
2343,27.397999,27.381422
2344,27.39,27.382387
2345,27.386,27.381039
2346,27.394,27.378328
2347,27.394,27.378504
2348,27.397999,27.37927
2349,27.388,27.381178
2350,27.388,27.379768
2351,27.386,27.378002
2352,27.382,27.376032
2353,27.366,27.37334
2354,27.372,27.366344
2355,27.372,27.362146
2356,27.378,27.359726
2357,27.396,27.360195
2358,27.424,27.36668
2359,27.462,27.381264
2360,27.484001,27.405237
2361,27.528,27.431425
2362,27.548,27.464321
2363,27.568,27.495777
2364,27.58,27.524353
2365,27.594,27.548088
2366,27.594,27.568485
2367,27.604,27.582533
2368,27.622,27.594347
2369,27.665998,27.607903
2370,27.745998,27.631538
2371,27.848,27.675327
2372,27.944002,27.742682
2373,28.157999,27.826038
2374,28.304,27.955326
2375,28.168,28.103819
2376,28.236002,28.174265
2377,28.328001,28.228643
2378,28.42,28.292551
2379,28.514,28.369057
2380,28.574001,28.456003
2381,28.626001,28.539665
2382,28.662,28.61543
2383,28.708,28.679562
2384,28.491999,28.737461
2385,27.798,28.712154
2386,27.008,28.463497
2387,26.501999,27.992271
2388,25.82,27.446552
2389,25.418001,26.826227
2390,25.332,26.235182
2391,25.002,25.785316
2392,24.738,25.388865
2393,24.571999,25.03218
2394,24.462,24.731342
2395,24.35,24.491842
2396,24.254,24.297388
2397,24.234,24.136883
2398,24.016,24.022058
2399,24.01,23.881882
2400,23.984001,23.772976
2401,23.982,23.693071
2402,23.998001,23.641174
2403,24.352,23.614792
2404,23.958,23.710726
2405,23.956,23.685812
2406,23.916,23.640257
2407,23.892,23.590326
2408,23.880001,23.545773
2409,24.724998,23.511007
2410,24.724998,23.749107
2411,24.724998,23.982384
2412,24.724998,24.150354
2413,24.388,24.257473
2414,24.09,24.217398
2415,23.826,24.063488
2416,23.712,23.845053
2417,23.604,23.63711
2418,23.52,23.4556
2419,23.557999,23.303991
2420,23.543999,23.212574
2421,23.48,23.155436
2422,23.468,23.1019
2423,23.422,23.059948
2424,23.41,23.018042
2425,23.425999,22.983978
2426,23.383999,22.966002
2427,23.332,22.943684
2428,23.274,22.910528
2429,23.254,22.866213
2430,23.501999,22.82545
2431,23.084,22.87337
2432,23.344,22.798668
2433,24.024,22.79757
2434,24.498,23.023304
2435,25.058,23.383825
2436,25.348,23.848024
2437,25.608,24.29702
2438,25.866001,24.699234
2439,26.218,25.059898
2440,26.297998,25.42069
2441,26.482,25.706833
2442,26.594,25.954182
2443,26.703999,26.158342
2444,26.844,26.330612
2445,27.244,26.491407
2446,27.198,26.726845
2447,26.898,26.900112
2448,26.122,26.920212
2449,25.36,26.663631
2450,25.383999,26.181274
2451,24.838001,25.787123
2452,24.632,25.352367
2453,24.506,24.964836
2454,24.328001,24.655693
2455,24.146,24.394148
2456,24.022,24.159025
2457,23.612,23.956244
2458,23.422,23.689812
2459,23.344,23.423811
2460,23.244001,23.207184
2461,23.164,23.03044
2462,23.682,22.886766
2463,23.232,22.950264
2464,23.279999,22.90323
2465,23.052,22.859545
2466,22.938002,22.758179
2467,22.973999,22.636686
2468,22.874,22.555368
2469,22.814,22.474539
2470,22.816,22.397562
2471,22.794,22.343393
2472,22.778,22.302439
2473,22.726,22.270771
2474,22.732,22.233849
2475,22.742,22.207796
2476,22.712,22.194271
2477,22.794,22.178196
2478,22.877998,22.191254
2479,22.926,22.233234
2480,22.904,22.284924
2481,22.884,22.317703
2482,22.896,22.331089
2483,22.886,22.340181
2484,22.902,22.342716
2485,22.876,22.348042
2486,22.828,22.344486
2487,22.784,22.325115
2488,22.708,22.293955
2489,23.048,22.245266
2490,23.59,22.31118
2491,24.342,22.551903
2492,24.706001,22.997553
2493,25.132,23.478497
2494,25.418001,23.9664
2495,25.708,24.409777
2496,26.186,24.810652
2497,26.202,25.239262
2498,26.348,25.560925
2499,26.478,25.815233
2500,26.612,26.024088
2501,26.745998,26.206163
2502,26.842,26.373413
2503,26.949999,26.520472
2504,27.32,26.655094
2505,27.521997,26.862759
2506,27.15,27.091213
2507,27.198,27.14786
2508,27.274,27.165184
2509,27.31,27.192114
2510,27.355999,27.22466
2511,27.394,27.26359
2512,27.435999,27.30479
2513,27.482,27.347954
2514,27.512001,27.393694
2515,27.566,27.436556
2516,27.594,27.48344
2517,27.636,27.52686
2518,27.656002,27.570265
2519,27.656002,27.607817
2520,27.642,27.633875
2521,27.622,27.645863
2522,27.594,27.645292
2523,27.578,27.63353
2524,27.562,27.617617
2525,27.554,27.60027
2526,27.546,27.58492
2527,27.532,27.571795
2528,27.507998,27.558495
2529,27.482,27.541489
2530,27.464,27.520393
2531,27.453999,27.49869
2532,27.448,27.479765
2533,27.424,27.464844
2534,27.42,27.447598
2535,27.41,27.433367
2536,27.39,27.420677
2537,27.378,27.405718
2538,27.368,27.390709
2539,27.36,27.376772
2540,27.362,27.364466
2541,27.352,27.356522
2542,27.35,27.348694
2543,27.355999,27.342438
2544,27.36,27.340088
2545,27.355999,27.340477
2546,27.355999,27.340153
2547,27.364,27.339762
2548,27.32,27.341906
2549,27.268,27.330597
2550,27.21,27.303541
2551,27.179998,27.262709
2552,27.158,27.220892
2553,27.140001,27.183638
2554,27.128,27.152164
2555,27.126001,27.126982
2556,27.114,27.10952
2557,27.118,27.094917
2558,27.122,27.086195
2559,27.582,27.082405
2560,26.84,26.768671
2561,26.838001,26.768394
2562,26.85,26.767338
2563,26.834,26.770065
2564,26.836,26.768003
2565,26.822,26.766054
2566,26.81,26.760393
2567,26.812,26.7518
2568,26.8,26.74553
2569,26.798,26.73784
2570,26.794,26.731346
2571,26.784,26.725677
2572,26.776,26.7187
2573,26.768,26.71091
2574,26.754,26.702642
2575,26.744,26.692268
2576,26.742,26.681225
2577,26.742,26.672466
2578,26.738,26.666624
2579,26.7375,26.661825
2580,26.736,26.658428
2581,26.727999,26.655817
2582,26.724,26.651665
2583,26.716,26.647089
2584,26.71,26.641237
2585,26.71,26.63488
2586,26.717999,26.630161
2587,26.71,26.629553
2588,26.717999,26.627584
2589,26.713999,26.628302
2590,26.713999,26.628197
2591,26.713999,26.627937
2592,26.706001,26.627718
2593,26.699999,26.625124
2594,26.692001,26.620886
2595,26.696,26.615004
2596,26.698,26.611595
2597,26.699999,26.610292
2598,26.692001,26.610426
2599,26.698,26.608398
2600,26.698,26.60828
2601,26.703999,26.608622
2602,26.706001,26.610802
2603,26.702,26.613403
2604,26.712,26.614159
2605,26.696,26.61735
2606,26.689999,26.615326
2607,26.678,26.610865
2608,26.688,26.603424
2609,26.685999,26.600416
2610,26.684,26.598614
2611,26.684,26.59697
2612,26.675999,26.595814
2613,26.68,26.592636
2614,26.671999,26.59111
2615,26.666,26.587925
2616,26.662,26.583414
2617,26.664,26.57863
2618,26.684,26.575714
2619,26.713999,26.580122
2620,26.73,26.59411
2621,26.75,26.611269
2622,26.784,26.630518
2623,26.862,26.655313
2624,26.982,26.698328
2625,27.56,26.7702
2626,27.16,27.005104
2627,27.27,27.089718
2628,27.376,27.151066
2629,27.45,27.222698
2630,27.507998,27.299503
2631,27.552,27.37402
2632,27.616,27.440948
2633,27.692,27.50729
2634,27.759998,27.57843
2635,27.832,27.651821
2636,27.902,27.727476
2637,27.963999,27.804165
2638,28.259998,27.878868
2639,28.508,28.022715
2640,27.934,28.218264
2641,26.976,28.196388
2642,26.31,27.83964
2643,25.61,27.303013
2644,25.237999,26.660187
2645,24.798,26.054092
2646,24.506,25.485302
2647,24.297998,24.99212
2648,24.15,24.587389
2649,24.32,24.268143
2650,23.880001,24.10843
2651,23.802,23.892286
2652,23.696001,23.698946
2653,23.553999,23.531181
2654,23.484,23.37168
2655,23.460001,23.23656
2656,23.394,23.136776
2657,23.34,23.052095
2658,23.265999,22.97745
2659,23.254,22.90283
2660,23.216,22.845106
2661,23.232,22.795338
2662,23.262001,22.766022
2663,23.466,22.75854
2664,23.539999,22.82118
2665,23.5,22.905012
2666,23.4,22.958117
2667,22.994,22.958866
2668,22.849998,22.82228
2669,22.822,22.648254
2670,22.76,22.505226
2671,22.736,22.389372
2672,22.703999,22.304096
2673,22.66,22.239239
2674,22.638,22.183214
2675,22.648,22.137793
2676,22.586,22.110336
2677,22.553999,22.075228
2678,22.487999,22.038208
2679,22.464,21.990593
2680,22.406,21.94635
2681,22.372,21.897245
2682,22.346,21.850073
2683,22.29,21.808289
2684,22.236,21.761934
2685,22.194,21.710648
2686,22.186,21.65943
2687,22.142,21.61988
2688,22.454,21.580236
2689,23.26,21.647911
2690,23.874,21.969917
2691,24.328001,22.449533
2692,24.77,22.972368
2693,25.264,23.497303
2694,25.557999,24.030697
2695,25.904,24.509836
2696,26.296,24.951757
2697,26.372,25.384731
2698,26.296,25.719917
2699,26.344,25.91751
2700,26.457998,26.0442
2701,26.564001,26.155405
2702,26.598,26.264969
2703,26.526,26.35423
2704,26.042,26.392212
2705,25.286001,26.259687
2706,24.703999,25.892836
2707,24.383999,25.393534
2708,24.256,24.903774
2709,23.94,24.511475
2710,23.688,24.151257
2711,23.646,23.8196
2712,23.524,23.57276
2713,23.478,23.375113
2714,23.346,23.228643
2715,23.208,23.093134
2716,23.374,22.954767
2717,23.297998,22.905233
2718,23.36,22.865784
2719,22.998001,22.858784
2720,23.016,22.749146
2721,22.91,22.652454
2722,22.86,22.55254
2723,22.854,22.464071
2724,22.82,22.400723
2725,22.76,22.3499
2726,22.742,22.297361
2727,22.726,22.253359
2728,22.742,22.218473
2729,22.74,22.200205
2730,22.726,22.189987
2731,22.664001,22.180098
2732,22.716,22.153814
2733,22.699999,22.147318
2734,22.634,22.142021
2735,22.614,22.118086
2736,22.56,22.090422
2737,22.571999,22.052856
2738,22.468,22.027163
2739,22.386,21.979065
2740,22.334,21.913895
2741,22.352,21.846819
2742,22.328,21.803364
2743,22.286001,21.769735
2744,22.206,21.734583
2745,22.58,21.684078
2746,23.33,21.75963
2747,24.004,22.074205
2748,24.332,22.563583
2749,24.710001,23.058369
2750,25.11,23.534811
2751,25.332,23.99945
2752,25.564001,24.402063
2753,25.778,24.751602
2754,25.984001,25.059135
2755,26.300001,25.336195
2756,26.256,25.62775
2757,26.39,25.82864
2758,26.504,25.995049
2759,26.602,26.142498
2760,26.694,26.275148
2761,26.78,26.3961
2762,26.859999,26.507444
2763,26.952,26.61005
2764,26.671999,26.710577
2765,26.494,26.69751
2766,26.476,26.608315
2767,26.492,26.521091
2768,26.496,26.46293
2769,26.457998,26.42851
2770,26.496,26.397255
2771,26.508,26.386919
2772,26.528,26.387758
2773,26.55,26.396988
2774,26.634,26.412277
2775,26.675999,26.450476
2776,26.726,26.496141
2777,26.75,26.546045
2778,26.78,26.590572
2779,26.778,26.630833
2780,26.828,26.658442
2781,26.834,26.690878
2782,26.852001,26.717306
2783,26.880001,26.74062
2784,26.886,26.765358
2785,26.894001,26.785439
2786,26.934,26.801386
2787,27.012001,26.824232
2788,27.1,26.866116
2789,27.300001,26.927568
2790,27.42,27.037506
2791,27.137999,27.164633
2792,27.22,27.17456
2793,27.36,27.180626
2794,27.028,27.22687
2795,26.973999,27.168053
2796,26.93,27.085478
2797,26.884,27.006893
2798,26.834,26.936783
2799,26.808,26.872593
2800,26.78,26.819437
2801,26.83,26.774805
2802,27.088,26.759596
2803,27.679998,26.833826
2804,27.82,27.088217
2805,27.88,27.355646
2806,27.66,27.570648
2807,27.56,27.647652
2808,27.279999,27.642277
2809,26.984,27.534538
2810,26.963999,27.343267
2811,26.924,27.179882
2812,26.898,27.05548
2813,26.866001,26.966066
2814,26.831999,26.899296
2815,26.814,26.845558
2816,26.468,26.37218
2817,26.468,26.365646
2818,26.464,26.360926
2819,26.453999,26.35669
2820,26.438,26.35065
2821,26.436,26.34097
2822,26.434,26.332521
2823,26.42,26.326069
2824,26.416,26.317541
2825,26.407999,26.309673
2826,26.406,26.301662
2827,26.406,26.295216
2828,26.4,26.290892
2829,26.394,26.286388
2830,26.392,26.28125
2831,26.392,26.276764
2832,26.382,26.273666
2833,26.388,26.268663
2834,26.38,26.266459
2835,26.393333,26.263023
2836,26.386,26.264357
2837,26.382,26.264137
2838,26.38,26.262403
2839,26.38,26.2602
2840,26.383999,26.258495
2841,26.39,26.258602
2842,26.378,26.260921
2843,26.366,26.259415
2844,26.368,26.253794
2845,26.38,26.249409
2846,26.376,26.250193
2847,26.368,26.250687
2848,26.354,26.248526
2849,26.352,26.24207
2850,26.362,26.235817
2851,26.362,26.234407
2852,26.354,26.234463
2853,26.348,26.232372
2854,26.346,26.228539
2855,26.362,26.224758
2856,26.352,26.22694
2857,26.348,26.226788
2858,26.346,26.224924
2859,26.344,26.222582
2860,26.342,26.22016
2861,26.342,26.217777
2862,26.338,26.216064
2863,26.338,26.21374
2864,26.336,26.211918
2865,26.336,26.210098
2866,26.325998,26.20878
2867,26.328,26.20487
2868,26.318,26.202074
2869,26.32,26.197218
2870,26.33,26.193861
2871,26.366,26.19483
2872,26.38,26.207548
2873,26.396,26.223677
2874,26.418001,26.24104
2875,26.448,26.260647
2876,26.47,26.284565
2877,26.49,26.309614
2878,26.51,26.334146
2879,26.532,26.357958
2880,26.548,26.381804
2881,26.596,26.404
2882,26.682,26.43445
2883,26.802,26.484743
2884,26.91,26.562166
2885,27.0,26.65723
2886,27.300001,26.757565
2887,27.619999,26.923014
2888,27.382,27.155113
2889,27.126001,27.265602
2890,27.151999,27.24043
2891,27.17,27.19984
2892,27.174,27.17247
2893,27.218,27.156796
2894,27.300001,27.161467
2895,27.41,27.194405
2896,27.282,27.25813
2897,26.62,27.27211
2898,25.782,27.069084
2899,25.194,26.617662
2900,24.636,26.052687
2901,24.288,25.443436
2902,24.468,24.88549
2903,24.228,24.548414
2904,23.812,24.279213
2905,23.664,23.970745
2906,23.488,23.692806
2907,23.38,23.443867
2908,23.274,23.236599
2909,23.178,23.062956
2910,23.264,22.915047
2911,23.358,22.840397
2912,22.963999,22.831861
2913,22.876,22.718706
2914,22.854,22.58634
2915,22.810001,22.479418
2916,22.778,22.393938
2917,22.742,22.326998
2918,22.732,22.271608
2919,22.752,22.23096
2920,22.699999,22.211012
2921,22.642,22.185114
2922,22.614,22.147123
2923,22.62,22.10827
2924,22.553999,22.081755
2925,22.454,22.04488
2926,22.454,21.985092
2927,22.51,21.936657
2928,22.512,21.921404
2929,22.47,21.91837
2930,22.446001,21.90592
2931,22.458,21.887392
2932,22.402,21.87633
2933,22.35,21.852661
2934,22.294,21.816658
2935,22.269999,21.770538
2936,22.198,21.727465
2937,22.126001,21.674685
2938,22.116001,21.61206
2939,22.122,21.561441
2940,22.137999,21.529291
2941,22.118,21.515045
2942,22.539999,21.502533
2943,22.458,21.624283
2944,22.392,21.717035
2945,22.976,21.757349
2946,23.538,21.955374
2947,24.16,22.30761
2948,24.386002,22.78931
2949,24.726,23.23693
2950,25.104,23.658676
2951,25.32,24.075241
2952,25.606,24.442604
2953,25.812,24.78613
2954,26.044,25.093336
2955,26.378,25.379477
2956,26.292,25.685127
2957,26.460001,25.884445
2958,26.62,26.056347
2959,26.557999,26.22372
2960,25.994,26.324936
2961,25.212,26.210312
2962,24.666,25.838118
2963,24.279999,25.341137
2964,23.918,24.83426
2965,23.708,24.352974
2966,23.529999,23.945055
2967,23.243334,23.610857
2968,23.98,23.296543
2969,23.98,23.300858
2970,23.98,23.375027
2971,23.98,23.44424
2972,23.78,23.493248
2973,23.318,23.462496
2974,23.369999,23.279842
2975,22.9,23.12994
2976,22.882,22.883463
2977,22.874,22.677893
2978,22.77,22.53569
2979,22.694,22.414663
2980,22.682001,22.308245
2981,22.622,22.230778
2982,22.616,22.162296
2983,22.604,22.112938
2984,22.557999,22.077734
2985,22.550001,22.04117
2986,22.518002,22.011972
2987,22.448,21.982689
2988,22.418001,21.939749
2989,22.4,21.896484
2990,22.352,21.859455
2991,22.34,21.819185
2992,22.254,21.785622
2993,22.21,21.73623
2994,22.164,21.683325
2995,22.162,21.630026
2996,22.142,21.590706
2997,22.137999,21.559158
2998,22.428,21.536816
2999,22.352,21.612299
3000,22.142,21.66528
3001,22.366,21.633759
3002,22.977999,21.66134
3003,23.556,21.883608
3004,24.076,22.266582
3005,24.416,22.740467
3006,24.706001,23.209082
3007,25.042,23.636993
3008,25.354,24.041744
3009,25.429998,24.426195
3010,25.628,24.723686
3011,25.789999,24.980999
3012,25.944,25.208426
3013,26.293999,25.414165
3014,26.164,25.66655
3015,26.276,25.819557
3016,26.304,25.942694
3017,26.342,26.033321
3018,26.368,26.103466
3019,26.42,26.157673
3020,26.453999,26.209318
3021,26.524,26.256538
3022,26.628,26.311201
3023,26.713999,26.384403
3024,26.802,26.46793
3025,26.876,26.557465
3026,26.932,26.646198
3027,26.97,26.727375
3028,26.976,26.796217
3029,26.977999,26.84514
3030,26.973999,26.876778
3031,26.96,26.894623
3032,26.938,26.900204
3033,26.92,26.894787
3034,26.89,26.88291
3035,26.842,26.863684
3036,26.789999,26.833435
3037,26.742,26.793169
3038,26.698,26.747076
3039,26.666,26.69893
3040,26.646,26.6538
3041,26.622,26.615648
3042,26.612,26.582228
3043,26.604,26.556013
3044,26.608,26.536175
3045,26.598,26.524443
3046,26.585999,26.514668
3047,26.578001,26.504341
3048,26.58,26.49429
3049,26.56,26.487692
3050,26.539999,26.477552
3051,26.526,26.463284
3052,26.51,26.447737
3053,26.5,26.431278
3054,26.496,26.41608
3055,26.488,26.404127
3056,26.476,26.39373
3057,26.464,26.382862
3058,26.462,26.3712
3059,26.453999,26.361952
3060,26.443998,26.353344
3061,26.443998,26.34418
3062,26.446001,26.337414
3063,26.446001,26.33366
3064,26.448,26.331621
3065,26.448,26.331139
3066,26.439999,26.33114
3067,26.436,26.328794
3068,26.442,26.325342
3069,26.425999,26.324436
3070,26.41,26.319447
3071,26.406,26.310003
3072,26.206,26.08311
3073,26.194,26.075714
3074,26.196,26.06659
3075,26.194,26.060202
3076,26.188,26.055573
3077,26.188,26.05077
3078,26.186,26.04725
3079,26.184,26.044373
3080,26.182,26.041815
3081,26.174,26.039423
3082,26.164,26.035276
3083,26.168,26.028807
3084,26.176,26.024832
3085,26.158,26.024961
3086,26.156,26.02045
3087,26.151999,26.015537
3088,26.151999,26.010654
3089,26.151999,26.007124
3090,26.144001,26.004868
3091,26.133333,26.001064
3092,26.128,25.994688
3093,26.126001,25.987856
3094,26.123999,25.982191
3095,26.119999,25.977734
3096,26.119999,25.973549
3097,26.112001,25.970572
3098,26.112001,25.966215
3099,26.118,25.962748
3100,26.112001,25.962292
3101,26.122,25.960777
3102,26.114,25.962532
3103,26.114,25.962063
3104,26.109999,25.961227
3105,26.104,25.959307
3106,26.581999,25.955824
3107,26.105999,26.09974
3108,26.109999,26.09074
3109,26.104,26.051355
3110,26.1,26.014206
3111,26.880001,25.986563
3112,26.859999,26.208012
3113,26.421999,26.417906
3114,26.74,26.433018
3115,26.82,26.498112
3116,26.84,26.58061
3117,26.720001,26.650442
3118,26.859999,26.661613
3119,26.699999,26.699347
3120,26.8,26.683651
3121,26.84,26.691078
3122,26.84,26.713766
3123,26.76,26.733618
3124,26.699999,26.72296
3125,26.36,26.689869
3126,26.133999,26.557213
3127,26.184,26.369106
3128,26.234,26.235691
3129,26.278,26.166588
3130,26.304,26.144358
3131,26.316,26.146717
3132,26.338,26.157536
3133,26.328,26.174078
3134,26.318,26.184223
3135,26.314001,26.187084
3136,26.316,26.186308
3137,26.336,26.185572
3138,26.358,26.191196
3139,26.406,26.203537
3140,26.478,26.228735
3141,26.534,26.271912
3142,26.588,26.324387
3143,26.64,26.381054
3144,26.678,26.439007
3145,26.708,26.492954
3146,26.744,26.540197
3147,26.774,26.583935
3148,26.789999,26.624025
3149,26.83,26.657154
3150,26.884,26.691828
3151,26.96,26.73377
3152,26.866001,26.788994
3153,26.278,26.803282
3154,25.566,26.625011
3155,25.137999,26.233797
3156,24.494,25.769747
3157,24.268,25.21771
3158,23.958,24.728638
3159,23.8,24.29256
3160,23.59,23.939621
3161,23.41,23.637558
3162,23.274,23.374443
3163,23.251999,23.150482
3164,23.18,22.990156
3165,22.928,22.865923
3166,22.848,22.706127
3167,22.817999,22.557903
3168,22.768,22.443983
3169,22.66,22.35369
3170,22.636,22.260311
3171,22.594,22.18455
3172,22.553999,22.120682
3173,22.482,22.064714
3174,22.452,22.003725
3175,22.4,21.949186
3176,22.382,21.895063
3177,22.364,21.850382
3178,22.31,21.814573
3179,22.316,21.77399
3180,22.332,21.745377
3181,22.32,21.732262
3182,22.272001,21.722513
3183,22.232,21.701397
3184,22.186,21.671198
3185,22.188,21.633099
3186,22.168,21.604368
3187,22.411999,21.579475
3188,22.41,21.637709
3189,22.64,21.697792
3190,22.52,21.8128
3191,22.44,21.871258
3192,22.158,21.876297
3193,22.174,21.780891
3194,22.206,21.694366
3195,22.176,21.643566
3196,22.294,21.605467
3197,22.300001,21.617167
3198,22.14,21.638594
3199,21.949999,21.606823
3200,22.2,21.51325
3201,22.720001,21.508902
3202,23.244001,21.686348
3203,23.689999,22.017216
3204,24.268,22.428934
3205,24.454,22.92379
3206,24.742,23.358347
3207,25.114,23.74866
3208,25.264,24.136494
3209,25.45,24.46327
3210,25.606,24.743828
3211,25.731998,24.984997
3212,25.872,25.189917
3213,26.31,25.373587
3214,26.178,25.637102
3215,26.246,25.80493
3216,25.628,25.926096
3217,24.991999,25.812525
3218,24.526,25.481306
3219,24.342,25.048891
3220,24.076,24.656166
3221,23.786,24.29823
3222,23.562,23.95705
3223,23.308,23.644367
3224,23.21,23.345682
3225,23.268,23.10213
3226,23.036,22.955883
3227,23.142,22.799797
3228,22.92,22.717396
3229,22.838001,22.605474
3230,22.764,22.49268
3231,22.685999,22.388033
3232,22.65,22.289997
3233,22.578001,22.209324
3234,22.47,22.132565
3235,22.372,22.04451
3236,22.265999,21.947956
3237,22.168,21.843414
3238,22.128,21.735622
3239,22.49,21.644428
3240,22.32,21.694023
3241,22.022,21.708693
3242,21.970001,21.619522
3243,21.93,21.515741
3244,21.888,21.424969
3245,21.963999,21.348932
3246,21.962,21.320427
3247,21.906,21.309967
3248,21.912,21.288826
3249,21.888,21.273046
3250,21.92,21.255291
3251,21.907999,21.25207
3252,21.876,21.249195
3253,21.784,21.237017
3254,21.728,21.197315
3255,21.656,21.144915
3256,21.66,21.081495
3257,21.93,21.034388
3258,22.501999,21.088776
3259,23.109999,21.330471
3260,23.496,21.731705
3261,23.862,22.1779
3262,24.251999,22.624254
3263,24.462,23.06815
3264,24.716,23.454046
3265,24.982,23.799175
3266,25.236,24.122313
3267,25.284,24.430012
3268,25.436,24.664324
3269,25.57,24.8647
3270,25.703999,25.043694
3271,25.828,25.209919
3272,25.928,25.365665
3273,26.074,25.506948
3274,26.56,25.651144
3275,26.158,25.906301
3276,26.232,25.991407
3277,26.278,26.03803
3278,26.334,26.077347
3279,26.394,26.12135
3280,26.448,26.172651
3281,26.5,26.228045
3282,26.543999,26.285017
3283,26.602,26.340134
3284,26.63,26.39744
3285,26.638,26.448029
3286,26.63,26.485628
3287,26.596,26.5075
3288,26.562,26.509272
3289,26.543999,26.495829
3290,26.526,26.477097
3291,26.51,26.456816
3292,26.492,26.436846
3293,26.468,26.416912
3294,26.442,26.395102
3295,26.432001,26.370884
3296,26.411999,26.349724
3297,26.432001,26.328926
3298,26.453999,26.320066
3299,26.442,26.323063
3300,26.439999,26.324202
3301,26.383999,26.324005
3302,26.33,26.306385
3303,26.283998,26.27316
3304,26.258,26.23149
3305,26.23,26.19143
3306,26.194,26.154175
3307,26.18,26.116753
3308,26.154,26.085308
3309,26.144001,26.05587
3310,26.123999,26.031925
3311,26.104,26.00965
3312,26.699999,25.987734
3313,26.8,26.154848
3314,26.78,26.348793
3315,26.699999,26.489187
3316,26.68,26.554182
3317,26.64,26.578526
3318,26.62,26.574898
3319,26.699999,26.559925
3320,26.41,26.570965
3321,26.142,26.496103
3322,26.206,26.340189
3323,26.251999,26.228832
3324,26.282,26.1722
3325,26.304,26.152567
3326,26.311998,26.153158
3327,26.314001,26.160595
3328,26.539999,26.510853
3329,26.460001,26.508644
3330,26.42,26.46311
