,Truth,Prediction
2303,26.731998,27.100924
2304,26.71,27.079779
2305,26.708002,27.07823
2306,26.699999,27.07536
2307,26.702,27.070572
2308,26.699999,27.067286
2309,26.704,27.064627
2310,26.71,27.064045
2311,26.720001,27.065897
2312,26.728,27.070805
2313,26.726,27.077454
2314,26.723999,27.082058
2315,26.726,27.08434
2316,26.742502,27.08607
2317,26.752,27.092184
2318,26.750002,27.100462
2319,26.758001,27.106342
2320,26.754,27.112486
2321,26.748001,27.115786
2322,26.750002,27.115738
2323,26.750002,27.115555
2324,26.746,27.11539
2325,26.754,27.114067
2326,26.758001,27.115265
2327,26.758001,27.117903
2328,26.765999,27.120134
2329,26.765999,27.124077
2330,26.772001,27.127308
2331,26.768,27.131304
2332,26.765999,27.133163
2333,26.768,27.133429
2334,26.765999,27.133871
2335,26.768,27.13363
2336,26.762001,27.133907
2337,26.764,27.132412
2338,26.764,27.131535
2339,26.773998,27.131035
2340,26.788,27.133776
2341,26.79,27.140709
2342,26.796,27.147272
2343,26.798,27.153755
2344,26.804,27.159037
2345,26.808,27.164417
2346,26.826002,27.16954
2347,26.814001,27.178627
2348,26.808,27.182476
2349,26.826002,27.182285
2350,26.828,27.186686
2351,26.832,27.191496
2352,26.838,27.196281
2353,26.838,27.201555
2354,26.852,27.205479
2355,26.846,27.212246
2356,26.84,27.21598
2357,26.834002,27.216194
2358,26.848,27.213757
2359,26.857998,27.215618
2360,26.874,27.220942
2361,26.894,27.2304
2362,26.920002,27.244223
2363,26.94,27.263048
2364,26.953999,27.283848
2365,26.966,27.303587
2366,26.974,27.321274
2367,27.118,27.336052
2368,27.419998,27.389557
2369,27.74,27.528095
2370,27.402,27.744003
2371,27.118,27.815813
2372,27.140001,27.750015
2373,27.184002,27.678263
2374,27.202,27.638203
2375,27.222,27.621664
2376,27.254,27.62095
2377,27.276001,27.633614
2378,27.318,27.652412
2379,27.344002,27.680075
2380,27.36,27.709948
2381,27.386002,27.736876
2382,27.408,27.763508
2383,27.434,27.789328
2384,27.080002,27.815845
2385,25.952,27.728466
2386,24.722,27.299236
2387,23.706,26.540485
2388,22.944,25.606766
2389,22.345999,24.654566
2390,21.74,23.778648
2391,21.328001,22.976145
2392,21.042,22.28531
2393,20.64,21.722418
2394,20.416,21.219446
2395,20.36,20.794151
2396,20.126,20.487732
2397,19.746,20.219555
2398,19.984001,19.91587
2399,20.168,19.762455
2400,20.128,19.742239
2401,20.284,19.74491
2402,20.29,19.800533
2403,20.484,19.85452
2404,20.592001,19.953669
2405,21.146,20.069117
2406,21.454,20.328608
2407,21.526,20.644354
2408,21.364,20.907854
2409,21.303999,21.03662
2410,21.462,21.081299
2411,21.387999,21.144178
2412,21.303999,21.170614
2413,21.144001,21.155502
2414,21.216,21.085602
2415,20.906,21.045156
2416,20.976,20.926037
2417,21.228,20.84402
2418,21.312,20.871254
2419,20.911999,20.941216
2420,21.074,20.876945
2421,21.422,20.850975
2422,21.418001,20.948973
2423,21.368,21.046232
2424,21.38,21.10087
2425,21.302,21.134727
2426,21.550001,21.130379
2427,21.322,21.195904
2428,21.422,21.18793
2429,21.212,21.197012
2430,21.38,21.14202
2431,21.22,21.140133
2432,21.544,21.10083
2433,22.236,21.164942
2434,22.878,21.445509
2435,23.444,21.892437
2436,23.932001,22.426414
2437,24.224,22.981726
2438,24.515999,23.47795
2439,24.772,23.913496
2440,25.21,24.293638
2441,25.202,24.690619
2442,25.41,24.979439
2443,25.606,25.228207
2444,25.784,25.458302
2445,25.91,25.67497
2446,26.278,25.867174
2447,25.808,26.112339
2448,24.734,26.159065
2449,23.45,25.822844
2450,22.514,25.101723
2451,21.58,24.205385
2452,21.038,23.232183
2453,20.696,22.34451
2454,20.676,21.616043
2455,20.616,21.115187
2456,20.44,20.782114
2457,20.567999,20.52468
2458,20.802,20.394901
2459,21.378,20.402075
2460,21.720001,20.616718
2461,22.366001,20.924776
2462,22.012001,21.36681
2463,21.817999,21.605722
2464,22.222,21.675343
2465,22.388,21.81177
2466,22.22,21.976238
2467,21.584,22.050266
2468,21.278,21.889269
2469,21.16,21.626839
2470,21.226,21.3782
2471,21.638,21.221027
2472,21.473999,21.254011
2473,21.292,21.26959
2474,21.278,21.221323
2475,21.5,21.1669
2476,21.647999,21.195536
2477,21.308,21.279749
2478,21.218,21.248722
2479,21.303999,21.17233
2480,21.652,21.133472
2481,21.374,21.222126
2482,21.202,21.228182
2483,21.18,21.160896
2484,21.609999,21.088867
2485,21.446,21.169302
2486,21.168,21.210531
2487,21.118,21.145237
2488,21.462,21.058722
2489,21.964,21.098282
2490,22.81,21.309425
2491,23.428,21.757498
2492,24.146,22.32409
2493,24.428,22.98026
2494,24.832,23.561602
2495,25.264,24.089626
2496,25.376,24.592281
2497,25.614,24.984964
2498,25.76,25.317236
2499,25.854,25.587921
2500,25.91,25.799282
2501,25.922,25.956186
2502,25.94,26.061274
2503,25.934,26.131084
2504,25.934,26.171755
2505,25.928,26.194689
2506,25.924002,26.205408
2507,25.958002,26.20925
2508,25.97,26.220676
2509,25.96,26.23419
2510,25.949999,26.241455
2511,25.93,26.242254
2512,25.934,26.235334
2513,25.93,26.229795
2514,25.928,26.224878
2515,25.947998,26.220858
2516,25.966002,26.22417
2517,25.974,26.233648
2518,26.050001,26.244303
2519,26.220001,26.275232
2520,26.720001,26.35348
2521,26.124,26.57162
2522,26.134,26.581072
2523,26.13,26.544376
2524,26.119999,26.506298
2525,26.402002,26.475378
2526,26.62,26.539665
2527,26.6,26.67329
2528,26.6,26.779566
2529,26.339998,26.850485
2530,26.038,26.815533
2531,25.998001,26.675428
2532,25.988,26.53834
2533,25.984,26.4366
2534,25.974,26.369404
2535,25.964,26.325638
2536,25.962,26.29604
2537,25.94,26.277153
2538,25.932001,26.259212
2539,25.932001,26.243921
2540,25.938,26.233398
2541,25.93,26.228683
2542,25.944,26.224144
2543,25.956001,26.225197
2544,25.958002,26.23089
2545,25.966002,26.236628
2546,25.966002,26.243206
2547,25.96,26.248161
2548,25.952,26.249584
2549,25.94,26.247412
2550,25.938,26.241415
2551,25.932001,26.235619
2552,25.94,26.229652
2553,25.952,26.2277
2554,25.991999,26.230803
2555,26.058,26.246256
2556,26.018002,26.280128
2557,25.996,26.296705
2558,25.990002,26.298225
2559,25.988,26.294159
2560,26.060001,26.324688
2561,26.16,26.336046
2562,26.2,26.37507
2563,26.119999,26.421597
2564,26.04,26.432848
2565,25.998001,26.408983
2566,26.018002,26.371176
2567,25.996,26.346704
2568,25.982,26.325302
2569,25.991999,26.306252
2570,26.033998,26.295975
2571,26.08,26.30316
2572,26.2,26.326149
2573,26.225,26.38255
2574,26.119999,26.438425
2575,26.2,26.447084
2576,26.16,26.466969
2577,26.14,26.47185
2578,26.060001,26.466013
2579,26.060001,26.43525
2580,26.02,26.40738
2581,25.994,26.375765
2582,25.994,26.34417
2583,26.08,26.321268
2584,26.119999,26.332558
2585,26.16,26.360434
2586,26.26,26.396372
2587,26.26,26.454409
2588,26.220001,26.501438
2589,26.3,26.520956
2590,26.32,26.553137
2591,26.28,26.585316
2592,26.220001,26.596594
2593,26.220001,26.581982
2594,26.28,26.565628
2595,26.46,26.571503
2596,26.560001,26.635036
2597,26.580002,26.724094
2598,26.580002,26.800375
2599,26.580002,26.8528
2600,26.6,26.88545
2601,26.66,26.910757
2602,26.580002,26.945574
2603,26.54,26.948765
2604,26.5,26.931948
2605,26.580002,26.903248
2606,26.54,26.903946
2607,26.580002,26.898932
2608,26.62,26.906075
2609,26.740002,26.925995
2610,26.740002,26.979477
2611,26.800001,27.02574
2612,26.720001,27.075766
2613,26.78,27.088726
2614,26.740002,27.107946
2615,26.800001,27.111193
2616,26.720001,27.128117
2617,26.76,27.119297
2618,26.88,27.11924
2619,26.108,27.157328
2620,26.156,26.960485
2621,26.222002,26.779879
2622,26.282,26.672523
2623,26.348001,26.629135
2624,26.400002,26.631886
2625,26.448,26.659842
2626,26.492,26.700249
2627,26.532,26.745564
2628,26.582,26.791588
2629,26.622002,26.840176
2630,26.686,26.888063
2631,26.736,26.94191
2632,26.794003,26.997318
2633,26.832,27.055578
2634,26.874,27.109797
2635,26.904,27.160847
2636,26.942001,27.206188
2637,26.987999,27.24923
2638,27.12,27.293785
2639,27.38,27.366234
2640,26.6,27.503405
2641,25.614,27.381908
2642,24.238,26.9385
2643,23.216,26.129173
2644,22.43,25.1459
2645,21.774,24.152632
2646,21.383999,23.231363
2647,20.804,22.46093
2648,20.454,21.759197
2649,20.175999,21.157242
2650,20.046,20.65247
2651,20.345999,20.26993
2652,20.5,20.113424
2653,20.338,20.098183
2654,20.434,20.06844
2655,20.608,20.073734
2656,21.066,20.139761
2657,21.48,20.343607
2658,21.446,20.650658
2659,21.22,20.88543
2660,21.386,20.969074
2661,21.776,21.04779
2662,21.668001,21.224737
2663,21.374,21.339527
2664,21.326,21.319538
2665,21.508,21.260294
2666,21.574,21.264286
2667,21.334,21.301493
2668,21.386,21.26241
2669,21.05,21.23298
2670,21.302,21.10904
2671,21.18,21.07658
2672,21.396,21.035576
2673,21.133999,21.07122
2674,21.486,21.032509
2675,21.296,21.097317
2676,21.404,21.108252
2677,21.466,21.137854
2678,21.684,21.18269
2679,21.736,21.285118
2680,21.428,21.38763
2681,21.294,21.36794
2682,21.666,21.285479
2683,21.6,21.325624
2684,21.255999,21.361689
2685,21.396,21.2818
2686,21.768,21.240856
2687,21.852001,21.333704
2688,22.102001,21.456255
2689,22.676,21.628141
2690,23.248,21.93901
2691,23.658,22.36994
2692,24.156,22.834051
2693,24.306,23.32982
2694,24.552,23.74193
2695,24.766,24.097
2696,24.966,24.406775
2697,25.348,24.682272
2698,25.258001,24.991035
2699,25.392,25.194525
2700,25.515999,25.358973
2701,25.636,25.506815
2702,25.727999,25.646725
2703,25.490002,25.774117
2704,24.326,25.791277
2705,23.062,25.4256
2706,22.198,24.687037
2707,21.364,23.805065
2708,20.884,22.87941
2709,20.598,22.052536
2710,20.542,21.388245
2711,20.418001,20.920376
2712,20.528,20.58772
2713,20.550001,20.41146
2714,20.986,20.32544
2715,21.362,20.418772
2716,21.812,20.64312
2717,22.292,20.974678
2718,22.192001,21.384954
2719,21.792,21.667068
2720,22.156,21.721489
2721,22.432,21.821653
2722,22.242,21.988794
2723,21.694,22.066696
2724,21.364,21.93569
2725,21.418001,21.693464
2726,21.594,21.509764
2727,21.332,21.443565
2728,21.328001,21.34154
2729,21.444,21.258389
2730,21.422,21.237755
2731,21.296,21.229904
2732,21.1,21.188036
2733,21.462,21.089254
2734,21.876,21.117521
2735,21.630001,21.293623
2736,21.348,21.377443
2737,21.17,21.33192
2738,21.51,21.2156
2739,21.444,21.21979
2740,21.23,21.229336
2741,21.114,21.171204
2742,21.284,21.077831
2743,21.303999,21.055262
2744,21.27,21.060905
2745,21.624,21.060719
2746,22.44,21.169416
2747,23.16,21.520674
2748,23.646,22.048746
2749,24.286001,22.619427
2750,24.454,23.237926
2751,24.716002,23.747953
2752,24.9,24.173185
2753,25.334,24.518633
2754,25.259998,24.883783
2755,25.426,25.130087
2756,25.604,25.332443
2757,25.766,25.522785
2758,25.882002,25.70742
2759,26.148,25.875027
2760,26.740002,26.073214
2761,26.5,26.401503
2762,26.052002,26.596157
2763,25.986,26.572084
2764,26.010002,26.485962
2765,26.1,26.416897
2766,26.16,26.397793
2767,25.976,26.413084
2768,25.915998,26.37638
2769,25.855999,26.320005
2770,25.818,26.25662
2771,25.794,26.197622
2772,25.746002,26.148584
2773,25.698,26.100508
2774,25.683998,26.05119
2775,25.683998,26.011084
2776,25.68,25.98418
2777,25.68,25.966385
2778,25.682001,25.9555
2779,25.68,25.949732
2780,25.676,25.946087
2781,25.68,25.942764
2782,25.678,25.941635
2783,25.672,25.940716
2784,25.654,25.938272
2785,25.636,25.930704
2786,25.650002,25.918623
2787,25.664,25.913124
2788,25.668001,25.914854
2789,25.670002,25.918932
2790,25.678,25.923018
2791,25.68,25.92841
2792,25.682001,25.93321
2793,25.676,25.937166
2794,25.676,25.938026
2795,25.685999,25.937954
2796,25.676,25.940737
2797,25.664,25.94035
2798,25.676,25.935724
2799,25.68,25.935078
2800,25.674,25.936703
2801,25.676,25.93656
2802,25.69,25.936674
2803,25.692001,25.941063
2804,25.702002,25.945803
2805,25.696,25.952345
2806,25.678,25.955671
2807,25.651999,25.951899
2808,25.630001,25.93969
2809,25.626001,25.922283
2810,25.624,25.907297
2811,25.619999,25.896383
2812,25.634,25.888151
2813,25.628,25.887045
2814,25.646,25.886005
2815,25.650002,25.890734
2816,25.768,26.012493
2817,25.772,26.022379
2818,25.784,26.030224
2819,25.769999,26.039103
2820,25.769999,26.041513
2821,25.762001,26.041822
2822,25.754002,26.03915
2823,25.76,26.03412
2824,25.764,26.031767
2825,25.782,26.031868
2826,25.779999,26.037952
2827,25.792,26.043083
2828,25.792,26.050232
2829,25.787498,26.05586
2830,25.788002,26.058231
2831,25.769999,26.059376
2832,25.766,26.054462
2833,25.76,26.048347
2834,25.776001,26.041822
2835,25.788002,26.041862
2836,25.796001,26.047005
2837,25.806,26.054287
2838,25.811998,26.063078
2839,25.826,26.0716
2840,25.824,26.08197
2841,25.834,26.089283
2842,25.831999,26.09694
2843,25.826,26.101955
2844,25.831999,26.10318
2845,25.842,26.105051
2846,25.846,26.109583
2847,25.855999,26.114676
2848,25.855999,26.121525
2849,25.873999,26.126873
2850,25.872002,26.135832
2851,25.873999,26.142527
2852,25.884,26.147484
2853,25.890001,26.1537
2854,25.886,26.160295
2855,25.873999,26.163956
2856,25.87,26.162329
2857,25.873999,26.158772
2858,25.880001,26.156961
2859,25.8825,26.157846
2860,25.8825,26.159851
2861,25.896,26.161549
2862,25.902,26.166782
2863,25.9,26.173176
2864,25.904001,26.17746
2865,25.902,26.181309
2866,25.9,26.183393
2867,25.9,26.1839
2868,25.890001,26.183922
2869,25.888,26.180817
2870,25.892,26.177261
2871,25.902,26.175793
2872,25.914001,26.178205
2873,25.928,26.184446
2874,25.936,26.194048
2875,25.949999,26.204166
2876,25.966002,26.215843
2877,25.982,26.22948
2878,26.04,26.244629
2879,26.220001,26.273457
2880,26.580002,26.351728
2881,26.504,26.528126
2882,26.136002,26.654938
2883,26.192,26.624716
2884,26.254002,26.584682
2885,26.297998,26.572197
2886,26.342,26.582567
2887,26.380001,26.608456
2888,26.425999,26.642149
2889,26.464,26.68219
2890,26.506,26.724092
2891,26.553999,26.767542
2892,26.580002,26.813858
2893,26.603998,26.855862
2894,26.637999,26.892498
2895,26.682,26.928188
2896,26.404,26.96722
2897,25.38,26.9123
2898,24.25,26.542406
2899,23.348,25.860947
2900,22.444,25.020033
2901,21.748,24.097832
2902,21.383999,23.199602
2903,20.752,22.443121
2904,20.424,21.733572
2905,20.262,21.127354
2906,20.324001,20.656792
2907,20.528,20.36718
2908,20.374,20.26117
2909,20.34,20.177326
2910,20.382,20.111078
2911,20.574,20.08037
2912,21.088,20.125956
2913,21.538,20.335873
2914,21.636,20.664454
2915,21.382,20.959297
2916,21.168,21.086283
2917,21.456001,21.074501
2918,21.73,21.124716
2919,21.522,21.259298
2920,21.344,21.31069
2921,21.18,21.275248
2922,20.869999,21.179438
2923,21.036,20.999546
2924,21.244001,20.902428
2925,21.178,20.915152
2926,20.834,20.928116
2927,20.84,20.830502
2928,21.276001,20.73715
2929,21.228,20.806196
2930,21.118,20.877388
2931,21.072,20.895073
2932,21.4,20.881636
2933,21.646,20.967089
2934,21.314,21.127468
2935,21.383999,21.157015
2936,21.358,21.171158
2937,21.594,21.169804
2938,21.294,21.238392
2939,21.318,21.211006
2940,21.314,21.177006
2941,21.564,21.149708
2942,21.336,21.20905
2943,21.206,21.200438
2944,21.588001,21.138689
2945,22.435999,21.200974
2946,22.96,21.531836
2947,23.396,21.991327
2948,23.788,22.486227
2949,24.213999,22.97232
2950,24.352,23.452675
2951,24.586,23.841448
2952,24.762001,24.174303
2953,24.963999,24.456707
2954,25.328001,24.711779
2955,25.269999,25.001617
2956,25.414,25.201706
2957,25.534002,25.370235
2958,25.661999,25.521362
2959,25.429998,25.665756
2960,24.534,25.69839
2961,23.134,25.424973
2962,22.396,24.729383
2963,21.51,23.905817
2964,21.11,23.010067
2965,20.506,22.222942
2966,20.442,21.492392
2967,20.408,20.950996
2968,20.192,20.589994
2969,20.15,20.302372
2970,20.2,20.097351
2971,20.408,19.982822
2972,20.994,19.984678
2973,21.438,20.194183
2974,21.826,20.530321
2975,22.368,20.922785
2976,22.312,21.384747
2977,22.004,21.715166
2978,21.737999,21.832018
2979,22.11,21.787928
2980,21.685999,21.833855
2981,21.392,21.757532
2982,21.188,21.585222
2983,21.434,21.3767
2984,21.372,21.29282
2985,21.345999,21.240795
2986,21.156,21.201681
2987,21.368,21.117092
2988,21.548,21.111652
2989,21.492,21.181173
2990,21.28,21.230639
2991,21.412,21.19654
2992,21.536,21.19413
2993,21.594,21.237604
2994,21.3,21.296766
2995,21.234001,21.253359
2996,21.326,21.178171
2997,21.42,21.144878
2998,21.228,21.159489
2999,21.123999,21.121002
3000,21.24,21.049044
3001,21.869999,21.0255
3002,22.574,21.215076
3003,23.27,21.61189
3004,23.647999,22.158926
3005,24.198,22.704058
3006,24.31,23.26656
3007,24.584002,23.71211
3008,24.81,24.092644
3009,25.068,24.422869
3010,25.480001,24.729683
3011,25.136,25.072603
3012,25.182001,25.224012
3013,25.22,25.305096
3014,25.262,25.359474
3015,25.296,25.405579
3016,25.342001,25.447338
3017,25.358,25.490465
3018,25.386002,25.526852
3019,25.41,25.560099
3020,25.448002,25.590809
3021,25.51,25.62396
3022,25.538,25.66732
3023,25.55,25.709463
3024,25.544,25.743277
3025,25.546,25.764256
3026,25.544,25.777145
3027,25.557999,25.784071
3028,25.574001,25.792
3029,25.592,25.802822
3030,25.602,25.816765
3031,25.618002,25.830599
3032,25.626001,25.845448
3033,25.640001,25.85886
3034,25.658,25.872501
3035,25.666,25.887884
3036,25.660002,25.901846
3037,25.654,25.909828
3038,25.648,25.912455
3039,25.648,25.911346
3040,25.644,25.909712
3041,25.656,25.90719
3042,25.641998,25.908802
3043,25.636,25.906641
3044,25.626001,25.90241
3045,25.619999,25.895845
3046,25.602,25.888748
3047,25.584002,25.878016
3048,25.556002,25.86396
3049,25.532001,25.844538
3050,25.52,25.821983
3051,25.522001,25.8013
3052,25.532001,25.787342
3053,25.548,25.78176
3054,25.534002,25.784443
3055,25.522001,25.783974
3056,25.52,25.779291
3057,25.518,25.774355
3058,25.515999,25.770119
3059,25.513998,25.766596
3060,25.490002,25.763596
3061,25.478,25.754263
3062,25.484,25.742447
3063,25.486,25.73516
3064,25.502,25.731499
3065,25.51,25.734507
3066,25.513998,25.740597
3067,25.524002,25.746912
3068,25.53,25.754578
3069,25.526,25.762257
3070,25.522001,25.766607
3071,25.52,25.767809
3072,25.602,25.830103
3073,25.606,25.838732
3074,25.604,25.846508
3075,25.602,25.851345
3076,25.586,25.853592
3077,25.572,25.849785
3078,25.574001,25.84143
3079,25.584002,25.834972
3080,25.598001,25.833746
3081,25.608002,25.838274
3082,25.619999,25.845865
3083,25.626001,25.8557
3084,25.650002,25.86514
3085,25.650002,25.87918
3086,25.656,25.890375
3087,25.651999,25.899673
3088,25.638,25.904778
3089,25.622,25.903288
3090,25.622,25.895885
3091,25.628,25.889214
3092,25.636,25.886353
3093,25.650002,25.88756
3094,25.656,25.893585
3095,25.672,25.900846
3096,25.682001,25.911236
3097,25.676,25.922503
3098,25.674,25.929031
3099,25.670002,25.932098
3100,25.660002,25.932337
3101,25.660002,25.928843
3102,25.661999,25.925484
3103,25.676,25.923693
3104,25.682001,25.926989
3105,25.68,25.932333
3106,25.693998,25.936052
3107,25.693998,25.94263
3108,25.706,25.948034
3109,25.7,25.95533
3110,25.688,25.959211
3111,25.685999,25.957624
3112,25.69,25.954649
3113,25.698,25.9534
3114,25.702002,25.955309
3115,25.712002,25.958609
3116,25.722,25.964348
3117,25.724,25.97208
3118,25.726,25.978733
3119,25.734001,25.98392
3120,25.726,25.989782
3121,25.714,25.991747
3122,25.710001,25.988659
3123,25.710001,25.984083
3124,25.722,25.980438
3125,25.722,25.981646
3126,25.74,25.983604
3127,25.769999,25.99065
3128,25.792,26.006
3129,25.804,26.025646
3130,25.820002,26.044481
3131,25.838001,26.062803
3132,25.854,26.081432
3133,25.863998,26.099854
3134,25.876,26.116194
3135,25.890001,26.131182
3136,25.926003,26.145947
3137,25.976,26.167473
3138,26.180002,26.199669
3139,26.62,26.286963
3140,26.114,26.495295
3141,26.16,26.520578
3142,26.206,26.51194
3143,26.258,26.512005
3144,26.304,26.529686
3145,26.336,26.56031
3146,26.378,26.595043
3147,26.406,26.633812
3148,26.432001,26.671253
3149,26.458,26.705938
3150,26.498001,26.738304
3151,26.548,26.773304
3152,26.171999,26.814293
3153,25.07,26.731749
3154,23.817999,26.311888
3155,22.826,25.550642
3156,22.039999,24.6167
3157,21.408,23.661915
3158,21.05,22.772713
3159,20.49,22.033878
3160,20.418001,21.36106
3161,20.274,20.859743
3162,20.468,20.491486
3163,20.58,20.315052
3164,20.624,20.264774
3165,20.552,20.270084
3166,20.586,20.264017
3167,21.17,20.267963
3168,21.518,20.45488
3169,21.826,20.739233
3170,21.64,21.062641
3171,21.42,21.24697
3172,21.624,21.28141
3173,21.859999,21.335978
3174,21.672,21.452074
3175,21.328001,21.492405
3176,21.288,21.399506
3177,21.318,21.29035
3178,21.223999,21.216661
3179,21.212,21.141443
3180,21.001999,21.08312
3181,21.212,20.979168
3182,21.288,20.959044
3183,20.902,20.9867
3184,21.133999,20.89739
3185,21.564,20.878927
3186,21.5,21.014944
3187,21.188,21.127804
3188,21.042,21.107422
3189,21.564,21.017723
3190,21.832,21.099682
3191,21.528,21.279396
3192,21.386,21.336876
3193,21.316,21.308313
3194,21.574,21.24715
3195,21.418001,21.274384
3196,21.184,21.266092
3197,21.216,21.180017
3198,21.508,21.10959
3199,21.355999,21.152956
3200,21.614,21.162449
3201,22.392,21.241716
3202,22.96,21.5516
3203,23.368,22.001017
3204,23.806,22.482279
3205,24.292,22.971949
3206,24.404001,23.477049
3207,24.638,23.880596
3208,24.817999,24.22172
3209,24.99,24.51002
3210,25.432,24.759706
3211,25.185999,25.067005
3212,25.262,25.227194
3213,25.332,25.333597
3214,25.412,25.419683
3215,25.284,25.501707
3216,24.142,25.521294
3217,22.962,25.17362
3218,22.148,24.477991
3219,21.519999,23.647982
3220,20.911999,22.82496
3221,20.446,22.044518
3222,20.326,21.34632
3223,20.428,20.814774
3224,20.506,20.50029
3225,20.538,20.345453
3226,20.556,20.278734
3227,21.132,20.255602
3228,21.442,20.427637
3229,21.804,20.692017
3230,22.314,21.016851
3231,22.076,21.42048
3232,22.308,21.656126
3233,22.550001,21.861052
3234,22.404001,22.076725
3235,22.066,22.190752
3236,21.608,22.147354
3237,21.318,21.940819
3238,21.15,21.666271
3239,20.991999,21.400959
3240,20.91,21.161226
3241,20.88,20.966217
3242,21.242,20.826204
3243,21.56,20.849567
3244,21.001999,21.001574
3245,21.204,20.966825
3246,21.698,20.962873
3247,21.656,21.12044
3248,21.334,21.256697
3249,21.396,21.251438
3250,21.6,21.235523
3251,21.779999,21.284029
3252,21.462,21.388525
3253,21.268,21.379478
3254,21.62,21.288351
3255,21.882,21.311707
3256,21.526,21.434072
3257,21.928,21.435843
3258,22.425999,21.533386
3259,22.964,21.777447
3260,23.332,22.151146
3261,23.672,22.563234
3262,24.018002,22.974266
3263,24.338,23.37745
3264,24.378,23.765497
3265,24.538,24.055412
3266,24.66,24.292583
3267,24.764,24.489943
3268,24.852,24.655695
3269,24.922,24.79558
3270,24.982,24.912685
3271,25.42,25.010612
3272,25.8,25.211021
3273,25.272,25.493845
3274,25.157999,25.556543
3275,25.207998,25.518356
3276,25.264,25.483335
3277,25.322,25.475622
3278,25.352001,25.493755
3279,25.368,25.521719
3280,25.374,25.549007
3281,25.394001,25.570436
3282,25.387999,25.590715
3283,25.384,25.603323
3284,25.376,25.609524
3285,25.35,25.610031
3286,25.342001,25.601183
3287,25.335999,25.590464
3288,25.324,25.580425
3289,25.33,25.569632
3290,25.306,25.563452
3291,25.268002,25.552706
3292,25.251999,25.532364
3293,25.237999,25.510626
3294,25.266,25.490316
3295,25.272,25.484413
3296,25.268002,25.485174
3297,25.262,25.485996
3298,25.259998,25.484783
3299,25.268002,25.482855
3300,25.264,25.483723
3301,25.254,25.483765
3302,25.244,25.480576
3303,25.226002,25.474504
3304,25.214,25.464006
3305,25.217999,25.451778
3306,25.226002,25.44375
3307,25.232,25.441298
3308,25.242,25.442575
3309,25.248001,25.44737
3310,25.248001,25.453453
3311,25.259998,25.458147
3312,25.262,25.464882
3313,25.268002,25.470821
3314,25.249998,25.476772
3315,25.236002,25.475626
3316,25.222,25.468962
3317,25.224,25.458658
3318,25.24,25.450989
3319,25.242,25.450876
3320,25.251999,25.453081
3321,25.272,25.458233
3322,25.276001,25.468693
3323,25.284,25.478666
3324,25.292,25.488218
3325,25.284,25.497465
3326,25.286,25.50167
3327,25.284,25.504204
3328,25.416,25.622702
3329,25.418,25.632309
3330,25.414,25.640118
3331,25.396002,25.64416
3332,25.376,25.64078
3333,25.372,25.630613
3334,25.38,25.62052
3335,25.382,25.61565
3336,25.39,25.613894
3337,25.397999,25.615742
3338,25.407999,25.620312
3339,25.42,25.627264
3340,25.429998,25.636477
3341,25.4425,25.646685
3342,25.449999,25.658098
3343,25.444,25.668917
3344,25.432,25.674799
3345,25.42,25.674324
3346,25.41,25.668924
3347,25.42,25.660875
3348,25.436,25.65749
3349,25.449999,25.660929
3350,25.446001,25.669193
3351,25.449999,25.67504
3352,25.462,25.67995
3353,25.473999,25.68694
3354,25.473999,25.696112
3355,25.471998,25.703238
3356,25.468,25.70734
3357,25.462,25.708426
3358,25.470001,25.706718
3359,25.478,25.707294
3360,25.488,25.710648
3361,25.490002,25.71673
3362,25.496,25.72235
3363,25.508,25.728136
3364,25.508,25.736012
3365,25.506,25.742182
3366,25.508,25.745663
3367,25.502,25.74819
3368,25.498001,25.74799
3369,25.488,25.746023
3370,25.492002,25.741169
3371,25.494,25.738226
3372,25.52,25.73712
3373,25.522001,25.744623
3374,25.526,25.75258
3375,25.532001,25.759665
3376,25.54,25.76642
3377,25.548,25.773674
3378,25.566002,25.781466
3379,25.552,25.792698
3380,25.544,25.797354
3381,25.536,25.79683
3382,25.538,25.792873
3383,25.546,25.789845
3384,25.562,25.79029
3385,25.572,25.796242
3386,25.58,25.804811
3387,25.586,25.814034
3388,25.596,25.82268
3389,25.599998,25.831856
3390,25.632,25.839828
3391,25.634,25.855057
3392,25.640001,25.868309
3393,25.638,25.8793
3394,25.641998,25.88615
3395,25.654,25.891409
3396,25.68,25.898508
3397,25.704002,25.91195
3398,25.714,25.930386
3399,25.734001,25.94789
3400,25.758,25.96644
3401,25.788002,25.987398
3402,25.804,26.012224
3403,25.818,26.03593
3404,25.834,26.057102
3405,25.831999,26.076736
3406,25.844,26.090012
3407,25.846,26.101858
3408,25.862001,26.110731
3409,25.884,26.121346
3410,25.905998,26.13605
3411,25.944,26.154243
3412,25.972,26.17968
3413,26.117998,26.208181
3414,26.5,26.273579
3415,26.42,26.444492
3416,26.194,26.567757
3417,26.244001,26.578253
3418,26.27,26.575794
3419,26.304,26.578981
3420,26.356,26.592804
3421,26.400002,26.62089
3422,26.448,26.657696
3423,26.49,26.700798
3424,26.528002,26.746122
3425,26.566,26.790916
3426,26.598,26.834736
3427,26.622002,26.875889
3428,26.657999,26.91227
3429,26.684,26.94851
3430,26.699999,26.982653
3431,26.714,27.01171
3432,26.720001,27.035858
3433,26.752,27.054071
3434,26.78,27.075594
3435,26.814001,27.100372
3436,26.854,27.129309
3437,26.888,27.16327
