,Truth,Prediction
2371,27.28,27.486313
2372,27.308,27.503763
2373,27.338,27.525799
2374,27.388,27.551977
2375,27.452,27.587128
2376,27.496,27.634296
2377,27.588,27.684658
2378,27.696,27.74996
2379,27.772,27.833647
2380,27.838,27.921638
2381,27.9,28.00655
2382,27.956,28.084846
2383,28.16,28.156834
2384,28.036,28.26847
2385,27.192,28.321358
2386,26.147999,28.095266
2387,25.448,27.545313
2388,24.87,26.860167
2389,24.368,26.1552
2390,24.264,25.481045
2391,23.666,24.96837
2392,23.274,24.447874
2393,23.126001,23.947708
2394,22.698002,23.544086
2395,22.528,23.140713
2396,22.397999,22.795938
2397,22.286,22.518944
2398,22.185999,22.298792
2399,22.184,22.121267
2400,22.026,22.00176
2401,21.864,21.87929
2402,21.778,21.739855
2403,21.73,21.608541
2404,21.762001,21.500341
2405,21.682001,21.436863
2406,21.586,21.375475
2407,21.436,21.301403
2408,21.368,21.197836
2409,21.388,21.094872
2410,21.358,21.026766
2411,21.35,20.975775
2412,21.34,20.94016
2413,21.356,20.914629
2414,21.244001,20.903471
2415,21.202002,20.86336
2416,21.088001,20.81466
2417,21.26,20.7416
2418,21.28,20.737411
2419,21.172,20.756027
2420,21.130001,20.740593
2421,20.862,20.708656
2422,20.755999,20.59749
2423,20.758,20.465996
2424,20.75,20.366907
2425,20.64,20.299847
2426,20.564,20.223785
2427,20.548,20.142778
2428,20.578,20.078028
2429,20.566,20.044203
2430,20.6,20.02284
2431,20.496,20.020777
2432,20.63,19.990854
2433,21.402,20.00521
2434,22.094,20.268461
2435,22.826,20.73235
2436,23.318,21.3433
2437,23.726,21.964048
2438,24.292,22.543516
2439,24.470001,23.129494
2440,24.796001,23.610567
2441,25.148,24.036581
2442,25.23,24.441858
2443,25.34,24.756247
2444,25.596,24.997782
2445,25.817999,25.235785
2446,26.175999,25.476059
2447,26.178,25.761171
2448,25.256,25.978252
2449,24.248,25.834991
2450,23.456,25.338877
2451,23.016,24.65564
2452,22.456,23.98268
2453,22.289999,23.324127
2454,21.874,22.798834
2455,21.608,22.319155
2456,21.408,21.899534
2457,21.254002,21.547024
2458,21.208,21.255283
2459,21.150002,21.043383
2460,21.286001,20.88958
2461,20.878,20.833996
2462,20.84,20.68744
2463,20.74,20.549318
2464,20.65,20.419817
2465,20.618,20.299671
2466,20.532,20.2048
2467,20.514,20.114634
2468,20.44,20.044836
2469,20.39,19.975561
2470,20.33,19.909805
2471,20.258,19.844112
2472,20.192,19.773891
2473,20.19,19.701277
2474,20.168,19.647493
2475,20.178,19.605955
2476,20.6,19.58171
2477,20.6,19.700861
2478,20.52,19.819042
2479,20.02,19.879208
2480,20.12,19.75249
2481,20.116,19.65066
2482,19.944,19.581236
2483,19.908,19.48404
2484,19.844,19.396166
2485,19.764,19.314486
2486,19.650002,19.231556
2487,19.626001,19.135345
2488,19.654001,19.055182
2489,19.87,19.009521
2490,20.646,19.051992
2491,21.468,19.346638
2492,22.178,19.874819
2493,22.7,20.532852
2494,23.224,21.202452
2495,23.63,21.847414
2496,24.024,22.434416
2497,24.279999,22.969336
2498,24.598001,23.424496
2499,24.844,23.834885
2500,25.258,24.198378
2501,25.210001,24.579355
2502,25.362,24.844418
2503,25.486,25.057579
2504,25.602,25.238613
2505,25.657999,25.398346
2506,25.73,25.526554
2507,25.812,25.634615
2508,25.892,25.733696
2509,25.88,25.828176
2510,25.994,25.891823
2511,26.5,25.966307
2512,26.144,26.17807
2513,26.206,26.25258
2514,26.25,26.294968
2515,26.29,26.332125
2516,26.326,26.37012
2517,26.376001,26.40872
2518,26.418001,26.452143
2519,26.468,26.497532
2520,26.51,26.546148
2521,26.552,26.594938
2522,26.586,26.643166
2523,26.616001,26.688414
2524,26.662,26.729685
2525,26.698,26.772635
2526,26.742,26.815329
2527,26.778,26.859606
2528,26.822,26.903059
2529,26.872,26.947819
2530,26.908,26.995834
2531,26.944,27.042362
2532,26.972,27.086765
2533,27.014,27.127022
2534,27.16,27.168114
2535,27.42,27.242712
2536,27.699999,27.38375
2537,27.543999,27.5864
2538,27.114,27.69936
2539,27.134,27.62977
2540,27.157999,27.544674
2541,27.188,27.48687
2542,27.204,27.460218
2543,27.214,27.452738
2544,27.232,27.454641
2545,27.258,27.46361
2546,27.274,27.479635
2547,27.288,27.49771
2548,27.306,27.515509
2549,27.314,27.533796
2550,27.336,27.549547
2551,27.342,27.567219
2552,27.34,27.582396
2553,27.346,27.59217
2554,27.358,27.599884
2555,27.374,27.608671
2556,27.39,27.62017
2557,27.39,27.634007
2558,27.394,27.644545
2559,27.402,27.652674
2560,26.402,26.581903
2561,26.412,26.573069
2562,26.414001,26.57154
2563,26.406,26.57268
2564,26.398,26.57166
2565,26.386002,26.567987
2566,26.404001,26.561075
2567,26.388,26.560844
2568,26.380001,26.557283
2569,26.37,26.551506
2570,26.366001,26.543766
2571,26.356,26.5365
2572,26.352001,26.528288
2573,26.342001,26.520905
2574,26.336,26.51267
2575,26.34,26.504673
2576,26.338001,26.500156
2577,26.33,26.497051
2578,26.338001,26.492668
2579,26.328001,26.491655
2580,26.328001,26.48861
2581,26.326,26.485952
2582,26.320002,26.483505
2583,26.320002,26.479944
2584,26.318,26.477116
2585,26.320002,26.474617
2586,26.320002,26.473494
2587,26.310001,26.47299
2588,26.306002,26.4697
2589,26.300001,26.465475
2590,26.310001,26.460365
2591,26.304,26.459526
2592,26.304,26.458033
2593,26.300001,26.456806
2594,26.302,26.454756
2595,26.312,26.453695
2596,26.308,26.45621
2597,26.308,26.457603
2598,26.310001,26.458363
2599,26.308,26.459387
2600,26.302,26.459574
2601,26.302,26.457693
2602,26.304,26.455866
2603,26.308,26.45517
2604,26.314001,26.456131
2605,26.306002,26.459042
2606,26.308,26.459135
2607,26.298,26.459188
2608,26.298,26.45616
2609,26.302,26.453272
2610,26.304,26.452436
2611,26.304,26.452902
2612,26.304,26.453526
2613,26.300001,26.454018
2614,26.278,26.45312
2615,26.258,26.445433
2616,26.259998,26.432228
2617,27.89,26.422035
2618,27.89,26.9136
2619,27.89,27.381983
2620,27.89,27.716309
2621,27.466,27.928755
2622,27.166,27.925955
2623,26.782,27.784164
2624,26.644001,27.532948
2625,26.576,27.284222
2626,26.54,27.08369
2627,26.524,26.938074
2628,26.478,26.83989
2629,26.306002,26.76524
2630,26.438,26.663778
2631,26.656,26.624115
2632,26.696001,26.676035
2633,26.584,26.746338
2634,26.59,26.76716
2635,26.714,26.773169
2636,26.846,26.812172
2637,26.996,26.88825
2638,27.56,26.997528
2639,27.4,27.256557
2640,27.226,27.428862
2641,26.302,27.481207
2642,25.486,27.209854
2643,24.646,26.69137
2644,24.026,26.00049
2645,23.434,25.266464
2646,23.192001,24.542894
2647,22.710001,23.946175
2648,22.46,23.392937
2649,22.25,22.924427
2650,22.48,22.53889
2651,21.872,22.349258
2652,21.772,22.067175
2653,21.630001,21.811419
2654,21.588001,21.588116
2655,21.494001,21.420092
2656,21.32,21.280272
2657,21.210001,21.131094
2658,21.300001,20.986448
2659,21.012,20.911158
2660,20.977999,20.781395
2661,20.882,20.664734
2662,20.786,20.552973
2663,20.646,20.44295
2664,20.664,20.319496
2665,20.56,20.233011
2666,20.52,20.145826
2667,20.452,20.069977
2668,20.4,19.996172
2669,20.442,19.92684
2670,20.352,19.8909
2671,20.34,19.84398
2672,20.298,19.80375
2673,20.258,19.762987
2674,20.17,19.72074
2675,20.274,19.66214
2676,20.462,19.648832
2677,20.24,19.708479
2678,20.198,19.697985
2679,20.114,19.661598
2680,19.936,19.603054
2681,19.876,19.499727
2682,19.842001,19.396074
2683,19.804,19.310236
2684,19.772001,19.240118
2685,19.728,19.182768
2686,19.662,19.130245
2687,19.602001,19.072523
2688,19.808,19.010712
2689,20.526,19.029846
2690,21.318,19.287645
2691,22.124,19.776766
2692,22.522,20.436066
2693,23.044,21.076653
2694,23.452,21.695755
2695,23.83,22.26325
2696,24.366001,22.780968
2697,24.428001,23.310804
2698,24.672,23.716557
2699,24.902,24.058367
2700,25.29,24.36294
2701,25.308,24.695366
2702,25.486,24.947914
2703,25.5,25.167961
2704,24.612001,25.324331
2705,23.606,25.148514
2706,22.95,24.635729
2707,22.276,23.986006
2708,21.826,23.276146
2709,21.522001,22.609177
2710,21.258001,22.041388
2711,21.436,21.570522
2712,20.925999,21.303144
2713,20.876,20.994799
2714,20.774,20.746838
2715,20.762,20.548668
2716,20.698,20.412424
2717,20.578,20.307423
2718,20.482,20.200842
2719,20.41,20.0933
2720,20.366,19.992624
2721,20.244,19.907532
2722,20.232,19.81103
2723,20.256,19.73488
2724,20.246,19.691872
2725,20.258,19.664858
2726,20.216,19.652815
2727,20.37,19.634155
2728,20.06,19.667671
2729,19.946001,19.605953
2730,19.802,19.504217
2731,19.768,19.376364
2732,19.736,19.267303
2733,19.744001,19.182455
2734,19.688,19.128931
2735,19.638,19.079546
2736,19.596,19.028963
2737,19.596,18.978842
2738,19.608,18.942663
2739,19.602001,18.923346
2740,19.604,18.91123
2741,19.59,18.904638
2742,19.516,18.896801
2743,19.502,18.867558
2744,19.488,18.837244
2745,19.632,18.810648
2746,20.552,18.837547
2747,21.272001,19.15847
2748,21.966,19.68287
2749,22.386,20.326292
2750,22.854,20.950909
2751,23.404,21.54387
2752,23.604,22.13213
2753,23.962,22.620708
2754,24.349998,23.063234
2755,24.436,23.493633
2756,24.634,23.829376
2757,24.808,24.112785
2758,25.046,24.360292
2759,25.376,24.605206
2760,25.244,24.8839
2761,25.366,25.052408
2762,25.458,25.18756
2763,25.53,25.306475
2764,27.164,25.411201
2765,27.164,25.988989
2766,27.164,26.509161
2767,27.164,26.873297
2768,26.688,27.102678
2769,26.400002,27.09337
2770,26.254,26.945227
2771,26.171999,26.762186
2772,26.147999,26.596592
2773,26.147999,26.47304
2774,26.156,26.392906
2775,26.161999,26.346758
2776,26.185999,26.32279
2777,26.212,26.317738
2778,26.244,26.325788
2779,26.268002,26.344606
2780,26.288,26.36802
2781,26.310001,26.392073
2782,26.33,26.416521
2783,26.352001,26.440485
2784,26.382,26.464476
2785,26.408,26.491056
2786,26.42,26.518847
2787,26.428001,26.54293
2788,26.41,26.562002
2789,26.388,26.569202
2790,26.33,26.565039
2791,26.288,26.541742
2792,26.223999,26.507738
2793,26.165998,26.461119
2794,26.432001,26.406776
2795,26.62,26.446999
2796,26.22,26.554745
2797,25.996,26.525597
2798,25.982,26.405394
2799,25.962,26.29318
2800,25.938,26.20758
2801,25.921999,26.14411
2802,25.902,26.098139
2803,25.887999,26.062586
2804,25.862,26.034847
2805,25.84,26.00843
2806,25.822,25.98276
2807,25.807999,25.958778
2808,25.786,25.937366
2809,25.778,25.91559
2810,25.77,25.897408
2811,25.764,25.882576
2812,25.754,25.870695
2813,25.748,25.859655
2814,25.73,25.84999
2815,25.726,25.83773
2816,25.619999,25.694157
2817,25.64,25.69324
2818,25.642,25.698315
2819,25.633999,25.703945
2820,25.633999,25.705671
2821,25.632,25.706059
2822,25.644,25.705418
2823,25.646,25.70844
2824,25.646,25.712063
2825,25.646,25.714823
2826,25.642,25.71663
2827,25.652,25.716488
2828,25.65,25.719046
2829,25.65,25.72088
2830,25.647999,25.722052
2831,25.654,25.722124
2832,25.656,25.72379
2833,25.653334,25.725975
2834,25.662,25.72685
2835,25.657999,25.729874
2836,25.652,25.7313
2837,25.656,25.730122
2838,25.656,25.729925
2839,25.657999,25.730005
2840,25.656,25.730738
2841,25.662,25.730799
2842,25.657999,25.732546
2843,25.66,25.732952
2844,25.674,25.733568
2845,25.676,25.738388
2846,25.674,25.743437
2847,25.674,25.746529
2848,25.67,25.74833
2849,25.671999,25.748112
2850,25.678,25.748123
2851,25.685999,25.750038
2852,25.684,25.754322
2853,25.678,25.757338
2854,25.684,25.757383
2855,25.69,25.758612
2856,25.694,25.761621
2857,25.688,25.765432
2858,25.698,25.766516
2859,25.702,25.769785
2860,25.698,25.773882
2861,25.702,25.775795
2862,25.702,25.777933
2863,25.704,25.77953
2864,25.704,25.781187
2865,25.704,25.782396
2866,25.712,25.783176
2867,25.716,25.786121
2868,25.713999,25.789974
2869,25.71,25.792347
2870,25.72,25.7925
2871,25.726,25.79521
2872,25.736,25.799599
2873,25.75,25.80624
2874,25.758,25.815893
2875,25.772,25.826029
2876,25.793999,25.83781
2877,25.8,25.853521
2878,25.822,25.867636
2879,25.844,25.884312
2880,25.868,25.90377
2881,25.882,25.925913
2882,25.894,25.946884
2883,25.914,25.965534
2884,25.972,25.98471
2885,26.038,26.01664
2886,26.5,26.06278
2887,26.118,26.241434
2888,26.17,26.283041
2889,26.245998,26.298601
2890,26.348001,26.327429
2891,26.368,26.382574
2892,26.412,26.43436
2893,26.458,26.48465
2894,26.486,26.534822
2895,26.524,26.579737
2896,26.476,26.62273
2897,25.734,26.638784
2898,24.782001,26.417467
2899,24.094,25.909409
2900,23.398,25.262785
2901,23.244,24.548712
2902,22.605999,23.968658
2903,22.33,23.380796
2904,22.188,22.867748
2905,21.876,22.468826
2906,21.716,22.108686
2907,21.526001,21.806917
2908,21.346,21.542517
2909,21.218,21.300821
2910,21.230001,21.090538
2911,21.078,20.949495
2912,20.906,20.815117
2913,20.796,20.665237
2914,20.72,20.518764
2915,20.656,20.389496
2916,20.6,20.279757
2917,20.548,20.187014
2918,20.435999,20.10728
2919,20.322,20.017263
2920,20.22,19.91392
2921,20.188,19.804062
2922,20.130001,19.713032
2923,20.58,19.633066
2924,20.22,19.719257
2925,19.99,19.705345
2926,19.95,19.600634
2927,19.92,19.492056
2928,19.896,19.403152
2929,19.890001,19.335611
2930,19.848,19.289585
2931,19.782,19.247826
2932,19.736,19.197798
2933,19.692001,19.145279
2934,19.632,19.092867
2935,19.534,19.036057
2936,19.496,18.96311
2937,19.502,18.894606
2938,19.438,18.848053
2939,19.414,18.79911
2940,19.428,18.755573
2941,19.407999,18.729662
2942,19.382,18.708532
2943,19.392,18.686111
2944,19.478,18.672752
2945,20.324,18.692179
2946,21.096,18.979803
2947,21.974,19.490694
2948,22.414,20.18665
2949,23.042,20.8703
2950,23.324,21.557495
2951,23.68,22.137985
2952,23.92,22.646772
2953,26.53,23.073658
2954,26.53,24.17201
2955,26.53,25.117565
2956,26.53,25.768564
2957,26.412,26.173197
2958,26.136,26.37494
2959,25.692,26.391434
2960,24.568,26.22548
2961,23.41,25.716522
2962,22.536,24.912083
2963,22.26,23.99306
2964,21.654001,23.216368
2965,21.288,22.497776
2966,21.274,21.876871
2967,20.782,21.442831
2968,20.633999,21.01222
2969,20.456,20.6559
2970,20.318,20.358397
2971,20.234,20.112667
2972,20.156,19.919886
2973,20.366,19.767633
2974,20.2,19.732803
2975,19.962,19.68166
2976,19.902,19.566196
2977,19.796,19.449379
2978,19.720001,19.331293
2979,19.650002,19.22162
2980,19.6,19.122013
2981,19.558,19.036547
2982,19.516,18.964573
2983,19.478,18.902279
2984,19.458,18.84739
2985,19.404,18.803007
2986,19.32,18.756226
2987,19.328,18.695312
2988,19.306,18.650665
2989,19.276,18.615086
2990,19.265999,18.581886
2991,19.255999,18.55526
2992,19.262,18.534304
2993,19.274,18.522291
2994,19.236,18.51937
2995,19.21,18.507318
2996,19.189999,18.48839
2997,19.223999,18.466867
2998,19.23,18.461412
2999,19.212,18.462936
3000,19.185999,18.459946
3001,19.269999,18.44858
3002,20.186,18.464933
3003,20.952,18.771233
3004,21.702,19.298574
3005,22.476,19.965641
3006,22.812,20.723375
3007,23.380001,21.397808
3008,23.594,22.036325
3009,23.9,22.55948
3010,24.269999,23.00747
3011,24.418001,23.429754
3012,24.626001,23.775763
3013,24.784,24.073807
3014,24.932001,24.327944
3015,25.46,24.548044
3016,25.14,24.863007
3017,25.24,25.013233
3018,25.342001,25.116154
3019,25.418,25.211605
3020,25.378,25.302612
3021,25.386,25.35505
3022,25.43,25.386929
3023,25.516,25.41899
3024,25.592,25.468796
3025,25.64,25.532345
3026,25.684,25.596262
3027,25.732,25.656242
3028,25.762,25.713644
3029,25.8,25.7638
3030,25.831999,25.81045
3031,25.876,25.85329
3032,25.914,25.89708
3033,25.956,25.940758
3034,26.053999,25.985401
3035,26.44,26.048037
3036,26.566,26.21601
3037,26.151999,26.399714
3038,26.21,26.409363
3039,26.248,26.395376
3040,26.259998,26.39159
3041,26.278,26.394777
3042,26.294,26.404148
3043,26.336,26.417202
3044,26.362001,26.440327
3045,26.368,26.467276
3046,26.376001,26.489496
3047,26.418001,26.506983
3048,26.456001,26.531418
3049,26.492,26.5622
3050,26.52,26.596945
3051,26.532,26.631721
3052,26.558,26.660538
3053,26.560001,26.688038
3054,26.566,26.708296
3055,26.566,26.723188
3056,26.574001,26.732784
3057,26.584,26.741
3058,26.582,26.749695
3059,26.58,26.755499
3060,26.602001,26.758448
3061,26.616001,26.76666
3062,26.628,26.778063
3063,26.65,26.790707
3064,26.678,26.806866
3065,26.686,26.827932
3066,26.704,26.846733
3067,26.710001,26.865366
3068,26.718,26.88066
3069,26.734001,26.89346
3070,26.746,26.907064
3071,26.764,26.92077
3072,25.744,25.86188
3073,25.742,25.850685
3074,25.73,25.841612
3075,25.723999,25.8318
3076,25.713999,25.82267
3077,25.712,25.81312
3078,25.704,25.805489
3079,25.699999,25.797916
3080,25.692,25.791206
3081,25.684,25.784065
3082,25.684,25.77632
3083,25.676,25.770575
3084,25.664,25.764385
3085,25.662,25.75609
3086,25.66,25.748995
3087,25.66,25.7435
3088,25.652,25.739883
3089,25.6525,25.735203
3090,25.662,25.731735
3091,25.656,25.73243
3092,25.65,25.732006
3093,25.647999,25.729591
3094,25.652,25.726786
3095,25.647999,25.7259
3096,25.64,25.724453
3097,25.644,25.720804
3098,25.638,25.71891
3099,25.632,25.71607
3100,25.632,25.711948
3101,25.632,25.708675
3102,25.638,25.706497
3103,25.63,25.707014
3104,25.628,25.705515
3105,25.624,25.703362
3106,25.628,25.700418
3107,25.628,25.69935
3108,25.626,25.69899
3109,25.644,25.698269
3110,25.644,25.703243
3111,25.632,25.708109
3112,25.633999,25.7079
3113,25.638,25.70724
3114,25.633999,25.707895
3115,25.638,25.707428
3116,25.64,25.708073
3117,25.644,25.709412
3118,25.636,25.71177
3119,25.642,25.711237
3120,25.638,25.712057
3121,25.646,25.711718
3122,25.642,25.71369
3123,25.642,25.714386
3124,25.65,25.714613
3125,25.654,25.71715
3126,25.668,25.720737
3127,25.678,25.727901
3128,25.698,25.736984
3129,25.723999,25.75018
3130,25.744,25.768698
3131,25.772,25.78949
3132,25.792,25.813728
3133,25.81,25.838236
3134,25.828,25.86163
3135,25.845999,25.883894
3136,25.862,25.905342
3137,25.887999,25.925653
3138,25.904,25.948156
3139,25.928,25.969898
3140,25.977999,25.9929
3141,26.44,26.025244
3142,26.234,26.192694
3143,26.182,26.280884
3144,26.231998,26.31112
3145,26.274,26.33547
3146,26.344,26.364721
3147,26.432001,26.40834
3148,26.534,26.470081
3149,26.640001,26.550066
3150,26.714,26.644527
3151,26.798,26.73885
3152,26.696001,26.832874
3153,25.69,26.869772
3154,24.708,26.576088
3155,24.01,25.986147
3156,23.442,25.273916
3157,22.976,24.55573
3158,22.519999,23.889853
3159,22.352,23.277971
3160,22.048,22.794735
3161,21.688,22.379217
3162,21.506,21.981853
3163,21.404001,21.641714
3164,21.364,21.374828
3165,21.386,21.18408
3166,21.346,21.070429
3167,21.194,20.99299
3168,20.89,20.89729
3169,20.722,20.728317
3170,20.612,20.53687
3171,20.52,20.358696
3172,20.46,20.203754
3173,20.37,20.077845
3174,20.3,19.964874
3175,20.262,19.863987
3176,20.210001,19.78168
3177,20.172,19.709854
3178,20.134,19.64822
3179,20.37,19.593885
3180,20.066,19.630472
3181,19.972,19.581532
3182,19.970001,19.497557
3183,19.928,19.428354
3184,19.868,19.368328
3185,19.866001,19.308035
3186,19.784,19.263697
3187,19.67,19.209354
3188,19.674,19.131908
3189,19.668001,19.071962
3190,19.638,19.030575
3191,19.652,18.9953
3192,19.608,18.97553
3193,19.638,18.950739
3194,19.594,18.941236
3195,19.582,18.923903
3196,19.544,18.905819
3197,19.466002,18.880613
3198,19.472,18.836243
3199,19.411999,18.801737
3200,19.598001,18.760092
3201,20.376,18.786917
3202,21.214,19.066414
3203,21.874,19.58874
3204,22.448,20.228712
3205,22.922,20.89897
3206,23.332,21.537867
3207,23.67,22.115547
3208,24.086,22.626768
3209,24.196,23.111044
3210,24.394001,23.489933
3211,24.578001,23.802229
3212,24.738,24.07057
3213,24.894001,24.304712
3214,25.314,24.514927
3215,25.02,24.791626
3216,24.251999,24.915802
3217,23.23,24.73401
3218,22.396,24.217707
3219,22.124,23.510925
3220,21.612,22.872272
3221,21.296001,22.266273
3222,21.34,21.736689
3223,20.901999,21.381977
3224,20.624,21.024406
3225,20.47,20.678148
3226,20.31,20.38145
3227,20.148,20.127253
3228,20.36,19.90155
3229,19.966,19.811356
3230,19.916,19.652355
3231,19.836,19.50641
3232,19.784,19.378595
3233,19.716,19.273687
3234,19.584002,19.18155
3235,19.498001,19.076159
3236,19.452002,18.969782
3237,19.472,18.878212
3238,19.434,18.821531
3239,19.394,18.776302
3240,19.334,18.73354
3241,19.383999,18.684277
3242,19.466002,18.662811
3243,19.468,18.679413
3244,19.522001,18.700487
3245,19.514,18.733755
3246,19.446001,18.75804
3247,19.392,18.752234
3248,19.366,18.724377
3249,19.306,18.691132
3250,19.185999,18.646988
3251,19.342,18.57482
3252,18.976,18.565453
3253,18.934,18.45745
3254,18.926,18.344122
3255,18.949999,18.258352
3256,18.886,18.20992
3257,19.237999,18.163023
3258,19.994,18.240171
3259,20.844,18.561543
3260,21.544,19.116077
3261,22.154,19.789791
3262,22.562,20.496153
3263,23.014,21.143368
3264,23.244,21.735567
3265,23.528,22.222055
3266,23.784,22.639822
3267,24.189999,23.00635
3268,24.18,23.386099
3269,24.352,23.661057
3270,24.484001,23.890152
3271,24.606,24.086637
3272,24.714,24.259285
3273,24.828001,24.41231
3274,24.938,24.55397
3275,25.112,24.688013
3276,25.402,24.837221
3277,25.158,25.038336
3278,25.246,25.120113
3279,25.34,25.179935
3280,25.42,25.24743
3281,25.468,25.3227
3282,25.516,25.393875
3283,25.578,25.459324
3284,25.642,25.52463
3285,25.716,25.591696
3286,25.76,25.663555
3287,25.786,25.730278
3288,25.822,25.785503
3289,25.84,25.834045
3290,25.864,25.873234
3291,25.911999,25.907078
3292,25.939999,25.945202
3293,25.96,25.982418
3294,25.986,26.015333
3295,25.991999,26.04611
3296,26.036,26.069807
3297,26.259998,26.098915
3298,26.640001,26.190067
3299,26.582,26.386568
3300,26.137999,26.534119
3301,26.161999,26.494549
3302,26.184,26.431433
3303,26.203999,26.387161
3304,26.227999,26.365303
3305,26.264,26.361866
3306,26.312,26.374548
3307,26.346,26.401957
3308,26.390001,26.435509
3309,26.42,26.474655
3310,26.444,26.513445
3311,26.458,26.548754
3312,26.49,26.577772
3313,26.502,26.607248
3314,26.51,26.63252
3315,26.52,26.652279
3316,26.542,26.668425
3317,26.554,26.686049
3318,26.57,26.702814
3319,26.550001,26.719666
3320,26.562,26.725767
3321,26.572,26.731459
3322,26.596,26.738543
3323,26.604,26.751322
3324,26.598,26.7643
3325,26.584,26.771912
3326,26.588001,26.77195
3327,26.592001,26.771505
3328,26.380001,26.50701
3329,26.22,26.543734
3330,25.986,26.501698
3331,25.952,26.38206
3332,25.921999,26.26712
3333,25.892,26.17579
3334,25.873999,26.105663
3335,25.854,26.054049
3336,25.84,26.014576
3337,25.83,25.984278
3338,25.822,25.961315
3339,25.817999,25.943851
3340,25.814,25.931149
3341,25.814,25.921652
3342,25.806,25.915628
3343,25.8,25.909576
3344,25.782,25.90338
3345,25.773333,25.893269
3346,25.762,25.882393
3347,25.756,25.870848
3348,25.742,25.86047
3349,25.736,25.848892
3350,25.732,25.838379
3351,25.73,25.82976
3352,25.727999,25.823324
3353,25.726,25.818525
3354,25.768,25.814798
3355,25.746,25.825327
3356,25.716,25.829329
3357,25.71,25.821497
3358,25.702,25.811329
3359,25.682,25.80097
3360,25.678,25.787237
3361,25.678,25.775297
3362,25.68,25.767052
3363,25.668,25.762518
3364,25.664,25.756344
3365,25.66,25.750275
3366,25.66,25.744656
3367,25.654,25.740694
3368,25.647999,25.736319
3369,25.644,25.73121
3370,25.64,25.726118
3371,25.662,25.721195
3372,25.65,25.724468
3373,25.656,25.724958
3374,25.644,25.726555
3375,25.636,25.72424
3376,25.64,25.71922
3377,25.633999,25.716215
3378,25.632,25.712635
3379,25.63,25.709295
3380,25.636,25.706306
3381,25.632,25.70608
3382,25.63,25.705296
3383,25.628,25.70398
3384,25.622,25.702297
3385,25.63,25.699125
3386,25.652,25.698982
3387,25.67,25.706354
3388,25.65,25.718943
3389,25.633999,25.723042
3390,25.636,25.719166
3391,25.628,25.7152
3392,25.632,25.709835
3393,25.646,25.706873
3394,25.656,25.709589
3395,25.668,25.715921
3396,25.68,25.725023
3397,25.696,25.735952
3398,25.704,25.74923
3399,25.708,25.76184
3400,25.723999,25.772066
3401,25.75,25.783886
3402,25.778,25.800861
3403,25.798,25.822971
3404,25.824,25.846323
3405,25.838,25.87156
3406,25.844,25.894596
3407,25.854,25.91265
3408,25.878,25.92771
3409,25.906,25.94538
3410,25.9,25.96742
3411,25.907999,25.982506
3412,25.911999,25.99436
3413,25.916,26.003468
3414,25.93,26.010685
3415,25.942,26.019796
3416,25.949999,26.030481
3417,25.949999,26.041044
3418,25.962,26.048666
3419,25.973999,26.05722
3420,25.986,26.067318
3421,26.119999,26.078665
3422,26.039999,26.128355
3423,26.179998,26.14832
3424,26.24,26.199196
3425,26.22,26.26141
3426,26.24,26.30287
3427,26.380001,26.334435
3428,26.560001,26.397993
3429,26.7,26.506113
3430,26.62,26.63728
3431,26.58,26.713041
3432,26.400002,26.743351
3433,26.123999,26.700144
3434,26.133999,26.568005
3435,26.147999,26.455393
3436,26.164,26.382385
3437,26.161999,26.343046
3438,26.184,26.321491
3439,26.189999,26.316608
3440,26.202,26.318624
3441,26.217999,26.325275
3442,26.227999,26.33601
3443,26.255999,26.347752
3444,26.262,26.36514
3445,26.272001,26.38082
3446,26.29,26.394882
3447,26.308,26.410295
3448,26.33,26.427235
3449,26.336,26.446577
3450,26.358,26.462961
3451,26.398,26.480915
3452,26.448,26.5065
3453,26.472,26.542042
3454,26.49,26.577362
3455,26.506,26.608414
3456,26.522001,26.634863
3457,26.554,26.657888
3458,26.568,26.683607
3459,26.588001,26.707129
3460,26.596,26.7298
3461,26.61,26.748482
3462,26.640001,26.765415
3463,26.65,26.786472
3464,26.678,26.805706
3465,26.698,26.827795
3466,26.718,26.850548
3467,26.746,26.873308
3468,26.764,26.89836
3469,26.782,26.922537
3470,26.796,26.945366
3471,26.814001,26.965887
3472,26.826,26.98575
3473,26.824,27.003666
3474,26.82,27.015608
3475,26.832,27.0217
3476,26.848,27.028479
3477,26.862,27.038433
3478,26.880001,27.050638
3479,26.894001,27.065481
3480,26.892,27.08111
3481,26.906,27.091993
3482,26.92,27.10311
3483,26.934,27.11549
3484,26.942,27.129026
3485,26.954,27.141539
3486,26.978,27.154049
3487,27.016,27.170454
3488,27.08,27.19484
3489,27.06,27.233852
3490,27.02,27.259287
3491,27.12,27.262459
3492,26.994,27.290358
3493,26.99,27.277575
3494,26.976,27.258013
3495,26.97,27.23803
3496,26.960001,27.221617
3497,26.952,27.207455
3498,26.95,27.195246
3499,26.942,27.186216
3500,26.938,27.177925
3501,26.936,27.17085
3502,26.946001,27.165375
3503,26.958,27.164825
3504,26.97,27.16921
3505,26.984,27.177118
3506,26.984,27.187975
3507,26.98,27.196484
3508,26.98,27.200909
3509,26.978,27.203207
3510,26.978,27.203787
3511,26.962,27.203825
3512,26.976,27.198841
3513,26.986,27.198391
3514,26.986,27.202131
3515,26.996,27.20578
