,Truth,Prediction
2414,20.786,20.277102
2415,20.852,20.203365
2416,21.14,20.129744
2417,21.154,20.165709
2418,20.634,20.220558
2419,20.82,20.103361
2420,21.274,20.037783
2421,21.368,20.142357
2422,21.386,20.285229
2423,20.912,20.40274
2424,21.213999,20.335318
2425,21.206,20.338875
2426,20.888,20.354635
2427,20.77,20.270336
2428,20.912,20.15058
2429,21.236,20.099926
2430,21.234001,20.178951
2431,20.896,20.264418
2432,21.484,20.223131
2433,22.25,20.347158
2434,23.128,20.711006
2435,23.586,21.299456
2436,24.095999,21.907732
2437,24.53,22.510338
2438,24.935999,23.077644
2439,25.37,23.604443
2440,25.472,24.109312
2441,25.730001,24.501247
2442,26.026001,24.838531
2443,26.32,25.160753
2444,26.388,25.4798
2445,26.55,25.730406
2446,26.676,25.945791
2447,26.384,26.131174
2448,25.642,26.170912
2449,24.334002,25.943476
2450,23.178001,25.320858
2451,22.21,24.4277
2452,21.624,23.425985
2453,20.986,22.497593
2454,20.883999,21.647093
2455,21.076,21.011303
2456,21.33,20.657341
2457,21.189999,20.543312
2458,20.758,20.47072
2459,21.014,20.29344
2460,21.320002,20.221134
2461,21.342001,20.287085
2462,21.024,20.37258
2463,20.99,20.340572
2464,21.17,20.280918
2465,21.402,20.287518
2466,21.26,20.378983
2467,20.876,20.420193
2468,21.212,20.319775
2469,21.394,20.319647
2470,21.286,20.398216
2471,21.076,20.439205
2472,20.82,20.395548
2473,21.296001,20.26564
2474,21.304,20.299871
2475,21.46,20.363676
2476,21.35,20.46489
2477,20.8,20.512367
2478,21.146,20.364265
2479,21.262,20.32074
2480,21.242,20.348513
2481,21.019999,20.378372
2482,20.848,20.331493
2483,21.248,20.227167
2484,21.25,20.262884
2485,21.264,20.320568
2486,21.028,20.371595
2487,20.59,20.33374
2488,20.758,20.150871
2489,21.414,20.038256
2490,22.130001,20.175703
2491,22.862001,20.552866
2492,23.449999,21.10593
2493,24.066,21.720259
2494,24.416,22.366016
2495,24.804,22.948092
2496,25.352001,23.47376
2497,25.345999,24.00875
2498,25.54,24.39664
2499,25.69,24.703941
2500,25.826,24.954374
2501,25.93,25.16465
2502,26.032,25.3396
2503,26.64,25.488897
2504,26.116,25.775236
2505,26.15,25.854609
2506,26.134,25.87617
2507,26.622,25.873959
2508,26.300001,26.014738
2509,26.028,26.050936
2510,25.954,25.971743
2511,25.914001,25.866062
2512,25.888,25.771454
2513,25.868,25.697464
2514,25.856,25.642366
2515,25.85,25.603006
2516,25.834,25.576153
2517,25.838001,25.55447
2518,25.834,25.541357
2519,25.832,25.532475
2520,25.834,25.526386
2521,25.848,25.523056
2522,25.866001,25.525656
2523,25.884,25.534351
2524,25.898,25.54745
2525,25.9,25.562164
2526,25.9,25.573797
2527,25.9,25.581543
2528,25.906,25.58629
2529,25.902,25.59088
2530,25.906,25.592964
2531,25.907999,25.59512
2532,25.904001,25.597307
2533,25.91,25.597689
2534,25.896,25.599379
2535,25.9,25.596651
2536,27.53,25.594896
2537,27.53,26.086565
2538,27.53,26.55064
2539,27.53,26.881424
2540,27.21,27.09146
2541,26.652,27.12056
2542,26.378,26.933475
2543,26.216,26.667221
2544,26.12,26.40784
2545,26.72,26.192488
2546,26.38,26.226665
2547,26.118,26.204866
2548,25.984001,26.097769
2549,25.974,25.960299
2550,25.97,25.850203
2551,25.958,25.775604
2552,25.948,25.725828
2553,25.94,25.69226
2554,25.928001,25.669224
2555,25.934,25.651377
2556,25.952002,25.641426
2557,25.946001,25.64144
2558,25.938002,25.641861
2559,25.94,25.639645
2560,25.994,25.694202
2561,26.056,25.69458
2562,26.08,25.713766
2563,26.08,25.739136
2564,26.08,25.758892
2565,26.060001,25.771961
2566,26.18,25.773888
2567,26.220001,25.809128
2568,26.24,25.854204
2569,26.220001,25.895119
2570,26.24,25.917778
2571,26.28,25.936188
2572,26.28,25.960695
2573,26.28,25.979809
2574,26.34,25.99246
2575,26.38,26.018335
2576,26.42,26.051954
2577,26.366667,26.090103
2578,26.400002,26.102726
2579,26.400002,26.116213
2580,26.44,26.12614
2581,26.560001,26.144579
2582,26.539999,26.195927
2583,26.44,26.234486
2584,26.5,26.229494
2585,26.5,26.234196
2586,26.539999,26.239773
2587,26.62,26.25604
2588,26.6,26.294256
2589,26.62,26.32084
2590,26.66,26.343513
2591,26.62,26.37113
2592,26.82,26.380207
2593,26.78,26.442793
2594,26.74,26.488062
2595,26.800001,26.504946
2596,26.800001,26.52892
2597,26.78,26.547903
2598,26.800001,26.554508
2599,26.86,26.562553
2600,26.86,26.586735
2601,26.88,26.607851
2602,26.88,26.628498
2603,26.400002,26.64335
2604,26.266,26.508463
2605,26.108,26.336987
2606,26.108,26.156952
2607,26.102,26.024439
2608,26.104,25.936832
2609,26.11,25.884087
2610,26.112,25.85546
2611,26.106,25.840702
2612,26.112,25.831278
2613,26.108,25.827436
2614,26.114,25.824694
2615,26.112,25.824764
2616,26.122002,25.82484
2617,26.12,25.828072
2618,26.124,25.830486
2619,26.146002,25.833298
2620,26.198,25.842064
2621,26.258,25.86549
2622,26.346,25.903896
2623,26.446001,25.96171
2624,26.558,26.038073
2625,26.670002,26.131002
2626,26.792,26.235813
2627,26.906,26.351128
2628,27.224,26.471329
2629,27.19,26.65517
2630,27.316,26.792408
2631,27.446001,26.919367
2632,27.564001,27.048185
2633,27.657999,27.17745
2634,27.741999,27.299494
2635,27.834002,27.411589
2636,27.884,27.518261
2637,27.956,27.609385
2638,28.400002,27.693596
2639,28.76,27.88651
2640,27.58,28.158781
2641,26.712,28.019203
2642,25.472,27.564993
2643,24.222,26.792583
2644,23.12,25.783316
2645,22.376001,24.657482
2646,21.606,23.590607
2647,21.258001,22.596474
2648,20.63,21.78656
2649,20.508,21.044016
2650,20.746,20.480436
2651,21.424,20.18736
2652,20.794,20.2453
2653,20.246,20.170006
2654,20.57,19.916409
2655,21.029999,19.793713
2656,21.312,19.876818
2657,21.062,20.070366
2658,20.734001,20.157751
2659,21.088001,20.095835
2660,21.276,20.127668
2661,21.352,20.229843
2662,20.736,20.34316
2663,20.618,20.236715
2664,20.956,20.074118
2665,21.342001,20.0485
2666,21.42,20.180319
2667,20.605999,20.335024
2668,20.574,20.199663
2669,20.994,20.027143
2670,21.234001,20.02413
2671,21.218,20.134136
2672,20.928,20.234016
2673,20.814,20.214048
2674,21.146,20.137594
2675,21.296001,20.172585
2676,21.288,20.26939
2677,20.82,20.350702
2678,20.864,20.260952
2679,21.397999,20.171503
2680,21.359999,20.272335
2681,21.078,20.376139
2682,20.972,20.364458
2683,21.162,20.297327
2684,21.376,20.29527
2685,21.335999,20.37461
2686,21.042,20.437847
2687,20.946,20.388924
2688,21.508,20.29869
2689,22.358,20.398354
2690,23.022001,20.776176
2691,23.568,21.316845
2692,24.286001,21.904522
2693,24.754,22.561075
2694,25.146,23.194653
2695,25.288,23.767979
2696,25.648,24.213142
2697,25.806002,24.616642
2698,25.974,24.947765
2699,26.302,25.22272
2700,26.204,25.50864
2701,26.292002,25.688242
2702,26.442,25.821299
2703,26.21,25.952568
2704,25.33,25.976976
2705,24.078001,25.70428
2706,22.976,25.058699
2707,22.28,24.171364
2708,21.024,23.262905
2709,20.546,22.217422
2710,20.897999,21.282047
2711,21.386,20.729597
2712,21.354,20.568935
2713,21.114,20.529718
2714,21.258001,20.454004
2715,21.498,20.435667
2716,21.536001,20.509508
2717,21.388,20.595339
2718,20.92,20.614525
2719,21.44,20.468805
2720,21.382,20.48798
2721,21.539999,20.52063
2722,21.33,20.596521
2723,21.616,20.595987
2724,21.359999,20.667067
2725,21.550001,20.655022
2726,21.472,20.68677
2727,21.074,20.695395
2728,21.276,20.573063
2729,21.222,20.517921
2730,21.404001,20.476227
2731,21.26,20.505484
2732,20.904001,20.497936
2733,21.156,20.373724
2734,21.297998,20.336044
2735,21.264,20.37196
2736,20.968,20.403873
2737,21.312,20.334232
2738,21.24,20.36796
2739,21.338,20.392965
2740,21.272001,20.439547
2741,20.654,20.45773
2742,20.594,20.27292
2743,20.918001,20.075424
2744,21.369999,20.029982
2745,21.675999,20.171032
2746,22.464,20.40955
2747,23.182,20.847994
2748,23.712,21.429794
2749,24.194,22.039589
2750,24.484,22.636011
2751,24.794,23.153276
2752,25.234001,23.604847
2753,25.31,24.051304
2754,25.482,24.396784
2755,25.624,24.677128
2756,25.726,24.908897
2757,25.776001,25.096941
2758,25.802,25.238556
2759,25.806002,25.338697
2760,25.808,25.40302
2761,25.812,25.442036
2762,25.82,25.465816
2763,25.82,25.482006
2764,25.84,25.49202
2765,25.858,25.503899
2766,25.844,25.51828
2767,25.824,25.525053
2768,25.824,25.522167
2769,25.808,25.517904
2770,25.784,25.509644
2771,25.77,25.495504
2772,25.776001,25.479706
2773,25.758001,25.469702
2774,25.748,25.458302
2775,25.746,25.446693
2776,25.734001,25.437626
2777,25.742,25.427946
2778,25.736,25.423233
2779,25.737999,25.419094
2780,25.736,25.416842
2781,25.726,25.415028
2782,25.730001,25.41076
2783,25.732,25.408344
2784,25.726,25.40762
2785,25.718,25.405651
2786,25.734001,25.401505
2787,25.734001,25.402891
2788,25.728,25.405136
2789,25.732,25.405119
2790,25.736,25.405827
2791,25.744001,25.407717
2792,25.744001,25.411785
2793,25.754,25.415222
2794,25.756,25.42061
2795,25.758001,25.425564
2796,25.778,25.42966
2797,25.776001,25.43851
2798,25.772,25.445358
2799,25.774,25.448671
2800,25.78,25.45088
2801,25.782001,25.454056
2802,25.772,25.457178
2803,25.774,25.456402
2804,25.77,25.455574
2805,25.756,25.453749
2806,25.744001,25.447968
2807,25.722,25.43926
2808,25.710001,25.425566
2809,25.708,25.410889
2810,25.716,25.399418
2811,25.712,25.39427
2812,25.696001,25.390726
2813,25.698,25.38364
2814,25.694,25.378326
2815,25.698,25.373655
2816,25.744001,25.403862
2817,25.736,25.408781
2818,25.736,25.410793
2819,25.742,25.411613
2820,25.74,25.413763
2821,25.75,25.415012
2822,25.762,25.418755
2823,25.76,25.425682
2824,25.766,25.430796
2825,25.768002,25.435923
2826,25.77,25.440226
2827,25.78,25.443777
2828,25.772,25.449207
2829,25.772,25.45114
2830,25.762,25.45176
2831,25.774,25.448889
2832,25.778,25.44966
2833,25.782501,25.452246
2834,25.784,25.455881
2835,25.78,25.459208
2836,25.786,25.46033
2837,25.788,25.462473
2838,25.784,25.464859
2839,25.786,25.465431
2840,25.786,25.466045
2841,25.79,25.466497
2842,25.79,25.467999
2843,25.792,25.469326
2844,25.796,25.470854
2845,25.806002,25.473213
2846,25.802,25.478138
2847,25.806002,25.481066
2848,25.814001,25.483953
2849,25.81,25.48846
2850,25.82,25.490873
2851,25.830002,25.495186
2852,25.828001,25.501759
2853,25.826,25.506426
2854,25.826,25.508772
2855,25.834,25.50996
2856,25.84,25.512978
2857,25.834,25.51739
2858,25.838001,25.519085
2859,25.842001,25.520914
2860,25.85,25.523481
2861,25.848,25.527927
2862,25.838001,25.530962
2863,25.84,25.52982
2864,25.844,25.528666
2865,25.848,25.529034
2866,25.845999,25.53085
2867,25.845999,25.531889
2868,25.854,25.532465
2869,25.852001,25.5352
2870,25.866001,25.537056
2871,25.872,25.54245
2872,25.890001,25.54896
2873,25.91,25.559374
2874,25.932,25.573847
2875,25.948,25.591902
2876,25.956,25.61063
2877,25.962,25.626774
2878,25.988,25.639711
2879,26.460001,25.656246
2880,26.286,25.811918
2881,26.228,25.903091
2882,26.354,25.937208
2883,26.518,25.987358
2884,26.69,26.076546
2885,26.806,26.201525
2886,26.908,26.335018
2887,27.112,26.464346
2888,27.54,26.618498
2889,27.174,26.86445
2890,27.252,26.953192
2891,27.332,27.005869
2892,27.444,27.060064
2893,27.552,27.133217
2894,27.578001,27.223055
2895,27.544,27.29971
2896,27.242,27.342072
2897,26.32,27.27429
2898,25.182001,26.923273
2899,23.662,26.263258
2900,22.636,25.251316
2901,21.918,24.124557
2902,21.332,23.064959
2903,20.792,22.13402
2904,20.342,21.322588
2905,20.186,20.614204
2906,20.562,20.07853
2907,20.762,19.845621
2908,20.66,19.806292
2909,20.482,19.789253
2910,20.449999,19.726797
2911,20.713999,19.66181
2912,21.288,19.696247
2913,21.142,19.921497
2914,20.642,20.081888
2915,20.406,20.028706
2916,20.678,19.869654
2917,21.288,19.815365
2918,21.258001,19.988462
2919,20.84,20.15505
2920,20.46,20.144518
2921,20.642,19.979721
2922,20.958,19.882582
2923,21.321999,19.925274
2924,21.024,20.100069
2925,20.774,20.163557
2926,21.136,20.107143
2927,21.213999,20.151957
2928,21.296001,20.231228
2929,20.808,20.321703
2930,21.146,20.238335
2931,21.318,20.243925
2932,21.17,20.321157
2933,21.066,20.347261
2934,21.062,20.322617
2935,21.196001,20.292141
2936,21.359999,20.310244
2937,21.482,20.384907
2938,21.316,20.489492
2939,20.888,20.52046
2940,20.89,20.393713
2941,21.156,20.267519
2942,21.362,20.258709
2943,21.418001,20.342432
2944,21.872,20.440813
2945,22.515999,20.655996
2946,23.326,21.037428
2947,23.726,21.596285
2948,24.334002,22.160055
2949,24.654,22.755568
2950,25.142,23.291473
2951,25.242,23.815023
2952,25.474,24.222075
2953,25.662,24.561773
2954,25.828001,24.850061
2955,26.094,25.097927
2956,26.274,25.349459
2957,26.28,25.586285
2958,23.8575,25.756462
2959,23.8575,25.12928
2960,23.8575,24.495243
2961,23.8575,24.03484
2962,23.8575,23.739841
2963,22.674,23.562958
2964,21.782001,23.100431
2965,21.274,22.430016
2966,21.318,21.743309
2967,21.675999,21.25393
2968,21.723999,21.051153
2969,21.456,20.984232
2970,21.25,20.882898
2971,21.518,20.738047
2972,21.524,20.7073
2973,21.272001,20.711966
2974,20.964,20.645107
2975,21.175999,20.48533
2976,21.508,20.4147
2977,21.4,20.486643
2978,21.088001,20.537083
2979,21.244,20.472153
2980,21.345999,20.447762
2981,21.414,20.470629
2982,21.264,20.518803
2983,21.3525,20.512903
2984,21.648,20.524065
2985,21.648,20.627419
2986,21.648,20.722786
2987,21.648,20.790138
2988,21.648,20.832739
2989,21.498,20.857975
2990,21.548,20.82582
2991,21.558,20.805353
2992,21.198,20.796312
2993,20.826,20.68064
2994,21.012001,20.45786
2995,21.276,20.33039
2996,21.458,20.341177
2997,21.536001,20.436079
2998,21.184,20.54759
2999,20.892,20.522966
3000,21.515999,20.38436
3001,21.548,20.45206
3002,22.36,20.556883
3003,23.072,20.892708
3004,23.482,21.405754
3005,24.028,21.93688
3006,24.310001,22.493496
3007,24.6,22.988354
3008,24.848,23.4213
3009,25.292,23.796627
3010,25.252,24.190882
3011,25.386,24.468548
3012,25.52,24.684649
3013,25.6,24.868345
3014,25.598001,25.018335
3015,25.612001,25.118958
3016,25.588001,25.184874
3017,25.552,25.217478
3018,25.51,25.222681
3019,25.478,25.207445
3020,25.472,25.182089
3021,25.48,25.15959
3022,25.47,25.146322
3023,25.454,25.135618
3024,25.446,25.123634
3025,25.462,25.112183
3026,25.482,25.108852
3027,25.506,25.114336
3028,25.508,25.127588
3029,25.502,25.139526
3030,25.514002,25.146067
3031,25.518,25.153257
3032,25.518,25.159845
3033,25.524,25.164486
3034,25.529999,25.169239
3035,25.534,25.17453
3036,25.528,25.179703
3037,25.522001,25.181606
3038,25.502,25.180426
3039,25.48,25.172789
3040,25.464,25.159117
3041,25.456,25.142988
3042,25.442001,25.128319
3043,25.44,25.113758
3044,25.442001,25.102621
3045,25.442001,25.095924
3046,25.428001,25.092062
3047,25.424,25.085632
3048,25.424,25.079182
3049,25.434,25.074505
3050,25.432,25.074554
3051,25.434,25.07504
3052,25.436,25.076103
3053,25.436,25.077612
3054,25.442001,25.078808
3055,25.426,25.081432
3056,25.418001,25.078781
3057,25.424,25.07325
3058,25.428001,25.070427
3059,25.43,25.070202
3060,25.434,25.071232
3061,25.428001,25.073479
3062,25.432,25.073544
3063,25.434,25.074324
3064,25.446,25.075657
3065,25.438,25.080402
3066,25.434,25.082163
3067,25.44,25.081556
3068,25.438,25.08241
3069,25.44,25.082754
3070,25.438,25.0835
3071,25.444,25.083517
3072,25.518,25.173765
3073,25.518,25.173595
3074,25.518,25.172937
3075,25.518,25.172346
3076,25.522001,25.171938
3077,25.526001,25.172897
3078,25.524,25.175116
3079,25.516,25.176388
3080,25.518,25.174667
3081,25.526001,25.173359
3082,25.529999,25.174942
3083,25.529999,25.177954
3084,25.529999,25.180445
3085,25.532,25.182138
3086,25.532,25.1838
3087,25.529999,25.184996
3088,25.532,25.185146
3089,25.533333,25.185633
3090,25.553999,25.186466
3091,25.544,25.19344
3092,25.550001,25.196814
3093,25.548,25.200289
3094,25.560001,25.202215
3095,25.564001,25.206919
3096,25.564001,25.212164
3097,25.560001,25.216085
3098,25.564001,25.217413
3099,25.574001,25.219011
3100,25.576,25.223282
3101,25.572,25.227573
3102,25.574001,25.22947
3103,25.574001,25.230923
3104,25.568,25.231865
3105,25.578,25.230618
3106,25.592,25.232265
3107,25.6,25.238369
3108,25.594,25.246218
3109,25.598001,25.250463
3110,25.604,25.253956
3111,25.616,25.258146
3112,25.614,25.264992
3113,25.618,25.26993
3114,25.616,25.274302
3115,25.62,25.276733
3116,25.62,25.279285
3117,25.626,25.281157
3118,25.64,25.284187
3119,25.64,25.290905
3120,25.642,25.29659
3121,25.642,25.301085
3122,25.637999,25.30408
3123,25.65,25.304697
3124,25.658,25.308262
3125,25.67,25.313942
3126,25.672,25.322178
3127,25.69,25.329325
3128,25.730001,25.339743
3129,25.746,25.360195
3130,25.758001,25.382122
3131,25.772,25.401989
3132,25.776001,25.420181
3133,25.784,25.434202
3134,25.784,25.445816
3135,25.81,25.453709
3136,25.854,25.466476
3137,25.936,25.49013
3138,26.34,25.534523
3139,26.136,25.693626
3140,26.252,25.772749
3141,26.372,25.847359
3142,26.482,25.936745
3143,26.65,26.037952
3144,26.814001,26.16416
3145,26.938,26.310637
3146,27.22,26.458618
3147,27.740002,26.651009
3148,27.148,26.956701
3149,27.224,27.0256
3150,27.282,27.045523
3151,27.322,27.066462
3152,27.126,27.093784
3153,26.176,27.056198
3154,24.882,26.728695
3155,23.578001,26.036894
3156,22.656,25.053167
3157,22.166,23.993973
3158,21.41,23.061155
3159,21.062,22.183228
3160,20.61,21.453463
3161,20.814,20.810865
3162,21.014,20.430096
3163,21.33,20.27475
3164,20.976,20.310318
3165,20.524,20.268806
3166,20.694,20.081575
3167,21.144,19.966589
3168,21.196001,20.03914
3169,20.718,20.14972
3170,20.386,20.090197
3171,20.411999,19.906406
3172,20.768,19.753946
3173,21.154,19.760876
3174,21.196001,19.921047
3175,20.722,20.083984
3176,20.632,20.055622
3177,20.856,19.96459
3178,21.204,19.954329
3179,21.050001,20.072805
3180,20.54,20.139374
3181,20.53,20.017834
3182,21.108,19.884962
3183,21.3,19.965536
3184,21.42,20.130878
3185,21.286,20.306576
3186,20.996,20.394453
3187,21.335999,20.3486
3188,21.505999,20.391083
3189,21.618,20.49433
3190,21.69,20.617268
3191,21.576,20.732899
3192,21.192,20.779585
3193,21.378,20.679134
3194,21.33,20.63147
3195,21.442001,20.593761
3196,21.588001,20.603205
3197,21.212,20.665787
3198,20.788,20.606373
3199,21.036,20.40486
3200,21.498,20.304304
3201,22.576,20.396997
3202,23.138,20.841131
3203,23.694,21.41274
3204,24.303999,22.019344
3205,24.53,22.654005
3206,24.838,23.188957
3207,25.224,23.64797
3208,25.364,24.081179
3209,25.584,24.431866
3210,25.778,24.734503
3211,25.916,25.002256
3212,26.296,25.230562
3213,26.29,25.502108
3214,26.220001,25.706163
3215,26.074001,25.817684
3216,25.27,25.833635
3217,24.018002,25.580336
3218,23.052,24.954544
3219,21.942,24.123686
3220,21.218,23.138
3221,20.854,22.168877
3222,21.094,21.359192
3223,21.352,20.874342
3224,21.58,20.678259
3225,21.396,20.671133
3226,21.378,20.65086
3227,21.39,20.627733
3228,21.383999,20.614101
3229,21.594,20.604525
3230,21.596,20.663805
3231,21.326,20.722944
3232,20.916,20.682173
3233,21.258001,20.503578
3234,21.442001,20.4497
3235,21.558,20.495472
3236,21.34,20.586596
3237,21.0,20.595045
3238,21.47,20.47736
3239,21.424,20.50986
3240,21.491999,20.552523
3241,21.498,20.606731
3242,21.042,20.650415
3243,21.218,20.538303
3244,21.364,20.477066
3245,21.539999,20.489376
3246,21.582,20.569283
3247,21.358,20.655024
3248,21.264,20.648966
3249,21.246,20.595022
3250,21.41,20.539816
3251,21.42,20.550476
3252,21.648,20.57575
3253,21.586,20.668036
3254,21.256,20.730516
3255,20.846,20.666855
3256,20.854,20.465767
3257,21.472,20.291994
3258,22.358,20.36376
3259,22.974,20.744858
3260,23.35,21.28044
3261,23.758,21.81044
3262,24.208,22.31937
3263,24.328,22.820404
3264,24.567999,23.218105
3265,24.78,23.556305
3266,25.126001,23.852556
3267,25.286,24.16325
3268,25.286,24.440367
3269,25.392,24.633728
3270,25.424,24.787369
3271,25.438,24.899393
3272,25.426,24.975351
3273,25.418001,25.018618
3274,25.404001,25.040213
3275,25.404001,25.046686
3276,25.426,25.047924
3277,25.434,25.054379
3278,25.434,25.06259
3279,25.44,25.0689
3280,25.442001,25.074797
3281,25.458,25.07958
3282,25.436,25.087692
3283,25.404001,25.087582
3284,25.388,25.075924
3285,25.378,25.060034
3286,25.364,25.044544
3287,25.345999,25.029144
3288,25.332,25.01253
3289,25.328001,24.995956
3290,25.338,24.982738
3291,25.338,24.976952
3292,25.342001,24.974417
3293,25.324,24.97452
3294,25.302,24.969704
3295,25.29,24.958414
3296,25.292,24.945145
3297,25.284,24.935709
3298,25.276,24.927288
3299,25.276,24.918983
3300,25.274,24.912992
3301,25.266,24.908562
3302,25.254,24.903269
3303,25.25,24.895582
3304,25.246,24.888262
3305,25.246,24.881823
3306,25.236,24.877354
3307,25.23,24.871513
3308,25.23,24.865156
3309,25.234001,24.860435
3310,25.246,24.858591
3311,25.25,24.861563
3312,25.244001,24.866001
3313,25.237999,24.867716
3314,25.242,24.866528
3315,25.244001,24.866238
3316,25.254,24.866838
3317,25.248001,24.87052
3318,25.256,24.872046
3319,25.27,24.875107
3320,25.266,24.88193
3321,25.274,24.886497
3322,25.292,24.891737
3323,25.296001,24.90117
3324,25.306002,24.910145
3325,25.314001,24.919592
3326,25.318,24.928982
3327,25.324,24.936989
3328,25.390001,25.026865
3329,25.394001,25.02751
3330,25.388,25.029533
3331,25.392,25.029488
3332,25.4,25.03021
3333,25.4,25.033344
3334,25.404001,25.036146
3335,25.414001,25.03932
3336,25.41,25.04475
3337,25.406,25.047968
3338,25.404001,25.04859
3339,25.407999,25.04785
3340,25.416,25.048231
3341,25.42,25.051193
3342,25.424,25.05513
3343,25.424,25.059416
3344,25.43,25.0626
3345,25.43,25.066488
3346,25.442001,25.069462
3347,25.438,25.075066
3348,25.428001,25.078493
3349,25.428001,25.077442
3350,25.436,25.075684
3351,25.438,25.076694
3352,25.434,25.07865
3353,25.436,25.079056
3354,25.45,25.079615
3355,25.452002,25.084314
3356,25.460001,25.089254
3357,25.456,25.09532
3358,25.458,25.098743
3359,25.446,25.101248
3360,25.454,25.0992
3361,25.462,25.099136
3362,25.458,25.101976
3363,25.460001,25.10346
3364,25.466002,25.10484
3365,25.464,25.107641
3366,25.462,25.10938
3367,25.466002,25.109797
3368,25.466002,25.111017
3369,25.47,25.11208
3370,25.482,25.11403
3371,25.48,25.119297
3372,25.484,25.123245
3373,25.491999,25.127028
3374,25.491999,25.13217
3375,25.491999,25.136192
3376,25.494,25.138859
3377,25.502,25.141098
3378,25.52,25.145061
3379,25.508,25.153801
3380,25.506,25.157534
3381,25.508,25.158522
3382,25.502,25.159233
3383,25.528,25.157858
3384,25.522001,25.164307
3385,25.52,25.168903
3386,25.51,25.171206
3387,25.522001,25.169315
3388,25.542,25.170671
3389,25.550001,25.178463
3390,25.566,25.18798
3391,25.576,25.200129
3392,25.612001,25.212557
3393,25.654,25.23259
3394,25.692,25.261587
3395,25.736,25.296164
3396,25.788,25.335854
3397,25.836,25.381577
3398,25.886,25.43064
3399,25.94,25.481918
3400,26.116,25.535973
3401,26.464,25.629044
3402,26.161999,25.810535
3403,26.204,25.870358
3404,26.248,25.899275
3405,26.276001,25.926672
3406,26.306,25.954653
3407,26.322,25.984135
3408,26.34,26.010668
3409,26.36,26.034605
3410,26.374,26.057356
3411,26.406,26.077793
3412,26.432,26.10171
3413,26.482,26.12763
3414,26.539999,26.161856
3415,26.614,26.205875
3416,26.706001,26.262365
3417,26.792,26.333704
3418,26.866,26.41458
3419,26.93,26.497585
3420,27.076,26.577461
3421,27.6,26.678564
3422,27.266,26.914118
3423,27.132002,27.014463
3424,27.17,27.016724
3425,27.184,27.007893
3426,27.228,27.003227
3427,27.244,27.013988
3428,27.286001,27.030033
3429,27.314001,27.055454
3430,27.294,27.084372
3431,27.324001,27.100088
3432,27.368,27.11754
3433,27.408,27.143797
3434,27.428,27.176785
3435,27.449999,27.208076
3436,27.449999,27.23716
3437,27.43,27.257751
3438,27.442,27.264732
3439,27.487999,27.270369
3440,27.506,27.287971
3441,27.52,27.308815
3442,27.536,27.328842
3443,27.552,27.347988
3444,27.564001,27.366491
3445,27.595999,27.383354
3446,27.614,27.404818
3447,27.619999,27.426815
3448,27.640001,27.44468
3449,27.636,27.462711
3450,27.664001,27.474628
3451,27.69,27.490316
3452,27.72,27.510347
3453,27.741999,27.53484
3454,27.765999,27.560202
3455,27.812,27.585997
3456,27.814,27.618612
3457,27.853998,27.644377
3458,27.926,27.67355
3459,27.942001,27.717089
3460,28.136002,27.756666
3461,28.600002,27.84278
3462,28.82,28.055027
3463,28.619999,28.303154
3464,28.346003,28.430933
3465,28.176,28.414352
3466,28.292002,28.319012
3467,28.316,28.26718
3468,28.300001,28.246534
3469,28.314001,28.233698
3470,28.328,28.230349
3471,28.282001,28.234236
3472,28.248,28.224823
3473,28.234001,28.204823
3474,28.262001,28.183693
3475,28.278,28.176426
3476,28.320002,28.17905
3477,28.387999,28.195879
3478,28.428001,28.231733
3479,28.45,28.27402
3480,28.462,28.312654
3481,28.332,28.343462
3482,28.386,28.324987
3483,28.349998,28.316816
3484,28.386,28.302378
3485,28.468,28.301342
3486,28.478,28.328232
3487,28.434,28.356958
3488,28.387999,28.364964
3489,28.390001,28.352314
3490,28.387999,28.339127
3491,28.334,28.328829
3492,28.279999,28.305777
3493,28.24,28.269989
3494,28.266668,28.229183
3495,28.730001,28.206535
3496,28.730001,28.333368
3497,28.730001,28.458704
3498,28.730001,28.549206
3499,28.730001,28.607023
3500,28.730001,28.64164
3501,28.674,28.661585
3502,28.508001,28.655945
3503,28.43,28.596252
3504,28.37,28.517477
3505,28.332,28.438091
3506,28.339998,28.369005
3507,28.334,28.323624
3508,28.330002,28.294199
3509,28.322,28.275099
3510,28.344,28.261204
3511,28.460001,28.25891
3512,28.554,28.294695
3513,28.57,28.357388
3514,28.546001,28.413645
3515,28.473999,28.4458
3516,28.387999,28.442135
3517,28.300001,28.405636
3518,28.214,28.345417
3519,28.136002,28.270622
3520,28.640001,28.1897
3521,28.064,28.281124
3522,27.924,28.212784
3523,27.868,28.085491
3524,27.822,27.963217
3525,27.774,27.861847
3526,27.726002,27.778587
3527,27.684,27.70785
3528,27.66,27.646746
3529,27.614,27.597414
3530,27.578001,27.550467
3531,27.546001,27.506159
3532,27.52,27.465023
3533,27.487999,27.428112
3534,27.458,27.392517
3535,27.434,27.358227
3536,27.408,27.326414
3537,27.394001,27.296091
3538,27.374,27.270239
3539,27.356,27.24649
3540,27.342,27.224346
3541,27.32,27.204447
3542,27.306,27.183914
3543,27.300001,27.164686
3544,27.284,27.149244
3545,27.274,27.13409
3546,27.268,27.120165
3547,27.256,27.10855
3548,27.240002,27.097038
3549,27.240002,27.083916
3550,27.224,27.074047
3551,27.208,27.062805
3552,27.202002,27.04955
3553,27.192001,27.03769
