,Truth,Prediction
1237,22.69,8.7507715
1238,27.849998,8.750533
1239,28.07,8.750797
1240,16.800001,8.75277
1241,17.13,8.75651
1242,15.870001,8.758462
1243,13.73,8.756917
1244,13.400001,8.752776
1245,13.07,8.749235
1246,14.31,8.747988
1247,14.16,8.748798
1248,14.190001,8.750578
1249,14.2,8.752508
1250,8.2699995,8.752845
1251,14.11,8.752269
1252,14.16,8.750313
1253,13.820001,8.749214
1254,0.0,8.74907
1255,0.0,8.745817
1256,0.0,8.738836
1257,0.0,8.729545
1258,0.0,8.717138
1259,0.0,8.703774
1260,0.0,8.692708
1261,0.0,8.683707
1262,0.0,8.676265
1263,0.0,8.669913
1264,0.0,8.661997
1265,0.0,8.657911
1266,0.0,8.655073
1267,0.0,8.652656
1268,0.0,8.650556
1269,0.0,8.648773
1270,0.0,8.647359
1271,0.0,8.641889
1272,0.0,8.635998
1273,0.0,8.6299
1274,0.0,8.623891
1275,0.0,8.618365
1276,0.0,8.61301
1277,0.0,8.6071615
1278,0.0,8.602363
1279,0.0,8.598591
1280,0.0,8.595214
1281,0.0,8.59226
1282,0.0,8.589551
1283,0.0,8.587262
1284,0.0,8.585116
1285,0.0,8.58315
1286,0.0,8.581952
1287,0.0,8.580903
1288,0.0,8.578903
1289,0.0,8.576439
1290,0.0,8.568707
1291,0.0,8.56247
1292,0.0,8.556125
1293,0.0,8.557021
1294,0.0,8.558681
1295,0.0,8.560855
1296,0.0,8.209522
1297,0.0,8.206248
1298,0.0,8.203046
1299,0.0,8.200135
1300,0.0,8.197069
1301,0.0,8.193991
1302,0.0,8.190803
1303,0.0,8.187078
1304,0.0,8.184
1305,0.0,8.181668
1306,0.0,8.179772
1307,0.0,8.177841
1308,0.0,8.175984
1309,0.0,8.173855
1310,0.0,8.171798
1311,0.0,8.170298
1312,0.0,8.162096
1313,0.0,8.1502285
1314,0.0,8.135671
1315,0.0,8.123606
1316,0.0,8.112472
1317,0.0,8.104486
1318,0.0,8.090845
1319,0.0,8.103906
1320,0.0,8.120072
1321,0.0,8.1115265
1322,0.0,8.120057
1323,0.0,8.130203
1324,0.0,8.137703
1325,0.0,8.142829
1326,0.0,8.146052
1327,0.0,8.148052
1328,0.0,8.148957
1329,0.0,8.148659
1330,0.0,8.147873
1331,0.0,8.147262
1332,0.0,8.147451
1333,0.0,8.147795
1334,0.0,8.147685
1335,0.0,8.147247
1336,0.0,8.146788
1337,0.0,8.146374
1338,0.0,8.145441
1339,0.0,8.143995
1340,0.0,8.142101
1341,0.0,8.140245
1342,0.0,8.139245
1343,0.0,8.138352
1344,0.0,8.137437
1345,0.0,8.136614
1346,0.0,8.136171
1347,0.0,8.135368
1348,0.0,8.134054
1349,0.0,8.132753
1350,0.0,8.131162
1351,0.0,8.129071
1352,0.0,8.128051
1353,0.0,8.12727
1354,0.0,8.126819
1355,0.0,8.126282
1356,0.0,8.125156
1357,0.0,8.123483
1358,0.0,8.121766
1359,0.0,8.120563
1360,0.0,8.120008
1361,0.0,8.119895
1362,0.0,8.11942
1363,0.0,8.11863
1364,0.0,8.1171255
1365,0.0,8.115566
1366,0.0,8.114404
1367,0.0,8.113145
1368,0.0,8.11262
1369,0.0,8.112408
1370,0.0,8.111898
1371,0.0,8.111241
1372,0.0,8.110227
1373,0.0,8.109183
1374,0.0,8.108763
1375,0.0,8.108457
1376,0.0,8.108328
1377,0.0,8.10757
1378,0.0,8.106648
1379,0.0,8.106004
1380,0.0,8.1054535
1381,0.0,8.104572
1382,0.0,8.10342
1383,0.0,8.102934
1384,0.0,8.103229
1385,0.0,8.103273
1386,0.0,8.102754
1387,0.0,8.101954
1388,0.0,8.101088
1389,0.0,8.100786
1390,0.0,8.1008415
1391,0.0,8.10068
1392,0.0,8.100017
1393,0.0,8.099126
1394,0.0,8.098347
1395,0.0,8.097444
1396,0.0,8.096962
1397,0.0,8.096705
1398,0.0,8.096216
1399,0.0,8.096155
1400,0.0,8.096991
1401,0.0,8.098028
1402,0.0,8.09983
1403,0.0,8.1014805
1404,0.0,8.102376
1405,0.0,8.102931
1406,0.0,8.103758
1407,0.0,8.103932
1408,0.0,8.104193
1409,0.0,8.10497
1410,0.0,8.105876
1411,0.0,8.106221
1412,0.0,8.106556
1413,0.0,8.107152
1414,0.0,8.107583
1415,0.0,8.10786
1416,0.0,8.108101
1417,0.0,8.108621
1418,0.0,8.109356
1419,0.0,8.109591
1420,0.0,8.109578
1421,0.0,8.109367
1422,0.0,8.109237
1423,0.0,8.109017
1424,0.0,8.109189
1425,0.0,8.109833
1426,0.0,8.110629
1427,0.0,8.11097
1428,0.0,8.111183
1429,0.0,8.111524
1430,0.0,8.111733
1431,0.0,8.111714
1432,0.0,8.112428
1433,0.0,8.113478
1434,0.0,8.114331
1435,0.0,8.1149845
1436,0.0,8.115914
1437,0.0,8.117373
1438,0.0,8.118499
1439,0.0,8.118403
