,Truth,Prediction
2580,26.44,27.228312
2581,26.560001,27.244665
2582,26.539999,27.289614
2583,26.44,27.323963
2584,26.5,27.32061
2585,26.5,27.325077
2586,26.539999,27.330164
2587,26.62,27.344456
2588,26.6,27.37787
2589,26.62,27.401571
2590,26.66,27.421894
2591,26.62,27.44644
2592,26.82,27.454983
2593,26.78,27.509535
2594,26.74,27.549747
2595,26.800001,27.565483
2596,26.800001,27.586967
2597,26.78,27.604069
2598,26.800001,27.610367
2599,26.86,27.617683
2600,26.86,27.63884
2601,26.88,27.657526
2602,26.88,27.675854
2603,26.400002,27.689196
2604,26.266,27.573036
2605,26.108,27.422935
2606,26.108,27.263649
2607,26.102,27.14478
2608,26.104,27.064522
2609,26.11,27.015062
2610,26.112,26.987694
2611,26.106,26.973284
2612,26.112,26.964102
2613,26.108,26.960175
2614,26.114,26.957447
2615,26.112,26.957327
2616,26.122002,26.957308
2617,26.12,26.960146
2618,26.124,26.962326
2619,26.146002,26.964872
2620,26.198,26.972681
2621,26.258,26.993519
2622,26.346,27.027815
2623,26.446001,27.079529
2624,26.558,27.147102
2625,26.670002,27.22937
2626,26.792,27.322298
2627,26.906,27.424578
2628,27.224,27.53128
2629,27.19,27.692802
2630,27.316,27.81503
2631,27.446001,27.92804
2632,27.564001,28.042212
2633,27.657999,28.15648
2634,27.741999,28.26436
2635,27.834002,28.363125
2636,27.884,28.456863
2637,27.956,28.537136
2638,28.400002,28.611147
2639,28.76,28.776415
2640,27.58,29.009254
2641,26.712,28.897078
2642,25.472,28.512186
2643,24.222,27.841726
2644,23.12,26.947895
2645,22.376001,25.867264
2646,21.606,24.806696
2647,21.258001,23.807783
2648,20.63,22.984398
2649,20.508,22.197659
2650,20.746,21.59428
2651,21.424,21.273035
2652,20.794,21.320126
2653,20.246,21.23715
2654,20.57,20.970932
2655,21.029999,20.838335
2656,21.312,20.920067
2657,21.062,21.119764
2658,20.734001,21.213034
2659,21.088001,21.151676
2660,21.276,21.185015
2661,21.352,21.291437
2662,20.736,21.410603
2663,20.618,21.303146
2664,20.956,21.134409
2665,21.342001,21.105175
2666,21.42,21.239937
2667,20.605999,21.401274
2668,20.574,21.264181
2669,20.994,21.084852
2670,21.234001,21.078766
2671,21.218,21.191208
2672,20.928,21.295645
2673,20.814,21.277046
2674,21.146,21.198568
2675,21.296001,21.233904
2676,21.288,21.334217
2677,20.82,21.419914
2678,20.864,21.329054
2679,21.397999,21.236017
2680,21.359999,21.338694
2681,21.078,21.446915
2682,20.972,21.43688
2683,21.162,21.368208
2684,21.376,21.365395
2685,21.335999,21.447079
2686,21.042,21.513542
2687,20.946,21.464462
2688,21.508,21.371058
2689,22.358,21.472633
2690,23.022001,21.863228
2691,23.568,22.426296
2692,24.286001,23.040081
2693,24.754,23.699717
2694,25.146,24.336637
2695,25.288,24.912924
2696,25.648,25.362228
2697,25.806002,25.767172
2698,25.974,26.099333
2699,26.302,26.374624
2700,26.204,26.652884
2701,26.292002,26.820536
2702,26.442,26.94482
2703,26.21,27.065664
2704,25.33,27.091434
2705,24.078001,26.852264
2706,22.976,26.246614
2707,22.28,25.375893
2708,21.024,24.47226
2709,20.546,23.423113
2710,20.897999,22.45474
2711,21.386,21.860815
2712,21.354,21.675844
2713,21.114,21.624125
2714,21.258001,21.54011
2715,21.498,21.517332
2716,21.536001,21.591574
2717,21.388,21.68045
2718,20.92,21.701765
2719,21.44,21.552193
2720,21.382,21.570322
2721,21.539999,21.60363
2722,21.33,21.682402
2723,21.616,21.683247
2724,21.359999,21.75727
2725,21.550001,21.746214
2726,21.472,21.779459
2727,21.074,21.789099
2728,21.276,21.663164
2729,21.222,21.604513
2730,21.404001,21.559788
2731,21.26,21.588615
2732,20.904001,21.58064
2733,21.156,21.45195
2734,21.297998,21.41096
2735,21.264,21.44656
2736,20.968,21.479412
2737,21.312,21.407793
2738,21.24,21.441793
2739,21.338,21.467762
2740,21.272001,21.516363
2741,20.654,21.536125
2742,20.594,21.345604
2743,20.918001,21.138622
2744,21.369999,21.087355
2745,21.675999,21.230629
2746,22.464,21.478168
2747,23.182,21.934523
2748,23.712,22.543938
2749,24.194,23.174726
2750,24.484,23.776356
2751,24.794,24.29937
2752,25.234001,24.755692
2753,25.31,25.203688
2754,25.482,25.551874
2755,25.624,25.83431
2756,25.726,26.067322
2757,25.776001,26.256126
2758,25.802,26.398596
2759,25.806002,26.49974
2760,25.808,26.565191
2761,25.812,26.60403
2762,25.82,26.627573
2763,25.82,26.643497
2764,25.84,26.653135
2765,25.858,26.664148
2766,25.844,26.677265
2767,25.824,26.683643
2768,25.824,26.681349
2769,25.808,26.677645
2770,25.784,26.670296
2771,25.77,26.657627
2772,25.776001,26.643314
2773,25.758001,26.633823
2774,25.748,26.623064
2775,25.746,26.612118
2776,25.734001,26.6035
2777,25.742,26.594395
2778,25.736,26.589828
2779,25.737999,26.585861
2780,25.736,26.583656
2781,25.726,26.581898
2782,25.730001,26.577787
2783,25.732,26.575382
2784,25.726,26.574612
2785,25.718,26.572678
2786,25.734001,26.568657
2787,25.734001,26.569904
2788,25.728,26.572037
2789,25.732,26.572044
2790,25.736,26.572733
2791,25.744001,26.574558
2792,25.744001,26.578491
2793,25.754,26.581793
2794,25.756,26.586794
2795,25.758001,26.59143
2796,25.778,26.595295
2797,25.776001,26.6035
2798,25.772,26.60996
2799,25.774,26.613176
2800,25.78,26.615334
2801,25.782001,26.618338
2802,25.772,26.62129
2803,25.774,26.620663
2804,25.77,26.619928
2805,25.756,26.618261
2806,25.744001,26.61293
2807,25.722,26.604847
2808,25.710001,26.592182
2809,25.708,26.57837
2810,25.716,26.567049
2811,25.712,26.561794
2812,25.696001,26.558176
2813,25.698,26.551235
2814,25.694,26.54597
2815,25.698,26.541338
2816,25.744001,26.570763
2817,25.736,26.57551
2818,25.736,26.577528
2819,25.742,26.57838
2820,25.74,26.580482
2821,25.75,26.581676
2822,25.762,26.585136
2823,25.76,26.591526
2824,25.766,26.596329
2825,25.768002,26.60114
2826,25.77,26.605223
2827,25.78,26.608603
2828,25.772,26.613691
2829,25.772,26.61559
2830,25.762,26.61624
2831,25.774,26.613655
2832,25.778,26.61435
2833,25.782501,26.616724
2834,25.784,26.620098
2835,25.78,26.623213
2836,25.786,26.624323
2837,25.788,26.626343
2838,25.784,26.628584
2839,25.786,26.629164
2840,25.786,26.62976
2841,25.79,26.630201
2842,25.79,26.631603
2843,25.792,26.632847
2844,25.796,26.634274
2845,25.806002,26.636465
2846,25.802,26.641012
2847,25.806002,26.643778
2848,25.814001,26.646427
2849,25.81,26.650505
2850,25.82,26.652748
2851,25.830002,26.656649
2852,25.828001,26.66258
2853,25.826,26.666853
2854,25.826,26.669065
2855,25.834,26.67021
2856,25.84,26.672949
2857,25.834,26.676933
2858,25.838001,26.67853
2859,25.842001,26.68022
2860,25.85,26.682554
2861,25.848,26.68656
2862,25.838001,26.68934
2863,25.84,26.688414
2864,25.844,26.687412
2865,25.848,26.687733
2866,25.845999,26.689348
2867,25.845999,26.690294
2868,25.854,26.690834
2869,25.852001,26.693277
2870,25.866001,26.694971
2871,25.872,26.699797
2872,25.890001,26.705666
2873,25.91,26.71503
2874,25.932,26.72806
2875,25.948,26.744356
2876,25.956,26.76134
2877,25.962,26.776081
2878,25.988,26.787977
2879,26.460001,26.802996
2880,26.286,26.940855
2881,26.228,27.023764
2882,26.354,27.056337
2883,26.518,27.10213
2884,26.69,27.1809
2885,26.806,27.291222
2886,26.908,27.409494
2887,27.112,27.524475
2888,27.54,27.6608
2889,27.174,27.876032
2890,27.252,27.957636
2891,27.332,28.00668
2892,27.444,28.055729
2893,27.552,28.120373
2894,27.578001,28.199232
2895,27.544,28.266981
2896,27.242,28.305265
2897,26.32,28.248825
2898,25.182001,27.946539
2899,23.662,27.369265
2900,22.636,26.448044
2901,21.918,25.337786
2902,21.332,24.27959
2903,20.792,23.339159
2904,20.342,22.495068
2905,20.186,21.741093
2906,20.562,21.165949
2907,20.762,20.907095
2908,20.66,20.854649
2909,20.482,20.830961
2910,20.449999,20.763153
2911,20.713999,20.693419
2912,21.288,20.727081
2913,21.142,20.96003
2914,20.642,21.129557
2915,20.406,21.07867
2916,20.678,20.915043
2917,21.288,20.856934
2918,21.258001,21.034481
2919,20.84,21.20885
2920,20.46,21.201483
2921,20.642,21.03226
2922,20.958,20.929796
2923,21.321999,20.971684
2924,21.024,21.152182
2925,20.774,21.220442
2926,21.136,21.164204
2927,21.213999,21.210745
2928,21.296001,21.293581
2929,20.808,21.388794
2930,21.146,21.30469
2931,21.318,21.310171
2932,21.17,21.390005
2933,21.066,21.418219
2934,21.062,21.39373
2935,21.196001,21.362295
2936,21.359999,21.380566
2937,21.482,21.457808
2938,21.316,21.5671
2939,20.888,21.601326
2940,20.89,21.471754
2941,21.156,21.339954
2942,21.362,21.328312
2943,21.418001,21.413595
2944,21.872,21.515978
2945,22.515999,21.739994
2946,23.326,22.137241
2947,23.726,22.724213
2948,24.334002,23.299067
2949,24.654,23.898094
2950,25.142,24.438185
2951,25.242,24.963644
2952,25.474,25.374086
2953,25.662,25.716125
2954,25.828001,26.005598
2955,26.094,26.253672
2956,26.274,26.503088
2957,26.28,26.72686
2958,23.8575,26.884384
2959,23.8575,26.30799
2960,23.8575,25.689508
2961,23.8575,25.232279
2962,23.8575,24.934523
2963,22.674,24.753239
2964,21.782001,24.293493
2965,21.274,23.62409
2966,21.318,22.931276
2967,21.675999,22.409195
2968,21.723999,22.185392
2969,21.456,22.106455
2970,21.25,21.996275
2971,21.518,21.842564
2972,21.524,21.806778
2973,21.272001,21.809233
2974,20.964,21.73915
2975,21.175999,21.572489
2976,21.508,21.49631
2977,21.4,21.568136
2978,21.088001,21.620258
2979,21.244,21.553959
2980,21.345999,21.528131
2981,21.414,21.551086
2982,21.264,21.600897
2983,21.3525,21.595589
2984,21.648,21.607412
2985,21.648,21.714436
2986,21.648,21.814646
2987,21.648,21.886492
2988,21.648,21.932615
2989,21.498,21.96033
2990,21.548,21.928312
2991,21.558,21.907246
2992,21.198,21.897648
2993,20.826,21.77791
2994,21.012001,21.545683
2995,21.276,21.40955
2996,21.458,21.416727
2997,21.536001,21.513123
2998,21.184,21.629011
2999,20.892,21.605629
3000,21.515999,21.46289
3001,21.548,21.53099
3002,22.36,21.639484
3003,23.072,21.987452
3004,23.482,22.522936
3005,24.028,23.075233
3006,24.310001,23.635874
3007,24.6,24.135788
3008,24.848,24.573364
3009,25.292,24.952347
3010,25.252,25.346779
3011,25.386,25.627151
3012,25.52,25.84552
3013,25.6,26.030346
3014,25.598001,26.181011
3015,25.612001,26.282906
3016,25.588001,26.350067
3017,25.552,26.38409
3018,25.51,26.39081
3019,25.478,26.377037
3020,25.472,26.352861
3021,25.48,26.33096
3022,25.47,26.317747
3023,25.454,26.307037
3024,25.446,26.295166
3025,25.462,26.283821
3026,25.482,26.280294
3027,25.506,26.285358
3028,25.508,26.298075
3029,25.502,26.309723
3030,25.514002,26.316257
3031,25.518,26.323381
3032,25.518,26.329912
3033,25.524,26.33456
3034,25.529999,26.339281
3035,25.534,26.344501
3036,25.528,26.349615
3037,25.522001,26.35158
3038,25.502,26.350542
3039,25.48,26.343231
3040,25.464,26.33
3041,25.456,26.314264
3042,25.442001,26.299833
3043,25.44,26.285475
3044,25.442001,26.274393
3045,25.442001,26.26762
3046,25.428001,26.263657
3047,25.424,26.2573
3048,25.424,26.250925
3049,25.434,26.246256
3050,25.432,26.246159
3051,25.434,26.24656
3052,25.436,26.247557
3053,25.436,26.249012
3054,25.442001,26.250187
3055,25.426,26.252739
3056,25.418001,26.250244
3057,25.424,26.244911
3058,25.428001,26.242113
3059,25.43,26.241817
3060,25.434,26.24277
3061,25.428001,26.244923
3062,25.432,26.245014
3063,25.434,26.245779
3064,25.446,26.24708
3065,25.438,26.251669
3066,25.434,26.253439
3067,25.44,26.252916
3068,25.438,26.253761
3069,25.44,26.254116
3070,25.438,26.254847
3071,25.444,26.25488
3072,25.518,26.34388
3073,25.518,26.343786
3074,25.518,26.343182
3075,25.518,26.342623
3076,25.522001,26.342222
3077,25.526001,26.343136
3078,25.524,26.345274
3079,25.516,26.346533
3080,25.518,26.344912
3081,25.526001,26.343649
3082,25.529999,26.345152
3083,25.529999,26.348053
3084,25.529999,26.350492
3085,25.532,26.35218
3086,25.532,26.353825
3087,25.529999,26.355017
3088,25.532,26.355206
3089,25.533333,26.355692
3090,25.553999,26.356508
3091,25.544,26.363222
3092,25.550001,26.36657
3093,25.548,26.370005
3094,25.560001,26.37195
3095,25.564001,26.376537
3096,25.564001,26.381674
3097,25.560001,26.385557
3098,25.564001,26.386942
3099,25.574001,26.388554
3100,25.576,26.392704
3101,25.572,26.396914
3102,25.574001,26.398836
3103,25.574001,26.400301
3104,25.568,26.401264
3105,25.578,26.400105
3106,25.592,26.401686
3107,25.6,26.407568
3108,25.594,26.415195
3109,25.598001,26.419426
3110,25.604,26.42291
3111,25.616,26.427046
3112,25.614,26.433725
3113,25.618,26.43861
3114,25.616,26.442945
3115,25.62,26.445406
3116,25.62,26.447945
3117,25.626,26.44982
3118,25.64,26.452795
3119,25.64,26.459312
3120,25.642,26.46489
3121,25.642,26.469341
3122,25.637999,26.472345
3123,25.65,26.473038
3124,25.658,26.476517
3125,25.67,26.482038
3126,25.672,26.490053
3127,25.69,26.497078
3128,25.730001,26.507246
3129,25.746,26.527082
3130,25.758001,26.548492
3131,25.772,26.568022
3132,25.776001,26.585672
3133,25.784,26.598972
3134,25.784,26.610054
3135,25.81,26.617657
3136,25.854,26.62964
3137,25.936,26.651318
3138,26.34,26.691137
3139,26.136,26.832666
3140,26.252,26.905308
3141,26.372,26.973616
3142,26.482,27.054672
3143,26.65,27.14531
3144,26.814001,27.257307
3145,26.938,27.387133
3146,27.22,27.518564
3147,27.740002,27.68822
3148,27.148,27.955233
3149,27.224,28.020987
3150,27.282,28.042238
3151,27.322,28.06248
3152,27.126,28.087276
3153,26.176,28.056057
3154,24.882,27.773478
3155,23.578001,27.16758
3156,22.656,26.252455
3157,22.166,25.206745
3158,21.41,24.273376
3159,21.062,23.38709
3160,20.61,22.631676
3161,20.814,21.946838
3162,21.014,21.534378
3163,21.33,21.359241
3164,20.976,21.386929
3165,20.524,21.340315
3166,20.694,21.14411
3167,21.144,21.0211
3168,21.196001,21.092669
3169,20.718,21.206673
3170,20.386,21.146614
3171,20.411999,20.956022
3172,20.768,20.795126
3173,21.154,20.79864
3174,21.196001,20.962961
3175,20.722,21.13342
3176,20.632,21.107443
3177,20.856,21.014297
3178,21.204,21.002834
3179,21.050001,21.124958
3180,20.54,21.195473
3181,20.53,21.071352
3182,21.108,20.932629
3183,21.3,21.013554
3184,21.42,21.184795
3185,21.286,21.36918
3186,20.996,21.464064
3187,21.335999,21.419888
3188,21.505999,21.464632
3189,21.618,21.57241
3190,21.69,21.701523
3191,21.576,21.823807
3192,21.192,21.875164
3193,21.378,21.773651
3194,21.33,21.723959
3195,21.442001,21.684065
3196,21.588001,21.692755
3197,21.212,21.757015
3198,20.788,21.696432
3199,21.036,21.48751
3200,21.498,21.38019
3201,22.576,21.472872
3202,23.138,21.930716
3203,23.694,22.527514
3204,24.303999,23.155092
3205,24.53,23.79361
3206,24.838,24.33423
3207,25.224,24.798145
3208,25.364,25.23357
3209,25.584,25.586632
3210,25.778,25.890417
3211,25.916,26.158192
3212,26.296,26.386162
3213,26.29,26.649149
3214,26.220001,26.837183
3215,26.074001,26.942223
3216,25.27,26.960974
3217,24.018002,26.738777
3218,23.052,26.14312
3219,21.942,25.327269
3220,21.218,24.34763
3221,20.854,23.372988
3222,21.094,22.533068
3223,21.352,22.011171
3224,21.58,21.791542
3225,21.396,21.77326
3226,21.378,21.747164
3227,21.39,21.720589
3228,21.383999,21.704918
3229,21.594,21.694088
3230,21.596,21.754753
3231,21.326,21.81654
3232,20.916,21.775764
3233,21.258001,21.591215
3234,21.442001,21.532854
3235,21.558,21.578094
3236,21.34,21.67196
3237,21.0,21.681978
3238,21.47,21.561056
3239,21.424,21.593174
3240,21.491999,21.637085
3241,21.498,21.693674
3242,21.042,21.739918
3243,21.218,21.62525
3244,21.364,21.560799
3245,21.539999,21.572056
3246,21.582,21.654121
3247,21.358,21.743671
3248,21.264,21.739225
3249,21.246,21.684248
3250,21.41,21.626749
3251,21.42,21.636711
3252,21.648,21.662464
3253,21.586,21.757975
3254,21.256,21.824024
3255,20.846,21.759975
3256,20.854,21.551937
3257,21.472,21.369026
3258,22.358,21.439043
3259,22.974,21.831333
3260,23.35,22.387913
3261,23.758,22.946733
3262,24.208,23.461214
3263,24.328,23.966995
3264,24.567999,24.37055
3265,24.78,24.713436
3266,25.126001,25.012917
3267,25.286,25.324043
3268,25.286,25.601463
3269,25.392,25.79679
3270,25.424,25.951859
3271,25.438,26.065237
3272,25.426,26.142502
3273,25.418001,26.187145
3274,25.404001,26.209934
3275,25.404001,26.2174
3276,25.426,26.219238
3277,25.434,26.225761
3278,25.434,26.233885
3279,25.44,26.240162
3280,25.442001,26.246
3281,25.458,26.250755
3282,25.436,26.258694
3283,25.404001,26.25876
3284,25.388,26.247633
3285,25.378,26.23223
3286,25.364,26.217045
3287,25.345999,26.201883
3288,25.332,26.18552
3289,25.328001,26.16916
3290,25.338,26.156008
3291,25.338,26.150051
3292,25.342001,26.147348
3293,25.324,26.147287
3294,25.302,26.142578
3295,25.29,26.131607
3296,25.292,26.118624
3297,25.284,26.109257
3298,25.276,26.100887
3299,25.276,26.092644
3300,25.274,26.086643
3301,25.266,26.082186
3302,25.254,26.076935
3303,25.25,26.069386
3304,25.246,26.062157
3305,25.246,26.055765
3306,25.236,26.051281
3307,25.23,26.04551
3308,25.23,26.039232
3309,25.234001,26.034523
3310,25.246,26.03261
3311,25.25,26.035376
3312,25.244001,26.039652
3313,25.237999,26.041367
3314,25.242,26.040274
3315,25.244001,26.040003
3316,25.254,26.040586
3317,25.248001,26.04414
3318,25.256,26.045668
3319,25.27,26.048664
3320,25.266,26.055304
3321,25.274,26.059834
3322,25.292,26.065006
3323,25.296001,26.074219
3324,25.306002,26.083057
3325,25.314001,26.092377
3326,25.318,26.101654
3327,25.324,26.109608
3328,25.390001,26.198921
3329,25.394001,26.199535
3330,25.388,26.201494
3331,25.392,26.201479
3332,25.4,26.20219
3333,25.4,26.205217
3334,25.404001,26.207966
3335,25.414001,26.211086
3336,25.41,26.216381
3337,25.406,26.21959
3338,25.404001,26.220284
3339,25.407999,26.21963
3340,25.416,26.220007
3341,25.42,26.222868
3342,25.424,26.226702
3343,25.424,26.230902
3344,25.43,26.234064
3345,25.43,26.237892
3346,25.442001,26.240845
3347,25.438,26.24632
3348,25.428001,26.249737
3349,25.428001,26.24883
3350,25.436,26.247179
3351,25.438,26.248138
3352,25.434,26.250029
3353,25.436,26.250456
3354,25.45,26.251009
3355,25.452002,26.255547
3356,25.460001,26.260366
3357,25.456,26.2663
3358,25.458,26.26973
3359,25.446,26.272245
3360,25.454,26.270365
3361,25.462,26.270319
3362,25.458,26.273052
3363,25.460001,26.27452
3364,25.466002,26.275885
3365,25.464,26.27862
3366,25.462,26.280348
3367,25.466002,26.280796
3368,25.466002,26.282
3369,25.47,26.283052
3370,25.482,26.284958
3371,25.48,26.290062
3372,25.484,26.293947
3373,25.491999,26.297684
3374,25.491999,26.302721
3375,25.491999,26.306707
3376,25.494,26.309381
3377,25.502,26.311626
3378,25.52,26.315506
3379,25.508,26.32399
3380,25.506,26.327747
3381,25.508,26.328823
3382,25.502,26.329578
3383,25.528,26.328306
3384,25.522001,26.334505
3385,25.52,26.339008
3386,25.51,26.34133
3387,25.522001,26.3396
3388,25.542,26.340912
3389,25.550001,26.34842
3390,25.566,26.357677
3391,25.576,26.369534
3392,25.612001,26.381727
3393,25.654,26.401255
3394,25.692,26.429502
3395,25.736,26.463276
3396,25.788,26.502108
3397,25.836,26.546848
3398,25.886,26.594172
3399,25.94,26.642279
3400,26.116,26.691479
3401,26.464,26.775236
3402,26.161999,26.937492
3403,26.204,26.993877
3404,26.248,27.021957
3405,26.276001,27.047754
3406,26.306,27.07359
3407,26.322,27.100512
3408,26.34,27.124289
3409,26.36,27.1458
3410,26.374,27.166258
3411,26.406,27.184652
3412,26.432,27.206005
3413,26.482,27.22911
3414,26.539999,27.259445
3415,26.614,27.29838
3416,26.706001,27.34832
3417,26.792,27.411339
3418,26.866,27.48289
3419,26.93,27.556501
3420,27.076,27.627516
3421,27.6,27.716768
3422,27.266,27.921526
3423,27.132002,28.012224
3424,27.17,28.017748
3425,27.184,28.011915
3426,27.228,28.008625
3427,27.244,28.018145
3428,27.286001,28.032194
3429,27.314001,28.054361
3430,27.294,28.079674
3431,27.324001,28.093792
3432,27.368,28.109266
3433,27.408,28.132254
3434,27.428,28.161095
3435,27.449999,28.188593
3436,27.449999,28.21427
3437,27.43,28.232666
3438,27.442,28.23929
3439,27.487999,28.244513
3440,27.506,28.259836
3441,27.52,28.278027
3442,27.536,28.295609
3443,27.552,28.312454
3444,27.564001,28.32869
3445,27.595999,28.343521
3446,27.614,28.362234
3447,27.619999,28.381441
3448,27.640001,28.39717
3449,27.636,28.412994
3450,27.664001,28.4236
3451,27.69,28.43732
3452,27.72,28.454721
3453,27.741999,28.475971
3454,27.765999,28.498049
3455,27.812,28.520533
3456,27.814,28.548824
3457,27.853998,28.571419
3458,27.926,28.596838
3459,27.942001,28.63443
3460,28.136002,28.668867
3461,28.600002,28.742609
3462,28.82,28.922966
3463,28.619999,29.135042
3464,28.346003,29.23734
3465,28.176,29.230457
3466,28.292002,29.159853
3467,28.316,29.11595
3468,28.300001,29.097742
3469,28.314001,29.086285
3470,28.328,29.082981
3471,28.282001,29.085972
3472,28.248,29.077988
3473,28.234001,29.061005
3474,28.262001,29.042875
3475,28.278,29.036282
3476,28.320002,29.038155
3477,28.387999,29.052189
3478,28.428001,29.082508
3479,28.45,29.11861
3480,28.462,29.151901
3481,28.332,29.17869
3482,28.386,29.164051
3483,28.349998,29.15735
3484,28.386,29.145191
3485,28.468,29.14411
3486,28.478,29.166557
3487,28.434,29.190977
3488,28.387999,29.198235
3489,28.390001,29.187988
3490,28.387999,29.176922
3491,28.334,29.168098
3492,28.279999,29.148518
3493,28.24,29.118032
3494,28.266668,29.08305
3495,28.730001,29.063143
3496,28.730001,29.168762
3497,28.730001,29.254715
3498,28.730001,29.305315
3499,28.730001,29.338047
3500,28.730001,29.357882
3501,28.674,29.369442
3502,28.508001,29.366837
3503,28.43,29.334461
3504,28.37,29.291151
3505,28.332,29.247116
3506,28.339998,29.20566
3507,28.334,29.165854
3508,28.330002,29.13973
3509,28.322,29.122597
3510,28.344,29.110153
3511,28.460001,29.107674
3512,28.554,29.137419
3513,28.57,29.190357
3514,28.546001,29.23067
3515,28.473999,29.24887
3516,28.387999,29.247385
3517,28.300001,29.227655
3518,28.214,29.183783
3519,28.136002,29.120018
3520,28.640001,29.050516
3521,28.064,29.125439
3522,27.924,29.068388
3523,27.868,28.96047
3524,27.822,28.855324
3525,27.774,28.767132
3526,27.726002,28.694157
3527,27.684,28.631952
3528,27.66,28.578135
3529,27.614,28.534517
3530,27.578001,28.493177
3531,27.546001,28.454218
3532,27.52,28.418043
3533,27.487999,28.385536
3534,27.458,28.3542
3535,27.434,28.324062
3536,27.408,28.295956
3537,27.394001,28.26916
3538,27.374,28.246225
3539,27.356,28.225168
3540,27.342,28.205544
3541,27.32,28.187887
3542,27.306,28.169735
3543,27.300001,28.152721
3544,27.284,28.138973
3545,27.274,28.12553
3546,27.268,28.113173
3547,27.256,28.102823
3548,27.240002,28.092613
3549,27.240002,28.081041
3550,27.224,28.072247
3551,27.208,28.062315
3552,27.202002,28.050648
3553,27.192001,28.04015
3554,27.196,28.03015
3555,27.186,28.023968
3556,27.164,28.017738
3557,27.168001,28.007486
3558,27.156,28.000072
3559,27.15,27.992203
3560,27.136,27.984772
3561,27.128,27.97582
3562,27.118,27.966839
3563,27.116001,27.957668
3564,27.114,27.950388
3565,27.106,27.944973
3566,27.264,27.939367
3567,27.42,27.97602
3568,27.860003,28.052847
3569,27.800001,28.231394
3570,27.76,28.36993
3571,27.72,28.452032
3572,27.7,28.489037
3573,27.7,28.500635
3574,27.56,28.503263
3575,27.52,28.467396
3576,27.5,28.42196
3577,27.48,28.381323
3578,27.56,28.347515
3579,27.400002,28.344767
3580,27.38,28.308899
3581,27.36,28.26967
3582,27.32,28.234901
3583,27.34,28.200224
3584,26.928,27.762068
3585,26.926,27.760597
3586,26.938,27.758604
3587,26.942,27.760126
3588,26.944,27.763094
3589,26.936,27.76612
3590,26.922,27.766281
3591,26.914,27.76211
3592,26.908,27.75598
3593,26.902,27.749477
3594,26.914,27.743069
3595,26.904,27.741507
3596,26.900002,27.738886
3597,26.898,27.735685
3598,26.898,27.732689
3599,26.902,27.730537
3600,26.902,27.730192
3601,26.896667,27.730354
3602,26.896,27.729208
3603,26.898,27.727898
3604,26.896,27.727419
3605,26.896,27.726744
3606,26.892,27.726204
3607,26.896,27.724804
3608,26.894,27.72461
3609,26.892,27.724234
3610,26.882,27.723398
3611,26.884,27.720085
3612,26.896,27.717604
3613,26.902,27.719086
3614,26.89,27.722645
3615,26.888,27.722626
3616,26.88,27.721264
3617,26.88,27.717882
3618,26.89,27.714937
3619,26.884,27.715471
3620,26.882,27.71511
3621,26.878,27.71412
3622,26.88,27.712215
3623,26.88,27.711124
3624,26.874,27.710516
3625,26.88,27.708624
3626,26.876001,27.708492
3627,26.886002,27.707767
3628,26.882,27.709694
3629,26.884,27.710682
3630,26.882,27.71171
3631,26.876001,27.711952
3632,26.886002,27.71039
3633,26.888,27.711424
3634,26.878,27.713299
3635,26.874,27.712276
3636,26.874,27.709822
3637,26.878,27.70769
3638,26.878,27.70724
3639,26.872,27.707296
3640,26.874,27.705902
3641,26.872,27.70506
3642,26.884,27.704052
3643,26.874,27.706387
3644,26.878,27.70628
3645,26.878,27.706676
3646,26.878,27.707075
3647,26.882,27.707373
3648,26.886002,27.708607
3649,26.896,27.710764
3650,26.924002,27.715153
3651,26.928,27.72614
3652,26.968,27.736753
3653,27.178001,27.754812
3654,27.740002,27.824093
3655,27.138,28.031399
3656,27.198,28.06024
3657,27.254002,28.055595
3658,27.292,28.058903
3659,27.338001,28.072964
3660,27.382,28.09761
3661,27.434,28.12945
3662,27.487999,28.167831
3663,27.516,28.211357
3664,27.542,28.25164
3665,27.574,28.287098
3666,27.604,28.32011
3667,27.630001,28.351315
3668,27.638,28.380283
3669,27.654001,28.403305
3670,27.676,28.422792
3671,27.704,28.441864
3672,27.72,28.462887
3673,27.72,28.48282
3674,27.716002,28.497175
3675,27.722,28.505375
3676,27.738,28.511488
3677,27.758,28.51956
3678,27.768,28.531025
3679,27.77,28.542751
3680,27.78,28.551918
3681,27.802,28.560585
3682,27.810001,28.572432
3683,27.824001,28.583881
3684,27.834002,28.595745
3685,27.862001,28.607075
3686,27.872002,28.62238
3687,27.88,28.637068
3688,27.886,28.649729
3689,27.906,28.660065
3690,27.928,28.672184
3691,27.934,28.68707
3692,27.946,28.70015
3693,27.954,28.712364
3694,27.968002,28.723152
3695,27.990002,28.734282
3696,28.16,28.748104
3697,28.279999,28.801968
3698,28.400002,28.881075
3699,28.600002,28.975203
3700,28.78,29.09807
3701,28.84,29.232311
3702,28.7,29.312235
3703,28.104002,29.344986
3704,28.12,29.260187
3705,28.130001,29.15246
3706,28.14,29.056904
3707,28.174002,28.997963
3708,28.200003,28.971819
3709,28.22,28.966812
3710,28.244001,28.973045
3711,28.260002,28.986269
3712,28.272001,29.001606
3713,28.300001,29.01633
3714,28.342001,29.03403
3715,28.349998,29.058308
3716,28.372,29.0797
3717,28.402,29.100428
3718,28.418001,29.12296
