,Truth,Prediction
2335,26.116,26.861847
2336,26.132002,26.841522
2337,26.13,26.83259
2338,26.140001,26.828152
2339,26.148,26.828531
2340,26.138002,26.832005
2341,26.126001,26.832672
2342,26.116,26.829405
2343,26.116,26.823507
2344,26.262,26.818573
2345,26.56,26.852898
2346,26.86,26.96437
2347,26.104002,27.140995
2348,26.118002,27.090483
2349,26.116,27.004488
2350,26.1,26.93272
2351,26.104002,26.879244
2352,26.104002,26.845304
2353,26.116,26.824942
2354,26.114,26.816275
2355,26.106,26.812107
2356,26.582,26.80802
2357,26.72,26.928242
2358,26.102,27.080515
2359,26.26,27.039848
2360,26.420002,27.00627
2361,26.26,27.024971
2362,26.106,27.009268
2363,26.108,26.949884
2364,26.102,26.896769
2365,26.1025,26.857723
2366,26.1,26.832487
2367,26.1,26.816526
2368,26.164,26.80697
2369,26.162,26.818066
2370,26.179998,26.8303
2371,26.221998,26.844223
2372,26.274,26.865917
2373,26.316,26.896955
2374,26.364002,26.932709
2375,26.404,26.972488
2376,26.453999,27.01294
2377,26.504002,27.055637
2378,26.578001,27.100351
2379,26.652002,27.152672
2380,26.727999,27.211826
2381,26.788,27.276302
2382,26.856,27.340178
2383,26.938,27.404142
2384,27.078001,27.471909
2385,26.668001,27.558105
2386,25.862,27.52105
2387,24.919998,27.257353
2388,24.391998,26.764273
2389,23.746,26.20558
2390,23.383999,25.567232
2391,23.208,24.969185
2392,22.845,24.491945
2393,22.535,24.061666
2394,22.535,23.664328
2395,22.535,23.381014
2396,22.535,23.19981
2397,22.058,23.09069
2398,21.414001,22.88346
2399,21.188,22.496958
2400,21.32,22.100359
2401,21.352,21.85103
2402,21.562,21.712738
2403,21.578,21.704517
2404,21.55,21.733547
2405,21.422,21.75439
2406,21.22,21.726864
2407,20.852,21.6309
2408,20.748,21.426735
2409,21.1,21.219028
2410,21.32,21.17936
2411,20.802,21.25973
2412,20.574,21.17992
2413,20.48,21.011349
2414,20.297998,20.837212
2415,20.186,20.649717
2416,20.262,20.473295
2417,20.630001,20.371326
2418,20.506,20.432545
2419,20.372002,20.474867
2420,20.251999,20.458323
2421,20.536,20.394093
2422,20.562,20.42775
2423,20.390001,20.48309
2424,20.390001,20.473053
2425,20.556,20.450928
2426,20.724,20.485504
2427,20.626001,20.577969
2428,20.448,20.627375
2429,20.386,20.596252
2430,20.588,20.534945
2431,20.858,20.548178
2432,20.85,20.66208
2433,21.544,20.765972
2434,22.394,21.062479
2435,22.994001,21.595203
2436,23.472,22.229717
2437,24.070002,22.866302
2438,24.386002,23.487976
2439,24.708,24.04001
2440,25.132002,24.522715
2441,25.316002,24.984367
2442,25.304,25.371033
2443,25.428001,25.633156
2444,25.498001,25.832369
2445,25.644,25.981121
2446,25.848,26.1129
2447,25.93,26.261621
2448,25.102,26.395456
2449,24.014002,26.269978
2450,23.176,25.81007
2451,22.404,25.124985
2452,22.23,24.345482
2453,21.888,23.700274
2454,21.602,23.155203
2455,21.316,22.68503
2456,21.331999,22.256346
2457,21.192,21.961342
2458,20.72,21.731295
2459,20.578,21.426245
2460,20.358,21.140049
2461,20.232,20.86408
2462,20.438,20.623995
2463,20.856667,20.523392
2464,21.581999,20.61691
2465,21.581999,20.96305
2466,21.581999,21.273949
2467,21.581999,21.493464
2468,21.581999,21.633133
2469,20.962,21.717043
2470,21.27,21.566744
2471,21.293999,21.501833
2472,21.67,21.481813
2473,21.688,21.597944
2474,21.546,21.719997
2475,21.372,21.765203
2476,21.394001,21.724775
2477,21.748001,21.682444
2478,21.578,21.764206
2479,21.44,21.798239
2480,21.19,21.767962
2481,21.196001,21.65087
2482,21.428001,21.54716
2483,21.47,21.548992
2484,20.765999,21.587824
2485,20.906,21.398819
2486,21.44,21.252993
2487,20.954,21.327705
2488,21.052,21.277105
2489,21.452,21.242794
2490,22.028,21.349764
2491,22.887999,21.6447
2492,23.436,22.177652
2493,23.886002,22.795086
2494,24.369999,23.377958
2495,24.542002,23.945343
2496,24.726,24.407938
2497,25.008,24.776424
2498,25.264,25.107449
2499,25.406002,25.415731
2500,25.508,25.677275
2501,25.62,25.887823
2502,25.679998,26.05373
2503,25.724,26.180422
2504,25.818,26.276775
2505,25.86,26.36522
2506,25.874,26.437906
2507,25.855999,26.491497
2508,25.897999,26.521582
2509,25.952,26.549156
2510,26.116,26.582815
2511,26.6,26.651476
2512,26.26,26.835127
2513,26.156,26.908352
2514,26.213999,26.909529
2515,26.221998,26.908756
2516,26.206,26.90981
2517,26.19,26.906849
2518,26.148,26.899574
2519,26.406002,26.882357
2520,26.36,26.934256
2521,25.998001,26.976372
2522,25.934002,26.911135
2523,25.911999,26.82181
2524,25.936,26.744987
2525,25.95,26.69768
2526,25.964,26.67364
2527,25.96,26.665024
2528,26.114,26.661203
2529,26.62,26.699558
2530,26.282,26.868382
2531,26.142,26.934875
2532,26.274,26.923693
2533,26.62,26.931664
2534,26.138002,27.031372
2535,25.96,27.00117
2536,25.920002,26.902714
2537,25.869999,26.804329
2538,25.822,26.719189
2539,25.814,26.64732
2540,25.826,26.595617
2541,25.828,26.56551
2542,25.812,26.548906
2543,25.78,26.535551
2544,25.772001,26.518337
2545,25.746,26.502739
2546,25.727999,26.484833
2547,25.724,26.46638
2548,25.712,26.451883
2549,25.685999,26.439028
2550,25.668001,26.423178
2551,25.642,26.40617
2552,25.618002,26.386646
2553,25.604002,26.365278
2554,25.582,26.34532
2555,25.566,26.325193
2556,25.546,26.306137
2557,25.538,26.28708
2558,25.536001,26.270979
2559,25.522,26.259333
2560,25.376,26.079163
2561,25.376,26.079344
2562,25.368,26.079903
2563,25.366001,26.078253
2564,25.362,26.075993
2565,25.362,26.07313
2566,25.358002,26.07089
2567,25.348,26.06832
2568,25.348,26.063677
2569,25.354,26.059788
2570,25.355999,26.058725
2571,25.36,26.059137
2572,25.369999,26.060854
2573,25.376,26.065096
2574,25.372002,26.07039
2575,25.362,26.073444
2576,25.355999,26.072487
2577,25.352001,26.069244
2578,25.362,26.065273
2579,25.378002,26.064878
2580,25.376,26.069702
2581,25.383335,26.07391
2582,25.374,26.078814
2583,25.374,26.080067
2584,25.388,26.080137
2585,25.378002,26.083673
2586,25.372002,26.084377
2587,25.380001,26.082632
2588,25.382,26.082935
2589,25.392002,26.084167
2590,25.39,26.087965
2591,25.382,26.090807
2592,25.378002,26.090519
2593,25.380001,26.088509
2594,25.386002,26.08718
2595,25.39,26.087965
2596,25.400002,26.090107
2597,25.397999,26.09467
2598,25.406002,26.098028
2599,25.408,26.102365
2600,25.404,26.106302
2601,25.404,26.108019
2602,25.394001,26.108767
2603,25.400002,26.106405
2604,25.402,26.105568
2605,25.402,26.105844
2606,25.396,26.106304
2607,25.404,26.105076
2608,25.418,26.105928
2609,25.424,26.110783
2610,25.432,26.116869
2611,25.438,26.123758
2612,25.438,26.130598
2613,25.425999,26.135597
2614,25.422,26.135624
2615,25.414001,26.13342
2616,25.411999,26.129152
2617,25.411999,26.125008
2618,25.41,26.122
2619,25.414001,26.119524
2620,25.432,26.118904
2621,25.434002,26.1237
2622,25.438,26.128994
2623,25.436,26.134064
2624,25.444,26.137184
2625,25.447998,26.141167
2626,25.467999,26.145353
2627,25.501999,26.15383
2628,25.54,26.170134
2629,25.570002,26.194052
2630,27.32,26.22136
2631,27.32,26.6979
2632,27.32,27.147192
2633,27.32,27.46975
2634,27.008,27.676823
2635,26.526001,27.722935
2636,26.298,27.59653
2637,26.188002,27.40524
2638,26.152002,27.220772
2639,26.160002,27.077961
2640,26.171999,26.984959
2641,26.072,26.931404
2642,25.0,26.875307
2643,24.22,26.553324
2644,23.292,26.041048
2645,22.657999,25.314857
2646,22.238,24.549751
2647,21.648,23.85515
2648,21.284,23.184353
2649,21.084,22.575066
2650,20.772,22.068924
2651,20.652,21.626484
2652,20.518,21.278757
2653,20.422,21.002962
2654,20.398,20.786625
2655,20.628,20.634304
2656,20.764,20.612139
2657,20.656,20.669764
2658,20.529999,20.69567
2659,20.618,20.666815
2660,20.866001,20.661552
2661,21.095999,20.74318
2662,20.866001,20.896791
2663,20.628,20.95175
2664,20.542,20.892857
2665,20.706,20.795849
2666,20.844,20.768963
2667,20.938,20.80988
2668,21.216,20.88556
2669,20.954,21.038101
2670,20.6,21.083214
2671,20.578,20.977772
2672,20.674,20.858965
2673,21.609999,20.79974
2674,21.609999,21.070757
2675,21.609999,21.344687
2676,21.609999,21.545885
2677,21.609999,21.676435
2678,21.256,21.755722
2679,21.28,21.688444
2680,21.118,21.61319
2681,21.142,21.504301
2682,20.99,21.424501
2683,20.664,21.324131
2684,20.728,21.141253
2685,20.866001,21.009012
2686,20.948,20.96823
2687,21.076,20.985422
2688,21.368,21.052599
2689,21.736,21.206955
2690,22.45,21.457815
2691,23.210001,21.891512
2692,23.67,22.491909
2693,24.012,23.099604
2694,24.3,23.63772
2695,24.656,24.104788
2696,24.855999,24.535267
2697,25.070002,24.900635
2698,25.224,25.215645
2699,25.236,25.47952
2700,25.274,25.66433
2701,25.312,25.792437
2702,25.408,25.884138
2703,25.420002,25.96893
2704,24.900002,26.030058
2705,23.702,25.927439
2706,22.814,25.45453
2707,22.386,24.75911
2708,22.038,24.069654
2709,21.518,23.46108
2710,21.194,22.876343
2711,20.789999,22.32963
2712,21.057999,21.81329
2713,21.2,21.529139
2714,21.4,21.420168
2715,20.900002,21.444845
2716,20.793999,21.3331
2717,20.938,21.185925
2718,20.946001,21.116587
2719,20.694,21.086672
2720,20.604,20.99296
2721,20.682001,20.88079
2722,20.774,20.819588
2723,20.748,20.816313
2724,20.789999,20.818888
2725,20.748,20.835743
2726,20.654001,20.83766
2727,20.698,20.80534
2728,20.81,20.787956
2729,20.91,20.81497
2730,20.962,20.87702
2731,20.968,20.947092
2732,21.064,21.00216
2733,20.748,21.069937
2734,20.616001,21.020882
2735,20.666,20.915634
2736,21.032,20.841755
2737,21.268,20.912659
2738,21.194,21.073519
2739,21.289999,21.188143
2740,20.936,21.292213
2741,20.842,21.25226
2742,20.77,21.159678
2743,20.900002,21.056671
2744,21.284,21.020702
2745,21.45,21.133118
2746,22.373999,21.302647
2747,22.968,21.735374
2748,23.416,22.30104
2749,23.76,22.883928
2750,24.081999,23.39695
2751,24.234001,23.858242
2752,24.492,24.22891
2753,24.748001,24.555458
2754,25.213999,24.859735
2755,25.226,25.213839
2756,27.1875,25.487818
2757,27.1875,26.211811
2758,27.1875,26.80649
2759,27.1875,27.220947
2760,27.1875,27.482359
2761,26.768,27.638844
2762,26.458,27.62256
2763,26.292,27.491253
2764,26.185999,27.325176
2765,26.264,27.167685
2766,26.62,27.074429
2767,26.52,27.11283
2768,26.660002,27.145487
2769,26.108,27.204216
2770,26.124002,27.110134
2771,26.165998,27.010181
2772,26.198,26.946451
2773,26.22,26.9164
2774,26.227999,26.907862
2775,26.262,26.90878
2776,26.332,26.920483
2777,26.425999,26.949688
2778,26.467999,26.999449
2779,26.486,27.051476
2780,26.5,27.094675
2781,26.472,27.127989
2782,26.422,27.14284
2783,26.416,27.136742
2784,26.434002,27.1258
2785,26.402,27.121296
2786,26.36,27.111212
2787,26.294,27.091679
2788,26.22,27.058102
2789,26.138002,27.011076
2790,26.62,26.952219
2791,26.439999,27.030966
2792,26.092001,27.074015
2793,25.904,27.00725
2794,25.824001,26.884037
2795,25.782,26.759811
2796,25.748,26.657558
2797,25.758001,26.578798
2798,25.782,26.529095
2799,25.784,26.505661
2800,25.756,26.495085
2801,25.734,26.483013
2802,25.727999,26.46809
2803,25.718,26.454943
2804,25.676,26.442942
2805,25.622,26.423557
2806,25.588,26.393604
2807,25.592001,26.360008
2808,25.598001,26.335411
2809,25.608,26.321154
2810,25.592001,26.315767
2811,25.556002,26.309591
2812,25.558,26.29525
2813,25.54,26.283396
2814,25.512001,26.270485
2815,25.492,26.253288
2816,25.174002,25.890348
2817,25.17,25.884588
2818,25.160002,25.878635
2819,25.164,25.871315
2820,25.199999,25.866812
2821,25.226,25.87467
2822,25.236,25.890856
2823,25.248,25.907541
2824,25.242,25.923363
2825,25.246,25.933004
2826,25.246,25.93972
2827,25.226,25.943846
2828,25.232,25.940765
2829,25.248,25.938507
2830,25.256,25.941517
2831,25.252,25.94714
2832,25.238,25.950754
2833,25.216002,25.949045
2834,25.210001,25.940445
2835,25.210001,25.930485
2836,25.202002,25.922915
2837,25.213333,25.915604
2838,25.213999,25.913622
2839,25.226,25.91359
2840,25.22,25.917515
2841,25.199999,25.919558
2842,25.188002,25.91478
2843,25.19,25.906204
2844,25.204,25.899635
2845,25.204,25.899382
2846,25.19,25.900652
2847,25.174002,25.89785
2848,25.171999,25.89019
2849,25.176,25.882883
2850,25.164,25.878788
2851,25.165998,25.873014
2852,25.165998,25.868994
2853,25.164,25.86645
2854,25.171999,25.864346
2855,25.176,25.86525
2856,25.17,25.867773
2857,25.162,25.868238
2858,25.176,25.865763
2859,25.184,25.867365
2860,25.176,25.871819
2861,25.174002,25.8734
2862,25.17,25.87331
2863,25.179998,25.871695
2864,25.184,25.873077
2865,25.179998,25.875952
2866,25.188002,25.87723
2867,25.185999,25.880133
2868,25.202002,25.882048
2869,25.204,25.887886
2870,25.199999,25.893654
2871,25.192,25.896688
2872,25.204,25.895945
2873,25.22,25.89803
2874,25.212,25.90488
2875,25.207998,25.908657
2876,25.212,25.909546
2877,25.216002,25.910694
2878,25.232,25.912766
2879,25.258,25.919163
2880,25.314,25.932417
2881,25.372002,25.958998
2882,25.444,25.99721
2883,25.542,26.046534
2884,25.628,26.111696
2885,25.692,26.186089
2886,25.754,26.259804
2887,25.826,26.330193
2888,25.869999,26.399557
2889,25.93,26.46124
2890,26.006,26.520473
2891,26.400002,26.583103
2892,26.46,26.732012
2893,26.124002,26.876532
2894,26.142,26.894436
2895,26.164,26.88294
2896,26.218,26.873411
2897,26.014,26.880861
2898,24.987999,26.837286
2899,24.052,26.525146
2900,23.354,25.97599
2901,22.67,25.274042
2902,22.342,24.530264
2903,21.924,23.877357
2904,21.514,23.293932
2905,21.338,22.754412
2906,21.192,22.29623
2907,21.138,21.93878
2908,20.97,21.682976
2909,20.852,21.465218
2910,20.8,21.276693
2911,20.76,21.128843
2912,20.842,21.017494
2913,21.298,20.970966
2914,20.824,21.098404
2915,20.718,21.07951
2916,20.658,20.997978
2917,20.614,20.904741
2918,20.737999,20.819704
2919,20.81,20.799303
2920,20.856,20.822454
2921,20.656,20.864159
2922,20.498,20.834648
2923,20.632,20.745739
2924,20.846,20.710255
2925,20.984,20.765522
2926,21.092,20.87111
2927,21.053999,20.994392
2928,20.916,21.076725
2929,20.678,21.08318
2930,20.67,20.993952
2931,20.776,20.904106
2932,20.880001,20.872269
2933,21.876667,20.895737
2934,21.876667,21.245306
2935,21.876667,21.575943
2936,21.876667,21.81349
2937,21.342,21.965828
2938,21.516,21.886536
2939,21.254,21.830994
2940,21.354,21.711815
2941,21.2,21.64207
2942,21.22,21.553051
2943,20.948,21.489962
2944,20.69,21.362392
2945,21.194,21.17125
2946,21.970001,21.17872
2947,22.454,21.478083
2948,23.024,21.918674
2949,23.318,22.454252
2950,23.651999,22.954065
2951,23.894001,23.398886
2952,24.307999,23.788097
2953,24.346,24.182976
2954,24.581999,24.484295
2955,24.796001,24.752913
2956,25.137999,25.004877
2957,25.248,25.285753
2958,25.344002,25.530066
2959,25.408,25.728195
2960,25.050001,25.881
2961,23.936,25.877932
2962,22.960001,25.512068
2963,22.264,24.869862
2964,21.632,24.126488
2965,21.234,23.3677
2966,20.864,22.679506
2967,20.636002,22.054651
2968,20.586,21.545284
2969,20.69,21.182959
2970,21.366667,20.985014
2971,21.366667,21.095388
2972,21.366667,21.246933
2973,21.366667,21.367256
2974,21.042,21.44827
2975,21.282,21.394703
2976,21.242,21.401793
2977,21.406,21.408188
2978,21.286,21.465425
2979,21.126,21.480547
2980,20.824,21.430666
2981,20.562,21.282244
2982,20.51,21.066702
2983,20.636002,20.87675
2984,20.765999,20.783882
2985,20.844,20.78029
2986,20.584,20.823286
2987,20.4,20.781681
2988,20.548,20.672602
2989,20.718,20.62489
2990,20.890001,20.65893
2991,21.16,20.757936
2992,20.986,20.932068
2993,20.918001,21.020828
2994,20.85,21.04441
2995,20.964,21.024885
2996,21.274,21.03731
2997,21.338,21.153233
2998,21.644001,21.282316
2999,21.436,21.477835
3000,20.996,21.569614
3001,21.134,21.4718
3002,22.08,21.400867
3003,22.828,21.658113
3004,23.425999,22.159866
3005,24.165998,22.77178
3006,24.516,23.443869
3007,24.728,24.056978
3008,24.911999,24.555027
3009,25.52,24.946924
3010,25.202002,25.386877
3011,25.342,25.627039
3012,25.446,25.797562
3013,25.578001,25.936281
3014,25.642,26.06073
3015,25.732,26.166609
3016,25.794,26.263918
3017,25.792,26.349653
3018,25.808,26.408361
3019,25.918,26.449236
3020,26.038,26.503822
3021,26.001999,26.578207
3022,25.894001,26.627905
3023,25.892002,26.630344
3024,25.914001,26.62087
3025,25.911999,26.616816
3026,25.878002,26.61456
3027,25.862,26.604435
3028,25.828,26.591022
3029,25.776,26.57155
3030,25.752,26.5423
3031,25.738,26.512344
3032,25.716002,26.486563
3033,25.726,26.462852
3034,25.806,26.448536
3035,25.904,26.461134
3036,25.970001,26.502169
3037,26.380001,26.555992
3038,26.84,26.704817
3039,26.78,26.954412
3040,26.32,27.145073
3041,26.08,27.152672
3042,26.54,27.053747
3043,26.58,27.075613
3044,26.196001,27.12985
3045,25.916,27.077875
3046,25.826,26.942518
3047,25.78,26.800528
3048,25.732,26.682867
3049,25.699999,26.589687
3050,25.671999,26.518671
3051,25.616,26.464302
3052,25.544,26.413568
3053,25.481998,26.358063
3054,25.453999,26.299393
3055,25.478,26.248348
3056,25.452,26.218952
3057,25.414001,26.195503
3058,25.402,26.16964
3059,25.380001,26.146954
3060,25.34,26.125158
3061,25.302,26.098667
3062,25.268,26.067991
3063,25.227999,26.03542
3064,25.188002,26.000378
3065,25.151999,25.962408
3066,25.154001,25.92315
3067,25.168001,25.894197
3068,25.137999,25.879704
3069,25.154001,25.86365
3070,25.165998,25.856224
3071,25.142,25.856289
3072,25.137999,25.864672
3073,25.15,25.853153
3074,25.148,25.848423
3075,25.12,25.846016
3076,25.106,25.83649
3077,25.24,25.823698
3078,25.8,25.852787
3079,25.660002,26.039467
3080,25.26,26.167965
3081,25.82,26.143415
3082,25.679998,26.239893
3083,25.660002,26.301134
3084,25.6,26.332523
3085,25.640001,26.33261
3086,25.76,26.336138
3087,25.82,26.371527
3088,25.254,26.419825
3089,25.146002,26.308851
3090,25.15,26.160505
3091,25.165998,26.0444
3092,25.184,25.970007
3093,25.19,25.929113
3094,25.179998,25.908743
3095,25.146002,25.895664
3096,25.134,25.877977
3097,25.132002,25.86045
3098,25.134,25.847097
3099,25.126001,25.838842
3100,25.116,25.831604
3101,25.112001,25.823616
3102,25.422,25.81663
3103,25.109999,25.902134
3104,25.26,25.89497
3105,25.242,25.912176
3106,25.268,25.925129
3107,25.148,25.941057
3108,25.192,25.918692
3109,25.202002,25.906181
3110,25.202002,25.902246
3111,25.179998,25.901337
3112,25.168001,25.894941
3113,25.185999,25.885502
3114,25.19,25.883146
3115,25.199999,25.884224
3116,25.218,25.888613
3117,25.238,25.897991
3118,25.25,25.911741
3119,25.232,25.92634
3120,25.222,25.931957
3121,25.242,25.931133
3122,25.262,25.934847
3123,25.262,25.944164
3124,25.246,25.952158
3125,25.218,25.953306
3126,25.213999,25.944792
3127,25.204,25.935019
3128,25.218,25.924488
3129,25.248,25.92075
3130,25.244001,25.928328
3131,25.224,25.935303
3132,25.198,25.934437
3133,25.182001,25.924416
3134,25.168001,25.91031
3135,25.160002,25.894947
3136,25.151999,25.881079
3137,25.156,25.86893
3138,25.199999,25.861614
3139,25.248,25.870224
3140,25.316002,25.89419
3141,25.386002,25.935093
3142,25.456001,25.986801
3143,25.5,26.045116
3144,25.568,26.101465
3145,25.648,26.160513
3146,25.756,26.225784
3147,25.842,26.303867
3148,25.916,26.386562
3149,26.004,26.466679
3150,26.28,26.547995
3151,26.78,26.679543
3152,26.234,26.916609
3153,25.702002,26.973753
3154,24.746,26.835758
3155,23.818,26.43838
3156,23.068,25.81517
3157,22.428,25.055405
3158,22.118,24.284277
3159,21.53,23.623463
3160,21.228,22.986696
3161,21.064,22.412937
3162,20.788,21.954517
3163,20.604,21.558878
3164,20.43,21.224531
3165,20.344,20.93783
3166,20.198,20.71132
3167,20.303999,20.512508
3168,19.978,20.4079
3169,20.015999,20.247963
3170,20.303999,20.13065
3171,20.48,20.147724
3172,20.526,20.247873
3173,20.466,20.355217
3174,20.624,20.416069
3175,20.382,20.500868
3176,20.206,20.490452
3177,20.276,20.404188
3178,20.432001,20.346287
3179,20.6,20.360777
3180,20.581999,20.442215
3181,20.278,20.511295
3182,20.130001,20.461088
3183,20.232,20.349117
3184,20.442,20.285843
3185,20.67,20.318478
3186,20.768,20.4379
3187,20.751999,20.576797
3188,20.784,20.67766
3189,21.048,20.753138
3190,20.886,20.887436
3191,20.786,20.947037
3192,20.452,20.941296
3193,20.303999,20.814524
3194,20.442,20.646124
3195,20.534,20.55802
3196,20.628,20.541676
3197,20.722,20.576437
3198,20.622,20.643835
3199,20.380001,20.668365
3200,20.539999,20.598434
3201,21.168001,20.577202
3202,21.852,20.775093
3203,22.44,21.189102
3204,22.934,21.729425
3205,23.366001,22.310492
3206,23.45,22.879002
3207,23.636,23.297892
3208,23.816002,23.63166
3209,23.98,23.909883
3210,24.408,24.149397
3211,24.202,24.44249
3212,24.307999,24.608355
3213,24.439999,24.731869
3214,24.552,24.851402
3215,24.574,24.97078
3216,24.165998,25.064432
3217,23.096,25.00658
3218,22.382,24.61117
3219,21.666,24.029451
3220,21.345999,23.34434
3221,20.902,22.71544
3222,20.646,22.10719
3223,20.478,21.590914
3224,20.436,21.180058
3225,20.634,20.890198
3226,20.812,20.769564
3227,20.902,20.777563
3228,20.732,20.841923
3229,20.458,20.847218
3230,20.432001,20.749401
3231,20.49,20.646082
3232,21.855,20.588037
3233,21.855,20.994862
3234,21.855,21.398766
3235,21.855,21.693731
3236,21.37,21.884537
3237,20.944,21.845007
3238,20.456,21.626429
3239,20.428,21.268305
3240,20.512,20.965088
3241,20.664,20.782719
3242,20.803999,20.72616
3243,20.858,20.758871
3244,20.58,20.820662
3245,20.346,20.782963
3246,20.460001,20.656572
3247,20.65,20.580732
3248,21.07,20.598116
3249,22.27,20.767498
3250,22.27,21.310703
3251,22.27,21.793837
3252,22.27,22.133562
3253,22.27,22.34903
3254,21.444,22.47814
3255,21.1,22.288973
3256,20.654001,21.966896
3257,26.880001,21.557354
3258,26.880001,23.179827
3259,26.880001,24.75588
3260,26.880001,25.90776
3261,26.880001,26.594719
3262,26.880001,27.007202
3263,26.880001,27.247559
3264,26.880001,27.383766
3265,26.880001,27.459648
3266,26.880001,27.501318
3267,26.880001,27.523943
3268,26.880001,27.536385
3269,26.420002,27.543135
3270,25.934002,27.429224
3271,25.614,27.189442
3272,25.422,26.901932
3273,25.326,26.62978
3274,25.308,26.408566
3275,25.324001,26.25072
3276,25.342,26.154678
3277,25.392002,26.103481
3278,25.420002,26.089727
3279,25.425999,26.095802
3280,25.458,26.106441
3281,25.48,26.123865
3282,25.544,26.14409
3283,25.562,26.17683
3284,25.590002,26.20861
3285,25.632002,26.239195
3286,25.65,26.272566
3287,25.651999,26.302471
3288,25.668001,26.324112
3289,25.646002,26.34232
3290,25.662,26.348993
3291,25.724,26.355478
3292,25.734,26.376642
3293,25.732,26.397861
3294,25.744001,26.412971
3295,25.706,26.425766
3296,25.707998,26.424667
3297,25.710001,26.421175
3298,25.726,26.41858
3299,25.738,26.421051
3300,25.754,26.427174
3301,25.774,26.436682
3302,25.741999,26.449652
3303,25.685999,26.451612
3304,25.636,26.435865
3305,25.6,26.407139
3306,25.6,26.373627
3307,25.602,26.347486
3308,25.568,26.330715
3309,25.56,26.311516
3310,25.572,26.294737
3311,25.570002,26.286215
3312,25.572,26.281336
3313,25.538,26.279135
3314,25.487999,26.269047
3315,25.442001,26.246454
3316,25.388,26.21471
3317,25.428001,26.174881
3318,25.422,26.154558
3319,25.418,26.142565
3320,25.422,26.13462
3321,25.396,26.13081
3322,25.424,26.122013
3323,25.45,26.12192
3324,25.425999,26.130821
3325,25.397999,26.132992
3326,25.378002,26.125526
3327,25.316002,26.112482
3328,25.262,26.032816
3329,25.622,25.99666
3330,25.6,26.076813
3331,25.52,26.156418
3332,25.46,26.193241
3333,25.22,26.194431
3334,25.04,26.122564
3335,25.54,26.004585
3336,25.664,26.04182
3337,25.142,26.138103
3338,25.24,26.08241
3339,25.292,26.03257
3340,25.352001,26.011637
3341,25.36,26.01904
3342,25.350002,26.03309
3343,25.344002,26.04214
3344,25.306,26.04606
3345,25.276001,26.03758
3346,25.268,26.02046
3347,25.268,26.003838
3348,25.232,25.991785
3349,25.22,25.973604
3350,25.252,25.955639
3351,25.278,25.951618
3352,25.328,25.959003
3353,25.380001,25.980906
3354,25.358002,26.013899
3355,25.316002,26.034626
3356,25.264,26.035788
3357,25.238,26.018166
3358,25.206,25.993938
3359,25.168001,25.96521
3360,25.160002,25.93231
3361,26.528,25.90411
3362,26.528,26.255648
3363,26.528,26.590727
3364,26.528,26.833082
3365,26.528,26.989721
3366,26.056,27.084703
3367,25.646002,27.017984
3368,25.456001,26.824911
3369,25.354,26.604355
3370,25.316002,26.409515
3371,25.29,26.260141
3372,25.236,26.154707
3373,25.202002,26.07319
3374,25.202002,26.009848
3375,25.188002,25.96626
3376,25.15,25.934977
3377,25.123999,25.903282
3378,25.420002,25.872658
3379,25.76,25.936829
3380,25.58,26.092978
3381,25.5,26.18013
3382,25.380001,26.207048
3383,25.380001,26.180746
3384,25.28,26.149178
3385,25.32,26.098007
3386,25.3,26.066729
3387,25.160002,26.043036
3388,25.199999,25.989677
3389,25.199999,25.953476
3390,25.3,25.930859
3391,25.26,25.946096
3392,25.28,25.954231
3393,25.46,25.96414
3394,25.56,26.020765
3395,25.699999,26.099089
3396,25.74,26.199099
3397,25.699999,26.288029
3398,25.108,26.339983
3399,25.126001,26.210981
3400,25.151999,26.07942
3401,25.17,25.989166
3402,25.204,25.93566
3403,25.224,25.914461
3404,25.246,25.91267
3405,25.274,25.922272
3406,25.29,25.939997
3407,25.302,25.958605
3408,25.310001,25.975935
3409,25.318,25.990479
3410,25.342,26.002382
3411,25.355999,26.017038
3412,25.388,26.032356
3413,25.404,26.052223
3414,25.418,26.072113
3415,25.442001,26.09044
3416,25.447998,26.10993
3417,25.496,26.126083
3418,25.52,26.15
3419,25.584002,26.17573
3420,25.651999,26.212114
3421,25.718,26.2594
3422,25.768,26.314178
3423,25.838001,26.369373
3424,25.914001,26.42739
3425,25.962002,26.490622
3426,25.994,26.550665
3427,26.179998,26.602257
3428,26.5,26.686445
3429,26.76,26.83851
3430,26.542,27.032583
3431,26.160002,27.12834
3432,26.19,27.077095
3433,26.204,27.013262
3434,26.213999,26.967175
3435,26.238,26.940067
3436,26.258001,26.930798
3437,26.294,26.93329
3438,26.326,26.94714
3439,26.318,26.968199
3440,26.322,26.983223
3441,26.326,26.993822
3442,26.328001,27.001532
3443,26.352001,27.006992
3444,26.376,27.016787
3445,26.416,27.031261
3446,26.452,27.053228
3447,26.490002,27.080357
3448,26.524,27.111237
3449,26.55,27.143503
3450,26.576,27.17417
3451,26.612001,27.202967
3452,26.656,27.232912
3453,26.692,27.266453
3454,26.718,27.301123
3455,26.76,27.333475
3456,26.800001,27.367443
3457,26.856,27.402855
3458,26.888,27.443438
3459,26.882,27.482542
3460,26.911999,27.509333
3461,26.964,27.533768
3462,27.1,27.564371
3463,27.199999,27.622818
3464,27.22,27.69748
3465,27.58,27.761011
3466,27.660002,27.895987
3467,27.398,28.031528
