,Truth,Prediction
2452,22.456,24.787611
2453,22.289999,24.138632
2454,21.874,23.615166
2455,21.608,23.134996
2456,21.408,22.703672
2457,21.254002,22.328005
2458,21.208,22.019669
2459,21.150002,21.79474
2460,21.286001,21.630644
2461,20.878,21.568209
2462,20.84,21.415379
2463,20.74,21.270796
2464,20.65,21.134926
2465,20.618,21.008629
2466,20.532,20.90827
2467,20.514,20.81313
2468,20.44,20.739058
2469,20.39,20.665937
2470,20.33,20.596605
2471,20.258,20.5274
2472,20.192,20.453588
2473,20.19,20.377272
2474,20.168,20.32016
2475,20.178,20.275871
2476,20.6,20.249588
2477,20.6,20.370518
2478,20.52,20.49281
2479,20.02,20.556795
2480,20.12,20.429138
2481,20.116,20.323935
2482,19.944,20.250864
2483,19.908,20.149305
2484,19.844,20.056854
2485,19.764,19.970676
2486,19.650002,19.883257
2487,19.626001,19.782202
2488,19.654001,19.697401
2489,19.87,19.64813
2490,20.646,19.689829
2491,21.468,19.991516
2492,22.178,20.536089
2493,22.7,21.216885
2494,23.224,21.912394
2495,23.63,22.590319
2496,24.024,23.193718
2497,24.279999,23.728708
2498,24.598001,24.184002
2499,24.844,24.59302
2500,25.258,24.954277
2501,25.210001,25.329397
2502,25.362,25.592909
2503,25.486,25.804575
2504,25.602,25.983606
2505,25.657999,26.14085
2506,25.73,26.267134
2507,25.812,26.373362
2508,25.892,26.470285
2509,25.88,26.559254
2510,25.994,26.617294
2511,26.5,26.684029
2512,26.144,26.86996
2513,26.206,26.938702
2514,26.25,26.978455
2515,26.29,27.01261
2516,26.326,27.046389
2517,26.376001,27.080564
2518,26.418001,27.118729
2519,26.468,27.158573
2520,26.51,27.201181
2521,26.552,27.24397
2522,26.586,27.28629
2523,26.616001,27.326061
2524,26.662,27.362383
2525,26.698,27.400023
2526,26.742,27.43744
2527,26.778,27.476173
2528,26.822,27.5142
2529,26.872,27.553307
2530,26.908,27.595173
2531,26.944,27.635805
2532,26.972,27.674616
2533,27.014,27.709871
2534,27.16,27.745745
2535,27.42,27.80988
2536,27.699999,27.930386
2537,27.543999,28.10355
2538,27.114,28.202396
2539,27.134,28.147505
2540,27.157999,28.07659
2541,27.188,28.027134
2542,27.204,28.003567
2543,27.214,27.996386
2544,27.232,27.997482
2545,27.258,28.004835
2546,27.274,28.01836
2547,27.288,28.033812
2548,27.306,28.04915
2549,27.314,28.064938
2550,27.336,28.078625
2551,27.342,28.093916
2552,27.34,28.107147
2553,27.346,28.115793
2554,27.358,28.122606
2555,27.374,28.130257
2556,27.39,28.140173
2557,27.39,28.152077
2558,27.394,28.161253
2559,27.402,28.168377
2560,26.402,27.23557
2561,26.412,27.227638
2562,26.414001,27.226028
2563,26.406,27.226835
2564,26.398,27.2259
2565,26.386002,27.222729
2566,26.404001,27.216764
2567,26.388,27.216442
2568,26.380001,27.213343
2569,26.37,27.208338
2570,26.366001,27.201626
2571,26.356,27.19527
2572,26.352001,27.18809
2573,26.342001,27.181597
2574,26.336,27.174381
2575,26.34,27.167355
2576,26.338001,27.163296
2577,26.33,27.160486
2578,26.338001,27.15663
2579,26.328001,27.155651
2580,26.328001,27.152985
2581,26.326,27.150644
2582,26.320002,27.148487
2583,26.320002,27.14538
2584,26.318,27.142883
2585,26.320002,27.140676
2586,26.320002,27.139648
2587,26.310001,27.139172
2588,26.306002,27.136332
2589,26.300001,27.132668
2590,26.310001,27.12822
2591,26.304,27.127394
2592,26.304,27.126055
2593,26.300001,27.124958
2594,26.302,27.123167
2595,26.312,27.122213
2596,26.308,27.124323
2597,26.308,27.125532
2598,26.310001,27.12621
2599,26.308,27.127106
2600,26.302,27.12729
2601,26.302,27.1257
2602,26.304,27.124119
2603,26.308,27.12349
2604,26.314001,27.124287
2605,26.306002,27.126774
2606,26.308,27.126894
2607,26.298,27.12696
2608,26.298,27.124388
2609,26.302,27.121883
2610,26.304,27.121113
2611,26.304,27.121471
2612,26.304,27.121994
2613,26.300001,27.122416
2614,26.278,27.121658
2615,26.258,27.115088
2616,26.259998,27.1037
2617,27.89,27.094765
2618,27.89,27.510742
2619,27.89,27.913044
2620,27.89,28.204067
2621,27.466,28.391357
2622,27.166,28.39693
2623,26.782,28.282206
2624,26.644001,28.070845
2625,26.576,27.857468
2626,26.54,27.68296
2627,26.524,27.554647
2628,26.478,27.467106
2629,26.306002,27.40039
2630,26.438,27.311468
2631,26.656,27.27506
2632,26.696001,27.317484
2633,26.584,27.377176
2634,26.59,27.395813
2635,26.714,27.401674
2636,26.846,27.435278
2637,26.996,27.50064
2638,27.56,27.594715
2639,27.4,27.815683
2640,27.226,27.965734
2641,26.302,28.014532
2642,25.486,27.787619
2643,24.646,27.34369
2644,24.026,26.739424
2645,23.434,26.046537
2646,23.192001,25.341618
2647,22.710001,24.75362
2648,22.46,24.205532
2649,22.25,23.738216
2650,22.48,23.35131
2651,21.872,23.155935
2652,21.772,22.872795
2653,21.630001,22.601583
2654,21.588001,22.363977
2655,21.494001,22.184706
2656,21.32,22.037014
2657,21.210001,21.880674
2658,21.300001,21.729137
2659,21.012,21.648323
2660,20.977999,21.513107
2661,20.882,21.39089
2662,20.786,21.27366
2663,20.646,21.15824
2664,20.664,21.029108
2665,20.56,20.937521
2666,20.52,20.845648
2667,20.452,20.765537
2668,20.4,20.687752
2669,20.442,20.614676
2670,20.352,20.575851
2671,20.34,20.526312
2672,20.298,20.483706
2673,20.258,20.44071
2674,20.17,20.39624
2675,20.274,20.335028
2676,20.462,20.319952
2677,20.24,20.38014
2678,20.198,20.369888
2679,20.114,20.332708
2680,19.936,20.272238
2681,19.876,20.165245
2682,19.842001,20.056929
2683,19.804,19.966385
2684,19.772001,19.892
2685,19.728,19.830954
2686,19.662,19.775166
2687,19.602001,19.714258
2688,19.808,19.649178
2689,20.526,19.667072
2690,21.318,19.930748
2691,22.124,20.434956
2692,22.522,21.116314
2693,23.044,21.782358
2694,23.452,22.431572
2695,23.83,23.024143
2696,24.366001,23.542484
2697,24.428001,24.069508
2698,24.672,24.475388
2699,24.902,24.816708
2700,25.29,25.119427
2701,25.308,25.44617
2702,25.486,25.695927
2703,25.5,25.912893
2704,24.612001,26.068043
2705,23.606,25.906462
2706,22.95,25.417072
2707,22.276,24.78678
2708,21.826,24.0902
2709,21.522001,23.428835
2710,21.258001,22.859133
2711,21.436,22.358425
2712,20.925999,22.071657
2713,20.876,21.747496
2714,20.774,21.485527
2715,20.762,21.27545
2716,20.698,21.12975
2717,20.578,21.017403
2718,20.482,20.904633
2719,20.41,20.791393
2720,20.366,20.685358
2721,20.244,20.595425
2722,20.232,20.493996
2723,20.256,20.413343
2724,20.246,20.3669
2725,20.258,20.337448
2726,20.216,20.323893
2727,20.37,20.304026
2728,20.06,20.337713
2729,19.946001,20.274704
2730,19.802,20.169638
2731,19.768,20.036676
2732,19.736,19.922037
2733,19.744001,19.832056
2734,19.688,19.774477
2735,19.638,19.721754
2736,19.596,19.668139
2737,19.596,19.615137
2738,19.608,19.576515
2739,19.602001,19.555431
2740,19.604,19.542118
2741,19.59,19.534746
2742,19.516,19.526337
2743,19.502,19.496037
2744,19.488,19.464357
2745,19.632,19.436333
2746,20.552,19.463192
2747,21.272001,19.792242
2748,21.966,20.333977
2749,22.386,21.00079
2750,22.854,21.651283
2751,23.404,22.271988
2752,23.604,22.892954
2753,23.962,23.383709
2754,24.349998,23.826944
2755,24.436,24.255608
2756,24.634,24.591358
2757,24.808,24.874237
2758,25.046,25.120394
2759,25.376,25.362125
2760,25.244,25.63458
2761,25.366,25.80216
2762,25.458,25.936308
2763,25.53,26.053686
2764,27.164,26.156687
2765,27.164,26.68742
2766,27.164,27.145836
2767,27.164,27.468002
2768,26.688,27.673874
2769,26.400002,27.674776
2770,26.254,27.553097
2771,26.171999,27.39741
2772,26.147999,27.253912
2773,26.147999,27.145178
2774,26.156,27.073587
2775,26.161999,27.031734
2776,26.185999,27.009386
2777,26.212,27.003801
2778,26.244,27.01008
2779,26.268002,27.025883
2780,26.288,27.04594
2781,26.310001,27.066858
2782,26.33,27.088284
2783,26.352001,27.109348
2784,26.382,27.130459
2785,26.408,27.153765
2786,26.42,27.178135
2787,26.428001,27.199368
2788,26.41,27.216288
2789,26.388,27.222996
2790,26.33,27.219812
2791,26.288,27.200062
2792,26.223999,27.170784
2793,26.165998,27.130396
2794,26.432001,27.083061
2795,26.62,27.116217
2796,26.22,27.208067
2797,25.996,27.184687
2798,25.982,27.082296
2799,25.962,26.984634
2800,25.938,26.908022
2801,25.921999,26.850616
2802,25.902,26.80871
2803,25.887999,26.776228
2804,25.862,26.750866
2805,25.84,26.726967
2806,25.822,26.70391
2807,25.807999,26.68239
2808,25.786,26.663134
2809,25.778,26.643618
2810,25.77,26.627268
2811,25.764,26.613888
2812,25.754,26.60313
2813,25.748,26.593176
2814,25.73,26.58446
2815,25.726,26.57353
2816,25.619999,26.437397
2817,25.64,26.436563
2818,25.642,26.441353
2819,25.633999,26.446737
2820,25.633999,26.448479
2821,25.632,26.448917
2822,25.644,26.448355
2823,25.646,26.451216
2824,25.646,26.454683
2825,25.646,26.45736
2826,25.642,26.459133
2827,25.652,26.45906
2828,25.65,26.461494
2829,25.65,26.463274
2830,25.647999,26.464426
2831,25.654,26.464533
2832,25.656,26.466125
2833,25.653334,26.468218
2834,25.662,26.469086
2835,25.657999,26.47197
2836,25.652,26.473372
2837,25.656,26.472307
2838,25.656,26.472128
2839,25.657999,26.472202
2840,25.656,26.472898
2841,25.662,26.472961
2842,25.657999,26.474619
2843,25.66,26.475027
2844,25.674,26.475626
2845,25.676,26.480188
2846,25.674,26.485025
2847,25.674,26.488047
2848,25.67,26.489834
2849,25.671999,26.489697
2850,25.678,26.489738
2851,25.685999,26.491558
2852,25.684,26.495632
2853,25.678,26.498549
2854,25.684,26.498669
2855,25.69,26.49986
2856,25.694,26.50273
2857,25.688,26.506294
2858,25.698,26.507343
2859,25.702,26.510332
2860,25.698,26.514082
2861,25.702,26.51589
2862,25.702,26.517878
2863,25.704,26.519377
2864,25.704,26.520914
2865,25.704,26.522047
2866,25.712,26.522785
2867,25.716,26.52546
2868,25.713999,26.52897
2869,25.71,26.53118
2870,25.72,26.531384
2871,25.726,26.533854
2872,25.736,26.537848
2873,25.75,26.543898
2874,25.758,26.552694
2875,25.772,26.561953
2876,25.793999,26.572517
2877,25.8,26.586424
2878,25.822,26.599018
2879,25.844,26.613846
2880,25.868,26.631123
2881,25.882,26.65078
2882,25.894,26.669489
2883,25.914,26.686193
2884,25.972,26.703325
2885,26.038,26.73151
2886,26.5,26.772371
2887,26.118,26.92852
2888,26.17,26.967657
2889,26.245998,26.983187
2890,26.348001,27.009388
2891,26.368,27.057287
2892,26.412,27.10273
2893,26.458,27.146935
2894,26.486,27.191036
2895,26.524,27.230625
2896,26.476,27.268497
2897,25.734,27.283348
2898,24.782001,27.094894
2899,24.094,26.650805
2900,23.398,26.038305
2901,23.244,25.345062
2902,22.605999,24.774435
2903,22.33,24.193615
2904,22.188,23.682898
2905,21.876,23.282198
2906,21.716,22.919916
2907,21.526001,22.600552
2908,21.346,22.318521
2909,21.218,22.063578
2910,21.230001,21.842266
2911,21.078,21.692167
2912,20.906,21.550203
2913,20.796,21.393118
2914,20.72,21.23953
2915,20.656,21.103493
2916,20.6,20.987635
2917,20.548,20.889505
2918,20.435999,20.805073
2919,20.322,20.71052
2920,20.22,20.602352
2921,20.188,20.487158
2922,20.130001,20.39101
2923,20.58,20.306362
2924,20.22,20.392082
2925,19.99,20.37798
2926,19.95,20.270594
2927,19.92,20.157719
2928,19.896,20.064207
2929,19.890001,19.99251
2930,19.848,19.943138
2931,19.782,19.898605
2932,19.736,19.845867
2933,19.692001,19.790577
2934,19.632,19.735353
2935,19.534,19.67559
2936,19.496,19.599194
2937,19.502,19.52703
2938,19.438,19.47736
2939,19.414,19.425539
2940,19.428,19.379358
2941,19.407999,19.351404
2942,19.382,19.328678
2943,19.392,19.304853
2944,19.478,19.290419
2945,20.324,19.309822
2946,21.096,19.60487
2947,21.974,20.132563
2948,22.414,20.85303
2949,23.042,21.564423
2950,23.324,22.282103
2951,23.68,22.897123
2952,23.92,23.40826
2953,26.53,23.837126
2954,26.53,24.900505
2955,26.53,25.822313
2956,26.53,26.463043
2957,26.412,26.839912
2958,26.136,27.031897
2959,25.692,27.057165
2960,24.568,26.919352
2961,23.41,26.470057
2962,22.536,25.697958
2963,22.26,24.80321
2964,21.654001,24.036476
2965,21.288,23.321262
2966,21.274,22.688253
2967,20.782,22.224447
2968,20.633999,21.772083
2969,20.456,21.396132
2970,20.318,21.081385
2971,20.234,20.820807
2972,20.156,20.61562
2973,20.366,20.453068
2974,20.2,20.412031
2975,19.962,20.356668
2976,19.902,20.236254
2977,19.796,20.113823
2978,19.720001,19.989763
2979,19.650002,19.87413
2980,19.6,19.76882
2981,19.558,19.678179
2982,19.516,19.60165
2983,19.478,19.535383
2984,19.458,19.47701
2985,19.404,19.429672
2986,19.32,19.38014
2987,19.328,19.316172
2988,19.306,19.268742
2989,19.276,19.230799
2990,19.265999,19.195505
2991,19.255999,19.167097
2992,19.262,19.144676
2993,19.274,19.131601
2994,19.236,19.12807
2995,19.21,19.115406
2996,19.189999,19.095648
2997,19.223999,19.073109
2998,19.23,19.066975
2999,19.212,19.068213
3000,19.185999,19.065012
3001,19.269999,19.053234
3002,20.186,19.069807
3003,20.952,19.38425
3004,21.702,19.92943
3005,22.476,20.621714
3006,22.812,21.408545
3007,23.380001,22.11253
3008,23.594,22.788208
3009,23.9,23.319832
3010,24.269999,23.770039
3011,24.418001,24.191902
3012,24.626001,24.537905
3013,24.784,24.835182
3014,24.932001,25.088116
3015,25.46,25.306583
3016,25.14,25.613304
3017,25.24,25.76401
3018,25.342001,25.867607
3019,25.418,25.962347
3020,25.378,26.051897
3021,25.386,26.104376
3022,25.43,26.136608
3023,25.516,26.168348
3024,25.592,26.216537
3025,25.64,26.277803
3026,25.684,26.339613
3027,25.732,26.397793
3028,25.762,26.45351
3029,25.8,26.502266
3030,25.831999,26.545553
3031,25.876,26.584581
3032,25.914,26.623783
3033,25.956,26.66284
3034,26.053999,26.702694
3035,26.44,26.758303
3036,26.566,26.905691
3037,26.151999,27.066977
3038,26.21,27.079235
3039,26.248,27.069345
3040,26.259998,27.06691
3041,26.278,27.069965
3042,26.294,27.07817
3043,26.336,27.089544
3044,26.362001,27.109573
3045,26.368,27.133028
3046,26.376001,27.152567
3047,26.418001,27.168068
3048,26.456001,27.189419
3049,26.492,27.216215
3050,26.52,27.24651
3051,26.532,27.276955
3052,26.558,27.302355
3053,26.560001,27.326567
3054,26.566,27.34456
3055,26.566,27.357868
3056,26.574001,27.366535
3057,26.584,27.373886
3058,26.582,27.381567
3059,26.58,27.386757
3060,26.602001,27.389462
3061,26.616001,27.396578
3062,26.628,27.406448
3063,26.65,27.417429
3064,26.678,27.431452
3065,26.686,27.449703
3066,26.704,27.466135
3067,26.710001,27.482431
3068,26.718,27.495903
3069,26.734001,27.507196
3070,26.746,27.519125
3071,26.764,27.531128
3072,25.744,26.595055
3073,25.742,26.585072
3074,25.73,26.576914
3075,25.723999,26.56814
3076,25.713999,26.559772
3077,25.712,26.550957
3078,25.704,26.54386
3079,25.699999,26.53684
3080,25.692,26.530611
3081,25.684,26.524008
3082,25.684,26.516861
3083,25.676,26.511507
3084,25.664,26.505775
3085,25.662,26.497835
3086,25.66,26.490952
3087,25.66,26.485586
3088,25.652,26.482008
3089,25.6525,26.477468
3090,25.662,26.474073
3091,25.656,26.474623
3092,25.65,26.474182
3093,25.647999,26.471884
3094,25.652,26.469194
3095,25.647999,26.4683
3096,25.64,26.466894
3097,25.644,26.463413
3098,25.638,26.46156
3099,25.632,26.458824
3100,25.632,26.454868
3101,25.632,26.451693
3102,25.638,26.44955
3103,25.63,26.449968
3104,25.628,26.448526
3105,25.624,26.446463
3106,25.628,26.443642
3107,25.628,26.442572
3108,25.626,26.44219
3109,25.644,26.441486
3110,25.644,26.446154
3111,25.632,26.450802
3112,25.633999,26.450703
3113,25.638,26.450119
3114,25.633999,26.450748
3115,25.638,26.450321
3116,25.64,26.450932
3117,25.644,26.452202
3118,25.636,26.454454
3119,25.642,26.453993
3120,25.638,26.454779
3121,25.646,26.454475
3122,25.642,26.456337
3123,25.642,26.457026
3124,25.65,26.457262
3125,25.654,26.459667
3126,25.668,26.463097
3127,25.678,26.469921
3128,25.698,26.478622
3129,25.723999,26.491251
3130,25.744,26.508736
3131,25.772,26.527788
3132,25.792,26.550007
3133,25.81,26.57227
3134,25.828,26.593172
3135,25.845999,26.613102
3136,25.862,26.632305
3137,25.887999,26.6505
3138,25.904,26.67056
3139,25.928,26.689983
3140,25.977999,26.710487
3141,26.44,26.739151
3142,26.234,26.885408
3143,26.182,26.964752
3144,26.231998,26.99355
3145,26.274,27.016169
3146,26.344,27.042158
3147,26.432001,27.080318
3148,26.534,27.134048
3149,26.640001,27.20359
3150,26.714,27.285788
3151,26.798,27.368168
3152,26.696001,27.450384
3153,25.69,27.484129
3154,24.708,27.235035
3155,24.01,26.72114
3156,23.442,26.051003
3157,22.976,25.35283
3158,22.519999,24.6988
3159,22.352,24.093155
3160,22.048,23.610256
3161,21.688,23.193111
3162,21.506,22.789156
3163,21.404001,22.427212
3164,21.364,22.143265
3165,21.386,21.940588
3166,21.346,21.818064
3167,21.194,21.734379
3168,20.89,21.633574
3169,20.722,21.45847
3170,20.612,21.25942
3171,20.52,21.073004
3172,20.46,20.910027
3173,20.37,20.776855
3174,20.3,20.657404
3175,20.262,20.550661
3176,20.210001,20.463213
3177,20.172,20.386934
3178,20.134,20.32144
3179,20.37,20.263739
3180,20.066,20.299417
3181,19.972,20.249008
3182,19.970001,20.162117
3183,19.928,20.089544
3184,19.868,20.0262
3185,19.866001,19.96263
3186,19.784,19.915432
3187,19.67,19.858223
3188,19.674,19.777275
3189,19.668001,19.7139
3190,19.638,19.669647
3191,19.652,19.631987
3192,19.608,19.610476
3193,19.638,19.584146
3194,19.594,19.573622
3195,19.582,19.555328
3196,19.544,19.53627
3197,19.466002,19.509895
3198,19.472,19.463737
3199,19.411999,19.427359
3200,19.598001,19.383638
3201,20.376,19.410084
3202,21.214,19.696592
3203,21.874,20.235617
3204,22.448,20.898909
3205,22.922,21.595675
3206,23.332,22.263523
3207,23.67,22.875072
3208,24.086,23.388752
3209,24.196,23.872667
3210,24.394001,24.25269
3211,24.578001,24.565607
3212,24.738,24.833593
3213,24.894001,25.066612
3214,25.314,25.274994
3215,25.02,25.545046
3216,24.251999,25.67029
3217,23.23,25.501976
3218,22.396,25.006977
3219,22.124,24.318895
3220,21.612,23.688437
3221,21.296001,23.084984
3222,21.34,22.535547
3223,20.901999,22.1569
3224,20.624,21.781162
3225,20.47,21.41756
3226,20.31,21.104755
3227,20.148,20.836054
3228,20.36,20.597258
3229,19.966,20.497784
3230,19.916,20.33027
3231,19.836,20.176208
3232,19.784,20.04092
3233,19.716,19.929445
3234,19.584002,19.831554
3235,19.498001,19.720472
3236,19.452002,19.608332
3237,19.472,19.511368
3238,19.434,19.450409
3239,19.394,19.401823
3240,19.334,19.356232
3241,19.383999,19.304216
3242,19.466002,19.28074
3243,19.468,19.296804
3244,19.522001,19.31823
3245,19.514,19.35261
3246,19.446001,19.378155
3247,19.392,19.372864
3248,19.366,19.344501
3249,19.306,19.310066
3250,19.185999,19.264093
3251,19.342,19.18901
3252,18.976,19.177837
3253,18.934,19.066038
3254,18.926,18.947577
3255,18.949999,18.856777
3256,18.886,18.804445
3257,19.237999,18.754313
3258,19.994,18.831928
3259,20.844,19.162256
3260,21.544,19.73592
3261,22.154,20.43627
3262,22.562,21.171991
3263,23.014,21.848478
3264,23.244,22.472933
3265,23.528,22.985237
3266,23.784,23.406122
3267,24.189999,23.774385
3268,24.18,24.152555
3269,24.352,24.42851
3270,24.484001,24.657978
3271,24.606,24.854164
3272,24.714,25.025928
3273,24.828001,25.177696
3274,24.938,25.31767
3275,25.112,25.449688
3276,25.402,25.595596
3277,25.158,25.79056
3278,25.246,25.872934
3279,25.34,25.933073
3280,25.42,25.999489
3281,25.468,26.072865
3282,25.516,26.142271
3283,25.578,26.206133
3284,25.642,26.269691
3285,25.716,26.334806
3286,25.76,26.404394
3287,25.786,26.469156
3288,25.822,26.52199
3289,25.84,26.566965
3290,25.864,26.602398
3291,25.911999,26.632994
3292,25.939999,26.667095
3293,25.96,26.70037
3294,25.986,26.729906
3295,25.991999,26.757635
3296,26.036,26.779135
3297,26.259998,26.80521
3298,26.640001,26.885204
3299,26.582,27.056301
3300,26.137999,27.185694
3301,26.161999,27.15565
3302,26.184,27.103
3303,26.203999,27.064941
3304,26.227999,27.045635
3305,26.264,27.042074
3306,26.312,27.05251
3307,26.346,27.075922
3308,26.390001,27.104956
3309,26.42,27.13901
3310,26.444,27.172941
3311,26.458,27.203978
3312,26.49,27.229612
3313,26.502,27.255558
3314,26.51,27.277906
3315,26.52,27.295467
3316,26.542,27.30983
3317,26.554,27.325342
3318,26.57,27.340097
3319,26.550001,27.354887
3320,26.562,27.360525
3321,26.572,27.365658
3322,26.596,27.371893
3323,26.604,27.382961
3324,26.598,27.394264
3325,26.584,27.401041
3326,26.588001,27.401316
3327,26.592001,27.401054
3328,26.380001,27.16649
3329,26.22,27.199078
3330,25.986,27.16433
3331,25.952,27.06209
3332,25.921999,26.961515
3333,25.892,26.879784
3334,25.873999,26.816433
3335,25.854,26.76944
3336,25.84,26.733435
3337,25.83,26.705847
3338,25.822,26.6849
3339,25.817999,26.668951
3340,25.814,26.65731
3341,25.814,26.648582
3342,25.806,26.64301
3343,25.8,26.63752
3344,25.782,26.631958
3345,25.773333,26.623018
3346,25.762,26.613367
3347,25.756,26.603092
3348,25.742,26.593813
3349,25.736,26.583488
3350,25.732,26.574074
3351,25.73,26.566303
3352,25.727999,26.560297
3353,25.726,26.555794
3354,25.768,26.552282
3355,25.746,26.561579
3356,25.716,26.56524
3357,25.71,26.55834
3358,25.702,26.549162
3359,25.682,26.53969
3360,25.678,26.527138
3361,25.678,26.516123
3362,25.68,26.508411
3363,25.668,26.504044
3364,25.664,26.498045
3365,25.66,26.49215
3366,25.66,26.486687
3367,25.654,26.482796
3368,25.647999,26.47854
3369,25.644,26.473606
3370,25.64,26.468676
3371,25.662,26.463902
3372,25.65,26.466862
3373,25.656,26.467316
3374,25.644,26.468817
3375,25.636,26.466658
3376,25.64,26.461895
3377,25.633999,26.458986
3378,25.632,26.455532
3379,25.63,26.452293
3380,25.636,26.449389
3381,25.632,26.449091
3382,25.63,26.44831
3383,25.628,26.447042
3384,25.622,26.44542
3385,25.63,26.442389
3386,25.652,26.442192
3387,25.67,26.449118
3388,25.65,26.46108
3389,25.633999,26.46516
3390,25.636,26.461664
3391,25.628,26.457943
3392,25.632,26.452837
3393,25.646,26.449944
3394,25.656,26.452423
3395,25.668,26.458395
3396,25.68,26.467068
3397,25.696,26.477541
3398,25.704,26.49029
3399,25.708,26.502474
3400,25.723999,26.512028
3401,25.75,26.52293
3402,25.778,26.538467
3403,25.798,26.558657
3404,25.824,26.579592
3405,25.838,26.602047
3406,25.844,26.622646
3407,25.854,26.638914
3408,25.878,26.652512
3409,25.906,26.668293
3410,25.9,26.687862
3411,25.907999,26.701462
3412,25.911999,26.71219
3413,25.916,26.72046
3414,25.93,26.727022
3415,25.942,26.735174
3416,25.949999,26.744728
3417,25.949999,26.754187
3418,25.962,26.761093
3419,25.973999,26.768776
3420,25.986,26.777796
3421,26.119999,26.787922
3422,26.039999,26.831436
3423,26.179998,26.849625
3424,26.24,26.894526
3425,26.22,26.949604
3426,26.24,26.986967
3427,26.380001,27.015448
3428,26.560001,27.070597
3429,26.7,27.164177
3430,26.62,27.278038
3431,26.58,27.345373
3432,26.400002,27.373571
3433,26.123999,27.338331
3434,26.133999,27.22578
3435,26.147999,27.127949
3436,26.164,27.06334
3437,26.161999,27.027784
3438,26.184,27.007795
3439,26.189999,27.002552
3440,26.202,27.003763
3441,26.217999,27.009304
3442,26.227999,27.018438
3443,26.255999,27.028559
3444,26.262,27.043568
3445,26.272001,27.05727
3446,26.29,27.069677
3447,26.308,27.083233
3448,26.33,27.098091
3449,26.336,27.115023
3450,26.358,27.129477
3451,26.398,27.145239
3452,26.448,27.167522
3453,26.472,27.198393
3454,26.49,27.229258
3455,26.506,27.256561
3456,26.522001,27.279917
3457,26.554,27.30028
3458,26.568,27.322842
3459,26.588001,27.343529
3460,26.596,27.363455
3461,26.61,27.379961
3462,26.640001,27.394903
3463,26.65,27.413294
3464,26.678,27.43016
3465,26.698,27.449434
3466,26.718,27.469307
3467,26.746,27.489199
3468,26.764,27.511047
3469,26.782,27.532183
3470,26.796,27.552174
3471,26.814001,27.570183
3472,26.826,27.587597
3473,26.824,27.603325
3474,26.82,27.613947
3475,26.832,27.619509
3476,26.848,27.625523
3477,26.862,27.63418
3478,26.880001,27.644754
3479,26.894001,27.65761
3480,26.892,27.67118
3481,26.906,27.68077
3482,26.92,27.6905
3483,26.934,27.701286
3484,26.942,27.713057
3485,26.954,27.723976
3486,26.978,27.73489
3487,27.016,27.749096
3488,27.08,27.770096
3489,27.06,27.803589
3490,27.02,27.825857
3491,27.12,27.829245
3492,26.994,27.85319
3493,26.99,27.842945
3494,26.976,27.8265
3495,26.97,27.809383
3496,26.960001,27.795132
3497,26.952,27.782755
3498,26.95,27.772047
3499,26.942,27.764067
3500,26.938,27.756767
3501,26.936,27.750532
3502,26.946001,27.74568
3503,26.958,27.74504
3504,26.97,27.748663
3505,26.984,27.755371
3506,26.984,27.764673
3507,26.98,27.772078
3508,26.98,27.776031
3509,26.978,27.778135
3510,26.978,27.778732
3511,26.962,27.778826
3512,26.976,27.774637
3513,26.986,27.774199
3514,26.986,27.777332
3515,26.996,27.780457
3516,27.04,27.785326
3517,27.018,27.800663
3518,26.99,27.808645
3519,26.99,27.805548
3520,26.99,27.800726
3521,26.996,27.796787
3522,26.986,27.795658
3523,26.972,27.792896
3524,26.962,27.786871
3525,26.962,27.77912
3526,26.962,27.773031
3527,26.966,27.768953
3528,26.968,27.767467
3529,26.966,27.767487
3530,26.966,27.767324
3531,26.964,27.76717
3532,26.97,27.766554
3533,26.986,27.767538
3534,26.984,27.77277
3535,26.976,27.777067
3536,26.97,27.777935
3537,26.976,27.776232
3538,26.974,27.775942
3539,26.97,27.775536
3540,26.960001,27.774178
3541,26.97,27.770374
3542,26.962,27.769606
3543,26.95,27.767677
3544,26.946001,27.762894
3545,26.948,27.75769
3546,26.944,27.754293
3547,26.95,27.751183
3548,26.94,27.750525
3549,26.922,27.748026
3550,26.892,27.74111
3551,26.91,27.727255
3552,26.928,27.720152
3553,26.944,27.721167
3554,26.944,27.727932
3555,26.938,27.734215
3556,26.936,27.737158
3557,26.936,27.738031
3558,26.94,27.73819
3559,26.93,27.739178
3560,26.924,27.737505
3561,26.924,27.73411
3562,26.926,27.731226
3563,26.92,27.729752
3564,26.916,27.727455
3565,26.916,27.724531
3566,26.916,27.72224
3567,26.926,27.720709
3568,26.926666,27.722351
3569,28.55,27.72446
3570,28.55,28.142122
3571,28.55,28.541712
3572,28.55,28.830708
3573,28.367998,29.016966
3574,27.712,29.078207
3575,27.424,28.939697
3576,27.24,28.711515
3577,27.13,28.47765
3578,27.699999,28.276596
3579,27.26,28.282505
3580,26.984,28.222305
3581,26.952,28.09147
3582,26.918,27.970955
3583,26.888,27.875706
3584,26.546001,27.366884
3585,26.562,27.363829
3586,26.560001,27.366028
3587,26.54,27.368338
3588,26.528,27.364859
3589,26.524,27.357841
3590,26.53,27.350838
3591,26.522001,27.347277
3592,26.512001,27.34338
3593,26.506,27.337845
3594,26.496,27.331842
3595,26.504,27.324732
3596,26.5,27.321352
3597,26.496,27.318693
