,Truth,Prediction
2415,23.702002,23.647532
2416,23.11,23.808199
2417,23.66,23.77922
2418,23.3,23.889345
2419,23.34,23.887495
2420,23.359999,23.873108
2421,23.338,23.866077
2422,23.740002,23.85562
2423,23.740002,23.974968
2424,23.64,24.086626
2425,23.439999,24.137358
2426,23.199999,24.100332
2427,23.02,23.980427
2428,22.958,23.810692
2429,22.864,23.656418
2430,22.78,23.517366
2431,23.15,23.391994
2432,23.654,23.421736
2433,24.35,23.639503
2434,24.952,24.058626
2435,25.402,24.57687
2436,25.792,25.116713
2437,26.328,25.632355
2438,26.524,26.162346
2439,26.806002,26.610971
2440,27.218,27.003288
2441,27.4,27.397821
2442,27.64,27.73996
2443,27.807999,28.043173
2444,28.192001,28.2893
2445,28.156,28.561802
2446,28.382,28.754879
2447,27.408,28.937548
2448,26.552,28.815294
2449,25.582,28.42737
2450,25.208,27.795347
2451,24.756,27.141981
2452,24.492,26.531712
2453,24.256,26.015905
2454,24.232,25.589317
2455,24.08,25.290377
2456,23.854,25.05532
2457,23.748001,24.830112
2458,23.662,24.635582
2459,23.56,24.474459
2460,23.486,24.33338
2461,23.366,24.212831
2462,23.3,24.093294
2463,23.251999,23.986343
2464,23.166,23.891703
2465,23.132,23.799215
2466,23.58,23.721252
2467,23.044,23.810131
2468,22.942,23.742939
2469,22.932,23.62536
2470,22.914,23.52457
2471,22.884,23.448948
2472,22.846,23.389832
2473,22.826,23.338257
2474,22.84,23.295876
2475,22.82,23.271482
2476,22.812,23.251387
2477,22.784,23.235123
2478,22.77,23.215181
2479,22.782,23.19527
2480,22.752,23.184376
2481,22.698,23.169159
2482,22.666,23.139725
2483,22.662,23.10468
2484,22.686,23.07647
2485,22.708,23.065084
2486,22.732,23.067661
2487,22.69,23.080427
2488,22.686,23.078676
2489,22.642,23.07279
2490,22.574001,23.053467
2491,22.536001,23.014502
2492,22.488,22.96932
2493,22.472,22.919472
2494,22.646,22.876812
2495,23.518,22.902935
2496,24.1,23.21616
2497,24.642,23.695887
2498,25.196001,24.242413
2499,25.54,24.81406
2500,25.438,25.34375
2501,24.294,25.691345
2502,23.402,25.562946
2503,23.152,25.091612
2504,22.724,24.592112
2505,22.498001,24.090376
2506,22.316,23.636099
2507,22.155998,23.256992
2508,22.320002,22.946877
2509,21.938,22.788048
2510,21.845999,22.584097
2511,21.774,22.39486
2512,21.692,22.236559
2513,21.644,22.101473
2514,21.602,21.99265
2515,21.594,21.905975
2516,21.564,21.84523
2517,21.538,21.797054
2518,21.526,21.756456
2519,21.52,21.724657
2520,21.494,21.701515
2521,21.446,21.67825
2522,21.412,21.64568
2523,21.386,21.608952
2524,21.358,21.572739
2525,21.324,21.53737
2526,21.288,21.50077
2527,21.258,21.462135
2528,21.26,21.423746
2529,21.266,21.396332
2530,21.224,21.38075
2531,21.214,21.358541
2532,21.184,21.33755
2533,21.224,21.312805
2534,21.882,21.30674
2535,22.518,21.51826
2536,23.237999,21.926765
2537,23.638,22.500996
2538,24.106,23.086489
2539,24.366,23.665634
2540,24.646,24.16077
2541,24.91,24.578312
2542,25.292002,24.948671
2543,25.284,25.322582
2544,25.432001,25.594591
2545,25.566,25.814154
2546,25.674,26.002523
2547,25.778,26.165174
2548,25.876,26.308838
2549,25.966,26.438444
2550,26.48,26.556475
2551,26.286,26.791582
2552,26.199999,26.933367
2553,26.274,26.990322
2554,26.334,27.034222
2555,26.394,27.080948
2556,26.448,27.133343
2557,26.51,27.188915
2558,26.562,27.24847
2559,26.616001,27.308208
2560,27.318,28.181284
2561,27.328001,28.196972
2562,27.342001,28.21076
2563,27.356,28.22417
2564,27.364,28.237658
2565,27.380001,28.249693
2566,27.384,28.262463
2567,27.398,28.273054
2568,27.414,28.284058
2569,27.428,28.296494
2570,27.434,28.309683
2571,27.45,28.321123
2572,27.462,28.333376
2573,27.462,28.345749
2574,27.478,28.354841
2575,27.49,28.365025
2576,27.49,28.375944
2577,27.5,28.384111
2578,27.506,28.392132
2579,27.512,28.399576
2580,27.516,28.406504
2581,27.524,28.412521
2582,27.532,28.418861
2583,27.538,28.425713
2584,27.55,28.432455
2585,27.556,28.440573
2586,27.56,28.448439
2587,27.566,28.455217
2588,27.566,28.461529
2589,27.572,28.466043
2590,27.574,28.470543
2591,27.586,28.474363
2592,27.586,28.480215
2593,27.59,28.484968
2594,27.6,28.489264
2595,27.605999,28.494976
2596,27.622,28.501087
2597,27.63,28.50993
2598,27.633999,28.519175
2599,27.638,28.527103
2600,27.648,28.53368
2601,27.654,28.540806
2602,27.657999,28.547665
2603,27.666,28.553696
2604,27.668,28.560017
2605,27.666,28.565235
2606,27.668,28.568283
2607,27.68,28.570541
2608,27.684,28.575142
2609,27.694,28.580105
2610,27.694,28.586432
2611,27.698,28.591383
2612,27.694,28.595743
2613,27.696,28.597754
2614,27.698,28.599205
2615,27.702,28.60066
2616,27.704,28.602774
2617,27.704,28.604998
2618,27.706,28.606651
2619,27.71,28.608253
2620,27.713999,28.610462
2621,27.726,28.61326
2622,27.764,28.618584
2623,27.792,28.63299
2624,27.816,28.652958
2625,27.869999,28.675138
2626,27.92,28.705997
2627,27.99,28.743649
2628,28.28,28.79105
2629,28.422,28.903437
2630,28.138,29.037624
2631,28.204,29.067331
2632,28.274,29.08209
2633,28.324001,29.10762
2634,28.356,29.141783
2635,28.398,29.17711
2636,28.412,29.21414
2637,28.448,29.245296
2638,28.480001,29.276089
2639,28.49,29.30684
2640,28.034,29.33195
2641,26.896,29.230814
2642,26.264,28.829855
2643,25.538,28.293873
2644,25.240002,27.638332
2645,24.784,27.033537
2646,24.567999,26.471483
2647,24.344,26.005346
2648,24.172,25.6192
2649,24.236,25.303411
2650,23.866001,25.107634
2651,23.794,24.880953
2652,23.59,24.686277
2653,23.481998,24.489801
2654,23.41,24.313135
2655,23.268,24.167042
2656,23.164,24.02436
2657,23.519999,23.884354
2658,23.026,23.895432
2659,23.014,23.781693
2660,22.896,23.66588
2661,22.816,23.543032
2662,22.718,23.426008
2663,22.61,23.310356
2664,22.596,23.191666
2665,22.534,23.09961
2666,22.466002,23.018604
2667,22.368,22.94012
2668,22.302,22.851915
2669,22.258001,22.764046
2670,22.224,22.685751
2671,22.157999,22.619621
2672,22.448,22.553123
2673,22.15,22.597206
2674,21.948,22.559454
2675,21.92,22.448263
2676,21.883999,22.341068
2677,21.858,22.252028
2678,21.855999,22.18269
2679,21.859999,22.13586
2680,21.803999,22.10807
2681,21.776,22.074163
2682,21.793999,22.038969
2683,21.816,22.01871
2684,21.852,22.014387
2685,21.934,22.02646
2686,22.004,22.06526
2687,22.328001,22.122408
2688,22.87,22.272333
2689,23.632,22.576744
2690,24.368,23.077944
2691,24.907999,23.722961
2692,25.424,24.376879
2693,25.636,25.005434
2694,26.006,25.5255
2695,26.218,25.990559
2696,26.46,26.380629
2697,26.698002,26.720009
2698,27.0,27.026525
2699,27.294,27.331617
2700,27.378,27.640272
2701,27.564,27.891258
2702,27.732,28.106068
2703,27.008001,28.296965
2704,26.273333,28.239119
2705,24.88,27.93482
2706,24.88,27.225927
2707,24.88,26.617521
2708,24.88,26.195065
2709,24.522,25.92859
2710,23.972,25.662529
2711,23.538,25.303135
2712,23.352,24.888065
2713,23.162,24.515255
2714,23.279999,24.194698
2715,23.561998,24.007711
2716,23.56,23.986631
2717,22.986,24.00902
2718,23.028,23.855673
2719,22.92,23.715208
2720,22.82,23.580965
2721,22.724,23.452251
2722,22.656,23.328661
2723,22.560001,23.217806
2724,22.524,23.109062
2725,22.45,23.018534
2726,22.412,22.9328
2727,22.436,22.859049
2728,22.41,22.815447
2729,22.34,22.782064
2730,22.296001,22.737623
2731,22.242,22.688686
2732,22.208,22.63444
2733,22.198,22.582682
2734,22.147999,22.542198
2735,22.268002,22.499163
2736,22.22,22.505552
2737,22.178,22.506233
2738,21.977999,22.491953
2739,21.97,22.413969
2740,21.944,22.339703
2741,21.897999,22.277863
2742,21.906,22.220722
2743,21.91,22.182583
2744,21.897999,22.16033
2745,21.869999,22.143866
2746,21.928,22.124165
2747,21.892,22.127619
2748,21.882,22.123934
2749,21.935999,22.116335
2750,21.952,22.127243
2751,21.956,22.144619
2752,21.906,22.160166
2753,21.868,22.155052
2754,21.869999,22.134373
2755,21.872,22.116325
2756,21.838,22.104353
2757,21.798,22.086077
2758,21.727999,22.058422
2759,21.67,22.013565
2760,21.68,21.958136
2761,21.644,21.918388
2762,21.5,21.881344
2763,21.25,21.808567
2764,21.212,21.66673
2765,21.194,21.534855
2766,21.158,21.43486
2767,21.428,21.35737
2768,21.48,21.392853
2769,21.220001,21.461437
2770,20.972,21.435596
2771,20.912,21.315033
2772,20.866001,21.18574
2773,20.810001,21.074318
2774,20.755999,20.978828
2775,20.706,20.89522
2776,20.665998,20.820694
2777,20.618,20.755426
2778,20.616,20.694284
2779,20.542,20.649858
2780,20.528,20.597319
2781,20.529999,20.552395
2782,20.684,20.52195
2783,21.412,20.552824
2784,22.122,20.824303
2785,22.736,21.30655
2786,23.34,21.903864
2787,23.626,22.560257
2788,24.118,23.144941
2789,24.238,23.712187
2790,24.488,24.15222
2791,24.69,24.512808
2792,24.9,24.82209
2793,25.364,25.099314
2794,25.19,25.432941
2795,25.310001,25.638252
2796,25.412,25.794601
2797,25.506,25.927822
2798,25.6,26.047743
2799,25.678,26.1602
2800,25.77,26.263765
2801,25.828,26.36473
2802,25.898,26.45504
2803,25.972,26.539387
2804,26.439999,26.621534
2805,26.416,26.81899
2806,26.164,26.982876
2807,26.198,27.02082
2808,26.244,27.029757
2809,26.298,27.043102
2810,26.336,27.069754
2811,26.372,27.103477
2812,26.424,27.14035
2813,26.466,27.183329
2814,26.514,27.228506
2815,26.552,27.276163
2816,27.268,28.142206
2817,27.282,28.15396
2818,27.288,28.165895
2819,27.294,28.176346
2820,27.308,28.185396
2821,27.316,28.195387
2822,27.334,28.205065
2823,27.328001,28.216902
2824,27.342001,28.22446
2825,27.35,28.232763
2826,27.36,28.241156
2827,27.373333,28.250006
2828,27.380001,28.260157
2829,27.386,28.269684
2830,27.394001,28.278118
2831,27.406,28.286192
2832,27.408,28.295233
2833,27.412,28.302616
2834,27.424,28.308708
2835,27.436,28.316086
2836,27.44,28.324995
2837,27.454,28.33295
2838,27.468,28.3423
2839,27.482,28.353214
2840,27.488,28.365316
2841,27.484,28.376059
2842,27.492,28.382547
2843,27.498,28.388458
2844,27.508,28.394257
2845,27.51,28.401148
2846,27.512,28.406988
2847,27.506,28.411556
2848,27.51,28.413004
2849,27.504,28.414412
2850,27.504,28.41383
2851,27.498,28.412941
2852,27.492,28.41061
2853,27.498,28.406965
2854,27.5,28.405592
2855,27.502,28.405651
2856,27.496,28.406553
2857,27.5,28.405804
2858,27.502,28.405943
2859,27.504,28.406784
2860,27.506,28.408096
2861,27.508,28.409704
2862,27.51,28.411482
2863,27.512,28.413366
2864,27.516,28.415297
2865,27.512,28.417799
2866,27.516,28.418697
2867,27.522,28.420046
2868,27.524,28.422749
2869,27.528,28.42557
2870,27.542,28.42874
2871,27.534,28.434881
2872,27.538,28.437927
2873,27.548,28.440516
2874,27.552,28.444977
2875,27.56,28.449745
2876,27.594,28.45545
2877,27.616,28.468925
2878,27.656,28.486467
2879,27.674,28.510939
2880,27.692,28.535267
2881,27.723999,28.55746
2882,27.744,28.581665
2883,27.77,28.605106
2884,27.793999,28.628891
2885,27.838,28.652674
2886,27.873999,28.681581
2887,27.952,28.71334
2888,28.136002,28.757603
2889,28.5,28.840816
2890,28.460001,29.005228
2891,28.6,29.134083
2892,28.74,29.256502
2893,28.642,29.380869
2894,28.130001,29.447174
2895,28.144001,29.34983
2896,27.544,29.244213
2897,26.476,29.008577
2898,25.622,28.524168
2899,25.248001,27.858046
2900,24.66,27.190014
2901,24.25,26.534643
2902,24.144001,25.935064
2903,23.730001,25.477062
2904,23.532,25.050182
2905,23.298,24.68523
2906,23.212,24.361687
2907,22.892,24.10853
2908,22.724,23.83525
2909,22.608,23.573408
2910,22.414001,23.349169
2911,22.346,23.131964
2912,22.22,22.953014
2913,22.53,22.790512
2914,23.06,22.77481
2915,23.326,22.966515
2916,23.528,23.2392
2917,24.192,23.521656
2918,24.596,23.941217
2919,25.176,24.38562
2920,25.406,24.892244
2921,25.756,25.34622
2922,26.232,25.770079
2923,26.302,26.213913
2924,26.576,26.563797
2925,26.636002,26.878763
2926,26.794,27.118835
2927,26.562,27.32345
2928,25.718,27.39691
2929,24.896,27.17208
2930,24.416,26.694963
2931,24.116001,26.143898
2932,23.730001,25.633535
2933,23.575998,25.153255
2934,23.424,24.762257
2935,23.22,24.45064
2936,23.396,24.179165
2937,23.34,24.042894
2938,23.108,23.955854
2939,22.92,23.828236
2940,22.872,23.666235
2941,22.806,23.524542
2942,22.756,23.404737
2943,22.822,23.306295
2944,23.466,23.26031
2945,24.26,23.444172
2946,24.765999,23.883446
2947,25.358,24.400602
2948,25.816,24.973366
2949,26.262,25.542318
2950,26.524,26.089296
2951,26.802,26.56143
2952,27.258,26.971292
2953,27.26,27.39014
2954,27.472,27.699175
2955,27.692,27.961649
2956,27.978,28.190458
2957,28.366001,28.429068
2958,28.292002,28.705614
2959,27.556,28.89698
2960,26.354,28.826286
2961,25.526001,28.394444
2962,25.258001,27.741531
2963,24.574,27.113232
2964,24.246,26.462168
2965,24.082,25.882036
2966,23.77,25.42436
2967,23.592,25.02392
2968,23.452,24.690353
2969,23.35,24.4193
2970,23.23,24.204483
2971,23.15,24.023909
2972,23.682001,23.869694
2973,23.184,23.9325
2974,22.898,23.870829
2975,22.85,23.706034
2976,22.786001,23.546265
2977,22.678,23.410307
2978,22.628,23.281792
2979,22.584,23.173485
2980,22.54,23.084896
2981,22.494001,23.010548
2982,22.494001,22.944729
2983,22.466002,22.898546
2984,22.448,22.860334
2985,22.446001,22.828457
2986,22.432001,22.805738
2987,22.444,22.787014
2988,22.558,22.778095
2989,22.66,22.810282
2990,22.648,22.875917
2991,22.67,22.927818
2992,22.686,22.969671
2993,22.704,23.003113
2994,22.678,23.03141
2995,22.710001,23.042633
2996,22.772,23.057138
2997,22.79,23.088337
2998,22.800001,23.12075
2999,22.792,23.147938
3000,22.68,23.16408
3001,22.576,23.137552
3002,22.456001,23.075037
3003,22.34,22.982615
3004,22.316,22.870996
3005,22.244001,22.777214
3006,22.33,22.689625
3007,23.132,22.654503
3008,23.960001,22.89731
3009,24.526,23.402277
3010,25.140001,24.00952
3011,25.488,24.637465
3012,25.798,25.212053
3013,25.89,25.712048
3014,25.208,26.087948
3015,24.38,26.13237
3016,24.086,25.841835
3017,23.595999,25.463936
3018,23.336,25.020002
3019,23.41,24.601488
3020,23.279999,24.323112
3021,23.199999,24.11217
3022,23.002,23.947117
3023,22.856,23.769579
3024,22.814001,23.59163
3025,22.76,23.447899
3026,22.630001,23.333284
3027,22.534,23.214575
3028,22.504,23.096336
3029,22.482,23.000526
3030,22.480001,22.928516
3031,22.404001,22.880789
3032,22.15,22.82714
3033,21.93,22.705101
3034,21.876,22.529604
3035,21.81,22.371578
3036,21.666,22.238848
3037,21.566,22.101326
3038,21.454,21.967464
3039,21.41,21.834385
3040,21.380001,21.723085
3041,21.304,21.63703
3042,21.206001,21.55542
3043,21.168001,21.46521
3044,21.164,21.384922
3045,21.164,21.327211
3046,21.39,21.290268
3047,21.52,21.340864
3048,21.56,21.439781
3049,21.318,21.536047
3050,21.078001,21.528141
3051,20.958,21.4212
3052,20.868,21.281412
3053,20.792,21.142601
3054,20.734,21.016756
3055,20.622,20.908976
3056,20.585999,20.798151
3057,20.524,20.704752
3058,20.454,20.620413
3059,20.402,20.538185
3060,20.369999,20.461645
3061,20.34,20.396608
3062,20.237999,20.341995
3063,20.435999,20.271584
3064,21.224,20.280453
3065,21.886,20.55942
3066,22.36,21.03867
3067,22.872,21.587105
3068,23.242,22.167856
3069,23.57,22.71834
3070,23.864,23.218462
3071,24.276001,23.666058
3072,26.578001,27.338385
3073,26.6,27.372654
3074,26.630001,27.40439
3075,26.658,27.435757
3076,26.678001,27.466827
3077,26.714,27.49535
3078,26.732,27.52618
3079,26.752,27.554543
3080,26.782001,27.580574
3081,26.802,27.607866
3082,26.820002,27.633984
3083,26.85,27.658085
3084,26.874,27.684032
3085,26.878,27.710457
3086,26.892,27.731073
3087,26.914001,27.748913
3088,26.918001,27.767756
3089,26.942001,27.78294
3090,26.946001,27.800222
3091,26.958,27.814512
3092,26.978,27.827787
3093,26.982,27.843107
3094,27.038,27.855953
3095,27.16,27.88113
3096,27.32,27.937977
3097,27.42,28.030745
3098,27.6,28.130648
3099,27.779999,28.254343
3100,27.58,28.398577
3101,27.106,28.455608
3102,27.116001,28.350393
3103,27.140001,28.238455
3104,27.146,28.161314
3105,27.158,28.11443
3106,27.166,28.090267
3107,27.174,28.07996
3108,27.19,28.077736
3109,27.208,28.082237
3110,27.222,28.091883
3111,27.232,28.103884
3112,27.244,28.115862
3113,27.25,28.127817
3114,27.258,28.138271
3115,27.272,28.147854
3116,27.276001,28.158358
3117,27.292,28.167334
3118,27.304,28.177845
3119,27.32,28.189117
3120,27.308,28.201836
3121,27.314001,28.208273
3122,27.328001,28.213142
3123,27.342001,28.220097
3124,27.356,28.22942
3125,27.378,28.24055
3126,27.382,28.255007
3127,27.39,28.26744
3128,27.388,28.278223
3129,27.4,28.285204
3130,27.406,28.292654
3131,27.412,28.299822
3132,27.422,28.306614
3133,27.432,28.314177
3134,27.444,28.322575
3135,27.456,28.332132
3136,27.474,28.342606
3137,27.478,28.355305
3138,27.496,28.36619
3139,27.5,28.378557
3140,27.542,28.389029
3141,27.624,28.40749
3142,27.716,28.444767
3143,27.824,28.50097
3144,27.928,28.574497
3145,28.174002,28.659117
3146,28.368,28.787876
3147,28.174002,28.942781
3148,28.262001,29.011995
3149,28.314001,29.065756
3150,28.374,29.115082
3151,28.33,29.165756
3152,27.712,29.1918
3153,26.734001,29.044523
3154,26.142,28.63997
3155,25.542,28.11791
3156,25.204,27.504639
3157,25.276001,26.938028
3158,24.802,26.556742
3159,24.56,26.179213
3160,24.426,25.83143
3161,24.276001,25.543726
3162,24.684,25.302004
3163,24.34,25.257704
3164,23.884,25.167805
3165,23.822,24.954819
3166,23.658,24.752172
3167,23.55,24.557165
3168,23.387999,24.383686
3169,23.3,24.212952
3170,23.288,24.062115
3171,23.236,23.950909
3172,23.078,23.86006
3173,22.97,23.748936
3174,22.868,23.628471
3175,22.804,23.505651
3176,22.706001,23.394629
3177,22.630001,23.28498
3178,22.588001,23.180885
3179,22.558,23.092506
3180,22.534,23.02191
3181,22.564001,22.966679
3182,22.556,22.939434
3183,22.584,22.923384
3184,22.560001,22.92316
3185,22.492,22.918974
3186,22.452002,22.893295
3187,22.338001,22.856783
3188,22.276001,22.791101
3189,22.264,22.716488
3190,22.22,22.65602
3191,22.182,22.600943
3192,22.23,22.54971
3193,22.232,22.528488
3194,22.300001,22.520508
3195,22.33,22.539478
3196,22.33,22.569174
3197,22.342001,22.593351
3198,22.312,22.613632
3199,22.470001,22.61799
3200,23.289999,22.668116
3201,23.976,22.977346
3202,24.633999,23.48117
3203,25.286001,24.096464
3204,25.7,24.747461
3205,26.3,25.360867
3206,26.504,25.97828
3207,26.810001,26.49073
3208,27.206001,26.931301
3209,27.206001,27.352856
3210,27.338,27.656883
3211,27.452,27.890759
3212,27.576,28.072296
3213,27.702,28.223207
3214,27.756,28.361795
3215,27.304,28.474773
3216,26.168,28.43076
3217,25.400002,28.056126
3218,25.234001,27.452026
3219,25.336,26.911636
3220,24.789999,26.561543
3221,24.434,26.1866
3222,24.182001,25.799984
3223,23.868,25.438896
3224,23.638,25.08621
3225,23.466,24.760817
3226,23.33,24.477055
3227,23.264,24.23787
3228,23.396,24.053175
3229,23.476,23.96983
3230,23.486,23.956583
3231,23.362,23.96716
3232,23.232,23.940893
3233,23.623999,23.871775
3234,23.084,23.93622
3235,22.898,23.84237
3236,22.812,23.67798
3237,22.814001,23.514002
3238,22.734001,23.394798
3239,22.762001,23.292332
3240,22.714,23.230165
3241,22.714,23.178606
3242,22.68,23.14326
3243,22.718,23.110247
3244,23.292,23.098787
3245,23.282,23.278635
3246,23.578,23.450996
3247,23.616,23.669298
3248,23.539999,23.851952
3249,23.296,23.953253
3250,23.394,23.9311
3251,23.014,23.91766
3252,22.864,23.788887
3253,22.81,23.620178
3254,22.792,23.470282
3255,22.724,23.35917
3256,22.67,23.265068
3257,22.648,23.182835
3258,22.584,23.118153
3259,22.53,23.054493
3260,22.486,22.99076
3261,22.426,22.930067
3262,22.458,22.867191
3263,22.462,22.831003
3264,22.470001,22.811865
3265,22.428001,22.804497
3266,22.380001,22.78836
3267,22.33,22.759172
3268,22.284,22.718801
3269,22.266,22.671982
3270,22.216,22.630486
3271,22.182,22.58533
3272,22.15,22.540565
3273,22.182,22.49766
3274,22.446001,22.47696
3275,22.039999,22.5515
3276,21.868,22.497818
3277,21.772,22.373898
3278,21.53,22.236269
3279,21.29,22.054708
3280,21.264,21.834614
3281,21.194,21.656363
3282,21.256,21.513042
3283,21.504,21.436127
3284,20.978,21.474928
3285,20.956001,21.360563
3286,20.918001,21.234543
3287,20.896,21.12742
3288,20.834002,21.0462
3289,20.745998,20.972927
3290,20.74,20.892754
3291,20.764,20.830587
3292,20.79,20.797068
3293,20.726,20.787561
3294,20.598,20.765446
3295,20.567999,20.70508
3296,20.519999,20.64242
3297,20.622,20.580471
3298,21.33,20.568483
3299,22.043999,20.79946
3300,22.444,21.254007
3301,23.076,21.765636
3302,23.344,22.355211
3303,23.684,22.889898
3304,24.258,23.376461
3305,24.242,23.903366
3306,24.456,24.277184
3307,24.654,24.5817
3308,24.806,24.848867
3309,24.944,25.081154
3310,25.480001,25.28428
3311,25.166,25.585653
3312,25.274,25.735174
3313,25.368,25.841637
3314,25.460001,25.937544
3315,25.554,26.032446
3316,25.616001,26.129547
3317,25.702,26.219408
3318,25.772,26.308823
3319,25.838,26.394964
3320,25.896,26.476683
3321,25.958,26.552567
3322,26.112,26.625048
3323,26.52,26.72272
3324,26.128,26.919895
3325,26.17,26.97194
3326,26.223999,26.988914
3327,26.269999,27.009165
3328,27.66,28.24102
3329,27.36,28.357656
3330,27.114,28.360432
3331,27.124,28.27023
3332,27.140001,28.185328
3333,27.162,28.128626
3334,27.176,28.099482
3335,27.186,28.088243
3336,27.18,28.08682
3337,27.186,28.086437
3338,27.196001,28.087934
3339,27.220001,28.09217
3340,27.244,28.102331
3341,27.262001,28.117498
3342,27.264,28.134623
3343,27.274,28.148258
3344,27.296,28.160162
3345,27.308,28.174345
3346,27.314001,28.188473
3347,27.338,28.200415
3348,27.346,28.215088
3349,27.354,28.228615
3350,27.356,28.240406
3351,27.36,28.249174
3352,27.358,28.25597
3353,27.388,28.259954
3354,27.4,28.27025
3355,27.418,28.282467
3356,27.428,28.296675
3357,27.444,28.31022
3358,27.458,28.324266
3359,27.474,28.33842
3360,27.474,28.353094
3361,27.472,28.363956
3362,27.478,28.370508
3363,27.49,28.375908
3364,27.502,28.382814
3365,27.52,28.391426
3366,27.518,28.402945
3367,27.53,28.41151
3368,27.536,28.420313
3369,27.532,28.428417
3370,27.539999,28.433125
3371,27.548,28.43792
3372,27.56,28.443592
3373,27.558,28.451155
3374,27.56,28.456596
3375,27.572,28.460634
3376,27.58,28.466467
3377,27.59,28.473291
3378,27.592,28.481192
3379,27.598,28.487753
3380,27.604,28.493862
3381,27.608,28.499828
3382,27.618,28.505238
3383,27.618,28.511744
3384,27.619999,28.51676
3385,27.618,28.520624
3386,27.633999,28.522652
3387,27.638,28.527988
3388,27.632,28.53373
3389,27.624,28.536423
3390,27.618,28.535559
3391,27.612,28.5325
3392,27.605999,28.528149
3393,27.61,28.52306
3394,27.61,28.520227
3395,27.608,28.518673
3396,27.616,28.51729
3397,27.628,28.518457
3398,27.64,28.523102
3399,27.65,28.530514
3400,27.666,28.539228
3401,27.688,28.549986
3402,27.708,28.564129
3403,27.732,28.580507
3404,27.746,28.599295
3405,27.77,28.617283
3406,27.784,28.636547
3407,27.652,28.654613
3408,26.646002,28.633108
3409,25.794,28.339888
3410,24.995998,27.813038
3411,24.436,27.117739
3412,24.144001,26.408655
3413,23.754002,25.798832
3414,23.477999,25.258173
3415,23.251999,24.795248
3416,23.284,24.406006
3417,22.878,24.147734
3418,22.742,23.859798
3419,22.6,23.593327
3420,22.462,23.359972
3421,22.35,23.15274
3422,22.256,22.9716
3423,22.154,22.815104
3424,22.542,22.67373
3425,22.54,22.698114
3426,21.966,22.753414
3427,21.89,22.617208
3428,21.824,22.449179
3429,21.779999,22.297781
3430,21.698,22.176647
3431,21.676,22.068794
3432,21.63,21.985847
3433,21.572,21.916138
3434,21.57,21.849573
3435,21.539999,21.80097
3436,21.514,21.759912
3437,21.5,21.723274
3438,21.462,21.692823
3439,21.476,21.659817
3440,21.472,21.639797
3441,21.464,21.626781
3442,21.454,21.616308
3443,21.45,21.60602
3444,21.436,21.597277
3445,21.380001,21.586727
3446,21.386,21.5606
3447,21.37,21.539854
3448,21.366,21.520754
3449,21.380001,21.505882
3450,21.374,21.50048
3451,21.348,21.496777
3452,21.352,21.486107
3453,21.278,21.477976
3454,21.308,21.448812
3455,21.34,21.432295
3456,21.352,21.43341
3457,21.324,21.442139
3458,21.32,21.441269
3459,21.324,21.437162
3460,21.282,21.43469
3461,21.296,21.419748
3462,21.288,21.410446
3463,21.286001,21.402357
3464,21.296,21.39608
3465,21.288,21.395132
3466,21.276001,21.39308
3467,21.286001,21.38749
3468,21.308,21.385782
3469,21.334,21.392508
3470,21.332,21.407742
3471,21.382,21.420202
3472,21.338,21.444756
3473,21.276001,21.451345
3474,21.266,21.43212
3475,21.272,21.408865
3476,21.28,21.392862
3477,21.292,21.385399
3478,21.242,21.385763
3479,21.218,21.371723
3480,21.248001,21.35041
3481,21.272,21.342812
3482,21.308,21.34813
3483,21.228,21.366573
3484,21.278,21.357319
3485,21.332,21.360273
3486,21.32,21.38266
3487,21.348,21.399654
3488,21.364,21.419853
3489,21.354,21.440495
3490,21.31,21.452486
3491,21.234001,21.445118
3492,21.226,21.410831
3493,21.164,21.376959
3494,21.202,21.332285
3495,21.224,21.309364
3496,21.172,21.30467
3497,21.210001,21.288702
3498,21.539999,21.286644
3499,21.32,21.394613
3500,20.952002,21.428013
3501,20.952002,21.316757
3502,20.890001,21.202097
3503,20.826,21.097452
3504,20.755999,21.00256
3505,20.75,20.912813
3506,20.784,20.846392
3507,20.764,20.814152
3508,20.74,20.791937
3509,20.72,20.770245
3510,20.678,20.748068
3511,20.646,20.718155
3512,20.592,20.684052
3513,20.567999,20.640846
3514,20.576,20.599503
3515,20.59,20.572208
3516,20.592,20.560009
3517,20.55,20.555212
3518,20.548,20.53986
3519,20.504,20.525549
3520,20.448,20.501102
3521,20.449999,20.46282
3522,20.446,20.43229
3523,20.416,20.410446
3524,20.348,20.386787
3525,20.336,20.347105
3526,20.438,20.310535
3527,21.194,20.317442
3528,21.836,20.576414
3529,22.414001,21.030468
3530,23.052,21.59268
3531,23.306,22.232653
3532,23.642,22.799742
3533,23.924,23.304682
3534,24.282,23.749308
3535,24.358,24.164494
3536,24.538,24.477615
3537,24.698,24.740017
3538,24.844,24.968208
3539,25.029999,25.170897
3540,25.372,25.368765
3541,25.208,25.613945
3542,25.318,25.755354
3543,25.422,25.867561
3544,25.514,25.97371
3545,25.6,26.077301
3546,25.682001,26.177935
3547,25.754,26.27514
3548,25.828,26.366716
3549,25.89,26.45435
3550,25.942,26.535837
3551,26.01,26.609388
3552,26.4,26.681438
3553,26.640001,26.84867
3554,26.126,27.063314
3555,26.16,27.080324
3556,26.194,27.057232
3557,26.23,27.041105
3558,26.284,27.041483
3559,26.326,27.061428
3560,26.368,27.092865
