,Truth,Prediction
2215,23.902,24.434553
2216,23.872,24.458305
2217,23.882,24.472622
2218,23.886,24.483934
2219,23.880001,24.492615
2220,23.852001,24.496609
2221,23.817999,24.490269
2222,23.766,24.473053
2223,23.731998,24.442429
2224,23.714,24.406755
2225,23.744,24.374134
2226,23.676,24.35994
2227,23.689999,24.333464
2228,23.656,24.315405
2229,23.61,24.293962
2230,23.524,24.26375
2231,23.514,24.21389
2232,23.44,24.169882
2233,23.676,24.116865
2234,24.300001,24.146631
2235,24.796,24.37362
2236,25.34,24.732265
2237,25.528,25.18554
2238,25.884,25.594011
2239,26.212,25.986898
2240,26.322,26.366516
2241,26.424,26.673172
2242,26.576,26.903872
2243,26.671999,27.090471
2244,26.817999,27.245195
2245,26.866001,27.38867
2246,27.151999,27.503038
2247,26.968,27.654688
2248,27.01,27.726492
2249,27.24,27.771496
2250,27.352,27.85784
2251,27.404,27.95966
2252,27.27,28.051199
2253,27.38,28.08122
2254,27.665998,28.117453
2255,27.844,28.21919
2256,27.956,28.354599
2257,28.259998,28.49031
2258,28.579998,28.66676
2259,28.122,28.88669
2260,28.17,28.941801
2261,28.19,28.956352
2262,28.182,28.962687
2263,28.168,28.963326
2264,28.146,28.958918
2265,28.106,28.948923
2266,28.82,28.93019
2267,28.640001,29.095089
2268,28.48,29.21289
2269,28.18,29.247942
2270,27.980001,29.178535
2271,27.963999,29.052551
2272,27.948,28.942919
2273,27.930002,28.862417
2274,27.911999,28.805464
2275,27.892,28.764565
2276,27.882,28.733196
2277,27.878,28.709854
2278,27.878,28.693588
2279,27.866,28.683302
2280,27.86,28.673864
2281,27.846,28.665758
2282,27.84,28.656576
2283,27.83,28.648134
2284,27.832,28.63959
2285,27.83,28.633781
2286,27.822,28.629654
2287,27.832,28.624975
2288,27.824,28.623978
2289,27.812,28.622053
2290,27.798,28.617367
2291,27.78,28.609718
2292,27.816,28.598824
2293,27.862,28.599289
2294,27.918,28.613997
2295,27.97,28.642366
2296,27.987999,28.67958
2297,28.04,28.7135
2298,28.037998,28.75084
2299,28.1,28.778502
2300,28.16,28.812317
2301,28.18,28.853779
2302,29.369999,28.891026
2303,29.369999,29.217348
2304,27.506,28.324203
2305,27.503998,28.31939
2306,27.5,28.315756
2307,27.498001,28.31234
2308,27.485998,28.309366
2309,27.484001,28.304197
2310,27.474,28.29939
2311,27.466,28.293373
2312,27.460001,28.28662
2313,27.457998,28.279953
2314,27.452,28.274569
2315,27.452,28.269373
2316,27.435999,28.26561
2317,27.425999,28.259054
2318,27.432001,28.251022
2319,27.428,28.246342
2320,27.42,28.242657
2321,27.42,28.238121
2322,27.425999,28.2346
2323,27.434,28.233803
2324,27.442,28.23592
2325,27.434,28.240208
2326,27.428,28.241785
2327,27.424,28.24077
2328,27.42,28.238396
2329,27.416,28.235306
2330,27.414,28.231852
2331,27.407999,28.228716
2332,27.4,28.224943
2333,27.394,28.219963
2334,27.392,28.21449
2335,27.396,28.209843
2336,27.396,28.20766
2337,27.397999,28.206629
2338,27.4,28.206656
2339,27.396,28.207438
2340,27.396,28.207153
2341,27.39,28.206701
2342,27.394,28.204779
2343,27.397999,28.204067
2344,27.39,28.204857
2345,27.386,28.203716
2346,27.394,28.201405
2347,27.394,28.201506
2348,27.397999,28.20214
2349,27.388,28.203756
2350,27.388,28.202587
2351,27.386,28.201086
2352,27.382,28.199392
2353,27.366,28.197073
2354,27.372,28.1911
2355,27.372,28.187424
2356,27.378,28.185259
2357,27.396,28.185574
2358,27.424,28.191023
2359,27.462,28.203442
2360,27.484001,28.223953
2361,27.528,28.246538
2362,27.548,28.274916
2363,27.568,28.302212
2364,27.58,28.327116
2365,27.594,28.347914
2366,27.594,28.36581
2367,27.604,28.378265
2368,27.622,28.388704
2369,27.665998,28.400526
2370,27.745998,28.420832
2371,27.848,28.458237
2372,27.944002,28.515797
2373,28.157999,28.586924
2374,28.304,28.696741
2375,28.168,28.823254
2376,28.236002,28.885317
2377,28.328001,28.93317
2378,28.42,28.988306
2379,28.514,29.053694
2380,28.574001,29.127779
2381,28.626001,29.19925
2382,28.662,29.26415
2383,28.708,29.319273
2384,28.491999,29.368998
2385,27.798,29.349703
2386,27.008,29.143496
2387,26.501999,28.746355
2388,25.82,28.27813
2389,25.418001,27.739445
2390,25.332,27.218916
2391,25.002,26.808441
2392,24.738,26.420988
2393,24.571999,26.0711
2394,24.462,25.774458
2395,24.35,25.536898
2396,24.254,25.343369
2397,24.234,25.18331
2398,24.016,25.067993
2399,24.01,24.929203
2400,23.984001,24.820593
2401,23.982,24.740355
2402,23.998001,24.68772
2403,24.352,24.66035
2404,23.958,24.751493
2405,23.956,24.72826
2406,23.916,24.68438
2407,23.892,24.635612
2408,23.880001,24.591648
2409,24.724998,24.557018
2410,24.724998,24.785196
2411,24.724998,25.01248
2412,24.724998,25.17864
2413,24.388,25.286152
2414,24.09,25.251467
2415,23.826,25.104774
2416,23.712,24.89293
2417,23.604,24.688696
2418,23.52,24.508858
2419,23.557999,24.357645
2420,23.543999,24.264938
2421,23.48,24.206358
2422,23.468,24.15218
2423,23.422,24.109652
2424,23.41,24.067564
2425,23.425999,24.033266
2426,23.383999,24.014751
2427,23.332,23.992369
2428,23.274,23.959566
2429,23.254,23.915817
2430,23.501999,23.875282
2431,23.084,23.920712
2432,23.344,23.8484
2433,24.024,23.846369
2434,24.498,24.06447
2435,25.058,24.415741
2436,25.348,24.869194
2437,25.608,25.309832
2438,25.866001,25.705597
2439,26.218,26.06041
2440,26.297998,26.413345
2441,26.482,26.694405
2442,26.594,26.92846
2443,26.703999,27.114462
2444,26.844,27.271112
2445,27.244,27.414635
2446,27.198,27.620356
2447,26.898,27.773548
2448,26.122,27.795769
2449,25.36,27.57909
2450,25.383999,27.160294
2451,24.838001,26.804571
2452,24.632,26.383715
2453,24.506,26.005188
2454,24.328001,25.700481
2455,24.146,25.441517
2456,24.022,25.208374
2457,23.612,25.006718
2458,23.422,24.744
2459,23.344,24.480658
2460,23.244001,24.26446
2461,23.164,24.087177
2462,23.682,23.94259
2463,23.232,23.999659
2464,23.279999,23.952887
2465,23.052,23.909344
2466,22.938002,23.809793
2467,22.973999,23.689798
2468,22.874,23.608137
2469,22.814,23.52714
2470,22.816,23.449945
2471,22.794,23.395063
2472,22.778,23.353409
2473,22.726,23.321144
2474,22.732,23.28405
2475,22.742,23.257614
2476,22.712,23.243542
2477,22.794,23.227282
2478,22.877998,23.239506
2479,22.926,23.280392
2480,22.904,23.331354
2481,22.884,23.364311
2482,22.896,23.378307
2483,22.886,23.38781
2484,22.902,23.390709
2485,22.876,23.39614
2486,22.828,23.392866
2487,22.784,23.374031
2488,22.708,23.343407
2489,23.048,23.29538
2490,23.59,23.35863
2491,24.342,23.593086
2492,24.706001,24.028416
2493,25.132,24.501097
2494,25.418001,24.981474
2495,25.708,25.41882
2496,26.186,25.814014
2497,26.202,26.23317
2498,26.348,26.549938
2499,26.478,26.800531
2500,26.612,26.992985
2501,26.745998,27.158842
2502,26.842,27.31035
2503,26.949999,27.441053
2504,27.32,27.5605
2505,27.521997,27.741304
2506,27.15,27.940132
2507,27.198,27.993732
2508,27.274,28.011837
2509,27.31,28.036528
2510,27.355999,28.06535
2511,27.394,28.099375
2512,27.435999,28.135288
2513,27.482,28.17287
2514,27.512001,28.212648
2515,27.566,28.250021
2516,27.594,28.290766
2517,27.636,28.328596
2518,27.656002,28.366365
2519,27.656002,28.399166
2520,27.642,28.422201
2521,27.622,28.433165
2522,27.594,28.433237
2523,27.578,28.42357
2524,27.562,28.4101
2525,27.554,28.395224
2526,27.546,28.381924
2527,27.532,28.370466
2528,27.507998,28.358887
2529,27.482,28.34417
2530,27.464,28.325953
2531,27.453999,28.30714
2532,27.448,28.290632
2533,27.424,28.277517
2534,27.42,28.2625
2535,27.41,28.250025
2536,27.39,28.238894
2537,27.378,28.225883
2538,27.368,28.212812
2539,27.36,28.200638
2540,27.362,28.189854
2541,27.352,28.182793
2542,27.35,28.1759
2543,27.355999,28.17037
2544,27.36,28.168192
2545,27.355999,28.168396
2546,27.355999,28.168072
2547,27.364,28.167713
2548,27.32,28.16951
2549,27.268,28.159954
2550,27.21,28.136887
2551,27.179998,28.101845
2552,27.158,28.065622
2553,27.140001,28.033102
2554,27.128,28.005453
2555,27.126001,27.983204
2556,27.114,27.967625
2557,27.118,27.954638
2558,27.122,27.946749
2559,27.582,27.94319
2560,26.84,27.667744
2561,26.838001,27.667479
2562,26.85,27.66656
2563,26.834,27.668858
2564,26.836,27.667126
2565,26.822,27.665451
2566,26.81,27.660587
2567,26.812,27.653168
2568,26.8,27.647657
2569,26.798,27.64094
2570,26.794,27.635218
2571,26.784,27.630201
2572,26.776,27.62409
2573,26.768,27.61727
2574,26.754,27.610027
2575,26.744,27.600971
2576,26.742,27.591307
2577,26.742,27.583567
2578,26.738,27.578337
2579,26.7375,27.574041
2580,26.736,27.570986
2581,26.727999,27.568636
2582,26.724,27.564997
2583,26.716,27.560987
2584,26.71,27.555882
2585,26.71,27.55032
2586,26.717999,27.546139
2587,26.71,27.54548
2588,26.717999,27.543732
2589,26.713999,27.544285
2590,26.713999,27.544178
2591,26.713999,27.54395
2592,26.706001,27.543753
2593,26.699999,27.54153
2594,26.692001,27.537868
2595,26.696,27.532768
2596,26.698,27.529741
2597,26.699999,27.528522
2598,26.692001,27.528572
2599,26.698,27.526817
2600,26.698,27.526669
2601,26.703999,27.526941
2602,26.706001,27.528795
2603,26.702,27.531046
2604,26.712,27.531744
2605,26.696,27.534504
2606,26.689999,27.532835
2607,26.678,27.529018
2608,26.688,27.5226
2609,26.685999,27.519901
2610,26.684,27.518261
2611,26.684,27.51678
2612,26.675999,27.515736
2613,26.68,27.512978
2614,26.671999,27.511608
2615,26.666,27.508837
2616,26.662,27.504913
2617,26.664,27.500732
2618,26.684,27.498125
2619,26.713999,27.5018
2620,26.73,27.51377
2621,26.75,27.528635
2622,26.784,27.54541
2623,26.862,27.567005
2624,26.982,27.604256
2625,27.56,27.666388
2626,27.16,27.867374
2627,27.27,27.943264
2628,27.376,27.99845
2629,27.45,28.061531
2630,27.507998,28.1287
2631,27.552,28.19383
2632,27.616,28.252432
2633,27.692,28.310349
2634,27.759998,28.372196
2635,27.832,28.435907
2636,27.902,28.501514
2637,27.963999,28.567728
2638,28.259998,28.632212
2639,28.508,28.754236
2640,27.934,28.920012
2641,26.976,28.905897
2642,26.31,28.60844
2643,25.61,28.149887
2644,25.237999,27.5925
2645,24.798,27.05609
2646,24.506,26.519087
2647,24.297998,26.036676
2648,24.15,25.637606
2649,24.32,25.320616
2650,23.880001,25.158005
2651,23.802,24.94353
2652,23.696001,24.75122
2653,23.553999,24.583874
2654,23.484,24.424908
2655,23.460001,24.289776
2656,23.394,24.189253
2657,23.34,24.104023
2658,23.265999,24.029003
2659,23.254,23.954353
2660,23.216,23.896244
2661,23.232,23.84615
2662,23.262001,23.816153
2663,23.466,23.80774
2664,23.539999,23.867884
2665,23.5,23.949778
2666,23.4,24.00276
2667,22.994,24.00497
2668,22.849998,23.873114
2669,22.822,23.702448
2670,22.76,23.560184
2671,22.736,23.443892
2672,22.703999,23.357555
2673,22.66,23.29161
2674,22.638,23.234787
2675,22.648,23.188656
2676,22.586,23.160368
2677,22.553999,23.124071
2678,22.487999,23.084894
2679,22.464,23.034817
2680,22.406,22.988056
2681,22.372,22.936266
2682,22.346,22.886368
2683,22.29,22.84199
2684,22.236,22.792929
2685,22.194,22.738728
2686,22.186,22.684494
2687,22.142,22.642258
2688,22.454,22.600065
2689,23.26,22.668741
2690,23.874,23.000555
2691,24.328001,23.47941
2692,24.77,23.995598
2693,25.264,24.514744
2694,25.557999,25.041185
2695,25.904,25.514326
2696,26.296,25.949623
2697,26.372,26.37374
2698,26.296,26.703527
2699,26.344,26.89525
2700,26.457998,27.014006
2701,26.564001,27.11667
2702,26.598,27.216358
2703,26.526,27.297546
2704,26.042,27.333363
2705,25.286001,27.219814
2706,24.703999,26.898153
2707,24.383999,26.422567
2708,24.256,25.946959
2709,23.94,25.561335
2710,23.688,25.205627
2711,23.646,24.876947
2712,23.524,24.630047
2713,23.478,24.431627
2714,23.346,24.28375
2715,23.208,24.147594
2716,23.374,24.009262
2717,23.297998,23.957327
2718,23.36,23.916565
2719,22.998001,23.908081
2720,23.016,23.800756
2721,22.91,23.70489
2722,22.86,23.605497
2723,22.854,23.516972
2724,22.82,23.452908
2725,22.76,23.40139
2726,22.742,23.348536
2727,22.726,23.304127
2728,22.742,23.268787
2729,22.74,23.249863
2730,22.726,23.239109
2731,22.664001,23.228949
2732,22.716,23.202927
2733,22.699999,23.196053
2734,22.634,23.19054
2735,22.614,23.166962
2736,22.56,23.139368
2737,22.571999,23.100079
2738,22.468,23.072775
2739,22.386,23.022474
2740,22.334,22.954262
2741,22.352,22.883665
2742,22.328,22.837164
2743,22.286001,22.801027
2744,22.206,22.763577
2745,22.58,22.710367
2746,23.33,22.787031
2747,24.004,23.11101
2748,24.332,23.593132
2749,24.710001,24.082
2750,25.11,24.55386
2751,25.332,25.013453
2752,25.564001,25.41223
2753,25.778,25.758215
2754,25.984001,26.061945
2755,26.300001,26.33467
2756,26.256,26.619192
2757,26.39,26.816584
2758,26.504,26.96983
2759,26.602,27.104067
2760,26.694,27.22432
2761,26.78,27.333393
2762,26.859999,27.43185
2763,26.952,27.52275
2764,26.671999,27.611483
2765,26.494,27.6031
2766,26.476,27.52799
2767,26.492,27.45275
2768,26.496,27.401712
2769,26.457998,27.370865
2770,26.496,27.343044
2771,26.508,27.333212
2772,26.528,27.333332
2773,26.55,27.34091
2774,26.634,27.353924
2775,26.675999,27.386648
2776,26.726,27.426132
2777,26.75,27.46966
2778,26.78,27.50885
2779,26.778,27.544407
2780,26.828,27.569092
2781,26.834,27.597685
2782,26.852001,27.621103
2783,26.880001,27.641775
2784,26.886,27.663555
2785,26.894001,27.681337
2786,26.934,27.695524
2787,27.012001,27.71549
2788,27.1,27.7517
2789,27.300001,27.804832
2790,27.42,27.899498
2791,27.137999,28.009485
2792,27.22,28.020678
2793,27.36,28.027275
2794,27.028,28.06726
2795,26.973999,28.018318
2796,26.93,27.947847
2797,26.884,27.87977
2798,26.834,27.818466
2799,26.808,27.762075
2800,26.78,27.715103
2801,26.83,27.675537
2802,27.088,27.66125
2803,27.679998,27.723637
2804,27.82,27.940166
2805,27.88,28.170471
2806,27.66,28.35772
2807,27.56,28.428452
2808,27.279999,28.42775
2809,26.984,28.338459
2810,26.963999,28.175844
2811,26.924,28.03445
2812,26.898,27.925318
2813,26.866001,27.84601
2814,26.831999,27.786453
2815,26.814,27.738499
2816,26.468,27.319195
2817,26.468,27.313322
2818,26.464,27.309042
2819,26.453999,27.305206
2820,26.438,27.299822
2821,26.436,27.291252
2822,26.434,27.2837
2823,26.42,27.277872
2824,26.416,27.270262
2825,26.407999,27.263205
2826,26.406,27.256025
2827,26.406,27.250204
2828,26.4,27.246252
2829,26.394,27.242188
2830,26.392,27.237577
2831,26.392,27.233541
2832,26.382,27.230717
2833,26.388,27.226255
2834,26.38,27.224216
2835,26.393333,27.221144
2836,26.386,27.222216
2837,26.382,27.222002
2838,26.38,27.220482
2839,26.38,27.21853
2840,26.383999,27.217001
2841,26.39,27.217047
2842,26.378,27.219053
2843,26.366,27.217764
2844,26.368,27.212854
2845,26.38,27.208954
2846,26.376,27.20954
2847,26.368,27.209934
2848,26.354,27.20804
2849,26.352,27.202377
2850,26.362,27.196827
2851,26.362,27.19546
2852,26.354,27.195423
2853,26.348,27.193567
2854,26.346,27.190176
2855,26.362,27.186806
2856,26.352,27.188622
2857,26.348,27.188478
2858,26.346,27.18685
2859,26.344,27.184774
2860,26.342,27.18262
2861,26.342,27.180487
2862,26.338,27.178934
2863,26.338,27.176859
2864,26.336,27.175215
2865,26.336,27.173576
2866,26.325998,27.17238
2867,26.328,27.16893
2868,26.318,27.166416
2869,26.32,27.162113
2870,26.33,27.159082
2871,26.366,27.159832
2872,26.38,27.170887
2873,26.396,27.185104
2874,26.418001,27.200535
2875,26.448,27.217995
2876,26.47,27.239275
2877,26.49,27.261625
2878,26.51,27.283588
2879,26.532,27.304928
2880,26.548,27.326298
2881,26.596,27.345934
2882,26.682,27.372473
2883,26.802,27.415987
2884,26.91,27.483088
2885,27.0,27.565817
2886,27.300001,27.653452
2887,27.619999,27.796612
2888,27.382,27.99698
2889,27.126001,28.095589
2890,27.151999,28.078115
2891,27.17,28.045195
2892,27.174,28.022154
2893,27.218,28.008577
2894,27.300001,28.012203
2895,27.41,28.040043
2896,27.282,28.094458
2897,26.62,28.10737
2898,25.782,27.935379
2899,25.194,27.546942
2900,24.636,27.050257
2901,24.288,26.477058
2902,24.468,25.933025
2903,24.228,25.598125
2904,23.812,25.329826
2905,23.664,25.024868
2906,23.488,24.74898
2907,23.38,24.501081
2908,23.274,24.293705
2909,23.178,24.119442
2910,23.264,23.970781
2911,23.358,23.893875
2912,22.963999,23.882477
2913,22.876,23.771027
2914,22.854,23.64008
2915,22.810001,23.533155
2916,22.778,23.447046
2917,22.742,23.379293
2918,22.732,23.323198
2919,22.752,23.281801
2920,22.699999,23.260958
2921,22.642,23.234766
2922,22.614,23.196909
2923,22.62,23.15809
2924,22.553999,23.130638
2925,22.454,23.0918
2926,22.454,23.029299
2927,22.51,22.978085
2928,22.512,22.96102
2929,22.47,22.957033
2930,22.446001,22.943758
2931,22.458,22.924278
2932,22.402,22.912413
2933,22.35,22.887646
2934,22.294,22.85001
2935,22.269999,22.801657
2936,22.198,22.756153
2937,22.126001,22.700531
2938,22.116001,22.634546
2939,22.122,22.580713
2940,22.137999,22.546017
2941,22.118,22.530115
2942,22.539999,22.516422
2943,22.458,22.641552
2944,22.392,22.73885
2945,22.976,22.78259
2946,23.538,22.988033
2947,24.16,23.342709
2948,24.386002,23.816936
2949,24.726,24.260447
2950,25.104,24.67879
2951,25.32,25.09087
2952,25.606,25.454468
2953,25.812,25.793396
2954,26.044,26.09604
2955,26.378,26.376932
2956,26.292,26.674559
2957,26.460001,26.867872
2958,26.62,27.024727
2959,26.557999,27.176304
2960,25.994,27.269495
2961,25.212,27.1733
2962,24.666,26.846815
2963,24.279999,26.371021
2964,23.918,25.879017
2965,23.708,25.407393
2966,23.529999,25.004074
2967,23.243334,24.6713
2968,23.98,24.358036
2969,23.98,24.35351
2970,23.98,24.421247
2971,23.98,24.487352
2972,23.78,24.53534
2973,23.318,24.506668
2974,23.369999,24.330057
2975,22.9,24.182484
2976,22.882,23.940182
2977,22.874,23.735636
2978,22.77,23.59226
2979,22.694,23.470066
2980,22.682001,23.362654
2981,22.622,23.283903
2982,22.616,23.21447
2983,22.604,23.16411
2984,22.557999,23.12726
2985,22.550001,23.088242
2986,22.518002,23.056997
2987,22.448,23.025879
2988,22.418001,22.98076
2989,22.4,22.93516
2990,22.352,22.89587
2991,22.34,22.853285
2992,22.254,22.817562
2993,22.21,22.76558
2994,22.164,22.709759
2995,22.162,22.653368
2996,22.142,22.61133
2997,22.137999,22.577486
2998,22.428,22.553347
2999,22.352,22.63044
3000,22.142,22.685884
3001,22.366,22.65449
3002,22.977999,22.683037
3003,23.556,22.912386
3004,24.076,23.300833
3005,24.416,23.768082
3006,24.706001,24.232042
3007,25.042,24.656773
3008,25.354,25.05791
3009,25.429998,25.437849
3010,25.628,25.733305
3011,25.789999,25.988184
3012,25.944,26.212698
3013,26.293999,26.415085
3014,26.164,26.660173
3015,26.276,26.811165
3016,26.304,26.925262
3017,26.342,27.00864
3018,26.368,27.073116
3019,26.42,27.122904
3020,26.453999,27.169846
3021,26.524,27.212597
3022,26.628,27.261591
3023,26.713999,27.326683
3024,26.802,27.39951
3025,26.876,27.477852
3026,26.932,27.555786
3027,26.97,27.62729
3028,26.976,27.688175
3029,26.977999,27.731848
3030,26.973999,27.760408
3031,26.96,27.7768
3032,26.938,27.782362
3033,26.92,27.778198
3034,26.89,27.76822
3035,26.842,27.751745
3036,26.789999,27.725655
3037,26.742,27.690756
3038,26.698,27.650623
3039,26.666,27.608511
3040,26.646,27.568832
3041,26.622,27.535088
3042,26.612,27.505466
3043,26.604,27.482094
3044,26.608,27.464325
3045,26.598,27.45364
3046,26.585999,27.444841
3047,26.578001,27.435698
3048,26.58,27.426832
3049,26.56,27.420933
3050,26.539999,27.412083
3051,26.526,27.399693
3052,26.51,27.386143
3053,26.5,27.371765
3054,26.496,27.358421
3055,26.488,27.34784
3056,26.476,27.33863
3057,26.464,27.328966
3058,26.462,27.318525
3059,26.453999,27.310184
3060,26.443998,27.302425
3061,26.443998,27.294203
3062,26.446001,27.28807
3063,26.446001,27.2846
3064,26.448,27.282677
3065,26.448,27.28216
3066,26.439999,27.282108
3067,26.436,27.280043
3068,26.442,27.276997
3069,26.425999,27.27614
3070,26.41,27.27175
3071,26.406,27.263441
3072,26.206,27.059765
3073,26.194,27.05312
3074,26.196,27.044958
3075,26.194,27.039162
3076,26.188,27.03493
3077,26.188,27.030584
3078,26.186,27.027372
3079,26.184,27.024746
3080,26.182,27.02242
3081,26.174,27.020252
3082,26.164,27.016558
3083,26.168,27.010822
3084,26.176,27.007215
3085,26.158,27.007214
3086,26.156,27.00322
3087,26.151999,26.998838
3088,26.151999,26.994465
3089,26.151999,26.991262
3090,26.144001,26.989187
3091,26.133333,26.98578
3092,26.128,26.980118
3093,26.126001,26.97402
3094,26.123999,26.968912
3095,26.119999,26.964865
3096,26.119999,26.961075
3097,26.112001,26.958355
3098,26.112001,26.954458
3099,26.118,26.951342
3100,26.112001,26.950846
3101,26.122,26.949474
3102,26.114,26.950954
3103,26.114,26.950552
3104,26.109999,26.949821
3105,26.104,26.948141
3106,26.581999,26.94508
3107,26.105999,27.07045
3108,26.109999,27.064594
3109,26.104,27.031055
3110,26.1,26.998484
3111,26.880001,26.97377
3112,26.859999,27.165909
3113,26.421999,27.350674
3114,26.74,27.36799
3115,26.82,27.425734
3116,26.84,27.498253
3117,26.720001,27.560019
3118,26.859999,27.571543
3119,26.699999,27.60484
3120,26.8,27.592453
3121,26.84,27.599083
3122,26.84,27.618681
3123,26.76,27.63605
3124,26.699999,27.627434
3125,26.36,27.599222
3126,26.133999,27.485327
3127,26.184,27.322493
3128,26.234,27.202797
3129,26.278,27.139133
3130,26.304,27.117205
3131,26.316,27.117773
3132,26.338,27.126534
3133,26.328,27.140802
3134,26.318,27.149801
3135,26.314001,27.152504
3136,26.316,27.151968
3137,26.336,27.151388
3138,26.358,27.156311
3139,26.406,27.167175
3140,26.478,27.189363
3141,26.534,27.227423
3142,26.588,27.273912
3143,26.64,27.324316
3144,26.678,27.375088
3145,26.708,27.42244
3146,26.744,27.464197
3147,26.774,27.502897
3148,26.789999,27.53838
3149,26.83,27.567808
3150,26.884,27.598392
3151,26.96,27.635126
3152,26.866001,27.683226
3153,26.278,27.696648
3154,25.566,27.54501
3155,25.137999,27.205551
3156,24.494,26.788284
3157,24.268,26.254923
3158,23.958,25.777048
3159,23.8,25.347647
3160,23.59,24.997318
3161,23.41,24.696331
3162,23.274,24.433496
3163,23.251999,24.209122
3164,23.18,24.047132
3165,22.928,23.921309
3166,22.848,23.761892
3167,22.817999,23.613611
3168,22.768,23.498737
3169,22.66,23.40734
3170,22.636,23.313463
3171,22.594,23.236938
3172,22.553999,23.172338
3173,22.482,23.11432
3174,22.452,23.049734
3175,22.4,22.991825
3176,22.382,22.934446
3177,22.364,22.886831
3178,22.31,22.848522
3179,22.316,22.805481
3180,22.332,22.774801
3181,22.32,22.760302
3182,22.272001,22.749594
3183,22.232,22.727352
3184,22.186,22.695656
3185,22.188,22.65562
3186,22.168,22.62506
3187,22.411999,22.598509
3188,22.41,22.657852
3189,22.64,22.720385
3190,22.52,22.840061
3191,22.44,22.902592
3192,22.158,22.90977
3193,22.174,22.812424
3194,22.206,22.722172
3195,22.176,22.668009
3196,22.294,22.627102
3197,22.300001,22.637886
3198,22.14,22.659575
3199,21.949999,22.626883
3200,22.2,22.529778
3201,22.720001,22.52368
3202,23.244001,22.705952
3203,23.689999,23.048653
3204,24.268,23.46011
3205,24.454,23.94873
3206,24.742,24.380438
3207,25.114,24.768589
3208,25.264,25.152534
3209,25.45,25.476624
3210,25.606,25.754662
3211,25.731998,25.993322
3212,25.872,26.195873
3213,26.31,26.376781
3214,26.178,26.63179
3215,26.246,26.796833
3216,25.628,26.910276
3217,24.991999,26.813498
3218,24.526,26.49981
3219,24.342,26.083952
3220,24.076,25.701231
3221,23.786,25.349443
3222,23.562,25.01261
3223,23.308,24.702501
3224,23.21,24.405579
3225,23.268,24.161856
3226,23.036,24.01307
3227,23.142,23.856253
3228,22.92,23.77157
3229,22.838001,23.659454
3230,22.764,23.54663
3231,22.685999,23.441708
3232,22.65,23.343315
3233,22.578001,23.261948
3234,22.47,23.184668
3235,22.372,23.09406
3236,22.265999,22.992247
3237,22.168,22.881968
3238,22.128,22.768005
3239,22.49,22.670975
3240,22.32,22.719448
3241,22.022,22.73407
3242,21.970001,22.641966
3243,21.93,22.533415
3244,21.888,22.437437
3245,21.963999,22.356682
3246,21.962,22.325388
3247,21.906,22.313242
3248,21.912,22.290878
3249,21.888,22.274105
3250,21.92,22.25547
3251,21.907999,22.25166
3252,21.876,22.24844
3253,21.784,22.235844
3254,21.728,22.19517
3255,21.656,22.141115
3256,21.66,22.075413
3257,21.93,22.025946
3258,22.501999,22.079893
3259,23.109999,22.325743
3260,23.496,22.742973
3261,23.862,23.206322
3262,24.251999,23.650312
3263,24.462,24.091822
3264,24.716,24.476675
3265,24.982,24.820585
3266,25.236,25.141502
3267,25.284,25.445911
3268,25.436,25.67899
3269,25.57,25.877848
3270,25.703999,26.054815
3271,25.828,26.218456
3272,25.928,26.371264
3273,26.074,26.509686
3274,26.56,26.650232
3275,26.158,26.88993
3276,26.232,26.969704
3277,26.278,27.014273
3278,26.334,27.051075
3279,26.394,27.09118
3280,26.448,27.137327
3281,26.5,27.186981
3282,26.543999,27.238014
3283,26.602,27.287445
3284,26.63,27.338541
3285,26.638,27.383108
3286,26.63,27.416525
3287,26.596,27.436317
3288,26.562,27.43867
3289,26.543999,27.427675
3290,26.526,27.411745
3291,26.51,27.394224
3292,26.492,27.376816
3293,26.468,27.359365
3294,26.442,27.34028
3295,26.432001,27.318796
3296,26.411999,27.299793
3297,26.432001,27.28112
3298,26.453999,27.27285
3299,26.442,27.275074
3300,26.439999,27.275923
3301,26.383999,27.275705
3302,26.33,27.260342
3303,26.283998,27.231148
3304,26.258,27.194262
3305,26.23,27.158499
3306,26.194,27.125057
3307,26.18,27.09145
3308,26.154,27.06304
3309,26.144001,27.036451
3310,26.123999,27.014713
3311,26.104,26.994535
3312,26.699999,26.97474
3313,26.8,27.119741
3314,26.78,27.290567
3315,26.699999,27.41451
3316,26.68,27.47387
3317,26.64,27.497385
3318,26.62,27.495909
3319,26.699999,27.483828
3320,26.41,27.493402
3321,26.142,27.42968
3322,26.206,27.294903
3323,26.251999,27.195349
3324,26.282,27.143286
3325,26.304,27.124138
3326,26.311998,27.123398
3327,26.314001,27.129301
3328,26.539999,27.434772
3329,26.460001,27.436056
3330,26.42,27.398796
3331,26.460001,27.352112
3332,26.34,27.325998
3333,26.300001,27.279444
3334,26.279999,27.22999
3335,26.26,27.18773
3336,26.1,27.153074
3337,25.998001,27.086569
3338,25.987999,27.003052
3339,25.984001,26.935051
3340,25.994,26.88785
3341,25.977999,26.860056
3342,25.966,26.839987
3343,25.962,26.823772
3344,25.962,26.811308
3345,25.96,26.803013
3346,25.956,26.797413
3347,25.953333,26.79276
3348,25.956,26.788797
3349,25.956,26.786839
3350,25.948,26.785915
3351,25.949999,26.783155
3352,25.949999,26.781284
3353,25.948,26.78012
3354,25.948,26.778845
3355,25.94,26.777891
