,Truth,Prediction
2675,21.296,21.392923
2676,21.404,21.40495
2677,21.466,21.436085
2678,21.684,21.483162
2679,21.736,21.591234
2680,21.428,21.70102
2681,21.294,21.68289
2682,21.666,21.597088
2683,21.6,21.638462
2684,21.255999,21.6766
2685,21.396,21.59326
2686,21.768,21.549288
2687,21.852001,21.645824
2688,22.102001,21.775507
2689,22.676,21.9583
2690,23.248,22.287844
2691,23.658,22.744995
2692,24.156,23.23855
2693,24.306,23.753891
2694,24.552,24.171427
2695,24.766,24.531387
2696,24.966,24.844978
2697,25.348,25.123156
2698,25.258001,25.431587
2699,25.392,25.637493
2700,25.515999,25.803993
2701,25.636,25.953308
2702,25.727999,26.093811
2703,25.490002,26.221434
2704,24.326,26.241867
2705,23.062,25.888012
2706,22.198,25.164246
2707,21.364,24.28796
2708,20.884,23.34709
2709,20.598,22.460743
2710,20.542,21.741808
2711,20.418001,21.235573
2712,20.528,20.874184
2713,20.550001,20.678574
2714,20.986,20.580639
2715,21.362,20.67215
2716,21.812,20.903809
2717,22.292,21.250397
2718,22.192001,21.684353
2719,21.792,21.990137
2720,22.156,22.056324
2721,22.432,22.166567
2722,22.242,22.345745
2723,21.694,22.431887
2724,21.364,22.29786
2725,21.418001,22.043198
2726,21.594,21.84641
2727,21.332,21.772282
2728,21.328001,21.661856
2729,21.444,21.571356
2730,21.422,21.546913
2731,21.296,21.537033
2732,21.1,21.492748
2733,21.462,21.389473
2734,21.876,21.416689
2735,21.630001,21.599468
2736,21.348,21.69006
2737,21.17,21.644712
2738,21.51,21.523079
2739,21.444,21.525822
2740,21.23,21.535128
2741,21.114,21.474747
2742,21.284,21.377127
2743,21.303999,21.351841
2744,21.27,21.356443
2745,21.624,21.355764
2746,22.44,21.46798
2747,23.16,21.837467
2748,23.646,22.396626
2749,24.286001,23.003567
2750,24.454,23.654613
2751,24.716002,24.171354
2752,24.9,24.6028
2753,25.334,24.953535
2754,25.259998,25.320055
2755,25.426,25.569925
2756,25.604,25.774815
2757,25.766,25.96678
2758,25.882002,26.151848
2759,26.148,26.319532
2760,26.740002,26.515776
2761,26.5,26.837978
2762,26.052002,27.021658
2763,25.986,27.00653
2764,26.010002,26.932547
2765,26.1,26.868597
2766,26.16,26.849266
2767,25.976,26.863373
2768,25.915998,26.827776
2769,25.855999,26.77267
2770,25.818,26.710257
2771,25.794,26.65174
2772,25.746002,26.602757
2773,25.698,26.554956
2774,25.683998,26.506006
2775,25.683998,26.465979
2776,25.68,26.43885
2777,25.68,26.420744
2778,25.682001,26.40955
2779,25.68,26.403505
2780,25.676,26.399677
2781,25.68,26.396278
2782,25.678,26.39506
2783,25.672,26.394094
2784,25.654,26.391693
2785,25.636,26.384321
2786,25.650002,26.372513
2787,25.664,26.36697
2788,25.668001,26.368458
2789,25.670002,26.372337
2790,25.678,26.376316
2791,25.68,26.381598
2792,25.682001,26.386349
2793,25.676,26.390293
2794,25.676,26.391232
2795,25.685999,26.39123
2796,25.676,26.393942
2797,25.664,26.393621
2798,25.676,26.389175
2799,25.68,26.388494
2800,25.674,26.39003
2801,25.676,26.3899
2802,25.69,26.390007
2803,25.692001,26.394249
2804,25.702002,26.398891
2805,25.696,26.40531
2806,25.678,26.408663
2807,25.651999,26.405128
2808,25.630001,26.39333
2809,25.626001,26.376328
2810,25.624,26.36152
2811,25.619999,26.350603
2812,25.634,26.342323
2813,25.628,26.340982
2814,25.646,26.339842
2815,25.650002,26.34433
2816,25.768,26.46466
2817,25.772,26.474522
2818,25.784,26.482388
2819,25.769999,26.4912
2820,25.769999,26.493769
2821,25.762001,26.494215
2822,25.754002,26.491705
2823,25.76,26.486849
2824,25.764,26.484503
2825,25.782,26.484533
2826,25.779999,26.490374
2827,25.792,26.495401
2828,25.792,26.502403
2829,25.787498,26.507984
2830,25.788002,26.510422
2831,25.769999,26.511627
2832,25.766,26.506952
2833,25.76,26.501007
2834,25.776001,26.494608
2835,25.788002,26.494507
2836,25.796001,26.499401
2837,25.806,26.506474
2838,25.811998,26.515081
2839,25.826,26.523483
2840,25.824,26.533691
2841,25.834,26.540989
2842,25.831999,26.54859
2843,25.826,26.553637
2844,25.831999,26.554987
2845,25.842,26.556889
2846,25.846,26.561333
2847,25.855999,26.566345
2848,25.855999,26.573063
2849,25.873999,26.578371
2850,25.872002,26.5872
2851,25.873999,26.593885
2852,25.884,26.598867
2853,25.890001,26.605047
2854,25.886,26.611603
2855,25.873999,26.615313
2856,25.87,26.613865
2857,25.873999,26.610449
2858,25.880001,26.608665
2859,25.8825,26.609486
2860,25.8825,26.611422
2861,25.896,26.613087
2862,25.902,26.618198
2863,25.9,26.62448
2864,25.904001,26.628767
2865,25.902,26.632612
2866,25.9,26.63474
2867,25.9,26.635315
2868,25.890001,26.63538
2869,25.888,26.632391
2870,25.892,26.628912
2871,25.902,26.627422
2872,25.914001,26.629715
2873,25.928,26.635773
2874,25.936,26.645166
2875,25.949999,26.655146
2876,25.966002,26.666676
2877,25.982,26.680157
2878,26.04,26.69514
2879,26.220001,26.723406
2880,26.580002,26.799667
2881,26.504,26.9652
2882,26.136002,27.080976
2883,26.192,27.057451
2884,26.254002,27.023056
2885,26.297998,27.01198
2886,26.342,27.021038
2887,26.380001,27.044107
2888,26.425999,27.074419
2889,26.464,27.110613
2890,26.506,27.148647
2891,26.553999,27.18817
2892,26.580002,27.230276
2893,26.603998,27.268616
2894,26.637999,27.302156
2895,26.682,27.334772
2896,26.404,27.36972
2897,25.38,27.322695
2898,24.25,26.993156
2899,23.348,26.333082
2900,22.444,25.503681
2901,21.748,24.58626
2902,21.383999,23.68242
2903,20.752,22.87906
2904,20.424,22.114532
2905,20.262,21.459846
2906,20.324001,20.953367
2907,20.528,20.637045
2908,20.374,20.515211
2909,20.34,20.421001
2910,20.382,20.34756
2911,20.574,20.312521
2912,21.088,20.35799
2913,21.538,20.575788
2914,21.636,20.91988
2915,21.382,21.232224
2916,21.168,21.371645
2917,21.456001,21.365248
2918,21.73,21.41977
2919,21.522,21.561674
2920,21.344,21.618696
2921,21.18,21.583626
2922,20.869999,21.484144
2923,21.036,21.296555
2924,21.244001,21.192533
2925,21.178,21.202633
2926,20.834,21.21479
2927,20.84,21.113146
2928,21.276001,21.014616
2929,21.228,21.083958
2930,21.118,21.157804
2931,21.072,21.17726
2932,21.4,21.164122
2933,21.646,21.252846
2934,21.314,21.420296
2935,21.383999,21.45407
2936,21.358,21.470703
2937,21.594,21.470467
2938,21.294,21.542223
2939,21.318,21.514885
2940,21.314,21.479942
2941,21.564,21.451288
2942,21.336,21.511976
2943,21.206,21.503698
2944,21.588001,21.44001
2945,22.435999,21.50351
2946,22.96,21.851028
2947,23.396,22.337807
2948,23.788,22.86473
2949,24.213999,23.383373
2950,24.352,23.877213
2951,24.586,24.272049
2952,24.762001,24.60993
2953,24.963999,24.896303
2954,25.328001,25.153904
2955,25.269999,25.443298
2956,25.414,25.645292
2957,25.534002,25.815474
2958,25.661999,25.967854
2959,25.429998,26.112633
2960,24.534,26.148594
2961,23.134,25.885054
2962,22.396,25.204676
2963,21.51,24.387453
2964,21.11,23.485281
2965,20.506,22.64228
2966,20.442,21.855038
2967,20.408,21.27062
2968,20.192,20.878521
2969,20.15,20.566193
2970,20.2,20.342398
2971,20.408,20.215168
2972,20.994,20.211468
2973,21.438,20.426443
2974,21.826,20.777336
2975,22.368,21.190456
2976,22.312,21.680489
2977,22.004,22.038885
2978,21.737999,22.172228
2979,22.11,22.132927
2980,21.685999,22.183714
2981,21.392,22.105585
2982,21.188,21.924404
2983,21.434,21.702515
2984,21.372,21.60989
2985,21.345999,21.55181
2986,21.156,21.508701
2987,21.368,21.419405
2988,21.548,21.411598
2989,21.492,21.482334
2990,21.28,21.534239
2991,21.412,21.499836
2992,21.536,21.497332
2993,21.594,21.542507
2994,21.3,21.605366
2995,21.234001,21.560959
2996,21.326,21.482615
2997,21.42,21.446966
2998,21.228,21.460983
2999,21.123999,21.420895
3000,21.24,21.34564
3001,21.869999,21.31978
3002,22.574,21.514767
3003,23.27,21.933615
3004,23.647999,22.513523
3005,24.198,23.094374
3006,24.31,23.685503
3007,24.584002,24.138195
3008,24.81,24.524706
3009,25.068,24.859417
3010,25.480001,25.168818
3011,25.136,25.510967
3012,25.182001,25.667418
3013,25.22,25.75279
3014,25.262,25.810085
3015,25.296,25.857737
3016,25.342001,25.900265
3017,25.358,25.943626
3018,25.386002,25.980242
3019,25.41,26.013597
3020,25.448002,26.044374
3021,25.51,26.077408
3022,25.538,26.120306
3023,25.55,26.162148
3024,25.544,26.195953
3025,25.546,26.21726
3026,25.544,26.230503
3027,25.557999,26.237745
3028,25.574001,26.245768
3029,25.592,26.256516
3030,25.602,26.270285
3031,25.618002,26.283998
3032,25.626001,26.298712
3033,25.640001,26.312056
3034,25.658,26.32561
3035,25.666,26.340843
3036,25.660002,26.354725
3037,25.654,26.362816
3038,25.648,26.36565
3039,25.648,26.364748
3040,25.644,26.363234
3041,25.656,26.360802
3042,25.641998,26.36233
3043,25.636,26.360249
3044,25.626001,26.356129
3045,25.619999,26.349707
3046,25.602,26.342712
3047,25.584002,26.332178
3048,25.556002,26.318357
3049,25.532001,26.299263
3050,25.52,26.277021
3051,25.522001,26.256496
3052,25.532001,26.24245
3053,25.548,26.236607
3054,25.534002,26.238916
3055,25.522001,26.238363
3056,25.52,26.233778
3057,25.518,26.22891
3058,25.515999,26.224695
3059,25.513998,26.221172
3060,25.490002,26.218172
3061,25.478,26.209042
3062,25.484,26.197428
3063,25.486,26.190123
3064,25.502,26.18636
3065,25.51,26.18912
3066,25.513998,26.19499
3067,25.524002,26.201172
3068,25.53,26.20872
3069,25.526,26.216324
3070,25.522001,26.220724
3071,25.52,26.22203
3072,25.602,26.283825
3073,25.606,26.292343
3074,25.604,26.300064
3075,25.602,26.304947
3076,25.586,26.307283
3077,25.572,26.303713
3078,25.574001,26.29563
3079,25.584002,26.289263
3080,25.598001,26.287928
3081,25.608002,26.292221
3082,25.619999,26.29959
3083,25.626001,26.309217
3084,25.650002,26.318542
3085,25.650002,26.332344
3086,25.656,26.343472
3087,25.651999,26.35276
3088,25.638,26.357965
3089,25.622,26.356722
3090,25.622,26.349642
3091,25.628,26.343117
3092,25.636,26.340227
3093,25.650002,26.341295
3094,25.656,26.347092
3095,25.672,26.354181
3096,25.682001,26.364365
3097,25.676,26.37546
3098,25.674,26.382023
3099,25.670002,26.3852
3100,25.660002,26.385574
3101,25.660002,26.382267
3102,25.661999,26.379005
3103,25.676,26.377218
3104,25.682001,26.380356
3105,25.68,26.385546
3106,25.693998,26.389223
3107,25.693998,26.395674
3108,25.706,26.40103
3109,25.7,26.408216
3110,25.688,26.412134
3111,25.685999,26.410734
3112,25.69,26.4079
3113,25.698,26.406668
3114,25.702002,26.408487
3115,25.712002,26.41169
3116,25.722,26.417286
3117,25.724,26.42486
3118,25.726,26.431446
3119,25.734001,26.436626
3120,25.726,26.442434
3121,25.714,26.444489
3122,25.710001,26.441603
3123,25.710001,26.437185
3124,25.722,26.433603
3125,25.722,26.434694
3126,25.74,26.436562
3127,25.769999,26.443386
3128,25.792,26.458315
3129,25.804,26.477545
3130,25.820002,26.496128
3131,25.838001,26.514265
3132,25.854,26.53271
3133,25.863998,26.550959
3134,25.876,26.567207
3135,25.890001,26.58215
3136,25.926003,26.596886
3137,25.976,26.61815
3138,26.180002,26.649836
3139,26.62,26.73499
3140,26.114,26.934029
3141,26.16,26.960262
3142,26.206,26.954752
3143,26.258,26.955742
3144,26.304,26.971912
3145,26.336,26.99959
3146,26.378,27.0311
3147,26.406,27.066317
3148,26.432001,27.100468
3149,26.458,27.1322
3150,26.498001,27.161835
3151,26.548,27.19375
3152,26.171999,27.230963
3153,25.07,27.158695
3154,23.817999,26.772337
3155,22.826,26.02628
3156,22.039999,25.103655
3157,21.408,24.14935
3158,21.05,23.234823
3159,20.49,22.439491
3160,20.418001,21.712093
3161,20.274,21.171648
3162,20.468,20.772787
3163,20.58,20.576208
3164,20.624,20.515032
3165,20.552,20.515581
3166,20.586,20.507069
3167,21.17,20.510094
3168,21.518,20.703705
3169,21.826,21.001385
3170,21.64,21.342218
3171,21.42,21.541538
3172,21.624,21.584297
3173,21.859999,21.645313
3174,21.672,21.76986
3175,21.328001,21.815258
3176,21.288,21.71965
3177,21.318,21.604416
3178,21.223999,21.525238
3179,21.212,21.445383
3180,21.001999,21.38286
3181,21.212,21.273191
3182,21.288,21.249798
3183,20.902,21.276932
3184,21.133999,21.18407
3185,21.564,21.163435
3186,21.5,21.303337
3187,21.188,21.42182
3188,21.042,21.403313
3189,21.564,21.311296
3190,21.832,21.395216
3191,21.528,21.582918
3192,21.386,21.646519
3193,21.316,21.618885
3194,21.574,21.555275
3195,21.418001,21.58329
3196,21.184,21.574705
3197,21.216,21.484905
3198,21.508,21.410675
3199,21.355999,21.453749
3200,21.614,21.46342
3201,22.392,21.545856
3202,22.96,21.872412
3203,23.368,22.348606
3204,23.806,22.861101
3205,24.292,23.383135
3206,24.404001,23.901106
3207,24.638,24.310678
3208,24.817999,24.656906
3209,24.99,24.949223
3210,25.432,25.20175
3211,25.185999,25.507902
3212,25.262,25.671522
3213,25.332,25.78101
3214,25.412,25.869213
3215,25.284,25.9522
3216,24.142,25.973934
3217,22.962,25.637285
3218,22.148,24.95447
3219,21.519999,24.128464
3220,20.911999,23.286243
3221,20.446,22.449955
3222,20.326,21.696465
3223,20.428,21.124756
3224,20.506,20.7812
3225,20.538,20.607645
3226,20.556,20.53
3227,21.132,20.50104
3228,21.442,20.676916
3229,21.804,20.952578
3230,22.314,21.294031
3231,22.076,21.72239
3232,22.308,21.979652
3233,22.550001,22.202976
3234,22.404001,22.436102
3235,22.066,22.562302
3236,21.608,22.521841
3237,21.318,22.30698
3238,21.15,22.016453
3239,20.991999,21.73242
3240,20.91,21.475206
3241,20.88,21.266287
3242,21.242,21.114908
3243,21.56,21.134022
3244,21.001999,21.28945
3245,21.204,21.254866
3246,21.698,21.250908
3247,21.656,21.414019
3248,21.334,21.558138
3249,21.396,21.555872
3250,21.6,21.540634
3251,21.779999,21.59211
3252,21.462,21.702913
3253,21.268,21.695496
3254,21.62,21.60053
3255,21.882,21.624084
3256,21.526,21.752522
3257,21.928,21.75621
3258,22.425999,21.85957
3259,22.964,22.117474
3260,23.332,22.513332
3261,23.672,22.95176
3262,24.018002,23.390062
3263,24.338,23.805708
3264,24.378,24.197678
3265,24.538,24.492731
3266,24.66,24.734133
3267,24.764,24.934734
3268,24.852,25.10287
3269,24.922,25.2445
3270,24.982,25.362955
3271,25.42,25.461878
3272,25.8,25.659027
3273,25.272,25.937431
3274,25.157999,26.00452
3275,25.207998,25.971302
3276,25.264,25.938597
3277,25.322,25.93123
3278,25.352001,25.948801
3279,25.368,25.976183
3280,25.374,26.003174
3281,25.394001,26.024586
3282,25.387999,26.044851
3283,25.384,26.057644
3284,25.376,26.064096
3285,25.35,26.064863
3286,25.342001,26.056393
3287,25.335999,26.045952
3288,25.324,26.036047
3289,25.33,26.025352
3290,25.306,26.019094
3291,25.268002,26.008455
3292,25.251999,25.988453
3293,25.237999,25.966944
3294,25.266,25.94672
3295,25.272,25.94047
3296,25.268002,25.940882
3297,25.262,25.941536
3298,25.259998,25.940306
3299,25.268002,25.938389
3300,25.264,25.939188
3301,25.254,25.939219
3302,25.244,25.936117
3303,25.226002,25.930176
3304,25.214,25.919868
3305,25.217999,25.907795
3306,25.226002,25.899727
3307,25.232,25.897108
3308,25.242,25.898205
3309,25.248001,25.902813
3310,25.248001,25.908764
3311,25.259998,25.913431
3312,25.262,25.920092
3313,25.268002,25.92601
3314,25.249998,25.931948
3315,25.236002,25.930986
3316,25.222,25.924572
3317,25.224,25.914495
3318,25.24,25.90687
3319,25.242,25.90657
3320,25.251999,25.90862
3321,25.272,25.913614
3322,25.276001,25.92384
3323,25.284,25.933706
3324,25.292,25.943207
3325,25.284,25.952429
3326,25.286,25.956758
3327,25.284,25.959387
3328,25.416,26.077438
3329,25.418,26.086918
3330,25.414,26.0947
3331,25.396002,26.098825
3332,25.376,26.09571
3333,25.372,26.085875
3334,25.38,26.07595
3335,25.382,26.071026
3336,25.39,26.069162
3337,25.397999,26.07085
3338,25.407999,26.075258
3339,25.42,26.082058
3340,25.429998,26.091112
3341,25.4425,26.101198
3342,25.449999,26.112494
3343,25.444,26.12325
3344,25.432,26.129232
3345,25.42,26.128988
3346,25.41,26.12385
3347,25.42,26.116013
3348,25.436,26.1126
3349,25.449999,26.11583
3350,25.446001,26.123837
3351,25.449999,26.129622
3352,25.462,26.134516
3353,25.473999,26.14142
3354,25.473999,26.150465
3355,25.471998,26.157576
3356,25.468,26.161747
3357,25.462,26.162949
3358,25.470001,26.161385
3359,25.478,26.161959
3360,25.488,26.165224
3361,25.490002,26.17117
3362,25.496,26.176723
3363,25.508,26.18246
3364,25.508,26.190233
3365,25.506,26.196386
3366,25.508,26.19993
3367,25.502,26.202505
3368,25.498001,26.202406
3369,25.488,26.200542
3370,25.492002,26.195833
3371,25.494,26.19291
3372,25.52,26.191765
3373,25.522001,26.198978
3374,25.526,26.206766
3375,25.532001,26.21378
3376,25.54,26.220491
3377,25.548,26.227686
3378,25.566002,26.235415
3379,25.552,26.246485
3380,25.544,26.25124
3381,25.536,26.25092
3382,25.538,26.247164
3383,25.546,26.244219
3384,25.562,26.244596
3385,25.572,26.25034
3386,25.58,26.258707
3387,25.586,26.267786
3388,25.596,26.276358
3389,25.599998,26.285452
3390,25.632,26.2934
3391,25.634,26.30835
3392,25.640001,26.321482
3393,25.638,26.332445
3394,25.641998,26.339384
3395,25.654,26.344713
3396,25.68,26.35176
3397,25.704002,26.364944
3398,25.714,26.383041
3399,25.734001,26.400349
3400,25.758,26.418695
3401,25.788002,26.4394
3402,25.804,26.463884
3403,25.818,26.487362
3404,25.834,26.508406
3405,25.831999,26.527935
3406,25.844,26.541294
3407,25.846,26.553167
3408,25.862001,26.5621
3409,25.884,26.572638
3410,25.905998,26.587156
3411,25.944,26.60513
3412,25.972,26.63019
3413,26.117998,26.658346
3414,26.5,26.722305
3415,26.42,26.887743
3416,26.194,27.00149
3417,26.244001,27.014034
3418,26.27,27.01353
3419,26.304,27.017132
3420,26.356,27.029821
3421,26.400002,27.055147
3422,26.448,27.0884
3423,26.49,27.12743
3424,26.528002,27.168589
3425,26.566,27.209381
3426,26.598,27.249332
3427,26.622002,27.286913
3428,26.657999,27.3202
3429,26.684,27.353045
3430,26.699999,27.383621
3431,26.714,27.409735
3432,26.720001,27.431492
3433,26.752,27.447992
3434,26.78,27.467207
3435,26.814001,27.489216
3436,26.854,27.514849
3437,26.888,27.544884
3438,26.916,27.576765
3439,26.962002,27.607841
3440,27.02,27.642391
3441,27.16,27.683592
3442,27.4,27.751661
3443,27.460001,27.869894
3444,27.440002,27.98361
3445,27.28,28.060732
3446,27.199999,28.067461
3447,26.992,28.035406
3448,26.963999,27.948992
3449,26.948,27.865776
3450,26.936,27.801346
3451,26.946,27.75533
3452,26.960001,27.728455
3453,26.926,27.716808
3454,26.862,27.702938
3455,26.834002,27.67557
3456,26.822,27.645037
3457,26.822,27.618816
3458,26.83,27.600605
3459,26.824001,27.591242
3460,26.83,27.584862
3461,26.828,27.582497
3462,26.828,27.581146
3463,26.852,27.580395
3464,26.854,27.586233
3465,26.848,27.592556
3466,26.83,27.595734
3467,26.824001,27.592659
3468,26.82,27.587416
3469,26.822,27.582027
3470,26.85,27.578568
3471,26.89,27.583765
3472,26.932001,27.599993
3473,26.952002,27.625368
3474,26.962002,27.651283
3475,26.962002,27.673
3476,26.966,27.68795
3477,26.987999,27.698374
3478,27.039999,27.710695
3479,27.018,27.733671
3480,27.06,27.74727
3481,27.300001,27.765972
3482,27.56,27.843086
3483,27.68,27.980263
3484,27.404001,28.125534
3485,27.133999,28.162731
3486,27.118,28.095173
3487,27.128,28.017258
3488,27.132002,27.96034
3489,27.136,27.924503
3490,27.148,27.904144
3491,27.148,27.895905
3492,27.144,27.892653
3493,27.138,27.890398
3494,27.140001,27.887405
3495,27.132002,27.88549
3496,27.122002,27.882215
3497,27.54,27.876905
3498,27.72,27.980783
3499,27.38,28.128515
3500,27.300001,28.159252
3501,27.260002,28.13405
3502,27.037998,28.092304
3503,26.994001,28.000349
3504,26.995998,27.909883
3505,27.02,27.844427
3506,27.12,27.808468
3507,27.02,27.814886
3508,27.080002,27.803427
3509,27.18,27.806477
3510,27.18,27.838009
3511,27.037998,27.867573
3512,26.984001,27.851952
3513,26.982,27.816154
3514,26.982,27.784714
3515,27.037998,27.762672
3516,27.080002,27.763302
3517,27.0,27.779896
3518,26.987999,27.774961
3519,26.982,27.763245
3520,26.994001,27.751501
3521,27.016,27.74605
3522,26.992,27.749193
3523,26.995998,27.747227
3524,27.014002,27.745653
3525,27.12,27.749315
3526,27.100002,27.780731
3527,27.039999,27.804972
3528,26.984001,27.805502
3529,26.985998,27.785852
3530,26.994001,27.767292
3531,26.987999,27.756052
3532,26.984001,27.747936
3533,26.98,27.74167
3534,26.974,27.736462
3535,26.982,27.731323
3536,26.968,27.729662
3537,26.963999,27.725607
3538,26.958,27.721035
3539,26.95,27.715973
3540,26.956,27.710089
3541,26.948,27.707165
3542,26.948,27.703632
3543,26.952002,27.700895
3544,26.942001,27.70011
3545,26.934,27.69739
3546,26.93,27.692865
3547,26.942001,27.688095
3548,26.932001,27.687664
3549,26.946,27.685747
3550,26.938,27.687643
3551,26.934,27.687836
3552,26.926,27.68654
3553,26.928001,27.683172
3554,26.943998,27.680738
3555,26.932001,27.683336
3556,26.916,27.683283
3557,26.904,27.678467
3558,26.894,27.670713
3559,26.894,27.661755
3560,26.896,27.654905
3561,26.906,27.650892
3562,26.906,27.65121
3563,26.921999,27.652441
3564,26.918001,27.657724
3565,26.918001,27.661488
3566,26.914,27.6639
3567,26.918001,27.664314
3568,26.910002,27.665188
3569,26.898,27.663862
3570,26.88,27.659264
3571,26.878002,27.65045
3572,26.878002,27.642498
3573,26.886002,27.636866
3574,26.886002,27.635355
3575,26.88,27.6352
3576,26.884,27.633837
3577,26.894,27.633595
3578,26.900002,27.636286
3579,26.904,27.640495
3580,26.901999,27.644974
3581,26.894,27.647799
3582,26.906,27.647406
3583,26.908,27.649498
3584,28.464,28.900703
3585,27.76,29.009277
3586,27.419998,28.893951
3587,27.228003,28.670486
3588,27.444,28.431917
3589,27.4,28.308695
3590,27.018,28.233873
3591,26.972002,28.091337
3592,26.94,27.959208
3593,26.924,27.85644
3594,26.910002,27.783245
3595,26.901999,27.732996
3596,26.907501,27.699389
3597,26.892498,27.680033
3598,26.89,27.665241
3599,26.884,27.65502
3600,26.892,27.647034
3601,26.901999,27.643795
3602,26.904,27.645025
3603,26.904,27.647526
3604,26.900002,27.649767
3605,26.904,27.650269
3606,26.904,27.65128
3607,26.900002,27.652142
3608,26.908,27.6517
3609,26.894,27.653152
3610,26.888,27.651012
3611,26.898,27.647058
3612,26.894,27.64634
3613,26.892,27.645521
3614,26.884,27.644375
3615,26.888,27.641375
3616,26.89,27.63979
3617,26.901999,27.639475
3618,26.911999,27.642662
3619,26.920002,27.64841
3620,26.94,27.655296
3621,26.948,27.66581
3622,26.956,27.676434
3623,26.970001,27.686329
3624,26.958,27.697058
3625,26.95,27.701988
3626,26.938,27.702185
3627,26.93,27.698112
3628,26.921999,27.692064
3629,26.924,27.68509
3630,26.928001,27.68028
3631,26.93,27.678297
3632,26.928001,27.678013
3633,26.928001,27.677673
3634,26.938,27.677414
3635,26.942001,27.679838
3636,26.938,27.683277
3637,26.942001,27.684986
3638,26.938,27.686888
3639,26.94,27.687284
3640,26.936,27.68775
3641,26.934,27.687069
3642,26.928001,27.685785
3643,26.916,27.683144
3644,26.924,27.67777
3645,26.926,27.67528
3646,26.921999,27.674644
3647,26.93,27.673565
3648,26.934,27.674747
3649,26.943998,27.677183
3650,26.956,27.681856
3651,26.952002,27.68892
3652,26.958,27.69361
3653,26.984001,27.69806
3654,27.014002,27.708027
3655,27.018,27.724403
3656,27.16,27.73893
3657,27.199999,27.786009
3658,27.4,27.838406
3659,27.54,27.929789
3660,27.7,28.041903
3661,27.68,28.17005
3662,27.58,28.262508
3663,27.113998,28.296295
3664,27.130001,28.187157
3665,27.146,28.07819
3666,27.154001,28.002493
3667,27.17,27.956757
3668,27.19,27.934298
3669,27.204,27.9284
3670,27.22,27.931488
3671,27.22,27.939985
3672,27.238,27.947407
3673,27.256,27.957241
3674,27.258001,27.969639
3675,27.251999,27.979864
3676,27.246,27.985332
3677,27.254,27.986818
3678,27.268002,27.988989
3679,27.284,27.99436
3680,27.296,28.003176
3681,27.324,28.013533
3682,27.345999,28.028719
3683,27.364,28.046654
3684,27.392,28.06508
3685,27.421999,28.08594
3686,27.421999,28.10953
3687,27.428001,28.127449
3688,27.429998,28.140823
3689,27.416,28.150095
3690,27.428001,28.152327
3691,27.45,28.155434
3692,27.470001,28.163584
3693,27.494,28.175882
3694,27.502,28.192043
3695,27.515999,28.206839
3696,27.534002,28.22097
3697,27.532001,28.235811
3698,27.524002,28.246336
3699,27.522001,28.25098
3700,27.532001,28.252518
3701,27.532001,28.255499
3702,27.542,28.25802
3703,27.56,28.262342
3704,27.584,28.270555
3705,27.62,28.283653
3706,27.641998,28.303646
3707,27.656,28.325552
3708,27.668001,28.34565
3709,27.678,28.363045
3710,27.706,28.377739
3711,27.72,28.395084
3712,27.75,28.41201
3713,27.784,28.431995
3714,27.816,28.456
3715,27.834,28.48271
3716,27.853998,28.507511
3717,27.878,28.530346
3718,27.9,28.552753
3719,27.916002,28.57468
3720,27.938,28.59472
3721,27.97,28.614582
3722,27.98,28.637245
3723,27.986,28.657053
3724,28.220001,28.672438
3725,28.36,28.742151
3726,28.32,28.841272
3727,28.44,28.910593
3728,28.44,28.984858
3729,28.58,29.04044
3730,28.740002,29.112183
3731,28.62,29.208773
3732,28.117998,29.24881
3733,28.134,29.150705
3734,28.176,29.043219
3735,28.2,28.974346
3736,28.226,28.93886
3737,28.252,28.927153
3738,28.3,28.930595
3739,28.32,28.948765
3740,28.358002,28.970587
3741,28.37,28.997
3742,28.37,29.020477
3743,28.388,29.03697
3744,28.396,29.051964
3745,28.435999,29.064693
3746,28.432001,29.08374
3747,28.444002,29.098087
3748,28.462,29.110533
3749,28.464,29.123762
3750,28.458,29.134144
3751,28.474,29.139576
3752,28.48,29.146439
3753,28.508001,29.153318
3754,28.542,29.165419
3755,28.550001,29.184072
3756,28.556,29.20128
3757,28.544,29.21507
3758,28.560001,29.221363
3759,28.59,29.228266
3760,28.605999,29.239235
3761,28.642,29.248795
3762,28.662,29.261988
3763,28.679998,29.275745
3764,28.686,29.288889
3765,28.704,29.299337
3766,28.723999,29.30931
3767,28.740002,29.319769
3768,28.762001,29.330141
3769,28.776,29.34131
3770,28.756,29.351954
3771,28.731998,29.35634
3772,28.738,29.35418
3773,28.764,29.352076
3774,28.804,29.35481
3775,28.814001,29.364458
3776,28.824001,29.374735
3777,28.826002,29.384024
3778,28.834002,29.390919
3779,28.846,29.396717
3780,28.828,29.402662
3781,28.800001,29.404104
3782,28.765999,29.399536
3783,28.76,29.389256
3784,28.728,29.379452
3785,28.696001,29.367155
3786,28.64,29.352343
3787,28.586,29.33175
3788,28.528002,29.306496
3789,28.467999,29.277433
3790,28.444002,29.24544
3791,28.415998,29.208061
3792,28.386,29.170649
3793,28.354,29.137
3794,28.316002,29.105112
3795,28.284,29.072536
3796,28.255999,29.040403
3797,28.234,29.009851
3798,28.213999,28.982254
3799,28.186,28.957638
3800,28.161999,28.933197
3801,28.15,28.909237
3802,28.152,28.888744
3803,28.154,28.875044
3804,28.144001,28.867075
3805,28.136002,28.86003
3806,28.128002,28.85305
3807,28.11,28.84592
