,Truth,Prediction
2480,20.977999,21.346954
2481,20.444,21.334324
2482,20.186,21.123522
2483,20.300001,20.840687
2484,20.664,20.653713
2485,20.886,20.656116
2486,21.388,20.772879
2487,21.213999,21.045444
2488,21.292,21.224901
2489,21.515999,21.359678
2490,22.504,21.519695
2491,23.282,21.957747
2492,24.02,22.588593
2493,24.484,23.299551
2494,25.116001,23.97252
2495,25.252,24.645323
2496,25.498,25.177216
2497,25.722,25.605978
2498,25.922,25.961292
2499,26.31,26.262615
2500,26.216,26.57493
2501,26.262,26.770967
2502,26.288,26.903671
2503,26.108,26.99281
2504,26.241999,27.000046
2505,26.32,27.02163
2506,26.332,27.061
2507,26.432,27.09705
2508,26.534,27.148636
2509,26.582,27.21664
2510,26.618,27.2827
2511,26.696001,27.339987
2512,26.77,27.400173
2513,26.821999,27.464064
2514,26.866,27.525307
2515,26.91,27.580948
2516,26.934,27.631828
2517,26.958,27.674286
2518,26.96,27.7096
2519,27.005999,27.734343
2520,27.12,27.761932
2521,27.22,27.812223
2522,27.24,27.880095
2523,27.24,27.939049
2524,27.38,27.980192
2525,27.42,28.04224
2526,27.58,28.102806
2527,27.759998,28.18779
2528,27.779999,28.30139
2529,27.779999,28.396402
2530,27.27,28.46176
2531,27.123999,28.37278
2532,27.12,28.23436
2533,27.128,28.11997
2534,27.13,28.043741
2535,27.126001,27.99721
2536,27.27,27.968943
2537,27.4,27.989557
2538,27.660002,28.049372
2539,27.48,28.168928
2540,27.16,28.223982
2541,26.984,28.167591
2542,26.97,28.054777
2543,26.934,27.95546
2544,26.926,27.876623
2545,26.904,27.821468
2546,26.892,27.780804
2547,26.858,27.751238
2548,26.842,27.723331
2549,26.814001,27.699121
2550,26.789999,27.674929
2551,26.774,27.650963
2552,26.765999,27.629238
2553,26.752,27.611849
2554,26.744,27.59655
2555,26.73,27.583757
2556,26.712,27.571308
2557,26.703999,27.557604
2558,26.7,27.545187
2559,26.703999,27.535353
2560,26.69,27.51044
2561,26.702,27.510483
2562,26.703999,27.513348
2563,26.698,27.516623
2564,26.7,27.517553
2565,26.712,27.518225
2566,26.723999,27.521765
2567,26.716002,27.52814
2568,26.703999,27.531384
2569,26.688,27.529928
2570,26.66,27.523626
2571,26.636667,27.510614
2572,26.64,27.493465
2573,26.636,27.480804
2574,26.634,27.471527
2575,26.628,27.46498
2576,26.628,27.459257
2577,26.636,27.455254
2578,26.646,27.454796
2579,26.642,27.457874
2580,26.632,27.459904
2581,26.64,27.458557
2582,26.634,27.45887
2583,26.628,27.45793
2584,26.634,27.455399
2585,26.634,27.454737
2586,26.632,27.454681
2587,26.632,27.45426
2588,26.642,27.453867
2589,26.642,27.456186
2590,26.618,27.458511
2591,26.602,27.453981
2592,26.602,27.444914
2593,26.622,27.437225
2594,26.618,27.437105
2595,26.622,27.437723
2596,26.644001,27.43939
2597,26.654001,27.44657
2598,26.664001,27.455702
2599,26.66,27.465445
2600,26.66,27.471687
2601,26.676,27.475454
2602,26.693998,27.481794
2603,26.710001,27.491713
2604,26.728,27.503965
2605,26.734,27.518162
2606,26.723999,27.53057
2607,26.712,27.536648
2608,26.718,27.536533
2609,26.708,27.536573
2610,26.693998,27.534033
2611,26.706001,27.527943
2612,26.712,27.525772
2613,26.726,27.526648
2614,26.73,27.531622
2615,26.732,27.537252
2616,26.722,27.54204
2617,26.738,27.542763
2618,26.746,27.546497
2619,26.742,27.552011
2620,26.734,27.555426
2621,26.73,27.555372
2622,26.748,27.55349
2623,26.784,27.55636
2624,26.85,27.568901
2625,26.944,27.597427
2626,27.194,27.646362
2627,27.296,27.751516
2628,27.302,27.867842
2629,27.394001,27.957212
2630,27.46,28.040146
2631,27.552002,28.11639
2632,27.655998,28.19417
2633,27.752,28.277966
2634,27.846,28.365265
2635,27.874,28.45396
2636,27.918,28.526405
2637,28.096,28.586908
2638,28.34,28.673584
2639,28.602001,28.804787
2640,27.708,28.97709
2641,26.306,28.887194
2642,24.972,28.401236
2643,23.958,27.601318
2644,23.174,26.663633
2645,22.43,25.653671
2646,21.911999,24.685577
2647,21.504,23.832376
2648,21.31,23.110294
2649,21.404,22.53971
2650,20.928,22.179754
2651,20.727999,21.816153
2652,20.508,21.485003
2653,20.373999,21.179436
2654,20.226,20.919014
2655,20.298,20.691605
2656,20.17,20.556234
2657,19.943998,20.43725
2658,19.880001,20.281195
2659,19.9,20.138035
2660,20.336,20.04279
2661,20.66,20.124762
2662,20.75,20.329765
2663,20.514,20.53669
2664,20.222,20.612858
2665,20.150002,20.544668
2666,19.845999,20.438454
2667,19.566,20.253899
2668,19.582,20.010565
2669,19.802,19.824146
2670,20.396,19.771917
2671,20.546,19.956133
2672,20.720001,20.193472
2673,20.378,20.43521
2674,20.27,20.502829
2675,19.874,20.47757
2676,19.82,20.310095
2677,20.157999,20.137527
2678,20.422,20.119205
2679,20.742,20.22627
2680,20.99,20.436457
2681,21.22,20.693365
2682,20.83,20.965813
2683,20.398,21.043549
2684,20.298,20.916729
2685,19.968,20.7448
2686,19.924,20.50239
2687,20.254,20.29452
2688,20.708,20.256836
2689,21.724,20.414682
2690,22.876,20.900537
2691,23.514,21.698334
2692,24.14,22.554752
2693,24.586,23.360935
2694,25.060001,24.069004
2695,25.298,24.707153
2696,25.576,25.227898
2697,25.81,25.663383
2698,26.162,26.030647
2699,26.185999,26.386127
2700,26.377499,26.637127
2701,26.518,26.847754
2702,26.628,27.030293
2703,26.418001,27.18461
2704,25.026001,27.236843
2705,23.608,26.884043
2706,22.46,26.108492
2707,21.842001,25.077785
2708,21.373999,24.08461
2709,21.199999,23.223965
2710,20.832,22.559004
2711,20.543999,21.987894
2712,20.312,21.504301
2713,20.272,21.09602
2714,19.928,20.80165
2715,20.128,20.501652
2716,20.254,20.345125
2717,20.626,20.304358
2718,20.994,20.421406
2719,21.296,20.6616
2720,21.198,20.962662
2721,20.848,21.165543
2722,20.508,21.17926
2723,20.28,21.036633
2724,20.312,20.823141
2725,20.394,20.660969
2726,20.762,20.580513
2727,21.05,20.65866
2728,21.294,20.84483
2729,21.414,21.08393
2730,21.19,21.309425
2731,20.6575,21.399424
2732,21.782,21.263252
2733,21.782,21.47192
2734,21.782,21.703836
2735,21.782,21.878935
2736,21.782,21.994066
2737,21.557999,22.064558
2738,21.504,22.034252
2739,21.398,21.971607
2740,21.084,21.8843
2741,20.424,21.71413
2742,20.24,21.358688
2743,20.478,20.9968
2744,20.776001,20.807146
2745,21.208,20.803864
2746,22.248,20.982374
2747,22.956,21.48744
2748,23.638,22.156836
2749,24.345999,22.894508
2750,24.612,23.636175
2751,25.188002,24.266119
2752,25.236,24.87099
2753,25.456,25.32175
2754,25.646,25.680689
2755,25.798,25.977926
2756,25.966,26.225512
2757,26.406,26.44403
2758,26.214,26.706127
2759,26.306,26.857927
2760,26.411999,26.968576
2761,26.486,27.0665
2762,26.564,27.154852
2763,26.604,27.237583
2764,26.668,27.307331
2765,26.69,27.371931
2766,26.713999,27.423862
2767,26.728,27.465158
2768,26.765999,27.496578
2769,26.792,27.527151
2770,26.831999,27.556076
2771,26.87,27.587145
2772,26.876,27.620373
2773,26.907999,27.646729
2774,26.914,27.672716
2775,26.949999,27.693222
2776,26.954,27.716288
2777,26.958,27.734812
2778,26.968,27.748363
2779,26.986,27.759731
2780,26.996,27.77221
2781,26.988,27.784195
2782,26.954,27.790787
2783,26.834,27.785582
2784,26.754,27.747978
2785,26.723999,27.692186
2786,26.7,27.639305
2787,26.698,27.59498
2788,26.72,27.56395
2789,26.779999,27.54997
2790,26.872,27.559238
2791,26.938,27.59524
2792,26.973999,27.644886
2793,26.996,27.693733
2794,26.986,27.735039
2795,26.968,27.760986
2796,26.938,27.77181
2797,26.880001,27.768528
2798,26.85,27.74786
2799,26.82,27.720924
2800,26.8,27.691961
2801,26.779999,27.66508
2802,26.746,27.640661
2803,26.728,27.614504
2804,26.702,27.590239
2805,26.666,27.566137
2806,26.644001,27.539164
2807,26.628,27.513012
2808,26.624,27.489882
2809,26.604,27.472595
2810,26.584,27.456081
2811,26.553999,27.438974
2812,26.539999,27.418499
2813,26.512001,27.399076
2814,26.486,27.377802
2815,26.482,27.355019
2816,26.444,27.260847
2817,26.442,27.26335
2818,26.462,27.265226
2819,26.480001,27.271664
2820,26.477999,27.28213
2821,26.464,27.290205
2822,26.458,27.291927
2823,26.446,27.29016
2824,26.446,27.284935
2825,26.43,27.280304
2826,26.43,27.272879
2827,26.43,27.266788
2828,26.432,27.262632
2829,26.424,27.260557
2830,26.411999,27.257427
2831,26.418001,27.251768
2832,26.421999,27.248589
2833,26.41,27.247873
2834,26.41,27.244797
2835,26.414,27.241997
2836,26.438,27.241049
2837,26.432,27.247044
2838,26.421999,27.25147
2839,26.416,27.251759
2840,26.411999,27.249447
2841,26.418001,27.246109
2842,26.42,27.244986
2843,26.421999,27.245201
2844,26.43,27.24619
2845,26.444,27.249174
2846,26.444,27.255468
2847,26.44,27.260855
2848,26.454,27.263546
2849,26.444,27.268541
2850,26.432,27.270124
2851,26.434,27.267378
2852,26.446,27.264883
2853,26.438,27.266241
2854,26.448,27.266045
2855,26.45,27.268139
2856,26.454,27.27073
2857,26.446,27.273783
2858,26.45,27.27404
2859,26.458,27.274622
2860,26.448,27.27721
2861,26.466,27.276968
2862,26.45,27.280817
2863,26.444,27.280424
2864,26.446,27.277596
2865,26.446,27.275476
2866,26.448,27.274084
2867,26.454,27.273758
2868,26.460001,27.27532
2869,26.470001,27.278467
2870,26.464,27.283745
2871,26.467999,27.286543
2872,26.477999,27.289062
2873,26.482,27.293446
2874,26.480001,27.298134
2875,26.484,27.301115
2876,26.484,27.303951
2877,26.492,27.305996
2878,26.504,27.309395
2879,26.524,27.315325
2880,26.57,27.325455
2881,26.642,27.345818
2882,26.758,27.381819
2883,26.874,27.44193
2884,27.21,27.521631
2885,27.372,27.671412
2886,27.19,27.839066
2887,27.268,27.919176
2888,27.332,27.977762
2889,27.398,28.032194
2890,27.464003,28.088097
2891,27.52,28.146355
2892,27.59,28.203798
2893,27.628,28.26355
2894,27.665998,28.317585
2895,27.73,28.365536
2896,27.435999,28.415546
2897,26.078,28.37774
2898,24.794,27.978949
2899,23.542,27.264278
2900,22.73,26.299501
2901,22.032,25.246517
2902,21.54,24.259956
2903,21.134,23.403917
2904,20.814,22.677486
2905,20.522,22.052128
2906,20.296,21.531523
2907,20.21,21.101986
2908,20.232,20.780947
2909,19.914,20.578043
2910,19.932,20.354279
2911,19.91,20.192026
2912,19.776001,20.080637
2913,19.694,19.967855
2914,19.498,19.858665
2915,19.383999,19.716463
2916,19.196,19.568098
2917,19.128,19.39748
2918,19.294,19.245626
2919,19.68,19.19255
2920,20.188,19.301123
2921,20.42,19.581564
2922,20.612,19.900917
2923,20.542,20.205406
2924,20.322,20.402122
2925,20.356,20.450457
2926,19.845999,20.462755
2927,19.608,20.299112
2928,19.378,20.06217
2929,19.424,19.797724
2930,19.634,19.612843
2931,20.162,19.563671
2932,20.29,19.729155
2933,20.574,19.940641
2934,20.698,20.19726
2935,20.464,20.435188
2936,20.150002,20.529581
2937,19.622002,20.464783
2938,19.342001,20.210453
2939,19.274,19.89036
2940,19.6,19.619295
2941,19.968,19.53755
2942,20.31,19.640045
2943,20.550001,19.867548
2944,20.872,20.139908
2945,21.964,20.452784
2946,22.848,21.04057
2947,23.472,21.815136
2948,24.104,22.621489
2949,24.476,23.385778
2950,24.828,24.046026
2951,25.272,24.611443
2952,25.39,25.133837
2953,25.626,25.54068
2954,25.828,25.880672
2955,26.136,26.172897
2956,26.154,26.464539
2957,26.316,26.668743
2958,26.458,26.844755
2959,26.196,27.004389
2960,24.954,27.047531
2961,23.171999,26.72079
2962,22.151999,25.85683
2963,21.37,24.78345
2964,20.732,23.716595
2965,20.33,22.739279
2966,20.244,21.880733
2967,19.844,21.26349
2968,19.688,20.738497
2969,19.628,20.324856
2970,19.664,20.02851
2971,19.626,19.850254
2972,19.538,19.73469
2973,19.666,19.636261
2974,19.880001,19.60994
2975,20.251999,19.676785
2976,20.498,19.867144
2977,20.674,20.114143
2978,20.798,20.364603
2979,20.906,20.588285
2980,20.599998,20.780478
2981,20.214,20.81574
2982,20.128,20.68137
2983,19.782,20.516384
2984,20.088,20.276897
2985,20.34,20.183287
2986,20.628,20.229572
2987,20.842001,20.38823
2988,21.078001,20.59863
2989,21.404,20.840082
2990,21.168,21.128313
2991,20.696,21.274302
2992,20.254,21.19701
2993,20.024,20.947065
2994,19.97,20.650599
2995,20.24,20.405527
2996,20.538,20.324972
2997,20.752,20.399963
2998,20.83,20.55907
2999,20.892,20.71976
3000,20.95,20.857544
3001,21.142,20.971674
3002,22.092,21.111267
3003,23.104,21.523052
3004,23.598,22.208582
3005,24.144001,22.92224
3006,24.482,23.591902
3007,24.821999,24.179026
3008,25.184,24.689999
3009,25.256,25.152676
3010,25.406,25.50114
3011,25.55,25.773764
3012,25.696001,25.997936
3013,25.8,26.193443
3014,25.906,26.360207
3015,26.066,26.504286
3016,26.382,26.642126
3017,26.13,26.827238
3018,26.174,26.906666
3019,26.226,26.952095
3020,26.28,26.99119
3021,26.31,27.032082
3022,26.354,27.070358
3023,26.366,27.109308
3024,26.460001,27.141104
3025,26.529999,27.187225
3026,26.585999,27.242537
3027,26.632,27.299751
3028,26.656,27.354063
3029,26.698,27.399391
3030,26.73,27.441372
3031,26.76,27.479794
3032,26.746,27.514858
3033,26.764,27.536148
3034,26.73,27.553225
3035,26.718,27.555943
3036,26.778,27.551498
3037,26.831999,27.562145
3038,26.814001,27.587404
3039,26.782001,27.604624
3040,26.784,27.607084
3041,26.76,27.605988
3042,26.734,27.59814
3043,26.723999,27.584076
3044,26.708,27.569725
3045,26.688,27.554987
3046,26.678,27.538914
3047,26.684,27.524216
3048,26.723999,27.515333
3049,26.758,27.52055
3050,26.789999,27.536428
3051,26.806,27.558819
3052,26.802,27.580896
3053,26.774,27.595978
3054,26.774,27.59815
3055,26.746,27.59677
3056,26.706001,27.587679
3057,26.692,27.568855
3058,26.657999,27.54918
3059,26.636,27.52574
3060,26.588001,27.501972
3061,26.562,27.472
3062,26.538,27.441826
3063,26.506,27.413416
3064,26.480001,27.38467
3065,26.473999,27.356752
3066,26.454,27.334925
3067,26.434,27.31513
3068,26.418001,27.29588
3069,26.408,27.277739
3070,26.388,27.2621
3071,26.35,27.246002
3072,26.24,27.061209
3073,26.25,27.064402
3074,26.254002,27.069515
3075,26.246,27.074757
3076,26.27,27.076544
3077,26.288,27.083324
3078,26.27,27.094152
3079,26.244001,27.098324
3080,26.258,27.093048
3081,26.283998,27.090658
3082,26.258,27.096355
3083,26.300001,27.095623
3084,26.300001,27.104551
3085,26.283998,27.113333
3086,26.288,27.115557
3087,26.296001,27.116714
3088,26.282,27.119406
3089,26.278,27.118078
3090,26.26,27.115124
3091,26.254002,27.107883
3092,26.264,27.100025
3093,26.248,27.09674
3094,26.237999,27.091206
3095,26.24,27.084007
3096,26.241999,27.078882
3097,26.237999,27.07611
3098,26.251999,27.073586
3099,26.256,27.075449
3100,26.27,27.078873
3101,26.26,27.085398
3102,26.266,27.088291
3103,26.25,27.091137
3104,26.278,27.08904
3105,26.31,27.093672
3106,26.302,27.106966
3107,26.316,27.116634
3108,26.32,27.126535
3109,26.328,27.13489
3110,26.312,27.142742
3111,26.292,27.144205
3112,26.308,27.13858
3113,26.324,27.136995
3114,26.332,27.140936
3115,26.332,27.147192
3116,26.334,27.152313
3117,26.342001,27.15633
3118,26.34,27.161095
3119,26.328,27.164232
3120,26.326,27.163034
3121,26.318,27.160625
3122,26.334,27.156492
3123,26.332,27.157238
3124,26.334,27.158394
3125,26.324,27.159864
3126,26.300001,27.158398
3127,26.292,27.15038
3128,26.32,27.1409
3129,26.32,27.14092
3130,26.342001,27.143131
3131,26.328,27.150995
3132,26.32,27.154413
3133,26.359999,27.153809
3134,26.354,27.162868
3135,26.352001,27.170181
3136,26.38,27.17461
3137,26.42,27.18449
3138,26.490002,27.203419
3139,26.6,27.237617
3140,26.716002,27.294836
3141,26.808,27.372223
3142,26.924,27.457455
3143,27.320002,27.551783
3144,27.142,27.725258
3145,27.224,27.824768
3146,27.284,27.901743
3147,27.342001,27.9684
3148,27.39,28.029789
3149,27.442,28.085913
3150,27.514,28.13917
3151,27.584,28.19588
3152,27.286,28.256044
3153,25.956,28.22483
3154,24.748001,27.83604
3155,23.614,27.149725
3156,22.675999,26.235489
3157,22.053999,25.197771
3158,21.562,24.234465
3159,21.34,23.397303
3160,21.044,22.742922
3161,20.694,22.19045
3162,20.462,21.704794
3163,20.232,21.290222
3164,20.232,20.92923
3165,19.958,20.677393
3166,19.904001,20.430014
3167,19.722,20.232975
3168,19.48,20.041937
3169,19.383999,19.825655
3170,19.268,19.63079
3171,19.359999,19.455763
3172,19.688,19.36208
3173,20.084,19.418165
3174,20.282,19.621443
3175,20.578,19.86786
3176,20.716,20.153402
3177,20.557999,20.415676
3178,20.476,20.551218
3179,19.902,20.595085
3180,19.67,20.421349
3181,19.566,20.169207
3182,19.838001,19.933256
3183,20.36,19.852144
3184,20.5,19.996712
3185,20.727999,20.199322
3186,20.855999,20.434092
3187,20.602001,20.654053
3188,20.262,20.73006
3189,19.926,20.643215
3190,19.704,20.434038
3191,19.651999,20.181128
3192,19.953999,19.969322
3193,20.294,19.921461
3194,20.594,20.033716
3195,20.872,20.249226
3196,21.274,20.519732
3197,21.362,20.858932
3198,20.658,21.151127
3199,20.344,21.128284
3200,20.096,20.938236
3201,21.26,20.681076
3202,22.428,20.851524
3203,23.164,21.447763
3204,23.694,22.2151
3205,24.242,22.97336
3206,24.62,23.668678
3207,25.072,24.281786
3208,25.227999,24.84459
3209,25.502,25.29047
3210,25.718,25.67
3211,25.898,25.995552
3212,26.185999,26.27404
3213,26.212,26.545105
3214,26.386,26.73891
3215,26.119999,26.912567
3216,24.442,26.964
3217,23.217999,26.520834
3218,22.24,25.683664
3219,21.674,24.692816
3220,21.344,23.761202
3221,20.734001,22.992039
3222,20.38,22.253025
3223,20.172,21.604753
3224,19.928,21.086704
3225,19.825998,20.658985
3226,19.87,20.333553
3227,20.218,20.133245
3228,20.324001,20.127636
3229,20.684,20.202541
3230,20.906,20.392326
3231,21.366001,20.62883
3232,21.203999,20.960297
3233,21.218,21.172754
3234,20.608,21.305368
3235,20.358,21.188553
3236,20.242,20.965416
3237,19.876,20.740412
3238,20.204,20.457499
3239,20.486,20.342733
3240,20.73,20.38828
3241,20.872,20.536682
3242,21.012001,20.714426
3243,21.232,20.896042
3244,21.34,21.10032
3245,21.046,21.289442
3246,20.42,21.330257
3247,20.262,21.125048
3248,19.943998,20.867748
3249,20.042,20.565145
3250,20.331999,20.364672
3251,20.586,20.335094
3252,20.746,20.434328
3253,20.83,20.587723
3254,20.932,20.739344
3255,20.952,20.8826
3256,20.968,20.99188
3257,21.154,21.069105
3258,22.105999,21.177881
3259,22.94,21.569345
3260,23.554,22.186005
3261,24.108,22.878489
3262,24.386,23.544111
3263,24.684,24.114635
3264,25.008,24.59822
3265,25.316,25.027433
3266,25.388,25.419403
3267,25.519999,25.7187
3268,25.654,25.954979
3269,25.764,26.15253
3270,25.844002,26.320257
3271,25.9,26.459368
3272,25.928,26.564344
3273,25.954,26.641127
3274,26.094,26.698235
3275,26.539999,26.77288
3276,26.7,26.9505
3277,26.542,27.143349
3278,26.156,27.247398
3279,26.202,27.202583
3280,26.2,27.147327
3281,26.222,27.103855
3282,26.254002,27.080431
3283,26.272,27.076235
3284,26.251999,27.082293
3285,26.286001,27.083874
3286,26.358,27.092875
3287,26.424,27.119967
3288,26.438,27.161173
3289,26.438,27.19816
3290,26.42,27.224304
3291,26.398,27.236347
3292,26.348,27.23628
3293,26.33,27.22033
3294,26.336,27.20028
3295,26.328,27.18619
3296,26.314,27.175148
3297,26.306,27.164104
3298,26.300001,27.15393
3299,26.28,27.145096
3300,26.24,27.133692
3301,26.212,27.114285
3302,26.188,27.090904
3303,26.162,27.066576
3304,26.152,27.041735
3305,26.144,27.020798
3306,26.15,27.004276
3307,26.144,26.994751
3308,26.126001,26.987818
3309,26.56,26.97847
3310,26.76,27.084631
3311,26.6,27.24089
3312,26.44,27.325436
3313,26.34,27.329218
3314,26.460001,27.28727
3315,26.56,27.277222
3316,26.64,27.303257
3317,26.779999,27.351477
3318,26.74,27.428284
3319,26.480001,27.480804
3320,26.58,27.44614
3321,26.72,27.426577
3322,26.64,27.452099
3323,26.6,27.460316
3324,26.5,27.451939
3325,26.4,27.41604
3326,26.34,27.357355
3327,26.2,27.293438
3328,26.38,27.359175
3329,26.359999,27.316368
3330,26.4,27.272177
3331,26.4,27.249891
3332,26.480001,27.238619
3333,26.4,27.253761
3334,26.460001,27.250114
3335,26.56,27.258797
3336,26.66,27.294151
3337,26.779999,27.352108
3338,26.779999,27.430805
3339,26.725,27.493397
3340,26.880001,27.52132
3341,26.76,27.573908
3342,26.8,27.58711
3343,26.72,27.598036
3344,26.66,27.584763
3345,26.484,27.553865
3346,26.122,27.481382
3347,26.421999,27.324286
3348,26.76,27.26777
3349,26.7,27.337486
3350,26.424,27.402128
3351,26.104,27.376554
3352,26.58,27.253487
3353,26.779999,27.26486
3354,26.7,27.356161
3355,26.68,27.420816
3356,26.779999,27.456823
3357,26.900002,27.502577
3358,26.4,27.569464
3359,26.86,27.493626
3360,26.262,27.524588
3361,26.11,27.416399
3362,26.126001,27.265102
3363,26.128,27.148455
3364,26.14,27.071554
3365,26.142,27.02757
3366,26.144,27.003271
3367,26.154,26.990534
3368,26.133999,26.986538
3369,26.136,26.980284
3370,26.15,26.97569
3371,26.132,26.976427
3372,26.126001,26.973566
3373,26.118,26.96882
3374,26.106,26.96303
3375,26.119999,26.955301
3376,26.118,26.952908
3377,26.128,26.95185
3378,26.122,26.954052
3379,26.113333,26.954817
3380,27.408,26.95273
3381,27.408,27.287584
3382,27.408,27.609789
3383,27.408,27.843035
3384,27.408,27.993412
3385,27.064001,28.084486
3386,26.632,28.048975
3387,26.456,27.881907
3388,26.372002,27.683207
3389,26.328,27.508312
3390,26.300001,27.374125
3391,26.283998,27.277853
3392,26.292,27.211878
3393,26.33,27.17261
3394,26.386,27.159515
3395,26.436,27.170746
3396,26.504,27.197634
3397,26.553999,27.238668
3398,26.588001,27.285025
3399,26.626,27.329176
3400,26.686,27.370995
3401,26.746,27.416685
3402,26.762001,27.46664
3403,26.784,27.50839
3404,26.792,27.542803
3405,26.796,27.568405
3406,26.818,27.58616
3407,26.846,27.603054
3408,26.818,27.62248
3409,26.768,27.630041
3410,26.762001,27.619867
3411,26.768,27.606743
3412,26.764,27.598
3413,26.814001,27.591555
3414,26.858,27.600307
3415,26.876,27.62163
3416,26.896,27.644821
3417,26.92,27.667427
3418,26.944,27.690071
3419,26.978,27.712889
3420,27.014,27.738432
3421,27.28,27.767092
3422,27.118,27.857456
3423,26.96,27.896185
3424,26.949999,27.871836
3425,26.946001,27.836811
3426,26.949999,27.807638
3427,26.952,27.788622
3428,26.936,27.777544
3429,26.907999,27.767118
3430,26.907999,27.752377
3431,26.97,27.740574
3432,27.014,27.748636
3433,27.08,27.7705
3434,27.28,27.806755
3435,27.660002,27.888153
3436,27.722,28.055939
3437,27.6,28.214384
3438,27.74,28.29708
3439,27.408,28.375929
3440,27.113998,28.348225
3441,27.264,28.227987
3442,27.362001,28.156635
3443,27.660002,28.140873
3444,27.439999,28.218481
3445,27.46,28.240574
3446,27.660002,28.249083
3447,27.664001,28.303188
3448,27.17,28.354362
3449,27.199999,28.26494
3450,27.246,28.174393
3451,27.29,28.119457
3452,27.334,28.098757
3453,27.372,28.102936
3454,27.418001,28.12157
3455,27.435999,28.150297
3456,27.454002,28.178288
3457,27.482,28.203081
3458,27.533998,28.227808
3459,27.552002,28.259155
3460,27.502,28.288204
3461,27.496,28.296232
3462,27.516,28.295881
3463,27.56,28.29871
3464,27.6,28.312737
3465,27.624,28.3358
3466,27.641998,28.360909
3467,27.651999,28.384369
3468,27.670002,28.40372
3469,27.680002,28.42155
3470,27.684002,28.436806
3471,27.680002,28.448412
3472,27.685999,28.455044
3473,27.670002,28.460281
3474,27.685999,28.45975
3475,27.704,28.462088
3476,27.708,28.46904
3477,27.716,28.476213
3478,27.732,28.483553
3479,27.758001,28.493036
3480,27.798002,28.507101
3481,27.824,28.528635
3482,27.836,28.55275
3483,27.866001,28.574078
3484,27.884,28.596684
3485,27.911999,28.618122
3486,27.954,28.640673
3487,27.958,28.668116
3488,27.954,28.690376
3489,27.95,28.704477
3490,27.94,28.711916
3491,27.925999,28.713293
3492,27.910002,28.709343
3493,27.904,28.701155
3494,27.891998,28.692638
3495,27.877998,28.683273
3496,27.868,28.672655
3497,27.83,28.662037
3498,27.812,28.644604
3499,27.786,28.625666
3500,27.748001,28.604822
3501,27.71,28.579443
3502,27.688,28.550123
3503,27.678,28.522118
3504,27.670002,28.499344
3505,27.645998,28.481825
3506,27.626001,28.464088
3507,27.612,28.44594
3508,27.608,28.428976
3509,27.61,28.415792
3510,27.602,28.407515
3511,27.576,28.400553
3512,27.56,28.389128
3513,27.553999,28.37564
3514,27.586,28.363756
3515,27.58,28.363577
3516,27.576,28.36463
3517,27.58,28.364666
3518,27.562002,28.365475
3519,27.564,28.361668
3520,27.553999,28.358316
3521,27.552002,28.353424
3522,27.56,28.348963
3523,27.572002,28.347836
3524,27.564,28.35084
3525,27.51,28.351969
3526,27.498001,28.338587
3527,27.536001,28.322357
3528,27.547998,28.319483
3529,27.516,28.323534
3530,27.492,28.31994
3531,27.504,28.309414
3532,27.49,28.303158
3533,27.488,28.295982
3534,27.488,28.290003
3535,27.476,28.285894
3536,27.496,28.28025
3537,27.482,28.280859
3538,27.464003,28.27918
3539,27.449999,28.272844
3540,27.438002,28.26354
3541,27.448,28.252949
3542,27.449999,28.247448
3543,27.456,28.245113
3544,27.432,28.245668
3545,27.452,28.240606
3546,27.462,28.240711
3547,27.476,28.244534
3548,27.482,28.251778
3549,27.492,28.259409
3550,27.506,28.267645
3551,27.532001,28.2774
3552,27.543999,28.291542
3553,27.539999,28.30599
3554,27.539999,28.315634
3555,27.547998,28.321585
3556,27.53,28.32714
3557,27.518002,28.326527
3558,27.514,28.321594
3559,27.52,28.31595
3560,27.53,28.313177
3561,27.512001,28.314358
3562,27.523998,28.311543
3563,27.518002,28.311617
3564,27.527998,28.310804
3565,27.532001,28.312546
3566,27.51,28.315441
3567,27.502,28.312216
3568,27.492,28.306393
3569,27.473999,28.29897
3570,27.476,28.288563
3571,27.462,28.28076
3572,27.464003,28.272066
3573,27.456,28.26599
3574,27.448,28.2601
3575,27.464003,28.253786
3576,27.454002,28.253141
3577,27.435999,28.251427
3578,27.42,28.245321
3579,27.418001,28.23574
3580,27.43,28.227407
3581,27.428001,28.224659
3582,27.428001,28.22342
3583,27.412,28.222866
3584,27.43,28.22855
3585,27.434002,28.226715
3586,27.438002,28.226679
3587,27.448,28.228094
3588,27.452,28.232025
3589,27.448,28.236513
3590,27.435999,28.238903
3591,27.434002,28.237108
3592,27.446,28.234304
3593,27.446,28.235092
3594,27.43,28.2365
3595,27.435,28.23358
3596,27.435999,28.231722
3597,27.428001,28.230862
3598,27.416,28.228415
3599,27.416,28.223186
3600,27.42,28.21871
3601,27.416,28.216623
3602,27.43,28.214622
3603,27.454002,28.216751
3604,27.458,28.225407
3605,27.46,28.234282
3606,27.458,28.241346
3607,27.46,28.245596
3608,27.466,28.248579
3609,27.46,28.252003
3610,27.458,28.253078
3611,27.449999,28.252817
3612,27.466,28.250277
3613,27.482,28.25197
3614,27.508001,28.258278
3615,27.506,28.270607
3616,27.502,28.280525
3617,27.512001,28.286213
3618,27.516,28.291958
3619,27.53,28.297203
3620,27.523998,28.304504
3621,27.53,28.308805
