,Truth,Prediction
2468,20.778,21.106068
2469,20.83,21.037579
2470,20.742,21.00994
2471,20.73,20.970865
2472,20.696001,20.935825
2473,20.722,20.900208
2474,20.744,20.882408
2475,20.744,20.880522
2476,20.786,20.88277
2477,20.773998,20.89899
2478,20.812,20.910217
2479,20.769999,20.929522
2480,20.776001,20.93199
2481,20.81,20.93187
2482,20.897999,20.942118
2483,20.896,20.98026
2484,21.022,21.013975
2485,21.539999,21.078102
2486,21.39,21.29832
2487,21.68,21.447145
2488,21.071999,21.63263
2489,20.963999,21.581703
2490,20.881998,21.45539
2491,20.912,21.319313
2492,20.924,21.227121
2493,21.314001,21.173624
2494,21.762001,21.268623
2495,22.906,21.51593
2496,24.062,22.097708
2497,24.66,22.967686
2498,25.27,23.857168
2499,25.619999,24.661648
2500,25.632,25.345089
2501,25.754002,25.820686
2502,26.29,26.157341
2503,26.312,26.530258
2504,26.236,26.81788
2505,26.276001,26.986296
2506,26.268002,27.093925
2507,26.26,27.156221
2508,26.27,27.188915
2509,26.312,27.208647
2510,26.298,27.232262
2511,26.268002,27.246271
2512,26.199999,27.245346
2513,26.332,27.221144
2514,26.448,27.23706
2515,26.558,27.292078
2516,26.642,27.373556
2517,26.722,27.464052
2518,26.75,27.555908
2519,26.768,27.631647
2520,26.802002,27.688665
2521,26.842,27.73608
2522,26.88,27.78031
2523,26.912,27.823084
2524,27.07,27.863457
2525,27.24,27.938778
2526,27.22,28.051733
2527,27.420002,28.13714
2528,27.298,28.251753
2529,27.203999,28.306683
2530,27.216,28.305656
2531,27.208,28.295525
2532,27.242,28.283678
2533,27.228,28.284555
2534,27.306,28.284016
2535,27.378,28.306093
2536,27.547998,28.348486
2537,27.768,28.43381
2538,28.026001,28.570192
2539,28.272,28.745943
2540,28.366001,28.948442
2541,28.348,29.1288
2542,28.38,29.251019
2543,28.476,29.334152
2544,28.564,29.4116
2545,28.682001,29.489985
2546,28.726002,29.578358
2547,28.746,29.65688
2548,28.768002,29.71733
2549,28.76,29.76316
2550,28.722002,29.791254
2551,28.706001,29.79782
2552,28.696,29.793444
2553,28.698,29.785063
2554,28.713333,29.778519
2555,28.67,29.77815
2556,28.67,29.76803
2557,28.734,29.75833
2558,28.726002,29.76794
2559,28.72,29.77735
2560,28.67,29.753899
2561,28.666,29.749228
2562,28.67,29.744743
2563,28.657999,29.742544
2564,28.648,29.738333
2565,28.648,29.732183
2566,28.644001,29.727222
2567,28.640001,29.722822
2568,28.642,29.71869
2569,28.642,29.716234
2570,28.642,29.714823
2571,28.646,29.714037
2572,28.633999,29.71464
2573,28.6275,29.712288
2574,28.633999,29.70819
2575,28.618002,29.706474
2576,28.612,29.7016
2577,28.608,29.69574
2578,28.616001,29.690178
2579,28.606,29.688251
2580,28.586,29.685076
2581,28.596,29.677256
2582,28.598001,29.67305
2583,28.602001,29.671326
2584,28.598001,29.671679
2585,28.596,29.67137
2586,28.586,29.670477
2587,28.588,29.667086
2588,28.59,29.664537
2589,28.584,29.663395
2590,28.586,29.661316
2591,28.598001,29.6601
2592,28.592,29.662527
2593,28.592,29.663593
2594,28.616001,29.664062
2595,28.632,29.67051
2596,28.656,29.680786
2597,28.644001,29.695442
2598,28.654,29.70408
2599,28.646,29.711622
2600,28.644001,29.714817
2601,28.65,29.715631
2602,28.644001,29.71724
2603,28.628,29.717043
2604,28.614,29.712317
2605,28.61,29.704157
2606,28.626,29.696346
2607,28.618002,29.694862
2608,28.614,29.69315
2609,28.6,29.6908
2610,28.594002,29.685278
2611,28.598001,29.678946
2612,28.578001,29.67515
2613,28.567999,29.667753
2614,28.592,29.658894
2615,28.640001,29.658312
2616,28.678,29.672293
2617,28.726002,29.695795
2618,28.75,29.727713
2619,28.65,29.759287
2620,28.606,29.75634
2621,28.654,29.734756
2622,28.712,29.72712
2623,28.737999,29.739834
2624,28.77,29.760618
2625,28.834002,29.786032
2626,28.894001,29.822361
2627,28.962,29.86709
2628,29.240002,29.91945
2629,29.29,30.031595
2630,29.198,30.14051
2631,29.274,30.195786
2632,29.348001,30.243555
2633,29.425999,30.295986
2634,29.496,30.355633
2635,29.556002,30.419044
2636,29.61,30.481846
2637,29.636,30.541643
2638,29.72,30.59146
2639,29.666,30.647264
2640,28.954,30.675648
2641,27.614,30.50633
2642,26.62,29.987179
2643,25.716,29.262482
2644,24.728,28.406698
2645,24.293999,27.426361
2646,23.832,26.561207
2647,23.436,25.815895
2648,23.178,25.178852
2649,22.896,24.659733
2650,22.484,24.221682
2651,22.278,23.793806
2652,22.176,23.401575
2653,21.726,23.095224
2654,21.576,22.747032
2655,21.522,22.434923
2656,21.386,22.197676
2657,21.318,21.99784
2658,21.198,21.838627
2659,21.358,21.692951
2660,20.95,21.640936
2661,20.859999,21.493479
2662,20.751999,21.334759
2663,20.650002,21.18139
2664,20.612,21.037718
2665,20.588001,20.92261
2666,20.646,20.83724
2667,20.514,20.800417
2668,20.478,20.742102
2669,20.433998,20.682886
2670,20.298,20.625227
2671,20.248001,20.539566
2672,20.202,20.454378
2673,20.192,20.377253
2674,20.182001,20.319635
2675,20.296,20.278706
2676,20.36,20.289385
2677,20.196,20.329706
2678,20.039999,20.313131
2679,19.976,20.237623
2680,20.246,20.148172
2681,19.99,20.166687
2682,20.41,20.122444
2683,20.324,20.21112
2684,20.288,20.278849
2685,20.310001,20.311964
2686,20.278,20.33535
2687,20.650002,20.339903
2688,21.904,20.458809
2689,23.212002,20.974918
2690,24.130001,21.861422
2691,24.926,22.886488
2692,25.402,23.914421
2693,25.916,24.774067
2694,26.332,25.527998
2695,26.732,26.178398
2696,27.16,26.747992
2697,27.386,27.2719
2698,27.682001,27.710827
2699,27.998001,28.09882
2700,28.362001,28.462984
2701,28.46,28.811926
2702,28.52,29.086124
2703,27.122002,29.286911
2704,25.816002,29.044786
2705,24.774,28.390339
2706,23.906,27.478745
2707,23.128,26.500013
2708,22.605999,25.53404
2709,22.314001,24.672009
2710,21.888,23.976086
2711,21.594,23.351622
2712,21.298,22.817347
2713,21.142,22.354084
2714,21.245998,21.981264
2715,21.391998,21.762665
2716,21.210001,21.685019
2717,21.02,21.602709
2718,20.878,21.480667
2719,20.769999,21.336802
2720,20.648,21.191969
2721,20.568,21.0467
2722,20.52,20.914642
2723,20.433998,20.805645
2724,20.418001,20.70351
2725,20.317999,20.625275
2726,20.317999,20.54136
2727,20.292,20.478676
2728,20.262,20.429247
2729,20.182001,20.386423
2730,20.144,20.330904
2731,20.406,20.27516
2732,20.308,20.318836
2733,20.279999,20.34204
2734,20.506,20.345316
2735,20.433998,20.416
2736,20.404,20.459993
2737,20.25,20.4764
2738,20.105999,20.432411
2739,20.303999,20.339958
2740,20.188,20.32502
2741,20.202,20.2945
2742,20.217999,20.27311
2743,20.140001,20.264748
2744,20.128,20.236464
2745,20.316,20.207222
2746,20.296,20.24632
2747,20.432,20.284164
2748,20.428,20.355316
2749,20.378,20.413797
2750,20.758001,20.43755
2751,21.802,20.569447
2752,22.647999,21.026094
2753,23.238,21.705189
2754,23.362001,22.441296
2755,23.604,23.032066
2756,23.762,23.507713
2757,23.9,23.876783
2758,24.189999,24.153496
2759,24.176,24.425444
2760,24.304,24.619183
2761,24.390001,24.781258
2762,24.538,24.918344
2763,24.866,25.057196
2764,25.246,25.257034
2765,25.266,25.53021
2766,25.390001,25.752756
2767,25.49,25.94075
2768,25.576,26.10014
2769,25.636,26.23566
2770,25.696001,26.347128
2771,25.744,26.440933
2772,25.786,26.519663
2773,25.798,26.586308
2774,25.83,26.635805
2775,25.858,26.677551
2776,25.854,26.71457
2777,25.88,26.739298
2778,25.881998,26.76218
2779,25.859999,26.779148
2780,26.038,26.78365
2781,26.232,26.83672
2782,26.444,26.943996
2783,26.564,27.097486
2784,26.720001,27.255756
2785,27.226,27.418554
2786,27.198,27.68718
2787,27.366001,27.899849
2788,27.598,28.091734
2789,27.8,28.295107
2790,27.912,28.505432
2791,28.082,28.687288
2792,28.300001,28.855362
2793,28.227999,29.035395
2794,28.251999,29.150766
2795,28.352,29.226732
2796,28.28,29.298996
2797,28.210001,29.33216
2798,28.188002,29.329216
2799,28.19,29.31282
2800,28.14,29.298296
2801,28.146002,29.274946
2802,28.174,29.257238
2803,28.194,29.25285
2804,28.198,29.258102
2805,28.210001,29.265087
2806,28.206,29.273699
2807,28.208,29.279404
2808,28.206,29.283419
2809,28.232,29.285418
2810,28.238,29.29325
2811,28.216002,29.301918
2812,28.223999,29.302713
2813,28.232,29.303564
2814,28.256,29.306305
2815,28.274002,29.315018
2816,28.46,29.53396
2817,28.463999,29.535042
2818,28.46,29.536526
2819,28.474,29.53666
2820,28.478,29.540092
2821,28.474,29.544415
2822,28.486,29.546745
2823,28.488,29.551115
2824,28.474,29.55532
2825,28.470001,29.554707
2826,28.476,29.552103
2827,28.478,29.551298
2828,28.472,29.551641
2829,28.472502,29.550598
2830,28.4825,29.549643
2831,28.476,29.551567
2832,28.478,29.551952
2833,28.488,29.552393
2834,28.482,29.55534
2835,28.484,29.556513
2836,28.484,29.557484
2837,28.484,29.558146
2838,28.478,29.558567
2839,28.482,29.557255
2840,28.482,29.556929
2841,28.476,29.556923
2842,28.478,29.55543
2843,28.484,29.55451
2844,28.488,29.555534
2845,28.48,29.557772
2846,28.476,29.557613
2847,28.476,29.555895
2848,28.458,29.554277
2849,28.444002,29.548424
2850,28.438,29.539501
2851,28.432001,29.53069
2852,28.424002,29.52269
2853,28.408,29.51493
2854,28.4,29.505123
2855,28.397999,29.495377
2856,28.408,29.487724
2857,28.421999,29.485205
2858,28.442,29.488197
2859,28.446001,29.496883
2860,28.442,29.505608
2861,28.44,29.51097
2862,28.436,29.513609
2863,28.424002,29.513866
2864,28.421999,29.510382
2865,28.416,29.50644
2866,28.432001,29.50188
2867,28.424002,29.502575
2868,28.424002,29.502209
2869,28.426,29.501698
2870,28.424002,29.501806
2871,28.401999,29.501503
2872,28.396,29.495445
2873,28.42,29.488111
2874,28.408,29.4887
2875,28.38,29.487839
2876,28.374,29.479563
2877,28.316002,29.470222
2878,28.318,29.447992
2879,28.368,29.429241
2880,28.52,29.429342
2881,28.474,29.473427
2882,28.508,29.503908
2883,28.528,29.531963
2884,28.598001,29.557182
2885,28.675999,29.593248
2886,28.78,29.64249
2887,28.868,29.708662
2888,28.982,29.783937
2889,29.54,29.870802
2890,29.505001,30.0815
2891,28.320002,30.255447
2892,28.320002,30.067303
2893,28.320002,29.84542
2894,28.320002,29.67491
2895,28.320002,29.561806
2896,28.320002,29.492153
2897,27.336,29.451136
2898,26.144001,29.167694
2899,25.344,28.572315
2900,24.582,27.792192
2901,23.935999,26.961487
2902,23.316,26.148222
2903,22.976002,25.37041
2904,22.404001,24.706736
2905,22.122002,24.074566
2906,21.766,23.517704
2907,21.446001,23.008244
2908,21.236,22.546951
2909,21.307999,22.153095
2910,20.835999,21.903503
2911,20.754002,21.602823
2912,20.678,21.344994
2913,20.678,21.141869
2914,20.642,21.005968
2915,20.58,20.91053
2916,20.56,20.830183
2917,20.538,20.768438
2918,20.482,20.720589
2919,20.56,20.670755
2920,20.56,20.659065
2921,20.484,20.65934
2922,20.504,20.637825
2923,20.515999,20.623466
2924,20.58,20.618662
2925,20.622,20.637917
2926,20.544,20.671074
2927,20.504,20.673386
2928,20.428,20.655113
2929,20.402,20.612547
2930,20.486,20.56744
2931,20.538,20.560934
2932,20.622,20.581816
2933,20.746,20.630404
2934,20.806,20.712273
2935,20.734001,20.799084
2936,20.614,20.840548
2937,20.606,20.821886
2938,20.650002,20.791819
2939,20.738,20.781347
2940,20.848,20.806524
2941,20.822,20.8685
2942,20.618,20.913961
2943,20.96,20.877829
2944,22.234001,20.942568
2945,23.33,21.421745
2946,24.198,22.217323
2947,24.966002,23.147146
2948,25.578,24.086185
2949,26.254,24.934603
2950,26.518,25.742899
2951,26.908,26.402744
2952,27.331999,26.966028
2953,27.484001,27.480217
2954,27.754,27.889502
2955,28.088001,28.24362
2956,28.266,28.586288
2957,28.546,28.866028
2958,28.588,29.134563
2959,27.199999,29.338179
2960,25.706,29.10498
2961,24.595999,28.407635
2962,24.052,27.427332
2963,23.226,26.490093
2964,22.744001,25.565804
2965,22.296001,24.746529
2966,21.96,24.035034
2967,21.652,23.416348
2968,21.414,22.88388
2969,21.112,22.440378
2970,20.888,22.039371
2971,20.748,21.68369
2972,20.674,21.388887
2973,20.58,21.163898
2974,20.504,20.985426
2975,20.392,20.841255
2976,20.325998,20.707508
2977,20.198002,20.591015
2978,20.204,20.468536
2979,20.254,20.379583
2980,20.302,20.338388
2981,20.34,20.33476
2982,20.274,20.353022
2983,20.232,20.350212
2984,20.342,20.329805
2985,20.378,20.346325
2986,20.08,20.3785
2987,20.321999,20.30956
2988,20.288,20.313961
2989,20.39,20.323093
2990,20.383999,20.363747
2991,20.321999,20.39883
2992,20.303999,20.403208
2993,20.464,20.39354
2994,20.618,20.434807
2995,20.708,20.526314
2996,20.731998,20.633814
2997,20.59,20.723867
2998,20.462,20.739954
2999,20.424,20.693495
3000,20.396,20.63301
3001,20.288,20.576372
3002,20.264,20.50105
3003,20.276,20.433876
3004,20.255999,20.390484
3005,20.306002,20.357779
3006,20.804,20.352425
3007,22.164001,20.515205
3008,23.434,21.109388
3009,24.25,22.048347
3010,24.988,23.072966
3011,25.466,24.062033
3012,25.71,24.89429
3013,26.82,25.54855
3014,26.82,26.31433
3015,26.82,26.899921
3016,26.82,27.286945
3017,26.636,27.524494
3018,26.348,27.609905
3019,25.924002,27.552633
3020,26.018,27.352585
3021,26.179998,27.200615
3022,26.214,27.148046
3023,26.237999,27.142376
3024,26.034,27.155954
3025,26.342,27.110043
3026,26.154,27.153648
3027,26.204,27.150352
3028,26.258,27.152063
3029,26.252,27.170406
3030,26.248001,27.185884
3031,26.380001,27.195442
3032,26.466,27.240068
3033,26.594,27.306234
3034,26.61,27.397192
3035,26.576,27.474129
3036,26.522001,27.51722
3037,26.536,27.525082
3038,26.544,27.526926
3039,26.561998,27.529108
3040,26.538,27.536188
3041,26.522001,27.535389
3042,26.484001,27.528269
3043,26.519999,27.510431
3044,26.453999,27.505507
3045,26.498,27.485394
3046,26.476,27.480125
3047,26.476,27.473177
3048,26.488,27.46772
3049,26.382,27.467611
3050,26.232,27.437563
3051,26.266,27.364447
3052,25.936,27.311047
3053,25.822,27.179066
3054,25.716,27.030655
3055,25.634,26.886843
3056,25.564001,26.75833
3057,25.522001,26.647018
3058,25.486,26.557066
3059,25.428,26.485437
3060,25.378,26.42002
3061,25.342,26.358715
3062,25.286001,26.304092
3063,25.348001,26.249048
3064,25.548,26.227129
3065,25.727999,26.278078
3066,25.942,26.385635
3067,26.307999,26.540735
3068,26.303999,26.773342
3069,26.480001,26.960157
3070,26.624,27.13824
3071,26.726,27.308949
3072,27.918001,28.969114
3073,27.93,28.981604
3074,27.907999,28.992756
3075,27.906,28.994728
3076,27.904,28.993515
3077,27.902,28.991356
3078,27.910002,28.989008
3079,27.914001,28.98938
3080,27.928,28.99135
3081,27.946,28.99691
3082,27.954,29.006622
3083,27.972,29.016836
3084,27.982,29.029243
3085,27.980001,29.041517
3086,28.050001,29.049946
3087,28.038002,29.073948
3088,28.060001,29.091928
3089,28.08,29.10959
3090,28.220001,29.127804
3091,28.300001,29.178663
3092,28.18,29.2448
3093,28.28,29.264608
3094,28.28,29.294662
3095,28.34,29.319098
3096,28.300001,29.351381
3097,28.36,29.366405
3098,28.560001,29.389091
3099,28.560001,29.45965
3100,28.74,29.522398
3101,28.699999,29.613443
3102,28.82,29.676298
3103,28.72,29.74704
3104,28.421999,29.774683
3105,28.421999,29.707403
3106,28.104002,29.636171
3107,28.11,29.499968
3108,28.106,29.38666
3109,28.112,29.307829
3110,28.118,29.259495
3111,28.123999,29.23227
3112,28.132,29.218927
3113,28.152,29.214527
3114,28.138,29.21865
3115,28.145,29.219936
3116,29.78,29.222054
3117,29.78,29.649315
3118,29.78,30.059536
3119,29.78,30.356228
3120,29.474,30.54753
3121,29.074,30.584585
3122,28.722002,30.472782
3123,28.566,30.265108
3124,28.476,30.050083
3125,28.418,29.867289
3126,28.376,29.725607
3127,28.354,29.62029
3128,28.332,29.545761
3129,28.352,29.492508
3130,28.43,29.4631
3131,28.438,29.467636
3132,28.463999,29.480894
3133,28.496,29.499407
3134,28.37,29.52263
3135,28.282,29.507969
3136,28.292,29.465548
3137,28.322,29.430647
3138,28.401999,29.414644
3139,28.452,29.42817
3140,28.542,29.457949
3141,28.606,29.506994
3142,28.624,29.564066
3143,28.646,29.612429
3144,28.710001,29.651567
3145,28.762,29.694777
3146,28.868,29.7409
3147,28.952,29.802914
3148,29.342001,29.873878
3149,29.194,30.028961
3150,29.272,30.123749
3151,29.4,30.199444
3152,28.99,30.283562
3153,27.722,30.241127
3154,26.708,29.850409
3155,25.708,29.2145
3156,25.138,28.389616
3157,24.637999,27.543785
3158,24.268,26.781021
3159,23.692,26.131119
3160,23.386,25.508652
3161,23.335999,24.967268
3162,22.71,24.574425
3163,22.566,24.132269
3164,22.368,23.750015
3165,22.216,23.409962
3166,22.044,23.126343
3167,21.778,22.877165
3168,21.592001,22.617773
3169,21.43,22.366224
3170,21.296,22.13207
3171,21.3,21.92184
3172,21.306,21.774853
3173,21.279999,21.683918
3174,21.014,21.62194
3175,20.876,21.497812
3176,20.776001,21.348597
3177,20.664,21.201464
3178,20.594,21.058327
3179,20.676,20.932028
3180,20.723999,20.869902
3181,20.828,20.854702
3182,20.835999,20.887825
3183,20.73,20.925768
3184,20.665998,20.920582
3185,20.595999,20.886278
3186,20.564001,20.831974
3187,20.51,20.777359
3188,20.486,20.71998
3189,20.436,20.669657
3190,20.436,20.61836
3191,20.392,20.580635
3192,20.478,20.541979
3193,20.566,20.541162
3194,20.689999,20.577608
3195,20.61,20.652748
3196,20.586,20.690847
3197,20.466,20.702524
3198,20.402,20.666342
3199,20.888,20.608265
3200,22.226,20.71731
3201,23.556,21.264622
3202,24.471998,22.190065
3203,25.374,23.243776
3204,25.95,24.30193
3205,26.482,25.231396
3206,27.058,26.045916
3207,27.262,26.784607
3208,27.543999,27.36732
3209,27.779999,27.840258
3210,28.084002,28.229855
3211,28.192001,28.583252
3212,28.208,28.846554
3213,28.306,29.026756
3214,28.25,29.165829
3215,27.368,29.243042
3216,26.25,29.049156
3217,25.018,28.533821
3218,24.056,27.68835
3219,23.397999,26.71366
3220,23.026001,25.772453
3221,22.604,24.978989
3222,22.318,24.304424
3223,22.184,23.747562
3224,21.713999,23.30729
3225,21.51,22.867598
3226,21.324,22.480604
3227,21.322,22.14985
3228,21.221998,21.920155
3229,21.06,21.743534
3230,20.9,21.574757
3231,20.782,21.401949
3232,20.665998,21.236818
3233,20.546,21.080557
3234,20.5,20.929699
3235,20.429998,20.805857
3236,20.404,20.698847
3237,20.484,20.616077
3238,20.466,20.587038
3239,20.552,20.572332
3240,20.55,20.592617
3241,20.514,20.614826
3242,20.484,20.619947
3243,20.56,20.610155
3244,20.64,20.624088
3245,20.817999,20.665522
3246,20.846,20.759483
3247,20.74,20.849222
3248,20.872,20.879856
3249,20.838,20.931143
3250,20.792,20.962482
3251,20.756,20.966007
3252,20.630001,20.950638
3253,20.56,20.894499
3254,20.67,20.821552
3255,20.723999,20.799713
3256,20.618,20.812849
3257,20.628,20.79637
3258,20.514,20.780704
3259,20.495998,20.732653
3260,20.632,20.684269
3261,20.758001,20.692661
3262,21.17,20.75236
3263,22.230001,20.940182
3264,22.737999,21.446932
3265,23.31,22.053228
3266,23.710001,22.70197
3267,24.192,23.313091
3268,24.382,23.900309
3269,24.568,24.362877
3270,24.664001,24.734537
3271,24.745998,25.01425
3272,25.142,25.222319
3273,24.86,25.476175
3274,24.756,25.588358
3275,24.769999,25.606813
3276,24.734001,25.60281
3277,24.636,25.583654
3278,24.558,25.536871
3279,24.72,25.472847
3280,24.842001,25.470354
3281,24.924,25.518984
3282,24.958,25.590792
3283,25.085999,25.65877
3284,25.202,25.745771
3285,25.352001,25.848337
3286,25.396,25.971462
3287,25.398,26.079525
3288,25.37,26.155735
3289,25.33,26.195835
3290,25.274,26.205011
3291,25.248001,26.18799
3292,25.206,26.161787
3293,25.151999,26.127935
3294,25.116001,26.085312
3295,25.74,26.041376
3296,25.36,26.194332
3297,25.1,26.238688
3298,25.284,26.16882
3299,25.47,26.146112
3300,25.67,26.195627
3301,25.859999,26.30783
3302,26.278,26.460672
3303,26.198,26.705471
3304,26.358,26.882076
3305,26.486,27.042856
3306,26.612001,27.19461
3307,26.726,27.340689
3308,26.832,27.479809
3309,26.890001,27.610933
3310,27.0,27.722307
3311,27.258,27.831562
3312,27.230001,27.986496
3313,27.15,28.10214
3314,27.188002,28.154287
3315,27.236,28.188932
3316,27.230001,28.224192
3317,27.296001,28.248472
3318,27.336,28.282944
3319,27.346,28.322191
3320,27.366001,28.354908
3321,27.404001,28.383177
3322,27.418,28.41392
3323,27.466002,28.441074
3324,27.486,28.474108
3325,27.51,28.5054
3326,27.550001,28.534952
3327,27.58,28.567871
3328,29.573334,29.315643
3329,29.573334,29.676897
3330,29.573334,30.011454
3331,29.573334,30.250395
3332,29.573334,30.403416
3333,29.26,30.495712
3334,28.710001,30.4685
3335,28.486,30.278458
3336,28.346,30.04311
3337,28.258001,29.823606
3338,28.222,29.643358
3339,28.19,29.510834
3340,28.16,29.416391
3341,28.135002,29.348085
3342,28.137499,29.29716
3343,28.138,29.26467
3344,28.142,29.244919
3345,28.146002,29.234573
3346,28.148,29.230242
3347,28.165998,29.229086
3348,28.174,29.233913
3349,28.172,29.240961
3350,28.172,29.246119
3351,28.172,29.24947
3352,28.165998,29.251509
3353,28.164,29.251102
3354,28.178,29.249712
3355,28.184,29.252205
3356,28.208,29.256527
3357,28.220001,29.26637
3358,28.226,29.277967
3359,28.242,29.288454
3360,28.251999,29.300062
3361,28.246,29.31144
3362,28.246,29.318155
3363,28.251999,29.322006
3364,28.258001,29.32573
3365,28.254002,29.329998
3366,28.272,29.33221
3367,28.264,29.338057
3368,28.26,29.341091
3369,28.266,29.341618
3370,28.26,29.342983
3371,28.258001,29.342611
3372,28.256,29.341413
3373,28.256,29.33982
3374,28.242,29.338558
3375,28.25,29.334055
3376,28.246,29.332094
3377,28.238,29.3302
3378,28.234001,29.326733
3379,28.238,29.322788
3380,28.248,29.320824
3381,28.246,29.322456
3382,28.232,29.323967
3383,28.24,29.32138
3384,28.23,29.320637
3385,28.246,29.317898
3386,28.256,29.319616
3387,28.268,29.324514
3388,28.272,29.331982
3389,28.264,29.339088
3390,28.268,29.342123
3391,28.288,29.34446
3392,28.314,29.351233
3393,28.352,29.364008
3394,28.406,29.38468
3395,28.442,29.41575
3396,28.490002,29.45032
3397,28.548,29.488972
3398,28.612,29.533371
3399,28.67,29.583897
3400,28.724,29.637444
3401,28.782,29.691423
3402,28.858,29.746172
3403,28.911999,29.806215
3404,28.972,29.865463
3405,29.14,29.924263
3406,29.44,30.010786
3407,29.390001,30.158157
3408,28.806,30.267282
3409,28.668001,30.187283
3410,28.560001,30.049002
3411,28.426,29.906046
3412,28.268,29.765236
3413,28.251999,29.621271
3414,27.868002,29.510807
3415,27.724,29.337112
3416,27.605999,29.155037
3417,27.5,28.987576
3418,27.422,28.840057
3419,27.356,28.715555
3420,27.276001,28.609531
3421,27.192001,28.50975
3422,27.14,28.414745
3423,27.501999,28.331158
3424,27.36,28.378433
3425,27.1,28.401693
3426,26.972002,28.337194
3427,26.938,28.232285
3428,26.904,28.136353
3429,26.878,28.05822
3430,26.863998,27.997519
3431,26.856,27.953007
3432,26.838,27.921818
3433,26.84,27.896786
3434,26.838,27.880484
3435,26.836,27.869993
3436,26.85,27.863068
3437,26.84,27.862799
3438,26.844002,27.861301
3439,26.848001,27.861166
3440,26.832,27.86256
3441,26.82,27.859226
3442,26.82,27.852186
3443,26.798,27.84618
3444,26.786001,27.83557
3445,26.814,27.82322
3446,26.842,27.822
3447,26.846,27.831894
3448,26.859999,27.84286
3449,26.826,27.855246
3450,26.798,27.854652
3451,26.81,27.843016
3452,26.82,27.835482
3453,26.826,27.833845
3454,26.84,27.83577
3455,26.858,27.842112
3456,26.876,27.853048
3457,26.878,27.867397
3458,26.9,27.879276
3459,26.894001,27.893843
3460,26.890001,27.903358
3461,26.944,27.90799
3462,26.98,27.92609
3463,27.018002,27.953005
3464,27.1,27.985876
3465,27.36,28.035318
3466,27.760002,28.151386
3467,27.264,28.36836
3468,27.26,28.405613
3469,27.82,28.390337
3470,27.7,28.53047
3471,27.68,28.631596
3472,27.54,28.689373
3473,27.640001,28.684454
3474,27.82,28.693455
3475,27.662,28.751518
3476,27.124,28.763018
3477,27.11,28.614056
3478,27.11,28.454292
3479,27.274,28.336433
3480,27.144001,28.307878
3481,27.176,28.269728
3482,27.186,28.248877
3483,27.214,28.24034
3484,27.242,28.245237
3485,27.268,28.260098
3486,27.318,28.280909
3487,27.352,28.312075
3488,27.316,28.347157
3489,27.284,28.363293
3490,27.24,28.361557
3491,27.178,28.343233
3492,27.142002,28.307865
3493,27.37,28.267467
3494,27.439999,28.303486
3495,26.991999,28.367838
3496,26.888,28.290443
3497,26.816,28.17066
3498,26.742,28.0521
3499,26.676,27.943867
3500,26.61,27.84761
3501,26.544,27.760504
3502,26.488,27.679459
3503,26.452,27.605057
3504,26.411999,27.541542
3505,26.378,27.485788
3506,26.326,27.436758
3507,26.298,27.387009
3508,26.262,27.342186
3509,26.228,27.30006
3510,26.199999,27.25979
3511,26.192,27.222488
3512,26.175999,27.193527
3513,26.154,27.169537
3514,26.156,27.14664
3515,26.13,27.130735
3516,26.108,27.11304
3517,26.56,27.093184
3518,26.56,27.211449
3519,26.34,27.329756
3520,26.22,27.351564
3521,26.012001,27.30995
3522,25.972,27.203503
3523,25.943998,27.098845
3524,25.924002,27.014378
3525,25.864,26.951277
3526,25.908,26.89226
3527,26.248001,26.863026
3528,26.302,26.948948
3529,26.504002,27.054241
3530,26.689999,27.19529
3531,26.85,27.361307
3532,27.232,27.535616
3533,27.152,27.777153
3534,27.298,27.94593
3535,27.420002,28.095482
3536,27.52,28.236149
3537,27.6,28.366236
3538,27.708,28.482344
3539,27.774,28.5951
3540,27.836,28.690964
3541,27.894001,28.77362
3542,28.042002,28.847189
3543,28.58,28.938532
3544,28.134,29.15305
3545,28.188002,29.2197
3546,28.238,29.248697
3547,28.308,29.274323
3548,28.324001,29.310556
3549,28.332,29.343752
3550,28.376,29.369448
3551,28.390001,29.398024
3552,28.401999,29.423264
3553,28.421999,29.444115
3554,28.428001,29.46359
3555,28.42,29.479103
3556,28.424002,29.487432
3557,28.432001,29.492771
3558,28.448002,29.498291
3559,28.452,29.506475
3560,28.452,29.514122
3561,28.45,29.51959
3562,28.468,29.522575
3563,28.48,29.528885
3564,28.478,29.53739
3565,28.484,29.543613
3566,28.490002,29.54921
3567,28.492,29.554726
3568,28.488,29.55927
3569,28.490002,29.561338
3570,28.5,29.562803
3571,28.494001,29.56634
3572,28.5,29.567844
3573,28.524,29.570038
3574,28.516,29.578064
3575,28.528,29.583208
3576,28.536001,29.589436
3577,28.524,29.59633
3578,28.534,29.59842
3579,28.542,29.601439
3580,28.560001,29.60595
3581,28.57,29.61429
3582,28.567999,29.623894
3583,28.566,29.630705
3584,28.608,29.685766
3585,28.608,29.684362
3586,28.612,29.682873
3587,28.606,29.6828
3588,28.6,29.681515
3589,28.59,29.678728
3590,28.576,29.673737
3591,28.574001,29.665924
3592,28.57,29.659021
3593,28.578001,29.653137
3594,28.582,29.65114
3595,28.594002,29.651615
3596,28.586,29.65566
3597,28.58,29.657366
3598,28.592,29.656517
3599,28.584,29.658424
3600,28.582,29.658382
3601,28.582,29.657377
3602,28.571999,29.65642
3603,28.567999,29.653126
3604,28.576,29.64914
