,Truth,Prediction
2288,26.169998,26.847376
2289,26.164001,26.843729
2290,26.148,26.840158
2291,26.14,26.833286
2292,26.146,26.825348
2293,26.14,26.82089
2294,26.122,26.81683
2295,26.116,26.809126
2296,26.118,26.801044
2297,26.112,26.79557
2298,26.126001,26.790554
2299,26.12,26.790733
2300,26.130001,26.790457
2301,26.126001,26.792828
2302,26.14,26.794106
2303,26.142,26.79854
2304,26.31,26.964224
2305,26.32,26.969479
2306,26.322,26.975931
2307,26.32,26.981462
2308,26.338,26.984789
2309,26.348,26.991415
2310,26.34,26.999651
2311,26.335999,27.003963
2312,26.334,27.00517
2313,26.334,27.004816
2314,26.34,27.004196
2315,26.342,27.005249
2316,26.342,27.006926
2317,26.346666,27.008299
2318,26.358,27.010454
2319,26.358,27.015171
2320,26.36,27.019222
2321,26.358,27.022562
2322,26.366,27.024315
2323,26.373999,27.027325
2324,26.373999,27.031914
2325,26.382,27.03564
2326,26.384,27.040264
2327,26.384,27.044382
2328,26.398,27.047281
2329,26.401999,27.052778
2330,26.399998,27.058458
2331,26.401999,27.062132
2332,26.404,27.064886
2333,26.404,27.067213
2334,26.390001,27.06882
2335,26.386,27.06618
2336,26.382,27.06221
2337,26.384,27.057953
2338,26.38,27.055285
2339,26.384,27.052652
2340,26.390001,27.051773
2341,26.396002,27.053106
2342,26.41,27.05615
2343,26.414,27.062437
2344,26.41,27.068836
2345,26.41,27.072512
2346,26.428001,27.074572
2347,26.438,27.08041
2348,26.446,27.088171
2349,26.473999,27.096395
2350,26.462002,27.10983
2351,26.473999,27.117752
2352,26.482,27.125416
2353,26.49,27.133057
2354,26.494001,27.140734
2355,26.488,27.147413
2356,26.508,27.150513
2357,26.504,27.157167
2358,26.501999,27.161825
2359,26.514,27.164259
2360,26.514,27.168648
2361,26.52,27.172314
2362,26.514,27.176401
2363,26.514,27.17792
2364,26.528,27.178446
2365,26.562,27.182247
2366,26.602,27.194641
2367,26.626001,27.216124
2368,26.668001,27.24021
2369,26.701998,27.269388
2370,26.734001,27.30078
2371,26.776,27.332611
2372,26.798,27.366941
2373,26.816,27.398384
2374,26.844,27.42543
2375,26.922,27.45149
2376,27.300001,27.490564
2377,27.184,27.619757
2378,27.311998,27.70535
2379,27.415998,27.79093
2380,27.498001,27.880342
2381,27.588,27.967499
2382,27.674002,28.053753
2383,27.732,28.138653
2384,27.672,28.215286
2385,26.962,28.25432
2386,25.814001,28.09305
2387,24.604,27.629421
2388,23.7,26.895912
2389,22.992,25.988577
2390,22.47,25.065895
2391,22.254,24.2341
2392,22.339998,23.578577
2393,22.203999,23.144432
2394,22.232,22.841923
2395,22.099998,22.65978
2396,22.574,22.511833
2397,21.864,22.563332
2398,21.798,22.419277
2399,21.792,22.247942
2400,21.828,22.114698
2401,21.778,22.037788
2402,21.562,21.978533
2403,21.594,21.869896
2404,21.468,21.789436
2405,21.298,21.69644
2406,20.904,21.5706
2407,20.958,21.343906
2408,20.874,21.17229
2409,20.928001,21.032316
2410,21.044,20.954422
2411,21.32,20.949501
2412,21.012001,21.051651
2413,20.92,21.051554
2414,20.89,20.998272
2415,20.908,20.937424
2416,20.796001,20.897057
2417,20.754,20.836
2418,20.76,20.773064
2419,20.79,20.728573
2420,20.84,20.710073
2421,20.788,20.718582
2422,20.742,20.714249
2423,20.647999,20.69323
2424,20.674,20.643614
2425,20.64,20.609066
2426,20.643333,20.576427
2427,20.643333,20.55405
2428,20.572,20.540033
2429,20.474,20.50863
2430,20.484,20.450027
2431,20.44,20.404146
2432,20.528,20.359264
2433,21.338,20.355106
2434,22.044,20.623047
2435,22.494001,21.10903
2436,23.128,21.65901
2437,23.394001,22.278217
2438,23.742,22.831783
2439,24.272001,23.33188
2440,24.3,23.840334
2441,24.526,24.214535
2442,24.723999,24.528149
2443,24.906,24.802538
2444,25.404,25.04821
2445,25.196,25.368378
2446,25.325998,25.558382
2447,25.320002,25.705505
2448,24.682001,25.801424
2449,23.713999,25.671476
2450,22.706,25.235836
2451,21.848,24.54314
2452,21.388,23.71587
2453,21.206,22.90234
2454,21.142,22.256132
2455,21.496,21.802282
2456,21.539999,21.628344
2457,20.942,21.579632
2458,20.912,21.379698
2459,20.814,21.18916
2460,20.8,21.020203
2461,20.826,20.897057
2462,20.75,20.826126
2463,20.710001,20.761934
2464,20.824,20.703815
2465,20.8,20.699692
2466,20.922,20.701357
2467,20.964,20.743307
2468,20.826,20.796812
2469,20.778,20.793886
2470,20.854,20.76332
2471,20.862001,20.759401
2472,20.79,20.76515
2473,20.806,20.748344
2474,20.85,20.736029
2475,20.744001,20.742256
2476,20.713999,20.716852
2477,20.666,20.681313
2478,20.688,20.637424
2479,20.644001,20.610538
2480,20.55,20.580505
2481,20.626001,20.52743
2482,20.618,20.50794
2483,20.595999,20.498804
2484,20.658,20.48735
2485,20.682,20.49849
2486,20.47,20.519613
2487,20.504,20.46881
2488,20.45,20.42611
2489,21.067999,20.37932
2490,21.873999,20.543852
2491,22.435999,20.972675
2492,23.106,21.52766
2493,23.536001,22.176311
2494,24.04,22.809187
2495,24.254,23.427837
2496,24.550001,23.927284
2497,24.762,24.351744
2498,25.038,24.710182
2499,25.264,25.038994
2500,25.227999,25.3395
2501,25.302,25.542181
2502,25.352001,25.689823
2503,25.390001,25.799688
2504,25.422,25.882381
2505,25.476,25.945974
2506,25.52,26.003826
2507,25.572,26.057709
2508,25.598,26.111366
2509,25.648,26.158203
2510,25.674,26.20549
2511,25.708,26.247784
2512,25.737999,26.287472
2513,25.763998,26.324657
2514,25.797998,26.358948
2515,25.828,26.393278
2516,25.858002,26.427174
2517,25.873999,26.460629
2518,25.901999,26.48968
2519,25.92,26.518084
2520,25.944,26.543962
2521,25.972,26.568716
2522,26.038,26.594069
2523,26.160002,26.630379
2524,26.38,26.692026
2525,26.6,26.801908
2526,26.72,26.952112
2527,26.128,27.100481
2528,26.148,27.054913
2529,26.165998,26.981882
2530,26.168,26.925756
2531,26.142,26.889254
2532,26.246,26.860107
2533,26.66,26.868261
2534,26.3,26.992619
2535,25.982,27.01479
2536,25.946,26.92359
2537,25.916,26.819853
2538,25.890001,26.73305
2539,25.858002,26.66632
2540,25.808,26.613426
2541,25.78,26.563139
2542,25.75,26.517338
2543,25.734,26.476572
2544,25.722,26.443235
2545,25.706,26.417044
2546,25.692001,26.3948
2547,25.69,26.375206
2548,25.682001,26.361076
2549,25.674,26.349703
2550,25.661999,26.33964
2551,25.665998,26.329067
2552,25.664,26.322388
2553,25.671999,26.317816
2554,25.69,26.317312
2555,25.692001,26.323143
2556,25.693998,26.329464
2557,25.696,26.334787
2558,25.697998,26.33904
2559,25.696,26.342499
2560,25.654001,26.310083
2561,25.648,26.30567
2562,25.644,26.301455
2563,25.642,26.29724
2564,25.637999,26.293568
2565,25.642,26.289835
2566,25.637999,26.288263
2567,25.637999,26.286436
2568,25.644,26.285036
2569,25.652,26.285866
2570,25.658,26.28933
2571,25.656,26.294231
2572,25.659998,26.297573
2573,25.656666,26.300823
2574,25.67,26.302206
2575,25.67,26.306696
2576,25.661999,26.310694
2577,25.654001,26.311167
2578,25.658,26.308363
2579,25.656,26.306723
2580,25.659998,26.305208
2581,25.656,26.3053
2582,25.656,26.304562
2583,25.661999,26.303827
2584,25.665998,26.305048
2585,25.676,26.307566
2586,25.678,26.312628
2587,25.684,26.317509
2588,25.69,26.322788
2589,25.69,26.328503
2590,25.693998,26.332787
2591,25.692001,26.336767
2592,25.693998,26.33902
2593,25.702,26.34086
2594,25.708,26.344448
2595,25.712,26.349237
2596,25.714,26.354185
2597,25.718,26.358427
2598,25.727999,26.36254
2599,25.724,26.368437
2600,25.734,26.372002
2601,25.727999,26.376993
2602,25.731998,26.37922
2603,25.736,26.381382
2604,25.73,26.384119
2605,25.73,26.384502
2606,25.737999,26.38424
2607,25.748001,26.386234
2608,25.758001,26.391138
2609,25.768,26.39832
2610,25.758001,26.407022
2611,25.763998,26.410814
2612,25.763998,26.414213
2613,25.752,26.416615
2614,25.758001,26.41463
2615,25.752,26.413927
2616,25.746,26.41195
2617,25.75,26.408457
2618,25.746,26.40672
2619,25.74,26.404682
2620,25.746,26.401371
2621,25.744,26.400398
2622,25.762,26.399643
2623,25.786001,26.404398
2624,25.818,26.416162
2625,25.858002,26.435736
2626,25.9,26.463533
2627,25.928001,26.49803
2628,25.954,26.532982
2629,25.982,26.565775
2630,26.18,26.596392
2631,26.36,26.671236
2632,26.48,26.784317
2633,26.324001,26.90803
2634,26.175999,26.959528
2635,26.224,26.941061
2636,26.324001,26.924198
2637,26.428001,26.938911
2638,26.456001,26.984386
2639,26.473999,27.0316
2640,26.444,27.07143
2641,25.75,27.091091
2642,24.897999,26.917837
2643,23.812002,26.506598
2644,23.04,25.805447
2645,22.062,24.9993
2646,21.630001,24.08864
2647,21.394001,23.247248
2648,21.218,22.55763
2649,21.164001,22.037186
2650,21.198,21.677582
2651,21.380001,21.46237
2652,21.046001,21.396858
2653,21.364,21.275557
2654,21.22,21.276638
2655,21.232,21.259346
2656,21.32,21.246552
2657,21.185999,21.266886
2658,21.334,21.246256
2659,21.27,21.269743
2660,21.208,21.276417
2661,21.322,21.25745
2662,21.446001,21.274492
2663,21.188,21.335213
2664,21.174,21.306425
2665,21.444,21.260218
2666,21.028,21.309673
2667,20.904,21.233427
2668,20.886,21.108831
2669,20.816,21.000736
2670,20.756,20.9028
2671,20.69,20.814163
2672,20.779999,20.730053
2673,20.846,20.698692
2674,20.874,20.709204
2675,20.8,20.7355
2676,20.694,20.73443
2677,20.64,20.69323
2678,20.618,20.636387
2679,20.765999,20.583998
2680,20.64,20.594727
2681,20.654,20.576326
2682,20.668,20.560688
2683,20.664,20.554432
2684,20.614,20.55073
2685,20.560001,20.53246
2686,20.542,20.498251
2687,20.584,20.463737
2688,20.57,20.451998
2689,21.382,20.444145
2690,22.362001,20.70158
2691,23.322,21.266338
2692,24.044,22.056625
2693,24.484001,22.915024
2694,25.08,23.69251
2695,25.262,24.395102
2696,25.527998,24.95376
2697,25.699999,25.407553
2698,25.826,25.765913
2699,25.858002,26.043028
2700,25.912,26.236446
2701,25.938,26.374472
2702,25.944,26.470333
2703,25.876,26.53224
2704,24.89,26.549685
2705,23.596,26.26275
2706,22.694,25.597555
2707,22.052,24.751333
2708,21.452,23.894697
2709,21.346,23.053675
2710,21.24,22.403088
2711,21.232,21.940245
2712,21.208,21.641869
2713,21.202,21.453688
2714,21.122,21.339405
2715,21.11,21.246964
2716,21.036,21.180492
2717,21.03,21.113974
2718,20.949999,21.063723
2719,21.130001,21.005186
2720,20.914001,21.01871
2721,20.836,20.975504
2722,20.768,20.905788
2723,20.744001,20.826675
2724,20.713999,20.75891
2725,20.61,20.70223
2726,20.546,20.62971
2727,20.568,20.552328
2728,20.568,20.501749
2729,20.586,20.470894
2730,20.544,20.458698
2731,20.558,20.440474
2732,20.574001,20.430313
2733,20.474,20.429827
2734,20.416,20.399477
2735,20.422,20.351654
2736,20.382,20.314615
2737,20.296,20.27706
2738,20.236,20.221664
2739,20.227999,20.157673
2740,20.236,20.106312
2741,20.328,20.074205
2742,20.306,20.084902
2743,20.306,20.09543
2744,20.472,20.103113
2745,20.886,20.16175
2746,21.534,20.350147
2747,22.246,20.72696
2748,22.888,21.27506
2749,23.374,21.920668
2750,23.800001,22.570023
2751,24.2,23.180908
2752,24.278002,23.738329
2753,24.523998,24.14288
2754,24.699999,24.482166
2755,24.846,24.767673
2756,25.204,25.007524
2757,25.138,25.278368
2758,25.242,25.464067
2759,25.34,25.61092
2760,25.42,25.738138
2761,25.482,25.850084
2762,25.538,25.946589
2763,25.598,26.030014
2764,25.646,26.105576
2765,25.668,26.173054
2766,25.652,26.227047
2767,25.661999,26.258705
2768,25.654001,26.27964
2769,25.665998,26.290133
2770,25.684,26.298813
2771,25.676,26.310097
2772,25.68,26.316568
2773,25.692001,26.321346
2774,25.706,26.327953
2775,25.727999,26.337297
2776,25.73,26.351189
2777,25.737999,26.362976
2778,25.756,26.373447
2779,25.769999,26.386074
2780,25.803999,26.399912
2781,25.822,26.420248
2782,25.835999,26.441887
2783,25.862,26.462107
2784,25.873999,26.484163
2785,25.886,26.504236
2786,25.892,26.52197
2787,25.916,26.53616
2788,25.916,26.552725
2789,25.914,26.565008
2790,25.912,26.57245
2791,25.892,26.576275
2792,25.890001,26.57268
2793,25.890001,26.567778
2794,25.906,26.563877
2795,25.894001,26.565697
2796,25.886,26.56501
2797,25.873999,26.5617
2798,25.873999,26.555199
2799,25.886,26.549574
2800,25.890001,26.549198
2801,25.890001,26.55129
2802,25.894001,26.553392
2803,25.9,26.556103
2804,25.904,26.559874
2805,25.91,26.563951
2806,25.918001,26.56869
2807,25.92,26.574535
2808,27.066666,26.57962
2809,27.066666,26.889637
2810,27.066666,27.181318
2811,26.688,27.391157
2812,26.382,27.428299
2813,26.21,27.33597
2814,26.124,27.193375
2815,26.7,27.054665
2816,26.234,26.875164
2817,26.24,26.885115
2818,26.254,26.893967
2819,26.28,26.90394
2820,26.28,26.918447
2821,26.292,26.930122
2822,26.303999,26.941229
2823,26.3,26.952433
2824,26.298,26.9596
2825,26.301998,26.963383
2826,26.312,26.96644
2827,26.32,26.971165
2828,26.322,26.977043
2829,26.336666,26.98215
2830,26.338,26.989552
2831,26.352,26.995855
2832,26.354,27.003872
2833,26.345999,27.010664
2834,26.352,27.013271
2835,26.348,27.015781
2836,26.358,27.016548
2837,26.358,27.019321
2838,26.367998,27.021822
2839,26.376,27.0262
2840,26.386,27.031929
2841,26.394001,27.039053
2842,26.405998,27.046682
2843,26.414,27.055525
2844,26.42,27.064371
2845,26.428001,27.072418
2846,26.439999,27.080225
2847,26.448,27.08902
2848,26.456001,27.097782
2849,26.454,27.106285
2850,26.462002,27.111929
2851,26.467999,27.117498
2852,26.47,27.12312
2853,26.47,27.127775
2854,26.482,27.13096
2855,26.488,27.136082
2856,26.494001,27.141846
2857,26.49,27.147783
2858,26.488,27.151129
2859,26.492,27.152462
2860,26.504,27.15401
2861,26.498001,27.158325
2862,26.512,27.16056
2863,26.528,27.165367
2864,26.539999,27.173653
2865,26.55,27.183653
2866,26.566002,27.193985
2867,26.574,27.2058
2868,26.586,27.21688
2869,26.602,27.227955
2870,26.612,27.240234
2871,26.608,27.252115
2872,26.612,27.259693
2873,26.62,27.26529
2874,26.628,27.27101
2875,26.626001,27.277319
2876,26.603998,27.28155
2877,26.592001,27.278448
2878,26.539999,27.271355
2879,26.496,27.2517
2880,26.532001,27.22292
2881,26.516,27.209095
2882,26.55,27.198244
2883,26.562,27.199835
2884,26.64,27.206997
2885,26.614,27.233835
2886,26.635998,27.251287
2887,26.652,27.267628
2888,26.730001,27.283508
2889,26.79,27.315308
2890,26.838,27.357872
2891,26.858,27.403997
2892,26.873999,27.443823
2893,26.907999,27.475706
2894,26.942,27.506027
2895,27.156,27.536692
2896,27.404001,27.6145
2897,26.060001,27.746214
2898,25.008,27.506979
2899,24.066,26.967443
2900,23.368,26.204498
2901,23.0,25.369064
2902,22.38,24.636494
2903,22.071999,23.936003
2904,21.637999,23.322212
2905,21.45,22.745052
2906,21.398,22.274755
2907,21.262001,21.938437
2908,21.344,21.679167
2909,21.528,21.533535
2910,21.428,21.512405
2911,21.514,21.49384
2912,21.348,21.50875
2913,21.199999,21.47402
2914,21.274,21.389574
2915,21.328001,21.340279
2916,21.366001,21.329882
2917,21.248001,21.343477
2918,21.254,21.320982
2919,21.185999,21.298174
2920,20.92,21.259466
2921,20.848,21.14166
2922,20.934,21.014
2923,20.788,20.946068
2924,20.75,20.862991
2925,20.768,20.78641
2926,20.765999,20.737772
2927,20.748,20.70799
2928,20.592001,20.68467
2929,20.578,20.618668
2930,20.69,20.556051
2931,20.686,20.547277
2932,20.642,20.551908
2933,20.662,20.54418
2934,20.728,20.542244
2935,20.608,20.56347
2936,20.532,20.54549
2937,20.598,20.498835
2938,20.532,20.479448
2939,20.528,20.450178
2940,20.49,20.425209
2941,20.474,20.395649
2942,20.468,20.367855
2943,20.334,20.345966
2944,20.42,20.28794
2945,21.462,20.265024
2946,22.266,20.592915
2947,23.228,21.172169
2948,23.679998,21.96116
2949,24.286,22.729685
2950,24.723999,23.478458
2951,25.320002,24.13081
2952,25.428,24.764563
2953,25.63,25.257055
2954,25.693998,25.644203
2955,25.78,25.921986
2956,25.858002,26.125252
2957,25.901999,26.27969
2958,26.018,26.394257
2959,26.05,26.502388
2960,25.152,26.587435
2961,24.154,26.384918
2962,23.236,25.872782
2963,22.164001,25.151594
2964,21.553999,24.251232
2965,21.251999,23.350958
2966,21.166,22.572378
2967,21.174,22.01088
2968,21.628,21.652218
2969,21.03,21.58283
2970,20.986,21.405666
2971,20.876,21.237087
2972,20.77,21.08019
2973,21.58,20.933859
2974,21.58,21.09102
2975,21.58,21.275888
2976,21.58,21.417662
2977,21.208,21.511742
2978,20.834,21.449728
2979,20.688,21.247772
2980,20.614,21.020681
2981,20.498,20.824837
2982,20.504,20.651064
2983,20.47,20.531248
2984,20.556,20.444912
2985,20.504,20.417286
2986,20.454,20.39377
2987,20.358,20.361025
2988,20.298,20.304049
2989,20.324001,20.237406
2990,20.238,20.194843
2991,20.358,20.141565
2992,20.402,20.139017
2993,20.314,20.163027
2994,20.404,20.158234
2995,20.344,20.17725
2996,20.359999,20.177208
2997,20.506,20.177986
2998,20.522,20.225916
2999,20.404,20.277012
3000,20.359999,20.276972
3001,20.992,20.251001
3002,21.6,20.430323
3003,22.230001,20.804811
3004,22.718,21.32636
3005,23.289999,21.897678
3006,23.418,22.509405
3007,23.783998,23.006786
3008,24.234,23.460358
3009,24.293999,23.907999
3010,24.453999,24.249863
3011,24.574001,24.525103
3012,24.664,24.746895
3013,24.755999,24.92367
3014,24.876,25.069965
3015,24.966,25.205336
3016,25.24,25.328396
3017,25.48,25.496359
3018,25.150002,25.700117
3019,25.19,25.760216
3020,25.286001,25.782972
3021,25.372,25.819206
3022,25.404,25.874022
3023,25.401999,25.927856
3024,25.414,25.966398
3025,25.432,25.994593
3026,25.446001,26.018124
3027,25.467999,26.038363
3028,25.495998,26.058853
3029,25.5,26.082108
3030,25.524,26.100859
3031,25.538,26.120544
3032,25.546,26.139421
3033,25.564,26.155336
3034,25.582,26.171549
3035,25.595999,26.18875
3036,25.572,26.205666
3037,25.546,26.210957
3038,25.512001,26.204525
3039,25.482,26.18715
3040,25.452002,26.163107
3041,25.416,26.135166
3042,25.374,26.10324
3043,25.338,26.06662
3044,25.314999,26.028143
3045,26.614,25.99279
3046,26.614,26.34687
3047,26.614,26.684725
3048,26.614,26.918741
3049,26.614,27.067822
3050,26.098,27.157925
3051,25.714,27.075796
3052,25.52,26.872725
3053,25.412,26.641941
3054,25.348,26.425049
3055,25.297998,26.251015
3056,25.262,26.119766
3057,25.236,26.02295
3058,25.218,25.952354
3059,25.222002,25.900969
3060,25.214,25.869152
3061,25.210001,25.848013
3062,25.199999,25.833822
3063,25.208,25.822088
3064,25.212,25.816599
3065,25.206,25.815254
3066,25.212,25.813467
3067,25.212,25.81383
3068,25.208,25.814596
3069,25.212,25.814081
3070,25.199999,25.814592
3071,25.204,25.811668
3072,25.218,25.817514
3073,25.218,25.819002
3074,25.224,25.820421
3075,25.234,25.823215
3076,25.242,25.828522
3077,25.256,25.835337
3078,25.254002,25.844799
3079,25.268,25.851734
3080,25.27,25.860363
3081,25.264,25.867653
3082,25.274,25.870916
3083,25.278,25.875319
3084,25.293999,25.879978
3085,25.303335,25.88816
3086,25.293999,25.897701
3087,25.292002,25.902254
3088,25.29,25.903845
3089,25.293999,25.90374
3090,25.3,25.904446
3091,25.282001,25.906912
3092,25.282001,25.903826
3093,25.278,25.900288
3094,25.278,25.896416
3095,25.278,25.893509
3096,25.274,25.8916
3097,25.284,25.889254
3098,25.284,25.890373
3099,25.293999,25.89199
3100,25.29,25.896235
3101,25.306,25.89877
3102,25.314001,25.904938
3103,25.314001,25.912642
3104,25.322,25.91863
3105,25.322,25.924982
3106,25.322,25.92971
3107,25.324001,25.932798
3108,25.331999,25.935268
3109,25.33,25.939287
3110,25.331999,25.942
3111,25.334,25.944265
3112,25.328,25.946413
3113,25.348,25.94619
3114,25.342001,25.951365
3115,25.336,25.95462
3116,25.325998,25.954802
3117,25.318,25.951286
3118,25.328,25.945505
3119,25.320002,25.943697
3120,25.318,25.940933
3121,25.31,25.938103
3122,25.322,25.93366
3123,25.324001,25.933567
3124,25.325998,25.93509
3125,25.324001,25.93716
3126,25.33,25.938221
3127,25.342001,25.940517
3128,25.354,25.946018
3129,25.352001,25.954311
3130,25.352001,25.960438
3131,25.368,25.964424
3132,25.394,25.971548
3133,25.425999,25.98513
3134,25.466,26.005957
3135,25.498,26.034616
3136,25.522001,26.06678
3137,25.57,26.098167
3138,25.599998,26.135035
3139,25.612,26.172073
3140,25.626001,26.202732
3141,25.644,26.2278
3142,25.664,26.250132
3143,25.684,26.271702
3144,25.692001,26.293167
3145,25.720001,26.31119
3146,25.742,26.331772
3147,25.794,26.353851
3148,25.831999,26.385542
3149,25.939999,26.422045
3150,26.366,26.48138
3151,26.328001,26.647568
3152,26.476,26.77795
3153,25.644,26.90631
3154,24.721998,26.777172
3155,23.746002,26.355034
3156,22.958,25.674799
3157,22.345999,24.883867
3158,21.706,24.09387
3159,21.148,23.30509
3160,21.278,22.532894
3161,21.407999,22.019524
3162,21.19,21.745089
3163,21.23,21.528843
3164,21.27,21.396818
3165,21.114,21.33258
3166,21.122,21.250763
3167,20.914001,21.189789
3168,20.938,21.083023
3169,20.822,21.002367
3170,20.928001,20.91203
3171,20.916,20.878057
3172,20.822,20.86242
3173,20.765999,20.824924
3174,20.751999,20.774248
3175,20.664,20.729595
3176,20.744001,20.669981
3177,20.6,20.648739
3178,20.526001,20.59546
3179,20.5,20.525272
3180,20.508001,20.461613
3181,20.628,20.41921
3182,20.488,20.43182
3183,20.272001,20.408466
3184,20.414,20.31322
3185,20.386,20.272982
3186,20.288,20.247158
3187,20.282,20.199888
3188,20.382,20.158442
3189,20.45,20.16183
3190,20.382,20.19655
3191,20.196,20.207222
3192,20.15,20.149357
3193,20.306,20.076412
3194,20.244,20.070038
3195,20.256,20.060564
3196,20.206001,20.056873
3197,20.472,20.03939
3198,20.378,20.109365
3199,20.42,20.150278
3200,20.220001,20.187141
3201,21.015999,20.148489
3202,21.81,20.360134
3203,22.524,20.828539
3204,23.178,21.459667
3205,23.436,22.167181
3206,23.974,22.784286
3207,24.392,23.3852
3208,24.586,23.93516
3209,24.834,24.379374
3210,25.176,24.7564
3211,25.303999,25.117867
3212,25.256,25.416468
3213,25.31,25.606337
3214,25.336,25.736246
3215,25.316,25.82486
3216,24.526,25.87417
3217,23.49,25.667734
3218,22.644,25.148342
3219,21.582,24.440973
3220,21.428,23.553919
3221,20.964,22.778355
3222,20.828001,22.09746
3223,20.754,21.57661
3224,20.656,21.208305
3225,20.554,20.942291
3226,20.34,20.738256
3227,20.428,20.534021
3228,20.414,20.413038
3229,20.416,20.339146
3230,20.486,20.296844
3231,20.316,20.296053
3232,20.254,20.250185
3233,20.302,20.186495
3234,20.204,20.151224
3235,20.284,20.100403
3236,20.456001,20.085505
3237,20.338001,20.13848
3238,20.306,20.154686
3239,20.348,20.147772
3240,20.254,20.151056
3241,20.288,20.12533
3242,20.161999,20.110867
3243,20.164,20.062115
3244,20.258001,20.019203
3245,20.342001,20.01963
3246,20.278,20.057055
3247,20.16,20.0722
3248,20.220001,20.040045
3249,20.58,20.025023
3250,19.898,20.134329
3251,20.608,20.022337
3252,20.134,20.119211
3253,20.0,20.084745
3254,20.156,19.986057
3255,20.326,19.949566
3256,20.436,19.992186
3257,20.636,20.07707
3258,21.406,20.213493
3259,21.952,20.573786
3260,22.428001,21.064703
3261,22.87,21.606745
3262,23.314,22.155851
3263,23.466,22.700752
3264,23.696,23.146788
3265,23.880001,23.52298
3266,24.396,23.82874
3267,24.172,24.190561
3268,24.304,24.402279
3269,24.414001,24.562029
3270,24.504,24.699745
3271,24.608,24.822184
3272,24.689999,24.93893
3273,24.764,25.04733
3274,24.859999,25.146599
3275,24.991999,25.245506
3276,25.68,25.356773
3277,25.138,25.643623
3278,25.174,25.734423
3279,25.161999,25.766335
3280,25.152,25.77247
3281,25.198,25.768238
3282,25.227999,25.776226
3283,25.258001,25.793701
3284,25.292002,25.817493
3285,25.322,25.846344
3286,25.342001,25.877436
3287,25.359999,25.906574
3288,25.384,25.932724
3289,25.424002,25.958199
3290,25.45,25.988222
3291,25.472,26.019167
3292,25.490002,26.048395
3293,25.512001,26.074682
3294,25.536,26.0997
3295,25.550001,26.124744
3296,25.522001,26.147177
3297,25.491999,26.154781
3298,25.452002,26.148127
3299,25.412,26.128227
3300,25.362,26.098871
3301,25.306,26.06051
3302,25.264,26.013893
3303,25.222002,25.9655
3304,25.199999,25.917301
3305,25.168,25.875584
3306,25.133999,25.837109
3307,25.116001,25.799665
3308,25.720001,25.767185
3309,25.86,25.922112
3310,25.62,26.119469
3311,25.34,26.203423
3312,25.1,26.156662
3313,24.994,26.021713
3314,25.018002,25.871347
3315,24.980001,25.76481
3316,24.972,25.685696
3317,24.956001,25.631737
3318,24.956001,25.593302
3319,24.956001,25.56875
3320,24.94,25.553986
3321,24.95,25.5407
3322,24.952002,25.534065
3323,24.957998,25.531374
3324,24.957998,25.532188
3325,24.952002,25.533653
3326,24.957998,25.53314
3327,24.968,25.534084
3328,25.24,25.756098
3329,25.199999,25.785664
3330,25.199999,25.797228
3331,25.220001,25.80155
3332,25.220001,25.808937
3333,25.220001,25.815052
3334,25.34,25.819199
3335,25.28,25.8571
3336,25.259998,25.87495
3337,25.3,25.87755
3338,25.259998,25.887703
3339,25.359999,25.885038
3340,25.380001,25.909622
3341,25.466667,25.939724
3342,25.46,25.98848
3343,25.44,26.026514
3344,25.5,26.046005
3345,25.58,26.073612
3346,25.52,26.119152
3347,25.599998,26.139008
3348,25.56,26.171047
3349,25.599998,26.185612
3350,25.599998,26.203972
3351,25.599998,26.218267
3352,25.659998,26.227814
3353,25.5,26.25124
3354,25.48,26.224705
3355,25.4,26.187885
3356,25.46,26.135103
3357,25.58,26.110415
3358,25.78,26.133991
3359,25.76,26.220879
3360,25.68,26.293201
3361,25.8,26.319345
3362,25.84,26.362974
3363,25.68,26.410593
3364,25.9,26.399601
3365,25.58,26.442354
3366,25.56,26.39245
3367,25.102,26.328781
3368,25.104,26.14443
3369,25.11,25.98225
3370,25.116001,25.870367
3371,25.108,25.801779
3372,25.11,25.759127
3373,25.11,25.7345
3374,25.11,25.720652
3375,25.112,25.712944
3376,25.114,25.70931
3377,25.118,25.708242
3378,25.132,25.709127
3379,25.132,25.714502
3380,25.133999,25.719425
3381,25.150002,25.72367
3382,25.154001,25.731268
3383,25.161999,25.738781
3384,25.168,25.746613
3385,25.171999,25.754194
3386,25.176,25.76086
3387,25.184,25.766712
3388,25.186,25.773159
3389,25.204,25.778606
3390,25.214,25.787666
3391,25.222002,25.798073
3392,25.237999,25.808352
3393,25.246,25.82056
3394,25.259998,25.832293
3395,25.27,25.844889
3396,25.284,25.857252
3397,25.288,25.870365
3398,25.296,25.88131
3399,25.302,25.891176
3400,25.316,25.899912
3401,25.322,25.910162
3402,25.324001,25.919779
3403,25.322,25.927256
3404,25.328,25.931644
3405,25.336,25.93591
3406,25.344,25.94135
3407,25.362,25.947958
3408,25.369999,25.958347
3409,25.388,25.969173
3410,25.406,25.982487
3411,25.438,25.998089
3412,25.461998,26.019436
3413,25.501999,26.043425
3414,25.552,26.073326
3415,25.599998,26.111235
3416,25.646,26.154894
3417,25.688002,26.201645
3418,25.716,26.248861
3419,25.768,26.291718
3420,25.802,26.337282
3421,25.824001,26.381182
3422,25.866,26.419355
3423,25.888,26.458235
