,Truth,Prediction
2435,23.286,21.147245
2436,23.972,21.979952
2437,24.307999,22.867762
2438,24.470001,23.615324
2439,24.613998,24.169386
2440,24.660002,24.57755
2441,25.122,24.85626
2442,25.296001,25.1667
2443,25.532,25.452246
2444,25.692,25.72451
2445,25.616,25.96738
2446,25.508001,26.116117
2447,25.487999,26.171541
2448,24.637999,26.184559
2449,24.034,25.934519
2450,23.174,25.511791
2451,22.486,24.90548
2452,21.836,24.212088
2453,21.373999,23.487154
2454,21.344,22.784567
2455,20.944,22.262226
2456,20.873999,21.795801
2457,20.765999,21.44474
2458,20.674,21.179329
2459,20.608,20.975243
2460,20.562,20.818768
2461,20.54,20.700375
2462,21.126667,20.61572
2463,21.126667,20.75092
2464,21.126667,20.900524
2465,21.126667,21.013391
2466,20.616,21.087658
2467,20.35,20.968508
2468,20.264,20.750937
2469,20.188002,20.541513
2470,20.124,20.365572
2471,20.137999,20.223886
2472,19.962,20.132645
2473,19.916,20.020596
2474,19.834,19.918983
2475,19.78,19.820538
2476,19.742,19.731562
2477,19.712,19.656458
2478,19.676,19.595003
2479,19.664,19.54154
2480,19.666,19.500578
2481,19.594,19.47415
2482,19.594,19.434855
2483,19.83,19.403172
2484,20.182,19.458088
2485,20.148,19.631933
2486,19.86,19.775492
2487,19.776,19.780426
2488,19.734,19.725065
2489,19.886,19.657148
2490,20.522,19.653744
2491,21.358,19.871624
2492,21.924,20.351513
2493,22.404,20.944723
2494,22.84,21.557951
2495,23.291998,22.150215
2496,23.514,22.722155
2497,23.963999,23.206017
2498,24.255999,23.65943
2499,24.561998,24.074596
2500,24.751999,24.461044
2501,24.86,24.793371
2502,24.928,25.055925
2503,24.922,25.251982
2504,24.924,25.37819
2505,24.948,25.454876
2506,24.956,25.506601
2507,24.981998,25.54099
2508,25.038,25.569738
2509,25.58,25.60587
2510,25.124,25.792965
2511,25.168001,25.830837
2512,25.214,25.83709
2513,25.25,25.847843
2514,25.292,25.86729
2515,25.312,25.895826
2516,25.348,25.924654
2517,25.366,25.956383
2518,25.452,25.985537
2519,25.438,26.031448
2520,25.366,26.064808
2521,25.31,26.065256
2522,25.27,26.041594
2523,25.245998,26.00683
2524,25.212,25.972029
2525,25.168001,25.936493
2526,25.147999,25.897387
2527,25.130001,25.862066
2528,25.114,25.831789
2529,25.84,25.806084
2530,25.779999,26.000774
2531,25.76,26.17633
2532,25.560001,26.29453
2533,25.460001,26.309563
2534,25.34,26.26764
2535,25.42,26.18875
2536,25.28,26.145906
2537,25.3,26.08185
2538,25.42,26.035948
2539,25.4,26.041676
2540,25.44,26.051893
2541,25.24,26.07211
2542,25.2,26.030638
2543,25.24,25.974104
2544,25.539999,25.94112
2545,25.560001,26.01024
2546,25.460001,26.090202
2547,25.460001,26.12199
2548,25.380001,26.1342
2549,25.44,26.11519
2550,25.380001,26.111704
2551,25.4,26.095142
2552,25.52,26.085827
2553,25.66,26.115793
2554,25.82,26.187618
2555,25.84,26.296505
2556,25.740002,26.386423
2557,25.58,26.420048
2558,25.64,26.389368
2559,25.62,26.368017
2560,25.156002,25.806887
2561,25.152,25.80723
2562,25.152,25.80636
2563,25.162,25.80544
2564,25.154001,25.8077
2565,25.162,25.807728
2566,25.169998,25.809587
2567,25.162,25.813713
2568,25.147999,25.814901
2569,25.16,25.810987
2570,25.156002,25.81047
2571,25.157999,25.809702
2572,25.156002,25.809671
2573,25.162,25.809229
2574,25.162,25.810572
2575,25.152,25.811968
2576,25.146,25.810062
2577,25.157999,25.806145
2578,25.168001,25.806343
2579,25.157999,25.810368
2580,25.152,25.811253
2581,25.152,25.809423
2582,25.154999,25.80746
2583,25.164,25.806871
2584,25.156002,25.8094
2585,25.162,25.80962
2586,25.16,25.81101
2587,25.18,25.811708
2588,25.171999,25.817934
2589,25.168001,25.821415
2590,25.166,25.822159
2591,25.178001,25.82148
2592,25.188,25.824179
2593,25.19,25.82987
2594,25.194002,25.835314
2595,25.2,25.840412
2596,25.196,25.845825
2597,25.21,25.848684
2598,25.202501,25.854298
2599,26.529999,25.85684
2600,26.529999,26.244658
2601,26.529999,26.594082
2602,26.529999,26.839817
2603,26.529999,26.996475
2604,26.088,27.09131
2605,25.656,27.031511
2606,25.468,26.838755
2607,25.359999,26.614185
2608,25.294,26.412485
2609,25.258001,26.244123
2610,25.232,26.117327
2611,25.21,26.027525
2612,25.220001,25.963858
2613,25.242,25.92575
2614,25.236,25.910397
2615,25.221998,25.90263
2616,25.220001,25.89459
2617,25.232,25.888056
2618,25.236,25.887295
2619,25.25,25.88932
2620,25.259998,25.895548
2621,25.237999,25.904018
2622,25.248,25.904285
2623,25.268002,25.90553
2624,25.306002,25.912537
2625,25.352,25.93013
2626,25.373999,25.958916
2627,25.396002,25.988993
2628,25.4,26.017746
2629,25.411999,26.039663
2630,25.425999,26.057644
2631,25.435999,26.073988
2632,25.460001,26.088501
2633,25.498001,26.105713
2634,25.512,26.130045
2635,25.537998,26.153587
2636,25.566,26.178226
2637,25.578,26.204685
2638,25.592,26.227959
2639,25.6,26.24834
2640,25.515999,26.264921
2641,25.162,26.251657
2642,24.522,26.13146
2643,24.1,25.83039
2644,23.25,25.443142
2645,22.578001,24.885952
2646,22.034,24.236666
2647,21.608,23.575285
2648,21.404001,22.942883
2649,21.316,22.412392
2650,21.332,22.023417
2651,21.208,21.776459
2652,21.326,21.588533
2653,21.216,21.502542
2654,21.0,21.427725
2655,20.97,21.306171
2656,20.834,21.196894
2657,20.786,21.076
2658,20.689999,20.96965
2659,20.654,20.86432
2660,20.724,20.775972
2661,20.745998,20.737907
2662,20.666,20.728714
2663,20.502,20.7028
2664,20.416,20.627037
2665,20.288,20.532438
2666,20.21,20.417492
2667,20.248,20.303581
2668,20.134,20.232832
2669,20.66,20.15412
2670,20.66,20.264683
2671,20.308,20.389023
2672,20.248,20.369488
2673,20.284,20.302769
2674,20.262001,20.254732
2675,20.288,20.21677
2676,20.326,20.199747
2677,20.296,20.204428
2678,20.186,20.20315
2679,20.26,20.165333
2680,20.284,20.1532
2681,20.276001,20.157955
2682,20.224,20.162773
2683,20.246,20.14929
2684,20.18,20.14242
2685,20.238,20.11772
2686,20.406,20.114262
2687,20.246,20.170872
2688,20.518,20.174397
2689,20.738,20.25264
2690,21.425999,20.398058
2691,22.03,20.741682
2692,22.854,21.232658
2693,23.675999,21.88849
2694,24.288,22.666956
2695,24.485998,23.446417
2696,24.754,24.055584
2697,24.988,24.548431
2698,25.31,24.951305
2699,25.223999,25.320011
2700,25.408,25.556608
2701,25.458,25.75338
2702,25.442,25.902721
2703,25.402,25.996374
2704,24.912,26.04019
2705,23.958,25.916904
2706,23.25,25.505768
2707,22.508001,24.926556
2708,21.812,24.240383
2709,21.316,23.502312
2710,20.84,22.774391
2711,20.624,22.086767
2712,20.572,21.526327
2713,20.484001,21.128397
2714,20.444,20.846186
2715,20.602,20.653421
2716,20.564,20.583994
2717,20.454,20.54928
2718,20.438,20.496517
2719,20.454,20.448889
2720,20.476,20.420507
2721,20.396,20.411438
2722,20.292,20.383537
2723,20.251999,20.325274
2724,20.272,20.262856
2725,20.362,20.222704
2726,20.175999,20.227507
2727,20.21,20.181267
2728,20.236,20.146706
2729,20.224,20.132444
2730,20.362,20.122835
2731,20.022001,20.1615
2732,19.942,20.090979
2733,19.918,19.988436
2734,20.105999,19.89831
2735,20.081999,19.896044
2736,19.946001,19.906828
2737,19.914,19.87374
2738,19.908,19.829102
2739,19.938,19.791826
2740,19.928,19.776037
2741,19.834,19.766142
2742,19.886,19.729858
2743,19.845999,19.714079
2744,19.78,19.69426
2745,19.89,19.657637
2746,20.534,19.662537
2747,21.380001,19.883793
2748,22.156,20.368147
2749,22.58,21.032318
2750,23.098001,21.694397
2751,23.288,22.343294
2752,23.538,22.874949
2753,23.858,23.312902
2754,24.32,23.694967
2755,24.318,24.103886
2756,24.516,24.408548
2757,24.606,24.666267
2758,24.699999,24.87072
2759,24.806,25.035822
2760,24.898,25.178669
2761,24.964,25.305017
2762,25.019999,25.41299
2763,25.140001,25.50423
2764,25.48,25.60232
2765,25.460001,25.775398
2766,25.138,25.913355
2767,24.98,25.911808
2768,24.958,25.832018
2769,25.499998,25.749199
2770,25.214,25.846891
2771,25.274,25.876078
2772,25.259998,25.899242
2773,25.212,25.910694
2774,25.166,25.902288
2775,25.157999,25.878054
2776,25.154001,25.854319
2777,25.140001,25.83585
2778,25.156002,25.819334
2779,25.18,25.812452
2780,25.198,25.816784
2781,25.192001,25.827826
2782,25.169998,25.835674
2783,25.138,25.834036
2784,25.622,25.821436
2785,25.4,25.951412
2786,25.18,26.014395
2787,24.981998,25.980625
2788,24.958,25.875479
2789,24.926,25.775007
2790,24.907999,25.693115
2791,24.876001,25.632147
2792,24.842,25.582897
2793,24.810001,25.53952
2794,24.784,25.49968
2795,24.788002,25.46367
2796,24.786001,25.43938
2797,24.794,25.42372
2798,24.772001,25.41643
2799,24.77,25.40668
2800,24.792,25.398428
2801,24.801998,25.399263
2802,24.792,25.404892
2803,24.792,25.407175
2804,24.779999,25.408075
2805,24.779999,25.404884
2806,24.772001,25.401613
2807,24.763998,25.396847
2808,24.756,25.39066
2809,24.76,25.383434
2810,24.776,25.37909
2811,24.772001,25.381292
2812,24.77,25.38324
2813,24.772001,25.384012
2814,24.772001,25.384892
2815,24.778,25.38556
2816,24.900002,25.483862
2817,24.894,25.495703
2818,24.896,25.50516
2819,24.904,25.51212
2820,24.907999,25.518988
2821,24.922,25.525175
2822,24.918,25.533672
2823,24.924,25.539244
2824,24.92,25.544413
2825,24.928,25.54692
2826,24.94,25.550508
2827,24.934,25.556923
2828,24.929998,25.560495
2829,24.918,25.561274
2830,24.928,25.557655
2831,24.926,25.556952
2832,24.938002,25.556515
2833,24.942,25.559788
2834,24.936,25.564213
2835,24.952002,25.565947
2836,24.953999,25.571312
2837,24.964,25.57666
2838,24.98,25.583519
2839,24.972,25.593592
2840,24.98,25.599348
2841,24.986,25.604925
2842,24.976,25.610731
2843,24.976,25.612095
2844,24.991999,25.612064
2845,24.984,25.616432
2846,24.994,25.618284
2847,24.981998,25.622004
2848,25.014,25.621626
2849,25.019999,25.629816
2850,25.078001,25.63955
2851,24.98,25.664083
2852,24.974,25.656616
2853,25.1,25.642021
2854,24.986,25.666765
2855,24.964,25.660393
2856,24.962,25.642092
2857,24.97,25.62537
2858,24.962,25.615837
2859,24.964,25.60817
2860,24.978,25.603567
2861,24.981998,25.605032
2862,24.974,25.608662
2863,24.97,25.609467
2864,24.98,25.608212
2865,24.967999,25.609804
2866,24.962,25.608076
2867,24.953999,25.60424
2868,24.964,25.598652
2869,24.984,25.59709
2870,24.990002,25.60276
2871,24.98,25.610338
2872,24.97,25.61338
2873,25.005999,25.611618
2874,25.2,25.619816
2875,25.1,25.685137
2876,25.080002,25.716702
2877,25.140001,25.72616
2878,25.42,25.745625
2879,25.539999,25.844305
2880,25.68,25.969824
2881,25.722,26.108715
2882,25.128,26.225662
2883,25.16,26.132538
2884,25.198,26.025347
2885,25.221998,25.954805
2886,25.206001,25.918644
2887,25.2,25.895372
2888,25.202,25.879482
2889,25.221998,25.870201
2890,25.245998,25.87079
2891,25.27,25.88051
2892,25.292,25.896675
2893,25.297998,25.916441
2894,25.326,25.933464
2895,25.352,25.953503
2896,25.324,25.976692
2897,24.812,25.986088
2898,24.386,25.839369
2899,23.697998,25.570139
2900,22.710001,25.140203
2901,22.33,24.492102
2902,21.676,23.852396
2903,21.282,23.183998
2904,21.268,22.537981
2905,20.896,22.073404
2906,20.882,21.65548
2907,20.886,21.355831
2908,20.846,21.164888
2909,20.844,21.037336
2910,20.8,20.957958
2911,20.64,20.896952
2912,20.568,20.804987
2913,20.568,20.707544
2914,20.596,20.63526
2915,20.448,20.597183
2916,20.502,20.529572
2917,20.412,20.49081
2918,20.4,20.439955
2919,20.376,20.396233
2920,20.344,20.35808
2921,20.258,20.321106
2922,20.172,20.266558
2923,20.206001,20.19482
2924,20.175999,20.149399
2925,20.136,20.112572
2926,20.25,20.074677
2927,20.126,20.083542
2928,20.54,20.060682
2929,19.988,20.170498
2930,19.854,20.102886
2931,19.78,19.969389
2932,19.84,19.832663
2933,19.845999,19.751314
2934,19.628,19.706467
2935,19.52,19.61156
2936,19.562,19.495724
2937,19.928,19.419748
2938,20.157999,19.491714
2939,20.178,19.652693
2940,20.184,19.797304
2941,20.234,19.90134
2942,20.286,19.984116
2943,20.318,20.056868
2944,20.468,20.118084
2945,21.17,20.20868
2946,21.696001,20.508192
2947,22.274,20.944588
2948,22.856,21.4804
2949,23.378,22.08084
2950,23.822,22.7006
2951,24.206,23.296143
2952,24.382002,23.820557
2953,24.86,24.246777
2954,25.328,24.677622
2955,25.498001,25.131557
2956,25.496,25.51868
2957,25.594,25.785942
2958,25.928001,25.982538
2959,25.63,26.207249
2960,24.592,26.29128
2961,23.711998,26.015814
2962,22.804,25.469976
2963,22.106,24.735527
2964,21.272001,23.943329
2965,20.987999,23.087723
2966,20.616,22.328943
2967,20.494,21.684687
2968,20.372,21.199806
2969,20.314001,20.84222
2970,20.402,20.591211
2971,20.321999,20.460459
2972,20.284,20.366488
2973,20.31,20.294083
2974,20.308,20.254812
2975,20.264,20.233215
2976,20.238,20.207457
2977,20.168001,20.179373
2978,20.16,20.13587
2979,20.119999,20.097893
2980,20.619999,20.058544
2981,19.953999,20.19097
2982,20.294,20.11212
2983,20.078001,20.115808
2984,19.95,20.067621
2985,19.836,19.979109
2986,19.822,19.86824
2987,19.9,19.77746
2988,19.858,19.740892
2989,19.84,19.713026
2990,19.732,19.688818
2991,19.628,19.637047
2992,19.608,19.559202
2993,19.614,19.489819
2994,19.664,19.44275
2995,19.710001,19.42995
2996,19.598001,19.443098
2997,19.49,19.422583
2998,19.684,19.364927
2999,20.128,19.376999
3000,20.246,19.5454
3001,20.47,19.742588
3002,20.720001,19.965843
3003,21.406,20.215874
3004,21.81,20.626146
3005,22.346,21.093002
3006,22.594,21.618792
3007,22.886,22.096193
3008,23.278002,22.527351
3009,23.626,22.956478
3010,23.816,23.373573
3011,24.039999,23.72307
3012,24.276001,24.03355
3013,24.236,24.32187
3014,24.345999,24.515852
3015,24.433998,24.668726
3016,24.432001,24.797195
3017,24.444,24.884796
3018,24.470001,24.94302
3019,24.476,24.986452
3020,24.496,25.016605
3021,24.528,25.04148
3022,24.542,25.067854
3023,24.554,25.091585
3024,24.554,25.111883
3025,24.558,25.125896
3026,24.554,25.135847
3027,24.568,25.141056
3028,24.584002,25.147879
3029,24.578,25.157967
3030,24.564,25.16434
3031,24.59,25.163998
3032,24.606,25.169891
3033,24.623999,25.180376
3034,24.616,25.194422
3035,24.58,25.203146
3036,24.58,25.19766
3037,24.606,25.19037
3038,24.68,25.192318
3039,24.713999,25.217743
3040,24.754,25.251797
3041,24.784,25.290514
3042,24.779999,25.328772
3043,24.763998,25.355494
3044,24.758,25.367678
3045,24.734001,25.371471
3046,24.716,25.365225
3047,24.696001,25.35303
3048,24.656,25.336828
3049,24.637999,25.312243
3050,24.637999,25.28699
3051,24.628,25.268349
3052,24.632,25.253242
3053,24.634,25.244184
3054,24.622002,25.239527
3055,24.626,25.23358
3056,24.599998,25.230118
3057,24.594,25.220472
3058,24.588,25.210215
3059,24.59,25.200802
3060,24.62,25.194698
3061,24.613998,25.199871
3062,24.62,25.204487
3063,24.606,25.209513
3064,24.594,25.209143
3065,24.585999,25.204086
3066,24.588,25.196932
3067,24.612,25.191809
3068,24.622002,25.19563
3069,24.635998,25.203438
3070,24.62,25.214218
3071,24.62,25.218058
3072,24.673998,25.309484
3073,24.675999,25.298704
3074,24.675999,25.291475
3075,24.666,25.286993
3076,24.675999,25.281387
3077,24.672,25.279984
3078,24.664,25.27874
3079,24.661999,25.275507
3080,24.660002,25.272087
3081,24.67,25.268942
3082,24.668,25.26966
3083,24.65,25.270489
3084,24.654,25.265804
3085,24.660002,25.262295
3086,24.688,25.261766
3087,24.692,25.270344
3088,24.686,25.279894
3089,24.68,25.28534
3090,24.698002,25.286602
3091,24.694,25.291885
3092,24.694,25.295498
3093,24.692,25.297758
3094,24.693333,25.298512
3095,24.703999,25.299105
3096,24.716,25.302654
3097,24.72,25.309484
3098,24.712002,25.316414
3099,24.710001,25.319147
3100,24.746,25.31958
3101,24.73,25.33
3102,24.748001,25.335205
3103,24.736,25.34313
3104,24.734001,25.346006
3105,24.744,25.346363
3106,24.725998,25.348997
3107,24.732,25.346132
3108,24.737999,25.344545
3109,24.744,25.345444
3110,24.756,25.348442
3111,24.751999,25.354662
3112,24.763998,25.358778
3113,24.762001,25.364851
3114,24.756,25.369143
3115,24.765999,25.37011
3116,24.776,25.373001
3117,24.776,25.378515
3118,24.774,25.383152
3119,24.765999,25.385752
3120,24.762001,25.384832
3121,24.779999,25.382166
3122,24.778,25.38512
3123,24.789999,25.387985
3124,24.800001,25.3936
3125,24.814,25.401297
3126,24.812,25.411533
3127,24.812,25.419022
3128,24.816,25.423874
3129,24.828,25.427994
3130,24.83,25.434376
3131,24.824001,25.44016
3132,24.822,25.44249
3133,24.836,25.442808
3134,24.839998,25.44671
3135,24.848,25.451565
3136,24.85,25.457695
3137,24.853998,25.463064
3138,24.891998,25.467993
3139,24.92,25.4827
3140,24.932,25.503967
3141,24.942,25.524572
3142,24.962,25.542446
3143,24.984,25.560787
3144,25.2,25.580795
3145,25.4,25.65933
3146,25.560001,25.78891
3147,25.62,25.94226
3148,25.66,26.07746
3149,25.72,26.18389
3150,25.66,26.272652
3151,25.42,26.316063
3152,24.94,26.267313
3153,24.426,26.069656
3154,23.894,25.738972
3155,23.26,25.30817
3156,22.546,24.780106
3157,22.12,24.156292
3158,21.407999,23.54835
3159,21.234001,22.870916
3160,20.924,22.295069
3161,20.824,21.801054
3162,20.754,21.426155
3163,20.738,21.15636
3164,20.654,20.978083
3165,20.632,20.84166
3166,20.592001,20.744513
3167,20.532,20.66967
3168,20.346,20.60079
3169,20.244001,20.491848
3170,20.289999,20.370157
3171,20.316,20.293116
3172,20.312,20.25561
3173,20.182,20.235907
3174,20.56,20.183662
3175,20.152,20.260078
3176,19.921999,20.21373
3177,19.914,20.07726
3178,19.9,19.954182
3179,19.820002,19.862686
3180,19.713999,19.777147
3181,19.672,19.681673
3182,19.932001,19.59603
3183,20.282,19.619732
3184,20.251999,19.775286
3185,20.154,19.909655
3186,20.134,19.971416
3187,20.619999,19.993511
3188,20.276001,20.157423
3189,20.25,20.19899
3190,20.5,20.19291
3191,20.556,20.25826
3192,20.402,20.340553
3193,20.44,20.354933
3194,20.157999,20.362154
3195,20.128,20.274677
3196,20.142,20.17913
3197,20.42,20.111818
3198,20.146,20.15896
3199,19.938,20.13122
3200,20.162,20.026476
3201,20.61,20.004404
3202,21.376,20.15219
3203,22.472,20.546299
3204,23.074001,21.24292
3205,23.372,22.01315
3206,23.904,22.687954
3207,24.362,23.323826
3208,24.568,23.89643
3209,24.306002,24.368576
3210,24.39,24.613153
3211,24.407999,24.764633
3212,24.435999,24.85956
3213,24.498,24.924345
3214,24.482,24.983084
3215,24.432001,25.019808
3216,23.746,25.026592
3217,22.963999,24.820381
3218,22.126,24.386095
3219,21.4,23.762722
3220,20.862,23.03041
3221,20.498001,22.277079
3222,20.374,21.610077
3223,20.242,21.101507
3224,20.34,20.723135
3225,20.34,20.507942
3226,20.460001,20.387993
3227,20.44,20.360874
3228,20.196,20.355923
3229,19.935999,20.278582
3230,20.084,20.121582
3231,20.38,20.036472
3232,20.28,20.086569
3233,19.956,20.122084
3234,20.046,20.040071
3235,19.874,19.982235
3236,19.746,19.889856
3237,19.83,19.77298
3238,19.836,19.708965
3239,19.822,19.67623
3240,19.78,19.654892
3241,19.710001,19.628347
3242,19.696,19.585182
3243,19.722,19.545324
3244,19.91,19.52524
3245,20.184,19.575798
3246,20.300001,19.717672
3247,19.864,19.880018
3248,19.883999,19.86245
3249,19.91,19.81483
3250,19.888,19.781527
3251,19.908,19.753283
3252,19.91,19.740255
3253,19.86,19.734875
3254,19.892,19.716536
3255,19.89,19.710516
3256,19.883999,19.708286
3257,19.932001,19.705576
3258,20.524,19.718937
3259,21.268,19.923655
3260,21.906,20.357393
3261,22.3,20.932674
3262,22.682,21.51173
3263,23.150002,22.05809
3264,23.266,22.599176
3265,23.494001,23.030432
3266,23.68,23.385677
3267,23.824001,23.677843
3268,23.976002,23.922806
3269,24.44,24.136559
3270,24.144,24.423851
3271,24.212,24.562954
3272,24.3,24.650677
3273,24.392,24.729048
3274,24.487999,24.811443
3275,24.604,24.90109
3276,24.68,25.002642
3277,24.756,25.102066
3278,24.778,25.196804
3279,24.796,25.271496
3280,24.824001,25.326826
3281,24.884,25.371109
3282,24.898,25.418634
3283,24.898,25.458155
3284,24.896,25.485401
3285,24.86,25.501867
3286,24.806,25.500803
3287,24.76,25.480053
3288,24.713999,25.44674
3289,24.67,25.405863
3290,24.626,25.361193
3291,24.596,25.314604
3292,24.58,25.271196
3293,24.564,25.235418
3294,24.564,25.206245
3295,24.554,25.186394
3296,24.554,25.171055
3297,24.55,25.16087
3298,24.538,25.153418
3299,24.539999,25.145052
3300,24.528,25.139324
3301,24.534,25.132193
3302,24.53,25.12844
3303,24.522,25.125292
3304,24.508001,25.120768
3305,24.504,25.112995
3306,24.484,25.105377
3307,24.470001,25.093916
3308,24.476,25.080492
3309,24.470001,25.071997
3310,24.458002,25.065134
3311,24.458002,25.056932
3312,24.470001,25.050625
3313,24.468,25.049997
3314,24.458002,25.050257
3315,24.444,25.047686
3316,24.448,25.041002
3317,24.462,25.036352
3318,24.449999,25.037573
3319,24.466,25.036257
3320,24.48,25.039461
3321,24.48,25.046995
3322,24.476,25.053503
3323,24.471998,25.056845
3324,24.458002,25.05738
3325,24.463999,25.052979
3326,24.463999,25.050392
3327,24.462,25.048922
3328,24.5,25.075056
3329,24.473999,25.079311
3330,24.473999,25.074633
3331,24.46,25.069145
3332,24.46,25.060797
3333,24.463999,25.05403
3334,24.466,25.05062
3335,24.463999,25.049488
3336,24.473999,25.048592
3337,24.496,25.050953
3338,24.496,25.059944
3339,24.482,25.068054
3340,24.48,25.069632
3341,24.478,25.068697
3342,24.478,25.06684
3343,24.485998,25.065275
3344,24.494001,25.066568
3345,24.506,25.070543
3346,24.506,25.077625
3347,24.5,25.08352
3348,24.5,25.085783
3349,24.496,25.086607
3350,24.5025,25.085691
3351,24.512,25.086536
3352,24.52,25.090382
3353,24.514,25.096256
3354,24.509998,25.099247
3355,24.534,25.099586
3356,24.55,25.106333
3357,24.546001,25.11748
3358,24.554,25.125463
3359,24.542,25.132946
3360,24.552,25.134754
3361,24.558,25.137735
3362,24.556,25.141962
3363,24.556,25.14475
3364,24.558,25.14646
3365,24.570002,25.148052
3366,24.556,25.152739
3367,24.574,25.152742
3368,24.568,25.156994
3369,24.572,25.159298
3370,24.572,25.16172
3371,24.568,25.163525
3372,24.568,25.163513
3373,24.556,25.163092
3374,24.570002,25.159134
3375,24.566,25.159567
3376,24.574,25.159712
3377,24.578,25.162117
3378,24.58,25.165583
3379,24.584002,25.168947
3380,24.602,25.172583
3381,24.612,25.180622
3382,24.613998,25.190481
3383,24.622002,25.198702
3384,24.623999,25.20671
3385,24.628,25.213114
3386,24.63,25.218615
3387,24.64,25.223028
3388,24.651999,25.228958
3389,24.658,25.237198
3390,24.661999,25.245531
3391,24.67,25.252832
3392,24.675999,25.260303
3393,24.689999,25.267582
3394,24.706,25.276997
3395,24.712002,25.289104
3396,24.718,25.300358
3397,24.72,25.31017
3398,24.746,25.31761
3399,24.756,25.330181
3400,24.774,25.343521
3401,24.784,25.358767
3402,24.812,25.373316
3403,24.810001,25.392063
3404,24.834,25.406158
3405,24.824001,25.422485
3406,24.822,25.431995
3407,24.842,25.436792
3408,24.876001,25.445114
3409,24.894,25.462042
3410,24.929998,25.481712
3411,24.929998,25.507349
3412,24.907999,25.527473
3413,24.852,25.534454
3414,24.789999,25.520033
3415,24.718,25.486269
3416,24.604,25.435846
3417,24.558,25.361425
3418,24.523998,25.287811
3419,24.55,25.224054
3420,24.552,25.18735
3421,24.568,25.167292
3422,24.570002,25.161173
3423,24.534,25.160492
3424,24.534,25.150578
3425,24.55,25.141201
3426,24.582,25.139212
3427,24.654,25.148943
3428,24.727999,25.180075
3429,24.768,25.229656
3430,24.800001,25.282026
3431,24.817999,25.330439
3432,24.786001,25.370277
3433,24.756,25.388004
3434,24.712002,25.387045
3435,24.654,25.369045
3436,24.623999,25.334814
3437,24.644001,25.297173
3438,24.660002,25.27474
3439,24.675999,25.266544
3440,24.703999,25.26854
3441,24.710001,25.280598
3442,24.710001,25.293495
3443,24.716,25.303125
3444,24.713999,25.311192
3445,24.76,25.316143
3446,24.842,25.332647
3447,24.884,25.371586
3448,24.902,25.417637
3449,24.929998,25.458294
3450,24.918,25.495062
3451,24.888,25.517529
3452,24.853998,25.521843
3453,24.817999,25.510798
3454,24.796,25.488558
3455,24.814,25.463217
3456,24.817999,25.449263
3457,24.836,25.442848
3458,24.858,25.4452
3459,24.869999,25.455404
3460,24.874,25.4682
3461,24.866,25.479336
3462,24.855999,25.484749
3463,24.872,25.484436
3464,24.896,25.48762
3465,24.918,25.497831
3466,24.952002,25.513414
3467,24.965998,25.536076
3468,24.978,25.558414
3469,25.056,25.57821
3470,25.074,25.615068
3471,24.974,25.651255
3472,24.948,25.648165
3473,24.964,25.62921
3474,24.98,25.616396
3475,25.080002,25.613146
3476,25.48,25.642385
3477,25.76,25.788597
3478,25.800001,26.00423
3479,25.62,26.189585
3480,25.72,26.265793
3481,25.539999,26.32519
3482,25.460001,26.313137
3483,25.52,26.263962
3484,25.66,26.237059
3485,25.7,26.263395
3486,25.68,26.30657
3487,25.410002,26.335451
3488,25.58,26.275936
3489,25.740002,26.260777
3490,25.359999,26.306602
3491,25.018,26.243185
3492,24.976,26.071344
3493,24.96,25.908274
3494,24.991999,25.78614
3495,25.04,25.71565
3496,25.01,25.690062
3497,24.984,25.672806
3498,24.952002,25.654402
3499,24.906,25.631256
3500,24.882,25.599695
3501,24.836,25.567677
3502,24.816,25.530476
3503,24.794,25.49613
3504,24.778,25.465311
3505,24.76,25.438906
3506,24.732,25.415245
3507,24.682001,25.390293
3508,24.616,25.35695
3509,24.522,25.311098
3510,24.458002,25.246868
3511,24.420002,25.176662
3512,24.395998,25.112646
3513,24.394001,25.060112
3514,24.395998,25.023706
3515,24.456001,25.001383
3516,24.536,25.006073
3517,24.546001,25.039429
3518,24.558,25.073399
3519,24.556,25.101954
3520,24.516,25.121025
3521,24.504,25.12097
3522,24.528,25.112993
3523,24.558,25.11246
3524,24.58,25.122679
3525,24.606,25.13914
3526,24.646,25.160322
3527,24.666,25.188734
3528,24.692,25.217104
3529,24.74,25.245514
3530,24.817999,25.280481
3531,24.848,25.330614
3532,24.89,25.379633
3533,24.934,25.427639
3534,24.962,25.475521
3535,25.052,25.518774
3536,25.220001,25.575848
3537,25.560001,25.670153
3538,25.6,25.847324
3539,25.62,26.007673
3540,25.62,26.126966
3541,25.27,26.204824
3542,25.138,26.149954
3543,25.157999,26.040495
3544,25.182001,25.953651
3545,25.216,25.902327
3546,25.206001,25.8829
3547,25.21,25.873072
3548,25.212,25.869257
3549,25.204,25.868412
3550,25.2,25.866087
3551,25.220001,25.862778
3552,25.228,25.866034
3553,25.228,25.872278
3554,25.24,25.877537
3555,25.244001,25.884798
3556,25.248,25.89174
3557,25.234,25.897898
3558,25.230001,25.89811
3559,25.237999,25.895716
3560,25.274,25.895718
3561,25.292,25.906828
3562,25.304,25.92279
3563,25.334002,25.939108
3564,25.335999,25.959923
3565,25.348,25.976774
3566,25.352,25.991709
3567,25.354,26.003368
3568,25.358002,26.011734
3569,25.356,26.018269
3570,25.349998,26.022045
