,Truth,Prediction
2603,25.619999,26.293964
2604,25.622,26.311176
2605,25.628,26.325005
2606,25.602,26.335918
2607,25.588,26.33647
2608,25.568,26.33083
2609,25.556002,26.320055
2610,25.561998,26.307842
2611,25.56,26.30012
2612,25.564,26.29498
2613,25.564,26.292849
2614,25.56,26.291985
2615,25.574,26.290592
2616,25.566,26.29309
2617,25.570002,26.293737
2618,25.589998,26.294828
2619,25.589998,26.30094
2620,25.582,26.30659
2621,25.596,26.308538
2622,25.608,26.312767
2623,25.602,26.319517
2624,25.619999,26.323484
2625,25.666,26.330437
2626,25.672,26.3482
2627,25.722,26.365276
2628,25.756,26.390648
2629,25.776,26.419992
2630,25.83,26.44762
2631,25.872,26.481499
2632,25.898,26.518667
2633,25.919998,26.553417
2634,25.902,26.584034
2635,25.912,26.600843
2636,25.996,26.612568
2637,26.480001,26.641752
2638,26.739998,26.792107
2639,26.29,26.996925
2640,26.2,27.044039
2641,25.289999,27.018892
2642,23.836,26.74768
2643,22.676,26.108225
2644,21.89,25.185392
2645,21.354,24.190554
2646,21.138,23.29131
2647,20.606,22.58885
2648,20.34,21.933723
2649,20.378,21.379232
2650,19.953999,21.010988
2651,19.812,20.6478
2652,19.946,20.337317
2653,20.402,20.165583
2654,20.182001,20.218801
2655,20.276001,20.238846
2656,20.25,20.27657
2657,20.074,20.30006
2658,19.66,20.257374
2659,19.522,20.07748
2660,19.69,19.869783
2661,20.116,19.765852
2662,20.198,19.851091
2663,20.032001,19.983253
2664,19.960001,20.037367
2665,20.52,20.0358
2666,20.388,20.202234
2667,20.482,20.319912
2668,20.344,20.425085
2669,19.862,20.454771
2670,19.557999,20.303991
2671,19.656,20.054008
2672,19.908,19.880123
2673,19.794,19.851692
2674,20.11,19.827423
2675,20.312,19.912415
2676,20.338,20.064821
2677,20.307999,20.200243
2678,20.238,20.28575
2679,20.11,20.314077
2680,19.848,20.280563
2681,20.052,20.157299
2682,20.346,20.11236
2683,20.338,20.192368
2684,20.238,20.277044
2685,20.182001,20.307764
2686,20.157999,20.299726
2687,20.140001,20.277298
2688,20.342001,20.251644
2689,20.934,20.29719
2690,21.674,20.53701
2691,22.474,20.993904
2692,22.814001,21.632717
2693,23.352,22.248995
2694,23.56,22.841238
2695,23.816,23.32953
2696,24.236,23.740784
2697,24.22,24.148123
2698,24.394,24.440472
2699,24.537998,24.679169
2700,24.668,24.883781
2701,24.765999,25.063768
2702,24.876,25.21841
2703,24.846,25.357708
2704,23.883999,25.447184
2705,22.748,25.218721
2706,21.548,24.640951
2707,20.952,23.776606
2708,20.400002,22.896822
2709,20.144,22.06252
2710,20.104,21.365747
2711,20.515999,20.880692
2712,20.784,20.706837
2713,20.772,20.737177
2714,20.706,20.802412
2715,20.609999,20.836975
2716,20.286,20.82439
2717,20.185999,20.700285
2718,20.255999,20.552032
2719,20.01,20.46079
2720,20.042,20.32817
2721,20.644001,20.231897
2722,20.894,20.363806
2723,20.8,20.592749
2724,20.668,20.75238
2725,20.548,20.810732
2726,20.318,20.791595
2727,20.16,20.68593
2728,20.293999,20.537935
2729,20.246,20.463041
2730,20.068,20.409706
2731,20.400002,20.318277
2732,20.888,20.349518
2733,20.852,20.557316
2734,20.66,20.738287
2735,20.532,20.802696
2736,20.376,20.781944
2737,20.362,20.69715
2738,20.396,20.615913
2739,20.238,20.568249
2740,20.384,20.490347
2741,20.335999,20.473366
2742,20.307999,20.459433
2743,20.296,20.440975
2744,20.578001,20.42263
2745,20.86,20.499723
2746,21.442,20.668447
2747,22.146,20.999453
2748,22.657999,21.503529
2749,23.11,22.074247
2750,23.362,22.637785
2751,23.64,23.113068
2752,23.812,23.527266
2753,24.03,23.867313
2754,24.335999,24.163477
2755,24.230001,24.46029
2756,24.342001,24.646408
2757,24.444,24.790104
2758,24.516,24.915379
2759,24.59,25.02389
2760,24.658,25.120977
2761,24.696,25.209158
2762,24.727999,25.282696
2763,24.769999,25.34243
2764,24.842,25.395227
2765,24.862,25.453257
2766,24.881998,25.502748
2767,24.911999,25.542793
2768,24.962,25.578611
2769,24.980001,25.618517
2770,25.138,25.65323
2771,25.54,25.719814
2772,25.619999,25.882635
2773,25.099998,26.045652
2774,25.122,26.026344
2775,25.157999,25.97595
2776,25.196001,25.941477
2777,25.224,25.930052
2778,25.241999,25.934473
2779,25.278,25.946184
2780,25.301998,25.96607
2781,25.314,25.988935
2782,25.312,26.009571
2783,25.297998,26.023643
2784,25.312,26.02865
2785,25.322,26.033861
2786,25.322,26.040428
2787,25.326,26.045727
2788,25.32,26.050308
2789,25.317999,26.051888
2790,25.322,26.05181
2791,25.306,26.052437
2792,25.297998,26.04878
2793,25.3,26.042965
2794,25.278,26.03874
2795,25.262,26.030132
2796,25.252,26.018538
2797,25.234,26.006685
2798,25.238,25.99312
2799,25.240002,25.983852
2800,25.224,25.978594
2801,25.225998,25.971382
2802,25.218,25.966187
2803,25.216,25.960705
2804,25.218,25.956087
2805,25.213999,25.95344
2806,25.213999,25.95089
2807,25.206,25.94904
2808,25.197998,25.945713
2809,25.204,25.940798
2810,25.208,25.938433
2811,25.216,25.938368
2812,25.216,25.940983
2813,25.208,25.943521
2814,25.222,25.943228
2815,25.225998,25.946098
2816,25.296001,26.011072
2817,25.296001,26.017199
2818,25.283998,26.02157
2819,25.28,26.02115
2820,25.289999,26.018667
2821,25.310001,26.019041
2822,25.3,26.025322
2823,25.303999,26.028612
2824,25.312,26.031403
2825,25.3,26.03547
2826,25.3,26.03554
2827,25.297998,26.034662
2828,25.313332,26.033272
2829,25.308,26.036222
2830,25.328,26.037964
2831,25.322,26.044302
2832,25.32,26.048409
2833,25.329998,26.050373
2834,25.343998,26.05398
2835,25.331999,26.060736
2836,25.32,26.063217
2837,25.314,26.060837
2838,25.322,26.056368
2839,25.343998,26.054752
2840,25.354,26.060104
2841,25.352001,26.0683
2842,25.343998,26.074423
2843,25.368,26.0763
2844,25.380001,26.083097
2845,25.362,26.092419
2846,25.366001,26.094994
2847,25.359999,26.096395
2848,25.371998,26.095583
2849,25.366001,26.097618
2850,25.362,26.098204
2851,25.364,26.097246
2852,25.371998,26.096714
2853,25.369999,26.098503
2854,25.376,26.09983
2855,25.378,26.102268
2856,25.382,26.104834
2857,25.398,26.107782
2858,25.399998,26.114216
2859,25.398,26.120262
2860,25.396,26.124083
2861,25.41,26.125845
2862,25.413998,26.130314
2863,25.41,26.135265
2864,25.396,26.137962
2865,25.399998,26.135757
2866,25.396,26.134052
2867,25.401999,26.131874
2868,25.426,26.131733
2869,25.432,26.13837
2870,25.422,26.146372
2871,25.418,26.14993
2872,25.424,26.150473
2873,25.418,26.151741
2874,25.422,26.151268
2875,25.422,26.151562
2876,25.427998,26.151953
2877,25.442001,26.153833
2878,25.44,26.159216
2879,25.454,26.163445
2880,25.463999,26.169937
2881,25.491999,26.177822
2882,25.508,26.19123
2883,25.524,26.20651
2884,25.522,26.222317
2885,25.54,26.233507
2886,25.586,26.24533
2887,25.628,26.26614
2888,25.654,26.294407
2889,25.708,26.323622
2890,25.751999,26.359303
2891,25.793999,26.398388
2892,25.844,26.438734
2893,25.896,26.481583
2894,25.93,26.52705
2895,25.982,26.56979
2896,25.926,26.613956
2897,25.206,26.632143
2898,23.672,26.452044
2899,22.558,25.864014
2900,21.618,24.970907
2901,21.022,23.962996
2902,20.684,23.02106
2903,20.368,22.234102
2904,20.366,21.572384
2905,19.978,21.123865
2906,19.742,20.719858
2907,19.828001,20.35831
2908,20.088,20.131126
2909,20.588,20.079702
2910,20.156,20.243532
2911,20.210001,20.273962
2912,20.068,20.283432
2913,19.584,20.23997
2914,19.67,20.040047
2915,19.91,19.885664
2916,19.918,19.86066
2917,19.571999,19.874718
2918,19.622,19.782259
2919,19.91,19.70644
2920,20.038,19.747774
2921,20.68,19.846128
2922,20.374,20.137869
2923,19.714,20.297054
2924,19.723999,20.170567
2925,19.972,20.015524
2926,20.38,19.975616
2927,19.862,20.104506
2928,20.212,20.070482
2929,20.504,20.120934
2930,20.43,20.271326
2931,20.328,20.380522
2932,20.142,20.418068
2933,19.732,20.369171
2934,19.886,20.181261
2935,20.304,20.0613
2936,20.595999,20.124125
2937,20.684,20.306252
2938,20.544,20.494818
2939,20.392,20.589252
2940,20.204,20.587772
2941,19.862,20.504463
2942,20.18,20.314318
2943,20.185999,20.252974
2944,20.348,20.239729
2945,20.86,20.293293
2946,21.636,20.51233
2947,22.362,20.959124
2948,22.772,21.569433
2949,23.236,22.182777
2950,23.506,22.759846
2951,23.74,23.249552
2952,23.98,23.660097
2953,24.372,24.013353
2954,24.284,24.374254
2955,24.428,24.614223
2956,24.55,24.80419
2957,24.66,24.967564
2958,24.755999,25.113174
2959,24.688,25.24358
2960,23.798,25.315424
2961,22.336,25.092785
2962,21.467999,24.426847
2963,20.710001,23.57524
2964,20.426,22.678617
2965,20.114,21.898434
2966,19.751999,21.251257
2967,20.238,20.694895
2968,20.636,20.465212
2969,20.702,20.500103
2970,20.626,20.607574
2971,20.567999,20.678463
2972,20.473999,20.703299
2973,20.168001,20.680742
2974,19.708,20.555292
2975,19.585999,20.292011
2976,19.85,20.028227
2977,20.432,19.920527
2978,20.56,20.06517
2979,20.566,20.270182
2980,20.46,20.435858
2981,20.398,20.513763
2982,20.39,20.530619
2983,20.192,20.526394
2984,19.716,20.454828
2985,19.75,20.233545
2986,20.288,20.048145
2987,20.522001,20.09436
2988,20.501999,20.25682
2989,20.428001,20.395782
2990,20.374,20.468126
2991,20.25,20.488243
2992,19.916,20.451143
2993,20.258,20.303291
2994,20.368,20.27984
2995,20.886,20.32672
2996,20.83,20.54348
2997,20.642,20.72317
2998,20.45,20.785936
2999,20.108,20.743242
3000,19.984,20.577608
3001,20.306,20.388237
3002,20.92,20.347855
3003,21.718,20.549845
3004,22.354,21.008656
3005,22.838,21.605827
3006,23.37,22.227446
3007,23.539999,22.832645
3008,23.745998,23.319965
3009,23.911999,23.712664
3010,24.358,24.027489
3011,24.152,24.371561
3012,24.265999,24.569366
3013,24.356,24.714144
3014,24.438,24.834362
3015,24.505999,24.94065
3016,24.567999,25.035017
3017,24.609999,25.119328
3018,24.64,25.19092
3019,24.684,25.249105
3020,24.73,25.301374
3021,24.783998,25.351748
3022,24.844,25.40392
3023,24.89,25.460018
3024,24.934,25.51528
3025,24.946,25.568502
3026,24.97,25.61042
3027,25.004,25.645227
3028,25.16,25.677643
3029,25.42,25.742737
3030,25.56,25.867228
3031,25.113998,26.009554
3032,25.141998,25.99886
3033,25.162,25.963148
3034,25.162,25.936556
3035,25.182001,25.919163
3036,25.204,25.913877
3037,25.222,25.918682
3038,25.216,25.92934
3039,25.222,25.936895
3040,25.225998,25.943317
3041,25.23,25.94882
3042,25.218,25.953667
3043,25.208,25.953796
3044,25.206,25.950119
3045,25.204,25.94617
3046,25.19,25.942612
3047,25.171999,25.93634
3048,25.139997,25.926308
3049,25.122,25.909513
3050,25.122,25.890823
3051,25.122,25.876688
3052,25.118,25.867384
3053,25.125998,25.860607
3054,25.122,25.858372
3055,25.116,25.856705
3056,25.113998,25.854017
3057,25.104,25.851274
3058,25.72,25.846577
3059,25.54,26.00714
3060,25.262,26.114368
3061,25.104,26.10727
3062,25.099998,26.033377
3063,25.26,25.962461
3064,25.56,25.954075
3065,25.84,26.04243
3066,25.779999,26.201572
3067,25.74,26.318434
3068,25.759998,26.38413
3069,25.7,26.425665
3070,25.7,26.434925
3071,25.74,26.43425
3072,25.182001,25.904217
3073,25.174,25.908295
3074,25.178,25.90869
3075,25.178,25.909197
3076,25.183998,25.9096
3077,25.204,25.91147
3078,25.222,25.918533
3079,25.211998,25.929718
3080,25.218,25.936186
3081,25.208,25.941448
3082,25.202,25.942343
3083,25.196001,25.940388
3084,25.19,25.93669
3085,25.210001,25.931969
3086,25.227999,25.933628
3087,25.22,25.941132
3088,25.211998,25.94584
3089,25.210001,25.9465
3090,25.213999,25.945518
3091,25.224,25.94548
3092,25.234,25.948347
3093,25.23,25.953793
3094,25.254002,25.957308
3095,25.276,25.965858
3096,25.268002,25.979168
3097,25.238,25.987883
3098,25.227999,25.985188
3099,25.216,25.977896
3100,25.2325,25.96828
3101,25.246,25.965117
3102,25.240002,25.9679
3103,25.241999,25.969704
3104,25.26,25.971336
3105,25.255999,25.9773
3106,25.256666,25.9816
3107,26.58,25.984549
3108,26.58,26.332268
3109,26.58,26.664198
3110,26.58,26.90417
3111,26.346,27.058788
3112,26.047998,27.092287
3113,25.706,27.012001
3114,25.61,26.8382
3115,26.307999,26.664124
3116,26.307999,26.717348
3117,26.307999,26.808802
3118,26.307999,26.88463
3119,26.307999,26.9366
3120,26.307999,26.969185
3121,26.307999,26.988174
3122,26.307999,26.999134
3123,26.307999,27.005306
3124,26.307999,27.008728
3125,26.307999,27.010668
3126,26.307999,27.011808
3127,26.16,27.012527
3128,25.726,26.974781
3129,25.584002,26.825651
3130,25.51,26.653677
3131,25.473999,26.503014
3132,25.470001,26.388094
3133,25.429998,26.311066
3134,25.396,26.252918
3135,25.385998,26.205782
3136,25.384,26.171164
3137,25.385998,26.148159
3138,25.387999,26.13451
3139,25.406,26.127186
3140,25.436,26.12799
3141,25.476,26.138342
3142,25.524,26.158693
3143,25.568,26.188437
3144,25.603998,26.22388
3145,25.628,26.260563
3146,25.65,26.293982
3147,25.7,26.323463
3148,25.754,26.35718
3149,25.792,26.39691
3150,25.831999,26.437294
3151,25.858,26.477432
3152,25.835999,26.513536
3153,25.13,26.533354
3154,23.776,26.360075
3155,22.488,25.825003
3156,21.675999,24.932943
3157,21.202,23.953588
3158,20.798,23.07531
3159,20.522001,22.328003
3160,20.374,21.69903
3161,20.078,21.226662
3162,19.712,20.821802
3163,19.803999,20.423151
3164,19.92,20.162285
3165,20.196001,20.040615
3166,20.434,20.07258
3167,20.216,20.20817
3168,20.224,20.261341
3169,20.128,20.284153
3170,19.626,20.263039
3171,19.584,20.075632
3172,19.788,19.886827
3173,20.29,19.814266
3174,20.282,19.949764
3175,20.334,20.09416
3176,20.36,20.218674
3177,20.372,20.31348
3178,20.342001,20.379782
3179,19.892,20.412035
3180,19.66,20.282866
3181,19.456,20.076431
3182,19.463999,19.841763
3183,19.800001,19.666214
3184,20.27,19.660013
3185,20.428001,19.84587
3186,20.436,20.076727
3187,20.416,20.258356
3188,20.348,20.373491
3189,20.302,20.420582
3190,19.800001,20.424622
3191,19.656,20.255972
3192,19.858,20.04633
3193,19.948,19.948917
3194,19.938,19.932467
3195,20.19,19.935835
3196,20.56,20.024063
3197,20.504,20.227129
3198,20.539999,20.3838
3199,19.918,20.499317
3200,20.082,20.374386
3201,20.736,20.280401
3202,21.560001,20.429245
3203,22.312,20.857773
3204,22.671999,21.475357
3205,23.086,22.084267
3206,23.354,22.645926
3207,23.614,23.116396
3208,23.848,23.520975
3209,24.234,23.871117
3210,24.212,24.228714
3211,24.386,24.485586
3212,24.508,24.70158
3213,24.595999,24.886293
3214,24.71,25.039913
3215,24.688,25.178354
3216,23.756,25.269545
3217,22.428,25.051243
3218,21.524,24.424942
3219,20.864,23.599924
3220,20.338,22.74968
3221,20.01,21.936281
3222,20.004,21.237011
3223,20.216,20.75367
3224,20.344,20.517916
3225,20.368,20.44342
3226,20.416,20.433676
3227,20.29,20.456852
3228,20.054,20.440851
3229,19.686,20.344223
3230,19.882,20.13655
3231,20.42,20.022715
3232,20.548,20.134518
3233,20.528,20.30941
3234,20.416,20.445316
3235,20.112,20.499893
3236,19.803999,20.423332
3237,20.17,20.23775
3238,20.458,20.19487
3239,20.501999,20.289072
3240,20.446,20.403503
3241,20.374,20.4739
3242,20.332,20.492231
3243,20.039999,20.480282
3244,19.696,20.370514
3245,19.883999,20.156454
3246,20.33,20.036612
3247,20.731998,20.114386
3248,20.74,20.346022
3249,20.539999,20.553213
3250,20.328,20.635101
3251,20.194,20.597916
3252,20.114,20.500206
3253,20.3,20.389095
3254,20.384,20.36458
3255,20.62,20.393562
3256,20.518,20.502893
3257,20.438,20.568678
3258,21.022,20.58118
3259,21.722,20.765423
3260,22.34,21.163464
3261,22.806,21.700443
3262,23.227999,22.272482
3263,23.424,22.810753
3264,23.62,23.254658
3265,23.8,23.61776
3266,23.97,23.918234
3267,24.424,24.173906
3268,24.18,24.484488
3269,24.272001,24.652456
3270,24.354,24.769726
3271,24.412,24.868025
3272,24.456,24.952417
3273,24.482,25.023743
3274,24.532001,25.080456
3275,24.567999,25.133196
3276,24.621998,25.181362
3277,24.663998,25.231377
3278,24.696,25.280666
3279,24.735998,25.325907
3280,24.792002,25.369751
3281,24.802,25.417763
3282,24.816,25.456932
3283,24.839998,25.487587
3284,24.855999,25.515059
3285,24.874,25.539099
3286,24.883999,25.561152
3287,24.9,25.579746
3288,24.911999,25.597221
3289,24.906,25.613245
3290,24.916,25.622877
3291,24.951998,25.631367
3292,24.973999,25.64753
3293,25.139997,25.666859
3294,25.12,25.726776
3295,25.18,25.773977
3296,25.02,25.821894
3297,25.039999,25.814291
3298,25.018,25.801262
3299,24.987999,25.784557
3300,24.953999,25.763418
3301,24.946,25.737776
3302,24.946,25.715794
3303,24.96,25.700535
3304,26.21,25.694569
3305,26.21,26.02571
3306,26.21,26.34019
3307,26.21,26.567247
3308,26.191998,26.713715
3309,25.617998,26.797768
3310,25.336,26.696335
3311,25.188,26.505466
3312,25.504,26.306087
3313,25.359999,26.240557
3314,25.032,26.18585
3315,24.97,26.06153
3316,24.964,25.936295
3317,24.95,25.843086
3318,24.972,25.778023
3319,24.946,25.742926
3320,24.944,25.717148
3321,24.96,25.699871
3322,24.972,25.693354
3323,24.96,25.694637
3324,24.972,25.694077
3325,24.958,25.696571
3326,24.937998,25.695108
3327,24.932,25.68768
3328,25.779999,26.166481
3329,25.74,26.280062
3330,25.800001,26.354858
3331,25.86,26.41649
3332,25.779999,26.474203
3333,25.74,26.494825
3334,25.759998,26.491018
3335,25.779999,26.487917
3336,25.759998,26.491003
3337,25.74,26.48951
3338,25.759998,26.482164
3339,25.564,26.480639
3340,25.3025,26.42977
3341,25.106,26.312756
3342,25.113998,26.16023
3343,25.113998,26.041077
3344,25.134,25.961073
3345,26.39,25.917093
3346,26.39,26.224243
3347,26.39,26.526415
3348,26.39,26.74741
3349,26.39,26.890608
3350,26.174,26.977592
3351,25.68,26.972713
3352,25.487999,26.820005
3353,25.39,26.623875
3354,25.32,26.444489
3355,25.276,26.298563
3356,25.240002,26.187777
3357,25.216,26.105263
3358,25.206,26.04392
3359,25.204,26.0011
3360,25.206,25.973656
3361,25.202,25.957636
3362,25.199999,25.947464
3363,25.185999,25.940828
3364,25.18,25.933105
3365,25.188,25.925718
3366,25.19,25.922516
3367,25.174,25.921675
3368,25.171999,25.917332
3369,25.183998,25.912811
3370,25.188,25.912672
3371,25.185999,25.914658
3372,25.183998,25.916067
3373,25.192,25.91643
3374,25.196001,25.918592
3375,25.202,25.921669
3376,25.208,25.925735
3377,25.222,25.930555
3378,25.216,25.938005
3379,25.22,25.942463
3380,25.210001,25.946108
3381,25.197998,25.945923
3382,25.196001,25.941692
3383,25.196001,25.937117
3384,25.202,25.933685
3385,25.185999,25.93304
3386,25.183998,25.928934
3387,25.19,25.924583
3388,25.197998,25.922947
3389,25.211998,25.924515
3390,25.218,25.930145
3391,25.25,25.936811
3392,25.276,25.950499
3393,25.273998,25.969095
3394,25.268002,25.983324
3395,25.273998,25.991138
3396,25.292,25.996988
3397,25.32,26.00563
3398,25.345999,26.020084
3399,25.357998,26.038967
3400,25.399998,26.05703
3401,25.429998,26.081278
3402,25.454,26.108149
3403,25.484001,26.134624
3404,25.515999,26.161814
3405,25.526001,26.190254
3406,25.528002,26.213987
3407,25.547998,26.230825
3408,25.554,26.246788
3409,25.55,26.259846
3410,25.571999,26.2677
3411,25.605999,26.27798
3412,25.624,26.294933
3413,25.668,26.31359
3414,25.712,26.3391
3415,25.71,26.370827
3416,25.723999,26.394993
3417,25.754,26.414595
3418,25.773998,26.4357
3419,25.786001,26.456715
3420,25.800001,26.475212
3421,25.817999,26.491823
3422,25.821999,26.508234
3423,25.806,26.521255
3424,25.821999,26.525858
3425,25.824,26.531431
3426,25.854,26.536257
3427,25.856,26.547396
3428,25.866,26.557533
3429,25.868,26.567331
3430,25.856,26.574951
3431,25.872,26.576908
3432,25.885,26.581188
3433,27.21,26.588224
3434,27.21,26.934729
3435,27.21,27.26565
3436,27.21,27.504269
3437,27.21,27.657986
3438,26.608,27.751034
3439,26.334002,27.6527
3440,26.165998,27.466274
3441,26.402,27.266071
3442,26.116001,27.176481
3443,25.956,27.062609
3444,25.916,26.932209
3445,25.9,26.822414
3446,25.889997,26.742542
3447,25.894,26.68791
3448,25.935999,26.654915
3449,25.946001,26.646624
3450,25.960001,26.648846
3451,25.963999,26.656536
3452,25.972,26.664658
3453,25.98,26.672789
3454,25.98,26.680838
3455,26.037998,26.68662
3456,26.018002,26.705471
3457,26.079998,26.717146
3458,26.2,26.74007
3459,26.249998,26.79048
3460,27.355,26.846672
3461,27.355,27.171644
3462,27.355,27.470472
3463,27.355,27.683651
3464,27.117998,27.820107
3465,26.683998,27.842663
3466,26.487999,27.722881
3467,26.381998,27.5521
3468,26.332,27.387938
3469,26.296,27.256254
3470,26.269999,27.157898
3471,26.246,27.086622
3472,26.246,27.03449
3473,26.249998,27.000706
3474,26.235998,26.980879
3475,26.224998,26.966118
3476,27.615,26.953632
3477,27.615,27.299238
3478,27.615,27.634024
3479,27.615,27.877068
3480,27.38,27.9966
3481,27.161999,28.01924
3482,26.732,27.981993
3483,26.604,27.842384
3484,26.52,27.65729
3485,26.465998,27.496971
3486,26.465998,27.371334
3487,26.47,27.287228
3488,26.46,27.236198
3489,26.43,27.203878
3490,26.406,27.176418
3491,26.4,27.151445
3492,26.383999,27.132116
3493,26.366,27.11516
3494,26.344,27.098719
3495,26.31,27.081163
3496,26.302,27.059387
3497,26.3,27.040369
3498,26.292002,27.026562
3499,26.297998,27.01559
3500,26.29,27.00974
3501,26.29,27.004578
3502,26.31,27.000952
3503,26.320002,27.003813
3504,26.334002,27.009989
3505,26.352,27.01888
3506,26.35,27.030668
3507,26.364,27.039467
3508,26.353998,27.04883
3509,26.325998,27.053257
3510,26.316,27.048155
3511,26.33,27.039633
3512,26.325998,27.036203
3513,26.328,27.033836
3514,26.338,27.032862
3515,26.33,27.035046
3516,26.33,27.03531
3517,26.344,27.035057
3518,26.33,27.038353
3519,26.334002,27.037985
3520,26.328,27.037899
3521,26.325998,27.036354
3522,26.314,27.034372
3523,26.302,27.029737
3524,26.286,27.022635
3525,26.262001,27.012732
3526,26.268,26.998642
3527,26.286,26.988894
3528,26.293999,26.987387
3529,26.304,26.990252
3530,26.3,26.99594
3531,26.293999,26.999722
3532,26.304,27.000519
3533,26.276001,27.002985
3534,26.278002,26.997967
3535,26.268,26.993073
3536,26.264002,26.98694
3537,26.26,26.981133
3538,26.262001,26.975922
3539,26.274,26.97276
3540,26.286,26.974005
3541,26.274,26.979023
3542,26.279999,26.98048
3543,26.283998,26.982271
3544,26.278002,26.984694
3545,26.292002,26.98507
3546,26.288,26.98848
3547,26.296,26.990654
3548,26.3,26.994022
3549,26.296,26.997799
3550,26.297998,26.999634
3551,26.307999,27.001041
3552,26.306002,27.004555
3553,26.314,27.007092
3554,26.307999,27.010788
3555,26.307999,27.012224
3556,26.304,27.01275
3557,26.31,27.011898
3558,26.307999,27.012499
3559,26.321999,27.012756
3560,26.320002,27.016474
3561,26.311998,27.019482
3562,26.314,27.019463
3563,26.314,27.01926
3564,26.297998,27.019077
3565,26.307999,27.014814
3566,26.314,27.013329
3567,26.316,27.014427
3568,26.306002,27.016344
3569,26.304,27.015364
3570,26.302,27.013458
3571,26.311998,27.011333
3572,26.307999,27.0123
3573,26.325998,27.01269
3574,26.31,27.017479
3575,26.297998,27.017893
3576,26.29,27.014084
3577,26.274,27.00826
3578,26.276001,26.999409
3579,26.288,26.99273
3580,26.283998,26.991428
3581,26.278002,26.990686
3582,26.265999,26.98873
3583,26.278002,26.983921
3584,26.307999,27.003996
3585,26.316,27.007261
3586,26.314,27.011593
3587,26.325998,27.014502
3588,26.328,27.0194
3589,26.332,27.023966
3590,26.324,27.028254
3591,26.324,27.02928
3592,26.325998,27.029278
3593,26.328,27.029552
3594,26.339998,27.030333
3595,26.336,27.03411
3596,26.315,27.036541
3597,26.318,27.032602
3598,26.314,27.029016
3599,26.311998,27.025436
3600,26.321999,27.0223
3601,26.320002,27.022675
3602,26.306002,27.02325
3603,26.31,27.02011
3604,26.325998,27.017982
3605,26.332,27.020775
3606,26.344,27.025507
3607,26.35,27.03251
3608,26.348001,27.039707
3609,26.355999,27.04452
3610,26.358,27.049557
3611,26.35,27.053816
3612,26.35,27.054695
3613,26.352,27.054564
3614,26.346,27.054743
3615,26.353998,27.053402
3616,26.38,27.054136
3617,26.395998,27.061836
3618,26.388,27.073202
3619,26.388,27.080324
3620,26.378,27.084558
3621,26.39,27.084423
3622,26.394,27.086401
3623,26.4,27.089369
3624,26.411999,27.093313
3625,26.402,27.099518
3626,26.4,27.102018
3627,26.409998,27.102478
3628,26.42,27.10492
3629,26.428,27.10973
3630,26.42,27.115858
3631,26.422,27.118591
3632,26.416,27.120333
3633,26.414,27.119835
3634,26.404,27.11844
3635,26.4,27.114635
3636,26.408,27.110262
3637,26.404,27.10898
3638,26.406,27.107723
3639,26.414,27.10733
3640,26.406,27.109293
3641,26.383999,27.109219
3642,26.381998,27.103033
3643,26.378,27.09657
3644,26.369999,27.090746
3645,26.36,27.08456
3646,26.367998,27.077375
3647,26.355999,27.073935
3648,26.36,27.069193
3649,26.369999,27.066448
3650,26.386,27.067467
3651,26.392,27.073202
3652,26.392,27.080038
3653,26.416,27.0853
3654,26.439999,27.094969
3655,26.47,27.10925
3656,26.481998,27.128489
3657,26.522001,27.14679
3658,26.537998,27.170181
3659,26.566,27.192608
3660,26.599998,27.21597
3661,26.618,27.241991
3662,26.646,27.266273
3663,26.669998,27.290804
3664,26.692,27.314959
3665,26.694,27.338184
3666,26.73,27.355503
3667,26.754002,27.375994
3668,26.755999,27.397848
3669,26.769999,27.41469
3670,26.778,27.429434
3671,26.797998,27.441788
3672,26.811998,27.45537
3673,26.808,27.469166
3674,26.794,27.478306
3675,26.808,27.480373
3676,26.802,27.4838
3677,26.810001,27.4851
3678,26.82,27.487593
3679,26.822,27.492235
3680,26.834,27.496637
3681,26.834,27.502851
3682,26.831999,27.507832
3683,26.848,27.510683
3684,26.864,27.516346
3685,26.885998,27.525204
3686,26.92,27.53802
3687,26.918,27.556957
3688,26.946,27.571753
3689,26.964,27.58874
3690,26.970001,27.60626
3691,26.987999,27.620749
3692,26.996,27.63523
3693,26.994,27.647865
3694,27.18,27.656195
3695,27.359999,27.708347
3696,27.460001,27.802092
3697,27.519999,27.905561
3698,27.619999,27.972784
3699,27.619999,28.031675
3700,27.720001,28.074394
3701,27.839998,28.118235
3702,27.579998,28.170084
3703,27.259998,28.167446
3704,27.262,28.100632
3705,27.114,28.037352
3706,27.128,27.967545
3707,27.112001,27.91533
3708,27.117998,27.86115
3709,27.124,27.828356
3710,27.144,27.81077
3711,27.164,27.806444
3712,27.184,27.811363
3713,27.164,27.822176
3714,27.164,27.826387
3715,27.168,27.827925
3716,27.178,27.82954
3717,27.198,27.833328
3718,27.21,27.841612
3719,27.21,27.851797
3720,27.217999,27.859682
3721,27.214,27.866953
3722,27.22,27.871128
3723,27.22,27.874987
3724,27.215998,27.877737
3725,27.22,27.878487
3726,27.22,27.879576
3727,27.223999,27.88046
3728,27.231998,27.882074
3729,27.251999,27.885437
3730,27.25,27.893347
3731,27.284,27.899689
3732,27.303999,27.912544
3733,27.321999,27.926672
3734,27.334,27.937668
3735,27.345999,27.947823
3736,27.372,27.957026
