,Truth,Prediction
2400,19.477999,19.594072
2401,18.786,19.62559
2402,18.486,19.434988
2403,18.328,19.14804
2404,18.33,18.865067
2405,18.218,18.659567
2406,18.48,18.490866
2407,18.304,18.460567
2408,18.251999,18.41355
2409,18.466,18.358597
2410,18.29,18.385618
2411,17.918001,18.367416
2412,17.78,18.223652
2413,17.494,18.044939
2414,17.772,17.813831
2415,17.89,17.722805
2416,18.32,17.726498
2417,18.67,17.889769
2418,19.039999,18.1587
2419,18.692001,18.49892
2420,18.335999,18.651976
2421,18.130001,18.6063
2422,17.698,18.460768
2423,18.138,18.191778
2424,18.82,18.108803
2425,19.012001,18.310877
2426,18.855999,18.58596
2427,18.698,18.753803
2428,18.362,18.800924
2429,18.136002,18.699362
2430,18.368,18.51785
2431,19.094002,18.441477
2432,19.582,18.643618
2433,20.332,19.01228
2434,20.818,19.560247
2435,21.952,20.157427
2436,22.83,20.965403
2437,23.651999,21.855564
2438,24.470001,22.756933
2439,25.050001,23.663948
2440,25.508,24.497467
2441,25.678001,25.222244
2442,26.036,25.739588
2443,26.414,26.166405
2444,26.404,26.557594
2445,26.446001,26.833416
2446,26.436,27.019588
2447,26.304,27.132298
2448,25.304,27.164232
2449,23.734,26.910728
2450,22.24,26.246965
2451,20.91,25.243544
2452,20.046,23.970009
2453,19.602,22.732567
2454,19.328,21.699228
2455,18.846,20.880424
2456,18.624,20.172192
2457,18.456001,19.611774
2458,18.292,19.181673
2459,18.317999,18.84389
2460,18.296001,18.626318
2461,17.994001,18.487759
2462,17.668001,18.30743
2463,17.647999,18.06105
2464,17.550001,17.859482
2465,17.56,17.6909
2466,17.474,17.578493
2467,17.35,17.481394
2468,17.264,17.373829
2469,17.458,17.265076
2470,17.3,17.247969
2471,17.384,17.20545
2472,17.372002,17.195702
2473,17.348001,17.192184
2474,17.222,17.183296
2475,17.322,17.13494
2476,17.293999,17.122904
2477,17.246,17.113346
2478,17.411999,17.091433
2479,17.332,17.126215
2480,17.136,17.138847
2481,16.844,17.079664
2482,16.710001,16.925463
2483,16.866,16.747412
2484,17.12,16.66224
2485,16.932,16.703348
2486,17.293999,16.70163
2487,17.124,16.807606
2488,16.848,16.85494
2489,17.09,16.786783
2490,18.428,16.7887
2491,19.868,17.238483
2492,21.118,18.133831
2493,22.036,19.290094
2494,22.630001,20.486073
2495,23.314,21.548458
2496,23.72,22.466795
2497,24.268002,23.23594
2498,24.286001,23.925026
2499,24.504,24.416039
2500,24.685999,24.793257
2501,24.852,25.09624
2502,25.364,25.345804
2503,25.596,25.6432
2504,25.194,25.934412
2505,25.312,26.039465
2506,25.372,26.104786
2507,25.434,26.158981
2508,25.533998,26.212187
2509,25.556,26.276794
2510,25.58,26.332455
2511,25.648,26.37729
2512,25.728,26.425356
2513,25.784,26.48199
2514,25.824,26.539948
2515,25.842,26.59305
2516,25.856,26.635363
2517,25.888,26.6675
2518,25.966,26.697128
2519,25.964,26.738317
2520,26.012,26.770657
2521,26.66,26.804686
2522,26.58,26.996546
2523,26.5,27.15273
2524,26.224,27.238428
2525,26.266,27.214567
2526,26.146,27.182434
2527,26.196,27.126228
2528,26.198,27.09211
2529,26.19,27.07278
2530,26.184,27.059967
2531,26.19,27.050531
2532,26.174002,27.045918
2533,26.19,27.039547
2534,26.168001,27.038572
2535,26.158,27.033253
2536,26.254,27.025887
2537,26.539999,27.044724
2538,26.008001,27.137926
2539,25.942,27.086966
2540,25.886,26.999098
2541,25.848001,26.911697
2542,25.808,26.837925
2543,25.772001,26.776653
2544,25.758,26.72532
2545,25.744,26.686363
2546,25.714,26.657055
2547,25.69,26.63003
2548,25.686,26.60454
2549,25.654001,26.585176
2550,25.630001,26.56408
2551,25.616,26.54192
2552,25.612001,26.522005
2553,25.614,26.506838
2554,25.606,26.497347
2555,25.6,26.489632
2556,25.594002,26.482838
2557,25.584,26.476522
2558,25.586,26.469406
2559,25.584,26.46453
2560,25.568,26.411217
2561,25.570002,26.420012
2562,25.566,26.427881
2563,25.558,26.432402
2564,25.576,26.432865
2565,25.552,26.436937
2566,25.539999,26.434538
2567,25.533998,26.42816
2568,25.528,26.421011
2569,25.538,26.414034
2570,25.539999,26.411558
2571,25.526,26.411299
2572,25.533998,26.407988
2573,25.564001,26.406927
2574,25.584,26.414455
2575,25.574,26.427147
2576,25.553333,26.43505
2577,25.548,26.434376
2578,25.532,26.430508
2579,25.532,26.422794
2580,25.526,26.416248
2581,25.52,26.410166
2582,25.533998,26.404257
2583,25.533998,26.403595
2584,25.544,26.404325
2585,25.562,26.40778
2586,25.574,26.415611
2587,25.572,26.425467
2588,25.602001,26.432636
2589,25.594002,26.44506
2590,25.59,26.453312
2591,25.61,26.457355
2592,25.622,26.464539
2593,25.62,26.473639
2594,25.61,26.480234
2595,25.58,26.481897
2596,25.564001,26.474192
2597,25.564001,26.462229
2598,25.570002,26.452475
2599,25.568,26.447386
2600,25.562,26.444212
2601,25.586,26.440779
2602,25.614,26.444414
2603,25.62,26.455984
2604,25.624,26.467854
2605,25.618,26.477654
2606,25.616,26.4828
2607,25.612001,26.484983
2608,25.6,26.484863
2609,25.582,26.481136
2610,25.586,26.472906
2611,25.576,26.466866
2612,25.582,26.46035
2613,25.578001,26.457022
2614,25.58,26.454285
2615,25.584,26.452923
2616,25.58,26.453274
2617,25.584,26.452896
2618,25.6,26.453485
2619,25.578001,26.45829
2620,25.578001,26.457085
2621,25.570002,26.454811
2622,25.59,26.450823
2623,25.630001,26.452702
2624,25.716,26.465797
2625,25.832,26.500282
2626,26.289999,26.560516
2627,26.196,26.728764
2628,26.289999,26.852781
2629,27.94,26.957624
2630,27.94,27.448244
2631,27.94,27.89583
2632,27.94,28.1644
2633,27.686,28.295235
2634,27.31,28.332369
2635,27.161999,28.276512
2636,27.42,28.189999
2637,26.992,28.162052
2638,26.980001,28.084663
2639,27.006,27.988756
2640,26.824,27.918657
2641,26.119999,27.830019
2642,24.218,27.58145
2643,22.674,26.868238
2644,21.858,25.824856
2645,21.448,24.690243
2646,20.7,23.705122
2647,19.814,22.801884
2648,19.392,21.891405
2649,19.32,21.078705
2650,18.796,20.468258
2651,18.46,19.906256
2652,18.388,19.39798
2653,18.4,19.015213
2654,18.278,18.76766
2655,18.304,18.578596
2656,18.072,18.462692
2657,17.63,18.320114
2658,17.628,18.067003
2659,17.382,17.85582
2660,17.368,17.631674
2661,17.458,17.4604
2662,16.991999,17.376356
2663,16.539999,17.184202
2664,16.562,16.872793
2665,16.756,16.624773
2666,16.93,16.520634
2667,16.789999,16.533745
2668,16.595999,16.525028
2669,16.8,16.45086
2670,17.175999,16.447664
2671,18.25,16.583359
2672,18.512,17.061453
2673,18.544,17.574408
2674,18.466667,17.967913
2675,19.82,18.203371
2676,19.82,18.775026
2677,19.82,19.26977
2678,19.82,19.614101
2679,19.396002,19.831398
2680,19.359999,19.82527
2681,19.316,19.757957
2682,19.42,19.680567
2683,19.19,19.654879
2684,19.266,19.574028
2685,19.276,19.526249
2686,19.199999,19.502176
2687,19.74,19.465641
2688,19.25,19.609312
2689,20.359999,19.598152
2690,21.546001,19.910202
2691,22.424,20.590408
2692,23.14,21.446472
2693,23.628,22.29403
2694,24.168001,23.065763
2695,24.434,23.77145
2696,24.727999,24.350227
2697,25.242,24.830275
2698,25.326,25.305721
2699,25.462,25.6518
2700,25.616,25.916552
2701,25.817999,26.130259
2702,25.968,26.32838
2703,25.91,26.508299
2704,24.442,26.620728
2705,22.536,26.305382
2706,21.188,25.46134
2707,19.778,24.256218
2708,19.144001,22.875427
2709,18.458,21.631939
2710,18.157999,20.49828
2711,18.369999,19.599726
2712,18.432001,19.067596
2713,18.804,18.782164
2714,19.258,18.750017
2715,19.02,18.93072
2716,18.344,19.035109
2717,18.374,18.876585
2718,18.571999,18.710157
2719,18.918001,18.650957
2720,19.324,18.743946
2721,19.246,18.977695
2722,18.564,19.155867
2723,18.224,19.05443
2724,18.74,18.806328
2725,19.328,18.757185
2726,19.364,18.956144
2727,19.26,19.16989
2728,19.352,19.296211
2729,19.07,19.398252
2730,18.072,19.377005
2731,18.324,19.011917
2732,18.529999,18.746553
2733,18.772,18.641691
2734,18.932,18.67975
2735,19.228,18.792042
2736,19.23,18.98656
2737,19.268,19.148363
2738,19.34,19.271204
2739,19.328,19.375109
2740,19.346,19.443012
2741,19.272001,19.490242
2742,19.359999,19.49624
2743,19.390001,19.51952
2744,19.266,19.55048
2745,19.266,19.534836
2746,20.5,19.512644
2747,21.473999,19.890055
2748,22.2625,20.567972
2749,25.913334,21.3815
2750,25.913334,23.050892
2751,25.913334,24.473528
2752,25.913334,25.440975
2753,25.913334,26.009144
2754,25.604,26.344671
2755,25.482,26.45822
2756,25.654001,26.458422
2757,25.728,26.476969
2758,25.718,26.514
2759,25.81,26.542799
2760,25.835999,26.585403
2761,25.77,26.626408
2762,25.924,26.638903
2763,26.400002,26.680246
2764,26.166,26.840332
2765,26.210001,26.924889
2766,26.218,26.980719
2767,26.212,27.017063
2768,26.292002,27.037754
2769,26.292002,27.069859
2770,26.262,27.095957
2771,26.224,27.10599
2772,26.164,27.09987
2773,26.166,27.07619
2774,26.194,27.055288
2775,26.17,27.047844
2776,26.150002,27.039263
2777,26.137999,27.027433
2778,26.137999,27.015062
2779,26.132,27.005825
2780,26.268,26.99823
2781,26.276001,27.028046
2782,26.166,27.060566
2783,26.19,27.056755
2784,26.188,27.051744
2785,26.182001,27.04729
2786,26.255999,27.042625
2787,26.258001,27.058176
2788,26.266,27.074753
2789,26.242,27.089207
2790,26.188,27.093145
2791,26.53,27.079718
2792,26.22,27.153484
2793,25.956001,27.148373
2794,25.880001,27.058405
2795,25.816,26.953098
2796,25.766,26.855886
2797,25.712002,26.773537
2798,25.668,26.702633
2799,25.622,26.641914
2800,25.59,26.587814
2801,25.560001,26.5414
2802,25.533998,26.501373
2803,25.508,26.466772
2804,25.49,26.435928
2805,25.464,26.409403
2806,25.452002,26.384348
2807,25.438,26.363245
2808,25.416,26.345043
2809,25.402,26.32666
2810,25.382,26.309511
2811,25.372,26.29204
2812,25.362,26.276562
2813,25.354,26.263086
2814,25.348,26.251593
2815,25.342001,26.24207
2816,25.268002,26.154936
2817,25.284,26.153088
2818,25.28,26.155485
2819,25.282,26.157183
2820,25.276001,26.158787
2821,25.274,26.158379
2822,25.278,26.157097
2823,25.28,26.15699
2824,25.286001,26.157713
2825,25.28,26.159992
2826,25.278,26.160461
2827,25.28,26.159866
2828,25.278,26.159704
2829,25.28,26.159164
2830,25.278,26.159204
2831,25.284,26.158844
2832,25.286667,26.16005
2833,25.289999,26.16199
2834,25.286001,26.164452
2835,25.292002,26.165335
2836,25.292002,26.167177
2837,25.289999,26.16875
2838,25.302,26.16932
2839,25.298,26.17263
2840,25.298,26.174648
2841,25.302,26.175829
2842,25.302,26.177544
2843,25.312,26.178923
2844,25.308,26.182459
2845,25.308,26.184507
2846,25.308,26.185665
2847,25.314,26.186306
2848,25.312,26.18822
2849,25.312,26.189394
2850,25.324,26.190084
2851,25.324,26.193604
2852,25.331999,26.196835
2853,25.322,26.201216
2854,25.322,26.202093
2855,25.326,26.201925
2856,25.331999,26.202602
2857,25.328001,26.204851
2858,25.328001,26.205826
2859,25.33,26.206244
2860,25.328001,26.206942
2861,25.334002,26.206999
2862,25.34,26.208452
2863,25.334002,26.211403
2864,25.336,26.212345
2865,25.328001,26.213095
2866,25.331999,26.211514
2867,25.33,26.210863
2868,25.336,26.21008
2869,25.336,26.211033
2870,25.338,26.212133
2871,25.338,26.213497
2872,25.334002,26.214556
2873,25.336,26.214218
2874,25.336,26.214172
2875,25.34,26.214203
2876,25.344,26.215282
2877,25.355999,26.217361
2878,25.362,26.222235
2879,25.4,26.228016
2880,25.478,26.242346
2881,25.584,26.275103
2882,25.71,26.330887
2883,25.842,26.409761
2884,25.946001,26.507067
2885,26.279999,26.609518
2886,26.26,26.771873
2887,26.186,26.899527
2888,26.242,26.966022
2889,26.289999,27.01503
2890,26.346,27.059248
2891,26.394001,27.104927
2892,26.454,27.150873
2893,26.534,27.199957
2894,26.622,27.257044
2895,26.714,27.323132
2896,26.61,27.397036
2897,26.03,27.426548
2898,23.772001,27.28984
2899,21.81,26.56257
2900,20.786,25.354624
2901,19.802,23.959126
2902,19.568,22.622524
2903,19.288,21.585218
2904,18.45,20.778595
2905,17.364,19.974524
2906,17.619999,19.03901
2907,18.174,18.406166
2908,18.435999,18.19185
2909,18.77,18.215694
2910,18.408,18.395567
2911,18.142,18.446499
2912,18.284,18.369076
2913,18.562,18.329155
2914,18.88,18.398294
2915,18.148,18.57659
2916,17.486,18.49603
2917,18.12,18.163908
2918,18.494,18.068184
2919,18.86,18.173386
2920,18.668001,18.414162
2921,17.58,18.559393
2922,17.644001,18.292616
2923,18.282,18.02337
2924,18.588,18.032034
2925,18.686,18.200918
2926,18.76,18.392733
2927,18.894001,18.562086
2928,19.152,18.723911
2929,18.888,18.923824
2930,19.02,18.99403
2931,18.946001,19.057701
2932,18.619999,19.078972
2933,17.878,18.97987
2934,18.116,18.640446
2935,18.414001,18.414022
2936,18.73,18.370302
2937,18.808,18.481915
2938,18.848,18.62435
2939,18.958,18.748528
2940,19.374,18.870567
2941,19.194,19.092876
2942,17.932,19.22071
2943,17.98,18.886602
2944,18.636,18.550848
2945,19.972,18.51663
2946,21.023998,18.990442
2947,21.95,19.789392
2948,22.552,20.741837
2949,23.17,21.649092
2950,23.494001,22.464666
2951,23.828,23.143747
2952,24.318,23.707432
2953,24.416,24.236977
2954,24.696001,24.645002
2955,25.014,24.997345
2956,25.272,25.332212
2957,25.328001,25.626871
2958,25.452002,25.852324
2959,25.448,26.031202
2960,24.608,26.151224
2961,22.798,26.006207
2962,20.632,25.347942
2963,19.256,24.049618
2964,18.486,22.546204
2965,18.218,21.149948
2966,17.852001,20.024378
2967,18.342,19.159454
2968,18.656,18.743917
2969,18.814,18.644552
2970,18.234,18.695354
2971,18.1525,18.580076
2972,19.24,18.431267
2973,19.24,18.665218
2974,19.24,18.92441
2975,19.24,19.120195
2976,19.24,19.249453
2977,18.326,19.328909
2978,18.462,19.08179
2979,18.754,18.869558
2980,18.915998,18.816395
2981,19.162,18.866009
2982,19.222,19.004856
2983,19.262001,19.1462
2984,18.522,19.263277
2985,18.002,19.10544
2986,18.452,18.75862
2987,18.831999,18.606611
2988,19.09,18.662687
2989,19.356,18.834553
2990,19.21,19.07212
2991,19.198,19.214516
2992,19.204,19.29279
2993,19.18,19.337172
2994,19.276,19.35414
2995,19.254002,19.391006
2996,19.217999,19.415506
2997,19.266,19.419025
2998,19.217999,19.432472
2999,19.272001,19.429255
3000,19.335999,19.440151
3001,19.398,19.471844
3002,20.438,19.519669
3003,21.606,19.891325
3004,22.265999,20.609438
3005,22.722,21.420822
3006,23.3,22.140997
3007,23.539999,22.827711
3008,23.852,23.39314
3009,24.372,23.87073
3010,24.328001,24.352406
3011,24.498,24.692806
3012,24.66,24.959045
3013,24.792,25.183979
3014,24.896,25.372528
3015,25.216002,25.524696
3016,25.242,25.71503
3017,25.216002,25.86925
3018,25.286001,25.965727
3019,25.372,26.041811
3020,25.472,26.115128
3021,25.522,26.194231
3022,25.572,26.266457
3023,25.614,26.330662
3024,25.657999,26.38684
3025,25.67,26.437513
3026,25.702,26.476456
3027,25.728,26.510561
3028,25.746,26.541157
3029,25.762001,26.567347
3030,25.776,26.589697
3031,25.8,26.608828
3032,25.822,26.628286
3033,25.838001,26.648298
3034,25.852,26.667213
3035,25.856,26.684439
3036,25.86,26.697697
3037,25.884,26.707527
3038,25.880001,26.720133
3039,25.878,26.728983
3040,25.872002,26.734076
3041,25.864,26.735384
3042,25.880001,26.733402
3043,25.884,26.73532
3044,25.898,26.738657
3045,25.916,26.745043
3046,25.926,26.755074
3047,25.934,26.765848
3048,25.934,26.77598
3049,25.918,26.783262
3050,25.869999,26.783804
3051,25.808,26.770243
3052,25.762001,26.741018
3053,25.698,26.704079
3054,25.65,26.658653
3055,25.59,26.61096
3056,25.538,26.559916
3057,25.496,26.508238
3058,25.456,26.459303
3059,25.414,26.413673
3060,25.394001,26.370075
3061,25.373999,26.333391
3062,25.352001,26.302896
3063,25.32,26.276257
3064,25.304,26.24931
3065,25.292002,26.225332
3066,25.288,26.20533
3067,25.276001,26.190557
3068,25.262001,26.17782
3069,25.244,26.165323
3070,25.237999,26.151533
3071,25.226,26.139572
3072,25.140001,26.020119
3073,25.136,26.020382
3074,25.142,26.020153
3075,25.146,26.021433
3076,25.152,26.023766
3077,25.154,26.027285
3078,25.150002,26.03066
3079,25.144001,26.03206
3080,25.144001,26.031063
3081,25.144001,26.029783
3082,25.154,26.028772
3083,25.152,26.030704
3084,25.156,26.032286
3085,25.150002,26.0344
3086,25.150002,26.034512
3087,25.158,26.034128
3088,25.157501,26.035818
3089,25.162,26.037405
3090,25.154,26.039717
3091,25.162,26.039494
3092,25.16,26.04083
3093,25.158,26.041649
3094,25.156,26.041609
3095,25.147999,26.040863
3096,25.16,26.03806
3097,25.162,26.03866
3098,25.168001,26.040407
3099,25.17,26.043524
3100,25.176,26.04664
3101,25.176,26.05049
3102,25.178,26.053482
3103,25.17,26.055998
3104,25.18,26.055645
3105,25.176,26.057331
3106,25.19,26.057997
3107,25.182001,26.0619
3108,25.18,26.06342
3109,25.184,26.063467
3110,25.188,26.064201
3111,25.194,26.065937
3112,25.192001,26.069006
3113,25.19,26.071043
3114,25.194,26.071774
3115,25.198,26.07305
3116,25.202,26.075157
3117,25.196,26.077934
3118,25.196,26.07856
3119,25.194,26.078524
3120,25.196,26.077816
3121,25.192001,26.07767
3122,25.194,26.076649
3123,25.19,26.076218
3124,25.204,26.074993
3125,25.202,26.077562
3126,25.2,26.0798
3127,25.2,26.080847
3128,25.194,26.081335
3129,25.204,26.079998
3130,25.213999,26.081202
3131,25.228,26.085283
3132,25.23,26.092587
3133,25.237999,26.099207
3134,25.244,26.105982
3135,25.274,26.112553
3136,25.326,26.125134
3137,25.404,26.149284
3138,25.49,26.189949
3139,25.586,26.245928
3140,25.716,26.315416
3141,25.834,26.40317
3142,25.928,26.502247
3143,26.212,26.601767
3144,26.286,26.748035
3145,26.300001,26.885044
3146,26.39,26.986904
3147,26.426,27.076546
3148,26.452002,27.148426
3149,26.552,27.203665
3150,26.716,27.265804
3151,26.904001,27.354673
3152,26.738,27.47371
3153,26.036,27.525795
3154,24.02,27.369463
3155,21.708,26.682089
3156,20.51,25.427519
3157,20.278,23.919743
3158,19.65,22.710651
3159,18.862,21.704144
3160,18.35,20.741072
3161,18.317999,19.877405
3162,17.966,19.261892
3163,17.956,18.754702
3164,18.14,18.405222
3165,18.66,18.24519
3166,18.734001,18.339464
3167,18.036001,18.490908
3168,17.76,18.390356
3169,18.328,18.170322
3170,18.502,18.16536
3171,18.814,18.267132
3172,18.4,18.466845
3173,17.453999,18.502186
3174,17.944,18.184942
3175,18.456001,18.030062
3176,18.678,18.119415
3177,18.800001,18.31237
3178,18.734001,18.516548
3179,18.094,18.647066
3180,18.276,18.519323
3181,18.474,18.425531
3182,18.762,18.428577
3183,18.942,18.545609
3184,19.157999,18.7154
3185,19.122,18.921045
3186,18.046,19.068264
3187,17.897999,18.81657
3188,18.398,18.492287
3189,18.634,18.399687
3190,18.854,18.461237
3191,18.94,18.612535
3192,19.182,18.771563
3193,19.56,18.967627
3194,19.244,19.240692
3195,19.164,19.356733
3196,19.220001,19.379787
3197,18.61,19.393257
3198,18.006,19.2048
3199,18.386,18.82586
3200,18.678,18.627537
3201,19.828001,18.618044
3202,21.074,19.023928
3203,21.984001,19.813936
3204,22.58,20.768332
3205,23.154,21.676155
3206,23.542,22.48008
3207,23.882,23.166323
3208,24.306,23.741438
3209,24.446001,24.260952
3210,24.682001,24.66908
3211,24.876,25.011093
3212,25.334002,25.30144
3213,25.17,25.611563
3214,25.302,25.802963
3215,25.310001,25.948595
3216,24.515999,26.046942
3217,22.754,25.900564
3218,20.652,25.250143
3219,19.234,23.987152
3220,18.468,22.50214
3221,18.224,21.114592
3222,17.716,20.003002
3223,18.34,19.10309
3224,18.550001,18.69402
3225,19.19,18.575415
3226,19.376,18.761383
3227,18.426,19.027084
3228,18.284,18.934269
3229,18.76,18.738073
3230,18.948,18.724525
3231,19.004,18.817646
3232,19.264,18.928698
3233,19.081999,19.097744
3234,18.32,19.176369
3235,18.388,18.967995
3236,18.789999,18.771399
3237,19.246,18.75954
3238,19.317999,18.940018
3239,19.196001,19.138954
3240,19.256,19.249647
3241,19.388,19.330019
3242,19.462,19.424128
3243,19.418,19.519676
3244,19.538,19.575804
3245,18.998,19.646309
3246,18.05,19.527788
3247,18.392,19.092695
3248,18.68,18.81174
3249,19.004,18.734287
3250,19.148,18.828608
3251,19.168,18.98313
3252,19.204,19.11645
3253,19.198,19.220764
3254,19.204,19.288458
3255,19.172,19.33146
3256,19.268,19.346968
3257,19.216,19.38285
3258,20.156,19.397034
3259,21.171999,19.703955
3260,22.112,20.320097
3261,22.53,21.13893
3262,23.086,21.888731
3263,23.366,22.583532
3264,23.692,23.165043
3265,24.012,23.660517
3266,24.336,24.097267
3267,24.398,24.498192
3268,24.58,24.801374
3269,24.730001,25.053839
3270,24.842001,25.270535
3271,24.956001,25.442816
3272,25.38,25.589691
3273,25.150002,25.804928
3274,25.232,25.915415
3275,25.308,25.994017
3276,25.384,26.064066
3277,25.460001,26.133198
3278,25.536001,26.203344
3279,25.59,26.274672
3280,25.608,26.341179
3281,25.65,26.393497
3282,25.698,26.439407
3283,25.734,26.483992
3284,25.768,26.52567
3285,25.796001,26.564323
3286,25.81,26.599083
3287,25.835,26.627409
3288,25.913334,26.653095
3289,25.913334,26.69154
3290,25.913334,26.72265
3291,25.913334,26.743742
3292,25.972,26.756876
3293,25.948,26.7798
3294,25.928,26.792677
3295,25.911999,26.794613
3296,25.9,26.789364
3297,25.869999,26.780752
3298,25.854002,26.765905
3299,25.834,26.749445
3300,25.84,26.731833
3301,25.86,26.720205
3302,25.864,26.718212
3303,25.862,26.720024
3304,25.862,26.721712
3305,25.844,26.722923
3306,25.806,26.719032
3307,25.744,26.705189
3308,25.68,26.676706
3309,25.626,26.635878
3310,25.568,26.589102
3311,25.51,26.53841
3312,25.462,26.485294
3313,25.424,26.43334
3314,25.38,26.385647
3315,25.366,26.340225
3316,25.336,26.303818
3317,25.314,26.27141
3318,25.292002,26.242857
3319,25.282,26.217096
3320,25.268002,26.196264
3321,25.25,26.178507
3322,25.24,26.161522
3323,25.22,26.146654
3324,25.22,26.131044
3325,25.212,26.119444
3326,25.194,26.109789
3327,25.176,26.098475
3328,25.66,26.621792
3329,25.560001,26.611986
3330,25.74,26.561813
3331,25.4,26.56233
3332,25.4,26.486248
3333,25.42,26.412691
3334,25.58,26.36463
3335,25.86,26.37664
3336,25.68,26.47194
3337,25.68,26.514471
3338,25.76,26.533432
3339,25.699999,26.562521
3340,25.76,26.570688
3341,25.720001,26.587345
3342,25.86,26.59124
3343,25.84,26.627369
3344,25.766666,26.656055
3345,25.720001,26.656525
3346,25.58,26.638226
3347,25.68,26.58419
3348,25.880001,26.562187
3349,25.242,26.605162
3350,25.105999,26.486326
3351,25.105999,26.326275
3352,25.242,26.199375
3353,25.42,26.1495
3354,25.86,26.177053
3355,25.404,26.32931
3356,25.105999,26.351387
3357,25.264,26.259912
3358,25.112,26.207788
3359,25.11,26.139065
3360,25.114,26.084356
3361,25.116001,26.048487
3362,25.128,26.027025
3363,25.12,26.01798
3364,25.128,26.01209
3365,25.12,26.01057
3366,25.122,26.008339
3367,25.12,26.007023
3368,25.13,26.005636
3369,25.13,26.007416
3370,25.134,26.009481
3371,25.128,26.012018
3372,25.126001,26.012487
3373,25.13,26.01181
3374,25.134,26.012096
3375,25.138,26.013565
3376,25.136,26.015963
3377,25.140001,26.017412
3378,25.140001,26.019297
3379,25.152,26.02078
3380,25.166,26.024908
3381,25.164,26.032192
3382,25.16,26.037739
3383,25.162,26.04036
3384,25.171999,26.042126
3385,25.182001,26.045834
3386,25.188,26.051605
3387,25.192001,26.057877
3388,25.204,26.063633
3389,25.210001,26.070858
3390,25.22,26.07806
3391,25.236,26.085938
3392,25.282,26.096037
3393,25.34,26.115934
3394,25.388,26.14788
3395,25.426,26.186571
3396,25.454,26.226368
3397,25.506,26.26307
3398,25.552,26.30276
3399,25.586,26.344482
3400,25.608,26.38435
3401,25.630001,26.41885
3402,25.654001,26.448597
3403,25.668,26.475523
3404,25.686,26.498232
3405,25.712002,26.51856
3406,25.746,26.539633
3407,25.782,26.564037
3408,25.788,26.592009
3409,25.234001,26.614878
3410,23.584,26.486729
3411,21.374,25.92479
3412,19.826,24.751148
3413,18.666,23.250633
3414,17.67,21.733768
3415,16.973999,20.25659
3416,17.033998,18.960238
3417,17.514,18.07637
3418,18.052,17.679996
3419,18.424,17.675707
3420,18.718,17.88269
3421,17.92,18.17742
3422,17.35,18.155783
3423,17.962,17.883347
3424,18.308,17.824694
3425,18.674002,17.943121
3426,18.806,18.188658
3427,18.039999,18.440176
3428,17.576,18.378725
3429,18.188,18.112118
3430,18.462,18.067451
3431,18.72,18.173965
3432,18.88,18.369642
3433,18.786,18.584751
3434,17.731998,18.716255
3435,17.426,18.453629
3436,18.086,18.072128
3437,18.464,17.978603
3438,18.712,18.098246
3439,18.808,18.314575
3440,18.9,18.525974
3441,18.948,18.709435
3442,18.934,18.85272
3443,19.226,18.943422
3444,19.908,19.091557
3445,19.136002,19.431814
3446,17.636,19.47727
3447,17.634,18.96006
3448,18.322,18.451199
3449,18.508001,18.303078
3450,18.637999,18.33724
3451,18.662,18.445951
3452,18.796,18.550308
3453,18.76,18.668846
3454,18.82,18.747206
3455,18.772,18.814636
3456,18.779999,18.846008
3457,18.854,18.863138
3458,18.872,18.896004
3459,18.872,18.929836
3460,18.772,18.955252
3461,18.808,18.939508
3462,18.804,18.929852
3463,18.782,18.92294
3464,18.792002,18.91142
3465,18.786,18.905159
3466,18.826,18.89981
3467,18.86,18.909008
3468,18.764,18.929983
3469,18.726,18.917192
3470,18.698,18.887836
3471,18.766,18.853474
3472,18.722,18.849106
3473,18.698,18.83863
3474,18.716002,18.821863
3475,18.692001,18.813927
3476,18.656,18.802422
3477,18.69,18.781591
3478,18.678,18.77516
3479,18.748,18.769897
3480,18.72,18.788857
3481,18.774,18.799263
3482,18.734001,18.82235
3483,18.754,18.829266
3484,18.794,18.837055
3485,18.746,18.855816
3486,18.766,18.85662
3487,18.748,18.859531
3488,18.682001,18.856337
3489,18.652,18.831343
3490,18.606,18.798393
3491,18.616001,18.757616
3492,18.558,18.729218
3493,18.495998,18.692564
3494,18.474,18.643885
3495,18.46,18.598389
3496,18.366001,18.56135
3497,18.368,18.505863
3498,18.364,18.461668
3499,18.390001,18.430662
3500,18.418,18.419384
3501,18.394,18.424702
3502,18.326,18.424688
3503,18.354,18.401518
3504,18.464,18.388298
3505,18.48,18.416376
3506,18.45,18.451586
3507,18.48,18.469318
3508,18.494,18.487953
3509,18.548,18.506308
3510,18.524,18.537115
3511,18.486,18.554758
3512,18.448,18.552393
3513,18.386,18.533802
3514,18.402,18.496475
3515,18.364,18.470034
3516,18.29,18.440958
3517,18.21,18.395187
3518,18.284,18.33202
3519,18.238,18.305698
3520,18.380001,18.280083
3521,18.004,18.307293
3522,18.156,18.218004
3523,18.34,18.174967
3524,18.015999,18.213497
3525,17.928001,18.155869
3526,18.064,18.063213
3527,19.166,18.031317
3528,20.192,18.377195
3529,21.042002,19.046087
3530,21.486,19.880363
3531,22.022,20.669456
3532,22.24,21.405134
3533,22.496,21.969378
3534,22.692,22.427738
3535,22.832,22.797226
3536,23.047998,23.088612
3537,23.43,23.34787
3538,23.2,23.64329
3539,23.296,23.799757
3540,23.362,23.910608
