,Truth,Prediction
2056,30.814,31.480192
2057,30.801998,31.47808
2058,30.797998,31.474533
2059,30.792002,31.47096
2060,30.796001,31.467361
2061,30.799997,31.465382
2062,30.799997,31.464956
2063,30.788,31.465004
2064,30.779999,31.463188
2065,30.779999,31.46012
2066,30.773998,31.45759
2067,30.768002,31.454885
2068,30.76,31.451883
2069,30.762001,31.448317
2070,30.76,31.4459
2071,30.75,31.444077
2072,30.748,31.44124
2073,30.751999,31.43861
2074,30.744,31.437386
2075,30.738,31.435503
2076,30.728,31.432993
2077,30.717999,31.429384
2078,30.722,31.42485
2079,30.713999,31.421984
2080,30.706001,31.418957
2081,30.708002,31.415401
2082,30.704,31.413006
2083,30.704,31.410866
2084,30.692,31.409359
2085,30.7,31.406439
2086,30.688,31.405289
2087,30.676,31.40289
2088,30.666,31.398886
2089,30.664,31.39395
2090,30.66,31.389803
2091,30.655998,31.386295
2092,30.651999,31.383223
2093,30.651999,31.380419
2094,30.649998,31.378433
2095,30.644001,31.37684
2096,30.626,31.374783
2097,30.621998,31.37022
2098,30.616001,31.365658
2099,30.626,31.361336
2100,30.619999,31.359869
2101,30.618002,31.358475
2102,30.602,31.357141
2103,30.602,31.353556
2104,30.598,31.350418
2105,30.589998,31.347576
2106,30.592,31.344248
2107,30.588001,31.342033
2108,30.592,31.340012
2109,30.574,31.339235
2110,30.52,31.336004
2111,30.544,31.324215
2112,30.554,31.317574
2113,30.614,31.315538
2114,30.664,31.32495
2115,30.689999,31.342653
2116,30.72,31.361761
2117,30.717999,31.380962
2118,30.794,31.394697
2119,30.806,31.415928
2120,30.919998,31.43513
2121,30.944,31.46733
2122,31.238,31.497766
2123,31.142,31.567505
2124,31.14,31.609777
2125,31.186,31.615435
2126,31.24,31.620333
2127,31.193998,31.625723
2128,30.85,31.62799
2129,30.252,31.616009
2130,29.528,31.494953
2131,28.82,31.235958
2132,28.298,30.7339
2133,27.529999,30.202848
2134,27.203999,29.60491
2135,26.529999,29.064388
2136,26.146,28.48487
2137,25.664,27.912285
2138,25.302,27.360792
2139,24.848,26.853937
2140,24.574,26.357426
2141,24.37,25.914162
2142,24.182,25.54075
2143,23.942,25.227074
2144,23.604,24.93893
2145,23.522001,24.631989
2146,23.657999,24.36502
2147,23.586,24.225685
2148,23.303999,24.130245
2149,23.094,23.980602
2150,22.86,23.791508
2151,22.812,23.56925
2152,22.708,23.383663
2153,22.544,23.223059
2154,22.75,23.058699
2155,22.812,23.003693
2156,22.774,23.008493
2157,22.640001,23.013624
2158,22.606,22.974567
2159,22.552,22.924906
2160,22.506,22.868742
2161,22.382,22.811438
2162,22.458,22.729528
2163,22.418,22.688377
2164,22.446001,22.654844
2165,22.316,22.641031
2166,22.168,22.593733
2167,22.276001,22.50392
2168,22.223999,22.46304
2169,22.276001,22.427677
2170,22.476002,22.419802
2171,22.012001,22.484648
2172,21.918001,22.399689
2173,21.834,22.272873
2174,21.782,22.143433
2175,22.326,22.031298
2176,23.558,22.128447
2177,24.614,22.642424
2178,25.71,23.450674
2179,26.514,24.455463
2180,27.22,25.442608
2181,27.619999,26.372156
2182,28.082,27.15782
2183,28.293999,27.834114
2184,28.55,28.365086
2185,28.812,28.772272
2186,29.198,29.109327
2187,29.279999,29.439493
2188,29.44,29.702051
2189,29.603998,29.919844
2190,29.774,30.11092
2191,29.236,30.288084
2192,28.392,30.276527
2193,27.487999,30.005692
2194,26.952,29.510431
2195,26.298,28.95077
2196,25.481998,28.322779
2197,24.912,27.588003
2198,24.608,26.862114
2199,24.328001,26.241482
2200,23.894001,25.727127
2201,23.42,25.24434
2202,23.188,24.754778
2203,23.105999,24.308403
2204,22.844,23.96445
2205,22.668001,23.654327
2206,22.512,23.378963
2207,22.48,23.13561
2208,22.3,22.954687
2209,22.358,22.779007
2210,22.35,22.670496
2211,22.456,22.604055
2212,22.401999,22.599173
2213,22.184,22.592466
2214,22.302,22.517218
2215,22.026001,22.484438
2216,21.898,22.381512
2217,21.939999,22.248896
2218,21.824,22.158644
2219,21.634,22.064924
2220,21.612,21.934351
2221,21.656,21.823254
2222,21.81,21.760704
2223,21.838,21.7757
2224,21.762,21.813519
2225,21.6,21.821886
2226,21.452,21.769045
2227,21.386,21.668657
2228,21.29,21.562916
2229,21.258,21.453463
2230,20.845999,21.362206
2231,21.066,21.16652
2232,20.836,21.070498
2233,20.64,20.94889
2234,20.826,20.79068
2235,20.946001,20.726635
2236,20.907999,20.740133
2237,21.22,20.755552
2238,21.556,20.868086
2239,22.56,21.081224
2240,23.4,21.583773
2241,23.964,22.287096
2242,24.282,23.027422
2243,24.556,23.678751
2244,24.806,24.221735
2245,25.366,24.670757
2246,25.481998,25.131794
2247,25.737999,25.511326
2248,25.872,25.846485
2249,25.942,26.121363
2250,26.462,26.32947
2251,26.140001,26.620451
2252,26.25,26.756971
2253,26.4,26.853632
2254,26.548,26.959469
2255,26.672,27.082668
2256,26.78,27.21338
2257,26.852,27.342546
2258,26.914,27.457867
2259,26.956,27.557158
2260,26.926,27.638529
2261,26.858002,27.68507
2262,26.884,27.691113
2263,27.064001,27.693861
2264,27.64,27.747847
2265,27.64,27.968037
2266,27.326,28.167229
2267,27.265999,28.216364
2268,27.16,28.200209
2269,27.203999,28.142288
2270,27.396,28.103153
2271,27.140001,28.13505
2272,27.352,28.099741
2273,27.279999,28.120531
2274,27.528,28.127594
2275,27.772,28.202171
2276,27.932001,28.343462
2277,28.482,28.508503
2278,28.175999,28.773912
2279,28.244,28.91107
2280,28.304,29.000622
2281,28.36,29.070797
2282,28.383999,29.131912
2283,28.408,29.181046
2284,28.429998,29.220491
2285,28.463999,29.253004
2286,28.482,29.283989
2287,28.504,29.311085
2288,28.524,29.335686
2289,28.522,29.358307
2290,28.536,29.373888
2291,28.552,29.38718
2292,28.553999,29.400724
2293,28.558,29.41117
2294,28.57,29.419138
2295,28.576,29.427517
2296,28.598,29.43532
2297,28.608,29.446617
2298,28.63,29.458307
2299,28.646,29.472677
2300,28.651999,29.487988
2301,28.674,29.50098
2302,28.692,29.515682
2303,28.710001,29.531536
2304,28.905998,29.762486
2305,28.918001,29.765501
2306,28.928,29.770496
2307,28.928,29.777205
2308,28.934,29.78251
2309,28.935999,29.787632
2310,28.938,29.791864
2311,28.939999,29.795269
2312,28.942,29.798094
2313,28.938,29.800545
2314,28.944,29.80122
2315,28.95,29.80286
2316,28.958,29.805834
2317,28.973333,29.810392
2318,28.97,29.818071
2319,28.966,29.823553
2320,28.962,29.826027
2321,28.966,29.82611
2322,28.962,29.82665
2323,28.967999,29.82612
2324,28.967999,29.827036
2325,28.966,29.828037
2326,28.96,29.828278
2327,30.475,29.826725
2328,30.475,30.21404
2329,30.475,30.58561
2330,30.475,30.854462
2331,30.256,31.027813
2332,29.668,31.077553
2333,29.428,30.936295
2334,29.282,30.727182
2335,29.2,30.520721
2336,29.152002,30.348757
2337,29.273998,30.217903
2338,29.54,30.163086
2339,29.62,30.208935
2340,29.4,30.286331
2341,29.22,30.29336
2342,29.279999,30.236109
2343,29.26,30.194738
2344,29.22,30.162933
2345,29.14,30.131584
2346,29.22,30.08822
2347,29.300001,30.074295
2348,29.300001,30.091528
2349,29.32,30.111368
2350,29.279999,30.13166
2351,29.279999,30.136295
2352,29.36,30.136007
2353,29.36,30.155275
2354,29.4,30.173998
2355,29.420002,30.19791
2356,29.46,30.22174
2357,29.46,30.249487
2358,29.46,30.27074
2359,29.420002,30.284836
2360,29.339998,30.283194
2361,29.36,30.257755
2362,29.38,30.238758
2363,29.339998,30.231472
2364,29.213999,30.218555
2365,29.541998,30.17532
2366,29.14,30.221012
2367,29.174,30.171583
2368,29.153997,30.122093
2369,29.189999,30.080647
2370,29.210001,30.061403
2371,29.276,30.057596
2372,29.36,30.075392
2373,29.423998,30.115076
2374,29.428,30.165712
2375,29.513998,30.206366
2376,29.596,30.255959
2377,29.710001,30.315414
2378,29.815998,30.390224
2379,29.905998,30.47556
2380,29.948,30.56361
2381,29.995998,30.63939
2382,30.306,30.70431
2383,30.138,30.827915
2384,29.510002,30.889572
2385,28.932001,30.760801
2386,28.27,30.474152
2387,27.442,30.054758
2388,26.554,29.499483
2389,25.892,28.820362
2390,25.112,28.06882
2391,24.664,27.265522
2392,24.074001,26.535677
2393,23.666,25.840925
2394,23.574,25.217154
2395,23.08,24.748873
2396,22.656,24.274336
2397,22.498,23.78895
2398,22.310001,23.382387
2399,22.176,23.042747
2400,21.766,22.766703
2401,21.539999,22.447672
2402,21.35,22.131676
2403,21.251999,21.83979
2404,21.16,21.600407
2405,21.234001,21.407671
2406,21.104,21.301426
2407,21.49,21.20165
2408,21.604,21.25473
2409,21.552,21.365623
2410,21.53,21.443323
2411,21.488,21.485441
2412,21.322,21.494581
2413,21.242,21.440136
2414,21.175999,21.360012
2415,21.166,21.2742
2416,21.244,21.20692
2417,21.168,21.18715
2418,20.99,21.159071
2419,21.088,21.079088
2420,21.426,21.040375
2421,21.156,21.130503
2422,20.85,21.138872
2423,20.845999,21.027407
2424,20.898,20.917055
2425,20.83,20.853397
2426,20.844,20.795631
2427,21.136,20.75925
2428,20.792,20.831896
2429,20.664001,20.798933
2430,21.07,20.709166
2431,21.710001,20.76169
2432,23.004,21.039438
2433,23.98,21.710817
2434,24.869999,22.603853
2435,25.732,23.590818
2436,26.374,24.605997
2437,27.042,25.508091
2438,27.194,26.3502
2439,27.394001,26.997107
2440,27.636,27.484146
2441,28.122,27.874393
2442,28.203999,28.279375
2443,28.39,28.596027
2444,28.609999,28.84721
2445,28.712,29.077696
2446,28.595999,29.265594
2447,27.568,29.364006
2448,26.84,29.146584
2449,25.826,28.71454
2450,25.28,28.030512
2451,24.484,27.305176
2452,23.751999,26.529266
2453,23.026001,25.729116
2454,22.664,24.917618
2455,22.418,24.188501
2456,22.154,23.589458
2457,22.01,23.099886
2458,22.102001,22.720457
2459,22.015999,22.497725
2460,21.892,22.343178
2461,21.498001,22.206244
2462,21.358,21.983114
2463,21.21,21.755156
2464,21.140001,21.539545
2465,20.886,21.362253
2466,20.886,21.15945
2467,21.096,21.005379
2468,21.068,20.971722
2469,20.852,20.96574
2470,20.874,20.898003
2471,21.02,20.841389
2472,21.184,20.849644
2473,20.918001,20.923597
2474,20.817999,20.906898
2475,20.87,20.841679
2476,20.662,20.799618
2477,20.560001,20.70698
2478,20.713999,20.594622
2479,20.596,20.557764
2480,20.526001,20.509956
2481,20.642,20.449757
2482,20.722,20.44042
2483,21.136,20.471209
2484,21.194,20.63667
2485,20.912,20.807308
2486,20.755999,20.842201
2487,20.976,20.786274
2488,20.988,20.795586
2489,20.685999,20.82122
2490,20.671999,20.746214
2491,20.866,20.663706
2492,20.938,20.664253
2493,21.128,20.70706
2494,21.706,20.809454
2495,22.987999,21.08456
2496,23.782,21.738153
2497,24.328001,22.556566
2498,24.778,23.36695
2499,25.266,24.100548
2500,25.37,24.766188
2501,25.434,25.251017
2502,25.668,25.589598
2503,25.811998,25.8736
2504,25.792,26.111681
2505,26.039999,26.269302
2506,26.306,26.43984
2507,26.282,26.646412
2508,26.342,26.798552
2509,26.506,26.914762
2510,26.704,27.039942
2511,26.873999,27.191965
2512,27.321999,27.359386
2513,27.222,27.616919
2514,27.34,27.796776
2515,27.45,27.945095
2516,27.544,28.078505
2517,27.630001,28.200161
2518,27.708,28.311625
2519,27.789999,28.413511
2520,27.856,28.509548
2521,27.93,28.5931
2522,28.068,28.67106
2523,28.58,28.764204
2524,28.382,28.972446
2525,28.122,29.09775
2526,28.156,29.10202
2527,28.186,29.086468
2528,28.208,29.078281
2529,28.251999,29.079712
2530,28.25,29.094465
2531,28.216,29.107817
2532,28.17,29.108385
2533,28.25,29.093807
2534,28.68,29.10052
2535,28.56,29.222439
2536,28.76,29.307129
2537,28.264,29.412441
2538,28.13,29.365437
2539,28.142,29.260784
2540,28.157999,29.173817
2541,28.186,29.118334
2542,28.203999,29.092258
2543,28.232,29.084631
2544,28.246,29.090635
2545,28.256,29.101854
2546,28.264,29.113903
2547,28.272,29.12499
2548,28.284,29.134855
2549,28.3,29.145037
2550,28.292,29.156672
2551,28.279999,29.163628
2552,28.264,29.164484
2553,28.276001,29.159506
2554,28.296,29.157639
2555,28.312,29.1622
2556,28.312,29.171206
2557,28.306,29.17883
2558,28.306,29.182528
2559,28.307999,29.184334
2560,28.326,29.192165
2561,28.338,29.19619
2562,28.342,29.20277
2563,28.344,29.20922
2564,28.342,29.214445
2565,28.346,29.217468
2566,28.353998,29.220217
2567,28.348,29.224258
2568,28.362,29.22595
2569,28.355999,29.2303
2570,28.346,29.232538
2571,28.353998,29.23108
2572,28.346,29.231241
2573,28.346666,29.22965
2574,28.344,29.228249
2575,28.348,29.226568
2576,28.344,29.22631
2577,28.346,29.225414
2578,28.339998,29.225126
2579,28.35,29.223494
2580,28.348,29.224592
2581,28.342,29.225508
2582,28.33,29.224567
2583,28.334,29.220322
2584,28.342,29.217493
2585,28.344,29.217829
2586,28.339998,29.21933
2587,28.336,29.21966
2588,28.336,29.218584
2589,28.336,29.217472
2590,28.346,29.216646
2591,28.355999,29.21872
2592,28.355999,29.223518
2593,28.342,29.22766
2594,28.338,29.226894
2595,28.346,29.224163
2596,28.338,29.223787
2597,28.344,29.221972
2598,28.35,29.22187
2599,28.352001,29.223757
2600,28.348,29.226124
2601,28.35,29.226929
2602,28.35,29.227678
2603,28.355999,29.22821
2604,28.36,29.230118
2605,28.355999,29.23287
2606,28.35,29.234045
2607,28.342,29.23298
2608,28.336,29.229595
2609,28.339998,29.225004
2610,28.346,29.222412
2611,28.346,29.222532
2612,28.338,29.223251
2613,28.318,29.221827
2614,28.35,29.215069
2615,28.42,29.217236
2616,28.504,29.239141
2617,28.567999,29.281643
2618,28.63,29.334217
2619,28.512,29.391201
2620,28.51,29.403292
2621,28.614,29.401255
2622,28.654,29.423557
2623,28.72,29.455933
2624,28.766,29.499126
2625,28.854,29.545229
2626,28.862,29.602522
2627,28.88,29.649176
2628,28.92,29.68556
2629,28.842001,29.720205
2630,28.849998,29.724966
2631,28.858,29.723614
2632,28.92,29.72327
2633,28.942,29.739363
2634,29.153997,29.760637
2635,29.114,29.832216
2636,28.967999,29.885965
2637,29.279999,29.88348
2638,29.305998,29.949247
2639,29.161999,30.019894
2640,28.58,30.035673
2641,27.864,29.883884
2642,27.425999,29.547028
2643,26.58,29.142046
2644,25.82,28.595154
2645,25.192,27.904984
2646,24.642,27.187622
2647,24.298,26.492033
2648,24.176,25.884346
2649,23.744001,25.423002
2650,23.356,24.988619
2651,23.220001,24.556072
2652,22.714,24.182508
2653,22.48,23.765402
2654,22.526,23.375267
2655,22.345999,23.11091
2656,22.076,22.888643
2657,21.808,22.649158
2658,21.581999,22.383913
2659,21.796,22.111155
2660,22.018,21.978832
2661,22.218,21.985926
2662,21.685999,22.087534
2663,21.576,22.01232
2664,22.242,21.881271
2665,22.426,21.98721
2666,22.68,22.17839
2667,22.51,22.419262
2668,22.126,22.55232
2669,21.685999,22.501625
2670,21.57,22.280834
2671,21.872,22.04271
2672,21.594,21.961847
2673,21.412,21.849089
2674,21.206,21.700497
2675,20.949999,21.517027
2676,20.888,21.292347
2677,20.708,21.098434
2678,20.671999,20.905205
2679,20.685999,20.752405
2680,20.596,20.654377
2681,20.614,20.566254
2682,20.642,20.510004
2683,21.392,20.485332
2684,21.104,20.716805
2685,20.688,20.851816
2686,20.575998,20.794172
2687,21.164,20.671585
2688,22.816,20.757048
2689,24.054,21.399858
2690,25.144,22.394043
2691,26.002,23.547453
2692,26.458,24.693697
2693,26.896,25.625633
2694,27.278,26.400276
2695,27.56,27.04295
2696,27.768,27.565342
2697,28.082,27.980322
2698,28.382,28.350842
2699,28.282,28.684652
2700,28.526,28.88871
2701,28.676,29.075108
2702,28.724,29.24432
2703,27.816,29.377314
2704,27.174,29.22935
2705,26.238,28.883
2706,25.568,28.307287
2707,24.060001,27.615488
2708,23.01,26.637081
2709,22.550001,25.537207
2710,22.53,24.560316
2711,22.986,23.832735
2712,22.448,23.515278
2713,22.522,23.20481
2714,22.380001,23.002888
2715,22.282,22.834507
2716,22.076,22.687546
2717,22.046,22.519081
2718,21.932001,22.38132
2719,21.383999,22.251163
2720,21.228,21.981083
2721,21.308,21.70136
2722,21.566,21.520506
2723,21.192,21.494164
2724,20.774,21.389599
2725,20.532,21.159939
2726,20.665998,20.885258
2727,20.68,20.717173
2728,20.789999,20.623283
2729,21.25,20.6072
2730,20.788,20.761972
2731,20.844,20.765163
2732,21.138,20.75082
2733,20.708,20.83148
2734,21.071999,20.77334
2735,21.140001,20.816486
2736,20.864,20.893194
2737,20.814001,20.868032
2738,21.043999,20.81017
2739,20.772,20.83467
2740,20.582,20.78353
2741,20.226,20.667347
2742,20.29,20.45227
2743,20.434,20.29277
2744,20.316,20.235664
2745,20.411999,20.179148
2746,20.755999,20.168879
2747,20.906,20.283413
2748,20.626,20.44412
2749,20.774,20.481829
2750,21.096,20.52912
2751,22.057999,20.669937
2752,22.708,21.104734
2753,23.386,21.699617
2754,23.572,22.388554
2755,23.83,22.973473
2756,24.312,23.459833
2757,24.282,23.946346
2758,24.188,24.292763
2759,24.446001,24.484142
2760,24.692,24.667944
2761,24.598001,24.86999
2762,24.836,24.995495
2763,25.32,25.141087
2764,25.498,25.397057
2765,25.737999,25.662554
2766,25.901999,25.930449
2767,26.092001,26.175665
2768,26.32,26.406347
2769,26.52,26.639324
2770,26.408,26.869352
2771,26.84,27.00394
2772,26.82,27.208
2773,26.293999,27.367289
2774,26.136,27.31833
2775,26.512001,27.18786
2776,26.248,27.18471
2777,26.27,27.133507
2778,26.140001,27.091473
2779,26.178,27.024261
2780,26.31,26.980513
2781,26.528,26.992945
2782,26.736,27.079374
2783,27.388,27.220953
2784,27.448,27.528927
2785,27.368,27.809847
2786,27.685999,27.985836
2787,27.976,28.183609
2788,28.82,28.417786
2789,28.265999,28.816929
2790,28.13,28.996323
2791,28.132,29.042566
2792,28.142,29.046295
2793,28.126,29.04185
2794,28.424,29.032389
2795,28.274,29.102724
2796,28.118,29.133026
2797,28.68,29.10514
2798,28.800001,29.217918
2799,28.64,29.364254
2800,28.68,29.437555
2801,28.4,29.484755
2802,28.4,29.44025
2803,28.519999,29.386698
2804,28.48,29.376581
2805,28.380001,29.368769
2806,28.3,29.33751
2807,28.279999,29.288311
2808,28.14,29.242785
2809,28.099998,29.173775
2810,28.2,29.107317
2811,28.099998,29.085148
2812,28.119999,29.052895
2813,28.26,29.031946
2814,28.279999,29.056652
2815,28.3,29.090036
2816,28.216,29.099094
2817,28.226,29.099438
2818,28.23,29.10178
2819,28.256,29.105001
2820,28.258,29.114357
2821,28.258,29.123148
2822,28.262001,29.129461
2823,28.264,29.134567
2824,28.256,29.138548
2825,28.254,29.139116
2826,28.256,29.138214
2827,28.258,29.13774
2828,28.256,29.138018
2829,28.253332,29.137865
2830,28.264,29.136963
2831,28.265999,29.138912
2832,28.265999,29.141518
2833,28.256,29.143578
2834,28.265999,29.142347
2835,28.265999,29.143301
2836,28.279999,29.144499
2837,28.274,29.149094
2838,28.288,29.151678
2839,28.286,29.156769
2840,28.27,29.16055
2841,28.292,29.158848
2842,28.302,29.162071
2843,28.316,29.168186
2844,28.312,29.176989
2845,28.307999,29.183018
2846,28.316,29.185753
2847,28.302,29.189087
2848,28.302,29.18801
2849,28.293999,29.1862
2850,28.3,29.182615
2851,28.286,29.18114
2852,28.279999,29.176895
2853,28.284,29.171574
2854,28.279999,29.168478
2855,28.268,29.165667
2856,28.265999,29.16054
2857,28.276001,29.155718
2858,28.278,29.154871
2859,28.282,29.155693
2860,28.278,29.15772
2861,28.27,29.15845
2862,28.265999,29.156591
2863,28.27,29.153585
2864,28.268,29.152164
2865,28.264,29.150969
2866,28.26,29.1491
2867,28.264,29.146528
2868,28.254,29.145525
2869,28.282,29.142548
2870,28.304,29.147217
2871,28.284,29.158152
2872,28.272,29.162392
2873,28.262001,29.160816
2874,28.268,29.155706
2875,28.268,29.15272
2876,28.31,29.151014
2877,28.21,29.161028
2878,28.188,29.14496
2879,28.24,29.1214
2880,28.279999,29.115997
2881,28.33,29.126675
2882,28.374,29.151274
2883,28.463999,29.183994
2884,28.56,29.23331
2885,28.556,29.298302
2886,28.576,29.34852
2887,28.595999,29.387114
2888,28.556,29.417913
2889,28.622,29.428284
2890,28.713999,29.448317
2891,28.831999,29.489178
2892,28.891998,29.554554
2893,28.962,29.623669
2894,29.048,29.693312
2895,29.108,29.766714
2896,28.567999,29.836882
2897,27.958,29.747637
2898,27.306,29.48621
2899,26.546,29.083355
2900,25.64,28.54093
2901,24.765999,27.811844
2902,24.122,26.98383
2903,23.674,26.16123
2904,23.310001,25.424986
2905,23.068,24.795378
2906,22.528,24.267597
2907,22.222,23.73033
2908,22.248001,23.238918
2909,22.292,22.898205
2910,21.922,22.697876
2911,21.595999,22.464758
2912,21.366001,22.18184
2913,21.452,21.889128
2914,21.67,21.700773
2915,21.533998,21.657455
2916,21.916,21.615305
2917,21.982,21.707985
2918,21.642,21.828087
2919,21.29,21.812681
2920,21.218,21.656883
2921,20.932001,21.487434
2922,21.298,21.267904
2923,20.918001,21.213985
2924,20.848,21.08999
2925,20.872,20.96063
2926,20.702,20.872553
2927,20.766,20.762596
2928,20.55,20.697748
2929,20.64,20.59094
2930,20.872,20.5321
2931,20.892,20.575094
2932,20.852,20.63653
2933,21.076,20.672857
2934,21.13,20.766012
2935,20.842001,20.864746
2936,20.93,20.845032
2937,20.94,20.832043
2938,21.466,20.827284
2939,21.256,20.995527
2940,21.202,21.090609
2941,21.174002,21.125866
2942,21.082,21.128977
2943,21.262001,21.09409
2944,22.314,21.117893
2945,23.292,21.488049
2946,24.02,22.152393
2947,24.704,22.93778
2948,25.28,23.757597
2949,25.557999,24.547192
2950,26.16,25.1753
2951,26.292,25.78237
2952,26.584,26.261488
2953,26.789999,26.66915
2954,27.042,27.011679
2955,27.342,27.321503
2956,27.406,27.628727
2957,27.622,27.871561
2958,27.726,28.097235
2959,26.942,28.28858
2960,26.081999,28.191267
2961,25.439999,27.799906
2962,24.722,27.254768
2963,24.108,26.605522
2964,23.502,25.921562
2965,22.592001,25.229898
2966,21.986,24.435965
2967,21.636002,23.613297
2968,21.332,22.899601
2969,21.302,22.304365
2970,20.9,21.885933
2971,20.784,21.490702
2972,20.814001,21.169401
2973,20.948,20.961342
2974,20.688,20.878641
2975,20.473999,20.763016
2976,20.534,20.60186
2977,20.632,20.493036
2978,20.746,20.457258
2979,20.836,20.484947
2980,20.78,20.548944
2981,20.596,20.586035
2982,20.960001,20.54758
2983,21.16,20.619698
2984,20.814001,20.762604
2985,20.88,20.771591
2986,20.98,20.768707
2987,20.928,20.796143
2988,20.906,20.80649
2989,21.398,20.803064
2990,21.175999,20.956234
2991,21.046,21.032537
2992,21.314,21.02869
2993,21.142,21.094
2994,21.292,21.10216
2995,21.279999,21.143492
2996,21.314,21.177309
2997,21.264,21.211279
2998,20.894,21.220188
2999,21.054,21.101366
3000,21.251999,21.036762
3001,21.366001,21.065939
3002,20.94,21.145613
3003,20.932001,21.077742
3004,20.974,20.99178
3005,20.902,20.938326
3006,21.154,20.8833
3007,22.43,20.924198
3008,23.446001,21.387539
3009,24.274,22.149532
3010,24.862,23.039019
3011,25.344,23.9055
3012,25.678,24.683163
3013,25.778,25.305614
3014,25.684,25.76365
3015,25.605999,26.03299
3016,25.862,26.16363
3017,26.216,26.303457
3018,26.140001,26.512964
3019,26.326,26.659763
3020,26.154001,26.807762
3021,26.268,26.864988
3022,26.456,26.919594
3023,26.71,27.014446
3024,26.998,27.167988
3025,27.262,27.378557
3026,27.282,27.623203
3027,27.402,27.81592
3028,27.522,27.980185
3029,27.614,28.12896
3030,27.698,28.26103
3031,27.782,28.378262
3032,27.856,28.4852
3033,27.932001,28.578712
3034,27.967999,28.66305
3035,27.976,28.733103
3036,27.972,28.78323
3037,27.94,28.814228
3038,27.91,28.8239
3039,27.858,28.817991
3040,27.803999,28.796165
3041,27.748,28.761986
3042,27.696,28.71905
3043,27.665998,28.671597
3044,27.612,28.627714
3045,27.589998,28.581863
3046,27.533998,28.540619
3047,27.524,28.4953
3048,27.518,28.45754
3049,27.519999,28.430182
3050,27.55,28.413136
3051,27.55,28.411802
3052,27.546,28.414452
3053,27.518,28.416145
3054,27.473999,28.409006
3055,27.428,28.388903
3056,27.394001,28.35777
3057,27.366,28.322508
3058,27.33,28.28757
3059,27.298,28.251537
3060,27.274,28.21556
3061,27.25,28.182207
3062,27.228,28.15137
3063,27.206,28.122929
3064,27.21,28.096207
3065,27.251999,28.078222
3066,27.326,28.079376
3067,27.39,28.106306
3068,27.452,28.15069
3069,27.504,28.205326
3070,27.556,28.262877
3071,27.622,28.320858
3072,28.44,29.191545
3073,28.58,29.230856
3074,28.64,29.299446
3075,28.699999,29.37209
3076,28.76,29.441849
3077,28.76,29.507895
3078,28.58,29.555439
3079,28.72,29.539225
3080,28.56,29.548986
3081,28.4,29.520515
3082,28.581999,29.44918
3083,28.118,29.434319
3084,28.122,29.315517
3085,28.14,29.205404
3086,28.15,29.131374
3087,28.144,29.088032
3088,28.142,29.061785
3089,28.14,29.04571
3090,28.147999,29.035816
3091,28.142,29.032146
3092,28.146,29.02935
3093,28.16,29.028505
3094,28.152,29.032143
3095,28.164,29.03374
3096,28.161999,29.037558
3097,28.184,29.04051
3098,28.182,29.04828
3099,28.18,29.054544
3100,28.18,29.058216
3101,28.2,29.06031
3102,28.203999,29.066713
3103,28.196,29.073448
3104,28.198,29.076368
3105,28.206,29.078152
3106,28.212,29.081285
3107,28.208,29.08546
3108,28.206,29.08772
3109,28.21,29.088404
3110,28.212,29.089592
3111,28.228,29.09109
3112,28.222,29.096449
3113,28.217999,29.099697
3114,28.216,29.10055
3115,28.222,29.100088
3116,28.222,29.101019
3117,28.226,29.10202
3118,28.226,29.103819
3119,28.232,29.105316
3120,28.222,29.107916
3121,28.236,29.107458
3122,28.242,29.110079
3123,28.246,29.114277
3124,28.244,29.118763
3125,28.25,29.12159
3126,28.25,29.124851
3127,28.244,29.127344
3128,28.246,29.127422
3129,28.254,29.127443
3130,28.27,29.129538
3131,28.264,29.135729
3132,28.264,29.139647
3133,28.284,29.14199
3134,28.344,29.148573
3135,28.487999,29.17003
3136,28.632,29.226746
3137,28.710001,29.31394
3138,28.834,29.405157
3139,28.891998,29.505121
3140,29.114,29.59544
3141,29.44,29.716864
3142,29.361998,29.89711
3143,29.127998,30.02268
3144,29.164,30.041744
3145,29.172,30.040392
3146,29.198,30.036745
3147,29.196,30.040243
3148,29.266,30.04392
3149,29.251999,30.064672
3150,29.302002,30.080196
3151,29.283998,30.103241
3152,28.671999,30.117212
3153,28.08,29.967136
3154,27.358,29.664913
3155,26.856,29.218515
3156,26.364,28.717756
3157,25.661999,28.173708
3158,25.01,27.5559
3159,24.574,26.894777
3160,23.942,26.270098
3161,23.744001,25.631079
3162,23.494,25.099987
3163,23.32,24.660397
3164,23.392,24.289993
3165,22.730001,24.061201
3166,22.586,23.715216
3167,22.412,23.389004
3168,22.136,23.099176
3169,21.736,22.806866
3170,21.742,22.463848
3171,21.685999,22.2033
3172,21.4,22.013506
3173,21.392,21.798773
3174,21.382,21.633532
3175,21.32,21.520758
3176,21.0,21.43036
3177,20.946001,21.266066
3178,20.954,21.111399
3179,21.119999,21.003311
3180,21.038,20.988506
3181,21.24,20.972654
3182,20.864,21.026129
3183,21.119999,20.959831
3184,21.428001,20.966455
3185,20.822,21.08752
3186,20.612,21.006756
3187,20.664001,20.833395
3188,20.75,20.702126
3189,20.740002,20.643578
3190,20.802,20.614319
3191,20.94,20.619648
3192,21.446,20.67607
3193,21.124,20.89243
3194,21.154,20.983522
3195,21.182,21.03099
3196,21.184,21.064924
