,Truth,Prediction
2621,25.434002,25.064014
2622,25.438,25.06971
2623,25.436,25.075129
2624,25.444,25.078438
2625,25.447998,25.082685
2626,25.467999,25.087158
2627,25.501999,25.096262
2628,25.54,25.1138
2629,25.570002,25.139505
2630,27.32,25.168781
2631,27.32,25.69751
2632,27.32,26.192997
2633,27.32,26.502403
2634,27.008,26.699335
2635,26.526001,26.735788
2636,26.298,26.612322
2637,26.188002,26.424482
2638,26.152002,26.24565
2639,26.160002,26.100138
2640,26.171999,25.99824
2641,26.072,25.9401
2642,25.0,25.878674
2643,24.22,25.522568
2644,23.292,24.96927
2645,22.657999,24.250612
2646,22.238,23.504005
2647,21.648,22.830774
2648,21.284,22.184841
2649,21.084,21.614237
2650,20.772,21.157198
2651,20.652,20.758799
2652,20.518,20.4468
2653,20.422,20.19992
2654,20.398,20.006771
2655,20.628,19.871264
2656,20.764,19.853128
2657,20.656,19.906303
2658,20.529999,19.929798
2659,20.618,19.903465
2660,20.866001,19.898783
2661,21.095999,19.97286
2662,20.866001,20.111858
2663,20.628,20.160603
2664,20.542,20.106234
2665,20.706,20.01819
2666,20.844,19.994387
2667,20.938,20.031908
2668,21.216,20.100555
2669,20.954,20.238739
2670,20.6,20.278564
2671,20.578,20.181952
2672,20.674,20.07433
2673,21.609999,20.021454
2674,21.609999,20.268682
2675,21.609999,20.51661
2676,21.609999,20.697466
2677,21.609999,20.81409
2678,21.256,20.88452
2679,21.28,20.82189
2680,21.118,20.753164
2681,21.142,20.654387
2682,20.99,20.582567
2683,20.664,20.492062
2684,20.728,20.326733
2685,20.866001,20.208048
2686,20.948,20.172432
2687,21.076,20.188936
2688,21.368,20.25027
2689,21.736,20.390394
2690,22.45,20.617783
2691,23.210001,21.011694
2692,23.67,21.558342
2693,24.012,22.125349
2694,24.3,22.642904
2695,24.656,23.092781
2696,24.855999,23.509136
2697,25.070002,23.862852
2698,25.224,24.168398
2699,25.236,24.424969
2700,25.274,24.604326
2701,25.312,24.72855
2702,25.408,24.81756
2703,25.420002,24.90227
2704,24.900002,24.966227
2705,23.702,24.857023
2706,22.814,24.389584
2707,22.386,23.708782
2708,22.038,23.038483
2709,21.518,22.451113
2710,21.194,21.89004
2711,20.789999,21.392563
2712,21.057999,20.926502
2713,21.2,20.672451
2714,21.4,20.576813
2715,20.900002,20.601395
2716,20.793999,20.500383
2717,20.938,20.367453
2718,20.946001,20.30566
2719,20.694,20.279392
2720,20.604,20.19478
2721,20.682001,20.093678
2722,20.774,20.03915
2723,20.748,20.036964
2724,20.789999,20.039644
2725,20.748,20.05505
2726,20.654001,20.056738
2727,20.698,20.027393
2728,20.81,20.011814
2729,20.91,20.036491
2730,20.962,20.09275
2731,20.968,20.156002
2732,21.064,20.205427
2733,20.748,20.266434
2734,20.616001,20.221159
2735,20.666,20.125542
2736,21.032,20.059103
2737,21.268,20.124258
2738,21.194,20.270403
2739,21.289999,20.373571
2740,20.936,20.467075
2741,20.842,20.429552
2742,20.77,20.345093
2743,20.900002,20.251911
2744,21.284,20.22004
2745,21.45,20.322878
2746,22.373999,20.476711
2747,22.968,20.870296
2748,23.416,21.384697
2749,23.76,21.91752
2750,24.081999,22.410158
2751,24.234001,22.853916
2752,24.492,23.210567
2753,24.748001,23.525925
2754,25.213999,23.820845
2755,25.226,24.166328
2756,27.1875,24.43313
2757,27.1875,25.178322
2758,27.1875,25.828846
2759,27.1875,26.267942
2760,27.1875,26.514797
2761,26.768,26.66153
2762,26.458,26.640648
2763,26.292,26.509579
2764,26.185999,26.347418
2765,26.264,26.1947
2766,26.62,26.096954
2767,26.52,26.141718
2768,26.660002,26.176916
2769,26.108,26.23426
2770,26.124002,26.138384
2771,26.165998,26.027126
2772,26.198,25.957
2773,26.22,25.924473
2774,26.227999,25.91565
2775,26.262,25.917042
2776,26.332,25.930258
2777,26.425999,25.962847
2778,26.467999,26.018215
2779,26.486,26.075851
2780,26.5,26.123482
2781,26.472,26.16007
2782,26.422,26.174738
2783,26.416,26.168356
2784,26.434002,26.156397
2785,26.402,26.151398
2786,26.36,26.140162
2787,26.294,26.1184
2788,26.22,26.081041
2789,26.138002,26.028843
2790,26.62,25.963675
2791,26.439999,26.052744
2792,26.092001,26.100521
2793,25.904,26.025227
2794,25.824001,25.888018
2795,25.782,25.750822
2796,25.748,25.63867
2797,25.758001,25.552742
2798,25.782,25.498945
2799,25.784,25.473978
2800,25.756,25.462902
2801,25.734,25.449879
2802,25.727999,25.433594
2803,25.718,25.419262
2804,25.676,25.406199
2805,25.622,25.384918
2806,25.588,25.351995
2807,25.592001,25.315521
2808,25.598001,25.289291
2809,25.608,25.274233
2810,25.592001,25.268692
2811,25.556002,25.262169
2812,25.558,25.246754
2813,25.54,25.234085
2814,25.512001,25.220272
2815,25.492,25.201832
2816,25.174002,24.820911
2817,25.17,24.815199
2818,25.160002,24.809315
2819,25.164,24.802088
2820,25.199999,24.797678
2821,25.226,24.805565
2822,25.236,24.82166
2823,25.248,24.838154
2824,25.242,24.85375
2825,25.246,24.863176
2826,25.246,24.8698
2827,25.226,24.873995
2828,25.232,24.870691
2829,25.248,24.868332
2830,25.256,24.871477
2831,25.252,24.877346
2832,25.238,24.881073
2833,25.216002,24.879234
2834,25.210001,24.87023
2835,25.210001,24.860296
2836,25.202002,24.852846
2837,25.213333,24.845654
2838,25.213999,24.84377
2839,25.226,24.843788
2840,25.22,24.84772
2841,25.199999,24.849735
2842,25.188002,24.844952
2843,25.19,24.836433
2844,25.204,24.829962
2845,25.204,24.829782
2846,25.19,24.831078
2847,25.174002,24.828293
2848,25.171999,24.820686
2849,25.176,24.81347
2850,25.164,24.809465
2851,25.165998,24.803782
2852,25.165998,24.79984
2853,25.164,24.79736
2854,25.171999,24.79531
2855,25.176,24.796236
2856,25.17,24.798756
2857,25.162,24.799204
2858,25.176,24.796732
2859,25.184,24.79834
2860,25.176,24.802765
2861,25.174002,24.804308
2862,25.17,24.804197
2863,25.179998,24.802574
2864,25.184,24.80396
2865,25.179998,24.806816
2866,25.188002,24.808065
2867,25.185999,24.81094
2868,25.202002,24.812817
2869,25.204,24.818607
2870,25.199999,24.824299
2871,25.192,24.827265
2872,25.204,24.826477
2873,25.22,24.828539
2874,25.212,24.835342
2875,25.207998,24.839046
2876,25.212,24.839884
2877,25.216002,24.841002
2878,25.232,24.843046
2879,25.258,24.849396
2880,25.314,24.862553
2881,25.372002,24.889961
2882,25.444,24.930012
2883,25.542,24.982872
2884,25.628,25.052694
2885,25.692,25.132353
2886,25.754,25.211176
2887,25.826,25.286392
2888,25.869999,25.36126
2889,25.93,25.428492
2890,26.006,25.493141
2891,26.400002,25.561687
2892,26.46,25.726604
2893,26.124002,25.88601
2894,26.142,25.903654
2895,26.164,25.889593
2896,26.218,25.87852
2897,26.014,25.886734
2898,24.987999,25.838007
2899,24.052,25.492306
2900,23.354,24.901192
2901,22.67,24.210772
2902,22.342,23.485086
2903,21.924,22.852373
2904,21.514,22.290504
2905,21.338,21.77732
2906,21.192,21.363121
2907,21.138,21.041248
2908,20.97,20.811842
2909,20.852,20.616562
2910,20.8,20.447548
2911,20.76,20.31526
2912,20.842,20.215832
2913,21.298,20.174955
2914,20.824,20.291739
2915,20.718,20.274105
2916,20.658,20.199902
2917,20.614,20.115627
2918,20.737999,20.039186
2919,20.81,20.021503
2920,20.856,20.042969
2921,20.656,20.08089
2922,20.498,20.053848
2923,20.632,19.97331
2924,20.846,19.94171
2925,20.984,19.992285
2926,21.092,20.08799
2927,21.053999,20.199322
2928,20.916,20.27307
2929,20.678,20.27794
2930,20.67,20.19638
2931,20.776,20.115099
2932,20.880001,20.08688
2933,21.876667,20.1087
2934,21.876667,20.427044
2935,21.876667,20.726088
2936,21.876667,20.939575
2937,21.342,21.075684
2938,21.516,21.00109
2939,21.254,20.949917
2940,21.354,20.841385
2941,21.2,20.778587
2942,21.22,20.698233
2943,20.948,20.641626
2944,20.69,20.526266
2945,21.194,20.353525
2946,21.970001,20.361961
2947,22.454,20.635445
2948,23.024,21.036104
2949,23.318,21.523176
2950,23.651999,21.9834
2951,23.894001,22.410273
2952,24.307999,22.784224
2953,24.346,23.165598
2954,24.581999,23.456154
2955,24.796001,23.71619
2956,25.137999,23.960516
2957,25.248,24.234661
2958,25.344002,24.473202
2959,25.408,24.66667
2960,25.050001,24.815865
2961,23.936,24.810452
2962,22.960001,24.447372
2963,22.264,23.8175
2964,21.632,23.093632
2965,21.234,22.36072
2966,20.864,21.70838
2967,20.636002,21.143333
2968,20.586,20.684792
2969,20.69,20.360226
2970,21.366667,20.184416
2971,21.366667,20.287691
2972,21.366667,20.426027
2973,21.366667,20.53472
2974,21.042,20.607327
2975,21.282,20.557518
2976,21.242,20.563835
2977,21.406,20.569536
2978,21.286,20.621565
2979,21.126,20.634926
2980,20.824,20.589228
2981,20.562,20.454374
2982,20.51,20.259413
2983,20.636002,20.088581
2984,20.765999,20.006214
2985,20.844,20.004295
2986,20.584,20.043873
2987,20.4,20.00612
2988,20.548,19.907482
2989,20.718,19.86499
2990,20.890001,19.896456
2991,21.16,19.986286
2992,20.986,20.14386
2993,20.918001,20.223162
2994,20.85,20.243433
2995,20.964,20.22503
2996,21.274,20.23617
2997,21.338,20.34148
2998,21.644001,20.458158
2999,21.436,20.635101
3000,20.996,20.716959
3001,21.134,20.626553
3002,22.08,20.561993
3003,22.828,20.797115
3004,23.425999,21.254572
3005,24.165998,21.812634
3006,24.516,22.458004
3007,24.728,23.050058
3008,24.911999,23.531193
3009,25.52,23.909641
3010,25.202002,24.33878
3011,25.342,24.570652
3012,25.446,24.735542
3013,25.578001,24.870874
3014,25.642,25.001026
3015,25.732,25.113142
3016,25.794,25.21657
3017,25.792,25.307829
3018,25.808,25.370918
3019,25.918,25.414995
3020,26.038,25.474665
3021,26.001999,25.55642
3022,25.894001,25.610556
3023,25.892002,25.612305
3024,25.914001,25.601318
3025,25.911999,25.596708
3026,25.878002,25.594196
3027,25.862,25.582966
3028,25.828,25.568167
3029,25.776,25.546703
3030,25.752,25.51448
3031,25.738,25.481611
3032,25.716002,25.453451
3033,25.726,25.427584
3034,25.806,25.41212
3035,25.904,25.426413
3036,25.970001,25.471985
3037,26.380001,25.53139
3038,26.84,25.69653
3039,26.78,25.973997
3040,26.32,26.18234
3041,26.08,26.186432
3042,26.54,26.076906
3043,26.58,26.101578
3044,26.196001,26.162195
3045,25.916,26.103354
3046,25.826,25.952312
3047,25.78,25.795263
3048,25.732,25.666079
3049,25.699999,25.564308
3050,25.671999,25.48706
3051,25.616,25.42808
3052,25.544,25.372915
3053,25.481998,25.312798
3054,25.453999,25.250038
3055,25.478,25.195597
3056,25.452,25.164576
3057,25.414001,25.139788
3058,25.402,25.112255
3059,25.380001,25.088127
3060,25.34,25.064928
3061,25.302,25.03664
3062,25.268,25.003868
3063,25.227999,24.969118
3064,25.188002,24.931684
3065,25.151999,24.89218
3066,25.154001,24.852476
3067,25.168001,24.824095
3068,25.137999,24.810041
3069,25.154001,24.794317
3070,25.165998,24.78714
3071,25.142,24.787342
3072,25.137999,24.795214
3073,25.15,24.784025
3074,25.148,24.779514
3075,25.12,24.777227
3076,25.106,24.767813
3077,25.24,24.75518
3078,25.8,24.784266
3079,25.660002,24.977547
3080,25.26,25.114809
3081,25.82,25.086279
3082,25.679998,25.19018
3083,25.660002,25.255358
3084,25.6,25.288286
3085,25.640001,25.287596
3086,25.76,25.291077
3087,25.82,25.32931
3088,25.254,25.382431
3089,25.146002,25.260546
3090,25.15,25.100756
3091,25.165998,24.97681
3092,25.184,24.898893
3093,25.19,24.857962
3094,25.179998,24.83836
3095,25.146002,24.825762
3096,25.134,24.808409
3097,25.132002,24.791187
3098,25.134,24.778105
3099,25.126001,24.770065
3100,25.116,24.762995
3101,25.112001,24.75515
3102,25.422,24.748287
3103,25.109999,24.83357
3104,25.26,24.82588
3105,25.242,24.842821
3106,25.268,24.855509
3107,25.148,24.871351
3108,25.192,24.84873
3109,25.202002,24.83634
3110,25.202002,24.83253
3111,25.179998,24.831696
3112,25.168001,24.825365
3113,25.185999,24.816023
3114,25.19,24.813766
3115,25.199999,24.81489
3116,25.218,24.819279
3117,25.238,24.828594
3118,25.25,24.84222
3119,25.232,24.856638
3120,25.222,24.862083
3121,25.242,24.861155
3122,25.262,24.864819
3123,25.262,24.874344
3124,25.246,24.882612
3125,25.218,24.88371
3126,25.213999,24.87475
3127,25.204,24.86477
3128,25.218,24.854366
3129,25.248,24.85075
3130,25.244001,24.85837
3131,25.224,24.865301
3132,25.198,24.864378
3133,25.182001,24.85438
3134,25.168001,24.840385
3135,25.160002,24.825209
3136,25.151999,24.811552
3137,25.156,24.79962
3138,25.199999,24.792484
3139,25.248,24.801165
3140,25.316002,24.825026
3141,25.386002,24.865616
3142,25.456001,24.919321
3143,25.5,24.981646
3144,25.568,25.041763
3145,25.648,25.1048
3146,25.756,25.17459
3147,25.842,25.25827
3148,25.916,25.347324
3149,26.004,25.434883
3150,26.28,25.523848
3151,26.78,25.668928
3152,26.234,25.932096
3153,25.702002,25.99263
3154,24.746,25.836739
3155,23.818,25.39701
3156,23.068,24.74216
3157,22.428,23.997334
3158,22.118,23.246183
3159,21.53,22.607327
3160,21.228,21.995533
3161,21.064,21.467743
3162,20.788,21.054352
3163,20.604,20.698437
3164,20.43,20.398348
3165,20.344,20.141426
3166,20.198,19.939175
3167,20.303999,19.761658
3168,19.978,19.669165
3169,20.015999,19.525932
3170,20.303999,19.421356
3171,20.48,19.438179
3172,20.526,19.529316
3173,20.466,19.626087
3174,20.624,19.680336
3175,20.382,19.756413
3176,20.206,19.746126
3177,20.276,19.6677
3178,20.432001,19.615656
3179,20.6,19.629295
3180,20.581999,19.7032
3181,20.278,19.76534
3182,20.130001,19.71924
3183,20.232,19.617887
3184,20.442,19.561293
3185,20.67,19.591528
3186,20.768,19.699806
3187,20.751999,19.824976
3188,20.784,19.915237
3189,21.048,19.982544
3190,20.886,20.10353
3191,20.786,20.156427
3192,20.452,20.150297
3193,20.303999,20.034863
3194,20.442,19.882854
3195,20.534,19.80428
3196,20.628,19.790535
3197,20.722,19.822588
3198,20.622,19.883701
3199,20.380001,19.905525
3200,20.539999,19.841831
3201,21.168001,19.822872
3202,21.852,20.002634
3203,22.44,20.378239
3204,22.934,20.867956
3205,23.366001,21.394777
3206,23.45,21.913177
3207,23.636,22.313465
3208,23.816002,22.632586
3209,23.98,22.89924
3210,24.408,23.12948
3211,24.202,23.413837
3212,24.307999,23.573204
3213,24.439999,23.69201
3214,24.552,23.80769
3215,24.574,23.923576
3216,24.165998,24.014366
3217,23.096,23.956066
3218,22.382,23.567629
3219,21.666,23.000977
3220,21.345999,22.338827
3221,20.902,21.741325
3222,20.646,21.190926
3223,20.478,20.725819
3224,20.436,20.357115
3225,20.634,20.098206
3226,20.812,19.992237
3227,20.902,20.001612
3228,20.732,20.060802
3229,20.458,20.06553
3230,20.432001,19.97674
3231,20.49,19.883617
3232,21.855,19.831844
3233,21.855,20.20235
3234,21.855,20.567772
3235,21.855,20.8329
3236,21.37,21.003376
3237,20.944,20.964495
3238,20.456,20.764345
3239,20.428,20.439423
3240,20.512,20.16633
3241,20.664,20.003664
3242,20.803999,19.954618
3243,20.858,19.985548
3244,20.58,20.041908
3245,20.346,20.00747
3246,20.460001,19.893047
3247,20.65,19.825127
3248,21.07,19.841682
3249,22.27,19.995544
3250,22.27,20.489326
3251,22.27,20.926
3252,22.27,21.231277
3253,22.27,21.423891
3254,21.444,21.538698
3255,21.1,21.3634
3256,20.654001,21.069555
3257,26.880001,20.698391
3258,26.880001,22.226982
3259,26.880001,23.77002
3260,26.880001,24.894424
3261,26.880001,25.61878
3262,26.880001,26.056501
3263,26.880001,26.292622
3264,26.880001,26.416628
3265,26.880001,26.485338
3266,26.880001,26.52288
3267,26.880001,26.54317
3268,26.880001,26.554274
3269,26.420002,26.560276
3270,25.934002,26.448149
3271,25.614,26.215084
3272,25.422,25.904387
3273,25.326,25.605125
3274,25.308,25.363548
3275,25.324001,25.19532
3276,25.342,25.093962
3277,25.392002,25.040453
3278,25.420002,25.026783
3279,25.425999,25.033962
3280,25.458,25.045662
3281,25.48,25.064486
3282,25.544,25.086199
3283,25.562,25.121368
3284,25.590002,25.155363
3285,25.632002,25.188019
3286,25.65,25.223705
3287,25.651999,25.255621
3288,25.668001,25.278597
3289,25.646002,25.297947
3290,25.662,25.304853
3291,25.724,25.311687
3292,25.734,25.334612
3293,25.732,25.357862
3294,25.744001,25.374294
3295,25.706,25.388199
3296,25.707998,25.386734
3297,25.710001,25.38277
3298,25.726,25.379885
3299,25.738,25.382654
3300,25.754,25.389427
3301,25.774,25.399906
3302,25.741999,25.414173
3303,25.685999,25.41617
3304,25.636,25.398617
3305,25.6,25.36689
3306,25.6,25.330128
3307,25.602,25.302198
3308,25.568,25.284414
3309,25.56,25.263916
3310,25.572,25.246037
3311,25.570002,25.237074
3312,25.572,25.23198
3313,25.538,25.22972
3314,25.487999,25.218859
3315,25.442001,25.194506
3316,25.388,25.160387
3317,25.428001,25.117668
3318,25.422,25.096188
3319,25.418,25.083609
3320,25.422,25.075289
3321,25.396,25.071352
3322,25.424,25.06195
3323,25.45,25.061974
3324,25.425999,25.071657
3325,25.397999,25.07395
3326,25.378002,25.06583
3327,25.316002,25.051773
3328,25.262,24.966257
3329,25.622,24.92772
3330,25.6,25.01502
3331,25.52,25.100632
3332,25.46,25.139511
3333,25.22,25.140018
3334,25.04,25.061985
3335,25.54,24.935034
3336,25.664,24.976583
3337,25.142,25.080908
3338,25.24,25.019926
3339,25.292,24.966196
3340,25.352001,24.943987
3341,25.36,24.952366
3342,25.350002,24.967615
3343,25.344002,24.977295
3344,25.306,24.98141
3345,25.276001,24.972158
3346,25.268,24.953707
3347,25.268,24.935873
3348,25.232,24.923054
3349,25.22,24.9042
3350,25.252,24.88563
3351,25.278,24.881655
3352,25.328,24.889513
3353,25.380001,24.912447
3354,25.358002,24.947664
3355,25.316002,24.969677
3356,25.264,24.970583
3357,25.238,24.951393
3358,25.206,24.925257
3359,25.168001,24.895351
3360,25.160002,24.861658
3361,26.528,24.83392
3362,26.528,25.211668
3363,26.528,25.57854
3364,26.528,25.843525
3365,26.528,26.013586
3366,26.056,26.116026
3367,25.646002,26.038712
3368,25.456001,25.822882
3369,25.354,25.579147
3370,25.316002,25.365623
3371,25.29,25.205826
3372,25.236,25.093994
3373,25.202002,25.00771
3374,25.202002,24.940664
3375,25.188002,24.895704
3376,25.15,24.864079
3377,25.123999,24.833012
3378,25.420002,24.802937
3379,25.76,24.867285
3380,25.58,25.034218
3381,25.5,25.126907
3382,25.380001,25.15451
3383,25.380001,25.125126
3384,25.28,25.0908
3385,25.32,25.035683
3386,25.3,25.002401
3387,25.160002,24.977303
3388,25.199999,24.92017
3389,25.199999,24.882887
3390,25.3,24.86023
3391,25.26,24.876102
3392,25.28,24.884666
3393,25.46,24.894999
3394,25.56,24.955307
3395,25.699999,25.039436
3396,25.74,25.146769
3397,25.699999,25.241825
3398,25.108,25.296774
3399,25.126001,25.15617
3400,25.151999,25.014616
3401,25.17,24.91866
3402,25.204,24.864254
3403,25.224,24.843922
3404,25.246,24.8426
3405,25.274,24.852364
3406,25.29,24.87012
3407,25.302,24.88946
3408,25.310001,24.907396
3409,25.318,24.922443
3410,25.342,24.93509
3411,25.355999,24.95074
3412,25.388,24.96705
3413,25.404,24.98828
3414,25.418,25.009495
3415,25.442001,25.02901
3416,25.447998,25.049795
3417,25.496,25.066965
3418,25.52,25.092567
3419,25.584002,25.120083
3420,25.651999,25.159115
3421,25.718,25.209867
3422,25.768,25.268637
3423,25.838001,25.327766
3424,25.914001,25.391214
3425,25.962002,25.460453
3426,25.994,25.526121
3427,26.179998,25.582441
3428,26.5,25.675234
3429,26.76,25.84377
3430,26.542,26.05902
3431,26.160002,26.163393
3432,26.19,26.103758
3433,26.204,26.031797
3434,26.213999,25.980595
3435,26.238,25.950853
3436,26.258001,25.940979
3437,26.294,25.944056
3438,26.326,25.959642
3439,26.318,25.983095
3440,26.322,25.999655
3441,26.326,26.011265
3442,26.328001,26.019688
3443,26.352001,26.025644
3444,26.376,26.03648
3445,26.416,26.052526
3446,26.452,26.07692
3447,26.490002,26.107012
3448,26.524,26.141233
3449,26.55,26.175512
3450,26.576,26.205044
3451,26.612001,26.23276
3452,26.656,26.261623
3453,26.692,26.29403
3454,26.718,26.327522
3455,26.76,26.358593
3456,26.800001,26.39123
3457,26.856,26.425402
3458,26.888,26.46469
3459,26.882,26.502495
3460,26.911999,26.528196
3461,26.964,26.551702
3462,27.1,26.58137
3463,27.199999,26.63849
3464,27.22,26.71132
3465,27.58,26.764044
3466,27.660002,26.875658
3467,27.398,26.987373
3468,27.185999,27.013557
3469,27.184,26.96855
3470,27.184,26.919209
3471,27.234,26.88226
3472,27.24,26.868683
3473,27.230001,26.865349
3474,27.218,26.863123
3475,27.262,26.859207
3476,27.28,26.86523
3477,27.300001,26.875656
3478,27.344,26.888474
3479,27.418,26.907553
3480,27.46,26.938501
3481,27.45,26.972664
3482,27.428001,26.996204
3483,27.398,27.006292
3484,27.384,27.004272
3485,27.422,26.997093
3486,27.59,26.99871
3487,27.74,27.03731
3488,27.862,27.105434
3489,27.896,27.18747
3490,27.858,27.257566
3491,27.802,27.297457
3492,27.789999,27.308184
3493,27.788,27.306932
3494,27.774,27.302887
3495,27.734999,27.296413
3496,29.33,27.283064
3497,29.33,27.512964
3498,29.33,27.711357
3499,29.33,27.840677
3500,28.972,27.912592
3501,28.456001,27.918007
3502,28.276,27.854418
3503,28.227999,27.76621
3504,28.224,27.678675
3505,28.216002,27.618122
3506,28.194002,27.579039
3507,28.185999,27.552475
3508,28.154001,27.534883
3509,28.374,27.519823
3510,28.300001,27.538553
3511,28.6,27.550085
3512,28.262,27.5969
3513,28.174002,27.593908
3514,28.17,27.568743
3515,28.148,27.544899
3516,28.33,27.524874
3517,28.24,27.535439
3518,27.942001,27.53805
3519,27.900002,27.498356
3520,27.808,27.45423
3521,27.699999,27.408773
3522,27.618,27.360914
3523,27.504002,27.294136
3524,27.420002,27.217564
3525,27.32,27.142962
3526,27.24,27.068123
3527,27.19,26.996645
3528,27.171999,26.934763
3529,27.13,26.888052
3530,27.241999,26.84854
3531,27.680002,26.845045
3532,27.238,26.94308
3533,26.970001,26.94428
3534,26.936,26.866707
3535,26.896,26.78519
3536,26.880001,26.716461
3537,26.834,26.65641
3538,26.789999,26.606
3539,26.78,26.560434
3540,26.766,26.525833
3541,26.744001,26.499596
3542,26.726,26.476849
3543,26.694002,26.456564
3544,26.685999,26.43427
3545,26.676,26.41546
3546,26.666002,26.40021
3547,26.646002,26.387417
3548,26.648,26.37361
3549,26.648,26.36383
3550,26.63,26.357613
3551,26.618002,26.349386
3552,26.602,26.339933
3553,26.582,26.328688
3554,26.552,26.31505
3555,26.529999,26.297005
3556,26.506,26.277308
3557,26.509998,26.256529
3558,26.492,26.242155
3559,26.48,26.22859
3560,26.478,26.215857
3561,26.478,26.206274
3562,26.467999,26.199999
3563,26.46,26.193653
3564,26.446,26.186996
3565,26.434002,26.178543
3566,26.425999,26.168951
3567,26.418,26.1589
3568,26.414001,26.148928
3569,26.408,26.140654
3570,26.397999,26.133274
3571,26.378002,26.1252
3572,26.374,26.113375
3573,26.378002,26.102747
3574,26.366001,26.09643
3575,26.368,26.089329
3576,26.362,26.084555
3577,26.358002,26.07987
3578,26.355999,26.07532
3579,26.352001,26.071457
3580,26.354,26.067638
3581,26.36,26.065445
3582,26.362,26.065954
3583,26.368,26.067516
3584,26.324001,26.030617
3585,26.32,26.030376
3586,26.316,26.029274
3587,26.316,26.02711
3588,26.32,26.025295
3589,26.316,26.025208
3590,26.31,26.024378
3591,26.306,26.021873
3592,26.302,26.018505
3593,26.300001,26.014698
3594,26.300001,26.011246
3595,26.294,26.008808
3596,26.296,26.005527
3597,26.298,26.00352
3598,26.31,26.002928
3599,26.316,26.006289
3600,26.31,26.011375
3601,26.31,26.013735
3602,26.308,26.014837
3603,26.314001,26.014776
3604,26.316,26.01621
3605,26.333334,26.018167
3606,26.318,26.024736
3607,26.316,26.026129
3608,26.316,26.025393
3609,26.304,26.024374
3610,26.300001,26.020092
3611,26.300001,26.015076
3612,26.308,26.011246
3613,26.308,26.01104
3614,26.314001,26.011717
3615,26.314001,26.014141
3616,26.304,26.01631
3617,26.322,26.01493
3618,26.32,26.018337
3619,26.322,26.021318
3620,26.316,26.023983
3621,26.31,26.024113
3622,26.316,26.021894
3623,26.324001,26.021488
3624,26.326,26.023918
3625,26.336,26.026913
3626,26.326,26.032112
3627,26.344002,26.03351
3628,26.344002,26.038874
3629,26.344002,26.043688
3630,26.344002,26.047071
3631,26.362,26.049208
3632,26.368,26.055696
3633,26.36,26.063147
3634,26.35,26.066484
3635,26.35,26.065088
3636,26.358002,26.062996
3637,26.354,26.06363
3638,26.344002,26.063549
3639,26.338001,26.06043
3640,26.326,26.055738
3641,26.34,26.048477
3642,26.342001,26.046661
3643,26.346,26.047148
3644,26.336,26.049187
3645,26.334,26.04812
3646,26.34,26.04606
3647,26.336,26.046076
3648,26.338001,26.0454
3649,26.336,26.045332
3650,26.338001,26.044834
3651,26.344002,26.044958
3652,26.36,26.046926
3653,26.364002,26.053415
3654,26.380001,26.060326
3655,26.404,26.070087
3656,26.434002,26.084799
3657,26.442001,26.105322
3658,26.466,26.12392
3659,26.476002,26.143988
3660,26.5,26.16184
3661,26.528,26.17927
3662,26.536,26.19901
3663,26.56,26.216043
3664,26.576,26.233898
3665,26.6,26.251131
3666,26.622,26.2696
3667,26.63,26.288895
3668,26.644,26.30515
3669,26.652002,26.319836
3670,26.67,26.332197
3671,26.680002,26.345167
3672,26.694002,26.357256
3673,26.707998,26.369379
3674,26.713999,26.38173
3675,26.732,26.392279
3676,26.721998,26.404078
3677,26.735998,26.41044
3678,26.734,26.417355
3679,26.735998,26.422014
3680,26.748,26.425396
3681,26.762,26.430582
3682,26.768,26.43828
3683,26.78,26.445961
3684,26.806,26.454561
3685,26.82,26.467556
3686,26.83,26.481531
3687,26.842001,26.49444
3688,26.864,26.506618
3689,26.878002,26.52084
3690,26.886002,26.535181
3691,26.896,26.54766
3692,26.922,26.558842
3693,26.95,26.573215
3694,26.966,26.591433
3695,26.970001,26.609589
3696,26.981998,26.623804
3697,26.986,26.63628
3698,27.140001,26.645973
3699,27.1,26.691011
3700,27.12,26.720919
3701,27.160002,26.741304
3702,27.26,26.763346
3703,27.34,26.800873
3704,27.26,26.8486
3705,27.180002,26.868814
3706,27.400002,26.860432
3707,27.680002,26.894253
3708,27.268,26.98749
3709,27.128,26.982008
3710,27.126001,26.926123
3711,27.11,26.873568
3712,27.11,26.832615
3713,27.104,26.805418
3714,27.422,26.787441
3715,27.13,26.843496
3716,27.138,26.839493
3717,27.157999,26.82466
3718,27.15,26.815647
3719,27.154001,26.808718
3720,27.178,26.804924
3721,27.174002,26.80789
3722,27.196001,26.810863
3723,27.194002,26.817665
3724,27.204,26.823051
3725,27.204,26.828768
3726,27.26,26.833008
3727,27.288,26.847578
3728,27.289999,26.866364
3729,27.324,26.88153
3730,27.394001,26.898901
3731,27.467999,26.92682
3732,27.504002,26.965164
3733,27.582,27.003054
3734,27.63,27.047005
3735,27.668001,27.090527
3736,27.688002,27.130154
3737,27.638,27.162365
3738,27.598,27.173618
3739,27.592001,27.16864
3740,27.564,27.160059
3741,27.592001,27.147087
3742,27.624,27.14254
3743,27.662,27.147875
3744,27.730001,27.162
3745,27.734,27.188604
3746,27.782,27.211664
3747,27.797998,27.237768
3748,27.774,27.26085
3749,27.746,27.271921
3750,27.732,27.27137
3751,27.755999,27.265398
3752,27.797998,27.26488
3753,27.792002,27.274559
