,Truth,Prediction
2486,21.388,19.818172
2487,21.213999,20.065937
2488,21.292,20.227442
2489,21.515999,20.348259
2490,22.504,20.49247
2491,23.282,20.89125
2492,24.02,21.466621
2493,24.484,22.14109
2494,25.116001,22.790382
2495,25.252,23.442223
2496,25.498,23.956945
2497,25.722,24.37199
2498,25.922,24.71707
2499,26.31,25.010796
2500,26.216,25.325521
2501,26.262,25.532238
2502,26.288,25.671814
2503,26.108,25.765804
2504,26.241999,25.771542
2505,26.32,25.794432
2506,26.332,25.837461
2507,26.432,25.87681
2508,26.534,25.93348
2509,26.582,26.008293
2510,26.618,26.08077
2511,26.696001,26.143457
2512,26.77,26.209482
2513,26.821999,26.279692
2514,26.866,26.346954
2515,26.91,26.408024
2516,26.934,26.463871
2517,26.958,26.5104
2518,26.96,26.54909
2519,27.005999,26.576078
2520,27.12,26.606422
2521,27.22,26.662273
2522,27.24,26.737682
2523,27.24,26.794882
2524,27.38,26.834236
2525,27.42,26.894289
2526,27.58,26.952726
2527,27.759998,27.034908
2528,27.779999,27.145369
2529,27.779999,27.237263
2530,27.27,27.300013
2531,27.123999,27.211191
2532,27.12,27.075523
2533,27.128,26.965054
2534,27.13,26.891886
2535,27.126001,26.847595
2536,27.27,26.820873
2537,27.4,26.841745
2538,27.660002,26.900507
2539,27.48,27.017052
2540,27.16,27.06971
2541,26.984,27.013344
2542,26.97,26.903166
2543,26.934,26.806883
2544,26.926,26.729969
2545,26.904,26.669456
2546,26.892,26.62498
2547,26.858,26.592718
2548,26.842,26.562126
2549,26.814001,26.535576
2550,26.789999,26.508987
2551,26.774,26.482628
2552,26.765999,26.45877
2553,26.752,26.439728
2554,26.744,26.42296
2555,26.73,26.408953
2556,26.712,26.395294
2557,26.703999,26.380215
2558,26.7,26.366583
2559,26.703999,26.355825
2560,26.69,26.328785
2561,26.702,26.32882
2562,26.703999,26.33201
2563,26.698,26.335629
2564,26.7,26.336628
2565,26.712,26.337345
2566,26.723999,26.341282
2567,26.716002,26.348349
2568,26.703999,26.35189
2569,26.688,26.3502
2570,26.66,26.343155
2571,26.636667,26.328693
2572,26.64,26.309715
2573,26.636,26.295826
2574,26.634,26.285696
2575,26.628,26.278582
2576,26.628,26.272343
2577,26.636,26.267998
2578,26.646,26.267574
2579,26.642,26.271044
2580,26.632,26.273298
2581,26.64,26.271772
2582,26.634,26.272125
2583,26.628,26.27107
2584,26.634,26.268255
2585,26.634,26.267546
2586,26.632,26.2675
2587,26.632,26.267038
2588,26.642,26.266611
2589,26.642,26.269201
2590,26.618,26.271774
2591,26.602,26.266693
2592,26.602,26.25662
2593,26.622,26.24815
2594,26.618,26.248133
2595,26.622,26.248873
2596,26.644001,26.250748
2597,26.654001,26.258741
2598,26.664001,26.268847
2599,26.66,26.279589
2600,26.66,26.286404
2601,26.676,26.290482
2602,26.693998,26.297462
2603,26.710001,26.308424
2604,26.728,26.321957
2605,26.734,26.337616
2606,26.723999,26.351246
2607,26.712,26.357819
2608,26.718,26.35754
2609,26.708,26.357521
2610,26.693998,26.354662
2611,26.706001,26.347881
2612,26.712,26.345522
2613,26.726,26.346548
2614,26.73,26.352112
2615,26.732,26.358349
2616,26.722,26.363625
2617,26.738,26.364353
2618,26.746,26.368484
2619,26.742,26.374582
2620,26.734,26.378319
2621,26.73,26.378193
2622,26.748,26.376064
2623,26.784,26.379276
2624,26.85,26.393253
2625,26.944,26.424984
2626,27.194,26.479347
2627,27.296,26.596468
2628,27.302,26.725573
2629,27.394001,26.8135
2630,27.46,26.893251
2631,27.552002,26.966444
2632,27.655998,27.041243
2633,27.752,27.122252
2634,27.846,27.206766
2635,27.874,27.292711
2636,27.918,27.36263
2637,28.096,27.416164
2638,28.34,27.487295
2639,28.602001,27.59555
2640,27.708,27.738033
2641,26.306,27.661068
2642,24.972,27.2345
2643,23.958,26.421041
2644,23.174,25.401888
2645,22.43,24.39982
2646,21.911999,23.45549
2647,21.504,22.629332
2648,21.31,21.93513
2649,21.404,21.402605
2650,20.928,21.078703
2651,20.727999,20.750828
2652,20.508,20.452612
2653,20.373999,20.177778
2654,20.226,19.944056
2655,20.298,19.740194
2656,20.17,19.619732
2657,19.943998,19.513594
2658,19.880001,19.373598
2659,19.9,19.245409
2660,20.336,19.160618
2661,20.66,19.236116
2662,20.75,19.422022
2663,20.514,19.608635
2664,20.222,19.67595
2665,20.150002,19.61269
2666,19.845999,19.516098
2667,19.566,19.349392
2668,19.582,19.130323
2669,19.802,18.963552
2670,20.396,18.918236
2671,20.546,19.08628
2672,20.720001,19.300747
2673,20.378,19.518276
2674,20.27,19.577374
2675,19.874,19.552994
2676,19.82,19.400677
2677,20.157999,19.245115
2678,20.422,19.229889
2679,20.742,19.327639
2680,20.99,19.517958
2681,21.22,19.750023
2682,20.83,19.995655
2683,20.398,20.063648
2684,20.298,19.946623
2685,19.968,19.790365
2686,19.924,19.571217
2687,20.254,19.384645
2688,20.708,19.352518
2689,21.724,19.496784
2690,22.876,19.938498
2691,23.514,20.663834
2692,24.14,21.442621
2693,24.586,22.20471
2694,25.060001,22.88625
2695,25.298,23.502792
2696,25.576,24.006279
2697,25.81,24.428171
2698,26.162,24.785275
2699,26.185999,25.133207
2700,26.377499,25.391165
2701,26.518,25.614183
2702,26.628,25.809439
2703,26.418001,25.97705
2704,25.026001,26.0319
2705,23.608,25.642895
2706,22.46,24.84582
2707,21.842001,23.837086
2708,21.373999,22.872461
2709,21.199999,22.043427
2710,20.832,21.419268
2711,20.543999,20.903368
2712,20.312,20.467827
2713,20.272,20.101
2714,19.928,19.837608
2715,20.128,19.568611
2716,20.254,19.429838
2717,20.626,19.39511
2718,20.994,19.502443
2719,21.296,19.72053
2720,21.198,19.992834
2721,20.848,20.174873
2722,20.508,20.184877
2723,20.28,20.053915
2724,20.312,19.860125
2725,20.394,19.714151
2726,20.762,19.642626
2727,21.05,19.714848
2728,21.294,19.884205
2729,21.414,20.1007
2730,21.19,20.30411
2731,20.6575,20.383787
2732,21.782,20.258202
2733,21.782,20.448757
2734,21.782,20.659153
2735,21.782,20.816986
2736,21.782,20.92014
2737,21.557999,20.982944
2738,21.504,20.954096
2739,21.398,20.896551
2740,21.084,20.81707
2741,20.424,20.662432
2742,20.24,20.33991
2743,20.478,20.013252
2744,20.776001,19.844011
2745,21.208,19.843525
2746,22.248,20.007095
2747,22.956,20.46726
2748,23.638,21.076313
2749,24.345999,21.752783
2750,24.612,22.467484
2751,25.188002,23.074516
2752,25.236,23.66041
2753,25.456,24.095758
2754,25.646,24.443003
2755,25.798,24.731564
2756,25.966,24.972694
2757,26.406,25.186388
2758,26.214,25.463074
2759,26.306,25.623291
2760,26.411999,25.740072
2761,26.486,25.845968
2762,26.564,25.94199
2763,26.604,26.032194
2764,26.668,26.108217
2765,26.69,26.178795
2766,26.713999,26.235441
2767,26.728,26.280453
2768,26.765999,26.31465
2769,26.792,26.348103
2770,26.831999,26.379812
2771,26.87,26.413992
2772,26.876,26.450588
2773,26.907999,26.479492
2774,26.914,26.508057
2775,26.949999,26.530529
2776,26.954,26.555935
2777,26.958,26.576275
2778,26.968,26.591095
2779,26.986,26.603542
2780,26.996,26.617283
2781,26.988,26.630487
2782,26.954,26.637661
2783,26.834,26.631678
2784,26.754,26.589584
2785,26.723999,26.527552
2786,26.7,26.469135
2787,26.698,26.420418
2788,26.72,26.386524
2789,26.779999,26.37154
2790,26.872,26.38228
2791,26.938,26.422573
2792,26.973999,26.477745
2793,26.996,26.531748
2794,26.986,26.577213
2795,26.968,26.60553
2796,26.938,26.617083
2797,26.880001,26.613052
2798,26.85,26.589804
2799,26.82,26.559814
2800,26.8,26.527742
2801,26.779999,26.498104
2802,26.746,26.47125
2803,26.728,26.442448
2804,26.702,26.41578
2805,26.666,26.389286
2806,26.644001,26.359592
2807,26.628,26.330847
2808,26.624,26.305487
2809,26.604,26.286613
2810,26.584,26.268543
2811,26.553999,26.249777
2812,26.539999,26.227255
2813,26.512001,26.20594
2814,26.486,26.182571
2815,26.482,26.157545
2816,26.444,26.054996
2817,26.442,26.057766
2818,26.462,26.05982
2819,26.480001,26.066948
2820,26.477999,26.078512
2821,26.464,26.08736
2822,26.458,26.089142
2823,26.446,26.087101
2824,26.446,26.081272
2825,26.43,26.076166
2826,26.43,26.067974
2827,26.43,26.061302
2828,26.432,26.05678
2829,26.424,26.054556
2830,26.411999,26.051134
2831,26.418001,26.044895
2832,26.421999,26.041437
2833,26.41,26.040707
2834,26.41,26.03732
2835,26.414,26.03425
2836,26.438,26.033245
2837,26.432,26.039934
2838,26.421999,26.044815
2839,26.416,26.045069
2840,26.411999,26.042467
2841,26.418001,26.038767
2842,26.42,26.037556
2843,26.421999,26.03782
2844,26.43,26.038929
2845,26.444,26.042242
2846,26.444,26.04921
2847,26.44,26.055122
2848,26.454,26.058033
2849,26.444,26.063526
2850,26.432,26.065212
2851,26.434,26.062109
2852,26.446,26.059341
2853,26.438,26.060879
2854,26.448,26.060658
2855,26.45,26.062992
2856,26.454,26.06585
2857,26.446,26.069212
2858,26.45,26.069456
2859,26.458,26.070082
2860,26.448,26.072947
2861,26.466,26.072645
2862,26.45,26.076914
2863,26.444,26.076435
2864,26.446,26.073275
2865,26.446,26.07094
2866,26.448,26.06942
2867,26.454,26.069082
2868,26.460001,26.070837
2869,26.470001,26.07433
2870,26.464,26.080162
2871,26.467999,26.08321
2872,26.477999,26.085957
2873,26.482,26.090784
2874,26.480001,26.095938
2875,26.484,26.09918
2876,26.484,26.10228
2877,26.492,26.104502
2878,26.504,26.10824
2879,26.524,26.114786
2880,26.57,26.125982
2881,26.642,26.148518
2882,26.758,26.188362
2883,26.874,26.25491
2884,27.21,26.343056
2885,27.372,26.509462
2886,27.19,26.695372
2887,27.268,26.77737
2888,27.332,26.832909
2889,27.398,26.884914
2890,27.464003,26.93866
2891,27.52,26.994543
2892,27.59,27.049862
2893,27.628,27.107595
2894,27.665998,27.15973
2895,27.73,27.205969
2896,27.435999,27.254353
2897,26.078,27.216322
2898,24.794,26.827229
2899,23.542,26.05065
2900,22.73,25.032797
2901,22.032,24.001677
2902,21.54,23.042358
2903,21.134,22.216507
2904,20.814,21.52645
2905,20.522,20.960987
2906,20.296,20.491932
2907,20.21,20.10604
2908,20.232,19.81863
2909,19.914,19.637968
2910,19.932,19.43771
2911,19.91,19.293076
2912,19.776001,19.194109
2913,19.694,19.093428
2914,19.498,18.995834
2915,19.383999,18.868298
2916,19.196,18.735384
2917,19.128,18.582497
2918,19.294,18.446804
2919,19.68,18.400408
2920,20.188,18.499615
2921,20.42,18.753204
2922,20.612,19.04059
2923,20.542,19.313766
2924,20.322,19.489042
2925,20.356,19.530312
2926,19.845999,19.540047
2927,19.608,19.391
2928,19.378,19.17704
2929,19.424,18.939325
2930,19.634,18.774296
2931,20.162,18.731876
2932,20.29,18.882895
2933,20.574,19.07393
2934,20.698,19.304989
2935,20.464,19.518576
2936,20.150002,19.601812
2937,19.622002,19.541273
2938,19.342001,19.31045
2939,19.274,19.021965
2940,19.6,18.779112
2941,19.968,18.707792
2942,20.31,18.802183
2943,20.550001,19.008268
2944,20.872,19.253696
2945,21.964,19.535297
2946,22.848,20.067604
2947,23.472,20.770155
2948,24.104,21.50264
2949,24.476,22.22759
2950,24.828,22.862661
2951,25.272,23.407825
2952,25.39,23.913868
2953,25.626,24.307432
2954,25.828,24.637459
2955,26.136,24.922205
2956,26.154,25.208887
2957,26.316,25.422947
2958,26.458,25.6095
2959,26.196,25.780064
2960,24.954,25.824732
2961,23.171999,25.468723
2962,22.151999,24.599161
2963,21.37,23.55061
2964,20.732,22.517073
2965,20.33,21.581345
2966,20.244,20.804394
2967,19.844,20.249165
2968,19.688,19.77795
2969,19.628,19.408072
2970,19.664,19.144089
2971,19.626,18.986229
2972,19.538,18.884123
2973,19.666,18.796755
2974,19.880001,18.774223
2975,20.251999,18.835403
2976,20.498,19.007664
2977,20.674,19.230238
2978,20.798,19.45526
2979,20.906,19.655993
2980,20.599998,19.828245
2981,20.214,19.857998
2982,20.128,19.734652
2983,19.782,19.585064
2984,20.088,19.36905
2985,20.34,19.286112
2986,20.628,19.32944
2987,20.842001,19.473627
2988,21.078001,19.663935
2989,21.404,19.881844
2990,21.168,20.142027
2991,20.696,20.272156
2992,20.254,20.199615
2993,20.024,19.971785
2994,19.97,19.70363
2995,20.24,19.483494
2996,20.538,19.41286
2997,20.752,19.482374
2998,20.83,19.627073
2999,20.892,19.772224
3000,20.95,19.896116
3001,21.142,19.998476
3002,22.092,20.124214
3003,23.104,20.498507
3004,23.598,21.123016
3005,24.144001,21.778904
3006,24.482,22.423258
3007,24.821999,22.988733
3008,25.184,23.48204
3009,25.256,23.930294
3010,25.406,24.267103
3011,25.55,24.531067
3012,25.696001,24.74879
3013,25.8,24.939402
3014,25.906,25.102379
3015,26.066,25.245632
3016,26.382,25.391436
3017,26.13,25.58967
3018,26.174,25.673021
3019,26.226,25.72038
3020,26.28,25.761774
3021,26.31,25.806173
3022,26.354,25.847828
3023,26.366,25.89034
3024,26.460001,25.924957
3025,26.529999,25.975594
3026,26.585999,26.036383
3027,26.632,26.099188
3028,26.656,26.158726
3029,26.698,26.208294
3030,26.73,26.254244
3031,26.76,26.29631
3032,26.746,26.334726
3033,26.764,26.357836
3034,26.73,26.376411
3035,26.718,26.37908
3036,26.778,26.373932
3037,26.831999,26.385784
3038,26.814001,26.413881
3039,26.782001,26.43282
3040,26.784,26.435274
3041,26.76,26.4339
3042,26.734,26.425083
3043,26.723999,26.40943
3044,26.708,26.39357
3045,26.688,26.377327
3046,26.678,26.359615
3047,26.684,26.343472
3048,26.723999,26.33381
3049,26.758,26.339817
3050,26.789999,26.357573
3051,26.806,26.38243
3052,26.802,26.406803
3053,26.774,26.42331
3054,26.774,26.425447
3055,26.746,26.423758
3056,26.706001,26.413557
3057,26.692,26.392609
3058,26.657999,26.370855
3059,26.636,26.344976
3060,26.588001,26.318808
3061,26.562,26.285765
3062,26.538,26.25258
3063,26.506,26.221407
3064,26.480001,26.189867
3065,26.473999,26.159264
3066,26.454,26.135439
3067,26.434,26.113823
3068,26.418001,26.092773
3069,26.408,26.072933
3070,26.388,26.055859
3071,26.35,26.03825
3072,26.24,25.83667
3073,26.25,25.840187
3074,26.254002,25.845821
3075,26.246,25.851568
3076,26.27,25.85347
3077,26.288,25.86094
3078,26.27,25.872866
3079,26.244001,25.877354
3080,26.258,25.871399
3081,26.283998,25.868753
3082,26.258,25.875103
3083,26.300001,25.874243
3084,26.300001,25.884142
3085,26.283998,25.893795
3086,26.288,25.89614
3087,26.296001,25.89735
3088,26.282,25.900293
3089,26.278,25.898777
3090,26.26,25.895496
3091,26.254002,25.887486
3092,26.264,25.878847
3093,26.248,25.87531
3094,26.237999,25.869247
3095,26.24,25.861351
3096,26.241999,25.855774
3097,26.237999,25.852793
3098,26.251999,25.85006
3099,26.256,25.852179
3100,26.27,25.855982
3101,26.26,25.863188
3102,26.266,25.866322
3103,26.25,25.869417
3104,26.278,25.867039
3105,26.31,25.872173
3106,26.302,25.886883
3107,26.316,25.897465
3108,26.32,25.908295
3109,26.328,25.917406
3110,26.312,25.92597
3111,26.292,25.927458
3112,26.308,25.92114
3113,26.324,25.919401
3114,26.332,25.923803
3115,26.332,25.930723
3116,26.334,25.936335
3117,26.342001,25.940714
3118,26.34,25.945932
3119,26.328,25.949343
3120,26.326,25.947947
3121,26.318,25.945255
3122,26.334,25.940685
3123,26.332,25.94156
3124,26.334,25.94286
3125,26.324,25.944485
3126,26.300001,25.942839
3127,26.292,25.933943
3128,26.32,25.9235
3129,26.32,25.923649
3130,26.342001,25.926157
3131,26.328,25.934889
3132,26.32,25.93861
3133,26.359999,25.937874
3134,26.354,25.947912
3135,26.352001,25.955935
3136,26.38,25.960741
3137,26.42,25.971626
3138,26.490002,25.992523
3139,26.6,26.0303
3140,26.716002,26.093521
3141,26.808,26.178955
3142,26.924,26.272888
3143,27.320002,26.37687
3144,27.142,26.569555
3145,27.224,26.678593
3146,27.284,26.760103
3147,27.342001,26.823801
3148,27.39,26.882671
3149,27.442,26.936586
3150,27.514,26.987568
3151,27.584,27.042173
3152,27.286,27.100327
3153,25.956,27.068712
3154,24.748001,26.682995
3155,23.614,25.92529
3156,22.675999,24.969547
3157,22.053999,23.953833
3158,21.562,23.017515
3159,21.34,22.21007
3160,21.044,21.58615
3161,20.694,21.086662
3162,20.462,20.648695
3163,20.232,20.275791
3164,20.232,19.951666
3165,19.958,19.7266
3166,19.904001,19.505114
3167,19.722,19.32921
3168,19.48,19.158424
3169,19.383999,18.964674
3170,19.268,18.790464
3171,19.359999,18.63417
3172,19.688,18.551338
3173,20.084,18.603453
3174,20.282,18.787682
3175,20.578,19.009666
3176,20.716,19.266403
3177,20.557999,19.501638
3178,20.476,19.621933
3179,19.902,19.659697
3180,19.67,19.500809
3181,19.566,19.272871
3182,19.838001,19.060902
3183,20.36,18.989586
3184,20.5,19.12197
3185,20.727999,19.305313
3186,20.855999,19.516897
3187,20.602001,19.714727
3188,20.262,19.781506
3189,19.926,19.701105
3190,19.704,19.511086
3191,19.651999,19.283094
3192,19.953999,19.093256
3193,20.294,19.052015
3194,20.594,19.154902
3195,20.872,19.35008
3196,21.274,19.594234
3197,21.362,19.900465
3198,20.658,20.163317
3199,20.344,20.139246
3200,20.096,19.965075
3201,21.26,19.73191
3202,22.428,19.888866
3203,23.164,20.432608
3204,23.694,21.131115
3205,24.242,21.82969
3206,24.62,22.498465
3207,25.072,23.089184
3208,25.227999,23.633698
3209,25.502,24.06473
3210,25.718,24.432634
3211,25.898,24.749334
3212,26.185999,25.021074
3213,26.212,25.292425
3214,26.386,25.497341
3215,26.119999,25.681744
3216,24.442,25.734226
3217,23.217999,25.255814
3218,22.24,24.429537
3219,21.674,23.462334
3220,21.344,22.560116
3221,20.734001,21.821255
3222,20.38,21.141737
3223,20.172,20.556675
3224,19.928,20.091063
3225,19.825998,19.7076
3226,19.87,19.417
3227,20.218,19.239222
3228,20.324001,19.236872
3229,20.684,19.305914
3230,20.906,19.478027
3231,21.366001,19.691736
3232,21.203999,19.991339
3233,21.218,20.18174
3234,20.608,20.299854
3235,20.358,20.191483
3236,20.242,19.988308
3237,19.876,19.785006
3238,20.204,19.529991
3239,20.486,19.428383
3240,20.73,19.471416
3241,20.872,19.606646
3242,21.012001,19.767496
3243,21.232,19.931261
3244,21.34,20.11546
3245,21.046,20.285696
3246,20.42,20.320772
3247,20.262,20.13283
3248,19.943998,19.899534
3249,20.042,19.626427
3250,20.331999,19.447128
3251,20.586,19.42257
3252,20.746,19.513714
3253,20.83,19.65297
3254,20.932,19.789787
3255,20.952,19.918688
3256,20.968,20.016615
3257,21.154,20.085566
3258,22.105999,20.183575
3259,22.94,20.539719
3260,23.554,21.101244
3261,24.108,21.735985
3262,24.386,22.37674
3263,24.684,22.925968
3264,25.008,23.392262
3265,25.316,23.807695
3266,25.388,24.187725
3267,25.519999,24.477777
3268,25.654,24.707119
3269,25.764,24.899452
3270,25.844002,25.063196
3271,25.9,25.199234
3272,25.928,25.30798
3273,25.954,25.388954
3274,26.094,25.449165
3275,26.539999,25.528809
3276,26.7,25.720434
3277,26.542,25.931747
3278,26.156,26.044407
3279,26.202,25.99231
3280,26.2,25.930355
3281,26.222,25.882357
3282,26.254002,25.856874
3283,26.272,25.852654
3284,26.251999,25.859594
3285,26.286001,25.861383
3286,26.358,25.871367
3287,26.424,25.901352
3288,26.438,25.946814
3289,26.438,25.987383
3290,26.42,26.015858
3291,26.398,26.028732
3292,26.348,26.028313
3293,26.33,26.010443
3294,26.336,25.98826
3295,26.328,25.972841
3296,26.314,25.960812
3297,26.306,25.948755
3298,26.300001,25.937653
3299,26.28,25.928024
3300,26.24,25.91553
3301,26.212,25.894175
3302,26.188,25.868498
3303,26.162,25.84185
3304,26.152,25.814684
3305,26.144,25.791874
3306,26.15,25.77393
3307,26.144,25.763693
3308,26.126001,25.756233
3309,26.56,25.746216
3310,26.76,25.864046
3311,26.6,26.036812
3312,26.44,26.12885
3313,26.34,26.131313
3314,26.460001,26.08386
3315,26.56,26.072727
3316,26.64,26.101803
3317,26.779999,26.155275
3318,26.74,26.240313
3319,26.480001,26.297869
3320,26.58,26.258297
3321,26.72,26.23641
3322,26.64,26.265013
3323,26.6,26.273989
3324,26.5,26.264494
3325,26.4,26.224512
3326,26.34,26.159527
3327,26.2,26.089128
3328,26.38,26.162724
3329,26.359999,26.115122
3330,26.4,26.06639
3331,26.4,26.042202
3332,26.480001,26.030132
3333,26.4,26.04727
3334,26.460001,26.043196
3335,26.56,26.052866
3336,26.66,26.092115
3337,26.779999,26.156263
3338,26.779999,26.243254
3339,26.725,26.311966
3340,26.880001,26.34202
3341,26.76,26.4
3342,26.8,26.4139
3343,26.72,26.425608
3344,26.66,26.410467
3345,26.484,26.375977
3346,26.122,26.29546
3347,26.421999,26.121525
3348,26.76,26.06045
3349,26.7,26.139364
3350,26.424,26.211203
3351,26.104,26.182007
3352,26.58,26.045162
3353,26.779999,26.058924
3354,26.7,26.160936
3355,26.68,26.232174
3356,26.779999,26.271305
3357,26.900002,26.32154
3358,26.4,26.395428
3359,26.86,26.309904
3360,26.262,26.34474
3361,26.11,26.224087
3362,26.126001,26.056805
3363,26.128,25.92902
3364,26.14,25.845488
3365,26.142,25.79817
3366,26.144,25.772264
3367,26.154,25.758818
3368,26.133999,25.754791
3369,26.136,25.748194
3370,26.15,25.74335
3371,26.132,25.744246
3372,26.126001,25.741165
3373,26.118,25.736061
3374,26.106,25.729826
3375,26.119999,25.721512
3376,26.118,25.719011
3377,26.128,25.717926
3378,26.122,25.720354
3379,26.113333,25.721178
3380,27.408,25.718904
3381,27.408,26.091415
3382,27.408,26.44786
3383,27.408,26.70401
3384,27.408,26.851965
3385,27.064001,26.937738
3386,26.632,26.900558
3387,26.456,26.736189
3388,26.372002,26.51521
3389,26.328,26.322329
3390,26.300001,26.175362
3391,26.283998,26.070522
3392,26.292,25.999023
3393,26.33,25.956781
3394,26.386,25.943213
3395,26.436,25.956219
3396,26.504,25.986206
3397,26.553999,26.031605
3398,26.588001,26.082668
3399,26.626,26.13113
3400,26.686,26.17696
3401,26.746,26.22714
3402,26.762001,26.282074
3403,26.784,26.327831
3404,26.792,26.365473
3405,26.796,26.393389
3406,26.818,26.412685
3407,26.846,26.431154
3408,26.818,26.452524
3409,26.768,26.46064
3410,26.762001,26.449062
3411,26.768,26.434414
3412,26.764,26.424776
3413,26.814001,26.41772
3414,26.858,26.427624
3415,26.876,26.451414
3416,26.896,26.477116
3417,26.92,26.502066
3418,26.944,26.527033
3419,26.978,26.552183
3420,27.014,26.58039
3421,27.28,26.612062
3422,27.118,26.712936
3423,26.96,26.75339
3424,26.949999,26.727116
3425,26.946001,26.687729
3426,26.949999,26.655315
3427,26.952,26.634413
3428,26.936,26.622353
3429,26.907999,26.610933
3430,26.907999,26.594646
3431,26.97,26.581669
3432,27.014,26.5909
3433,27.08,26.615395
3434,27.28,26.655804
3435,27.660002,26.745916
3436,27.722,26.909624
3437,27.6,27.062881
3438,27.74,27.141668
3439,27.408,27.217363
3440,27.113998,27.188532
3441,27.264,27.070086
3442,27.362001,27.001144
3443,27.660002,26.986715
3444,27.439999,27.063293
3445,27.46,27.084482
3446,27.660002,27.092392
3447,27.664001,27.145317
3448,27.17,27.195024
3449,27.199999,27.106485
3450,27.246,27.018238
3451,27.29,26.965591
3452,27.334,26.946268
3453,27.372,26.950891
3454,27.418001,26.969252
3455,27.435999,26.997206
3456,27.454002,27.024252
3457,27.482,27.048199
3458,27.533998,27.072067
3459,27.552002,27.102457
3460,27.502,27.130539
3461,27.496,27.137957
3462,27.516,27.137316
3463,27.56,27.139975
3464,27.6,27.153688
3465,27.624,27.176208
3466,27.641998,27.200626
3467,27.651999,27.223358
3468,27.670002,27.242037
3469,27.680002,27.259249
3470,27.684002,27.27396
3471,27.680002,27.285112
3472,27.685999,27.291418
3473,27.670002,27.296423
3474,27.685999,27.295776
3475,27.704,27.298033
3476,27.708,27.304848
3477,27.716,27.311834
3478,27.732,27.318966
3479,27.758001,27.328205
3480,27.798002,27.341936
3481,27.824,27.362972
3482,27.836,27.386433
3483,27.866001,27.40452
3484,27.884,27.423004
3485,27.911999,27.440516
3486,27.954,27.45896
3487,27.958,27.481478
3488,27.954,27.499643
3489,27.95,27.511053
3490,27.94,27.51699
3491,27.925999,27.517973
3492,27.910002,27.514606
3493,27.904,27.50779
3494,27.891998,27.500769
3495,27.877998,27.49307
3496,27.868,27.484356
3497,27.83,27.475657
3498,27.812,27.461308
3499,27.786,27.445766
3500,27.748001,27.428679
3501,27.71,27.407866
3502,27.688,27.382559
3503,27.678,27.355404
3504,27.670002,27.333391
3505,27.645998,27.316525
3506,27.626001,27.299381
3507,27.612,27.281809
3508,27.608,27.265398
3509,27.61,27.252707
3510,27.602,27.2448
3511,27.576,27.238127
3512,27.56,27.227022
3513,27.553999,27.213917
3514,27.586,27.202421
3515,27.58,27.20244
3516,27.576,27.203558
3517,27.58,27.203617
3518,27.562002,27.204428
3519,27.564,27.200676
3520,27.553999,27.197416
3521,27.552002,27.192644
3522,27.56,27.188324
3523,27.572002,27.18728
3524,27.564,27.190279
3525,27.51,27.191376
3526,27.498001,27.178198
3527,27.536001,27.162357
3528,27.547998,27.159735
3529,27.516,27.16383
3530,27.492,27.160307
3531,27.504,27.149996
3532,27.49,27.14396
3533,27.488,27.137014
3534,27.488,27.13125
3535,27.476,27.127317
3536,27.496,27.121853
3537,27.482,27.12254
3538,27.464003,27.120924
3539,27.449999,27.114723
3540,27.438002,27.105652
3541,27.448,27.09537
3542,27.449999,27.090115
3543,27.456,27.087936
3544,27.432,27.088552
3545,27.452,27.083607
3546,27.462,27.083767
3547,27.476,27.08755
3548,27.482,27.094633
3549,27.492,27.102055
3550,27.506,27.110039
3551,27.532001,27.119503
3552,27.543999,27.13326
3553,27.539999,27.147268
3554,27.539999,27.156528
3555,27.547998,27.162199
3556,27.53,27.167524
3557,27.518002,27.16681
3558,27.514,27.161919
3559,27.52,27.156399
3560,27.53,27.153736
3561,27.512001,27.15495
3562,27.523998,27.152197
3563,27.518002,27.1523
3564,27.527998,27.151514
3565,27.532001,27.153244
3566,27.51,27.156078
3567,27.502,27.152874
3568,27.492,27.147167
3569,27.473999,27.13993
3570,27.476,27.129803
3571,27.462,27.12227
3572,27.464003,27.113857
3573,27.456,27.108027
3574,27.448,27.102354
3575,27.464003,27.096256
3576,27.454002,27.095726
3577,27.435999,27.094091
3578,27.42,27.088135
3579,27.418001,27.0788
3580,27.43,27.070736
3581,27.428001,27.068163
3582,27.428001,27.067028
3583,27.412,27.066532
3584,27.43,27.072014
3585,27.434002,27.07024
3586,27.438002,27.070236
3587,27.448,27.071636
3588,27.452,27.075489
3589,27.448,27.079853
3590,27.435999,27.082144
3591,27.434002,27.080332
3592,27.446,27.07758
3593,27.446,27.078377
3594,27.43,27.079758
3595,27.435,27.07688
3596,27.435999,27.075077
3597,27.428001,27.07426
3598,27.416,27.071877
3599,27.416,27.066774
3600,27.42,27.062443
3601,27.416,27.060461
3602,27.43,27.058544
3603,27.454002,27.060678
3604,27.458,27.069174
3605,27.46,27.077806
3606,27.458,27.084625
3607,27.46,27.088684
3608,27.466,27.091524
3609,27.46,27.094816
3610,27.458,27.095816
3611,27.449999,27.095524
3612,27.466,27.093014
3613,27.482,27.094694
3614,27.508001,27.100883
3615,27.506,27.112934
3616,27.502,27.12254
3617,27.512001,27.127974
3618,27.516,27.133501
3619,27.53,27.138552
3620,27.523998,27.14564
3621,27.53,27.149757
3622,27.543999,27.153587
3623,27.533998,27.15983
3624,27.523998,27.162415
3625,27.526001,27.160963
3626,27.536001,27.159489
