,Truth,Prediction
2768,21.48,20.391434
2769,21.220001,20.453888
2770,20.972,20.430058
2771,20.912,20.320734
2772,20.866001,20.204264
2773,20.810001,20.104383
2774,20.755999,20.019007
2775,20.706,19.94433
2776,20.665998,19.877792
2777,20.618,19.819538
2778,20.616,19.764936
2779,20.542,19.725405
2780,20.528,19.678408
2781,20.529999,19.63831
2782,20.684,19.611263
2783,21.412,19.639605
2784,22.122,19.885506
2785,22.736,20.321215
2786,23.34,20.860882
2787,23.626,21.453938
2788,24.118,21.981577
2789,24.238,22.494835
2790,24.488,22.90054
2791,24.69,23.24476
2792,24.9,23.540586
2793,25.364,23.806477
2794,25.19,24.128826
2795,25.310001,24.325663
2796,25.412,24.47563
2797,25.506,24.603844
2798,25.6,24.719627
2799,25.678,24.828499
2800,25.77,24.9289
2801,25.828,25.026968
2802,25.898,25.114689
2803,25.972,25.196712
2804,26.439999,25.2765
2805,26.416,25.470259
2806,26.164,25.630232
2807,26.198,25.665747
2808,26.244,25.673456
2809,26.298,25.6861
2810,26.336,25.712114
2811,26.372,25.745129
2812,26.424,25.781223
2813,26.466,25.823328
2814,26.514,25.867569
2815,26.552,25.914238
2816,27.268,26.775059
2817,27.282,26.787596
2818,27.288,26.800323
2819,27.294,26.811436
2820,27.308,26.82104
2821,27.316,26.831682
2822,27.334,26.841991
2823,27.328001,26.85464
2824,27.342001,26.862646
2825,27.35,26.871485
2826,27.36,26.880432
2827,27.373333,26.889874
2828,27.380001,26.900726
2829,27.386,26.910881
2830,27.394001,26.919867
2831,27.406,26.928463
2832,27.408,26.938118
2833,27.412,26.945974
2834,27.424,26.952448
2835,27.436,26.96033
2836,27.44,26.969864
2837,27.454,26.978352
2838,27.468,26.98835
2839,27.482,27.000036
2840,27.488,27.01299
2841,27.484,27.024454
2842,27.492,27.031313
2843,27.498,27.037584
2844,27.508,27.043762
2845,27.51,27.051134
2846,27.512,27.05736
2847,27.506,27.062216
2848,27.51,27.063704
2849,27.504,27.065182
2850,27.504,27.064516
2851,27.498,27.063545
2852,27.492,27.061024
2853,27.498,27.057098
2854,27.5,27.055653
2855,27.502,27.055744
2856,27.496,27.056734
2857,27.5,27.055923
2858,27.502,27.056078
2859,27.504,27.05699
2860,27.506,27.058407
2861,27.508,27.060137
2862,27.51,27.062042
2863,27.512,27.064054
2864,27.516,27.066122
2865,27.512,27.068806
2866,27.516,27.069744
2867,27.522,27.071184
2868,27.524,27.07409
2869,27.528,27.077118
2870,27.542,27.080513
2871,27.534,27.087122
2872,27.538,27.090355
2873,27.548,27.093102
2874,27.552,27.097889
2875,27.56,27.103
2876,27.594,27.109116
2877,27.616,27.123653
2878,27.656,27.142525
2879,27.674,27.168856
2880,27.692,27.194946
2881,27.723999,27.219122
2882,27.744,27.24558
2883,27.77,27.271172
2884,27.793999,27.29716
2885,27.838,27.323143
2886,27.873999,27.354824
2887,27.952,27.389631
2888,28.136002,27.4383
2889,28.5,27.5302
2890,28.460001,27.71236
2891,28.6,27.854004
2892,28.74,27.988583
2893,28.642,28.1256
2894,28.130001,28.197657
2895,28.144001,28.08721
2896,27.544,27.969404
2897,26.476,27.708078
2898,25.622,27.175549
2899,25.248001,26.477303
2900,24.66,25.821598
2901,24.25,25.181948
2902,24.144001,24.599098
2903,23.730001,24.15654
2904,23.532,23.74503
2905,23.298,23.39439
2906,23.212,23.084356
2907,22.892,22.842625
2908,22.724,22.588661
2909,22.608,22.351744
2910,22.414001,22.149332
2911,22.346,21.953276
2912,22.22,21.792164
2913,22.53,21.645897
2914,23.06,21.633411
2915,23.326,21.809433
2916,23.528,22.057966
2917,24.192,22.31453
2918,24.596,22.697151
2919,25.176,23.122412
2920,25.406,23.611158
2921,25.756,24.048813
2922,26.232,24.45824
2923,26.302,24.88903
2924,26.576,25.22791
2925,26.636002,25.533413
2926,26.794,25.766083
2927,26.562,25.964952
2928,25.718,26.034636
2929,24.896,25.810675
2930,24.416,25.341774
2931,24.116001,24.80337
2932,23.730001,24.307957
2933,23.575998,23.843924
2934,23.424,23.467997
2935,23.22,23.169588
2936,23.396,22.910044
2937,23.34,22.781214
2938,23.108,22.7005
2939,22.92,22.584845
2940,22.872,22.437737
2941,22.806,22.30954
2942,22.756,22.201395
2943,22.822,22.112696
2944,23.466,22.0718
2945,24.26,22.240948
2946,24.765999,22.643608
2947,25.358,23.137491
2948,25.816,23.690748
2949,26.262,24.240944
2950,26.524,24.77113
2951,26.802,25.228981
2952,27.258,25.626673
2953,27.26,26.03561
2954,27.472,26.336725
2955,27.692,26.593359
2956,27.978,26.833714
2957,28.366001,27.088087
2958,28.292002,27.38883
2959,27.556,27.596947
2960,26.354,27.514421
2961,25.526001,27.039925
2962,25.258001,26.363844
2963,24.574,25.747164
2964,24.246,25.111591
2965,24.082,24.54787
2966,23.77,24.105663
2967,23.592,23.719946
2968,23.452,23.399675
2969,23.35,23.140236
2970,23.23,22.935152
2971,23.15,22.762917
2972,23.682001,22.621592
2973,23.184,22.681236
2974,22.898,22.624996
2975,22.85,22.47437
2976,22.786001,22.329254
2977,22.678,22.206282
2978,22.628,22.090168
2979,22.584,21.992538
2980,22.54,21.912825
2981,22.494001,21.84597
2982,22.494001,21.78676
2983,22.466002,21.745375
2984,22.448,21.711102
2985,22.446001,21.682497
2986,22.432001,21.662176
2987,22.444,21.645391
2988,22.558,21.637495
2989,22.66,21.66703
2990,22.648,21.726824
2991,22.67,21.773743
2992,22.686,21.811436
2993,22.704,21.841492
2994,22.678,21.866926
2995,22.710001,21.87682
2996,22.772,21.889854
2997,22.79,21.91818
2998,22.800001,21.94753
2999,22.792,21.972063
3000,22.68,21.98651
3001,22.576,21.96203
3002,22.456001,21.904982
3003,22.34,21.820982
3004,22.316,21.71983
3005,22.244001,21.635242
3006,22.33,21.556337
3007,23.132,21.525265
3008,23.960001,21.747719
3009,24.526,22.208899
3010,25.140001,22.764101
3011,25.488,23.36907
3012,25.798,23.922634
3013,25.89,24.404764
3014,25.208,24.76674
3015,24.38,24.804283
3016,24.086,24.516525
3017,23.595999,24.147465
3018,23.336,23.717094
3019,23.41,23.313766
3020,23.279999,23.047632
3021,23.199999,22.846565
3022,23.002,22.691282
3023,22.856,22.530619
3024,22.814001,22.369598
3025,22.76,22.23993
3026,22.630001,22.136738
3027,22.534,22.029596
3028,22.504,21.922846
3029,22.482,21.836582
3030,22.480001,21.771935
3031,22.404001,21.72926
3032,22.15,21.680962
3033,21.93,21.57024
3034,21.876,21.41125
3035,21.81,21.268755
3036,21.666,21.149456
3037,21.566,21.025751
3038,21.454,20.905418
3039,21.41,20.78582
3040,21.380001,20.686049
3041,21.304,20.609106
3042,21.206001,20.536015
3043,21.168001,20.455015
3044,21.164,20.383121
3045,21.164,20.331673
3046,21.39,20.298893
3047,21.52,20.345299
3048,21.56,20.43498
3049,21.318,20.521791
3050,21.078001,20.513708
3051,20.958,20.416252
3052,20.868,20.290022
3053,20.792,20.165272
3054,20.734,20.052538
3055,20.622,19.95621
3056,20.585999,19.857052
3057,20.524,19.773666
3058,20.454,19.69838
3059,20.402,19.62492
3060,20.369999,19.556562
3061,20.34,19.498564
3062,20.237999,19.449903
3063,20.435999,19.386854
3064,21.224,19.395575
3065,21.886,19.64838
3066,22.36,20.081121
3067,22.872,20.575508
3068,23.242,21.099146
3069,23.57,21.59531
3070,23.864,22.046328
3071,24.276001,22.450544
3072,26.578001,25.974905
3073,26.6,26.008453
3074,26.630001,26.039494
3075,26.658,26.0702
3076,26.678001,26.100632
3077,26.714,26.128551
3078,26.732,26.15879
3079,26.752,26.186577
3080,26.782001,26.212074
3081,26.802,26.238852
3082,26.820002,26.264467
3083,26.85,26.288095
3084,26.874,26.313581
3085,26.878,26.339542
3086,26.892,26.359728
3087,26.914001,26.377195
3088,26.918001,26.395699
3089,26.942001,26.410572
3090,26.946001,26.427567
3091,26.958,26.441582
3092,26.978,26.45461
3093,26.982,26.469688
3094,27.038,26.482296
3095,27.16,26.5072
3096,27.32,26.563593
3097,27.42,26.658312
3098,27.6,26.764858
3099,27.779999,26.897335
3100,27.58,27.051922
3101,27.106,27.11166
3102,27.116001,26.996368
3103,27.140001,26.875578
3104,27.146,26.793253
3105,27.158,26.743694
3106,27.166,26.718458
3107,27.174,26.70789
3108,27.19,26.705824
3109,27.208,26.71086
3110,27.222,26.72131
3111,27.232,26.7342
3112,27.244,26.747004
3113,27.25,26.759762
3114,27.258,26.770878
3115,27.272,26.78105
3116,27.276001,26.792238
3117,27.292,26.801777
3118,27.304,26.812992
3119,27.32,26.82502
3120,27.308,26.838606
3121,27.314001,26.845383
3122,27.328001,26.850513
3123,27.342001,26.857931
3124,27.356,26.867914
3125,27.378,26.879824
3126,27.382,26.895313
3127,27.39,26.908571
3128,27.388,26.920044
3129,27.4,26.927422
3130,27.406,26.935347
3131,27.412,26.942982
3132,27.422,26.950216
3133,27.432,26.958294
3134,27.444,26.967276
3135,27.456,26.977499
3136,27.474,26.988703
3137,27.478,27.002306
3138,27.496,27.013922
3139,27.5,27.027143
3140,27.542,27.038307
3141,27.624,27.058144
3142,27.716,27.098324
3143,27.824,27.158865
3144,27.928,27.238888
3145,28.174002,27.331749
3146,28.368,27.473581
3147,28.174002,27.644228
3148,28.262001,27.71896
3149,28.314001,27.777174
3150,28.374,27.830921
3151,28.33,27.886454
3152,27.712,27.914589
3153,26.734001,27.749912
3154,26.142,27.302776
3155,25.542,26.740993
3156,25.204,26.130123
3157,25.276001,25.575796
3158,24.802,25.205242
3159,24.56,24.838232
3160,24.426,24.501095
3161,24.276001,24.223211
3162,24.684,23.990322
3163,24.34,23.949953
3164,23.884,23.863657
3165,23.822,23.65727
3166,23.658,23.461845
3167,23.55,23.274302
3168,23.387999,23.107971
3169,23.3,22.944395
3170,23.288,22.80018
3171,23.236,22.695929
3172,23.078,22.614
3173,22.97,22.513227
3174,22.868,22.40402
3175,22.804,22.292797
3176,22.706001,22.192472
3177,22.630001,22.093395
3178,22.588001,21.999403
3179,22.558,21.919773
3180,22.534,21.856295
3181,22.564001,21.80671
3182,22.556,21.782532
3183,22.584,21.768337
3184,22.560001,21.768425
3185,22.492,21.764725
3186,22.452002,21.741352
3187,22.338001,21.708206
3188,22.276001,21.648567
3189,22.264,21.581026
3190,22.22,21.526554
3191,22.182,21.476988
3192,22.23,21.430891
3193,22.232,21.412125
3194,22.300001,21.405226
3195,22.33,21.422733
3196,22.33,21.44978
3197,22.342001,21.471628
3198,22.312,21.489885
3199,22.470001,21.49363
3200,23.289999,21.539232
3201,23.976,21.82146
3202,24.633999,22.28091
3203,25.286001,22.847803
3204,25.7,23.475424
3205,26.3,24.067226
3206,26.504,24.665298
3207,26.810001,25.161753
3208,27.206001,25.588806
3209,27.206001,25.999634
3210,27.338,26.29534
3211,27.452,26.523108
3212,27.576,26.706684
3213,27.702,26.8662
3214,27.756,27.013325
3215,27.304,27.133282
3216,26.168,27.083485
3217,25.400002,26.679083
3218,25.234001,26.079733
3219,25.336,25.550648
3220,24.789999,25.210396
3221,24.434,24.845596
3222,24.182001,24.470364
3223,23.868,24.121113
3224,23.638,23.780828
3225,23.466,23.467766
3226,23.33,23.195606
3227,23.264,22.966846
3228,23.396,22.790743
3229,23.476,22.713076
3230,23.486,22.702436
3231,23.362,22.712854
3232,23.232,22.688946
3233,23.623999,22.62574
3234,23.084,22.68549
3235,22.898,22.599154
3236,22.812,22.448912
3237,22.814001,22.299965
3238,22.734001,22.19237
3239,22.762001,22.099995
3240,22.714,22.044344
3241,22.714,21.99809
3242,22.68,21.96647
3243,22.718,21.93681
3244,23.292,21.926754
3245,23.282,22.091562
3246,23.578,22.24828
3247,23.616,22.44691
3248,23.539999,22.612429
3249,23.296,22.703302
3250,23.394,22.681362
3251,23.014,22.668468
3252,22.864,22.55016
3253,22.81,22.39629
3254,22.792,22.2604
3255,22.724,22.160213
3256,22.67,22.07545
3257,22.648,22.001398
3258,22.584,21.943272
3259,22.53,21.885918
3260,22.486,21.828444
3261,22.426,21.773726
3262,22.458,21.716991
3263,22.462,21.684626
3264,22.470001,21.667664
3265,22.428001,21.661264
3266,22.380001,21.646719
3267,22.33,21.620256
3268,22.284,21.583675
3269,22.266,21.541323
3270,22.216,21.503916
3271,22.182,21.463179
3272,22.15,21.422834
3273,22.182,21.384193
3274,22.446001,21.365791
3275,22.039999,21.434093
3276,21.868,21.384834
3277,21.772,21.272114
3278,21.53,21.147606
3279,21.29,20.983559
3280,21.264,20.785007
3281,21.194,20.62499
3282,21.256,20.496706
3283,21.504,20.428549
3284,20.978,20.46497
3285,20.956001,20.361465
3286,20.918001,20.248013
3287,20.896,20.152016
3288,20.834002,20.079529
3289,20.745998,20.014097
3290,20.74,19.942322
3291,20.764,19.886862
3292,20.79,19.857233
3293,20.726,19.84913
3294,20.598,19.829374
3295,20.567999,19.77497
3296,20.519999,19.718712
3297,20.622,19.663225
3298,21.33,19.652988
3299,22.043999,19.862545
3300,22.444,20.273483
3301,23.076,20.735212
3302,23.344,21.267654
3303,23.684,21.749819
3304,24.258,22.188972
3305,24.242,22.666758
3306,24.456,23.018896
3307,24.654,23.309504
3308,24.806,23.565134
3309,24.944,23.787813
3310,25.480001,23.982876
3311,25.166,24.275126
3312,25.274,24.418182
3313,25.368,24.520027
3314,25.460001,24.61231
3315,25.554,24.704075
3316,25.616001,24.798244
3317,25.702,24.88541
3318,25.772,24.97229
3319,25.838,25.056026
3320,25.896,25.135511
3321,25.958,25.209322
3322,26.112,25.27972
3323,26.52,25.375053
3324,26.128,25.568659
3325,26.17,25.618172
3326,26.223999,25.633757
3327,26.269999,25.65313
3328,27.66,26.88299
3329,27.36,27.007673
3330,27.114,27.008898
3331,27.124,26.91053
3332,27.140001,26.819174
3333,27.162,26.758806
3334,27.176,26.728193
3335,27.186,26.716677
3336,27.18,26.715498
3337,27.186,26.71525
3338,27.196001,26.716942
3339,27.220001,26.721535
3340,27.244,26.73248
3341,27.262001,26.74877
3342,27.264,26.767094
3343,27.274,26.781593
3344,27.296,26.794233
3345,27.308,26.809359
3346,27.314001,26.824419
3347,27.338,26.837116
3348,27.346,26.852785
3349,27.354,26.867199
3350,27.356,26.87974
3351,27.36,26.889032
3352,27.358,26.896225
3353,27.388,26.900406
3354,27.4,26.911459
3355,27.418,26.924547
3356,27.428,26.939762
3357,27.444,26.95423
3358,27.458,26.969234
3359,27.474,26.984348
3360,27.474,27.000025
3361,27.472,27.01157
3362,27.478,27.018469
3363,27.49,27.024183
3364,27.502,27.031557
3365,27.52,27.040783
3366,27.518,27.053143
3367,27.53,27.062271
3368,27.536,27.071669
3369,27.532,27.080315
3370,27.539999,27.085285
3371,27.548,27.090387
3372,27.56,27.096455
3373,27.558,27.104567
3374,27.56,27.110367
3375,27.572,27.114649
3376,27.58,27.120901
3377,27.59,27.128218
3378,27.592,27.136686
3379,27.598,27.143696
3380,27.604,27.150217
3381,27.608,27.156591
3382,27.618,27.162363
3383,27.618,27.169333
3384,27.619999,27.174679
3385,27.618,27.178785
3386,27.633999,27.18092
3387,27.638,27.18666
3388,27.632,27.192823
3389,27.624,27.195667
3390,27.618,27.194672
3391,27.612,27.191334
3392,27.605999,27.186634
3393,27.61,27.181158
3394,27.61,27.178152
3395,27.608,27.17652
3396,27.616,27.175055
3397,27.628,27.176348
3398,27.64,27.18139
3399,27.65,27.189392
3400,27.666,27.198786
3401,27.688,27.210585
3402,27.708,27.226105
3403,27.732,27.244055
3404,27.746,27.264643
3405,27.77,27.2843
3406,27.784,27.305372
3407,27.652,27.325106
3408,26.646002,27.300945
3409,25.794,26.981863
3410,24.995998,26.434444
3411,24.436,25.751314
3412,24.144001,25.059078
3413,23.754002,24.466896
3414,23.477999,23.944433
3415,23.251999,23.498974
3416,23.284,23.125864
3417,22.878,22.879772
3418,22.742,22.610638
3419,22.6,22.36964
3420,22.462,22.158976
3421,22.35,21.972107
3422,22.256,21.808958
3423,22.154,21.668154
3424,22.542,21.540983
3425,22.54,21.564848
3426,21.966,21.615828
3427,21.89,21.491488
3428,21.824,21.3391
3429,21.779999,21.202513
3430,21.698,21.093695
3431,21.676,20.996883
3432,21.63,20.922642
3433,21.572,20.86025
3434,21.57,20.800564
3435,21.539999,20.757135
3436,21.514,20.720427
3437,21.5,20.68763
3438,21.462,20.660398
3439,21.476,20.630772
3440,21.472,20.61293
3441,21.464,20.601372
3442,21.454,20.59205
3443,21.45,20.582846
3444,21.436,20.575022
3445,21.380001,20.56554
3446,21.386,20.54191
3447,21.37,20.523262
3448,21.366,20.506126
3449,21.380001,20.492825
3450,21.374,20.488098
3451,21.348,20.484842
3452,21.352,20.475218
3453,21.278,20.467924
3454,21.308,20.441523
3455,21.34,20.426739
3456,21.352,20.427948
3457,21.324,20.435951
3458,21.32,20.43514
3459,21.324,20.431404
3460,21.282,20.42918
3461,21.296,20.415636
3462,21.288,20.4073
3463,21.286001,20.400066
3464,21.296,20.394464
3465,21.288,20.393682
3466,21.276001,20.39186
3467,21.286001,20.386816
3468,21.308,20.385315
3469,21.334,20.391445
3470,21.332,20.405233
3471,21.382,20.416431
3472,21.338,20.438612
3473,21.276001,20.444393
3474,21.266,20.426796
3475,21.272,20.405758
3476,21.28,20.391417
3477,21.292,20.384819
3478,21.242,20.38527
3479,21.218,20.372581
3480,21.248001,20.353363
3481,21.272,20.346647
3482,21.308,20.35159
3483,21.228,20.368338
3484,21.278,20.359837
3485,21.332,20.362526
3486,21.32,20.382818
3487,21.348,20.398085
3488,21.364,20.416245
3489,21.354,20.434795
3490,21.31,20.445478
3491,21.234001,20.438618
3492,21.226,20.407467
3493,21.164,20.37695
3494,21.202,20.336735
3495,21.224,20.316349
3496,21.172,20.3124
3497,21.210001,20.29808
3498,21.539999,20.29638
3499,21.32,20.394396
3500,20.952002,20.42408
3501,20.952002,20.322712
3502,20.890001,20.219246
3503,20.826,20.125303
3504,20.755999,20.040337
3505,20.75,19.960043
3506,20.784,19.900856
3507,20.764,19.872467
3508,20.74,19.85289
3509,20.72,19.833609
3510,20.678,19.813807
3511,20.646,19.786978
3512,20.592,19.756395
3513,20.567999,19.717611
3514,20.576,19.680586
3515,20.59,19.6563
3516,20.592,19.645601
3517,20.55,19.641476
3518,20.548,19.6277
3519,20.504,19.614893
3520,20.448,19.592916
3521,20.449999,19.558485
3522,20.446,19.53118
3523,20.416,19.511736
3524,20.348,19.490599
3525,20.336,19.454954
3526,20.438,19.422218
3527,21.194,19.428839
3528,21.836,19.66342
3529,22.414001,20.073391
3530,23.052,20.580526
3531,23.306,21.158285
3532,23.642,21.669325
3533,23.924,22.124651
3534,24.282,22.526112
3535,24.358,22.910912
3536,24.538,23.209661
3537,24.698,23.460392
3538,24.844,23.678917
3539,25.029999,23.87344
3540,25.372,24.06398
3541,25.208,24.301477
3542,25.318,24.43716
3543,25.422,24.544977
3544,25.514,24.647451
3545,25.6,24.74775
3546,25.682001,24.845352
3547,25.754,24.93973
3548,25.828,25.028692
3549,25.89,25.1139
3550,25.942,25.193169
3551,26.01,25.264555
3552,26.4,25.334572
3553,26.640001,25.498669
3554,26.126,25.709246
3555,26.16,25.723848
3556,26.194,25.699942
3557,26.23,25.683681
3558,26.284,25.684013
3559,26.326,25.7037
3560,26.368,25.734625
3561,26.404,25.771906
3562,26.43,25.810965
3563,26.442,25.84738
3564,26.46,25.876799
3565,26.476,25.901875
3566,26.494,25.923698
3567,26.52,25.944073
3568,26.542,25.966356
3569,26.562,25.989338
3570,26.582,26.012053
3571,26.608002,26.034353
3572,26.614,26.058056
3573,26.640001,26.077385
3574,26.654001,26.09803
3575,26.676,26.11744
3576,26.69,26.137695
3577,26.704,26.156715
3578,26.724,26.174366
3579,26.744001,26.192728
3580,26.764002,26.21208
3581,26.788,26.232216
3582,26.810001,26.254042
3583,26.826,26.27672
3584,27.942,28.122683
3585,27.646,27.972715
3586,27.502,27.732794
3587,27.41,27.495798
3588,27.366,27.297068
3589,27.324,27.148273
3590,27.300001,27.038952
3591,27.28,26.961235
3592,27.272,26.905962
3593,27.268,26.86793
3594,27.262001,26.843182
3595,27.266666,26.826416
3596,27.27,26.817362
3597,27.266,26.81355
3598,27.262001,26.81094
3599,27.262001,26.808172
3600,27.266,26.806128
3601,27.268,26.80597
3602,27.274,26.80686
3603,27.294,26.809498
3604,27.32,26.817608
3605,27.318,26.832298
3606,27.316,26.84392
3607,27.312,26.851109
3608,27.308,26.854193
3609,27.31,26.854347
3610,27.31,26.854374
3611,27.312,26.854366
3612,27.308,26.854935
3613,27.312,26.854317
3614,27.308,26.854757
3615,27.316,26.85416
3616,27.318,26.855803
3617,27.328001,26.858086
3618,27.326,26.862783
3619,27.322,26.86618
3620,27.328001,26.867203
3621,27.342001,26.86915
3622,27.362,26.874834
3623,27.37,26.88562
3624,27.364,26.896954
3625,27.364,26.9036
3626,27.366,26.907383
3627,27.374,26.910069
3628,27.382,26.914099
3629,27.388,26.919657
3630,27.396,26.925789
3631,27.396,26.932705
3632,27.392,26.937927
3633,27.394001,26.940191
3634,27.406,26.941746
3635,27.404,26.946192
3636,27.406,26.949503
3637,27.4,26.952242
3638,27.402,26.95237
3639,27.402,26.952454
3640,27.41,26.9525
3641,27.418,26.954844
3642,27.42,26.959389
3643,27.412,26.963776
3644,27.412,26.96462
3645,27.404,26.964436
3646,27.406,26.96175
3647,27.408,26.959803
3648,27.416,26.959127
3649,27.424,26.961243
3650,27.416,26.965736
3651,27.416,26.967234
3652,27.426,26.967642
3653,27.44,26.970594
3654,27.464,26.977375
3655,27.556,26.990137
3656,27.558,27.027449
3657,27.56,27.060783
3658,27.55,27.08476
3659,27.562,27.097221
3660,27.582,27.107168
3661,27.605999,27.119644
3662,27.646,27.13626
3663,27.67,27.160892
3664,27.685999,27.187622
3665,27.698,27.21221
3666,27.72,27.23312
3667,27.744,27.253897
3668,27.765999,27.275957
3669,27.786,27.298672
3670,27.816,27.321182
3671,27.838,27.346231
3672,27.864,27.371439
3673,27.894,27.397377
3674,27.92,27.425127
3675,27.94,27.453295
3676,27.970001,27.479698
3677,28.054,27.50723
3678,28.42,27.55188
3679,28.74,27.69428
3680,28.424,27.912851
3681,28.2,27.99794
3682,28.204,27.964853
3683,28.228,27.915117
3684,28.240002,27.882036
3685,28.272001,27.865166
3686,28.310001,27.8658
3687,28.338001,27.881226
3688,28.376001,27.90392
3689,28.418001,27.93311
3690,28.462,27.968012
3691,28.482,28.00746
3692,27.74,28.042929
3693,26.560001,27.852953
3694,25.888,27.321592
3695,25.124,26.661642
3696,24.671999,25.928364
3697,24.356,25.24578
3698,24.208,24.66679
3699,23.846,24.225504
3700,23.664,23.829449
3701,23.49,23.498
3702,23.366,23.220335
3703,23.228,22.994003
3704,23.515999,22.800428
3705,23.098,22.75094
3706,22.87,22.62564
3707,22.784,22.450897
3708,22.66,22.28736
3709,22.57,22.134693
3710,22.506,21.999693
3711,22.444,21.886686
3712,22.404001,21.791239
3713,22.314001,21.714088
3714,22.266,21.635748
3715,22.199999,21.564417
3716,22.199999,21.494781
3717,22.141998,21.444466
3718,22.133999,21.39513
3719,22.112,21.357248
3720,22.272001,21.325838
3721,22.382,21.351156
3722,22.66,21.414595
3723,22.480001,21.550646
3724,22.039999,21.613604
3725,21.958,21.5144
3726,21.916,21.381516
3727,21.872,21.264858
3728,21.826,21.170696
3729,21.855999,21.093765
3730,21.806,21.050377
3731,21.802,21.011766
3732,21.765999,20.983551
3733,21.789999,20.954836
3734,21.782,20.940767
3735,21.756,20.931479
3736,21.736,20.918125
3737,21.702,20.901733
3738,21.742,20.879288
3739,21.756,20.873224
3740,21.73,20.876604
3741,21.684,20.87361
3742,21.656,20.856562
3743,21.656,20.832766
3744,21.612,20.81393
3745,21.596,20.78847
3746,21.622,20.76376
3747,21.605999,20.753515
3748,21.572,20.744658
3749,21.644,20.728588
3750,21.584,20.736294
3751,21.544,20.729761
3752,21.48,20.71008
3753,21.528,20.674072
3754,21.478,20.658186
3755,21.514,20.636568
3756,21.492,20.630045
3757,21.502,20.622274
3758,21.454,20.61927
3759,21.394001,20.604134
3760,21.416,20.572823
3761,21.39,20.552797
3762,21.362,20.533175
3763,21.316,20.510763
3764,21.332,20.480394
3765,21.723999,20.461157
3766,22.460001,20.564205
3767,23.198,20.881895
3768,23.694,21.377438
3769,24.262001,21.923487
3770,24.536,22.49856
3771,24.85,23.004068
3772,25.252,23.44828
3773,25.392,23.87538
3774,25.578001,24.223509
3775,25.772,24.513556
3776,25.934,24.76834
3777,26.394,24.993258
3778,26.216,25.284184
3779,26.32,25.458958
3780,26.396,25.590166
3781,26.482,25.697878
3782,26.580002,25.795996
3783,26.68,25.893702
3784,26.758001,25.993868
3785,26.812,26.09003
3786,26.866001,26.174812
3787,26.922,26.249723
3788,26.972,26.318316
3789,27.24,26.381367
3790,27.699999,26.503931
3791,27.402,26.740059
3792,27.144001,26.851318
3793,27.198,26.829397
3794,27.228,26.798895
3795,27.26,26.783392
3796,27.296,26.784744
3797,27.322,26.799953
3798,27.358,26.821703
3799,27.37,26.84946
3800,27.394001,26.874517
3801,27.42,26.899115
3802,27.456,26.924461
3803,27.466,26.953455
3804,27.474,26.9782
3805,27.51,26.997753
3806,27.55,27.021297
3807,27.566,27.0509
3808,27.59,27.078478
3809,27.605999,27.105068
3810,27.619999,27.12885
3811,27.638,27.149603
3812,27.648,27.169249
3813,27.68,27.186213
3814,27.71,27.207235
3815,27.732,27.23216
3816,27.748,27.257578
3817,27.751999,27.280853
3818,27.762,27.298487
3819,27.758,27.312948
3820,27.772,27.321602
3821,27.788,27.33065
3822,27.803999,27.341963
3823,27.817999,27.355354
3824,27.824,27.369638
3825,27.834,27.381987
3826,27.85,27.393442
3827,27.862,27.406216
3828,27.864,27.419294
3829,27.882,27.429474
3830,27.9,27.441446
3831,27.907999,27.455793
3832,27.928,27.469105
3833,27.935999,27.484365
3834,27.942,27.498241
3835,27.952,27.509779
3836,27.962,27.52055
3837,27.970001,27.531118
3838,27.982,27.541096
3839,27.982,27.551704
3840,28.194,27.781574
3841,28.196001,27.78888
3842,28.204,27.793623
3843,28.210001,27.798815
3844,28.214,27.80444
3845,28.218,27.809795
3846,28.220001,27.814793
3847,28.236,27.818932
3848,28.230001,27.82639
3849,28.220001,27.830835
3850,28.214,27.8305
3851,28.216667,27.827429
3852,28.206001,27.82534
3853,28.186,27.82095
3854,28.176,27.81144
3855,28.17,27.800451
3856,28.174002,27.790369
3857,28.164001,27.784382
3858,28.162,27.778048
3859,28.158,27.772772
3860,28.166,27.768011
3861,28.166,27.766968
3862,28.164001,27.767054
3863,28.168001,27.766796
3864,28.17,27.767689
3865,28.172,27.769178
3866,29.660002,27.770983
3867,29.660002,28.20301
3868,29.660002,28.571178
3869,29.660002,28.82765
3870,29.660002,28.989645
3871,29.216,29.072641
3872,28.818,29.026983
3873,28.602001,28.86193
3874,28.472,28.653788
3875,28.384,28.461483
3876,28.328001,28.302206
3877,28.292002,28.166616
3878,28.262001,28.063192
3879,28.242,27.987564
3880,28.236,27.932467
3881,28.228,27.895432
3882,28.222,27.870213
3883,28.224,27.852777
3884,28.226002,27.842413
3885,28.222,27.837183
3886,28.214,27.833445
3887,28.218,27.828758
3888,28.216002,27.826292
3889,28.216002,27.824436
3890,28.212002,27.823225
3891,28.216002,27.821333
3892,28.226002,27.820963
3893,28.218,27.823938
3894,28.220001,27.824545
3895,28.222,27.825033
3896,28.226002,27.825943
3897,28.226002,27.827856
3898,28.222,27.82948
3899,28.224,27.829437
3900,28.220001,27.829613
3901,28.224,27.828629
3902,28.230001,27.828808
3903,28.228,27.83094
3904,28.228,27.832357
3905,28.230001,27.833227
3906,28.242,27.834316
3907,28.244001,27.838634
3908,28.244001,27.843092
3909,28.242,27.846373
3910,28.258001,27.847918
3911,28.272001,27.853283
