,Truth,Prediction
2419,20.42,19.19712
2420,20.458,19.380894
2421,20.486,19.521994
2422,20.364,19.623291
2423,19.862,19.652445
2424,19.54,19.51069
2425,19.382,19.274723
2426,19.754,19.035471
2427,20.252,18.969265
2428,20.372,19.105686
2429,20.400002,19.28596
2430,20.376,19.435278
2431,20.284,19.52984
2432,20.133999,19.559505
2433,20.996,19.522614
2434,21.727999,19.73252
2435,22.33,20.155037
2436,22.789999,20.686752
2437,23.336,21.233257
2438,23.602,21.79415
2439,23.968,22.283674
2440,24.31,22.730814
2441,24.396,23.146652
2442,24.576,23.467255
2443,24.737999,23.731516
2444,24.872,23.958525
2445,25.206,24.15449
2446,25.328,24.387365
2447,25.192,24.600456
2448,24.212,24.711493
2449,22.87,24.484865
2450,21.798,23.852304
2451,21.293999,22.98574
2452,20.644001,22.15384
2453,20.274,21.365847
2454,20.098,20.69359
2455,19.916,20.178667
2456,20.054,19.785944
2457,20.144,19.567818
2458,20.234001,19.474691
2459,20.288,19.461334
2460,20.312,19.485435
2461,20.138,19.518541
2462,19.802,19.494156
2463,19.92,19.365522
2464,20.31,19.282898
2465,20.406,19.34708
2466,20.424,19.455214
2467,20.414001,19.549198
2468,20.418,19.611546
2469,20.378,19.651014
2470,20.265999,19.662832
2471,19.981998,19.632456
2472,19.614,19.51779
2473,19.817999,19.307674
2474,20.182001,19.192661
2475,20.77,19.236797
2476,20.924,19.476791
2477,20.788,19.740805
2478,20.636,19.898712
2479,20.473999,19.94536
2480,20.208,19.90686
2481,20.13,19.78185
2482,20.182001,19.648438
2483,20.388,19.564562
2484,20.238,19.574884
2485,20.274,19.55995
2486,20.708,19.553955
2487,20.897999,19.678293
2488,20.794,19.853756
2489,20.694,19.962605
2490,21.380001,19.997648
2491,21.994,20.206945
2492,22.599998,20.578186
2493,23.188,21.062231
2494,23.442001,21.61209
2495,23.718,22.101694
2496,23.916,22.52527
2497,24.354,22.876644
2498,24.230001,23.24415
2499,24.36,23.478983
2500,24.477999,23.657764
2501,24.584,23.809706
2502,24.663998,23.945225
2503,24.732,24.063532
2504,24.776001,24.165377
2505,24.811998,24.248549
2506,24.832,24.315283
2507,24.853998,24.365898
2508,24.883999,24.405527
2509,24.894001,24.440582
2510,24.902,24.46797
2511,24.937998,24.488405
2512,24.958,24.512287
2513,25.006,24.536222
2514,25.22,24.567612
2515,25.56,24.6542
2516,25.84,24.82822
2517,25.268002,25.055967
2518,25.146,25.068455
2519,25.157999,24.99343
2520,25.157999,24.922403
2521,25.171999,24.871534
2522,25.197998,24.84307
2523,25.224,24.834929
2524,25.254002,24.841131
2525,25.276,24.857586
2526,25.278,24.878271
2527,25.282001,24.894875
2528,25.314,24.907146
2529,25.326,24.924303
2530,25.34,24.941347
2531,25.336,24.958025
2532,25.34,24.968899
2533,25.348,24.976645
2534,25.317999,24.983902
2535,25.306,24.980387
2536,25.308,24.971899
2537,25.296001,24.965162
2538,25.296001,24.957167
2539,25.301998,24.951046
2540,25.312,24.948753
2541,25.297998,24.950846
2542,25.296001,24.949297
2543,25.308,24.946764
2544,25.315998,24.948174
2545,25.314,24.952412
2546,25.312,24.955559
2547,25.324001,24.957027
2548,25.314,24.961205
2549,25.306,24.961964
2550,25.301998,24.959423
2551,25.306,24.95567
2552,25.324001,24.953815
2553,25.329998,24.958105
2554,25.329998,24.964363
2555,25.331999,24.969376
2556,25.338001,24.973322
2557,25.334,24.977694
2558,25.345999,24.979815
2559,25.354,24.98433
2560,25.462,25.107464
2561,25.442001,25.112743
2562,25.443998,25.10972
2563,25.452,25.106216
2564,25.454,25.105877
2565,25.476,25.106916
2566,25.482,25.114365
2567,25.484001,25.122978
2568,25.476,25.130096
2569,25.476,25.13263
2570,25.462,25.133434
2571,25.452,25.129583
2572,25.483334,25.122814
2573,25.487999,25.126291
2574,25.49,25.132505
2575,25.499998,25.138239
2576,25.491999,25.145203
2577,25.494,25.148235
2578,25.501999,25.150139
2579,25.504,25.153578
2580,25.494,25.157013
2581,25.484001,25.156622
2582,25.487999,25.152573
2583,25.504,25.149952
2584,25.514002,25.153004
2585,25.518,25.15941
2586,25.51,25.165989
2587,25.505999,25.168507
2588,25.515999,25.168266
2589,25.536,25.170359
2590,25.514002,25.178207
2591,25.524,25.17886
2592,25.533998,25.180595
2593,25.543999,25.185007
2594,25.546,25.191727
2595,25.55,25.197731
2596,25.543999,25.2031
2597,25.554,25.205126
2598,25.547998,25.208738
2599,25.54,25.209997
2600,25.542002,25.208063
2601,25.574,25.206514
2602,25.6,25.214735
2603,25.619999,25.230465
2604,25.622,25.249434
2605,25.628,25.264568
2606,25.602,25.276464
2607,25.588,25.27687
2608,25.568,25.27051
2609,25.556002,25.258545
2610,25.561998,25.245083
2611,25.56,25.236664
2612,25.564,25.231094
2613,25.564,25.22884
2614,25.56,25.227947
2615,25.574,25.226435
2616,25.566,25.229246
2617,25.570002,25.229954
2618,25.589998,25.231155
2619,25.589998,25.237928
2620,25.582,25.244143
2621,25.596,25.246227
2622,25.608,25.250872
2623,25.602,25.258308
2624,25.619999,25.262627
2625,25.666,25.270277
2626,25.672,25.289934
2627,25.722,25.308716
2628,25.756,25.336689
2629,25.776,25.369003
2630,25.83,25.399334
2631,25.872,25.436632
2632,25.898,25.477545
2633,25.919998,25.51572
2634,25.902,25.549295
2635,25.912,25.567513
2636,25.996,25.580198
2637,26.480001,25.612518
2638,26.739998,25.780611
2639,26.29,25.99256
2640,26.2,26.03601
2641,25.289999,26.009674
2642,23.836,25.72555
2643,22.676,25.020805
2644,21.89,24.077751
2645,21.354,23.10613
2646,21.138,22.23482
2647,20.606,21.559937
2648,20.34,20.957294
2649,20.378,20.456923
2650,19.953999,20.12666
2651,19.812,19.800524
2652,19.946,19.5224
2653,20.402,19.370022
2654,20.182001,19.420664
2655,20.276001,19.439466
2656,20.25,19.473774
2657,20.074,19.494854
2658,19.66,19.45589
2659,19.522,19.293032
2660,19.69,19.10607
2661,20.116,19.013678
2662,20.198,19.092234
2663,20.032001,19.212011
2664,19.960001,19.26022
2665,20.52,19.258102
2666,20.388,19.408733
2667,20.482,19.514307
2668,20.344,19.608612
2669,19.862,19.634378
2670,19.557999,19.496836
2671,19.656,19.27095
2672,19.908,19.115198
2673,19.794,19.091219
2674,20.11,19.070162
2675,20.312,19.14769
2676,20.338,19.28551
2677,20.307999,19.40719
2678,20.238,19.483412
2679,20.11,19.508013
2680,19.848,19.476982
2681,20.052,19.365198
2682,20.346,19.325184
2683,20.338,19.398294
2684,20.238,19.474821
2685,20.182001,19.50204
2686,20.157999,19.494291
2687,20.140001,19.473803
2688,20.342001,19.45062
2689,20.934,19.49212
2690,21.674,19.709944
2691,22.474,20.124647
2692,22.814001,20.704905
2693,23.352,21.264374
2694,23.56,21.824354
2695,23.816,22.293043
2696,24.236,22.68848
2697,24.22,23.08258
2698,24.394,23.364664
2699,24.537998,23.595125
2700,24.668,23.793379
2701,24.765999,23.968344
2702,24.876,24.11899
2703,24.846,24.25507
2704,23.883999,24.342054
2705,22.748,24.114418
2706,21.548,23.546711
2707,20.952,22.704214
2708,20.400002,21.854462
2709,20.144,21.07248
2710,20.104,20.443275
2711,20.515999,20.007875
2712,20.784,19.854866
2713,20.772,19.885542
2714,20.706,19.945902
2715,20.609999,19.977295
2716,20.286,19.965557
2717,20.185999,19.85262
2718,20.255999,19.718563
2719,20.01,19.636833
2720,20.042,19.517483
2721,20.644001,19.431414
2722,20.894,19.552223
2723,20.8,19.760048
2724,20.668,19.903624
2725,20.548,19.954979
2726,20.318,19.936447
2727,20.16,19.839989
2728,20.293999,19.70596
2729,20.246,19.639013
2730,20.068,19.591478
2731,20.400002,19.509222
2732,20.888,19.538416
2733,20.852,19.727541
2734,20.66,19.890913
2735,20.532,19.94781
2736,20.376,19.927782
2737,20.362,19.850292
2738,20.396,19.776793
2739,20.238,19.734108
2740,20.384,19.663877
2741,20.335999,19.649166
2742,20.307999,19.636915
2743,20.296,19.6204
2744,20.578001,19.60395
2745,20.86,19.674244
2746,21.442,19.827335
2747,22.146,20.127659
2748,22.657999,20.585396
2749,23.11,21.10397
2750,23.362,21.627499
2751,23.64,22.083567
2752,23.812,22.48168
2753,24.03,22.80886
2754,24.335999,23.09471
2755,24.230001,23.38279
2756,24.342001,23.561964
2757,24.444,23.700573
2758,24.516,23.82196
2759,24.59,23.927397
2760,24.658,24.021976
2761,24.696,24.108063
2762,24.727999,24.179848
2763,24.769999,24.23815
2764,24.842,24.289772
2765,24.862,24.346748
2766,24.881998,24.39528
2767,24.911999,24.434498
2768,24.962,24.46962
2769,24.980001,24.508898
2770,25.138,24.54364
2771,25.54,24.613798
2772,25.619999,24.789276
2773,25.099998,24.964226
2774,25.122,24.940968
2775,25.157999,24.885479
2776,25.196001,24.848164
2777,25.224,24.836084
2778,25.241999,24.841087
2779,25.278,24.85382
2780,25.301998,24.875278
2781,25.314,24.899841
2782,25.312,24.921915
2783,25.297998,24.936857
2784,25.312,24.94203
2785,25.322,24.947535
2786,25.322,24.95455
2787,25.326,24.960184
2788,25.32,24.965055
2789,25.317999,24.966688
2790,25.322,24.966557
2791,25.306,24.967216
2792,25.297998,24.96324
2793,25.3,24.956963
2794,25.278,24.952444
2795,25.262,24.943172
2796,25.252,24.930706
2797,25.234,24.918003
2798,25.238,24.903471
2799,25.240002,24.893621
2800,25.224,24.888083
2801,25.225998,24.880386
2802,25.218,24.87487
2803,25.216,24.869028
2804,25.218,24.864113
2805,25.213999,24.861324
2806,25.213999,24.858618
2807,25.206,24.85666
2808,25.197998,24.853094
2809,25.204,24.847815
2810,25.208,24.845316
2811,25.216,24.845291
2812,25.216,24.848146
2813,25.208,24.850878
2814,25.222,24.85053
2815,25.225998,24.853634
2816,25.296001,24.923101
2817,25.296001,24.929678
2818,25.283998,24.93433
2819,25.28,24.9338
2820,25.289999,24.93108
2821,25.310001,24.931498
2822,25.3,24.938307
2823,25.303999,24.941818
2824,25.312,24.944794
2825,25.3,24.949156
2826,25.3,24.949173
2827,25.297998,24.948198
2828,25.313332,24.946688
2829,25.308,24.949898
2830,25.328,24.951765
2831,25.322,24.958618
2832,25.32,24.963007
2833,25.329998,24.965067
2834,25.343998,24.968935
2835,25.331999,24.976213
2836,25.32,24.978823
2837,25.314,24.976185
2838,25.322,24.971336
2839,25.343998,24.96962
2840,25.354,24.975454
2841,25.352001,24.984312
2842,25.343998,24.990871
2843,25.368,24.992813
2844,25.380001,25.000134
2845,25.362,25.010164
2846,25.366001,25.012878
2847,25.359999,25.014349
2848,25.371998,25.013401
2849,25.366001,25.015646
2850,25.362,25.016266
2851,25.364,25.015194
2852,25.371998,25.014603
2853,25.369999,25.016594
2854,25.376,25.018051
2855,25.378,25.020733
2856,25.382,25.023544
2857,25.398,25.026772
2858,25.399998,25.033857
2859,25.398,25.040482
2860,25.396,25.04462
2861,25.41,25.046497
2862,25.413998,25.051403
2863,25.41,25.056828
2864,25.396,25.05974
2865,25.399998,25.057238
2866,25.396,25.055344
2867,25.401999,25.052944
2868,25.426,25.052816
2869,25.432,25.060192
2870,25.422,25.069002
2871,25.418,25.072847
2872,25.424,25.07337
2873,25.418,25.074736
2874,25.422,25.074184
2875,25.422,25.074503
2876,25.427998,25.074934
2877,25.442001,25.07701
2878,25.44,25.082958
2879,25.454,25.087585
2880,25.463999,25.094719
2881,25.491999,25.103378
2882,25.508,25.118141
2883,25.524,25.134916
2884,25.522,25.152243
2885,25.54,25.164413
2886,25.586,25.177328
2887,25.628,25.200237
2888,25.654,25.231361
2889,25.708,25.263437
2890,25.751999,25.30267
2891,25.793999,25.345625
2892,25.844,25.389942
2893,25.896,25.437029
2894,25.93,25.487028
2895,25.982,25.53397
2896,25.926,25.582546
2897,25.206,25.602108
2898,23.672,25.401255
2899,22.558,24.760176
2900,21.618,23.867514
2901,21.022,22.88475
2902,20.684,21.97419
2903,20.368,21.228592
2904,20.366,20.630426
2905,19.978,20.22746
2906,19.742,19.864693
2907,19.828001,19.540583
2908,20.088,19.338383
2909,20.588,19.29463
2910,20.156,19.444693
2911,20.210001,19.471848
2912,20.068,19.480007
2913,19.584,19.440327
2914,19.67,19.259333
2915,19.91,19.120747
2916,19.918,19.09954
2917,19.571999,19.113024
2918,19.622,19.029545
2919,19.91,18.961554
2920,20.038,18.999706
2921,20.68,19.088833
2922,20.374,19.352758
2923,19.714,19.495022
2924,19.723999,19.37849
2925,19.972,19.237953
2926,20.38,19.202682
2927,19.862,19.320124
2928,20.212,19.288754
2929,20.504,19.334446
2930,20.43,19.470505
2931,20.328,19.568537
2932,20.142,19.601479
2933,19.732,19.556326
2934,19.886,19.385979
2935,20.304,19.278404
2936,20.595999,19.336557
2937,20.684,19.501862
2938,20.544,19.672115
2939,20.392,19.756271
2940,20.204,19.7536
2941,19.862,19.677317
2942,20.18,19.504992
2943,20.185999,19.450626
2944,20.348,19.439514
2945,20.86,19.488548
2946,21.636,19.687489
2947,22.362,20.093077
2948,22.772,20.647179
2949,23.236,21.204025
2950,23.506,21.745726
2951,23.74,22.215765
2952,23.98,22.610332
2953,24.372,22.950777
2954,24.284,23.300953
2955,24.428,23.53219
2956,24.55,23.715643
2957,24.66,23.87403
2958,24.755999,24.015697
2959,24.688,24.142908
2960,23.798,24.212383
2961,22.336,23.990973
2962,21.467999,23.337734
2963,20.710001,22.509262
2964,20.426,21.644926
2965,20.114,20.924168
2966,19.751999,20.340391
2967,20.238,19.840261
2968,20.636,19.636976
2969,20.702,19.672245
2970,20.626,19.771145
2971,20.567999,19.835358
2972,20.473999,19.85734
2973,20.168001,19.836384
2974,19.708,19.722284
2975,19.585999,19.484053
2976,19.85,19.246895
2977,20.432,19.151659
2978,20.56,19.2844
2979,20.566,19.470095
2980,20.46,19.619154
2981,20.398,19.688276
2982,20.39,19.702381
2983,20.192,19.69791
2984,19.716,19.632637
2985,19.75,19.432264
2986,20.288,19.265732
2987,20.522001,19.309353
2988,20.501999,19.457117
2989,20.428001,19.582426
2990,20.374,19.646904
2991,20.25,19.664192
2992,19.916,19.629927
2993,20.258,19.495733
2994,20.368,19.475357
2995,20.886,19.518394
2996,20.83,19.715399
2997,20.642,19.87743
2998,20.45,19.932745
2999,20.108,19.892738
3000,19.984,19.741947
3001,20.306,19.57083
3002,20.92,19.535711
3003,21.718,19.720274
3004,22.354,20.137486
3005,22.838,20.67979
3006,23.37,21.244555
3007,23.539999,21.816206
3008,23.745998,22.283867
3009,23.911999,22.661005
3010,24.358,22.963818
3011,24.152,23.297773
3012,24.265999,23.487709
3013,24.356,23.626867
3014,24.438,23.742954
3015,24.505999,23.846043
3016,24.567999,23.937832
3017,24.609999,24.020014
3018,24.64,24.08984
3019,24.684,24.146576
3020,24.73,24.197643
3021,24.783998,24.246964
3022,24.844,24.298164
3023,24.89,24.353315
3024,24.934,24.407652
3025,24.946,24.45998
3026,24.97,24.501081
3027,25.004,24.53545
3028,25.16,24.568842
3029,25.42,24.638184
3030,25.56,24.772108
3031,25.113998,24.924923
3032,25.141998,24.91137
3033,25.162,24.871902
3034,25.162,24.843054
3035,25.182001,24.82442
3036,25.204,24.818933
3037,25.222,24.82428
3038,25.216,24.835836
3039,25.222,24.843933
3040,25.225998,24.85078
3041,25.23,24.85664
3042,25.218,24.861803
3043,25.208,24.861866
3044,25.206,24.857851
3045,25.204,24.853584
3046,25.19,24.849768
3047,25.171999,24.84303
3048,25.139997,24.832241
3049,25.122,24.814186
3050,25.122,24.794157
3051,25.122,24.77911
3052,25.118,24.769278
3053,25.125998,24.762127
3054,25.122,24.759846
3055,25.116,24.758123
3056,25.113998,24.75526
3057,25.104,24.752338
3058,25.72,24.747297
3059,25.54,24.921587
3060,25.262,25.03712
3061,25.104,25.027485
3062,25.099998,24.946337
3063,25.26,24.869833
3064,25.56,24.86148
3065,25.84,24.957735
3066,25.779999,25.132677
3067,25.74,25.260637
3068,25.759998,25.33168
3069,25.7,25.376358
3070,25.7,25.385578
3071,25.74,25.384262
3072,25.182001,24.809048
3073,25.174,24.813368
3074,25.178,24.813711
3075,25.178,24.814224
3076,25.183998,24.814638
3077,25.204,24.816656
3078,25.222,24.82428
3079,25.211998,24.83632
3080,25.218,24.843195
3081,25.208,24.84878
3082,25.202,24.849653
3083,25.196001,24.847486
3084,25.19,24.843477
3085,25.210001,24.838398
3086,25.227999,24.840252
3087,25.22,24.848389
3088,25.211998,24.853424
3089,25.210001,24.854074
3090,25.213999,24.85297
3091,25.224,24.852924
3092,25.234,24.856026
3093,25.23,24.8619
3094,25.254002,24.865648
3095,25.276,24.874857
3096,25.268002,24.889177
3097,25.238,24.898458
3098,25.227999,24.89539
3099,25.216,24.887453
3100,25.2325,24.877085
3101,25.246,24.873762
3102,25.240002,24.876848
3103,25.241999,24.878809
3104,25.26,24.880564
3105,25.255999,24.887009
3106,25.256666,24.891607
3107,26.58,24.894737
3108,26.58,25.279837
3109,26.58,25.64708
3110,26.58,25.907053
3111,26.346,26.053799
3112,26.047998,26.08285
3113,25.706,26.002434
3114,25.61,25.82604
3115,26.307999,25.632982
3116,26.307999,25.694757
3117,26.307999,25.797523
3118,26.307999,25.881292
3119,26.307999,25.931084
3120,26.307999,25.962019
3121,26.307999,25.979921
3122,26.307999,25.990173
3123,26.307999,25.995913
3124,26.307999,25.999071
3125,26.307999,26.000854
3126,26.307999,26.001898
3127,26.16,26.002546
3128,25.726,25.965542
3129,25.584002,25.812017
3130,25.51,25.621426
3131,25.473999,25.455635
3132,25.470001,25.329985
3133,25.429998,25.246332
3134,25.396,25.183292
3135,25.385998,25.132164
3136,25.384,25.094702
3137,25.385998,25.069918
3138,25.387999,25.055305
3139,25.406,25.04754
3140,25.436,25.048647
3141,25.476,25.060204
3142,25.524,25.082703
3143,25.568,25.115467
3144,25.603998,25.154423
3145,25.628,25.19465
3146,25.65,25.231203
3147,25.7,25.263403
3148,25.754,25.300364
3149,25.792,25.344025
3150,25.831999,25.388367
3151,25.858,25.432425
3152,25.835999,25.471998
3153,25.13,25.493454
3154,23.776,25.300478
3155,22.488,24.718685
3156,21.675999,23.830309
3157,21.202,22.875526
3158,20.798,22.026424
3159,20.522001,21.313868
3160,20.374,20.745037
3161,20.078,20.319931
3162,19.712,19.95628
3163,19.803999,19.598349
3164,19.92,19.365818
3165,20.196001,19.258698
3166,20.434,19.28968
3167,20.216,19.413239
3168,20.224,19.460829
3169,20.128,19.480883
3170,19.626,19.461306
3171,19.584,19.291445
3172,19.788,19.121538
3173,20.29,19.057415
3174,20.282,19.181293
3175,20.334,19.311777
3176,20.36,19.423578
3177,20.372,19.508314
3178,20.342001,19.5674
3179,19.892,19.595802
3180,19.66,19.478027
3181,19.456,19.291506
3182,19.463999,19.080465
3183,19.800001,18.923574
3184,20.27,18.91986
3185,20.428001,19.089045
3186,20.436,19.29746
3187,20.416,19.460348
3188,20.348,19.562935
3189,20.302,19.604147
3190,19.800001,19.606848
3191,19.656,19.453424
3192,19.858,19.264307
3193,19.948,19.177654
3194,19.938,19.164011
3195,20.19,19.167685
3196,20.56,19.247871
3197,20.504,19.431572
3198,20.539999,19.572329
3199,19.918,19.675674
3200,20.082,19.560781
3201,20.736,19.475676
3202,21.560001,19.611511
3203,22.312,20.001112
3204,22.671999,20.562073
3205,23.086,21.114582
3206,23.354,21.635948
3207,23.614,22.08696
3208,23.848,22.475515
3209,24.234,22.812662
3210,24.212,23.159184
3211,24.386,23.407236
3212,24.508,23.616072
3213,24.595999,23.795145
3214,24.71,23.94434
3215,24.688,24.079245
3216,23.756,24.167742
3217,22.428,23.950535
3218,21.524,23.33605
3219,20.864,22.533218
3220,20.338,21.713207
3221,20.01,20.95823
3222,20.004,20.3271
3223,20.216,19.893543
3224,20.344,19.684416
3225,20.368,19.62017
3226,20.416,19.613138
3227,20.29,19.634974
3228,20.054,19.620577
3229,19.686,19.532972
3230,19.882,19.345385
3231,20.42,19.24372
3232,20.548,19.346384
3233,20.528,19.50485
3234,20.416,19.62713
3235,20.112,19.675331
3236,19.803999,19.60483
3237,20.17,19.43657
3238,20.458,19.398838
3239,20.501999,19.485022
3240,20.446,19.588654
3241,20.374,19.651772
3242,20.332,19.667612
3243,20.039999,19.656277
3244,19.696,19.556442
3245,19.883999,19.363052
3246,20.33,19.256006
3247,20.731998,19.327885
3248,20.74,19.538172
3249,20.539999,19.725069
3250,20.328,19.797544
3251,20.194,19.762367
3252,20.114,19.67321
3253,20.3,19.572714
3254,20.384,19.551315
3255,20.62,19.578169
3256,20.518,19.677588
3257,20.438,19.736708
3258,21.022,19.747353
3259,21.722,19.914652
3260,22.34,20.276293
3261,22.806,20.764095
3262,23.227999,21.284101
3263,23.424,21.793472
3264,23.62,22.219408
3265,23.8,22.568054
3266,23.97,22.857105
3267,24.424,23.103737
3268,24.18,23.406075
3269,24.272001,23.567524
3270,24.354,23.680223
3271,24.412,23.775171
3272,24.456,23.857
3273,24.482,23.926304
3274,24.532001,23.981424
3275,24.567999,24.032852
3276,24.621998,24.079885
3277,24.663998,24.12886
3278,24.696,24.17716
3279,24.735998,24.221476
3280,24.792002,24.264465
3281,24.802,24.31165
3282,24.816,24.35003
3283,24.839998,24.380014
3284,24.855999,24.406923
3285,24.874,24.430481
3286,24.883999,24.452114
3287,24.9,24.470348
3288,24.911999,24.487503
3289,24.906,24.503242
3290,24.916,24.512638
3291,24.951998,24.520945
3292,24.973999,24.537212
3293,25.139997,24.557257
3294,25.12,24.620903
3295,25.18,24.671265
3296,25.02,24.722368
3297,25.039999,24.713419
3298,25.018,24.699085
3299,24.987999,24.68104
3300,24.953999,24.65835
3301,24.946,24.630905
3302,24.946,24.607464
3303,24.96,24.591288
3304,26.21,24.585215
3305,26.21,24.9452
3306,26.21,25.29043
3307,26.21,25.538673
3308,26.191998,25.697676
3309,25.617998,25.788118
3310,25.336,25.67237
3311,25.188,25.459568
3312,25.504,25.2396
3313,25.359999,25.169193
3314,25.032,25.110052
3315,24.97,24.974453
3316,24.964,24.840336
3317,24.95,24.74118
3318,24.972,24.67237
3319,24.946,24.635643
3320,24.944,24.608562
3321,24.96,24.59044
3322,24.972,24.583921
3323,24.96,24.585474
3324,24.972,24.584953
3325,24.958,24.587606
3326,24.937998,24.586063
3327,24.932,24.578268
3328,25.779999,25.092024
3329,25.74,25.2176
3330,25.800001,25.299364
3331,25.86,25.366592
3332,25.779999,25.42968
3333,25.74,25.451561
3334,25.759998,25.446634
3335,25.779999,25.442907
3336,25.759998,25.446253
3337,25.74,25.444513
3338,25.759998,25.436314
3339,25.564,25.43467
3340,25.3025,25.378098
3341,25.106,25.248594
3342,25.113998,25.080782
3343,25.113998,24.952127
3344,25.134,24.867203
3345,26.39,24.820995
3346,26.39,25.159843
3347,26.39,25.494068
3348,26.39,25.736609
3349,26.39,25.891129
3350,26.174,25.973019
3351,25.68,25.965927
3352,25.487999,25.806873
3353,25.39,25.588833
3354,25.32,25.391127
3355,25.276,25.231377
3356,25.240002,25.110758
3357,25.216,25.021276
3358,25.206,24.956152
3359,25.204,24.910904
3360,25.206,24.882027
3361,25.202,24.865269
3362,25.199999,24.854645
3363,25.185999,24.84771
3364,25.18,24.83951
3365,25.188,24.831638
3366,25.19,24.828283
3367,25.174,24.82745
3368,25.171999,24.822786
3369,25.183998,24.817944
3370,25.188,24.817856
3371,25.185999,24.820032
3372,25.183998,24.82155
3373,25.192,24.82193
3374,25.196001,24.824263
3375,25.202,24.827568
3376,25.208,24.831934
3377,25.222,24.837101
3378,25.216,24.845104
3379,25.22,24.849836
3380,25.210001,24.853706
3381,25.197998,24.85344
3382,25.196001,24.848827
3383,25.196001,24.843899
3384,25.202,24.840237
3385,25.185999,24.83959
3386,25.183998,24.83517
3387,25.19,24.830511
3388,25.197998,24.828798
3389,25.211998,24.830534
3390,25.218,24.836636
3391,25.25,24.843807
3392,25.276,24.858551
3393,25.273998,24.878544
3394,25.268002,24.89373
3395,25.273998,24.901972
3396,25.292,24.908144
3397,25.32,24.91739
3398,25.345999,24.932934
3399,25.357998,24.953226
3400,25.399998,24.972569
3401,25.429998,24.998617
3402,25.454,25.02781
3403,25.484001,25.056746
3404,25.515999,25.08647
3405,25.526001,25.117575
3406,25.528002,25.14345
3407,25.547998,25.161707
3408,25.554,25.179083
3409,25.55,25.193281
3410,25.571999,25.20175
3411,25.605999,25.212988
3412,25.624,25.231646
3413,25.668,25.252144
3414,25.712,25.28023
3415,25.71,25.315159
3416,25.723999,25.341587
3417,25.754,25.36297
3418,25.773998,25.386093
3419,25.786001,25.409138
3420,25.800001,25.42939
3421,25.817999,25.447565
3422,25.821999,25.465557
3423,25.806,25.47979
3424,25.821999,25.484667
3425,25.824,25.490732
3426,25.854,25.495998
3427,25.856,25.508331
3428,25.866,25.519491
3429,25.868,25.530262
3430,25.856,25.538597
3431,25.872,25.540642
3432,25.885,25.545336
3433,27.21,25.553122
3434,27.21,25.934954
3435,27.21,26.25675
3436,27.21,26.48091
3437,27.21,26.60476
3438,26.608,26.679188
3439,26.334002,26.595245
3440,26.165998,26.438656
3441,26.402,26.243261
3442,26.116001,26.157555
3443,25.956,26.048033
3444,25.916,25.922049
3445,25.9,25.80789
3446,25.889997,25.720304
3447,25.894,25.660734
3448,25.935999,25.625006
3449,25.946001,25.61653
3450,25.960001,25.619421
3451,25.963999,25.628164
3452,25.972,25.637215
3453,25.98,25.646202
3454,25.98,25.655073
3455,26.037998,25.661413
3456,26.018002,25.682379
3457,26.079998,25.695196
3458,26.2,25.72063
3459,26.249998,25.776766
3460,27.355,25.839115
3461,27.355,26.163128
3462,27.355,26.45343
3463,27.355,26.62689
3464,27.117998,26.7371
3465,26.683998,26.753122
3466,26.487999,26.65191
3467,26.381998,26.510254
3468,26.332,26.361506
3469,26.296,26.23408
3470,26.269999,26.13962
3471,26.246,26.071712
3472,26.246,26.021944
3473,26.249998,25.98985
3474,26.235998,25.971184
3475,26.224998,25.957224
3476,27.615,25.945337
3477,27.615,26.286459
3478,27.615,26.58806
3479,27.615,26.786734
3480,27.38,26.914053
3481,27.161999,26.94115
3482,26.732,26.892233
3483,26.604,26.748672
3484,26.52,26.595615
3485,26.465998,26.464205
3486,26.465998,26.34539
3487,26.47,26.264673
3488,26.46,26.216106
3489,26.43,26.185492
3490,26.406,26.159334
3491,26.4,26.135427
3492,26.383999,26.117018
3493,26.366,26.10083
3494,26.344,26.085094
3495,26.31,26.068237
3496,26.302,26.0472
3497,26.3,26.028856
3498,26.292002,26.015621
3499,26.297998,26.005116
3500,26.29,25.999592
3501,26.29,25.99467
3502,26.31,25.991228
3503,26.320002,25.994112
3504,26.334002,26.000174
3505,26.352,26.00884
3506,26.35,26.020294
3507,26.364,26.028767
3508,26.353998,26.037804
3509,26.325998,26.041998
3510,26.316,26.036884
3511,26.33,26.028528
3512,26.325998,26.025246
3513,26.328,26.022987
3514,26.338,26.022081
3515,26.33,26.024252
3516,26.33,26.024506
3517,26.344,26.024252
3518,26.33,26.027489
3519,26.334002,26.027098
3520,26.328,26.027002
3521,26.325998,26.025482
3522,26.314,26.023554
3523,26.302,26.01903
3524,26.286,26.012117
3525,26.262001,26.002495
3526,26.268,25.988813
3527,26.286,25.97944
3528,26.293999,25.978134
3529,26.304,25.981028
3530,26.3,25.98661
3531,26.293999,25.990274
3532,26.304,25.990995
3533,26.276001,25.993383
3534,26.278002,25.988428
3535,26.268,25.983662
3536,26.264002,25.97771
3537,26.26,25.972097
3538,26.262001,25.96708
3539,26.274,25.964067
3540,26.286,25.965353
3541,26.274,25.970287
3542,26.279999,25.971678
3543,26.283998,25.973402
3544,26.278002,25.975746
3545,26.292002,25.976078
3546,26.288,25.9794
3547,26.296,25.981493
3548,26.3,25.984758
3549,26.296,25.988415
3550,26.297998,25.990156
3551,26.307999,25.991499
3552,26.306002,25.99491
