,Truth,Prediction
2678,20.671999,20.052132
2679,20.685999,19.915995
2680,20.596,19.829147
2681,20.614,19.750826
2682,20.642,19.701069
2683,21.392,19.67956
2684,21.104,19.889376
2685,20.688,20.01025
2686,20.575998,19.956758
2687,21.164,19.845682
2688,22.816,19.923605
2689,24.054,20.505728
2690,25.144,21.405348
2691,26.002,22.450808
2692,26.458,23.495844
2693,26.896,24.390144
2694,27.278,25.135386
2695,27.56,25.755697
2696,27.768,26.26065
2697,28.082,26.662983
2698,28.382,27.024378
2699,28.282,27.365208
2700,28.526,27.579844
2701,28.676,27.778225
2702,28.724,27.962122
2703,27.816,28.106598
2704,27.174,27.939766
2705,26.238,27.561428
2706,25.568,26.965204
2707,24.060001,26.286058
2708,23.01,25.331604
2709,22.550001,24.266842
2710,22.53,23.33201
2711,22.986,22.674501
2712,22.448,22.391424
2713,22.522,22.112782
2714,22.380001,21.932348
2715,22.282,21.781641
2716,22.076,21.649965
2717,22.046,21.498476
2718,21.932001,21.37497
2719,21.383999,21.258245
2720,21.228,21.014723
2721,21.308,20.76349
2722,21.566,20.602268
2723,21.192,20.580568
2724,20.774,20.48697
2725,20.532,20.280256
2726,20.665998,20.033651
2727,20.68,19.884083
2728,20.789999,19.801226
2729,21.25,19.788107
2730,20.788,19.928764
2731,20.844,19.930984
2732,21.138,19.917696
2733,20.708,19.99058
2734,21.071999,19.937485
2735,21.140001,19.976633
2736,20.864,20.045805
2737,20.814001,20.022484
2738,21.043999,19.97006
2739,20.772,19.992525
2740,20.582,19.946266
2741,20.226,19.841534
2742,20.29,19.647982
2743,20.434,19.505503
2744,20.316,19.455564
2745,20.411999,19.405546
2746,20.755999,19.397057
2747,20.906,19.50095
2748,20.626,19.645674
2749,20.774,19.678537
2750,21.096,19.720528
2751,22.057999,19.847233
2752,22.708,20.239637
2753,23.386,20.775557
2754,23.572,21.396454
2755,23.83,21.92239
2756,24.312,22.359324
2757,24.282,22.798216
2758,24.188,23.109686
2759,24.446001,23.28026
2760,24.692,23.447893
2761,24.598001,23.64118
2762,24.836,23.76045
2763,25.32,23.899996
2764,25.498,24.147459
2765,25.737999,24.403852
2766,25.901999,24.66263
2767,26.092001,24.899437
2768,26.32,25.122477
2769,26.52,25.348326
2770,26.408,25.571741
2771,26.84,25.701363
2772,26.82,25.900301
2773,26.293999,26.054922
2774,26.136,26.004557
2775,26.512001,25.875546
2776,26.248,25.87303
2777,26.27,25.822872
2778,26.140001,25.781864
2779,26.178,25.716097
2780,26.31,25.673647
2781,26.528,25.686474
2782,26.736,25.771881
2783,27.388,25.910889
2784,27.448,26.213919
2785,27.368,26.489191
2786,27.685999,26.660305
2787,27.976,26.854029
2788,28.82,27.08458
2789,28.265999,27.505135
2790,28.13,27.694225
2791,28.132,27.740223
2792,28.142,27.74196
2793,28.126,27.736067
2794,28.424,27.725359
2795,28.274,27.802734
2796,28.118,27.835598
2797,28.68,27.804087
2798,28.800001,27.92939
2799,28.64,28.09103
2800,28.68,28.170631
2801,28.4,28.221594
2802,28.4,28.170933
2803,28.519999,28.111275
2804,28.48,28.100477
2805,28.380001,28.092072
2806,28.3,28.057514
2807,28.279999,28.003237
2808,28.14,27.953316
2809,28.099998,27.877453
2810,28.2,27.80472
2811,28.099998,27.781185
2812,28.119999,27.746246
2813,28.26,27.724062
2814,28.279999,27.751303
2815,28.3,27.788246
2816,28.216,27.797594
2817,28.226,27.797922
2818,28.23,27.800491
2819,28.256,27.804031
2820,28.258,27.81436
2821,28.258,27.823997
2822,28.262001,27.830868
2823,28.264,27.83641
2824,28.256,27.840725
2825,28.254,27.841274
2826,28.256,27.840237
2827,28.258,27.839703
2828,28.256,27.84001
2829,28.253332,27.83984
2830,28.264,27.838839
2831,28.265999,27.84101
2832,28.265999,27.843885
2833,28.256,27.846136
2834,28.265999,27.84474
2835,28.265999,27.845795
2836,28.279999,27.847115
2837,28.274,27.852196
2838,28.288,27.855015
2839,28.286,27.860611
2840,28.27,27.86474
2841,28.292,27.86278
2842,28.302,27.866346
2843,28.316,27.873098
2844,28.312,27.882788
2845,28.307999,27.88936
2846,28.316,27.892284
2847,28.302,27.895912
2848,28.302,27.894655
2849,28.293999,27.892633
2850,28.3,27.888664
2851,28.286,27.887072
2852,28.279999,27.882387
2853,28.284,27.87654
2854,28.279999,27.873177
2855,28.268,27.87012
2856,28.265999,27.864485
2857,28.276001,27.859213
2858,28.278,27.85835
2859,28.282,27.859303
2860,28.278,27.861563
2861,28.27,27.862352
2862,28.265999,27.860277
2863,28.27,27.856956
2864,28.268,27.855413
2865,28.264,27.854116
2866,28.26,27.852066
2867,28.264,27.849241
2868,28.254,27.84817
2869,28.282,27.84489
2870,28.304,27.85011
2871,28.284,27.862211
2872,28.272,27.866793
2873,28.262001,27.864956
2874,28.268,27.859268
2875,28.268,27.855988
2876,28.31,27.854143
2877,28.21,27.86529
2878,28.188,27.84739
2879,28.24,27.821388
2880,28.279999,27.815668
2881,28.33,27.827679
2882,28.374,27.854935
2883,28.463999,27.890993
2884,28.56,27.94533
2885,28.556,28.016891
2886,28.576,28.071795
2887,28.595999,28.113834
2888,28.556,28.147346
2889,28.622,28.158258
2890,28.713999,28.180193
2891,28.831999,28.225355
2892,28.891998,28.297697
2893,28.962,28.373936
2894,29.048,28.450647
2895,29.108,28.531557
2896,28.567999,28.608845
2897,27.958,28.50798
2898,27.306,28.217377
2899,26.546,27.773634
2900,25.64,27.194607
2901,24.765999,26.477697
2902,24.122,25.669022
2903,23.674,24.870213
2904,23.310001,24.159918
2905,23.068,23.556137
2906,22.528,23.069693
2907,22.222,22.584093
2908,22.248001,22.141142
2909,22.292,21.835733
2910,21.922,21.657413
2911,21.595999,21.44828
2912,21.366001,21.193851
2913,21.452,20.931252
2914,21.67,20.76345
2915,21.533998,20.726517
2916,21.916,20.68955
2917,21.982,20.774284
2918,21.642,20.882868
2919,21.29,20.86804
2920,21.218,20.726625
2921,20.932001,20.573996
2922,21.298,20.37667
2923,20.918001,20.329767
2924,20.848,20.21871
2925,20.872,20.10291
2926,20.702,20.02454
2927,20.766,19.92619
2928,20.55,19.868683
2929,20.64,19.772993
2930,20.872,19.72082
2931,20.892,19.760475
2932,20.852,19.81608
2933,21.076,19.848568
2934,21.13,19.932425
2935,20.842001,20.02098
2936,20.93,20.002235
2937,20.94,19.990211
2938,21.466,19.985868
2939,21.256,20.138102
2940,21.202,20.223087
2941,21.174002,20.25396
2942,21.082,20.256115
2943,21.262001,20.22425
2944,22.314,20.245882
2945,23.292,20.581095
2946,24.02,21.181877
2947,24.704,21.89212
2948,25.28,22.634022
2949,25.557999,23.349922
2950,26.16,23.94667
2951,26.292,24.530159
2952,26.584,24.99061
2953,26.789999,25.38356
2954,27.042,25.71466
2955,27.342,26.014664
2956,27.406,26.313644
2957,27.622,26.549816
2958,27.726,26.770166
2959,26.942,26.957212
2960,26.081999,26.85794
2961,25.439999,26.470484
2962,24.722,25.935997
2963,24.108,25.302496
2964,23.502,24.639416
2965,22.592001,23.972692
2966,21.986,23.220224
2967,21.636002,22.475605
2968,21.332,21.832674
2969,21.302,21.298464
2970,20.9,20.925196
2971,20.784,20.57218
2972,20.814001,20.285746
2973,20.948,20.101215
2974,20.688,20.029177
2975,20.473999,19.92626
2976,20.534,19.78194
2977,20.632,19.685104
2978,20.746,19.654055
2979,20.836,19.67983
2980,20.78,19.737816
2981,20.596,19.771
2982,20.960001,19.735851
2983,21.16,19.801126
2984,20.814001,19.929935
2985,20.88,19.937002
2986,20.98,19.933887
2987,20.928,19.958498
2988,20.906,19.967602
2989,21.398,19.964325
2990,21.175999,20.102842
2991,21.046,20.170908
2992,21.314,20.166544
2993,21.142,20.225285
2994,21.292,20.232117
2995,21.279999,20.26923
2996,21.314,20.299463
2997,21.264,20.329844
2998,20.894,20.33754
2999,21.054,20.229834
3000,21.251999,20.172026
3001,21.366001,20.199081
3002,20.94,20.27128
3003,20.932001,20.209442
3004,20.974,20.131897
3005,20.902,20.084158
3006,21.154,20.034979
3007,22.43,20.072552
3008,23.446001,20.492231
3009,24.274,21.181143
3010,24.862,21.98567
3011,25.344,22.769623
3012,25.678,23.476912
3013,25.778,24.072231
3014,25.684,24.509754
3015,25.605999,24.76536
3016,25.862,24.8878
3017,26.216,25.021532
3018,26.140001,25.224798
3019,26.326,25.366468
3020,26.154001,25.509918
3021,26.268,25.564272
3022,26.456,25.61682
3023,26.71,25.709421
3024,26.998,25.859804
3025,27.262,26.065964
3026,27.282,26.3056
3027,27.402,26.493628
3028,27.522,26.653894
3029,27.614,26.799292
3030,27.698,26.92853
3031,27.782,27.043386
3032,27.856,27.148314
3033,27.932001,27.243963
3034,27.967999,27.33351
3035,27.976,27.407814
3036,27.972,27.460789
3037,27.94,27.493351
3038,27.91,27.50313
3039,27.858,27.496357
3040,27.803999,27.472631
3041,27.748,27.435814
3042,27.696,27.389765
3043,27.665998,27.339025
3044,27.612,27.292276
3045,27.589998,27.243324
3046,27.533998,27.200762
3047,27.524,27.154903
3048,27.518,27.117828
3049,27.519999,27.091063
3050,27.55,27.074472
3051,27.55,27.07342
3052,27.546,27.076176
3053,27.518,27.077898
3054,27.473999,27.070787
3055,27.428,27.050829
3056,27.394001,27.02001
3057,27.366,26.985212
3058,27.33,26.950829
3059,27.298,26.915396
3060,27.274,26.880053
3061,27.25,26.847334
3062,27.228,26.817106
3063,27.206,26.789248
3064,27.21,26.763077
3065,27.251999,26.745552
3066,27.326,26.746956
3067,27.39,26.773788
3068,27.452,26.817713
3069,27.504,26.871628
3070,27.556,26.9283
3071,27.622,26.985344
3072,28.44,27.899565
3073,28.58,27.942593
3074,28.64,28.018179
3075,28.699999,28.09802
3076,28.76,28.174551
3077,28.76,28.246958
3078,28.58,28.298796
3079,28.72,28.27977
3080,28.56,28.290392
3081,28.4,28.258469
3082,28.581999,28.179253
3083,28.118,28.16346
3084,28.122,28.031946
3085,28.14,27.91103
3086,28.15,27.830479
3087,28.144,27.783781
3088,28.142,27.755672
3089,28.14,27.738808
3090,28.147999,27.728474
3091,28.142,27.724749
3092,28.146,27.721853
3093,28.16,27.72102
3094,28.152,27.725006
3095,28.164,27.726715
3096,28.161999,27.730844
3097,28.184,27.733994
3098,28.182,27.742374
3099,28.18,27.749086
3100,28.18,27.75302
3101,28.2,27.75526
3102,28.203999,27.762302
3103,28.196,27.769684
3104,28.198,27.772818
3105,28.206,27.774723
3106,28.212,27.778149
3107,28.208,27.782724
3108,28.206,27.785166
3109,28.21,27.785877
3110,28.212,27.787165
3111,28.228,27.788807
3112,28.222,27.794722
3113,28.217999,27.798262
3114,28.216,27.799149
3115,28.222,27.798603
3116,28.222,27.799625
3117,28.226,27.800726
3118,28.226,27.802704
3119,28.232,27.80434
3120,28.222,27.807194
3121,28.236,27.806654
3122,28.242,27.80955
3123,28.246,27.814173
3124,28.244,27.819094
3125,28.25,27.822163
3126,28.25,27.825724
3127,28.244,27.828428
3128,28.246,27.828472
3129,28.254,27.828474
3130,28.27,27.830786
3131,28.264,27.837627
3132,28.264,27.841904
3133,28.284,27.844437
3134,28.344,27.851685
3135,28.487999,27.87541
3136,28.632,27.938145
3137,28.710001,28.03441
3138,28.834,28.134764
3139,28.891998,28.244736
3140,29.114,28.343866
3141,29.44,28.47794
3142,29.361998,28.677935
3143,29.127998,28.813791
3144,29.164,28.830132
3145,29.172,28.827604
3146,29.198,28.823517
3147,29.196,28.826744
3148,29.266,28.830225
3149,29.251999,28.850464
3150,29.302002,28.86544
3151,29.283998,28.887781
3152,28.671999,28.901154
3153,28.08,28.748373
3154,27.358,28.412533
3155,26.856,27.92049
3156,26.364,27.380938
3157,25.661999,26.832933
3158,25.01,26.227697
3159,24.574,25.58289
3160,23.942,24.976583
3161,23.744001,24.359158
3162,23.494,23.848995
3163,23.32,23.428602
3164,23.392,23.091816
3165,22.730001,22.88644
3166,22.586,22.573353
3167,22.412,22.278969
3168,22.136,22.018087
3169,21.736,21.755053
3170,21.742,21.446182
3171,21.685999,21.212755
3172,21.4,21.043543
3173,21.392,20.85129
3174,21.382,20.703854
3175,21.32,20.603659
3176,21.0,20.523298
3177,20.946001,20.37577
3178,20.954,20.23731
3179,21.119999,20.141077
3180,21.038,20.128984
3181,21.24,20.115278
3182,20.864,20.164013
3183,21.119999,20.103865
3184,21.428001,20.110174
3185,20.822,20.21981
3186,20.612,20.146048
3187,20.664001,19.98946
3188,20.75,19.871887
3189,20.740002,19.82022
3190,20.802,19.794657
3191,20.94,19.800024
3192,21.446,19.851236
3193,21.124,20.046684
3194,21.154,20.127634
3195,21.182,20.169388
3196,21.184,20.199278
3197,21.36,20.218817
3198,21.036001,20.282066
3199,21.567999,20.243587
3200,22.731998,20.34798
3201,23.592001,20.796322
3202,24.532,21.451866
3203,25.022,22.250782
3204,25.664,23.008272
3205,26.335999,23.738102
3206,26.544,24.459513
3207,26.88,25.044054
3208,27.278,25.536913
3209,27.328,25.990541
3210,27.528,26.326681
3211,27.736,26.603186
3212,27.926,26.851763
3213,27.978,27.081577
3214,27.834,27.25949
3215,27.203999,27.335386
3216,26.558,27.184631
3217,25.986,26.835281
3218,25.284,26.36925
3219,24.636,25.798416
3220,24.28,25.168806
3221,23.498,24.59304
3222,23.096,23.95726
3223,22.488,23.363136
3224,22.264,22.762066
3225,22.06,22.257172
3226,21.72,21.851513
3227,21.53,21.479128
3228,21.396,21.159952
3229,21.334,20.900537
3230,21.432,20.707106
3231,21.234001,20.609867
3232,21.274,20.503086
3233,21.118,20.434956
3234,20.874,20.34852
3235,20.856,20.210335
3236,20.698,20.09275
3237,20.732,19.965744
3238,20.778,19.881031
3239,20.894,19.842367
3240,20.724,19.85859
3241,20.586,19.833157
3242,20.36,19.764914
3243,20.476,19.639503
3244,20.816,19.56909
3245,20.882,19.629656
3246,20.81,19.72262
3247,20.762,19.77667
3248,21.0,19.79328
3249,20.904001,19.866423
3250,20.858,19.904482
3251,20.868,19.910791
3252,20.9,19.911127
3253,20.976,19.919338
3254,21.112001,19.949373
3255,21.242,20.01594
3256,21.29,20.11072
3257,21.174002,20.20009
3258,21.422,20.229975
3259,21.322,20.310778
3260,21.354,20.351967
3261,21.369999,20.382359
3262,21.694,20.406649
3263,22.344,20.517689
3264,23.114,20.80808
3265,23.542,21.285088
3266,23.72,21.799772
3267,24.246,22.235191
3268,24.502,22.688038
3269,24.421999,23.096613
3270,24.234,23.360882
3271,24.202,23.465895
3272,24.632,23.496931
3273,25.12,23.628435
3274,25.218,23.88942
3275,25.317999,24.137445
3276,25.356,24.344288
3277,25.501999,24.496595
3278,25.776001,24.637676
3279,26.098,24.817862
3280,26.274,25.051954
3281,26.466,25.28591
3282,26.618,25.512339
3283,26.720001,25.720013
3284,26.817999,25.896559
3285,26.91,26.046644
3286,26.949999,26.176655
3287,26.952,26.278383
3288,26.934,26.346725
3289,26.898,26.383713
3290,26.882,26.393097
3291,26.845999,26.388988
3292,26.822,26.3724
3293,26.802,26.35044
3294,26.783998,26.327393
3295,26.764,26.305075
3296,26.732,26.283142
3297,26.702,26.257925
3298,26.708,26.230064
3299,26.746,26.210894
3300,26.8,26.209942
3301,26.844,26.229084
3302,26.916,26.260384
3303,26.97,26.306892
3304,27.24,26.35993
3305,27.48,26.478577
3306,27.408,26.649666
3307,27.155998,26.765287
3308,27.194,26.763718
3309,27.228,26.747095
3310,27.258,26.74147
3311,27.274,26.748583
3312,27.302,26.761297
3313,27.32,26.779957
3314,27.34,26.80012
3315,27.36,26.820961
3316,27.372,26.842102
3317,27.382,26.861055
3318,27.397999,26.8772
3319,27.404,26.892939
3320,27.414,26.906116
3321,27.439999,26.91812
3322,27.442,26.934113
3323,27.464,26.947243
3324,27.473999,26.962555
3325,27.48,26.977114
3326,27.487999,26.98929
3327,27.515999,26.999945
3328,27.8,27.333162
3329,27.817999,27.338589
3330,27.826,27.348736
3331,27.824,27.35952
3332,27.83,27.366941
3333,27.83,27.373325
3334,27.848,27.377739
3335,27.842001,27.385725
3336,27.836,27.390614
3337,27.83,27.391737
3338,27.842001,27.389965
3339,27.836,27.39149
3340,27.842001,27.391613
3341,27.856667,27.393127
3342,27.87,27.398785
3343,27.876,27.40771
3344,27.89,27.416693
3345,27.884,27.427313
3346,27.89,27.43368
3347,27.892,27.4391
3348,27.896,27.443407
3349,27.91,27.44746
3350,27.91,27.45441
3351,27.919998,27.460136
3352,27.905998,27.466925
3353,27.919998,27.468061
3354,27.928,27.471659
3355,27.932001,27.477158
3356,27.93,27.48275
3357,27.942,27.486267
3358,27.960001,27.491835
3359,27.967999,27.501575
3360,27.974,27.511938
3361,27.972,27.521368
3362,27.988,27.52745
3363,27.994,27.535757
3364,28.012,27.544054
3365,27.994,27.555311
3366,27.994,27.558979
3367,27.992,27.559927
3368,27.998,27.559418
3369,28.078,27.56046
3370,28.02,27.584745
3371,28.06,27.590904
3372,28.06,27.602873
3373,28.22,27.612913
3374,28.16,27.666143
3375,28.099998,27.697346
3376,28.16,27.69771
3377,28.14,27.708372
3378,28.22,27.712677
3379,28.26,27.737558
3380,28.339998,27.77194
3381,28.279999,27.822325
3382,28.32,27.845291
3383,28.339998,27.867382
3384,28.32,27.889107
3385,28.4,27.899044
3386,28.4,27.926794
3387,28.44,27.951002
3388,28.4,27.979473
3389,28.339998,27.989614
3390,28.42,27.975447
3391,28.6,27.9828
3392,28.539999,28.045137
3393,28.519999,28.085655
3394,28.48,28.104425
3395,28.539999,28.10163
3396,28.5,28.11206
3397,28.72,28.111074
3398,28.800001,28.171488
3399,28.800001,28.252573
3400,28.72,28.316364
3401,28.262001,28.335766
3402,28.112001,28.207224
3403,28.132,28.036568
3404,28.146,27.908405
3405,28.16,27.828623
3406,28.175999,27.785532
3407,28.184,27.767069
3408,28.186,27.761522
3409,28.208,27.76096
3410,28.21,27.768076
3411,28.228,27.775503
3412,28.217999,27.786213
3413,28.182,27.791872
3414,28.133999,27.784452
3415,28.72,27.762314
3416,28.72,27.912554
3417,28.339998,28.061092
3418,28.08,28.058908
3419,27.984,27.947847
3420,27.981998,27.814423
3421,27.978,27.711525
3422,27.98,27.642279
3423,27.978,27.600006
3424,27.97,27.574724
3425,27.978,27.557827
3426,27.978,27.549736
3427,28.018,27.545843
3428,28.057999,27.55556
3429,28.2,27.577116
3430,28.24,27.636732
3431,28.48,27.700518
3432,28.56,27.8175
3433,28.68,27.93798
3434,28.72,28.061327
3435,28.82,28.163465
3436,28.262001,28.262062
3437,28.119999,28.171522
3438,28.132,28.021538
3439,28.154,27.90223
3440,28.164,27.828588
3441,28.18,27.788141
3442,28.194,27.770807
3443,28.223999,27.767426
3444,28.242,27.776817
3445,28.26,27.791706
3446,28.304,27.809021
3447,28.33,27.834911
3448,28.334,27.863262
3449,28.352001,27.885614
3450,28.366001,27.905954
3451,28.382,27.924349
3452,28.4,27.941925
3453,28.41,27.959757
3454,28.418,27.97571
3455,28.426,27.989225
3456,28.432,28.000837
3457,28.446,28.0106
3458,28.457998,28.021349
3459,28.476,28.03288
3460,28.498001,28.046663
3461,28.501999,28.06359
3462,28.518,28.077797
3463,28.532,28.092169
3464,28.564,28.106731
3465,28.594,28.126652
3466,28.614,28.151073
3467,28.636,28.175682
3468,28.654,28.200031
3469,28.682,28.222933
3470,28.706,28.247402
3471,28.724,28.27254
3472,28.734,28.296225
3473,28.734,28.316048
3474,28.74,28.32962
3475,28.76,28.339832
3476,28.778,28.352304
3477,28.800001,28.367111
3478,28.817999,28.3848
3479,28.831999,28.40355
3480,28.835999,28.421507
3481,28.84,28.435572
3482,28.856,28.446095
3483,28.882,28.45759
3484,28.916,28.473711
3485,28.948,28.496353
3486,28.962,28.523598
3487,28.978,28.548552
3488,28.998,28.570852
3489,28.994,28.59229
3490,29.057999,28.606558
3491,29.015999,28.63386
3492,28.99,28.644548
3493,28.978,28.641048
3494,28.956,28.631805
3495,28.935999,28.6174
3496,28.907999,28.599932
3497,28.868,28.578394
3498,28.842001,28.550184
3499,28.800001,28.520575
3500,28.76,28.486519
3501,28.732,28.4491
3502,28.704,28.412952
3503,28.68,28.378788
3504,28.65,28.347366
3505,28.637999,28.31642
3506,28.614,28.290499
3507,28.606,28.265795
3508,28.588,28.245752
3509,28.55,28.226992
3510,28.522,28.202608
3511,28.491999,28.175463
3512,28.494,28.146366
3513,28.477999,28.125307
3514,28.462,28.107151
3515,28.432,28.089943
3516,28.408,28.068933
3517,28.4,28.04581
3518,28.386,28.026167
3519,28.376,28.008587
3520,28.355999,27.993345
3521,28.336,27.976976
3522,28.31,27.958998
3523,28.302,27.938011
3524,28.293999,27.91972
3525,28.278,27.904688
3526,28.292,27.889828
3527,28.302,27.883099
3528,28.35,27.882935
3529,28.418,27.898214
3530,28.498001,27.932549
3531,28.59,27.985064
3532,28.662,28.054106
3533,28.716,28.129026
3534,28.764,28.20061
3535,28.814001,28.26593
3536,28.86,28.326605
3537,28.897999,28.383097
3538,28.948,28.434328
3539,28.962,28.484957
3540,28.972,28.525768
3541,28.981998,28.556185
3542,29.06,28.578882
3543,29.38,28.616238
3544,29.720001,28.739399
3545,29.27,28.927843
3546,29.116001,28.96274
3547,29.133999,28.916206
3548,29.155998,28.868423
3549,29.146,28.838877
3550,29.144001,28.818941
3551,29.133999,28.806082
3552,29.125998,28.795776
3553,29.116001,28.785551
3554,29.114,28.77552
3555,29.104,28.767681
3556,29.262001,28.759548
3557,29.800001,28.798786
3558,29.78,28.9692
3559,29.720001,29.11849
3560,29.759998,29.207478
3561,29.660002,29.268726
3562,29.62,29.281984
3563,29.660002,29.27075
3564,29.62,29.267056
3565,29.62,29.256035
3566,29.56,29.246346
3567,29.660002,29.224537
3568,29.660002,29.230988
3569,29.660002,29.242088
3570,29.58,29.25118
3571,29.44,29.237156
3572,29.36,29.186644
3573,29.26,29.12152
3574,29.36,29.04565
3575,29.300001,29.01304
3576,29.240002,28.983871
3577,29.2,28.948265
3578,29.2,28.910784
3579,29.339998,28.88305
3580,29.300001,28.900421
3581,29.240002,28.913147
3582,29.240002,28.906225
3583,29.22,28.896742
3584,28.96,28.604582
3585,28.964,28.599884
3586,28.966,28.597445
3587,28.964,28.596764
3588,28.962,28.596079
3589,28.948,28.595009
3590,28.95,28.590086
3591,28.935999,28.586203
3592,28.948,28.57956
3593,28.935999,28.577566
3594,28.93,28.57369
3595,28.924,28.5687
3596,28.921999,28.563078
3597,28.923334,28.558258
3598,28.92,28.555313
3599,28.925999,28.552626
3600,28.924,28.552462
3601,28.925999,28.552336
3602,28.916,28.552832
3603,28.918001,28.550446
3604,28.924,28.548624
3605,28.928,28.549171
3606,28.914,28.551258
3607,28.905998,28.549078
3608,28.905998,28.54421
3609,28.896,28.54005
3610,28.890001,28.534285
3611,28.882,28.52798
3612,28.882,28.520948
3613,28.877998,28.515657
3614,28.874,28.511034
3615,28.877998,28.506662
3616,28.87,28.504688
3617,28.87,28.501476
3618,28.863998,28.498856
3619,28.86,28.49534
3620,28.852,28.491423
3621,28.845999,28.48616
3622,28.852,28.48028
3623,28.8475,28.477598
3624,30.372,28.475061
3625,30.372,28.899626
3626,30.372,29.264414
3627,30.372,29.519476
3628,30.372,29.660349
3629,29.744001,29.745062
3630,29.412,29.661606
3631,29.217999,29.492643
3632,29.448002,29.275919
3633,29.136,29.17086
3634,28.953999,29.041586
3635,28.924,28.895454
3636,28.9,28.775412
3637,28.88,28.677307
3638,28.866,28.60792
3639,28.858,28.560009
3640,28.852,28.527641
3641,28.844,28.505838
3642,28.838,28.490023
3643,28.831999,28.47832
3644,28.815998,28.469006
3645,28.808,28.45814
3646,28.803999,28.447454
3647,28.798,28.43868
3648,28.794,28.430996
3649,28.792,28.42447
3650,28.792,28.419397
3651,28.789999,28.416035
3652,28.808,28.413395
3653,28.812,28.416845
3654,28.814001,28.4219
3655,28.824,28.426529
3656,28.835999,28.432701
3657,28.849998,28.441027
3658,28.856,28.451641
3659,28.868,28.461634
3660,28.890001,28.47225
3661,28.902,28.486504
3662,28.91,28.501188
3663,28.925999,28.514309
3664,28.942,28.528147
3665,28.953999,28.543032
3666,28.972,28.557585
3667,28.981998,28.57333
3668,28.995998,28.587969
3669,29.18,28.60244
3670,29.32,28.666214
3671,29.300001,28.764389
3672,29.420002,28.83268
3673,29.56,28.904812
3674,29.720001,28.99452
3675,29.68,29.103645
3676,29.112,29.177582
3677,29.13,29.08097
3678,29.157999,28.97624
3679,29.178001,28.904934
3680,29.194,28.865686
3681,29.204,28.848377
3682,29.221998,28.843258
3683,29.243998,28.84678
3684,29.27,28.856842
3685,29.277998,28.872242
3686,29.305998,28.886652
3687,29.314,28.903973
3688,29.342,28.919243
3689,29.367998,28.937008
3690,29.4,28.957232
3691,29.423998,28.980528
3692,29.442,29.00425
3693,29.457998,29.026073
3694,29.478,29.045559
3695,29.5,29.06425
3696,29.487999,29.08321
3697,29.47,29.094067
3698,29.435999,29.095621
3699,29.414001,29.086123
3700,29.388,29.071167
3701,29.376,29.052513
3702,29.366,29.035069
3703,29.361998,29.020115
3704,29.363998,29.008747
3705,29.378,29.001762
3706,29.388,29.001205
3707,29.386002,29.00478
3708,29.382,29.00781
3709,29.388,29.008877
3710,29.404,29.010735
3711,29.41,29.016281
3712,29.425999,29.022669
3713,29.446001,29.031532
3714,29.456,29.04357
3715,29.466,29.05557
3716,29.476002,29.066818
3717,29.5,29.07735
3718,29.510002,29.090885
3719,29.528,29.10393
3720,29.545998,29.117842
3721,29.570002,29.132689
3722,29.58,29.149744
3723,29.59,29.165174
3724,29.596,29.178556
3725,29.59,29.18935
3726,29.571999,29.195116
3727,29.571999,29.193666
3728,29.564001,29.190966
3729,29.553999,29.186716
3730,29.564001,29.180754
3731,29.564001,29.178524
3732,29.578,29.177748
3733,29.59,29.181017
3734,29.607998,29.187323
3735,29.614,29.197115
3736,29.631998,29.206549
3737,29.663998,29.217854
3738,29.68,29.234537
3739,29.688002,29.251934
3740,29.712,29.26678
3741,29.716002,29.283035
3742,29.720001,29.29621
3743,29.718,29.306112
3744,29.703999,29.312086
3745,29.703999,29.312035
3746,29.69,29.310629
3747,29.691998,29.305786
3748,29.706,29.301977
3749,29.710001,29.302948
3750,29.712,29.305735
3751,29.714,29.308674
3752,29.718,29.311352
3753,29.734,29.314241
3754,29.746,29.320406
3755,29.748001,29.328653
3756,29.750002,29.335634
3757,29.751999,29.340935
3758,29.751999,29.344925
3759,29.762,29.347532
3760,29.774,29.351633
3761,29.793999,29.357964
3762,29.808,29.368095
3763,29.817999,29.37985
3764,29.82,29.391294
3765,29.832,29.40006
3766,29.876,29.408854
3767,29.95,29.426296
3768,30.258001,29.459494
3769,30.438002,29.551971
3770,30.198002,29.667984
3771,30.269999,29.70817
3772,30.348001,29.735476
3773,30.409998,29.768906
3774,30.454,29.807724
3775,30.499998,29.846508
3776,30.531998,29.884457
3777,30.57,29.918673
3778,30.599998,29.950773
3779,30.633999,29.980003
3780,30.648,30.00782
3781,30.651999,30.030706
3782,30.646002,30.047045
3783,30.648,30.056196
3784,30.646002,30.06173
3785,30.644001,30.064482
3786,30.626,30.065424
3787,30.595999,30.0619
3788,30.576,30.051989
3789,30.554,30.039095
3790,30.539999,30.024387
3791,30.524,30.010298
3792,30.503998,29.996796
3793,30.499998,29.982864
3794,30.494001,29.971773
3795,30.488,29.963066
3796,30.49,29.956005
3797,30.475998,29.951643
3798,30.462,29.94613
3799,30.439999,29.9389
3800,30.441998,29.928608
3801,30.428,29.920843
3802,30.418,29.912804
3803,30.418,29.904776
3804,30.4,29.898933
3805,30.396,29.891373
3806,30.39,29.884638
3807,30.374,29.87865
3808,30.376001,29.87108
3809,30.376001,29.86563
3810,30.368,29.862135
3811,30.364,29.85835
3812,30.351997,29.854687
3813,30.346,29.84951
3814,30.344002,29.844133
3815,30.351997,29.839752
