,Truth,Prediction
2595,28.632,28.109074
2596,28.656,28.12044
2597,28.644001,28.136621
2598,28.654,28.146038
2599,28.646,28.154263
2600,28.644001,28.157675
2601,28.65,28.158487
2602,28.644001,28.160229
2603,28.628,28.159975
2604,28.614,28.154701
2605,28.61,28.145662
2606,28.626,28.137066
2607,28.618002,28.135532
2608,28.614,28.13369
2609,28.6,28.131119
2610,28.594002,28.12502
2611,28.598001,28.11804
2612,28.578001,28.11391
2613,28.567999,28.105757
2614,28.592,28.096004
2615,28.640001,28.095486
2616,28.678,28.111103
2617,28.726002,28.137152
2618,28.75,28.172403
2619,28.65,28.207132
2620,28.606,28.203362
2621,28.654,28.179153
2622,28.712,28.170776
2623,28.737999,28.185062
2624,28.77,28.208138
2625,28.834002,28.236212
2626,28.894001,28.276348
2627,28.962,28.325708
2628,29.240002,28.38346
2629,29.29,28.507929
2630,29.198,28.628239
2631,29.274,28.688343
2632,29.348001,28.740513
2633,29.425999,28.798203
2634,29.496,28.864077
2635,29.556002,28.934187
2636,29.61,28.99552
2637,29.636,29.05308
2638,29.72,29.100912
2639,29.666,29.154755
2640,28.954,29.181696
2641,27.614,29.015398
2642,26.62,28.449486
2643,25.716,27.652946
2644,24.728,26.75922
2645,24.293999,25.797897
2646,23.832,24.954502
2647,23.436,24.231726
2648,23.178,23.61695
2649,22.896,23.118158
2650,22.484,22.69865
2651,22.278,22.290646
2652,22.176,21.935833
2653,21.726,21.659641
2654,21.576,21.34499
2655,21.522,21.063606
2656,21.386,20.850523
2657,21.318,20.671177
2658,21.198,20.528492
2659,21.358,20.397795
2660,20.95,20.35214
2661,20.859999,20.218979
2662,20.751999,20.075926
2663,20.650002,19.937994
2664,20.612,19.808973
2665,20.588001,19.705917
2666,20.646,19.629711
2667,20.514,19.597355
2668,20.478,19.54512
2669,20.433998,19.492054
2670,20.298,19.4404
2671,20.248001,19.36336
2672,20.202,19.286922
2673,20.192,19.217878
2674,20.182001,19.166489
2675,20.296,19.130102
2676,20.36,19.140318
2677,20.196,19.177017
2678,20.039999,19.161816
2679,19.976,19.093431
2680,20.246,19.012878
2681,19.99,19.03039
2682,20.41,18.990517
2683,20.324,19.071213
2684,20.288,19.132174
2685,20.310001,19.161587
2686,20.278,19.18232
2687,20.650002,19.186106
2688,21.904,19.293718
2689,23.212002,19.761873
2690,24.130001,20.56645
2691,24.926,21.496775
2692,25.402,22.435358
2693,25.916,23.259943
2694,26.332,23.984783
2695,26.732,24.61179
2696,27.16,25.162903
2697,27.386,25.670938
2698,27.682001,26.09738
2699,27.998001,26.475677
2700,28.362001,26.832293
2701,28.46,27.192316
2702,28.52,27.483393
2703,27.122002,27.697126
2704,25.816002,27.430191
2705,24.774,26.746767
2706,23.906,25.850544
2707,23.128,24.895103
2708,22.605999,23.957985
2709,22.314001,23.127096
2710,21.888,22.460447
2711,21.594,21.887497
2712,21.298,21.405363
2713,21.142,20.988161
2714,21.245998,20.6533
2715,21.391998,20.458414
2716,21.210001,20.39076
2717,21.02,20.317547
2718,20.878,20.207678
2719,20.769999,20.078035
2720,20.648,19.947718
2721,20.568,19.817125
2722,20.52,19.698627
2723,20.433998,19.601044
2724,20.418001,19.509665
2725,20.317999,19.439869
2726,20.317999,19.364746
2727,20.292,19.308836
2728,20.262,19.264803
2729,20.182001,19.226616
2730,20.144,19.17683
2731,20.406,19.126877
2732,20.308,19.167027
2733,20.279999,19.188026
2734,20.506,19.190832
2735,20.433998,19.254805
2736,20.404,19.294203
2737,20.25,19.3086
2738,20.105999,19.26843
2739,20.303999,19.18479
2740,20.188,19.171877
2741,20.202,19.144579
2742,20.217999,19.125534
2743,20.140001,19.118227
2744,20.128,19.092768
2745,20.316,19.066528
2746,20.296,19.102234
2747,20.432,19.1364
2748,20.428,19.200598
2749,20.378,19.253035
2750,20.758001,19.273962
2751,21.802,19.39315
2752,22.647999,19.8072
2753,23.238,20.422518
2754,23.362001,21.08865
2755,23.604,21.621605
2756,23.762,22.0504
2757,23.9,22.385382
2758,24.189999,22.648481
2759,24.176,22.908499
2760,24.304,23.09317
2761,24.390001,23.247976
2762,24.538,23.379128
2763,24.866,23.51254
2764,25.246,23.705862
2765,25.266,23.970884
2766,25.390001,24.185896
2767,25.49,24.367338
2768,25.576,24.521162
2769,25.636,24.65202
2770,25.696001,24.759647
2771,25.744,24.85029
2772,25.786,24.926416
2773,25.798,24.990894
2774,25.83,25.038689
2775,25.858,25.079065
2776,25.854,25.114933
2777,25.88,25.138794
2778,25.881998,25.160969
2779,25.859999,25.177372
2780,26.038,25.181559
2781,26.232,25.233767
2782,26.444,25.339098
2783,26.564,25.489424
2784,26.720001,25.644073
2785,27.226,25.803102
2786,27.198,26.067095
2787,27.366001,26.275099
2788,27.598,26.46282
2789,27.8,26.662462
2790,27.912,26.869356
2791,28.082,27.05422
2792,28.300001,27.232977
2793,28.227999,27.425125
2794,28.251999,27.54729
2795,28.352,27.62739
2796,28.28,27.70516
2797,28.210001,27.740452
2798,28.188002,27.736237
2799,28.19,27.717695
2800,28.14,27.701593
2801,28.146002,27.675865
2802,28.174,27.656618
2803,28.194,27.652136
2804,28.198,27.657999
2805,28.210001,27.665733
2806,28.206,27.675226
2807,28.208,27.681437
2808,28.206,27.685787
2809,28.232,27.687923
2810,28.238,27.69655
2811,28.216002,27.706059
2812,28.223999,27.70681
2813,28.232,27.70769
2814,28.256,27.710693
2815,28.274002,27.72031
2816,28.46,27.959543
2817,28.463999,27.960684
2818,28.46,27.962296
2819,28.474,27.962414
2820,28.478,27.966217
2821,28.474,27.970978
2822,28.486,27.973509
2823,28.488,27.978321
2824,28.474,27.98293
2825,28.470001,27.982182
2826,28.476,27.979263
2827,28.478,27.978386
2828,28.472,27.978783
2829,28.472502,27.977627
2830,28.4825,27.976574
2831,28.476,27.97873
2832,28.478,27.979143
2833,28.488,27.979628
2834,28.482,27.982891
2835,28.484,27.984165
2836,28.484,27.985216
2837,28.484,27.985935
2838,28.478,27.986385
2839,28.482,27.984915
2840,28.482,27.984566
2841,28.476,27.984564
2842,28.478,27.982904
2843,28.484,27.981901
2844,28.488,27.983051
2845,28.48,27.985538
2846,28.476,27.985338
2847,28.476,27.98342
2848,28.458,27.981636
2849,28.444002,27.975151
2850,28.438,27.965305
2851,28.432001,27.95563
2852,28.424002,27.946878
2853,28.408,27.938393
2854,28.4,27.927631
2855,28.397999,27.916958
2856,28.408,27.908617
2857,28.421999,27.905962
2858,28.442,27.90937
2859,28.446001,27.919024
2860,28.442,27.92863
2861,28.44,27.93447
2862,28.436,27.937292
2863,28.424002,27.937513
2864,28.421999,27.933609
2865,28.416,27.929249
2866,28.432001,27.924232
2867,28.424002,27.925064
2868,28.424002,27.924683
2869,28.426,27.924124
2870,28.424002,27.924255
2871,28.401999,27.923925
2872,28.396,27.917202
2873,28.42,27.909117
2874,28.408,27.909868
2875,28.38,27.908945
2876,28.374,27.89978
2877,28.316002,27.8895
2878,28.318,27.864952
2879,28.368,27.84441
2880,28.52,27.84482
2881,28.474,27.8939
2882,28.508,27.927374
2883,28.528,27.95808
2884,28.598001,27.98563
2885,28.675999,28.025278
2886,28.78,28.079506
2887,28.868,28.152441
2888,28.982,28.235334
2889,29.54,28.331022
2890,29.505001,28.565205
2891,28.320002,28.757164
2892,28.320002,28.544384
2893,28.320002,28.29756
2894,28.320002,28.109911
2895,28.320002,27.986572
2896,28.320002,27.911219
2897,27.336,27.867168
2898,26.144001,27.557014
2899,25.344,26.924349
2900,24.582,26.156687
2901,23.935999,25.34482
2902,23.316,24.553429
2903,22.976002,23.800686
2904,22.404001,23.161829
2905,22.122002,22.555485
2906,21.766,22.03859
2907,21.446001,21.578287
2908,21.236,21.162294
2909,21.307999,20.807943
2910,20.835999,20.584808
2911,20.754002,20.31436
2912,20.678,20.082956
2913,20.678,19.901127
2914,20.642,19.780025
2915,20.58,19.695137
2916,20.56,19.623486
2917,20.538,19.568478
2918,20.482,19.52588
2919,20.56,19.481312
2920,20.56,19.471268
2921,20.484,19.471817
2922,20.504,19.452427
2923,20.515999,19.439589
2924,20.58,19.435387
2925,20.622,19.45294
2926,20.544,19.482931
2927,20.504,19.484785
2928,20.428,19.468103
2929,20.402,19.429567
2930,20.486,19.38896
2931,20.538,19.383457
2932,20.622,19.402597
2933,20.746,19.446617
2934,20.806,19.52055
2935,20.734001,19.598719
2936,20.614,19.635565
2937,20.606,19.617996
2938,20.650002,19.590542
2939,20.738,19.581161
2940,20.848,19.604153
2941,20.822,19.660362
2942,20.618,19.701235
2943,20.96,19.667936
2944,22.234001,19.726799
2945,23.33,20.162676
2946,24.198,20.885527
2947,24.966002,21.730438
2948,25.578,22.597763
2949,26.254,23.413353
2950,26.518,24.19311
2951,26.908,24.830107
2952,27.331999,25.374998
2953,27.484001,25.874117
2954,27.754,26.271782
2955,28.088001,26.617088
2956,28.266,26.953983
2957,28.546,27.248476
2958,28.588,27.534388
2959,27.199999,27.752825
2960,25.706,27.49446
2961,24.595999,26.763657
2962,24.052,25.800226
2963,23.226,24.88563
2964,22.744001,23.988968
2965,22.296001,23.199097
2966,21.96,22.516882
2967,21.652,21.946114
2968,21.414,21.465494
2969,21.112,21.06618
2970,20.888,20.705452
2971,20.748,20.385912
2972,20.674,20.121595
2973,20.58,19.920395
2974,20.504,19.760939
2975,20.392,19.63218
2976,20.325998,19.512632
2977,20.198002,19.408548
2978,20.204,19.298876
2979,20.254,19.219559
2980,20.302,19.183308
2981,20.34,19.180717
2982,20.274,19.197578
2983,20.232,19.195042
2984,20.342,19.176569
2985,20.378,19.191662
2986,20.08,19.220772
2987,20.321999,19.158094
2988,20.288,19.162405
2989,20.39,19.170786
2990,20.383999,19.207617
2991,20.321999,19.239153
2992,20.303999,19.242794
2993,20.464,19.233866
2994,20.618,19.271261
2995,20.708,19.35396
2996,20.731998,19.450764
2997,20.59,19.531483
2998,20.462,19.54511
2999,20.424,19.502474
3000,20.396,19.447695
3001,20.288,19.396748
3002,20.264,19.32899
3003,20.276,19.268785
3004,20.255999,19.23016
3005,20.306002,19.201082
3006,20.804,19.196665
3007,22.164001,19.344471
3008,23.434,19.883802
3009,24.25,20.736126
3010,24.988,21.666092
3011,25.466,22.576622
3012,25.71,23.375105
3013,26.82,24.002684
3014,26.82,24.745054
3015,26.82,25.311466
3016,26.82,25.683884
3017,26.636,25.911547
3018,26.348,25.991163
3019,25.924002,25.931879
3020,26.018,25.733738
3021,26.179998,25.58488
3022,26.214,25.534466
3023,26.237999,25.52981
3024,26.034,25.543629
3025,26.342,25.498487
3026,26.154,25.541826
3027,26.204,25.538433
3028,26.258,25.540075
3029,26.252,25.558123
3030,26.248001,25.57324
3031,26.380001,25.582495
3032,26.466,25.626366
3033,26.594,25.691282
3034,26.61,25.780487
3035,26.576,25.855602
3036,26.522001,25.897272
3037,26.536,25.90436
3038,26.544,25.905836
3039,26.561998,25.907837
3040,26.538,25.914753
3041,26.522001,25.913883
3042,26.484001,25.90682
3043,26.519999,25.88923
3044,26.453999,25.884499
3045,26.498,25.864723
3046,26.476,25.859695
3047,26.476,25.852943
3048,26.488,25.847643
3049,26.382,25.847614
3050,26.232,25.817972
3051,26.266,25.746027
3052,25.936,25.693913
3053,25.822,25.56443
3054,25.716,25.419407
3055,25.634,25.279236
3056,25.564001,25.15416
3057,25.522001,25.046059
3058,25.486,24.958906
3059,25.428,24.889622
3060,25.378,24.826277
3061,25.342,24.766872
3062,25.286001,24.713978
3063,25.348001,24.660606
3064,25.548,24.639744
3065,25.727999,24.690235
3066,25.942,24.795807
3067,26.307999,24.947618
3068,26.303999,25.175488
3069,26.480001,25.357286
3070,26.624,25.530483
3071,26.726,25.69667
3072,27.918001,27.349775
3073,27.93,27.36301
3074,27.907999,27.374851
3075,27.906,27.37679
3076,27.904,27.375378
3077,27.902,27.373003
3078,27.910002,27.370468
3079,27.914001,27.370897
3080,27.928,27.373037
3081,27.946,27.379045
3082,27.954,27.389507
3083,27.972,27.400455
3084,27.982,27.413755
3085,27.980001,27.42688
3086,28.050001,27.43583
3087,28.038002,27.461681
3088,28.060001,27.480886
3089,28.08,27.499748
3090,28.220001,27.519213
3091,28.300001,27.574095
3092,28.18,27.645292
3093,28.28,27.666117
3094,28.28,27.698849
3095,28.34,27.7254
3096,28.300001,27.760733
3097,28.36,27.77688
3098,28.560001,27.801685
3099,28.560001,27.879656
3100,28.74,27.948505
3101,28.699999,28.048767
3102,28.82,28.117369
3103,28.72,28.194942
3104,28.421999,28.22452
3105,28.421999,28.148886
3106,28.104002,28.069971
3107,28.11,27.91954
3108,28.106,27.795448
3109,28.112,27.709785
3110,28.118,27.657814
3111,28.123999,27.62928
3112,28.132,27.615477
3113,28.152,27.611097
3114,28.138,27.61578
3115,28.145,27.617228
3116,29.78,27.619535
3117,29.78,28.09488
3118,29.78,28.548613
3119,29.78,28.874376
3120,29.474,29.06511
3121,29.074,29.096949
3122,28.722002,28.985235
3123,28.566,28.759544
3124,28.476,28.521244
3125,28.418,28.320148
3126,28.376,28.165194
3127,28.354,28.050535
3128,28.332,27.969727
3129,28.352,27.91212
3130,28.43,27.880655
3131,28.438,27.88647
3132,28.463999,27.901474
3133,28.496,27.922024
3134,28.37,27.947628
3135,28.282,27.931026
3136,28.292,27.883934
3137,28.322,27.845598
3138,28.401999,27.828342
3139,28.452,27.843714
3140,28.542,27.8768
3141,28.606,27.930996
3142,28.624,27.993822
3143,28.646,28.046774
3144,28.710001,28.08948
3145,28.762,28.136831
3146,28.868,28.187447
3147,28.952,28.255768
3148,29.342001,28.333944
3149,29.194,28.50608
3150,29.272,28.60998
3151,29.4,28.692816
3152,28.99,28.785456
3153,27.722,28.736504
3154,26.708,28.301426
3155,25.708,27.602898
3156,25.138,26.742725
3157,24.637999,25.912943
3158,24.268,25.168993
3159,23.692,24.537844
3160,23.386,23.935568
3161,23.335999,23.413958
3162,22.71,23.0375
3163,22.566,22.61335
3164,22.368,22.251472
3165,22.216,21.944084
3166,22.044,21.68824
3167,21.778,21.463636
3168,21.592001,21.229536
3169,21.43,21.002705
3170,21.296,20.791838
3171,21.3,20.602781
3172,21.306,20.471218
3173,21.279999,20.390278
3174,21.014,20.33519
3175,20.876,20.223167
3176,20.776001,20.088572
3177,20.664,19.956173
3178,20.594,19.827547
3179,20.676,19.714281
3180,20.723999,19.659243
3181,20.828,19.646404
3182,20.835999,19.677006
3183,20.73,19.711481
3184,20.665998,19.706526
3185,20.595999,19.675278
3186,20.564001,19.626122
3187,20.51,19.57693
3188,20.486,19.525389
3189,20.436,19.480316
3190,20.436,19.434347
3191,20.392,19.400688
3192,20.478,19.3661
3193,20.566,19.36579
3194,20.689999,19.399021
3195,20.61,19.467012
3196,20.586,19.501038
3197,20.466,19.511166
3198,20.402,19.478085
3199,20.888,19.425533
3200,22.226,19.524845
3201,23.556,20.022392
3202,24.471998,20.863312
3203,25.374,21.821037
3204,25.95,22.808441
3205,26.482,23.70262
3206,27.058,24.48815
3207,27.262,25.203575
3208,27.543999,25.76729
3209,27.779999,26.226078
3210,28.084002,26.605232
3211,28.192001,26.951868
3212,28.208,27.227854
3213,28.306,27.417625
3214,28.25,27.56443
3215,27.368,27.645227
3216,26.25,27.43348
3217,25.018,26.887844
3218,24.056,26.055435
3219,23.397999,25.102968
3220,23.026001,24.188665
3221,22.604,23.422924
3222,22.318,22.775349
3223,22.184,22.246748
3224,21.713999,21.849386
3225,21.51,21.452309
3226,21.324,21.103542
3227,21.322,20.806053
3228,21.221998,20.600405
3229,21.06,20.442438
3230,20.9,20.291067
3231,20.782,20.135798
3232,20.665998,19.98748
3233,20.546,19.847208
3234,20.5,19.71182
3235,20.429998,19.600956
3236,20.404,19.505327
3237,20.484,19.431528
3238,20.466,19.406216
3239,20.552,19.393482
3240,20.55,19.412212
3241,20.514,19.432362
3242,20.484,19.436874
3243,20.56,19.4279
3244,20.64,19.440548
3245,20.817999,19.478043
3246,20.846,19.562996
3247,20.74,19.643814
3248,20.872,19.670773
3249,20.838,19.716816
3250,20.792,19.744736
3251,20.756,19.747503
3252,20.630001,19.733332
3253,20.56,19.682333
3254,20.67,19.616417
3255,20.723999,19.597183
3256,20.618,19.609509
3257,20.628,19.59462
3258,20.514,19.58053
3259,20.495998,19.537094
3260,20.632,19.493576
3261,20.758001,19.501635
3262,21.17,19.555922
3263,22.230001,19.726313
3264,22.737999,20.186338
3265,23.31,20.735338
3266,23.710001,21.322474
3267,24.192,21.875639
3268,24.382,22.411623
3269,24.568,22.853682
3270,24.664001,23.208818
3271,24.745998,23.475885
3272,25.142,23.6745
3273,24.86,23.919281
3274,24.756,24.025702
3275,24.769999,24.041536
3276,24.734001,24.03655
3277,24.636,24.017405
3278,24.558,23.971628
3279,24.72,23.909363
3280,24.842001,23.90751
3281,24.924,23.955341
3282,24.958,24.02537
3283,25.085999,24.0913
3284,25.202,24.175764
3285,25.352001,24.275337
3286,25.396,24.39496
3287,25.398,24.499641
3288,25.37,24.573101
3289,25.33,24.611366
3290,25.274,24.61962
3291,25.248001,24.602526
3292,25.206,24.57676
3293,25.151999,24.543701
3294,25.116001,24.502188
3295,25.74,24.45951
3296,25.36,24.610262
3297,25.1,24.652935
3298,25.284,24.583652
3299,25.47,24.561527
3300,25.67,24.61037
3301,25.859999,24.720377
3302,26.278,24.869814
3303,26.198,25.109575
3304,26.358,25.281296
3305,26.486,25.437359
3306,26.612001,25.584862
3307,26.726,25.72706
3308,26.832,25.862635
3309,26.890001,25.990541
3310,27.0,26.099085
3311,27.258,26.205812
3312,27.230001,26.358084
3313,27.15,26.471186
3314,27.188002,26.521433
3315,27.236,26.554832
3316,27.230001,26.589203
3317,27.296001,26.612808
3318,27.336,26.646692
3319,27.346,26.685324
3320,27.366001,26.717428
3321,27.404001,26.745144
3322,27.418,26.775373
3323,27.466002,26.802036
3324,27.486,26.834583
3325,27.51,26.86538
3326,27.550001,26.894447
3327,27.58,26.926886
3328,29.573334,27.722347
3329,29.573334,28.123964
3330,29.573334,28.493332
3331,29.573334,28.755243
3332,29.573334,28.9218
3333,29.26,29.011408
3334,28.710001,28.982355
3335,28.486,28.775043
3336,28.346,28.51364
3337,28.258001,28.27173
3338,28.222,28.07432
3339,28.19,27.930025
3340,28.16,27.827654
3341,28.135002,27.753803
3342,28.137499,27.698822
3343,28.138,27.663914
3344,28.142,27.643173
3345,28.146002,27.632423
3346,28.148,27.628014
3347,28.165998,27.626915
3348,28.174,27.632217
3349,28.172,27.639847
3350,28.172,27.645365
3351,28.172,27.648924
3352,28.165998,27.65107
3353,28.164,27.650581
3354,28.178,27.649055
3355,28.184,27.651768
3356,28.208,27.656437
3357,28.220001,27.667238
3358,28.226,27.679974
3359,28.242,27.691433
3360,28.251999,27.70413
3361,28.246,27.716557
3362,28.246,27.723816
3363,28.251999,27.727932
3364,28.258001,27.731964
3365,28.254002,27.736622
3366,28.272,27.738997
3367,28.264,27.745428
3368,28.26,27.748713
3369,28.266,27.749233
3370,28.26,27.750717
3371,28.258001,27.75028
3372,28.256,27.748947
3373,28.256,27.747185
3374,28.242,27.745806
3375,28.25,27.740833
3376,28.246,27.738714
3377,28.238,27.73665
3378,28.234001,27.732843
3379,28.238,27.728518
3380,28.248,27.726398
3381,28.246,27.728256
3382,28.232,27.72993
3383,28.24,27.727053
3384,28.23,27.726244
3385,28.246,27.723227
3386,28.256,27.725164
3387,28.268,27.730593
3388,28.272,27.738821
3389,28.264,27.746609
3390,28.268,27.749868
3391,28.288,27.752378
3392,28.314,27.759836
3393,28.352,27.773918
3394,28.406,27.796688
3395,28.442,27.830896
3396,28.490002,27.868853
3397,28.548,27.911266
3398,28.612,27.959991
3399,28.67,28.015469
3400,28.724,28.074226
3401,28.782,28.133436
3402,28.858,28.19349
3403,28.911999,28.259462
3404,28.972,28.324524
3405,29.14,28.389107
3406,29.44,28.484705
3407,29.390001,28.648254
3408,28.806,28.76837
3409,28.668001,28.677
3410,28.560001,28.5225
3411,28.426,28.3643
3412,28.268,28.209322
3413,28.251999,28.051313
3414,27.868002,27.930813
3415,27.724,27.74022
3416,27.605999,27.54368
3417,27.5,27.364891
3418,27.422,27.207863
3419,27.356,27.075594
3420,27.276001,26.965427
3421,27.192001,26.867008
3422,27.14,26.773706
3423,27.501999,26.691725
3424,27.36,26.739798
3425,27.1,26.76303
3426,26.972002,26.698776
3427,26.938,26.59492
3428,26.904,26.500507
3429,26.878,26.423956
3430,26.863998,26.36467
3431,26.856,26.321323
3432,26.838,26.29103
3433,26.84,26.266687
3434,26.838,26.250896
3435,26.836,26.240759
3436,26.85,26.234077
3437,26.84,26.233936
3438,26.844002,26.232506
3439,26.848001,26.232397
3440,26.832,26.233788
3441,26.82,26.230482
3442,26.82,26.223524
3443,26.798,26.217632
3444,26.786001,26.207184
3445,26.814,26.195047
3446,26.842,26.193972
3447,26.846,26.203827
3448,26.859999,26.21465
3449,26.826,26.226826
3450,26.798,26.226116
3451,26.81,26.21454
3452,26.82,26.207138
3453,26.826,26.205591
3454,26.84,26.20754
3455,26.858,26.213827
3456,26.876,26.22462
3457,26.878,26.238747
3458,26.9,26.250378
3459,26.894001,26.264677
3460,26.890001,26.273949
3461,26.944,26.278408
3462,26.98,26.296267
3463,27.018002,26.322794
3464,27.1,26.355135
3465,27.36,26.403856
3466,27.760002,26.518654
3467,27.264,26.733536
3468,27.26,26.76861
3469,27.82,26.752283
3470,27.7,26.89153
3471,27.68,26.993351
3472,27.54,27.053247
3473,27.640001,27.046722
3474,27.82,27.055992
3475,27.662,27.118477
3476,27.124,27.130255
3477,27.11,26.971098
3478,27.11,26.812162
3479,27.274,26.696362
3480,27.144001,26.669321
3481,27.176,26.632133
3482,27.186,26.61197
3483,27.214,26.60386
3484,27.242,26.608938
3485,27.268,26.623755
3486,27.318,26.644358
3487,27.352,26.675169
3488,27.316,26.709772
3489,27.284,26.725458
3490,27.24,26.723455
3491,27.178,26.705128
3492,27.142002,26.67005
3493,27.37,26.630177
3494,27.439999,26.666382
3495,26.991999,26.73031
3496,26.888,26.65293
3497,26.816,26.534298
3498,26.742,26.417574
3499,26.676,26.311422
3500,26.61,26.217255
3501,26.544,26.13215
3502,26.488,26.05301
3503,26.452,25.98041
3504,26.411999,25.918526
3505,26.378,25.86424
3506,26.326,25.816517
3507,26.298,25.768026
3508,26.262,25.724382
3509,26.228,25.683363
3510,26.199999,25.644148
3511,26.192,25.607845
3512,26.175999,25.579742
3513,26.154,25.556475
3514,26.156,25.534227
3515,26.13,25.518845
3516,26.108,25.501633
3517,26.56,25.482283
3518,26.56,25.59917
3519,26.34,25.715197
3520,26.22,25.735575
3521,26.012001,25.693869
3522,25.972,25.58893
3523,25.943998,25.486519
3524,25.924002,25.404322
3525,25.864,25.343184
3526,25.908,25.285868
3527,26.248001,25.25779
3528,26.302,25.343023
3529,26.504002,25.446352
3530,26.689999,25.584528
3531,26.85,25.74705
3532,27.232,25.917582
3533,27.152,26.154799
3534,27.298,26.319511
3535,27.420002,26.465612
3536,27.52,26.603323
3537,27.6,26.730843
3538,27.708,26.844715
3539,27.774,26.95601
3540,27.836,27.055662
3541,27.894001,27.143368
3542,28.042002,27.221468
3543,28.58,27.319035
3544,28.134,27.55037
3545,28.188002,27.620071
3546,28.238,27.649788
3547,28.308,27.67696
3548,28.324001,27.716402
3549,28.332,27.752544
3550,28.376,27.78044
3551,28.390001,27.811634
3552,28.401999,27.839153
3553,28.421999,27.861843
3554,28.428001,27.883068
3555,28.42,27.899937
3556,28.424002,27.908884
3557,28.432001,27.91462
3558,28.448002,27.920605
3559,28.452,27.92958
3560,28.452,27.93795
3561,28.45,27.943893
3562,28.468,27.94711
3563,28.48,27.95404
3564,28.478,27.9634
3565,28.484,27.970194
3566,28.490002,27.976301
3567,28.492,27.982327
3568,28.488,27.987284
3569,28.490002,27.989496
3570,28.5,27.991066
3571,28.494001,27.99496
3572,28.5,27.99658
3573,28.524,27.998985
3574,28.516,28.00787
3575,28.528,28.013493
3576,28.536001,28.020325
3577,28.524,28.027893
3578,28.534,28.030106
3579,28.542,28.033396
3580,28.560001,28.038353
3581,28.57,28.047564
3582,28.567999,28.05813
3583,28.566,28.065563
3584,28.608,28.125668
3585,28.608,28.124107
3586,28.612,28.122467
3587,28.606,28.122404
3588,28.6,28.120985
3589,28.59,28.117905
3590,28.576,28.112383
3591,28.574001,28.103752
3592,28.57,28.096178
3593,28.578001,28.089745
3594,28.582,28.087626
3595,28.594002,28.088217
3596,28.586,28.092741
3597,28.58,28.094608
3598,28.592,28.093632
3599,28.584,28.095753
3600,28.582,28.09568
3601,28.582,28.094557
3602,28.571999,28.093498
3603,28.567999,28.08985
3604,28.576,28.085445
3605,28.564,28.084381
3606,28.566,28.080889
3607,28.558,28.078367
3608,28.562,28.074432
3609,28.552002,28.072403
3610,28.544,28.068459
3611,28.542,28.062836
3612,28.532001,28.057772
3613,28.542,28.05132
3614,28.538,28.049194
3615,28.54,28.04747
3616,28.54,28.046883
3617,28.54,28.046713
3618,28.522,28.046682
3619,28.526,28.041481
3620,28.528,28.037676
3621,28.532001,28.035803
3622,28.529999,28.03603
3623,28.532001,28.036095
3624,28.548,28.036686
3625,28.538,28.041872
3626,28.532001,28.043798
3627,28.524,28.042719
3628,28.529999,28.03894
3629,28.544,28.037312
3630,28.544,28.040663
3631,28.528,28.044235
3632,28.532001,28.042263
3633,28.528,28.040722
3634,28.534,28.03854
3635,28.534,28.038538
3636,28.522,28.039034
3637,28.514,28.036032
3638,28.505999,28.030727
3639,28.498001,28.024029
3640,28.494001,28.016516
3641,28.482,28.009697
3642,28.488,28.001404
3643,28.484,27.996761
3644,28.490002,27.993046
3645,28.488,27.992294
3646,28.498001,27.991833
3647,28.505999,27.994461
3648,28.514,27.999393
3649,28.508,28.005827
3650,28.514,28.009119
3651,28.526,28.012552
3652,28.574001,28.018557
3653,28.642,28.037426
3654,28.726002,28.073784
3655,28.812,28.128578
3656,28.886,28.197592
3657,28.958002,28.27255
3658,29.218,28.349377
3659,29.48,28.481075
3660,29.144,28.665342
3661,29.202,28.714294
3662,29.255999,28.736107
3663,29.304,28.76149
3664,29.338,28.794695
3665,29.386002,28.830505
3666,29.432001,28.871077
3667,29.487999,28.915026
3668,29.528,28.96098
3669,29.558,29.003164
3670,29.59,29.041351
3671,29.634,29.07633
3672,29.686,29.112135
3673,29.696001,29.151499
3674,29.703999,29.183628
3675,29.723999,29.207329
3676,29.76,29.227646
3677,29.784,29.25073
3678,29.816,29.274197
3679,29.834002,29.299398
3680,29.868,29.322664
3681,29.873999,29.347698
3682,29.900002,29.36784
3683,29.946001,29.387928
3684,29.96,29.41409
3685,30.038,29.438025
3686,29.994,29.474525
3687,30.36,29.492926
3688,30.68,29.594046
3689,30.118,29.766575
3690,30.171999,29.767641
3691,30.222,29.743166
3692,30.246,29.732025
3693,29.873999,29.73296
3694,29.772001,29.643044
3695,29.674,29.531372
3696,29.558,29.42048
3697,29.43,29.310743
3698,29.274,29.19882
3699,29.251999,29.076975
3700,29.134,28.980556
3701,28.894001,28.878557
3702,28.788002,28.730555
3703,28.698,28.583227
3704,28.63,28.44984
3705,28.576,28.336073
3706,28.516,28.241957
3707,28.488,28.160557
3708,28.46,28.09598
3709,28.438,28.044634
3710,28.421999,28.003859
3711,28.401999,27.971926
3712,28.386002,27.944897
3713,28.392,27.921656
3714,28.372,27.90735
3715,28.364,27.893219
3716,28.37,27.880638
3717,28.352,27.873575
3718,28.378,27.864473
3719,28.384,27.864916
3720,28.368,27.869152
3721,28.354,27.868464
3722,28.324001,27.862799
3723,28.274002,27.848854
3724,28.220001,27.822332
3725,28.202,27.784513
3726,28.168001,27.74918
3727,28.174,27.714132
3728,28.154001,27.6904
3729,28.136,27.66987
3730,28.146002,27.650417
3731,28.150002,27.639383
