,Truth,Prediction
2409,20.826,20.112795
2410,20.648,20.100044
2411,20.904001,20.02422
2412,21.456,20.029457
2413,21.216,20.21292
2414,20.786,20.316868
2415,20.852,20.248909
2416,21.14,20.179695
2417,21.154,20.213116
2418,20.634,20.264866
2419,20.82,20.154842
2420,21.274,20.092339
2421,21.368,20.19005
2422,21.386,20.325117
2423,20.912,20.437181
2424,21.213999,20.375181
2425,21.206,20.378777
2426,20.888,20.39376
2427,20.77,20.314491
2428,20.912,20.201063
2429,21.236,20.152124
2430,21.234001,20.225628
2431,20.896,20.30631
2432,21.484,20.268126
2433,22.25,20.385077
2434,23.128,20.72897
2435,23.586,21.287222
2436,24.095999,21.876118
2437,24.53,22.46108
2438,24.935999,23.012844
2439,25.37,23.525814
2440,25.472,24.01707
2441,25.730001,24.39923
2442,26.026001,24.728142
2443,26.32,25.041712
2444,26.388,25.352089
2445,26.55,25.59693
2446,26.676,25.807365
2447,26.384,25.989271
2448,25.642,26.03064
2449,24.334002,25.813927
2450,23.178001,25.217411
2451,22.21,24.3594
2452,21.624,23.391123
2453,20.986,22.489597
2454,20.883999,21.661673
2455,21.076,21.04535
2456,21.33,20.700283
2457,21.189999,20.584415
2458,20.758,20.510967
2459,21.014,20.340813
2460,21.320002,20.269787
2461,21.342001,20.329983
2462,21.024,20.41014
2463,20.99,20.38046
2464,21.17,20.324266
2465,21.402,20.33008
2466,21.26,20.416166
2467,20.876,20.45567
2468,21.212,20.361666
2469,21.394,20.361088
2470,21.286,20.43491
2471,21.076,20.47404
2472,20.82,20.433462
2473,21.296001,20.310947
2474,21.304,20.342173
2475,21.46,20.402063
2476,21.35,20.497843
2477,20.8,20.543564
2478,21.146,20.404799
2479,21.262,20.363039
2480,21.242,20.388529
2481,21.019999,20.416555
2482,20.848,20.37253
2483,21.248,20.2739
2484,21.25,20.306631
2485,21.264,20.360819
2486,21.028,20.40928
2487,20.59,20.374153
2488,20.758,20.201757
2489,21.414,20.094177
2490,22.130001,20.222172
2491,22.862001,20.577974
2492,23.449999,21.102257
2493,24.066,21.693989
2494,24.416,22.320156
2495,24.804,22.886345
2496,25.352001,23.398499
2497,25.345999,23.918955
2498,25.54,24.297533
2499,25.69,24.597946
2500,25.826,24.842846
2501,25.93,25.048368
2502,26.032,25.219332
2503,26.64,25.365492
2504,26.116,25.642178
2505,26.15,25.721565
2506,26.134,25.744473
2507,26.622,25.743628
2508,26.300001,25.878958
2509,26.028,25.915098
2510,25.954,25.840038
2511,25.914001,25.738771
2512,25.888,25.647375
2513,25.868,25.575438
2514,25.856,25.521593
2515,25.85,25.482954
2516,25.834,25.456482
2517,25.838001,25.435123
2518,25.834,25.422129
2519,25.832,25.413313
2520,25.834,25.407263
2521,25.848,25.4039
2522,25.866001,25.40629
2523,25.884,25.414595
2524,25.898,25.427185
2525,25.9,25.441399
2526,25.9,25.452702
2527,25.9,25.460287
2528,25.906,25.464973
2529,25.902,25.469473
2530,25.906,25.471554
2531,25.907999,25.473679
2532,25.904001,25.475819
2533,25.91,25.476221
2534,25.896,25.477861
2535,25.9,25.475273
2536,27.53,25.473585
2537,27.53,25.944584
2538,27.53,26.394981
2539,27.53,26.718578
2540,27.21,26.916882
2541,26.652,26.944471
2542,26.378,26.779785
2543,26.216,26.523165
2544,26.12,26.271355
2545,26.72,26.061085
2546,26.38,26.09103
2547,26.118,26.068802
2548,25.984001,25.964878
2549,25.974,25.831802
2550,25.97,25.724781
2551,25.958,25.651754
2552,25.948,25.602749
2553,25.94,25.569576
2554,25.928001,25.546774
2555,25.934,25.529163
2556,25.952002,25.519253
2557,25.946001,25.519009
2558,25.938002,25.519287
2559,25.94,25.517086
2560,25.994,25.570028
2561,26.056,25.570396
2562,26.08,25.588766
2563,26.08,25.61319
2564,26.08,25.632359
2565,26.060001,25.64514
2566,26.18,25.647219
2567,26.220001,25.681072
2568,26.24,25.724533
2569,26.220001,25.76418
2570,26.24,25.786415
2571,26.28,25.804474
2572,26.28,25.828278
2573,26.28,25.846931
2574,26.34,25.859356
2575,26.38,25.884363
2576,26.42,25.917027
2577,26.366667,25.954159
2578,26.400002,25.966787
2579,26.400002,25.9801
2580,26.44,25.98992
2581,26.560001,26.007874
2582,26.539999,26.057558
2583,26.44,26.095175
2584,26.5,26.090887
2585,26.5,26.095636
2586,26.539999,26.101152
2587,26.62,26.11693
2588,26.6,26.153904
2589,26.62,26.17986
2590,26.66,26.202063
2591,26.62,26.229008
2592,26.82,26.238117
2593,26.78,26.298635
2594,26.74,26.342804
2595,26.800001,26.35967
2596,26.800001,26.383177
2597,26.78,26.401848
2598,26.800001,26.408533
2599,26.86,26.416489
2600,26.86,26.439936
2601,26.88,26.460518
2602,26.88,26.480679
2603,26.400002,26.495266
2604,26.266,26.365618
2605,26.108,26.199638
2606,26.108,26.024591
2607,26.102,25.894985
2608,26.104,25.809084
2609,26.11,25.75693
2610,26.112,25.728308
2611,26.106,25.713367
2612,26.112,25.703829
2613,26.108,25.699827
2614,26.114,25.697014
2615,26.112,25.696966
2616,26.122002,25.696981
2617,26.12,25.700062
2618,26.124,25.702394
2619,26.146002,25.70512
2620,26.198,25.713549
2621,26.258,25.736048
2622,26.346,25.773014
2623,26.446001,25.828728
2624,26.558,25.902548
2625,26.670002,25.9929
2626,26.792,26.09493
2627,26.906,26.207275
2628,27.224,26.324507
2629,27.19,26.503124
2630,27.316,26.637379
2631,27.446001,26.761656
2632,27.564001,26.883343
2633,27.657999,26.993402
2634,27.741999,27.097088
2635,27.834002,27.192093
2636,27.884,27.282486
2637,27.956,27.359827
2638,28.400002,27.431265
2639,28.76,27.580486
2640,27.58,27.772957
2641,26.712,27.677023
2642,25.472,27.329319
2643,24.222,26.65534
2644,23.12,25.678291
2645,22.376001,24.591434
2646,21.606,23.55655
2647,21.258001,22.589293
2648,20.63,21.798473
2649,20.508,21.078785
2650,20.746,20.53499
2651,21.424,20.248184
2652,20.794,20.29532
2653,20.246,20.221083
2654,20.57,19.979874
2655,21.029999,19.861229
2656,21.312,19.937197
2657,21.062,20.119156
2658,20.734001,20.20282
2659,21.088001,20.145796
2660,21.276,20.176016
2661,21.352,20.272696
2662,20.736,20.380495
2663,20.618,20.281523
2664,20.956,20.1281
2665,21.342001,20.102598
2666,21.42,20.226013
2667,20.605999,20.37246
2668,20.574,20.246344
2669,20.994,20.083395
2670,21.234001,20.079058
2671,21.218,20.182
2672,20.928,20.276636
2673,20.814,20.258812
2674,21.146,20.18708
2675,21.296001,20.219637
2676,21.288,20.310968
2677,20.82,20.388401
2678,20.864,20.304808
2679,21.397999,20.22028
2680,21.359999,20.314533
2681,21.078,20.412794
2682,20.972,20.402786
2683,21.162,20.339901
2684,21.376,20.337633
2685,21.335999,20.412241
2686,21.042,20.47238
2687,20.946,20.42702
2688,21.508,20.34195
2689,22.358,20.435179
2690,23.022001,20.791702
2691,23.568,21.305014
2692,24.286001,21.873743
2693,24.754,22.510002
2694,25.146,23.125463
2695,25.288,23.68359
2696,25.648,24.118029
2697,25.806002,24.511082
2698,25.974,24.834116
2699,26.302,25.102526
2700,26.204,25.38097
2701,26.292002,25.557434
2702,26.442,25.688353
2703,26.21,25.816706
2704,25.33,25.842371
2705,24.078001,25.582699
2706,22.976,24.964146
2707,22.28,24.110968
2708,21.024,23.231335
2709,20.546,22.218084
2710,20.897999,21.309992
2711,21.386,20.775148
2712,21.354,20.612473
2713,21.114,20.568705
2714,21.258001,20.493681
2715,21.498,20.474007
2716,21.536001,20.542278
2717,21.388,20.623106
2718,20.92,20.641844
2719,21.44,20.50501
2720,21.382,20.522255
2721,21.539999,20.552797
2722,21.33,20.624506
2723,21.616,20.62469
2724,21.359999,20.69201
2725,21.550001,20.681349
2726,21.472,20.711525
2727,21.074,20.720032
2728,21.276,20.604973
2729,21.222,20.55217
2730,21.404001,20.512035
2731,21.26,20.538883
2732,20.904001,20.531649
2733,21.156,20.41443
2734,21.297998,20.377892
2735,21.264,20.410946
2736,20.968,20.440916
2737,21.312,20.375452
2738,21.24,20.406805
2739,21.338,20.430414
2740,21.272001,20.474533
2741,20.654,20.492153
2742,20.594,20.318314
2743,20.918001,20.130909
2744,21.369999,20.08593
2745,21.675999,20.217485
2746,22.464,20.442719
2747,23.182,20.857985
2748,23.712,21.413126
2749,24.194,22.003946
2750,24.484,22.583208
2751,24.794,23.087086
2752,25.234001,23.527647
2753,25.31,23.9624
2754,25.482,24.29939
2755,25.624,24.573221
2756,25.726,24.799673
2757,25.776001,24.983498
2758,25.802,25.122229
2759,25.806002,25.220633
2760,25.808,25.284155
2761,25.812,25.323006
2762,25.82,25.346815
2763,25.82,25.363003
2764,25.84,25.373047
2765,25.858,25.384724
2766,25.844,25.398714
2767,25.824,25.405409
2768,25.824,25.402794
2769,25.808,25.398756
2770,25.784,25.390833
2771,25.77,25.37719
2772,25.776001,25.361885
2773,25.758001,25.3521
2774,25.748,25.340992
2775,25.746,25.329685
2776,25.734001,25.320822
2777,25.742,25.311424
2778,25.736,25.306776
2779,25.737999,25.30272
2780,25.736,25.300484
2781,25.726,25.298689
2782,25.730001,25.294573
2783,25.732,25.292215
2784,25.726,25.291481
2785,25.718,25.289574
2786,25.734001,25.28559
2787,25.734001,25.28687
2788,25.728,25.288996
2789,25.732,25.288996
2790,25.736,25.289675
2791,25.744001,25.291487
2792,25.744001,25.29539
2793,25.754,25.298706
2794,25.756,25.3039
2795,25.758001,25.308693
2796,25.778,25.312672
2797,25.776001,25.321201
2798,25.772,25.32787
2799,25.774,25.331144
2800,25.78,25.33334
2801,25.782001,25.336441
2802,25.772,25.339489
2803,25.774,25.338787
2804,25.77,25.338009
2805,25.756,25.33626
2806,25.744001,25.330696
2807,25.722,25.322289
2808,25.710001,25.309122
2809,25.708,25.294962
2810,25.716,25.28383
2811,25.712,25.278734
2812,25.696001,25.275223
2813,25.698,25.268372
2814,25.694,25.263203
2815,25.698,25.258656
2816,25.744001,25.287746
2817,25.736,25.292461
2818,25.736,25.294436
2819,25.742,25.295254
2820,25.74,25.297333
2821,25.75,25.29855
2822,25.762,25.302149
2823,25.76,25.308798
2824,25.766,25.313753
2825,25.768002,25.318724
2826,25.77,25.32293
2827,25.78,25.326405
2828,25.772,25.331676
2829,25.772,25.333601
2830,25.762,25.33424
2831,25.774,25.331512
2832,25.778,25.332249
2833,25.782501,25.334732
2834,25.784,25.338245
2835,25.78,25.34147
2836,25.786,25.342592
2837,25.788,25.34468
2838,25.784,25.346998
2839,25.786,25.347576
2840,25.786,25.348186
2841,25.79,25.348633
2842,25.79,25.35009
2843,25.792,25.35138
2844,25.796,25.352863
2845,25.806002,25.355148
2846,25.802,25.359901
2847,25.806002,25.36276
2848,25.814001,25.365578
2849,25.81,25.36995
2850,25.82,25.372318
2851,25.830002,25.376501
2852,25.828001,25.382868
2853,25.826,25.387417
2854,25.826,25.389744
2855,25.834,25.39093
2856,25.84,25.393866
2857,25.834,25.39813
2858,25.838001,25.399803
2859,25.842001,25.40159
2860,25.85,25.404081
2861,25.848,25.408373
2862,25.838001,25.411327
2863,25.84,25.410282
2864,25.844,25.40919
2865,25.848,25.40954
2866,25.845999,25.411283
2867,25.845999,25.41229
2868,25.854,25.412857
2869,25.852001,25.415485
2870,25.866001,25.417288
2871,25.872,25.422476
2872,25.890001,25.428759
2873,25.91,25.438803
2874,25.932,25.452768
2875,25.948,25.470211
2876,25.956,25.488352
2877,25.962,25.50405
2878,25.988,25.516672
2879,26.460001,25.532711
2880,26.286,25.681913
2881,26.228,25.770428
2882,26.354,25.804384
2883,26.518,25.85328
2884,26.69,25.9398
2885,26.806,26.0612
2886,26.908,26.191172
2887,27.112,26.317377
2888,27.54,26.46757
2889,27.174,26.706354
2890,27.252,26.794548
2891,27.332,26.847279
2892,27.444,26.89474
2893,27.552,26.95702
2894,27.578001,27.033312
2895,27.544,27.098349
2896,27.242,27.134611
2897,26.32,27.07873
2898,25.182001,26.774305
2899,23.662,26.136103
2900,22.636,25.160877
2901,21.918,24.073612
2902,21.332,23.0449
2903,20.792,22.138266
2904,20.342,21.347565
2905,20.186,20.666306
2906,20.562,20.149216
2907,20.762,19.919533
2908,20.66,19.875664
2909,20.482,19.855944
2910,20.449999,19.79514
2911,20.713999,19.732477
2912,21.288,19.763794
2913,21.142,19.975878
2914,20.642,20.128721
2915,20.406,20.080667
2916,20.678,19.931376
2917,21.288,19.879305
2918,21.258001,20.041634
2919,20.84,20.199589
2920,20.46,20.19139
2921,20.642,20.036808
2922,20.958,19.944351
2923,21.321999,19.983416
2924,21.024,20.14793
2925,20.774,20.208992
2926,21.136,20.156883
2927,21.213999,20.199226
2928,21.296001,20.274363
2929,20.808,20.360468
2930,21.146,20.282978
2931,21.318,20.288124
2932,21.17,20.36091
2933,21.066,20.386116
2934,21.062,20.363396
2935,21.196001,20.33473
2936,21.359999,20.351574
2937,21.482,20.421972
2938,21.316,20.521149
2939,20.888,20.551449
2940,20.89,20.432747
2941,21.156,20.313202
2942,21.362,20.303627
2943,21.418001,20.381868
2944,21.872,20.4749
2945,22.515999,20.678617
2946,23.326,21.04021
2947,23.726,21.575853
2948,24.334002,22.122206
2949,24.654,22.70005
2950,25.142,23.221508
2951,25.242,23.730993
2952,25.474,24.128092
2953,25.662,24.459532
2954,25.828001,24.740856
2955,26.094,24.982677
2956,26.274,25.227224
2957,26.28,25.45802
2958,23.8575,25.624619
2959,23.8575,25.027914
2960,23.8575,24.419302
2961,23.8575,23.972881
2962,23.8575,23.683828
2963,22.674,23.508984
2964,21.782001,23.061779
2965,21.274,22.413855
2966,21.318,21.748
2967,21.675999,21.271727
2968,21.723999,21.07221
2969,21.456,21.003414
2970,21.25,20.904556
2971,21.518,20.765596
2972,21.524,20.734386
2973,21.272001,20.737442
2974,20.964,20.6738
2975,21.175999,20.522375
2976,21.508,20.45416
2977,21.4,20.520662
2978,21.088001,20.568146
2979,21.244,20.507318
2980,21.345999,20.48401
2981,21.414,20.50521
2982,21.264,20.550613
2983,21.3525,20.545435
2984,21.648,20.556107
2985,21.648,20.653673
2986,21.648,20.744432
2987,21.648,20.80909
2988,21.648,20.85035
2989,21.498,20.875004
2990,21.548,20.845314
2991,21.558,20.82608
2992,21.198,20.817442
2993,20.826,20.70828
2994,21.012001,20.49733
2995,21.276,20.37499
2996,21.458,20.383093
2997,21.536001,20.471607
2998,21.184,20.576973
2999,20.892,20.554749
3000,21.515999,20.424397
3001,21.548,20.487291
3002,22.36,20.586163
3003,23.072,20.90352
3004,23.482,21.392006
3005,24.028,21.90628
3006,24.310001,22.446257
3007,24.6,22.927835
3008,24.848,23.349983
3009,25.292,23.716389
3010,25.252,24.099693
3011,25.386,24.37095
3012,25.52,24.582434
3013,25.6,24.76201
3014,25.598001,24.908655
3015,25.612001,25.007551
3016,25.588001,25.072615
3017,25.552,25.10527
3018,25.51,25.111229
3019,25.478,25.097193
3020,25.472,25.073118
3021,25.48,25.0515
3022,25.47,25.038588
3023,25.454,25.028131
3024,25.446,25.01649
3025,25.462,25.005363
3026,25.482,25.002003
3027,25.506,25.007114
3028,25.508,25.01975
3029,25.502,25.031239
3030,25.514002,25.037617
3031,25.518,25.044601
3032,25.518,25.051003
3033,25.524,25.05554
3034,25.529999,25.060165
3035,25.534,25.065296
3036,25.528,25.070316
3037,25.522001,25.072212
3038,25.502,25.07114
3039,25.48,25.063866
3040,25.464,25.05076
3041,25.456,25.035234
3042,25.442001,25.021048
3043,25.44,25.006947
3044,25.442001,24.996101
3045,25.442001,24.98952
3046,25.428001,24.985687
3047,25.424,24.979448
3048,25.424,24.973188
3049,25.434,24.968626
3050,25.432,24.968592
3051,25.434,24.969013
3052,25.436,24.97001
3053,25.436,24.971455
3054,25.442001,24.97261
3055,25.426,24.975132
3056,25.418001,24.97263
3057,25.424,24.967342
3058,25.428001,24.964602
3059,25.43,24.964344
3060,25.434,24.965303
3061,25.428001,24.967443
3062,25.432,24.967524
3063,25.434,24.968275
3064,25.446,24.969559
3065,25.438,24.974102
3066,25.434,24.975826
3067,25.44,24.975279
3068,25.438,24.97611
3069,25.44,24.976454
3070,25.438,24.977173
3071,25.444,24.977198
3072,25.518,25.064632
3073,25.518,25.064512
3074,25.518,25.063898
3075,25.518,25.06334
3076,25.522001,25.06295
3077,25.526001,25.06386
3078,25.524,25.06598
3079,25.516,25.067215
3080,25.518,25.06559
3081,25.526001,25.064339
3082,25.529999,25.065842
3083,25.529999,25.06872
3084,25.529999,25.071123
3085,25.532,25.072775
3086,25.532,25.074387
3087,25.529999,25.075554
3088,25.532,25.07572
3089,25.533333,25.076199
3090,25.553999,25.077002
3091,25.544,25.083672
3092,25.550001,25.086952
3093,25.548,25.09032
3094,25.560001,25.092215
3095,25.564001,25.096745
3096,25.564001,25.101809
3097,25.560001,25.105616
3098,25.564001,25.106945
3099,25.574001,25.108517
3100,25.576,25.112621
3101,25.572,25.116768
3102,25.574001,25.118637
3103,25.574001,25.120066
3104,25.568,25.120996
3105,25.578,25.119827
3106,25.592,25.121403
3107,25.6,25.127243
3108,25.594,25.134787
3109,25.598001,25.138926
3110,25.604,25.142334
3111,25.616,25.146399
3112,25.614,25.152994
3113,25.618,25.157791
3114,25.616,25.16204
3115,25.62,25.164434
3116,25.62,25.166922
3117,25.626,25.168755
3118,25.64,25.171688
3119,25.64,25.178139
3120,25.642,25.183638
3121,25.642,25.188007
3122,25.637999,25.190937
3123,25.65,25.191586
3124,25.658,25.195023
3125,25.67,25.200487
3126,25.672,25.208414
3127,25.69,25.21533
3128,25.730001,25.225376
3129,25.746,25.24503
3130,25.758001,25.266178
3131,25.772,25.285414
3132,25.776001,25.303064
3133,25.784,25.316734
3134,25.784,25.328117
3135,25.81,25.335896
3136,25.854,25.348305
3137,25.936,25.371183
3138,26.34,25.41398
3139,26.136,25.566702
3140,26.252,25.64383
3141,26.372,25.716516
3142,26.482,25.80324
3143,26.65,25.901497
3144,26.814001,26.024378
3145,26.938,26.167007
3146,27.22,26.311348
3147,27.740002,26.498577
3148,27.148,26.795254
3149,27.224,26.863659
3150,27.282,26.882122
3151,27.322,26.900686
3152,27.126,26.924229
3153,26.176,26.893112
3154,24.882,26.58381
3155,23.578001,25.915487
3156,22.656,24.96848
3157,22.166,23.945547
3158,21.41,23.038883
3159,21.062,22.18425
3160,20.61,21.471693
3161,20.814,20.852571
3162,21.014,20.482592
3163,21.33,20.327759
3164,20.976,20.355936
3165,20.524,20.314438
3166,20.694,20.136463
3167,21.144,20.02593
3168,21.196001,20.092426
3169,20.718,20.196331
3170,20.386,20.140944
3171,20.411999,19.967602
3172,20.768,19.822449
3173,21.154,19.82711
3174,21.196001,19.977245
3175,20.722,20.131641
3176,20.632,20.106558
3177,20.856,20.02133
3178,21.204,20.011261
3179,21.050001,20.12268
3180,20.54,20.186209
3181,20.53,20.07252
3182,21.108,19.946764
3183,21.3,20.02146
3184,21.42,20.177334
3185,21.286,20.344225
3186,20.996,20.429039
3187,21.335999,20.387459
3188,21.505999,20.42796
3189,21.618,20.525848
3190,21.69,20.642805
3191,21.576,20.753265
3192,21.192,20.798878
3193,21.378,20.705355
3194,21.33,20.660248
3195,21.442001,20.624249
3196,21.588001,20.63261
3197,21.212,20.691402
3198,20.788,20.635778
3199,21.036,20.445566
3200,21.498,20.349112
3201,22.576,20.434868
3202,23.138,20.853369
3203,23.694,21.397596
3204,24.303999,21.984804
3205,24.53,22.600407
3206,24.838,23.121382
3207,25.224,23.569275
3208,25.364,23.991417
3209,25.584,24.333351
3210,25.778,24.628462
3211,25.916,24.889442
3212,26.296,25.112083
3213,26.29,25.37579
3214,26.220001,25.57504
3215,26.074001,25.685219
3216,25.27,25.703009
3217,24.018002,25.461926
3218,23.052,24.86269
3219,21.942,24.063585
3220,21.218,23.110434
3221,20.854,22.17006
3222,21.094,21.381575
3223,21.352,20.911629
3224,21.58,20.716665
3225,21.396,20.70342
3226,21.378,20.681023
3227,21.39,20.657444
3228,21.383999,20.643543
3229,21.594,20.633898
3230,21.596,20.689423
3231,21.326,20.745491
3232,20.916,20.707718
3233,21.258001,20.539421
3234,21.442001,20.487312
3235,21.558,20.529398
3236,21.34,20.615108
3237,21.0,20.623676
3238,21.47,20.513105
3239,21.424,20.543015
3240,21.491999,20.583124
3241,21.498,20.634495
3242,21.042,20.676222
3243,21.218,20.571152
3244,21.364,20.512865
3245,21.539999,20.52373
3246,21.582,20.598787
3247,21.358,20.68008
3248,21.264,20.675259
3249,21.246,20.624802
3250,21.41,20.572556
3251,21.42,20.582083
3252,21.648,20.605715
3253,21.586,20.692797
3254,21.256,20.752445
3255,20.846,20.693296
3256,20.854,20.503706
3257,21.472,20.338326
3258,22.358,20.40385
3259,22.974,20.762537
3260,23.35,21.270025
3261,23.758,21.783243
3262,24.208,22.27753
3263,24.328,22.764683
3264,24.567999,23.152946
3265,24.78,23.48349
3266,25.126001,23.773027
3267,25.286,24.075275
3268,25.286,24.344816
3269,25.392,24.533995
3270,25.424,24.684406
3271,25.438,24.794342
3272,25.426,24.869154
3273,25.418001,24.91215
3274,25.404001,24.93391
3275,25.404001,24.940811
3276,25.426,24.94238
3277,25.434,24.94874
3278,25.434,24.956718
3279,25.44,24.962866
3280,25.442001,24.96859
3281,25.458,24.973246
3282,25.436,24.981068
3283,25.404001,24.981056
3284,25.388,24.969976
3285,25.378,24.95474
3286,25.364,24.939798
3287,25.345999,24.924906
3288,25.332,24.908833
3289,25.328001,24.892784
3290,25.338,24.879921
3291,25.338,24.874176
3292,25.342001,24.871605
3293,25.324,24.87161
3294,25.302,24.866964
3295,25.29,24.856125
3296,25.292,24.843342
3297,25.284,24.834179
3298,25.276,24.825994
3299,25.276,24.817926
3300,25.274,24.812075
3301,25.266,24.80774
3302,25.254,24.802597
3303,25.25,24.795177
3304,25.246,24.788088
3305,25.246,24.781836
3306,25.236,24.777468
3307,25.23,24.771809
3308,25.23,24.765654
3309,25.234001,24.761057
3310,25.246,24.75922
3311,25.25,24.762
3312,25.244001,24.766235
3313,25.237999,24.767904
3314,25.242,24.766798
3315,25.244001,24.766527
3316,25.254,24.767103
3317,25.248001,24.770622
3318,25.256,24.77211
3319,25.27,24.775059
3320,25.266,24.781612
3321,25.274,24.786041
3322,25.292,24.791115
3323,25.296001,24.800188
3324,25.306002,24.808867
3325,25.314001,24.818008
3326,25.318,24.827105
3327,25.324,24.834887
3328,25.390001,24.922283
3329,25.394001,24.922895
3330,25.388,24.924833
3331,25.392,24.924807
3332,25.4,24.925505
3333,25.4,24.928503
3334,25.404001,24.931208
3335,25.414001,24.934275
3336,25.41,24.9395
3337,25.406,24.942633
3338,25.404001,24.943281
3339,25.407999,24.942608
3340,25.416,24.942978
3341,25.42,24.945816
3342,25.424,24.9496
3343,25.424,24.953735
3344,25.43,24.956831
3345,25.43,24.960596
3346,25.442001,24.963484
3347,25.438,24.968885
3348,25.428001,24.972221
3349,25.428001,24.97128
3350,25.436,24.969624
3351,25.438,24.970583
3352,25.434,24.972456
3353,25.436,24.972864
3354,25.45,24.973406
3355,25.452002,24.977903
3356,25.460001,24.982656
3357,25.456,24.988504
3358,25.458,24.99185
3359,25.446,24.994303
3360,25.454,24.992395
3361,25.462,24.992348
3362,25.458,24.995062
3363,25.460001,24.996502
3364,25.466002,24.99784
3365,25.464,25.000538
3366,25.462,25.002232
3367,25.466002,25.002657
3368,25.466002,25.003836
3369,25.47,25.00487
3370,25.482,25.006748
3371,25.48,25.0118
3372,25.484,25.015617
3373,25.491999,25.019287
3374,25.491999,25.02425
3375,25.491999,25.028158
3376,25.494,25.030767
3377,25.502,25.032957
3378,25.52,25.03678
3379,25.508,25.045174
3380,25.506,25.048834
3381,25.508,25.049845
3382,25.502,25.050566
3383,25.528,25.04928
3384,25.522001,25.055445
3385,25.52,25.059881
3386,25.51,25.062138
3387,25.522001,25.06038
3388,25.542,25.061684
3389,25.550001,25.069138
3390,25.566,25.078287
3391,25.576,25.089989
3392,25.612001,25.101995
3393,25.654,25.121286
3394,25.692,25.149202
3395,25.736,25.18254
3396,25.788,25.220856
3397,25.836,25.26501
3398,25.886,25.31247
3399,25.94,25.36233
3400,26.116,25.414818
3401,26.464,25.50464
3402,26.161999,25.679386
3403,26.204,25.738506
3404,26.248,25.76756
3405,26.276001,25.794674
3406,26.306,25.822098
3407,26.322,25.850836
3408,26.34,25.876707
3409,26.36,25.900118
3410,26.374,25.922405
3411,26.406,25.942442
3412,26.432,25.965796
3413,26.482,25.991089
3414,26.539999,26.024399
3415,26.614,26.067202
3416,26.706001,26.12213
3417,26.792,26.191496
3418,26.866,26.27023
3419,26.93,26.351156
3420,27.076,26.429165
3421,27.6,26.527636
3422,27.266,26.755703
3423,27.132002,26.854624
3424,27.17,26.85801
3425,27.184,26.851156
3426,27.228,26.847075
3427,27.244,26.856936
3428,27.286001,26.870539
3429,27.314001,26.89204
3430,27.294,26.916548
3431,27.324001,26.930017
3432,27.368,26.944897
3433,27.408,26.96716
3434,27.428,26.995117
3435,27.449999,27.021692
3436,27.449999,27.046452
3437,27.43,27.064037
3438,27.442,27.070156
3439,27.487999,27.075045
3440,27.506,27.089859
3441,27.52,27.107416
3442,27.536,27.124332
3443,27.552,27.140526
3444,27.564001,27.156185
3445,27.595999,27.170471
3446,27.614,27.188595
3447,27.619999,27.207172
3448,27.640001,27.222319
3449,27.636,27.237593
3450,27.664001,27.24775
3451,27.69,27.261019
3452,27.72,27.277912
3453,27.741999,27.298555
3454,27.765999,27.319963
3455,27.812,27.341755
3456,27.814,27.369255
3457,27.853998,27.391085
3458,27.926,27.415741
3459,27.942001,27.452394
3460,28.136002,27.485802
3461,28.600002,27.550913
3462,28.82,27.700476
3463,28.619999,27.875938
3464,28.346003,27.967497
3465,28.176,27.957443
3466,28.292002,27.891253
3467,28.316,27.854769
3468,28.300001,27.839966
3469,28.314001,27.8307
3470,28.328,27.828157
3471,28.282001,27.83077
3472,28.248,27.824127
3473,28.234001,27.810024
3474,28.262001,27.79506
3475,28.278,27.789778
3476,28.320002,27.79149
3477,28.387999,27.80325
3478,28.428001,27.828476
3479,28.45,27.858358
3480,28.462,27.885784
3481,28.332,27.907747
3482,28.386,27.89511
3483,28.349998,27.889448
3484,28.386,27.879309
3485,28.468,27.87851
3486,28.478,27.897337
3487,28.434,27.917608
3488,28.387999,27.923422
3489,28.390001,27.914679
3490,28.387999,27.905436
3491,28.334,27.898144
3492,28.279999,27.881886
3493,28.24,27.856615
3494,28.266668,27.827728
3495,28.730001,27.811508
3496,28.730001,27.900232
3497,28.730001,27.98866
3498,28.730001,28.053022
3499,28.730001,28.09446
3500,28.730001,28.119473
3501,28.674,28.133995
3502,28.508001,28.1304
3503,28.43,28.088678
3504,28.37,28.033192
3505,28.332,27.976995
3506,28.339998,27.92788
3507,28.334,27.895382
3508,28.330002,27.874186
3509,28.322,27.860348
3510,28.344,27.85029
3511,28.460001,27.848455
3512,28.554,27.873446
3513,28.57,27.917547
3514,28.546001,27.95739
3515,28.473999,27.980413
3516,28.387999,27.978231
3517,28.300001,27.952808
3518,28.214,27.910463
3519,28.136002,27.857637
3520,28.640001,27.800312
3521,28.064,27.863806
3522,27.924,27.815958
3523,27.868,27.726343
3524,27.822,27.639767
3525,27.774,27.567635
3526,27.726002,27.507273
3527,27.684,27.447203
3528,27.66,27.395283
3529,27.614,27.353296
3530,27.578001,27.313429
3531,27.546001,27.275845
3532,27.52,27.240957
3533,27.487999,27.209639
3534,27.458,27.17945
3535,27.434,27.1504
3536,27.408,27.123442
3537,27.394001,27.097746
3538,27.374,27.075804
3539,27.356,27.05562
3540,27.342,27.036724
3541,27.32,27.019741
3542,27.306,27.002247
3543,27.300001,26.98586
3544,27.284,26.972664
3545,27.274,26.959734
3546,27.268,26.947853
3547,27.256,26.937927
3548,27.240002,26.928112
