,Truth,Prediction
2289,26.632,26.322968
2290,26.602001,26.289799
2291,26.58,26.256517
2292,26.576,26.226225
2293,26.562,26.2043
2294,26.536001,26.186632
2295,26.51,26.168295
2296,26.494001,26.14828
2297,26.482,26.129309
2298,26.49,26.112717
2299,26.48,26.103186
2300,26.464,26.095333
2301,26.458,26.085976
2302,26.464,26.077328
2303,26.460001,26.072693
2304,26.484001,26.060085
2305,26.478,26.069654
2306,26.456,26.074764
2307,26.466,26.071959
2308,26.460001,26.070631
2309,26.458,26.068497
2310,26.45,26.066257
2311,26.438,26.062597
2312,26.436,26.056595
2313,26.442001,26.051191
2314,26.460001,26.04889
2315,26.458,26.052433
2316,26.462,26.05583
2317,26.473999,26.05927
2318,26.456,26.064804
2319,26.464,26.064795
2320,26.4625,26.065544
2321,26.462,26.06588
2322,26.476002,26.065908
2323,26.492,26.069374
2324,26.51,26.07669
2325,26.502,26.087414
2326,26.496,26.093987
2327,26.496,26.096333
2328,26.486,26.09708
2329,26.482,26.094755
2330,26.473999,26.091364
2331,26.473999,26.086637
2332,26.478,26.082903
2333,26.468,26.0814
2334,26.462,26.078306
2335,26.472,26.074186
2336,26.468,26.073456
2337,26.464,26.072683
2338,26.486,26.071108
2339,26.48,26.075298
2340,26.476002,26.078156
2341,26.466,26.07893
2342,26.48,26.076517
2343,26.486,26.077549
2344,26.476002,26.080587
2345,26.49,26.080748
2346,26.5,26.083721
2347,26.496,26.08904
2348,26.476002,26.09244
2349,26.49,26.089464
2350,26.486,26.089365
2351,26.49,26.088942
2352,26.504,26.089561
2353,26.5,26.093758
2354,26.5,26.096626
2355,26.506,26.09842
2356,26.532,26.100979
2357,26.53,26.109543
2358,26.53,26.116642
2359,26.52,26.121479
2360,26.526001,26.12198
2361,26.524,26.122873
2362,26.53,26.123116
2363,26.534,26.124643
2364,26.524,26.127052
2365,26.528,26.1265
2366,26.557999,26.126423
2367,26.568,26.134007
2368,26.626,26.143772
2369,26.754002,26.16593
2370,26.886,26.216978
2371,27.258001,26.291435
2372,27.182001,26.421913
2373,27.324001,26.515877
2374,27.463999,26.60602
2375,27.578001,26.700369
2376,27.64,26.794102
2377,27.698,26.87534
2378,27.765999,26.943937
2379,27.832,27.00488
2380,27.898,27.06102
2381,27.914001,27.101667
2382,27.958,27.128624
2383,27.974,27.15241
2384,27.912,27.171156
2385,27.095999,27.175348
2386,25.312,27.059526
2387,23.778,26.518042
2388,22.730001,25.60616
2389,22.034,24.422853
2390,21.422,23.332567
2391,20.788,22.381393
2392,20.722,21.534288
2393,20.28,20.921686
2394,19.752,20.399336
2395,19.356,19.884987
2396,19.166,19.396425
2397,19.168,18.990873
2398,19.156,18.714844
2399,19.506,18.539824
2400,19.477999,18.537897
2401,18.786,18.56771
2402,18.486,18.394552
2403,18.328,18.13495
2404,18.33,17.88026
2405,18.218,17.696562
2406,18.48,17.546015
2407,18.304,17.520535
2408,18.251999,17.478943
2409,18.466,17.429865
2410,18.29,17.454962
2411,17.918001,17.438564
2412,17.78,17.30855
2413,17.494,17.147728
2414,17.772,16.940119
2415,17.89,16.859777
2416,18.32,16.864506
2417,18.67,17.012821
2418,19.039999,17.255552
2419,18.692001,17.561838
2420,18.335999,17.69755
2421,18.130001,17.653902
2422,17.698,17.521364
2423,18.138,17.278425
2424,18.82,17.205164
2425,19.012001,17.389507
2426,18.855999,17.638117
2427,18.698,17.78823
2428,18.362,17.829012
2429,18.136002,17.735828
2430,18.368,17.571508
2431,19.094002,17.503471
2432,19.582,17.687714
2433,20.332,18.021688
2434,20.818,18.517965
2435,21.952,19.058153
2436,22.83,19.792812
2437,23.651999,20.628086
2438,24.470001,21.499031
2439,25.050001,22.380201
2440,25.508,23.19156
2441,25.678001,23.900446
2442,26.036,24.442127
2443,26.414,24.903082
2444,26.404,25.330053
2445,26.446001,25.62559
2446,26.436,25.801552
2447,26.304,25.907263
2448,25.304,25.935406
2449,23.734,25.68633
2450,22.24,24.96541
2451,20.91,23.892513
2452,20.046,22.645018
2453,19.602,21.44264
2454,19.328,20.447777
2455,18.846,19.689934
2456,18.624,19.050558
2457,18.456001,18.546684
2458,18.292,18.16128
2459,18.317999,17.859413
2460,18.296001,17.666042
2461,17.994001,17.54335
2462,17.668001,17.382029
2463,17.647999,17.16092
2464,17.550001,16.980778
2465,17.56,16.83043
2466,17.474,16.73067
2467,17.35,16.644346
2468,17.264,16.548304
2469,17.458,16.451149
2470,17.3,16.436823
2471,17.384,16.398975
2472,17.372002,16.390663
2473,17.348001,16.38775
2474,17.222,16.379848
2475,17.322,16.336246
2476,17.293999,16.325703
2477,17.246,16.317274
2478,17.411999,16.29762
2479,17.332,16.32925
2480,17.136,16.340538
2481,16.844,16.286919
2482,16.710001,16.147894
2483,16.866,15.988109
2484,17.12,15.911202
2485,16.932,15.950494
2486,17.293999,15.949186
2487,17.124,16.045547
2488,16.848,16.087706
2489,17.09,16.025581
2490,18.428,16.027493
2491,19.868,16.434254
2492,21.118,17.24265
2493,22.036,18.287447
2494,22.630001,19.370115
2495,23.314,20.340866
2496,23.72,21.222353
2497,24.268002,21.962738
2498,24.286001,22.629393
2499,24.504,23.103188
2500,24.685999,23.468235
2501,24.852,23.762627
2502,25.364,24.009361
2503,25.596,24.326263
2504,25.194,24.640028
2505,25.312,24.751303
2506,25.372,24.820494
2507,25.434,24.878647
2508,25.533998,24.936417
2509,25.556,25.007252
2510,25.58,25.068172
2511,25.648,25.117159
2512,25.728,25.169916
2513,25.784,25.23232
2514,25.824,25.296173
2515,25.842,25.354595
2516,25.856,25.401016
2517,25.888,25.436182
2518,25.966,25.468687
2519,25.964,25.514265
2520,26.012,25.549862
2521,26.66,25.587317
2522,26.58,25.775133
2523,26.5,25.926056
2524,26.224,26.007767
2525,26.266,25.982399
2526,26.146,25.950203
2527,26.196,25.895079
2528,26.198,25.862265
2529,26.19,25.843906
2530,26.184,25.831789
2531,26.19,25.82286
2532,26.174002,25.818563
2533,26.19,25.812479
2534,26.168001,25.81164
2535,26.158,25.806522
2536,26.254,25.79939
2537,26.539999,25.817892
2538,26.008001,25.908962
2539,25.942,25.858221
2540,25.886,25.772413
2541,25.848001,25.687565
2542,25.808,25.616444
2543,25.772001,25.553658
2544,25.758,25.497221
2545,25.744,25.45454
2546,25.714,25.422499
2547,25.69,25.392864
2548,25.686,25.36487
2549,25.654001,25.343681
2550,25.630001,25.32048
2551,25.616,25.29609
2552,25.612001,25.274197
2553,25.614,25.257597
2554,25.606,25.247282
2555,25.6,25.238878
2556,25.594002,25.231459
2557,25.584,25.22454
2558,25.586,25.216715
2559,25.584,25.21139
2560,25.568,25.153044
2561,25.570002,25.162804
2562,25.566,25.171476
2563,25.558,25.176397
2564,25.576,25.176817
2565,25.552,25.181318
2566,25.539999,25.178577
2567,25.533998,25.17146
2568,25.528,25.163544
2569,25.538,25.155855
2570,25.539999,25.153202
2571,25.526,25.152983
2572,25.533998,25.149323
2573,25.564001,25.148184
2574,25.584,25.15661
2575,25.574,25.170713
2576,25.553333,25.179386
2577,25.548,25.178492
2578,25.532,25.174122
2579,25.532,25.16553
2580,25.526,25.158306
2581,25.52,25.151617
2582,25.533998,25.145126
2583,25.533998,25.14449
2584,25.544,25.145351
2585,25.562,25.149223
2586,25.574,25.157928
2587,25.572,25.168842
2588,25.602001,25.17671
2589,25.594002,25.190449
2590,25.59,25.199484
2591,25.61,25.203844
2592,25.622,25.211758
2593,25.62,25.221802
2594,25.61,25.229033
2595,25.58,25.230766
2596,25.564001,25.222095
2597,25.564001,25.208784
2598,25.570002,25.198029
2599,25.568,25.192503
2600,25.562,25.189077
2601,25.586,25.185322
2602,25.614,25.189447
2603,25.62,25.202356
2604,25.624,25.215492
2605,25.618,25.226269
2606,25.616,25.231853
2607,25.612001,25.234167
2608,25.6,25.233963
2609,25.582,25.229773
2610,25.586,25.220606
2611,25.576,25.213951
2612,25.582,25.206774
2613,25.578001,25.203161
2614,25.58,25.200182
2615,25.584,25.19872
2616,25.58,25.199154
2617,25.584,25.198744
2618,25.6,25.19941
2619,25.578001,25.204775
2620,25.578001,25.20338
2621,25.570002,25.200832
2622,25.59,25.196402
2623,25.630001,25.19854
2624,25.716,25.213167
2625,25.832,25.25156
2626,26.289999,25.318508
2627,26.196,25.506346
2628,26.289999,25.636332
2629,27.94,25.737066
2630,27.94,26.21974
2631,27.94,26.597652
2632,27.94,26.85776
2633,27.686,27.021767
2634,27.31,27.066336
2635,27.161999,26.994217
2636,27.42,26.882853
2637,26.992,26.847258
2638,26.980001,26.748255
2639,27.006,26.659199
2640,26.824,26.601942
2641,26.119999,26.529093
2642,24.218,26.323885
2643,22.674,25.639572
2644,21.858,24.502934
2645,21.448,23.3495
2646,20.7,22.386944
2647,19.814,21.510105
2648,19.392,20.632244
2649,19.32,19.869228
2650,18.796,19.318262
2651,18.46,18.811943
2652,18.388,18.355001
2653,18.4,18.0123
2654,18.278,17.792086
2655,18.304,17.623941
2656,18.072,17.521357
2657,17.63,17.393917
2658,17.628,17.166372
2659,17.382,16.977451
2660,17.368,16.776892
2661,17.458,16.624273
2662,16.991999,16.550264
2663,16.539999,16.377934
2664,16.562,16.098291
2665,16.756,15.8743105
2666,16.93,15.781042
2667,16.789999,15.795108
2668,16.595999,15.787786
2669,16.8,15.719649
2670,17.175999,15.717348
2671,18.25,15.842977
2672,18.512,16.27699
2673,18.544,16.73766
2674,18.466667,17.089128
2675,19.82,17.297829
2676,19.82,17.813072
2677,19.82,18.25783
2678,19.82,18.565775
2679,19.396002,18.7591
2680,19.359999,18.750103
2681,19.316,18.687347
2682,19.42,18.616663
2683,19.19,18.593664
2684,19.266,18.5204
2685,19.276,18.477571
2686,19.199999,18.456244
2687,19.74,18.42339
2688,19.25,18.554638
2689,20.359999,18.543758
2690,21.546001,18.828121
2691,22.424,19.448391
2692,23.14,20.23254
2693,23.628,21.049967
2694,24.168001,21.795353
2695,24.434,22.479437
2696,24.727999,23.040258
2697,25.242,23.506914
2698,25.326,23.974785
2699,25.462,24.339682
2700,25.616,24.62194
2701,25.817999,24.85335
2702,25.968,25.06921
2703,25.91,25.266008
2704,24.442,25.388111
2705,22.536,25.03487
2706,21.188,24.116608
2707,19.778,22.925001
2708,19.144001,21.581154
2709,18.458,20.383047
2710,18.157999,19.342766
2711,18.369999,18.532913
2712,18.432001,18.05712
2713,18.804,17.804169
2714,19.258,17.778969
2715,19.02,17.944717
2716,18.344,18.039091
2717,18.374,17.894228
2718,18.571999,17.743866
2719,18.918001,17.691372
2720,19.324,17.776524
2721,19.246,17.98855
2722,18.564,18.148907
2723,18.224,18.054897
2724,18.74,17.829563
2725,19.328,17.786406
2726,19.364,17.96795
2727,19.26,18.161404
2728,19.352,18.274532
2729,19.07,18.365793
2730,18.072,18.345129
2731,18.324,18.013042
2732,18.529999,17.774326
2733,18.772,17.68167
2734,18.932,17.717812
2735,19.228,17.820087
2736,19.23,17.996225
2737,19.268,18.141834
2738,19.34,18.251884
2739,19.328,18.344929
2740,19.346,18.405422
2741,19.272001,18.447424
2742,19.359999,18.452175
2743,19.390001,18.473022
2744,19.266,18.500898
2745,19.266,18.48634
2746,20.5,18.466108
2747,21.473999,18.810497
2748,22.2625,19.42825
2749,25.913334,20.170227
2750,25.913334,21.803406
2751,25.913334,23.192636
2752,25.913334,24.148449
2753,25.913334,24.746832
2754,25.604,25.102272
2755,25.482,25.216766
2756,25.654001,25.21024
2757,25.728,25.227856
2758,25.718,25.267622
2759,25.81,25.2987
2760,25.835999,25.345613
2761,25.77,25.390778
2762,25.924,25.40407
2763,26.400002,25.450048
2764,26.166,25.62391
2765,26.210001,25.70499
2766,26.218,25.758148
2767,26.212,25.79258
2768,26.292002,25.811928
2769,26.292002,25.842691
2770,26.262,25.867636
2771,26.224,25.876966
2772,26.164,25.8707
2773,26.166,25.84753
2774,26.194,25.827322
2775,26.17,25.820316
2776,26.150002,25.812126
2777,26.137999,25.800735
2778,26.137999,25.788774
2779,26.132,25.7799
2780,26.268,25.77262
2781,26.276001,25.80202
2782,26.166,25.833544
2783,26.19,25.829441
2784,26.188,25.824419
2785,26.182001,25.820057
2786,26.255999,25.815536
2787,26.258001,25.830767
2788,26.266,25.846827
2789,26.242,25.860737
2790,26.188,25.864363
2791,26.53,25.85113
2792,26.22,25.923475
2793,25.956001,25.917788
2794,25.880001,25.829685
2795,25.816,25.727287
2796,25.766,25.63332
2797,25.712002,25.54971
2798,25.668,25.471678
2799,25.622,25.404974
2800,25.59,25.345575
2801,25.560001,25.294683
2802,25.533998,25.250826
2803,25.508,25.212934
2804,25.49,25.179155
2805,25.464,25.150135
2806,25.452002,25.12268
2807,25.438,25.099594
2808,25.416,25.07969
2809,25.402,25.059542
2810,25.382,25.040756
2811,25.372,25.02159
2812,25.362,25.004642
2813,25.354,24.989908
2814,25.348,24.977358
2815,25.342001,24.966972
2816,25.268002,24.87179
2817,25.284,24.869736
2818,25.28,24.872417
2819,25.282,24.874289
2820,25.276001,24.87605
2821,25.274,24.87557
2822,25.278,24.874138
2823,25.28,24.874031
2824,25.286001,24.874836
2825,25.28,24.87737
2826,25.278,24.877867
2827,25.28,24.87719
2828,25.278,24.877007
2829,25.28,24.87641
2830,25.278,24.87646
2831,25.284,24.876057
2832,25.286667,24.877405
2833,25.289999,24.879555
2834,25.286001,24.882267
2835,25.292002,24.883217
2836,25.292002,24.885244
2837,25.289999,24.886967
2838,25.302,24.887573
2839,25.298,24.89124
2840,25.298,24.893444
2841,25.302,24.894722
2842,25.302,24.8966
2843,25.312,24.898106
2844,25.308,24.902016
2845,25.308,24.90425
2846,25.308,24.9055
2847,25.314,24.906183
2848,25.312,24.908297
2849,25.312,24.909576
2850,25.324,24.910324
2851,25.324,24.914223
2852,25.331999,24.917772
2853,25.322,24.922604
2854,25.322,24.923515
2855,25.326,24.923294
2856,25.331999,24.924032
2857,25.328001,24.926523
2858,25.328001,24.92758
2859,25.33,24.928026
2860,25.328001,24.92879
2861,25.334002,24.928839
2862,25.34,24.93045
2863,25.334002,24.933718
2864,25.336,24.934732
2865,25.328001,24.935543
2866,25.331999,24.93377
2867,25.33,24.933048
2868,25.336,24.932186
2869,25.336,24.933262
2870,25.338,24.93448
2871,25.338,24.935986
2872,25.334002,24.937145
2873,25.336,24.936752
2874,25.336,24.936697
2875,25.34,24.936728
2876,25.344,24.937927
2877,25.355999,24.940231
2878,25.362,24.945631
2879,25.4,24.952011
2880,25.478,24.967884
2881,25.584,25.004194
2882,25.71,25.065983
2883,25.842,25.153273
2884,25.946001,25.260891
2885,26.279999,25.374046
2886,26.26,25.554447
2887,26.186,25.681622
2888,26.242,25.7446
2889,26.289999,25.791082
2890,26.346,25.833126
2891,26.394001,25.876831
2892,26.454,25.921099
2893,26.534,25.968521
2894,26.622,26.023842
2895,26.714,26.087988
2896,26.61,26.159782
2897,26.03,26.187716
2898,23.772001,26.052607
2899,21.81,25.312973
2900,20.786,24.004011
2901,19.802,22.636223
2902,19.568,21.337543
2903,19.288,20.339415
2904,18.45,19.598461
2905,17.364,18.871996
2906,17.619999,18.02875
2907,18.174,17.462994
2908,18.435999,17.275513
2909,18.77,17.301006
2910,18.408,17.465363
2911,18.142,17.510902
2912,18.284,17.440144
2913,18.562,17.404133
2914,18.88,17.467047
2915,18.148,17.628325
2916,17.486,17.5541
2917,18.12,17.253403
2918,18.494,17.168684
2919,18.86,17.265312
2920,18.668001,17.483383
2921,17.58,17.613447
2922,17.644001,17.370363
2923,18.282,17.12759
2924,18.588,17.137419
2925,18.686,17.291115
2926,18.76,17.46414
2927,18.894001,17.61609
2928,19.152,17.7611
2929,18.888,17.940815
2930,19.02,18.002554
2931,18.946001,18.059114
2932,18.619999,18.077492
2933,17.878,17.986927
2934,18.116,17.679619
2935,18.414001,17.476656
2936,18.73,17.439312
2937,18.808,17.541674
2938,18.848,17.6706
2939,18.958,17.782217
2940,19.374,17.891737
2941,19.194,18.09254
2942,17.932,18.20681
2943,17.98,17.901834
2944,18.636,17.598866
2945,19.972,17.570366
2946,21.023998,18.002022
2947,21.95,18.727951
2948,22.552,19.59352
2949,23.17,20.431347
2950,23.494001,21.215733
2951,23.828,21.869658
2952,24.318,22.413986
2953,24.416,22.92738
2954,24.696001,23.323109
2955,25.014,23.666336
2956,25.272,23.997242
2957,25.328001,24.309671
2958,25.452002,24.54937
2959,25.448,24.743156
2960,24.608,24.87269
2961,22.798,24.709055
2962,20.632,23.998053
2963,19.256,22.723532
2964,18.486,21.263094
2965,18.218,19.932865
2966,17.852001,18.914913
2967,18.342,18.137112
2968,18.656,17.767975
2969,18.814,17.683178
2970,18.234,17.731833
2971,18.1525,17.628012
2972,19.24,17.49409
2973,19.24,17.70749
2974,19.24,17.941761
2975,19.24,18.11759
2976,19.24,18.232903
2977,18.326,18.303368
2978,18.462,18.077549
2979,18.754,17.885792
2980,18.915998,17.839222
2981,19.162,17.88524
2982,19.222,18.011526
2983,19.262001,18.13919
2984,18.522,18.244394
2985,18.002,18.09968
2986,18.452,17.785452
2987,18.831999,17.649899
2988,19.09,17.702581
2989,19.356,17.858883
2990,19.21,18.073877
2991,19.198,18.201405
2992,19.204,18.270842
2993,19.18,18.309967
2994,19.276,18.32459
2995,19.254002,18.357689
2996,19.217999,18.379566
2997,19.266,18.382437
2998,19.217999,18.394499
2999,19.272001,18.391407
3000,19.335999,18.401281
3001,19.398,18.430046
3002,20.438,18.473352
3003,21.606,18.811926
3004,22.265999,19.466503
3005,22.722,20.207499
3006,23.3,20.899967
3007,23.539999,21.562141
3008,23.852,22.107708
3009,24.372,22.569548
3010,24.328001,23.037792
3011,24.498,23.36784
3012,24.66,23.626486
3013,24.792,23.845858
3014,24.896,24.03506
3015,25.216002,24.196024
3016,25.242,24.399387
3017,25.216002,24.56451
3018,25.286001,24.668612
3019,25.372,24.75088
3020,25.472,24.830677
3021,25.522,24.91724
3022,25.572,24.996275
3023,25.614,25.066526
3024,25.657999,25.12799
3025,25.67,25.183474
3026,25.702,25.226006
3027,25.728,25.263317
3028,25.746,25.29684
3029,25.762001,25.325542
3030,25.776,25.35003
3031,25.8,25.370995
3032,25.822,25.392399
3033,25.838001,25.414448
3034,25.852,25.435278
3035,25.856,25.454233
3036,25.86,25.468775
3037,25.884,25.479525
3038,25.880001,25.49344
3039,25.878,25.503145
3040,25.872002,25.508677
3041,25.864,25.510021
3042,25.880001,25.507736
3043,25.884,25.509874
3044,25.898,25.51359
3045,25.916,25.520706
3046,25.926,25.531868
3047,25.934,25.543814
3048,25.934,25.555014
3049,25.918,25.563005
3050,25.869999,25.563473
3051,25.808,25.548208
3052,25.762001,25.515572
3053,25.698,25.47453
3054,25.65,25.42418
3055,25.59,25.371479
3056,25.538,25.315151
3057,25.496,25.258219
3058,25.456,25.204414
3059,25.414,25.154324
3060,25.394001,25.10649
3061,25.373999,25.066343
3062,25.352001,25.033031
3063,25.32,25.003937
3064,25.304,24.974428
3065,25.292002,24.94821
3066,25.288,24.926376
3067,25.276001,24.910313
3068,25.262001,24.89644
3069,25.244,24.882788
3070,25.237999,24.867678
3071,25.226,24.854605
3072,25.140001,24.724182
3073,25.136,24.724512
3074,25.142,24.72427
3075,25.146,24.725698
3076,25.152,24.728281
3077,25.154,24.732162
3078,25.150002,24.735865
3079,25.144001,24.737366
3080,25.144001,24.736225
3081,25.144001,24.734797
3082,25.154,24.733686
3083,25.152,24.735846
3084,25.156,24.737583
3085,25.150002,24.739914
3086,25.150002,24.740007
3087,25.158,24.739567
3088,25.157501,24.741444
3089,25.162,24.743189
3090,25.154,24.745735
3091,25.162,24.745453
3092,25.16,24.746927
3093,25.158,24.747822
3094,25.156,24.74776
3095,25.147999,24.746922
3096,25.16,24.743814
3097,25.162,24.74451
3098,25.168001,24.74646
3099,25.17,24.749905
3100,25.176,24.753332
3101,25.176,24.75756
3102,25.178,24.760828
3103,25.17,24.763567
3104,25.18,24.76313
3105,25.176,24.764988
3106,25.19,24.765701
3107,25.182001,24.77002
3108,25.18,24.771664
3109,25.184,24.771683
3110,25.188,24.772482
3111,25.194,24.7744
3112,25.192001,24.777786
3113,25.19,24.780008
3114,25.194,24.780785
3115,25.198,24.782183
3116,25.202,24.784498
3117,25.196,24.787558
3118,25.196,24.788212
3119,25.194,24.788147
3120,25.196,24.787354
3121,25.192001,24.787193
3122,25.194,24.786058
3123,25.19,24.785593
3124,25.204,24.784243
3125,25.202,24.787113
3126,25.2,24.789581
3127,25.2,24.790712
3128,25.194,24.791233
3129,25.204,24.789732
3130,25.213999,24.79108
3131,25.228,24.795605
3132,25.23,24.803677
3133,25.237999,24.810946
3134,25.244,24.818375
3135,25.274,24.825567
3136,25.326,24.839443
3137,25.404,24.866133
3138,25.49,24.911076
3139,25.586,24.972872
3140,25.716,25.049534
3141,25.834,25.146418
3142,25.928,25.255783
3143,26.212,25.365534
3144,26.286,25.527813
3145,26.300001,25.667704
3146,26.39,25.765368
3147,26.426,25.851099
3148,26.452002,25.919878
3149,26.552,25.972704
3150,26.716,26.032658
3151,26.904001,26.119074
3152,26.738,26.235136
3153,26.036,26.283854
3154,24.02,26.129818
3155,21.708,25.444769
3156,20.51,24.080353
3157,20.278,22.598627
3158,19.65,21.423422
3159,18.862,20.45385
3160,18.35,19.563768
3161,18.317999,18.78379
3162,17.966,18.231213
3163,17.956,17.77726
3164,18.14,17.465956
3165,18.66,17.325197
3166,18.734001,17.413248
3167,18.036001,17.550955
3168,17.76,17.4591
3169,18.328,17.260122
3170,18.502,17.257011
3171,18.814,17.349781
3172,18.4,17.530348
3173,17.453999,17.560936
3174,17.944,17.272932
3175,18.456001,17.134266
3176,18.678,17.216732
3177,18.800001,17.3916
3178,18.734001,17.575447
3179,18.094,17.691969
3180,18.276,17.574673
3181,18.474,17.489786
3182,18.762,17.493135
3183,18.942,17.59944
3184,19.157999,17.75276
3185,19.122,17.938099
3186,18.046,18.070005
3187,17.897999,17.839853
3188,18.398,17.546824
3189,18.634,17.465178
3190,18.854,17.522444
3191,18.94,17.659824
3192,19.182,17.803171
3193,19.56,17.97984
3194,19.244,18.226345
3195,19.164,18.329351
3196,19.220001,18.348488
3197,18.61,18.359814
3198,18.006,18.188017
3199,18.386,17.84502
3200,18.678,17.667866
3201,19.828001,17.661535
3202,21.074,18.031303
3203,21.984001,18.749603
3204,22.58,19.617361
3205,23.154,20.457314
3206,23.542,21.23039
3207,23.882,21.8916
3208,24.306,22.44731
3209,24.446001,22.9507
3210,24.682001,23.346647
3211,24.876,23.67964
3212,25.334002,23.964521
3213,25.17,24.293236
3214,25.302,24.495361
3215,25.310001,24.651892
3216,24.515999,24.757725
3217,22.754,24.593227
3218,20.652,23.900414
3219,19.234,22.662264
3220,18.468,21.220293
3221,18.224,19.900593
3222,17.716,18.895552
3223,18.34,18.086174
3224,18.550001,17.723162
3225,19.19,17.620995
3226,19.376,17.792416
3227,18.426,18.03362
3228,18.284,17.947485
3229,18.76,17.76926
3230,18.948,17.75798
3231,19.004,17.8429
3232,19.264,17.943295
3233,19.081999,18.096048
3234,18.32,18.16604
3235,18.388,17.97563
3236,18.789999,17.798063
3237,19.246,17.788816
3238,19.317999,17.953373
3239,19.196001,18.133396
3240,19.256,18.23241
3241,19.388,18.304081
3242,19.462,18.388588
3243,19.418,18.474495
3244,19.538,18.524536
3245,18.998,18.587942
3246,18.05,18.479307
3247,18.392,18.084349
3248,18.68,17.8321
3249,19.004,17.764648
3250,19.148,17.85183
3251,19.168,17.992275
3252,19.204,18.112509
3253,19.198,18.206087
3254,19.204,18.266443
3255,19.172,18.304613
3256,19.268,18.318047
3257,19.216,18.35031
3258,20.156,18.362831
3259,21.171999,18.642267
3260,22.112,19.203146
3261,22.53,19.94959
3262,23.086,20.657333
3263,23.366,21.326376
3264,23.692,21.88675
3265,24.012,22.365536
3266,24.336,22.788408
3267,24.398,23.17813
3268,24.58,23.472685
3269,24.730001,23.718689
3270,24.842001,23.930521
3271,24.956001,24.109432
3272,25.38,24.265062
3273,25.150002,24.495861
3274,25.232,24.614334
3275,25.308,24.698973
3276,25.384,24.77489
3277,25.460001,24.850243
3278,25.536001,24.926977
3279,25.59,25.005167
3280,25.608,25.078062
3281,25.65,25.13523
3282,25.698,25.185446
3283,25.734,25.234344
3284,25.768,25.280096
3285,25.796001,25.322552
3286,25.81,25.360733
3287,25.835,25.391783
3288,25.913334,25.419975
3289,25.913334,25.462542
3290,25.913334,25.49681
3291,25.913334,25.51989
3292,25.972,25.534168
3293,25.948,25.559553
3294,25.928,25.573631
3295,25.911999,25.575523
3296,25.9,25.569504
3297,25.869999,25.559843
3298,25.854002,25.543285
3299,25.834,25.525019
3300,25.84,25.505526
3301,25.86,25.492771
3302,25.864,25.490765
3303,25.862,25.492912
3304,25.862,25.494835
3305,25.844,25.49619
3306,25.806,25.491817
3307,25.744,25.476347
3308,25.68,25.444609
3309,25.626,25.399265
3310,25.568,25.347496
3311,25.51,25.291523
3312,25.462,25.232975
3313,25.424,25.175825
3314,25.38,25.123474
3315,25.366,25.073656
3316,25.336,25.033867
3317,25.314,24.99845
3318,25.292002,24.967257
3319,25.282,24.939112
3320,25.268002,24.916403
3321,25.25,24.897041
3322,25.24,24.878489
3323,25.22,24.86226
3324,25.22,24.845179
3325,25.212,24.832546
3326,25.194,24.822037
3327,25.176,24.80965
3328,25.66,25.386635
3329,25.560001,25.37454
3330,25.74,25.31807
3331,25.4,25.31895
3332,25.4,25.234137
3333,25.42,25.152845
3334,25.58,25.100258
3335,25.86,25.114548
3336,25.68,25.221258
3337,25.68,25.267916
3338,25.76,25.288303
3339,25.699999,25.320288
3340,25.76,25.328903
3341,25.720001,25.347227
3342,25.86,25.351284
3343,25.84,25.391542
3344,25.766666,25.423227
3345,25.720001,25.42328
3346,25.58,25.402597
3347,25.68,25.342281
3348,25.880001,25.31824
3349,25.242,25.366772
3350,25.105999,25.233946
3351,25.105999,25.05662
3352,25.242,24.917269
3353,25.42,24.863722
3354,25.86,24.895655
3355,25.404,25.065718
3356,25.105999,25.08889
3357,25.264,24.98621
3358,25.112,24.928646
3359,25.11,24.852894
3360,25.114,24.79301
3361,25.116001,24.754068
3362,25.128,24.730957
3363,25.12,24.721409
3364,25.128,24.71516
3365,25.12,24.713652
3366,25.122,24.711266
3367,25.12,24.70987
3368,25.13,24.70838
3369,25.13,24.710379
3370,25.134,24.71266
3371,25.128,24.715452
3372,25.126001,24.715935
3373,25.13,24.715166
3374,25.134,24.715479
3375,25.138,24.71711
3376,25.136,24.719751
3377,25.140001,24.72133
3378,25.140001,24.723398
3379,25.152,24.725016
3380,25.166,24.72957
3381,25.164,24.73761
3382,25.16,24.743677
3383,25.162,24.746494
3384,25.171999,24.748388
3385,25.182001,24.75246
3386,25.188,24.758818
3387,25.192001,24.765707
3388,25.204,24.772005
3389,25.210001,24.779936
3390,25.22,24.787827
3391,25.236,24.796463
3392,25.282,24.807562
3393,25.34,24.829527
3394,25.388,24.864796
3395,25.426,24.907421
3396,25.454,24.951157
3397,25.506,24.991398
3398,25.552,25.03499
3399,25.586,25.080843
3400,25.608,25.12462
3401,25.630001,25.162428
3402,25.654001,25.194998
3403,25.668,25.2245
3404,25.686,25.249361
3405,25.712002,25.271635
3406,25.746,25.2948
3407,25.782,25.321716
3408,25.788,25.352602
3409,25.234001,25.37774
3410,23.584,25.23434
3411,21.374,24.613436
3412,19.826,23.409182
3413,18.666,21.945534
3414,17.67,20.481209
3415,16.973999,19.123657
3416,17.033998,17.955584
3417,17.514,17.165205
3418,18.052,16.815157
3419,18.424,16.81692
3420,18.718,17.006428
3421,17.92,17.27282
3422,17.35,17.251104
3423,17.962,17.003782
3424,18.308,16.95194
3425,18.674002,17.059952
3426,18.806,17.28188
3427,18.039999,17.508017
3428,17.576,17.450033
