,Truth,Prediction
2260,26.136,26.159115
2261,26.156,26.043407
2262,26.171999,25.959307
2263,26.170002,25.909742
2264,26.171999,25.880848
2265,26.185999,25.865051
2266,26.212,25.860548
2267,26.23,25.867323
2268,26.266,25.880024
2269,26.306,25.900974
2270,26.320002,25.92962
2271,26.292,25.956259
2272,26.242,25.967213
2273,26.178,25.957323
2274,26.147999,25.92677
2275,26.132002,25.891123
2276,26.123999,25.859348
2277,26.401999,25.834755
2278,26.539999,25.898972
2279,26.38,26.005856
2280,26.3,26.04709
2281,26.199999,26.039097
2282,26.06,25.993147
2283,25.980001,25.910496
2284,25.99,25.818762
2285,26.06,25.752748
2286,26.06,25.730751
2287,25.984,25.724705
2288,25.964,25.701893
2289,25.956,25.675676
2290,25.948,25.653482
2291,25.942001,25.635807
2292,25.94,25.622204
2293,25.938,25.612705
2294,25.930002,25.606134
2295,25.916,25.599714
2296,25.930002,25.591045
2297,25.924,25.588276
2298,25.938,25.585846
2299,25.978,25.588182
2300,26.038,25.602566
2301,26.04,25.633188
2302,26.012,25.659758
2303,25.978,25.670095
2304,26.08,25.74604
2305,26.14,25.744137
2306,26.199999,25.762201
2307,26.220001,25.797281
2308,26.12,25.832432
2309,26.199999,25.829138
2310,26.28,25.841213
2311,26.24,25.87662
2312,26.14,25.89615
2313,26.14,25.877865
2314,26.08,25.855968
2315,26.16,25.821827
2316,26.220001,25.817293
2317,26.320002,25.838108
2318,26.24,25.88797
2319,26.260002,25.907707
2320,26.36,25.92105
2321,26.500002,25.958292
2322,26.539999,26.03143
2323,26.42,26.10441
2324,26.52,26.122808
2325,26.52,26.152832
2326,26.500002,26.177376
2327,26.640001,26.18822
2328,26.66,26.233574
2329,26.76,26.280209
2330,26.7,26.343428
2331,26.76,26.375875
2332,26.66,26.40996
2333,26.262,26.406208
2334,26.4,26.27962
2335,26.260002,26.199451
2336,26.24,26.111
2337,26.424002,26.038898
2338,26.264,26.043293
2339,26.106,26.0175
2340,26.42,25.9461
2341,26.260002,25.974628
2342,26.104,25.971739
2343,26.1,25.917295
2344,26.112,25.864807
2345,26.130001,25.830448
2346,26.128,25.814762
2347,26.116001,25.807096
2348,26.12,25.79975
2349,26.126,25.79569
2350,26.126,25.795204
2351,26.126,25.795595
2352,26.138,25.796158
2353,26.152,25.800114
2354,26.154001,25.807693
2355,26.144001,25.814714
2356,26.14,25.816841
2357,26.128,25.8161
2358,26.128,25.811428
2359,26.145998,25.807133
2360,26.16,25.809301
2361,26.158,25.816406
2362,26.161999,25.82212
2363,26.168001,25.827127
2364,26.164,25.832355
2365,26.152,25.835058
2366,26.161999,25.832975
2367,26.174,25.833267
2368,26.176,25.837498
2369,26.176,25.84205
2370,26.158,25.845448
2371,26.154001,25.842447
2372,26.14,25.83765
2373,26.14,25.829689
2374,26.156,25.823166
2375,26.170002,25.823374
2376,26.184002,25.829103
2377,26.185999,25.838587
2378,26.185999,25.846928
2379,26.18,25.852753
2380,26.154001,25.854689
2381,26.164,25.84768
2382,26.188,25.843447
2383,26.206001,25.84794
2384,26.004002,25.858412
2385,25.584,25.808884
2386,25.06,25.637493
2387,24.171999,25.332876
2388,23.562,24.821863
2389,23.122,24.225092
2390,22.442,23.641445
2391,22.19,23.0209
2392,21.703999,22.486877
2393,21.458,21.97544
2394,21.33,21.536125
2395,21.386,21.195026
2396,21.411999,20.985132
2397,21.36,20.86951
2398,21.27,20.791483
2399,21.279999,20.716969
2400,21.466,20.666523
2401,21.48,20.689785
2402,21.124,20.72756
2403,20.858,20.654406
2404,20.765999,20.49847
2405,20.688,20.339283
2406,20.636,20.19993
2407,20.676,20.08773
2408,20.630001,20.023836
2409,20.546,19.974743
2410,20.482,19.917788
2411,20.416,19.855846
2412,20.326,19.790344
2413,20.289999,19.715517
2414,20.202,19.64833
2415,20.184,19.575434
2416,20.262001,19.515905
2417,20.368,19.498396
2418,20.38,19.526108
2419,20.296,19.560032
2420,20.294,19.56161
2421,20.182,19.554842
2422,20.298,19.515326
2423,20.324,19.513052
2424,20.356,19.527422
2425,20.422,19.551012
2426,20.41,19.589582
2427,20.397999,19.617556
2428,20.359999,19.632051
2429,20.284,19.628454
2430,20.364,19.599512
2431,20.386,19.59605
2432,20.486,19.60573
2433,21.2,19.644995
2434,22.174,19.888868
2435,23.286,20.397326
2436,23.972,21.152224
2437,24.307999,21.958185
2438,24.470001,22.654955
2439,24.613998,23.185131
2440,24.660002,23.57573
2441,25.122,23.842142
2442,25.296001,24.142845
2443,25.532,24.419817
2444,25.692,24.684998
2445,25.616,24.922071
2446,25.508001,25.066345
2447,25.487999,25.118849
2448,24.637999,25.130304
2449,24.034,24.881939
2450,23.174,24.466312
2451,22.486,23.874063
2452,21.836,23.201466
2453,21.373999,22.503494
2454,21.344,21.85432
2455,20.944,21.383577
2456,20.873999,20.964148
2457,20.765999,20.649734
2458,20.674,20.412895
2459,20.608,20.231094
2460,20.562,20.091866
2461,20.54,19.986635
2462,21.126667,19.911526
2463,21.126667,20.035109
2464,21.126667,20.170258
2465,21.126667,20.271412
2466,20.616,20.337528
2467,20.35,20.228615
2468,20.264,20.03193
2469,20.188002,19.843834
2470,20.124,19.68653
2471,20.137999,19.560242
2472,19.962,19.479372
2473,19.916,19.379322
2474,19.834,19.288683
2475,19.78,19.200842
2476,19.742,19.121525
2477,19.712,19.054663
2478,19.676,19.000017
2479,19.664,18.951485
2480,19.666,18.914358
2481,19.594,18.890522
2482,19.594,18.854647
2483,19.83,18.82583
2484,20.182,18.876959
2485,20.148,19.036232
2486,19.86,19.164803
2487,19.776,19.167887
2488,19.734,19.117247
2489,19.886,19.05596
2490,20.522,19.053328
2491,21.358,19.250477
2492,21.924,19.683475
2493,22.404,20.217546
2494,22.84,20.769644
2495,23.291998,21.303267
2496,23.514,21.8198
2497,23.963999,22.256973
2498,24.255999,22.688784
2499,24.561998,23.087442
2500,24.751999,23.459759
2501,24.86,23.78047
2502,24.928,24.033958
2503,24.922,24.22299
2504,24.924,24.344128
2505,24.948,24.417475
2506,24.956,24.467016
2507,24.981998,24.499971
2508,25.038,24.527716
2509,25.58,24.562948
2510,25.124,24.747894
2511,25.168001,24.783875
2512,25.214,24.789116
2513,25.25,24.799303
2514,25.292,24.818293
2515,25.312,24.846325
2516,25.348,24.874609
2517,25.366,24.905752
2518,25.452,24.934326
2519,25.438,24.97956
2520,25.366,25.012228
2521,25.31,25.012247
2522,25.27,24.988573
2523,25.245998,24.95416
2524,25.212,24.919893
2525,25.168001,24.884993
2526,25.147999,24.846613
2527,25.130001,24.812037
2528,25.114,24.78246
2529,25.84,24.757381
2530,25.779999,24.951174
2531,25.76,25.124517
2532,25.560001,25.240358
2533,25.460001,25.253645
2534,25.34,25.211058
2535,25.42,25.132498
2536,25.28,25.090363
2537,25.3,25.027203
2538,25.42,24.982235
2539,25.4,24.988485
2540,25.44,24.998821
2541,25.24,25.01891
2542,25.2,24.97761
2543,25.24,24.921751
2544,25.539999,24.8895
2545,25.560001,24.95856
2546,25.460001,25.037703
2547,25.460001,25.068586
2548,25.380001,25.080196
2549,25.44,25.060991
2550,25.380001,25.057518
2551,25.4,25.041082
2552,25.52,25.031944
2553,25.66,25.061848
2554,25.82,25.13316
2555,25.84,25.241074
2556,25.740002,25.333761
2557,25.58,25.368742
2558,25.64,25.334738
2559,25.62,25.311695
2560,25.156002,24.75873
2561,25.152,24.759066
2562,25.152,24.7582
2563,25.162,24.757292
2564,25.154001,24.759535
2565,25.162,24.759552
2566,25.169998,24.761389
2567,25.162,24.765463
2568,25.147999,24.766603
2569,25.16,24.762707
2570,25.156002,24.762213
2571,25.157999,24.761461
2572,25.156002,24.76144
2573,25.162,24.761005
2574,25.162,24.76234
2575,25.152,24.763714
2576,25.146,24.761818
2577,25.157999,24.757946
2578,25.168001,24.75817
2579,25.157999,24.762165
2580,25.152,24.763021
2581,25.152,24.761194
2582,25.154999,24.759258
2583,25.164,24.75869
2584,25.156002,24.761206
2585,25.162,24.761408
2586,25.16,24.762777
2587,25.18,24.763456
2588,25.171999,24.769611
2589,25.168001,24.773012
2590,25.166,24.773708
2591,25.178001,24.77301
2592,25.188,24.775679
2593,25.19,24.781296
2594,25.194002,24.786642
2595,25.2,24.791636
2596,25.196,24.796938
2597,25.21,24.799707
2598,25.202501,24.805225
2599,26.529999,24.807688
2600,26.529999,25.19457
2601,26.529999,25.562765
2602,26.529999,25.826925
2603,26.529999,25.995953
2604,26.088,26.097603
2605,25.656,26.028408
2606,25.468,25.81409
2607,25.359999,25.570517
2608,25.294,25.354927
2609,25.258001,25.184692
2610,25.232,25.060534
2611,25.21,24.972927
2612,25.220001,24.910969
2613,25.242,24.874107
2614,25.236,24.85951
2615,25.221998,24.85217
2616,25.220001,24.844398
2617,25.232,24.838057
2618,25.236,24.837393
2619,25.25,24.839437
2620,25.259998,24.845612
2621,25.237999,24.85396
2622,25.248,24.854149
2623,25.268002,24.855349
2624,25.306002,24.862268
2625,25.352,24.87966
2626,25.373999,24.908073
2627,25.396002,24.937662
2628,25.4,24.965893
2629,25.411999,24.987322
2630,25.425999,25.004889
2631,25.435999,25.020878
2632,25.460001,25.035084
2633,25.498001,25.052004
2634,25.512,25.075989
2635,25.537998,25.099152
2636,25.566,25.123392
2637,25.578,25.149437
2638,25.592,25.172302
2639,25.6,25.192305
2640,25.515999,25.208559
2641,25.162,25.195131
2642,24.522,25.075705
2643,24.1,24.778522
2644,23.25,24.398932
2645,22.578001,23.855047
2646,22.034,23.2253
2647,21.608,22.588251
2648,21.404001,21.998062
2649,21.316,21.51913
2650,21.332,21.169708
2651,21.208,20.949142
2652,21.326,20.781387
2653,21.216,20.705616
2654,21.0,20.63912
2655,20.97,20.529778
2656,20.834,20.43184
2657,20.786,20.323402
2658,20.689999,20.228231
2659,20.654,20.13396
2660,20.724,20.055067
2661,20.745998,20.021591
2662,20.666,20.013914
2663,20.502,19.99078
2664,20.416,19.922499
2665,20.288,19.837475
2666,20.21,19.734306
2667,20.248,19.632322
2668,20.134,19.56947
2669,20.66,19.499205
2670,20.66,19.60007
2671,20.308,19.71223
2672,20.248,19.693651
2673,20.284,19.633032
2674,20.262001,19.589872
2675,20.288,19.555956
2676,20.326,19.540968
2677,20.296,19.545473
2678,20.186,19.544401
2679,20.26,19.510248
2680,20.284,19.499525
2681,20.276001,19.504002
2682,20.224,19.5084
2683,20.246,19.496206
2684,20.18,19.49008
2685,20.238,19.467817
2686,20.406,19.464869
2687,20.246,19.516155
2688,20.518,19.519035
2689,20.738,19.589647
2690,21.425999,19.720663
2691,22.03,20.030758
2692,22.854,20.473606
2693,23.675999,21.066833
2694,24.288,21.773008
2695,24.485998,22.491655
2696,24.754,23.075834
2697,24.988,23.549185
2698,25.31,23.937262
2699,25.223999,24.29407
2700,25.408,24.521801
2701,25.458,24.712172
2702,25.442,24.85686
2703,25.402,24.947262
2704,24.912,24.989021
2705,23.958,24.865849
2706,23.25,24.460999
2707,22.508001,23.89489
2708,21.812,23.228945
2709,21.316,22.518023
2710,20.84,21.84498
2711,20.624,21.224154
2712,20.572,20.720564
2713,20.484001,20.365149
2714,20.444,20.113987
2715,20.602,19.942947
2716,20.564,19.882662
2717,20.454,19.852709
2718,20.438,19.805767
2719,20.454,19.763304
2720,20.476,19.738169
2721,20.396,19.730347
2722,20.292,19.705315
2723,20.251999,19.652863
2724,20.272,19.596863
2725,20.362,19.561121
2726,20.175999,19.56595
2727,20.21,19.524313
2728,20.236,19.493418
2729,20.224,19.480885
2730,20.362,19.472435
2731,20.022001,19.507553
2732,19.942,19.443632
2733,19.918,19.351301
2734,20.105999,19.27062
2735,20.081999,19.269445
2736,19.946001,19.279572
2737,19.914,19.249763
2738,19.908,19.209665
2739,19.938,19.176357
2740,19.928,19.16247
2741,19.834,19.153788
2742,19.886,19.12117
2743,19.845999,19.107204
2744,19.78,19.08952
2745,19.89,19.05664
2746,20.534,19.061378
2747,21.380001,19.261473
2748,22.156,19.698465
2749,22.58,20.297054
2750,23.098001,20.893526
2751,23.288,21.478823
2752,23.538,21.95816
2753,23.858,22.356369
2754,24.32,22.721542
2755,24.318,23.11497
2756,24.516,23.407381
2757,24.606,23.65535
2758,24.699999,23.852228
2759,24.806,24.011486
2760,24.898,24.149729
2761,24.964,24.272064
2762,25.019999,24.376722
2763,25.140001,24.465239
2764,25.48,24.560877
2765,25.460001,24.73104
2766,25.138,24.866045
2767,24.98,24.86277
2768,24.958,24.78302
2769,25.499998,24.701263
2770,25.214,24.798761
2771,25.274,24.827238
2772,25.259998,24.849785
2773,25.212,24.860783
2774,25.166,24.852213
2775,25.157999,24.82815
2776,25.154001,24.804773
2777,25.140001,24.7867
2778,25.156002,24.770567
2779,25.18,24.763952
2780,25.198,24.768372
2781,25.192001,24.779325
2782,25.169998,24.787033
2783,25.138,24.785336
2784,25.622,24.772835
2785,25.4,24.901934
2786,25.18,24.963549
2787,24.981998,24.929214
2788,24.958,24.824898
2789,24.926,24.726059
2790,24.907999,24.645966
2791,24.876001,24.586615
2792,24.842,24.538744
2793,24.810001,24.496565
2794,24.784,24.45781
2795,24.788002,24.422787
2796,24.786001,24.39928
2797,24.794,24.384188
2798,24.772001,24.377256
2799,24.77,24.367798
2800,24.792,24.35979
2801,24.801998,24.36072
2802,24.792,24.366306
2803,24.792,24.368532
2804,24.779999,24.369394
2805,24.779999,24.36623
2806,24.772001,24.36302
2807,24.763998,24.358349
2808,24.756,24.352293
2809,24.76,24.345232
2810,24.776,24.341026
2811,24.772001,24.343256
2812,24.77,24.345186
2813,24.772001,24.34594
2814,24.772001,24.346796
2815,24.778,24.347445
2816,24.900002,24.443182
2817,24.894,24.454887
2818,24.896,24.464146
2819,24.904,24.470919
2820,24.907999,24.477612
2821,24.922,24.483631
2822,24.918,24.491943
2823,24.924,24.497356
2824,24.92,24.502382
2825,24.928,24.504791
2826,24.94,24.508286
2827,24.934,24.514578
2828,24.929998,24.518044
2829,24.918,24.51876
2830,24.928,24.515165
2831,24.926,24.51448
2832,24.938002,24.51406
2833,24.942,24.5173
2834,24.936,24.52165
2835,24.952002,24.523329
2836,24.953999,24.528599
2837,24.964,24.533834
2838,24.98,24.54055
2839,24.972,24.550428
2840,24.98,24.556015
2841,24.986,24.561443
2842,24.976,24.567108
2843,24.976,24.568386
2844,24.991999,24.568317
2845,24.984,24.57262
2846,24.994,24.574411
2847,24.981998,24.57806
2848,25.014,24.57765
2849,25.019999,24.58573
2850,25.078001,24.595291
2851,24.98,24.619453
2852,24.974,24.611868
2853,25.1,24.597408
2854,24.986,24.621954
2855,24.964,24.61552
2856,24.962,24.597422
2857,24.97,24.58101
2858,24.962,24.571754
2859,24.964,24.564308
2860,24.978,24.55987
2861,24.981998,24.561392
2862,24.974,24.565004
2863,24.97,24.56578
2864,24.98,24.564528
2865,24.967999,24.566103
2866,24.962,24.564388
2867,24.953999,24.560608
2868,24.964,24.555113
2869,24.984,24.553623
2870,24.990002,24.559254
2871,24.98,24.566713
2872,24.97,24.569658
2873,25.005999,24.567871
2874,25.2,24.575964
2875,25.1,24.640514
2876,25.080002,24.671259
2877,25.140001,24.680191
2878,25.42,24.699205
2879,25.539999,24.796764
2880,25.68,24.920523
2881,25.722,25.057337
2882,25.128,25.172194
2883,25.16,25.07823
2884,25.198,24.971779
2885,25.221998,24.902437
2886,25.206001,24.867285
2887,25.2,24.844738
2888,25.202,24.829361
2889,25.221998,24.820421
2890,25.245998,24.82117
2891,25.27,24.83087
2892,25.292,24.846859
2893,25.297998,24.866333
2894,25.326,24.883028
2895,25.352,24.902712
2896,25.324,24.925491
2897,24.812,24.934559
2898,24.386,24.789158
2899,23.697998,24.5243
2900,22.710001,24.103577
2901,22.33,23.47274
2902,21.676,22.854803
2903,21.282,22.216478
2904,21.268,21.631752
2905,20.896,21.213854
2906,20.882,20.838469
2907,20.886,20.570568
2908,20.846,20.4009
2909,20.844,20.287838
2910,20.8,20.217718
2911,20.64,20.163666
2912,20.568,20.081247
2913,20.568,19.993933
2914,20.596,19.929455
2915,20.448,19.895823
2916,20.502,19.835215
2917,20.412,19.800785
2918,20.4,19.755281
2919,20.376,19.716246
2920,20.344,19.682219
2921,20.258,19.649212
2922,20.172,19.60029
2923,20.206001,19.535927
2924,20.175999,19.495504
2925,20.136,19.462757
2926,20.25,19.428955
2927,20.126,19.437393
2928,20.54,19.41685
2929,19.988,19.516344
2930,19.854,19.454634
2931,19.78,19.334124
2932,19.84,19.21144
2933,19.845999,19.139126
2934,19.628,19.099604
2935,19.52,19.014559
2936,19.562,18.90884
2937,19.928,18.839869
2938,20.157999,18.907377
2939,20.178,19.054546
2940,20.184,19.18421
2941,20.234,19.276905
2942,20.286,19.350521
2943,20.318,19.41526
2944,20.468,19.469723
2945,21.17,19.550896
2946,21.696001,19.82112
2947,22.274,20.214369
2948,22.856,20.697546
2949,23.378,21.239841
2950,23.822,21.800663
2951,24.206,22.34292
2952,24.382002,22.845827
2953,24.86,23.254696
2954,25.328,23.670761
2955,25.498001,24.111937
2956,25.496,24.487717
2957,25.594,24.7464
2958,25.928001,24.936829
2959,25.63,25.15701
2960,24.592,25.237514
2961,23.711998,24.96258
2962,22.804,24.425564
2963,22.106,23.708809
2964,21.272001,22.942015
2965,20.987999,22.128422
2966,20.616,21.44221
2967,20.494,20.86233
2968,20.372,20.428265
2969,20.314001,20.109434
2970,20.402,19.886341
2971,20.321999,19.771183
2972,20.284,19.688244
2973,20.31,19.624165
2974,20.308,19.589655
2975,20.264,19.570763
2976,20.238,19.547852
2977,20.168001,19.522762
2978,20.16,19.483715
2979,20.119999,19.449759
2980,20.619999,19.414574
2981,19.953999,19.534735
2982,20.294,19.462816
2983,20.078001,19.466345
2984,19.95,19.422836
2985,19.836,19.343147
2986,19.822,19.243622
2987,19.9,19.162546
2988,19.858,19.130459
2989,19.84,19.105907
2990,19.732,19.084467
2991,19.628,19.038023
2992,19.608,18.967506
2993,19.614,18.904161
2994,19.664,18.861488
2995,19.710001,18.850313
2996,19.598001,18.862827
2997,19.49,18.84394
2998,19.684,18.79085
2999,20.128,18.802462
3000,20.246,18.958149
3001,20.47,19.13588
3002,20.720001,19.336046
3003,21.406,19.560076
3004,21.81,19.929096
3005,22.346,20.348726
3006,22.594,20.822395
3007,22.886,21.252102
3008,23.278002,21.640446
3009,23.626,22.028452
3010,23.816,22.412687
3011,24.039999,22.747236
3012,24.276001,23.045027
3013,24.236,23.322418
3014,24.345999,23.508247
3015,24.433998,23.654955
3016,24.432001,23.778618
3017,24.444,23.862724
3018,24.470001,23.918514
3019,24.476,23.960218
3020,24.496,23.98916
3021,24.528,24.013134
3022,24.542,24.038723
3023,24.554,24.06176
3024,24.554,24.081451
3025,24.558,24.094997
3026,24.554,24.104595
3027,24.568,24.109573
3028,24.584002,24.116201
3029,24.578,24.126055
3030,24.564,24.132229
3031,24.59,24.131802
3032,24.606,24.137579
3033,24.623999,24.147863
3034,24.616,24.16162
3035,24.58,24.170086
3036,24.58,24.164557
3037,24.606,24.157356
3038,24.68,24.15932
3039,24.713999,24.184416
3040,24.754,24.21779
3041,24.784,24.255602
3042,24.779999,24.29289
3043,24.763998,24.318783
3044,24.758,24.33042
3045,24.734001,24.33392
3046,24.716,24.327642
3047,24.696001,24.315615
3048,24.656,24.299738
3049,24.637999,24.27567
3050,24.637999,24.251038
3051,24.628,24.232952
3052,24.632,24.218325
3053,24.634,24.209612
3054,24.622002,24.205175
3055,24.626,24.19941
3056,24.599998,24.196075
3057,24.594,24.186619
3058,24.588,24.176588
3059,24.59,24.16741
3060,24.62,24.161503
3061,24.613998,24.166693
3062,24.62,24.17125
3063,24.606,24.176172
3064,24.594,24.175756
3065,24.585999,24.17075
3066,24.588,24.163725
3067,24.612,24.158733
3068,24.622002,24.162561
3069,24.635998,24.170265
3070,24.62,24.180843
3071,24.62,24.184536
3072,24.673998,24.27326
3073,24.675999,24.262714
3074,24.675999,24.255695
3075,24.666,24.251373
3076,24.675999,24.245926
3077,24.672,24.24461
3078,24.664,24.243423
3079,24.661999,24.240263
3080,24.660002,24.23693
3081,24.67,24.233873
3082,24.668,24.234617
3083,24.65,24.235441
3084,24.654,24.230831
3085,24.660002,24.227407
3086,24.688,24.226925
3087,24.692,24.235384
3088,24.686,24.244736
3089,24.68,24.250011
3090,24.698002,24.251179
3091,24.694,24.256344
3092,24.694,24.25985
3093,24.692,24.262024
3094,24.693333,24.262728
3095,24.703999,24.263294
3096,24.716,24.266777
3097,24.72,24.273474
3098,24.712002,24.28024
3099,24.710001,24.282858
3100,24.746,24.283236
3101,24.73,24.293478
3102,24.748001,24.298527
3103,24.736,24.306261
3104,24.734001,24.309011
3105,24.744,24.309309
3106,24.725998,24.311876
3107,24.732,24.309029
3108,24.737999,24.30747
3109,24.744,24.30837
3110,24.756,24.311323
3111,24.751999,24.317432
3112,24.763998,24.321438
3113,24.762001,24.327372
3114,24.756,24.331535
3115,24.765999,24.332436
3116,24.776,24.335255
3117,24.776,24.340654
3118,24.774,24.345175
3119,24.765999,24.347685
3120,24.762001,24.346737
3121,24.779999,24.344097
3122,24.778,24.347025
3123,24.789999,24.349836
3124,24.800001,24.355345
3125,24.814,24.362883
3126,24.812,24.3729
3127,24.812,24.380184
3128,24.816,24.384872
3129,24.828,24.388863
3130,24.83,24.395098
3131,24.824001,24.400736
3132,24.822,24.402964
3133,24.836,24.403234
3134,24.839998,24.407063
3135,24.848,24.411814
3136,24.85,24.417812
3137,24.853998,24.423046
3138,24.891998,24.427847
3139,24.92,24.442299
3140,24.932,24.463158
3141,24.942,24.483301
3142,24.962,24.500721
3143,24.984,24.518614
3144,25.2,24.538158
3145,25.4,24.61559
3146,25.560001,24.743269
3147,25.62,24.894194
3148,25.66,25.026882
3149,25.72,25.131071
3150,25.66,25.217981
3151,25.42,25.259964
3152,24.94,25.210604
3153,24.426,25.014374
3154,23.894,24.6886
3155,23.26,24.26702
3156,22.546,23.752207
3157,22.12,23.147768
3158,21.407999,22.562649
3159,21.234001,21.932705
3160,20.924,21.412838
3161,20.824,20.968472
3162,20.754,20.632645
3163,20.738,20.392109
3164,20.654,20.23381
3165,20.632,20.11263
3166,20.592001,20.026459
3167,20.532,19.960024
3168,20.346,19.898672
3169,20.244001,19.80092
3170,20.289999,19.691837
3171,20.316,19.623306
3172,20.312,19.590322
3173,20.182,19.573126
3174,20.56,19.526262
3175,20.152,19.595852
3176,19.921999,19.55367
3177,19.914,19.430466
3178,19.9,19.320112
3179,19.820002,19.238546
3180,19.713999,19.162281
3181,19.672,19.076975
3182,19.932001,19.000572
3183,20.282,19.022926
3184,20.251999,19.163748
3185,20.154,19.284334
3186,20.134,19.33896
3187,20.619999,19.358038
3188,20.276001,19.505749
3189,20.25,19.542103
3190,20.5,19.535818
3191,20.556,19.594622
3192,20.402,19.66853
3193,20.44,19.680805
3194,20.157999,19.686935
3195,20.128,19.607616
3196,20.142,19.52167
3197,20.42,19.461586
3198,20.146,19.504951
3199,19.938,19.479897
3200,20.162,19.385393
3201,20.61,19.366156
3202,21.376,19.500227
3203,22.472,19.856281
3204,23.074001,20.485874
3205,23.372,21.182205
3206,23.904,21.791641
3207,24.362,22.371233
3208,24.568,22.9205
3209,24.306002,23.373884
3210,24.39,23.606037
3211,24.407999,23.749537
3212,24.435999,23.8394
3213,24.498,23.900932
3214,24.482,23.957333
3215,24.432001,23.992476
3216,23.746,23.99849
3217,22.963999,23.795797
3218,22.126,23.372509
3219,21.4,22.76943
3220,20.862,22.07718
3221,20.498001,21.395472
3222,20.374,20.79493
3223,20.242,20.339737
3224,20.34,20.002415
3225,20.34,19.812014
3226,20.460001,19.706543
3227,20.44,19.683975
3228,20.196,19.680456
3229,19.935999,19.610928
3230,20.084,19.469614
3231,20.38,19.39387
3232,20.28,19.440168
3233,19.956,19.472383
3234,20.046,19.398064
3235,19.874,19.346193
3236,19.746,19.263231
3237,19.83,19.1584
3238,19.836,19.101599
3239,19.822,19.072851
3240,19.78,19.054125
3241,19.710001,19.030504
3242,19.696,18.991728
3243,19.722,18.955343
3244,19.91,18.93725
3245,20.184,18.984295
3246,20.300001,19.11245
3247,19.864,19.258215
3248,19.883999,19.240938
3249,19.91,19.197407
3250,19.888,19.167387
3251,19.908,19.142101
3252,19.91,19.130608
3253,19.86,19.12594
3254,19.892,19.109488
3255,19.89,19.104206
3256,19.883999,19.102297
3257,19.932001,19.099905
3258,20.524,19.112019
3259,21.268,19.297014
3260,21.906,19.6882
3261,22.3,20.206297
3262,22.682,20.72742
3263,23.150002,21.219286
3264,23.266,21.707663
3265,23.494001,22.096518
3266,23.68,22.423853
3267,23.824001,22.702724
3268,23.976002,22.93694
3269,24.44,23.141838
3270,24.144,23.419895
3271,24.212,23.55263
3272,24.3,23.6361
3273,24.392,23.711296
3274,24.487999,23.790949
3275,24.604,23.87796
3276,24.68,23.976797
3277,24.756,24.073555
3278,24.778,24.16578
3279,24.796,24.238153
3280,24.824001,24.291628
3281,24.884,24.33445
3282,24.898,24.380661
3283,24.898,24.419043
3284,24.896,24.445398
3285,24.86,24.461239
3286,24.806,24.459906
3287,24.76,24.439327
3288,24.713999,24.406572
3289,24.67,24.366543
3290,24.626,24.322922
3291,24.596,24.277506
3292,24.58,24.235283
3293,24.564,24.200556
3294,24.564,24.172241
3295,24.554,24.153059
3296,24.554,24.138239
3297,24.55,24.128428
3298,24.538,24.12125
3299,24.539999,24.113125
3300,24.528,24.10759
3301,24.534,24.100647
3302,24.53,24.09703
3303,24.522,24.093988
3304,24.508001,24.089575
3305,24.504,24.08197
3306,24.484,24.07454
3307,24.470001,24.063334
3308,24.476,24.050224
3309,24.470001,24.042002
3310,24.458002,24.03536
3311,24.458002,24.02738
3312,24.470001,24.021267
3313,24.468,24.020737
3314,24.458002,24.021032
3315,24.444,24.01851
3316,24.448,24.011957
3317,24.462,24.007437
3318,24.449999,24.008696
3319,24.466,24.007414
3320,24.48,24.01058
3321,24.48,24.017982
3322,24.476,24.024332
3323,24.471998,24.027554
3324,24.458002,24.028027
3325,24.463999,24.023664
3326,24.463999,24.021137
3327,24.462,24.019718
3328,24.5,24.045288
3329,24.473999,24.049412
3330,24.473999,24.044746
3331,24.46,24.039352
3332,24.46,24.031174
3333,24.463999,24.024584
3334,24.466,24.021307
3335,24.463999,24.020252
3336,24.473999,24.0194
3337,24.496,24.021746
3338,24.496,24.030594
3339,24.482,24.03851
3340,24.48,24.039982
3341,24.478,24.039013
3342,24.478,24.037172
3343,24.485998,24.035639
3344,24.494001,24.036926
3345,24.506,24.040836
3346,24.506,24.047781
3347,24.5,24.053526
3348,24.5,24.05569
3349,24.496,24.056456
3350,24.5025,24.055527
3351,24.512,24.056358
3352,24.52,24.060137
3353,24.514,24.065895
3354,24.509998,24.068787
3355,24.534,24.069077
3356,24.55,24.075705
3357,24.546001,24.086632
3358,24.554,24.094398
3359,24.542,24.101673
3360,24.552,24.103361
3361,24.558,24.106249
3362,24.556,24.110373
3363,24.556,24.113073
3364,24.558,24.114717
3365,24.570002,24.116259
3366,24.556,24.120855
3367,24.574,24.120817
3368,24.568,24.12499
3369,24.572,24.127226
3370,24.572,24.129583
3371,24.568,24.131329
3372,24.568,24.131292
3373,24.556,24.130869
3374,24.570002,24.126966
3375,24.566,24.12742
3376,24.574,24.127571
3377,24.578,24.129944
3378,24.58,24.133347
3379,24.584002,24.136635
3380,24.602,24.140179
3381,24.612,24.148066
3382,24.613998,24.157713
3383,24.622002,24.165722
3384,24.623999,24.173525
3385,24.628,24.179745
3386,24.63,24.185085
3387,24.64,24.189363
3388,24.651999,24.195154
3389,24.658,24.203207
3390,24.661999,24.21132
3391,24.67,24.218414
3392,24.675999,24.22568
3393,24.689999,24.232758
3394,24.706,24.241938
3395,24.712002,24.253757
3396,24.718,24.264715
