,Truth,Prediction
2361,26.52,26.201378
2362,26.514,26.205854
2363,26.514,26.207476
2364,26.528,26.208021
2365,26.562,26.212221
2366,26.602,26.225958
2367,26.626001,26.249714
2368,26.668001,26.276249
2369,26.701998,26.308386
2370,26.734001,26.342916
2371,26.776,26.377897
2372,26.798,26.415659
2373,26.816,26.450178
2374,26.844,26.479818
2375,26.922,26.508419
2376,27.300001,26.551619
2377,27.184,26.695822
2378,27.311998,26.788223
2379,27.415998,26.870625
2380,27.498001,26.956768
2381,27.588,27.040737
2382,27.674002,27.12407
2383,27.732,27.20621
2384,27.672,27.280268
2385,26.962,27.314005
2386,25.814001,27.15801
2387,24.604,26.698618
2388,23.7,25.89453
2389,22.992,24.979076
2390,22.47,24.07903
2391,22.254,23.274406
2392,22.339998,22.646824
2393,22.203999,22.25481
2394,22.232,21.982773
2395,22.099998,21.819912
2396,22.574,21.687397
2397,21.864,21.736206
2398,21.798,21.605377
2399,21.792,21.450396
2400,21.828,21.330576
2401,21.778,21.262
2402,21.562,21.209146
2403,21.594,21.111197
2404,21.468,21.039076
2405,21.298,20.955566
2406,20.904,20.842434
2407,20.958,20.63826
2408,20.874,20.484718
2409,20.928001,20.359835
2410,21.044,20.290956
2411,21.32,20.287638
2412,21.012001,20.380604
2413,20.92,20.380095
2414,20.89,20.331694
2415,20.908,20.276876
2416,20.796001,20.24082
2417,20.754,20.186033
2418,20.76,20.129667
2419,20.79,20.090046
2420,20.84,20.073843
2421,20.788,20.081871
2422,20.742,20.07804
2423,20.647999,20.059097
2424,20.674,20.01439
2425,20.64,19.983528
2426,20.643333,19.954384
2427,20.643333,19.934505
2428,20.572,19.922117
2429,20.474,19.893936
2430,20.484,19.841248
2431,20.44,19.80025
2432,20.528,19.760172
2433,21.338,19.756887
2434,22.044,19.999445
2435,22.494001,20.437973
2436,23.128,20.933186
2437,23.394001,21.49193
2438,23.742,21.991003
2439,24.272001,22.442698
2440,24.3,22.915764
2441,24.526,23.273413
2442,24.723999,23.573837
2443,24.906,23.837566
2444,25.404,24.07449
2445,25.196,24.386324
2446,25.325998,24.569483
2447,25.320002,24.711405
2448,24.682001,24.803661
2449,23.713999,24.674007
2450,22.706,24.24652
2451,21.848,23.572994
2452,21.388,22.776001
2453,21.206,22.03298
2454,21.142,21.45084
2455,21.496,21.044415
2456,21.539999,20.891504
2457,20.942,20.850271
2458,20.912,20.670624
2459,20.814,20.49986
2460,20.8,20.3488
2461,20.826,20.239162
2462,20.75,20.176472
2463,20.710001,20.119444
2464,20.824,20.067694
2465,20.8,20.064644
2466,20.922,20.066448
2467,20.964,20.104502
2468,20.826,20.152681
2469,20.778,20.149618
2470,20.854,20.121815
2471,20.862001,20.11838
2472,20.79,20.123648
2473,20.806,20.108442
2474,20.85,20.097403
2475,20.744001,20.103153
2476,20.713999,20.080193
2477,20.666,20.048212
2478,20.688,20.008818
2479,20.644001,19.984898
2480,20.55,19.958076
2481,20.626001,19.910421
2482,20.618,19.89326
2483,20.595999,19.885311
2484,20.658,19.875149
2485,20.682,19.885366
2486,20.47,19.904453
2487,20.504,19.858402
2488,20.45,19.82006
2489,21.067999,19.778141
2490,21.873999,19.92735
2491,22.435999,20.314713
2492,23.106,20.814882
2493,23.536001,21.40044
2494,24.04,21.97192
2495,24.254,22.532162
2496,24.550001,23.000254
2497,24.762,23.406813
2498,25.038,23.750935
2499,25.264,24.068043
2500,25.227999,24.358963
2501,25.302,24.554188
2502,25.352001,24.696291
2503,25.390001,24.802189
2504,25.422,24.882034
2505,25.476,24.943548
2506,25.52,24.999784
2507,25.572,25.052313
2508,25.598,25.10477
2509,25.648,25.150534
2510,25.674,25.19684
2511,25.708,25.238235
2512,25.737999,25.277117
2513,25.763998,25.313564
2514,25.797998,25.347176
2515,25.828,25.38088
2516,25.858002,25.414179
2517,25.873999,25.447067
2518,25.901999,25.475584
2519,25.92,25.503502
2520,25.944,25.528936
2521,25.972,25.553875
2522,26.038,25.58007
2523,26.160002,25.618591
2524,26.38,25.684748
2525,26.6,25.802969
2526,26.72,25.964647
2527,26.128,26.12708
2528,26.148,26.074162
2529,26.165998,25.992584
2530,26.168,25.931849
2531,26.142,25.892876
2532,26.246,25.86186
2533,26.66,25.871181
2534,26.3,26.007027
2535,25.982,26.030428
2536,25.946,25.929852
2537,25.916,25.817997
2538,25.890001,25.725174
2539,25.858002,25.654251
2540,25.808,25.598133
2541,25.78,25.546276
2542,25.75,25.501226
2543,25.734,25.461218
2544,25.722,25.428556
2545,25.706,25.402937
2546,25.692001,25.381176
2547,25.69,25.362001
2548,25.682001,25.348207
2549,25.674,25.337103
2550,25.661999,25.327261
2551,25.665998,25.31689
2552,25.664,25.31038
2553,25.671999,25.305939
2554,25.69,25.305508
2555,25.692001,25.311335
2556,25.693998,25.317585
2557,25.696,25.32282
2558,25.697998,25.326986
2559,25.696,25.330366
2560,25.654001,25.298338
2561,25.648,25.294031
2562,25.644,25.289902
2563,25.642,25.28577
2564,25.637999,25.282173
2565,25.642,25.278515
2566,25.637999,25.276999
2567,25.637999,25.275215
2568,25.644,25.27385
2569,25.652,25.274694
2570,25.658,25.278137
2571,25.656,25.282982
2572,25.659998,25.286253
2573,25.656666,25.289444
2574,25.67,25.290777
2575,25.67,25.29521
2576,25.661999,25.299139
2577,25.654001,25.299566
2578,25.658,25.296757
2579,25.656,25.295137
2580,25.659998,25.29365
2581,25.656,25.293755
2582,25.656,25.29303
2583,25.661999,25.292309
2584,25.665998,25.293531
2585,25.676,25.296026
2586,25.678,25.301035
2587,25.684,25.30584
2588,25.69,25.311033
2589,25.69,25.316652
2590,25.693998,25.320847
2591,25.692001,25.324745
2592,25.693998,25.326935
2593,25.702,25.328728
2594,25.708,25.332264
2595,25.712,25.336985
2596,25.714,25.341856
2597,25.718,25.346018
2598,25.727999,25.350054
2599,25.724,25.355873
2600,25.734,25.35935
2601,25.727999,25.364262
2602,25.731998,25.36642
2603,25.736,25.368532
2604,25.73,25.371223
2605,25.73,25.371574
2606,25.737999,25.371296
2607,25.748001,25.373274
2608,25.758001,25.378134
2609,25.768,25.385237
2610,25.758001,25.393826
2611,25.763998,25.397512
2612,25.763998,25.40083
2613,25.752,25.40317
2614,25.758001,25.40116
2615,25.752,25.400454
2616,25.746,25.398493
2617,25.75,25.395035
2618,25.746,25.393337
2619,25.74,25.391336
2620,25.746,25.388067
2621,25.744,25.387135
2622,25.762,25.386402
2623,25.786001,25.391144
2624,25.818,25.402822
2625,25.858002,25.422201
2626,25.9,25.449696
2627,25.928001,25.48378
2628,25.954,25.518248
2629,25.982,25.55101
2630,26.18,25.58264
2631,26.36,25.662817
2632,26.48,25.784353
2633,26.324001,25.917078
2634,26.175999,25.971163
2635,26.224,25.94989
2636,26.324001,25.931213
2637,26.428001,25.947157
2638,26.456001,25.996733
2639,26.473999,26.048586
2640,26.444,26.092104
2641,25.75,26.113243
2642,24.897999,25.922487
2643,23.812002,25.487856
2644,23.04,24.799253
2645,22.062,24.013554
2646,21.630001,23.133526
2647,21.394001,22.34505
2648,21.218,21.722477
2649,21.164001,21.255033
2650,21.198,20.933826
2651,21.380001,20.742847
2652,21.046001,20.686373
2653,21.364,20.578066
2654,21.22,20.580389
2655,21.232,20.565254
2656,21.32,20.553968
2657,21.185999,20.572569
2658,21.334,20.553822
2659,21.27,20.575174
2660,21.208,20.581099
2661,21.322,20.563828
2662,21.446001,20.579334
2663,21.188,20.634266
2664,21.174,20.607788
2665,21.444,20.565948
2666,21.028,20.611025
2667,20.904,20.541813
2668,20.886,20.429413
2669,20.816,20.332506
2670,20.756,20.244944
2671,20.69,20.1658
2672,20.779999,20.09071
2673,20.846,20.063269
2674,20.874,20.07335
2675,20.8,20.097313
2676,20.694,20.09626
2677,20.64,20.058966
2678,20.618,20.007803
2679,20.765999,19.96089
2680,20.64,19.97109
2681,20.654,19.954603
2682,20.668,19.940638
2683,20.664,19.935148
2684,20.614,19.931906
2685,20.560001,19.915457
2686,20.542,19.884676
2687,20.584,19.85375
2688,20.57,19.843462
2689,21.382,19.836573
2690,22.362001,20.069572
2691,23.322,20.579805
2692,24.044,21.294542
2693,24.484001,22.072226
2694,25.08,22.781507
2695,25.262,23.456654
2696,25.527998,23.99391
2697,25.699999,24.43159
2698,25.826,24.777393
2699,25.858002,25.045427
2700,25.912,25.232435
2701,25.938,25.366035
2702,25.944,25.458864
2703,25.876,25.51875
2704,24.89,25.534958
2705,23.596,25.249971
2706,22.694,24.597288
2707,22.052,23.773535
2708,21.452,22.947443
2709,21.346,22.169836
2710,21.24,21.583347
2711,21.232,21.168365
2712,21.208,20.90252
2713,21.202,20.735598
2714,21.122,20.634623
2715,21.11,20.552616
2716,21.036,20.493677
2717,21.03,20.43437
2718,20.949999,20.38965
2719,21.130001,20.337286
2720,20.914001,20.35012
2721,20.836,20.311184
2722,20.768,20.24843
2723,20.744001,20.177423
2724,20.713999,20.116848
2725,20.61,20.066307
2726,20.546,20.001383
2727,20.568,19.932142
2728,20.568,19.887192
2729,20.586,19.859932
2730,20.544,19.849361
2731,20.558,19.833155
2732,20.574001,19.824192
2733,20.474,19.82391
2734,20.416,19.796543
2735,20.422,19.753538
2736,20.382,19.720446
2737,20.296,19.686893
2738,20.236,19.637234
2739,20.227999,19.579922
2740,20.236,19.53412
2741,20.328,19.50532
2742,20.306,19.515692
2743,20.306,19.525412
2744,20.472,19.532337
2745,20.886,19.585258
2746,21.534,19.75515
2747,22.246,20.094683
2748,22.888,20.588354
2749,23.374,21.170328
2750,23.800001,21.756195
2751,24.2,22.308283
2752,24.278002,22.819618
2753,24.523998,23.205687
2754,24.699999,23.530394
2755,24.846,23.804413
2756,25.204,24.035196
2757,25.138,24.297993
2758,25.242,24.477356
2759,25.34,24.619068
2760,25.42,24.74225
2761,25.482,24.850933
2762,25.538,24.944767
2763,25.598,25.025993
2764,25.646,25.099703
2765,25.668,25.165598
2766,25.652,25.218271
2767,25.661999,25.248941
2768,25.654001,25.269194
2769,25.665998,25.279242
2770,25.684,25.287645
2771,25.676,25.298704
2772,25.68,25.30499
2773,25.692001,25.309637
2774,25.706,25.316126
2775,25.727999,25.325338
2776,25.73,25.33905
2777,25.737999,25.350632
2778,25.756,25.360909
2779,25.769999,25.373333
2780,25.803999,25.386951
2781,25.822,25.407024
2782,25.835999,25.428349
2783,25.862,25.448236
2784,25.873999,25.46996
2785,25.886,25.489697
2786,25.892,25.507116
2787,25.916,25.521027
2788,25.916,25.53734
2789,25.914,25.549768
2790,25.912,25.557367
2791,25.892,25.561226
2792,25.890001,25.557373
2793,25.890001,25.552237
2794,25.906,25.548193
2795,25.894001,25.550142
2796,25.886,25.549433
2797,25.873999,25.545977
2798,25.873999,25.539352
2799,25.886,25.533802
2800,25.890001,25.533491
2801,25.890001,25.535604
2802,25.894001,25.5377
2803,25.9,25.540384
2804,25.904,25.544218
2805,25.91,25.548439
2806,25.918001,25.553349
2807,25.92,25.559404
2808,27.066666,25.564653
2809,27.066666,25.90055
2810,27.066666,26.220163
2811,26.688,26.449451
2812,26.382,26.48648
2813,26.21,26.381283
2814,26.124,26.222555
2815,26.7,26.069813
2816,26.234,25.878994
2817,26.24,25.88965
2818,26.254,25.899105
2819,26.28,25.909777
2820,26.28,25.92536
2821,26.292,25.937832
2822,26.303999,25.949694
2823,26.3,25.961672
2824,26.298,25.969275
2825,26.301998,25.973238
2826,26.312,25.976461
2827,26.32,25.981543
2828,26.322,25.98798
2829,26.336666,25.993551
2830,26.338,26.001667
2831,26.352,26.008547
2832,26.354,26.017328
2833,26.345999,26.024734
2834,26.352,26.027508
2835,26.348,26.030212
2836,26.358,26.031008
2837,26.358,26.034054
2838,26.367998,26.036785
2839,26.376,26.0416
2840,26.386,26.047895
2841,26.394001,26.055714
2842,26.405998,26.064075
2843,26.414,26.073765
2844,26.42,26.083448
2845,26.428001,26.092237
2846,26.439999,26.100758
2847,26.448,26.110388
2848,26.456001,26.119972
2849,26.454,26.129269
2850,26.462002,26.135391
2851,26.467999,26.141455
2852,26.47,26.147598
2853,26.47,26.15267
2854,26.482,26.156124
2855,26.488,26.161747
2856,26.494001,26.168072
2857,26.49,26.174578
2858,26.488,26.178202
2859,26.492,26.179611
2860,26.504,26.18129
2861,26.498001,26.18605
2862,26.512,26.188478
2863,26.528,26.193777
2864,26.539999,26.202919
2865,26.55,26.213928
2866,26.566002,26.225273
2867,26.574,26.23825
2868,26.586,26.250395
2869,26.602,26.262531
2870,26.612,26.276007
2871,26.608,26.289034
2872,26.612,26.297266
2873,26.62,26.303339
2874,26.628,26.309587
2875,26.626001,26.316502
2876,26.603998,26.32111
2877,26.592001,26.31757
2878,26.539999,26.309666
2879,26.496,26.287855
2880,26.532001,26.256058
2881,26.516,26.241049
2882,26.55,26.229273
2883,26.562,26.231266
2884,26.64,26.239313
2885,26.614,26.269142
2886,26.635998,26.28829
2887,26.652,26.30619
2888,26.730001,26.323593
2889,26.79,26.358753
2890,26.838,26.40578
2891,26.858,26.45665
2892,26.873999,26.5004
2893,26.907999,26.535318
2894,26.942,26.568592
2895,27.156,26.602327
2896,27.404001,26.688951
2897,26.060001,26.827984
2898,25.008,26.567389
2899,24.066,25.972633
2900,23.368,25.190382
2901,23.0,24.373598
2902,22.38,23.662584
2903,22.071999,22.98769
2904,21.637999,22.414227
2905,21.45,21.892618
2906,21.398,21.46947
2907,21.262001,21.168314
2908,21.344,20.936798
2909,21.528,20.807808
2910,21.428,20.790754
2911,21.514,20.774899
2912,21.348,20.788902
2913,21.199999,20.75752
2914,21.274,20.681252
2915,21.328001,20.637197
2916,21.366001,20.62832
2917,21.248001,20.640924
2918,21.254,20.62058
2919,21.185999,20.600067
2920,20.92,20.56521
2921,20.848,20.458893
2922,20.934,20.344215
2923,20.788,20.28388
2924,20.75,20.209618
2925,20.768,20.141232
2926,20.765999,20.098078
2927,20.748,20.07179
2928,20.592001,20.051153
2929,20.578,19.991814
2930,20.69,19.93575
2931,20.686,19.928425
2932,20.642,19.93292
2933,20.662,19.926033
2934,20.728,19.924364
2935,20.608,19.943602
2936,20.532,19.927238
2937,20.598,19.885126
2938,20.532,19.86791
2939,20.528,19.841703
2940,20.49,19.819418
2941,20.474,19.792976
2942,20.468,19.768148
2943,20.334,19.748663
2944,20.42,19.69649
2945,21.462,19.67624
2946,22.266,19.973137
2947,23.228,20.495958
2948,23.679998,21.208828
2949,24.286,21.903168
2950,24.723999,22.581713
2951,25.320002,23.20028
2952,25.428,23.81127
2953,25.63,24.2862
2954,25.693998,24.659668
2955,25.78,24.92749
2956,25.858002,25.123783
2957,25.901999,25.273338
2958,26.018,25.384476
2959,26.05,25.49015
2960,25.152,25.575104
2961,24.154,25.371025
2962,23.236,24.866463
2963,22.164001,24.162071
2964,21.553999,23.290129
2965,21.251999,22.438831
2966,21.166,21.735197
2967,21.174,21.230873
2968,21.628,20.910936
2969,21.03,20.852215
2970,20.986,20.693773
2971,20.876,20.542965
2972,20.77,20.402693
2973,21.58,20.271946
2974,21.58,20.415813
2975,21.58,20.582909
2976,21.58,20.710024
2977,21.208,20.7938
2978,20.834,20.736382
2979,20.688,20.553364
2980,20.614,20.348995
2981,20.498,20.17368
2982,20.504,20.018513
2983,20.47,19.912058
2984,20.556,19.835531
2985,20.504,19.811714
2986,20.454,19.791111
2987,20.358,19.761948
2988,20.298,19.710836
2989,20.324001,19.651121
2990,20.238,19.613283
2991,20.358,19.56566
2992,20.402,19.563894
2993,20.314,19.585825
2994,20.404,19.581448
2995,20.344,19.598633
2996,20.359999,19.598478
2997,20.506,19.599133
2998,20.522,19.642416
2999,20.404,19.68828
3000,20.359999,19.687801
3001,20.992,19.664146
3002,21.6,19.826326
3003,22.230001,20.164078
3004,22.718,20.633862
3005,23.289999,21.148422
3006,23.418,21.700441
3007,23.783998,22.148474
3008,24.234,22.558159
3009,24.293999,22.979345
3010,24.453999,23.306295
3011,24.574001,23.569815
3012,24.664,23.782486
3013,24.755999,23.952223
3014,24.876,24.093012
3015,24.966,24.223837
3016,25.24,24.343042
3017,25.48,24.50701
3018,25.150002,24.706055
3019,25.19,24.763037
3020,25.286001,24.784063
3021,25.372,24.81907
3022,25.404,24.872658
3023,25.401999,24.925255
3024,25.414,24.962734
3025,25.432,24.990095
3026,25.446001,25.012964
3027,25.467999,25.032665
3028,25.495998,25.052673
3029,25.5,25.075453
3030,25.524,25.093767
3031,25.538,25.113039
3032,25.546,25.13151
3033,25.564,25.147057
3034,25.582,25.162931
3035,25.595999,25.179792
3036,25.572,25.196375
3037,25.546,25.201424
3038,25.512001,25.194923
3039,25.482,25.177685
3040,25.452002,25.153967
3041,25.416,25.126486
3042,25.374,25.095135
3043,25.338,25.0592
3044,25.314999,25.021502
3045,26.614,24.986942
3046,26.614,25.340017
3047,26.614,25.684721
3048,26.614,25.93372
3049,26.614,26.093664
3050,26.098,26.190079
3051,25.714,26.096493
3052,25.52,25.87395
3053,25.412,25.626183
3054,25.348,25.408115
3055,25.297998,25.237455
3056,25.262,25.109287
3057,25.236,25.015049
3058,25.218,24.9465
3059,25.222002,24.896706
3060,25.214,24.866014
3061,25.210001,24.845652
3062,25.199999,24.83199
3063,25.208,24.820642
3064,25.212,24.815393
3065,25.206,24.814169
3066,25.212,24.81245
3067,25.212,24.812836
3068,25.208,24.813604
3069,25.212,24.813091
3070,25.199999,24.813599
3071,25.204,24.810713
3072,25.218,24.816442
3073,25.218,24.817911
3074,25.224,24.819305
3075,25.234,24.822048
3076,25.242,24.827263
3077,25.256,24.83395
3078,25.254002,24.843225
3079,25.268,24.849987
3080,25.27,24.858421
3081,25.264,24.86553
3082,25.274,24.868662
3083,25.278,24.872952
3084,25.293999,24.877504
3085,25.303335,24.885532
3086,25.293999,24.894884
3087,25.292002,24.899282
3088,25.29,24.900785
3089,25.293999,24.900639
3090,25.3,24.901321
3091,25.282001,24.903748
3092,25.282001,24.900679
3093,25.278,24.897192
3094,25.278,24.893396
3095,25.278,24.890562
3096,25.274,24.888708
3097,25.284,24.88642
3098,25.284,24.887554
3099,25.293999,24.889158
3100,25.29,24.893343
3101,25.306,24.895813
3102,25.314001,24.901878
3103,25.314001,24.909437
3104,25.322,24.915283
3105,25.322,24.92149
3106,25.322,24.926088
3107,25.324001,24.92908
3108,25.331999,24.931475
3109,25.33,24.935411
3110,25.331999,24.93805
3111,25.334,24.940254
3112,25.328,24.942347
3113,25.348,24.942097
3114,25.342001,24.947206
3115,25.336,24.95039
3116,25.325998,24.95053
3117,25.318,24.947033
3118,25.328,24.941336
3119,25.320002,24.939592
3120,25.318,24.936893
3121,25.31,24.934126
3122,25.322,24.929766
3123,25.324001,24.92972
3124,25.325998,24.931242
3125,25.324001,24.93329
3126,25.33,24.93432
3127,25.342001,24.936579
3128,25.354,24.941998
3129,25.352001,24.950151
3130,25.352001,24.956133
3131,25.368,24.960005
3132,25.394,24.966993
3133,25.425999,24.980356
3134,25.466,25.000843
3135,25.498,25.029016
3136,25.522001,25.06059
3137,25.57,25.091345
3138,25.599998,25.127525
3139,25.612,25.163847
3140,25.626001,25.19383
3141,25.644,25.218313
3142,25.664,25.240139
3143,25.684,25.261261
3144,25.692001,25.282303
3145,25.720001,25.299942
3146,25.742,25.320158
3147,25.794,25.341864
3148,25.831999,25.373125
3149,25.939999,25.40911
3150,26.366,25.467794
3151,26.328001,25.639343
3152,26.476,25.778633
3153,25.644,25.915794
3154,24.721998,25.774204
3155,23.746002,25.339582
3156,22.958,24.672195
3157,22.345999,23.90177
3158,21.706,23.138773
3159,21.148,22.39763
3160,21.278,21.699638
3161,21.407999,21.238968
3162,21.19,20.995056
3163,21.23,20.80267
3164,21.27,20.685762
3165,21.114,20.629442
3166,21.122,20.556494
3167,20.914001,20.502232
3168,20.938,20.406347
3169,20.822,20.3343
3170,20.928001,20.25344
3171,20.916,20.223612
3172,20.822,20.210041
3173,20.765999,20.176456
3174,20.751999,20.13099
3175,20.664,20.091072
3176,20.744001,20.037632
3177,20.6,20.018984
3178,20.526001,19.971184
3179,20.5,19.908213
3180,20.508001,19.8513
3181,20.628,19.813622
3182,20.488,19.825552
3183,20.272001,19.804594
3184,20.414,19.718729
3185,20.386,19.683031
3186,20.288,19.660221
3187,20.282,19.61789
3188,20.382,19.58089
3189,20.45,19.584393
3190,20.382,19.615929
3191,20.196,19.625422
3192,20.15,19.573015
3193,20.306,19.507067
3194,20.244,19.501816
3195,20.256,19.493385
3196,20.206001,19.490173
3197,20.472,19.474127
3198,20.378,19.538456
3199,20.42,19.57505
3200,20.220001,19.607946
3201,21.015999,19.57263
3202,21.81,19.764002
3203,22.524,20.186598
3204,23.178,20.755299
3205,23.436,21.39367
3206,23.974,21.949802
3207,24.392,22.493362
3208,24.586,23.008566
3209,24.834,23.434101
3210,25.176,23.796213
3211,25.303999,24.145369
3212,25.256,24.434221
3213,25.31,24.616571
3214,25.336,24.741272
3215,25.316,24.826359
3216,24.526,24.873426
3217,23.49,24.669178
3218,22.644,24.1606
3219,21.582,23.473951
3220,21.428,22.623075
3221,20.964,21.92109
3222,20.828001,21.307817
3223,20.754,20.841385
3224,20.656,20.513151
3225,20.554,20.276693
3226,20.34,20.095453
3227,20.428,19.913385
3228,20.414,19.80631
3229,20.416,19.741205
3230,20.486,19.70411
3231,20.316,19.704105
3232,20.254,19.66295
3233,20.302,19.605785
3234,20.204,19.57446
3235,20.284,19.528984
3236,20.456001,19.515898
3237,20.338001,19.564175
3238,20.306,19.578615
3239,20.348,19.57218
3240,20.254,19.575102
3241,20.288,19.551825
3242,20.161999,19.538898
3243,20.164,19.494434
3244,20.258001,19.4552
3245,20.342001,19.456059
3246,20.278,19.490824
3247,20.16,19.50464
3248,20.220001,19.474756
3249,20.58,19.461023
3250,19.898,19.561163
3251,20.608,19.458057
3252,20.134,19.547348
3253,20.0,19.515728
3254,20.156,19.424603
3255,20.326,19.391575
3256,20.436,19.43148
3257,20.636,19.509836
3258,21.406,19.63265
3259,21.952,19.957392
3260,22.428001,20.399155
3261,22.87,20.886482
3262,23.314,21.380844
3263,23.466,21.872124
3264,23.696,22.27398
3265,23.880001,22.613327
3266,24.396,22.90038
3267,24.172,23.248272
3268,24.304,23.450033
3269,24.414001,23.60245
3270,24.504,23.734423
3271,24.608,23.852161
3272,24.689999,23.964844
3273,24.764,24.069653
3274,24.859999,24.165745
3275,24.991999,24.261715
3276,25.68,24.370039
3277,25.138,24.651958
3278,25.174,24.738794
3279,25.161999,24.768408
3280,25.152,24.773407
3281,25.198,24.768715
3282,25.227999,24.7764
3283,25.258001,24.79351
3284,25.292002,24.81682
3285,25.322,24.845078
3286,25.342001,24.875498
3287,25.359999,24.903961
3288,25.384,24.929472
3289,25.424002,24.954344
3290,25.45,24.98375
3291,25.472,25.014034
3292,25.490002,25.042616
3293,25.512001,25.068298
3294,25.536,25.092756
3295,25.550001,25.117262
3296,25.522001,25.139198
3297,25.491999,25.146456
3298,25.452002,25.139687
3299,25.412,25.119946
3300,25.362,25.09099
3301,25.306,25.053257
3302,25.264,25.007484
3303,25.222002,24.960083
3304,25.199999,24.912958
3305,25.168,24.872276
3306,25.133999,24.83478
3307,25.116001,24.798286
3308,25.720001,24.76668
3309,25.86,24.920391
3310,25.62,25.115068
3311,25.34,25.196438
3312,25.1,25.148674
3313,24.994,25.01484
3314,25.018002,24.867004
3315,24.980001,24.763103
3316,24.972,24.686283
3317,24.956001,24.634113
3318,24.956001,24.597027
3319,24.956001,24.573425
3320,24.94,24.559286
3321,24.95,24.546474
3322,24.952002,24.54015
3323,24.957998,24.537632
3324,24.957998,24.538506
3325,24.952002,24.539963
3326,24.957998,24.539454
3327,24.968,24.540382
3328,25.24,24.756983
3329,25.199999,24.78591
3330,25.199999,24.797014
3331,25.220001,24.801067
3332,25.220001,24.808245
3333,25.220001,24.814177
3334,25.34,24.818193
3335,25.28,24.855574
3336,25.259998,24.872923
3337,25.3,24.875246
3338,25.259998,24.885157
3339,25.359999,24.882406
3340,25.380001,24.906673
3341,25.466667,24.936255
3342,25.46,24.984213
3343,25.44,25.021399
3344,25.5,25.04024
3345,25.58,25.067253
3346,25.52,25.112053
3347,25.599998,25.131279
3348,25.56,25.162722
3349,25.599998,25.176807
3350,25.599998,25.194769
3351,25.599998,25.208717
3352,25.659998,25.217993
3353,25.5,25.2411
3354,25.48,25.214558
3355,25.4,25.178131
3356,25.46,25.126104
3357,25.58,25.10211
3358,25.78,25.125841
3359,25.76,25.212069
3360,25.68,25.283268
3361,25.8,25.308456
3362,25.84,25.351309
3363,25.68,25.398146
3364,25.9,25.38667
3365,25.58,25.429058
3366,25.56,25.379097
3367,25.102,25.31602
3368,25.104,25.13388
3369,25.11,24.9748
3370,25.116001,24.865816
3371,25.108,24.799454
3372,25.11,24.758364
3373,25.11,24.734768
3374,25.11,24.721552
3375,25.112,24.714228
3376,25.114,24.71081
3377,25.118,24.709843
3378,25.132,24.710766
3379,25.132,24.716072
3380,25.133999,24.720892
3381,25.150002,24.725023
3382,25.154001,24.732468
3383,25.161999,24.739801
3384,25.168,24.74745
3385,25.171999,24.754839
3386,25.176,24.76133
3387,25.184,24.767017
3388,25.186,24.773306
3389,25.204,24.778608
3390,25.214,24.787481
3391,25.222002,24.797663
3392,25.237999,24.807703
3393,25.246,24.819641
3394,25.259998,24.831095
3395,25.27,24.843401
3396,25.284,24.855469
3397,25.288,24.868279
3398,25.296,24.87894
3399,25.302,24.888556
3400,25.316,24.897064
3401,25.322,24.907085
3402,25.324001,24.916473
3403,25.322,24.92375
3404,25.328,24.927992
3405,25.336,24.932137
3406,25.344,24.937458
3407,25.362,24.94393
3408,25.369999,24.954136
3409,25.388,24.964746
3410,25.406,24.977798
3411,25.438,24.993095
3412,25.461998,25.014055
3413,25.501999,25.037592
3414,25.552,25.066952
3415,25.599998,25.104202
3416,25.646,25.14709
3417,25.688002,25.192995
3418,25.716,25.239338
3419,25.768,25.281345
3420,25.802,25.32609
3421,25.824001,25.369198
3422,25.866,25.406633
3423,25.888,25.444834
3424,25.914,25.479235
3425,25.952,25.510994
3426,25.978,25.54458
3427,25.999998,25.577017
3428,26.34,25.606777
3429,26.500002,25.726316
3430,26.72,25.880129
3431,26.68,26.063707
3432,26.641998,26.19267
3433,26.282,26.263275
3434,26.146,26.19724
3435,26.169998,26.078747
3436,26.199999,25.987438
3437,26.216,25.935734
3438,26.228,25.911648
3439,26.276,25.903812
3440,26.284,25.91569
3441,26.288,25.93113
3442,26.314,25.944239
3443,26.326,25.960794
3444,26.338,25.977072
3445,26.358,25.992392
3446,26.38,26.009142
3447,26.388,26.028158
3448,26.396002,26.044844
3449,26.418,26.05877
3450,26.438,26.074657
3451,26.471998,26.092474
3452,26.492,26.115746
3453,26.500002,26.13972
3454,26.524,26.159676
3455,26.53,26.18026
3456,26.543999,26.197136
3457,26.552,26.212652
3458,26.558,26.225964
3459,26.584,26.236902
3460,26.581999,26.251863
3461,26.594,26.263102
3462,26.608,26.27392
3463,26.646,26.28576
3464,26.669998,26.305624
3465,26.688,26.328861
3466,26.71,26.351772
3467,26.726,26.37477
3468,26.732,26.396177
3469,26.744,26.413162
3470,26.766,26.428005
3471,26.786,26.444712
3472,26.796001,26.463102
3473,26.812,26.479774
3474,26.822,26.496174
3475,26.839998,26.510956
3476,26.871998,26.526573
3477,26.900002,26.5474
3478,26.91,26.571865
3479,26.892,26.593414
3480,26.894001,26.603245
3481,26.937998,26.60833
3482,26.964,26.623701
3483,26.98,26.644758
3484,27.32,26.666025
3485,27.5,26.779217
3486,27.300001,26.915369
3487,27.2,26.97212
3488,27.039999,26.970531
3489,27.340002,26.915897
3490,27.6,26.939615
3491,27.5,27.039696
3492,27.42,27.104845
3493,27.56,27.124344
3494,27.421999,27.163336
3495,27.264,27.161533
3496,27.7,27.111338
