,Truth,Prediction
2259,27.176,26.672226
2260,27.248,26.779022
2261,27.322,26.834915
2262,27.386,26.88569
2263,27.456,26.937548
2264,27.506,26.993204
2265,27.556,27.047064
2266,27.609999,27.09842
2267,27.628,27.14881
2268,27.614,27.18981
2269,27.595999,27.214031
2270,27.581999,27.223354
2271,27.564,27.223232
2272,27.548,27.216335
2273,27.534,27.205948
2274,27.536,27.194006
2275,27.546,27.185446
2276,27.562,27.18247
2277,27.562,27.185572
2278,27.576,27.1892
2279,27.592,27.195465
2280,27.614,27.204636
2281,27.633999,27.217493
2282,27.657999,27.23272
2283,27.685999,27.250378
2284,27.713999,27.270817
2285,27.746,27.293367
2286,27.769999,27.318302
2287,27.789999,27.343035
2288,29.58,27.366022
2289,29.58,27.7641
2290,29.58,28.131618
2291,29.58,28.305725
2292,29.258001,28.412683
2293,28.715998,28.43397
2294,28.484,28.357693
2295,28.343998,28.24899
2296,28.259998,28.140139
2297,28.223999,28.00377
2298,28.202,27.902412
2299,28.178,27.832092
2300,28.165998,27.782808
2301,28.161999,27.749128
2302,28.16,27.726858
2303,28.155998,27.712973
2304,27.178,26.883057
2305,27.168,26.868057
2306,27.156,26.854692
2307,27.15,26.842299
2308,28.4,26.831982
2309,28.4,27.13933
2310,28.4,27.430449
2311,28.081999,27.609142
2312,27.612,27.656567
2313,27.434,27.562254
2314,27.32,27.423874
2315,27.244,27.266096
2316,27.192,27.131145
2317,27.157999,27.025509
2318,27.13,26.946447
2319,27.118,26.887682
2320,27.581999,26.846495
2321,27.833334,26.937624
2322,27.82,27.096231
2323,27.8,27.223845
2324,27.779999,27.304838
2325,27.72,27.348377
2326,27.66,27.356665
2327,27.699999,27.339668
2328,27.58,27.3316
2329,27.48,27.297647
2330,27.5,27.241964
2331,27.44,27.201494
2332,27.36,27.1604
2333,27.38,27.110239
2334,27.46,27.076527
2335,27.32,27.075745
2336,27.3,27.047537
2337,27.24,27.015759
2338,27.24,26.976746
2339,27.24,26.94654
2340,27.22,26.92657
2341,27.26,26.909275
2342,27.26,26.907417
2343,27.28,26.90957
2344,27.24,26.917082
2345,27.24,26.913685
2346,27.26,26.908756
2347,27.2,26.909855
2348,27.22,26.896849
2349,27.26,26.88928
2350,27.3,26.895088
2351,27.24,26.912457
2352,27.14,26.91257
2353,27.08,26.883497
2354,27.1,26.84056
2355,27.018,26.811188
2356,27.04,26.772148
2357,27.038,26.744019
2358,27.2,26.726091
2359,27.48,26.762373
2360,27.56,26.86763
2361,27.72,26.980312
2362,27.402,27.104006
2363,27.126,27.116968
2364,27.152,27.032082
2365,27.166,26.954508
2366,27.178,26.90299
2367,27.208,26.874462
2368,27.23,26.866444
2369,27.244,26.870823
2370,27.256,26.880335
2371,27.28,26.891464
2372,27.308,26.905952
2373,27.338,26.924278
2374,27.388,26.946083
2375,27.452,26.975298
2376,27.496,27.014338
2377,27.588,27.056112
2378,27.696,27.11021
2379,27.772,27.17951
2380,27.838,27.252502
2381,27.9,27.323074
2382,27.956,27.389435
2383,28.16,27.444487
2384,28.036,27.524284
2385,27.192,27.562622
2386,26.147999,27.401709
2387,25.448,26.94782
2388,24.87,26.321922
2389,24.368,25.648745
2390,24.264,25.006638
2391,23.666,24.515577
2392,23.274,24.017649
2393,23.126001,23.538237
2394,22.698002,23.150156
2395,22.528,22.763102
2396,22.397999,22.431705
2397,22.286,22.164856
2398,22.185999,21.95242
2399,22.184,21.781023
2400,22.026,21.665085
2401,21.864,21.547108
2402,21.778,21.413475
2403,21.73,21.28755
2404,21.762001,21.183508
2405,21.682001,21.122194
2406,21.586,21.06387
2407,21.436,20.994009
2408,21.368,20.896807
2409,21.388,20.799953
2410,21.358,20.735336
2411,21.35,20.686813
2412,21.34,20.652788
2413,21.356,20.628345
2414,21.244001,20.617434
2415,21.202002,20.579857
2416,21.088001,20.53419
2417,21.26,20.465796
2418,21.28,20.461065
2419,21.172,20.477892
2420,21.130001,20.463491
2421,20.862,20.433704
2422,20.755999,20.330229
2423,20.758,20.207209
2424,20.75,20.113775
2425,20.64,20.050068
2426,20.564,19.978245
2427,20.548,19.901882
2428,20.578,19.840597
2429,20.566,19.80813
2430,20.6,19.787523
2431,20.496,19.785055
2432,20.63,19.756994
2433,21.402,19.769953
2434,22.094,20.014198
2435,22.826,20.446627
2436,23.318,21.017958
2437,23.726,21.609224
2438,24.292,22.163584
2439,24.470001,22.724321
2440,24.796001,23.186243
2441,25.148,23.595518
2442,25.23,23.984217
2443,25.34,24.28616
2444,25.596,24.518677
2445,25.817999,24.746853
2446,26.175999,24.976614
2447,26.178,25.248201
2448,25.256,25.455614
2449,24.248,25.324945
2450,23.456,24.859404
2451,23.016,24.2139
2452,22.456,23.57307
2453,22.289999,22.943935
2454,21.874,22.439728
2455,21.608,21.979084
2456,21.408,21.57569
2457,21.254002,21.23633
2458,21.208,20.958551
2459,21.150002,20.756662
2460,21.286001,20.609737
2461,20.878,20.554926
2462,20.84,20.416935
2463,20.74,20.286707
2464,20.65,20.164509
2465,20.618,20.051048
2466,20.532,19.961151
2467,20.514,19.875847
2468,20.44,19.8096
2469,20.39,19.744064
2470,20.33,19.68191
2471,20.258,19.61989
2472,20.192,19.553705
2473,20.19,19.485283
2474,20.168,19.434303
2475,20.178,19.394836
2476,20.6,19.371572
2477,20.6,19.48161
2478,20.52,19.59192
2479,20.02,19.648956
2480,20.12,19.532389
2481,20.116,19.437445
2482,19.944,19.372034
2483,19.908,19.280811
2484,19.844,19.198023
2485,19.764,19.120945
2486,19.650002,19.042728
2487,19.626001,18.952183
2488,19.654001,18.87644
2489,19.87,18.832794
2490,20.646,18.871233
2491,21.468,19.14456
2492,22.178,19.636919
2493,22.7,20.25263
2494,23.224,20.881401
2495,23.63,21.495422
2496,24.024,22.057985
2497,24.279999,22.571173
2498,24.598001,23.008598
2499,24.844,23.402945
2500,25.258,23.752293
2501,25.210001,24.116821
2502,25.362,24.37174
2503,25.486,24.576897
2504,25.602,24.75095
2505,25.657999,24.904305
2506,25.73,25.02753
2507,25.812,25.13136
2508,25.892,25.226362
2509,25.88,25.316788
2510,25.994,25.377962
2511,26.5,25.448957
2512,26.144,25.64944
2513,26.206,25.721748
2514,26.25,25.763262
2515,26.29,25.79937
2516,26.326,25.83599
2517,26.376001,25.873207
2518,26.418001,25.914928
2519,26.468,25.95852
2520,26.51,26.005184
2521,26.552,26.052036
2522,26.586,26.09838
2523,26.616001,26.141901
2524,26.662,26.181635
2525,26.698,26.222908
2526,26.742,26.263954
2527,26.778,26.306488
2528,26.822,26.348244
2529,26.872,26.39124
2530,26.908,26.437326
2531,26.944,26.48203
2532,26.972,26.52472
2533,27.014,26.56347
2534,27.16,26.602978
2535,27.42,26.6742
2536,27.699999,26.803589
2537,27.543999,26.971973
2538,27.114,27.066393
2539,27.134,27.010754
2540,27.157999,26.941074
2541,27.188,26.893034
2542,27.204,26.870556
2543,27.214,26.863989
2544,27.232,26.865326
2545,27.258,26.872627
2546,27.274,26.885862
2547,27.288,26.900875
2548,27.306,26.915714
2549,27.314,26.930979
2550,27.336,26.944166
2551,27.342,26.958939
2552,27.34,26.971653
2553,27.346,26.979862
2554,27.358,26.986338
2555,27.374,26.993668
2556,27.39,27.003214
2557,27.39,27.014688
2558,27.394,27.023481
2559,27.402,27.030277
2560,26.402,26.041216
2561,26.412,26.03263
2562,26.414001,26.031015
2563,26.406,26.032001
2564,26.398,26.03099
2565,26.386002,26.027493
2566,26.404001,26.020903
2567,26.388,26.020618
2568,26.380001,26.01721
2569,26.37,26.011696
2570,26.366001,26.004307
2571,26.356,25.997337
2572,26.352001,25.98947
2573,26.342001,25.982368
2574,26.336,25.974466
2575,26.34,25.966784
2576,26.338001,25.962393
2577,26.33,25.959364
2578,26.338001,25.955149
2579,26.328001,25.954126
2580,26.328001,25.951204
2581,26.326,25.948648
2582,26.320002,25.946291
2583,26.320002,25.94288
2584,26.318,25.940155
2585,26.320002,25.937752
2586,26.320002,25.936647
2587,26.310001,25.936144
2588,26.306002,25.933014
2589,26.300001,25.928978
2590,26.310001,25.924093
2591,26.304,25.92324
2592,26.304,25.921791
2593,26.300001,25.920603
2594,26.302,25.918636
2595,26.312,25.917606
2596,26.308,25.919968
2597,26.308,25.921297
2598,26.310001,25.922031
2599,26.308,25.92301
2600,26.302,25.923203
2601,26.302,25.921427
2602,26.304,25.919687
2603,26.308,25.91901
2604,26.314001,25.919909
2605,26.306002,25.922667
2606,26.308,25.922775
2607,26.298,25.922836
2608,26.298,25.919973
2609,26.302,25.917223
2610,26.304,25.916399
2611,26.304,25.916819
2612,26.304,25.917404
2613,26.300001,25.91787
2614,26.278,25.917025
2615,26.258,25.909739
2616,26.259998,25.897173
2617,27.89,25.8874
2618,27.89,26.352755
2619,27.89,26.796377
2620,27.89,27.07565
2621,27.466,27.25392
2622,27.166,27.254784
2623,26.782,27.13997
2624,26.644001,26.933455
2625,26.576,26.72093
2626,26.54,26.528427
2627,26.524,26.387825
2628,26.478,26.292473
2629,26.306002,26.219906
2630,26.438,26.122353
2631,26.656,26.083298
2632,26.696001,26.131453
2633,26.584,26.197895
2634,26.59,26.21803
2635,26.714,26.224094
2636,26.846,26.261274
2637,26.996,26.333729
2638,27.56,26.437948
2639,27.4,26.68435
2640,27.226,26.839754
2641,26.302,26.88489
2642,25.486,26.646444
2643,24.646,26.154257
2644,24.026,25.498257
2645,23.434,24.80126
2646,23.192001,24.112036
2647,22.710001,23.53988
2648,22.46,23.009132
2649,22.25,22.55879
2650,22.48,22.187546
2651,21.872,22.00214
2652,21.772,21.731361
2653,21.630001,21.485722
2654,21.588001,21.271032
2655,21.494001,21.109648
2656,21.32,20.976822
2657,21.210001,20.83585
2658,21.300001,20.69927
2659,21.012,20.627174
2660,20.977999,20.505095
2661,20.882,20.395056
2662,20.786,20.289593
2663,20.646,20.185793
2664,20.664,20.06955
2665,20.56,19.987553
2666,20.52,19.905132
2667,20.452,19.833344
2668,20.4,19.763586
2669,20.442,19.698063
2670,20.352,19.663612
2671,20.34,19.619257
2672,20.298,19.58116
2673,20.258,19.542662
2674,20.17,19.502813
2675,20.274,19.447796
2676,20.462,19.434698
2677,20.24,19.489595
2678,20.198,19.48007
2679,20.114,19.44633
2680,19.936,19.391733
2681,19.876,19.295261
2682,19.842001,19.198
2683,19.804,19.11702
2684,19.772001,19.050653
2685,19.728,18.996252
2686,19.662,18.946493
2687,19.602001,18.892023
2688,19.808,18.833775
2689,20.526,18.850637
2690,21.318,19.089624
2691,22.124,19.545393
2692,22.522,20.161814
2693,23.044,20.763454
2694,23.452,21.350864
2695,23.83,21.89469
2696,24.366001,22.391356
2697,24.428001,22.898956
2698,24.672,23.289337
2699,24.902,23.618422
2700,25.29,23.91142
2701,25.308,24.229088
2702,25.486,24.471464
2703,25.5,24.682577
2704,24.612001,24.833254
2705,23.606,24.670982
2706,22.95,24.189138
2707,22.276,23.573168
2708,21.826,22.897202
2709,21.522001,22.259733
2710,21.258001,21.71512
2711,21.436,21.262316
2712,20.925999,21.005167
2713,20.876,20.713053
2714,20.774,20.477667
2715,20.762,20.28929
2716,20.698,20.159145
2717,20.578,20.05884
2718,20.482,19.957756
2719,20.41,19.856104
2720,20.366,19.760973
2721,20.244,19.680426
2722,20.232,19.589458
2723,20.256,19.517374
2724,20.246,19.476192
2725,20.258,19.450169
2726,20.216,19.438335
2727,20.37,19.4206
2728,20.06,19.45137
2729,19.946001,19.394165
2730,19.802,19.299314
2731,19.768,19.179672
2732,19.736,19.077003
2733,19.744001,18.99672
2734,19.688,18.945642
2735,19.638,18.898716
2736,19.596,18.85085
2737,19.596,18.803495
2738,19.608,18.769125
2739,19.602001,18.750528
2740,19.604,18.738813
2741,19.59,18.732365
2742,19.516,18.72489
2743,19.502,18.697586
2744,19.488,18.669157
2745,19.632,18.644096
2746,20.552,18.668684
2747,21.272001,18.966589
2748,21.966,19.45574
2749,22.386,20.05802
2750,22.854,20.64502
2751,23.404,21.205837
2752,23.604,21.769049
2753,23.962,22.238289
2754,24.349998,22.663366
2755,24.436,23.076296
2756,24.634,23.3995
2757,24.808,23.67243
2758,25.046,23.910664
2759,25.376,24.145214
2760,25.244,24.411045
2761,25.366,24.573364
2762,25.458,24.703552
2763,25.53,24.817856
2764,27.164,24.918388
2765,27.164,25.462582
2766,27.164,25.958822
2767,27.164,26.309778
2768,26.688,26.532597
2769,26.400002,26.52819
2770,26.254,26.390032
2771,26.171999,26.216702
2772,26.147999,26.058582
2773,26.147999,25.939749
2774,26.156,25.86212
2775,26.161999,25.817131
2776,26.185999,25.793459
2777,26.212,25.78798
2778,26.244,25.795122
2779,26.268002,25.812689
2780,26.288,25.834805
2781,26.310001,25.857752
2782,26.33,25.881193
2783,26.352001,25.90421
2784,26.382,25.92727
2785,26.408,25.952784
2786,26.42,25.979464
2787,26.428001,26.002645
2788,26.41,26.021063
2789,26.388,26.028193
2790,26.33,26.024452
2791,26.288,26.00246
2792,26.223999,25.97012
2793,26.165998,25.925663
2794,26.432001,25.873707
2795,26.62,25.911188
2796,26.22,26.013214
2797,25.996,25.986338
2798,25.982,25.872643
2799,25.962,25.766047
2800,25.938,25.68417
2801,25.921999,25.623133
2802,25.902,25.57874
2803,25.887999,25.544361
2804,25.862,25.517534
2805,25.84,25.492163
2806,25.822,25.467646
2807,25.807999,25.44476
2808,25.786,25.424301
2809,25.778,25.40354
2810,25.77,25.386179
2811,25.764,25.371996
2812,25.754,25.36061
2813,25.748,25.35004
2814,25.73,25.340778
2815,25.726,25.329098
2816,25.619999,25.191767
2817,25.64,25.190922
2818,25.642,25.19569
2819,25.633999,25.20102
2820,25.633999,25.202703
2821,25.632,25.203106
2822,25.644,25.202528
2823,25.646,25.205374
2824,25.646,25.208807
2825,25.646,25.211441
2826,25.642,25.213177
2827,25.652,25.213076
2828,25.65,25.21549
2829,25.65,25.217243
2830,25.647999,25.21837
2831,25.654,25.21846
2832,25.656,25.22004
2833,25.653334,25.22211
2834,25.662,25.222954
2835,25.657999,25.225811
2836,25.652,25.22718
2837,25.656,25.2261
2838,25.656,25.225924
2839,25.657999,25.225996
2840,25.656,25.226688
2841,25.662,25.22675
2842,25.657999,25.228395
2843,25.66,25.228794
2844,25.674,25.229382
2845,25.676,25.23392
2846,25.674,25.238703
2847,25.674,25.241663
2848,25.67,25.243406
2849,25.671999,25.24324
2850,25.678,25.243267
2851,25.685999,25.245075
2852,25.684,25.249123
2853,25.678,25.251995
2854,25.684,25.252079
2855,25.69,25.253252
2856,25.694,25.256098
2857,25.688,25.259712
2858,25.698,25.260775
2859,25.702,25.263876
2860,25.698,25.267763
2861,25.702,25.26961
2862,25.702,25.271656
2863,25.704,25.273193
2864,25.704,25.274778
2865,25.704,25.27594
2866,25.712,25.276695
2867,25.716,25.279478
2868,25.713999,25.283127
2869,25.71,25.285398
2870,25.72,25.28558
2871,25.726,25.288147
2872,25.736,25.2923
2873,25.75,25.29859
2874,25.758,25.30773
2875,25.772,25.317358
2876,25.793999,25.328554
2877,25.8,25.343462
2878,25.822,25.35689
2879,25.844,25.372711
2880,25.868,25.391163
2881,25.882,25.412159
2882,25.894,25.432096
2883,25.914,25.449867
2884,25.972,25.468119
2885,26.038,25.498337
2886,26.5,25.542192
2887,26.118,25.711071
2888,26.17,25.751835
2889,26.245998,25.767574
2890,26.348001,25.795395
2891,26.368,25.847956
2892,26.412,25.897655
2893,26.458,25.94597
2894,26.486,25.994192
2895,26.524,26.037424
2896,26.476,26.078808
2897,25.734,26.094645
2898,24.782001,25.88542
2899,24.094,25.405842
2900,23.398,24.793762
2901,23.244,24.115547
2902,22.605999,23.560163
2903,22.33,22.997389
2904,22.188,22.505095
2905,21.876,22.12094
2906,21.716,21.774403
2907,21.526001,21.483723
2908,21.346,21.229107
2909,21.218,20.999197
2910,21.230001,20.799944
2911,21.078,20.66547
2912,20.906,20.53797
2913,20.796,20.39651
2914,20.72,20.258305
2915,20.656,20.136122
2916,20.6,20.03223
2917,20.548,19.944332
2918,20.435999,19.868736
2919,20.322,19.783812
2920,20.22,19.686544
2921,20.188,19.583145
2922,20.130001,19.497122
2923,20.58,19.421463
2924,20.22,19.500153
2925,19.99,19.487244
2926,19.95,19.389952
2927,19.92,19.288342
2928,19.896,19.2046
2929,19.890001,19.140638
2930,19.848,19.096777
2931,19.782,19.057112
2932,19.736,19.009916
2933,19.692001,18.960415
2934,19.632,18.911005
2935,19.534,18.8575
2936,19.496,18.788982
2937,19.502,18.724428
2938,19.438,18.680239
2939,19.414,18.63398
2940,19.428,18.592787
2941,19.407999,18.568026
2942,19.382,18.547865
2943,19.392,18.526623
2944,19.478,18.513842
2945,20.324,18.53159
2946,21.096,18.798586
2947,21.974,19.27496
2948,22.414,19.925776
2949,23.042,20.567862
2950,23.324,21.217003
2951,23.68,21.773832
2952,23.92,22.262552
2953,26.53,22.673237
2954,26.53,23.71589
2955,26.53,24.616432
2956,26.53,25.240667
2957,26.412,25.632412
2958,26.136,25.83135
2959,25.692,25.85245
2960,24.568,25.698742
2961,23.41,25.220505
2962,22.536,24.4608
2963,22.26,23.587502
2964,21.654001,22.84468
2965,21.288,22.156118
2966,21.274,21.559826
2967,20.782,21.141428
2968,20.633999,20.733494
2969,20.456,20.395475
2970,20.318,20.113068
2971,20.234,19.879658
2972,20.156,19.696257
2973,20.366,19.551294
2974,20.2,19.516062
2975,19.962,19.466928
2976,19.902,19.35858
2977,19.796,19.248713
2978,19.720001,19.137533
2979,19.650002,19.034084
2980,19.6,18.939983
2981,19.558,18.859108
2982,19.516,18.790894
2983,19.478,18.73184
2984,19.458,18.679815
2985,19.404,18.637678
2986,19.32,18.593458
2987,19.328,18.536156
2988,19.306,18.493887
2989,19.276,18.460125
2990,19.265999,18.428677
2991,19.255999,18.403399
2992,19.262,18.38347
2993,19.274,18.371933
2994,19.236,18.368937
2995,19.21,18.35759
2996,19.189999,18.33985
2997,19.223999,18.319649
2998,19.23,18.314312
2999,19.212,18.315554
3000,19.185999,18.312706
3001,19.269999,18.302095
3002,20.186,18.317165
3003,20.952,18.601562
3004,21.702,19.093391
3005,22.476,19.71763
3006,22.812,20.428356
3007,23.380001,21.063791
3008,23.594,21.675514
3009,23.9,22.178282
3010,24.269999,22.609224
3011,24.418001,23.014898
3012,24.626001,23.347918
3013,24.784,23.634792
3014,24.932001,23.879456
3015,25.46,24.090902
3016,25.14,24.390709
3017,25.24,24.536055
3018,25.342001,24.635925
3019,25.418,24.72792
3020,25.378,24.815268
3021,25.386,24.866096
3022,25.43,24.897198
3023,25.516,24.928118
3024,25.592,24.975533
3025,25.64,25.035915
3026,25.684,25.096758
3027,25.732,25.153967
3028,25.762,25.208757
3029,25.8,25.25671
3030,25.831999,25.301327
3031,25.876,25.342302
3032,25.914,25.384005
3033,25.956,25.425587
3034,26.053999,25.468058
3035,26.44,25.527601
3036,26.566,25.686668
3037,26.151999,25.86163
3038,26.21,25.872818
3039,26.248,25.860664
3040,26.259998,25.857523
3041,26.278,25.86074
3042,26.294,25.869734
3043,26.336,25.882221
3044,26.362001,25.904276
3045,26.368,25.93004
3046,26.376001,25.95139
3047,26.418001,25.96826
3048,26.456001,25.99168
3049,26.492,26.02113
3050,26.52,26.0544
3051,26.532,26.087774
3052,26.558,26.115524
3053,26.560001,26.142002
3054,26.566,26.161592
3055,26.566,26.176044
3056,26.574001,26.185411
3057,26.584,26.193392
3058,26.582,26.201786
3059,26.58,26.207422
3060,26.602001,26.210321
3061,26.616001,26.218176
3062,26.628,26.22907
3063,26.65,26.241169
3064,26.678,26.256624
3065,26.686,26.276762
3066,26.704,26.294807
3067,26.710001,26.312702
3068,26.718,26.32745
3069,26.734001,26.3398
3070,26.746,26.352892
3071,26.764,26.366074
3072,25.744,25.352098
3073,25.742,25.341427
3074,25.73,25.332747
3075,25.723999,25.323385
3076,25.713999,25.31467
3077,25.712,25.30556
3078,25.704,25.298252
3079,25.699999,25.291014
3080,25.692,25.284594
3081,25.684,25.277777
3082,25.684,25.270393
3083,25.676,25.264887
3084,25.664,25.258978
3085,25.662,25.251091
3086,25.66,25.24432
3087,25.66,25.239052
3088,25.652,25.235561
3089,25.6525,25.231094
3090,25.662,25.227762
3091,25.656,25.228355
3092,25.65,25.227932
3093,25.647999,25.225653
3094,25.652,25.22299
3095,25.647999,25.222128
3096,25.64,25.220743
3097,25.644,25.217293
3098,25.638,25.215477
3099,25.632,25.21278
3100,25.632,25.208868
3101,25.632,25.205744
3102,25.638,25.203648
3103,25.63,25.204098
3104,25.628,25.20267
3105,25.624,25.200628
3106,25.628,25.19784
3107,25.628,25.196802
3108,25.626,25.19644
3109,25.644,25.19575
3110,25.644,25.200407
3111,25.632,25.205008
3112,25.633999,25.204865
3113,25.638,25.204266
3114,25.633999,25.204891
3115,25.638,25.204458
3116,25.64,25.205067
3117,25.644,25.20633
3118,25.636,25.208559
3119,25.642,25.208078
3120,25.638,25.208858
3121,25.646,25.20855
3122,25.642,25.210403
3123,25.642,25.211077
3124,25.65,25.2113
3125,25.654,25.213692
3126,25.668,25.217085
3127,25.678,25.223854
3128,25.698,25.23246
3129,25.723999,25.244959
3130,25.744,25.262505
3131,25.772,25.282248
3132,25.792,25.305273
3133,25.81,25.328606
3134,25.828,25.350899
3135,25.845999,25.372095
3136,25.862,25.392525
3137,25.887999,25.411877
3138,25.904,25.43327
3139,25.928,25.453959
3140,25.977999,25.475828
3141,26.44,25.50652
3142,26.234,25.66472
3143,26.182,25.74924
3144,26.231998,25.77908
3145,26.274,25.802921
3146,26.344,25.831104
3147,26.432001,25.872902
3148,26.534,25.931936
3149,26.640001,26.008406
3150,26.714,26.098787
3151,26.798,26.189238
3152,26.696001,26.279503
3153,25.69,26.315712
3154,24.708,26.038416
3155,24.01,25.480436
3156,23.442,24.806044
3157,22.976,24.123129
3158,22.519999,23.486353
3159,22.352,22.900085
3160,22.048,22.435328
3161,21.688,22.035425
3162,21.506,21.653593
3163,21.404001,21.326345
3164,21.364,21.070505
3165,21.386,20.888592
3166,21.346,20.779272
3167,21.194,20.704687
3168,20.89,20.613985
3169,20.722,20.455547
3170,20.612,20.275824
3171,20.52,20.108034
3172,20.46,19.961716
3173,20.37,19.842451
3174,20.3,19.735474
3175,20.262,19.63995
3176,20.210001,19.561872
3177,20.172,19.493757
3178,20.134,19.435295
3179,20.37,19.383778
3180,20.066,19.416792
3181,19.972,19.37118
3182,19.970001,19.292786
3183,19.928,19.227705
3184,19.868,19.171055
3185,19.866001,19.114178
3186,19.784,19.07212
3187,19.67,19.020899
3188,19.674,18.948223
3189,19.668001,18.891605
3190,19.638,18.852259
3191,19.652,18.818743
3192,19.608,18.799747
3193,19.638,18.776258
3194,19.594,18.767029
3195,19.582,18.750664
3196,19.544,18.733612
3197,19.466002,18.70995
3198,19.472,18.668442
3199,19.411999,18.635921
3200,19.598001,18.596764
3201,20.376,18.621107
3202,21.214,18.88048
3203,21.874,19.367353
3204,22.448,19.966248
3205,22.922,20.595484
3206,23.332,21.199167
3207,23.67,21.75286
3208,24.086,22.24361
3209,24.196,22.70831
3210,24.394001,23.073078
3211,24.578001,23.374012
3212,24.738,23.632486
3213,24.894001,23.857891
3214,25.314,24.059767
3215,25.02,24.323372
3216,24.251999,24.443832
3217,23.23,24.275702
3218,22.396,23.789568
3219,22.124,23.119278
3220,21.612,22.509949
3221,21.296001,21.930218
3222,21.34,21.422182
3223,20.901999,21.081192
3224,20.624,20.742563
3225,20.47,20.41517
3226,20.31,20.134222
3227,20.148,19.893303
3228,20.36,19.679428
3229,19.966,19.591856
3230,19.916,19.44172
3231,19.836,19.303827
3232,19.784,19.18292
3233,19.716,19.083471
3234,19.584002,18.996151
3235,19.498001,18.896751
3236,19.452002,18.796436
3237,19.472,18.709875
3238,19.434,18.655807
3239,19.394,18.612684
3240,19.334,18.57209
3241,19.383999,18.525597
3242,19.466002,18.504917
3243,19.468,18.519808
3244,19.522001,18.53924
3245,19.514,18.570219
3246,19.446001,18.593061
3247,19.392,18.588007
3248,19.366,18.562275
3249,19.306,18.53127
3250,19.185999,18.489967
3251,19.342,18.422482
3252,18.976,18.413006
3253,18.934,18.312286
3254,18.926,18.206043
3255,18.949999,18.125053
3256,18.886,18.078768
3257,19.237999,18.03421
3258,19.994,18.10497
3259,20.844,18.403458
3260,21.544,18.920694
3261,22.154,19.551414
3262,22.562,20.214693
3263,23.014,20.824411
3264,23.244,21.38848
3265,23.528,21.856169
3266,23.784,22.258125
3267,24.189999,22.610779
3268,24.18,22.975027
3269,24.352,23.240093
3270,24.484001,23.460974
3271,24.606,23.650291
3272,24.714,23.816477
3273,24.828001,23.963648
3274,24.938,24.099379
3275,25.112,24.227663
3276,25.402,24.370007
3277,25.158,24.561148
3278,25.246,24.640524
3279,25.34,24.698584
3280,25.42,24.763357
3281,25.468,24.835238
3282,25.516,24.90324
3283,25.578,24.965813
3284,25.642,25.028185
3285,25.716,25.092175
3286,25.76,25.160662
3287,25.786,25.224356
3288,25.822,25.277222
3289,25.84,25.323717
3290,25.864,25.361263
3291,25.911999,25.393667
3292,25.939999,25.429972
3293,25.96,25.465412
3294,25.986,25.496828
3295,25.991999,25.526342
3296,26.036,25.549152
3297,26.259998,25.576992
3298,26.640001,25.663305
3299,26.582,25.849506
3300,26.137999,25.991055
3301,26.161999,25.955496
3302,26.184,25.896399
3303,26.203999,25.854366
3304,26.227999,25.833384
3305,26.264,25.829794
3306,26.312,25.841545
3307,26.346,25.867485
3308,26.390001,25.899452
3309,26.42,25.936863
3310,26.444,25.97404
3311,26.458,26.007969
3312,26.49,26.035927
3313,26.502,26.064291
3314,26.51,26.088667
3315,26.52,26.10778
3316,26.542,26.123407
3317,26.554,26.140379
3318,26.57,26.15652
3319,26.550001,26.172726
3320,26.562,26.178745
3321,26.572,26.1843
3322,26.596,26.191126
3323,26.604,26.203339
3324,26.598,26.215773
3325,26.584,26.223145
3326,26.588001,26.223312
3327,26.592001,26.222958
3328,26.380001,25.967606
3329,26.22,26.002972
3330,25.986,25.963709
3331,25.952,25.850412
3332,25.921999,25.74122
3333,25.892,25.653887
3334,25.873999,25.586504
3335,25.854,25.536709
3336,25.84,25.498615
3337,25.83,25.469456
3338,25.822,25.447338
3339,25.817999,25.430504
3340,25.814,25.41824
3341,25.814,25.409054
3342,25.806,25.403204
3343,25.8,25.397394
3344,25.782,25.391481
3345,25.773333,25.381912
3346,25.762,25.371603
3347,25.756,25.360641
3348,25.742,25.35076
3349,25.736,25.339727
3350,25.732,25.32969
3351,25.73,25.321438
3352,25.727999,25.31525
3353,25.726,25.310627
3354,25.768,25.307032
3355,25.746,25.316853
3356,25.716,25.320654
3357,25.71,25.313341
3358,25.702,25.30376
3359,25.682,25.293938
3360,25.678,25.28091
3361,25.678,25.269535
3362,25.68,25.26162
3363,25.668,25.257215
3364,25.664,25.251316
3365,25.66,25.245516
3366,25.66,25.240147
3367,25.654,25.236334
3368,25.647999,25.232151
3369,25.644,25.227285
3370,25.64,25.222433
3371,25.662,25.217731
3372,25.65,25.220737
3373,25.656,25.221191
3374,25.644,25.222685
3375,25.636,25.220522
3376,25.64,25.21579
3377,25.633999,25.212929
3378,25.632,25.20952
3379,25.63,25.206335
3380,25.636,25.203482
3381,25.632,25.20322
3382,25.63,25.20246
3383,25.628,25.201208
3384,25.622,25.199606
3385,25.63,25.196606
3386,25.652,25.196438
3387,25.67,25.203346
3388,25.65,25.215221
3389,25.633999,25.219185
3390,25.636,25.21563
3391,25.628,25.211922
3392,25.632,25.206856
3393,25.646,25.204023
3394,25.656,25.206532
3395,25.668,25.212477
3396,25.68,25.221075
3397,25.696,25.23143
3398,25.704,25.244028
3399,25.708,25.256037
3400,25.723999,25.265812
3401,25.75,25.277077
3402,25.778,25.29319
3403,25.798,25.31417
