,Truth,Prediction
2273,27.72,26.9877
2274,27.820002,27.151106
2275,27.56,27.275349
2276,27.108,27.295301
2277,27.11,27.172077
2278,27.419998,27.040356
2279,27.8,27.028801
2280,27.58,27.154385
2281,27.300001,27.209871
2282,27.06,27.16635
2283,26.978,27.041674
2284,26.974,26.903524
2285,26.963999,26.800076
2286,26.936,26.729597
2287,26.908,26.677618
2288,26.869999,26.635784
2289,26.846,26.596685
2290,26.83,26.561966
2291,26.804,26.532957
2292,26.794003,26.505474
2293,26.782001,26.482819
2294,26.776,26.464046
2295,26.772001,26.449564
2296,26.77,26.438862
2297,26.768,26.431332
2298,26.765999,26.425972
2299,26.758001,26.421984
2300,26.746,26.417076
2301,26.726,26.409819
2302,26.714,26.398214
2303,26.731998,26.385298
2304,26.71,26.36431
2305,26.708002,26.362862
2306,26.699999,26.360115
2307,26.702,26.355505
2308,26.699999,26.352303
2309,26.704,26.349707
2310,26.71,26.34911
2311,26.720001,26.35086
2312,26.728,26.35557
2313,26.726,26.36199
2314,26.723999,26.366476
2315,26.726,26.368729
2316,26.742502,26.370441
2317,26.752,26.376348
2318,26.750002,26.38436
2319,26.758001,26.390093
2320,26.754,26.396076
2321,26.748001,26.399336
2322,26.750002,26.399357
2323,26.750002,26.399214
2324,26.746,26.39907
2325,26.754,26.39781
2326,26.758001,26.398949
2327,26.758001,26.401484
2328,26.765999,26.403652
2329,26.765999,26.40746
2330,26.772001,26.410604
2331,26.768,26.414484
2332,26.765999,26.41632
2333,26.768,26.416615
2334,26.765999,26.41706
2335,26.768,26.416843
2336,26.762001,26.41711
2337,26.764,26.415678
2338,26.764,26.414831
2339,26.773998,26.414341
2340,26.788,26.416964
2341,26.79,26.423634
2342,26.796,26.429989
2343,26.798,26.43629
2344,26.804,26.441448
2345,26.808,26.446686
2346,26.826002,26.451683
2347,26.814001,26.460485
2348,26.808,26.464283
2349,26.826002,26.464182
2350,26.828,26.46844
2351,26.832,26.473108
2352,26.838,26.477762
2353,26.838,26.48289
2354,26.852,26.486723
2355,26.846,26.493288
2356,26.84,26.496946
2357,26.834002,26.49722
2358,26.848,26.494913
2359,26.857998,26.4967
2360,26.874,26.501822
2361,26.894,26.51095
2362,26.920002,26.524303
2363,26.94,26.542517
2364,26.953999,26.562689
2365,26.966,26.581886
2366,26.974,26.599136
2367,27.118,26.613583
2368,27.419998,26.665173
2369,27.74,26.798628
2370,27.402,27.007067
2371,27.118,27.078165
2372,27.140001,27.016634
2373,27.184002,26.948107
2374,27.202,26.90931
2375,27.222,26.89297
2376,27.254,26.891928
2377,27.276001,26.903902
2378,27.318,26.92194
2379,27.344002,26.948622
2380,27.36,26.977556
2381,27.386002,27.003742
2382,27.408,27.029655
2383,27.434,27.054789
2384,27.080002,27.080614
2385,25.952,26.997149
2386,24.722,26.58471
2387,23.706,25.85259
2388,22.944,24.949537
2389,22.345999,24.029346
2390,21.74,23.180498
2391,21.328001,22.40131
2392,21.042,21.72907
2393,20.64,21.180017
2394,20.416,20.690477
2395,20.36,20.281908
2396,20.126,19.98627
2397,19.746,19.728098
2398,19.984001,19.43762
2399,20.168,19.288618
2400,20.128,19.26608
2401,20.284,19.266726
2402,20.29,19.318121
2403,20.484,19.368877
2404,20.592001,19.462494
2405,21.146,19.571981
2406,21.454,19.817205
2407,21.526,20.116594
2408,21.364,20.367973
2409,21.303999,20.492878
2410,21.462,20.537804
2411,21.387999,20.598696
2412,21.303999,20.62491
2413,21.144001,20.611588
2414,21.216,20.546232
2415,20.906,20.507843
2416,20.976,20.395418
2417,21.228,20.317177
2418,21.312,20.341537
2419,20.911999,20.406858
2420,21.074,20.346802
2421,21.422,20.322063
2422,21.418001,20.413773
2423,21.368,20.505732
2424,21.38,20.5581
2425,21.302,20.590849
2426,21.550001,20.587496
2427,21.322,20.649387
2428,21.422,20.642565
2429,21.212,20.651379
2430,21.38,20.599918
2431,21.22,20.597815
2432,21.544,20.560703
2433,22.236,20.620556
2434,22.878,20.888126
2435,23.444,21.317438
2436,23.932001,21.832094
2437,24.224,22.368824
2438,24.515999,22.850067
2439,24.772,23.273367
2440,25.21,23.643269
2441,25.202,24.028584
2442,25.41,24.3104
2443,25.606,24.552912
2444,25.784,24.777363
2445,25.91,24.98876
2446,26.278,25.176355
2447,25.808,25.414452
2448,24.734,25.462656
2449,23.45,25.142305
2450,22.514,24.450977
2451,21.58,23.588842
2452,21.038,22.649508
2453,20.696,21.789371
2454,20.676,21.080704
2455,20.616,20.592983
2456,20.44,20.270088
2457,20.567999,20.020706
2458,20.802,19.893063
2459,21.378,19.895975
2460,21.720001,20.095804
2461,22.366001,20.386013
2462,22.012001,20.806833
2463,21.817999,21.03979
2464,22.222,21.11044
2465,22.388,21.243402
2466,22.22,21.40289
2467,21.584,21.476019
2468,21.278,21.323898
2469,21.16,21.07276
2470,21.226,20.833014
2471,21.638,20.680172
2472,21.473999,20.7088
2473,21.292,20.722618
2474,21.278,20.676123
2475,21.5,20.624372
2476,21.647999,20.650558
2477,21.308,20.73051
2478,21.218,20.70141
2479,21.303999,20.62926
2480,21.652,20.592182
2481,21.374,20.674957
2482,21.202,20.681143
2483,21.18,20.618065
2484,21.609999,20.549997
2485,21.446,20.624796
2486,21.168,20.663782
2487,21.118,20.602888
2488,21.462,20.52132
2489,21.964,20.557669
2490,22.81,20.757444
2491,23.428,21.187162
2492,24.146,21.73266
2493,24.428,22.365822
2494,24.832,22.929146
2495,25.264,23.44178
2496,25.376,23.929853
2497,25.614,24.312548
2498,25.76,24.636368
2499,25.854,24.901423
2500,25.91,25.108742
2501,25.922,25.262995
2502,25.94,25.366755
2503,25.934,25.436045
2504,25.934,25.476782
2505,25.928,25.499914
2506,25.924002,25.510895
2507,25.958002,25.514988
2508,25.97,25.526205
2509,25.96,25.53939
2510,25.949999,25.546566
2511,25.93,25.54746
2512,25.934,25.540865
2513,25.93,25.535515
2514,25.928,25.53073
2515,25.947998,25.526793
2516,25.966002,25.529926
2517,25.974,25.53905
2518,26.050001,25.549376
2519,26.220001,25.579271
2520,26.720001,25.6549
2521,26.124,25.86542
2522,26.134,25.876427
2523,26.13,25.84223
2524,26.119999,25.805885
2525,26.402002,25.775959
2526,26.62,25.837503
2527,26.6,25.966108
2528,26.6,26.069265
2529,26.339998,26.138683
2530,26.038,26.106302
2531,25.998001,25.972122
2532,25.988,25.839632
2533,25.984,25.74027
2534,25.974,25.674135
2535,25.964,25.63082
2536,25.962,25.601425
2537,25.94,25.582582
2538,25.932001,25.564848
2539,25.932001,25.549757
2540,25.938,25.539328
2541,25.93,25.534567
2542,25.944,25.53005
2543,25.956001,25.530972
2544,25.958002,25.536425
2545,25.966002,25.541973
2546,25.966002,25.548365
2547,25.96,25.553213
2548,25.952,25.554655
2549,25.94,25.55261
2550,25.938,25.546843
2551,25.932001,25.54122
2552,25.94,25.535414
2553,25.952,25.53346
2554,25.991999,25.5364
2555,26.058,25.551281
2556,26.018002,25.58401
2557,25.996,25.60027
2558,25.990002,25.601997
2559,25.988,25.598219
2560,26.060001,25.62785
2561,26.16,25.638935
2562,26.2,25.676666
2563,26.119999,25.721825
2564,26.04,25.733164
2565,25.998001,25.710512
2566,26.018002,25.674095
2567,25.996,25.65026
2568,25.982,25.629341
2569,25.991999,25.610685
2570,26.033998,25.600504
2571,26.08,25.607204
2572,26.2,25.629292
2573,26.225,25.683743
2574,26.119999,25.738018
2575,26.2,25.746977
2576,26.16,25.7665
2577,26.14,25.771528
2578,26.060001,25.766108
2579,26.060001,25.736544
2580,26.02,25.709513
2581,25.994,25.678776
2582,25.994,25.64798
2583,26.08,25.625519
2584,26.119999,25.636024
2585,26.16,25.662766
2586,26.26,25.69752
2587,26.26,25.753736
2588,26.220001,25.7996
2589,26.3,25.818981
2590,26.32,25.85033
2591,26.28,25.881693
2592,26.220001,25.892984
2593,26.220001,25.879269
2594,26.28,25.86362
2595,26.46,25.869165
2596,26.560001,25.93016
2597,26.580002,26.016119
2598,26.580002,26.09022
2599,26.580002,26.141537
2600,26.6,26.173748
2601,26.66,26.198708
2602,26.580002,26.232649
2603,26.54,26.236216
2604,26.5,26.220352
2605,26.580002,26.19281
2606,26.54,26.193283
2607,26.580002,26.18838
2608,26.62,26.19515
2609,26.740002,26.21427
2610,26.740002,26.265759
2611,26.800001,26.310623
2612,26.720001,26.359207
2613,26.78,26.37229
2614,26.740002,26.391155
2615,26.800001,26.394611
2616,26.720001,26.411053
2617,26.76,26.40281
2618,26.88,26.402802
2619,26.108,26.439383
2620,26.156,26.250702
2621,26.222002,26.076033
2622,26.282,25.971025
2623,26.348001,25.927618
2624,26.400002,25.929075
2625,26.448,25.95535
2626,26.492,25.994064
2627,26.532,26.037823
2628,26.582,26.082464
2629,26.622002,26.12967
2630,26.686,26.176273
2631,26.736,26.228622
2632,26.794003,26.28253
2633,26.832,26.339237
2634,26.874,26.392092
2635,26.904,26.441885
2636,26.942001,26.486168
2637,26.987999,26.528185
2638,27.12,26.571611
2639,27.38,26.641796
2640,26.6,26.774284
2641,25.614,26.659084
2642,24.238,26.233229
2643,23.216,25.452
2644,22.43,24.503428
2645,21.774,23.543762
2646,21.383999,22.650896
2647,20.804,21.901634
2648,20.454,21.218828
2649,20.175999,20.634232
2650,20.046,20.1494
2651,20.345999,19.78084
2652,20.5,19.626307
2653,20.338,19.607075
2654,20.434,19.576616
2655,20.608,19.580158
2656,21.066,19.641582
2657,21.48,19.833359
2658,21.446,20.123589
2659,21.22,20.347431
2660,21.386,20.429472
2661,21.776,20.505804
2662,21.668001,20.674088
2663,21.374,20.785952
2664,21.326,20.768774
2665,21.508,20.712946
2666,21.574,20.71671
2667,21.334,20.75228
2668,21.386,20.715202
2669,21.05,20.686916
2670,21.302,20.570005
2671,21.18,20.538366
2672,21.396,20.49903
2673,21.133999,20.531805
2674,21.486,20.495356
2675,21.296,20.555887
2676,21.404,20.566496
2677,21.466,20.594563
2678,21.684,20.637047
2679,21.736,20.734879
2680,21.428,20.833853
2681,21.294,20.816303
2682,21.666,20.737972
2683,21.6,20.775972
2684,21.255999,20.81055
2685,21.396,20.734524
2686,21.768,20.694954
2687,21.852001,20.783175
2688,22.102001,20.900723
2689,22.676,21.06612
2690,23.248,21.36503
2691,23.658,21.780022
2692,24.156,22.228252
2693,24.306,22.707708
2694,24.552,23.107967
2695,24.766,23.453445
2696,24.966,23.755064
2697,25.348,24.023315
2698,25.258001,24.322748
2699,25.392,24.521584
2700,25.515999,24.682308
2701,25.636,24.826986
2702,25.727999,24.963604
2703,25.490002,25.087927
2704,24.326,25.106422
2705,23.062,24.75724
2706,22.198,24.049772
2707,21.364,23.200829
2708,20.884,22.30672
2709,20.598,21.504915
2710,20.542,20.858139
2711,20.418001,20.40563
2712,20.528,20.083803
2713,20.550001,19.91103
2714,20.986,19.8253
2715,21.362,19.909904
2716,21.812,20.119892
2717,22.292,20.432758
2718,22.192001,20.82449
2719,21.792,21.098722
2720,22.156,21.155159
2721,22.432,21.253506
2722,22.242,21.415295
2723,21.694,21.492014
2724,21.364,21.36853
2725,21.418001,21.136919
2726,21.594,20.959492
2727,21.332,20.893927
2728,21.328001,20.794771
2729,21.444,20.713718
2730,21.422,20.692572
2731,21.296,20.684195
2732,21.1,20.644268
2733,21.462,20.550898
2734,21.876,20.5764
2735,21.630001,20.742765
2736,21.348,20.82404
2737,21.17,20.78175
2738,21.51,20.671034
2739,21.444,20.674194
2740,21.23,20.682915
2741,21.114,20.6281
2742,21.284,20.539879
2743,21.303999,20.5177
2744,21.27,20.522345
2745,21.624,20.521894
2746,22.44,20.623884
2747,23.16,20.959566
2748,23.646,21.467144
2749,24.286001,22.017836
2750,24.454,22.615662
2751,24.716002,23.110916
2752,24.9,23.524849
2753,25.334,23.861782
2754,25.259998,24.216513
2755,25.426,24.457409
2756,25.604,24.655117
2757,25.766,24.84123
2758,25.882002,25.021358
2759,26.148,25.184866
2760,26.740002,25.37736
2761,26.5,25.696106
2762,26.052002,25.88684
2763,25.986,25.866974
2764,26.010002,25.785639
2765,26.1,25.71921
2766,26.16,25.700357
2767,25.976,25.714708
2768,25.915998,25.679281
2769,25.855999,25.624687
2770,25.818,25.563086
2771,25.794,25.505533
2772,25.746002,25.457516
2773,25.698,25.41066
2774,25.683998,25.362667
2775,25.683998,25.323523
2776,25.68,25.297117
2777,25.68,25.279556
2778,25.682001,25.268742
2779,25.68,25.262947
2780,25.676,25.259274
2781,25.68,25.255983
2782,25.678,25.254824
2783,25.672,25.253897
2784,25.654,25.251534
2785,25.636,25.24425
2786,25.650002,25.232613
2787,25.664,25.227222
2788,25.668001,25.228777
2789,25.670002,25.232645
2790,25.678,25.236572
2791,25.68,25.241768
2792,25.682001,25.246426
2793,25.676,25.250282
2794,25.676,25.251163
2795,25.685999,25.251135
2796,25.676,25.253813
2797,25.664,25.253471
2798,25.676,25.249056
2799,25.68,25.24841
2800,25.674,25.249945
2801,25.676,25.249815
2802,25.69,25.249922
2803,25.692001,25.254126
2804,25.702002,25.258694
2805,25.696,25.265017
2806,25.678,25.268274
2807,25.651999,25.264723
2808,25.630001,25.25303
2809,25.626001,25.236269
2810,25.624,25.221746
2811,25.619999,25.211094
2812,25.634,25.203037
2813,25.628,25.201824
2814,25.646,25.200748
2815,25.650002,25.205229
2816,25.768,25.323301
2817,25.772,25.332941
2818,25.784,25.340616
2819,25.769999,25.349255
2820,25.769999,25.351694
2821,25.762001,25.352077
2822,25.754002,25.34956
2823,25.76,25.344746
2824,25.764,25.342453
2825,25.782,25.342516
2826,25.779999,25.348324
2827,25.792,25.353275
2828,25.792,25.360176
2829,25.787498,25.365644
2830,25.788002,25.368
2831,25.769999,25.369152
2832,25.766,25.364487
2833,25.76,25.358606
2834,25.776001,25.352304
2835,25.788002,25.352272
2836,25.796001,25.357155
2837,25.806,25.36415
2838,25.811998,25.372633
2839,25.826,25.380892
2840,25.824,25.390934
2841,25.834,25.398067
2842,25.831999,25.405518
2843,25.826,25.410437
2844,25.831999,25.411705
2845,25.842,25.413551
2846,25.846,25.417933
2847,25.855999,25.422867
2848,25.855999,25.429487
2849,25.873999,25.43469
2850,25.872002,25.443396
2851,25.873999,25.449947
2852,25.884,25.454815
2853,25.890001,25.460884
2854,25.886,25.467325
2855,25.873999,25.470942
2856,25.87,25.469446
2857,25.873999,25.46604
2858,25.880001,25.464283
2859,25.8825,25.465117
2860,25.8825,25.467041
2861,25.896,25.468685
2862,25.902,25.473747
2863,25.9,25.479948
2864,25.904001,25.484148
2865,25.902,25.487915
2866,25.9,25.48998
2867,25.9,25.490515
2868,25.890001,25.490562
2869,25.888,25.487581
2870,25.892,25.484142
2871,25.902,25.48269
2872,25.914001,25.484993
2873,25.928,25.491009
2874,25.936,25.500301
2875,25.949999,25.510138
2876,25.966002,25.5215
2877,25.982,25.534775
2878,26.04,25.549534
2879,26.220001,25.577488
2880,26.580002,25.653164
2881,26.504,25.823631
2882,26.136002,25.947018
2883,26.192,25.919735
2884,26.254002,25.881948
2885,26.297998,25.869991
2886,26.342,25.879873
2887,26.380001,25.904768
2888,26.425999,25.93732
2889,26.464,25.976109
2890,26.506,26.016796
2891,26.553999,26.059046
2892,26.580002,26.104088
2893,26.603998,26.14503
2894,26.637999,26.180801
2895,26.682,26.215628
2896,26.404,26.25365
2897,25.38,26.20148
2898,24.25,25.846125
2899,23.348,25.18883
2900,22.444,24.378181
2901,21.748,23.488016
2902,21.383999,22.61848
2903,20.752,21.883371
2904,20.424,21.193602
2905,20.262,20.605585
2906,20.324001,20.152966
2907,20.528,19.872023
2908,20.374,19.765806
2909,20.34,19.682947
2910,20.382,19.618044
2911,20.574,19.587406
2912,21.088,19.629162
2913,21.538,19.826252
2914,21.636,20.13657
2915,21.382,20.416945
2916,21.168,20.540218
2917,21.456001,20.532118
2918,21.73,20.580677
2919,21.522,20.70892
2920,21.344,20.759535
2921,21.18,20.726778
2922,20.869999,20.636232
2923,21.036,20.46662
2924,21.244001,20.373684
2925,21.178,20.384043
2926,20.834,20.395515
2927,20.84,20.303537
2928,21.276001,20.214937
2929,21.228,20.278654
2930,21.118,20.345514
2931,21.072,20.362663
2932,21.4,20.350424
2933,21.646,20.430807
2934,21.314,20.5822
2935,21.383999,20.611563
2936,21.358,20.625885
2937,21.594,20.625229
2938,21.294,20.690268
2939,21.318,20.664898
2940,21.314,20.633085
2941,21.564,20.607243
2942,21.336,20.662663
2943,21.206,20.654875
2944,21.588001,20.59695
2945,22.435999,20.65503
2946,22.96,20.971172
2947,23.396,21.41284
2948,23.788,21.89044
2949,24.213999,22.360886
2950,24.352,22.826376
2951,24.586,23.20458
2952,24.762001,23.528791
2953,24.963999,23.804092
2954,25.328001,24.052542
2955,25.269999,24.333586
2956,25.414,24.528868
2957,25.534002,24.693386
2958,25.661999,24.84116
2959,25.429998,24.982046
2960,24.534,25.01563
2961,23.134,24.755077
2962,22.396,24.089445
2963,21.51,23.297016
2964,21.11,22.432287
2965,20.506,21.669098
2966,20.442,20.959608
2967,20.408,20.436235
2968,20.192,20.087082
2969,20.15,19.809113
2970,20.2,19.610426
2971,20.408,19.498236
2972,20.994,19.496828
2973,21.438,19.692154
2974,21.826,20.008886
2975,22.368,20.38073
2976,22.312,20.822426
2977,22.004,21.143814
2978,21.737999,21.260746
2979,22.11,21.222113
2980,21.685999,21.26741
2981,21.392,21.195513
2982,21.188,21.030792
2983,21.434,20.830196
2984,21.372,20.747824
2985,21.345999,20.696377
2986,21.156,20.658134
2987,21.368,20.577686
2988,21.548,20.571424
2989,21.492,20.63611
2990,21.28,20.683004
2991,21.412,20.651287
2992,21.536,20.649023
2993,21.594,20.690107
2994,21.3,20.74697
2995,21.234001,20.70609
2996,21.326,20.634956
2997,21.42,20.603075
2998,21.228,20.616247
2999,21.123999,20.57993
3000,21.24,20.511953
3001,21.869999,20.48908
3002,22.574,20.666643
3003,23.27,21.046997
3004,23.647999,21.573256
3005,24.198,22.099936
3006,24.31,22.644264
3007,24.584002,23.07751
3008,24.81,23.448086
3009,25.068,23.769821
3010,25.480001,24.06841
3011,25.136,24.400885
3012,25.182001,24.55041
3013,25.22,24.631308
3014,25.262,24.685774
3015,25.296,24.7315
3016,25.342001,24.77259
3017,25.358,24.814726
3018,25.386002,24.850296
3019,25.41,24.882742
3020,25.448002,24.912699
3021,25.51,24.944944
3022,25.538,24.986954
3023,25.55,25.027864
3024,25.544,25.06082
3025,25.546,25.081459
3026,25.544,25.094229
3027,25.557999,25.101164
3028,25.574001,25.108957
3029,25.592,25.11948
3030,25.602,25.132992
3031,25.618002,25.14642
3032,25.626001,25.160833
3033,25.640001,25.17388
3034,25.658,25.18714
3035,25.666,25.202072
3036,25.660002,25.215656
3037,25.654,25.223505
3038,25.648,25.226185
3039,25.648,25.225222
3040,25.644,25.223698
3041,25.656,25.221289
3042,25.641998,25.22282
3043,25.636,25.220755
3044,25.626001,25.216688
3045,25.619999,25.21036
3046,25.602,25.203493
3047,25.584002,25.193127
3048,25.556002,25.179544
3049,25.532001,25.160776
3050,25.52,25.138948
3051,25.522001,25.118862
3052,25.532001,25.105204
3053,25.548,25.099611
3054,25.534002,25.102016
3055,25.522001,25.101505
3056,25.52,25.09699
3057,25.518,25.09221
3058,25.515999,25.088087
3059,25.513998,25.084654
3060,25.490002,25.081728
3061,25.478,25.072737
3062,25.484,25.061327
3063,25.486,25.054214
3064,25.502,25.050589
3065,25.51,25.053385
3066,25.513998,25.0592
3067,25.524002,25.06528
3068,25.53,25.072687
3069,25.526,25.08013
3070,25.522001,25.084398
3071,25.52,25.085629
3072,25.602,25.146122
3073,25.606,25.154478
3074,25.604,25.162033
3075,25.602,25.166779
3076,25.586,25.16902
3077,25.572,25.165438
3078,25.574001,25.15744
3079,25.584002,25.151192
3080,25.598001,25.149939
3081,25.608002,25.154224
3082,25.619999,25.16151
3083,25.626001,25.170988
3084,25.650002,25.180134
3085,25.650002,25.1937
3086,25.656,25.204584
3087,25.651999,25.213654
3088,25.638,25.218689
3089,25.622,25.217375
3090,25.622,25.210333
3091,25.628,25.203905
3092,25.636,25.201103
3093,25.650002,25.202206
3094,25.656,25.20796
3095,25.672,25.214949
3096,25.682001,25.224972
3097,25.676,25.23587
3098,25.674,25.242258
3099,25.670002,25.245317
3100,25.660002,25.245623
3101,25.660002,25.242317
3102,25.661999,25.239098
3103,25.676,25.237354
3104,25.682001,25.240486
3105,25.68,25.245615
3106,25.693998,25.24922
3107,25.693998,25.255573
3108,25.706,25.260822
3109,25.7,25.267881
3110,25.688,25.27169
3111,25.685999,25.270245
3112,25.69,25.267422
3113,25.698,25.266214
3114,25.702002,25.26803
3115,25.712002,25.2712
3116,25.722,25.27672
3117,25.724,25.284182
3118,25.726,25.290638
3119,25.734001,25.2957
3120,25.726,25.301392
3121,25.714,25.30336
3122,25.710001,25.300459
3123,25.710001,25.29608
3124,25.722,25.29256
3125,25.722,25.293676
3126,25.74,25.29554
3127,25.769999,25.302296
3128,25.792,25.317049
3129,25.804,25.336006
3130,25.820002,25.35426
3131,25.838001,25.372051
3132,25.854,25.390148
3133,25.863998,25.408052
3134,25.876,25.423967
3135,25.890001,25.438608
3136,25.926003,25.453054
3137,25.976,25.474005
3138,26.180002,25.505278
3139,26.62,25.589703
3140,26.114,25.79108
3141,26.16,25.817276
3142,26.206,25.810123
3143,26.258,25.810692
3144,26.304,25.82792
3145,26.336,25.857573
3146,26.378,25.891266
3147,26.406,25.928911
3148,26.432001,25.96535
3149,26.458,25.999166
3150,26.498001,26.030745
3151,26.548,26.06483
3152,26.171999,26.104668
3153,25.07,26.025946
3154,23.817999,25.621773
3155,22.826,24.888668
3156,22.039999,23.989252
3157,21.408,23.066774
3158,21.05,22.204994
3159,20.49,21.486357
3160,20.418001,20.83161
3161,20.274,20.34812
3162,20.468,19.992601
3163,20.58,19.819273
3164,20.624,19.766937
3165,20.552,19.769024
3166,20.586,19.76195
3167,21.17,19.764969
3168,21.518,19.94033
3169,21.826,20.208855
3170,21.64,20.515612
3171,21.42,20.693464
3172,21.624,20.72962
3173,21.859999,20.783648
3174,21.672,20.89594
3175,21.328001,20.936022
3176,21.288,20.84829
3177,21.318,20.74379
3178,21.223999,20.672647
3179,21.212,20.600931
3180,21.001999,20.545033
3181,21.212,20.44635
3182,21.288,20.426123
3183,20.902,20.451283
3184,21.133999,20.367193
3185,21.564,20.349072
3186,21.5,20.476326
3187,21.188,20.583147
3188,21.042,20.565268
3189,21.564,20.481476
3190,21.832,20.55802
3191,21.528,20.728312
3192,21.386,20.784773
3193,21.316,20.758656
3194,21.574,20.70058
3195,21.418001,20.726334
3196,21.184,20.718475
3197,21.216,20.63691
3198,21.508,20.570055
3199,21.355999,20.60989
3200,21.614,20.618704
3201,22.392,20.693575
3202,22.96,20.990326
3203,23.368,21.422384
3204,23.806,21.886866
3205,24.292,22.360596
3206,24.404001,22.849684
3207,24.638,23.242174
3208,24.817999,23.57446
3209,24.99,23.855536
3210,25.432,24.098972
3211,25.185999,24.396711
3212,25.262,24.553974
3213,25.332,24.658878
3214,25.412,24.743784
3215,25.284,24.824173
3216,24.142,24.844421
3217,22.962,24.512953
3218,22.148,23.846474
3219,21.519999,23.04743
3220,20.911999,22.251902
3221,20.446,21.495474
3222,20.326,20.817131
3223,20.428,20.305607
3224,20.506,20.000431
3225,20.538,19.847734
3226,20.556,19.780281
3227,21.132,19.75568
3228,21.442,19.915726
3229,21.804,20.164684
3230,22.314,20.472242
3231,22.076,20.85873
3232,22.308,21.088705
3233,22.550001,21.288687
3234,22.404001,21.498386
3235,22.066,21.61076
3236,21.608,21.57183
3237,21.318,21.375393
3238,21.15,21.11194
3239,20.991999,20.855795
3240,20.91,20.624702
3241,20.88,20.437891
3242,21.242,20.303041
3243,21.56,20.322266
3244,21.001999,20.463894
3245,21.204,20.431856
3246,21.698,20.428162
3247,21.656,20.57617
3248,21.334,20.7061
3249,21.396,20.702662
3250,21.6,20.688215
3251,21.779999,20.73484
3252,21.462,20.835215
3253,21.268,20.827599
3254,21.62,20.740952
3255,21.882,20.762812
3256,21.526,20.879694
3257,21.928,20.88226
3258,22.425999,20.97594
3259,22.964,21.210127
3260,23.332,21.5695
3261,23.672,21.967157
3262,24.018002,22.364885
3263,24.338,22.755602
3264,24.378,23.132015
3265,24.538,23.414656
3266,24.66,23.646175
3267,24.764,23.838907
3268,24.852,24.000753
3269,24.922,24.137318
3270,24.982,24.251669
3271,25.42,24.347275
3272,25.8,24.540344
3273,25.272,24.813051
3274,25.157999,24.876328
3275,25.207998,24.841799
3276,25.264,24.80898
3277,25.322,24.801685
3278,25.352001,24.819042
3279,25.368,24.845947
3280,25.374,24.872349
3281,25.394001,24.893204
3282,25.387999,24.912947
3283,25.384,24.925325
3284,25.376,24.931507
3285,25.35,24.932148
3286,25.342001,24.923737
3287,25.335999,24.913454
3288,25.324,24.903757
3289,25.33,24.8933
3290,25.306,24.887241
3291,25.268002,24.876831
3292,25.251999,24.857206
3293,25.237999,24.836166
3294,25.266,24.81644
3295,25.272,24.810505
3296,25.268002,24.811049
3297,25.262,24.81175
3298,25.259998,24.810555
3299,25.268002,24.808678
3300,25.264,24.809483
3301,25.254,24.809515
3302,25.244,24.806458
3303,25.226002,24.80062
3304,25.214,24.790506
3305,25.217999,24.77869
3306,25.226002,24.770855
3307,25.232,24.768377
3308,25.242,24.769522
3309,25.248001,24.774082
3310,25.248001,24.779928
3311,25.259998,24.78448
3312,25.262,24.790993
3313,25.268002,24.796762
3314,25.249998,24.802546
3315,25.236002,24.80153
3316,25.222,24.795183
3317,25.224,24.785282
3318,25.24,24.777843
3319,25.242,24.777634
3320,25.251999,24.779696
3321,25.272,24.784622
3322,25.276001,24.794674
3323,25.284,24.804321
3324,25.292,24.81359
3325,25.284,24.822578
3326,25.286,24.826738
3327,25.284,24.82926
3328,25.416,24.944454
3329,25.418,24.953743
3330,25.414,24.961336
3331,25.396002,24.965322
3332,25.376,24.962173
3333,25.372,24.95245
3334,25.38,24.942715
3335,25.382,24.937944
3336,25.39,24.936176
3337,25.397999,24.937887
3338,25.407999,24.94225
3339,25.42,24.948935
3340,25.429998,24.957823
3341,25.4425,24.967703
3342,25.449999,24.978758
3343,25.444,24.989265
3344,25.432,24.995054
3345,25.42,24.994719
3346,25.41,24.989601
3347,25.42,24.981878
3348,25.436,24.97857
3349,25.449999,24.981812
3350,25.446001,24.989721
3351,25.449999,24.99538
3352,25.462,25.000154
3353,25.473999,25.006924
3354,25.473999,25.015793
3355,25.471998,25.022728
3356,25.468,25.026766
3357,25.462,25.027885
3358,25.470001,25.026304
3359,25.478,25.026867
3360,25.488,25.030092
3361,25.490002,25.035944
3362,25.496,25.041388
3363,25.508,25.047
3364,25.508,25.054623
3365,25.506,25.060629
3366,25.508,25.064054
3367,25.502,25.066547
3368,25.498001,25.066412
3369,25.488,25.06455
3370,25.492002,25.059898
3371,25.494,25.057041
3372,25.52,25.055944
3373,25.522001,25.063103
3374,25.526,25.070766
3375,25.532001,25.07763
3376,25.54,25.084192
3377,25.548,25.091232
3378,25.566002,25.098797
3379,25.552,25.109663
3380,25.544,25.114258
3381,25.536,25.11386
3382,25.538,25.110115
3383,25.546,25.107212
3384,25.562,25.10761
3385,25.572,25.1133
3386,25.58,25.121548
3387,25.586,25.130463
3388,25.596,25.138853
3389,25.599998,25.147757
3390,25.632,25.155523
3391,25.634,25.170229
3392,25.640001,25.183092
3393,25.638,25.193798
3394,25.641998,25.200535
3395,25.654,25.205704
3396,25.68,25.21261
3397,25.704002,25.225588
3398,25.714,25.243397
3399,25.734001,25.260376
3400,25.758,25.278372
3401,25.788002,25.298693
3402,25.804,25.32275
3403,25.818,25.345776
3404,25.834,25.366388
3405,25.831999,25.385511
3406,25.844,25.398527
3407,25.846,25.410122
