,Truth,Prediction
2284,26.836,24.00367
2285,26.772001,23.99725
2286,26.73,23.991446
2287,26.717999,23.986547
2288,26.666,23.982952
2289,26.632,23.979637
2290,26.602001,23.976633
2291,26.58,23.973944
2292,26.576,23.971636
2293,26.562,23.969963
2294,26.536001,23.968615
2295,26.51,23.967218
2296,26.494001,23.965696
2297,26.482,23.964252
2298,26.49,23.962988
2299,26.48,23.96226
2300,26.464,23.961658
2301,26.458,23.960947
2302,26.464,23.960289
2303,26.460001,23.959934
2304,26.484001,23.958963
2305,26.478,23.95969
2306,26.456,23.960081
2307,26.466,23.959871
2308,26.460001,23.959772
2309,26.458,23.95961
2310,26.45,23.95944
2311,26.438,23.959164
2312,26.436,23.958708
2313,26.442001,23.958298
2314,26.460001,23.95812
2315,26.458,23.958387
2316,26.462,23.958645
2317,26.473999,23.958906
2318,26.456,23.959326
2319,26.464,23.959328
2320,26.4625,23.959385
2321,26.462,23.95941
2322,26.476002,23.959412
2323,26.492,23.959675
2324,26.51,23.96023
2325,26.502,23.961042
2326,26.496,23.961544
2327,26.496,23.961725
2328,26.486,23.961782
2329,26.482,23.961609
2330,26.473999,23.961351
2331,26.473999,23.960993
2332,26.478,23.96071
2333,26.468,23.960592
2334,26.462,23.960358
2335,26.472,23.960047
2336,26.468,23.95999
2337,26.464,23.95993
2338,26.486,23.95981
2339,26.48,23.960127
2340,26.476002,23.960342
2341,26.466,23.960403
2342,26.48,23.96022
2343,26.486,23.960299
2344,26.476002,23.96053
2345,26.49,23.96054
2346,26.5,23.960768
2347,26.496,23.96117
2348,26.476002,23.96143
2349,26.49,23.961206
2350,26.486,23.961197
2351,26.49,23.961166
2352,26.504,23.961212
2353,26.5,23.96153
2354,26.5,23.961748
2355,26.506,23.961885
2356,26.532,23.96208
2357,26.53,23.962729
2358,26.53,23.963268
2359,26.52,23.963636
2360,26.526001,23.963678
2361,26.524,23.963745
2362,26.53,23.963764
2363,26.534,23.96388
2364,26.524,23.964064
2365,26.528,23.964022
2366,26.557999,23.964018
2367,26.568,23.96459
2368,26.626,23.965332
2369,26.754002,23.96701
2370,26.886,23.970877
2371,27.258001,23.976704
2372,27.182001,23.988451
2373,27.324001,23.99694
2374,27.463999,24.005083
2375,27.578001,24.013601
2376,27.64,24.022062
2377,27.698,24.0294
2378,27.765999,24.0356
2379,27.832,24.041151
2380,27.898,24.046305
2381,27.914001,24.051226
2382,27.958,24.055065
2383,27.974,24.05845
2384,27.912,24.061123
2385,27.095999,24.061731
2386,25.312,24.04628
2387,23.778,23.997465
2388,22.730001,23.923576
2389,22.034,23.75807
2390,21.422,23.605835
2391,20.788,23.472712
2392,20.722,23.350048
2393,20.28,22.894604
2394,19.752,22.417456
2395,19.356,21.949114
2396,19.166,21.490116
2397,19.168,21.098957
2398,19.156,20.830925
2399,19.506,20.659912
2400,19.477999,20.654163
2401,18.786,20.680683
2402,18.486,20.516514
2403,18.328,20.269232
2404,18.33,20.025173
2405,18.218,19.847702
2406,18.48,19.70197
2407,18.304,19.675093
2408,18.251999,19.634308
2409,18.466,19.586876
2410,18.29,19.609772
2411,17.918001,19.59411
2412,17.78,19.470808
2413,17.494,19.317257
2414,17.772,19.118628
2415,17.89,19.039793
2416,18.32,19.04235
2417,18.67,19.182013
2418,19.039999,19.412836
2419,18.692001,19.705402
2420,18.335999,19.837818
2421,18.130001,19.799503
2422,17.698,19.674963
2423,18.138,19.444132
2424,18.82,19.372208
2425,19.012001,19.544924
2426,18.855999,19.781116
2427,18.698,19.925865
2428,18.362,19.967014
2429,18.136002,19.880318
2430,18.368,19.724577
2431,19.094002,19.658585
2432,19.582,19.8316
2433,20.332,20.148647
2434,20.818,20.621412
2435,21.952,21.137947
2436,22.83,21.828209
2437,23.651999,22.581669
2438,24.470001,23.341639
2439,25.050001,23.469181
2440,25.508,23.582865
2441,25.678001,23.682165
2442,26.036,23.758099
2443,26.414,23.822647
2444,26.404,23.882324
2445,26.446001,23.924389
2446,26.436,23.939085
2447,26.304,23.9472
2448,25.304,23.949408
2449,23.734,23.930641
2450,22.24,23.833092
2451,20.91,23.68384
2452,20.046,23.509657
2453,19.602,23.33502
2454,19.328,22.474207
2455,18.846,21.780834
2456,18.624,21.163807
2457,18.456001,20.675947
2458,18.292,20.30198
2459,18.317999,20.008848
2460,18.296001,19.8199
2461,17.994001,19.69947
2462,17.668001,19.543818
2463,17.647999,19.331768
2464,17.550001,19.158054
2465,17.56,19.012695
2466,17.474,18.915579
2467,17.35,18.831772
2468,17.264,18.73913
2469,17.458,18.645506
2470,17.3,18.630375
2471,17.384,18.59371
2472,17.372002,18.58515
2473,17.348001,18.58202
2474,17.222,18.574348
2475,17.322,18.532894
2476,17.293999,18.522453
2477,17.246,18.514177
2478,17.411999,18.495354
2479,17.332,18.525055
2480,17.136,18.535925
2481,16.844,18.485304
2482,16.710001,18.353151
2483,16.866,18.200274
2484,17.12,18.126724
2485,16.932,18.161428
2486,17.293999,18.15984
2487,17.124,18.250528
2488,16.848,18.291292
2489,17.09,18.233158
2490,18.428,18.234735
2491,19.868,18.619984
2492,21.118,19.388905
2493,22.036,20.385975
2494,22.630001,21.421568
2495,23.314,22.313225
2496,23.72,23.108084
2497,24.268002,23.410892
2498,24.286001,23.504366
2499,24.504,23.571026
2500,24.685999,23.622381
2501,24.852,23.663757
2502,25.364,23.698349
2503,25.596,23.742605
2504,25.194,23.78641
2505,25.312,23.80215
2506,25.372,23.81194
2507,25.434,23.820124
2508,25.533998,23.828215
2509,25.556,23.838095
2510,25.58,23.8466
2511,25.648,23.853447
2512,25.728,23.860807
2513,25.784,23.8695
2514,25.824,23.878397
2515,25.842,23.886543
2516,25.856,23.893028
2517,25.888,23.897945
2518,25.966,23.902487
2519,25.964,23.908829
2520,26.012,23.913797
2521,26.66,23.919033
2522,26.58,23.93719
2523,26.5,23.948658
2524,26.224,23.9549
2525,26.266,23.953028
2526,26.146,23.950607
2527,26.196,23.946436
2528,26.198,23.94394
2529,26.19,23.942535
2530,26.184,23.941607
2531,26.19,23.940926
2532,26.174002,23.940594
2533,26.19,23.940128
2534,26.168001,23.940063
2535,26.158,23.939674
2536,26.254,23.939133
2537,26.539999,23.940529
2538,26.008001,23.947424
2539,25.942,23.943607
2540,25.886,23.937124
2541,25.848001,23.93072
2542,25.808,23.92394
2543,25.772001,23.91452
2544,25.758,23.90664
2545,25.744,23.90067
2546,25.714,23.896185
2547,25.69,23.892044
2548,25.686,23.888136
2549,25.654001,23.885172
2550,25.630001,23.881935
2551,25.616,23.878534
2552,25.612001,23.87548
2553,25.614,23.87316
2554,25.606,23.871714
2555,25.6,23.870537
2556,25.594002,23.869497
2557,25.584,23.868532
2558,25.586,23.86744
2559,25.584,23.866693
2560,25.568,23.858541
2561,25.570002,23.859896
2562,25.566,23.861105
2563,25.558,23.861794
2564,25.576,23.861856
2565,25.552,23.862484
2566,25.539999,23.862108
2567,25.533998,23.861124
2568,25.528,23.860023
2569,25.538,23.858952
2570,25.539999,23.858578
2571,25.526,23.858543
2572,25.533998,23.858034
2573,25.564001,23.857872
2574,25.584,23.859037
2575,25.574,23.860994
2576,25.553333,23.862206
2577,25.548,23.862091
2578,25.532,23.86149
2579,25.532,23.860298
2580,25.526,23.859293
2581,25.52,23.85836
2582,25.533998,23.857456
2583,25.533998,23.85736
2584,25.544,23.857477
2585,25.562,23.858011
2586,25.574,23.859219
2587,25.572,23.860735
2588,25.602001,23.861834
2589,25.594002,23.863743
2590,25.59,23.865005
2591,25.61,23.86562
2592,25.622,23.866722
2593,25.62,23.86812
2594,25.61,23.869131
2595,25.58,23.869377
2596,25.564001,23.868183
2597,25.564001,23.866337
2598,25.570002,23.86484
2599,25.568,23.864063
2600,25.562,23.86358
2601,25.586,23.863056
2602,25.614,23.863623
2603,25.62,23.86541
2604,25.624,23.867237
2605,25.618,23.86874
2606,25.616,23.869522
2607,25.612001,23.869852
2608,25.6,23.869827
2609,25.582,23.86925
2610,25.586,23.86798
2611,25.576,23.867052
2612,25.582,23.866053
2613,25.578001,23.865545
2614,25.58,23.865128
2615,25.584,23.864922
2616,25.58,23.864979
2617,25.584,23.864922
2618,25.6,23.865013
2619,25.578001,23.865757
2620,25.578001,23.865566
2621,25.570002,23.865213
2622,25.59,23.8646
2623,25.630001,23.864893
2624,25.716,23.866917
2625,25.832,23.87224
2626,26.289999,23.88153
2627,26.196,23.907566
2628,26.289999,23.926659
2629,27.94,23.934319
2630,27.94,23.970839
2631,27.94,24.00408
2632,27.94,24.0276
2633,27.686,24.042559
2634,27.31,24.046732
2635,27.161999,24.040209
2636,27.42,24.030203
2637,26.992,24.026985
2638,26.980001,24.018078
2639,27.006,24.010046
2640,26.824,24.004864
2641,26.119999,23.998285
2642,24.218,23.979803
2643,22.674,23.927345
2644,21.858,23.769075
2645,21.448,23.608171
2646,20.7,23.473484
2647,19.814,23.34608
2648,19.392,22.636894
2649,19.32,21.942602
2650,18.796,21.41899
2651,18.46,20.93014
2652,18.388,20.489077
2653,18.4,20.156927
2654,18.278,19.942047
2655,18.304,19.778135
2656,18.072,19.677507
2657,17.63,19.554447
2658,17.628,19.33682
2659,17.382,19.154924
2660,17.368,18.961966
2661,17.458,18.814297
2662,16.991999,18.741465
2663,16.539999,18.576334
2664,16.562,18.308979
2665,16.756,18.09555
2666,16.93,18.005295
2667,16.789999,18.015783
2668,16.595999,18.008024
2669,16.8,17.94438
2670,17.175999,17.941404
2671,18.25,18.057468
2672,18.512,18.46721
2673,18.544,18.907927
2674,18.466667,19.246908
2675,19.82,19.450428
2676,19.82,19.94244
2677,19.82,20.3698
2678,19.82,20.668007
2679,19.396002,20.85666
2680,19.359999,20.852497
2681,19.316,20.79498
2682,19.42,20.728361
2683,19.19,20.706047
2684,19.266,20.636297
2685,19.276,20.594898
2686,19.199999,20.573942
2687,19.74,20.542336
2688,19.25,20.665888
2689,20.359999,20.656536
2690,21.546001,20.925585
2691,22.424,21.513393
2692,23.14,22.226759
2693,23.628,22.96344
2694,24.168001,23.387016
2695,24.434,23.483398
2696,24.727999,23.56213
2697,25.242,23.627632
2698,25.326,23.693115
2699,25.462,23.744244
2700,25.616,23.783813
2701,25.817999,23.816233
2702,25.968,23.84642
2703,25.91,23.873913
2704,24.442,23.891035
2705,22.536,23.842266
2706,21.188,23.71475
2707,19.778,23.548595
2708,19.144001,23.35763
2709,18.458,22.419037
2710,18.157999,21.45352
2711,18.369999,20.671139
2712,18.432001,20.20674
2713,18.804,19.956995
2714,19.258,19.926416
2715,19.02,20.080124
2716,18.344,20.169619
2717,18.374,20.033539
2718,18.571999,19.890429
2719,18.918001,19.839079
2720,19.324,19.918476
2721,19.246,20.11936
2722,18.564,20.273138
2723,18.224,20.186604
2724,18.74,19.973589
2725,19.328,19.930794
2726,19.364,20.101282
2727,19.26,20.285376
2728,19.352,20.394625
2729,19.07,20.48297
2730,18.072,20.465162
2731,18.324,20.151527
2732,18.529999,19.92288
2733,18.772,19.831816
2734,18.932,19.863693
2735,19.228,19.959793
2736,19.23,20.127096
2737,19.268,20.266754
2738,19.34,20.373009
2739,19.328,20.46294
2740,19.346,20.521841
2741,19.272001,20.562849
2742,19.359999,20.568281
2743,19.390001,20.588451
2744,19.266,20.615215
2745,19.266,20.601873
2746,20.5,20.582788
2747,21.473999,20.908068
2748,22.2625,21.493906
2749,25.913334,22.170992
2750,25.913334,23.386494
2751,25.913334,23.581802
2752,25.913334,23.71595
2753,25.913334,23.800158
2754,25.604,23.850328
2755,25.482,23.866817
2756,25.654001,23.866266
2757,25.728,23.868856
2758,25.718,23.874441
2759,25.81,23.8788
2760,25.835999,23.885332
2761,25.77,23.891628
2762,25.924,23.893509
2763,26.400002,23.89989
2764,26.166,23.924707
2765,26.210001,23.931904
2766,26.218,23.935947
2767,26.212,23.93857
2768,26.292002,23.940054
2769,26.292002,23.942398
2770,26.262,23.9443
2771,26.224,23.945019
2772,26.164,23.944553
2773,26.166,23.9428
2774,26.194,23.941265
2775,26.17,23.94073
2776,26.150002,23.940104
2777,26.137999,23.93924
2778,26.137999,23.938335
2779,26.132,23.93766
2780,26.268,23.937109
2781,26.276001,23.939318
2782,26.166,23.941708
2783,26.19,23.941408
2784,26.188,23.94103
2785,26.182001,23.940702
2786,26.255999,23.94036
2787,26.258001,23.94151
2788,26.266,23.94273
2789,26.242,23.943789
2790,26.188,23.944067
2791,26.53,23.94307
2792,26.22,23.948544
2793,25.956001,23.948128
2794,25.880001,23.941465
2795,25.816,23.933731
2796,25.766,23.926626
2797,25.712002,23.914005
2798,25.668,23.903114
2799,25.622,23.8938
2800,25.59,23.885506
2801,25.560001,23.878397
2802,25.533998,23.872269
2803,25.508,23.866972
2804,25.49,23.862255
2805,25.464,23.858198
2806,25.452002,23.854364
2807,25.438,23.851137
2808,25.416,23.848356
2809,25.402,23.845543
2810,25.382,23.84292
2811,25.372,23.840246
2812,25.362,23.837881
2813,25.354,23.835823
2814,25.348,23.834068
2815,25.342001,23.832615
2816,25.268002,23.819315
2817,25.284,23.819033
2818,25.28,23.8194
2819,25.282,23.819662
2820,25.276001,23.819908
2821,25.274,23.819841
2822,25.278,23.819645
2823,25.28,23.81963
2824,25.286001,23.81974
2825,25.28,23.820091
2826,25.278,23.820162
2827,25.28,23.82007
2828,25.278,23.820044
2829,25.28,23.81996
2830,25.278,23.819967
2831,25.284,23.819912
2832,25.286667,23.820097
2833,25.289999,23.820396
2834,25.286001,23.820774
2835,25.292002,23.820908
2836,25.292002,23.82119
2837,25.289999,23.82143
2838,25.302,23.821516
2839,25.298,23.822023
2840,25.298,23.822332
2841,25.302,23.822512
2842,25.302,23.822775
2843,25.312,23.822985
2844,25.308,23.823526
2845,25.308,23.823841
2846,25.308,23.824017
2847,25.314,23.824112
2848,25.312,23.824408
2849,25.312,23.824587
2850,25.324,23.82469
2851,25.324,23.82523
2852,25.331999,23.825726
2853,25.322,23.826397
2854,25.322,23.826529
2855,25.326,23.8265
2856,25.331999,23.826603
2857,25.328001,23.82695
2858,25.328001,23.827097
2859,25.33,23.82716
2860,25.328001,23.827267
2861,25.334002,23.827274
2862,25.34,23.827497
2863,25.334002,23.827951
2864,25.336,23.828094
2865,25.328001,23.828209
2866,25.331999,23.827963
2867,25.33,23.827864
2868,25.336,23.827744
2869,25.336,23.827892
2870,25.338,23.82806
2871,25.338,23.82827
2872,25.334002,23.828432
2873,25.336,23.828379
2874,25.336,23.828371
2875,25.34,23.828377
2876,25.344,23.82854
2877,25.355999,23.828861
2878,25.362,23.82961
2879,25.4,23.8305
2880,25.478,23.832703
2881,25.584,23.837742
2882,25.71,23.846323
2883,25.842,23.858456
2884,25.946001,23.873423
2885,26.279999,23.889174
2886,26.26,23.914234
2887,26.186,23.930105
2888,26.242,23.934902
2889,26.289999,23.938442
2890,26.346,23.941652
2891,26.394001,23.944984
2892,26.454,23.948357
2893,26.534,23.951965
2894,26.622,23.956171
2895,26.714,23.961046
2896,26.61,23.966503
2897,26.03,23.968645
2898,23.772001,23.95844
2899,21.81,23.881563
2900,20.786,23.699554
2901,19.802,23.508562
2902,19.568,23.282827
2903,19.288,22.377111
2904,18.45,21.693302
2905,17.364,20.99353
2906,17.619999,20.183517
2907,18.174,19.635267
2908,18.435999,19.447224
2909,18.77,19.465122
2910,18.408,19.61827
2911,18.142,19.66188
2912,18.284,19.595621
2913,18.562,19.561272
2914,18.88,19.620409
2915,18.148,19.773455
2916,17.486,19.704857
2917,18.12,19.420218
2918,18.494,19.337337
2919,18.86,19.426897
2920,18.668001,19.63335
2921,17.58,19.758465
2922,17.644001,19.530388
2923,18.282,19.29922
2924,18.588,19.305767
2925,18.686,19.45016
2926,18.76,19.614862
2927,18.894001,19.76067
2928,19.152,19.90015
2929,18.888,20.072514
2930,19.02,20.133602
2931,18.946001,20.188828
2932,18.619999,20.207464
2933,17.878,20.122477
2934,18.116,19.831108
2935,18.414001,19.636013
2936,18.73,19.597515
2937,18.808,19.69267
2938,18.848,19.814867
2939,18.958,19.921755
2940,19.374,20.026964
2941,19.194,20.218603
2942,17.932,20.329254
2943,17.98,20.042831
2944,18.636,19.754278
2945,19.972,19.723772
2946,21.023998,20.130274
2947,21.95,20.819576
2948,22.552,21.643898
2949,23.17,22.40188
2950,23.494001,23.107426
2951,23.828,23.397861
2952,24.318,23.474434
2953,24.416,23.54647
2954,24.696001,23.60206
2955,25.014,23.650227
2956,25.272,23.696535
2957,25.328001,23.740238
2958,25.452002,23.773811
2959,25.448,23.800953
2960,24.608,23.819136
2961,22.798,23.796633
2962,20.632,23.69799
2963,19.256,23.520374
2964,18.486,23.215466
2965,18.218,22.013414
2966,17.852001,21.043182
2967,18.342,20.290337
2968,18.656,19.926804
2969,18.814,19.837135
2970,18.234,19.878391
2971,18.1525,19.778557
2972,19.24,19.650211
2973,19.24,19.850264
2974,19.24,20.073074
2975,19.24,20.242117
2976,19.24,20.354052
2977,18.326,20.423035
2978,18.462,20.211071
2979,18.754,20.02833
2980,18.915998,19.981956
2981,19.162,20.02405
2982,19.222,20.143307
2983,19.262001,20.265131
2984,18.522,20.366285
2985,18.002,20.231068
2986,18.452,19.933107
2987,18.831999,19.801718
2988,19.09,19.848982
2989,19.356,19.996227
2990,19.21,20.200764
2991,19.198,20.323895
2992,19.204,20.391838
2993,19.18,20.430462
2994,19.276,20.445347
2995,19.254002,20.477234
2996,19.217999,20.498468
2997,19.266,20.501621
2998,19.217999,20.513262
2999,19.272001,20.510557
3000,19.335999,20.519953
3001,19.398,20.547256
3002,20.438,20.588505
3003,21.606,20.908989
3004,22.265999,21.52972
3005,22.722,22.204416
3006,23.3,22.830772
3007,23.539999,23.35245
3008,23.852,23.431658
3009,24.372,23.496426
3010,24.328001,23.562073
3011,24.498,23.608456
3012,24.66,23.644806
3013,24.792,23.675602
3014,24.896,23.702085
3015,25.216002,23.724642
3016,25.242,23.753027
3017,25.216002,23.776114
3018,25.286001,23.790722
3019,25.372,23.80226
3020,25.472,23.813421
3021,25.522,23.825502
3022,25.572,23.836536
3023,25.614,23.84635
3024,25.657999,23.854937
3025,25.67,23.862684
3026,25.702,23.868633
3027,25.728,23.87385
3028,25.746,23.878534
3029,25.762001,23.882544
3030,25.776,23.885965
3031,25.8,23.888895
3032,25.822,23.89188
3033,25.838001,23.894955
3034,25.852,23.89786
3035,25.856,23.900503
3036,25.86,23.902534
3037,25.884,23.904037
3038,25.880001,23.905977
3039,25.878,23.907333
3040,25.872002,23.90811
3041,25.864,23.908306
3042,25.880001,23.907993
3043,25.884,23.908289
3044,25.898,23.908806
3045,25.916,23.909792
3046,25.926,23.91134
3047,25.934,23.913002
3048,25.934,23.914562
3049,25.918,23.91568
3050,25.869999,23.915752
3051,25.808,23.913645
3052,25.762001,23.909122
3053,25.698,23.903423
3054,25.65,23.896423
3055,25.59,23.889088
3056,25.538,23.881243
3057,25.496,23.87331
3058,25.456,23.865807
3059,25.414,23.858816
3060,25.394001,23.852142
3061,25.373999,23.846533
3062,25.352001,23.841875
3063,25.32,23.837809
3064,25.304,23.83369
3065,25.292002,23.830027
3066,25.288,23.826973
3067,25.276001,23.824724
3068,25.262001,23.822784
3069,25.244,23.820875
3070,25.237999,23.818768
3071,25.226,23.816942
3072,25.140001,23.798721
3073,25.136,23.798765
3074,25.142,23.79873
3075,25.146,23.798927
3076,25.152,23.799288
3077,25.154,23.799826
3078,25.150002,23.800343
3079,25.144001,23.800552
3080,25.144001,23.800398
3081,25.144001,23.8002
3082,25.154,23.800047
3083,25.152,23.800344
3084,25.156,23.800587
3085,25.150002,23.80091
3086,25.150002,23.800924
3087,25.158,23.800865
3088,25.157501,23.801125
3089,25.162,23.801369
3090,25.154,23.801722
3091,25.162,23.801685
3092,25.16,23.80189
3093,25.158,23.802013
3094,25.156,23.802008
3095,25.147999,23.801893
3096,25.16,23.80146
3097,25.162,23.801554
3098,25.168001,23.801825
3099,25.17,23.802303
3100,25.176,23.80278
3101,25.176,23.80337
3102,25.178,23.803825
3103,25.17,23.804209
3104,25.18,23.804152
3105,25.176,23.804409
3106,25.19,23.80451
3107,25.182001,23.805109
3108,25.18,23.805342
3109,25.184,23.805346
3110,25.188,23.805456
3111,25.194,23.805723
3112,25.192001,23.806194
3113,25.19,23.806505
3114,25.194,23.806614
3115,25.198,23.806808
3116,25.202,23.80713
3117,25.196,23.807558
3118,25.196,23.80765
3119,25.194,23.807644
3120,25.196,23.807533
3121,25.192001,23.80751
3122,25.194,23.807354
3123,25.19,23.807287
3124,25.204,23.807102
3125,25.202,23.807497
3126,25.2,23.807842
3127,25.2,23.808
3128,25.194,23.808073
3129,25.204,23.807867
3130,25.213999,23.808052
3131,25.228,23.80868
3132,25.23,23.809801
3133,25.237999,23.810814
3134,25.244,23.81185
3135,25.274,23.812853
3136,25.326,23.814783
3137,25.404,23.818491
3138,25.49,23.824736
3139,25.586,23.833328
3140,25.716,23.843994
3141,25.834,23.857475
3142,25.928,23.872698
3143,26.212,23.887985
3144,26.286,23.910542
3145,26.300001,23.929052
3146,26.39,23.936457
3147,26.426,23.942986
3148,26.452002,23.948233
3149,26.552,23.952267
3150,26.716,23.956833
3151,26.904001,23.963398
3152,26.738,23.97221
3153,26.036,23.97601
3154,24.02,23.964312
3155,21.708,23.899906
3156,20.51,23.710213
3157,20.278,23.503391
3158,19.65,23.33181
3159,18.862,22.4799
3160,18.35,21.661911
3161,18.317999,20.910337
3162,17.966,20.374538
3163,17.956,19.934387
3164,18.14,19.631102
3165,18.66,19.491339
3166,18.734001,19.570618
3167,18.036001,19.700035
3168,17.76,19.614012
3169,18.328,19.425274
3170,18.502,19.420412
3171,18.814,19.507368
3172,18.4,19.678764
3173,17.453999,19.709606
3174,17.944,19.43804
3175,18.456001,19.304636
3176,18.678,19.380533
3177,18.800001,19.54587
3178,18.734001,19.721394
3179,18.094,19.83401
3180,18.276,19.725075
3181,18.474,19.644598
3182,18.762,19.646938
3183,18.942,19.747198
3184,19.157999,19.893097
3185,19.122,20.070202
3186,18.046,20.197464
3187,17.897999,19.981972
3188,18.398,19.703527
3189,18.634,19.623104
3190,18.854,19.675186
3191,18.94,19.804794
3192,19.182,19.941532
3193,19.56,20.110485
3194,19.244,20.346045
3195,19.164,20.446768
3196,19.220001,20.467253
3197,18.61,20.47917
3198,18.006,20.31728
3199,18.386,19.99142
3200,18.678,19.820131
3201,19.828001,19.810944
3202,21.074,20.159245
3203,21.984001,20.84085
3204,22.58,21.666008
3205,23.154,22.425436
3206,23.542,23.12054
3207,23.882,23.401024
3208,24.306,23.47908
3209,24.446001,23.54974
3210,24.682001,23.605356
3211,24.876,23.652098
3212,25.334002,23.692019
3213,25.17,23.737947
3214,25.302,23.766314
3215,25.310001,23.788273
3216,24.515999,23.803143
3217,22.754,23.780487
3218,20.652,23.684364
3219,19.234,23.511787
3220,18.468,23.17665
3221,18.224,21.983751
3222,17.716,21.02427
3223,18.34,20.24169
3224,18.550001,19.883736
3225,19.19,19.777592
3226,19.376,19.934826
3227,18.426,20.162487
3228,18.284,20.083014
3229,18.76,19.914509
3230,18.948,19.902319
3231,19.004,19.981941
3232,19.264,20.077444
3233,19.081999,20.223124
3234,18.32,20.291264
3235,18.388,20.112595
3236,18.789999,19.94351
3237,19.246,19.932665
3238,19.317999,20.08734
3239,19.196001,20.258677
3240,19.256,20.354445
3241,19.388,20.424091
3242,19.462,20.505476
3243,19.418,20.5881
3244,19.538,20.636805
3245,18.998,20.697807
3246,18.05,20.59611
3247,18.392,20.221922
3248,18.68,19.979467
3249,19.004,19.911705
3250,19.148,19.991858
3251,19.168,20.124506
3252,19.204,20.23944
3253,19.198,20.329594
3254,19.204,20.388252
3255,19.172,20.425589
3256,19.268,20.439177
3257,19.216,20.470194
3258,20.156,20.482542
3259,21.171999,20.74703
3260,22.112,21.279467
3261,22.53,21.971369
3262,23.086,22.611036
3263,23.366,23.20915
3264,23.692,23.400684
3265,24.012,23.467844
3266,24.336,23.52719
3267,24.398,23.581856
3268,24.58,23.623228
3269,24.730001,23.657763
3270,24.842001,23.687449
3271,24.956001,23.712503
3272,25.38,23.7343
3273,25.150002,23.766474
3274,25.232,23.783108
3275,25.308,23.794996
3276,25.384,23.805632
3277,25.460001,23.816166
3278,25.536001,23.826878
3279,25.59,23.837786
3280,25.608,23.84796
3281,25.65,23.85595
3282,25.698,23.862968
3283,25.734,23.869795
3284,25.768,23.876179
3285,25.796001,23.882105
3286,25.81,23.887434
3287,25.835,23.891771
3288,25.913334,23.895708
3289,25.913334,23.90163
3290,25.913334,23.906408
3291,25.913334,23.909637
3292,25.972,23.91164
3293,25.948,23.915174
3294,25.928,23.917145
3295,25.911999,23.917425
3296,25.9,23.916601
3297,25.869999,23.915264
3298,25.854002,23.91297
3299,25.834,23.91043
3300,25.84,23.907717
3301,25.86,23.905935
3302,25.864,23.905642
3303,25.862,23.905931
3304,25.862,23.906195
3305,25.844,23.906384
3306,25.806,23.905779
3307,25.744,23.903637
3308,25.68,23.899235
3309,25.626,23.892939
3310,25.568,23.885736
3311,25.51,23.877947
3312,25.462,23.869791
3313,25.424,23.861822
3314,25.38,23.854519
3315,25.366,23.847565
3316,25.336,23.842005
3317,25.314,23.837055
3318,25.292002,23.832695
3319,25.282,23.82876
3320,25.268002,23.825586
3321,25.25,23.822878
3322,25.24,23.820284
3323,25.22,23.818016
3324,25.22,23.815632
3325,25.212,23.813864
3326,25.194,23.812395
3327,25.176,23.810667
3328,25.66,23.890987
3329,25.560001,23.889387
3330,25.74,23.881596
3331,25.4,23.881697
3332,25.4,23.869947
3333,25.42,23.85864
3334,25.58,23.851292
3335,25.86,23.85321
3336,25.68,23.867964
3337,25.68,23.874475
3338,25.76,23.877348
3339,25.699999,23.881807
3340,25.76,23.883032
3341,25.720001,23.88559
3342,25.86,23.88617
3343,25.84,23.89175
3344,25.766666,23.896162
3345,25.720001,23.8962
3346,25.58,23.893353
3347,25.68,23.884998
3348,25.880001,23.881634
3349,25.242,23.888319
3350,25.105999,23.869946
3351,25.105999,23.84532
3352,25.242,23.825891
3353,25.42,23.818342
3354,25.86,23.822678
3355,25.404,23.846205
3356,25.105999,23.849503
3357,25.264,23.835333
3358,25.112,23.827328
3359,25.11,23.816788
3360,25.114,23.80843
3361,25.116001,23.802973
3362,25.128,23.79972
3363,25.12,23.798367
3364,25.128,23.79748
3365,25.12,23.797258
3366,25.122,23.796923
3367,25.12,23.796722
3368,25.13,23.796515
3369,25.13,23.79679
3370,25.134,23.797106
3371,25.128,23.797495
3372,25.126001,23.797564
3373,25.13,23.797459
3374,25.134,23.797503
3375,25.138,23.797728
3376,25.136,23.798096
3377,25.140001,23.798317
3378,25.140001,23.798605
3379,25.152,23.79883
3380,25.166,23.799463
3381,25.164,23.800581
3382,25.16,23.801428
3383,25.162,23.801825
3384,25.171999,23.802092
3385,25.182001,23.802658
3386,25.188,23.803541
3387,25.192001,23.8045
3388,25.204,23.805382
3389,25.210001,23.806484
3390,25.22,23.807587
3391,25.236,23.80879
3392,25.282,23.810335
3393,25.34,23.813389
3394,25.388,23.818293
3395,25.426,23.824224
3396,25.454,23.830318
3397,25.506,23.835932
3398,25.552,23.842009
3399,25.586,23.8484
3400,25.608,23.854506
3401,25.630001,23.859785
3402,25.654001,23.864336
3403,25.668,23.868456
3404,25.686,23.87193
3405,25.712002,23.87504
3406,25.746,23.878273
3407,25.782,23.88202
3408,25.788,23.88632
3409,25.234001,23.88983
3410,23.584,23.870003
3411,21.374,23.783852
3412,19.826,23.616259
3413,18.666,23.411804
3414,17.67,22.51245
3415,16.973999,21.249107
3416,17.033998,20.123726
3417,17.514,19.356457
3418,18.052,19.009775
3419,18.424,19.001795
3420,18.718,19.177155
3421,17.92,19.429377
3422,17.35,19.411316
3423,17.962,19.178045
3424,18.308,19.12718
