,Truth,Prediction
2252,25.334,23.64655
2253,25.398,23.70617
2254,25.454,23.769955
2255,25.49,23.784472
2256,25.533998,23.794924
2257,25.564,23.804523
2258,25.63,23.81299
2259,25.686,23.822397
2260,25.716002,23.831942
2261,25.734,23.840569
2262,25.754,23.847538
2263,25.788,23.853296
2264,25.803999,23.858929
2265,25.835999,23.863817
2266,25.852,23.868832
2267,25.88,23.873327
2268,25.888,23.877903
2269,25.896,23.881668
2270,25.886,23.884632
2271,25.874,23.886108
2272,25.88,23.88624
2273,25.874,23.88633
2274,25.872,23.886082
2275,25.863998,23.885723
2276,25.854,23.88503
2277,25.856,23.883944
2278,25.862,23.88316
2279,25.858,23.882957
2280,25.845999,23.882742
2281,25.854,23.881973
2282,25.86,23.881691
2283,25.86,23.881897
2284,25.874,23.88216
2285,25.858,23.883072
2286,25.852,23.88308
2287,25.852,23.882574
2288,25.844,23.88209
2289,25.835999,23.881336
2290,25.845999,23.880322
2291,25.868,23.880024
2292,25.87,23.881083
2293,25.884,23.882265
2294,25.884,23.883865
2295,25.888,23.885128
2296,25.898,23.886173
2297,25.889997,23.88739
2298,25.894,23.887915
2299,25.894,23.888344
2300,25.894,23.888634
2301,25.905998,23.888813
2302,25.903997,23.889524
2303,25.928,23.890064
2304,25.991999,23.906084
2305,25.994,23.906904
2306,25.991999,23.907253
2307,26.220001,23.9073
2308,26.26,23.918467
2309,26.2,23.931097
2310,26.079998,23.937702
2311,26.060001,23.935255
2312,26.1,23.930431
2313,26.1,23.928337
2314,26.060001,23.92743
2315,26.119999,23.925072
2316,26.233334,23.925968
2317,26.220001,23.932926
2318,26.220001,23.938725
2319,26.26,23.94269
2320,26.4,23.94713
2321,26.4,23.95733
2322,26.279999,23.966085
2323,26.4,23.96626
2324,26.46,23.970324
2325,26.58,23.9771
2326,26.66,23.988525
2327,26.72,24.00183
2328,26.52,24.014894
2329,26.42,24.014597
2330,26.38,24.006447
2331,26.539999,23.996758
2332,26.68,23.997164
2333,26.62,24.006594
2334,26.78,24.01259
2335,26.56,24.024002
2336,26.114,24.02282
2337,26.880001,23.99727
2338,26.84,24.010527
2339,26.699999,24.027075
2340,26.26,24.033052
2341,26.119999,24.0135
2342,26.114,23.986586
2343,26.119999,23.964945
2344,26.118,23.950653
2345,26.126,23.941795
2346,26.128,23.936956
2347,26.142,23.934448
2348,26.146,23.933825
2349,26.137999,23.934011
2350,26.14,23.933958
2351,26.132,23.93391
2352,26.123999,23.933504
2353,26.126,23.932741
2354,26.123999,23.932222
2355,26.128,23.931797
2356,26.14,23.931704
2357,26.156,23.932299
2358,26.151999,23.933674
2359,26.137999,23.93466
2360,26.144001,23.9346
2361,26.142,23.934616
2362,26.14,23.934546
2363,26.144001,23.934376
2364,26.142,23.934425
2365,26.149998,23.934416
2366,26.151999,23.934788
2367,26.177998,23.935242
2368,26.188,23.93687
2369,26.207998,23.938814
2370,26.244,23.941286
2371,26.3,23.944975
2372,26.33,23.950691
2373,26.381998,23.956793
2374,26.43,23.963882
2375,26.47,23.971622
2376,26.506,23.979368
2377,26.553999,23.986782
2378,26.606,23.994465
2379,26.641998,24.00267
2380,26.688,24.010534
2381,26.710001,24.01844
2382,26.724,24.025291
2383,26.732,24.030735
2384,26.63,24.034773
2385,25.917997,24.032417
2386,24.206,23.994417
2387,23.088001,23.873926
2388,22.460001,23.377865
2389,21.772,22.355309
2390,21.342001,21.37914
2391,21.408,20.538507
2392,20.736,19.974352
2393,20.524,19.408834
2394,20.349998,18.92553
2395,20.46,18.53414
2396,20.642,18.30373
2397,20.728,18.230549
2398,20.826,18.24101
2399,20.896,18.299828
2400,20.714,18.37722
2401,20.434,18.379967
2402,20.436,18.274734
2403,19.838,18.17332
2404,19.58,17.907532
2405,19.424,17.591345
2406,19.48,17.297798
2407,20.114,17.105732
2408,20.44,17.192438
2409,20.553999,17.4254
2410,20.59,17.666763
2411,20.553999,17.857327
2412,20.284,17.973734
2413,19.817999,17.955116
2414,19.538,17.760344
2415,19.316,17.48661
2416,19.498001,17.196012
2417,20.178,17.03778
2418,20.348,17.171213
2419,20.42,17.391354
2420,20.458,17.596016
2421,20.486,17.754534
2422,20.364,17.869099
2423,19.862,17.903728
2424,19.54,17.749138
2425,19.382,17.48828
2426,19.754,17.221552
2427,20.252,17.144428
2428,20.372,17.29204
2429,20.400002,17.49101
2430,20.376,17.65775
2431,20.284,17.764639
2432,20.133999,17.799637
2433,20.996,17.760406
2434,21.727999,17.991526
2435,22.33,18.458683
2436,22.789999,19.049072
2437,23.336,19.65812
2438,23.602,20.28379
2439,23.968,20.831524
2440,24.31,21.331814
2441,24.396,21.796635
2442,24.576,22.1568
2443,24.737999,22.453987
2444,24.872,22.708494
2445,25.206,22.927958
2446,25.328,23.180107
2447,25.192,23.406767
2448,24.212,23.527311
2449,22.87,23.295053
2450,21.798,22.61314
2451,21.293999,21.656513
2452,20.644001,20.731812
2453,20.274,19.851927
2454,20.098,19.097788
2455,19.916,18.517153
2456,20.054,18.072865
2457,20.144,17.822958
2458,20.234001,17.71365
2459,20.288,17.694912
2460,20.312,17.719555
2461,20.138,17.755487
2462,19.802,17.72886
2463,19.92,17.587095
2464,20.31,17.494585
2465,20.406,17.563612
2466,20.424,17.682707
2467,20.414001,17.787485
2468,20.418,17.857813
2469,20.378,17.902742
2470,20.265999,17.916866
2471,19.981998,17.884056
2472,19.614,17.757742
2473,19.817999,17.524998
2474,20.182001,17.395271
2475,20.77,17.441168
2476,20.924,17.704681
2477,20.788,17.997768
2478,20.636,18.175772
2479,20.473999,18.23085
2480,20.208,18.190697
2481,20.13,18.053642
2482,20.182001,17.905556
2483,20.388,17.811115
2484,20.238,17.820555
2485,20.274,17.803408
2486,20.708,17.796347
2487,20.897999,17.932892
2488,20.794,18.127275
2489,20.694,18.249676
2490,21.380001,18.290682
2491,21.994,18.52232
2492,22.599998,18.933414
2493,23.188,19.470722
2494,23.442001,20.08225
2495,23.718,20.629145
2496,23.916,21.103384
2497,24.354,21.497501
2498,24.230001,21.907671
2499,24.36,22.172764
2500,24.477999,22.374802
2501,24.584,22.545805
2502,24.663998,22.69771
2503,24.732,22.830168
2504,24.776001,22.944126
2505,24.811998,23.037281
2506,24.832,23.109594
2507,24.853998,23.16398
2508,24.883999,23.206577
2509,24.894001,23.244114
2510,24.902,23.273499
2511,24.937998,23.295464
2512,24.958,23.320858
2513,25.006,23.346275
2514,25.22,23.379416
2515,25.56,23.470102
2516,25.84,23.652546
2517,25.268002,23.795458
2518,25.146,23.797924
2519,25.157999,23.783648
2520,25.157999,23.759275
2521,25.171999,23.705425
2522,25.197998,23.674765
2523,25.224,23.66548
2524,25.254002,23.671476
2525,25.276,23.688477
2526,25.278,23.710155
2527,25.282001,23.727758
2528,25.314,23.740875
2529,25.326,23.759018
2530,25.34,23.773123
2531,25.336,23.776497
2532,25.34,23.778692
2533,25.348,23.780254
2534,25.317999,23.781721
2535,25.306,23.781
2536,25.308,23.779274
2537,25.296001,23.777908
2538,25.296001,23.776287
2539,25.301998,23.77505
2540,25.312,23.774588
2541,25.297998,23.775017
2542,25.296001,23.774704
2543,25.308,23.77419
2544,25.315998,23.774477
2545,25.314,23.77534
2546,25.312,23.775976
2547,25.324001,23.776272
2548,25.314,23.777119
2549,25.306,23.77727
2550,25.301998,23.776754
2551,25.306,23.775991
2552,25.324001,23.775616
2553,25.329998,23.77649
2554,25.329998,23.777758
2555,25.331999,23.778772
2556,25.338001,23.779572
2557,25.334,23.780457
2558,25.345999,23.780884
2559,25.354,23.781797
2560,25.462,23.805292
2561,25.442001,23.80628
2562,25.443998,23.805723
2563,25.452,23.805073
2564,25.454,23.805006
2565,25.476,23.8052
2566,25.482,23.806583
2567,25.484001,23.808187
2568,25.476,23.809515
2569,25.476,23.80999
2570,25.462,23.810143
2571,25.452,23.809427
2572,25.483334,23.80817
2573,25.487999,23.808811
2574,25.49,23.809967
2575,25.499998,23.811035
2576,25.491999,23.812332
2577,25.494,23.812899
2578,25.501999,23.813255
2579,25.504,23.813896
2580,25.494,23.814537
2581,25.484001,23.814466
2582,25.487999,23.813715
2583,25.504,23.813227
2584,25.514002,23.813791
2585,25.518,23.814983
2586,25.51,23.816208
2587,25.505999,23.816679
2588,25.515999,23.816637
2589,25.536,23.817026
2590,25.514002,23.818485
2591,25.524,23.81861
2592,25.533998,23.818935
2593,25.543999,23.819756
2594,25.546,23.821005
2595,25.55,23.822102
2596,25.543999,23.823044
2597,25.554,23.823402
2598,25.547998,23.824036
2599,25.54,23.824259
2600,25.542002,23.823925
2601,25.574,23.823652
2602,25.6,23.825085
2603,25.619999,23.827835
2604,25.622,23.831152
2605,25.628,23.833807
2606,25.602,23.835897
2607,25.588,23.83598
2608,25.568,23.834877
2609,25.556002,23.832787
2610,25.561998,23.830433
2611,25.56,23.828953
2612,25.564,23.827972
2613,25.564,23.827574
2614,25.56,23.827414
2615,25.574,23.827148
2616,25.566,23.827637
2617,25.570002,23.82776
2618,25.589998,23.82797
2619,25.589998,23.829153
2620,25.582,23.830242
2621,25.596,23.83061
2622,25.608,23.831423
2623,25.602,23.832726
2624,25.619999,23.833483
2625,25.666,23.834824
2626,25.672,23.838257
2627,25.722,23.841545
2628,25.756,23.84644
2629,25.776,23.852097
2630,25.83,23.857412
2631,25.872,23.863941
2632,25.898,23.871105
2633,25.919998,23.877796
2634,25.902,23.883684
2635,25.912,23.886889
2636,25.996,23.889116
2637,26.480001,23.894747
2638,26.739998,23.923447
2639,26.29,23.962212
2640,26.2,23.970757
2641,25.289999,23.965721
2642,23.836,23.91422
2643,22.676,23.788393
2644,21.89,22.875223
2645,21.354,21.797285
2646,21.138,20.825632
2647,20.606,20.068117
2648,20.34,19.391176
2649,20.378,18.827763
2650,19.953999,18.45299
2651,19.812,18.085289
2652,19.946,17.771532
2653,20.402,17.597242
2654,20.182001,17.64837
2655,20.276001,17.667704
2656,20.25,17.705164
2657,20.074,17.728693
2658,19.66,17.686228
2659,19.522,17.506649
2660,19.69,17.29873
2661,20.116,17.193907
2662,20.198,17.277994
2663,20.032001,17.409756
2664,19.960001,17.464224
2665,20.52,17.463087
2666,20.388,17.629402
2667,20.482,17.747597
2668,20.344,17.853521
2669,19.862,17.883928
2670,19.557999,17.733717
2671,19.656,17.483906
2672,19.908,17.309263
2673,19.794,17.279657
2674,20.11,17.254778
2675,20.312,17.33916
2676,20.338,17.49139
2677,20.307999,17.627207
2678,20.238,17.713379
2679,20.11,17.74234
2680,19.848,17.7093
2681,20.052,17.586344
2682,20.346,17.541023
2683,20.338,17.620491
2684,20.238,17.705158
2685,20.182001,17.736217
2686,20.157999,17.728487
2687,20.140001,17.706194
2688,20.342001,17.680536
2689,20.934,17.725876
2690,21.674,17.965897
2691,22.474,18.424667
2692,22.814001,19.06833
2693,23.352,19.692158
2694,23.56,20.317215
2695,23.816,20.842285
2696,24.236,21.285868
2697,24.22,21.72628
2698,24.394,22.04356
2699,24.537998,22.303146
2700,24.668,22.525885
2701,24.765999,22.72186
2702,24.876,22.8905
2703,24.846,23.042568
2704,23.883999,23.13665
2705,22.748,22.894428
2706,21.548,22.271452
2707,20.952,21.341867
2708,20.400002,20.397474
2709,20.144,19.52371
2710,20.104,18.816637
2711,20.515999,18.323818
2712,20.784,18.144417
2713,20.772,18.17159
2714,20.706,18.235538
2715,20.609999,18.26976
2716,20.286,18.257109
2717,20.185999,18.132841
2718,20.255999,17.984024
2719,20.01,17.891972
2720,20.042,17.758747
2721,20.644001,17.661808
2722,20.894,17.792818
2723,20.8,18.022078
2724,20.668,18.182774
2725,20.548,18.242174
2726,20.318,18.223665
2727,20.16,18.118134
2728,20.293999,17.969765
2729,20.246,17.894123
2730,20.068,17.840168
2731,20.400002,17.748344
2732,20.888,17.778955
2733,20.852,17.986744
2734,20.66,18.168592
2735,20.532,18.23404
2736,20.376,18.213934
2737,20.362,18.129286
2738,20.396,18.047764
2739,20.238,17.999643
2740,20.384,17.921347
2741,20.335999,17.903896
2742,20.307999,17.889685
2743,20.296,17.871048
2744,20.578001,17.852558
2745,20.86,17.92954
2746,21.442,18.098629
2747,22.146,18.431004
2748,22.657999,18.938515
2749,23.11,19.515362
2750,23.362,20.099169
2751,23.64,20.609516
2752,23.812,21.055582
2753,24.03,21.422832
2754,24.335999,21.743374
2755,24.230001,22.065195
2756,24.342001,22.26783
2757,24.444,22.42449
2758,24.516,22.560947
2759,24.59,22.67915
2760,24.658,22.784967
2761,24.696,22.881136
2762,24.727999,22.961432
2763,24.769999,23.026724
2764,24.842,23.083294
2765,24.862,23.14383
2766,24.881998,23.195559
2767,24.911999,23.237488
2768,24.962,23.274982
2769,24.980001,23.316673
2770,25.138,23.353647
2771,25.54,23.427364
2772,25.619999,23.611223
2773,25.099998,23.777918
2774,25.122,23.773108
2775,25.157999,23.718697
2776,25.196001,23.679712
2777,25.224,23.6666
2778,25.241999,23.671413
2779,25.278,23.684557
2780,25.301998,23.706995
2781,25.314,23.73287
2782,25.312,23.756283
2783,25.297998,23.772215
2784,25.312,23.773252
2785,25.322,23.774363
2786,25.322,23.775782
2787,25.326,23.776918
2788,25.32,23.777903
2789,25.317999,23.778229
2790,25.322,23.7782
2791,25.306,23.778332
2792,25.297998,23.777525
2793,25.3,23.77625
2794,25.278,23.775335
2795,25.262,23.773457
2796,25.252,23.766851
2797,25.234,23.753408
2798,25.238,23.738028
2799,25.240002,23.727482
2800,25.224,23.721468
2801,25.225998,23.713278
2802,25.218,23.707363
2803,25.216,23.701136
2804,25.218,23.695885
2805,25.213999,23.692863
2806,25.213999,23.68996
2807,25.206,23.687853
2808,25.197998,23.684084
2809,25.204,23.678522
2810,25.208,23.675829
2811,25.216,23.675728
2812,25.216,23.678667
2813,25.208,23.681532
2814,25.222,23.681215
2815,25.225998,23.68446
2816,25.296001,23.758179
2817,25.296001,23.765127
2818,25.283998,23.7701
2819,25.28,23.769663
2820,25.289999,23.766874
2821,25.310001,23.767294
2822,25.3,23.772486
2823,25.303999,23.773197
2824,25.312,23.7738
2825,25.3,23.774681
2826,25.3,23.774683
2827,25.297998,23.774483
2828,25.313332,23.774176
2829,25.308,23.774828
2830,25.328,23.775208
2831,25.322,23.776598
2832,25.32,23.777485
2833,25.329998,23.7779
2834,25.343998,23.778685
2835,25.331999,23.780159
2836,25.32,23.780684
2837,25.314,23.780148
2838,25.322,23.779161
2839,25.343998,23.778814
2840,25.354,23.78
2841,25.352001,23.781797
2842,25.343998,23.783125
2843,25.368,23.783516
2844,25.380001,23.784998
2845,25.362,23.787031
2846,25.366001,23.787577
2847,25.359999,23.787872
2848,25.371998,23.787678
2849,25.366001,23.788132
2850,25.362,23.788256
2851,25.364,23.788036
2852,25.371998,23.787918
2853,25.369999,23.78832
2854,25.376,23.788616
2855,25.378,23.789127
2856,25.382,23.789652
2857,25.398,23.790255
2858,25.399998,23.79157
2859,25.398,23.792805
2860,25.396,23.79358
2861,25.41,23.793932
2862,25.413998,23.794846
2863,25.41,23.795855
2864,25.396,23.7964
2865,25.399998,23.795937
2866,25.396,23.795586
2867,25.401999,23.79514
2868,25.426,23.795115
2869,25.432,23.796484
2870,25.422,23.798122
2871,25.418,23.798841
2872,25.424,23.798944
2873,25.418,23.799198
2874,25.422,23.799097
2875,25.422,23.799156
2876,25.427998,23.799236
2877,25.442001,23.799622
2878,25.44,23.800728
2879,25.454,23.80159
2880,25.463999,23.80292
2881,25.491999,23.804533
2882,25.508,23.80728
2883,25.524,23.810404
2884,25.522,23.813633
2885,25.54,23.815905
2886,25.586,23.818312
2887,25.628,23.822521
2888,25.654,23.827969
2889,25.708,23.833588
2890,25.751999,23.840458
2891,25.793999,23.84798
2892,25.844,23.855745
2893,25.896,23.863995
2894,25.93,23.872753
2895,25.982,23.88098
2896,25.926,23.889477
2897,25.206,23.892921
2898,23.672,23.857944
2899,22.558,23.600159
2900,21.618,22.639595
2901,21.022,21.550074
2902,20.684,20.535154
2903,20.368,19.69922
2904,20.366,19.025896
2905,19.978,18.569029
2906,19.742,18.159294
2907,19.828001,17.79375
2908,20.088,17.56356
2909,20.588,17.509737
2910,20.156,17.671967
2911,20.210001,17.70239
2912,20.068,17.71201
2913,19.584,17.668747
2914,19.67,17.469196
2915,19.91,17.31436
2916,19.918,17.288416
2917,19.571999,17.30189
2918,19.622,17.209503
2919,19.91,17.133461
2920,20.038,17.174187
2921,20.68,17.27222
2922,20.374,17.563772
2923,19.714,17.723932
2924,19.723999,17.598906
2925,19.972,17.444225
2926,20.38,17.403765
2927,19.862,17.531942
2928,20.212,17.498293
2929,20.504,17.548632
2930,20.43,17.698952
2931,20.328,17.80872
2932,20.142,17.846958
2933,19.732,17.79851
2934,19.886,17.610971
2935,20.304,17.490505
2936,20.595999,17.552378
2937,20.684,17.734097
2938,20.544,17.923326
2939,20.392,18.018774
2940,20.204,18.018068
2941,19.862,17.935081
2942,20.18,17.744894
2943,20.185999,17.682795
2944,20.348,17.668932
2945,20.86,17.722067
2946,21.636,17.941204
2947,22.362,18.389717
2948,22.772,19.004477
2949,23.236,19.625046
2950,23.506,20.229912
2951,23.74,20.756208
2952,23.98,21.198797
2953,24.372,21.580614
2954,24.284,21.971535
2955,24.428,22.232494
2956,24.55,22.439442
2957,24.66,22.617315
2958,24.755999,22.775969
2959,24.688,22.918196
2960,23.798,22.99696
2961,22.336,22.757215
2962,21.467999,22.040297
2963,20.710001,21.124863
2964,20.426,20.163813
2965,20.114,19.356798
2966,19.751999,18.700106
2967,20.238,18.136673
2968,20.636,17.901474
2969,20.702,17.932934
2970,20.626,18.039011
2971,20.567999,18.109686
2972,20.473999,18.134672
2973,20.168001,18.112244
2974,19.708,17.986746
2975,19.585999,17.723225
2976,19.85,17.458765
2977,20.432,17.34968
2978,20.56,17.492865
2979,20.566,17.697563
2980,20.46,17.863983
2981,20.398,17.942858
2982,20.39,17.96042
2983,20.192,17.956562
2984,19.716,17.885128
2985,19.75,17.663944
2986,20.288,17.477964
2987,20.522001,17.522898
2988,20.501999,17.684723
2989,20.428001,17.824047
2990,20.374,17.897114
2991,20.25,17.917814
2992,19.916,17.881037
2993,20.258,17.733318
2994,20.368,17.709314
2995,20.886,17.755749
2996,20.83,17.972626
2997,20.642,18.153284
2998,20.45,18.217138
2999,20.108,18.175097
3000,19.984,18.00953
3001,20.306,17.819563
3002,20.92,17.778185
3003,21.718,17.979656
3004,22.354,18.439926
3005,22.838,19.041426
3006,23.37,19.670403
3007,23.539999,20.30801
3008,23.745998,20.832003
3009,23.911999,21.255589
3010,24.358,21.59608
3011,24.152,21.968742
3012,24.265999,22.184027
3013,24.356,22.34185
3014,24.438,22.472944
3015,24.505999,22.588661
3016,24.567999,22.691442
3017,24.609999,22.783327
3018,24.64,22.861433
3019,24.684,22.924982
3020,24.73,22.982067
3021,24.783998,23.037064
3022,24.844,23.092466
3023,24.89,23.150948
3024,24.934,23.208603
3025,24.946,23.264193
3026,24.97,23.308092
3027,25.004,23.34484
3028,25.16,23.380413
3029,25.42,23.453327
3030,25.56,23.59394
3031,25.113998,23.75515
3032,25.141998,23.74396
3033,25.162,23.704006
3034,25.162,23.673977
3035,25.182001,23.654217
3036,25.204,23.64811
3037,25.222,23.653427
3038,25.216,23.665413
3039,25.222,23.673964
3040,25.225998,23.681246
3041,25.23,23.687498
3042,25.218,23.693003
3043,25.208,23.693188
3044,25.206,23.689056
3045,25.204,23.684603
3046,25.19,23.68057
3047,25.171999,23.673481
3048,25.139997,23.662138
3049,25.122,23.643156
3050,25.122,23.622004
3051,25.122,23.605953
3052,25.118,23.595358
3053,25.125998,23.587635
3054,25.122,23.585047
3055,25.116,23.583132
3056,25.113998,23.580082
3057,25.104,23.576971
3058,25.72,23.57166
3059,25.54,23.752853
3060,25.262,23.792046
3061,25.104,23.79034
3062,25.099998,23.774082
3063,25.26,23.70392
3064,25.56,23.694006
3065,25.84,23.776447
3066,25.779999,23.809843
3067,25.74,23.83294
3068,25.759998,23.84545
3069,25.7,23.853329
3070,25.7,23.854998
3071,25.74,23.854797
3072,25.182001,23.636885
3073,25.174,23.641525
3074,25.178,23.642008
3075,25.178,23.6426
3076,25.183998,23.643063
3077,25.204,23.64518
3078,25.222,23.653147
3079,25.211998,23.665787
3080,25.218,23.67314
3081,25.208,23.679127
3082,25.202,23.680183
3083,25.196001,23.678003
3084,25.19,23.673832
3085,25.210001,23.668499
3086,25.227999,23.670341
3087,25.22,23.678797
3088,25.211998,23.684132
3089,25.210001,23.684912
3090,25.213999,23.683819
3091,25.224,23.68378
3092,25.234,23.68701
3093,25.23,23.693165
3094,25.254002,23.697155
3095,25.276,23.706823
3096,25.268002,23.72188
3097,25.238,23.731785
3098,25.227999,23.728817
3099,25.216,23.720617
3100,25.2325,23.709753
3101,25.246,23.706133
3102,25.240002,23.709232
3103,25.241999,23.711264
3104,25.26,23.713108
3105,25.255999,23.719843
3106,25.256666,23.724724
3107,26.58,23.728079
3108,26.58,23.836096
3109,26.58,23.900248
3110,26.58,23.94543
3111,26.346,23.97409
3112,26.047998,23.979898
3113,25.706,23.96434
3114,25.61,23.93129
3115,26.307999,23.898489
3116,26.307999,23.908915
3117,26.307999,23.926342
3118,26.307999,23.940643
3119,26.307999,23.950363
3120,26.307999,23.956411
3121,26.307999,23.959917
3122,26.307999,23.961927
3123,26.307999,23.963055
3124,26.307999,23.963673
3125,26.307999,23.964024
3126,26.307999,23.96423
3127,26.16,23.964357
3128,25.726,23.957169
3129,25.584002,23.9289
3130,25.51,23.896523
3131,25.473999,23.867556
3132,25.470001,23.845499
3133,25.429998,23.830786
3134,25.396,23.81952
3135,25.385998,23.809973
3136,25.384,23.802973
3137,25.385998,23.798336
3138,25.387999,23.795599
3139,25.406,23.794142
3140,25.436,23.794338
3141,25.476,23.796482
3142,25.524,23.800665
3143,25.568,23.806763
3144,25.603998,23.814016
3145,25.628,23.821512
3146,25.65,23.827923
3147,25.7,23.833574
3148,25.754,23.840052
3149,25.792,23.8477
3150,25.831999,23.855469
3151,25.858,23.863192
3152,25.835999,23.87013
3153,25.13,23.873909
3154,23.776,23.840273
3155,22.488,23.554836
3156,21.675999,22.59758
3157,21.202,21.539072
3158,20.798,20.592064
3159,20.522001,19.793367
3160,20.374,19.153128
3161,20.078,18.67262
3162,19.712,18.26199
3163,19.803999,17.859243
3164,19.92,17.59527
3165,20.196001,17.47115
3166,20.434,17.501333
3167,20.216,17.636045
3168,20.224,17.68939
3169,20.128,17.712507
3170,19.626,17.691687
3171,19.584,17.504753
3172,19.788,17.3157
3173,20.29,17.242237
3174,20.282,17.37665
3175,20.334,17.520916
3176,20.36,17.645834
3177,20.372,17.741241
3178,20.342001,17.808214
3179,19.892,17.841013
3180,19.66,17.712357
3181,19.456,17.506037
3182,19.463999,17.271
3183,19.800001,17.094564
3184,20.27,17.087059
3185,20.428001,17.271837
3186,20.436,17.50264
3187,20.416,17.68501
3188,20.348,17.801218
3189,20.302,17.849234
3190,19.800001,17.853853
3191,19.656,17.6857
3192,19.858,17.475985
3193,19.948,17.377703
3194,19.938,17.360407
3195,20.19,17.363306
3196,20.56,17.45115
3197,20.504,17.654114
3198,20.539999,17.811533
3199,19.918,17.928036
3200,20.082,17.804003
3201,20.736,17.710037
3202,21.560001,17.858393
3203,22.312,18.288002
3204,22.671999,18.909605
3205,23.086,19.525278
3206,23.354,20.107822
3207,23.614,20.613092
3208,23.848,21.048843
3209,24.234,21.426918
3210,24.212,21.813799
3211,24.386,22.09273
3212,24.508,22.327677
3213,24.595999,22.528782
3214,24.71,22.696102
3215,24.688,22.847023
3216,23.756,22.946762
3217,22.428,22.711899
3218,21.524,22.03757
3219,20.864,21.150764
3220,20.338,20.238956
3221,20.01,19.39508
3222,20.004,18.68623
3223,20.216,18.195515
3224,20.344,17.954409
3225,20.368,17.876514
3226,20.416,17.864925
3227,20.29,17.88723
3228,20.054,17.870913
3229,19.686,17.774132
3230,19.882,17.566444
3231,20.42,17.451841
3232,20.548,17.56253
3233,20.528,17.737173
3234,20.416,17.873756
3235,20.112,17.929152
3236,19.803999,17.853155
3237,20.17,17.667786
3238,20.458,17.624205
3239,20.501999,17.717718
3240,20.446,17.832207
3241,20.374,17.9031
3242,20.332,17.92192
3243,20.039999,17.910254
3244,19.696,17.800575
3245,19.883999,17.586552
3246,20.33,17.465925
3247,20.731998,17.542587
3248,20.74,17.77381
3249,20.539999,17.981892
3250,20.328,18.064947
3251,20.194,18.02854
3252,20.114,17.931004
3253,20.3,17.819592
3254,20.384,17.794502
3255,20.62,17.82313
3256,20.518,17.932453
3257,20.438,17.99866
3258,21.022,18.011599
3259,21.722,18.196293
3260,22.34,18.596142
3261,22.806,19.137321
3262,23.227999,19.716278
3263,23.424,20.284716
3264,23.62,20.761902
3265,23.8,21.153362
3266,23.97,21.47808
3267,24.424,21.754923
3268,24.18,22.09151
3269,24.272001,22.274529
3270,24.354,22.402533
3271,24.412,22.509747
3272,24.456,22.601683
3273,24.482,22.679415
3274,24.532001,22.741285
3275,24.567999,22.798796
3276,24.621998,22.851322
3277,24.663998,22.905834
3278,24.696,22.959576
3279,24.735998,23.008942
3280,24.792002,23.0568
3281,24.802,23.106985
3282,24.816,23.147919
3283,24.839998,23.18002
3284,24.855999,23.208773
3285,24.874,23.233934
3286,24.883999,23.257011
3287,24.9,23.276491
3288,24.911999,23.294777
3289,24.906,23.31155
3290,24.916,23.321688
3291,24.951998,23.330605
3292,24.973999,23.34773
3293,25.139997,23.368855
3294,25.12,23.435375
3295,25.18,23.488783
3296,25.02,23.543049
3297,25.039999,23.534838
3298,25.018,23.520283
3299,24.987999,23.501478
3300,24.953999,23.477612
3301,24.946,23.448637
3302,24.946,23.423748
3303,24.96,23.40642
3304,26.21,23.399675
3305,26.21,23.773666
3306,26.21,23.83786
3307,26.21,23.881414
3308,26.191998,23.9093
3309,25.617998,23.92472
3310,25.336,23.905127
3311,25.188,23.868198
3312,25.504,23.829712
3313,25.359999,23.816929
3314,25.032,23.805868
3315,24.97,23.779613
3316,24.964,23.675272
3317,24.95,23.569292
3318,24.972,23.495161
3319,24.946,23.454975
3320,24.944,23.425514
3321,24.96,23.405773
3322,24.972,23.398375
3323,24.96,23.39965
3324,24.972,23.398996
3325,24.958,23.401697
3326,24.937998,23.400095
3327,24.932,23.391987
3328,25.779999,23.802355
3329,25.74,23.825443
3330,25.800001,23.839792
3331,25.86,23.851597
3332,25.779999,23.862667
3333,25.74,23.866549
3334,25.759998,23.865726
3335,25.779999,23.86509
3336,25.759998,23.865677
3337,25.74,23.865377
3338,25.759998,23.863947
3339,25.564,23.863657
3340,25.3025,23.853788
3341,25.106,23.831163
3342,25.113998,23.800478
3343,25.113998,23.77508
3344,25.134,23.703014
3345,26.39,23.652603
3346,26.39,23.814798
3347,26.39,23.873583
3348,26.39,23.915869
3349,26.39,23.942429
3350,26.174,23.958462
3351,25.68,23.957169
3352,25.487999,23.928017
3353,25.39,23.890894
3354,25.32,23.85628
3355,25.276,23.828249
3356,25.240002,23.80606
3357,25.216,23.789076
3358,25.206,23.775942
3359,25.204,23.74781
3360,25.206,23.716354
3361,25.202,23.697945
3362,25.199999,23.686256
3363,25.185999,23.678635
3364,25.18,23.669846
3365,25.188,23.661453
3366,25.19,23.657791
3367,25.174,23.656803
3368,25.171999,23.651892
3369,25.183998,23.64677
3370,25.188,23.646584
3371,25.185999,23.648804
3372,25.183998,23.650396
3373,25.192,23.65081
3374,25.196001,23.653257
3375,25.202,23.65673
3376,25.208,23.661335
3377,25.222,23.666792
3378,25.216,23.675219
3379,25.22,23.68029
3380,25.210001,23.684439
3381,25.197998,23.684265
3382,25.196001,23.679504
3383,25.196001,23.674337
3384,25.202,23.670446
3385,25.185999,23.669693
3386,25.183998,23.665049
3387,25.19,23.660124
