,Truth,Prediction
2074,28.342001,24.88928
2075,28.352001,24.889128
2076,28.34,24.889378
2077,28.343998,24.889135
2078,28.332,24.889017
2079,28.334,24.888441
2080,28.326,24.888
2081,28.324,24.887363
2082,28.312,24.886763
2083,28.302,24.885815
2084,28.3,24.884605
2085,28.32,24.883577
2086,28.304,24.883734
2087,28.3,24.883425
2088,28.314,24.882921
2089,28.314,24.883114
2090,28.31,24.883413
2091,28.304,24.883484
2092,28.314,24.883224
2093,28.326,24.883392
2094,28.343998,24.884134
2095,28.358002,24.885588
2096,28.363998,24.88742
2097,28.367998,24.889107
2098,28.366001,24.89048
2099,28.372002,24.891325
2100,28.39,24.892082
2101,28.402002,24.893396
2102,28.406,24.895004
2103,28.377998,24.89642
2104,28.382002,24.896198
2105,28.404,24.895834
2106,28.387999,24.896488
2107,28.383999,24.896505
2108,28.4,24.896198
2109,28.432,24.896593
2110,28.438,24.89843
2111,28.456001,24.900362
2112,28.515999,24.902576
2113,28.566,24.90686
2114,28.64,24.91263
2115,28.727999,24.920393
2116,28.839998,24.930338
2117,28.956001,24.942953
2118,29.320002,24.957808
2119,29.376,24.984915
2120,29.176,25.009958
2121,29.237999,25.019154
2122,29.325998,25.024923
2123,29.394001,25.032158
2124,29.452,25.04072
2125,29.498,25.049786
2126,29.527998,25.058514
2127,29.553999,25.066109
2128,29.376,25.072523
2129,28.114,25.069256
2130,26.788,25.01005
2131,25.755999,24.896313
2132,24.74,24.75532
2133,24.345999,24.600882
2134,23.755999,23.929104
2135,23.418,22.980423
2136,22.98,22.187828
2137,22.512,21.489536
2138,22.202,20.834017
2139,22.019999,20.253542
2140,21.756,19.780785
2141,21.582,19.365652
2142,21.344,19.013042
2143,21.182,18.685213
2144,21.162,18.393488
2145,21.56,18.180965
2146,21.162,18.184418
2147,20.778,18.096268
2148,20.684,17.874664
2149,20.68,17.647911
2150,20.642,17.479076
2151,20.491999,17.35531
2152,20.458,17.221897
2153,20.302,17.109774
2154,20.186,16.977291
2155,20.25,16.83432
2156,20.286,16.749748
2157,20.234,16.71403
2158,20.196001,16.68071
2159,20.258001,16.643192
2160,20.046,16.63691
2161,20.02,16.564528
2162,19.95,16.48686
2163,19.99,16.403845
2164,19.845999,16.355894
2165,19.806,16.277876
2166,19.720001,16.199486
2167,19.702,16.111475
2168,19.556,16.038326
2169,19.49,15.936307
2170,19.48,15.831376
2171,19.494001,15.750217
2172,19.392,15.701163
2173,19.366001,15.636423
2174,19.316,15.576185
2175,19.334,15.5152855
2176,19.487999,15.476869
2177,20.69,15.50848
2178,22.012,15.973883
2179,22.82,16.88346
2180,23.598,17.938921
2181,24.210001,19.021162
2182,24.758001,20.036638
2183,25.344,20.958565
2184,25.614,21.818659
2185,26.038,22.529816
2186,26.27,23.164846
2187,26.528,23.69153
2188,26.74,24.126455
2189,26.916,24.496449
2190,27.284,24.58596
2191,26.968,24.632387
2192,25.266,24.651815
2193,24.016,24.583632
2194,23.14,23.875696
2195,22.476,22.746235
2196,22.102,21.643238
2197,21.566,20.709099
2198,21.272,19.873478
2199,21.186,19.179138
2200,21.358,18.672052
2201,20.938,18.404234
2202,20.85,18.11464
2203,20.734001,17.865974
2204,20.538,17.651875
2205,20.478,17.43365
2206,20.251999,17.252026
2207,20.25,17.047453
2208,20.396,16.891497
2209,20.108,16.840199
2210,19.94,16.724848
2211,19.914,16.566021
2212,19.824,16.430243
2213,19.862,16.304073
2214,19.848001,16.227127
2215,19.716,16.177341
2216,19.754,16.100296
2217,19.75,16.050968
2218,19.553999,16.019852
2219,19.626,15.931762
2220,19.855999,15.879547
2221,20.298,15.931047
2222,20.383999,16.149414
2223,20.642,16.378891
2224,20.692,16.64119
2225,20.402,16.858894
2226,20.179998,16.90561
2227,19.782,16.821566
2228,19.776001,16.588577
2229,20.144,16.381052
2230,20.322,16.365078
2231,20.609999,16.460823
2232,20.845999,16.659037
2233,21.058,16.91168
2234,22.124,17.18458
2235,23.053999,17.766233
2236,23.62,18.59275
2237,24.298,19.455133
2238,24.627998,20.334593
2239,25.122,21.099764
2240,25.322,21.807936
2241,25.56,22.384468
2242,25.792,22.860153
2243,26.036,23.266216
2244,26.32,23.63316
2245,26.33,23.978718
2246,26.470001,24.233103
2247,26.572,24.44388
2248,26.693998,24.557854
2249,26.77,24.581509
2250,26.844,24.601486
2251,26.99,24.618107
2252,27.425999,24.635967
2253,27.154,24.668198
2254,27.194,24.683207
2255,27.222,24.691982
2256,27.251999,24.698189
2257,27.274,24.703436
2258,27.320002,24.708004
2259,27.384,24.713202
2260,27.416,24.719929
2261,27.434002,24.72659
2262,27.449999,24.732224
2263,27.448,24.736805
2264,27.428001,24.739824
2265,27.468,24.740793
2266,27.527998,24.74276
2267,27.567999,24.747063
2268,27.59,24.752481
2269,27.588,24.757656
2270,27.58,24.761293
2271,27.59,24.763252
2272,27.62,24.764734
2273,27.664001,24.767012
2274,27.670002,24.770779
2275,27.685999,24.774132
2276,27.688,24.777187
2277,27.708,24.77944
2278,27.706,24.781775
2279,27.692,24.78341
2280,27.682,24.783834
2281,27.680002,24.78343
2282,27.675999,24.782858
2283,27.671999,24.782227
2284,27.674002,24.781578
2285,27.680002,24.781185
2286,27.684002,24.78122
2287,27.668,24.781513
2288,27.654001,24.781092
2289,27.628,24.780008
2290,27.62,24.777933
2291,27.614,24.775837
2292,27.572002,24.77404
2293,27.552002,24.770967
2294,27.52,24.767553
2295,27.492,24.763586
2296,27.464003,24.75934
2297,27.439999,24.75495
2298,27.41,24.75066
2299,27.402,24.74624
2300,27.404,24.74263
2301,27.39,24.740265
2302,27.38,24.73821
2303,27.366001,24.736343
2304,27.26,24.712769
2305,27.256,24.713179
2306,27.246,24.713213
2307,27.236,24.712715
2308,27.236,24.711792
2309,27.222,24.71102
2310,27.199999,24.70988
2311,27.206,24.708002
2312,27.202,24.706722
2313,27.216,24.705748
2314,27.216,24.705717
2315,27.217499,24.70591
2316,27.22,24.70617
2317,27.222,24.706482
2318,27.226,24.70681
2319,27.214,24.707226
2320,27.216,24.707031
2321,27.218,24.706835
2322,27.222,24.706778
2323,27.236,24.706942
2324,27.258,24.707726
2325,27.256,24.7094
2326,27.241999,24.710741
2327,27.248001,24.711031
2328,27.236,24.711267
2329,27.22,24.710903
2330,27.218,24.7098
2331,27.218,24.708738
2332,27.238,24.70797
2333,27.238,24.708351
2334,27.226,24.70889
2335,27.22,24.7088
2336,27.208,24.708324
2337,27.228,24.707365
2338,27.23,24.707428
2339,27.228,24.707792
2340,27.231998,24.708042
2341,27.241999,24.708372
2342,27.251999,24.70907
2343,27.264,24.7101
2344,27.276001,24.711452
2345,27.288,24.713041
2346,27.294,24.714775
2347,27.286,24.716343
2348,27.320002,24.717098
2349,27.33,24.71895
2350,27.344,24.720991
2351,27.344,24.723135
2352,27.352001,24.724728
2353,27.338,24.726114
2354,27.348,24.726469
2355,27.352001,24.726927
2356,27.354,24.72746
2357,27.348,24.727957
2358,27.352001,24.728046
2359,27.332,24.728193
2360,27.316,24.727442
2361,27.334,24.725988
2362,27.33,24.72555
2363,27.326,24.725286
2364,27.324,24.724958
2365,27.308,24.724619
2366,27.316,24.723667
2367,27.349998,24.723183
2368,27.416,24.724419
2369,27.492,24.728594
2370,27.608,24.735634
2371,27.726,24.746492
2372,27.84,24.760448
2373,27.960001,24.776325
2374,28.520002,24.793596
2375,28.141998,24.8309
2376,28.228,24.84632
2377,28.314,24.856295
2378,28.369999,24.866077
2379,28.428,24.875616
2380,28.501999,24.885044
2381,28.546,24.895119
2382,28.598001,24.904533
2383,28.662,24.913515
2384,28.248001,24.92275
2385,26.814001,24.91162
2386,25.538,24.83646
2387,24.376,24.710844
2388,23.512001,24.548223
2389,22.958,23.374746
2390,22.456,22.243153
2391,22.328001,21.266933
2392,21.748,20.541498
2393,21.368,19.862585
2394,21.202,19.240925
2395,20.818,18.739405
2396,20.678001,18.263454
2397,20.564,17.870653
2398,20.418,17.561602
2399,20.254,17.303144
2400,20.130001,17.06747
2401,20.31,16.856205
2402,19.864,16.77081
2403,19.696,16.579403
2404,19.588,16.354996
2405,19.474,16.144407
2406,19.605999,15.952939
2407,19.506,15.863777
2408,19.491999,15.7866335
2409,19.484001,15.728006
2410,19.476,15.68645
2411,19.438,15.657115
2412,19.454,15.624997
2413,19.496,15.606512
2414,19.696,15.611027
2415,20.114,15.690478
2416,20.408,15.914489
2417,20.722,16.216457
2418,20.776001,16.567244
2419,20.424,16.855032
2420,20.328,16.926834
2421,19.960001,16.895493
2422,20.236,16.7182
2423,20.438,16.65208
2424,20.796001,16.700893
2425,21.638,16.890112
2426,20.82,17.35934
2427,20.38,17.479097
2428,20.526001,17.33006
2429,20.218,17.209959
2430,20.552,17.019424
2431,20.862,16.981522
2432,21.402,17.098883
2433,22.46,17.412195
2434,23.266,18.061298
2435,24.004,18.899733
2436,24.458,19.818312
2437,24.994001,20.670286
2438,25.276001,21.467865
2439,25.626,22.138924
2440,25.99,22.724941
2441,26.314,23.261889
2442,26.366,23.752714
2443,26.538,24.109772
2444,26.692,24.400623
2445,26.789999,24.561932
2446,27.320002,24.591492
2447,26.858,24.634243
2448,25.338001,24.647615
2449,23.987999,24.582159
2450,22.952,23.86373
2451,22.176,22.6702
2452,21.522,21.46679
2453,21.356,20.351444
2454,20.83,19.494661
2455,20.619999,18.739876
2456,20.383999,18.135487
2457,20.254,17.643347
2458,20.198,17.262276
2459,20.352,16.98864
2460,20.378,16.867176
2461,20.599998,16.822872
2462,20.85,16.887451
2463,21.336,17.048872
2464,21.154,17.361908
2465,20.671999,17.562452
2466,20.222,17.513054
2467,20.338,17.259459
2468,20.638,17.067345
2469,20.906,17.046883
2470,21.368,17.166592
2471,21.136,17.45038
2472,20.466,17.614538
2473,20.418,17.470016
2474,20.358,17.275438
2475,20.65,17.099741
2476,20.898,17.078558
2477,21.37,17.186464
2478,21.19,17.462719
2479,21.255999,17.640917
2480,20.977999,17.772356
2481,20.444,17.759459
2482,20.186,17.527395
2483,20.300001,17.214882
2484,20.664,17.007193
2485,20.886,17.008223
2486,21.388,17.136189
2487,21.213999,17.437008
2488,21.292,17.636234
2489,21.515999,17.78629
2490,22.504,17.96414
2491,23.282,18.449944
2492,24.02,19.152258
2493,24.484,19.977406
2494,25.116001,20.77441
2495,25.252,21.574526
2496,25.498,22.209904
2497,25.722,22.72388
2498,25.922,23.150702
2499,26.31,23.513271
2500,26.216,23.889778
2501,26.262,24.135872
2502,26.288,24.302944
2503,26.108,24.414911
2504,26.241999,24.42487
2505,26.32,24.452211
2506,26.332,24.501621
2507,26.432,24.545412
2508,26.534,24.555887
2509,26.582,24.568708
2510,26.618,24.580944
2511,26.696001,24.591528
2512,26.77,24.602175
2513,26.821999,24.613216
2514,26.866,24.623806
2515,26.91,24.633152
2516,26.934,24.641685
2517,26.958,24.6488
2518,26.96,24.654697
2519,27.005999,24.658823
2520,27.12,24.663443
2521,27.22,24.671906
2522,27.24,24.683332
2523,27.24,24.69324
2524,27.38,24.700129
2525,27.42,24.710583
2526,27.58,24.72078
2527,27.759998,24.735151
2528,27.779999,24.754457
2529,27.779999,24.770567
2530,27.27,24.781612
2531,27.123999,24.766293
2532,27.12,24.742685
2533,27.128,24.723352
2534,27.13,24.710545
2535,27.126001,24.702759
2536,27.27,24.698042
2537,27.4,24.701584
2538,27.660002,24.71173
2539,27.48,24.731995
2540,27.16,24.741268
2541,26.984,24.731567
2542,26.97,24.712448
2543,26.934,24.695707
2544,26.926,24.682467
2545,26.904,24.673235
2546,26.892,24.66644
2547,26.858,24.661507
2548,26.842,24.656841
2549,26.814001,24.652794
2550,26.789999,24.64874
2551,26.774,24.644714
2552,26.765999,24.641068
2553,26.752,24.638155
2554,26.744,24.635592
2555,26.73,24.633448
2556,26.712,24.63136
2557,26.703999,24.629059
2558,26.7,24.626976
2559,26.703999,24.62533
2560,26.69,24.62116
2561,26.702,24.621166
2562,26.703999,24.621664
2563,26.698,24.622217
2564,26.7,24.622374
2565,26.712,24.622484
2566,26.723999,24.623081
2567,26.716002,24.624155
2568,26.703999,24.624699
2569,26.688,24.624447
2570,26.66,24.62338
2571,26.636667,24.62118
2572,26.64,24.61821
2573,26.636,24.616022
2574,26.634,24.614418
2575,26.628,24.61329
2576,26.628,24.612303
2577,26.636,24.611612
2578,26.646,24.611536
2579,26.642,24.612072
2580,26.632,24.612423
2581,26.64,24.61219
2582,26.634,24.612244
2583,26.628,24.61208
2584,26.634,24.61164
2585,26.634,24.611526
2586,26.632,24.611517
2587,26.632,24.611446
2588,26.642,24.611378
2589,26.642,24.61178
2590,26.618,24.612183
2591,26.602,24.611397
2592,26.602,24.609825
2593,26.622,24.608494
2594,26.618,24.608479
2595,26.622,24.608587
2596,26.644001,24.608877
2597,26.654001,24.61012
2598,26.664001,24.611704
2599,26.66,24.61339
2600,26.66,24.614468
2601,26.676,24.615116
2602,26.693998,24.61621
2603,26.710001,24.61793
2604,26.728,24.62005
2605,26.734,24.6225
2606,26.723999,24.624582
2607,26.712,24.625593
2608,26.718,24.62556
2609,26.708,24.625563
2610,26.693998,24.625132
2611,26.706001,24.624104
2612,26.712,24.623741
2613,26.726,24.623892
2614,26.73,24.624733
2615,26.732,24.625685
2616,26.722,24.626488
2617,26.738,24.626604
2618,26.746,24.627232
2619,26.742,24.62816
2620,26.734,24.628733
2621,26.73,24.62872
2622,26.748,24.628399
2623,26.784,24.628883
2624,26.85,24.631004
2625,26.944,24.63582
2626,27.194,24.644083
2627,27.296,24.661818
2628,27.302,24.681393
2629,27.394001,24.696386
2630,27.46,24.710312
2631,27.552002,24.723124
2632,27.655998,24.736248
2633,27.752,24.750444
2634,27.846,24.765253
2635,27.874,24.78031
2636,27.918,24.792593
2637,28.096,24.80285
2638,28.34,24.817633
2639,28.602001,24.840082
2640,27.708,24.869564
2641,26.306,24.853947
2642,24.972,24.770958
2643,23.958,24.636278
2644,23.174,24.028532
2645,22.43,22.812653
2646,21.911999,21.6539
2647,21.504,20.636393
2648,21.31,19.778355
2649,21.404,19.117207
2650,20.928,18.711042
2651,20.727999,18.30377
2652,20.508,17.933891
2653,20.373999,17.593273
2654,20.226,17.303164
2655,20.298,17.05007
2656,20.17,16.898804
2657,19.943998,16.76629
2658,19.880001,16.59351
2659,19.9,16.434925
2660,20.336,16.329058
2661,20.66,16.418173
2662,20.75,16.643496
2663,20.514,16.872149
2664,20.222,16.957327
2665,20.150002,16.883127
2666,19.845999,16.766298
2667,19.566,16.563002
2668,19.582,16.29461
2669,19.802,16.088245
2670,20.396,16.029293
2671,20.546,16.230757
2672,20.720001,16.492012
2673,20.378,16.759115
2674,20.27,16.835135
2675,19.874,16.808294
2676,19.82,16.624472
2677,20.157999,16.434206
2678,20.422,16.412983
2679,20.742,16.530088
2680,20.99,16.761484
2681,21.22,17.045574
2682,20.83,17.347515
2683,20.398,17.435066
2684,20.298,17.296427
2685,19.968,17.106895
2686,19.924,16.839096
2687,20.254,16.60907
2688,20.708,16.565987
2689,21.724,16.738646
2690,22.876,17.274721
2691,23.514,18.15888
2692,24.14,19.112957
2693,24.586,20.049238
2694,25.060001,20.888626
2695,25.298,21.64819
2696,25.576,22.27054
2697,25.81,22.79273
2698,26.162,23.233929
2699,26.185999,23.661533
2700,26.377499,23.96781
2701,26.518,24.232166
2702,26.628,24.46115
2703,26.418001,24.563087
2704,25.026001,24.57257
2705,23.608,24.284472
2706,22.46,23.345512
2707,21.842001,22.117336
2708,21.373999,20.936228
2709,21.199999,19.91507
2710,20.832,19.141289
2711,20.543999,18.500711
2712,20.312,17.959604
2713,20.272,17.503609
2714,19.928,17.1746
2715,20.128,16.840797
2716,20.254,16.665674
2717,20.626,16.618757
2718,20.994,16.746376
2719,21.296,17.011072
2720,21.198,17.34411
2721,20.848,17.569656
2722,20.508,17.586441
2723,20.28,17.42997
2724,20.312,17.194382
2725,20.394,17.014585
2726,20.762,16.924706
2727,21.05,17.00989
2728,21.294,17.21504
2729,21.414,17.479523
2730,21.19,17.729734
2731,20.6575,17.83062
2732,21.782,17.681482
2733,21.782,17.911821
2734,21.782,18.168863
2735,21.782,18.363743
2736,21.782,18.492382
2737,21.557999,18.57143
2738,21.504,18.538689
2739,21.398,18.469618
2740,21.084,18.372896
2741,20.424,18.184404
2742,20.24,17.791182
2743,20.478,17.390043
2744,20.776001,17.178335
2745,21.208,17.172638
2746,22.248,17.368519
2747,22.956,17.926794
2748,23.638,18.670202
2749,24.345999,19.498774
2750,24.612,20.375374
2751,25.188002,21.123104
2752,25.236,21.843796
2753,25.456,22.383112
2754,25.646,22.813864
2755,25.798,23.171064
2756,25.966,23.469053
2757,26.406,23.730078
2758,26.214,24.054464
2759,26.306,24.24535
2760,26.411999,24.384398
2761,26.486,24.507542
2762,26.564,24.557383
2763,26.604,24.57266
2764,26.668,24.585535
2765,26.69,24.597311
2766,26.713999,24.606266
2767,26.728,24.613388
2768,26.765999,24.618805
2769,26.792,24.624058
2770,26.831999,24.628904
2771,26.87,24.634123
2772,26.876,24.639704
2773,26.907999,24.644125
2774,26.914,24.648487
2775,26.949999,24.651915
2776,26.954,24.655777
2777,26.958,24.658878
2778,26.968,24.661139
2779,26.986,24.663038
2780,26.996,24.665129
2781,26.988,24.667137
2782,26.954,24.668236
2783,26.834,24.667343
2784,26.754,24.660994
2785,26.723999,24.651606
2786,26.7,24.642704
2787,26.698,24.635263
2788,26.72,24.630072
2789,26.779999,24.627758
2790,26.872,24.629354
2791,26.938,24.635454
2792,26.973999,24.643839
2793,26.996,24.652052
2794,26.986,24.658968
2795,26.968,24.663296
2796,26.938,24.665081
2797,26.880001,24.6645
2798,26.85,24.661
2799,26.82,24.656462
2800,26.8,24.651598
2801,26.779999,24.64708
2802,26.746,24.64298
2803,26.728,24.638584
2804,26.702,24.634512
2805,26.666,24.630468
2806,26.644001,24.625937
2807,26.628,24.62155
2808,26.624,24.61758
2809,26.604,24.614595
2810,26.584,24.611744
2811,26.553999,24.608788
2812,26.539999,24.605247
2813,26.512001,24.601892
2814,26.486,24.598217
2815,26.482,24.594156
2816,26.444,24.576765
2817,26.442,24.577232
2818,26.462,24.577578
2819,26.480001,24.578775
2820,26.477999,24.58072
2821,26.464,24.582216
2822,26.458,24.582527
2823,26.446,24.582193
2824,26.446,24.581219
2825,26.43,24.580359
2826,26.43,24.57898
2827,26.43,24.577852
2828,26.432,24.577084
2829,26.424,24.576706
2830,26.411999,24.576124
2831,26.418001,24.575075
2832,26.421999,24.574488
2833,26.41,24.574358
2834,26.41,24.573788
2835,26.414,24.57327
2836,26.438,24.5731
2837,26.432,24.574215
2838,26.421999,24.575037
2839,26.416,24.575087
2840,26.411999,24.574654
2841,26.418001,24.574032
2842,26.42,24.573826
2843,26.421999,24.573868
2844,26.43,24.574053
2845,26.444,24.574608
2846,26.444,24.575779
2847,26.44,24.576775
2848,26.454,24.57727
2849,26.444,24.578197
2850,26.432,24.578487
2851,26.434,24.577972
2852,26.446,24.577509
2853,26.438,24.577763
2854,26.448,24.577726
2855,26.45,24.578115
2856,26.454,24.578598
2857,26.446,24.579165
2858,26.45,24.579208
2859,26.458,24.579317
2860,26.448,24.579798
2861,26.466,24.57975
2862,26.45,24.580465
2863,26.444,24.58039
2864,26.446,24.579863
2865,26.446,24.579468
2866,26.448,24.579212
2867,26.454,24.579153
2868,26.460001,24.579445
2869,26.470001,24.58003
2870,26.464,24.58101
2871,26.467999,24.581528
2872,26.477999,24.581993
2873,26.482,24.582808
2874,26.480001,24.583675
2875,26.484,24.584227
2876,26.484,24.584751
2877,26.492,24.585129
2878,26.504,24.585758
2879,26.524,24.58686
2880,26.57,24.588743
2881,26.642,24.59252
2882,26.758,24.598963
2883,26.874,24.609373
2884,27.21,24.623177
2885,27.372,24.6485
2886,27.19,24.676693
2887,27.268,24.690044
2888,27.332,24.69981
2889,27.398,24.708921
2890,27.464003,24.71831
2891,27.52,24.728115
2892,27.59,24.737818
2893,27.628,24.747938
2894,27.665998,24.757086
2895,27.73,24.765203
2896,27.435999,24.773685
2897,26.078,24.767153
2898,24.794,24.699593
2899,23.542,24.57733
2900,22.73,23.584959
2901,22.032,22.32408
2902,21.54,21.146873
2903,21.134,20.128723
2904,20.814,19.274982
2905,20.522,18.573503
2906,20.296,17.9908
2907,20.21,17.510834
2908,20.232,17.152094
2909,19.914,16.924824
2910,19.932,16.676065
2911,19.91,16.49552
2912,19.776001,16.371399
2913,19.694,16.246239
2914,19.498,16.125244
2915,19.383999,15.968118
2916,19.196,15.804148
2917,19.128,15.615697
2918,19.294,15.447734
2919,19.68,15.388215
2920,20.188,15.506597
2921,20.42,15.814693
2922,20.612,16.166824
2923,20.542,16.50348
2924,20.322,16.722002
2925,20.356,16.777018
2926,19.845999,16.79156
2927,19.608,16.61216
2928,19.378,16.351294
2929,19.424,16.05951
2930,19.634,15.85466
2931,20.162,15.798992
2932,20.29,15.979775
2933,20.574,16.212406
2934,20.698,16.495522
2935,20.464,16.758816
2936,20.150002,16.864477
2937,19.622002,16.794289
2938,19.342001,16.515
2939,19.274,16.16231
2940,19.6,15.86267
2941,19.968,15.770762
2942,20.31,15.88198
2943,20.550001,16.13175
2944,20.872,16.432018
2945,21.964,16.77781
2946,22.848,17.428295
2947,23.472,18.288101
2948,24.104,19.187273
2949,24.476,20.07855
2950,24.828,20.861366
2951,25.272,21.534222
2952,25.39,22.158037
2953,25.626,22.645622
2954,25.828,23.054007
2955,26.136,23.405413
2956,26.154,23.753717
2957,26.316,24.007732
2958,26.458,24.228695
2959,26.196,24.428843
2960,24.954,24.48398
2961,23.171999,24.079163
2962,22.151999,23.044191
2963,21.37,21.767092
2964,20.732,20.50123
2965,20.33,19.34911
2966,20.244,18.387848
2967,19.844,17.696335
2968,19.688,17.109823
2969,19.628,16.648548
2970,19.664,16.318003
2971,19.626,16.118551
2972,19.538,15.989148
2973,19.666,15.879419
2974,19.880001,15.849362
2975,20.251999,15.922171
2976,20.498,16.13134
2977,20.674,16.403667
2978,20.798,16.680525
2979,20.906,16.928623
2980,20.599998,17.142145
2981,20.214,17.182598
2982,20.128,17.035435
2983,19.782,16.853498
2984,20.088,16.589329
2985,20.34,16.48493
2986,20.628,16.534681
2987,20.842001,16.708832
2988,21.078001,16.94112
2989,21.404,17.208408
2990,21.168,17.527891
2991,20.696,17.69086
2992,20.254,17.607073
2993,20.024,17.331852
2994,19.97,17.004217
2995,20.24,16.732677
2996,20.538,16.6421
2997,20.752,16.723282
2998,20.83,16.89823
2999,20.892,17.07587
3000,20.95,17.228687
3001,21.142,17.35553
3002,22.092,17.510437
3003,23.104,17.96635
3004,23.598,18.727882
3005,24.144001,19.531559
3006,24.482,20.323093
3007,24.821999,21.019735
3008,25.184,21.628132
3009,25.256,22.180815
3010,25.406,22.59852
3011,25.55,22.92616
3012,25.696001,23.195686
3013,25.8,23.431
3014,25.906,23.632015
3015,26.066,23.803362
3016,26.382,23.975172
3017,26.13,24.206957
3018,26.174,24.307247
3019,26.226,24.364801
3020,26.28,24.413668
3021,26.31,24.465124
3022,26.354,24.513273
3023,26.366,24.547913
3024,26.460001,24.554314
3025,26.529999,24.563229
3026,26.585999,24.573479
3027,26.632,24.584082
3028,26.656,24.59412
3029,26.698,24.602026
3030,26.73,24.609272
3031,26.76,24.615908
3032,26.746,24.621967
3033,26.764,24.625555
3034,26.73,24.628405
3035,26.718,24.628834
3036,26.778,24.628067
3037,26.831999,24.629866
3038,26.814001,24.634132
3039,26.782001,24.637024
3040,26.784,24.637417
3041,26.76,24.637218
3042,26.734,24.635887
3043,26.723999,24.63351
3044,26.708,24.631096
3045,26.688,24.628618
3046,26.678,24.625917
3047,26.684,24.623451
3048,26.723999,24.621971
3049,26.758,24.622866
3050,26.789999,24.625555
3051,26.806,24.629332
3052,26.802,24.633047
3053,26.774,24.635572
3054,26.774,24.635918
3055,26.746,24.635672
3056,26.706001,24.634129
3057,26.692,24.63095
3058,26.657999,24.627638
3059,26.636,24.623695
3060,26.588001,24.61967
3061,26.562,24.614485
3062,26.538,24.60927
3063,26.506,24.60436
3064,26.480001,24.599396
3065,26.473999,24.594465
3066,26.454,24.590435
3067,26.434,24.586773
3068,26.418001,24.583212
3069,26.408,24.579855
3070,26.388,24.576963
3071,26.35,24.573984
3072,26.24,24.502338
3073,26.25,24.506336
3074,26.254002,24.512737
3075,26.246,24.519318
3076,26.27,24.521587
3077,26.288,24.530079
3078,26.27,24.543648
3079,26.244001,24.545513
3080,26.258,24.5424
3081,26.283998,24.539412
3082,26.258,24.545095
3083,26.300001,24.544937
3084,26.300001,24.546766
3085,26.283998,24.548552
3086,26.288,24.548986
3087,26.296001,24.549212
3088,26.282,24.549755
3089,26.278,24.549475
3090,26.26,24.548868
3091,26.254002,24.547386
3092,26.264,24.54579
3093,26.248,24.545135
3094,26.237999,24.540154
3095,26.24,24.531122
3096,26.241999,24.52467
3097,26.237999,24.521156
3098,26.251999,24.517967
3099,26.256,24.520266
3100,26.27,24.524538
3101,26.26,24.532696
3102,26.266,24.536346
3103,26.25,24.539938
3104,26.278,24.537344
3105,26.31,24.543129
3106,26.302,24.547274
3107,26.316,24.54923
3108,26.32,24.551233
3109,26.328,24.55292
3110,26.312,24.554502
3111,26.292,24.55478
3112,26.308,24.553612
3113,26.324,24.55329
3114,26.332,24.554102
3115,26.332,24.555382
3116,26.334,24.55642
3117,26.342001,24.55723
3118,26.34,24.558195
3119,26.328,24.558825
3120,26.326,24.558567
3121,26.318,24.558071
3122,26.334,24.557224
3123,26.332,24.557384
3124,26.334,24.557625
3125,26.324,24.557926
3126,26.300001,24.557623
3127,26.292,24.555979
3128,26.32,24.554049
3129,26.32,24.554073
3130,26.342001,24.554537
3131,26.328,24.55615
3132,26.32,24.556839
3133,26.359999,24.556705
3134,26.354,24.55856
3135,26.352001,24.560005
3136,26.38,24.56082
3137,26.42,24.562653
3138,26.490002,24.566168
3139,26.6,24.57252
3140,26.716002,24.58315
3141,26.808,24.597355
3142,26.924,24.612097
3143,27.320002,24.628332
3144,27.142,24.657583
3145,27.224,24.674213
3146,27.284,24.687073
3147,27.342001,24.698227
3148,27.39,24.70852
3149,27.442,24.717943
3150,27.514,24.726896
3151,27.584,24.736473
3152,27.286,24.746664
3153,25.956,24.741255
3154,24.748001,24.675592
3155,23.614,24.554268
3156,22.675999,23.50599
3157,22.053999,22.26446
3158,21.562,21.115494
3159,21.34,20.120071
3160,21.044,19.346798
3161,20.694,18.726282
3162,20.462,18.18261
3163,20.232,17.719435
3164,20.232,17.316843
3165,19.958,17.035553
3166,19.904001,16.760397
3167,19.722,16.54136
3168,19.48,16.329468
3169,19.383999,16.090164
3170,19.268,15.874423
3171,19.359999,15.680588
3172,19.688,15.576206
3173,20.084,15.636668
3174,20.282,15.859663
3175,20.578,16.131157
3176,20.716,16.44643
3177,20.557999,16.736773
3178,20.476,16.887995
3179,19.902,16.937756
3180,19.67,16.747366
3181,19.566,16.469856
3182,19.838001,16.209282
3183,20.36,16.118456
3184,20.5,16.276163
3185,20.727999,16.49898
3186,20.855999,16.758137
3187,20.602001,17.001884
3188,20.262,17.087194
3189,19.926,16.992548
3190,19.704,16.762344
3191,19.651999,16.483452
3192,19.953999,16.249138
3193,20.294,16.194853
3194,20.594,16.317215
3195,20.872,16.554174
3196,21.274,16.852856
3197,21.362,17.228352
3198,20.658,17.55278
3199,20.344,17.52977
3200,20.096,17.321123
3201,21.26,17.03729
3202,22.428,17.223837
3203,23.164,17.882595
3204,23.694,18.734959
3205,24.242,19.591774
3206,24.62,20.413975
3207,25.072,21.141813
3208,25.227999,21.812395
3209,25.502,22.345697
3210,25.718,22.800938
3211,25.898,23.192036
3212,26.185999,23.527191
3213,26.212,23.85265
3214,26.386,24.095745
3215,26.119999,24.313856
