,Truth,Prediction
2584,0.0,0.6469009
2585,0.0,0.6469071
2586,0.0,0.64691406
2587,0.0,0.6469296
2588,0.0,0.6469639
2589,0.0,0.6469968
2590,0.0,0.6470227
2591,0.0,0.64705306
2592,0.0,0.6470699
2593,0.0,0.6471244
2594,0.0,0.64717853
2595,0.0,0.6472061
2596,0.0,0.64723253
2597,0.0,0.6472567
2598,0.0,0.6472681
2599,0.0,0.6472778
2600,0.0,0.6472999
2601,0.0,0.64732534
2602,0.0,0.64734656
2603,0.0,0.64736587
2604,0.0,0.6472619
2605,0.0,0.6470863
2606,0.0,0.6468908
2607,0.0,0.6467285
2608,0.0,0.6466156
2609,0.0,0.64654285
2610,0.0,0.64650035
2611,0.0,0.64647686
2612,0.0,0.6464635
2613,0.0,0.64645433
2614,0.0,0.64645046
2615,0.0,0.6464485
2616,0.0,0.64644843
2617,0.0,0.6464509
2618,0.0,0.64645374
2619,0.0,0.6464569
2620,0.0,0.6464658
2621,0.0,0.6464874
2622,0.0,0.6465237
2623,0.0,0.64658153
2624,0.0,0.6466591
2625,0.0,0.6467572
2626,0.0,0.6468694
2627,0.0,0.6469972
2628,0.0,0.64712983
2629,0.0,0.64731544
2630,0.0,0.6474825
2631,0.0,0.6476291
2632,0.0,0.6477749
2633,0.0,0.647919
2634,0.0,0.64806134
2635,0.0,0.64819
2636,0.0,0.6483133
2637,0.0,0.6484185
2638,0.0,0.64851964
2639,0.0,0.6487004
2640,7.98,0.64897674
2641,26.35,0.64894825
2642,34.65,0.6485558
2643,34.28,0.64780736
2644,34.05,0.6467675
2645,34.01,0.6455574
2646,33.79,0.6443485
2647,33.01,0.643205
2648,33.13,0.6422278
2649,17.640001,0.6413542
2650,17.7,0.6406587
2651,25.37,0.6402368
2652,33.57,0.64017594
2653,33.57,0.6401046
2654,17.77,0.63986695
2655,24.039999,0.63969743
2656,25.58,0.6397252
2657,33.48,0.63989955
2658,22.68,0.64002025
2659,17.79,0.6399936
2660,25.43,0.64000964
2661,33.739998,0.6401045
2662,33.81,0.64022267
2663,17.970001,0.6401668
2664,17.81,0.6400091
2665,25.77,0.6399476
2666,33.4,0.64004636
2667,33.75,0.640205
2668,18.02,0.64013416
2669,18.08,0.6399619
2670,25.66,0.639914
2671,31.26,0.6400001
2672,34.27,0.64010715
2673,17.81,0.64011896
2674,17.85,0.6400514
2675,25.7,0.6400643
2676,33.55,0.64014995
2677,32.850002,0.6402413
2678,17.880001,0.64019144
2679,17.949999,0.64009655
2680,26.04,0.6401581
2681,33.859997,0.64026546
2682,17.730001,0.64028263
2683,17.859999,0.6402278
2684,17.92,0.6402114
2685,25.86,0.6402764
2686,33.48,0.640347
2687,18.039999,0.6403239
2688,17.640001,0.64023787
2689,0.0,0.64029765
2690,0.0,0.6406353
2691,0.0,0.64117306
2692,0.0,0.6418091
2693,0.0,0.6425226
2694,0.0,0.64323753
2695,0.0,0.6439016
2696,0.0,0.6444422
2697,0.0,0.64491963
2698,0.0,0.64531934
2699,0.0,0.64565134
2700,0.0,0.6459737
2701,3.27,0.6462109
2702,3.28,0.64638424
2703,5.52,0.64653414
2704,31.050001,0.64659864
2705,35.670002,0.646392
2706,38.789997,0.6458003
2707,36.33,0.64489996
2708,38.45,0.6439044
2709,18.94,0.6427687
2710,21.3,0.64168584
2711,26.699999,0.6409453
2712,35.280003,0.6406282
2713,34.489998,0.64052075
2714,21.080002,0.6404293
2715,22.57,0.6403834
2716,29.42,0.64043266
2717,36.210003,0.64051783
2718,23.130001,0.6405567
2719,18.6,0.64044386
2720,21.5,0.64042515
2721,29.91,0.64045435
2722,35.5,0.6405251
2723,21.349998,0.6405428
2724,18.62,0.64060473
2725,29.58,0.64061505
2726,27.49,0.6406382
2727,35.760002,0.6406546
2728,18.279999,0.6405583
2729,18.26,0.64048237
2730,26.36,0.6404315
2731,35.57,0.6404412
2732,21.38,0.64044285
2733,18.300001,0.6403356
2734,26.33,0.6402713
2735,34.81,0.6402886
2736,35.73,0.6403209
2737,18.29,0.64027184
2738,18.23,0.64028454
2739,26.71,0.64031
2740,34.84,0.64035636
2741,35.329998,0.6403843
2742,18.1,0.64023644
2743,18.11,0.6400306
2744,18.12,0.6399383
2745,17.42,0.64003325
2746,0.0,0.6402655
2747,0.0,0.6406849
2748,0.0,0.6412811
2749,0.0,0.64194894
2750,0.0,0.6426219
2751,0.0,0.64322984
2752,0.0,0.6437623
2753,0.0,0.6442707
2754,0.0,0.644694
2755,0.0,0.6450378
2756,0.0,0.6453158
2757,0.0,0.6455462
2758,0.0,0.64572644
2759,0.0,0.6458554
2760,0.0,0.6459417
2761,0.0,0.645994
2762,0.0,0.64603215
2763,0.0,0.6460535
2764,0.0,0.646068
2765,0.0,0.6460783
2766,0.0,0.6460968
2767,0.0,0.6461057
2768,0.0,0.6461059
2769,0.0,0.64610213
2770,0.0,0.64609617
2771,0.0,0.6460813
2772,0.0,0.6460643
2773,0.0,0.6460529
2774,0.0,0.64604
2775,0.0,0.6460266
2776,0.0,0.64601576
2777,0.0,0.646005
2778,0.0,0.64599764
2779,0.0,0.645991
2780,0.0,0.6459895
2781,0.0,0.64598656
2782,0.0,0.64598185
2783,0.0,0.64597917
2784,0.0,0.64597857
2785,0.0,0.6459758
2786,0.0,0.6459723
2787,0.0,0.64597195
2788,0.0,0.6459746
2789,0.0,0.64597595
2790,0.0,0.6459759
2791,0.0,0.6459785
2792,0.0,0.64598155
2793,0.0,0.645984
2794,0.0,0.64599055
2795,0.0,0.64599466
2796,0.0,0.6460002
2797,0.0,0.6460091
2798,0.0,0.6460184
2799,0.0,0.6460229
2800,0.0,0.64602566
2801,0.0,0.6460306
2802,0.0,0.6460337
2803,0.0,0.6460334
2804,0.0,0.6460323
2805,0.0,0.6460314
2806,0.0,0.6460257
2807,0.0,0.646018
2808,0.0,0.64600253
2809,0.0,0.6459863
2810,0.0,0.6459728
2811,0.0,0.64596605
2812,0.0,0.64596164
2813,0.0,0.6459537
2814,0.0,0.64594716
2815,0.0,0.6459418
2816,0.0,0.645973
2817,0.0,0.64597833
2818,0.0,0.64597994
2819,0.0,0.64598113
2820,0.0,0.6459838
2821,0.0,0.6459855
2822,0.0,0.6459889
2823,0.0,0.6459946
2824,0.0,0.6459999
2825,0.0,0.6460077
2826,0.0,0.6460133
2827,0.0,0.64601755
2828,0.0,0.64602274
2829,0.0,0.6460268
2830,0.0,0.6460279
2831,0.0,0.6460261
2832,0.0,0.64602584
2833,0.0,0.64602846
2834,0.0,0.64603215
2835,0.0,0.6460359
2836,0.0,0.64603764
2837,0.0,0.64603907
2838,0.0,0.64604115
2839,0.0,0.64604294
2840,0.0,0.6460429
2841,0.0,0.64604455
2842,0.0,0.6460455
2843,0.0,0.6460454
2844,0.0,0.6460494
2845,0.0,0.64605266
2846,0.0,0.64605606
2847,0.0,0.64605993
2848,0.0,0.64606255
2849,0.0,0.6460667
2850,0.0,0.6460683
2851,0.0,0.646073
2852,0.0,0.6460812
2853,0.0,0.64608663
2854,0.0,0.64609
2855,0.0,0.6460923
2856,0.0,0.64609474
2857,0.0,0.6460988
2858,0.0,0.64610183
2859,0.0,0.6461034
2860,0.0,0.646106
2861,0.0,0.64611083
2862,0.0,0.64611536
2863,0.0,0.6461148
2864,0.0,0.64611256
2865,0.0,0.646115
2866,0.0,0.64611524
2867,0.0,0.64611644
2868,0.0,0.6461182
2869,0.0,0.64612013
2870,0.0,0.6461235
2871,0.0,0.64612675
2872,0.0,0.6461338
2873,0.0,0.6461443
2874,0.0,0.64615846
2875,0.0,0.6461781
2876,0.0,0.6462003
2877,0.0,0.6462174
2878,0.0,0.64623505
2879,0.0,0.64625365
2880,0.0,0.6463837
2881,0.0,0.6464985
2882,0.0,0.6465559
2883,0.0,0.64660984
2884,0.0,0.6466986
2885,0.0,0.6468271
2886,0.0,0.64697176
2887,0.0,0.6471185
2888,0.0,0.64728177
2889,0.0,0.64753
2890,0.0,0.6476766
2891,0.0,0.6477527
2892,0.0,0.647816
2893,0.0,0.6478955
2894,0.0,0.6479915
2895,0.0,0.64808077
2896,8.55,0.64813864
2897,26.300001,0.64809996
2898,34.23,0.64780146
2899,34.55,0.64716846
2900,34.25,0.6461614
2901,33.94,0.6449518
2902,33.57,0.64375037
2903,34.1,0.6426596
2904,34.03,0.6416935
2905,17.619999,0.6408569
2906,17.78,0.64019316
2907,25.62,0.63983047
2908,33.26,0.63970715
2909,33.93,0.63966286
2910,17.730001,0.63959527
2911,17.960001,0.63952076
2912,25.55,0.6395296
2913,32.760002,0.63972193
2914,34.32,0.63990897
2915,17.84,0.63991344
2916,17.84,0.6397735
2917,17.859999,0.6396913
2918,25.85,0.63981605
2919,33.739998,0.63999635
2920,33.43,0.6400336
2921,17.83,0.6398978
2922,17.87,0.6397772
2923,25.740002,0.6397883
2924,33.690002,0.6399389
2925,17.84,0.64003533
2926,17.91,0.64000684
2927,25.75,0.6400338
2928,33.68,0.64011097
2929,20.789999,0.640208
2930,17.87,0.6401647
2931,23.44,0.64015055
2932,25.980001,0.6402148
2933,31.929998,0.6402553
2934,17.87,0.6402432
2935,17.880001,0.640214
2936,17.880001,0.640221
2937,25.740002,0.64028615
2938,33.64,0.6403934
2939,34.01,0.64044833
2940,17.94,0.64035267
2941,17.9,0.6402187
2942,18.01,0.6401788
2943,18.26,0.6402411
2944,25.740002,0.6403395
2945,0.0,0.6405441
2946,0.0,0.64091593
2947,0.0,0.64147866
2948,0.0,0.64210457
2949,0.0,0.64276093
2950,0.0,0.6433816
2951,0.0,0.6439747
2952,0.0,0.6444703
2953,0.0,0.6448819
2954,0.0,0.6452272
2955,0.0,0.64552325
2956,0.0,0.64580977
2957,0.0,0.6460812
2958,35.8,0.6462974
2959,35.8,0.6458446
2960,35.8,0.6451731
2961,35.8,0.6446189
2962,35.8,0.6442361
2963,36.05,0.64399225
2964,35.86,0.6435464
2965,18.55,0.64285874
2966,18.54,0.6420973
2967,26.519999,0.6414903
2968,35.11,0.64116585
2969,35.13,0.6410325
2970,18.4,0.64091897
2971,18.36,0.6407624
2972,26.6,0.6406938
2973,35.920002,0.6406828
2974,35.11,0.6406241
2975,18.42,0.64047474
2976,27.050001,0.64037335
2977,36.09,0.6404102
2978,35.629997,0.6404663
2979,18.300001,0.64042604
2980,18.23,0.64038855
2981,27.24,0.6404009
2982,35.640003,0.6404463
2983,18.45,0.64045507
2984,18.33,0.6404631
2985,18.33,0.6405491
2986,18.33,0.6406558
2987,18.33,0.6407395
2988,18.33,0.6407962
2989,18.23,0.6408281
2990,18.14,0.64081234
2991,26.6,0.64078903
2992,35.16,0.6407778
2993,18.19,0.6406795
2994,18.11,0.64046395
2995,18.19,0.64030087
2996,18.11,0.6402676
2997,26.03,0.640344
2998,34.34,0.6404578
2999,30.22,0.6404666
3000,18.07,0.6403493
3001,16.46,0.640371
3002,0.0,0.64047104
3003,0.0,0.640772
3004,0.0,0.64128315
3005,0.0,0.6418655
3006,0.0,0.6424811
3007,0.0,0.6430557
3008,0.0,0.6435628
3009,0.0,0.64401007
3010,0.0,0.64445144
3011,0.0,0.64480186
3012,0.0,0.6450727
3013,0.0,0.64529186
3014,0.0,0.6454771
3015,0.0,0.6456089
3016,0.0,0.6456984
3017,0.0,0.64574844
3018,0.0,0.64576536
3019,0.0,0.64575887
3020,0.0,0.6457353
3021,0.0,0.64571005
3022,0.0,0.6456923
3023,0.0,0.64567846
3024,0.0,0.6456676
3025,0.0,0.6456548
3026,0.0,0.64564705
3027,0.0,0.645652
3028,0.0,0.6456609
3029,0.0,0.64567375
3030,0.0,0.6456839
3031,0.0,0.64569074
3032,0.0,0.6457001
3033,0.0,0.64570564
3034,0.0,0.64571214
3035,0.0,0.6457175
3036,0.0,0.64572334
3037,0.0,0.6457268
3038,0.0,0.6457259
3039,0.0,0.6457186
3040,0.0,0.64570695
3041,0.0,0.64568985
3042,0.0,0.64567184
3043,0.0,0.6456576
3044,0.0,0.64564323
3045,0.0,0.6456351
3046,0.0,0.64562714
3047,0.0,0.6456209
3048,0.0,0.6456128
3049,0.0,0.6456086
3050,0.0,0.6456066
3051,0.0,0.64560646
3052,0.0,0.6456069
3053,0.0,0.6456078
3054,0.0,0.64560956
3055,0.0,0.6456122
3056,0.0,0.6456121
3057,0.0,0.6456058
3058,0.0,0.645603
3059,0.0,0.6456017
3060,0.0,0.64560276
3061,0.0,0.64560354
3062,0.0,0.64560366
3063,0.0,0.6456053
3064,0.0,0.64560634
3065,0.0,0.6456105
3066,0.0,0.64561456
3067,0.0,0.6456146
3068,0.0,0.64561456
3069,0.0,0.6456145
3070,0.0,0.6456162
3071,0.0,0.64561623
3072,0.0,0.64571774
3073,0.0,0.64571774
3074,0.0,0.64571786
3075,0.0,0.6457155
3076,0.0,0.6457156
3077,0.0,0.6457178
3078,0.0,0.64571923
3079,0.0,0.64572096
3080,0.0,0.64571947
3081,0.0,0.64571834
3082,0.0,0.64571923
3083,0.0,0.6457206
3084,0.0,0.6457246
3085,0.0,0.64572734
3086,0.0,0.64572954
3087,0.0,0.64572996
3088,0.0,0.64572996
3089,0.0,0.64573103
3090,0.0,0.64573205
3091,0.0,0.645737
3092,0.0,0.64574146
3093,0.0,0.6457459
3094,0.0,0.6457487
3095,0.0,0.645754
3096,0.0,0.6457592
3097,0.0,0.6457643
3098,0.0,0.6457646
3099,0.0,0.6457675
3100,0.0,0.645771
3101,0.0,0.6457777
3102,0.0,0.6457794
3103,0.0,0.64578104
3104,0.0,0.64578205
3105,0.0,0.6457805
3106,0.0,0.645782
3107,0.0,0.64578825
3108,0.0,0.6457962
3109,0.0,0.64580184
3110,0.0,0.6458049
3111,0.0,0.6458103
3112,0.0,0.64581776
3113,0.0,0.6458232
3114,0.0,0.6458274
3115,0.0,0.6458314
3116,0.0,0.64583397
3117,0.0,0.6458367
3118,0.0,0.64583933
3119,0.0,0.6458461
3120,0.0,0.6458526
3121,0.0,0.645858
3122,0.0,0.6458619
3123,0.0,0.6458626
3124,0.0,0.6458674
3125,0.0,0.64587265
3126,0.0,0.6458804
3127,0.0,0.6458885
3128,0.0,0.6458997
3129,0.0,0.6459187
3130,0.0,0.6459411
3131,0.0,0.64596367
3132,0.0,0.64598423
3133,0.0,0.64600176
3134,0.0,0.6460164
3135,0.0,0.6460275
3136,0.0,0.64604056
3137,0.0,0.6460618
3138,0.0,0.6461044
3139,0.0,0.6462469
3140,0.0,0.64635587
3141,0.0,0.64644223
3142,0.0,0.646539
3143,0.0,0.64664936
3144,0.0,0.6467823
3145,0.0,0.6469379
3146,0.0,0.6471061
3147,0.0,0.64730686
3148,0.0,0.6476119
3149,0.0,0.6477608
3150,0.0,0.6478057
3151,0.0,0.64783674
3152,8.23,0.64786553
3153,25.91,0.6478477
3154,33.91,0.6475758
3155,33.7,0.6469242
3156,33.23,0.64593047
3157,32.89,0.6447842
3158,33.37,0.643702
3159,33.31,0.64269036
3160,17.45,0.6418126
3161,17.45,0.6410538
3162,21.42,0.6405356
3163,25.79,0.6402785
3164,32.87,0.64024293
3165,18.63,0.64020187
3166,20.54,0.6400285
3167,18.88,0.6398845
3168,28.52,0.6399085
3169,33.79,0.64001393
3170,33.31,0.63998985
3171,17.91,0.63982624
3172,20.55,0.6396557
3173,25.53,0.63961804
3174,28.37,0.63974476
3175,33.949997,0.6399172
3176,20.78,0.6399378
3177,18.14,0.6398638
3178,25.44,0.639831
3179,31.65,0.6399243
3180,36.79,0.64000916
3181,18.11,0.6399291
3182,20.810001,0.6397896
3183,18.19,0.6398235
3184,28.5,0.6399745
3185,34.61,0.640162
3186,21.07,0.64028347
3187,18.18,0.64027107
3188,21.050001,0.6403008
3189,18.18,0.64039814
3190,27.79,0.6405262
3191,33.77,0.6406582
3192,36.77,0.64073086
3193,18.240002,0.6406633
3194,20.41,0.6406037
3195,18.26,0.64056057
3196,25.64,0.6405561
3197,34.51,0.64060855
3198,36.98,0.6405732
3199,18.390001,0.6403947
3200,18.62,0.64026016
3201,3.1699998,0.6403038
3202,3.03,0.64068896
3203,3.25,0.6412715
3204,1.95,0.64193165
3205,3.25,0.6426314
3206,0.23,0.64326495
3207,0.0,0.6438063
3208,0.0,0.6443082
3209,0.0,0.64473116
3210,0.0,0.6450936
3211,0.0,0.64540863
3212,0.0,0.6456834
3213,0.0,0.64597595
3214,0.0,0.6462286
3215,5.1,0.6463866
3216,28.04,0.64643914
3217,36.210003,0.6462475
3218,35.5,0.6456777
3219,35.370003,0.64482766
3220,35.95,0.6437828
3221,18.570002,0.64269316
3222,18.210001,0.6417299
3223,18.300001,0.6410808
3224,26.4,0.6407581
3225,34.84,0.64066935
3226,34.84,0.64063275
3227,18.210001,0.64059776
3228,18.26,0.64057475
3229,26.03,0.6405616
3230,30.429998,0.64060533
3231,35.35,0.64067113
3232,18.22,0.6406518
3233,18.23,0.6404974
3234,18.369999,0.64040667
3235,26.48,0.64042675
3236,35.239998,0.64051086
3237,22.41,0.6405385
3238,18.279999,0.6404467
3239,18.380001,0.6404459
3240,24.59,0.64048666
3241,27.07,0.6405414
3242,34.879997,0.64059156
3243,18.33,0.6405133
3244,18.19,0.6404369
3245,18.33,0.6404281
3246,26.49,0.6404972
3247,33.76,0.6405848
3248,18.02,0.6406055
3249,18.05,0.6405632
3250,17.949999,0.640502
3251,18.18,0.6404973
3252,18.03,0.64051723
3253,25.99,0.6405997
3254,34.489998,0.64067614
3255,34.19,0.64063966
3256,18.07,0.6404625
3257,16.85,0.6402671
3258,0.0,0.64027727
3259,0.0,0.6406016
3260,0.0,0.64113593
3261,0.0,0.6417198
3262,0.0,0.6422972
3263,0.0,0.6428647
3264,0.0,0.64334744
3265,0.0,0.64375085
3266,0.0,0.64410394
3267,0.0,0.6444544
3268,0.0,0.64477557
3269,0.0,0.64502555
3270,0.0,0.64521414
3271,0.0,0.645356
3272,0.0,0.6454574
3273,0.0,0.6455217
3274,0.0,0.6455542
3275,0.0,0.64556825
3276,0.0,0.64557403
3277,0.0,0.64558077
3278,0.0,0.64558995
3279,0.0,0.6455969
3280,0.0,0.64560336
3281,0.0,0.6456088
3282,0.0,0.6456184
3283,0.0,0.64562166
3284,0.0,0.64561045
3285,0.0,0.6455946
3286,0.0,0.6455785
3287,0.0,0.6455607
3288,0.0,0.6455419
3289,0.0,0.6455236
3290,0.0,0.64550734
3291,0.0,0.6454982
3292,0.0,0.6454931
3293,0.0,0.64549243
3294,0.0,0.6454878
3295,0.0,0.64547986
3296,0.0,0.64546424
3297,0.0,0.6454534
3298,0.0,0.6454437
3299,0.0,0.6454346
3300,0.0,0.6454274
3301,0.0,0.64541954
3302,0.0,0.64541435
3303,0.0,0.64540637
3304,0.0,0.6453984
3305,0.0,0.6453901
3306,0.0,0.6453841
3307,0.0,0.6453788
3308,0.0,0.6453725
3309,0.0,0.6453671
3310,0.0,0.6453631
3311,0.0,0.64536554
3312,0.0,0.64536786
3313,0.0,0.6453721
3314,0.0,0.64537096
3315,0.0,0.645371
3316,0.0,0.64537215
3317,0.0,0.64537454
3318,0.0,0.64537555
3319,0.0,0.64537805
3320,0.0,0.6453849
3321,0.0,0.6453904
3322,0.0,0.64539754
3323,0.0,0.6454081
3324,0.0,0.6454171
3325,0.0,0.64542675
3326,0.0,0.6454369
3327,0.0,0.6454461
3328,0.0,0.6455515
3329,0.0,0.6455513
3330,0.0,0.6455541
3331,0.0,0.6455541
3332,0.0,0.64555407
3333,0.0,0.6455579
3334,0.0,0.6455611
3335,0.0,0.64556485
3336,0.0,0.6455718
3337,0.0,0.6455739
3338,0.0,0.64557695
3339,0.0,0.6455759
3340,0.0,0.6455758
3341,0.0,0.6455783
3342,0.0,0.64558256
3343,0.0,0.6455873
3344,0.0,0.64559186
3345,0.0,0.64559615
3346,0.0,0.6455987
3347,0.0,0.64560324
3348,0.0,0.645609
3349,0.0,0.6456091
3350,0.0,0.645607
3351,0.0,0.64560676
3352,0.0,0.645609
3353,0.0,0.64561075
3354,0.0,0.6456118
3355,0.0,0.645616
3356,0.0,0.6456224
3357,0.0,0.6456282
3358,0.0,0.6456321
3359,0.0,0.64563584
3360,0.0,0.6456345
3361,0.0,0.6456344
3362,0.0,0.645637
3363,0.0,0.6456398
3364,0.0,0.6456414
3365,0.0,0.6456428
3366,0.0,0.6456457
3367,0.0,0.6456468
3368,0.0,0.64564836
3369,0.0,0.64565074
3370,0.0,0.645651
3371,0.0,0.6456556
3372,0.0,0.6456582
3373,0.0,0.6456625
3374,0.0,0.6456678
3375,0.0,0.6456732
3376,0.0,0.6456771
3377,0.0,0.6456786
3378,0.0,0.64568275
3379,0.0,0.6456918
3380,0.0,0.6456987
3381,0.0,0.6457005
3382,0.0,0.64570224
3383,0.0,0.6457007
3384,0.0,0.64570546
3385,0.0,0.6457123
3386,0.0,0.64571506
3387,0.0,0.6457142
3388,0.0,0.6457138
3389,0.0,0.64572155
3390,0.0,0.64573175
3391,0.0,0.6457426
3392,0.0,0.64575726
3393,0.0,0.6457773
3394,0.0,0.6458055
3395,0.0,0.64584106
3396,0.0,0.6458836
3397,0.0,0.64593154
3398,0.0,0.6459848
3399,0.0,0.6460411
3400,0.0,0.6461022
3401,0.0,0.64619356
3402,0.0,0.6463682
3403,0.0,0.64646983
3404,0.0,0.64651734
3405,0.0,0.64654946
3406,0.0,0.64658177
3407,0.0,0.64661497
3408,0.0,0.6466463
3409,0.0,0.6466746
3410,0.0,0.6467014
3411,0.0,0.6467241
3412,0.0,0.64675057
3413,0.0,0.6467784
3414,0.0,0.64681435
3415,0.0,0.6468603
3416,0.0,0.6469214
3417,0.0,0.6469948
3418,0.0,0.647084
3419,0.0,0.64717484
3420,0.0,0.64726573
3421,0.0,0.64737284
3422,0.0,0.64759374
3423,0.0,0.6477428
3424,0.0,0.64778066
3425,0.0,0.64778125
3426,0.0,0.6477793
3427,0.0,0.64778745
3428,0.0,0.647803
3429,0.0,0.64782757
3430,0.0,0.6478577
3431,0.0,0.6478802
3432,0.0,0.6479005
3433,0.0,0.6479267
3434,0.0,0.64796346
3435,0.0,0.64799833
3436,0.0,0.64802927
3437,0.0,0.6480562
3438,0.0,0.6480684
3439,0.0,0.64807665
3440,0.0,0.6480912
3441,0.0,0.64811414
3442,0.0,0.64813787
3443,0.0,0.6481583
3444,0.0,0.64817846
3445,0.0,0.6481984
3446,0.0,0.64822197
3447,0.0,0.648246
3448,0.0,0.64826775
3449,0.0,0.6482868
3450,0.0,0.64830416
3451,0.0,0.64831865
3452,0.0,0.64834166
3453,0.0,0.6483682
3454,0.0,0.64839524
3455,0.0,0.64842373
3456,0.0,0.6484563
3457,0.0,0.648488
3458,0.0,0.64851975
3459,0.0,0.6485656
3460,0.0,0.6486085
3461,0.0,0.6486907
3462,0.0,0.648885
3463,0.0,0.6491473
3464,0.0,0.64932185
3465,0.0,0.64935434
3466,0.0,0.6492825
3467,0.0,0.64921623
3468,0.0,0.64918786
3469,0.0,0.6491695
3470,0.0,0.6491619
3471,0.0,0.6491629
3472,0.0,0.64915454
3473,0.0,0.6491378
3474,0.0,0.6491137
3475,0.0,0.6490997
3476,0.0,0.64909893
3477,0.0,0.6491137
3478,0.0,0.6491473
3479,0.0,0.6491935
3480,0.0,0.64923525
3481,0.0,0.6492728
3482,0.0,0.64926684
3483,0.0,0.6492573
3484,0.0,0.6492444
3485,0.0,0.64923793
3486,0.0,0.64925855
3487,0.0,0.64928955
3488,0.0,0.6493055
3489,0.0,0.6492971
3490,0.0,0.6492839
3491,0.0,0.6492718
3492,0.0,0.6492514
3493,0.0,0.64921534
3494,0.0,0.6491729
3495,0.0,0.6491411
3496,0.0,0.64923507
3497,0.0,0.64936787
3498,0.0,0.6494785
3499,0.0,0.6495528
3500,0.0,0.64960283
3501,0.0,0.64963007
3502,0.0,0.64963347
3503,0.0,0.64958763
3504,0.0,0.6495075
3505,0.0,0.6494226
3506,0.0,0.64934146
3507,0.0,0.6492826
3508,0.0,0.64924407
3509,0.0,0.6492169
3510,0.0,0.6491989
3511,0.0,0.64919394
3512,0.0,0.6492196
3513,0.0,0.64927745
3514,0.0,0.64933926
3515,0.0,0.649385
3516,0.0,0.649391
3517,0.0,0.649364
3518,0.0,0.6493062
3519,0.0,0.6492285
3520,0.0,0.6491447
3521,0.0,0.64919204
3522,0.0,0.64915955
3523,0.0,0.64904
3524,0.0,0.6489041
3525,0.0,0.64878666
3526,0.0,0.6486868
3527,0.0,0.6486006
3528,0.0,0.6485286
3529,0.0,0.6484682
3530,0.0,0.6484145
3531,0.0,0.6483648
3532,0.0,0.6483136
3533,0.0,0.64827174
3534,0.0,0.6482314
3535,0.0,0.64819264
3536,0.0,0.6481555
3537,0.0,0.6481199
3538,0.0,0.6480896
3539,0.0,0.64806265
3540,0.0,0.6480381
3541,0.0,0.64801425
3542,0.0,0.6479899
3543,0.0,0.64796984
3544,0.0,0.64795125
3545,0.0,0.64793175
3546,0.0,0.64791626
3547,0.0,0.6479014
3548,0.0,0.6478892
3549,0.0,0.64787483
3550,0.0,0.64786226
3551,0.0,0.6478499
3552,0.0,0.6478355
3553,0.0,0.6478233
3554,0.0,0.6478086
3555,0.0,0.647801
3556,0.0,0.64779294
3557,0.0,0.64777964
3558,0.0,0.64777106
3559,0.0,0.6477603
3560,0.0,0.6477499
3561,0.0,0.6477393
3562,0.0,0.64772683
3563,0.0,0.6477163
3564,0.0,0.64770705
3565,0.0,0.6476976
3566,0.0,0.6476919
3567,0.0,0.6477246
3568,0.0,0.64780724
3569,0.0,0.64799744
3570,0.0,0.64818466
3571,0.0,0.6483105
3572,0.0,0.648374
3573,0.0,0.6483991
3574,0.0,0.64840806
3575,0.0,0.64837515
3576,0.0,0.64832187
3577,0.0,0.64826965
3578,0.0,0.6482242
3579,0.0,0.6482092
3580,0.0,0.6481743
3581,0.0,0.6481264
3582,0.0,0.64808106
3583,0.0,0.64803535
3584,0.0,0.64746404
3585,0.0,0.64746195
3586,0.0,0.64745927
3587,0.0,0.6474613
3588,0.0,0.6474638
3589,0.0,0.64746934
3590,0.0,0.64746934
3591,0.0,0.6474648
3592,0.0,0.64745796
3593,0.0,0.64745003
3594,0.0,0.64744323
3595,0.0,0.64743906
3596,0.0,0.6474365
3597,0.0,0.6474315
3598,0.0,0.64742714
3599,0.0,0.64742565
3600,0.0,0.6474231
3601,0.0,0.64742315
3602,0.0,0.6474228
3603,0.0,0.6474206
3604,0.0,0.64742005
3605,0.0,0.6474178
3606,0.0,0.64741904
3607,0.0,0.64741755
3608,0.0,0.6474163
3609,0.0,0.6474163
3610,0.0,0.6474146
3611,0.0,0.64741224
3612,0.0,0.6474096
3613,0.0,0.64740926
3614,0.0,0.6474146
3615,0.0,0.6474148
3616,0.0,0.64741254
3617,0.0,0.64740956
3618,0.0,0.64740586
3619,0.0,0.64740443
3620,0.0,0.64740384
3621,0.0,0.64740396
3622,0.0,0.6474
3623,0.0,0.64739835
3624,0.0,0.6473986
3625,0.0,0.64739645
3626,0.0,0.6473964
3627,0.0,0.6473947
3628,0.0,0.6473961
3629,0.0,0.6473984
3630,0.0,0.6473982
3631,0.0,0.64739895
3632,0.0,0.6473986
3633,0.0,0.64739823
3634,0.0,0.647401
3635,0.0,0.6474
3636,0.0,0.6473975
3637,0.0,0.6473948
3638,0.0,0.64739484
3639,0.0,0.6473948
3640,0.0,0.6473932
3641,0.0,0.64739215
3642,0.0,0.647391
3643,0.0,0.64739305
3644,0.0,0.64739317
3645,0.0,0.6473949
3646,0.0,0.64739484
3647,0.0,0.6473948
3648,0.0,0.6473945
3649,0.0,0.64739835
3650,0.0,0.6474024
3651,0.0,0.6474143
3652,0.0,0.64742774
3653,0.0,0.6474482
3654,0.0,0.6475193
3655,0.0,0.64773536
3656,0.0,0.64782655
3657,0.0,0.64783597
3658,0.0,0.647838
