,Truth,Prediction
2067,28.446667,28.67901
2068,28.448,28.679728
2069,28.448,28.680298
2070,28.446,28.680576
2071,28.452,28.680397
2072,28.444,28.68127
2073,28.434,28.680416
2074,28.434,28.678385
2075,28.43,28.675716
2076,28.432,28.672407
2077,28.434,28.671726
2078,28.434,28.67233
2079,28.436,28.672626
2080,28.432,28.67371
2081,28.436,28.672361
2082,28.432,28.673584
2083,28.438,28.672298
2084,28.43,28.67449
2085,28.428,28.671804
2086,28.432,28.669544
2087,28.424,28.67032
2088,28.424,28.666937
2089,28.422,28.665276
2090,28.416,28.663523
2091,28.426,28.659842
2092,28.426,28.662737
2093,28.424,28.664156
2094,28.418,28.66391
2095,28.43,28.660969
2096,28.424,28.66517
2097,28.422,28.664412
2098,28.414,28.663097
2099,28.418,28.65869
2100,28.424,28.658407
2101,28.416,28.661093
2102,28.418,28.65865
2103,28.418,28.658388
2104,28.426,28.658262
2105,28.446,28.66196
2106,28.476,28.67318
2107,28.505999,28.683187
2108,28.522,28.69133
2109,28.539999,28.697924
2110,28.585999,28.704079
2111,28.626001,28.71452
2112,28.678,28.726109
2113,28.75,28.740196
2114,28.817999,28.758608
2115,28.905998,28.77824
2116,29.150002,28.80177
2117,29.358,28.851755
2118,29.220001,28.88508
2119,29.32,28.885006
2120,29.404,28.885496
2121,29.484001,28.88613
2122,29.552,28.886797
2123,29.614,28.887413
2124,29.670002,28.88798
2125,29.738,28.88849
2126,29.772001,28.889048
2127,29.794,28.88944
2128,29.598,28.889706
2129,28.82,28.888763
2130,28.03,28.884235
2131,27.254,28.738686
2132,26.702,28.11221
2133,26.268,27.278055
2134,25.906,26.566414
2135,25.616,25.93471
2136,25.362,25.413609
2137,25.218,24.972803
2138,25.038,24.651665
2139,24.828,24.362394
2140,24.666,24.06482
2141,24.534,23.786606
2142,24.51,23.54645
2143,24.498,23.410534
2144,24.422,23.334797
2145,24.35,23.238255
2146,24.222,23.134754
2147,24.126001,22.983967
2148,24.282,22.835234
2149,24.133999,22.885057
2150,23.946,22.793169
2151,23.886,22.600975
2152,24.288,22.457504
2153,24.522,22.707016
2154,24.196,23.010416
2155,24.34,22.902588
2156,24.058,22.96316
2157,23.892,22.771584
2158,23.872,22.548176
2159,23.89,22.419197
2160,23.892,22.370476
2161,23.858,22.348278
2162,23.874,22.309484
2163,23.836,22.30369
2164,23.802,22.26967
2165,23.784,22.225199
2166,23.78,22.188728
2167,23.784,22.167645
2168,23.764,22.160658
2169,23.714,22.140812
2170,23.714,22.090132
2171,23.698,22.065462
2172,23.685999,22.040297
2173,23.632,22.018173
2174,23.684,21.963066
2175,23.689999,21.978903
2176,24.094,21.991495
2177,24.66,22.329082
2178,25.232,22.93829
2179,25.529999,23.678875
2180,25.973999,24.255524
2181,26.216,24.852516
2182,26.528,25.32121
2183,26.786,25.778248
2184,27.297998,26.19
2185,27.226,26.759432
2186,27.355999,26.974285
2187,27.432001,27.168451
2188,27.568,27.315529
2189,27.684002,27.48048
2190,27.800001,27.640419
2191,27.65,27.79785
2192,27.246,27.772554
2193,26.348,27.483994
2194,25.891998,26.72716
2195,25.512,26.00471
2196,25.25,25.371962
2197,25.202,24.870754
2198,24.826,24.590258
2199,24.657999,24.175587
2200,24.526,23.837692
2201,24.488,23.565397
2202,24.406,23.402723
2203,24.308,23.258982
2204,24.2,23.11198
2205,24.462,22.955606
2206,24.460001,23.084757
2207,23.973999,23.14598
2208,23.914,22.794788
2209,23.858,22.57681
2210,23.898,22.422308
2211,23.831999,22.378534
2212,23.76,22.30295
2213,23.742,22.207005
2214,23.858,22.14547
2215,23.902,22.21062
2216,23.872,22.278364
2217,23.882,22.286722
2218,23.886,22.299036
2219,23.880001,22.30831
2220,23.852001,22.307915
2221,23.817999,22.284801
2222,23.766,22.24567
2223,23.731998,22.183954
2224,23.714,22.125996
2225,23.744,22.082981
2226,23.676,22.086626
2227,23.689999,22.032557
2228,23.656,22.017702
2229,23.61,21.982534
2230,23.524,21.927645
2231,23.514,21.830317
2232,23.44,21.7747
2233,23.676,21.686823
2234,24.300001,21.837713
2235,24.796,22.423016
2236,25.34,23.088398
2237,25.528,23.836422
2238,25.884,24.326134
2239,26.212,24.821293
2240,26.322,25.30311
2241,26.424,25.619074
2242,26.576,25.848175
2243,26.671999,26.071259
2244,26.817999,26.250458
2245,26.866001,26.444624
2246,27.151999,26.574604
2247,26.968,26.836548
2248,27.01,26.835426
2249,27.24,26.863758
2250,27.352,27.03528
2251,27.404,27.195799
2252,27.27,27.309835
2253,27.38,27.273798
2254,27.665998,27.33162
2255,27.844,27.55537
2256,27.956,27.786146
2257,28.259998,27.975441
2258,28.579998,28.26909
2259,28.122,28.563456
2260,28.17,28.46825
2261,28.19,28.444292
2262,28.182,28.44268
2263,28.168,28.437876
2264,28.146,28.428488
2265,28.106,28.41221
2266,28.82,28.377851
2267,28.640001,28.691338
2268,28.48,28.716825
2269,28.18,28.703705
2270,27.980001,28.592367
2271,27.963999,28.410233
2272,27.948,28.288216
2273,27.930002,28.218487
2274,27.911999,28.170298
2275,27.892,28.133762
2276,27.882,28.102192
2277,27.878,28.079897
2278,27.878,28.066235
2279,27.866,28.059536
2280,27.86,28.048016
2281,27.846,28.03829
2282,27.84,28.023989
2283,27.83,28.012917
2284,27.832,28.000689
2285,27.83,27.996065
2286,27.822,27.992435
2287,27.832,27.985199
2288,27.824,27.988478
2289,27.812,27.984623
2290,27.798,27.97455
2291,27.78,27.960075
2292,27.816,27.940712
2293,27.862,27.955793
2294,27.918,27.994537
2295,27.97,28.051678
2296,27.987999,28.115088
2297,28.04,28.158392
2298,28.037998,28.214062
2299,28.1,28.238268
2300,28.16,28.288883
2301,28.18,28.350986
2302,29.369999,28.393787
2303,29.369999,28.781158
2304,27.506,27.56444
2305,27.503998,27.56
2306,27.5,27.556456
2307,27.498001,27.551981
2308,27.485998,27.548426
2309,27.484001,27.538471
2310,27.474,27.532242
2311,27.466,27.522345
2312,27.460001,27.512033
2313,27.457998,27.502886
2314,27.452,27.497038
2315,27.452,27.490074
2316,27.435999,27.486668
2317,27.425999,27.474043
2318,27.432001,27.461027
2319,27.428,27.458775
2320,27.42,27.454927
2321,27.42,27.447567
2322,27.425999,27.443972
2323,27.434,27.446318
2324,27.442,27.45294
2325,27.434,27.461653
2326,27.428,27.460432
2327,27.424,27.45573
2328,27.42,27.450695
2329,27.416,27.4455
2330,27.414,27.440222
2331,27.407999,27.436272
2332,27.4,27.430231
2333,27.394,27.421799
2334,27.392,27.41357
2335,27.396,27.408178
2336,27.396,27.40828
2337,27.397999,27.408323
2338,27.4,27.409714
2339,27.396,27.41176
2340,27.396,27.41002
2341,27.39,27.409172
2342,27.394,27.404648
2343,27.397999,27.405182
2344,27.39,27.408176
2345,27.386,27.404161
2346,27.394,27.399462
2347,27.394,27.402643
2348,27.397999,27.404198
2349,27.388,27.407696
2350,27.388,27.402554
2351,27.386,27.400047
2352,27.382,27.397451
2353,27.366,27.39344
2354,27.372,27.380526
2355,27.372,27.378326
2356,27.378,27.377245
2357,27.396,27.380823
2358,27.424,27.394897
2359,27.462,27.420946
2360,27.484001,27.45969
2361,27.528,27.493687
2362,27.548,27.540367
2363,27.568,27.576859
2364,27.58,27.60838
2365,27.594,27.632008
2366,27.594,27.653141
2367,27.604,27.663496
2368,27.622,27.6754
2369,27.665998,27.693518
2370,27.745998,27.732414
2371,27.848,27.806032
2372,27.944002,27.91163
2373,28.157999,28.028772
2374,28.304,28.229523
2375,28.168,28.411428
2376,28.236002,28.415886
2377,28.328001,28.451796
2378,28.42,28.514708
2379,28.514,28.589695
2380,28.574001,28.669855
2381,28.626001,28.698196
2382,28.662,28.71803
2383,28.708,28.733622
2384,28.491999,28.748734
2385,27.798,28.721443
2386,27.008,28.429777
2387,26.501999,27.654484
2388,25.82,26.916836
2389,25.418001,26.051083
2390,25.332,25.326069
2391,25.002,24.908321
2392,24.738,24.462244
2393,24.571999,24.047348
2394,24.462,23.704138
2395,24.35,23.450064
2396,24.254,23.238247
2397,24.234,23.059597
2398,24.016,22.95674
2399,24.01,22.735594
2400,23.984001,22.623158
2401,23.982,22.54791
2402,23.998001,22.5091
2403,24.352,22.50268
2404,23.958,22.778036
2405,23.956,22.602705
2406,23.916,22.515656
2407,23.892,22.438667
2408,23.880001,22.38146
2409,24.724998,22.34372
2410,24.724998,22.996412
2411,24.724998,23.310202
2412,24.724998,23.463182
2413,24.388,23.53792
2414,24.09,23.310452
2415,23.826,22.966248
2416,23.712,22.591597
2417,23.604,22.310305
2418,23.52,22.082993
2419,23.557999,21.903147
2420,23.543999,21.846571
2421,23.48,21.80735
2422,23.468,21.735607
2423,23.422,21.690699
2424,23.41,21.63101
2425,23.425999,21.592056
2426,23.383999,21.586178
2427,23.332,21.54882
2428,23.274,21.487942
2429,23.254,21.410685
2430,23.501999,21.356627
2431,23.084,21.533892
2432,23.344,21.2769
2433,24.024,21.365374
2434,24.498,21.966488
2435,25.058,22.64205
2436,25.348,23.398104
2437,25.608,23.993252
2438,25.866001,24.45678
2439,26.218,24.87208
2440,26.297998,25.332415
2441,26.482,25.61596
2442,26.594,25.889051
2443,26.703999,26.104399
2444,26.844,26.290007
2445,27.244,26.482948
2446,27.198,26.857449
2447,26.898,27.003231
2448,26.122,26.868908
2449,25.36,26.245619
2450,25.383999,25.378479
2451,24.838001,24.971975
2452,24.632,24.372536
2453,24.506,23.91905
2454,24.328001,23.589725
2455,24.146,23.289442
2456,24.022,23.00021
2457,23.612,22.761856
2458,23.422,22.314837
2459,23.344,21.935696
2460,23.244001,21.686787
2461,23.164,21.483212
2462,23.682,21.318213
2463,23.232,21.663027
2464,23.279999,21.461222
2465,23.052,21.40252
2466,22.938002,21.186682
2467,22.973999,20.987751
2468,22.874,20.916027
2469,22.814,20.793224
2470,22.816,20.680733
2471,22.794,20.627703
2472,22.778,20.582508
2473,22.726,20.54641
2474,22.732,20.48316
2475,22.742,20.457628
2476,22.712,20.453894
2477,22.794,20.425741
2478,22.877998,20.484009
2479,22.926,20.586075
2480,22.904,20.677862
2481,22.884,20.703241
2482,22.896,20.698112
2483,22.886,20.70621
2484,22.902,20.70139
2485,22.876,20.713102
2486,22.828,20.695984
2487,22.784,20.64554
2488,22.708,20.582384
2489,23.048,20.484928
2490,23.59,20.735928
2491,24.342,21.31102
2492,24.706001,22.20033
2493,25.132,22.913609
2494,25.418001,23.588175
2495,25.708,24.131748
2496,26.186,24.597597
2497,26.202,25.174793
2498,26.348,25.468699
2499,26.478,25.719198
2500,26.612,25.936712
2501,26.745998,26.14094
2502,26.842,26.338604
2503,26.949999,26.505272
2504,27.32,26.6655
2505,27.521997,26.993435
2506,27.15,27.291368
2507,27.198,27.182589
2508,27.274,27.162348
2509,27.31,27.20459
2510,27.355999,27.249865
2511,27.394,27.303501
2512,27.435999,27.355736
2513,27.482,27.410025
2514,27.512001,27.468056
2515,27.566,27.516905
2516,27.594,27.577675
2517,27.636,27.626534
2518,27.656002,27.6791
2519,27.656002,27.718477
2520,27.642,27.737791
2521,27.622,27.737709
2522,27.594,27.724033
2523,27.578,27.69824
2524,27.562,27.674706
2525,27.554,27.652264
2526,27.546,27.635813
2527,27.532,27.622295
2528,27.507998,27.60611
2529,27.482,27.581758
2530,27.464,27.55205
2531,27.453999,27.525202
2532,27.448,27.505226
2533,27.424,27.491348
2534,27.42,27.468122
2535,27.41,27.454031
2536,27.39,27.440289
2537,27.378,27.419872
2538,27.368,27.401672
2539,27.36,27.38593
2540,27.362,27.37275
2541,27.352,27.367674
2542,27.35,27.358337
2543,27.355999,27.352404
2544,27.36,27.353611
2545,27.355999,27.356936
2546,27.355999,27.355818
2547,27.364,27.355272
2548,27.32,27.360485
2549,27.268,27.332895
2550,27.21,27.283802
2551,27.179998,27.220085
2552,27.158,27.168394
2553,27.140001,27.128044
2554,27.128,27.095974
2555,27.126001,27.07206
2556,27.114,27.058985
2557,27.118,27.044353
2558,27.122,27.039936
2559,27.582,27.04051
2560,26.84,26.665005
2561,26.838001,26.663454
2562,26.85,26.66124
2563,26.834,26.668907
2564,26.836,26.660988
2565,26.822,26.65858
2566,26.81,26.6472
2567,26.812,26.63289
2568,26.8,26.627356
2569,26.798,26.6159
2570,26.794,26.608839
2571,26.784,26.602467
2572,26.776,26.592058
2573,26.768,26.581137
2574,26.754,26.569963
2575,26.744,26.554293
2576,26.742,26.53934
2577,26.742,26.530571
2578,26.738,26.526276
2579,26.7375,26.521255
2580,26.736,26.518435
2581,26.727999,26.515959
2582,26.724,26.508915
2583,26.716,26.502554
2584,26.71,26.493612
2585,26.71,26.484865
2586,26.717999,26.480587
2587,26.71,26.484327
2588,26.717999,26.480318
2589,26.713999,26.484192
2590,26.713999,26.483166
2591,26.713999,26.482664
2592,26.706001,26.48242
2593,26.699999,26.476469
2594,26.692001,26.469187
2595,26.696,26.459795
2596,26.698,26.45812
2597,26.699999,26.458755
2598,26.692001,26.460524
2599,26.698,26.455551
2600,26.698,26.457497
2601,26.703999,26.458447
2602,26.706001,26.463284
2603,26.702,26.467106
2604,26.712,26.466059
2605,26.696,26.472837
2606,26.689999,26.464487
2607,26.678,26.456034
2608,26.688,26.443155
2609,26.685999,26.444153
2610,26.684,26.443174
2611,26.684,26.441236
2612,26.675999,26.440287
2613,26.68,26.433987
2614,26.671999,26.433826
2615,26.666,26.427912
2616,26.662,26.420645
2617,26.664,26.414177
2618,26.684,26.412472
2619,26.713999,26.426218
2620,26.73,26.45481
2621,26.75,26.480444
2622,26.784,26.507557
2623,26.862,26.545605
2624,26.982,26.621065
2625,27.56,26.741264
2626,27.16,27.194326
2627,27.27,27.141832
2628,27.376,27.191622
2629,27.45,27.288643
2630,27.507998,27.386751
2631,27.552,27.47433
2632,27.616,27.547241
2633,27.692,27.626633
2634,27.759998,27.717373
2635,27.832,27.808193
2636,27.902,27.901775
2637,27.963999,27.995327
2638,28.259998,28.083399
2639,28.508,28.31761
2640,27.934,28.54724
2641,26.976,28.353535
2642,26.31,27.59009
2643,25.61,26.75334
2644,25.237999,25.812645
2645,24.798,25.07787
2646,24.506,24.394918
2647,24.297998,23.831903
2648,24.15,23.384357
2649,24.32,23.049866
2650,23.880001,23.019815
2651,23.802,22.659794
2652,23.696001,22.418587
2653,23.553999,22.210878
2654,23.484,21.993053
2655,23.460001,21.829437
2656,23.394,21.729954
2657,23.34,21.627232
2658,23.265999,21.532804
2659,23.254,21.426012
2660,23.216,21.364109
2661,23.232,21.302696
2662,23.262001,21.285883
2663,23.466,21.302256
2664,23.539999,21.477726
2665,23.5,21.623863
2666,23.4,21.66223
2667,22.994,21.59893
2668,22.849998,21.234812
2669,22.822,20.935701
2670,22.76,20.757494
2671,22.736,20.616161
2672,22.703999,20.526157
2673,22.66,20.454126
2674,22.638,20.380346
2675,22.648,20.325056
2676,22.586,20.306864
2677,22.553999,20.243498
2678,22.487999,20.18454
2679,22.464,20.097868
2680,22.406,20.0346
2681,22.372,19.952862
2682,22.346,19.8832
2683,22.29,19.82642
2684,22.236,19.74956
2685,22.194,19.664688
2686,22.186,19.586456
2687,22.142,19.541313
2688,22.454,19.480633
2689,23.26,19.725117
2690,23.874,20.551544
2691,24.328001,21.459106
2692,24.77,22.260462
2693,25.264,22.991636
2694,25.557999,23.729507
2695,25.904,24.29879
2696,26.296,24.82254
2697,26.372,25.365093
2698,26.296,25.68592
2699,26.344,25.787514
2700,26.457998,25.87247
2701,26.564001,25.99735
2702,26.598,26.135775
2703,26.526,26.228226
2704,26.042,26.220911
2705,25.286001,25.864172
2706,24.703999,25.137506
2707,24.383999,24.354986
2708,24.256,23.715805
2709,23.94,23.294956
2710,23.688,22.8417
2711,23.646,22.418304
2712,23.524,22.170227
2713,23.478,21.94893
2714,23.346,21.803133
2715,23.208,21.623547
2716,23.374,21.422636
2717,23.297998,21.460983
2718,23.36,21.417109
2719,22.998001,21.446653
2720,23.016,21.163755
2721,22.91,21.040855
2722,22.86,20.88735
2723,22.854,20.76703
2724,22.82,20.70313
2725,22.76,20.642088
2726,22.742,20.559652
2727,22.726,20.503693
2728,22.742,20.46237
2729,22.74,20.456268
2730,22.726,20.451479
2731,22.664001,20.43684
2732,22.716,20.37527
2733,22.699999,20.390999
2734,22.634,20.384563
2735,22.614,20.323486
2736,22.56,20.276222
2737,22.571999,20.205793
2738,22.468,20.182043
2739,22.386,20.079123
2740,22.334,19.957026
2741,22.352,19.851912
2742,22.328,19.816505
2743,22.286001,19.77811
2744,22.206,19.722485
2745,22.58,19.625118
2746,23.33,19.90619
2747,24.004,20.701136
2748,24.332,21.634123
2749,24.710001,22.349009
2750,25.11,22.985952
2751,25.332,23.606247
2752,25.564001,24.077284
2753,25.778,24.465773
2754,25.984001,24.812334
2755,26.300001,25.13244
2756,26.256,25.519836
2757,26.39,25.677162
2758,26.504,25.852064
2759,26.602,26.020836
2760,26.694,26.174854
2761,26.78,26.31726
2762,26.859999,26.449614
2763,26.952,26.572659
2764,26.671999,26.698462
2765,26.494,26.557987
2766,26.476,26.358921
2767,26.492,26.248526
2768,26.496,26.206184
2769,26.457998,26.188322
2770,26.496,26.151823
2771,26.508,26.161673
2772,26.528,26.175203
2773,26.55,26.196384
2774,26.634,26.222773
2775,26.675999,26.29693
2776,26.726,26.363794
2777,26.75,26.432934
2778,26.78,26.484264
2779,26.778,26.531265
2780,26.828,26.552805
2781,26.834,26.599812
2782,26.852001,26.62717
2783,26.880001,26.653685
2784,26.886,26.686354
2785,26.894001,26.70582
2786,26.934,26.72083
2787,27.012001,26.755606
2788,27.1,26.826078
2789,27.300001,26.920832
2790,27.42,27.104189
2791,27.137999,27.275963
2792,27.22,27.166723
2793,27.36,27.169653
2794,27.028,27.267021
2795,26.973999,27.087093
2796,26.93,26.962217
2797,26.884,26.871033
2798,26.834,26.794895
2799,26.808,26.723358
2800,26.78,26.670303
2801,26.83,26.622395
2802,27.088,26.635384
2803,27.679998,26.820557
2804,27.82,27.314972
2805,27.88,27.651863
2806,27.66,27.857662
2807,27.56,27.808388
2808,27.279999,27.716227
2809,26.984,27.479599
2810,26.963999,27.16112
2811,26.924,26.991774
2812,26.898,26.881512
2813,26.866001,26.809702
2814,26.831999,26.752586
2815,26.814,26.701296
2816,26.468,26.147228
2817,26.468,26.138945
2818,26.464,26.134892
2819,26.453999,26.12999
2820,26.438,26.120296
2821,26.436,26.103882
2822,26.434,26.0944
2823,26.42,26.0883
2824,26.416,26.075102
2825,26.407999,26.065731
2826,26.406,26.055305
2827,26.406,26.048752
2828,26.4,26.045542
2829,26.394,26.039589
2830,26.392,26.0323
2831,26.392,26.027277
2832,26.382,26.024818
2833,26.388,26.016317
2834,26.38,26.016542
2835,26.393333,26.01081
2836,26.386,26.017736
2837,26.382,26.015768
2838,26.38,26.011889
2839,26.38,26.008533
2840,26.383999,26.006895
2841,26.39,26.00901
2842,26.378,26.014421
2843,26.366,26.008307
2844,26.368,25.996567
2845,26.38,25.99229
2846,26.376,25.998955
2847,26.368,25.999287
2848,26.354,25.99361
2849,26.352,25.980623
2850,26.362,25.972816
2851,26.362,25.976295
2852,26.354,25.977991
2853,26.348,25.972979
2854,26.346,25.966152
2855,26.362,25.961355
2856,26.352,25.970684
2857,26.348,25.967943
2858,26.346,25.963684
2859,26.344,25.960146
2860,26.342,25.956955
2861,26.342,25.953936
2862,26.338,25.952461
2863,26.338,25.948818
2864,26.336,25.947039
2865,26.336,25.944704
2866,26.325998,25.943565
2867,26.328,25.935709
2868,26.318,25.933329
2869,26.32,25.924866
2870,26.33,25.922188
2871,26.366,25.928175
2872,26.38,25.957369
2873,26.396,25.981848
2874,26.418001,26.00549
2875,26.448,26.033106
2876,26.47,26.0685
2877,26.49,26.10186
2878,26.51,26.132763
2879,26.532,26.162474
2880,26.548,26.193056
2881,26.596,26.219687
2882,26.682,26.267727
2883,26.802,26.353935
2884,26.91,26.483566
2885,27.0,26.625648
2886,27.300001,26.75567
2887,27.619999,27.023407
2888,27.382,27.372938
2889,27.126001,27.38131
2890,27.151999,27.21008
2891,27.17,27.144331
2892,27.174,27.124561
2893,27.218,27.117613
2894,27.300001,27.144348
2895,27.41,27.213566
2896,27.282,27.322708
2897,26.62,27.288343
2898,25.782,26.8178
2899,25.194,25.971138
2900,24.636,25.122953
2901,24.288,24.297318
2902,24.468,23.610802
2903,24.228,23.409946
2904,23.812,23.123407
2905,23.664,22.657282
2906,23.488,22.304384
2907,23.38,21.984806
2908,23.274,21.740238
2909,23.178,21.533844
2910,23.264,21.354296
2911,23.358,21.337358
2912,22.963999,21.406174
2913,22.876,21.116053
2914,22.854,20.896608
2915,22.810001,20.766335
2916,22.778,20.664156
2917,22.742,20.586243
2918,22.732,20.516659
2919,22.752,20.47396
2920,22.699999,20.470686
2921,22.642,20.423393
2922,22.614,20.349455
2923,22.62,20.288887
2924,22.553999,20.26464
2925,22.454,20.194836
2926,22.454,20.073072
2927,22.51,20.013813
2928,22.512,20.034088
2929,22.47,20.045635
2930,22.446001,20.014347
2931,22.458,19.978054
2932,22.402,19.970926
2933,22.35,19.918253
2934,22.294,19.846958
2935,22.269999,19.763073
2936,22.198,19.701149
2937,22.126001,19.607721
2938,22.116001,19.498981
2939,22.122,19.437243
2940,22.137999,19.4124
2941,22.118,19.414293
2942,22.539999,19.397594
2943,22.458,19.76013
2944,22.392,19.864382
2945,22.976,19.857288
2946,23.538,20.366747
2947,24.16,21.099329
2948,24.386002,21.947632
2949,24.726,22.544905
2950,25.104,23.09054
2951,25.32,23.652685
2952,25.606,24.090094
2953,25.812,24.502832
2954,26.044,24.85534
2955,26.378,25.197323
2956,26.292,25.60848
2957,26.460001,25.746763
2958,26.62,25.937176
2959,26.557999,26.14705
2960,25.994,26.204445
2961,25.212,25.820974
2962,24.666,25.062252
2963,24.279999,24.289845
2964,23.918,23.600752
2965,23.708,22.973938
2966,23.529999,22.502485
2967,23.243334,22.116314
2968,23.98,21.692482
2969,23.98,22.090359
2970,23.98,22.28357
2971,23.98,22.377562
2972,23.78,22.423384
2973,23.318,22.281708
2974,23.369999,21.833704
2975,22.9,21.65835
2976,22.882,21.186863
2977,22.874,20.938974
2978,22.77,20.804771
2979,22.694,20.647938
2980,22.682001,20.504759
2981,22.622,20.424444
2982,22.616,20.33249
2983,22.604,20.282393
2984,22.557999,20.247395
2985,22.550001,20.18991
2986,22.518002,20.1549
2987,22.448,20.109762
2988,22.418001,20.026295
2989,22.4,19.959358
2990,22.352,19.91094
2991,22.34,19.845173
2992,22.254,19.802605
2993,22.21,19.706318
2994,22.164,19.620792
2995,22.162,19.538725
2996,22.142,19.49698
2997,22.137999,19.459032
2998,22.428,19.43701
2999,22.352,19.68099
3000,22.142,19.732847
3001,22.366,19.57372
3002,22.977999,19.693178
3003,23.556,20.2886
3004,24.076,21.078335
3005,24.416,21.868402
3006,24.706001,22.531507
3007,25.042,23.06829
3008,25.354,23.593267
3009,25.429998,24.087778
3010,25.628,24.372952
3011,25.789999,24.65738
3012,25.944,24.91497
3013,26.293999,25.153551
3014,26.164,25.525915
3015,26.276,25.61303
3016,26.304,25.73751
3017,26.342,25.818855
3018,26.368,25.886393
3019,26.42,25.938417
3020,26.453999,26.001814
3021,26.524,26.057613
3022,26.628,26.135962
3023,26.713999,26.25013
3024,26.802,26.368645
3025,26.876,26.490742
3026,26.932,26.604383
3027,26.97,26.699272
3028,26.976,26.769674
3029,26.977999,26.808226
3030,26.973999,26.828474
3031,26.96,26.835657
3032,26.938,26.829592
3033,26.92,26.811556
3034,26.89,26.79041
3035,26.842,26.759502
3036,26.789999,26.711473
3037,26.742,26.650946
3038,26.698,26.585213
3039,26.666,26.520985
3040,26.646,26.466232
3041,26.622,26.424858
3042,26.612,26.387104
3043,26.604,26.361338
3044,26.608,26.342886
3045,26.598,26.336765
3046,26.585999,26.32647
3047,26.578001,26.312675
3048,26.58,26.300097
3049,26.56,26.295406
3050,26.539999,26.278522
3051,26.526,26.255684
3052,26.51,26.23431
3053,26.5,26.212189
3054,26.496,26.194075
3055,26.488,26.182297
3056,26.476,26.170694
3057,26.464,26.156263
3058,26.462,26.140448
3059,26.453999,26.131254
3060,26.443998,26.120918
3061,26.443998,26.108564
3062,26.446001,26.102522
3063,26.446001,26.101025
3064,26.448,26.100288
3065,26.448,26.101385
3066,26.439999,26.101921
3067,26.436,26.096346
3068,26.442,26.090704
3069,26.425999,26.092323
3070,26.41,26.081438
3071,26.406,26.064447
3072,26.206,25.776152
3073,26.194,25.76624
3074,26.196,25.752632
3075,26.194,25.747437
3076,26.188,25.743433
3077,26.188,25.737091
3078,26.186,25.733992
3079,26.184,25.73101
3080,26.182,25.728092
3081,26.174,25.725204
3082,26.164,25.71795
3083,26.168,25.707104
3084,26.176,25.704725
3085,26.158,25.709398
3086,26.156,25.698538
3087,26.151999,25.69177
3088,26.151999,25.685541
3089,26.151999,25.682493
3090,26.144001,25.681002
3091,26.133333,25.674429
3092,26.128,25.663427
3093,26.126001,25.654158
3094,26.123999,25.648163
3095,26.119999,25.643768
3096,26.119999,25.638699
3097,26.112001,25.636217
3098,26.112001,25.629158
3099,26.118,25.625708
3100,26.112001,25.6284
3101,26.122,25.625334
3102,26.114,25.631134
3103,26.114,25.628128
3104,26.109999,25.626657
3105,26.104,25.623022
3106,26.581999,25.616863
3107,26.105999,25.962748
3108,26.109999,25.784298
3109,26.104,25.700127
3110,26.1,25.654646
3111,26.880001,25.629475
3112,26.859999,26.186323
3113,26.421999,26.443638
3114,26.74,26.250051
3115,26.82,26.387592
3116,26.84,26.51315
3117,26.720001,26.589104
3118,26.859999,26.538786
3119,26.699999,26.61633
3120,26.8,26.53755
3121,26.84,26.572033
3122,26.84,26.618032
3123,26.76,26.640501
3124,26.699999,26.593178
3125,26.36,26.526276
3126,26.133999,26.24561
3127,26.184,25.943542
3128,26.234,25.832335
3129,26.278,25.814346
3130,26.304,25.837553
3131,26.316,25.86781
3132,26.338,25.891312
3133,26.328,25.91886
3134,26.318,25.92502
3135,26.314001,25.920742
3136,26.316,25.915743
3137,26.336,25.91477
3138,26.358,25.928894
3139,26.406,25.951874
3140,26.478,25.998148
3141,26.534,26.073294
3142,26.588,26.150871
3143,26.64,26.228188
3144,26.678,26.30392
3145,26.708,26.368673
3146,26.744,26.422228
3147,26.774,26.474682
3148,26.789999,26.522219
3149,26.83,26.55714
3150,26.884,26.603395
3151,26.96,26.665377
3152,26.866001,26.74658
3153,26.278,26.721518
3154,25.566,26.282694
3155,25.137999,25.546947
3156,24.494,24.874315
3157,24.268,24.069904
3158,23.958,23.47784
3159,23.8,22.945204
3160,23.59,22.561367
3161,23.41,22.194904
3162,23.274,21.867487
3163,23.251999,21.596075
3164,23.18,21.445562
3165,22.928,21.312885
3166,22.848,21.041132
3167,22.817999,20.833015
3168,22.768,20.703684
3169,22.66,20.596724
3170,22.636,20.449787
3171,22.594,20.357147
3172,22.553999,20.275114
3173,22.482,20.200003
3174,22.452,20.100178
3175,22.4,20.02522
3176,22.382,19.943027
3177,22.364,19.887169
3178,22.31,19.844124
3179,22.316,19.775719
3180,22.332,19.747677
3181,22.32,19.748035
3182,22.272001,19.737633
3183,22.232,19.690405
3184,22.186,19.632288
3185,22.188,19.563593
3186,22.168,19.5319
3187,22.411999,19.498869
3188,22.41,19.697092
3189,22.64,19.791693
3190,22.52,20.039751
3191,22.44,20.055096
3192,22.158,19.992477
3193,22.174,19.714441
3194,22.206,19.593287
3195,22.176,19.562344
3196,22.294,19.520813
3197,22.300001,19.604197
3198,22.14,19.649961
3199,21.949999,19.531687
3200,22.2,19.307274
3201,22.720001,19.417715
3202,23.244001,19.927988
3203,23.689999,20.63601
3204,24.268,21.346605
3205,24.454,22.156586
3206,24.742,22.695618
3207,25.114,23.176577
3208,25.264,23.702517
