,Truth,Prediction
2585,28.344,27.824682
2586,28.339998,27.826553
2587,28.336,27.82695
2588,28.336,27.825615
2589,28.336,27.824244
2590,28.346,27.823236
2591,28.355999,27.825806
2592,28.355999,27.831728
2593,28.342,27.836819
2594,28.338,27.835833
2595,28.346,27.832438
2596,28.338,27.831991
2597,28.344,27.829752
2598,28.35,27.82964
2599,28.352001,27.83198
2600,28.348,27.8349
2601,28.35,27.835873
2602,28.35,27.836784
2603,28.355999,27.837439
2604,28.36,27.839785
2605,28.355999,27.843178
2606,28.35,27.844606
2607,28.342,27.843273
2608,28.336,27.83908
2609,28.339998,27.833431
2610,28.346,27.830265
2611,28.346,27.830446
2612,28.338,27.831348
2613,28.318,27.829582
2614,28.35,27.82124
2615,28.42,27.823961
2616,28.504,27.851055
2617,28.567999,27.903505
2618,28.63,27.968254
2619,28.512,28.038359
2620,28.51,28.052773
2621,28.614,28.049932
2622,28.654,28.07745
2623,28.72,28.117384
2624,28.766,28.170662
2625,28.854,28.227463
2626,28.862,28.298124
2627,28.88,28.355503
2628,28.92,28.400177
2629,28.842001,28.442781
2630,28.849998,28.448296
2631,28.858,28.446413
2632,28.92,28.445919
2633,28.942,28.465895
2634,29.153997,28.492233
2635,29.114,28.581146
2636,28.967999,28.647537
2637,29.279999,28.643875
2638,29.305998,28.723774
2639,29.161999,28.809103
2640,28.58,28.827688
2641,27.864,28.642977
2642,27.425999,28.226154
2643,26.58,27.72809
2644,25.82,27.069244
2645,25.192,26.298117
2646,24.642,25.503975
2647,24.298,24.737673
2648,24.176,24.070932
2649,23.744001,23.558441
2650,23.356,23.069534
2651,23.220001,22.587503
2652,22.714,22.19079
2653,22.48,21.748259
2654,22.526,21.335117
2655,22.345999,21.055984
2656,22.076,20.821413
2657,21.808,20.568499
2658,21.581999,20.288427
2659,21.796,20.000778
2660,22.018,19.862097
2661,22.218,19.870518
2662,21.685999,19.97836
2663,21.576,19.898542
2664,22.242,19.760054
2665,22.426,19.872622
2666,22.68,20.074938
2667,22.51,20.329674
2668,22.126,20.469658
2669,21.685999,20.414917
2670,21.57,20.180624
2671,21.872,19.92912
2672,21.594,19.844572
2673,21.412,19.725964
2674,21.206,19.56946
2675,20.949999,19.376247
2676,20.888,19.139717
2677,20.708,18.935938
2678,20.671999,18.73292
2679,20.685999,18.57261
2680,20.596,18.470003
2681,20.614,18.377634
2682,20.642,18.318787
2683,21.392,18.293123
2684,21.104,18.537754
2685,20.688,18.679619
2686,20.575998,18.618008
2687,21.164,18.488476
2688,22.816,18.57907
2689,24.054,19.258644
2690,25.144,20.310606
2691,26.002,21.534254
2692,26.458,22.758131
2693,26.896,23.805702
2694,27.278,24.652395
2695,27.56,25.357414
2696,27.768,25.932358
2697,28.082,26.390398
2698,28.382,26.801191
2699,28.282,27.1886
2700,28.526,27.431084
2701,28.676,27.654335
2702,28.724,27.860964
2703,27.816,28.023403
2704,27.174,27.83889
2705,26.238,27.417158
2706,25.568,26.7454
2707,24.060001,25.976982
2708,23.01,24.897875
2709,22.550001,23.688185
2710,22.53,22.592937
2711,22.986,21.82015
2712,22.448,21.484594
2713,22.522,21.156021
2714,22.380001,20.94277
2715,22.282,20.76495
2716,22.076,20.60979
2717,22.046,20.431812
2718,21.932001,20.28652
2719,21.383999,20.149277
2720,21.228,19.864134
2721,21.308,19.569473
2722,21.566,19.379602
2723,21.192,19.35283
2724,20.774,19.242826
2725,20.532,19.000748
2726,20.665998,18.711618
2727,20.68,18.535393
2728,20.789999,18.437292
2729,21.25,18.421003
2730,20.788,18.584732
2731,20.844,18.587692
2732,21.138,18.57235
2733,20.708,18.65748
2734,21.071999,18.595816
2735,21.140001,18.641447
2736,20.864,18.722338
2737,20.814001,18.695467
2738,21.043999,18.634333
2739,20.772,18.660374
2740,20.582,18.606375
2741,20.226,18.483887
2742,20.29,18.25734
2743,20.434,18.089888
2744,20.316,18.030485
2745,20.411999,17.971228
2746,20.755999,17.960772
2747,20.906,18.081955
2748,20.626,18.251263
2749,20.774,18.290392
2750,21.096,18.339909
2751,22.057999,18.488258
2752,22.708,18.94706
2753,23.386,19.574509
2754,23.572,20.302067
2755,23.83,20.91959
2756,24.312,21.433159
2757,24.282,21.948423
2758,24.188,22.314953
2759,24.446001,22.51667
2760,24.692,22.71401
2761,24.598001,22.94075
2762,24.836,23.081215
2763,25.32,23.244886
2764,25.498,23.534
2765,25.737999,23.832737
2766,25.901999,24.126026
2767,26.092001,24.394613
2768,26.32,24.64759
2769,26.52,24.90358
2770,26.408,25.156725
2771,26.84,25.304333
2772,26.82,25.52976
2773,26.293999,25.705523
2774,26.136,25.650015
2775,26.512001,25.504902
2776,26.248,25.501722
2777,26.27,25.445036
2778,26.140001,25.398626
2779,26.178,25.324352
2780,26.31,25.276184
2781,26.528,25.290234
2782,26.736,25.386158
2783,27.388,25.543081
2784,27.448,25.88533
2785,27.368,26.19707
2786,27.685999,26.391697
2787,27.976,26.611412
2788,28.82,26.872458
2789,28.265999,27.346544
2790,28.13,27.559782
2791,28.132,27.61299
2792,28.142,27.61603
2793,28.126,27.609982
2794,28.424,27.59828
2795,28.274,27.684517
2796,28.118,27.721464
2797,28.68,27.686647
2798,28.800001,27.82617
2799,28.64,28.006645
2800,28.68,28.096159
2801,28.4,28.153618
2802,28.4,28.097754
2803,28.519999,28.031384
2804,28.48,28.019152
2805,28.380001,28.009655
2806,28.3,27.971088
2807,28.279999,27.910465
2808,28.14,27.854568
2809,28.099998,27.76974
2810,28.2,27.688267
2811,28.099998,27.661541
2812,28.119999,27.622295
2813,28.26,27.59729
2814,28.279999,27.627413
2815,28.3,27.66858
2816,28.216,27.679306
2817,28.226,27.679697
2818,28.23,27.682571
2819,28.256,27.686531
2820,28.258,27.69806
2821,28.258,27.708847
2822,28.262001,27.71656
2823,28.264,27.722792
2824,28.256,27.727642
2825,28.254,27.728294
2826,28.256,27.72716
2827,28.258,27.72657
2828,28.256,27.726912
2829,28.253332,27.726727
2830,28.264,27.72561
2831,28.265999,27.728018
2832,28.265999,27.731234
2833,28.256,27.733755
2834,28.265999,27.732216
2835,28.265999,27.73339
2836,28.279999,27.734869
2837,28.274,27.740532
2838,28.288,27.743694
2839,28.286,27.749952
2840,28.27,27.754583
2841,28.292,27.752432
2842,28.302,27.756413
2843,28.316,27.763948
2844,28.312,27.774775
2845,28.307999,27.78215
2846,28.316,27.78546
2847,28.302,27.789536
2848,28.302,27.788166
2849,28.293999,27.785923
2850,28.3,27.781496
2851,28.286,27.779707
2852,28.279999,27.774477
2853,28.284,27.767939
2854,28.279999,27.764156
2855,28.268,27.760723
2856,28.265999,27.75442
2857,28.276001,27.74851
2858,28.278,27.747515
2859,28.282,27.748554
2860,28.278,27.751066
2861,28.27,27.751953
2862,28.265999,27.749647
2863,28.27,27.745945
2864,28.268,27.74421
2865,28.264,27.74275
2866,28.26,27.740458
2867,28.264,27.737299
2868,28.254,27.736084
2869,28.282,27.732422
2870,28.304,27.738214
2871,28.284,27.751703
2872,28.272,27.756866
2873,28.262001,27.754862
2874,28.268,27.748535
2875,28.268,27.744867
2876,28.31,27.742792
2877,28.21,27.755188
2878,28.188,27.73529
2879,28.24,27.706274
2880,28.279999,27.69977
2881,28.33,27.713066
2882,28.374,27.743437
2883,28.463999,27.783709
2884,28.56,27.844416
2885,28.556,27.924408
2886,28.576,27.98597
2887,28.595999,28.033192
2888,28.556,28.070864
2889,28.622,28.083317
2890,28.713999,28.10791
2891,28.831999,28.15835
2892,28.891998,28.239122
2893,28.962,28.324371
2894,29.048,28.410221
2895,29.108,28.500763
2896,28.567999,28.587301
2897,27.958,28.475662
2898,27.306,28.15202
2899,26.546,27.656471
2900,25.64,27.005802
2901,24.765999,26.194777
2902,24.122,25.27939
2903,23.674,24.374834
2904,23.310001,23.560774
2905,23.068,22.852541
2906,22.528,22.281088
2907,22.222,21.71098
2908,22.248001,21.19065
2909,22.292,20.830894
2910,21.922,20.620016
2911,21.595999,20.373985
2912,21.366001,20.075308
2913,21.452,19.766973
2914,21.67,19.569187
2915,21.533998,19.5245
2916,21.916,19.480486
2917,21.982,19.57882
2918,21.642,19.705645
2919,21.29,19.68885
2920,21.218,19.523977
2921,20.932001,19.345316
2922,21.298,19.1141
2923,20.918001,19.058119
2924,20.848,18.927717
2925,20.872,18.791706
2926,20.702,18.699348
2927,20.766,18.583792
2928,20.55,18.51589
2929,20.64,18.403568
2930,20.872,18.341965
2931,20.892,18.38774
2932,20.852,18.452595
2933,21.076,18.490734
2934,21.13,18.588877
2935,20.842001,18.692736
2936,20.93,18.671434
2937,20.94,18.657589
2938,21.466,18.652561
2939,21.256,18.830286
2940,21.202,18.930159
2941,21.174002,18.966856
2942,21.082,18.969805
2943,21.262001,18.932816
2944,22.314,18.958027
2945,23.292,19.34934
2946,24.02,20.051739
2947,24.704,20.883242
2948,25.28,21.752464
2949,25.557999,22.59162
2950,26.16,23.291845
2951,26.292,23.969929
2952,26.584,24.493378
2953,26.789999,24.939919
2954,27.042,25.316074
2955,27.342,25.657358
2956,27.406,25.996973
2957,27.622,26.265528
2958,27.726,26.515795
2959,26.942,26.728258
2960,26.081999,26.618065
2961,25.439999,26.181757
2962,24.722,25.57763
2963,24.108,24.861889
2964,23.502,24.111258
2965,22.592001,23.340393
2966,21.986,22.459301
2967,21.636002,21.586275
2968,21.332,20.83118
2969,21.302,20.202917
2970,20.9,19.762852
2971,20.784,19.34721
2972,20.814001,19.009708
2973,20.948,18.791649
2974,20.688,18.705574
2975,20.473999,18.584211
2976,20.534,18.414715
2977,20.632,18.300585
2978,20.746,18.263447
2979,20.836,18.293024
2980,20.78,18.36061
2981,20.596,18.39955
2982,20.960001,18.35874
2983,21.16,18.434912
2984,20.814001,18.585577
2985,20.88,18.594501
2986,20.98,18.591196
2987,20.928,18.620071
2988,20.906,18.630875
2989,21.398,18.627174
2990,21.175999,18.788929
2991,21.046,18.869003
2992,21.314,18.864473
2993,21.142,18.933287
2994,21.292,18.941626
2995,21.279999,18.985151
2996,21.314,19.020687
2997,21.264,19.056393
2998,20.894,19.065617
2999,21.054,18.94002
3000,21.251999,18.872137
3001,21.366001,18.903309
3002,20.94,18.987516
3003,20.932001,18.915583
3004,20.974,18.824911
3005,20.902,18.768787
3006,21.154,18.710987
3007,22.43,18.754475
3008,23.446001,19.244297
3009,24.274,20.04983
3010,24.862,20.991741
3011,25.344,21.910553
3012,25.678,22.740097
3013,25.778,23.438768
3014,25.684,23.94799
3015,25.605999,24.240295
3016,25.862,24.381348
3017,26.216,24.5339
3018,26.140001,24.76416
3019,26.326,24.925158
3020,26.154001,25.087875
3021,26.268,25.150234
3022,26.456,25.210114
3023,26.71,25.314827
3024,26.998,25.484764
3025,27.262,25.718086
3026,27.282,25.989416
3027,27.402,26.202845
3028,27.522,26.38487
3029,27.614,26.549969
3030,27.698,26.696695
3031,27.782,26.827078
3032,27.856,26.946144
3033,27.932001,27.054657
3034,27.967999,27.156458
3035,27.976,27.240988
3036,27.972,27.300665
3037,27.94,27.337461
3038,27.91,27.348719
3039,27.858,27.341372
3040,27.803999,27.314995
3041,27.748,27.273891
3042,27.696,27.222027
3043,27.665998,27.164515
3044,27.612,27.111443
3045,27.589998,27.056004
3046,27.533998,27.00775
3047,27.524,26.955803
3048,27.518,26.913734
3049,27.519999,26.883303
3050,27.55,26.864384
3051,27.55,26.86302
3052,27.546,26.866035
3053,27.518,26.867945
3054,27.473999,26.859938
3055,27.428,26.837437
3056,27.394001,26.802649
3057,27.366,26.763308
3058,27.33,26.724375
3059,27.298,26.684244
3060,27.274,26.644194
3061,27.25,26.607096
3062,27.228,26.572807
3063,27.206,26.541197
3064,27.21,26.511501
3065,27.251999,26.491562
3066,27.326,26.492977
3067,27.39,26.523125
3068,27.452,26.572672
3069,27.504,26.633595
3070,27.556,26.697721
3071,27.622,26.762318
3072,28.44,27.793139
3073,28.58,27.841352
3074,28.64,27.925827
3075,28.699999,28.015167
3076,28.76,28.10089
3077,28.76,28.182032
3078,28.58,28.24027
3079,28.72,28.219559
3080,28.56,28.231508
3081,28.4,28.196087
3082,28.581999,28.107824
3083,28.118,28.089888
3084,28.122,27.943226
3085,28.14,27.807932
3086,28.15,27.717453
3087,28.144,27.664762
3088,28.142,27.63296
3089,28.14,27.613834
3090,28.147999,27.602097
3091,28.142,27.597803
3092,28.146,27.594498
3093,28.16,27.593515
3094,28.152,27.597933
3095,28.164,27.599848
3096,28.161999,27.60445
3097,28.184,27.607988
3098,28.182,27.617352
3099,28.18,27.624872
3100,28.18,27.629301
3101,28.2,27.631834
3102,28.203999,27.639706
3103,28.196,27.647968
3104,28.198,27.651508
3105,28.206,27.653666
3106,28.212,27.657505
3107,28.208,27.662626
3108,28.206,27.665377
3109,28.21,27.666191
3110,28.212,27.667639
3111,28.228,27.669477
3112,28.222,27.676079
3113,28.217999,27.680054
3114,28.216,27.681065
3115,28.222,27.680475
3116,28.222,27.68162
3117,28.226,27.682852
3118,28.226,27.685062
3119,28.232,27.686895
3120,28.222,27.690088
3121,28.236,27.689507
3122,28.242,27.692734
3123,28.246,27.697899
3124,28.244,27.703405
3125,28.25,27.706854
3126,28.25,27.710844
3127,28.244,27.713884
3128,28.246,27.713957
3129,28.254,27.713968
3130,28.27,27.71655
3131,28.264,27.724182
3132,28.264,27.728977
3133,28.284,27.731833
3134,28.344,27.739927
3135,28.487999,27.766394
3136,28.632,27.836369
3137,28.710001,27.943861
3138,28.834,28.056108
3139,28.891998,28.179163
3140,29.114,28.290226
3141,29.44,28.440126
3142,29.361998,28.662867
3143,29.127998,28.813812
3144,29.164,28.835615
3145,29.172,28.833294
3146,29.198,28.828585
3147,29.196,28.832731
3148,29.266,28.837141
3149,29.251999,28.862307
3150,29.302002,28.881037
3151,29.283998,28.908909
3152,28.671999,28.925705
3153,28.08,28.743645
3154,27.358,28.371325
3155,26.856,27.821722
3156,26.364,27.216875
3157,25.661999,26.596554
3158,25.01,25.910812
3159,24.574,25.180628
3160,23.942,24.49362
3161,23.744001,23.792728
3162,23.494,23.194473
3163,23.32,22.700857
3164,23.392,22.30497
3165,22.730001,22.062677
3166,22.586,21.695545
3167,22.412,21.350042
3168,22.136,21.043571
3169,21.736,20.734678
3170,21.742,20.3723
3171,21.685999,20.09773
3172,21.4,19.898298
3173,21.392,19.672325
3174,21.382,19.49871
3175,21.32,19.380442
3176,21.0,19.285614
3177,20.946001,19.11259
3178,20.954,18.94995
3179,21.119999,18.836569
3180,21.038,18.821577
3181,21.24,18.805126
3182,20.864,18.861761
3183,21.119999,18.791622
3184,21.428001,18.798775
3185,20.822,18.926697
3186,20.612,18.841019
3187,20.664001,18.658072
3188,20.75,18.520084
3189,20.740002,18.458942
3190,20.802,18.428507
3191,20.94,18.434395
3192,21.446,18.49404
3193,21.124,18.722372
3194,21.154,18.817778
3195,21.182,18.867275
3196,21.184,18.9027
3197,21.36,18.925879
3198,21.036001,18.999964
3199,21.567999,18.955435
3200,22.731998,19.077314
3201,23.592001,19.60097
3202,24.532,20.36779
3203,25.022,21.302961
3204,25.664,22.190733
3205,26.335999,23.046144
3206,26.544,23.887918
3207,26.88,24.55199
3208,27.278,25.111862
3209,27.328,25.62743
3210,27.528,26.010275
3211,27.736,26.32503
3212,27.926,26.60761
3213,27.978,26.868563
3214,27.834,27.070883
3215,27.203999,27.15807
3216,26.558,26.989128
3217,25.986,26.595537
3218,25.284,26.06889
3219,24.636,25.423035
3220,24.28,24.710915
3221,23.498,24.058308
3222,23.096,23.321957
3223,22.488,22.625622
3224,22.264,21.920797
3225,22.06,21.327753
3226,21.72,20.850597
3227,21.53,20.412666
3228,21.396,20.037098
3229,21.334,19.7316
3230,21.432,19.5035
3231,21.234001,19.388128
3232,21.274,19.262226
3233,21.118,19.181673
3234,20.874,19.080017
3235,20.856,18.917992
3236,20.698,18.779814
3237,20.732,18.630625
3238,20.778,18.530767
3239,20.894,18.484833
3240,20.724,18.503252
3241,20.586,18.47339
3242,20.36,18.393517
3243,20.476,18.246695
3244,20.816,18.16377
3245,20.882,18.233877
3246,20.81,18.342405
3247,20.762,18.405905
3248,21.0,18.425703
3249,20.904001,18.511364
3250,20.858,18.556234
3251,20.868,18.563963
3252,20.9,18.564543
3253,20.976,18.574219
3254,21.112001,18.609367
3255,21.242,18.687254
3256,21.29,18.798273
3257,21.174002,18.903173
3258,21.422,18.938696
3259,21.322,19.033438
3260,21.354,19.082054
3261,21.369999,19.117956
3262,21.694,19.14663
3263,22.344,19.276491
3264,23.114,19.615974
3265,23.542,20.173983
3266,23.72,20.77698
3267,24.246,21.288113
3268,24.502,21.81934
3269,24.421999,22.29888
3270,24.234,22.610085
3271,24.202,22.735092
3272,24.632,22.772926
3273,25.12,22.926958
3274,25.218,23.231714
3275,25.317999,23.521904
3276,25.356,23.764326
3277,25.501999,23.938702
3278,25.776001,24.099037
3279,26.098,24.303188
3280,26.274,24.568054
3281,26.466,24.832968
3282,26.618,25.08946
3283,26.720001,25.32482
3284,26.817999,25.525417
3285,26.91,25.69612
3286,26.949999,25.843973
3287,26.952,25.959753
3288,26.934,26.037703
3289,26.898,26.080086
3290,26.882,26.091133
3291,26.845999,26.08676
3292,26.822,26.068163
3293,26.802,26.043386
3294,26.783998,26.01731
3295,26.764,25.992016
3296,26.732,25.967134
3297,26.702,25.938553
3298,26.708,25.906973
3299,26.746,25.885166
3300,26.8,25.883928
3301,26.844,25.905422
3302,26.916,25.940746
3303,26.97,25.993307
3304,27.24,26.053335
3305,27.48,26.187346
3306,27.408,26.380707
3307,27.155998,26.511923
3308,27.194,26.511082
3309,27.228,26.492777
3310,27.258,26.48657
3311,27.274,26.494623
3312,27.302,26.50899
3313,27.32,26.530077
3314,27.34,26.552896
3315,27.36,26.576496
3316,27.372,26.600447
3317,27.382,26.621937
3318,27.397999,26.640259
3319,27.404,26.658108
3320,27.414,26.673067
3321,27.439999,26.686699
3322,27.442,26.704802
3323,27.464,26.719698
3324,27.473999,26.73704
3325,27.48,26.753538
3326,27.487999,26.767355
3327,27.515999,26.779451
3328,27.8,27.157253
3329,27.817999,27.1634
3330,27.826,27.17488
3331,27.824,27.187103
3332,27.83,27.195543
3333,27.83,27.202805
3334,27.848,27.207836
3335,27.842001,27.21689
3336,27.836,27.222456
3337,27.83,27.22376
3338,27.842001,27.221785
3339,27.836,27.223509
3340,27.842001,27.223658
3341,27.856667,27.225367
3342,27.87,27.23176
3343,27.876,27.241856
3344,27.89,27.251987
3345,27.884,27.263882
3346,27.89,27.27105
3347,27.892,27.277147
3348,27.896,27.281998
3349,27.91,27.286554
3350,27.91,27.294338
3351,27.919998,27.300762
3352,27.905998,27.30837
3353,27.919998,27.309685
3354,27.928,27.313723
3355,27.932001,27.319876
3356,27.93,27.326143
3357,27.942,27.330103
3358,27.960001,27.336336
3359,27.967999,27.347233
3360,27.974,27.358835
3361,27.972,27.36941
3362,27.988,27.376259
3363,27.994,27.38557
3364,28.012,27.394878
3365,27.994,27.407482
3366,27.994,27.411644
3367,27.992,27.412748
3368,27.998,27.412207
3369,28.078,27.413376
3370,28.02,27.440449
3371,28.06,27.447416
3372,28.06,27.460821
3373,28.22,27.47209
3374,28.16,27.531471
3375,28.099998,27.56649
3376,28.16,27.567137
3377,28.14,27.579124
3378,28.22,27.584017
3379,28.26,27.611794
3380,28.339998,27.650223
3381,28.279999,27.706541
3382,28.32,27.73242
3383,28.339998,27.757248
3384,28.32,27.781637
3385,28.4,27.792885
3386,28.4,27.823908
3387,28.44,27.851034
3388,28.4,27.88291
3389,28.339998,27.894402
3390,28.42,27.878756
3391,28.6,27.886944
3392,28.539999,27.956379
3393,28.519999,28.001757
3394,28.48,28.02294
3395,28.539999,28.020035
3396,28.5,28.031727
3397,28.72,28.030714
3398,28.800001,28.09799
3399,28.800001,28.188496
3400,28.72,28.25994
3401,28.262001,28.281994
3402,28.112001,28.139196
3403,28.132,27.948795
3404,28.146,27.805218
3405,28.16,27.715464
3406,28.175999,27.666746
3407,28.184,27.64568
3408,28.186,27.639194
3409,28.208,27.638407
3410,28.21,27.646257
3411,28.228,27.654524
3412,28.217999,27.666473
3413,28.182,27.672834
3414,28.133999,27.66462
3415,28.72,27.639954
3416,28.72,27.807161
3417,28.339998,27.97312
3418,28.08,27.97157
3419,27.984,27.848276
3420,27.981998,27.699392
3421,27.978,27.58411
3422,27.98,27.506262
3423,27.978,27.458563
3424,27.97,27.429953
3425,27.978,27.410818
3426,27.978,27.401594
3427,28.018,27.397131
3428,28.057999,27.40788
3429,28.2,27.4319
3430,28.24,27.498407
3431,28.48,27.569757
3432,28.56,27.700449
3433,28.68,27.83528
3434,28.72,27.97341
3435,28.82,28.087976
3436,28.262001,28.198528
3437,28.119999,28.09851
3438,28.132,27.931494
3439,28.154,27.798027
3440,28.164,27.71527
3441,28.18,27.669586
3442,28.194,27.64983
3443,28.223999,27.645784
3444,28.242,27.65611
3445,28.26,27.672659
3446,28.304,27.691992
3447,28.33,27.720915
3448,28.334,27.752636
3449,28.352001,27.77771
3450,28.366001,27.800545
3451,28.382,27.821198
3452,28.4,27.840921
3453,28.41,27.86092
3454,28.418,27.87882
3455,28.426,27.893993
3456,28.432,27.907038
3457,28.446,27.918005
3458,28.457998,27.930061
3459,28.476,27.942982
3460,28.498001,27.95841
3461,28.501999,27.977348
3462,28.518,27.993279
3463,28.532,28.009386
3464,28.564,28.025705
3465,28.594,28.04799
3466,28.614,28.075304
3467,28.636,28.102858
3468,28.654,28.130133
3469,28.682,28.155798
3470,28.706,28.183208
3471,28.724,28.211363
3472,28.734,28.237904
3473,28.734,28.260143
3474,28.74,28.275408
3475,28.76,28.286905
3476,28.778,28.300879
3477,28.800001,28.317455
3478,28.817999,28.33724
3479,28.831999,28.35822
3480,28.835999,28.37833
3481,28.84,28.394114
3482,28.856,28.405935
3483,28.882,28.41882
3484,28.916,28.436848
3485,28.948,28.462141
3486,28.962,28.492588
3487,28.978,28.520521
3488,28.998,28.545507
3489,28.994,28.569525
3490,29.057999,28.585564
3491,29.015999,28.616058
3492,28.99,28.628119
3493,28.978,28.624344
3494,28.956,28.614107
3495,28.935999,28.598064
3496,28.907999,28.57857
3497,28.868,28.554514
3498,28.842001,28.522999
3499,28.800001,28.48989
3500,28.76,28.4518
3501,28.732,28.409939
3502,28.704,28.369465
3503,28.68,28.33119
3504,28.65,28.295967
3505,28.637999,28.261284
3506,28.614,28.2322
3507,28.606,28.204494
3508,28.588,28.18199
3509,28.55,28.16094
3510,28.522,28.133646
3511,28.491999,28.103264
3512,28.494,28.070686
3513,28.477999,28.047039
3514,28.462,28.026651
3515,28.432,28.007338
3516,28.408,27.983809
3517,28.4,27.957914
3518,28.386,27.935884
3519,28.376,27.916155
3520,28.355999,27.899044
3521,28.336,27.88069
3522,28.31,27.860548
3523,28.302,27.837048
3524,28.293999,27.816532
3525,28.278,27.799652
3526,28.292,27.782978
3527,28.302,27.77537
3528,28.35,27.775105
3529,28.418,27.792086
3530,28.498001,27.830368
3531,28.59,27.889002
3532,28.662,27.96616
3533,28.716,28.049976
3534,28.764,28.130148
3535,28.814001,28.203365
3536,28.86,28.271393
3537,28.897999,28.33473
3538,28.948,28.392176
3539,28.962,28.448917
3540,28.972,28.494713
3541,28.981998,28.52889
3542,29.06,28.554419
3543,29.38,28.596188
3544,29.720001,28.731258
3545,29.27,28.956572
3546,29.116001,29.001392
3547,29.133999,28.944601
3548,29.155998,28.885473
3549,29.146,28.848597
3550,29.144001,28.823584
3551,29.133999,28.807375
3552,29.125998,28.794395
3553,29.116001,28.783138
3554,29.114,28.772171
3555,29.104,28.76359
3556,29.262001,28.754705
3557,29.800001,28.797533
3558,29.78,29.009
3559,29.720001,29.195545
3560,29.759998,29.296913
3561,29.660002,29.364918
3562,29.62,29.380333
3563,29.660002,29.36862
3564,29.62,29.364765
3565,29.62,29.352818
3566,29.56,29.342215
3567,29.660002,29.318361
3568,29.660002,29.32522
3569,29.660002,29.337284
3570,29.58,29.347248
3571,29.44,29.332022
3572,29.36,29.276896
3573,29.26,29.203373
3574,29.36,29.108423
3575,29.300001,29.06706
3576,29.240002,29.030355
3577,29.2,28.98577
3578,29.2,28.938864
3579,29.339998,28.90404
3580,29.300001,28.925213
3581,29.240002,28.940935
3582,29.240002,28.932404
3583,29.22,28.920618
3584,28.96,28.583637
3585,28.964,28.578386
3586,28.966,28.57564
3587,28.964,28.57486
3588,28.962,28.574081
3589,28.948,28.572887
3590,28.95,28.567402
3591,28.935999,28.563059
3592,28.948,28.555641
3593,28.935999,28.553385
3594,28.93,28.549047
3595,28.924,28.543472
3596,28.921999,28.537186
3597,28.923334,28.531788
3598,28.92,28.528473
3599,28.925999,28.525455
3600,28.924,28.52525
3601,28.925999,28.525097
3602,28.916,28.525642
3603,28.918001,28.522987
3604,28.924,28.520954
3605,28.928,28.52155
3606,28.914,28.52387
3607,28.905998,28.521452
3608,28.905998,28.516027
3609,28.896,28.51138
3610,28.890001,28.50494
3611,28.882,28.49789
3612,28.882,28.490026
3613,28.877998,28.484095
3614,28.874,28.47891
3615,28.877998,28.474003
3616,28.87,28.471775
3617,28.87,28.46818
3618,28.863998,28.465239
3619,28.86,28.461304
3620,28.852,28.456924
3621,28.845999,28.451042
3622,28.852,28.44447
3623,28.8475,28.44144
3624,30.372,28.438593
3625,30.372,28.91933
3626,30.372,29.355314
3627,30.372,29.64384
3628,30.372,29.829453
3629,29.744001,29.941643
3630,29.412,29.835394
3631,29.217999,29.616776
3632,29.448002,29.377993
3633,29.136,29.26163
3634,28.953999,29.104658
3635,28.924,28.92182
3636,28.9,28.774137
3637,28.88,28.66661
3638,28.866,28.588549
3639,28.858,28.534575
3640,28.852,28.498064
3641,28.844,28.47345
3642,28.838,28.4556
3643,28.831999,28.442408
3644,28.815998,28.431925
3645,28.808,28.41975
3646,28.803999,28.407772
3647,28.798,28.397926
3648,28.794,28.38931
3649,28.792,28.381985
3650,28.792,28.37629
3651,28.789999,28.372503
3652,28.808,28.36953
3653,28.812,28.373343
3654,28.814001,28.378971
3655,28.824,28.384144
3656,28.835999,28.391039
3657,28.849998,28.400341
3658,28.856,28.4122
3659,28.868,28.423384
3660,28.890001,28.435265
3661,28.902,28.451197
3662,28.91,28.467627
3663,28.925999,28.482325
3664,28.942,28.497816
3665,28.953999,28.514475
3666,28.972,28.530767
3667,28.981998,28.548391
3668,28.995998,28.564787
3669,29.18,28.580996
3670,29.32,28.652023
3671,29.300001,28.758686
3672,29.420002,28.838932
3673,29.56,28.929132
3674,29.720001,29.041166
3675,29.68,29.177998
3676,29.112,29.264482
3677,29.13,29.151842
3678,29.157999,29.021315
3679,29.178001,28.932173
3680,29.194,28.882729
3681,29.204,28.860674
3682,29.221998,28.853943
3683,29.243998,28.858103
3684,29.27,28.870502
3685,29.277998,28.889627
3686,29.305998,28.90761
3687,29.314,28.92923
3688,29.342,28.948336
3689,29.367998,28.97054
3690,29.4,28.99582
3691,29.423998,29.024927
3692,29.442,29.054588
3693,29.457998,29.082031
3694,29.478,29.106588
3695,29.5,29.130144
3696,29.487999,29.154013
3697,29.47,29.167774
3698,29.435999,29.169882
3699,29.414001,29.158113
3700,29.388,29.139439
3701,29.376,29.116066
3702,29.366,29.094143
3703,29.361998,29.075308
3704,29.363998,29.060986
3705,29.378,29.052168
3706,29.388,29.051365
3707,29.386002,29.055738
3708,29.382,29.05949
3709,29.388,29.060833
3710,29.404,29.06315
3711,29.41,29.07008
3712,29.425999,29.078093
3713,29.446001,29.089207
3714,29.456,29.104307
3715,29.466,29.119394
3716,29.476002,29.133549
3717,29.5,29.146812
3718,29.510002,29.163816
3719,29.528,29.18023
3720,29.545998,29.197424
3721,29.570002,29.215712
3722,29.58,29.235287
3723,29.59,29.252295
3724,29.596,29.267061
