,Truth,Prediction
2469,20.83,18.787397
2470,20.742,18.758196
2471,20.73,18.716597
2472,20.696001,18.679285
2473,20.722,18.64135
2474,20.744,18.622469
2475,20.744,18.620565
2476,20.786,18.623016
2477,20.773998,18.64038
2478,20.812,18.652346
2479,20.769999,18.672949
2480,20.776001,18.675508
2481,20.81,18.675339
2482,20.897999,18.68629
2483,20.896,18.727077
2484,21.022,18.763035
2485,21.539999,18.831526
2486,21.39,19.067146
2487,21.68,19.225794
2488,21.071999,19.423817
2489,20.963999,19.36838
2490,20.881998,19.23287
2491,20.912,19.087433
2492,20.924,18.989233
2493,21.314001,18.932426
2494,21.762001,19.034508
2495,22.906,19.299368
2496,24.062,19.923058
2497,24.66,20.85732
2498,25.27,21.81561
2499,25.619999,22.729881
2500,25.632,23.501343
2501,25.754002,24.025799
2502,26.29,24.397306
2503,26.312,24.811346
2504,26.236,25.130878
2505,26.276001,25.317554
2506,26.268002,25.436846
2507,26.26,25.505455
2508,26.27,25.54095
2509,26.312,25.562412
2510,26.298,25.58826
2511,26.268002,25.603575
2512,26.199999,25.60249
2513,26.332,25.575842
2514,26.448,25.593412
2515,26.558,25.653952
2516,26.642,25.74352
2517,26.722,25.842945
2518,26.75,25.943838
2519,26.768,26.026968
2520,26.802002,26.08951
2521,26.842,26.14154
2522,26.88,26.190128
2523,26.912,26.237154
2524,27.07,26.281557
2525,27.24,26.364616
2526,27.22,26.48927
2527,27.420002,26.583342
2528,27.298,26.709862
2529,27.203999,26.770224
2530,27.216,26.76875
2531,27.208,26.757406
2532,27.242,26.744268
2533,27.228,26.745266
2534,27.306,26.744682
2535,27.378,26.769144
2536,27.547998,26.816067
2537,27.768,26.91053
2538,28.026001,27.061604
2539,28.272,27.266613
2540,28.366001,27.507174
2541,28.348,27.72126
2542,28.38,27.866045
2543,28.476,27.966263
2544,28.564,28.059958
2545,28.682001,28.155045
2546,28.726002,28.26251
2547,28.746,28.357952
2548,28.768002,28.431326
2549,28.76,28.486914
2550,28.722002,28.520884
2551,28.706001,28.528597
2552,28.696,28.523058
2553,28.698,28.51274
2554,28.713333,28.504742
2555,28.67,28.504335
2556,28.67,28.491943
2557,28.734,28.480104
2558,28.726002,28.491974
2559,28.72,28.503496
2560,28.67,28.474806
2561,28.666,28.469097
2562,28.67,28.46363
2563,28.657999,28.46097
2564,28.648,28.455832
2565,28.648,28.448318
2566,28.644001,28.442284
2567,28.640001,28.436934
2568,28.642,28.431906
2569,28.642,28.428934
2570,28.642,28.427229
2571,28.646,28.426285
2572,28.633999,28.427036
2573,28.6275,28.424156
2574,28.633999,28.41914
2575,28.618002,28.41706
2576,28.612,28.411104
2577,28.608,28.403957
2578,28.616001,28.397184
2579,28.606,28.394869
2580,28.586,28.391005
2581,28.596,28.381449
2582,28.598001,28.376345
2583,28.602001,28.374275
2584,28.598001,28.374727
2585,28.596,28.374363
2586,28.586,28.373272
2587,28.588,28.369122
2588,28.59,28.36602
2589,28.584,28.36464
2590,28.586,28.362104
2591,28.598001,28.360632
2592,28.592,28.363619
2593,28.592,28.364918
2594,28.616001,28.365484
2595,28.632,28.373383
2596,28.656,28.38594
2597,28.644001,28.403841
2598,28.654,28.414324
2599,28.646,28.423483
2600,28.644001,28.427326
2601,28.65,28.42828
2602,28.644001,28.43023
2603,28.628,28.42997
2604,28.614,28.42417
2605,28.61,28.414188
2606,28.626,28.404665
2607,28.618002,28.402908
2608,28.614,28.400839
2609,28.6,28.39798
2610,28.594002,28.391235
2611,28.598001,28.383509
2612,28.578001,28.378906
2613,28.567999,28.36988
2614,28.592,28.359077
2615,28.640001,28.358427
2616,28.678,28.375591
2617,28.726002,28.404346
2618,28.75,28.443333
2619,28.65,28.48183
2620,28.606,28.477964
2621,28.654,28.451406
2622,28.712,28.442116
2623,28.737999,28.457777
2624,28.77,28.483229
2625,28.834002,28.514282
2626,28.894001,28.558683
2627,28.962,28.61333
2628,29.240002,28.677298
2629,29.29,28.814785
2630,29.198,28.948044
2631,29.274,29.015177
2632,29.348001,29.073332
2633,29.425999,29.137415
2634,29.496,29.210463
2635,29.556002,29.288183
2636,29.61,29.365162
2637,29.636,29.438461
2638,29.72,29.499472
2639,29.666,29.567984
2640,28.954,29.602592
2641,27.614,29.393364
2642,26.62,28.756842
2643,25.716,27.875645
2644,24.728,26.881922
2645,24.293999,25.803251
2646,23.832,24.842178
2647,23.436,24.01348
2648,23.178,23.306767
2649,22.896,22.715176
2650,22.484,22.217339
2651,22.278,21.733545
2652,22.176,21.312532
2653,21.726,20.984306
2654,21.576,20.611319
2655,21.522,20.277477
2656,21.386,20.024155
2657,21.318,19.81091
2658,21.198,19.641138
2659,21.358,19.48578
2660,20.95,19.43073
2661,20.859999,19.273155
2662,20.751999,19.103731
2663,20.650002,18.940191
2664,20.612,18.7871
2665,20.588001,18.664598
2666,20.646,18.573843
2667,20.514,18.534916
2668,20.478,18.472868
2669,20.433998,18.40988
2670,20.298,18.348566
2671,20.248001,18.257364
2672,20.202,18.166758
2673,20.192,18.084799
2674,20.182001,18.023655
2675,20.296,17.980268
2676,20.36,17.99189
2677,20.196,18.034975
2678,20.039999,18.017181
2679,19.976,17.936605
2680,20.246,17.841377
2681,19.99,17.86147
2682,20.41,17.814339
2683,20.324,17.909126
2684,20.288,17.981201
2685,20.310001,18.01626
2686,20.278,18.041014
2687,20.650002,18.045725
2688,21.904,18.172606
2689,23.212002,18.724396
2690,24.130001,19.673784
2691,24.926,20.77308
2692,25.402,21.883167
2693,25.916,22.859537
2694,26.332,23.705177
2695,26.732,24.425018
2696,27.16,25.057528
2697,27.386,25.637774
2698,27.682001,26.11858
2699,27.998001,26.544794
2700,28.362001,26.94609
2701,28.46,27.348246
2702,28.52,27.672682
2703,27.122002,27.911327
2704,25.816002,27.61938
2705,24.774,26.862448
2706,23.906,25.859482
2707,23.128,24.77373
2708,22.605999,23.701284
2709,22.314001,22.729576
2710,21.888,21.93907
2711,21.594,21.259134
2712,21.298,20.686516
2713,21.142,20.190865
2714,21.245998,19.792631
2715,21.391998,19.559769
2716,21.210001,19.47762
2717,21.02,19.38998
2718,20.878,19.259638
2719,20.769999,19.10604
2720,20.648,18.951551
2721,20.568,18.796694
2722,20.52,18.65604
2723,20.433998,18.540056
2724,20.418001,18.431494
2725,20.317999,18.348425
2726,20.317999,18.259222
2727,20.292,18.192677
2728,20.262,18.140226
2729,20.182001,18.094767
2730,20.144,18.035723
2731,20.406,17.976463
2732,20.308,18.023321
2733,20.279999,18.048056
2734,20.506,18.05146
2735,20.433998,18.126871
2736,20.404,18.17361
2737,20.25,18.19091
2738,20.105999,18.143826
2739,20.303999,18.045221
2740,20.188,18.029572
2741,20.202,17.997158
2742,20.217999,17.974476
2743,20.140001,17.965666
2744,20.128,17.935549
2745,20.316,17.904451
2746,20.296,17.946299
2747,20.432,17.98662
2748,20.428,18.062428
2749,20.378,18.124588
2750,20.758001,18.149672
2751,21.802,18.290344
2752,22.647999,18.778564
2753,23.238,19.50512
2754,23.362001,20.29291
2755,23.604,20.92487
2756,23.762,21.433996
2757,23.9,21.83213
2758,24.189999,22.144968
2759,24.176,22.45341
2760,24.304,22.672964
2761,24.390001,22.856884
2762,24.538,23.012613
2763,24.866,23.170687
2764,25.246,23.396347
2765,25.266,23.69923
2766,25.390001,23.945667
2767,25.49,24.15387
2768,25.576,24.330475
2769,25.636,24.480738
2770,25.696001,24.604383
2771,25.744,24.708508
2772,25.786,24.795948
2773,25.798,24.870003
2774,25.83,24.924976
2775,25.858,24.971378
2776,25.854,25.01256
2777,25.88,25.04003
2778,25.881998,25.065493
2779,25.859999,25.084356
2780,26.038,25.0893
2781,26.232,25.148687
2782,26.444,25.268763
2783,26.564,25.44055
2784,26.720001,25.615011
2785,27.226,25.79364
2786,27.198,26.089354
2787,27.366001,26.32318
2788,27.598,26.534328
2789,27.8,26.75859
2790,27.912,26.990887
2791,28.082,27.197716
2792,28.300001,27.396666
2793,28.227999,27.610256
2794,28.251999,27.746693
2795,28.352,27.836395
2796,28.28,27.923162
2797,28.210001,27.962923
2798,28.188002,27.958845
2799,28.19,27.93864
2800,28.14,27.92091
2801,28.146002,27.892477
2802,28.174,27.871096
2803,28.194,27.865984
2804,28.198,27.872343
2805,28.210001,27.880846
2806,28.206,27.891335
2807,28.208,27.898243
2808,28.206,27.90309
2809,28.232,27.90549
2810,28.238,27.915033
2811,28.216002,27.925571
2812,28.223999,27.926477
2813,28.232,27.927486
2814,28.256,27.93082
2815,28.274002,27.941442
2816,28.46,28.207294
2817,28.463999,28.208586
2818,28.46,28.210384
2819,28.474,28.210533
2820,28.478,28.214731
2821,28.474,28.220001
2822,28.486,28.222822
2823,28.488,28.228153
2824,28.474,28.233265
2825,28.470001,28.23248
2826,28.476,28.229282
2827,28.478,28.228306
2828,28.472,28.228735
2829,28.472502,28.227457
2830,28.4825,28.226294
2831,28.476,28.228659
2832,28.478,28.229124
2833,28.488,28.229658
2834,28.482,28.23326
2835,28.484,28.23468
2836,28.484,28.235853
2837,28.484,28.236654
2838,28.478,28.237164
2839,28.482,28.235552
2840,28.482,28.235159
2841,28.476,28.235157
2842,28.478,28.23333
2843,28.484,28.23221
2844,28.488,28.233467
2845,28.48,28.236212
2846,28.476,28.236002
2847,28.476,28.233894
2848,28.458,28.23192
2849,28.444002,28.224764
2850,28.438,28.213879
2851,28.432001,28.203154
2852,28.424002,28.193436
2853,28.408,28.184006
2854,28.4,28.172068
2855,28.397999,28.16022
2856,28.408,28.150936
2857,28.421999,28.147926
2858,28.442,28.151628
2859,28.446001,28.162258
2860,28.442,28.172894
2861,28.44,28.179388
2862,28.436,28.182562
2863,28.424002,28.18285
2864,28.421999,28.178564
2865,28.416,28.17375
2866,28.432001,28.168198
2867,28.424002,28.16908
2868,28.424002,28.168642
2869,28.426,28.168024
2870,28.424002,28.168161
2871,28.401999,28.167795
2872,28.396,28.160383
2873,28.42,28.15144
2874,28.408,28.152212
2875,28.38,28.15117
2876,28.374,28.14106
2877,28.316002,28.12968
2878,28.318,28.102554
2879,28.368,28.079762
2880,28.52,28.08004
2881,28.474,28.134043
2882,28.508,28.171139
2883,28.528,28.205233
2884,28.598001,28.235859
2885,28.675999,28.279799
2886,28.78,28.339853
2887,28.868,28.420607
2888,28.982,28.512451
2889,29.54,28.61849
2890,29.505001,28.87704
2891,28.320002,29.08984
2892,28.320002,28.8572
2893,28.320002,28.585085
2894,28.320002,28.37708
2895,28.320002,28.239708
2896,28.320002,28.155409
2897,27.336,28.105925
2898,26.144001,27.763298
2899,25.344,27.06281
2900,24.582,26.203072
2901,23.935999,25.287128
2902,23.316,24.381702
2903,22.976002,23.519222
2904,22.404001,22.768389
2905,22.122002,22.05007
2906,21.766,21.436949
2907,21.446001,20.89071
2908,21.236,20.39693
2909,21.307999,19.975994
2910,20.835999,19.7099
2911,20.754002,19.388908
2912,20.678,19.114002
2913,20.678,18.897694
2914,20.642,18.753225
2915,20.58,18.651838
2916,20.56,18.566414
2917,20.538,18.500809
2918,20.482,18.450012
2919,20.56,18.397036
2920,20.56,18.384775
2921,20.484,18.38518
2922,20.504,18.362238
2923,20.515999,18.346973
2924,20.58,18.341908
2925,20.622,18.362509
2926,20.544,18.397879
2927,20.504,18.40023
2928,20.428,18.380665
2929,20.402,18.335243
2930,20.486,18.287214
2931,20.538,18.280453
2932,20.622,18.302837
2933,20.746,18.354696
2934,20.806,18.441984
2935,20.734001,18.534492
2936,20.614,18.578468
2937,20.606,18.558222
2938,20.650002,18.52601
2939,20.738,18.514885
2940,20.848,18.541883
2941,20.822,18.60815
2942,20.618,18.65659
2943,20.96,18.617712
2944,22.234001,18.687017
2945,23.33,19.20038
2946,24.198,20.053135
2947,24.966002,21.051262
2948,25.578,22.076765
2949,26.254,23.041729
2950,26.518,23.943651
2951,26.908,24.674795
2952,27.331999,25.300842
2953,27.484001,25.866306
2954,27.754,26.31489
2955,28.088001,26.704111
2956,28.266,27.083138
2957,28.546,27.411516
2958,28.588,27.729786
2959,27.199999,27.973375
2960,25.706,27.69082
2961,24.595999,26.88177
2962,24.052,25.80355
2963,23.226,24.762852
2964,22.744001,23.73647
2965,22.296001,22.814316
2966,21.96,22.005806
2967,21.652,21.328512
2968,21.414,20.75773
2969,21.112,20.283175
2970,20.888,19.85461
2971,20.748,19.474928
2972,20.674,19.160618
2973,20.58,18.921051
2974,20.504,18.731129
2975,20.392,18.57777
2976,20.325998,18.435583
2977,20.198002,18.311796
2978,20.204,18.181583
2979,20.254,18.087166
2980,20.302,18.043636
2981,20.34,18.040035
2982,20.274,18.059635
2983,20.232,18.05661
2984,20.342,18.034822
2985,20.378,18.052504
2986,20.08,18.08682
2987,20.321999,18.013144
2988,20.288,18.017992
2989,20.39,18.027782
2990,20.383999,18.071167
2991,20.321999,18.108498
2992,20.303999,18.113018
2993,20.464,18.102625
2994,20.618,18.14668
2995,20.708,18.244267
2996,20.731998,18.358757
2997,20.59,18.454502
2998,20.462,18.471254
2999,20.424,18.421427
3000,20.396,18.356892
3001,20.288,18.296616
3002,20.264,18.216446
3003,20.276,18.14504
3004,20.255999,18.099031
3005,20.306002,18.064365
3006,20.804,18.05883
3007,22.164001,18.232725
3008,23.434,18.868326
3009,24.25,19.874166
3010,24.988,20.97333
3011,25.466,22.050522
3012,25.71,22.996088
3013,26.82,23.726795
3014,26.82,24.576956
3015,26.82,25.227554
3016,26.82,25.653444
3017,26.636,25.912079
3018,26.348,26.004198
3019,25.924002,25.940008
3020,26.018,25.719559
3021,26.179998,25.552769
3022,26.214,25.495358
3023,26.237999,25.489365
3024,26.034,25.504568
3025,26.342,25.453249
3026,26.154,25.50216
3027,26.204,25.498446
3028,26.258,25.50029
3029,26.252,25.520441
3030,26.248001,25.53741
3031,26.380001,25.547852
3032,26.466,25.5969
3033,26.594,25.669594
3034,26.61,25.76954
3035,26.576,25.853962
3036,26.522001,25.9011
3037,26.536,25.909515
3038,26.544,25.911434
3039,26.561998,25.913794
3040,26.538,25.92158
3041,26.522001,25.920677
3042,26.484001,25.912827
3043,26.519999,25.893183
3044,26.453999,25.88781
3045,26.498,25.865685
3046,26.476,25.859947
3047,26.476,25.852327
3048,26.488,25.846342
3049,26.382,25.84625
3050,26.232,25.81316
3051,26.266,25.732744
3052,25.936,25.674183
3053,25.822,25.529264
3054,25.716,25.363894
3055,25.634,25.20339
3056,25.564001,25.060183
3057,25.522001,24.936268
3058,25.486,24.836233
3059,25.428,24.756632
3060,25.378,24.68392
3061,25.342,24.615786
3062,25.286001,24.555098
3063,25.348001,24.49393
3064,25.548,24.46973
3065,25.727999,24.526775
3066,25.942,24.646816
3067,26.307999,24.819828
3068,26.303999,25.079601
3069,26.480001,25.287916
3070,26.624,25.48656
3071,26.726,25.67357
3072,27.918001,27.529348
3073,27.93,27.544123
3074,27.907999,27.557327
3075,27.906,27.559587
3076,27.904,27.558098
3077,27.902,27.5555
3078,27.910002,27.552708
3079,27.914001,27.553165
3080,27.928,27.555523
3081,27.946,27.562153
3082,27.954,27.573725
3083,27.972,27.585863
3084,27.982,27.600615
3085,27.980001,27.615194
3086,28.050001,27.625172
3087,28.038002,27.653769
3088,28.060001,27.675117
3089,28.08,27.696087
3090,28.220001,27.717722
3091,28.300001,27.778399
3092,28.18,27.857231
3093,28.28,27.880707
3094,28.28,27.917118
3095,28.34,27.946703
3096,28.300001,27.985918
3097,28.36,28.004019
3098,28.560001,28.03157
3099,28.560001,28.11771
3100,28.74,28.194063
3101,28.699999,28.305082
3102,28.82,28.381413
3103,28.72,28.46754
3104,28.421999,28.500816
3105,28.421999,28.417961
3106,28.104002,28.330862
3107,28.11,28.164646
3108,28.106,28.026937
3109,28.112,27.931486
3110,28.118,27.873312
3111,28.123999,27.841196
3112,28.132,27.825531
3113,28.152,27.820433
3114,28.138,27.825445
3115,28.145,27.826996
3116,29.78,27.829523
3117,29.78,28.353024
3118,29.78,28.854965
3119,29.78,29.216883
3120,29.474,29.449558
3121,29.074,29.492651
3122,28.722002,29.353365
3123,28.566,29.097567
3124,28.476,28.834105
3125,28.418,28.611004
3126,28.376,28.438612
3127,28.354,28.310762
3128,28.332,28.22047
3129,28.352,28.156025
3130,28.43,28.120604
3131,28.438,28.126509
3132,28.463999,28.14284
3133,28.496,28.165464
3134,28.37,28.193773
3135,28.282,28.17566
3136,28.292,28.123768
3137,28.322,28.081295
3138,28.401999,28.061985
3139,28.452,28.078714
3140,28.542,28.11515
3141,28.606,28.175022
3142,28.624,28.244581
3143,28.646,28.303383
3144,28.710001,28.3509
3145,28.762,28.403486
3146,28.868,28.459671
3147,28.952,28.535362
3148,29.342001,28.621998
3149,29.194,28.812138
3150,29.272,28.927662
3151,29.4,29.019876
3152,28.99,29.122713
3153,27.722,29.069702
3154,26.708,28.590614
3155,25.708,27.81845
3156,25.138,26.862452
3157,24.637999,25.931196
3158,24.268,25.086342
3159,23.692,24.362818
3160,23.386,23.672173
3161,23.335999,23.065054
3162,22.71,22.618008
3163,22.566,22.11561
3164,22.368,21.686438
3165,22.216,21.321585
3166,22.044,21.017698
3167,21.778,20.750948
3168,21.592001,20.473322
3169,21.43,20.204315
3170,21.296,19.954134
3171,21.3,19.729706
3172,21.306,19.573082
3173,21.279999,19.476377
3174,21.014,19.410492
3175,20.876,19.277878
3176,20.776001,19.118551
3177,20.664,18.96163
3178,20.594,18.809076
3179,20.676,18.674583
3180,20.723999,18.60872
3181,20.828,18.592865
3182,20.835999,18.628502
3183,20.73,18.669064
3184,20.665998,18.663376
3185,20.595999,18.626623
3186,20.564001,18.56861
3187,20.51,18.510384
3188,20.486,18.449324
3189,20.436,18.39583
3190,20.436,18.341288
3191,20.392,18.301239
3192,20.478,18.26016
3193,20.566,18.25947
3194,20.689999,18.298458
3195,20.61,18.378618
3196,20.586,18.419056
3197,20.466,18.431313
3198,20.402,18.392555
3199,20.888,18.330599
3200,22.226,18.44727
3201,23.556,19.03335
3202,24.471998,20.025354
3203,25.374,21.156809
3204,25.95,22.324131
3205,26.482,23.379547
3206,27.058,24.280773
3207,27.262,25.101452
3208,27.543999,25.744215
3209,27.779999,26.26201
3210,28.084002,26.689762
3211,28.192001,27.080189
3212,28.208,27.388502
3213,28.306,27.60089
3214,28.25,27.765106
3215,27.368,27.85597
3216,26.25,27.623667
3217,25.018,27.02013
3218,24.056,26.089012
3219,23.397999,25.011292
3220,23.026001,23.965248
3221,22.604,23.078915
3222,22.318,22.311417
3223,22.184,21.68407
3224,21.713999,21.211649
3225,21.51,20.74037
3226,21.324,20.326239
3227,21.322,19.972786
3228,21.221998,19.7278
3229,21.06,19.539553
3230,20.9,19.359568
3231,20.782,19.175245
3232,20.665998,18.9992
3233,20.546,18.832684
3234,20.5,18.671978
3235,20.429998,18.540194
3236,20.404,18.426489
3237,20.484,18.338615
3238,20.466,18.30802
3239,20.552,18.29255
3240,20.55,18.31433
3241,20.514,18.338022
3242,20.484,18.343416
3243,20.56,18.332905
3244,20.64,18.347786
3245,20.817999,18.392
3246,20.846,18.492252
3247,20.74,18.587927
3248,20.872,18.620293
3249,20.838,18.674925
3250,20.792,18.708216
3251,20.756,18.711798
3252,20.630001,18.69527
3253,20.56,18.635223
3254,20.67,18.557358
3255,20.723999,18.534285
3256,20.618,18.548515
3257,20.628,18.53091
3258,20.514,18.514212
3259,20.495998,18.462934
3260,20.632,18.411423
3261,20.758001,18.420586
3262,21.17,18.484402
3263,22.230001,18.685251
3264,22.737999,19.227682
3265,23.31,19.876392
3266,23.710001,20.570953
3267,24.192,21.226067
3268,24.382,21.860895
3269,24.568,22.385149
3270,24.664001,22.806684
3271,24.745998,23.12406
3272,25.142,23.358816
3273,24.86,23.639566
3274,24.756,23.762888
3275,24.769999,23.782469
3276,24.734001,23.777596
3277,24.636,23.756157
3278,24.558,23.704151
3279,24.72,23.633137
3280,24.842001,23.630627
3281,24.924,23.68482
3282,24.958,23.764584
3283,25.085999,23.839945
3284,25.202,23.93647
3285,25.352001,24.050304
3286,25.396,24.187042
3287,25.398,24.306953
3288,25.37,24.39138
3289,25.33,24.435654
3290,25.274,24.445583
3291,25.248001,24.426449
3292,25.206,24.397223
3293,25.151999,24.359549
3294,25.116001,24.312164
3295,25.74,24.263363
3296,25.36,24.43431
3297,25.1,24.483387
3298,25.284,24.405127
3299,25.47,24.379858
3300,25.67,24.4352
3301,25.859999,24.56036
3302,26.278,24.730738
3303,26.198,25.004045
3304,26.358,25.200775
3305,26.486,25.380005
3306,26.612001,25.548082
3307,26.726,25.708141
3308,26.832,25.86072
3309,26.890001,26.004646
3310,27.0,26.12691
3311,27.258,26.247002
3312,27.230001,26.417763
3313,27.15,26.545044
3314,27.188002,26.602163
3315,27.236,26.640144
3316,27.230001,26.67895
3317,27.296001,26.705656
3318,27.336,26.74371
3319,27.346,26.787052
3320,27.366001,26.823149
3321,27.404001,26.854334
3322,27.418,26.888285
3323,27.466002,26.91826
3324,27.486,26.954773
3325,27.51,26.989351
3326,27.550001,27.022003
3327,27.58,27.058403
3328,29.573334,27.942884
3329,29.573334,28.385706
3330,29.573334,28.79465
3331,29.573334,29.085825
3332,29.573334,29.271755
3333,29.26,29.383606
3334,28.710001,29.348658
3335,28.486,29.114204
3336,28.346,28.8256
3337,28.258001,28.557562
3338,28.222,28.338196
3339,28.19,28.177385
3340,28.16,28.06304
3341,28.135002,27.980448
3342,28.137499,27.918915
3343,28.138,27.87974
3344,28.142,27.856386
3345,28.146002,27.844212
3346,28.148,27.839142
3347,28.165998,27.837826
3348,28.174,27.84362
3349,28.172,27.852037
3350,28.172,27.858168
3351,28.172,27.862137
3352,28.165998,27.864544
3353,28.164,27.864035
3354,28.178,27.862364
3355,28.184,27.865353
3356,28.208,27.870512
3357,28.220001,27.882446
3358,28.226,27.896551
3359,28.242,27.909277
3360,28.251999,27.923368
3361,28.246,27.937176
3362,28.246,27.945284
3363,28.251999,27.949913
3364,28.258001,27.954414
3365,28.254002,27.959593
3366,28.272,27.96226
3367,28.264,27.96938
3368,28.26,27.973043
3369,28.266,27.973656
3370,28.26,27.975311
3371,28.258001,27.974844
3372,28.256,27.973377
3373,28.256,27.971434
3374,28.242,27.969902
3375,28.25,27.96441
3376,28.246,27.962044
3377,28.238,27.959747
3378,28.234001,27.955528
3379,28.238,27.950733
3380,28.248,27.948362
3381,28.246,27.950382
3382,28.232,27.952227
3383,28.24,27.949064
3384,28.23,27.948158
3385,28.246,27.944826
3386,28.256,27.946938
3387,28.268,27.952925
3388,28.272,27.962023
3389,28.264,27.970655
3390,28.268,27.974314
3391,28.288,27.977127
3392,28.314,27.985376
3393,28.352,28.000948
3394,28.406,28.026136
3395,28.442,28.063992
3396,28.490002,28.106058
3397,28.548,28.153093
3398,28.612,28.207127
3399,28.67,28.268646
3400,28.724,28.33383
3401,28.782,28.399551
3402,28.858,28.466219
3403,28.911999,28.539417
3404,28.972,28.611639
3405,29.14,28.683338
3406,29.44,28.789177
3407,29.390001,28.969929
3408,28.806,29.103281
3409,28.668001,29.00382
3410,28.560001,28.833784
3411,28.426,28.658863
3412,28.268,28.487074
3413,28.251999,28.31175
3414,27.868002,28.177633
3415,27.724,27.966366
3416,27.605999,27.748203
3417,27.5,27.549408
3418,27.422,27.374598
3419,27.356,27.227293
3420,27.276001,27.104252
3421,27.192001,26.993473
3422,27.14,26.888542
3423,27.501999,26.79629
3424,27.36,26.84903
3425,27.1,26.874783
3426,26.972002,26.803247
3427,26.938,26.687223
3428,26.904,26.581375
3429,26.878,26.495306
3430,26.863998,26.428514
3431,26.856,26.379587
3432,26.838,26.345324
3433,26.84,26.317816
3434,26.838,26.299921
3435,26.836,26.288414
3436,26.85,26.280819
3437,26.84,26.280558
3438,26.844002,26.278913
3439,26.848001,26.27877
3440,26.832,26.280312
3441,26.82,26.276625
3442,26.82,26.268858
3443,26.798,26.262247
3444,26.786001,26.250551
3445,26.814,26.23695
3446,26.842,26.235655
3447,26.846,26.2466
3448,26.859999,26.258688
3449,26.826,26.272327
3450,26.798,26.271626
3451,26.81,26.25876
3452,26.82,26.250463
3453,26.826,26.248686
3454,26.84,26.250828
3455,26.858,26.257832
3456,26.876,26.269896
3457,26.878,26.28571
3458,26.9,26.298777
3459,26.894001,26.314816
3460,26.890001,26.325272
3461,26.944,26.330343
3462,26.98,26.350313
3463,27.018002,26.380003
3464,27.1,26.41624
3465,27.36,26.470787
3466,27.760002,26.599068
3467,27.264,26.839186
3468,27.26,26.879673
3469,27.82,26.862295
3470,27.7,27.017681
3471,27.68,27.131794
3472,27.54,27.198618
3473,27.640001,27.192175
3474,27.82,27.202679
3475,27.662,27.271746
3476,27.124,27.285135
3477,27.11,27.109789
3478,27.11,26.93206
3479,27.274,26.801964
3480,27.144001,26.77078
3481,27.176,26.72874
3482,27.186,26.705814
3483,27.214,26.696459
3484,27.242,26.701931
3485,27.268,26.718384
3486,27.318,26.741388
3487,27.352,26.775839
3488,27.316,26.814596
3489,27.284,26.832336
3490,27.24,26.830313
3491,27.178,26.80998
3492,27.142002,26.770845
3493,27.37,26.726217
3494,27.439999,26.766273
3495,26.991999,26.837545
3496,26.888,26.75166
3497,26.816,26.619226
3498,26.742,26.488447
3499,26.676,26.369242
3500,26.61,26.263344
3501,26.544,26.167576
3502,26.488,26.07851
3503,26.452,25.996788
3504,26.411999,25.927069
3505,26.378,25.865898
3506,26.326,25.812115
3507,26.298,25.757536
3508,26.262,25.708387
3509,26.228,25.662207
3510,26.199999,25.618067
3511,26.192,25.577194
3512,26.175999,25.545488
3513,26.154,25.519234
3514,26.156,25.494127
3515,26.13,25.476402
3516,26.108,25.456638
3517,26.56,25.434454
3518,26.56,25.565866
3519,26.34,25.695803
3520,26.22,25.719343
3521,26.012001,25.673286
3522,25.972,25.556215
3523,25.943998,25.440275
3524,25.924002,25.34599
3525,25.864,25.275675
3526,25.908,25.209892
3527,26.248001,25.177444
3528,26.302,25.273977
3529,26.504002,25.39187
3530,26.689999,25.548544
3531,26.85,25.730793
3532,27.232,25.922228
3533,27.152,26.188126
3534,27.298,26.373577
3535,27.420002,26.538078
3536,27.52,26.69302
3537,27.6,26.836462
3538,27.708,26.964571
3539,27.774,27.08968
3540,27.836,27.20081
3541,27.894001,27.298538
3542,28.042002,27.38557
3543,28.58,27.493961
3544,28.134,27.749828
3545,28.188002,27.828217
3546,28.238,27.86202
3547,28.308,27.892605
3548,28.324001,27.936506
3549,28.332,27.976732
3550,28.376,28.007833
3551,28.390001,28.042513
3552,28.401999,28.073126
3553,28.421999,28.098398
3554,28.428001,28.122025
3555,28.42,28.140821
3556,28.424002,28.15086
3557,28.432001,28.157293
3558,28.448002,28.16398
3559,28.452,28.17394
3560,28.452,28.183235
3561,28.45,28.189861
3562,28.468,28.193462
3563,28.48,28.201145
3564,28.478,28.211514
3565,28.484,28.219067
3566,28.490002,28.225863
3567,28.492,28.232565
3568,28.488,28.238081
3569,28.490002,28.240574
3570,28.5,28.242336
3571,28.494001,28.246647
3572,28.5,28.24846
3573,28.524,28.251133
3574,28.516,28.260942
3575,28.528,28.267193
3576,28.536001,28.274773
3577,28.524,28.28317
3578,28.534,28.285667
3579,28.542,28.289333
3580,28.560001,28.294832
3581,28.57,28.305014
3582,28.567999,28.316723
3583,28.566,28.324993
3584,28.608,28.391888
3585,28.608,28.39017
3586,28.612,28.388351
3587,28.606,28.388271
3588,28.6,28.3867
3589,28.59,28.383293
3590,28.576,28.377195
3591,28.574001,28.367651
3592,28.57,28.359245
3593,28.578001,28.35209
3594,28.582,28.3497
3595,28.594002,28.350315
3596,28.586,28.35528
3597,28.58,28.357355
3598,28.592,28.356298
3599,28.584,28.358639
3600,28.582,28.358568
3601,28.582,28.357334
3602,28.571999,28.356165
3603,28.567999,28.35214
3604,28.576,28.347267
3605,28.564,28.346064
