,Truth,Prediction
2222,20.678,19.427608
2223,20.646,19.372025
2224,20.619999,19.321314
2225,20.619999,19.276327
2226,20.564,19.24482
2227,20.588,19.205263
2228,20.578,19.182962
2229,20.512,19.167128
2230,20.448,19.134186
2231,20.43,19.083881
2232,20.36,19.036922
2233,20.506,18.97902
2234,21.282001,18.985058
2235,22.25,19.274158
2236,22.822,19.88668
2237,23.368,20.606762
2238,23.958,21.34694
2239,24.293999,22.09689
2240,24.650002,22.763485
2241,24.874,23.34315
2242,25.242,23.820238
2243,25.306,24.270205
2244,25.482,24.61428
2245,25.652,24.900389
2246,25.779999,25.151764
2247,25.928,25.367535
2248,26.032,25.566084
2249,26.560001,25.741116
2250,26.298,26.033398
2251,26.262,26.189192
2252,26.436,26.260195
2253,26.562,26.348888
2254,26.654001,26.458416
2255,26.736,26.572952
2256,26.826,26.684216
2257,26.966,26.793911
2258,27.586,26.91887
2259,27.176,27.21349
2260,27.248,27.335718
2261,27.322,27.40876
2262,27.386,27.474745
2263,27.456,27.541813
2264,27.506,27.613829
2265,27.556,27.683697
2266,27.609999,27.749067
2267,27.628,27.81306
2268,27.614,27.862196
2269,27.595999,27.890003
2270,27.581999,27.900925
2271,27.564,27.901068
2272,27.548,27.893435
2273,27.534,27.881792
2274,27.536,27.868315
2275,27.546,27.858587
2276,27.562,27.855127
2277,27.562,27.858532
2278,27.576,27.862587
2279,27.592,27.869644
2280,27.614,27.879986
2281,27.633999,27.894506
2282,27.657999,27.911736
2283,27.685999,27.931723
2284,27.713999,27.954866
2285,27.746,27.98042
2286,27.769999,28.008677
2287,27.789999,28.036737
2288,29.58,28.062855
2289,29.58,28.528206
2290,29.58,28.678165
2291,29.58,28.689402
2292,29.258001,28.696466
2293,28.715998,28.697662
2294,28.484,28.69222
2295,28.343998,28.684692
2296,28.259998,28.677511
2297,28.223999,28.65835
2298,28.202,28.60714
2299,28.178,28.56799
2300,28.165998,28.540514
2301,28.161999,28.521711
2302,28.16,28.50919
2303,28.155998,28.500341
2304,27.178,27.4734
2305,27.168,27.454054
2306,27.156,27.436804
2307,27.15,27.420803
2308,28.4,27.407461
2309,28.4,27.797863
2310,28.4,28.134754
2311,28.081999,28.369925
2312,27.612,28.43354
2313,27.434,28.314798
2314,27.32,28.134077
2315,27.244,27.953009
2316,27.192,27.795315
2317,27.157999,27.65979
2318,27.13,27.55708
2319,27.118,27.480848
2320,27.581999,27.427294
2321,27.833334,27.54278
2322,27.82,27.74505
2323,27.8,27.899067
2324,27.779999,27.991486
2325,27.72,28.041647
2326,27.66,28.051884
2327,27.699999,28.033306
2328,27.58,28.024366
2329,27.48,27.986263
2330,27.5,27.923521
2331,27.44,27.877583
2332,27.36,27.83017
2333,27.38,27.766647
2334,27.46,27.72368
2335,27.32,27.722136
2336,27.3,27.68617
2337,27.24,27.645077
2338,27.24,27.594639
2339,27.24,27.555628
2340,27.22,27.529732
2341,27.26,27.507328
2342,27.26,27.50468
2343,27.28,27.507294
2344,27.24,27.516825
2345,27.24,27.512522
2346,27.26,27.506226
2347,27.2,27.50759
2348,27.22,27.490984
2349,27.26,27.481228
2350,27.3,27.48854
2351,27.24,27.510702
2352,27.14,27.510971
2353,27.08,27.473932
2354,27.1,27.41896
2355,27.018,27.381086
2356,27.04,27.330873
2357,27.038,27.298412
2358,27.2,27.278109
2359,27.48,27.318258
2360,27.56,27.451649
2361,27.72,27.596338
2362,27.402,27.754662
2363,27.126,27.772465
2364,27.152,27.66601
2365,27.166,27.566341
2366,27.178,27.499954
2367,27.208,27.462896
2368,27.23,27.452158
2369,27.244,27.457458
2370,27.256,27.469494
2371,27.28,27.483713
2372,27.308,27.50228
2373,27.338,27.525799
2374,27.388,27.55381
2375,27.452,27.591377
2376,27.496,27.6418
2377,27.588,27.695747
2378,27.696,27.76418
2379,27.772,27.850145
2380,27.838,27.932863
2381,27.9,28.012947
2382,27.956,28.088396
2383,28.16,28.158161
2384,28.036,28.262737
2385,27.192,28.31373
2386,26.147999,28.105696
2387,25.448,27.562809
2388,24.87,26.831573
2389,24.368,26.07553
2390,24.264,25.347965
2391,23.666,24.781
2392,23.274,24.202976
2393,23.126001,23.647102
2394,22.698002,23.196138
2395,22.528,22.738466
2396,22.397999,22.340813
2397,22.286,22.020128
2398,22.185999,21.764563
2399,22.184,21.558266
2400,22.026,21.41836
2401,21.864,21.276493
2402,21.778,21.11618
2403,21.73,20.965033
2404,21.762001,20.839952
2405,21.682001,20.765865
2406,21.586,20.695614
2407,21.436,20.611765
2408,21.368,20.495369
2409,21.388,20.379227
2410,21.358,20.301407
2411,21.35,20.242886
2412,21.34,20.201769
2413,21.356,20.17221
2414,21.244001,20.158878
2415,21.202002,20.11392
2416,21.088001,20.059238
2417,21.26,19.977402
2418,21.28,19.971233
2419,21.172,19.99101
2420,21.130001,19.973824
2421,20.862,19.93826
2422,20.755999,19.814804
2423,20.758,19.667612
2424,20.75,19.555359
2425,20.64,19.478533
2426,20.564,19.392197
2427,20.548,19.300476
2428,20.578,19.226707
2429,20.566,19.187355
2430,20.6,19.162323
2431,20.496,19.159052
2432,20.63,19.125444
2433,21.402,19.140663
2434,22.094,19.431618
2435,22.826,19.947916
2436,23.318,20.630901
2437,23.726,21.338724
2438,24.292,22.00306
2439,24.470001,22.674665
2440,24.796001,23.221052
2441,25.148,23.696646
2442,25.23,24.14805
2443,25.34,24.499868
2444,25.596,24.771002
2445,25.817999,25.036367
2446,26.175999,25.29903
2447,26.178,25.607737
2448,25.256,25.843899
2449,24.248,25.699184
2450,23.456,25.17415
2451,23.016,24.429491
2452,22.456,23.6884
2453,22.289999,22.957928
2454,21.874,22.353317
2455,21.608,21.800562
2456,21.408,21.316027
2457,21.254002,20.907974
2458,21.208,20.573624
2459,21.150002,20.330114
2460,21.286001,20.152657
2461,20.878,20.085466
2462,20.84,19.919952
2463,20.74,19.76358
2464,20.65,19.616762
2465,20.618,19.480377
2466,20.532,19.372122
2467,20.514,19.269476
2468,20.44,19.189632
2469,20.39,19.110771
2470,20.33,19.036007
2471,20.258,18.961445
2472,20.192,18.881935
2473,20.19,18.799742
2474,20.168,18.738317
2475,20.178,18.69071
2476,20.6,18.662506
2477,20.6,18.793322
2478,20.52,18.925238
2479,20.02,18.994
2480,20.12,18.855719
2481,20.116,18.742235
2482,19.944,18.663626
2483,19.908,18.554243
2484,19.844,18.454771
2485,19.764,18.362083
2486,19.650002,18.268055
2487,19.626001,18.159323
2488,19.654001,18.068174
2489,19.87,18.015347
2490,20.646,18.060583
2491,21.468,18.386356
2492,22.178,18.974543
2493,22.7,19.71128
2494,23.224,20.464714
2495,23.63,21.200935
2496,24.024,21.875814
2497,24.279999,22.491446
2498,24.598001,23.015364
2499,24.844,23.473742
2500,25.258,23.879654
2501,25.210001,24.302898
2502,25.362,24.600101
2503,25.486,24.839256
2504,25.602,25.041977
2505,25.657999,25.217943
2506,25.73,25.35877
2507,25.812,25.477379
2508,25.892,25.585762
2509,25.88,25.688799
2510,25.994,25.758894
2511,26.5,25.839361
2512,26.144,26.06384
2513,26.206,26.145998
2514,26.25,26.19338
2515,26.29,26.234386
2516,26.326,26.275772
2517,26.376001,26.317732
2518,26.418001,26.364676
2519,26.468,26.413713
2520,26.51,26.466185
2521,26.552,26.518885
2522,26.586,26.571024
2523,26.616001,26.620016
2524,26.662,26.664764
2525,26.698,26.711193
2526,26.742,26.757366
2527,26.778,26.805193
2528,26.822,26.852158
2529,26.872,26.900494
2530,26.908,26.952276
2531,26.944,27.002535
2532,26.972,27.050543
2533,27.014,27.094149
2534,27.16,27.138567
2535,27.42,27.218294
2536,27.699999,27.368443
2537,27.543999,27.584494
2538,27.114,27.706839
2539,27.134,27.637403
2540,27.157999,27.548471
2541,27.188,27.486826
2542,27.204,27.457645
2543,27.214,27.448877
2544,27.232,27.450357
2545,27.258,27.459583
2546,27.274,27.476473
2547,27.288,27.49573
2548,27.306,27.514809
2549,27.314,27.534449
2550,27.336,27.551455
2551,27.342,27.57048
2552,27.34,27.586926
2553,27.346,27.59764
2554,27.358,27.606087
2555,27.374,27.615602
2556,27.39,27.627958
2557,27.39,27.642796
2558,27.394,27.654213
2559,27.402,27.663057
2560,26.402,26.507818
2561,26.412,26.498096
2562,26.414001,26.496178
2563,26.406,26.497217
2564,26.398,26.496067
2565,26.386002,26.492147
2566,26.404001,26.484772
2567,26.388,26.484407
2568,26.380001,26.480583
2569,26.37,26.474405
2570,26.366001,26.46612
2571,26.356,26.45829
2572,26.352001,26.449446
2573,26.342001,26.441456
2574,26.336,26.432568
2575,26.34,26.423923
2576,26.338001,26.418953
2577,26.33,26.415514
2578,26.338001,26.410769
2579,26.328001,26.409586
2580,26.328001,26.4063
2581,26.326,26.40342
2582,26.320002,26.400764
2583,26.320002,26.396936
2584,26.318,26.39387
2585,26.320002,26.391155
2586,26.320002,26.3899
2587,26.310001,26.389318
2588,26.306002,26.385817
2589,26.300001,26.381292
2590,26.310001,26.37581
2591,26.304,26.374819
2592,26.304,26.37318
2593,26.300001,26.371836
2594,26.302,26.369627
2595,26.312,26.36846
2596,26.308,26.37108
2597,26.308,26.372568
2598,26.310001,26.3734
2599,26.308,26.3745
2600,26.302,26.374723
2601,26.302,26.372751
2602,26.304,26.370804
2603,26.308,26.370035
2604,26.314001,26.371027
2605,26.306002,26.374102
2606,26.308,26.37424
2607,26.298,26.374315
2608,26.298,26.371126
2609,26.302,26.36804
2610,26.304,26.367104
2611,26.304,26.367558
2612,26.304,26.368206
2613,26.300001,26.368727
2614,26.278,26.367786
2615,26.258,26.359655
2616,26.259998,26.345598
2617,27.89,26.334604
2618,27.89,26.85293
2619,27.89,27.353086
2620,27.89,27.71339
2621,27.466,27.930096
2622,27.166,27.934292
2623,26.782,27.803377
2624,26.644001,27.540722
2625,26.576,27.2752
2626,26.54,27.058905
2627,26.524,26.900368
2628,26.478,26.792494
2629,26.306002,26.71036
2630,26.438,26.600624
2631,26.656,26.556078
2632,26.696001,26.609098
2633,26.584,26.683134
2634,26.59,26.705933
2635,26.714,26.712967
2636,26.846,26.754574
2637,26.996,26.835613
2638,27.56,26.952276
2639,27.4,27.22748
2640,27.226,27.413523
2641,26.302,27.473093
2642,25.486,27.189651
2643,24.646,26.63992
2644,24.026,25.904518
2645,23.434,25.11319
2646,23.192001,24.31425
2647,22.710001,23.650686
2648,22.46,23.034582
2649,22.25,22.495235
2650,22.48,22.049282
2651,21.872,21.824816
2652,21.772,21.499935
2653,21.630001,21.204985
2654,21.588001,20.946987
2655,21.494001,20.752647
2656,21.32,20.592667
2657,21.210001,20.42329
2658,21.300001,20.259216
2659,21.012,20.171997
2660,20.977999,20.025604
2661,20.882,19.89344
2662,20.786,19.766735
2663,20.646,19.642029
2664,20.664,19.502502
2665,20.56,19.403725
2666,20.52,19.304592
2667,20.452,19.218187
2668,20.4,19.134281
2669,20.442,19.055473
2670,20.352,19.013737
2671,20.34,18.960384
2672,20.298,18.914515
2673,20.258,18.868217
2674,20.17,18.820328
2675,20.274,18.75436
2676,20.462,18.738277
2677,20.24,18.803429
2678,20.198,18.792238
2679,20.114,18.75204
2680,19.936,18.686794
2681,19.876,18.571426
2682,19.842001,18.454794
2683,19.804,18.357424
2684,19.772001,18.277489
2685,19.728,18.211906
2686,19.662,18.151955
2687,19.602001,18.086454
2688,19.808,18.016459
2689,20.526,18.036007
2690,21.318,18.320755
2691,22.124,18.86515
2692,22.522,19.602465
2693,23.044,20.323551
2694,23.452,21.028008
2695,23.83,21.680481
2696,24.366001,22.276398
2697,24.428001,22.884562
2698,24.672,23.34177
2699,24.902,23.724596
2700,25.29,24.065126
2701,25.308,24.434212
2702,25.486,24.716412
2703,25.5,24.96207
2704,24.612001,25.136795
2705,23.606,24.952806
2706,22.95,24.397762
2707,22.276,23.686893
2708,21.826,22.901644
2709,21.522001,22.138649
2710,21.258001,21.485277
2711,21.436,20.941116
2712,20.925999,20.63028
2713,20.876,20.27895
2714,20.774,19.995474
2715,20.762,19.768415
2716,20.698,19.611158
2717,20.578,19.489954
2718,20.482,19.368214
2719,20.41,19.245972
2720,20.366,19.131563
2721,20.244,19.034605
2722,20.232,18.925322
2723,20.256,18.83853
2724,20.246,18.78867
2725,20.258,18.757069
2726,20.216,18.742573
2727,20.37,18.72119
2728,20.06,18.757658
2729,19.946001,18.689537
2730,19.802,18.576193
2731,19.768,18.432932
2732,19.736,18.309607
2733,19.744001,18.21292
2734,19.688,18.151154
2735,19.638,18.094532
2736,19.596,18.0369
2737,19.596,17.97992
2738,19.608,17.93845
2739,19.602001,17.915867
2740,19.604,17.901611
2741,19.59,17.893724
2742,19.516,17.884693
2743,19.502,17.852037
2744,19.488,17.81795
2745,19.632,17.78783
2746,20.552,17.81691
2747,21.272001,18.172112
2748,21.966,18.756737
2749,22.386,19.477648
2750,22.854,20.18147
2751,23.404,20.85435
2752,23.604,21.529785
2753,23.962,22.09325
2754,24.349998,22.603449
2755,24.436,23.094898
2756,24.634,23.470972
2757,24.808,23.78847
2758,25.046,24.065414
2759,25.376,24.338179
2760,25.244,24.646658
2761,25.366,24.835995
2762,25.458,24.987778
2763,25.53,25.120302
2764,27.164,25.235126
2765,27.164,25.849094
2766,27.164,26.40627
2767,27.164,26.802027
2768,26.688,27.054377
2769,26.400002,27.052614
2770,26.254,26.90006
2771,26.171999,26.706741
2772,26.147999,26.529457
2773,26.147999,26.395624
2774,26.156,26.307802
2775,26.161999,26.256634
2776,26.185999,26.229532
2777,26.212,26.222973
2778,26.244,26.230679
2779,26.268002,26.250193
2780,26.288,26.274927
2781,26.310001,26.300674
2782,26.33,26.327026
2783,26.352001,26.352928
2784,26.382,26.378885
2785,26.408,26.407576
2786,26.42,26.437582
2787,26.428001,26.463694
2788,26.41,26.484478
2789,26.388,26.492647
2790,26.33,26.488611
2791,26.288,26.464125
2792,26.223999,26.427952
2793,26.165998,26.378136
2794,26.432001,26.31983
2795,26.62,26.361197
2796,26.22,26.474985
2797,25.996,26.445576
2798,25.982,26.318836
2799,25.962,26.199327
2800,25.938,26.107122
2801,25.921999,26.038177
2802,25.902,25.987915
2803,25.887999,25.948978
2804,25.862,25.918583
2805,25.84,25.889912
2806,25.822,25.862238
2807,25.807999,25.836418
2808,25.786,25.81332
2809,25.778,25.789755
2810,25.77,25.769928
2811,25.764,25.75371
2812,25.754,25.740683
2813,25.748,25.728617
2814,25.73,25.718054
2815,25.726,25.70478
2816,25.619999,25.54834
2817,25.64,25.547396
2818,25.642,25.552776
2819,25.633999,25.558811
2820,25.633999,25.560753
2821,25.632,25.561235
2822,25.644,25.560598
2823,25.646,25.56381
2824,25.646,25.567698
2825,25.646,25.570694
2826,25.642,25.57268
2827,25.652,25.572586
2828,25.65,25.575321
2829,25.65,25.577312
2830,25.647999,25.578602
2831,25.654,25.578718
2832,25.656,25.580503
2833,25.653334,25.582851
2834,25.662,25.583818
2835,25.657999,25.587053
2836,25.652,25.58862
2837,25.656,25.587421
2838,25.656,25.58722
2839,25.657999,25.587301
2840,25.656,25.588083
2841,25.662,25.588156
2842,25.657999,25.590015
2843,25.66,25.590473
2844,25.674,25.59114
2845,25.676,25.596264
2846,25.674,25.601688
2847,25.674,25.605066
2848,25.67,25.607063
2849,25.671999,25.606897
2850,25.678,25.606941
2851,25.685999,25.608988
2852,25.684,25.613562
2853,25.678,25.616827
2854,25.684,25.616951
2855,25.69,25.618286
2856,25.694,25.621508
2857,25.688,25.625607
2858,25.698,25.626833
2859,25.702,25.630348
2860,25.698,25.634754
2861,25.702,25.63687
2862,25.702,25.639204
2863,25.704,25.640959
2864,25.704,25.642765
2865,25.704,25.644093
2866,25.712,25.644957
2867,25.716,25.648104
2868,25.713999,25.65224
2869,25.71,25.65483
2870,25.72,25.655058
2871,25.726,25.657967
2872,25.736,25.662666
2873,25.75,25.66979
2874,25.758,25.680143
2875,25.772,25.691069
2876,25.793999,25.703781
2877,25.8,25.720686
2878,25.822,25.735973
2879,25.844,25.75399
2880,25.868,25.77499
2881,25.882,25.79889
2882,25.894,25.821342
2883,25.914,25.841383
2884,25.972,25.861948
2885,26.038,25.89587
2886,26.5,25.945074
2887,26.118,26.133873
2888,26.17,26.18047
2889,26.245998,26.198763
2890,26.348001,26.230227
2891,26.368,26.289213
2892,26.412,26.345108
2893,26.458,26.399477
2894,26.486,26.453745
2895,26.524,26.502443
2896,26.476,26.549055
2897,25.734,26.567152
2898,24.782001,26.333996
2899,24.094,25.79712
2900,23.398,25.102612
2901,23.244,24.317335
2902,22.605999,23.673609
2903,22.33,23.020975
2904,22.188,22.43129
2905,21.876,21.969746
2906,21.716,21.553413
2907,21.526001,21.20388
2908,21.346,20.897663
2909,21.218,20.621193
2910,21.230001,20.381474
2911,21.078,20.219185
2912,20.906,20.065657
2913,20.796,19.895731
2914,20.72,19.729708
2915,20.656,19.582779
2916,20.6,19.457737
2917,20.548,19.351883
2918,20.435999,19.260826
2919,20.322,19.158781
2920,20.22,19.042027
2921,20.188,18.91789
2922,20.130001,18.814405
2923,20.58,18.723331
2924,20.22,18.816307
2925,19.99,18.800972
2926,19.95,18.684954
2927,19.92,18.563288
2928,19.896,18.462671
2929,19.890001,18.38562
2930,19.848,18.33262
2931,19.782,18.284775
2932,19.736,18.228037
2933,19.692001,18.168554
2934,19.632,18.109163
2935,19.534,18.044884
2936,19.496,17.962677
2937,19.502,17.885092
2938,19.438,17.83178
2939,19.414,17.776102
2940,19.428,17.726496
2941,19.407999,17.696526
2942,19.382,17.67215
2943,19.392,17.646555
2944,19.478,17.63108
2945,20.324,17.652071
2946,21.096,17.970451
2947,21.974,18.539747
2948,22.414,19.3184
2949,23.042,20.088064
2950,23.324,20.866434
2951,23.68,21.534988
2952,23.92,22.12187
2953,26.53,22.615213
2954,26.53,23.82899
2955,26.53,24.87304
2956,26.53,25.589363
2957,26.412,26.036345
2958,26.136,26.264282
2959,25.692,26.291693
2960,24.568,26.122034
2961,23.41,25.585537
2962,22.536,24.71714
2963,22.26,23.70751
2964,21.654001,22.84107
2965,21.288,22.015955
2966,21.274,21.30017
2967,20.782,20.796234
2968,20.633999,20.305641
2969,20.456,19.898705
2970,20.318,19.558517
2971,20.234,19.277203
2972,20.156,19.055952
2973,20.366,18.880987
2974,20.2,18.83724
2975,19.962,18.777708
2976,19.902,18.647856
2977,19.796,18.515991
2978,19.720001,18.382465
2979,19.650002,18.258093
2980,19.6,18.144869
2981,19.558,18.047472
2982,19.516,17.965265
2983,19.478,17.894087
2984,19.458,17.831388
2985,19.404,17.780558
2986,19.32,17.727333
2987,19.328,17.658531
2988,19.306,17.607603
2989,19.276,17.56688
2990,19.265999,17.528929
2991,19.255999,17.498236
2992,19.262,17.474022
2993,19.274,17.459938
2994,19.236,17.456182
2995,19.21,17.442463
2996,19.189999,17.42105
2997,19.223999,17.39664
2998,19.23,17.390068
2999,19.212,17.391464
3000,19.185999,17.388004
3001,19.269999,17.375221
3002,20.186,17.393265
3003,20.952,17.733372
3004,21.702,18.321266
3005,22.476,19.06852
3006,22.812,19.91991
3007,23.380001,20.682446
3008,23.594,21.41643
3009,23.9,22.020428
3010,24.269999,22.53812
3011,24.418001,23.02353
3012,24.626001,23.410995
3013,24.784,23.744629
3014,24.932001,24.029095
3015,25.46,24.275276
3016,25.14,24.62279
3017,25.24,24.792742
3018,25.342001,24.909634
3019,25.418,25.016891
3020,25.378,25.118042
3021,25.386,25.176414
3022,25.43,25.212252
3023,25.516,25.247644
3024,25.592,25.301525
3025,25.64,25.370075
3026,25.684,25.439226
3027,25.732,25.504314
3028,25.762,25.566673
3029,25.8,25.621294
3030,25.831999,25.672115
3031,25.876,25.7188
3032,25.914,25.766375
3033,25.956,25.813593
3034,26.053999,25.86144
3035,26.44,25.928339
3036,26.566,26.10637
3037,26.151999,26.302681
3038,26.21,26.316652
3039,26.248,26.303831
3040,26.259998,26.300606
3041,26.278,26.304308
3042,26.294,26.314411
3043,26.336,26.328426
3044,26.362001,26.353134
3045,26.368,26.38204
3046,26.376001,26.406075
3047,26.418001,26.425108
3048,26.456001,26.451416
3049,26.492,26.484467
3050,26.52,26.521824
3051,26.532,26.55935
3052,26.558,26.590614
3053,26.560001,26.620432
3054,26.566,26.64256
3055,26.566,26.658907
3056,26.574001,26.669537
3057,26.584,26.678568
3058,26.582,26.688032
3059,26.58,26.69441
3060,26.602001,26.697718
3061,26.616001,26.706522
3062,26.628,26.718729
3063,26.65,26.732306
3064,26.678,26.749643
3065,26.686,26.772219
3066,26.704,26.792505
3067,26.710001,26.812628
3068,26.718,26.829243
3069,26.734001,26.843168
3070,26.746,26.8579
3071,26.764,26.872726
3072,25.744,25.730915
3073,25.742,25.71879
3074,25.73,25.7089
3075,25.723999,25.698254
3076,25.713999,25.688335
3077,25.712,25.67797
3078,25.704,25.669643
3079,25.699999,25.661402
3080,25.692,25.654087
3081,25.684,25.646332
3082,25.684,25.637938
3083,25.676,25.631659
3084,25.664,25.624931
3085,25.662,25.615976
3086,25.66,25.60827
3087,25.66,25.602266
3088,25.652,25.598267
3089,25.6525,25.593182
3090,25.662,25.589384
3091,25.656,25.590014
3092,25.65,25.589523
3093,25.647999,25.58694
3094,25.652,25.583923
3095,25.647999,25.582928
3096,25.64,25.581352
3097,25.644,25.577448
3098,25.638,25.575375
3099,25.632,25.57231
3100,25.632,25.567877
3101,25.632,25.56432
3102,25.638,25.561926
3103,25.63,25.562407
3104,25.628,25.560787
3105,25.624,25.558474
3106,25.628,25.555313
3107,25.628,25.554117
3108,25.626,25.553696
3109,25.644,25.552906
3110,25.644,25.55815
3111,25.632,25.56336
3112,25.633999,25.563232
3113,25.638,25.562574
3114,25.633999,25.56328
3115,25.638,25.562801
3116,25.64,25.563486
3117,25.644,25.564913
3118,25.636,25.567436
3119,25.642,25.566912
3120,25.638,25.567793
3121,25.646,25.567451
3122,25.642,25.569544
3123,25.642,25.57031
3124,25.65,25.570574
3125,25.654,25.573277
3126,25.668,25.577118
3127,25.678,25.584778
3128,25.698,25.594528
3129,25.723999,25.60869
3130,25.744,25.628572
3131,25.772,25.650976
3132,25.792,25.677107
3133,25.81,25.703615
3134,25.828,25.728985
3135,25.845999,25.753164
3136,25.862,25.776468
3137,25.887999,25.79855
3138,25.904,25.822641
3139,25.928,25.845951
3140,25.977999,25.870579
3141,26.44,25.905062
3142,26.234,26.081871
3143,26.182,26.177193
3144,26.231998,26.211414
3145,26.274,26.238602
3146,26.344,26.270447
3147,26.432001,26.317417
3148,26.534,26.38365
3149,26.640001,26.469439
3150,26.714,26.570871
3151,26.798,26.672508
3152,26.696001,26.773989
3153,25.69,26.81524
3154,24.708,26.506527
3155,24.01,25.882229
3156,23.442,25.117651
3157,22.976,24.326525
3158,22.519999,23.58892
3159,22.352,22.905529
3160,22.048,22.34773
3161,21.688,21.867395
3162,21.506,21.408926
3163,21.404001,21.015598
3164,21.364,20.707588
3165,21.386,20.488092
3166,21.346,20.355642
3167,21.194,20.265219
3168,20.89,20.156094
3169,20.722,19.966406
3170,20.612,19.751041
3171,20.52,19.549618
3172,20.46,19.373705
3173,20.37,19.230099
3174,20.3,19.101305
3175,20.262,18.986301
3176,20.210001,18.892204
3177,20.172,18.810131
3178,20.134,18.739674
3179,20.37,18.6776
3180,20.066,18.71638
3181,19.972,18.661919
3182,19.970001,18.568184
3183,19.928,18.490059
3184,19.868,18.42193
3185,19.866001,18.353552
3186,19.784,18.302847
3187,19.67,18.241297
3188,19.674,18.154146
3189,19.668001,18.086027
3190,19.638,18.03853
3191,19.652,17.99809
3192,19.608,17.975044
3193,19.638,17.946745
3194,19.594,17.935488
3195,19.582,17.91581
3196,19.544,17.895313
3197,19.466002,17.86693
3198,19.472,17.817232
3199,19.411999,17.778135
3200,19.598001,17.73112
3201,20.376,17.759804
3202,21.214,18.06903
3203,21.874,18.650738
3204,22.448,19.36755
3205,22.922,20.12161
3206,23.332,20.845703
3207,23.67,21.51018
3208,24.086,22.099308
3209,24.196,22.656708
3210,24.394001,23.091415
3211,24.578001,23.441763
3212,24.738,23.742483
3213,24.894001,24.004549
3214,25.314,24.239399
3215,25.02,24.545122
3216,24.251999,24.686184
3217,23.23,24.494232
3218,22.396,23.934666
3219,22.124,23.161098
3220,21.612,22.437542
3221,21.296001,21.743076
3222,21.34,21.133348
3223,20.901999,20.722506
3224,20.624,20.315268
3225,20.47,19.921715
3226,20.31,19.583647
3227,20.148,19.293568
3228,20.36,19.036024
3229,19.966,18.929314
3230,19.916,18.748833
3231,19.836,18.582977
3232,19.784,18.437443
3233,19.716,18.317604
3234,19.584002,18.212385
3235,19.498001,18.0929
3236,19.452002,17.972307
3237,19.472,17.86811
3238,19.434,17.802734
3239,19.394,17.750608
3240,19.334,17.701647
3241,19.383999,17.645733
3242,19.466002,17.620605
3243,19.468,17.63805
3244,19.522001,17.661161
3245,19.514,17.698177
3246,19.446001,17.72562
3247,19.392,17.719805
3248,19.366,17.689192
3249,19.306,17.652113
3250,19.185999,17.602644
3251,19.342,17.521711
3252,18.976,17.50986
3253,18.934,17.388565
3254,18.926,17.260273
3255,18.949999,17.162144
3256,18.886,17.105753
3257,19.237999,17.051628
3258,19.994,17.136183
3259,20.844,17.494936
3260,21.544,18.113302
3261,22.154,18.868559
3262,22.562,19.66373
3263,23.014,20.39561
3264,23.244,21.072886
3265,23.528,21.635002
3266,23.784,22.118097
3267,24.189999,22.541733
3268,24.18,22.978338
3269,24.352,23.28725
3270,24.484001,23.544416
3271,24.606,23.764685
3272,24.714,23.957876
3273,24.828001,24.128859
3274,24.938,24.286797
3275,25.112,24.435957
3276,25.402,24.601156
3277,25.158,24.82248
3278,25.246,24.915432
3279,25.34,24.983376
3280,25.42,25.05872
3281,25.468,25.14127
3282,25.516,25.218737
3283,25.578,25.290037
3284,25.642,25.36106
3285,25.716,25.433878
3286,25.76,25.511759
3287,25.786,25.584248
3288,25.822,25.64451
3289,25.84,25.697514
3290,25.864,25.740421
3291,25.911999,25.777485
3292,25.939999,25.818638
3293,25.96,25.858578
3294,25.986,25.894018
3295,25.991999,25.927303
3296,26.036,25.953081
3297,26.259998,25.984428
3298,26.640001,26.081028
3299,26.582,26.289354
3300,26.137999,26.448542
3301,26.161999,26.41026
3302,26.184,26.344769
3303,26.203999,26.29776
3304,26.227999,26.274076
3305,26.264,26.269836
3306,26.312,26.282816
3307,26.346,26.311764
3308,26.390001,26.347567
3309,26.42,26.389536
3310,26.444,26.43132
3311,26.458,26.469503
3312,26.49,26.501019
3313,26.502,26.532957
3314,26.51,26.560448
3315,26.52,26.58203
3316,26.542,26.599684
3317,26.554,26.618795
3318,26.57,26.636974
3319,26.550001,26.655212
3320,26.562,26.662088
3321,26.572,26.668386
3322,26.596,26.676077
3323,26.604,26.689766
3324,26.598,26.703726
3325,26.584,26.71206
3326,26.588001,26.712337
3327,26.592001,26.711985
3328,26.380001,26.423798
3329,26.22,26.463726
3330,25.986,26.420343
3331,25.952,26.293913
3332,25.921999,26.171444
3333,25.892,26.073103
3334,25.873999,25.997025
3335,25.854,25.940678
3336,25.84,25.89753
3337,25.83,25.86449
3338,25.822,25.83941
3339,25.817999,25.82032
3340,25.814,25.806393
3341,25.814,25.795887
3342,25.806,25.789154
3343,25.8,25.782501
3344,25.782,25.775755
3345,25.773333,25.764874
3346,25.762,25.753141
3347,25.756,25.740662
3348,25.742,25.729399
3349,25.736,25.716866
3350,25.732,25.705442
3351,25.73,25.696037
3352,25.727999,25.688969
3353,25.726,25.683681
3354,25.768,25.679567
3355,25.746,25.69059
3356,25.716,25.69491
3357,25.71,25.6867
3358,25.702,25.675875
3359,25.682,25.664738
3360,25.678,25.649973
3361,25.678,25.637035
3362,25.68,25.628
3363,25.668,25.622942
3364,25.664,25.616222
3365,25.66,25.609617
3366,25.66,25.603504
