,Truth,Prediction
2731,21.296,20.497528
2732,21.1,20.451357
2733,21.462,20.343613
2734,21.876,20.372505
2735,21.630001,20.56391
2736,21.348,20.658056
2737,21.17,20.609951
2738,21.51,20.48259
2739,21.444,20.485863
2740,21.23,20.495752
2741,21.114,20.43261
2742,21.284,20.330807
2743,21.303999,20.304832
2744,21.27,20.309904
2745,21.624,20.309278
2746,22.44,20.426653
2747,23.16,20.813364
2748,23.646,21.398752
2749,24.286001,22.03461
2750,24.454,22.72493
2751,24.716002,23.297617
2752,24.9,23.776476
2753,25.334,24.160627
2754,25.259998,24.557358
2755,25.426,24.827473
2756,25.604,25.049465
2757,25.766,25.258188
2758,25.882002,25.459972
2759,26.148,25.643087
2760,26.740002,25.854343
2761,26.5,26.202124
2762,26.052002,26.409576
2763,25.986,26.38987
2764,26.010002,26.303123
2765,26.1,26.231466
2766,26.16,26.210712
2767,25.976,26.226118
2768,25.915998,26.187588
2769,25.855999,26.128082
2770,25.818,26.060823
2771,25.794,25.997875
2772,25.746002,25.945267
2773,25.698,25.89394
2774,25.683998,25.841381
2775,25.683998,25.79846
2776,25.68,25.769428
2777,25.68,25.750082
2778,25.682001,25.738138
2779,25.68,25.731709
2780,25.676,25.72763
2781,25.68,25.724
2782,25.678,25.722708
2783,25.672,25.72168
2784,25.654,25.719093
2785,25.636,25.711159
2786,25.650002,25.698463
2787,25.664,25.69254
2788,25.668001,25.694183
2789,25.670002,25.698374
2790,25.678,25.702652
2791,25.68,25.708326
2792,25.682001,25.713423
2793,25.676,25.717646
2794,25.676,25.718636
2795,25.685999,25.71862
2796,25.676,25.721542
2797,25.664,25.721186
2798,25.676,25.71639
2799,25.68,25.71567
2800,25.674,25.71733
2801,25.676,25.717192
2802,25.69,25.717306
2803,25.692001,25.721878
2804,25.702002,25.726868
2805,25.696,25.733767
2806,25.678,25.737349
2807,25.651999,25.733513
2808,25.630001,25.720797
2809,25.626001,25.702518
2810,25.624,25.686632
2811,25.619999,25.674715
2812,25.634,25.665682
2813,25.628,25.66427
2814,25.646,25.663042
2815,25.650002,25.668001
2816,25.768,25.797499
2817,25.772,25.80807
2818,25.784,25.81649
2819,25.769999,25.825953
2820,25.769999,25.828672
2821,25.762001,25.829128
2822,25.754002,25.82641
2823,25.76,25.821169
2824,25.764,25.818659
2825,25.782,25.818708
2826,25.779999,25.825016
2827,25.792,25.830423
2828,25.792,25.837954
2829,25.787498,25.843943
2830,25.788002,25.84654
2831,25.769999,25.847822
2832,25.766,25.842762
2833,25.76,25.836363
2834,25.776001,25.829477
2835,25.788002,25.829405
2836,25.796001,25.834698
2837,25.806,25.84232
2838,25.811998,25.851576
2839,25.826,25.860605
2840,25.824,25.87158
2841,25.834,25.879402
2842,25.831999,25.887564
2843,25.826,25.89297
2844,25.831999,25.894394
2845,25.842,25.896427
2846,25.846,25.901213
2847,25.855999,25.906603
2848,25.855999,25.913832
2849,25.873999,25.919533
2850,25.872002,25.929037
2851,25.873999,25.936213
2852,25.884,25.941555
2853,25.890001,25.948198
2854,25.886,25.955246
2855,25.873999,25.959217
2856,25.87,25.957626
2857,25.873999,25.953932
2858,25.880001,25.952015
2859,25.8825,25.952913
2860,25.8825,25.955002
2861,25.896,25.956799
2862,25.902,25.962309
2863,25.9,25.969074
2864,25.904001,25.973677
2865,25.902,25.977808
2866,25.9,25.98008
2867,25.9,25.980686
2868,25.890001,25.980747
2869,25.888,25.977514
2870,25.892,25.973766
2871,25.902,25.972172
2872,25.914001,25.974657
2873,25.928,25.9812
2874,25.936,25.991331
2875,25.949999,26.002073
2876,25.966002,26.014484
2877,25.982,26.028994
2878,26.04,26.045126
2879,26.220001,26.07561
2880,26.580002,26.15802
2881,26.504,26.342564
2882,26.136002,26.476158
2883,26.192,26.447708
2884,26.254002,26.407352
2885,26.297998,26.394482
2886,26.342,26.40506
2887,26.380001,26.431862
2888,26.425999,26.466986
2889,26.464,26.50888
2890,26.506,26.552881
2891,26.553999,26.59859
2892,26.580002,26.647316
2893,26.603998,26.691648
2894,26.637999,26.730412
2895,26.682,26.768133
2896,26.404,26.809284
2897,25.38,26.753468
2898,24.25,26.371077
2899,23.348,25.654394
2900,22.444,24.750214
2901,21.748,23.748444
2902,21.383999,22.744476
2903,20.752,21.893978
2904,20.424,21.095335
2905,20.262,20.41368
2906,20.324001,19.888165
2907,20.528,19.560974
2908,20.374,19.435955
2909,20.34,19.338894
2910,20.382,19.263077
2911,20.574,19.22707
2912,21.088,19.274752
2913,21.538,19.501755
2914,21.636,19.8599
2915,21.382,20.1843
2916,21.168,20.328026
2917,21.456001,20.31999
2918,21.73,20.376463
2919,21.522,20.52455
2920,21.344,20.583517
2921,21.18,20.546314
2922,20.869999,20.442173
2923,21.036,20.246572
2924,21.244001,20.138786
2925,21.178,20.150017
2926,20.834,20.162949
2927,20.84,20.05693
2928,21.276001,19.954498
2929,21.228,20.027365
2930,21.118,20.10438
2931,21.072,20.124382
2932,21.4,20.110466
2933,21.646,20.20306
2934,21.314,20.377697
2935,21.383999,20.412233
2936,21.358,20.429167
2937,21.594,20.428667
2938,21.294,20.503658
2939,21.318,20.474752
2940,21.314,20.438168
2941,21.564,20.408314
2942,21.336,20.471975
2943,21.206,20.463152
2944,21.588001,20.396494
2945,22.435999,20.463158
2946,22.96,20.82714
2947,23.396,21.336563
2948,23.788,21.88811
2949,24.213999,22.431776
2950,24.352,22.969713
2951,24.586,23.407286
2952,24.762001,23.782394
2953,24.963999,24.097261
2954,25.328001,24.375483
2955,25.269999,24.689474
2956,25.414,24.908281
2957,25.534002,25.092953
2958,25.661999,25.258678
2959,25.429998,25.41651
2960,24.534,25.4549
2961,23.134,25.165567
2962,22.396,24.425179
2963,21.51,23.526344
2964,21.11,22.528553
2965,20.506,21.645956
2966,20.442,20.824524
2967,20.408,20.217178
2968,20.192,19.811018
2969,20.15,19.487701
2970,20.2,19.25635
2971,20.408,19.125233
2972,20.994,19.122343
2973,21.438,19.346775
2974,21.826,19.712076
2975,22.368,20.141716
2976,22.312,20.652267
2977,22.004,21.024836
2978,21.737999,21.161871
2979,22.11,21.118996
2980,21.685999,21.171701
2981,21.392,21.089409
2982,21.188,20.899752
2983,21.434,20.66819
2984,21.372,20.57232
2985,21.345999,20.512316
2986,21.156,20.467731
2987,21.368,20.3747
2988,21.548,20.366999
2989,21.492,20.441217
2990,21.28,20.495338
2991,21.412,20.459063
2992,21.536,20.456446
2993,21.594,20.50373
2994,21.3,20.569347
2995,21.234001,20.522577
2996,21.326,20.44065
2997,21.42,20.403666
2998,21.228,20.418587
2999,21.123999,20.376709
3000,21.24,20.298275
3001,21.869999,20.271606
3002,22.574,20.475782
3003,23.27,20.914093
3004,23.647999,21.521196
3005,24.198,22.1296
3006,24.31,22.758427
3007,24.584002,23.259699
3008,24.81,23.688484
3009,25.068,24.058254
3010,25.480001,24.392513
3011,25.136,24.763924
3012,25.182001,24.932404
3013,25.22,25.024036
3014,25.262,25.085676
3015,25.296,25.137222
3016,25.342001,25.183397
3017,25.358,25.230627
3018,25.386002,25.2705
3019,25.41,25.306856
3020,25.448002,25.340416
3021,25.51,25.37649
3022,25.538,25.42342
3023,25.55,25.469164
3024,25.544,25.506067
3025,25.546,25.529255
3026,25.544,25.543638
3027,25.557999,25.551477
3028,25.574001,25.560228
3029,25.592,25.571995
3030,25.602,25.587084
3031,25.618002,25.602093
3032,25.626001,25.6182
3033,25.640001,25.6328
3034,25.658,25.647629
3035,25.666,25.664314
3036,25.660002,25.67951
3037,25.654,25.68824
3038,25.648,25.691235
3039,25.648,25.690233
3040,25.644,25.68859
3041,25.656,25.68597
3042,25.641998,25.687628
3043,25.636,25.68538
3044,25.626001,25.680862
3045,25.619999,25.673813
3046,25.602,25.666143
3047,25.584002,25.654583
3048,25.556002,25.639425
3049,25.532001,25.618486
3050,25.52,25.594116
3051,25.522001,25.57166
3052,25.532001,25.556337
3053,25.548,25.550013
3054,25.534002,25.552618
3055,25.522001,25.552027
3056,25.52,25.546991
3057,25.518,25.541656
3058,25.515999,25.537045
3059,25.513998,25.5332
3060,25.490002,25.529922
3061,25.478,25.519905
3062,25.484,25.507177
3063,25.486,25.499207
3064,25.502,25.49512
3065,25.51,25.49819
3066,25.513998,25.504654
3067,25.524002,25.51143
3068,25.53,25.519697
3069,25.526,25.528015
3070,25.522001,25.532806
3071,25.52,25.53421
3072,25.602,25.60184
3073,25.606,25.611164
3074,25.604,25.619616
3075,25.602,25.624939
3076,25.586,25.627468
3077,25.572,25.623516
3078,25.574001,25.614624
3079,25.584002,25.607647
3080,25.598001,25.606218
3081,25.608002,25.610966
3082,25.619999,25.619066
3083,25.626001,25.629633
3084,25.650002,25.63985
3085,25.650002,25.654987
3086,25.656,25.66716
3087,25.651999,25.677317
3088,25.638,25.68298
3089,25.622,25.681568
3090,25.622,25.673752
3091,25.628,25.666592
3092,25.636,25.663446
3093,25.650002,25.664648
3094,25.656,25.671038
3095,25.672,25.678827
3096,25.682001,25.689884
3097,25.676,25.701796
3098,25.674,25.708815
3099,25.670002,25.712194
3100,25.660002,25.712566
3101,25.660002,25.708992
3102,25.661999,25.705482
3103,25.676,25.703571
3104,25.682001,25.706964
3105,25.68,25.712551
3106,25.693998,25.716496
3107,25.693998,25.723427
3108,25.706,25.729174
3109,25.7,25.73689
3110,25.688,25.74108
3111,25.685999,25.739546
3112,25.69,25.73648
3113,25.698,25.73516
3114,25.702002,25.73713
3115,25.712002,25.74058
3116,25.722,25.746601
3117,25.724,25.754744
3118,25.726,25.76181
3119,25.734001,25.767359
3120,25.726,25.773594
3121,25.714,25.775776
3122,25.710001,25.772646
3123,25.710001,25.767883
3124,25.722,25.764036
3125,25.722,25.765228
3126,25.74,25.76725
3127,25.769999,25.774605
3128,25.792,25.79068
3129,25.804,25.811367
3130,25.820002,25.831327
3131,25.838001,25.850798
3132,25.854,25.870604
3133,25.863998,25.890205
3134,25.876,25.90764
3135,25.890001,25.92368
3136,25.926003,25.939507
3137,25.976,25.962395
3138,26.180002,25.996529
3139,26.62,26.088488
3140,26.114,26.307024
3141,26.16,26.33623
3142,26.206,26.329102
3143,26.258,26.329948
3144,26.304,26.348597
3145,26.336,26.38062
3146,26.378,26.417046
3147,26.406,26.457752
3148,26.432001,26.497196
3149,26.458,26.533827
3150,26.498001,26.568043
3151,26.548,26.604939
3152,26.171999,26.64802
3153,25.07,26.56362
3154,23.817999,26.127195
3155,22.826,25.319168
3156,22.039999,24.31644
3157,21.408,23.262447
3158,21.05,22.26663
3159,20.49,21.434624
3160,20.418001,20.67603
3161,20.274,20.114712
3162,20.468,19.701399
3163,20.58,19.498693
3164,20.624,19.436375
3165,20.552,19.437662
3166,20.586,19.429014
3167,21.17,19.43225
3168,21.518,19.634151
3169,21.826,19.94404
3170,21.64,20.298573
3171,21.42,20.505135
3172,21.624,20.54826
3173,21.859999,20.61129
3174,21.672,20.741138
3175,21.328001,20.787977
3176,21.288,20.687449
3177,21.318,20.567024
3178,21.223999,20.484674
3179,21.212,20.401638
3180,21.001999,20.336794
3181,21.212,20.222723
3182,21.288,20.198854
3183,20.902,20.227486
3184,21.133999,20.130594
3185,21.564,20.10938
3186,21.5,20.255676
3187,21.188,20.379053
3188,21.042,20.359047
3189,21.564,20.262762
3190,21.832,20.350664
3191,21.528,20.546906
3192,21.386,20.612646
3193,21.316,20.583128
3194,21.574,20.516424
3195,21.418001,20.545921
3196,21.184,20.53691
3197,21.216,20.442987
3198,21.508,20.365696
3199,21.355999,20.41116
3200,21.614,20.42128
3201,22.392,20.5075
3202,22.96,20.849335
3203,23.368,21.34769
3204,23.806,21.884106
3205,24.292,22.43147
3206,24.404001,22.99648
3207,24.638,23.450527
3208,24.817999,23.834972
3209,24.99,24.154654
3210,25.432,24.427357
3211,25.185999,24.759851
3212,25.262,24.936598
3213,25.332,25.05483
3214,25.412,25.150366
3215,25.284,25.240585
3216,24.142,25.26376
3217,22.962,24.895441
3218,22.148,24.15395
3219,21.519999,23.238237
3220,20.911999,22.319704
3221,20.446,21.444897
3222,20.326,20.659304
3223,20.428,20.065678
3224,20.506,19.710245
3225,20.538,19.531446
3226,20.556,19.451855
3227,21.132,19.4224
3228,21.442,19.606146
3229,21.804,19.893206
3230,22.314,20.248459
3231,22.076,20.695051
3232,22.308,20.962025
3233,22.550001,21.19408
3234,22.404001,21.436995
3235,22.066,21.567839
3236,21.608,21.5242
3237,21.318,21.29854
3238,21.15,20.994766
3239,20.991999,20.698679
3240,20.91,20.431107
3241,20.88,20.214443
3242,21.242,20.05775
3243,21.56,20.078733
3244,21.001999,20.241358
3245,21.204,20.204802
3246,21.698,20.200571
3247,21.656,20.370974
3248,21.334,20.52113
3249,21.396,20.517927
3250,21.6,20.50163
3251,21.779999,20.555414
3252,21.462,20.671186
3253,21.268,20.66291
3254,21.62,20.56335
3255,21.882,20.588278
3256,21.526,20.722794
3257,21.928,20.726177
3258,22.425999,20.834213
3259,22.964,21.104153
3260,23.332,21.518656
3261,23.672,21.977825
3262,24.018002,22.437403
3263,24.338,22.888952
3264,24.378,23.323948
3265,24.538,23.65113
3266,24.66,23.919168
3267,24.764,24.137398
3268,24.852,24.318813
3269,24.922,24.471844
3270,24.982,24.599964
3271,25.42,24.707067
3272,25.8,24.922121
3273,25.272,25.22653
3274,25.157999,25.298426
3275,25.207998,25.260927
3276,25.264,25.224705
3277,25.322,25.216608
3278,25.352001,25.2359
3279,25.368,25.265884
3280,25.374,25.29538
3281,25.394001,25.318722
3282,25.387999,25.340824
3283,25.384,25.35473
3284,25.376,25.361712
3285,25.35,25.362488
3286,25.342001,25.35316
3287,25.335999,25.341713
3288,25.324,25.330887
3289,25.33,25.3192
3290,25.306,25.3124
3291,25.268002,25.300768
3292,25.251999,25.278875
3293,25.237999,25.255371
3294,25.266,25.233309
3295,25.272,25.226576
3296,25.268002,25.227104
3297,25.262,25.22785
3298,25.259998,25.226507
3299,25.268002,25.224411
3300,25.264,25.225296
3301,25.254,25.225328
3302,25.244,25.221926
3303,25.226002,25.215418
3304,25.214,25.204144
3305,25.217999,25.190948
3306,25.226002,25.182167
3307,25.232,25.179356
3308,25.242,25.18059
3309,25.248001,25.185654
3310,25.248001,25.192167
3311,25.259998,25.197256
3312,25.262,25.204533
3313,25.268002,25.210989
3314,25.249998,25.21746
3315,25.236002,25.21637
3316,25.222,25.209318
3317,25.224,25.198288
3318,25.24,25.18997
3319,25.242,25.189692
3320,25.251999,25.191961
3321,25.272,25.197441
3322,25.276001,25.20864
3323,25.284,25.219414
3324,25.292,25.22978
3325,25.284,25.23984
3326,25.286,25.244526
3327,25.284,25.247372
3328,25.416,25.376245
3329,25.418,25.38662
3330,25.414,25.395113
3331,25.396002,25.399595
3332,25.376,25.396132
3333,25.372,25.385324
3334,25.38,25.374464
3335,25.382,25.369108
3336,25.39,25.367102
3337,25.397999,25.36898
3338,25.407999,25.373825
3339,25.42,25.381275
3340,25.429998,25.391191
3341,25.4425,25.402224
3342,25.449999,25.414577
3343,25.444,25.426329
3344,25.432,25.432833
3345,25.42,25.43251
3346,25.41,25.426846
3347,25.42,25.418251
3348,25.436,25.414536
3349,25.449999,25.418112
3350,25.446001,25.42691
3351,25.449999,25.433233
3352,25.462,25.438578
3353,25.473999,25.44613
3354,25.473999,25.456036
3355,25.471998,25.4638
3356,25.468,25.468336
3357,25.462,25.469622
3358,25.470001,25.467882
3359,25.478,25.468512
3360,25.488,25.472103
3361,25.490002,25.478624
3362,25.496,25.484701
3363,25.508,25.490976
3364,25.508,25.499487
3365,25.506,25.506208
3366,25.508,25.510063
3367,25.502,25.512863
3368,25.498001,25.512733
3369,25.488,25.510675
3370,25.492002,25.5055
3371,25.494,25.502304
3372,25.52,25.501068
3373,25.522001,25.509014
3374,25.526,25.517557
3375,25.532001,25.525227
3376,25.54,25.532566
3377,25.548,25.540434
3378,25.566002,25.548891
3379,25.552,25.56102
3380,25.544,25.566193
3381,25.536,25.565794
3382,25.538,25.561647
3383,25.546,25.558416
3384,25.562,25.558847
3385,25.572,25.565168
3386,25.58,25.574354
3387,25.586,25.584305
3388,25.596,25.593685
3389,25.599998,25.603634
3390,25.632,25.612326
3391,25.634,25.628729
3392,25.640001,25.643108
3393,25.638,25.655094
3394,25.641998,25.662659
3395,25.654,25.668467
3396,25.68,25.676184
3397,25.704002,25.690527
3398,25.714,25.709974
3399,25.734001,25.728544
3400,25.758,25.748234
3401,25.788002,25.770464
3402,25.804,25.796762
3403,25.818,25.821966
3404,25.834,25.84454
3405,25.831999,25.865498
3406,25.844,25.879799
3407,25.846,25.892527
3408,25.862001,25.902096
3409,25.884,25.913416
3410,25.905998,25.929037
3411,25.944,25.948374
3412,25.972,25.97536
3413,26.117998,26.005667
3414,26.5,26.074694
3415,26.42,26.254509
3416,26.194,26.384348
3417,26.244001,26.397858
3418,26.27,26.396734
3419,26.304,26.400688
3420,26.356,26.415325
3421,26.400002,26.44467
3422,26.448,26.483177
3423,26.49,26.528353
3424,26.528002,26.57597
3425,26.566,26.623146
3426,26.598,26.669348
3427,26.622002,26.712805
3428,26.657999,26.751287
3429,26.684,26.78957
3430,26.699999,26.825663
3431,26.714,26.856462
3432,26.720001,26.882113
3433,26.752,26.90154
3434,26.78,26.924265
3435,26.814001,26.950325
3436,26.854,26.980705
3437,26.888,27.016325
3438,26.916,27.054129
3439,26.962002,27.090952
3440,27.02,27.131943
3441,27.16,27.180883
3442,27.4,27.261988
3443,27.460001,27.403183
3444,27.440002,27.538725
3445,27.28,27.63025
3446,27.199999,27.637367
3447,26.992,27.59841
3448,26.963999,27.494736
3449,26.948,27.39547
3450,26.936,27.31895
3451,26.946,27.264496
3452,26.960001,27.232847
3453,26.926,27.219276
3454,26.862,27.202898
3455,26.834002,27.170336
3456,26.822,27.134068
3457,26.822,27.103
3458,26.83,27.081507
3459,26.824001,27.070532
3460,26.83,27.063051
3461,26.828,27.060314
3462,26.828,27.058754
3463,26.852,27.057882
3464,26.854,27.064875
3465,26.848,27.072397
3466,26.83,27.076147
3467,26.824001,27.072437
3468,26.82,27.066174
3469,26.822,27.059765
3470,26.85,27.055674
3471,26.89,27.061926
3472,26.932001,27.0813
3473,26.952002,27.111526
3474,26.962002,27.142313
3475,26.962002,27.168047
3476,26.966,27.1857
3477,26.987999,27.197985
3478,27.039999,27.212584
3479,27.018,27.239954
3480,27.06,27.256039
3481,27.300001,27.27827
3482,27.56,27.370535
3483,27.68,27.534723
3484,27.404001,27.708368
3485,27.133999,27.7517
3486,27.118,27.669678
3487,27.128,27.576117
3488,27.132002,27.508228
3489,27.136,27.465723
3490,27.148,27.441702
3491,27.148,27.432098
3492,27.144,27.428354
3493,27.138,27.425735
3494,27.140001,27.422194
3495,27.132002,27.419937
3496,27.122002,27.416037
3497,27.54,27.409702
3498,27.72,27.534525
3499,27.38,27.711637
3500,27.300001,27.747389
3501,27.260002,27.716341
3502,27.037998,27.66597
3503,26.994001,27.555737
3504,26.995998,27.447811
3505,27.02,27.370094
3506,27.12,27.327677
3507,27.02,27.335838
3508,27.080002,27.322264
3509,27.18,27.326035
3510,27.18,27.363855
3511,27.037998,27.39912
3512,26.984001,27.380148
3513,26.982,27.337252
3514,26.982,27.299793
3515,27.037998,27.27367
3516,27.080002,27.274656
3517,27.0,27.294619
3518,26.987999,27.288649
3519,26.982,27.274618
3520,26.994001,27.260632
3521,27.016,27.254202
3522,26.992,27.25804
3523,26.995998,27.255695
3524,27.014002,27.25383
3525,27.12,27.258226
3526,27.100002,27.295834
3527,27.039999,27.324675
3528,26.984001,27.325085
3529,26.985998,27.301453
3530,26.994001,27.279303
3531,26.987999,27.26599
3532,26.984001,27.256395
3533,26.98,27.248995
3534,26.974,27.242838
3535,26.982,27.236753
3536,26.968,27.234821
3537,26.963999,27.23
3538,26.958,27.224566
3539,26.95,27.218552
3540,26.956,27.21156
3541,26.948,27.208115
3542,26.948,27.20393
3543,26.952002,27.200693
3544,26.942001,27.199785
3545,26.934,27.196548
3546,26.93,27.191158
3547,26.942001,27.18549
3548,26.932001,27.185015
3549,26.946,27.182743
3550,26.938,27.185032
3551,26.934,27.185255
3552,26.926,27.18371
3553,26.928001,27.179686
3554,26.943998,27.176798
3555,26.932001,27.179926
3556,26.916,27.179857
3557,26.904,27.174093
3558,26.894,27.164854
3559,26.894,27.154196
3560,26.896,27.146086
3561,26.906,27.14136
3562,26.906,27.141792
3563,26.921999,27.143282
3564,26.918001,27.149597
3565,26.918001,27.15407
3566,26.914,27.156918
3567,26.918001,27.157381
3568,26.910002,27.158417
3569,26.898,27.15682
3570,26.88,27.151323
3571,26.878002,27.140816
3572,26.878002,27.13137
3573,26.886002,27.124716
3574,26.886002,27.12297
3575,26.88,27.122822
3576,26.884,27.121208
3577,26.894,27.120934
3578,26.900002,27.124153
3579,26.904,27.129175
3580,26.901999,27.134495
3581,26.894,27.137835
3582,26.906,27.137331
3583,26.908,27.139826
3584,28.464,28.576305
3585,27.76,28.681812
3586,27.419998,28.566063
3587,27.228003,28.33049
3588,27.444,28.06707
3589,27.4,27.922857
3590,27.018,27.833893
3591,26.972002,27.663437
3592,26.94,27.505943
3593,26.924,27.383877
3594,26.910002,27.297228
3595,26.901999,27.237892
3596,26.907501,27.198288
3597,26.892498,27.175571
3598,26.89,27.158163
3599,26.884,27.146133
3600,26.892,27.136719
3601,26.901999,27.132944
3602,26.904,27.134478
3603,26.904,27.137484
3604,26.900002,27.140146
3605,26.904,27.140726
3606,26.904,27.141924
3607,26.900002,27.142944
3608,26.908,27.142403
3609,26.894,27.144142
3610,26.888,27.141577
3611,26.898,27.136852
3612,26.894,27.13602
3613,26.892,27.13506
3614,26.884,27.133701
3615,26.888,27.130125
3616,26.89,27.128252
3617,26.901999,27.127895
3618,26.911999,27.131716
3619,26.920002,27.138575
3620,26.94,27.146763
3621,26.948,27.159279
3622,26.956,27.171896
3623,26.970001,27.183636
3624,26.958,27.196367
3625,26.95,27.20216
3626,26.938,27.202322
3627,26.93,27.197422
3628,26.921999,27.190197
3629,26.924,27.181896
3630,26.928001,27.176205
3631,26.93,27.173882
3632,26.928001,27.17358
3633,26.928001,27.17319
3634,26.938,27.172884
3635,26.942001,27.175787
3636,26.938,27.17989
3637,26.942001,27.181908
3638,26.938,27.184162
3639,26.94,27.184616
3640,26.936,27.185163
3641,26.934,27.184343
3642,26.928001,27.18281
3643,26.916,27.179655
3644,26.924,27.173246
3645,26.926,27.17031
3646,26.921999,27.169579
3647,26.93,27.168306
3648,26.934,27.169735
3649,26.943998,27.172646
3650,26.956,27.178219
3651,26.952002,27.186632
3652,26.958,27.192188
3653,26.984001,27.197458
3654,27.014002,27.209337
3655,27.018,27.228855
3656,27.16,27.246107
3657,27.199999,27.30236
3658,27.4,27.364803
3659,27.54,27.473999
3660,27.7,27.60796
3661,27.68,27.761168
3662,27.58,27.871305
3663,27.113998,27.91059
3664,27.130001,27.778955
3665,27.146,27.648298
3666,27.154001,27.558092
3667,27.17,27.503891
3668,27.19,27.477478
3669,27.204,27.470741
3670,27.22,27.474617
3671,27.22,27.484858
3672,27.238,27.493729
3673,27.256,27.505476
3674,27.258001,27.520273
3675,27.251999,27.53244
3676,27.246,27.538897
3677,27.254,27.540598
3678,27.268002,27.543163
3679,27.284,27.549583
3680,27.296,27.560125
3681,27.324,27.572495
3682,27.345999,27.590647
3683,27.364,27.612068
3684,27.392,27.634054
3685,27.421999,27.658953
3686,27.421999,27.687122
3687,27.428001,27.708452
3688,27.429998,27.72434
3689,27.416,27.73533
3690,27.428001,27.737896
3691,27.45,27.74157
3692,27.470001,27.751335
3693,27.494,27.76607
3694,27.502,27.785423
3695,27.515999,27.803099
3696,27.534002,27.819975
3697,27.532001,27.83771
3698,27.524002,27.850235
3699,27.522001,27.855711
3700,27.532001,27.857483
3701,27.532001,27.861032
3702,27.542,27.864035
3703,27.56,27.869215
3704,27.584,27.87908
3705,27.62,27.8948
3706,27.641998,27.918463
3707,27.656,27.944153
3708,27.668001,27.967686
3709,27.678,27.988039
3710,27.706,28.005219
3711,27.72,28.02555
3712,27.75,28.045387
3713,27.784,28.068876
3714,27.816,28.097193
3715,27.834,28.128706
3716,27.853998,28.157042
3717,27.878,28.181526
3718,27.9,28.205566
3719,27.916002,28.229103
3720,27.938,28.250607
3721,27.97,28.271933
3722,27.98,28.29626
3723,27.986,28.316998
3724,28.220001,28.333078
3725,28.36,28.40654
3726,28.32,28.510962
3727,28.44,28.583735
3728,28.44,28.660898
3729,28.58,28.706114
3730,28.740002,28.764671
3731,28.62,28.797852
3732,28.117998,28.811844
3733,28.134,28.77876
3734,28.176,28.707796
3735,28.2,28.649435
3736,28.226,28.612251
3737,28.252,28.600119
3738,28.3,28.603891
3739,28.32,28.623146
3740,28.358002,28.64618
3741,28.37,28.670464
3742,28.37,28.689592
3743,28.388,28.703007
3744,28.396,28.71522
3745,28.435999,28.725584
3746,28.432001,28.741137
3747,28.444002,28.75283
3748,28.462,28.76298
3749,28.464,28.770931
3750,28.458,28.774094
3751,28.474,28.775723
3752,28.48,28.777822
3753,28.508001,28.77993
3754,28.542,28.783674
3755,28.550001,28.78946
3756,28.556,28.79476
3757,28.544,28.798977
3758,28.560001,28.80086
3759,28.59,28.802958
3760,28.605999,28.806911
3761,28.642,28.811466
3762,28.662,28.817759
3763,28.679998,28.824312
3764,28.686,28.829773
3765,28.704,28.833736
3766,28.723999,28.837368
3767,28.740002,28.83931
3768,28.762001,28.841232
3769,28.776,28.843311
3770,28.756,28.845287
3771,28.731998,28.846067
3772,28.738,28.845615
3773,28.764,28.845205
3774,28.804,28.845728
3775,28.814001,28.847565
3776,28.824001,28.8495
3777,28.826002,28.85123
3778,28.834002,28.852503
3779,28.846,28.853569
3780,28.828,28.85467
3781,28.800001,28.854914
3782,28.765999,28.85402
3783,28.76,28.85206
3784,28.728,28.850216
3785,28.696001,28.84791
3786,28.64,28.845133
3787,28.586,28.841269
3788,28.528002,28.836174
3789,28.467999,28.824709
3790,28.444002,28.809477
3791,28.415998,28.79619
3792,28.386,28.784742
3793,28.354,28.774454
3794,28.316002,28.758348
3795,28.284,28.73177
3796,28.255999,28.705566
3797,28.234,28.680668
3798,28.213999,28.65792
3799,28.186,28.632132
3800,28.161999,28.606428
3801,28.15,28.581238
3802,28.152,28.559715
3803,28.154,28.54536
3804,28.144001,28.53704
3805,28.136002,28.52966
3806,28.128002,28.522335
3807,28.11,28.51485
3808,28.11,28.50452
3809,28.42,28.49631
3810,28.88,28.5739
3811,28.740002,28.747171
3812,28.800001,28.801683
3813,28.699999,28.830181
3814,28.740002,28.838326
3815,28.76,28.841034
3816,28.84,28.843285
3817,28.859999,28.847315
3818,28.82,28.851254
3819,28.699999,28.852829
3820,28.58,28.84969
3821,28.519999,28.842615
3822,28.58,28.832634
3823,28.679998,28.823814
3824,28.62,28.826359
3825,28.560001,28.826397
3826,28.560001,28.821108
3827,28.44,28.81607
3828,28.519999,28.802969
3829,28.54,28.797943
3830,28.48,28.797678
3831,28.519999,28.79382
3832,28.519999,28.79337
3833,28.54,28.793814
3834,28.58,28.795927
3835,28.519999,28.801004
3836,28.5,28.80062
3837,28.400002,28.797518
3838,28.42,28.786755
3839,28.380001,28.778776
3840,28.24,28.418188
3841,28.3,28.476114
3842,28.220001,28.542171
3843,28.24,28.570944
3844,28.32,28.588787
3845,28.28,28.620779
3846,28.42,28.63671
3847,28.48,28.67674
3848,28.5,28.720148
3849,28.54,28.757961
3850,28.519999,28.778294
3851,28.48,28.78591
3852,28.575,28.78707
3853,28.625,28.793966
3854,28.519999,28.804218
3855,28.42,28.804138
3856,28.339998,28.793854
3857,28.400002,28.777739
3858,28.519999,28.769436
3859,28.44,28.77465
3860,28.339998,28.775156
3861,28.339998,28.762827
3862,28.220001,28.740858
