,Truth,Prediction
1224,25.59,25.711002
1225,25.69,26.126469
1226,25.74,26.364418
1227,25.81,26.34694
1228,25.880001,26.187433
1229,25.93,25.985497
1230,25.98,25.804352
1231,26.199999,25.673637
1232,26.5,25.614885
1233,26.8,25.505686
1234,26.130001,25.43559
1235,26.17,25.439667
1236,26.199999,25.407633
1237,26.22,25.378006
1238,26.25,25.354818
1239,26.27,25.337217
1240,26.4,25.316055
1241,26.54,25.29794
1242,26.67,25.280815
1243,26.78,25.238304
1244,26.84,25.166775
1245,26.93,25.114227
1246,26.970001,25.141958
1247,27.0,25.22682
1248,27.0,25.217287
1249,26.990002,25.210526
1250,26.98,25.20412
1251,26.990002,25.195545
1252,26.95,25.179222
1253,26.93,25.152378
1254,26.94,25.125303
1255,26.95,25.101307
1256,26.94,25.083464
1257,26.970001,25.068693
1258,26.98,25.055178
1259,27.1,25.048182
1260,27.4,25.045197
1261,27.5,25.04679
1262,27.7,25.049244
1263,27.7,25.050793
1264,27.7,25.054508
1265,27.6,25.06167
1266,27.6,25.06398
1267,27.4,25.062962
1268,27.1,25.063318
1269,26.990002,25.06219
1270,26.98,25.056957
1271,26.98,25.04218
1272,26.98,25.000847
1273,26.960001,24.956764
1274,26.960001,24.926949
1275,26.95,24.904108
1276,26.94,24.90401
1277,26.94,24.912016
1278,26.94,24.923883
1279,26.94,24.94386
1280,27.0,25.050743
1281,27.2,25.05049
1282,27.1,25.050959
1283,27.2,25.04924
1284,27.2,25.048426
1285,27.2,25.048754
1286,27.4,25.0489
1287,27.4,25.049545
1288,27.4,25.049324
1289,27.4,25.048725
1290,27.5,25.04955
1291,27.4,25.050034
1292,27.4,25.04895
1293,27.4,25.032608
1294,27.4,25.019264
1295,27.5,25.02168
1296,27.6,25.011436
1297,27.6,25.01028
1298,27.6,24.992939
1299,27.6,24.971703
1300,27.7,24.97187
1301,27.6,24.971325
1302,27.7,24.963663
1303,27.8,24.962126
1304,27.8,24.97363
1305,27.8,24.974312
1306,27.9,24.974096
1307,27.9,24.964924
1308,27.9,24.945656
1309,27.9,24.935478
1310,27.9,24.93583
1311,27.9,24.93532
1312,27.11,24.927855
1313,27.119999,24.924402
1314,27.14,24.924274
1315,27.14,24.903795
1316,27.14,24.891033
1317,27.14,24.888632
1318,27.15,24.87874
1319,27.16,24.866323
1320,27.16,24.865385
1321,27.17,24.864473
1322,27.16,24.863647
1323,27.15,24.8702
1324,27.16,24.940144
1325,27.15,25.024498
1326,27.15,25.021671
1327,27.15,25.01953
1328,27.14,25.01955
1329,27.130001,25.01945
1330,27.119999,25.018452
1331,27.119999,25.01643
1332,27.11,25.015173
1333,27.11,25.01428
1334,27.9,25.014084
1335,27.11,25.016953
1336,27.9,25.01728
1337,27.9,25.0182
1338,27.9,25.02003
1339,27.5,25.020964
1340,27.5,25.023539
1341,27.9,25.025356
1342,27.15,25.02812
1343,27.17,25.030916
1344,27.24,25.030605
1345,27.27,25.025068
1346,27.35,24.96148
1347,27.38,24.9386
1348,27.359999,24.95362
1349,27.37,24.867172
1350,27.59,24.870174
1351,27.61,24.90575
1352,27.67,24.945671
1353,27.7,24.917175
1354,27.71,24.940933
1355,27.759998,25.020252
1356,27.83,25.012499
1357,27.93,25.002455
1358,27.92,24.99272
1359,27.92,24.982676
1360,27.63,24.98192
1361,27.2,24.98159
1362,26.17,24.960335
1363,25.6,24.932219
1364,24.86,24.920961
1365,24.34,24.906563
1366,24.5,24.89522
1367,23.7,24.882572
1368,23.47,24.832565
1369,23.5,24.687035
1370,22.83,24.578718
1371,22.58,24.39654
1372,22.6,24.213913
1373,21.96,24.093502
1374,21.71,23.865488
1375,21.59,23.71542
1376,21.58,23.615803
1377,21.64,23.381329
1378,21.67,23.139612
1379,21.51,23.02765
1380,21.289999,22.941687
1381,21.27,22.795341
1382,21.32,22.751532
1383,20.98,22.770844
1384,20.97,22.68645
1385,21.4,22.665066
1386,21.46,22.782665
1387,21.47,22.76243
1388,21.47,22.73175
1389,21.8,22.741537
1390,21.8,22.739367
1391,21.0,22.812733
1392,20.869999,22.883823
1393,28.880001,22.857025
1394,28.880001,23.096458
1395,28.880001,23.237507
1396,28.880001,24.233757
1397,28.880001,24.48177
1398,28.880001,24.488352
1399,28.880001,25.486895
1400,28.880001,25.770788
1401,28.880001,25.757687
1402,28.880001,26.411758
1403,28.880001,26.73618
1404,28.880001,26.75526
1405,28.880001,25.697495
1406,28.880001,24.692276
1407,28.880001,24.692276
1408,28.880001,24.692276
1409,28.880001,24.692276
1410,28.880001,24.692276
1411,28.880001,24.692276
1412,28.880001,24.692276
1413,28.880001,24.692276
1414,28.880001,24.692276
1415,28.880001,24.692276
1416,28.880001,24.692276
1417,28.880001,24.692276
1418,28.880001,24.692276
1419,28.880001,24.692276
1420,28.880001,24.692276
1421,28.880001,24.692276
1422,28.880001,24.692276
1423,28.880001,24.692276
1424,28.880001,24.692276
1425,28.880001,24.692276
1426,28.880001,24.692276
1427,28.880001,24.692276
1428,28.880001,24.692276
1429,28.880001,24.692276
1430,28.880001,24.692276
1431,28.880001,24.692276
1432,28.880001,24.692276
1433,28.880001,24.692276
1434,28.880001,24.692276
1435,28.880001,24.692276
1436,28.880001,24.692276
1437,28.880001,24.692276
1438,28.880001,24.692276
1439,28.880001,24.692276
1440,28.880001,24.692276
1441,28.880001,24.692276
1442,28.880001,24.692276
1443,28.880001,24.692276
1444,28.880001,24.692276
1445,28.880001,24.692276
1446,28.880001,24.692276
1447,28.880001,24.692276
1448,28.880001,24.692276
1449,28.880001,24.692276
1450,28.880001,24.692276
1451,28.880001,24.692276
1452,28.880001,24.692276
1453,28.880001,24.692276
1454,28.880001,24.692276
1455,28.880001,24.692276
1456,28.880001,24.692276
1457,28.880001,24.692276
1458,28.880001,24.692276
1459,28.880001,24.692276
1460,28.880001,24.692276
1461,28.880001,24.692276
1462,28.880001,24.692276
1463,28.880001,24.692276
1464,28.880001,24.692276
1465,28.880001,24.692276
1466,28.880001,24.692276
1467,28.880001,24.692276
1468,28.880001,24.692276
1469,28.880001,24.692276
1470,28.880001,24.692276
1471,28.880001,24.692276
1472,28.880001,24.692276
1473,28.880001,24.692276
1474,28.880001,24.692276
1475,28.880001,24.692276
1476,28.880001,24.692276
1477,28.880001,24.692276
1478,28.880001,24.692276
1479,28.880001,24.692276
1480,28.880001,24.692276
1481,28.880001,24.692276
1482,28.880001,24.692276
1483,28.880001,24.692276
1484,28.880001,24.692276
1485,28.880001,24.692276
1486,28.880001,24.692276
1487,28.880001,24.692276
1488,28.880001,24.692276
1489,28.880001,24.692276
1490,28.880001,24.692276
1491,28.880001,24.692276
1492,28.880001,24.692276
1493,28.880001,24.692276
1494,28.880001,24.692276
1495,28.880001,24.692276
1496,28.880001,24.692276
1497,28.880001,24.692276
1498,28.880001,24.692276
1499,28.880001,24.692276
1500,28.880001,24.692276
1501,28.880001,24.692276
1502,28.880001,24.692276
1503,28.880001,24.692276
1504,28.880001,24.692276
1505,28.880001,24.692276
1506,28.880001,24.692276
1507,28.880001,24.692276
1508,28.880001,24.692276
1509,28.880001,24.692276
1510,28.880001,24.692276
1511,28.880001,24.692276
1512,28.880001,24.692276
1513,28.880001,24.692276
1514,28.880001,24.692276
1515,28.880001,24.692276
1516,28.880001,24.692276
1517,28.880001,24.692276
1518,28.880001,24.692276
1519,28.880001,24.692276
1520,28.880001,24.692276
1521,28.880001,24.692276
1522,28.880001,24.692276
1523,28.880001,24.692276
1524,28.880001,24.692276
1525,28.880001,24.692276
1526,28.880001,24.692276
1527,28.880001,24.692276
1528,28.880001,24.692276
1529,28.880001,24.692276
1530,28.880001,24.692276
1531,28.880001,24.692276
1532,28.880001,24.692276
1533,28.880001,24.692276
1534,28.880001,24.692276
1535,28.880001,24.692276
1536,28.880001,24.692276
1537,28.880001,24.692276
1538,28.880001,24.692276
1539,28.880001,24.692276
1540,28.880001,24.692276
1541,28.880001,24.692276
1542,28.880001,24.692276
1543,28.880001,24.692276
1544,28.880001,24.692276
1545,28.880001,24.692276
1546,28.880001,24.692276
1547,28.880001,24.692276
1548,28.880001,24.692276
1549,28.880001,24.692276
1550,28.880001,24.692276
1551,28.880001,24.692276
1552,28.880001,24.692276
1553,28.880001,24.692276
1554,28.880001,24.692276
1555,28.880001,24.692276
1556,28.880001,24.692276
1557,28.880001,24.692276
1558,28.880001,24.692276
1559,28.880001,24.692276
1560,28.880001,24.692276
1561,28.880001,24.692276
1562,28.880001,24.692276
1563,28.880001,24.692276
1564,28.880001,24.692276
1565,28.880001,24.692276
1566,28.880001,24.692276
1567,28.880001,24.692276
1568,28.880001,24.692276
1569,28.880001,24.692276
1570,28.880001,24.692276
1571,28.880001,24.692276
1572,28.880001,24.692276
1573,28.880001,24.692276
1574,28.880001,24.692276
1575,28.880001,24.692276
1576,28.880001,24.692276
1577,28.880001,24.692276
1578,28.880001,24.692276
1579,28.880001,24.692276
1580,28.880001,24.692276
1581,28.880001,24.692276
1582,28.880001,24.692276
1583,28.880001,24.692276
1584,28.880001,24.692276
1585,28.880001,24.692276
1586,28.880001,24.692276
1587,28.880001,24.692276
1588,28.880001,24.692276
1589,28.880001,24.692276
1590,28.880001,24.692276
1591,28.880001,24.692276
1592,28.880001,24.692276
1593,28.880001,24.692276
1594,28.880001,24.692276
1595,28.880001,24.692276
1596,28.880001,24.692276
1597,28.880001,24.692276
1598,28.880001,24.692276
1599,28.880001,24.692276
1600,28.880001,24.692276
1601,28.880001,24.692276
1602,28.880001,24.692276
1603,28.880001,24.692276
1604,28.880001,24.692276
1605,28.880001,24.692276
1606,28.880001,24.692276
1607,28.880001,24.692276
1608,28.880001,24.692276
1609,28.880001,24.692276
1610,28.880001,24.692276
1611,28.880001,24.692276
1612,28.880001,24.692276
1613,28.880001,24.692276
1614,28.880001,24.692276
1615,28.880001,24.692276
1616,28.880001,24.692276
1617,28.880001,24.692276
1618,28.880001,24.692276
1619,28.880001,24.692276
1620,28.880001,24.692276
1621,28.880001,24.692276
1622,28.880001,24.692276
1623,28.880001,24.692276
1624,28.880001,24.692276
1625,28.880001,24.692276
1626,28.880001,24.692276
1627,28.880001,24.692276
1628,28.880001,24.692276
1629,28.880001,24.692276
1630,28.880001,24.692276
1631,28.880001,24.692276
1632,28.880001,24.692276
1633,28.880001,24.692276
1634,28.880001,24.692276
1635,28.880001,24.692276
1636,28.880001,24.692276
1637,28.880001,24.692276
1638,28.880001,24.692276
1639,28.880001,24.692276
1640,28.880001,24.692276
1641,28.880001,24.692276
1642,28.880001,24.692276
1643,28.880001,24.692276
1644,28.880001,24.692276
1645,28.880001,24.692276
1646,28.880001,24.692276
1647,28.880001,24.692276
1648,28.880001,24.692276
1649,28.880001,24.692276
1650,28.880001,24.692276
1651,28.880001,24.692276
1652,28.880001,24.692276
1653,28.880001,24.692276
1654,28.880001,24.692276
1655,28.880001,24.692276
1656,28.880001,24.692276
1657,28.880001,24.692276
1658,28.880001,24.692276
1659,28.880001,24.692276
1660,28.880001,24.692276
1661,28.880001,24.692276
1662,28.880001,24.692276
1663,28.880001,24.692276
1664,28.880001,24.692276
1665,28.880001,24.692276
1666,28.880001,24.692276
1667,28.880001,24.692276
1668,28.880001,24.692276
1669,28.880001,24.692276
1670,28.880001,24.692276
1671,28.880001,24.692276
1672,28.880001,24.692276
1673,28.880001,24.692276
1674,28.880001,24.692276
1675,28.880001,24.692276
1676,28.880001,24.692276
1677,28.880001,24.692276
1678,28.880001,24.692276
1679,28.880001,24.692276
1680,28.880001,24.692276
1681,28.880001,24.692276
1682,28.880001,24.692276
1683,28.880001,24.692276
1684,28.880001,24.692276
1685,28.880001,24.692276
1686,28.880001,24.692276
1687,28.880001,24.692276
1688,28.880001,24.692276
1689,28.880001,24.692276
1690,28.880001,24.692276
1691,28.880001,24.692276
1692,28.880001,24.692276
1693,28.880001,24.692276
1694,28.880001,24.692276
1695,28.880001,24.692276
1696,28.880001,24.692276
1697,28.880001,24.692276
1698,28.880001,24.692276
1699,28.880001,24.692276
1700,28.880001,24.692276
1701,28.880001,24.692276
1702,28.880001,24.692276
1703,28.880001,24.692276
1704,28.880001,24.692276
1705,28.880001,24.692276
1706,28.880001,24.692276
1707,28.880001,24.692276
1708,28.880001,24.692276
1709,28.880001,24.692276
1710,28.880001,24.692276
1711,28.880001,24.692276
1712,28.880001,24.692276
1713,28.880001,24.692276
1714,28.880001,24.692276
1715,28.880001,24.692276
1716,28.880001,24.692276
1717,28.880001,24.692276
1718,28.880001,24.692276
1719,28.880001,24.692276
1720,28.880001,24.692276
1721,28.880001,24.692276
1722,28.880001,24.692276
1723,28.880001,24.692276
1724,28.880001,24.692276
1725,28.880001,24.692276
1726,28.880001,24.692276
1727,28.880001,24.692276
1728,28.880001,24.692276
1729,28.880001,24.692276
1730,28.880001,24.692276
1731,28.880001,24.692276
1732,28.880001,24.692276
1733,28.880001,24.692276
1734,28.880001,24.692276
1735,28.880001,24.692276
1736,28.880001,24.692276
1737,28.880001,24.692276
1738,28.880001,24.692276
1739,28.880001,24.692276
1740,28.880001,24.692276
1741,28.880001,24.692276
1742,28.880001,24.692276
1743,28.880001,24.692276
1744,28.880001,24.692276
1745,28.880001,24.692276
1746,28.880001,24.692276
1747,28.880001,24.692276
1748,28.880001,24.692276
1749,28.880001,24.692276
1750,28.880001,24.692276
1751,28.880001,24.692276
1752,28.880001,24.692276
1753,28.880001,24.692276
1754,28.880001,24.692276
1755,28.880001,24.692276
1756,28.880001,24.692276
1757,28.880001,24.692276
1758,28.880001,24.692276
1759,28.880001,24.692276
1760,28.880001,24.692276
1761,28.880001,24.692276
1762,28.880001,24.692276
1763,28.880001,24.692276
1764,28.880001,24.692276
1765,28.880001,24.692276
1766,28.880001,24.692276
1767,28.880001,24.692276
1768,28.880001,24.692276
1769,28.880001,24.692276
1770,28.880001,24.692276
1771,28.880001,24.692276
1772,28.880001,24.692276
1773,28.880001,24.692276
1774,28.880001,24.692276
1775,28.880001,24.692276
1776,28.880001,24.692276
1777,28.880001,24.692276
1778,28.880001,24.692276
1779,28.880001,24.692276
1780,28.880001,24.692276
1781,28.880001,24.692276
1782,28.880001,24.692276
1783,28.880001,24.692276
1784,28.880001,24.692276
1785,28.880001,24.692276
1786,28.880001,24.692276
1787,28.880001,24.692276
1788,28.880001,24.692276
1789,28.880001,24.692276
1790,28.880001,24.692276
1791,28.880001,24.692276
1792,28.880001,24.692276
1793,28.880001,24.692276
1794,28.880001,24.692276
1795,28.880001,24.692276
1796,28.880001,24.692276
1797,28.880001,24.692276
1798,28.880001,24.692276
1799,28.880001,24.692276
1800,28.880001,24.692276
1801,28.880001,24.692276
1802,28.880001,24.692276
1803,28.880001,24.692276
1804,28.880001,24.692276
1805,28.880001,24.692276
1806,28.880001,24.692276
1807,28.880001,24.692276
1808,28.880001,24.692276
1809,28.880001,24.692276
1810,28.880001,24.692276
1811,28.880001,24.692276
1812,28.880001,24.692276
1813,28.880001,24.692276
1814,28.880001,24.692276
1815,28.880001,24.692276
1816,28.880001,24.692276
1817,28.880001,24.692276
1818,28.880001,24.692276
1819,28.880001,24.692276
1820,28.880001,24.692276
1821,28.880001,24.692276
1822,28.880001,24.692276
1823,28.880001,24.692276
1824,28.880001,24.692276
1825,28.880001,24.692276
1826,28.880001,24.692276
1827,28.880001,24.692276
1828,28.880001,24.692276
1829,28.880001,24.692276
1830,28.880001,24.692276
1831,28.880001,24.692276
1832,28.880001,24.692276
1833,28.880001,24.692276
1834,28.880001,24.692276
1835,28.880001,24.692276
1836,28.880001,24.692276
1837,28.880001,24.692276
1838,28.880001,24.692276
1839,28.880001,24.692276
1840,28.880001,24.692276
1841,28.880001,24.692276
1842,28.880001,24.692276
1843,28.880001,24.692276
1844,28.880001,24.692276
1845,28.880001,24.692276
1846,28.880001,24.692276
1847,28.880001,24.692276
1848,28.880001,24.692276
1849,28.880001,24.692276
1850,28.880001,24.692276
1851,28.880001,24.692276
1852,28.880001,24.692276
1853,28.880001,24.692276
1854,28.880001,24.692276
1855,28.880001,24.692276
1856,28.880001,24.692276
1857,28.880001,24.692276
1858,28.880001,24.692276
1859,28.880001,24.692276
1860,28.880001,24.692276
1861,28.880001,24.692276
1862,28.880001,24.692276
1863,28.880001,24.692276
1864,28.880001,24.692276
1865,28.880001,24.692276
1866,28.880001,24.692276
1867,28.880001,24.692276
1868,28.880001,24.692276
1869,28.880001,24.692276
1870,28.880001,24.692276
1871,28.880001,24.692276
1872,28.880001,24.692276
1873,28.880001,24.692276
1874,28.880001,24.692276
1875,28.880001,24.692276
1876,28.880001,24.692276
1877,28.880001,24.692276
1878,28.880001,24.692276
1879,28.880001,24.692276
1880,28.880001,24.692276
1881,28.880001,24.692276
1882,28.880001,24.692276
1883,28.880001,24.692276
1884,28.880001,24.692276
1885,28.880001,24.692276
1886,28.880001,24.692276
1887,28.880001,24.692276
1888,28.880001,24.692276
1889,28.880001,24.692276
1890,28.880001,24.692276
1891,28.880001,24.692276
1892,28.880001,24.692276
1893,28.880001,24.692276
1894,28.880001,24.692276
1895,28.880001,24.692276
1896,28.880001,24.692276
1897,28.880001,24.692276
1898,28.880001,24.692276
1899,28.880001,24.692276
1900,28.880001,24.692276
1901,28.880001,24.692276
1902,28.880001,24.692276
1903,28.880001,24.692276
1904,28.880001,24.692276
1905,28.880001,24.692276
1906,28.880001,24.692276
1907,28.880001,24.692276
1908,28.880001,24.692276
1909,28.880001,24.692276
1910,28.880001,24.692276
1911,28.880001,24.692276
1912,28.880001,24.692276
1913,28.880001,24.692276
1914,28.880001,24.692276
1915,28.880001,24.692276
1916,28.880001,24.692276
1917,28.880001,24.692276
1918,28.880001,24.692276
1919,28.880001,24.692276
1920,28.880001,24.692276
1921,28.880001,24.692276
1922,28.880001,24.692276
1923,28.880001,24.692276
1924,28.880001,24.692276
1925,28.880001,24.692276
1926,28.880001,24.692276
1927,28.880001,24.692276
1928,28.880001,24.692276
1929,28.880001,24.692276
1930,28.880001,24.692276
1931,28.880001,24.692276
1932,28.880001,24.692276
1933,28.880001,24.692276
1934,28.880001,24.692276
1935,28.880001,24.692276
1936,28.880001,24.692276
1937,28.880001,24.692276
1938,28.880001,24.692276
1939,28.880001,24.692276
1940,28.880001,24.692276
1941,28.880001,24.692276
1942,28.880001,24.692276
1943,28.880001,24.692276
1944,28.880001,24.692276
1945,28.880001,24.692276
1946,28.880001,24.692276
1947,28.880001,24.692276
1948,28.880001,24.692276
1949,28.880001,24.692276
1950,28.880001,24.692276
1951,28.880001,24.692276
1952,28.880001,24.692276
1953,28.880001,24.692276
1954,28.880001,24.692276
1955,28.880001,24.692276
1956,28.880001,24.692276
1957,28.880001,24.692276
1958,28.880001,24.692276
1959,28.880001,24.692276
1960,28.880001,24.692276
1961,28.880001,24.692276
1962,28.880001,24.692276
1963,28.880001,24.692276
1964,28.880001,24.692276
1965,28.880001,24.692276
1966,28.880001,24.692276
1967,28.880001,24.692276
1968,28.880001,24.692276
1969,28.880001,24.692276
1970,28.880001,24.692276
1971,28.880001,24.692276
1972,28.880001,24.692276
1973,28.880001,24.692276
1974,28.880001,24.692276
1975,28.880001,24.692276
1976,28.880001,24.692276
1977,28.880001,24.692276
1978,28.880001,24.692276
1979,28.880001,24.692276
1980,28.880001,24.692276
1981,28.880001,24.692276
1982,28.880001,24.692276
1983,28.880001,24.692276
1984,28.880001,24.692276
1985,28.880001,24.692276
1986,28.880001,24.692276
1987,28.880001,24.692276
1988,28.880001,24.692276
1989,28.880001,24.692276
1990,28.880001,24.692276
1991,28.880001,24.692276
1992,28.880001,24.692276
1993,28.880001,24.692276
1994,28.880001,24.692276
1995,28.880001,24.692276
1996,28.880001,24.692276
1997,28.880001,24.692276
1998,28.880001,24.692276
1999,28.880001,24.692276
2000,28.880001,24.692276
2001,28.880001,24.692276
2002,28.880001,24.692276
2003,28.880001,24.692276
2004,28.880001,24.692276
2005,28.880001,24.692276
2006,28.880001,24.692276
2007,28.880001,24.692276
2008,28.880001,24.692276
2009,28.880001,24.692276
2010,28.880001,24.692276
2011,28.880001,24.692276
2012,28.880001,24.692276
2013,28.880001,24.692276
2014,28.880001,24.692276
2015,28.880001,24.692276
2016,28.880001,24.692276
2017,28.880001,24.692276
2018,28.880001,24.692276
2019,28.880001,24.692276
2020,28.880001,24.692276
2021,28.880001,24.692276
2022,28.880001,24.692276
2023,28.880001,24.692276
2024,28.880001,24.692276
2025,28.880001,24.692276
2026,28.880001,24.692276
2027,28.880001,24.692276
2028,28.880001,24.692276
2029,28.880001,24.692276
2030,28.880001,24.692276
2031,28.880001,24.692276
2032,28.880001,24.692276
2033,28.880001,24.692276
2034,28.880001,24.692276
2035,28.880001,24.692276
2036,28.880001,24.692276
2037,28.880001,24.692276
2038,28.880001,24.692276
2039,28.880001,24.692276
2040,28.880001,24.692276
2041,28.880001,24.692276
2042,28.880001,24.692276
2043,28.880001,24.692276
2044,28.880001,24.692276
2045,28.880001,24.692276
2046,28.880001,24.692276
2047,28.880001,24.692276
2048,28.880001,24.692276
2049,28.880001,24.692276
2050,28.880001,24.692276
2051,28.880001,24.692276
2052,28.880001,24.692276
2053,28.880001,24.692276
2054,28.880001,24.692276
2055,28.880001,24.692276
2056,28.880001,24.692276
2057,28.880001,24.692276
2058,28.880001,24.692276
2059,28.880001,24.692276
2060,28.880001,24.692276
2061,28.880001,24.692276
2062,28.880001,24.692276
2063,28.880001,24.692276
2064,28.880001,24.692276
2065,28.880001,24.692276
2066,28.880001,24.692276
2067,28.880001,24.692276
2068,28.880001,24.692276
2069,28.880001,24.692276
2070,28.880001,24.692276
2071,28.880001,24.692276
2072,28.880001,24.692276
2073,28.880001,24.692276
2074,28.880001,24.692276
2075,28.880001,24.692276
2076,28.880001,24.692276
2077,28.880001,24.692276
2078,28.880001,24.692276
2079,28.880001,24.692276
2080,28.880001,24.692276
2081,28.880001,24.692276
2082,28.880001,24.692276
2083,28.880001,24.692276
2084,28.880001,24.692276
2085,28.880001,24.692276
2086,28.880001,24.692276
2087,28.880001,24.692276
2088,28.880001,24.692276
2089,28.880001,24.692276
2090,28.880001,24.692276
2091,28.880001,24.692276
2092,28.880001,24.692276
2093,28.880001,24.692276
2094,28.880001,24.692276
2095,28.880001,24.692276
2096,28.880001,24.692276
2097,28.880001,24.692276
2098,28.880001,24.692276
2099,28.880001,24.692276
2100,28.880001,24.692276
2101,28.880001,24.692276
2102,28.880001,24.692276
2103,28.880001,24.692276
2104,28.880001,24.692276
2105,28.880001,24.692276
2106,28.880001,24.692276
2107,28.880001,24.692276
2108,28.880001,24.692276
2109,28.880001,24.692276
2110,28.880001,24.692276
2111,28.880001,24.692276
2112,28.880001,24.692276
2113,28.880001,24.692276
2114,28.880001,24.692276
2115,28.880001,24.692276
2116,28.880001,24.692276
2117,28.880001,24.692276
2118,28.880001,24.692276
2119,28.880001,24.692276
2120,28.880001,24.692276
2121,28.880001,24.692276
2122,28.880001,24.692276
2123,28.880001,24.692276
2124,28.880001,24.692276
2125,28.880001,24.692276
2126,28.880001,24.692276
2127,28.880001,24.692276
2128,28.880001,24.692276
2129,28.880001,24.692276
2130,28.880001,24.692276
2131,28.880001,24.692276
2132,28.880001,24.692276
2133,28.880001,24.692276
2134,28.880001,24.692276
2135,28.880001,24.692276
2136,28.880001,24.692276
2137,28.880001,24.692276
2138,28.880001,24.692276
2139,28.880001,24.692276
2140,28.880001,24.692276
2141,28.880001,24.692276
2142,28.880001,24.692276
2143,28.880001,24.692276
2144,28.880001,24.692276
2145,28.880001,24.692276
2146,28.880001,24.692276
2147,28.880001,24.692276
2148,28.880001,24.692276
2149,28.880001,24.692276
2150,28.880001,24.692276
2151,28.880001,24.692276
2152,28.880001,24.692276
2153,28.880001,24.692276
2154,28.880001,24.692276
2155,28.880001,24.692276
2156,28.880001,24.692276
2157,28.880001,24.692276
2158,28.880001,24.692276
2159,28.880001,24.692276
2160,28.880001,24.692276
2161,28.880001,24.692276
2162,28.880001,24.692276
2163,28.880001,24.692276
2164,28.880001,24.692276
2165,28.880001,24.692276
2166,28.880001,24.692276
2167,28.880001,24.692276
2168,28.880001,24.692276
2169,28.880001,24.692276
2170,28.880001,24.692276
2171,28.880001,24.692276
2172,28.880001,24.692276
2173,28.880001,24.692276
2174,28.880001,24.692276
2175,28.880001,24.692276
2176,28.880001,24.692276
2177,28.880001,24.692276
2178,28.880001,24.692276
2179,28.880001,24.692276
2180,28.880001,24.692276
2181,28.880001,24.692276
2182,28.880001,24.692276
2183,28.880001,24.692276
2184,28.880001,24.692276
2185,28.880001,24.692276
2186,28.880001,24.692276
2187,28.880001,24.692276
2188,28.880001,24.692276
2189,28.880001,24.692276
2190,28.880001,24.692276
2191,28.880001,24.692276
2192,28.880001,24.692276
2193,28.880001,24.692276
2194,28.880001,24.692276
2195,28.880001,24.692276
2196,28.880001,24.692276
2197,28.880001,24.692276
2198,28.880001,24.692276
2199,28.880001,24.692276
2200,28.880001,24.692276
2201,28.880001,24.692276
2202,28.880001,24.692276
2203,28.880001,24.692276
2204,28.880001,24.692276
2205,28.880001,24.692276
2206,28.880001,24.692276
2207,28.880001,24.692276
2208,28.880001,24.692276
2209,28.880001,24.692276
2210,28.880001,24.692276
2211,28.880001,24.692276
2212,28.880001,24.692276
2213,28.880001,24.692276
2214,28.880001,24.692276
2215,28.880001,24.692276
2216,28.880001,24.692276
2217,28.880001,24.692276
2218,28.880001,24.692276
2219,28.880001,24.692276
2220,28.880001,24.692276
2221,28.880001,24.692276
2222,28.880001,24.692276
2223,28.880001,24.692276
2224,28.880001,24.692276
2225,28.880001,24.692276
2226,28.880001,24.692276
2227,28.880001,24.692276
2228,28.880001,24.692276
2229,28.880001,24.692276
2230,28.880001,24.692276
2231,28.880001,24.692276
2232,28.880001,24.692276
2233,28.880001,24.692276
2234,28.880001,24.692276
2235,28.880001,24.692276
2236,28.880001,24.692276
2237,28.880001,24.692276
2238,28.880001,24.692276
2239,28.880001,24.692276
2240,28.880001,24.692276
2241,28.880001,24.692276
2242,28.880001,24.692276
2243,28.880001,24.692276
2244,28.880001,24.692276
2245,28.880001,24.692276
2246,28.880001,24.692276
2247,28.880001,24.692276
2248,28.880001,24.692276
2249,28.880001,24.692276
2250,28.880001,24.692276
2251,28.880001,24.692276
2252,28.880001,24.692276
2253,28.880001,24.692276
2254,28.880001,24.692276
2255,28.880001,24.692276
2256,28.880001,24.692276
2257,28.880001,24.692276
2258,28.880001,24.692276
2259,28.880001,24.692276
2260,28.880001,24.692276
2261,28.880001,24.692276
2262,28.880001,24.692276
2263,28.880001,24.692276
2264,28.880001,24.692276
2265,28.880001,24.692276
2266,28.880001,24.692276
2267,28.880001,24.692276
2268,28.880001,24.692276
2269,28.880001,24.692276
2270,28.880001,24.692276
2271,28.880001,24.692276
2272,28.880001,24.692276
2273,28.880001,24.692276
2274,28.880001,24.692276
2275,28.880001,24.692276
2276,28.880001,24.692276
2277,28.880001,24.692276
2278,28.880001,24.692276
2279,28.880001,24.692276
2280,28.880001,24.692276
2281,28.880001,24.692276
2282,28.880001,24.692276
2283,28.880001,24.692276
2284,28.880001,24.692276
2285,28.880001,24.692276
2286,28.880001,24.692276
2287,28.880001,24.692276
2288,28.880001,24.692276
2289,28.880001,24.692276
2290,28.880001,24.692276
2291,28.880001,24.692276
2292,28.880001,24.692276
2293,28.880001,24.692276
2294,28.880001,24.692276
2295,28.880001,24.692276
2296,28.880001,24.692276
2297,28.880001,24.692276
2298,28.880001,24.692276
2299,28.880001,24.692276
2300,28.880001,24.692276
2301,28.880001,24.692276
2302,28.880001,24.692276
2303,28.880001,24.692276
2304,28.880001,24.692276
2305,28.880001,24.692276
2306,28.880001,24.692276
2307,28.880001,24.692276
2308,28.880001,24.692276
2309,28.880001,24.692276
2310,28.880001,24.692276
