,Truth,Prediction
1210,21.720001,23.023827
1211,21.62,23.03509
1212,21.5,23.034727
1213,21.4,22.966827
1214,21.69,22.875341
1215,22.900002,22.821558
1216,22.92,22.816998
1217,23.900002,22.746887
1218,23.740002,22.930496
1219,24.5,23.177486
1220,24.28,23.509602
1221,24.480001,24.06845
1222,24.62,24.570997
1223,24.69,25.114496
1224,24.740002,25.63245
1225,24.77,26.064487
1226,24.800001,26.383709
1227,24.820002,26.326786
1228,24.84,26.190674
1229,24.85,26.145224
1230,24.85,25.95869
1231,24.85,25.865559
1232,24.87,25.741611
1233,24.890001,25.749884
1234,24.890001,25.682552
1235,24.890001,25.640318
1236,24.91,25.61654
1237,24.900002,25.60039
1238,24.900002,25.588585
1239,24.890001,25.578491
1240,24.900002,25.570667
1241,24.85,25.564825
1242,24.94,25.562792
1243,25.2,25.562437
1244,25.900002,25.559134
1245,25.25,25.552687
1246,25.300001,25.549362
1247,25.35,25.550013
1248,25.37,25.547054
1249,25.41,25.544949
1250,25.43,25.548986
1251,25.44,25.551378
1252,25.48,25.553417
1253,25.57,25.559862
1254,25.68,25.54921
1255,25.79,25.468515
1256,25.93,25.307928
1257,26.2,25.275532
1258,26.800001,25.402521
1259,26.170002,25.384941
1260,26.240002,25.371737
1261,26.28,25.361881
1262,26.32,25.350985
1263,26.34,25.345272
1264,26.35,25.336418
1265,26.36,25.310995
1266,26.36,25.271172
1267,26.36,25.22743
1268,26.380001,25.173998
1269,26.37,25.083046
1270,26.380001,24.93676
1271,26.380001,24.920525
1272,26.400002,25.03899
1273,26.400002,25.016642
1274,26.410002,25.001005
1275,26.410002,24.989052
1276,26.410002,24.982986
1277,26.43,24.97925
1278,26.44,24.977278
1279,26.460001,24.976946
1280,26.720001,24.862595
1281,26.720001,24.862808
1282,26.73,24.859087
1283,26.74,24.85686
1284,26.74,24.85498
1285,26.74,24.851234
1286,26.760002,24.848991
1287,26.760002,24.847342
1288,26.760002,24.845367
1289,26.760002,24.845488
1290,26.77,24.845343
1291,26.79,24.843443
1292,26.79,24.83976
1293,26.800001,24.83757
1294,26.800001,24.835695
1295,26.810001,24.83198
1296,26.820002,24.830002
1297,26.820002,24.829659
1298,26.830002,24.826273
1299,26.830002,24.822224
1300,26.84,24.822363
1301,26.85,24.822248
1302,26.86,24.820173
1303,26.880001,24.81472
1304,26.900002,24.810474
1305,26.900002,24.808924
1306,26.91,24.806763
1307,26.91,24.804949
1308,26.92,24.801254
1309,26.93,24.799088
1310,26.94,24.797537
1311,26.94,24.795406
1312,26.95,24.793608
1313,26.960001,24.789724
1314,26.960001,24.785574
1315,26.970001,24.779657
1316,26.98,24.772121
1317,26.990002,24.767849
1318,26.990002,24.766249
1319,27.1,24.764076
1320,27.2,24.762417
1321,27.2,24.758896
1322,27.2,24.755583
1323,27.400002,24.753677
1324,27.400002,24.752384
1325,27.2,24.749338
1326,27.1,24.74742
1327,27.2,24.745522
1328,27.3,24.741604
1329,27.2,24.738564
1330,27.1,24.734123
1331,27.1,24.712242
1332,27.1,24.671904
1333,27.2,24.650908
1334,27.1,24.645805
1335,27.0,24.613693
1336,26.98,24.588974
1337,26.98,24.611382
1338,26.960001,24.666464
1339,26.92,24.666754
1340,26.92,24.630226
1341,26.960001,24.628788
1342,26.970001,24.666874
1343,27.0,24.687473
1344,27.5,24.684828
1345,27.900002,24.67057
1346,27.900002,24.670624
1347,27.14,24.71097
1348,27.18,24.736416
1349,27.2,24.740564
1350,27.240002,24.745192
1351,27.220001,24.757225
1352,27.240002,24.764786
1353,27.27,24.757618
1354,27.29,24.747875
1355,27.310001,24.729267
1356,27.37,24.62601
1357,27.41,24.516197
1358,27.42,24.472267
1359,27.42,24.55388
1360,27.170002,24.669073
1361,26.11,24.65615
1362,25.400002,24.643532
1363,24.5,24.634571
1364,24.300001,24.629183
1365,23.61,24.611858
1366,23.36,24.551373
1367,23.5,24.261375
1368,22.810001,24.118626
1369,22.470001,23.911947
1370,22.27,23.541426
1371,22.800001,23.229223
1372,21.970001,23.013645
1373,21.79,22.847792
1374,21.61,22.807095
1375,21.52,22.798883
1376,21.41,22.653074
1377,21.380001,22.484737
1378,21.35,22.444897
1379,21.28,22.228727
1380,21.29,22.124304
1381,21.240002,22.182093
1382,21.210001,22.112886
1383,21.9,21.97591
1384,21.5,22.03254
1385,21.7,22.222998
1386,21.5,22.329988
1387,21.2,22.423838
1388,21.2,22.355282
1389,21.1,22.408049
1390,20.98,22.413591
1391,20.960001,22.313225
1392,20.89,22.28565
1393,20.84,22.217896
1394,20.800001,22.083061
1395,20.75,21.869843
1396,20.69,21.668358
1397,20.68,21.606382
1398,20.67,21.528955
1399,20.630001,21.54861
1400,20.61,21.542452
1401,20.59,21.507053
1402,20.560001,21.499226
1403,20.57,21.477707
1404,20.57,21.456875
1405,20.62,21.452307
1406,20.62,21.450794
1407,20.89,21.46242
1408,21.58,21.512953
1409,22.800001,21.579483
1410,22.67,21.656452
1411,23.6,21.866142
1412,23.54,22.25887
1413,23.890001,22.675934
1414,24.7,23.223515
1415,24.460001,23.893353
1416,24.720001,24.428082
1417,25.1,25.132877
1418,25.800001,25.741405
1419,25.43,26.069687
1420,25.55,26.364563
1421,25.720001,26.285025
1422,25.830002,26.139875
1423,25.52,26.198553
1424,24.5,26.080404
1425,23.76,26.01309
1426,23.300001,25.802385
1427,22.970001,25.4993
1428,22.65,25.156233
1429,22.32,24.766562
1430,22.18,24.33386
1431,22.800001,23.756798
1432,21.92,23.547812
1433,21.77,23.174843
1434,21.650002,22.60929
1435,21.54,22.389175
1436,21.41,22.283154
1437,21.29,22.321321
1438,21.140001,22.388926
1439,21.6,22.267153
1440,21.6,22.257368
1441,21.6,22.297653
1442,21.6,22.225927
1443,21.8,22.170073
1444,20.89,22.187891
1445,20.78,22.28004
1446,20.67,22.220709
1447,20.59,22.18482
1448,20.52,22.054947
1449,20.44,21.916573
1450,20.35,21.807507
1451,21.7,21.54138
1452,21.7,21.390442
1453,21.7,21.27561
1454,21.7,21.33444
1455,21.7,21.529825
1456,20.720001,21.719078
1457,20.36,21.993273
1458,20.470001,22.032394
1459,20.67,22.061922
1460,20.69,22.077354
1461,20.59,22.0325
1462,20.5,21.995642
1463,20.41,21.657854
1464,20.41,21.175423
1465,20.310001,21.020515
1466,20.310001,20.927422
1467,20.33,20.89147
1468,20.380001,21.022038
1469,20.4,21.260923
1470,20.68,21.280708
1471,21.45,21.227224
1472,22.140001,21.222797
1473,22.79,21.302462
1474,23.400002,21.539898
1475,23.79,21.907473
1476,23.79,22.374556
1477,23.1,22.991285
1478,22.33,23.608496
1479,21.86,23.903173
1480,21.51,24.112185
1481,21.9,24.317566
1482,20.98,24.316057
1483,20.830002,23.887135
1484,20.640001,23.305738
1485,20.470001,22.745832
1486,20.36,21.936617
1487,20.550001,21.242874
1488,20.68,20.904625
1489,20.810001,20.774082
1490,20.86,20.886505
1491,20.92,21.059652
1492,20.960001,21.139605
1493,21.0,21.165506
1494,21.0,21.297277
1495,21.0,21.607857
1496,20.99,21.756733
1497,20.76,21.898436
1498,20.32,21.986916
1499,20.33,21.929628
1500,20.390001,21.80488
1501,20.42,21.675175
1502,20.42,21.508795
1503,20.42,21.400684
1504,20.390001,21.301218
1505,20.380001,21.179253
1506,20.36,21.089108
1507,20.37,21.033575
1508,20.37,21.027266
1509,20.35,21.078468
1510,20.36,21.19041
1511,20.34,21.28062
1512,20.32,21.262514
1513,20.310001,21.226759
1514,20.310001,21.20752
1515,20.29,21.196342
1516,20.28,21.184338
1517,20.28,21.178356
1518,20.27,21.16978
1519,20.24,21.15515
1520,20.210001,21.13443
1521,20.2,21.116528
1522,20.9,21.097286
1523,20.800001,21.158522
1524,20.4,21.182625
1525,20.1,21.251028
1526,19.93,21.226683
1527,19.91,21.08601
1528,19.85,21.077621
1529,19.810001,21.049347
1530,19.79,20.868301
1531,19.77,20.803474
1532,19.77,20.763668
1533,19.75,20.607803
1534,19.710001,20.381525
1535,19.69,20.185467
1536,23.8,25.132202
1537,23.84,25.177238
1538,23.880001,25.2286
1539,23.920002,25.274237
1540,23.94,25.325148
1541,23.960001,25.369026
1542,24.0,25.40575
1543,24.300001,25.44424
1544,24.5,25.518856
1545,24.7,25.588589
1546,24.900002,25.672684
1547,24.130001,25.748512
1548,24.16,25.768562
1549,24.17,25.786995
1550,24.2,25.803522
1551,24.21,25.729893
1552,24.24,25.765802
1553,24.27,25.811201
1554,24.27,25.800055
1555,24.300001,25.744953
1556,24.300001,25.65335
1557,24.33,25.580801
1558,24.35,25.530993
1559,24.36,25.634373
1560,24.37,25.800217
1561,24.39,25.795307
1562,24.41,25.791233
1563,24.42,25.786356
1564,24.44,25.78192
1565,24.45,25.771902
1566,24.490002,25.766256
1567,24.490002,25.762712
1568,24.51,25.757364
1569,24.52,25.753141
1570,24.51,25.744537
1571,24.54,25.73906
1572,24.550001,25.735739
1573,24.57,25.730707
1574,24.59,25.724049
1575,24.600002,25.71931
1576,24.61,25.714836
1577,24.62,25.709225
1578,24.630001,25.701206
1579,24.650002,25.693268
1580,24.66,25.690643
1581,24.670002,25.686127
1582,24.68,25.686214
1583,24.69,25.683891
1584,24.69,25.676323
1585,24.7,25.670998
1586,24.710001,25.663761
1587,24.720001,25.658287
1588,24.720001,25.65498
1589,24.740002,25.65162
1590,24.75,25.648125
1591,24.77,25.643192
1592,24.810001,25.638144
1593,24.84,25.634827
1594,24.87,25.631048
1595,24.93,25.627548
1596,24.990002,25.625654
1597,25.5,25.624168
1598,25.7,25.621307
1599,25.900002,25.618818
1600,25.150002,25.618187
1601,25.16,25.61584
1602,25.2,25.609505
1603,25.220001,25.603601
1604,25.230001,25.59254
1605,25.260002,25.578754
1606,25.29,25.56631
1607,25.330002,25.548971
1608,25.37,25.514645
1609,25.380001,25.407494
1610,25.420002,25.260815
1611,25.43,25.202194
1612,25.48,25.292032
1613,25.48,25.446257
1614,25.48,25.437231
1615,25.5,25.425594
1616,25.34,25.419426
1617,24.900002,25.41153
1618,23.619999,25.398369
1619,23.900002,25.381174
1620,22.68,25.289938
1621,22.43,24.939594
1622,22.230001,24.542635
1623,22.800001,24.33588
1624,21.960001,23.946903
1625,21.880001,23.468384
1626,21.79,23.14378
1627,21.720001,22.755812
1628,21.630001,22.332872
1629,21.5,22.162413
1630,21.42,22.257431
1631,21.26,22.264738
1632,21.8,22.228249
1633,20.94,22.45642
1634,20.810001,22.319632
1635,20.78,22.04708
1636,20.95,21.963114
1637,21.9,21.986115
1638,21.240002,21.941021
1639,21.26,21.919615
1640,21.5,21.965567
1641,20.91,22.008211
1642,20.92,21.901106
1643,21.6,21.952784
1644,21.8,22.065308
1645,21.19,22.101847
1646,21.27,22.384527
1647,21.28,22.509617
1648,21.9,22.404432
1649,21.1,22.292158
1650,20.86,22.289787
1651,20.73,22.29604
1652,20.650002,22.208887
1653,20.68,22.173096
1654,20.86,22.131144
1655,20.98,21.916569
1656,21.6,21.642563
1657,21.9,21.665964
1658,21.240002,21.7879
1659,21.3,21.791634
1660,21.33,21.776808
1661,21.8,21.828966
1662,20.94,22.216028
1663,20.93,22.441175
1664,21.6,22.41668
1665,22.7,22.576244
1666,22.51,22.686869
1667,22.900002,22.625086
1668,23.900002,22.696049
1669,23.48,22.780115
1670,23.720001,23.09139
1671,23.93,23.724758
1672,24.800001,24.11807
1673,24.28,24.47452
1674,24.42,25.139332
1675,24.57,25.752655
1676,24.7,25.976107
1677,24.810001,26.020655
1678,24.87,26.052189
1679,24.600002,26.155045
1680,23.65,26.00702
1681,22.76,25.941504
1682,22.29,25.722033
1683,21.9,25.226757
1684,21.69,24.68255
1685,21.460001,24.132704
1686,21.26,23.635372
1687,21.26,23.06027
1688,21.7,22.507671
1689,21.8,22.03749
1690,21.2,21.670877
1691,20.880001,21.4666
1692,20.85,21.478893
1693,20.78,21.622107
1694,20.650002,21.74919
1695,20.560001,21.774502
1696,20.51,21.715147
1697,20.460001,21.643803
1698,20.380001,21.573261
1699,20.35,21.425179
1700,20.29,21.17974
1701,20.33,20.960476
1702,20.32,20.961435
1703,20.24,21.072803
1704,20.45,21.070066
1705,20.68,21.069838
1706,20.710001,21.123556
1707,20.640001,21.174086
1708,20.560001,21.246538
1709,20.4,21.303455
1710,20.29,21.301735
1711,20.210001,21.327774
1712,20.41,21.34743
1713,20.61,21.34916
1714,20.62,21.368462
1715,20.53,21.385065
1716,20.49,21.38963
1717,20.41,21.286503
1718,20.390001,21.165789
1719,20.37,21.182026
1720,20.380001,21.248272
1721,20.37,21.281
1722,20.34,21.328457
1723,20.32,21.368452
1724,20.28,21.32487
1725,20.29,21.205647
1726,20.34,21.130077
1727,20.33,21.128782
1728,20.27,21.14328
1729,20.29,21.145058
1730,20.53,21.15499
1731,20.69,21.18789
1732,20.810001,21.219473
1733,20.89,21.270569
1734,20.86,21.350515
1735,20.630001,21.430727
1736,20.35,21.505186
1737,20.43,21.496557
1738,20.550001,21.49915
1739,20.630001,21.572182
1740,20.7,21.575878
1741,20.75,21.601358
1742,20.78,21.609371
1743,20.79,21.530226
1744,20.800001,21.461468
1745,20.800001,21.438568
1746,20.79,21.490166
1747,20.78,21.589312
1748,20.78,21.724346
1749,20.740002,21.818077
1750,20.75,21.81231
1751,20.45,21.789898
1752,20.470001,21.718441
1753,20.51,21.63565
1754,20.54,21.586567
1755,20.550001,21.507582
1756,20.52,21.454159
1757,20.53,21.42534
1758,20.5,21.377356
1759,20.52,21.338434
1760,20.480001,21.318699
1761,20.480001,21.322104
1762,20.49,21.326883
1763,20.54,21.370579
1764,20.57,21.438887
1765,20.6,21.43467
1766,20.6,21.434475
1767,20.460001,21.438416
1768,20.2,21.420132
1769,20.19,21.364582
1770,20.23,21.315182
1771,20.27,21.287561
1772,20.29,21.212814
1773,20.310001,21.177013
1774,20.310001,21.157362
1775,20.300001,21.099365
1776,20.28,21.040369
1777,20.28,20.996304
1778,20.23,20.992777
1779,20.19,21.02832
1780,20.150002,21.094782
1781,20.800001,21.133633
1782,20.9,21.19122
1783,20.6,21.199944
1784,20.800001,21.25571
1785,20.6,21.33873
1786,20.5,21.3452
1787,20.970001,21.363813
1788,21.5,21.550808
1789,21.630001,21.65362
1790,21.87,21.776896
1791,22.7,22.032639
1792,24.27,25.754292
1793,24.29,25.780148
1794,24.310001,25.830711
1795,24.34,25.848658
1796,24.36,25.828506
1797,24.380001,25.75069
1798,24.41,25.634956
1799,24.43,25.560999
1800,24.45,25.657084
1801,24.480001,25.81144
1802,24.5,25.799854
1803,24.52,25.789095
1804,24.53,25.779469
1805,24.550001,25.768913
1806,24.560001,25.762083
1807,24.58,25.75361
1808,24.58,25.744802
1809,24.61,25.737633
1810,24.630001,25.729076
1811,24.640001,25.720417
1812,24.640001,25.713522
1813,24.670002,25.70488
1814,24.68,25.695847
1815,24.7,25.689137
1816,24.720001,25.684155
1817,24.720001,25.67994
1818,24.720001,25.674744
1819,24.75,25.670048
1820,24.76,25.666162
1821,24.76,25.661482
1822,24.78,25.652538
1823,24.77,25.647127
1824,24.78,25.644524
1825,24.79,25.639246
1826,24.800001,25.630964
1827,24.820002,25.625053
1828,24.820002,25.617613
1829,24.830002,25.613638
1830,24.830002,25.613073
1831,24.84,25.607754
1832,24.85,25.599865
1833,24.86,25.59746
1834,24.880001,25.594368
1835,24.91,25.591898
1836,24.91,25.592253
1837,24.92,25.58839
1838,24.94,25.58428
1839,24.94,25.578897
1840,24.96,25.574678
1841,24.96,25.573175
1842,24.96,25.571081
1843,24.970001,25.569288
1844,25.000002,25.565456
1845,25.000002,25.56138
1846,25.000002,25.555302
1847,25.1,25.54608
1848,25.1,25.539913
1849,25.1,25.53804
1850,25.300001,25.53275
1851,25.300001,25.528748
1852,25.300001,25.52586
1853,25.900002,25.52231
1854,25.900002,25.523481
1855,25.2,25.52219
1856,25.29,25.51605
1857,25.37,25.509922
1858,25.45,25.507421
1859,25.52,25.491041
1860,25.53,25.471004
1861,25.590002,25.466335
1862,25.66,25.432434
1863,25.66,25.39169
1864,25.68,25.377037
1865,25.720001,25.272034
1866,25.75,25.164152
1867,25.76,25.285278
1868,25.76,25.414532
1869,25.780003,25.380524
1870,25.84,25.348734
1871,25.850002,25.320232
1872,25.650002,25.303024
1873,24.68,25.288872
1874,23.8,25.262474
1875,23.6,25.243706
1876,22.76,25.156954
1877,22.470001,24.76218
1878,22.300001,24.415482
1879,21.95,24.200798
1880,21.77,23.66371
1881,21.57,23.171288
1882,21.48,22.811039
1883,21.33,22.243408
1884,21.210001,21.840979
1885,21.8,21.717783
1886,21.3,21.861927
1887,20.970001,21.915497
1888,20.810001,21.857672
1889,20.77,21.924768
1890,20.630001,21.833992
1891,20.59,21.739338
1892,20.78,21.704203
1893,20.91,21.644972
1894,20.99,21.62342
1895,21.6,21.589228
1896,21.8,21.614107
1897,21.27,21.566753
1898,21.34,21.642193
1899,21.210001,21.940218
1900,21.9,22.060865
1901,21.11,22.300144
1902,21.130001,22.516
1903,21.150002,22.507637
1904,21.2,22.566792
1905,21.230001,22.542784
1906,21.4,22.44856
1907,20.89,22.33838
1908,20.61,22.08533
1909,20.650002,21.980326
1910,20.73,21.981657
1911,20.73,21.866808
1912,20.77,21.660791
1913,20.87,21.58434
1914,20.9,21.714687
1915,20.91,21.645435
1916,20.95,21.598879
1917,20.98,21.5563
1918,21.1,21.56515
1919,21.9,21.690397
1920,21.67,21.946804
1921,22.5,22.091154
1922,22.53,22.281857
1923,22.87,22.456196
1924,23.6,22.704062
1925,23.42,23.086979
1926,23.65,23.371445
1927,23.87,23.843157
1928,24.600002,24.319946
1929,24.25,24.6918
1930,24.39,25.20403
1931,24.53,25.478725
1932,24.7,25.676464
1933,24.830002,25.922585
1934,24.91,26.001616
1935,24.78,26.113691
1936,23.91,26.023178
1937,23.7,25.99606
1938,22.43,25.97166
1939,22.7,25.512358
1940,21.66,25.025265
1941,21.380001,24.643732
1942,21.8,24.01109
1943,20.92,23.528505
1944,20.73,22.961285
1945,20.57,22.141354
1946,20.44,21.658125
1947,20.35,21.10506
1948,20.480001,20.796867
1949,20.650002,20.82004
1950,20.82,20.795351
1951,20.85,20.881004
1952,20.79,20.94497
1953,20.6,21.137606
1954,20.51,21.10768
1955,20.36,21.135397
1956,20.27,21.353207
1957,20.23,21.418049
1958,20.18,21.396484
1959,20.9,21.364159
1960,20.28,21.395533
1961,20.470001,21.26511
1962,20.62,21.153435
1963,20.720001,21.119566
1964,20.740002,21.095236
1965,20.5,21.261036
1966,20.32,21.339643
1967,20.34,21.334642
1968,20.53,21.44448
1969,20.640001,21.48143
1970,20.59,21.50621
1971,20.5,21.408941
1972,20.4,21.375242
1973,20.300001,21.43785
1974,20.23,21.281574
1975,20.210001,21.207167
1976,20.18,21.163488
1977,20.7,21.124308
1978,20.6,21.232182
1979,20.6,21.266201
1980,20.300001,21.22595
1981,20.4,21.173754
1982,20.460001,21.081684
1983,20.650002,21.157593
1984,20.67,21.297276
1985,20.59,21.355452
1986,20.51,21.443798
1987,20.310001,21.528498
1988,20.7,21.46573
1989,20.25,21.407682
1990,20.45,21.342667
1991,20.61,21.301994
1992,20.650002,21.412466
1993,20.390001,21.475853
1994,20.5,21.405998
1995,19.93,21.345778
1996,19.7,21.189802
1997,19.85,21.07496
1998,19.960001,21.030693
1999,20.300001,20.930275
2000,20.7,20.839384
2001,20.16,20.80226
2002,20.2,20.830822
2003,20.25,20.737312
2004,20.210001,20.646698
2005,20.210001,20.681192
2006,20.2,20.877693
2007,20.19,20.985867
2008,20.19,21.13426
2009,20.210001,21.250246
2010,20.210001,21.213533
2011,20.210001,21.08329
2012,20.23,20.954655
2013,20.24,20.970303
2014,20.26,21.076244
2015,20.26,21.066639
2016,20.23,21.073252
2017,20.26,21.083109
2018,20.26,21.092384
2019,20.29,21.106434
2020,20.41,21.12273
2021,20.98,21.157219
2022,21.7,21.21418
2023,21.78,21.281912
2024,22.7,21.420359
2025,22.35,21.670559
2026,22.54,21.957108
2027,22.74,22.384693
2028,22.92,22.8233
2029,23.300001,23.178305
2030,24.95,23.695478
2031,24.95,24.167751
2032,24.95,24.552782
2033,24.95,25.134426
2034,24.95,25.36034
2035,24.57,25.413925
2036,24.7,25.715199
2037,24.4,25.906937
2038,23.94,26.043503
2039,23.91,26.183374
2040,23.920002,26.236921
2041,23.970001,26.005688
2042,24.2,25.593895
2043,24.4,25.28494
2044,24.7,25.274076
2045,24.900002,25.318012
2046,24.900002,25.389435
2047,24.130001,25.421885
2048,24.69,25.68307
2049,24.69,25.677996
2050,24.720001,25.6708
2051,24.73,25.664276
2052,24.740002,25.66077
2053,24.740002,25.658476
2054,24.76,25.655071
2055,24.76,25.653439
2056,24.77,25.646873
2057,24.79,25.640787
2058,24.79,25.638779
2059,24.820002,25.633171
2060,24.810001,25.627499
2061,24.830002,25.624905
2062,24.84,25.619589
2063,24.85,25.611565
2064,24.85,25.607912
2065,24.86,25.60554
2066,24.86,25.602236
2067,24.87,25.597975
2068,24.87,25.595947
2069,24.87,25.590506
2070,24.87,25.585747
2071,24.880001,25.580853
2072,24.87,25.575977
2073,24.87,25.574402
2074,24.880001,25.568302
2075,24.890001,25.564522
2076,24.890001,25.562271
2077,24.900002,25.560595
2078,24.890001,25.558334
2079,24.91,25.556614
2080,24.91,25.5546
2081,24.91,25.55467
2082,24.92,25.55449
2083,24.92,25.553072
2084,24.92,25.552818
2085,24.93,25.554737
2086,24.93,25.552858
2087,24.93,25.549076
2088,24.93,25.546833
2089,24.92,25.545391
2090,24.93,25.544596
2091,24.95,25.543234
2092,24.95,25.539146
2093,24.94,25.538979
2094,24.94,25.537273
2095,24.95,25.535217
2096,24.96,25.535
2097,24.970001,25.53332
2098,24.990002,25.531324
2099,25.000002,25.531439
2100,24.990002,25.531826
2101,24.990002,25.533443
2102,24.990002,25.533371
2103,24.990002,25.52784
2104,25.000002,25.523983
2105,25.1,25.525858
2106,25.1,25.528015
2107,25.1,25.526354
2108,25.2,25.52254
2109,25.600002,25.518608
2110,25.800001,25.513735
2111,25.900002,25.509188
2112,25.18,25.510399
2113,25.260002,25.513395
2114,25.330002,25.513107
2115,25.37,25.513422
2116,25.43,25.509995
2117,25.460001,25.49068
2118,25.49,25.470495
2119,25.51,25.469091
2120,25.53,25.442532
2121,25.57,25.34635
2122,25.600002,25.225391
2123,25.630001,25.183794
2124,25.66,25.287712
2125,25.67,25.42295
2126,25.7,25.393677
2127,25.7,25.371212
2128,25.37,25.352148
2129,24.380001,25.333515
2130,23.8,25.31959
2131,22.990002,25.305933
2132,22.470001,25.052097
2133,22.800001,24.622074
2134,21.880001,24.401173
2135,21.67,24.056793
2136,21.470001,23.395227
2137,21.3,23.010607
2138,21.9,22.49588
2139,21.8,22.005192
2140,20.98,21.8318
2141,20.89,21.65415
2142,20.86,21.707218
2143,20.75,21.752348
2144,20.73,21.718327
2145,20.67,21.62801
2146,20.560001,21.560131
2147,20.480001,21.603075
2148,20.380001,21.525795
2149,20.28,21.4063
2150,20.9,21.152689
2151,20.300001,21.047997
2152,19.970001,21.140247
2153,20.800001,21.148779
2154,20.300001,21.203642
2155,20.33,21.183691
2156,20.27,21.098822
2157,20.9,21.142092
2158,20.0,21.19839
2159,19.92,21.203255
2160,20.5,21.115585
2161,20.32,21.180632
2162,20.49,21.120466
2163,20.51,21.041723
2164,20.41,21.230537
2165,20.28,21.209805
2166,20.210001,21.073648
2167,20.800001,21.126177
2168,20.300001,21.220884
2169,20.0,21.194794
2170,20.7,21.112038
2171,20.35,21.392492
2172,20.52,21.341465
2173,20.44,21.212315
2174,20.33,21.260353
2175,20.53,21.184315
2176,21.230001,21.254894
2177,21.960001,21.36933
2178,22.800001,21.461817
2179,23.6,21.56258
2180,23.51,21.820118
2181,23.94,22.402958
2182,24.600002,22.952549
2183,24.550001,23.47457
2184,24.830002,24.178127
2185,25.1,24.936497
2186,25.400002,25.578594
2187,25.41,26.066767
2188,25.52,26.433382
2189,25.640001,26.44835
2190,25.68,26.301693
2191,25.28,26.16597
2192,24.28,26.082994
2193,23.58,26.011202
2194,22.990002,25.798677
2195,22.48,25.363575
2196,22.800001,24.931217
2197,22.5,24.624907
2198,21.86,24.244133
2199,21.75,23.607746
2200,21.69,23.234552
2201,21.69,22.807764
2202,21.69,22.252438
2203,21.68,22.03573
2204,21.61,22.077185
2205,21.54,22.19922
2206,21.470001,22.320347
2207,21.380001,22.384169
2208,21.28,22.318443
2209,21.25,22.228678
2210,21.220001,22.320955
2211,21.230001,22.387585
2212,21.210001,22.334448
2213,21.240002,22.271696
2214,21.220001,22.208172
2215,21.17,22.16067
2216,21.19,22.129448
2217,21.210001,22.1288
2218,21.18,22.143867
2219,21.9,22.157665
2220,21.7,22.268055
2221,21.2,22.331175
2222,20.95,22.389566
2223,20.94,22.317068
2224,21.3,22.19799
2225,21.9,22.284079
2226,21.9,22.34448
2227,21.6,22.2717
2228,21.4,22.454191
2229,21.0,22.516695
2230,20.95,22.279024
2231,20.880001,22.14537
2232,20.79,22.09964
2233,20.710001,22.048737
2234,20.69,22.095846
2235,20.58,22.11488
2236,20.52,21.853373
2237,20.470001,21.490368
2238,20.67,21.234383
2239,21.9,21.200655
2240,21.9,21.329632
2241,22.7,21.427988
2242,22.57,21.723068
2243,22.800001,21.99485
2244,22.98,22.324673
2245,23.300001,22.829784
2246,23.37,23.23742
2247,23.65,23.709581
2248,23.880001,24.26745
2249,24.7,24.69986
2250,24.220001,25.139526
2251,24.36,25.314106
2252,24.44,25.396137
2253,24.54,25.589025
2254,24.61,25.659096
2255,24.670002,25.922836
2256,24.720001,26.01426
2257,24.78,26.020699
2258,24.820002,26.080595
2259,24.84,26.097105
2260,24.86,25.980286
2261,24.880001,25.801304
2262,24.890001,25.711828
2263,24.900002,25.786507
2264,24.91,25.741764
2265,24.91,25.706598
2266,24.93,25.672628
2267,24.93,25.646835
2268,24.95,25.624523
2269,24.970001,25.60296
2270,24.970001,25.583279
2271,24.990002,25.571186
2272,25.2,25.56327
2273,25.1,25.555983
2274,25.300001,25.550262
2275,25.300001,25.546894
2276,25.400002,25.543753
2277,25.5,25.5419
2278,25.600002,25.539562
2279,25.5,25.535894
2280,25.300001,25.53289
2281,25.1,25.52591
2282,25.400002,25.521149
2283,25.900002,25.51322
2284,25.130001,25.476465
2285,25.17,25.444921
2286,25.210001,25.430504
2287,25.230001,25.386528
2288,25.240002,25.365475
2289,25.240002,25.324665
2290,25.260002,25.288074
2291,25.27,25.288897
2292,25.27,25.35027
2293,25.28,25.419605
2294,25.28,25.396261
2295,25.300001,25.264473
2296,25.300001,25.294312
2297,25.330002,25.447191
2298,25.330002,25.431583
2299,25.34,25.419712
2300,25.35,25.413969
2301,25.37,25.411585
2302,25.390001,25.40804
2303,25.390001,25.402338
2304,25.830002,25.259285
2305,25.850002,25.253754
2306,25.86,25.24793
2307,25.86,25.243708
2308,25.87,25.23614
2309,25.87,25.226406
2310,25.880001,25.220716
2311,25.880001,25.217901
2312,25.880001,25.210867
2313,25.880001,25.200699
2314,25.880001,25.19678
2315,25.880001,25.192589
2316,25.890001,25.186611
2317,25.890001,25.178791
2318,25.87,25.172934
2319,25.87,25.17063
2320,25.880001,25.168873
2321,25.880001,25.16655
2322,25.880001,25.164812
2323,25.890001,25.162708
2324,25.880001,25.162731
2325,25.890001,25.162748
2326,25.890001,25.162754
2327,25.91,25.162521
2328,25.91,25.160816
2329,25.91,25.159292
2330,25.91,25.162846
2331,25.91,25.16683
2332,25.92,25.165134
2333,25.91,25.163109
2334,25.92,25.162933
2335,25.91,25.161476
2336,25.900002,25.160965
2337,25.91,25.161312
2338,25.900002,25.15878
2339,25.900002,25.155272
2340,25.91,25.151052
2341,25.92,25.15107
2342,25.93,25.151085
2343,25.93,25.150871
