,Truth,Prediction
2510,0.0,3.7463467
2511,0.0,3.7452118
2512,0.0,3.7442765
2513,0.0,3.7435973
2514,0.0,3.7431207
2515,0.0,3.7427974
2516,0.0,3.7425883
2517,0.0,3.7424166
2518,0.0,3.7423198
2519,0.0,3.7422569
2520,0.0,3.7422135
2521,0.0,3.7421944
2522,0.0,3.7422316
2523,0.0,3.742328
2524,0.0,3.7424636
2525,0.0,3.7426095
2526,0.0,3.7427175
2527,0.0,3.742783
2528,0.0,3.742819
2529,0.0,3.7428572
2530,0.0,3.7428713
2531,0.0,3.7428882
2532,0.0,3.7429073
2533,0.0,3.7429073
2534,0.0,3.7429233
2535,0.0,3.7428918
2536,0.0,3.7428737
2537,0.0,3.7481565
2538,0.0,3.7528627
2539,0.0,3.7559173
2540,0.0,3.7576606
2541,0.0,3.7575479
2542,0.0,3.7552812
2543,0.0,3.7524078
2544,0.0,3.7498078
2545,0.0,3.7477846
2546,0.0,3.7484715
2547,0.0,3.7483974
2548,0.0,3.7473202
2549,0.0,3.7459474
2550,0.0,3.7449229
2551,0.0,3.7442863
2552,0.0,3.7438922
2553,0.0,3.7436385
2554,0.0,3.743468
2555,0.0,3.7433298
2556,0.0,3.7432613
2557,0.0,3.743287
2558,0.0,3.7433047
2559,0.0,3.7432885
2560,0.0,3.7438014
2561,0.0,3.7438045
2562,0.0,3.74401
2563,0.0,3.7442698
2564,0.0,3.7444565
2565,0.0,3.7445693
2566,0.0,3.7445657
2567,0.0,3.7449296
2568,0.0,3.7453852
2569,0.0,3.7457767
2570,0.0,3.7459652
2571,0.0,3.746116
2572,0.0,3.7463431
2573,0.0,3.7465136
2574,0.0,3.7466183
2575,0.0,3.7468703
2576,0.0,3.747203
2577,0.0,3.7475762
2578,0.0,3.747665
2579,0.0,3.7477741
2580,0.0,3.7478547
2581,0.0,3.7480335
2582,0.0,3.7485657
2583,0.0,3.7489362
2584,0.0,3.7488286
2585,0.0,3.7488513
2586,0.0,3.7488966
2587,0.0,3.749061
2588,0.0,3.7494588
2589,0.0,3.7497113
2590,0.0,3.7499175
2591,0.0,3.7501793
2592,0.0,3.7502396
2593,0.0,3.750887
2594,0.0,3.7513235
2595,0.0,3.7514424
2596,0.0,3.7516537
2597,0.0,3.7518196
2598,0.0,3.7518568
2599,0.0,3.7519207
2600,0.0,3.752165
2601,0.0,3.7523696
2602,0.0,3.7525644
2603,0.0,3.7526958
2604,0.0,3.7512136
2605,0.0,3.7494311
2606,0.0,3.747651
2607,0.0,3.746439
2608,0.0,3.7457118
2609,0.0,3.74532
2610,0.0,3.7451394
2611,0.0,3.745065
2612,0.0,3.7450156
2613,0.0,3.7450068
2614,0.0,3.7449954
2615,0.0,3.7450068
2616,0.0,3.745013
2617,0.0,3.7450485
2618,0.0,3.7450724
2619,0.0,3.745099
2620,0.0,3.7451897
2621,0.0,3.7454329
2622,0.0,3.7458253
2623,0.0,3.7464092
2624,0.0,3.7471707
2625,0.0,3.7480896
2626,0.0,3.749111
2627,0.0,3.750224
2628,0.0,3.7513714
2629,0.0,3.753192
2630,0.0,3.754463
2631,0.0,3.7556193
2632,0.0,3.7568092
2633,0.0,3.7580106
2634,0.0,3.7591367
2635,0.0,3.7601607
2636,0.0,3.7611365
2637,0.0,3.761954
2638,0.0,3.762712
2639,0.0,3.7646558
2640,7.98,3.7673955
2641,26.35,3.7655995
2642,34.65,3.7606068
2643,34.28,3.7525365
2644,34.05,3.742345
2645,34.01,3.731383
2646,33.79,3.7213364
2647,33.01,3.7121704
2648,33.13,3.7049646
2649,17.640001,3.6984046
2650,17.7,3.6936593
2651,25.37,3.6915803
2652,33.57,3.6929235
2653,33.57,3.6924734
2654,17.77,3.6899827
2655,24.039999,3.6889365
2656,25.58,3.6900403
2657,33.48,3.692151
2658,22.68,3.6929681
2659,17.79,3.692178
2660,25.43,3.692473
2661,33.739998,3.6935227
2662,33.81,3.694636
2663,17.970001,3.6933887
2664,17.81,3.691663
2665,25.77,3.6915083
2666,33.4,3.6929932
2667,33.75,3.69459
2668,18.02,3.6930292
2669,18.08,3.6912062
2670,25.66,3.6913035
2671,31.26,3.692553
2672,34.27,3.6935792
2673,17.81,3.6932771
2674,17.85,3.6924248
2675,25.7,3.6928241
2676,33.55,3.6938488
2677,32.850002,3.694643
2678,17.880001,3.6936018
2679,17.949999,3.6926572
2680,26.04,3.6937916
2681,33.859997,3.69487
2682,17.730001,3.6946583
2683,17.859999,3.6939003
2684,17.92,3.6939003
2685,25.86,3.6947606
2686,33.48,3.695389
2687,18.039999,3.6948025
2688,17.640001,3.6938386
2689,0.0,3.6949492
2690,0.0,3.698914
2691,0.0,3.7043626
2692,0.0,3.7101457
2693,0.0,3.7164876
2694,0.0,3.722447
2695,0.0,3.7277014
2696,0.0,3.7315996
2697,0.0,3.7351491
2698,0.0,3.7380166
2699,0.0,3.740377
2700,0.0,3.7429495
2701,3.27,3.7444313
2702,3.28,3.7454984
2703,5.52,3.7466328
2704,31.050001,3.7466688
2705,35.670002,3.743604
2706,38.789997,3.7368004
2707,36.33,3.7278123
2708,38.45,3.718983
2709,18.94,3.708908
2710,21.3,3.7002203
2711,26.699999,3.6957488
2712,35.280003,3.6951652
2713,34.489998,3.695444
2714,21.080002,3.695007
2715,22.57,3.6950293
2716,29.42,3.6959288
2717,36.210003,3.696845
2718,23.130001,3.6969845
2719,18.6,3.695389
2720,21.5,3.6956472
2721,29.91,3.6960278
2722,35.5,3.6968176
2723,21.349998,3.696754
2724,18.62,3.6974661
2725,29.58,3.69728
2726,27.49,3.6975834
2727,35.760002,3.697642
2728,18.279999,3.696327
2729,18.26,3.6958082
2730,26.36,3.6954515
2731,35.57,3.6958323
2732,21.38,3.695773
2733,18.300001,3.6944728
2734,26.33,3.6941562
2735,34.81,3.6946166
2736,35.73,3.6949744
2737,18.29,3.694224
2738,18.23,3.694609
2739,26.71,3.6948779
2740,34.84,3.6953506
2741,35.329998,3.6954997
2742,18.1,3.693512
2743,18.11,3.6915202
2744,18.12,3.6912353
2745,17.42,3.6928735
2746,0.0,3.6953776
2747,0.0,3.6998253
2748,0.0,3.7055976
2749,0.0,3.7115216
2750,0.0,3.7171533
2751,0.0,3.7218735
2752,0.0,3.7259116
2753,0.0,3.7299588
2754,0.0,3.7329688
2755,0.0,3.7353647
2756,0.0,3.7373364
2757,0.0,3.7389266
2758,0.0,3.7400966
2759,0.0,3.7408926
2760,0.0,3.7413716
2761,0.0,3.7416415
2762,0.0,3.7417958
2763,0.0,3.7419045
2764,0.0,3.7419689
2765,0.0,3.7420697
2766,0.0,3.742204
2767,0.0,3.7422564
2768,0.0,3.7422104
2769,0.0,3.7421594
2770,0.0,3.742071
2771,0.0,3.741926
2772,0.0,3.7417698
2773,0.0,3.7416806
2774,0.0,3.7415755
2775,0.0,3.7414675
2776,0.0,3.7413874
2777,0.0,3.7412984
2778,0.0,3.741263
2779,0.0,3.7412298
2780,0.0,3.7412143
2781,0.0,3.7412004
2782,0.0,3.7411592
2783,0.0,3.7411385
2784,0.0,3.7411344
2785,0.0,3.741116
2786,0.0,3.7410748
2787,0.0,3.7410936
2788,0.0,3.7411196
2789,0.0,3.741118
2790,0.0,3.741125
2791,0.0,3.7411442
2792,0.0,3.741186
2793,0.0,3.741219
2794,0.0,3.7412724
2795,0.0,3.741319
2796,0.0,3.7413561
2797,0.0,3.7414448
2798,0.0,3.7415087
2799,0.0,3.7415345
2800,0.0,3.741551
2801,0.0,3.7415793
2802,0.0,3.7416077
2803,0.0,3.7415948
2804,0.0,3.7415838
2805,0.0,3.7415643
2806,0.0,3.7415025
2807,0.0,3.7414143
2808,0.0,3.7412763
2809,0.0,3.7411335
2810,0.0,3.7410283
2811,0.0,3.740991
2812,0.0,3.740966
2813,0.0,3.7409
2814,0.0,3.7408526
2815,0.0,3.7408109
2816,0.0,3.7411087
2817,0.0,3.7411592
2818,0.0,3.7411768
2819,0.0,3.7411814
2820,0.0,3.7412019
2821,0.0,3.7412124
2822,0.0,3.74125
2823,0.0,3.7413204
2824,0.0,3.7413685
2825,0.0,3.741416
2826,0.0,3.741455
2827,0.0,3.741486
2828,0.0,3.7415385
2829,0.0,3.7415524
2830,0.0,3.741554
2831,0.0,3.74152
2832,0.0,3.7415287
2833,0.0,3.7415566
2834,0.0,3.7415936
2835,0.0,3.741626
2836,0.0,3.741634
2837,0.0,3.741654
2838,0.0,3.7416766
2839,0.0,3.7416792
2840,0.0,3.7416837
2841,0.0,3.7416873
2842,0.0,3.7417023
2843,0.0,3.7417152
2844,0.0,3.7417293
2845,0.0,3.7417533
2846,0.0,3.7418034
2847,0.0,3.74183
2848,0.0,3.7418566
2849,0.0,3.7419007
2850,0.0,3.741921
2851,0.0,3.7419622
2852,0.0,3.742028
2853,0.0,3.742071
2854,0.0,3.7420883
2855,0.0,3.7420957
2856,0.0,3.7421246
2857,0.0,3.7421682
2858,0.0,3.7421815
2859,0.0,3.742197
2860,0.0,3.7422209
2861,0.0,3.7422652
2862,0.0,3.7422934
2863,0.0,3.7422764
2864,0.0,3.7422614
2865,0.0,3.7422657
2866,0.0,3.7422853
2867,0.0,3.7422955
2868,0.0,3.7422998
2869,0.0,3.7423284
2870,0.0,3.742346
2871,0.0,3.7424011
2872,0.0,3.7424662
2873,0.0,3.7425709
2874,0.0,3.7427151
2875,0.0,3.7428932
2876,0.0,3.7430737
2877,0.0,3.7432222
2878,0.0,3.7433372
2879,0.0,3.743493
2880,0.0,3.7451408
2881,0.0,3.74601
2882,0.0,3.7462425
2883,0.0,3.7466826
2884,0.0,3.7475624
2885,0.0,3.7488105
2886,0.0,3.7501118
2887,0.0,3.75134
2888,0.0,3.7528222
2889,0.0,3.7552755
2890,0.0,3.7559621
2891,0.0,3.7563074
2892,0.0,3.7567432
2893,0.0,3.757424
2894,0.0,3.7582884
2895,0.0,3.758999
2896,8.55,3.7593403
2897,26.300001,3.7585173
2898,34.23,3.754723
2899,34.55,3.7478259
2900,34.25,3.7375472
2901,33.94,3.72651
2902,33.57,3.7165062
2903,34.1,3.7079933
2904,34.03,3.7007313
2905,17.619999,3.6945632
2906,17.78,3.6900713
2907,25.62,3.6885846
2908,33.26,3.6888404
2909,33.93,3.6890252
2910,17.730001,3.6885452
2911,17.960001,3.6879776
2912,25.55,3.6884408
2913,32.760002,3.6908493
2914,34.32,3.6924088
2915,17.84,3.6916485
2916,17.84,3.6898828
2917,17.859999,3.6893759
2918,25.85,3.6912925
2919,33.739998,3.6929934
2920,33.43,3.692726
2921,17.83,3.6908946
2922,17.87,3.6899307
2923,25.740002,3.6904962
2924,33.690002,3.692383
2925,17.84,3.6929586
2926,17.91,3.6922538
2927,25.75,3.6927001
2928,33.68,3.693506
2929,20.789999,3.6943898
2930,17.87,3.6934104
2931,23.44,3.6934612
2932,25.980001,3.6942837
2933,31.929998,3.6945133
2934,17.87,3.6942027
2935,17.880001,3.6938689
2936,17.880001,3.6940782
2937,25.740002,3.6948695
2938,33.64,3.6959252
2939,34.01,3.696153
2940,17.94,3.6947355
2941,17.9,3.69344
2942,18.01,3.6934624
2943,18.26,3.6944237
2944,25.740002,3.695448
2945,0.0,3.697637
2946,0.0,3.7014737
2947,0.0,3.7070649
2948,0.0,3.7125332
2949,0.0,3.7182045
2950,0.0,3.7231536
2951,0.0,3.7279637
2952,0.0,3.7315419
2953,0.0,3.7344797
2954,0.0,3.7369668
2955,0.0,3.7391112
2956,0.0,3.7413678
2957,0.0,3.743516
2958,35.8,3.7449763
2959,35.8,3.7379506
2960,35.8,3.7313955
2961,35.8,3.7270784
2962,35.8,3.7245965
2963,36.05,3.723272
2964,35.86,3.7187414
2965,18.55,3.7120695
2966,18.54,3.705438
2967,26.519999,3.7010853
2968,35.11,3.699762
2969,35.13,3.6996315
2970,18.4,3.698898
2971,18.36,3.6975937
2972,26.6,3.6974683
2973,35.920002,3.6976502
2974,35.11,3.697007
2975,18.42,3.695389
2976,27.050001,3.694783
2977,36.09,3.6956718
2978,35.629997,3.696228
2979,18.300001,3.695509
2980,18.23,3.6952672
2981,27.24,3.6955428
2982,35.640003,3.6960564
2983,18.45,3.6959631
2984,18.33,3.696061
2985,18.33,3.697137
2986,18.33,3.6980717
2987,18.33,3.6986732
2988,18.33,3.6990154
2989,18.23,3.699196
2990,18.14,3.698797
2991,26.6,3.6985693
2992,35.16,3.6984856
2993,18.19,3.697281
2994,18.11,3.6950095
2995,18.19,3.6938567
2996,18.11,3.694173
2997,26.03,3.6952806
2998,34.34,3.6964455
2999,30.22,3.6960962
3000,18.07,3.6945891
3001,16.46,3.6953726
3002,0.0,3.6964917
3003,0.0,3.6999624
3004,0.0,3.7051373
3005,0.0,3.7103398
3006,0.0,3.7156599
3007,0.0,3.7202287
3008,0.0,3.7241294
3009,0.0,3.7274601
3010,0.0,3.7310593
3011,0.0,3.7334418
3012,0.0,3.7352455
3013,0.0,3.7367978
3014,0.0,3.738066
3015,0.0,3.7388663
3016,0.0,3.7393606
3017,0.0,3.7395585
3018,0.0,3.7395163
3019,0.0,3.7393024
3020,0.0,3.739018
3021,0.0,3.7387908
3022,0.0,3.7386746
3023,0.0,3.7385845
3024,0.0,3.7384768
3025,0.0,3.7383733
3026,0.0,3.7383556
3027,0.0,3.7384264
3028,0.0,3.7385707
3029,0.0,3.7386906
3030,0.0,3.738747
3031,0.0,3.7388117
3032,0.0,3.7388706
3033,0.0,3.7389097
3034,0.0,3.738952
3035,0.0,3.7390008
3036,0.0,3.7390482
3037,0.0,3.739061
3038,0.0,3.7390428
3039,0.0,3.7389593
3040,0.0,3.7388175
3041,0.0,3.7386572
3042,0.0,3.738518
3043,0.0,3.738382
3044,0.0,3.7382836
3045,0.0,3.738231
3046,0.0,3.7382042
3047,0.0,3.7381458
3048,0.0,3.7380857
3049,0.0,3.738045
3050,0.0,3.7380538
3051,0.0,3.7380636
3052,0.0,3.7380764
3053,0.0,3.7380924
3054,0.0,3.738104
3055,0.0,3.7381306
3056,0.0,3.7380996
3057,0.0,3.7380404
3058,0.0,3.738014
3059,0.0,3.7380166
3060,0.0,3.73803
3061,0.0,3.7380548
3062,0.0,3.7380538
3063,0.0,3.7380614
3064,0.0,3.7380748
3065,0.0,3.7381234
3066,0.0,3.7381387
3067,0.0,3.738129
3068,0.0,3.7381363
3069,0.0,3.7381387
3070,0.0,3.7381458
3071,0.0,3.7381449
3072,0.0,3.738986
3073,0.0,3.7389808
3074,0.0,3.7389715
3075,0.0,3.7389653
3076,0.0,3.7389603
3077,0.0,3.7389715
3078,0.0,3.7389948
3079,0.0,3.7390065
3080,0.0,3.738986
3081,0.0,3.7389722
3082,0.0,3.73899
3083,0.0,3.739022
3084,0.0,3.7390463
3085,0.0,3.7390614
3086,0.0,3.7390761
3087,0.0,3.7390864
3088,0.0,3.739086
3089,0.0,3.73909
3090,0.0,3.7390978
3091,0.0,3.739171
3092,0.0,3.7392025
3093,0.0,3.739234
3094,0.0,3.7392492
3095,0.0,3.7392952
3096,0.0,3.7393463
3097,0.0,3.7393818
3098,0.0,3.73939
3099,0.0,3.739403
3100,0.0,3.7394452
3101,0.0,3.7394865
3102,0.0,3.7395017
3103,0.0,3.7395127
3104,0.0,3.7395198
3105,0.0,3.7395039
3106,0.0,3.7395215
3107,0.0,3.7395854
3108,0.0,3.7396648
3109,0.0,3.7397027
3110,0.0,3.7397318
3111,0.0,3.7397704
3112,0.0,3.739837
3113,0.0,3.7398827
3114,0.0,3.7399213
3115,0.0,3.739941
3116,0.0,3.7399626
3117,0.0,3.739978
3118,0.0,3.740006
3119,0.0,3.7400744
3120,0.0,3.740129
3121,0.0,3.7401698
3122,0.0,3.740194
3123,0.0,3.740195
3124,0.0,3.7402291
3125,0.0,3.7402866
3126,0.0,3.7403686
3127,0.0,3.740436
3128,0.0,3.7405376
3129,0.0,3.7407434
3130,0.0,3.7409577
3131,0.0,3.7411442
3132,0.0,3.7413106
3133,0.0,3.741433
3134,0.0,3.7415338
3135,0.0,3.7415977
3136,0.0,3.7417188
3137,0.0,3.741956
3138,0.0,3.7424078
3139,0.0,3.744073
3140,0.0,3.7447965
3141,0.0,3.745463
3142,0.0,3.746301
3143,0.0,3.747266
3144,0.0,3.7484937
3145,0.0,3.749918
3146,0.0,3.7513301
3147,0.0,3.7532043
3148,0.0,3.7562647
3149,0.0,3.7566764
3150,0.0,3.7566433
3151,0.0,3.756733
3152,8.23,3.7569516
3153,25.91,3.7564902
3154,33.91,3.75295
3155,33.7,3.7456913
3156,33.23,3.7357423
3157,32.89,3.725416
3158,33.37,3.716716
3159,33.31,3.708659
3160,17.45,3.702154
3161,17.45,3.696564
3162,21.42,3.6936054
3163,25.79,3.6927855
3164,32.87,3.6936884
3165,18.63,3.6934917
3166,20.54,3.691642
3167,18.88,3.6906042
3168,28.52,3.691547
3169,33.79,3.6927655
3170,33.31,3.6920767
3171,17.91,3.6901252
3172,20.55,3.688631
3173,25.53,3.6888802
3174,28.37,3.6906705
3175,33.949997,3.692336
3176,20.78,3.6918862
3177,18.14,3.6908479
3178,25.44,3.6907637
3179,31.65,3.6920462
3180,36.79,3.692693
3181,18.11,3.6913252
3182,20.810001,3.6899471
3183,18.19,3.6909103
3184,28.5,3.692678
3185,34.61,3.6944275
3186,21.07,3.6951733
3187,18.18,3.6945248
3188,21.050001,3.6949117
3189,18.18,3.695954
3190,27.79,3.6971595
3191,33.77,3.6982455
3192,36.77,3.6985877
3193,18.240002,3.6974115
3194,20.41,3.6969085
3195,18.26,3.6965568
3196,25.64,3.6967103
3197,34.51,3.6973958
3198,36.98,3.696741
3199,18.390001,3.6946275
3200,18.62,3.6937048
3201,3.1699998,3.6948423
3202,3.03,3.6995583
3203,3.25,3.705335
3204,1.95,3.7112823
3205,3.25,3.7173529
3206,0.23,3.7222505
3207,0.0,3.7263455
3208,0.0,3.7302327
3209,0.0,3.733298
3210,0.0,3.7359326
3211,0.0,3.7382734
3212,0.0,3.740259
3213,0.0,3.7427738
3214,0.0,3.7445812
3215,5.1,3.745434
3216,28.04,3.7453468
3217,36.210003,3.7424836
3218,35.5,3.7358842
3219,35.370003,3.7274768
3220,35.95,3.717771
3221,18.570002,3.708531
3222,18.210001,3.7011492
3223,18.300001,3.6972883
3224,26.4,3.6962214
3225,34.84,3.6967995
3226,34.84,3.6969178
3227,18.210001,3.6968353
3228,18.26,3.696782
3229,26.03,3.6967325
3230,30.429998,3.6973867
3231,35.35,3.6979847
3232,18.22,3.697494
3233,18.23,3.6955938
3234,18.369999,3.6951323
3235,26.48,3.695726
3236,35.239998,3.696719
3237,22.41,3.6967595
3238,18.279999,3.695476
3239,18.380001,3.69587
3240,24.59,3.6963434
3241,27.07,3.696894
3242,34.879997,3.6973042
3243,18.33,3.6960645
3244,18.19,3.6954534
3245,18.33,3.6956549
3246,26.49,3.6965315
3247,33.76,3.6974013
3248,18.02,3.6972563
3249,18.05,3.69664
3250,17.949999,3.6960702
3251,18.18,3.69623
3252,18.03,3.6965222
3253,25.99,3.6974897
3254,34.489998,3.6980855
3255,34.19,3.697332
3256,18.07,3.6952002
3257,16.85,3.6934962
3258,0.0,3.6944535
3259,0.0,3.6985486
3260,0.0,3.703984
3261,0.0,3.7091734
3262,0.0,3.7139812
3263,0.0,3.7186463
3264,0.0,3.7221882
3265,0.0,3.7251508
3266,0.0,3.7277453
3267,0.0,3.7305663
3268,0.0,3.733058
3269,0.0,3.7346854
3270,0.0,3.7359624
3271,0.0,3.7368684
3272,0.0,3.7374554
3273,0.0,3.7377517
3274,0.0,3.7378688
3275,0.0,3.737868
3276,0.0,3.737843
3277,0.0,3.7378933
3278,0.0,3.7379692
3279,0.0,3.738026
3280,0.0,3.73808
3281,0.0,3.7381227
3282,0.0,3.7382016
3283,0.0,3.7381914
3284,0.0,3.7380614
3285,0.0,3.737897
3286,0.0,3.7377455
3287,0.0,3.7375996
3288,0.0,3.737443
3289,0.0,3.737288
3290,0.0,3.73717
3291,0.0,3.7371297
3292,0.0,3.7371182
3293,0.0,3.7371287
3294,0.0,3.7370822
3295,0.0,3.7369668
3296,0.0,3.736835
3297,0.0,3.7367485
3298,0.0,3.7366736
3299,0.0,3.7365985
3300,0.0,3.7365468
3301,0.0,3.7365103
3302,0.0,3.7364624
3303,0.0,3.7363882
3304,0.0,3.736319
3305,0.0,3.7362604
3306,0.0,3.7362227
3307,0.0,3.7361681
3308,0.0,3.7361083
3309,0.0,3.7360666
3310,0.0,3.7360547
3311,0.0,3.7360923
3312,0.0,3.7361403
3313,0.0,3.7361557
3314,0.0,3.7361403
3315,0.0,3.7361357
3316,0.0,3.7361422
3317,0.0,3.736181
3318,0.0,3.7361953
3319,0.0,3.7362251
3320,0.0,3.7362947
3321,0.0,3.7363367
3322,0.0,3.7363856
3323,0.0,3.7364798
3324,0.0,3.7365654
3325,0.0,3.736655
3326,0.0,3.7367423
3327,0.0,3.7368152
3328,0.0,3.7376204
3329,0.0,3.737627
3330,0.0,3.7376482
3331,0.0,3.7376466
3332,0.0,3.7376533
3333,0.0,3.7376862
3334,0.0,3.737713
3335,0.0,3.7377436
3336,0.0,3.737798
3337,0.0,3.7378266
3338,0.0,3.737828
3339,0.0,3.737817
3340,0.0,3.7378197
3341,0.0,3.7378502
3342,0.0,3.7378902
3343,0.0,3.737932
3344,0.0,3.7379606
3345,0.0,3.7379975
3346,0.0,3.7380238
3347,0.0,3.738079
3348,0.0,3.7381094
3349,0.0,3.7380924
3350,0.0,3.7380712
3351,0.0,3.738082
3352,0.0,3.7381027
3353,0.0,3.7381053
3354,0.0,3.7381103
3355,0.0,3.7381594
3356,0.0,3.7382083
3357,0.0,3.7382681
3358,0.0,3.7382975
3359,0.0,3.7383182
3360,0.0,3.7382913
3361,0.0,3.738289
3362,0.0,3.7383192
3363,0.0,3.738333
3364,0.0,3.7383459
3365,0.0,3.7383733
3366,0.0,3.7383893
3367,0.0,3.7383912
3368,0.0,3.7384017
3369,0.0,3.738411
3370,0.0,3.7384305
3371,0.0,3.7384846
3372,0.0,3.7385223
3373,0.0,3.7385573
3374,0.0,3.7386072
3375,0.0,3.7386434
3376,0.0,3.7386658
3377,0.0,3.738685
3378,0.0,3.7387226
3379,0.0,3.7388113
3380,0.0,3.7388432
3381,0.0,3.7388463
3382,0.0,3.738849
3383,0.0,3.7388318
3384,0.0,3.7389
3385,0.0,3.7389452
3386,0.0,3.7389643
3387,0.0,3.7389395
3388,0.0,3.7389524
3389,0.0,3.7390344
3390,0.0,3.7391303
3391,0.0,3.7392504
3392,0.0,3.7393694
3393,0.0,3.7395673
3394,0.0,3.7398553
3395,0.0,3.7401938
3396,0.0,3.7405767
3397,0.0,3.741016
3398,0.0,3.741483
3399,0.0,3.7419698
3400,0.0,3.7424805
3401,0.0,3.743405
3402,0.0,3.7452521
3403,0.0,3.7457201
3404,0.0,3.7458823
3405,0.0,3.7460806
3406,0.0,3.7463162
3407,0.0,3.7465816
3408,0.0,3.7468202
3409,0.0,3.7470353
3410,0.0,3.7472425
3411,0.0,3.7474275
3412,0.0,3.747653
3413,0.0,3.7478995
3414,0.0,3.7482345
3415,0.0,3.7486684
3416,0.0,3.7492259
3417,0.0,3.749929
3418,0.0,3.7507179
3419,0.0,3.751512
3420,0.0,3.7522619
3421,0.0,3.7532375
3422,0.0,3.7556503
3423,0.0,3.7565103
3424,0.0,3.7563283
3425,0.0,3.7561212
3426,0.0,3.7560253
3427,0.0,3.756126
3428,0.0,3.7562866
3429,0.0,3.7565439
3430,0.0,3.7568295
3431,0.0,3.756965
3432,0.0,3.757123
3433,0.0,3.7573793
3434,0.0,3.757704
3435,0.0,3.7580035
3436,0.0,3.7582738
3437,0.0,3.7584522
3438,0.0,3.7584898
3439,0.0,3.7585254
3440,0.0,3.7586992
3441,0.0,3.7589056
3442,0.0,3.7590969
3443,0.0,3.7592762
3444,0.0,3.7594473
3445,0.0,3.759602
3446,0.0,3.7598076
3447,0.0,3.7600167
3448,0.0,3.7601798
3449,0.0,3.7603455
3450,0.0,3.7604465
3451,0.0,3.7605925
3452,0.0,3.7607863
3453,0.0,3.761025
3454,0.0,3.7612686
3455,0.0,3.761513
3456,0.0,3.761829
3457,0.0,3.762066
3458,0.0,3.76234
3459,0.0,3.7627687
3460,0.0,3.763145
3461,0.0,3.7640176
3462,0.0,3.76622
3463,0.0,3.7687092
3464,0.0,3.7698104
3465,0.0,3.7693822
3466,0.0,3.7682292
3467,0.0,3.7676768
3468,0.0,3.7675073
3469,0.0,3.7674155
3470,0.0,3.767412
3471,0.0,3.7674735
3472,0.0,3.767379
3473,0.0,3.7671714
3474,0.0,3.7669625
3475,0.0,3.7669106
3476,0.0,3.7669594
3477,0.0,3.7671502
3478,0.0,3.767528
3479,0.0,3.7679546
3480,0.0,3.7683249
3481,0.0,3.768605
3482,0.0,3.768356
3483,0.0,3.7682514
3484,0.0,3.768097
3485,0.0,3.768097
3486,0.0,3.7683942
3487,0.0,3.7686915
3488,0.0,3.7687492
3489,0.0,3.7685897
3490,0.0,3.7684438
3491,0.0,3.7683418
3492,0.0,3.7681067
3493,0.0,3.7677429
3494,0.0,3.7673388
3495,0.0,3.7671425
3496,0.0,3.7685535
3497,0.0,3.769849
3498,0.0,3.7706985
3499,0.0,3.7711859
3500,0.0,3.7714458
3501,0.0,3.7715771
3502,0.0,3.7714605
3503,0.0,3.7707918
3504,0.0,3.7699697
3505,0.0,3.7691858
3506,0.0,3.7685375
3507,0.0,3.768148
3508,0.0,3.7679176
3509,0.0,3.767778
3510,0.0,3.7676754
3511,0.0,3.7676837
3512,0.0,3.7680886
3513,0.0,3.7687514
3514,0.0,3.769306
3515,0.0,3.7695827
3516,0.0,3.7694807
3517,0.0,3.7690556
3518,0.0,3.7684155
3519,0.0,3.7676573
3520,0.0,3.7668638
3521,0.0,3.7679486
3522,0.0,3.7672157
3523,0.0,3.76587
3524,0.0,3.7646554
3525,0.0,3.7637084
3526,0.0,3.7629626
3527,0.0,3.762338
3528,0.0,3.7618005
3529,0.0,3.7613742
3530,0.0,3.7609563
3531,0.0,3.7605565
3532,0.0,3.7601833
3533,0.0,3.7598503
3534,0.0,3.7595277
3535,0.0,3.7592127
3536,0.0,3.7589216
3537,0.0,3.7586439
3538,0.0,3.7584114
3539,0.0,3.758198
3540,0.0,3.7579973
3541,0.0,3.7578177
3542,0.0,3.7576287
3543,0.0,3.7574515
3544,0.0,3.7573144
3545,0.0,3.7571774
3546,0.0,3.757051
3547,0.0,3.7569475
3548,0.0,3.7568429
3549,0.0,3.7567196
3550,0.0,3.7566314
3551,0.0,3.7565265
3552,0.0,3.7564
3553,0.0,3.7562892
3554,0.0,3.7561858
3555,0.0,3.756129
3556,0.0,3.7560668
3557,0.0,3.7559533
3558,0.0,3.755877
3559,0.0,3.7557945
3560,0.0,3.7557173
3561,0.0,3.7556205
3562,0.0,3.755524
3563,0.0,3.7554262
3564,0.0,3.755353
3565,0.0,3.7553015
3566,0.0,3.7552443
3567,0.0,3.7557173
3568,0.0,3.7566562
3569,0.0,3.758817
3570,0.0,3.760348
3571,0.0,3.7611227
3572,0.0,3.7613685
3573,0.0,3.761365
3574,0.0,3.7613144
3575,0.0,3.7608166
3576,0.0,3.7602544
3577,0.0,3.7597957
3578,0.0,3.7594402
3579,0.0,3.7594776
3580,0.0,3.7590654
3581,0.0,3.7586234
3582,0.0,3.7582543
3583,0.0,3.7578874
3584,0.0,3.7534013
3585,0.0,3.7533832
3586,0.0,3.7533596
3587,0.0,3.7533813
3588,0.0,3.7534182
3589,0.0,3.753454
3590,0.0,3.7534509
3591,0.0,3.753396
3592,0.0,3.753321
3593,0.0,3.7532477
3594,0.0,3.7531781
3595,0.0,3.7531705
3596,0.0,3.7531462
3597,0.0,3.753112
3598,0.0,3.7530808
3599,0.0,3.75306
