,Truth,Prediction
1220,28.442,17.5626
1221,28.443998,17.5626
1222,28.443998,17.5626
1223,28.423998,17.5626
1224,28.421999,17.5626
1225,28.435999,17.562597
1226,28.439999,17.562597
1227,28.437998,17.5626
1228,28.423998,17.5626
1229,28.411999,17.5626
1230,28.401999,17.562597
1231,28.383999,17.562597
1232,28.359999,17.562597
1233,28.342,17.562595
1234,28.329998,17.562595
1235,28.31,17.562595
1236,28.293999,17.562595
1237,28.287998,17.562595
1238,28.296,17.562593
1239,28.282,17.562593
1240,28.277998,17.562593
1241,28.265999,17.562593
1242,28.249998,17.562592
1243,28.241999,17.562592
1244,28.245998,17.562592
1245,28.245998,17.562592
1246,28.235998,17.562592
1247,28.231998,17.56259
1248,28.24,17.56259
1249,28.244,17.56259
1250,28.23,17.56259
1251,28.227999,17.56259
1252,28.226,17.56259
1253,28.213999,17.56259
1254,28.216,17.56259
1255,28.206,17.56259
1256,28.21,17.56259
1257,28.203999,17.56259
1258,28.213999,17.56259
1259,28.217999,17.562588
1260,28.203999,17.56259
1261,28.199999,17.56259
1262,28.182,17.562588
1263,28.174,17.562588
1264,28.183998,17.562588
1265,28.161999,17.562588
1266,28.155998,17.562588
1267,28.16,17.562586
1268,28.157999,17.562586
1269,28.171999,17.562586
1270,28.197998,17.562586
1271,28.197998,17.562588
1272,28.207998,17.562588
1273,28.207998,17.562588
1274,28.206,17.562588
1275,28.211998,17.562588
1276,28.216,17.562588
1277,28.216,17.562588
1278,28.217999,17.56259
1279,28.216,17.56259
1280,28.254,17.562588
1281,28.306,17.562588
1282,28.231998,17.56259
1283,28.217999,17.562592
1284,28.202,17.56259
1285,28.182,17.56259
1286,28.174,17.56259
1287,28.169998,17.562588
1288,28.174,17.562588
1289,28.178,17.562588
1290,28.174,17.562588
1291,28.174,17.562588
1292,28.174,17.562588
1293,28.179998,17.562588
1294,28.182,17.562588
1295,28.174,17.562588
1296,28.178,17.562588
1297,28.152498,17.562588
1298,28.183998,17.562588
1299,28.182,17.562586
1300,28.192,17.562588
1301,28.179998,17.562588
1302,28.255999,17.562588
1303,28.227999,17.562588
1304,28.21,17.56259
1305,28.192,17.56259
1306,28.185999,17.56259
1307,28.174,17.562588
1308,28.168,17.562588
1309,28.165998,17.562588
1310,28.151999,17.562588
1311,28.146,17.562586
1312,28.155998,17.562586
1313,28.15,17.562586
1314,28.161999,17.562586
1315,28.164,17.562586
1316,28.171999,17.562586
1317,28.165998,17.562586
1318,28.155998,17.562586
1319,28.144,17.562586
1320,28.133999,17.562586
1321,28.127998,17.562586
1322,28.131998,17.562586
1323,28.154,17.562586
1324,28.146,17.562586
1325,28.133999,17.562586
1326,28.13,17.562586
1327,28.137999,17.562586
1328,28.133999,17.562586
1329,28.126,17.562586
1330,28.127998,17.562586
1331,28.127998,17.562586
1332,28.133999,17.562584
1333,28.14,17.562584
1334,28.137999,17.562586
1335,28.137999,17.562586
1336,28.137999,17.562586
1337,28.133999,17.562586
1338,28.13,17.562586
1339,28.133999,17.562586
1340,28.131998,17.562586
1341,28.14,17.562586
1342,28.16,17.562586
1343,28.161999,17.562586
1344,28.15,17.562586
1345,28.147999,17.562586
1346,28.144,17.562586
1347,28.169998,17.562586
1348,28.171999,17.562586
1349,28.179998,17.562586
1350,28.179998,17.562588
1351,28.189999,17.562588
1352,28.199999,17.562588
1353,28.203999,17.562588
1354,28.22,17.562588
1355,28.223999,17.562588
1356,28.235998,17.56259
1357,28.259998,17.56259
1358,28.265999,17.56259
1359,28.289999,17.56259
1360,28.311998,17.562592
1361,28.324,17.562592
1362,28.345999,17.562593
1363,28.343998,17.562593
1364,28.352,17.562595
1365,28.373999,17.562595
1366,28.394,17.562595
1367,28.539999,17.562595
1368,28.498,17.562597
1369,28.47,17.5626
1370,28.471998,17.562601
1371,28.485998,17.562601
1372,28.512,17.562601
1373,28.508,17.562601
1374,28.508,17.562601
1375,28.512,17.562601
1376,28.531998,17.562603
1377,28.523998,17.562603
1378,28.515999,17.562603
1379,28.536,17.562603
1380,28.533998,17.562603
1381,28.567999,17.562603
1382,28.589998,17.562603
1383,28.602,17.562605
1384,28.617998,17.562605
1385,28.621998,17.562605
1386,28.635998,17.562605
1387,28.654,17.562607
1388,28.668,17.562607
1389,28.682,17.562607
1390,28.701998,17.562609
1391,28.731998,17.562609
1392,28.741999,17.56261
1393,28.737999,17.56261
1394,28.751999,17.56261
1395,28.763998,17.562613
1396,28.771997,17.562613
1397,28.773998,17.562613
1398,28.787998,17.562613
1399,28.795998,17.562614
1400,28.806002,17.562614
1401,28.814001,17.562614
1402,28.810001,17.562614
1403,28.842001,17.562616
1404,28.840002,17.562616
1405,28.846,17.562616
1406,28.856,17.562616
1407,28.850002,17.562616
1408,28.878002,17.562616
1409,28.892002,17.562616
1410,28.906002,17.562616
1411,28.918001,17.562618
1412,28.946001,17.562618
1413,28.962002,17.56262
1414,28.960001,17.56262
1415,29.11,17.56262
1416,29.284,17.562624
1417,29.480001,17.562626
1418,29.098001,17.562634
1419,28.982002,17.562635
1420,28.976002,17.562632
1421,29.014002,17.562626
1422,29.1,17.562626
1423,29.034,17.562626
1424,28.982002,17.562626
1425,28.988,17.562626
1426,28.990002,17.562624
1427,29.1,17.562624
1428,29.300001,17.562624
1429,29.380001,17.562626
1430,29.28,17.562632
1431,29.2,17.562635
1432,29.42,17.562635
1433,29.5,17.562637
1434,29.1,17.56264
1435,29.220001,17.562637
1436,29.460001,17.562635
1437,29.480001,17.562637
1438,29.62,17.56264
1439,29.880001,17.562643
1440,29.42,17.562649
1441,29.58,17.56265
1442,29.426,17.562649
1443,29.124,17.562647
1444,29.128002,17.562641
1445,29.160002,17.562637
1446,29.174002,17.562632
1447,29.152,17.562632
1448,29.154001,17.56263
1449,29.178001,17.56263
1450,29.208002,17.56263
1451,29.224,17.562632
1452,29.230001,17.562632
1453,29.254002,17.562634
1454,29.252,17.562634
1455,29.244001,17.562634
1456,29.244001,17.562634
1457,29.248001,17.562634
1458,29.262001,17.562634
1459,29.238,17.562635
1460,29.226002,17.562635
1461,29.220001,17.562634
1462,29.232,17.562634
1463,29.236002,17.562634
1464,29.243334,17.562634
1465,29.315,17.562634
1466,29.315,17.562635
1467,29.352001,17.562635
1468,29.310001,17.562637
1469,29.29,17.562637
1470,29.292002,17.562637
1471,29.28,17.562637
1472,29.262001,17.562637
1473,29.27,17.562637
1474,29.262001,17.562635
1475,29.268002,17.562635
1476,29.258001,17.562635
1477,29.252,17.562635
1478,29.262001,17.562635
1479,29.240002,17.562635
1480,29.228,17.562635
1481,29.226002,17.562634
1482,29.196001,17.562634
1483,29.192001,17.562634
1484,29.196001,17.562634
1485,29.192001,17.562632
1486,29.196001,17.562632
1487,29.19,17.562632
1488,29.226002,17.562632
1489,29.198002,17.562632
1490,29.198002,17.562632
1491,29.202002,17.562632
1492,29.194,17.562632
1493,29.178001,17.562632
1494,29.18,17.562632
1495,29.168001,17.562632
1496,29.170002,17.562632
1497,29.144001,17.562632
1498,29.132002,17.56263
1499,29.136002,17.56263
1500,29.128002,17.56263
1501,29.106,17.56263
1502,29.122002,17.562628
1503,29.128002,17.562628
1504,29.124,17.562628
1505,29.112001,17.562628
1506,29.582,17.562628
1507,29.86,17.562634
1508,29.720001,17.562643
1509,29.560001,17.562649
1510,29.108002,17.56265
1511,29.74,17.562647
1512,29.54,17.562645
1513,29.68,17.562647
1514,29.242,17.562647
1515,29.112001,17.562647
1516,29.116001,17.56264
1517,29.1,17.562635
1518,29.106,17.56263
1519,29.102001,17.562628
1520,29.1,17.562628
1521,29.86,17.562628
1522,29.560001,17.562635
1523,29.7,17.562643
1524,29.62,17.562647
1525,29.54,17.562649
1526,29.68,17.562649
1527,29.62,17.562649
1528,29.800001,17.56265
1529,29.78,17.562653
1530,29.640001,17.562654
1531,29.446001,17.562654
1532,29.124,17.56265
1533,29.6,17.562645
1534,29.62,17.562641
1535,29.62,17.562645
1536,29.78,17.562654
1537,29.68,17.562654
1538,29.640001,17.562654
1539,29.76,17.562654
1540,29.74,17.562654
1541,29.800001,17.562654
1542,29.662,17.562656
1543,29.268002,17.562656
1544,29.104002,17.562649
1545,29.422,17.562641
1546,29.720001,17.562637
1547,29.78,17.562641
1548,29.86,17.562647
1549,29.800001,17.562653
1550,29.720001,17.562656
1551,29.62,17.562658
1552,29.7,17.562656
1553,29.633333,17.562654
1554,29.68,17.562653
1555,29.68,17.562653
1556,29.66,17.562653
1557,29.74,17.562653
1558,29.62,17.562653
1559,29.74,17.562653
1560,29.76,17.562653
1561,29.720001,17.562654
1562,29.66,17.562654
1563,29.76,17.562654
1564,29.362001,17.562654
1565,29.384,17.56265
1566,29.640001,17.562647
1567,29.640001,17.562645
1568,29.54,17.562647
1569,29.6,17.562647
1570,29.58,17.562647
1571,29.54,17.562649
1572,29.58,17.562647
1573,29.58,17.562647
1574,29.54,17.562647
1575,29.560001,17.562647
1576,29.6,17.562647
1577,29.6,17.562647
1578,29.66,17.562647
1579,29.76,17.562649
1580,29.74,17.56265
1581,29.6,17.562654
1582,29.68,17.562653
1583,29.66,17.562653
1584,29.640001,17.562653
1585,29.62,17.562653
1586,29.800001,17.56265
1587,29.800001,17.562653
1588,29.76,17.562654
1589,29.720001,17.562656
1590,29.7,17.562656
1591,29.74,17.562656
1592,29.76,17.562654
1593,29.800001,17.562656
1594,29.800001,17.562656
1595,29.58,17.562658
1596,29.42,17.562656
1597,29.742,17.56265
1598,29.58,17.562649
1599,29.86,17.562649
1600,29.9,17.562653
1601,29.58,17.562656
1602,29.106,17.562656
1603,29.122002,17.562647
1604,29.11,17.56264
1605,29.116001,17.562634
1606,29.12,17.56263
1607,29.170002,17.562628
1608,29.176,17.562628
1609,29.176,17.56263
1610,29.164001,17.56263
1611,29.168001,17.56263
1612,29.168001,17.56263
1613,29.178001,17.56263
1614,29.188002,17.56263
1615,29.192001,17.562632
1616,29.192001,17.562632
1617,29.196001,17.562632
1618,29.194,17.562632
1619,29.188002,17.562632
1620,29.184002,17.562632
1621,29.196001,17.562632
1622,29.194,17.562632
1623,29.196001,17.562632
1624,29.178001,17.562632
1625,29.196001,17.562632
1626,29.212002,17.562632
1627,29.212002,17.562632
1628,29.220001,17.562632
1629,29.348001,17.562632
1630,29.378,17.562634
1631,29.344002,17.562637
1632,29.316002,17.562637
1633,29.282001,17.562637
1634,29.292002,17.562637
1635,29.302002,17.562637
1636,29.310001,17.562637
1637,29.312,17.562637
1638,29.320002,17.562637
1639,29.322,17.562637
1640,29.354,17.562637
1641,29.368002,17.562637
1642,29.384,17.562637
1643,29.410002,17.562637
1644,29.438002,17.56264
1645,29.444,17.56264
1646,29.45,17.562641
1647,29.464,17.562641
1648,29.464,17.562643
1649,29.482,17.562643
1650,29.492,17.562643
1651,29.508001,17.562645
1652,29.526001,17.562645
1653,29.560001,17.562645
1654,29.704,17.562647
1655,29.68,17.562647
1656,29.630001,17.56265
1657,29.608002,17.56265
1658,29.626001,17.56265
1659,29.644001,17.56265
1660,29.656,17.56265
1661,29.658,17.56265
1662,29.642,17.56265
1663,29.664001,17.56265
1664,29.696001,17.56265
1665,29.706001,17.562653
1666,29.712,17.562653
1667,29.730001,17.562653
1668,29.742,17.562654
1669,29.774,17.562654
1670,29.802,17.562656
1671,29.82,17.562656
1672,29.836,17.562658
1673,29.862001,17.562658
1674,29.884,17.562658
1675,29.904001,17.56266
1676,29.916,17.56266
1677,29.926,17.562662
1678,29.942001,17.562662
1679,30.39,17.562664
1680,30.56,17.562668
1681,30.26,17.562677
1682,30.098,17.562681
1683,29.98,17.56268
1684,29.976,17.562675
1685,29.984001,17.56267
1686,29.984001,17.562668
1687,29.982,17.562668
1688,29.98,17.562668
1689,29.968,17.562666
1690,29.974,17.562666
1691,29.966,17.562666
1692,29.962,17.562666
1693,30.012001,17.562666
1694,30.038,17.562666
1695,29.972,17.562668
1696,29.972,17.562668
1697,29.958,17.562668
1698,29.946001,17.562666
1699,29.932001,17.562666
1700,29.906,17.562666
1701,29.9,17.562664
1702,29.888,17.562664
1703,29.874,17.562662
1704,30.148,17.562662
1705,29.93,17.562664
1706,29.886,17.562666
1707,29.85,17.562666
1708,29.854,17.562664
1709,29.854,17.562662
1710,29.848001,17.56266
1711,29.846,17.56266
1712,29.876001,17.56266
1713,29.87,17.56266
1714,29.880001,17.56266
1715,29.896,17.56266
1716,29.92,17.56266
1717,29.926,17.562662
1718,29.914,17.562662
1719,29.932001,17.562662
1720,29.942001,17.562664
1721,29.93,17.562664
1722,29.924,17.562664
1723,29.924,17.562664
1724,29.936,17.562664
1725,29.94,17.562664
1726,29.954,17.562664
1727,29.958,17.562664
1728,29.960001,17.562664
1729,29.972,17.562666
1730,29.972,17.562666
1731,29.970001,17.562666
1732,30.166668,17.562666
1733,30.166668,17.562668
1734,29.974,17.56267
1735,29.958,17.56267
1736,29.926,17.562668
1737,29.912,17.562668
1738,29.908,17.562666
1739,29.902,17.562664
1740,29.904001,17.562662
1741,29.914,17.562662
1742,29.890001,17.562662
1743,29.878,17.562662
1744,29.87,17.562662
1745,29.862001,17.562662
1746,29.848001,17.56266
1747,29.848001,17.56266
1748,29.842001,17.56266
1749,29.83,17.56266
1750,29.86,17.56266
1751,29.874,17.56266
1752,29.890001,17.56266
1753,29.888,17.56266
1754,29.856,17.56266
1755,29.834,17.56266
1756,29.822,17.56266
1757,29.842001,17.56266
1758,29.844,17.562658
1759,29.842001,17.562658
1760,29.832,17.56266
1761,29.824001,17.562658
1762,29.84,17.562658
1763,29.838001,17.562658
1764,29.844,17.562658
1765,29.84,17.562658
1766,29.852001,17.562658
1767,29.852001,17.56266
1768,29.85,17.56266
1769,29.842001,17.56266
1770,29.82,17.56266
1771,29.82,17.56266
1772,29.832,17.562658
1773,29.822,17.562658
1774,29.824001,17.562658
1775,29.814001,17.562658
1776,29.826,17.562658
1777,29.806,17.562658
1778,29.802,17.562658
1779,29.804,17.562658
1780,29.808,17.562658
1781,29.812,17.562658
1782,29.814001,17.562658
1783,29.802,17.562658
1784,29.802,17.562658
1785,29.79,17.562658
1786,29.794,17.562658
1787,29.794,17.562658
1788,29.784,17.562658
1789,29.782001,17.562658
1790,29.766,17.562658
1791,29.762001,17.562658
1792,30.358,17.562662
1793,30.26,17.56267
1794,30.362,17.562675
1795,29.936,17.56268
1796,29.866001,17.562677
1797,29.82,17.56267
1798,29.794,17.562666
1799,29.774,17.562662
1800,29.766,17.562658
1801,29.756,17.562658
1802,29.754,17.562658
1803,29.756,17.562656
1804,29.756,17.562656
1805,29.756,17.562656
1806,29.76,17.562656
1807,29.75,17.562656
1808,29.744001,17.562656
1809,29.75,17.562656
1810,29.756,17.562656
1811,29.748001,17.562656
1812,29.75,17.562656
1813,29.744001,17.562656
1814,29.744001,17.562656
1815,29.752,17.562656
1816,29.752,17.562656
1817,29.752,17.562656
1818,29.742,17.562656
1819,29.732,17.562656
1820,29.732,17.562656
1821,29.74,17.562656
1822,29.736,17.562656
1823,29.722,17.562656
1824,29.724,17.562654
1825,29.728,17.562654
1826,29.736,17.562654
1827,29.744001,17.562654
1828,29.744001,17.562656
1829,29.748001,17.562656
1830,29.746,17.562656
1831,29.756,17.562656
1832,29.75,17.562656
1833,29.754,17.562656
1834,29.752,17.562656
1835,29.746,17.562656
1836,29.758001,17.562656
1837,29.762001,17.562656
1838,29.764,17.562656
1839,29.768002,17.562656
1840,29.752,17.562656
1841,29.756,17.562656
1842,29.754,17.562656
1843,29.748001,17.562656
1844,29.752,17.562656
1845,29.76,17.562656
1846,29.764,17.562656
1847,29.76,17.562656
1848,29.754,17.562656
1849,29.764,17.562656
1850,29.768002,17.562656
1851,29.772001,17.562656
1852,29.774,17.562656
1853,29.772001,17.562658
1854,29.774,17.562658
1855,29.778,17.562658
1856,29.79,17.562658
1857,29.794,17.562658
1858,29.788,17.562658
1859,29.806,17.562658
1860,29.808,17.562658
1861,29.806,17.562658
1862,29.800001,17.562658
1863,29.808,17.562658
1864,29.822,17.562658
1865,29.83,17.562658
1866,29.826,17.562658
1867,29.828001,17.562658
1868,29.836,17.562658
1869,29.854,17.562658
1870,29.862001,17.562658
1871,29.868,17.56266
1872,29.880001,17.56266
1873,29.886,17.56266
1874,29.902,17.56266
1875,29.912,17.562662
1876,29.92,17.562662
1877,29.926,17.562662
1878,29.928001,17.562662
1879,29.94,17.562664
1880,29.932001,17.562664
1881,29.93,17.562664
1882,29.928001,17.562664
1883,29.952,17.562664
1884,30.256,17.562664
1885,30.468,17.562668
1886,30.566,17.562674
1887,30.364,17.562681
1888,30.252,17.562685
1889,30.19,17.562683
1890,30.154,17.56268
1891,30.130001,17.562677
1892,30.130001,17.562675
1893,30.132,17.562674
1894,30.29,17.562674
1895,30.342001,17.562674
1896,30.258,17.562677
1897,30.228,17.56268
1898,30.214,17.56268
1899,30.19,17.562677
1900,30.188,17.562677
1901,30.206,17.562675
1902,30.216,17.562675
1903,30.226,17.562675
1904,30.234,17.562675
1905,30.234,17.562677
1906,30.25,17.562677
1907,30.258,17.562677
1908,30.264,17.562677
1909,30.276001,17.56268
1910,30.274,17.56268
1911,30.27,17.56268
1912,30.288,17.56268
1913,30.3,17.56268
1914,30.3,17.56268
1915,30.314,17.56268
1916,30.33,17.56268
1917,30.326,17.56268
1918,30.338,17.56268
1919,30.362,17.56268
1920,30.528,17.562681
1921,30.468,17.562683
1922,30.416,17.562687
1923,30.382,17.562687
1924,30.372,17.562685
1925,30.35,17.562685
1926,30.33,17.562683
1927,30.342001,17.562681
1928,30.344,17.562681
1929,30.356,17.562681
1930,30.362,17.562681
1931,30.358,17.562681
1932,30.376,17.562681
1933,30.394,17.562681
1934,30.408,17.562683
1935,30.44,17.562683
1936,30.436,17.562685
1937,30.444,17.562685
1938,30.454,17.562685
1939,30.458,17.562687
1940,30.444,17.562687
1941,30.436,17.562687
1942,30.444,17.562687
1943,30.462,17.562687
1944,30.47,17.562687
1945,30.67,17.562687
1946,30.626,17.562689
1947,30.548,17.56269
1948,30.534,17.56269
1949,30.524,17.56269
1950,30.524,17.56269
1951,30.506,17.562689
1952,30.47,17.562689
1953,30.464,17.562689
1954,30.452,17.562689
1955,30.46,17.562687
1956,30.476,17.562687
1957,30.476,17.562687
1958,30.478,17.562687
1959,30.46,17.562689
1960,30.47,17.562687
1961,30.476,17.562687
1962,30.48,17.562687
1963,30.51,17.562689
1964,30.5375,17.562689
1965,30.5375,17.562689
1966,30.5375,17.562689
1967,30.536,17.562689
1968,30.512,17.562689
1969,30.512,17.562689
1970,30.708,17.562689
1971,30.622,17.56269
1972,30.574,17.562693
1973,30.542,17.562693
1974,30.528,17.562693
1975,30.52,17.56269
1976,30.518,17.562689
1977,30.512,17.562689
1978,30.526,17.562689
1979,30.536,17.562689
1980,30.528,17.562689
1981,30.532,17.562689
1982,30.526,17.562689
1983,30.512,17.562689
1984,30.506,17.562689
1985,30.506,17.562689
1986,30.488,17.562689
1987,30.486,17.562689
1988,30.48,17.562689
1989,30.476,17.562689
1990,30.48,17.562689
1991,30.476,17.562689
1992,30.478,17.562689
1993,30.472,17.562689
1994,30.468,17.562689
1995,30.464,17.562689
1996,30.464,17.562687
1997,30.468,17.562687
1998,30.458,17.562687
1999,30.456,17.562687
2000,30.448,17.562687
2001,30.456,17.562687
2002,30.47,17.562687
2003,30.468,17.562687
2004,30.458,17.562687
2005,30.45,17.562687
2006,30.448,17.562687
2007,30.436,17.562687
2008,30.444,17.562687
2009,30.452,17.562687
2010,30.446,17.562687
2011,30.44,17.562687
2012,30.436,17.562687
2013,30.416,17.562687
2014,30.414,17.562685
2015,30.408,17.562685
2016,30.404,17.562685
2017,30.42,17.562685
2018,30.418,17.562685
2019,30.422,17.562685
2020,30.42,17.562685
2021,30.41,17.562685
2022,30.39,17.562685
2023,30.39,17.562685
2024,30.392,17.562685
2025,30.402,17.562683
2026,30.424,17.562683
2027,30.424,17.562685
2028,30.418,17.562685
2029,30.43,17.562685
2030,30.436,17.562685
2031,30.44,17.562685
2032,30.444,17.562685
2033,30.436,17.562687
2034,30.43,17.562687
2035,30.434,17.562685
2036,30.426,17.562685
2037,30.43,17.562685
2038,30.462,17.562685
2039,30.494,17.562687
2040,30.464,17.562687
2041,30.454,17.562687
2042,30.45,17.562687
2043,30.44,17.562687
2044,30.426,17.562687
2045,30.424,17.562687
2046,30.65,17.562685
2047,31.231998,17.562689
2048,30.698,17.562706
2049,30.698,17.562702
2050,30.64,17.5627
2051,30.582,17.562698
2052,30.52,17.562696
2053,30.472,17.562693
2054,30.426,17.56269
2055,30.406,17.562689
2056,30.416,17.562687
2057,30.42,17.562685
2058,30.448,17.562685
2059,30.454,17.562685
2060,30.418,17.562685
2061,30.482,17.562687
2062,30.539999,17.562687
2063,30.532,17.562689
2064,30.572,17.562689
2065,30.59,17.562689
2066,30.514,17.56269
2067,30.45,17.56269
2068,30.418,17.562689
2069,30.402,17.562689
2070,30.39,17.562687
2071,30.382,17.562685
2072,30.402,17.562685
2073,30.39,17.562683
2074,30.374,17.562683
2075,30.368,17.562683
2076,30.37,17.562683
2077,30.366,17.562683
2078,30.36,17.562683
2079,30.362,17.562683
2080,30.366,17.562683
2081,30.364,17.562683
2082,30.358,17.562683
2083,30.36,17.562683
2084,30.362,17.562681
2085,30.366,17.562681
2086,30.36,17.562681
2087,30.358,17.562683
2088,30.364,17.562681
2089,30.368,17.562681
2090,30.368,17.562683
2091,30.37,17.562683
2092,30.362,17.562683
2093,30.358,17.562683
2094,30.36,17.562683
2095,30.374,17.562681
2096,30.366,17.562683
2097,30.378,17.562683
2098,30.6325,17.562683
2099,30.753332,17.562685
2100,30.753332,17.56269
2101,30.753332,17.562695
2102,30.664,17.562698
2103,30.614,17.562698
2104,30.63,17.562696
2105,30.678,17.562695
2106,30.746,17.562695
2107,30.796,17.562696
2108,30.845999,17.562698
2109,30.886,17.5627
2110,30.946,17.562702
2111,30.98,17.562704
2112,31.14,17.562706
2113,31.739998,17.56271
2114,31.48,17.56272
2115,31.599998,17.562727
2116,31.759998,17.56273
2117,31.499998,17.562735
2118,31.06,17.562737
2119,31.4,17.56273
2120,31.165998,17.562725
2121,31.276,17.562723
2122,31.348,17.562721
2123,31.376,17.562721
2124,31.424,17.562723
2125,31.491999,17.562725
2126,31.523998,17.562727
2127,31.588,17.56273
2128,31.463999,17.56273
2129,30.73,17.56273
2130,29.746,17.562723
2131,28.868002,17.562702
2132,28.345999,17.562672
2133,28.081999,17.562641
2134,27.602,17.562614
2135,27.266,17.562593
2136,27.104,17.562574
2137,26.652,17.562555
2138,26.364,17.562536
2139,26.196,17.562515
2140,26.185999,17.5625
2141,25.82,17.562489
2142,25.726,17.562477
2143,25.508,17.562464
2144,25.316,17.562452
2145,25.178,17.562443
2146,24.902,17.562431
2147,24.83,17.56242
2148,24.728,17.562408
2149,24.594,17.5624
2150,24.588001,17.562393
2151,24.508001,17.562387
2152,24.446001,17.562384
2153,24.33,17.562378
2154,24.448,17.562376
2155,24.114,17.562372
2156,23.902,17.562366
2157,23.832,17.562359
2158,23.748,17.56235
2159,23.644,17.562342
2160,23.704,17.562334
2161,23.654,17.562332
2162,23.594,17.562328
2163,23.528,17.562326
2164,23.458,17.562325
2165,23.37,17.56232
2166,23.262001,17.562317
2167,23.212,17.562313
2168,23.164,17.562307
2169,23.158,17.562304
2170,23.372,17.5623
2171,23.176,17.562302
2172,22.986,17.562304
2173,22.946001,17.562298
2174,22.934,17.562292
2175,22.876001,17.562288
2176,23.006,17.562284
2177,23.876,17.562284
2178,24.482,17.562298
2179,25.1,17.562325
2180,25.632,17.562355
2181,26.344,17.56239
2182,26.656,17.562426
2183,27.126,17.562458
2184,27.289999,17.562487
2185,27.546,17.562511
2186,27.776,17.56253
2187,28.141998,17.562546
2188,28.182,17.562563
2189,28.363998,17.562576
2190,28.526,17.562584
2191,28.539999,17.562592
2192,27.769999,17.562597
2193,26.932,17.562593
2194,26.255999,17.562574
2195,25.59,17.562542
2196,25.318,17.562502
2197,24.876001,17.56247
2198,24.58,17.56244
2199,24.283998,17.562416
2200,24.223999,17.562395
2201,23.878,17.562378
2202,23.726,17.562365
2203,23.622,17.56235
2204,23.492,17.56234
2205,23.388,17.56233
2206,23.276001,17.562323
2207,23.216,17.562315
2208,23.208,17.56231
2209,23.256,17.562304
2210,22.984001,17.562304
2211,22.94,17.562298
2212,22.86,17.562292
2213,22.764,17.562288
2214,22.702002,17.562283
2215,22.656,17.562277
2216,22.605999,17.562273
2217,22.542,17.56227
2218,22.538,17.562265
2219,22.477999,17.562263
2220,22.407999,17.562262
2221,22.383999,17.562258
2222,22.407999,17.562256
2223,22.374,17.562254
2224,22.411999,17.562252
2225,22.424,17.562252
2226,22.35,17.562252
2227,22.284,17.562252
2228,22.226,17.56225
2229,22.284,17.562246
2230,22.411999,17.562246
2231,22.316,17.562246
2232,21.968,17.562248
2233,22.185999,17.562243
2234,22.928001,17.562239
2235,23.638,17.56225
2236,24.410002,17.562273
2237,24.92,17.562307
2238,25.276001,17.562344
2239,25.674,17.562376
2240,26.13,17.562405
2241,26.34,17.562431
2242,26.616001,17.562454
2243,26.864,17.562473
2244,27.345,17.56249
2245,27.539999,17.56251
2246,27.539999,17.562529
2247,28.108,17.562542
2248,28.255999,17.562557
2249,28.32,17.562574
2250,28.286,17.562584
2251,28.297998,17.562588
2252,28.334,17.562592
2253,28.394,17.562593
2254,28.467999,17.562595
2255,28.531998,17.562595
2256,28.578,17.5626
2257,28.631998,17.562601
2258,28.685999,17.562605
2259,28.737999,17.562605
2260,28.776,17.562609
2261,28.832,17.56261
2262,28.880001,17.562613
2263,28.930002,17.562616
2264,28.988,17.562616
2265,29.014002,17.562618
2266,28.996002,17.562622
2267,28.986002,17.562622
2268,28.968002,17.562624
2269,29.368002,17.562622
2270,29.156002,17.562626
2271,28.928001,17.56263
2272,28.862001,17.562628
2273,28.816002,17.562624
2274,28.789999,17.56262
2275,28.767998,17.562616
2276,28.745998,17.562616
2277,28.729998,17.562614
2278,28.711998,17.562613
2279,28.693998,17.562613
2280,28.693998,17.56261
2281,28.683998,17.56261
2282,28.679998,17.56261
2283,28.685999,17.562609
2284,28.685999,17.562609
2285,28.685999,17.562609
2286,28.691998,17.562609
2287,28.699999,17.562609
2288,28.691998,17.562609
2289,28.683998,17.56261
2290,28.689999,17.562609
2291,28.824001,17.562609
2292,28.763998,17.56261
2293,28.727999,17.562613
2294,28.71,17.562613
2295,28.715998,17.562613
2296,28.697998,17.56261
2297,28.701998,17.56261
2298,28.701998,17.56261
2299,28.699999,17.56261
2300,28.703999,17.56261
2301,28.71,17.56261
2302,28.701998,17.56261
2303,28.691998,17.56261
2304,28.716665,17.562614
2305,28.673998,17.562613
2306,28.603998,17.562613
2307,28.561998,17.562609
2308,28.543999,17.562607
2309,28.533998,17.562605
2310,28.517998,17.562605
2311,28.515999,17.562605
2312,28.515999,17.562603
2313,28.512,17.562603
2314,28.503998,17.562603
2315,28.494,17.562603
2316,28.487999,17.562601
2317,28.487999,17.562601
2318,28.489998,17.562601
2319,30.1275,17.562601
2320,30.1275,17.562616
2321,30.1275,17.562641
2322,30.1275,17.562658
2323,30.1275,17.562666
2324,29.472,17.56267
2325,29.224,17.562666
2326,28.908,17.562654
2327,28.783998,17.562641
2328,28.717999,17.562628
2329,28.668,17.56262
2330,28.626,17.562614
2331,28.603998,17.56261
2332,28.581999,17.562609
2333,28.574,17.562607
2334,28.567999,17.562605
2335,28.56,17.562605
2336,28.547998,17.562605
2337,28.546,17.562605
2338,28.561998,17.562605
2339,28.547998,17.562605
2340,28.539999,17.562605
2341,28.541998,17.562605
2342,28.546,17.562605
2343,28.547998,17.562605
2344,28.543999,17.562605
2345,28.599998,17.562605
2346,28.581999,17.562605
2347,28.578,17.562605
