,Truth,Prediction
1219,28.372,17.942791
1220,28.354,17.942791
1221,28.347998,17.94279
1222,28.342001,17.94279
1223,28.343998,17.942787
1224,28.319998,17.942785
1225,28.300001,17.942783
1226,28.297998,17.94278
1227,28.287998,17.942778
1228,28.269999,17.942774
1229,28.251999,17.94277
1230,28.241999,17.942766
1231,28.22,17.942762
1232,28.212,17.942757
1233,28.202,17.942753
1234,28.178,17.942749
1235,28.168,17.942745
1236,28.15,17.942741
1237,28.142,17.942736
1238,28.126,17.942732
1239,28.116,17.94273
1240,28.4,17.942724
1241,28.422,17.942743
1242,28.8,17.942766
1243,28.66,17.94281
1244,28.66,17.94284
1245,28.66,17.942858
1246,28.640001,17.942865
1247,28.46,17.94287
1248,28.4,17.942858
1249,28.42,17.942837
1250,28.560001,17.942825
1251,28.5,17.942825
1252,28.48,17.942827
1253,28.560001,17.942827
1254,28.48,17.942831
1255,28.5,17.942831
1256,28.44,17.94283
1257,28.42,17.942825
1258,28.380001,17.942818
1259,28.42,17.94281
1260,28.339998,17.942806
1261,28.339998,17.9428
1262,28.36,17.942793
1263,28.16,17.94279
1264,28.1,17.942776
1265,28.199999,17.942755
1266,28.14,17.942743
1267,28.078001,17.942738
1268,28.14,17.942728
1269,28.018002,17.942724
1270,28.015999,17.942717
1271,27.991999,17.942707
1272,28.013998,17.942698
1273,28.12,17.942694
1274,28.08,17.942698
1275,28.12,17.942703
1276,28.24,17.942709
1277,28.199999,17.94272
1278,28.339998,17.942732
1279,28.4,17.942747
1280,28.4,17.94279
1281,28.339998,17.942793
1282,28.36,17.942791
1283,28.36,17.94279
1284,28.44,17.94279
1285,28.46,17.942795
1286,28.44,17.9428
1287,28.48,17.942806
1288,28.48,17.942812
1289,28.48,17.942816
1290,28.380001,17.94282
1291,28.36,17.942814
1292,28.319998,17.942804
1293,28.44,17.942795
1294,28.44,17.942797
1295,28.5,17.9428
1296,28.42,17.94281
1297,28.380001,17.942812
1298,28.319998,17.942808
1299,28.475,17.942799
1300,28.560001,17.9428
1301,28.539999,17.942814
1302,28.519999,17.942825
1303,28.560001,17.942831
1304,28.560001,17.942837
1305,28.539999,17.942839
1306,28.5,17.94284
1307,28.560001,17.942837
1308,28.46,17.942839
1309,28.4,17.942835
1310,28.300001,17.942825
1311,28.24,17.942808
1312,28.339998,17.94279
1313,28.380001,17.942781
1314,28.5,17.942783
1315,28.579998,17.942795
1316,28.62,17.942814
1317,28.68,17.942833
1318,28.539999,17.942848
1319,28.560001,17.942852
1320,28.48,17.94285
1321,28.5,17.942842
1322,28.42,17.942837
1323,28.48,17.942827
1324,28.4,17.942823
1325,28.46,17.942816
1326,28.44,17.942814
1327,28.4,17.942812
1328,28.339998,17.94281
1329,28.4,17.9428
1330,28.339998,17.942799
1331,28.380001,17.942795
1332,28.4,17.942793
1333,28.42,17.942795
1334,28.48,17.942799
1335,28.42,17.942804
1336,28.5,17.942808
1337,28.44,17.942812
1338,28.4,17.942814
1339,28.46,17.942812
1340,28.42,17.942812
1341,28.339998,17.94281
1342,28.4,17.942802
1343,28.44,17.9428
1344,28.46,17.9428
1345,28.560001,17.942806
1346,28.560001,17.942818
1347,28.7,17.94283
1348,28.839998,17.942846
1349,28.560001,17.942871
1350,28.104,17.942873
1351,28.118,17.942833
1352,28.13,17.94279
1353,28.15,17.94276
1354,28.171999,17.942743
1355,28.192,17.942738
1356,28.212,17.942738
1357,28.23,17.94274
1358,28.254002,17.942743
1359,28.283998,17.942747
1360,28.311998,17.942755
1361,28.336,17.942762
1362,28.364,17.942768
1363,28.389997,17.942778
1364,28.41,17.942783
1365,28.434,17.94279
1366,28.452,17.942799
1367,28.468,17.942804
1368,28.494,17.94281
1369,28.512,17.942816
1370,28.522,17.942822
1371,28.543999,17.942825
1372,28.574001,17.942831
1373,28.602001,17.942837
1374,28.606,17.942844
1375,28.61,17.94285
1376,28.634,17.942854
1377,28.648,17.94286
1378,28.646,17.942863
1379,28.648,17.942867
1380,28.666,17.94287
1381,28.688,17.942871
1382,28.723999,17.942875
1383,28.758,17.94288
1384,28.792,17.942888
1385,28.817999,17.942896
1386,28.830002,17.942905
1387,28.845999,17.942911
1388,28.852,17.942917
1389,28.872002,17.942923
1390,28.886002,17.942928
1391,28.884,17.94293
1392,28.898,17.942934
1393,28.909998,17.942938
1394,28.918001,17.94294
1395,28.93,17.942942
1396,28.941998,17.942945
1397,28.944,17.94295
1398,28.94,17.942951
1399,28.95,17.942953
1400,28.972,17.942953
1401,28.986,17.942957
1402,29.038,17.94296
1403,29.140001,17.942966
1404,29.02,17.94298
1405,29.24,17.942986
1406,29.38,17.942999
1407,29.179998,17.943024
1408,29.4,17.943033
1409,29.38,17.943047
1410,29.419998,17.94306
1411,29.499998,17.943071
1412,29.619999,17.943087
1413,29.86,17.943106
1414,29.113998,17.94314
1415,29.147999,17.943117
1416,29.169998,17.94308
1417,29.172,17.943056
1418,29.183998,17.943039
1419,29.196001,17.943031
1420,29.19,17.94303
1421,29.187998,17.943027
1422,29.2,17.943026
1423,29.197998,17.943027
1424,29.187998,17.943027
1425,29.179998,17.943027
1426,29.172,17.943026
1427,29.172,17.943024
1428,29.172,17.943022
1429,29.182001,17.943022
1430,29.178001,17.943022
1431,29.159998,17.943022
1432,29.165998,17.943022
1433,29.172,17.943022
1434,29.164001,17.94302
1435,29.161999,17.94302
1436,29.165998,17.94302
1437,29.165998,17.94302
1438,29.155998,17.94302
1439,29.159998,17.943018
1440,29.168001,17.943018
1441,29.165998,17.943018
1442,29.161999,17.943018
1443,29.179998,17.943018
1444,29.196001,17.94302
1445,29.214,17.943022
1446,29.238,17.943026
1447,29.274,17.943031
1448,29.28,17.943037
1449,29.276,17.943043
1450,29.284,17.943045
1451,29.289999,17.943048
1452,29.286,17.94305
1453,29.298,17.943052
1454,29.3,17.943054
1455,29.308,17.943056
1456,29.31,17.943056
1457,29.302,17.943058
1458,29.308,17.943058
1459,29.292,17.943058
1460,29.282,17.943058
1461,29.264,17.943056
1462,29.248001,17.943054
1463,29.243998,17.94305
1464,29.238,17.943047
1465,29.228,17.943045
1466,29.228,17.94304
1467,29.218,17.943039
1468,29.215998,17.943037
1469,29.228,17.943035
1470,29.226,17.943035
1471,29.222,17.943035
1472,29.208,17.943035
1473,29.2,17.943033
1474,29.222,17.943033
1475,29.222,17.943033
1476,29.218,17.943033
1477,29.214,17.943033
1478,29.228,17.943033
1479,29.220001,17.943033
1480,29.201998,17.943033
1481,29.208,17.943033
1482,29.182001,17.943033
1483,29.164001,17.94303
1484,29.158,17.943026
1485,29.140001,17.943022
1486,29.123999,17.94302
1487,29.113998,17.943014
1488,29.109999,17.94301
1489,29.562,17.943008
1490,29.800001,17.943037
1491,29.78,17.94309
1492,29.759998,17.943132
1493,29.78,17.94316
1494,29.619999,17.943174
1495,29.52,17.943172
1496,29.499998,17.943157
1497,29.419998,17.943142
1498,29.419998,17.943125
1499,29.4,17.943111
1500,29.26,17.943102
1501,29.24,17.943085
1502,29.2,17.943068
1503,29.34,17.943054
1504,29.3,17.943052
1505,29.220001,17.943056
1506,29.179998,17.94305
1507,29.179998,17.943043
1508,29.137999,17.943033
1509,29.039999,17.943026
1510,29.06,17.943012
1511,29.06,17.943003
1512,28.98,17.942997
1513,28.98,17.942987
1514,28.976,17.942978
1515,28.98,17.942974
1516,28.99,17.94297
1517,29.06,17.942968
1518,29.0,17.942974
1519,28.994,17.942976
1520,28.996,17.942974
1521,28.996,17.942972
1522,29.039999,17.942972
1523,28.992,17.942974
1524,28.98,17.942974
1525,28.966,17.942972
1526,28.984,17.942968
1527,28.974,17.942966
1528,28.976,17.942965
1529,28.974,17.942965
1530,28.972,17.942965
1531,28.976,17.942963
1532,28.958,17.942963
1533,28.954,17.942963
1534,28.934,17.942963
1535,28.93,17.942959
1536,28.98,17.942963
1537,28.978,17.942963
1538,28.966,17.942965
1539,28.960001,17.942963
1540,28.98,17.942963
1541,28.99,17.942963
1542,28.986,17.942965
1543,28.994,17.942966
1544,28.99,17.942966
1545,29.036,17.942968
1546,29.039999,17.942972
1547,29.119999,17.942976
1548,29.08,17.942986
1549,29.078,17.94299
1550,29.06,17.942993
1551,29.159998,17.942991
1552,29.098,17.942999
1553,28.992,17.943
1554,28.992,17.942993
1555,28.986668,17.942986
1556,29.02,17.942978
1557,29.119999,17.942976
1558,29.098,17.942984
1559,29.06,17.94299
1560,29.08,17.942991
1561,29.140001,17.942993
1562,29.140001,17.942999
1563,29.018,17.943003
1564,29.057999,17.942999
1565,29.038,17.942993
1566,29.053999,17.94299
1567,29.014,17.942987
1568,28.992,17.942986
1569,28.992,17.94298
1570,29.06,17.942976
1571,29.220001,17.942976
1572,29.159998,17.942993
1573,29.08,17.943005
1574,28.998,17.943005
1575,29.018,17.942997
1576,29.039999,17.942987
1577,29.02,17.942986
1578,29.034,17.942982
1579,29.02,17.942982
1580,29.039999,17.94298
1581,29.016,17.94298
1582,29.014,17.94298
1583,28.992,17.942978
1584,28.99,17.942976
1585,29.057999,17.942974
1586,29.08,17.942976
1587,29.036,17.942982
1588,29.018,17.942984
1589,29.078,17.942984
1590,29.08,17.942986
1591,29.119999,17.942987
1592,29.119999,17.942993
1593,29.06,17.942999
1594,29.2,17.942999
1595,29.28,17.943005
1596,29.32,17.94302
1597,29.2,17.943033
1598,29.119999,17.943039
1599,29.179998,17.943031
1600,29.159998,17.943026
1601,29.2,17.943022
1602,29.06,17.943022
1603,29.24,17.943014
1604,29.419998,17.943018
1605,29.6,17.943039
1606,29.619999,17.943071
1607,29.268,17.943102
1608,29.126,17.943098
1609,29.144,17.943071
1610,29.164001,17.943047
1611,29.173998,17.943033
1612,29.169998,17.943027
1613,29.183998,17.943024
1614,29.206001,17.943022
1615,29.206001,17.943024
1616,29.218,17.943027
1617,29.228,17.94303
1618,29.243998,17.943033
1619,29.25,17.943035
1620,29.248001,17.943037
1621,29.264,17.94304
1622,29.274,17.943043
1623,29.276,17.943045
1624,29.252,17.943047
1625,29.254,17.943047
1626,29.256,17.943045
1627,29.262001,17.943045
1628,29.282,17.943045
1629,29.306,17.943047
1630,29.336,17.94305
1631,29.369999,17.943056
1632,29.4,17.943064
1633,29.418,17.943071
1634,29.425999,17.943079
1635,29.457998,17.943085
1636,29.492,17.94309
1637,29.53,17.943098
1638,29.558,17.943106
1639,29.564,17.943115
1640,29.578,17.943123
1641,29.605999,17.943127
1642,29.628,17.943134
1643,29.664,17.94314
1644,29.689999,17.943148
1645,29.723999,17.943155
1646,29.741999,17.943163
1647,29.762001,17.94317
1648,29.772001,17.943178
1649,29.777998,17.943184
1650,29.78,17.943188
1651,29.784,17.943192
1652,29.816,17.943193
1653,29.848,17.943195
1654,29.872,17.943201
1655,29.874,17.943207
1656,29.87,17.943214
1657,29.868,17.943218
1658,29.882,17.943218
1659,29.91,17.94322
1660,29.942,17.943224
1661,29.963999,17.94323
1662,29.962,17.943235
1663,30.004002,17.943241
1664,30.1,17.943245
1665,30.199999,17.943258
1666,30.36,17.943277
1667,30.48,17.943302
1668,30.519999,17.943335
1669,30.68,17.943361
1670,30.262,17.943392
1671,30.428,17.943386
1672,30.146,17.94338
1673,30.17,17.943357
1674,30.164,17.943336
1675,30.185999,17.943323
1676,30.204,17.943316
1677,30.194,17.943314
1678,30.206,17.943314
1679,30.22,17.943314
1680,30.234,17.943316
1681,30.250002,17.943317
1682,30.248,17.943323
1683,30.241999,17.943323
1684,30.254,17.943325
1685,30.265999,17.943327
1686,30.278002,17.943329
1687,30.283998,17.943333
1688,30.282001,17.943335
1689,30.276,17.943335
1690,30.289999,17.943335
1691,30.279999,17.943336
1692,30.276,17.943336
1693,30.282001,17.943336
1694,30.314001,17.943336
1695,30.325998,17.94334
1696,30.324001,17.943344
1697,30.315998,17.943346
1698,30.307999,17.943346
1699,30.287998,17.943346
1700,30.251999,17.943346
1701,30.236,17.94334
1702,30.227999,17.943335
1703,30.218002,17.94333
1704,30.182,17.943325
1705,30.142,17.943321
1706,30.132,17.943312
1707,30.422,17.943306
1708,30.402,17.943323
1709,30.561998,17.94334
1710,30.108,17.943365
1711,30.114,17.943356
1712,30.118,17.943333
1713,30.134,17.943316
1714,30.115997,17.943306
1715,30.112,17.9433
1716,30.426,17.943295
1717,30.361998,17.943314
1718,30.82,17.943335
1719,30.264002,17.943378
1720,30.264002,17.943382
1721,30.8,17.943369
1722,30.7,17.943392
1723,30.779999,17.943419
1724,30.7,17.943441
1725,30.74,17.94345
1726,30.76,17.943459
1727,30.659998,17.943464
1728,30.859999,17.943462
1729,30.422,17.94347
1730,30.580002,17.94345
1731,30.56,17.943436
1732,30.659998,17.943428
1733,30.659998,17.943428
1734,30.56,17.943436
1735,30.659998,17.943432
1736,30.42,17.943434
1737,30.199999,17.94342
1738,29.998,17.94339
1739,30.019999,17.943346
1740,30.036001,17.943312
1741,29.994001,17.94329
1742,29.973999,17.943277
1743,29.972002,17.943266
1744,29.966,17.943258
1745,29.946,17.943253
1746,29.924,17.94325
1747,29.914,17.943245
1748,29.9,17.943241
1749,29.904,17.943235
1750,29.896,17.943233
1751,29.886,17.94323
1752,29.874,17.94323
1753,29.874,17.943226
1754,29.862,17.943224
1755,29.848,17.943222
1756,29.826,17.943218
1757,29.818,17.943216
1758,29.83,17.943213
1759,29.828001,17.943209
1760,29.836,17.943209
1761,29.832,17.943209
1762,29.84,17.943209
1763,29.858,17.943209
1764,29.872,17.943213
1765,29.864,17.943214
1766,29.86,17.943216
1767,29.856,17.943218
1768,29.856,17.943218
1769,29.86,17.943218
1770,29.85,17.943218
1771,29.842001,17.943216
1772,29.828001,17.943216
1773,29.828001,17.943213
1774,29.838,17.94321
1775,29.828001,17.94321
1776,29.834,17.943209
1777,29.83,17.943209
1778,29.828001,17.943209
1779,29.826,17.943209
1780,29.822,17.943209
1781,29.822,17.943207
1782,29.816,17.943207
1783,29.809998,17.943207
1784,29.82,17.943207
1785,29.82,17.943205
1786,29.808,17.943207
1787,29.816,17.943205
1788,29.804,17.943205
1789,29.809998,17.943205
1790,29.798,17.943203
1791,29.786001,17.943203
1792,29.78,17.943195
1793,29.791998,17.943195
1794,29.786001,17.943195
1795,29.78,17.943195
1796,29.784,17.943195
1797,29.772001,17.943195
1798,29.776001,17.943195
1799,29.772001,17.943195
1800,29.762001,17.943193
1801,29.753998,17.943193
1802,29.763998,17.943192
1803,29.762001,17.94319
1804,29.758001,17.94319
1805,29.759998,17.94319
1806,29.759998,17.94319
1807,29.762001,17.94319
1808,29.758001,17.94319
1809,29.752,17.943188
1810,29.753998,17.943188
1811,29.762499,17.943188
1812,29.777998,17.943188
1813,29.762001,17.94319
1814,29.755999,17.94319
1815,29.745998,17.94319
1816,29.759998,17.943188
1817,29.763998,17.943188
1818,29.755999,17.943188
1819,29.740002,17.943188
1820,29.731998,17.943186
1821,29.731998,17.943184
1822,29.730001,17.943184
1823,29.723999,17.943182
1824,29.713999,17.943182
1825,29.717999,17.94318
1826,29.723999,17.943178
1827,29.721998,17.943178
1828,29.721998,17.943178
1829,29.727999,17.943178
1830,29.734001,17.943178
1831,29.735998,17.94318
1832,29.731998,17.94318
1833,29.734001,17.943182
1834,29.738,17.943182
1835,29.741999,17.943182
1836,29.744001,17.943182
1837,29.744001,17.943184
1838,29.741999,17.943184
1839,29.738,17.943184
1840,29.738,17.943184
1841,29.734001,17.943184
1842,29.731998,17.943184
1843,29.731998,17.943182
1844,29.740002,17.943182
1845,29.741999,17.943182
1846,29.745998,17.943184
1847,29.745998,17.943184
1848,29.740002,17.943184
1849,29.749998,17.943184
1850,29.758001,17.943184
1851,29.749998,17.943184
1852,29.752,17.943186
1853,29.753998,17.943186
1854,29.753998,17.943186
1855,29.766,17.943186
1856,29.766,17.943188
1857,29.753998,17.94319
1858,29.758001,17.943188
1859,29.77,17.943188
1860,29.784,17.94319
1861,29.800001,17.943192
1862,29.818,17.943195
1863,29.828001,17.943197
1864,29.854,17.943201
1865,29.872,17.943207
1866,29.886,17.94321
1867,29.906,17.943216
1868,29.928,17.94322
1869,29.942,17.943228
1870,29.956,17.943232
1871,29.963999,17.943237
1872,29.973999,17.943241
1873,29.98,17.943243
1874,30.118,17.943247
1875,30.46,17.943258
1876,30.580002,17.943295
1877,30.659998,17.943338
1878,30.74,17.94338
1879,30.7,17.943415
1880,30.72,17.943434
1881,30.74,17.943447
1882,30.74,17.943455
1883,30.112,17.943462
1884,30.132,17.94342
1885,30.146,17.943373
1886,30.156,17.94334
1887,30.18,17.943323
1888,30.21,17.943314
1889,30.251999,17.943312
1890,30.278002,17.943317
1891,30.310001,17.943323
1892,30.348001,17.94333
1893,30.378,17.94334
1894,30.380001,17.943348
1895,30.395,17.943356
1896,30.417501,17.943361
1897,30.448,17.943367
1898,30.472,17.943373
1899,30.466,17.94338
1900,30.48,17.943384
1901,30.5025,17.943388
1902,30.529999,17.943392
1903,30.56,17.943398
1904,30.589998,17.943403
1905,30.609999,17.94341
1906,30.630001,17.943419
1907,30.648,17.943426
1908,30.659998,17.943432
1909,30.668001,17.943438
1910,30.675001,17.943441
1911,30.684,17.943445
1912,30.695,17.943447
1913,30.69,17.94345
1914,30.672499,17.94345
1915,30.677998,17.94345
1916,30.708,17.94345
1917,30.735,17.943453
1918,30.744,17.943459
1919,30.748,17.943462
1920,30.728,17.943464
1921,30.718,17.943466
1922,30.742,17.943464
1923,30.744,17.943466
1924,30.748,17.943466
1925,30.742,17.943468
1926,30.726,17.94347
1927,30.732,17.943468
1928,30.742,17.943466
1929,30.778,17.943468
1930,30.817999,17.943472
1931,30.839998,17.943476
1932,30.849998,17.943485
1933,30.867998,17.94349
1934,30.883999,17.943497
1935,30.894001,17.9435
1936,30.901999,17.943506
1937,30.919998,17.943508
1938,30.93,17.943512
1939,30.923998,17.943516
1940,30.916,17.94352
1941,30.895998,17.94352
1942,30.901999,17.943518
1943,30.918001,17.943516
1944,30.94,17.943518
1945,30.954,17.94352
1946,30.958,17.943521
1947,30.946001,17.943525
1948,30.946001,17.943527
1949,30.954,17.943527
1950,30.958,17.94353
1951,30.95,17.94353
1952,30.93,17.94353
1953,30.905998,17.943527
1954,30.916,17.943523
1955,30.905998,17.943521
1956,30.904001,17.94352
1957,30.905998,17.943518
1958,30.916,17.943518
1959,30.905998,17.943518
1960,30.891998,17.943518
1961,30.898,17.943516
1962,30.887999,17.943514
1963,30.894001,17.943514
1964,30.912,17.943512
1965,30.919998,17.943514
1966,30.916,17.943516
1967,30.900002,17.943518
1968,30.891998,17.943518
1969,30.891998,17.943516
1970,30.891998,17.943514
1971,30.898,17.943512
1972,30.908,17.943512
1973,30.919998,17.943514
1974,30.923998,17.943516
1975,30.946001,17.943518
1976,30.937998,17.94352
1977,30.936,17.943521
1978,30.94,17.943523
1979,30.958,17.943523
1980,30.978,17.943525
1981,30.969997,17.94353
1982,30.968,17.943531
1983,30.972,17.943531
1984,30.972,17.943533
1985,30.969997,17.943533
1986,30.968,17.943533
1987,30.968,17.943533
1988,30.966,17.943533
1989,30.978,17.943533
1990,30.98,17.943533
1991,30.982,17.943535
1992,31.078,17.943535
1993,31.078,17.943542
1994,31.14,17.943552
1995,31.06,17.943562
1996,30.992,17.943565
1997,30.98,17.943558
1998,30.951998,17.943552
1999,30.936,17.943542
2000,30.922,17.943537
2001,30.908,17.943531
2002,30.898,17.943525
2003,30.894001,17.94352
2004,30.881998,17.943518
2005,30.867998,17.943514
2006,30.853998,17.94351
2007,30.842,17.943508
2008,30.821999,17.943504
2009,30.816,17.943499
2010,30.817999,17.943497
2011,30.806,17.943495
2012,30.796,17.943491
2013,30.792,17.94349
2014,30.782,17.943485
2015,30.786,17.943485
2016,30.788,17.943483
2017,30.789999,17.943483
2018,30.782,17.943483
2019,30.779999,17.943483
2020,30.779999,17.943481
2021,30.772,17.943481
2022,30.782,17.94348
2023,30.774,17.94348
2024,30.765999,17.94348
2025,30.764,17.943478
2026,30.751999,17.943478
2027,30.756,17.943476
2028,30.75,17.943474
2029,30.74,17.943474
2030,30.736,17.943472
2031,30.73,17.94347
2032,30.737999,17.943468
2033,30.732,17.943468
2034,30.736,17.943468
2035,30.726,17.943466
2036,30.72,17.943466
2037,30.71,17.943464
2038,30.702,17.943462
2039,30.702,17.943462
2040,30.694,17.94346
2041,30.69,17.943459
2042,30.676,17.943457
2043,30.672,17.943455
2044,30.663998,17.943453
2045,30.656,17.94345
2046,30.649998,17.943449
2047,30.627998,17.943447
2048,30.526,17.943409
2049,30.526,17.943409
2050,30.524002,17.943407
2051,30.518,17.943407
2052,30.515999,17.943407
2053,30.514,17.943405
2054,30.51,17.943405
2055,30.504,17.943403
2056,30.505999,17.943403
2057,30.504,17.943403
2058,30.51,17.943403
2059,30.51,17.943403
2060,32.155003,17.943403
2061,32.155003,17.943518
2062,32.155003,17.94365
2063,32.155003,17.943745
2064,31.956,17.943802
2065,31.276001,17.94382
2066,31.186,17.943775
2067,30.836666,17.943712
2068,30.72,17.943638
2069,30.645998,17.943573
2070,30.609999,17.94352
2071,30.567999,17.943483
2072,30.546,17.943457
2073,30.529999,17.94344
2074,30.522,17.943426
2075,30.515999,17.943417
2076,30.508,17.943413
2077,30.504,17.943407
2078,30.501999,17.943405
2079,30.505999,17.943403
2080,30.5,17.943403
2081,30.5,17.943401
2082,30.498,17.943401
2083,30.494,17.943401
2084,30.498,17.9434
2085,30.5,17.9434
2086,30.494,17.9434
2087,30.494,17.9434
2088,30.494,17.9434
2089,30.491999,17.9434
2090,30.49,17.943398
2091,30.482,17.943398
2092,30.48,17.943398
2093,30.486,17.943396
2094,30.491999,17.943396
2095,30.486,17.943396
2096,30.486,17.943396
2097,30.487999,17.943396
2098,30.482,17.943396
2099,30.48,17.943396
2100,30.473999,17.943396
2101,30.47,17.943394
2102,30.477999,17.943392
2103,30.48,17.943392
2104,30.496,17.943392
2105,30.501999,17.943394
2106,30.519999,17.943396
2107,30.526,17.9434
2108,30.542,17.943403
2109,30.566002,17.943405
2110,30.575998,17.943409
2111,30.584002,17.943415
2112,30.612001,17.943417
2113,30.627998,17.943422
2114,30.644001,17.943428
2115,30.67,17.943432
2116,30.682001,17.94344
2117,30.714,17.943443
2118,30.789999,17.943449
2119,30.845999,17.94346
2120,30.890001,17.943474
2121,30.926,17.943485
2122,30.958,17.943499
2123,31.014,17.94351
2124,31.28,17.943523
2125,31.64,17.943552
2126,31.155998,17.943604
2127,31.254,17.943617
2128,31.268,17.943617
2129,30.872002,17.943617
2130,30.389997,17.94359
2131,30.004002,17.943525
2132,29.414001,17.943438
2133,29.147999,17.943323
2134,28.71,17.943209
2135,28.404,17.943096
2136,28.22,17.942987
2137,27.911999,17.942896
2138,27.71,17.942812
2139,27.564,17.942732
2140,27.478,17.942667
2141,27.394,17.942616
2142,27.283998,17.942574
2143,27.236,17.94254
2144,27.13,17.94251
2145,27.58,17.942484
2146,26.984,17.942495
2147,26.842,17.942476
2148,26.742,17.942438
2149,26.688,17.942396
2150,26.562,17.942362
2151,26.462,17.94233
2152,26.462,17.9423
2153,26.466,17.942276
2154,26.364,17.942263
2155,26.39,17.942247
2156,26.41,17.942236
2157,26.32,17.942232
2158,26.236,17.942223
2159,26.223999,17.94221
2160,26.17,17.942198
2161,26.407999,17.942184
2162,26.442,17.94219
2163,26.236,17.942207
2164,26.52,17.942205
2165,26.165998,17.942217
2166,25.968,17.942207
2167,26.026001,17.942177
2168,25.916,17.942152
2169,25.74,17.94213
2170,25.689999,17.942099
2171,25.702,17.942072
2172,25.682,17.94205
2173,25.674,17.942038
2174,25.698,17.94203
2175,25.68,17.942024
2176,26.016,17.942024
2177,26.414,17.942045
2178,26.954,17.9421
2179,27.354,17.942188
2180,27.735998,17.942295
2181,28.164,17.942408
2182,28.342001,17.942522
2183,28.617998,17.942621
2184,28.867998,17.94271
2185,29.296,17.942793
2186,29.28,17.942883
2187,29.461998,17.942951
2188,29.605999,17.94301
2189,29.717999,17.94306
2190,29.814001,17.943104
2191,29.777998,17.943142
2192,29.392002,17.943167
2193,28.905998,17.943151
2194,28.424,17.943094
2195,28.216,17.943003
2196,27.689999,17.94291
2197,27.411999,17.942802
2198,27.346,17.9427
2199,26.886,17.942617
2200,26.68,17.942533
2201,26.532,17.94245
2202,26.355999,17.942379
2203,26.197998,17.942316
2204,26.242,17.942263
2205,26.22,17.942225
2206,25.856,17.942202
2207,25.728,17.942163
2208,25.642,17.942118
2209,25.602,17.942078
2210,25.524,17.942045
2211,25.406,17.942019
2212,25.334,17.94199
2213,25.308,17.941965
2214,25.352,17.941944
2215,25.392,17.941933
2216,25.328,17.941933
2217,25.286001,17.941929
2218,25.212,17.941921
2219,25.242,17.94191
2220,25.288,17.941902
2221,25.237999,17.9419
2222,25.188,17.941898
2223,25.702,17.941893
2224,25.216,17.941923
2225,25.36,17.941927
2226,25.044,17.941925
2227,24.922,17.941902
2228,24.924,17.94187
2229,24.9,17.941841
2230,24.85,17.941822
2231,24.888,17.941807
2232,24.894001,17.941797
2233,25.214,17.941795
2234,25.731998,17.941816
2235,26.26,17.94188
2236,26.585999,17.941977
2237,27.102,17.942083
2238,27.264,17.942202
2239,27.516,17.942307
2240,27.713999,17.942396
2241,27.896,17.942476
2242,28.333998,17.942543
2243,28.258,17.942621
2244,28.396,17.942682
2245,28.556002,17.942726
2246,28.726,17.942768
2247,28.873999,17.942812
2248,29.229998,17.942858
2249,29.242,17.942915
2250,29.424002,17.942965
2251,29.552,17.94301
2252,29.598,17.943054
2253,29.738,17.94309
2254,29.798,17.943123
2255,29.862,17.943151
2256,29.93,17.943176
2257,30.156,17.9432
2258,30.4,17.94323
2259,30.44,17.943277
2260,30.659998,17.943317
2261,30.115997,17.943361
2262,30.14,17.943357
2263,30.174,17.943336
2264,30.202,17.943323
2265,30.245998,17.943317
2266,30.264002,17.94332
2267,30.283998,17.943323
2268,30.306002,17.943329
2269,30.338001,17.943335
2270,30.35,17.94334
2271,30.368,17.943346
2272,30.346,17.943352
2273,30.329998,17.943356
2274,30.374,17.943356
2275,30.452,17.943357
2276,30.504,17.943365
2277,30.529999,17.943377
2278,30.542,17.943388
2279,30.498,17.943398
2280,30.473999,17.943401
2281,30.438,17.9434
2282,30.388,17.943394
2283,30.336,17.943386
2284,30.278002,17.943375
2285,30.236,17.943361
2286,30.19,17.943348
2287,30.152,17.943335
2288,30.12,17.943323
2289,30.464,17.943312
2290,30.68,17.943327
2291,30.44,17.943365
2292,30.18,17.94338
2293,30.012001,17.943367
2294,29.963999,17.943335
2295,29.93,17.9433
2296,29.874,17.943277
2297,29.812,17.943254
2298,29.744001,17.943235
2299,29.684002,17.943218
2300,29.636,17.9432
2301,29.594,17.943184
2302,29.564,17.943167
2303,29.526001,17.943153
2304,29.740002,17.94309
2305,29.64,17.943127
2306,29.66,17.943144
2307,29.6,17.943151
2308,29.460001,17.943151
2309,29.34,17.943138
2310,29.34,17.943117
2311,29.32,17.943098
2312,29.28,17.943085
2313,29.24,17.943071
2314,29.119999,17.94306
2315,28.996,17.943045
2316,28.992,17.94302
2317,28.992,17.942999
2318,29.0,17.942987
2319,28.998,17.942978
2320,29.018,17.942976
2321,28.992,17.942976
2322,28.98,17.942974
2323,28.983334,17.94297
2324,28.986,17.942968
2325,28.982,17.942968
2326,28.976,17.942966
2327,28.964,17.942966
2328,28.941998,17.942965
2329,28.93,17.942963
2330,28.934,17.942959
2331,28.94,17.942955
2332,28.952,17.942955
2333,28.948,17.942955
2334,28.941998,17.942955
2335,28.95,17.942955
2336,28.946001,17.942955
2337,28.932001,17.942955
2338,28.922,17.942955
2339,28.914001,17.942953
2340,28.909998,17.942951
2341,28.900002,17.94295
2342,28.898,17.942947
2343,28.900002,17.942945
2344,28.902,17.942944
2345,28.908,17.942944
2346,28.916,17.942944
2347,28.916,17.942945
