,Truth,Prediction
1216,31.137999,19.023552
1217,31.148,19.02354
1218,31.156002,19.023533
1219,31.168,19.02353
1220,31.171999,19.02353
1221,31.199999,19.02353
1222,31.202,19.02353
1223,31.208,19.023531
1224,31.178,19.023531
1225,31.152,19.023531
1226,31.116001,19.02353
1227,31.759998,19.023527
1228,31.519999,19.023548
1229,31.26,19.023567
1230,31.012,19.023567
1231,30.984,19.023548
1232,30.949999,19.02353
1233,30.934,19.023514
1234,30.904,19.023504
1235,30.884,19.023497
1236,30.852001,19.02349
1237,30.838,19.023487
1238,30.822,19.023483
1239,30.801998,19.02348
1240,30.769999,19.023476
1241,30.756,19.023474
1242,30.745998,19.023472
1243,30.741999,19.023468
1244,30.741999,19.023466
1245,30.728,19.023464
1246,30.694,19.023462
1247,30.676,19.02346
1248,30.664,19.023458
1249,30.654,19.023455
1250,30.632,19.023453
1251,30.614,19.02345
1252,30.604,19.023449
1253,30.593998,19.023445
1254,30.582,19.023443
1255,30.561998,19.023441
1256,30.565998,19.02344
1257,30.546,19.023438
1258,30.526001,19.023436
1259,30.542,19.023434
1260,30.542,19.023434
1261,30.536,19.023434
1262,30.531998,19.023434
1263,30.518,19.023434
1264,30.496,19.023432
1265,30.49,19.02343
1266,30.49,19.023428
1267,30.477999,19.023426
1268,30.471998,19.023424
1269,30.466002,19.023424
1270,30.454,19.023422
1271,30.464,19.02342
1272,30.469997,19.02342
1273,30.468,19.02342
1274,30.462,19.02342
1275,30.456,19.02342
1276,30.452,19.02342
1277,30.460001,19.02342
1278,30.456,19.023418
1279,30.443998,19.023418
1280,30.256,19.023394
1281,30.252,19.023392
1282,30.256,19.02339
1283,30.248,19.02339
1284,30.25,19.02339
1285,30.234,19.023388
1286,30.24,19.023388
1287,30.254002,19.023388
1288,30.24,19.023388
1289,30.234,19.023388
1290,30.222,19.023386
1291,30.213999,19.023386
1292,30.220001,19.023384
1293,30.212498,19.023384
1294,30.203999,19.023382
1295,30.198002,19.023382
1296,30.178,19.02338
1297,30.138,19.02338
1298,30.122,19.023376
1299,30.113998,19.023375
1300,30.263998,19.02337
1301,30.265999,19.023376
1302,30.106,19.02338
1303,30.424,19.023378
1304,30.72,19.023386
1305,30.779999,19.023409
1306,30.799997,19.023434
1307,30.619999,19.02345
1308,30.679998,19.023453
1309,30.499998,19.023453
1310,30.559998,19.023447
1311,30.58,19.023441
1312,30.42,19.023438
1313,30.359999,19.023434
1314,30.42,19.023422
1315,30.359999,19.023417
1316,30.359999,19.023413
1317,30.379997,19.023409
1318,30.319998,19.023409
1319,30.16,19.023405
1320,30.179998,19.023396
1321,30.098,19.023388
1322,30.1,19.023378
1323,30.06,19.023373
1324,29.990002,19.023367
1325,30.139997,19.02336
1326,29.982,19.023361
1327,29.960001,19.023357
1328,29.944,19.023354
1329,29.939999,19.023348
1330,29.939999,19.023344
1331,29.938,19.023342
1332,29.938,19.02334
1333,29.944,19.02334
1334,29.956001,19.02334
1335,29.958002,19.02334
1336,29.942,19.023342
1337,29.928001,19.023342
1338,29.922,19.02334
1339,29.918,19.023338
1340,29.905998,19.023338
1341,29.918,19.023338
1342,29.928001,19.023338
1343,29.916,19.023338
1344,29.92,19.023338
1345,29.92,19.023338
1346,29.916,19.023338
1347,29.904,19.023338
1348,29.905998,19.023338
1349,29.928001,19.023336
1350,29.933998,19.023338
1351,29.946,19.023338
1352,29.954,19.023338
1353,29.942,19.02334
1354,29.946,19.02334
1355,29.956001,19.02334
1356,29.967999,19.023342
1357,29.986,19.023342
1358,30.078001,19.023344
1359,30.06,19.02335
1360,30.06,19.023354
1361,30.34,19.023357
1362,30.66,19.023369
1363,30.722,19.023396
1364,30.116,19.02342
1365,30.132,19.023415
1366,30.154,19.023397
1367,30.162,19.023386
1368,30.184,19.02338
1369,30.179998,19.023376
1370,30.192001,19.023376
1371,30.226002,19.023376
1372,30.244,19.023378
1373,30.262,19.023382
1374,30.254002,19.023384
1375,30.284,19.023386
1376,30.289999,19.02339
1377,30.297998,19.023392
1378,30.314001,19.023394
1379,30.338,19.023396
1380,30.358,19.023396
1381,30.366,19.0234
1382,30.381998,19.023401
1383,30.402,19.023405
1384,30.428,19.023407
1385,30.456,19.02341
1386,30.456,19.023415
1387,30.488,19.023415
1388,30.51,19.023418
1389,30.524,19.023422
1390,30.533998,19.023426
1391,30.550001,19.023428
1392,30.571999,19.02343
1393,30.586,19.023434
1394,30.604,19.023434
1395,30.633999,19.023438
1396,30.63,19.023441
1397,30.646002,19.023443
1398,30.649998,19.023445
1399,30.664,19.023447
1400,30.676,19.023449
1401,30.698,19.02345
1402,30.738,19.023453
1403,30.754,19.023455
1404,30.782,19.023458
1405,30.762001,19.023462
1406,30.772,19.023466
1407,30.788,19.023466
1408,30.81,19.023468
1409,30.831999,19.02347
1410,30.829998,19.023472
1411,30.85,19.023474
1412,30.878,19.023476
1413,30.891998,19.023478
1414,30.897999,19.023481
1415,30.91,19.023483
1416,30.925999,19.023485
1417,30.956,19.023489
1418,30.964,19.02349
1419,30.977999,19.023493
1420,31.199999,19.023495
1421,31.46,19.023506
1422,31.699999,19.02353
1423,31.74,19.023556
1424,31.42,19.02358
1425,31.112,19.023584
1426,31.137999,19.023567
1427,31.144,19.023548
1428,31.165998,19.023537
1429,31.164,19.023531
1430,31.196,19.02353
1431,31.217999,19.02353
1432,31.234,19.023531
1433,31.247997,19.023533
1434,31.262,19.023537
1435,31.276001,19.023539
1436,31.294,19.02354
1437,31.294,19.023544
1438,31.32,19.023546
1439,31.345999,19.023548
1440,31.366001,19.02355
1441,31.378,19.023552
1442,31.38,19.023556
1443,31.396002,19.023558
1444,31.41,19.02356
1445,31.433998,19.023561
1446,31.478,19.023565
1447,31.487999,19.023567
1448,31.529999,19.023571
1449,31.578,19.023575
1450,31.6,19.023582
1451,31.605997,19.023584
1452,31.609999,19.02359
1453,31.613998,19.023592
1454,31.634,19.023594
1455,31.667997,19.023596
1456,31.695997,19.0236
1457,31.716,19.023603
1458,31.746,19.023605
1459,31.759998,19.02361
1460,31.776001,19.023613
1461,31.782001,19.023617
1462,31.778,19.023619
1463,31.789999,19.02362
1464,31.812,19.023623
1465,31.842001,19.023623
1466,31.847998,19.023624
1467,31.868,19.023628
1468,31.881998,19.02363
1469,31.904001,19.023634
1470,31.911999,19.023636
1471,31.909998,19.02364
1472,31.914,19.023642
1473,31.924,19.023642
1474,31.932001,19.023642
1475,31.934002,19.023642
1476,31.948,19.023643
1477,31.954,19.023645
1478,31.960001,19.023645
1479,31.965998,19.023647
1480,31.964,19.02365
1481,31.943998,19.02365
1482,31.926,19.02365
1483,31.918,19.023647
1484,31.907999,19.023645
1485,31.898,19.023643
1486,31.844002,19.023642
1487,31.8,19.02364
1488,31.77,19.023634
1489,31.746,19.023628
1490,31.727999,19.023623
1491,31.695997,19.02362
1492,31.68,19.023617
1493,31.684,19.023613
1494,31.654,19.02361
1495,31.630001,19.023607
1496,31.618,19.023603
1497,31.612,19.023602
1498,31.588,19.0236
1499,31.585999,19.023598
1500,31.579998,19.023594
1501,31.564,19.023594
1502,31.556,19.023592
1503,31.575998,19.02359
1504,31.557999,19.023588
1505,31.536001,19.023588
1506,31.526,19.023586
1507,31.526,19.023584
1508,31.523998,19.023584
1509,31.506,19.023584
1510,31.498,19.023582
1511,31.495998,19.023582
1512,31.494,19.02358
1513,31.480001,19.023579
1514,31.480001,19.023579
1515,31.491999,19.023577
1516,31.463999,19.023577
1517,31.476,19.023577
1518,31.467999,19.023575
1519,31.442,19.023575
1520,31.422,19.023573
1521,31.44,19.023571
1522,31.435999,19.02357
1523,31.426,19.02357
1524,31.405998,19.02357
1525,31.404,19.023567
1526,31.384,19.023567
1527,31.390001,19.023565
1528,31.369999,19.023563
1529,31.369999,19.023561
1530,31.354,19.023561
1531,31.348,19.02356
1532,31.336002,19.023558
1533,31.332,19.023556
1534,31.332,19.023556
1535,31.33,19.023554
1536,31.105999,19.02352
1537,31.581999,19.02352
1538,31.68,19.023537
1539,31.8,19.023563
1540,31.720001,19.023586
1541,31.6,19.023602
1542,31.64,19.023603
1543,31.480001,19.023602
1544,31.46,19.023596
1545,31.64,19.023586
1546,31.68,19.023586
1547,31.54,19.023594
1548,31.42,19.023594
1549,31.333332,19.023584
1550,31.279999,19.023575
1551,31.14,19.023563
1552,31.018,19.02355
1553,30.992,19.023533
1554,30.985998,19.023521
1555,30.981998,19.02351
1556,30.99,19.023506
1557,30.984,19.023504
1558,30.970001,19.023502
1559,30.962,19.0235
1560,30.957998,19.023499
1561,30.953999,19.023497
1562,30.951998,19.023497
1563,30.951998,19.023497
1564,30.944,19.023495
1565,30.942001,19.023495
1566,30.93,19.023495
1567,30.934,19.023493
1568,30.925999,19.023493
1569,30.914001,19.02349
1570,30.908,19.02349
1571,30.9,19.02349
1572,30.897999,19.023489
1573,30.896,19.023489
1574,30.897999,19.023487
1575,30.9,19.023487
1576,30.897999,19.023487
1577,30.891998,19.023487
1578,30.886002,19.023487
1579,30.894,19.023487
1580,30.882,19.023487
1581,30.869999,19.023485
1582,30.872,19.023485
1583,30.857998,19.023483
1584,30.85,19.023483
1585,30.852001,19.023481
1586,30.852001,19.023481
1587,30.852001,19.02348
1588,30.857998,19.02348
1589,30.85,19.02348
1590,30.844,19.02348
1591,30.835999,19.02348
1592,30.844,19.02348
1593,30.848,19.023478
1594,30.854,19.023478
1595,30.848,19.02348
1596,30.844,19.02348
1597,30.842,19.02348
1598,30.824001,19.023478
1599,30.818,19.023478
1600,30.816,19.023476
1601,30.812,19.023476
1602,30.807999,19.023474
1603,30.803999,19.023474
1604,30.801998,19.023472
1605,30.812,19.023472
1606,30.816,19.023472
1607,30.834,19.023472
1608,30.85,19.023474
1609,30.866,19.023476
1610,30.874,19.023478
1611,30.880001,19.02348
1612,31.734,19.023481
1613,31.734,19.023516
1614,31.734,19.023556
1615,31.734,19.023582
1616,31.734,19.0236
1617,31.416,19.023605
1618,31.227999,19.0236
1619,31.12,19.023579
1620,31.6,19.023558
1621,31.279999,19.02356
1622,31.08,19.02356
1623,30.992,19.023548
1624,30.979998,19.02353
1625,30.966,19.023518
1626,30.956,19.023508
1627,30.970001,19.023502
1628,30.974,19.0235
1629,31.007998,19.023499
1630,30.987999,19.0235
1631,31.058,19.0235
1632,31.279999,19.023504
1633,31.339998,19.023516
1634,31.54,19.02353
1635,31.579998,19.023548
1636,31.759998,19.023567
1637,31.26,19.023584
1638,31.264,19.02358
1639,31.108,19.023567
1640,31.148,19.02355
1641,31.17,19.023539
1642,31.193998,19.023531
1643,31.204,19.023531
1644,31.227999,19.023531
1645,31.251999,19.023533
1646,31.274002,19.023535
1647,31.300001,19.023539
1648,31.322,19.023542
1649,31.348,19.023546
1650,31.373999,19.023548
1651,31.394001,19.023554
1652,31.404,19.023558
1653,31.427998,19.02356
1654,31.45,19.023563
1655,31.482,19.023567
1656,31.506,19.02357
1657,31.522,19.023573
1658,31.544,19.023577
1659,31.557999,19.02358
1660,31.588,19.023584
1661,31.602001,19.023586
1662,31.630001,19.023588
1663,31.635998,19.023592
1664,31.654,19.023596
1665,31.686,19.023598
1666,31.699999,19.023602
1667,31.714,19.023603
1668,31.748001,19.023607
1669,31.774,19.023611
1670,31.808,19.023615
1671,31.828,19.023619
1672,31.853998,19.023623
1673,31.874,19.023626
1674,31.904001,19.02363
1675,31.928001,19.023634
1676,31.939999,19.023638
1677,33.535,19.023642
1678,33.535,19.023706
1679,33.535,19.023779
1680,33.535,19.02383
1681,33.178,19.023859
1682,32.73,19.023859
1683,32.514,19.023832
1684,32.387997,19.023798
1685,32.31,19.023764
1686,32.262,19.023737
1687,32.232002,19.023718
1688,32.236,19.023706
1689,32.234,19.023699
1690,32.232002,19.023695
1691,32.246,19.023693
1692,32.266,19.023693
1693,32.262,19.023693
1694,32.272,19.023695
1695,32.278,19.023695
1696,32.29,19.023697
1697,32.295998,19.023697
1698,32.294,19.023699
1699,32.304,19.023699
1700,32.302,19.023699
1701,32.294,19.023699
1702,32.286,19.023699
1703,32.286,19.023699
1704,32.295998,19.023699
1705,32.286,19.023699
1706,32.28,19.023699
1707,32.282,19.023699
1708,32.274,19.023699
1709,32.3,19.023699
1710,32.32,19.023699
1711,32.352,19.023699
1712,32.382,19.023703
1713,32.424,19.023706
1714,32.438,19.023712
1715,32.46,19.023716
1716,32.483997,19.023718
1717,32.505997,19.023722
1718,32.542,19.023726
1719,32.564,19.023731
1720,32.595997,19.023735
1721,32.61,19.023737
1722,32.620003,19.023743
1723,32.635998,19.023745
1724,32.67,19.023748
1725,32.694,19.023752
1726,32.724,19.023756
1727,32.75,19.023758
1728,32.76,19.023762
1729,32.774,19.023766
1730,32.788,19.02377
1731,32.798,19.023771
1732,32.814,19.023775
1733,32.824,19.023775
1734,32.802002,19.023777
1735,32.775997,19.023777
1736,32.744,19.023777
1737,32.713997,19.023775
1738,32.672,19.023771
1739,32.693333,19.023766
1740,32.693333,19.023764
1741,32.693333,19.023762
1742,32.65,19.02376
1743,32.592003,19.023758
1744,32.564,19.023756
1745,32.522,19.02375
1746,32.486,19.023745
1747,32.46,19.023739
1748,32.440002,19.023733
1749,32.432,19.02373
1750,32.412003,19.023726
1751,32.4,19.023722
1752,32.378002,19.02372
1753,32.368,19.023718
1754,32.348,19.023716
1755,32.332,19.023712
1756,32.312,19.02371
1757,32.294,19.023706
1758,32.284,19.023705
1759,32.272,19.0237
1760,32.256,19.023699
1761,32.246,19.023699
1762,32.232002,19.023697
1763,32.228,19.023693
1764,32.21,19.023693
1765,32.204002,19.023691
1766,32.194,19.02369
1767,32.182,19.023687
1768,32.174,19.023685
1769,32.164,19.023684
1770,32.144,19.023682
1771,32.138,19.02368
1772,32.14,19.02368
1773,32.121998,19.023678
1774,32.426,19.023678
1775,32.542,19.023687
1776,32.74,19.023705
1777,32.899998,19.023727
1778,32.82,19.023752
1779,32.56,19.023766
1780,32.42,19.023764
1781,32.42,19.02375
1782,32.38,19.023737
1783,32.42,19.023727
1784,32.36,19.023722
1785,32.38,19.023718
1786,32.260002,19.023716
1787,32.12,19.023708
1788,32.016,19.023699
1789,31.990002,19.023684
1790,31.977999,19.023672
1791,31.967999,19.023663
1792,31.69,19.023611
1793,31.776001,19.02361
1794,31.748001,19.023613
1795,31.734,19.023615
1796,31.716,19.023615
1797,31.688,19.023615
1798,31.667997,19.023613
1799,31.652,19.02361
1800,31.65,19.023605
1801,31.641998,19.023603
1802,31.622,19.023603
1803,31.626,19.023602
1804,31.607998,19.0236
1805,31.607498,19.023598
1806,31.605997,19.023598
1807,31.605997,19.023596
1808,31.609999,19.023596
1809,31.596,19.023596
1810,31.59,19.023596
1811,31.581999,19.023594
1812,31.564,19.023594
1813,31.553999,19.023592
1814,31.578,19.02359
1815,31.581999,19.02359
1816,31.578,19.02359
1817,31.59,19.02359
1818,31.575998,19.02359
1819,31.579998,19.02359
1820,31.570002,19.02359
1821,31.578,19.02359
1822,31.59,19.02359
1823,31.604002,19.02359
1824,31.604002,19.023592
1825,31.556,19.023594
1826,31.536001,19.023592
1827,31.514002,19.023588
1828,31.506,19.023586
1829,31.51,19.023584
1830,31.495998,19.023582
1831,31.487999,19.02358
1832,31.474,19.02358
1833,31.47,19.023579
1834,31.482,19.023577
1835,31.484001,19.023577
1836,31.489998,19.023577
1837,31.494,19.023577
1838,31.486002,19.023577
1839,31.472,19.023577
1840,31.457998,19.023577
1841,31.456001,19.023575
1842,31.444,19.023573
1843,31.446001,19.023573
1844,31.44,19.023571
1845,31.456001,19.023571
1846,31.45,19.023571
1847,31.438,19.023571
1848,31.442,19.023571
1849,31.446001,19.02357
1850,31.432,19.02357
1851,31.438,19.02357
1852,31.416,19.02357
1853,31.404,19.023567
1854,31.399998,19.023567
1855,31.407999,19.023567
1856,31.414,19.023565
1857,31.427998,19.023565
1858,31.438,19.023567
1859,31.454,19.023567
1860,31.463999,19.02357
1861,31.452002,19.02357
1862,31.466,19.023571
1863,31.480001,19.023571
1864,31.491999,19.023573
1865,31.498,19.023575
1866,31.514002,19.023577
1867,31.526,19.023579
1868,31.564,19.02358
1869,31.584,19.023582
1870,31.59,19.023584
1871,31.602001,19.023588
1872,31.605997,19.02359
1873,31.619999,19.023592
1874,31.628,19.023594
1875,31.637999,19.023596
1876,31.660002,19.023598
1877,31.678,19.0236
1878,31.684,19.023603
1879,31.699999,19.023603
1880,31.703999,19.023605
1881,31.694002,19.023607
1882,31.694002,19.023607
1883,31.708,19.023607
1884,31.712,19.02361
1885,31.724,19.02361
1886,31.736,19.023611
1887,31.757998,19.023613
1888,31.744,19.023615
1889,31.776001,19.023615
1890,31.784,19.023617
1891,31.802,19.02362
1892,31.832,19.023623
1893,31.855999,19.023624
1894,31.872002,19.023626
1895,31.883999,19.02363
1896,31.911999,19.023634
1897,31.948,19.023638
1898,31.943998,19.023642
1899,31.935999,19.023642
1900,31.954,19.023643
1901,31.967999,19.023645
1902,31.98,19.023647
1903,32.118,19.02365
1904,32.260002,19.023657
1905,32.46,19.023668
1906,32.7,19.023687
1907,32.104,19.023714
1908,32.132,19.02371
1909,32.149998,19.023699
1910,32.925,19.02369
1911,32.925,19.023714
1912,32.925,19.023746
1913,32.925,19.02377
1914,32.925,19.02378
1915,32.925,19.02379
1916,32.925,19.023794
1917,32.774,19.023794
1918,32.598,19.02379
1919,32.488,19.023775
1920,32.432,19.023758
1921,32.406002,19.023743
1922,32.384,19.023733
1923,32.368,19.023724
1924,32.376,19.023718
1925,32.378002,19.023716
1926,32.402,19.023714
1927,32.413998,19.023714
1928,32.422,19.023716
1929,32.436,19.023718
1930,32.454,19.023718
1931,32.474,19.02372
1932,32.503998,19.023722
1933,32.538,19.023726
1934,32.55,19.02373
1935,32.572,19.023735
1936,32.595997,19.023737
1937,32.628,19.023739
1938,32.654,19.023745
1939,32.662,19.023748
1940,32.662,19.023752
1941,32.676003,19.023754
1942,32.685997,19.023756
1943,32.696,19.023756
1944,32.713997,19.023758
1945,32.736,19.02376
1946,32.746,19.023762
1947,32.753998,19.023766
1948,32.762,19.023767
1949,32.781998,19.02377
1950,32.798,19.023771
1951,32.818,19.023773
1952,32.828,19.023775
1953,32.852,19.023777
1954,32.846,19.023779
1955,32.852,19.02378
1956,32.88,19.023783
1957,32.906,19.023785
1958,32.926,19.023788
1959,32.942,19.023792
1960,32.942,19.023794
1961,32.955997,19.023794
1962,32.976,19.023798
1963,32.992,19.0238
1964,33.100002,19.023802
1965,34.16,19.023808
1966,34.16,19.023855
1967,34.16,19.023909
1968,34.16,19.023943
1969,34.16,19.023962
1970,34.16,19.023973
1971,34.16,19.02398
1972,34.16,19.023981
1973,34.16,19.023983
1974,34.16,19.023983
1975,34.16,19.023983
1976,34.16,19.023983
1977,34.16,19.023983
1978,34.16,19.023983
1979,34.16,19.023983
1980,34.16,19.023983
1981,34.16,19.023983
1982,34.16,19.023983
1983,34.064,19.023983
1984,33.784,19.02398
1985,33.68,19.023966
1986,33.602,19.023945
1987,33.58,19.023928
1988,33.879997,19.023912
1989,33.879997,19.023916
1990,33.879997,19.023926
1991,33.82,19.023932
1992,33.698,19.023933
1993,33.618,19.023928
1994,33.565998,19.02392
1995,33.496,19.023909
1996,33.441998,19.0239
1997,33.404,19.02389
1998,33.354,19.023882
1999,33.311996,19.023872
2000,33.302002,19.023867
2001,33.274002,19.02386
2002,33.228,19.023855
2003,33.202,19.023851
2004,33.17,19.023846
2005,33.146,19.023842
2006,33.122,19.023836
2007,33.11,19.023832
2008,33.562,19.02383
2009,33.739998,19.023844
2010,33.48,19.02387
2011,33.32,19.023882
2012,33.2,19.023876
2013,33.100002,19.023865
2014,32.989998,19.02385
2015,32.988,19.023832
2016,32.974,19.02382
2017,32.958,19.023813
2018,32.942,19.023808
2019,32.934,19.023804
2020,32.91,19.0238
2021,32.892002,19.023798
2022,32.876,19.023794
2023,32.86,19.023794
2024,32.84,19.02379
2025,32.828,19.023788
2026,32.815998,19.023785
2027,32.803997,19.023783
2028,32.800003,19.02378
2029,32.784,19.023779
2030,32.758,19.023777
2031,32.75,19.023775
2032,32.747997,19.023773
2033,32.74,19.023771
2034,32.719997,19.02377
2035,32.702,19.023767
2036,32.682003,19.023766
2037,32.678,19.023764
2038,32.68,19.023762
2039,32.682003,19.02376
2040,32.672,19.023758
2041,32.663998,19.023758
2042,32.654,19.023758
2043,32.648003,19.023756
2044,32.638,19.023756
2045,32.629997,19.023756
2046,32.614002,19.023754
2047,32.595997,19.023752
2048,32.325996,19.023705
2049,32.31,19.023705
2050,32.302,19.023705
2051,32.286,19.023703
2052,32.282,19.0237
2053,32.276,19.023699
2054,32.272,19.023699
2055,32.276,19.023699
2056,32.263996,19.023699
2057,32.254,19.023697
2058,32.244,19.023697
2059,32.246,19.023695
2060,32.238,19.023693
2061,32.235,19.023693
2062,32.22,19.023693
2063,32.216,19.023691
2064,32.222,19.02369
2065,32.208,19.02369
2066,32.202,19.02369
2067,32.202,19.023687
2068,32.205997,19.023687
2069,32.198,19.023685
2070,32.186,19.023685
2071,32.182,19.023685
2072,32.176,19.023684
2073,32.170002,19.023684
2074,32.1625,19.023682
2075,32.466667,19.023682
2076,32.466667,19.023693
2077,32.466667,19.023706
2078,32.466667,19.023716
2079,32.385998,19.02372
2080,32.302,19.02372
2081,32.25,19.023716
2082,32.211998,19.023706
2083,32.184,19.023699
2084,32.158,19.023693
2085,32.149998,19.023687
2086,32.14,19.023684
2087,32.13,19.02368
2088,32.13,19.02368
2089,32.112,19.023678
2090,32.424,19.023676
2091,32.58,19.023685
2092,32.108,19.023705
2093,32.58,19.023703
2094,32.899998,19.02371
2095,32.84,19.023737
2096,32.7,19.023756
2097,32.620003,19.023764
2098,32.6,19.023762
2099,32.66,19.023756
2100,32.56,19.023756
2101,32.38,19.02375
2102,32.36,19.023739
2103,32.46,19.023727
2104,32.239998,19.023724
2105,32.08,19.023714
2106,31.992,19.023699
2107,32.058,19.023682
2108,32.012,19.023672
2109,32.036,19.023666
2110,31.999998,19.023663
2111,32.08,19.02366
2112,32.04,19.02366
2113,32.08,19.02366
2114,32.16,19.023663
2115,32.239998,19.023668
2116,32.2,19.023676
2117,32.28,19.02368
2118,32.224,19.023687
2119,31.904001,19.02369
2120,32.014,19.023678
2121,32.5,19.023666
2122,32.260002,19.02368
2123,32.325996,19.023691
2124,32.404,19.023697
2125,32.503998,19.023703
2126,32.56,19.023714
2127,32.556,19.023724
2128,32.438,19.023731
2129,31.516,19.023731
2130,30.614,19.023691
2131,29.609999,19.023611
2132,28.756,19.0235
2133,27.966,19.023376
2134,27.212,19.023249
2135,26.665998,19.023125
2136,26.245998,19.023014
2137,25.692,19.022917
2138,25.334,19.02283
2139,25.308,19.02275
2140,24.68,19.022696
2141,24.418001,19.022638
2142,24.448,19.022581
2143,24.028,19.022541
2144,23.878,19.022503
2145,23.656,19.022465
2146,23.358,19.02243
2147,23.435999,19.022392
2148,23.28,19.02237
2149,23.424,19.022348
2150,23.352,19.022339
2151,23.036,19.022333
2152,22.9,19.022318
2153,22.682001,19.022297
2154,22.652,19.02227
2155,22.57,19.02225
2156,22.488,19.022232
2157,22.42,19.022217
2158,22.248001,19.022203
2159,22.234001,19.022186
2160,22.26,19.022173
2161,22.26,19.022165
2162,22.34,19.022161
2163,22.434,19.022163
2164,22.15,19.02217
2165,22.102001,19.022163
2166,21.93,19.022154
2167,22.096,19.022139
2168,21.91,19.022131
2169,21.826,19.022123
2170,21.713999,19.022112
2171,21.574001,19.022099
2172,21.657999,19.022083
2173,21.812,19.022072
2174,21.87,19.022074
2175,22.258,19.022083
2176,23.846,19.022104
2177,25.123999,19.02219
2178,26.184,19.02233
2179,26.977999,19.022488
2180,27.57,19.022642
2181,28.11,19.022776
2182,30.779999,19.02289
2183,30.779999,19.023073
2184,30.779999,19.023241
2185,30.779999,19.023348
2186,30.598,19.023409
2187,30.291998,19.023434
2188,30.188,19.023428
2189,30.220001,19.023413
2190,30.244,19.023397
2191,29.38,19.023394
2192,28.73,19.023355
2193,28.124,19.023289
2194,27.268,19.023207
2195,26.462,19.023111
2196,25.862,19.023
2197,25.224,19.022892
2198,24.672,19.022787
2199,24.36,19.022688
2200,24.137999,19.022604
2201,23.883999,19.022541
2202,23.654001,19.022486
2203,23.514,19.022442
2204,23.418,19.022406
2205,23.352,19.022377
2206,23.289999,19.022356
2207,23.208,19.02234
2208,23.236,19.022327
2209,23.146,19.022318
2210,23.202,19.02231
2211,22.874,19.022306
2212,22.848001,19.022291
2213,22.772001,19.022274
2214,22.594,19.02226
2215,22.5,19.022243
2216,22.356,19.022224
2217,22.311998,19.022205
2218,22.474,19.02219
2219,22.208,19.022184
2220,21.907999,19.022177
2221,21.92,19.022154
2222,21.862001,19.022133
2223,21.78,19.02212
2224,21.806,19.022104
2225,21.784,19.022097
2226,21.664,19.02209
2227,21.706,19.022083
2228,21.862001,19.022078
2229,21.776,19.022081
2230,21.560001,19.022085
2231,21.42,19.022076
2232,21.25,19.02206
2233,21.49,19.02204
2234,21.406,19.022032
2235,21.62,19.02203
2236,21.16,19.022038
2237,21.296,19.022028
2238,21.762,19.022018
2239,23.044,19.022032
2240,23.692,19.022104
2241,24.296,19.022202
2242,24.708,19.022303
2243,25.208,19.022396
2244,25.368,19.02248
2245,25.656,19.022547
2246,25.896,19.0226
2247,26.31,19.02265
2248,26.558,19.022697
2249,26.928,19.022747
2250,27.312,19.022795
2251,27.366,19.022846
2252,27.504,19.02289
2253,27.468,19.02292
2254,27.444,19.022942
2255,27.456,19.022951
2256,27.581999,19.022957
2257,27.665998,19.022963
2258,27.764,19.022974
2259,27.844,19.022985
2260,27.814,19.022997
2261,27.81,19.023006
2262,27.789999,19.02301
2263,27.754,19.023012
2264,27.736,19.02301
2265,27.754,19.023008
2266,27.802,19.023006
2267,27.884,19.023008
2268,27.907999,19.023014
2269,27.958,19.023018
2270,28.038,19.023026
2271,28.122,19.023035
2272,28.071999,19.023045
2273,27.766,19.02305
2274,27.802,19.02304
2275,27.992,19.02303
2276,28.328,19.02303
2277,28.418,19.023046
2278,28.766,19.02307
2279,28.849998,19.0231
2280,29.116001,19.023129
2281,29.328001,19.02316
2282,29.476002,19.023193
2283,29.56,19.023224
2284,29.62,19.023247
2285,29.637999,19.023266
2286,29.646,19.02328
2287,29.654001,19.023287
2288,29.669998,19.023293
2289,29.663998,19.023296
2290,29.652,19.023298
2291,29.644,19.023298
2292,29.658,19.023298
2293,29.644,19.023298
2294,29.626001,19.023296
2295,29.635998,19.023296
2296,29.618,19.023294
2297,29.609999,19.023294
2298,29.592001,19.023293
2299,29.571999,19.02329
2300,29.588,19.023289
2301,29.592001,19.023287
2302,29.612,19.023287
2303,29.614,19.023289
2304,29.686,19.0233
2305,29.686,19.0233
2306,29.69,19.0233
2307,29.703999,19.023302
2308,29.688002,19.023302
2309,29.697998,19.023302
2310,29.710001,19.023302
2311,29.718,19.023304
2312,29.738,19.023304
2313,29.748001,19.023306
2314,29.748001,19.023308
2315,29.744001,19.02331
2316,29.734,19.02331
2317,29.733334,19.02331
2318,29.73,19.02331
2319,29.742,19.02331
2320,29.748001,19.02331
2321,29.758,19.02331
2322,29.751999,19.023312
2323,29.746,19.023312
2324,29.755999,19.023312
2325,29.762,19.023312
2326,29.759998,19.023314
2327,29.778002,19.023314
2328,29.774,19.023314
2329,29.772001,19.023315
2330,29.781998,19.023315
2331,29.786,19.023315
2332,29.796,19.023317
2333,29.793999,19.023317
2334,29.787998,19.02332
2335,29.804,19.02332
2336,29.800001,19.02332
2337,29.804,19.02332
2338,29.804,19.02332
2339,29.798,19.02332
2340,29.802,19.02332
2341,29.798,19.02332
2342,29.804,19.02332
2343,29.796,19.02332
2344,29.786,19.02332
2345,29.793999,19.02332
2346,29.796,19.02332
