,Truth,Prediction
1207,28.386,19.207865
1208,28.402002,19.207867
1209,28.43,19.207869
1210,28.458,19.207872
1211,28.482,19.207872
1212,28.504,19.207874
1213,28.542,19.207876
1214,28.574,19.207878
1215,28.582,19.20788
1216,28.584,19.207882
1217,28.59,19.207884
1218,28.584,19.207884
1219,28.61,19.207886
1220,28.614002,19.207886
1221,28.614002,19.207886
1222,28.618,19.207886
1223,28.6,19.207886
1224,28.519999,19.207886
1225,28.458,19.207886
1226,28.394,19.207882
1227,28.354,19.207878
1228,28.33,19.207874
1229,28.278,19.207872
1230,28.248,19.207869
1231,28.236,19.207865
1232,28.210001,19.207865
1233,28.198,19.20786
1234,28.168001,19.207859
1235,28.142,19.207859
1236,28.126001,19.207857
1237,28.114,19.207855
1238,28.114,19.207853
1239,28.268,19.207853
1240,28.400002,19.207855
1241,28.402002,19.207859
1242,28.88,19.207865
1243,28.740002,19.207874
1244,28.58,19.207886
1245,28.400002,19.207888
1246,28.24,19.207886
1247,28.159998,19.207878
1248,28.24,19.207869
1249,28.180002,19.207865
1250,28.220001,19.20786
1251,28.3,19.207859
1252,28.180002,19.207859
1253,28.060001,19.20786
1254,28.1,19.207857
1255,28.014,19.207853
1256,27.996,19.207851
1257,27.990002,19.20785
1258,27.986,19.207846
1259,28.012,19.207846
1260,27.996,19.207846
1261,28.018,19.207846
1262,28.060001,19.207846
1263,27.988,19.207846
1264,27.97,19.207846
1265,27.974,19.207846
1266,27.97,19.207844
1267,27.966002,19.207844
1268,27.974,19.207844
1269,27.96,19.207842
1270,27.958002,19.207842
1271,27.962,19.207842
1272,27.962,19.207842
1273,27.96,19.207842
1274,27.98,19.207842
1275,27.978,19.207842
1276,27.968002,19.207842
1277,27.968002,19.207842
1278,27.968002,19.207842
1279,27.954,19.207842
1280,27.968002,19.207844
1281,27.972,19.207844
1282,27.968002,19.207844
1283,27.984,19.207842
1284,27.986,19.207844
1285,27.988,19.207844
1286,27.972,19.207844
1287,27.981998,19.207844
1288,27.974,19.207844
1289,27.974,19.207844
1290,27.968002,19.207844
1291,27.974,19.207844
1292,27.9625,19.207844
1293,27.967499,19.207842
1294,27.98,19.207842
1295,27.964,19.207842
1296,27.958002,19.207842
1297,27.949999,19.207842
1298,27.948002,19.207842
1299,27.96,19.207842
1300,27.966002,19.207842
1301,27.972,19.207842
1302,27.991999,19.207842
1303,28.060001,19.207842
1304,28.036,19.207844
1305,28.016,19.207846
1306,28.016,19.207846
1307,28.02,19.207846
1308,28.060001,19.207846
1309,28.02,19.207846
1310,27.998001,19.207846
1311,27.990002,19.207846
1312,28.036,19.207846
1313,28.04,19.207846
1314,27.998001,19.207846
1315,28.08,19.207846
1316,28.038,19.207846
1317,28.28,19.207848
1318,28.26,19.207851
1319,28.119999,19.207855
1320,28.119999,19.207857
1321,28.1,19.207855
1322,28.078,19.207853
1323,27.994,19.207851
1324,28.018,19.207851
1325,28.018,19.207848
1326,28.117998,19.207846
1327,28.119999,19.207848
1328,28.060001,19.20785
1329,28.02,19.207851
1330,28.04,19.20785
1331,28.04,19.207848
1332,27.990002,19.207848
1333,28.08,19.207846
1334,28.038,19.207846
1335,27.994,19.207848
1336,27.994,19.207846
1337,28.038,19.207846
1338,27.991999,19.207846
1339,28.016,19.207846
1340,27.994,19.207846
1341,28.036,19.207846
1342,28.14,19.207846
1343,28.119999,19.207848
1344,28.28,19.20785
1345,28.28,19.207853
1346,28.42,19.207859
1347,28.339998,19.207863
1348,28.54,19.207865
1349,28.5,19.20787
1350,28.62,19.207874
1351,28.5,19.207878
1352,28.740002,19.20788
1353,28.66,19.207884
1354,28.106,19.207888
1355,28.112,19.20788
1356,28.128002,19.20787
1357,28.144001,19.20786
1358,28.152,19.207857
1359,28.182,19.207855
1360,28.186,19.207855
1361,28.206,19.207855
1362,28.223999,19.207857
1363,28.26,19.207859
1364,28.265999,19.207859
1365,28.272001,19.20786
1366,28.274002,19.20786
1367,28.264002,19.207863
1368,28.278,19.207863
1369,28.274002,19.207863
1370,28.289999,19.207863
1371,28.304,19.207863
1372,28.331999,19.207865
1373,28.36,19.207865
1374,28.390001,19.207865
1375,28.394,19.207869
1376,28.412,19.20787
1377,28.415998,19.20787
1378,28.418,19.207872
1379,28.396,19.207872
1380,28.394,19.207872
1381,28.400002,19.207872
1382,28.402002,19.207872
1383,28.434002,19.207872
1384,28.477999,19.207872
1385,28.509998,19.207872
1386,28.536001,19.207876
1387,28.564,19.207878
1388,28.59,19.20788
1389,28.618,19.207882
1390,28.628,19.207884
1391,28.624,19.207886
1392,28.604002,19.207886
1393,28.588,19.207886
1394,28.588,19.207886
1395,28.598,19.207886
1396,28.626,19.207886
1397,28.634,19.207886
1398,28.652,19.207886
1399,28.666,19.207888
1400,28.66,19.207888
1401,28.66,19.20789
1402,28.668,19.20789
1403,28.686,19.20789
1404,28.682,19.20789
1405,28.689999,19.207891
1406,28.710001,19.207891
1407,28.718,19.207891
1408,28.718,19.207891
1409,28.702,19.207891
1410,28.686,19.207891
1411,28.676,19.207891
1412,28.682,19.207891
1413,28.704,19.207891
1414,28.730001,19.207891
1415,28.758,19.207891
1416,28.78,19.207893
1417,28.796,19.207895
1418,28.81,19.207897
1419,28.836002,19.2079
1420,28.844,19.2079
1421,28.858002,19.2079
1422,28.874,19.207901
1423,28.864,19.207903
1424,28.844,19.207903
1425,28.842001,19.207903
1426,28.842001,19.207903
1427,28.864,19.207903
1428,28.896,19.207903
1429,28.924,19.207903
1430,28.928001,19.207905
1431,28.911999,19.207907
1432,28.908,19.207907
1433,28.935999,19.207907
1434,28.972,19.207907
1435,28.960001,19.207909
1436,28.966,19.207909
1437,28.984001,19.20791
1438,28.978,19.20791
1439,29.01,19.207912
1440,28.998,19.207912
1441,29.1,19.207912
1442,28.984001,19.207912
1443,28.984001,19.207914
1444,29.116,19.207912
1445,29.260002,19.207914
1446,29.52,19.20792
1447,29.113998,19.207928
1448,29.118,19.207932
1449,29.123999,19.207928
1450,29.15,19.207926
1451,29.165998,19.207924
1452,29.18,19.207924
1453,29.19,19.207924
1454,29.204,19.207926
1455,29.23,19.207926
1456,29.258001,19.207926
1457,29.254,19.207928
1458,29.268002,19.20793
1459,29.276001,19.20793
1460,29.270002,19.207932
1461,29.266,19.207932
1462,29.266,19.207932
1463,29.293999,19.207932
1464,29.32,19.207932
1465,29.33,19.207933
1466,29.33,19.207933
1467,29.344002,19.207933
1468,29.345999,19.207935
1469,29.374,19.207935
1470,29.376001,19.207937
1471,29.377998,19.207937
1472,29.382,19.20794
1473,29.355999,19.20794
1474,29.344002,19.20794
1475,29.318,19.20794
1476,29.34,19.207937
1477,29.368,19.207937
1478,29.402,19.207937
1479,29.412,19.207937
1480,29.408,19.20794
1481,29.4,19.20794
1482,29.4,19.20794
1483,29.384,19.20794
1484,29.35,19.20794
1485,29.324001,19.20794
1486,29.278,19.20794
1487,29.241999,19.207935
1488,29.214,19.207933
1489,29.194,19.207932
1490,29.162,19.20793
1491,29.138,19.207928
1492,29.112001,19.207926
1493,29.4,19.207924
1494,29.74,19.207926
1495,29.7,19.207937
1496,29.4,19.207947
1497,29.199999,19.20795
1498,29.18,19.207945
1499,29.080002,19.207937
1500,29.039999,19.20793
1501,29.016,19.207924
1502,28.992,19.20792
1503,29.1,19.207916
1504,29.02,19.207916
1505,28.994001,19.207916
1506,29.018,19.207914
1507,28.994001,19.207914
1508,28.99,19.207912
1509,29.016,19.207912
1510,28.985998,19.207912
1511,28.968,19.207912
1512,28.964003,19.207912
1513,28.935999,19.207912
1514,28.935999,19.20791
1515,28.928001,19.20791
1516,28.926,19.207909
1517,28.93,19.207909
1518,28.928001,19.207909
1519,28.938,19.207909
1520,28.932001,19.207909
1521,28.932001,19.207909
1522,28.934,19.207909
1523,28.926,19.207909
1524,28.943998,19.207909
1525,28.942001,19.207909
1526,28.934,19.207909
1527,28.916,19.207909
1528,28.916,19.207909
1529,28.916,19.207907
1530,28.916,19.207907
1531,28.910002,19.207907
1532,28.908,19.207907
1533,28.918001,19.207907
1534,28.952002,19.207907
1535,28.962002,19.207907
1536,28.884,19.207907
1537,28.882,19.207907
1538,28.882,19.207907
1539,28.888,19.207905
1540,28.886,19.207905
1541,28.878002,19.207905
1542,28.898,19.207905
1543,28.894,19.207905
1544,28.896,19.207907
1545,28.900002,19.207907
1546,28.900002,19.207907
1547,28.890001,19.207907
1548,28.887499,19.207907
1549,28.867498,19.207907
1550,28.869999,19.207907
1551,28.876001,19.207905
1552,28.88,19.207905
1553,28.890001,19.207905
1554,28.884,19.207905
1555,28.898,19.207905
1556,28.900002,19.207907
1557,28.898,19.207907
1558,28.918001,19.207907
1559,28.918001,19.207907
1560,28.906,19.207907
1561,28.901999,19.207907
1562,28.892,19.207907
1563,28.890001,19.207907
1564,28.876001,19.207907
1565,28.898,19.207907
1566,28.916,19.207907
1567,28.908,19.207907
1568,28.911999,19.207907
1569,28.910002,19.207907
1570,28.920002,19.207907
1571,28.918001,19.207907
1572,28.926,19.207907
1573,28.921999,19.207907
1574,28.928001,19.207907
1575,28.916,19.207907
1576,28.904,19.207907
1577,28.904,19.207907
1578,28.908,19.207907
1579,28.910002,19.207907
1580,28.920002,19.207907
1581,28.928001,19.207907
1582,28.926,19.207907
1583,28.921999,19.207907
1584,28.934,19.207907
1585,28.920002,19.207907
1586,28.928001,19.207907
1587,28.943998,19.207907
1588,28.956,19.207909
1589,28.942001,19.207909
1590,28.946,19.207909
1591,28.938,19.207909
1592,28.935999,19.207909
1593,28.938,19.207909
1594,28.94,19.207909
1595,28.946,19.207909
1596,28.93,19.207909
1597,28.946,19.207909
1598,28.935999,19.207909
1599,28.938,19.207909
1600,28.942001,19.207909
1601,28.943998,19.207909
1602,28.95,19.207909
1603,28.95,19.207909
1604,28.958,19.207909
1605,28.976,19.20791
1606,29.058,19.20791
1607,29.140001,19.207912
1608,29.140001,19.207914
1609,29.1,19.207918
1610,29.140001,19.20792
1611,29.16,19.20792
1612,29.28,19.207922
1613,29.38,19.207924
1614,29.7,19.20793
1615,29.84,19.207937
1616,29.5,19.207949
1617,29.562,19.207954
1618,29.113998,19.207952
1619,29.123999,19.207947
1620,29.138,19.207935
1621,29.142002,19.20793
1622,29.142002,19.207926
1623,29.157999,19.207924
1624,29.157999,19.207924
1625,29.162,19.207924
1626,29.152,19.207924
1627,29.16,19.207924
1628,29.155998,19.207924
1629,29.165998,19.207924
1630,29.188,19.207924
1631,29.236,19.207924
1632,29.254,19.207926
1633,29.256,19.207926
1634,29.266,19.207928
1635,29.282,19.20793
1636,29.306,19.207932
1637,29.342001,19.207932
1638,29.358,19.207933
1639,29.404001,19.207935
1640,29.404001,19.207937
1641,29.406,19.20794
1642,29.408,19.20794
1643,29.429998,19.20794
1644,29.456,19.207941
1645,29.480001,19.207941
1646,29.512001,19.207943
1647,29.498,19.207945
1648,29.51,19.207947
1649,29.512001,19.207947
1650,29.538,19.207947
1651,29.552,19.207947
1652,29.578001,19.207949
1653,29.604,19.20795
1654,29.650002,19.207952
1655,29.638,19.207952
1656,29.624,19.207954
1657,29.624,19.207954
1658,29.622,19.207954
1659,29.624,19.207954
1660,29.630001,19.207954
1661,29.636,19.207954
1662,29.652002,19.207956
1663,29.658,19.207956
1664,29.662,19.207956
1665,29.688,19.207958
1666,29.685999,19.207958
1667,29.694002,19.20796
1668,29.696,19.20796
1669,29.7,19.20796
1670,29.737999,19.20796
1671,29.756,19.20796
1672,29.768002,19.207962
1673,29.792,19.207964
1674,29.779999,19.207964
1675,29.782,19.207966
1676,29.798,19.207966
1677,29.811998,19.207966
1678,29.803999,19.207966
1679,29.803999,19.207966
1680,29.803999,19.207968
1681,29.830002,19.207968
1682,29.830002,19.207968
1683,29.826,19.207968
1684,29.828001,19.20797
1685,29.846,19.20797
1686,29.866,19.20797
1687,29.89,19.20797
1688,29.926,19.207972
1689,29.93,19.207973
1690,29.938,19.207973
1691,29.938,19.207975
1692,29.972,19.207975
1693,29.991999,19.207977
1694,30.012001,19.20798
1695,30.220001,19.20798
1696,30.28,19.207983
1697,30.54,19.207989
1698,30.42,19.207998
1699,30.058,19.208006
1700,29.964,19.208002
1701,29.936,19.207994
1702,30.164,19.207987
1703,30.642,19.207987
1704,30.26,19.207993
1705,29.988,19.208
1706,29.97,19.207998
1707,29.966002,19.20799
1708,29.986,19.207987
1709,30.220001,19.207981
1710,30.740002,19.207985
1711,30.720001,19.207996
1712,30.138002,19.20801
1713,30.182,19.208012
1714,30.192,19.208006
1715,30.222002,19.208
1716,30.242,19.207998
1717,30.268,19.207996
1718,30.3,19.207998
1719,30.362,19.207998
1720,30.406,19.208
1721,30.432001,19.208004
1722,30.438,19.208008
1723,30.47,19.208008
1724,30.508001,19.20801
1725,30.518002,19.208014
1726,30.556,19.208014
1727,30.584,19.208015
1728,30.614002,19.208017
1729,30.598,19.20802
1730,30.605999,19.208021
1731,30.608,19.208021
1732,30.598,19.208021
1733,30.58,19.208021
1734,30.543999,19.208021
1735,30.48,19.208021
1736,30.428,19.20802
1737,30.356,19.208015
1738,30.3,19.208014
1739,30.26,19.208008
1740,30.226,19.208006
1741,30.208,19.208
1742,30.182,19.208
1743,30.14,19.207996
1744,30.226,19.207994
1745,30.679998,19.207993
1746,30.2,19.208
1747,29.991999,19.208006
1748,29.978,19.208
1749,29.938,19.207993
1750,29.958002,19.207987
1751,29.972,19.207981
1752,29.964,19.20798
1753,29.956001,19.20798
1754,29.958002,19.20798
1755,29.934,19.20798
1756,29.92,19.20798
1757,29.912,19.207977
1758,29.897999,19.207977
1759,29.878,19.207975
1760,29.858,19.207973
1761,29.844,19.207973
1762,29.838001,19.207973
1763,29.844,19.207972
1764,29.838001,19.207972
1765,29.830002,19.20797
1766,29.821999,19.20797
1767,29.826,19.20797
1768,29.826,19.20797
1769,29.844,19.20797
1770,29.836,19.20797
1771,29.811998,19.20797
1772,29.810001,19.20797
1773,29.803999,19.207968
1774,29.820002,19.207968
1775,29.824,19.207968
1776,29.816,19.207968
1777,29.800001,19.207968
1778,29.800001,19.207968
1779,29.788002,19.207968
1780,29.786001,19.207968
1781,29.776001,19.207966
1782,29.788002,19.207966
1783,29.774,19.207966
1784,29.766,19.207966
1785,29.772,19.207966
1786,29.756,19.207966
1787,29.756,19.207966
1788,29.756,19.207966
1789,29.742,19.207966
1790,29.75,19.207964
1791,29.764,19.207964
1792,29.769999,19.207964
1793,29.764,19.207964
1794,29.756,19.207964
1795,29.762,19.207966
1796,29.769999,19.207966
1797,29.754,19.207966
1798,29.758,19.207966
1799,29.774,19.207966
1800,29.769999,19.207966
1801,29.778002,19.207966
1802,29.768002,19.207966
1803,29.76,19.207966
1804,29.7575,19.207966
1805,29.769999,19.207966
1806,29.766,19.207966
1807,29.754,19.207966
1808,29.748,19.207966
1809,29.746002,19.207964
1810,29.762,19.207964
1811,29.744001,19.207964
1812,29.75,19.207964
1813,29.75,19.207964
1814,29.754,19.207964
1815,29.768002,19.207964
1816,29.766,19.207964
1817,29.756,19.207964
1818,29.75,19.207966
1819,29.748,19.207964
1820,29.746002,19.207964
1821,29.737999,19.207964
1822,29.746002,19.207964
1823,29.737999,19.207964
1824,29.742,19.207964
1825,29.746002,19.207964
1826,29.746002,19.207964
1827,29.737999,19.207964
1828,29.75,19.207964
1829,29.76,19.207964
1830,29.774,19.207964
1831,29.762,19.207964
1832,29.75,19.207966
1833,29.752,19.207966
1834,29.762,19.207964
1835,29.762,19.207964
1836,29.76,19.207964
1837,29.766,19.207966
1838,29.772,19.207966
1839,29.782,19.207966
1840,29.779999,19.207966
1841,29.772,19.207966
1842,29.762,19.207966
1843,29.774,19.207966
1844,29.768002,19.207966
1845,29.774,19.207966
1846,29.766,19.207966
1847,29.772,19.207966
1848,29.762,19.207966
1849,29.769999,19.207966
1850,29.769999,19.207966
1851,29.772,19.207966
1852,29.776001,19.207966
1853,29.774,19.207966
1854,29.766,19.207966
1855,29.762,19.207966
1856,29.766,19.207966
1857,29.774,19.207966
1858,29.776001,19.207966
1859,29.772,19.207966
1860,29.779999,19.207966
1861,29.789999,19.207966
1862,29.816,19.207966
1863,29.824,19.207966
1864,29.828001,19.207966
1865,29.846,19.207968
1866,29.866,19.20797
1867,29.876,19.20797
1868,29.882,19.207972
1869,29.888,19.207972
1870,29.882,19.207973
1871,29.89,19.207973
1872,29.895998,19.207973
1873,29.924002,19.207973
1874,29.942,19.207973
1875,29.97,19.207975
1876,29.964,19.207975
1877,29.948002,19.207977
1878,29.96,19.20798
1879,29.968,19.20798
1880,29.980001,19.20798
1881,29.990002,19.20798
1882,30.038,19.20798
1883,30.119999,19.20798
1884,30.220001,19.207983
1885,30.42,19.207987
1886,30.520002,19.207993
1887,30.720001,19.208002
1888,30.699999,19.208012
1889,30.58,19.20802
1890,30.108,19.208023
1891,30.14,19.208015
1892,30.148,19.208006
1893,30.160002,19.207998
1894,30.188,19.207994
1895,30.194,19.207993
1896,30.19,19.207993
1897,30.202002,19.207993
1898,30.212002,19.207993
1899,30.232,19.207994
1900,30.252,19.207994
1901,30.268,19.207996
1902,30.28,19.207998
1903,30.304,19.207998
1904,30.331999,19.208
1905,30.352,19.208
1906,30.36,19.208002
1907,30.378,19.208004
1908,30.373999,19.208006
1909,30.37,19.208006
1910,30.383999,19.208008
1911,30.392002,19.208008
1912,30.382002,19.208008
1913,30.368,19.208008
1914,30.382002,19.208008
1915,30.380001,19.208008
1916,30.398,19.208008
1917,30.418,19.208008
1918,30.428,19.208008
1919,30.418,19.208008
1920,30.415998,19.20801
1921,30.43,19.20801
1922,30.456001,19.20801
1923,30.46,19.20801
1924,30.448,19.208012
1925,30.464,19.208012
1926,30.46,19.208012
1927,30.462,19.208014
1928,30.509998,19.208014
1929,30.518002,19.208014
1930,30.528002,19.208014
1931,30.543999,19.208015
1932,30.548,19.208017
1933,30.566,19.208017
1934,30.584,19.20802
1935,30.6,19.20802
1936,30.618,19.208021
1937,30.604002,19.208021
1938,30.612001,19.208021
1939,30.604002,19.208021
1940,30.608,19.208023
1941,30.6,19.208021
1942,30.605999,19.208021
1943,30.628,19.208021
1944,30.666,19.208023
1945,30.689999,19.208023
1946,30.692,19.208025
1947,30.694,19.208027
1948,30.689999,19.208027
1949,30.708,19.208027
1950,30.718,19.208027
1951,30.728,19.208029
1952,30.734,19.208029
1953,30.716,19.208029
1954,30.702,19.20803
1955,30.698002,19.208029
1956,30.698002,19.208029
1957,30.699999,19.208029
1958,30.716,19.208029
1959,30.723999,19.208029
1960,30.726,19.208029
1961,30.721998,19.208029
1962,30.726,19.20803
1963,30.736,19.20803
1964,30.758,19.20803
1965,30.784002,19.20803
1966,30.804,19.208033
1967,30.817999,19.208035
1968,30.856,19.208035
1969,30.911999,19.208036
1970,30.962002,19.208038
1971,30.987999,19.20804
1972,31.16,19.208044
1973,31.72,19.208048
1974,31.408,19.208061
1975,31.146,19.208073
1976,31.188,19.208073
1977,31.250002,19.208067
1978,31.303999,19.208067
1979,31.36,19.208067
1980,31.402,19.208067
1981,31.442,19.20807
1982,31.45,19.208075
1983,31.466,19.208075
1984,31.463999,19.208076
1985,31.463999,19.208078
1986,31.482002,19.208078
1987,31.492,19.208078
1988,31.494,19.208078
1989,31.528,19.20808
1990,31.55,19.20808
1991,31.532001,19.20808
1992,31.504002,19.20808
1993,31.466,19.20808
1994,31.406,19.20808
1995,31.335999,19.20808
1996,31.248001,19.208076
1997,31.18,19.208075
1998,31.126,19.208069
1999,31.480001,19.208065
2000,31.15,19.208067
2001,30.948,19.208067
2002,30.911999,19.208061
2003,30.894,19.208054
2004,30.876001,19.208048
2005,30.874,19.208046
2006,30.888,19.208042
2007,30.886,19.20804
2008,30.856,19.20804
2009,30.844,19.20804
2010,30.824001,19.20804
2011,30.796,19.20804
2012,30.782001,19.208038
2013,30.763998,19.208036
2014,30.740002,19.208035
2015,30.730001,19.208035
2016,30.708,19.208033
2017,30.692,19.20803
2018,30.689999,19.20803
2019,30.692,19.208029
2020,30.679998,19.208029
2021,30.674,19.208027
2022,30.656002,19.208027
2023,30.636002,19.208027
2024,30.634,19.208027
2025,30.644001,19.208025
2026,30.652,19.208025
2027,30.626,19.208025
2028,30.62,19.208025
2029,30.608,19.208025
2030,30.628,19.208023
2031,30.624,19.208023
2032,30.614002,19.208023
2033,30.602001,19.208023
2034,30.598,19.208023
2035,30.592001,19.208023
2036,30.572002,19.208021
2037,30.566,19.208021
2038,30.572002,19.208021
2039,30.574,19.208021
2040,30.572002,19.208021
2041,30.566,19.208021
2042,30.564,19.208021
2043,30.553999,19.208021
2044,30.548,19.208021
2045,30.556,19.20802
2046,30.543999,19.20802
2047,30.562002,19.20802
2048,30.542,19.20802
2049,30.542,19.20802
2050,30.524,19.20802
2051,30.526001,19.208017
2052,30.516,19.208017
2053,30.509998,19.208017
2054,30.514,19.208017
2055,30.538,19.208015
2056,30.538,19.208017
2057,30.522,19.208017
2058,30.532,19.208017
2059,30.534,19.208017
2060,30.528002,19.208017
2061,30.525002,19.208017
2062,30.518002,19.208017
2063,30.512,19.208017
2064,30.516,19.208017
2065,30.512,19.208015
2066,30.514,19.208015
2067,30.518002,19.208015
2068,30.506,19.208015
2069,30.501999,19.208015
2070,30.518002,19.208015
2071,30.53,19.208015
2072,30.516,19.208015
2073,30.512,19.208017
2074,30.496,19.208015
2075,30.5,19.208015
2076,30.5,19.208015
2077,30.494,19.208015
2078,30.508001,19.208015
2079,30.514,19.208015
2080,30.518002,19.208015
2081,30.532,19.208015
2082,30.528002,19.208015
2083,30.526001,19.208017
2084,30.516,19.208017
2085,30.532,19.208017
2086,30.524,19.208017
2087,30.532,19.208017
2088,30.54,19.208017
2089,30.53,19.208017
2090,30.514,19.208017
2091,30.518002,19.208017
2092,30.522,19.208017
2093,30.522,19.208017
2094,30.522,19.208017
2095,30.538,19.208017
2096,30.54,19.208017
2097,30.54,19.208017
2098,30.53,19.208017
2099,30.542,19.208017
2100,30.524,19.208017
2101,30.518002,19.208017
2102,30.514,19.208017
2103,30.53,19.208017
2104,30.524,19.208017
2105,30.536001,19.208017
2106,30.522,19.208017
2107,30.520002,19.208017
2108,30.516,19.208017
2109,30.526001,19.208017
2110,30.526001,19.208017
2111,30.551998,19.208017
2112,30.576,19.208017
2113,30.637999,19.20802
2114,30.698002,19.208021
2115,30.77,19.208023
2116,30.849998,19.208027
2117,30.886,19.20803
2118,30.964,19.208035
2119,31.460001,19.20804
2120,31.276001,19.20805
2121,31.154001,19.208061
2122,31.19,19.208063
2123,31.244,19.208063
2124,31.274,19.208063
2125,31.303999,19.208065
2126,31.344002,19.208067
2127,31.382,19.208067
2128,30.987999,19.20807
2129,29.886,19.208067
2130,28.731998,19.208044
2131,27.654,19.208
2132,26.637999,19.20794
2133,25.594,19.207872
2134,25.054,19.207804
2135,24.608,19.207731
2136,24.18,19.207666
2137,23.716002,19.207615
2138,23.334,19.20757
2139,23.25,19.207527
2140,22.834,19.207495
2141,22.572,19.207466
2142,22.334,19.20744
2143,22.246,19.207415
2144,22.192001,19.207394
2145,21.9175,19.207378
2146,21.789999,19.207365
2147,21.614,19.20735
2148,21.442501,19.207335
2149,21.265999,19.20732
2150,21.17,19.207306
2151,21.258,19.207293
2152,20.958,19.207285
2153,20.932001,19.207275
2154,20.858,19.207266
2155,20.720001,19.207256
2156,20.672,19.207247
2157,20.554,19.20724
2158,20.533333,19.20723
2159,20.428,19.207222
2160,20.392,19.207216
2161,20.302,19.20721
2162,20.218,19.207203
2163,20.294,19.207197
2164,20.466,19.207191
2165,20.232,19.207193
2166,19.942001,19.207193
2167,19.949999,19.207186
2168,24.905,19.207174
2169,24.905,19.207264
2170,24.905,19.207394
2171,24.905,19.207487
2172,24.905,19.20754
2173,24.905,19.20757
2174,24.905,19.207582
2175,24.905,19.20759
2176,24.905,19.207594
2177,24.905,19.207596
2178,24.905,19.207596
2179,24.905,19.207596
2180,24.905,19.207596
2181,25.334,19.207596
2182,25.471998,19.207603
2183,25.789999,19.207617
2184,26.297998,19.207636
2185,26.326,19.20766
2186,26.550001,19.207684
2187,26.778,19.207705
2188,27.062,19.207724
2189,27.288,19.207745
2190,27.314,19.207764
2191,26.78,19.20778
2192,25.496,19.20778
2193,24.122,19.20775
2194,23.448,19.207684
2195,22.62,19.207605
2196,22.034,19.20753
2197,21.654,19.207458
2198,21.246,19.207401
2199,20.984001,19.207352
2200,20.786,19.207314
2201,20.614,19.207281
2202,20.454,19.207256
2203,20.292,19.207235
2204,20.284,19.207218
2205,20.338,19.207205
2206,19.852001,19.2072
2207,19.724,19.207186
2208,19.654,19.207169
2209,19.647999,19.207153
2210,20.16,19.207144
2211,20.504002,19.207148
2212,19.824,19.207165
2213,19.792,19.207172
2214,20.332,19.207163
2215,20.098,19.207165
2216,19.796,19.207172
2217,19.962,19.207167
2218,20.218,19.207163
2219,20.298,19.207165
2220,20.372,19.207174
2221,20.272,19.207184
2222,20.246,19.207188
2223,20.364,19.207188
2224,20.41,19.207191
2225,20.428,19.207193
2226,20.378,19.207197
2227,20.39,19.2072
2228,20.312,19.2072
2229,20.182,19.2072
2230,20.168,19.207193
2231,20.188,19.207188
2232,20.286001,19.207184
2233,20.936,19.207186
2234,22.056,19.2072
2235,22.958,19.207241
2236,23.772,19.207302
2237,24.392,19.20737
2238,24.962002,19.20744
2239,25.366,19.2075
2240,25.744001,19.207554
2241,26.186,19.207598
2242,26.339998,19.207638
2243,26.566,19.207672
2244,26.748001,19.207699
2245,26.908,19.20772
2246,27.128,19.207739
2247,27.444,19.207758
2248,27.136,19.207777
2249,27.16,19.207785
2250,27.162,19.207787
2251,27.17,19.207788
2252,27.148,19.207788
2253,27.108,19.207787
2254,27.62,19.207787
2255,27.52,19.207792
2256,27.28,19.207802
2257,27.06,19.207804
2258,26.995998,19.207798
2259,26.998,19.20779
2260,26.987999,19.207785
2261,26.978,19.207779
2262,26.984001,19.207777
2263,27.100002,19.207777
2264,27.28,19.207777
2265,27.320002,19.207783
2266,27.4,19.207788
2267,27.52,19.207794
2268,27.76,19.2078
2269,27.402,19.20781
2270,27.112,19.207811
2271,27.128,19.207806
2272,27.144,19.207798
2273,27.156,19.207792
2274,27.16,19.207788
2275,27.156,19.207787
2276,27.164001,19.207787
2277,27.182001,19.207787
2278,27.202,19.207787
2279,27.206001,19.207788
2280,27.207998,19.207788
2281,27.234001,19.20779
2282,27.246,19.20779
2283,27.264,19.207792
2284,27.28,19.207792
2285,27.274,19.207792
2286,27.29,19.207794
2287,27.296,19.207794
2288,27.303999,19.207796
2289,27.308,19.207796
2290,27.312002,19.207796
2291,27.322,19.207798
2292,27.344002,19.207798
2293,27.344002,19.207798
2294,27.348,19.207798
2295,27.36,19.207798
2296,27.377998,19.2078
2297,27.384,19.2078
2298,27.377998,19.207802
2299,27.3725,19.207802
2300,27.387999,19.207802
2301,27.4,19.207802
2302,27.418001,19.207802
2303,27.421999,19.207804
2304,27.567999,19.207815
2305,27.572,19.207815
2306,27.574001,19.207815
2307,27.57,19.207815
2308,27.584,19.207815
2309,27.598001,19.207815
2310,27.609999,19.207817
2311,27.624,19.207817
2312,27.626001,19.207817
2313,27.628,19.207819
2314,27.633999,19.207819
2315,27.626001,19.207819
2316,27.624,19.207819
2317,27.627502,19.207819
2318,27.636,19.207819
2319,27.644,19.207819
2320,27.651999,19.207819
2321,27.660002,19.207819
2322,27.674,19.20782
2323,27.69,19.20782
2324,27.688,19.20782
2325,27.694002,19.207823
2326,27.696,19.207823
2327,27.710001,19.207825
2328,27.706,19.207825
2329,27.706,19.207825
2330,27.708,19.207825
2331,27.718,19.207825
2332,27.718,19.207825
2333,27.72,19.207825
2334,27.724,19.207825
2335,27.732,19.207825
2336,27.734001,19.207825
2337,27.752,19.207825
2338,27.762,19.207827
