,Truth,Prediction
1216,31.400002,17.561909
1217,31.560001,17.561913
1218,31.439999,17.561916
1219,31.36,17.561918
1220,31.2,17.561916
1221,31.260002,17.561909
1222,31.16,17.561901
1223,31.056,17.561893
1224,30.988003,17.561886
1225,30.98,17.561876
1226,30.946001,17.561867
1227,30.912003,17.561861
1228,30.892002,17.561857
1229,30.866001,17.561853
1230,30.826,17.56185
1231,30.798,17.561846
1232,30.753998,17.561842
1233,30.735998,17.561836
1234,30.745998,17.561832
1235,30.73,17.56183
1236,30.72,17.561829
1237,30.687998,17.561829
1238,30.674,17.561825
1239,30.640001,17.561823
1240,30.640001,17.561821
1241,30.616,17.561817
1242,30.578,17.561815
1243,30.574001,17.561811
1244,30.555998,17.56181
1245,30.527998,17.561808
1246,30.524,17.561806
1247,30.512,17.561804
1248,30.508001,17.561802
1249,30.491999,17.5618
1250,30.476,17.561798
1251,30.473999,17.561796
1252,30.463999,17.561796
1253,30.468,17.561794
1254,30.435999,17.561794
1255,30.448,17.561792
1256,30.44,17.56179
1257,30.41,17.56179
1258,30.396002,17.561789
1259,30.39,17.561787
1260,30.377998,17.561785
1261,30.374,17.561783
1262,30.358002,17.56178
1263,30.346,17.56178
1264,30.314,17.56178
1265,30.296,17.561779
1266,30.276,17.561775
1267,30.272001,17.561773
1268,30.276,17.56177
1269,30.28,17.56177
1270,30.272001,17.56177
1271,30.278,17.561768
1272,30.258,17.561768
1273,30.248,17.561768
1274,30.224,17.561766
1275,30.198002,17.561764
1276,30.21,17.561762
1277,30.216002,17.56176
1278,30.21,17.56176
1279,30.216002,17.56176
1280,30.140001,17.561779
1281,30.199999,17.561768
1282,30.24,17.561762
1283,30.199999,17.56176
1284,29.996,17.56176
1285,29.990002,17.561754
1286,29.978,17.561745
1287,29.962002,17.561739
1288,29.95,17.561733
1289,29.932001,17.56173
1290,29.93,17.561728
1291,29.95,17.561728
1292,29.952002,17.561726
1293,29.934002,17.561728
1294,29.925999,17.561726
1295,29.914001,17.561726
1296,29.906002,17.561724
1297,29.896002,17.561724
1298,29.9,17.561722
1299,29.906002,17.561722
1300,29.888002,17.56172
1301,29.874,17.56172
1302,29.88,17.56172
1303,29.888002,17.561718
1304,29.888002,17.561718
1305,29.882,17.561718
1306,29.896002,17.561718
1307,29.862001,17.561718
1308,29.814001,17.561718
1309,29.79,17.561714
1310,29.794,17.561712
1311,29.818,17.561708
1312,29.844,17.561708
1313,29.848001,17.561708
1314,29.84,17.56171
1315,29.844,17.561712
1316,29.848001,17.561712
1317,29.856,17.561712
1318,29.842001,17.561712
1319,29.836,17.561714
1320,29.820002,17.561712
1321,29.828001,17.561712
1322,29.814001,17.56171
1323,29.800001,17.56171
1324,29.808,17.561708
1325,29.820002,17.561708
1326,29.822,17.561708
1327,29.798,17.561708
1328,29.808,17.561708
1329,29.808,17.561708
1330,29.818,17.561708
1331,29.796001,17.561708
1332,29.772001,17.561708
1333,29.768002,17.561707
1334,29.768002,17.561705
1335,29.756,17.561705
1336,29.738,17.561703
1337,29.720001,17.5617
1338,29.734001,17.5617
1339,29.730001,17.5617
1340,29.732,17.561699
1341,29.722,17.561699
1342,29.732,17.561699
1343,29.728,17.561699
1344,29.740002,17.561699
1345,29.736,17.561699
1346,29.718,17.561699
1347,29.712002,17.561699
1348,29.716002,17.561699
1349,29.732,17.561697
1350,29.732,17.561697
1351,29.752,17.561699
1352,29.754002,17.561699
1353,29.764,17.5617
1354,29.788,17.5617
1355,29.818,17.5617
1356,29.818,17.561705
1357,29.798,17.561707
1358,29.788,17.561707
1359,29.820002,17.561707
1360,29.86,17.561707
1361,29.888002,17.561708
1362,29.918,17.561712
1363,29.944002,17.561716
1364,29.962002,17.56172
1365,29.976,17.561724
1366,29.988,17.561726
1367,30.179998,17.561728
1368,30.4,17.561735
1369,30.58,17.56175
1370,30.382,17.56177
1371,30.12,17.56178
1372,30.136,17.561775
1373,30.170002,17.561764
1374,30.198002,17.561758
1375,30.217999,17.561756
1376,30.242,17.561756
1377,30.262001,17.56176
1378,30.286,17.561762
1379,30.300001,17.561764
1380,30.311998,17.561768
1381,30.330002,17.56177
1382,30.377998,17.561771
1383,30.414001,17.561775
1384,30.446,17.561779
1385,30.461998,17.56178
1386,30.518002,17.561787
1387,30.574001,17.56179
1388,30.62,17.561796
1389,30.641998,17.561802
1390,30.664,17.561806
1391,30.696001,17.561811
1392,30.737999,17.561815
1393,30.753998,17.56182
1394,30.76,17.561823
1395,30.788,17.561827
1396,30.82,17.56183
1397,30.854,17.561832
1398,30.886,17.561834
1399,30.924,17.561838
1400,30.954,17.561844
1401,31.074,17.561848
1402,31.32,17.561855
1403,31.52,17.561869
1404,31.66,17.561888
1405,31.270002,17.56191
1406,31.15,17.561913
1407,31.185999,17.561905
1408,31.206,17.561895
1409,31.232002,17.56189
1410,31.266,17.561888
1411,31.292,17.56189
1412,31.31,17.561892
1413,31.32,17.561895
1414,31.344002,17.561897
1415,31.396,17.561901
1416,31.428001,17.561903
1417,31.426,17.561909
1418,31.458002,17.561913
1419,31.444,17.561913
1420,31.472,17.561914
1421,31.52,17.561916
1422,31.550001,17.56192
1423,31.599998,17.561924
1424,31.608002,17.561928
1425,31.63,17.561934
1426,31.624,17.561937
1427,31.652,17.56194
1428,31.69,17.56194
1429,31.712002,17.561941
1430,31.738,17.561945
1431,31.748001,17.561949
1432,31.758001,17.561953
1433,31.762,17.561954
1434,31.758001,17.561956
1435,31.772,17.561956
1436,31.802,17.561958
1437,31.814001,17.56196
1438,31.834002,17.561962
1439,31.84,17.561964
1440,31.855999,17.561966
1441,31.87,17.561966
1442,31.898,17.561968
1443,31.896,17.56197
1444,31.904,17.561972
1445,31.924,17.561974
1446,31.954,17.561975
1447,31.99,17.561977
1448,32.038002,17.561981
1449,32.239998,17.561985
1450,32.38,17.561995
1451,32.46,17.56201
1452,32.539997,17.562023
1453,32.34,17.562037
1454,32.06,17.56204
1455,32.22,17.562029
1456,32.2,17.56202
1457,32.399998,17.562017
1458,32.6,17.562021
1459,32.719997,17.562035
1460,32.68,17.56205
1461,32.32,17.562063
1462,32.12,17.562057
1463,32.18,17.562042
1464,32.18,17.562027
1465,32.06,17.56202
1466,32.016,17.562012
1467,32.06,17.562002
1468,32.2,17.561998
1469,32.28,17.562
1470,32.1,17.562008
1471,32.02,17.56201
1472,31.98,17.562004
1473,31.936,17.561996
1474,31.906,17.561993
1475,31.894,17.561985
1476,31.883999,17.561981
1477,31.878,17.561977
1478,31.862001,17.561975
1479,31.86,17.561974
1480,31.838,17.561972
1481,31.825998,17.56197
1482,31.81,17.561968
1483,31.789999,17.561966
1484,31.762,17.561966
1485,31.744,17.561964
1486,31.741999,17.56196
1487,31.721998,17.561958
1488,31.710001,17.561956
1489,31.688,17.561954
1490,31.662,17.561953
1491,31.642,17.561949
1492,31.624,17.561947
1493,31.616001,17.561943
1494,31.604,17.561941
1495,31.581999,17.56194
1496,31.570002,17.56194
1497,31.570002,17.561937
1498,31.556,17.561935
1499,31.560001,17.561934
1500,31.558,17.561934
1501,31.536,17.561934
1502,31.518,17.561932
1503,31.492,17.56193
1504,31.508,17.561928
1505,31.48,17.561926
1506,31.434,17.561924
1507,31.424,17.561922
1508,31.446001,17.561918
1509,31.432,17.561918
1510,31.410002,17.561916
1511,31.392002,17.561914
1512,31.378,17.561913
1513,31.355999,17.561913
1514,31.334002,17.56191
1515,31.32,17.561909
1516,31.32,17.561905
1517,31.304,17.561903
1518,31.306002,17.561903
1519,31.298002,17.561901
1520,31.284,17.5619
1521,31.274,17.5619
1522,31.278002,17.561897
1523,31.250002,17.561897
1524,31.228,17.561895
1525,31.212002,17.561893
1526,31.216,17.561892
1527,31.202002,17.56189
1528,31.16,17.561888
1529,31.112,17.561886
1530,31.250002,17.561884
1531,31.128002,17.561884
1532,31.214003,17.561884
1533,31.214003,17.561884
1534,31.162,17.561886
1535,31.144001,17.561886
1536,30.940002,17.561853
1537,30.928001,17.561853
1538,30.916,17.561853
1539,30.906,17.561852
1540,30.888,17.561852
1541,30.856,17.56185
1542,30.85,17.561848
1543,30.82,17.561844
1544,30.818,17.561842
1545,30.842001,17.56184
1546,30.83,17.561838
1547,30.822502,17.561838
1548,30.793999,17.561838
1549,30.79,17.561836
1550,30.800001,17.561834
1551,30.81,17.561834
1552,30.806,17.561834
1553,30.793999,17.561834
1554,30.792,17.561834
1555,30.81,17.561834
1556,30.788,17.561834
1557,30.745998,17.561834
1558,30.752,17.561832
1559,30.773998,17.561832
1560,30.768,17.561832
1561,30.782,17.561832
1562,30.776,17.561832
1563,30.778,17.561832
1564,30.772001,17.561832
1565,30.76,17.561832
1566,30.758,17.561832
1567,30.778,17.561832
1568,30.783998,17.561832
1569,30.788,17.561832
1570,30.786,17.561832
1571,30.763998,17.561832
1572,30.734001,17.561832
1573,30.73,17.561832
1574,30.72,17.561829
1575,30.722,17.561829
1576,30.699999,17.561827
1577,30.707998,17.561825
1578,30.689999,17.561825
1579,30.679998,17.561823
1580,30.678001,17.561823
1581,30.676,17.561821
1582,30.676,17.561821
1583,30.696001,17.56182
1584,30.697998,17.561821
1585,30.678001,17.561821
1586,30.689999,17.561821
1587,30.699999,17.561821
1588,30.704,17.561821
1589,30.694,17.561821
1590,30.676,17.561823
1591,30.684,17.561821
1592,30.694,17.561821
1593,30.702,17.561821
1594,30.696001,17.561821
1595,30.696001,17.561821
1596,30.682,17.561823
1597,30.682,17.561821
1598,30.659998,17.561821
1599,30.674,17.56182
1600,30.669998,17.56182
1601,30.659998,17.56182
1602,30.621998,17.56182
1603,30.616,17.561817
1604,30.584002,17.561815
1605,30.565998,17.561811
1606,30.554,17.56181
1607,30.58,17.561806
1608,30.602001,17.561806
1609,30.62,17.561806
1610,30.648,17.561808
1611,30.666,17.56181
1612,30.661999,17.561813
1613,30.686,17.561815
1614,30.668001,17.561817
1615,30.666,17.561817
1616,30.694,17.561817
1617,30.699999,17.56182
1618,30.717999,17.561821
1619,30.735998,17.561821
1620,30.735998,17.561825
1621,30.753998,17.561825
1622,30.776,17.561827
1623,30.798,17.561829
1624,30.806,17.561832
1625,30.81,17.561832
1626,30.826,17.561834
1627,30.828001,17.561834
1628,30.84,17.561836
1629,30.85,17.561838
1630,30.86,17.561838
1631,30.85,17.56184
1632,30.872002,17.56184
1633,30.906,17.561842
1634,30.934,17.561844
1635,30.964,17.561846
1636,30.978003,17.56185
1637,30.99,17.561853
1638,31.18,17.561855
1639,31.599998,17.561863
1640,31.432,17.561886
1641,31.14,17.561901
1642,31.172,17.5619
1643,31.222002,17.561893
1644,31.266,17.56189
1645,31.32,17.56189
1646,31.342001,17.561893
1647,31.366,17.561897
1648,31.392002,17.561901
1649,31.432,17.561905
1650,31.454,17.561909
1651,31.486002,17.561913
1652,31.514002,17.561914
1653,31.570002,17.56192
1654,31.627998,17.561924
1655,31.657999,17.56193
1656,31.685999,17.561937
1657,31.721998,17.56194
1658,31.769999,17.561945
1659,31.82,17.56195
1660,31.858,17.561956
1661,31.890001,17.561962
1662,31.891998,17.561966
1663,31.921999,17.56197
1664,31.975998,17.561972
1665,32.012,17.561977
1666,32.26,17.561981
1667,32.42,17.561993
1668,32.739998,17.56201
1669,32.264,17.562033
1670,32.132,17.56204
1671,32.172,17.56203
1672,32.211998,17.562021
1673,32.238003,17.562017
1674,32.342003,17.562017
1675,32.394,17.56202
1676,32.364,17.562027
1677,32.399998,17.56203
1678,32.42,17.562035
1679,32.45,17.562037
1680,32.478,17.56204
1681,32.508,17.562044
1682,32.530003,17.562046
1683,32.559998,17.56205
1684,32.59,17.562054
1685,32.618,17.562057
1686,32.614002,17.562061
1687,32.632,17.562063
1688,32.646,17.562065
1689,32.670002,17.562067
1690,32.668,17.56207
1691,32.698,17.562073
1692,32.711998,17.562073
1693,32.702,17.562075
1694,32.714,17.562077
1695,32.73,17.562077
1696,32.739998,17.562078
1697,32.732,17.56208
1698,32.75,17.56208
1699,32.742,17.562082
1700,32.73,17.562082
1701,32.711998,17.562082
1702,32.684,17.56208
1703,32.686,17.562078
1704,32.663998,17.562077
1705,32.614002,17.562075
1706,32.579998,17.562073
1707,32.542,17.562069
1708,32.542,17.562065
1709,32.566,17.562061
1710,32.574,17.56206
1711,32.6,17.56206
1712,32.622,17.562061
1713,32.635998,17.562063
1714,32.670002,17.562065
1715,32.62,17.562069
1716,32.602,17.562069
1717,32.558002,17.562069
1718,32.6,17.562065
1719,32.64,17.562065
1720,32.646,17.562065
1721,32.626,17.562067
1722,32.624,17.562069
1723,32.642002,17.562069
1724,32.65,17.562069
1725,32.646,17.562069
1726,32.648,17.56207
1727,32.643997,17.56207
1728,32.64,17.56207
1729,32.634003,17.56207
1730,32.654,17.56207
1731,32.648,17.56207
1732,32.635998,17.56207
1733,32.63,17.56207
1734,32.607998,17.56207
1735,32.576,17.562069
1736,32.558002,17.562067
1737,32.526,17.562063
1738,32.482002,17.562061
1739,32.478,17.562057
1740,32.464,17.562054
1741,32.442,17.56205
1742,32.414,17.562048
1743,32.41,17.562046
1744,32.436,17.562044
1745,32.374,17.562044
1746,32.34,17.562042
1747,32.338,17.562038
1748,32.33,17.562035
1749,32.31,17.562033
1750,32.29,17.56203
1751,32.282,17.562029
1752,32.238003,17.562027
1753,32.22,17.562023
1754,32.190002,17.56202
1755,32.176,17.56202
1756,32.162003,17.562016
1757,32.148,17.562014
1758,32.144,17.56201
1759,32.14,17.562008
1760,32.126003,17.562008
1761,32.12,17.562006
1762,32.26,17.562004
1763,32.8,17.56201
1764,32.78,17.56203
1765,32.699997,17.562054
1766,32.5,17.562067
1767,32.36,17.562067
1768,32.26,17.562057
1769,32.2,17.562046
1770,31.987999,17.562033
1771,31.97,17.562017
1772,31.947998,17.562004
1773,31.942,17.561993
1774,31.900002,17.561989
1775,31.898,17.561983
1776,31.894,17.56198
1777,31.886,17.561977
1778,31.881998,17.561975
1779,31.862001,17.561974
1780,31.858,17.561974
1781,31.844002,17.561972
1782,31.822,17.56197
1783,31.806002,17.561968
1784,31.802,17.561966
1785,31.794,17.561966
1786,31.784,17.561964
1787,31.776001,17.561964
1788,31.766,17.561962
1789,31.754,17.56196
1790,31.754,17.56196
1791,31.744,17.561958
1792,31.482,17.561928
1793,31.47,17.561926
1794,31.430002,17.561924
1795,31.444,17.56192
1796,31.462,17.561918
1797,31.472,17.561918
1798,31.48,17.561918
1799,31.48,17.56192
1800,31.47,17.56192
1801,31.454,17.56192
1802,31.452,17.56192
1803,31.453335,17.56192
1804,31.454,17.561918
1805,31.449999,17.561918
1806,31.464,17.561918
1807,31.439999,17.561918
1808,31.406,17.561918
1809,31.398,17.561916
1810,31.396,17.561914
1811,31.414,17.561913
1812,31.404,17.561913
1813,31.392002,17.561913
1814,31.382002,17.561913
1815,31.352001,17.561913
1816,31.34,17.56191
1817,31.332,17.561909
1818,31.32,17.561907
1819,31.314001,17.561905
1820,31.306002,17.561903
1821,31.312,17.561901
1822,31.294,17.561901
1823,31.278002,17.5619
1824,31.272,17.5619
1825,31.284,17.561897
1826,31.288002,17.561897
1827,31.279999,17.561897
1828,31.286001,17.561897
1829,31.288002,17.561897
1830,31.278002,17.561897
1831,31.298002,17.561897
1832,31.248001,17.561897
1833,31.262,17.561895
1834,31.274,17.561895
1835,31.264,17.561895
1836,31.258001,17.561895
1837,31.256,17.561893
1838,31.258001,17.561893
1839,31.258001,17.561893
1840,31.254,17.561893
1841,31.250002,17.561893
1842,31.248001,17.561892
1843,31.234,17.561892
1844,31.244,17.561892
1845,31.218,17.561892
1846,31.236,17.56189
1847,31.223999,17.56189
1848,31.218,17.56189
1849,31.192001,17.561888
1850,31.202002,17.561888
1851,31.204002,17.561886
1852,31.230001,17.561886
1853,31.220001,17.561886
1854,31.204002,17.561888
1855,31.168,17.561888
1856,31.156002,17.561886
1857,31.156002,17.561886
1858,31.156002,17.561884
1859,31.16,17.561882
1860,31.164001,17.561882
1861,31.168,17.561882
1862,31.178,17.561882
1863,31.19,17.561882
1864,31.208,17.561884
1865,31.216,17.561886
1866,31.228,17.561886
1867,31.242002,17.561886
1868,31.264,17.561888
1869,31.268002,17.56189
1870,31.278002,17.561892
1871,31.272,17.561893
1872,31.286001,17.561893
1873,31.292,17.561895
1874,31.302,17.561895
1875,31.332,17.561897
1876,31.354002,17.5619
1877,31.382002,17.561901
1878,31.390001,17.561905
1879,31.394,17.561907
1880,31.394,17.561909
1881,31.400002,17.56191
1882,31.414,17.56191
1883,31.432,17.561913
1884,31.472,17.561913
1885,31.498,17.561914
1886,31.526,17.561918
1887,31.543999,17.561922
1888,31.566,17.561926
1889,31.684002,17.561928
1890,31.692001,17.561934
1891,31.646002,17.56194
1892,31.662,17.561941
1893,31.685999,17.561943
1894,31.741999,17.561945
1895,31.769999,17.561947
1896,31.822,17.561953
1897,31.880001,17.561956
1898,31.909998,17.561962
1899,31.929998,17.561966
1900,31.97,17.561972
1901,31.984001,17.561977
1902,31.972,17.561981
1903,32.06,17.561983
1904,32.38,17.561987
1905,32.256,17.562
1906,32.192,17.562012
1907,32.232,17.562016
1908,32.286003,17.562016
1909,32.32,17.56202
1910,32.362,17.562021
1911,32.404,17.562025
1912,32.42,17.56203
1913,32.447998,17.562035
1914,32.452,17.56204
1915,32.466,17.562042
1916,32.486,17.562046
1917,32.502003,17.562046
1918,32.52,17.562048
1919,32.556,17.56205
1920,32.568,17.562054
1921,32.59,17.562056
1922,32.615997,17.56206
1923,32.638,17.562061
1924,32.658,17.562065
1925,32.682,17.562067
1926,32.698,17.56207
1927,32.704,17.562073
1928,32.73,17.562075
1929,32.756,17.562077
1930,32.782,17.562078
1931,32.822002,17.562082
1932,32.851997,17.562086
1933,32.878002,17.56209
1934,32.918,17.562094
1935,32.958,17.5621
1936,32.972,17.562101
1937,33.054,17.562105
1938,33.160004,17.56211
1939,33.014,17.56212
1940,32.986,17.562122
1941,33.138,17.56212
1942,33.420002,17.562122
1943,33.66,17.562136
1944,33.682,17.562155
1945,33.116,17.562176
1946,33.134,17.562172
1947,33.15,17.562157
1948,33.172,17.562147
1949,33.182,17.562141
1950,33.186,17.56214
1951,33.162,17.56214
1952,33.160004,17.562138
1953,33.164,17.562138
1954,33.178,17.562136
1955,33.168003,17.562138
1956,33.174,17.562138
1957,33.188004,17.562138
1958,33.19,17.562138
1959,33.184002,17.562138
1960,33.186,17.56214
1961,33.19,17.56214
1962,33.172,17.56214
1963,33.178,17.56214
1964,33.194,17.562138
1965,33.198,17.56214
1966,33.21,17.56214
1967,33.216003,17.562141
1968,33.206,17.562141
1969,33.2,17.562141
1970,33.212,17.562141
1971,33.22,17.562141
1972,33.224003,17.562143
1973,33.218,17.562143
1974,33.214,17.562143
1975,33.204002,17.562143
1976,33.202,17.562143
1977,33.206,17.562141
1978,33.208,17.562141
1979,33.224003,17.562141
1980,33.248,17.562143
1981,33.262,17.562143
1982,33.266,17.562145
1983,33.262,17.562147
1984,33.248,17.56215
1985,33.236,17.56215
1986,33.246,17.562147
1987,33.23,17.562147
1988,33.21,17.562147
1989,33.194,17.562145
1990,33.188004,17.562143
1991,33.184002,17.562141
1992,33.186,17.562141
1993,33.184002,17.56214
1994,33.186,17.56214
1995,33.196003,17.56214
1996,33.196003,17.56214
1997,33.158,17.56214
1998,33.134,17.56214
1999,33.122,17.562138
2000,33.640003,17.562134
2001,33.780003,17.56215
2002,33.34,17.562172
2003,33.158,17.562178
2004,32.996002,17.562166
2005,32.972,17.56215
2006,32.954,17.562134
2007,32.938,17.562124
2008,32.924,17.562117
2009,32.91,17.56211
2010,32.887997,17.562109
2011,32.851997,17.562105
2012,32.792,17.562101
2013,32.76,17.5621
2014,32.732,17.562094
2015,32.744,17.56209
2016,32.76,17.562086
2017,32.746002,17.562084
2018,32.798,17.562084
2019,32.89,17.562086
2020,32.818,17.56209
2021,32.767998,17.562094
2022,32.73,17.562092
2023,32.668,17.562088
2024,32.642002,17.562082
2025,32.646,17.562078
2026,32.635998,17.562075
2027,32.622,17.562073
2028,32.606,17.56207
2029,32.584,17.562069
2030,32.544,17.562067
2031,32.534,17.562063
2032,32.516,17.562061
2033,32.539997,17.562057
2034,32.518,17.562056
2035,32.496,17.562056
2036,32.48,17.562054
2037,32.466,17.562052
2038,32.452,17.56205
2039,32.447998,17.562048
2040,32.434002,17.562046
2041,32.43,17.562046
2042,32.414,17.562046
2043,32.404,17.562044
2044,32.39,17.562042
2045,32.368,17.56204
2046,32.348,17.562038
2047,32.343998,17.562037
2048,32.32,17.562021
2049,32.058002,17.562021
2050,31.985998,17.562017
2051,31.972,17.562006
2052,31.972,17.561996
2053,31.972,17.561993
2054,31.954,17.561989
2055,31.946001,17.561987
2056,31.932,17.561985
2057,31.932,17.561983
2058,31.929998,17.561981
2059,31.933334,17.561981
2060,31.939999,17.56198
2061,31.944,17.56198
2062,31.928001,17.561981
2063,31.929998,17.561981
2064,31.914,17.56198
2065,31.900002,17.56198
2066,31.890001,17.561977
2067,31.880001,17.561977
2068,31.883999,17.561975
2069,31.880001,17.561974
2070,31.872002,17.561974
2071,31.863998,17.561974
2072,31.863998,17.561972
2073,31.862001,17.561972
2074,31.876,17.561972
2075,31.87,17.561972
2076,31.852001,17.561972
2077,31.84,17.56197
2078,31.832,17.56197
2079,31.832,17.561968
2080,31.828,17.561968
2081,31.835999,17.561966
2082,31.824001,17.561966
2083,31.815998,17.561966
2084,31.812,17.561966
2085,31.814001,17.561966
2086,31.787998,17.561966
2087,31.81,17.561964
2088,31.784,17.561964
2089,31.744,17.561964
2090,31.730001,17.56196
2091,31.712002,17.561958
2092,31.758001,17.561956
2093,31.769999,17.561954
2094,31.766,17.561956
2095,31.758001,17.561956
2096,31.756,17.561958
2097,31.754,17.561958
2098,31.730001,17.561958
2099,31.730001,17.561956
2100,31.769999,17.561954
2101,31.766,17.561956
2102,31.741999,17.561956
2103,31.734,17.561956
2104,31.692001,17.561956
2105,31.652,17.561954
2106,31.624,17.56195
2107,31.644001,17.561947
2108,31.609999,17.561943
2109,31.556,17.561941
2110,31.558,17.56194
2111,31.578001,17.561935
2112,31.592,17.561935
2113,31.67,17.561935
2114,31.702002,17.56194
2115,31.787998,17.561941
2116,31.776001,17.561947
2117,31.792,17.561953
2118,31.898,17.561956
2119,31.96,17.561962
2120,32.014,17.561968
2121,32.079998,17.561977
2122,32.046,17.561985
2123,31.987999,17.56199
2124,32.034,17.56199
2125,32.399998,17.56199
2126,32.5,17.562002
2127,32.66,17.56202
2128,31.584,17.56204
2129,30.491999,17.56202
2130,29.482,17.561954
2131,28.906,17.561857
2132,28.292002,17.561756
2133,27.9,17.561665
2134,27.58,17.561584
2135,27.258,17.561518
2136,27.054,17.561462
2137,26.706001,17.561419
2138,26.5,17.561378
2139,26.316,17.56134
2140,26.264,17.561308
2141,26.046,17.561285
2142,25.844,17.561262
2143,25.692,17.56124
2144,25.552,17.561218
2145,25.474,17.561195
2146,25.36,17.561176
2147,25.276001,17.561163
2148,25.176,17.561148
2149,25.308,17.561134
2150,25.012,17.561129
2151,24.987999,17.561117
2152,24.914,17.561108
2153,24.848,17.561096
2154,24.754,17.561087
2155,24.746,17.561077
2156,24.662,17.561068
2157,24.588,17.56106
2158,24.53,17.561052
2159,24.5,17.561043
2160,24.484,17.561035
2161,24.444,17.561031
2162,24.442,17.561026
2163,24.434,17.561022
2164,24.408,17.56102
2165,24.37,17.561018
2166,24.31,17.561014
2167,24.238,17.561008
2168,24.220001,17.561005
2169,24.202,17.560997
2170,24.15,17.560993
2171,24.130001,17.560987
2172,24.426,17.560984
2173,24.128,17.56099
2174,24.266,17.56099
2175,24.304,17.56099
2176,25.098,17.560993
2177,25.88,17.56102
2178,26.496,17.561079
2179,27.104,17.56115
2180,27.492,17.561228
2181,27.75,17.5613
2182,29.813334,17.561357
2183,29.813334,17.56146
2184,29.813334,17.561565
2185,29.813334,17.561632
2186,29.813334,17.561672
2187,29.813334,17.561691
2188,29.92,17.5617
2189,30.44,17.561708
2190,30.133999,17.56173
2191,29.546001,17.561745
2192,28.616001,17.56173
2193,27.638,17.56168
2194,27.194,17.561598
2195,26.696001,17.561514
2196,26.386,17.561434
2197,26.164,17.561367
2198,26.322,17.561316
2199,25.964,17.561285
2200,25.826,17.56126
2201,25.776001,17.561235
2202,25.734,17.561216
2203,25.576,17.561203
2204,25.484001,17.56119
2205,25.43,17.561174
2206,25.354,17.561163
2207,25.284,17.561153
2208,25.228,17.561142
2209,25.192001,17.561134
2210,25.272001,17.561127
2211,25.344,17.561123
2212,24.942,17.561125
2213,24.826,17.561115
2214,24.744,17.5611
2215,24.654,17.561083
2216,24.542,17.561068
2217,24.432,17.561054
2218,24.348,17.561039
2219,24.256,17.561028
2220,24.206,17.561014
2221,24.126001,17.561005
2222,24.122,17.560993
2223,24.276001,17.560986
2224,24.140001,17.560986
2225,24.684,17.560984
2226,24.112,17.561
2227,24.124,17.561
2228,24.154001,17.560993
2229,24.142,17.560986
2230,24.28,17.560982
2231,24.236,17.560984
2232,23.958,17.560987
2233,23.884,17.56098
2234,23.76,17.560968
2235,23.612,17.560953
2236,23.592,17.560938
2237,23.57,17.560926
2238,23.57,17.560917
2239,23.526,17.560911
2240,23.46,17.560905
2241,23.376,17.5609
2242,23.3,17.560894
2243,23.237999,17.560884
2244,23.16,17.560875
2245,23.386,17.560867
2246,23.248,17.560867
2247,22.646,17.560867
2248,22.618,17.560846
2249,22.572,17.56082
2250,22.5,17.5608
2251,22.462,17.560787
2252,22.438,17.560776
2253,22.404001,17.560766
2254,22.394001,17.560762
2255,22.352001,17.560759
2256,22.326,17.560753
2257,22.278002,17.56075
2258,22.278002,17.560745
2259,22.218,17.560741
2260,22.184,17.560738
2261,22.157999,17.560734
2262,22.119999,17.560728
2263,22.52,17.560724
2264,22.42,17.560734
2265,22.34,17.560743
2266,22.22,17.560747
2267,22.053999,17.560741
2268,21.99,17.560734
2269,22.078,17.56072
2270,22.199999,17.560713
2271,22.380001,17.560715
2272,22.033998,17.560726
2273,22.078,17.560724
2274,21.99,17.560719
2275,22.168,17.560713
2276,22.9,17.560713
2277,23.592,17.56074
2278,24.372,17.560793
2279,24.716,17.560865
2280,25.25,17.560938
2281,25.494001,17.561007
2282,25.78,17.561066
2283,26.164,17.561115
2284,26.216,17.561163
2285,26.39,17.561197
2286,26.542,17.561226
2287,26.696001,17.56125
2288,26.816,17.561274
2289,26.94,17.561293
2290,27.4,17.56131
2291,27.148,17.561338
2292,27.242,17.561356
2293,27.352,17.561365
2294,27.438,17.561377
2295,27.518,17.561386
2296,27.582,17.561396
2297,27.654,17.561407
2298,27.712,17.561417
2299,27.768,17.561426
2300,27.83,17.561434
2301,27.904,17.561441
2302,27.958,17.56145
2303,28.178001,17.561459
2304,28.882,17.561584
2305,28.884,17.561586
2306,28.886,17.561588
2307,28.9,17.56159
2308,28.914,17.56159
2309,28.934,17.561592
2310,28.954,17.561594
2311,28.973999,17.561594
2312,28.986,17.561596
2313,28.994,17.5616
2314,29.014,17.561602
2315,29.199999,17.561604
2316,29.34,17.561611
2317,29.44,17.561623
2318,29.38,17.561638
2319,29.38,17.561647
2320,29.560001,17.56165
2321,29.68,17.561657
2322,29.76,17.56167
2323,29.820002,17.561682
2324,29.86,17.561693
2325,29.116,17.5617
2326,29.112,17.561684
2327,29.126,17.561659
2328,29.13,17.561642
2329,29.147999,17.561632
2330,29.171999,17.561626
2331,29.176,17.561625
2332,29.19,17.561625
2333,29.204,17.561626
2334,29.21,17.561628
2335,29.227999,17.56163
2336,29.227999,17.561632
2337,29.23,17.561632
2338,29.24,17.561634
2339,29.246,17.561634
2340,29.268,17.561636
2341,29.264,17.561636
2342,29.272,17.561638
2343,29.284,17.561638
2344,29.282,17.56164
2345,29.282,17.56164
2346,29.296,17.561642
