,Truth,Prediction
1246,0.0,5.3597636
1247,0.0,5.300455
1248,0.0,5.235922
1249,0.0,5.1633215
1250,0.0,5.101985
1251,0.0,5.059513
1252,0.0,5.0358815
1253,0.0,5.0147176
1254,0.0,5.0178285
1255,0.0,5.042094
1256,0.0,5.076884
1257,0.0,5.1196604
1258,0.0,5.175992
1259,0.0,5.235106
1260,0.0,5.2814155
1261,0.0,5.3273373
1262,0.0,5.3813286
1263,0.0,5.4223123
1264,0.0,5.4477563
1265,0.0,5.464108
1266,0.0,5.4808373
1267,0.0,5.499958
1268,0.0,5.510214
1269,0.0,5.5087585
1270,0.0,5.505041
1271,0.0,5.5142694
1272,0.0,5.515582
1273,0.0,5.5175066
1274,0.0,5.5148983
1275,0.0,5.5009117
1276,0.0,5.485443
1277,0.0,5.4725027
1278,0.0,5.4512444
1279,0.0,5.428422
1280,0.0,0.6063127
1281,0.0,0.593119
1282,0.0,0.57680535
1283,0.0,0.56028205
1284,0.0,0.54690427
1285,0.0,0.5445728
1286,0.0,0.54935086
1287,0.0,0.55041796
1288,0.0,0.54370826
1289,0.0,0.5344237
1290,0.0,0.52977216
1291,0.0,0.53410167
1292,0.0,0.5392646
1293,0.0,0.5355413
1294,0.0,0.52784413
1295,0.0,0.5240394
1296,0.0,0.5221626
1297,0.0,0.53187454
1298,0.0,0.53886384
1299,0.0,0.5379905
1300,0.0,0.54491603
1301,0.0,0.55170447
1302,0.0,0.5566029
1303,0.0,0.55839026
1304,0.0,0.5589893
1305,0.0,0.560482
1306,0.0,0.5724361
1307,0.0,0.5807995
1308,0.0,0.5860519
1309,0.0,0.5811738
1310,0.0,0.5740137
1311,0.0,0.57496935
1312,0.0,0.586827
1313,0.0,0.58188516
1314,0.0,0.5651911
1315,0.0,0.5477723
1316,0.0,0.5256542
1317,0.0,0.5032255
1318,0.0,0.48021632
1319,0.0,0.472705
1320,0.0,0.4893947
1321,0.0,0.5016071
1322,0.0,0.50149035
1323,0.0,0.5066117
1324,0.0,0.49552658
1325,0.0,0.49315256
1326,0.0,0.49606985
1327,0.0,0.5020398
1328,0.0,0.50839466
1329,0.0,0.5104324
1330,0.0,0.5056181
1331,0.0,0.5099033
1332,0.0,0.5030733
1333,0.0,0.4742933
1334,0.0,0.45648164
1335,0.0,0.46999565
1336,0.0,0.49615127
1337,0.0,0.51532996
1338,0.0,0.52766365
1339,0.0,0.5350794
1340,0.0,0.53134984
1341,0.0,0.5208124
1342,0.0,0.51829857
1343,0.0,0.51828617
1344,0.0,0.51216495
1345,0.0,0.48640838
1346,0.0,0.46198794
1347,0.0,0.43655258
1348,0.0,0.39525574
1349,0.0,0.35241577
1350,0.0,0.30239716
1351,0.0,0.21669155
1352,0.0,0.11467144
1353,0.0,0.01844961
1354,0.0,-0.07387277
1355,0.0,-0.17439398
1356,0.0,-0.26764366
1357,0.0,-0.33101526
1358,0.0,-0.39271188
1359,0.0,-0.46876752
1360,5.6099997,-0.56939226
1361,25.8,-0.6224883
1362,26.32,-0.15992965
1363,26.05,1.1301591
1364,26.05,3.2296233
1365,26.47,5.5362096
1366,26.41,7.699578
1367,25.820002,9.562152
1368,26.45,10.676951
1369,26.460001,11.500985
1370,26.029999,12.198359
1371,26.67,12.777468
1372,18.23,13.270736
1373,21.87,13.560501
1374,21.29,13.751572
1375,19.960001,13.803818
1376,22.12,13.751985
1377,25.77,13.641348
1378,26.74,13.521118
1379,27.380001,13.523821
1380,27.0,13.620264
1381,27.67,13.811824
1382,26.23,13.819065
1383,26.72,13.826098
1384,22.779999,13.831954
1385,21.66,13.837428
1386,22.0,13.839785
1387,21.27,13.838948
1388,22.64,13.835584
1389,22.64,13.830987
1390,26.98,13.825077
1391,27.640001,13.823126
1392,27.150002,13.825691
1393,27.29,13.831177
1394,26.99,13.836438
1395,26.81,13.843213
1396,20.650002,13.849081
1397,18.71,13.850668
1398,22.65,13.849185
1399,21.27,13.845692
1400,27.21,13.841769
1401,27.22,13.838599
1402,27.300001,13.838934
1403,27.42,13.841647
1404,27.050001,13.84745
1405,27.18,13.8539715
1406,23.47,13.859866
1407,21.32,13.864101
1408,22.210001,13.865277
1409,0.0,13.8623905
1410,0.0,13.85053
1411,0.0,13.832183
1412,0.0,13.81091
1413,0.0,12.773066
1414,0.0,11.68173
1415,0.0,10.685799
1416,0.0,9.696963
1417,0.0,8.69545
1418,0.0,7.84655
1419,0.0,6.9417043
1420,0.0,6.315778
1421,0.0,5.8181863
1422,0.0,5.388432
1423,2.39,4.9798293
1424,27.28,4.6980658
1425,28.27,5.079113
1426,27.51,6.6021442
1427,27.96,8.663172
1428,27.9,10.600183
1429,28.16,11.845558
1430,27.150002,12.918559
1431,21.52,13.810225
1432,20.35,13.821622
1433,22.59,13.827603
1434,21.65,13.829244
1435,27.06,13.828633
1436,27.69,13.827338
1437,28.1,13.828173
1438,28.01,13.832505
1439,28.58,13.837131
1440,27.96,13.844293
1441,22.039999,13.8513775
1442,20.77,13.855339
1443,23.050001,13.852482
1444,21.630001,13.850597
1445,26.4,13.848561
1446,26.99,13.846477
1447,27.119999,13.847091
1448,16.76,13.850654
1449,27.06,13.854065
1450,21.44,13.855531
1451,20.66,13.852163
1452,22.64,13.850056
1453,22.279999,13.847806
1454,26.81,13.846083
1455,27.31,13.845235
1456,27.09,13.845918
1457,27.56,13.851195
1458,16.710001,13.858496
1459,13.05,13.862928
1460,20.32,13.861066
1461,21.54,13.854023
1462,22.65,13.847091
1463,23.369999,13.842533
1464,26.41,13.840105
1465,26.22,13.840048
1466,0.0,13.841205
1467,0.0,13.836963
1468,0.0,13.825039
1469,0.0,13.802112
1470,0.0,12.805415
1471,0.0,11.862787
1472,0.0,11.023391
1473,0.0,10.215457
1474,0.0,9.35608
1475,0.0,8.671163
1476,0.0,8.102841
1477,0.0,7.6287346
1478,0.0,7.2291837
1479,0.0,6.887877
1480,0.0,6.591247
1481,0.0,5.9992514
1482,0.0,5.772793
1483,0.0,5.6466885
1484,0.0,5.5253596
1485,0.0,5.394347
1486,0.0,5.253185
1487,0.0,5.1098003
1488,0.0,4.980594
1489,0.0,4.8598404
1490,0.0,4.7535324
1491,0.0,4.634357
1492,0.0,4.506607
1493,0.0,4.3914566
1494,0.0,4.2987547
1495,0.0,4.222414
1496,0.0,4.147569
1497,0.0,4.0826974
1498,0.0,4.0159965
1499,0.0,3.9562738
1500,0.0,3.8953824
1501,0.0,3.8454885
1502,0.0,3.8063073
1503,0.0,3.7871146
1504,0.0,3.7859228
1505,0.0,3.785029
1506,0.0,3.7885435
1507,0.0,3.7934623
1508,0.0,3.8028185
1509,0.0,3.8174465
1510,0.0,3.8278937
1511,0.0,3.830457
1512,0.0,3.8332646
1513,0.0,3.843579
1514,0.0,3.8472786
1515,0.0,3.8443844
1516,0.0,3.840793
1517,0.0,3.8284557
1518,0.0,3.8284733
1519,0.0,3.8353653
1520,0.0,3.841905
1521,0.0,3.8520381
1522,0.0,3.8656573
1523,0.0,3.869501
1524,0.0,3.8550634
1525,0.0,3.8390965
1526,0.0,3.8176084
1527,0.0,3.8007693
1528,0.0,3.7868676
1529,0.0,3.770615
1530,0.0,3.7637515
1531,0.0,3.758146
1532,0.0,3.7543643
1533,0.0,3.7520266
1534,0.0,3.7424572
1535,0.0,3.7352476
1536,0.0,3.519278
1537,0.0,3.5081575
1538,0.0,3.503535
1539,0.0,3.5030015
1540,0.0,3.3483586
1541,0.0,3.1743639
1542,0.0,3.0844898
1543,0.0,3.1197636
1544,0.0,3.1871557
1545,0.0,3.2160552
1546,0.0,3.228373
1547,0.0,3.2608037
1548,0.0,3.2480578
1549,0.0,3.1516306
1550,0.0,3.0718791
1551,0.0,3.0177708
1552,0.0,2.9571235
1553,0.0,2.8169212
1554,0.0,2.697261
1555,0.0,2.6962967
1556,0.0,2.6409488
1557,0.0,2.5479884
1558,0.0,2.3910875
1559,0.0,2.208929
1560,0.0,2.0306878
1561,0.0,2.0370224
1562,0.0,2.150763
1563,0.0,2.2844858
1564,0.0,2.2779036
1565,0.0,2.147205
1566,0.0,2.064993
1567,0.0,1.9085308
1568,0.0,1.9263017
1569,0.0,2.2802005
1570,0.0,2.0953796
1571,0.0,1.8672578
1572,0.0,1.7861729
1573,0.0,2.057309
1574,0.0,2.4283638
1575,0.0,2.7243042
1576,0.0,2.9181283
1577,0.0,3.0372982
1578,0.0,3.1015952
1579,0.0,3.1344686
1580,0.0,3.1418517
1581,0.0,3.1385777
1582,0.0,3.1389847
1583,0.0,3.1394086
1584,0.0,3.144899
1585,0.0,3.155387
1586,0.0,3.1625054
1587,0.0,3.168309
1588,0.0,3.1695414
1589,0.0,3.1612523
1590,0.0,3.1422162
1591,0.0,3.1287136
1592,0.0,3.1296647
1593,0.0,3.129547
1594,0.0,3.130577
1595,0.0,3.1329272
1596,0.0,3.1322308
1597,0.0,3.1323812
1598,0.0,3.1272404
1599,0.0,3.1209695
1600,0.0,3.0984912
1601,0.0,3.07175
1602,0.0,3.037799
1603,0.0,2.9871159
1604,0.0,2.9085827
1605,0.0,2.8249855
1606,0.0,2.7279851
1607,0.0,2.6221044
1608,0.0,2.5162363
1609,0.0,2.4151027
1610,0.0,2.310391
1611,0.0,2.198536
1612,0.0,2.0915148
1613,0.0,1.9839909
1614,0.0,1.8910687
1615,0.0,1.817517
1616,5.84,1.7631522
1617,25.67,1.796667
1618,26.14,2.3226805
1619,26.41,3.9949162
1620,26.12,6.256699
1621,26.68,8.481931
1622,26.23,10.481937
1623,26.39,11.713159
1624,26.4,12.530564
1625,27.03,13.361507
1626,26.289999,13.814505
1627,18.93,13.824795
1628,21.32,13.830656
1629,18.23,13.832241
1630,22.470001,13.831658
1631,26.22,13.829865
1632,26.64,13.8276615
1633,26.73,13.827642
1634,26.61,13.830666
1635,26.64,13.833486
1636,26.7,13.84094
1637,26.72,13.84969
1638,25.9,13.857697
1639,18.449999,13.8627825
1640,21.72,13.859987
1641,21.0,13.853267
1642,21.57,13.846531
1643,26.900002,13.841354
1644,26.91,13.838301
1645,26.900002,13.839037
1646,26.78,13.844662
1647,26.88,13.852347
1648,16.01,13.860367
1649,21.730001,13.864538
1650,21.75,13.860459
1651,21.76,13.854162
1652,19.49,13.848489
1653,23.1,13.8442
1654,26.98,13.841164
1655,26.92,13.840367
1656,26.4,13.844881
1657,26.26,13.852243
1658,16.45,13.859615
1659,17.31,13.861506
1660,21.58,13.857101
1661,21.970001,13.851455
1662,20.67,13.846867
1663,25.960001,13.844022
1664,26.1,13.843198
1665,0.0,13.8444195
1666,0.0,13.837866
1667,0.0,13.824783
1668,0.0,13.807105
1669,0.0,12.894408
1670,0.0,11.9627
1671,0.0,11.154103
1672,0.0,10.419442
1673,0.0,9.495099
1674,0.0,8.72787
1675,0.0,8.097518
1676,0.0,7.5579057
1677,0.0,7.093487
1678,0.0,6.5417256
1679,4.32,6.0381784
1680,27.35,5.777869
1681,27.79,6.32484
1682,27.9,7.85013
1683,27.66,9.946223
1684,27.009998,11.419203
1685,28.08,12.723714
1686,27.33,13.810605
1687,25.539999,13.825886
1688,18.699999,13.837504
1689,22.02,13.8438
1690,20.15,13.84634
1691,22.810001,13.846524
1692,27.140001,13.845646
1693,26.98,13.844562
1694,22.439999,13.845321
1695,16.51,13.849342
1696,20.26,13.851866
1697,22.279999,13.84978
1698,17.47,13.846389
1699,21.789999,13.843497
1700,19.179998,13.841619
1701,23.63,13.84045
1702,26.710001,13.840134
1703,27.34,13.841117
1704,16.619999,13.844709
1705,16.63,13.851238
1706,15.929999,13.8547125
1707,18.65,13.853204
1708,21.199999,13.845645
1709,22.0,13.8374815
1710,23.18,13.832722
1711,26.99,13.831429
1712,26.45,13.832738
1713,16.49,13.836683
1714,16.45,13.840813
1715,27.26,13.8433485
1716,27.21,13.842937
1717,10.48,13.843368
1718,18.35,13.843531
1719,20.63,13.8396225
1720,21.51,13.834187
1721,17.59,13.830896
1722,0.0,13.829909
1723,0.0,13.823448
1724,0.0,13.812024
1725,0.0,13.181274
1726,0.0,12.265756
1727,0.0,11.455035
1728,0.0,10.757443
1729,0.0,10.144965
1730,0.0,9.262991
1731,0.0,8.702162
1732,0.0,8.27662
1733,0.0,7.915681
1734,0.0,7.594115
1735,0.0,7.3137884
1736,0.0,7.0727916
1737,0.0,6.876335
1738,0.0,6.718994
1739,0.0,6.599917
1740,0.0,6.506828
1741,0.0,6.424385
1742,0.0,6.360055
1743,0.0,6.312143
1744,0.0,6.2558546
1745,0.0,6.1993656
1746,0.0,6.125091
1747,0.0,5.9190946
1748,0.0,5.505559
1749,0.0,4.966827
1750,0.0,4.940748
1751,0.0,5.121545
1752,0.0,5.291088
1753,0.0,5.4116383
1754,0.0,5.4784536
1755,0.0,5.496895
1756,0.0,5.4814267
1757,0.0,5.4418793
1758,0.0,5.392578
1759,0.0,5.353238
1760,0.0,5.3243103
1761,0.0,5.2837396
1762,0.0,5.2435064
1763,0.0,5.2042527
1764,0.0,5.178821
1765,0.0,5.1607695
1766,0.0,5.1438136
1767,0.0,5.1524405
1768,0.0,5.1727476
1769,0.0,5.1887436
1770,0.0,5.207684
1771,0.0,5.2220845
1772,0.0,5.2273803
1773,0.0,5.2222733
1774,0.0,5.2259097
1775,0.0,5.23189
1776,0.0,5.2284846
1777,0.0,5.2183824
1778,0.0,5.210921
1779,0.0,5.207493
1780,0.0,5.1976
1781,0.0,5.1958723
1782,0.0,5.2019787
1783,0.0,5.2109227
1784,0.0,5.215293
1785,0.0,5.2050295
1786,0.0,5.1901555
1787,0.0,5.178305
1788,0.0,5.1690207
1789,0.0,5.1587253
1790,0.0,5.15378
1791,0.0,5.143125
1792,0.0,5.2872376
1793,0.0,5.2716856
1794,0.0,5.2607455
1795,0.0,5.2621403
1796,0.0,5.2686987
1797,0.0,5.26771
1798,0.0,5.2515035
1799,0.0,5.2432094
1800,0.0,5.2362294
1801,0.0,5.2259274
1802,0.0,5.225985
1803,0.0,5.228353
1804,0.0,5.2319756
1805,0.0,5.224327
1806,0.0,5.2199106
1807,0.0,5.2036424
1808,0.0,5.193294
1809,0.0,5.1884956
1810,0.0,5.179382
1811,0.0,5.1621447
1812,0.0,5.1560726
1813,0.0,5.1624594
1814,0.0,5.174029
1815,0.0,5.178084
1816,0.0,5.1641583
1817,0.0,5.1431127
1818,0.0,5.1276326
1819,0.0,5.12315
1820,0.0,5.105854
1821,0.0,5.082134
1822,0.0,5.075877
1823,0.0,5.0725217
1824,0.0,5.074871
1825,0.0,5.06959
1826,0.0,5.0681605
1827,0.0,5.070751
1828,0.0,5.0721564
1829,0.0,5.0674276
1830,0.0,5.063976
1831,0.0,5.057626
1832,0.0,5.050984
1833,0.0,5.043361
1834,0.0,5.0265903
1835,0.0,5.010969
1836,0.0,5.001278
1837,0.0,4.99694
1838,0.0,4.9853687
1839,0.0,4.97259
1840,0.0,4.96579
1841,0.0,4.971835
1842,0.0,4.9763856
1843,0.0,4.9820795
1844,0.0,4.982362
1845,0.0,4.9648123
1846,0.0,4.9439354
1847,0.0,4.9349365
1848,0.0,4.9338245
1849,0.0,4.930661
1850,0.0,4.9320326
1851,0.0,4.9313016
1852,0.0,4.9302993
1853,0.0,4.9253707
1854,0.0,4.9112744
1855,0.0,4.900362
1856,0.0,4.8835225
1857,0.0,4.863091
1858,0.0,4.8282137
1859,0.0,4.788653
1860,0.0,4.747873
1861,0.0,4.7193804
1862,0.0,4.689107
1863,0.0,4.6351366
1864,0.0,4.5618143
1865,0.0,4.486417
1866,0.0,4.394219
1867,0.0,4.293402
1868,0.0,4.189557
1869,0.0,4.079333
1870,0.0,3.962387
1871,0.0,3.852815
1872,6.56,3.7394938
1873,26.1,3.6946259
1874,26.41,4.1710544
1875,26.7,5.7020392
1876,26.89,7.842538
1877,26.61,10.21
1878,26.57,11.725637
1879,26.519999,12.95585
1880,26.94,13.812472
1881,26.5,13.824267
1882,26.4,13.835012
1883,22.41,13.844678
1884,20.44,13.850611
1885,18.730001,13.851679
1886,23.050001,13.846806
1887,25.91,13.845946
1888,26.13,13.845704
1889,26.24,13.846961
1890,15.67,13.852626
1891,17.359999,13.856878
1892,26.5,13.857428
1893,26.22,13.856936
1894,13.86,13.85953
1895,23.36,13.861611
1896,23.25,13.860353
1897,18.970001,13.857547
1898,27.150002,13.849312
1899,26.300001,13.845001
1900,15.339999,13.848799
1901,15.69,13.85322
1902,26.84,13.854261
1903,26.7,13.850531
1904,13.08,13.851547
1905,22.02,13.850116
1906,21.34,13.845876
1907,26.47,13.842885
1908,26.44,13.841941
1909,15.839999,13.843414
1910,15.620001,13.84876
1911,16.08,13.852049
1912,20.15,13.850131
1913,21.81,13.844934
1914,18.689999,13.839678
1915,23.64,13.837165
1916,27.380001,13.837349
1917,16.02,13.839787
1918,15.929999,13.845171
1919,27.25,13.84678
1920,27.19,13.847053
1921,0.0,13.845473
1922,0.0,13.839251
1923,0.0,13.826684
1924,0.0,13.809682
1925,0.0,12.943041
1926,0.0,12.042839
1927,0.0,11.266039
1928,0.0,10.61743
1929,0.0,9.966608
1930,0.0,9.127137
1931,0.0,8.574982
1932,0.0,8.138426
1933,0.0,7.762268
1934,0.0,7.426257
1935,2.3400002,7.1248975
1936,28.03,6.961728
1937,29.320002,7.497409
1938,28.35,9.080378
1939,28.67,10.826347
1940,28.42,12.259175
1941,28.75,13.455532
1942,28.99,13.821105
1943,9.86,13.836027
1944,21.84,13.841773
1945,22.94,13.840258
1946,21.490002,13.836976
1947,23.029999,13.834924
1948,27.43,13.834248
1949,28.21,13.83492
1950,27.890001,13.838491
1951,16.73,13.845902
1952,16.89,13.853193
1953,21.06,13.85599
1954,19.83,13.851687
1955,21.980001,13.845865
1956,21.89,13.841288
1957,22.94,13.839242
1958,27.140001,13.838892
1959,28.01,13.839085
1960,28.46,13.841151
1961,17.04,13.84741
1962,16.550001,13.852521
1963,19.05,13.851014
1964,21.71,13.846338
1965,21.380001,13.842464
1966,22.27,13.840532
1967,27.44,13.840065
1968,16.460001,13.841183
1969,16.529999,13.845392
1970,15.19,13.845965
1971,19.93,13.844575
1972,20.99,13.838409
1973,22.06,13.833439
1974,27.42,13.83184
1975,27.79,13.833183
1976,17.119999,13.837927
1977,16.3,13.843221
1978,0.0,13.844202
1979,0.0,13.838349
1980,0.0,13.825375
1981,0.0,13.808725
1982,0.0,12.875962
1983,0.0,11.926271
1984,0.0,11.153867
1985,0.0,10.534384
1986,0.0,9.935796
1987,0.0,9.135284
1988,0.0,8.682543
1989,0.0,8.352094
1990,0.0,8.076737
1991,0.0,7.8322067
1992,0.0,7.614483
1993,0.0,7.419597
1994,0.0,7.2541947
1995,0.0,7.120021
1996,0.0,6.999228
1997,0.0,6.882491
1998,0.0,6.7612085
1999,0.0,6.630491
2000,0.0,6.501805
2001,0.0,6.378044
2002,0.0,6.2811522
2003,0.0,6.2002554
2004,0.0,6.121602
2005,0.0,5.9570184
2006,0.0,5.6387577
2007,0.0,5.2769647
2008,0.0,5.312023
2009,0.0,5.407579
2010,0.0,5.476724
2011,0.0,5.5210037
2012,0.0,5.5337443
2013,0.0,5.520702
2014,0.0,5.4930334
2015,0.0,5.4737844
2016,0.0,5.4575887
2017,0.0,5.4437656
2018,0.0,5.4316072
2019,0.0,5.4315658
2020,0.0,5.441198
2021,0.0,5.4514003
2022,0.0,5.4604654
2023,0.0,5.4764647
2024,0.0,5.5020742
2025,0.0,5.5449576
2026,0.0,5.5924296
2027,0.0,5.627924
2028,0.0,5.650978
2029,0.0,5.6676865
2030,0.0,5.6728477
2031,0.0,5.6767673
2032,0.0,5.683479
2033,0.0,5.6903505
2034,0.0,5.7022977
2035,0.0,5.2874913
2036,0.0,5.014345
2037,0.0,5.039381
2038,0.0,5.2337885
2039,0.0,5.4158363
2040,0.0,5.434633
2041,0.0,5.2048306
2042,0.0,4.7901287
2043,0.0,4.488849
2044,0.0,4.3231363
2045,0.0,4.2196746
2046,0.0,4.1996837
2047,0.0,4.203944
2048,0.0,5.5559206
2049,0.0,5.5458016
2050,0.0,5.5451207
2051,0.0,5.543994
2052,0.0,5.5430617
2053,0.0,5.5382915
2054,0.0,5.520148
2055,0.0,5.4915447
2056,0.0,5.475346
2057,0.0,5.4622226
2058,0.0,5.460324
2059,0.0,5.465591
2060,0.0,5.475199
2061,0.0,5.4872828
2062,0.0,5.4827967
2063,0.0,5.4633703
2064,0.0,5.451444
2065,0.0,5.449994
2066,0.0,5.452687
2067,0.0,5.4528213
2068,0.0,5.445447
2069,0.0,5.431485
2070,0.0,5.422639
2071,0.0,5.400793
2072,0.0,5.36682
2073,0.0,5.3449674
2074,0.0,5.352521
2075,0.0,5.371559
2076,0.0,5.396245
2077,0.0,5.404031
2078,0.0,5.396555
2079,0.0,5.3918366
2080,0.0,5.3876595
2081,0.0,5.3723245
2082,0.0,5.3614445
2083,0.0,5.3540907
2084,0.0,4.443822
2085,0.0,3.5820098
2086,0.0,2.9680424
2087,0.0,2.5783515
2088,0.0,2.5041256
2089,0.0,2.7234142
2090,0.0,3.1819813
2091,0.0,3.6346653
2092,0.0,3.4855766
2093,0.0,3.2422922
2094,0.0,3.0446768
2095,0.0,2.9115362
2096,0.0,2.8294399
2097,0.0,2.7822182
2098,0.0,2.7554176
2099,0.0,2.740569
2100,0.0,2.732473
2101,0.0,2.7279737
2102,0.0,2.725389
2103,0.0,2.7237902
2104,0.0,2.8232956
2105,0.0,3.2144458
2106,0.0,3.6612704
2107,0.0,4.049003
2108,0.0,4.341916
2109,0.0,4.5359344
2110,0.0,4.682021
2111,0.0,4.8006663
2112,0.0,4.8874807
2113,0.0,4.944708
2114,0.0,4.9781933
2115,0.0,4.995799
2116,0.0,4.992586
2117,0.0,4.964828
2118,0.0,4.911387
2119,0.0,4.8338375
2120,0.0,4.741909
2121,0.0,4.64723
2122,0.0,4.5614495
2123,0.0,4.486086
2124,0.0,4.3994412
2125,0.0,4.2970486
2126,0.0,4.1931925
2127,0.0,4.09015
2128,5.36,3.997783
2129,26.16,3.9481971
2130,26.060001,4.4065785
2131,26.23,5.796427
2132,26.58,7.9289384
2133,25.6,10.229418
2134,26.560001,11.636541
2135,26.36,12.81178
2136,26.15,13.752015
2137,26.18,13.821461
2138,26.12,13.832235
2139,20.1,13.84296
2140,20.68,13.849826
2141,22.11,13.852858
2142,22.08,13.851671
2143,20.269999,13.847709
2144,26.63,13.846238
2145,26.76,13.845648
2146,26.84,13.8462925
2147,16.05,13.8516245
2148,16.15,13.8568735
2149,20.0,13.85876
2150,20.6,13.854781
2151,21.75,13.850705
2152,23.09,13.847275
2153,20.92,13.844712
2154,26.95,13.842948
2155,26.92,13.842131
2156,28.01,13.84587
2157,27.369999,13.851685
2158,16.09,13.858195
2159,16.070002,13.862959
2160,20.19,13.862918
2161,21.47,13.857531
2162,22.85,13.851039
2163,23.050001,13.846058
2164,20.650002,13.842986
2165,26.94,13.841817
2166,27.380001,13.841812
2167,16.310001,13.846662
2168,16.529999,13.852534
2169,27.65,13.85513
2170,22.03,13.8554535
2171,21.46,13.85528
2172,19.02,13.852739
2173,23.310001,13.847008
2174,26.519999,13.842703
2175,15.680001,13.839587
2176,15.680001,13.843297
2177,0.0,13.845962
2178,0.0,13.841663
2179,0.0,13.829535
2180,0.0,13.812275
2181,0.0,13.092262
2182,0.0,12.22503
2183,0.0,11.478834
2184,0.0,10.8392105
2185,0.0,10.28671
2186,0.0,9.467086
2187,0.0,8.874173
2188,0.0,8.375828
2189,0.0,7.9496737
2190,0.0,7.5955377
2191,2.15,7.275683
2192,28.22,7.0669956
2193,29.14,7.593143
2194,28.57,9.082263
2195,28.970001,10.785362
2196,28.76,12.144018
2197,28.02,13.398445
2198,13.820001,13.821559
2199,17.849998,13.834371
2200,21.71,13.84032
2201,21.78,13.841928
2202,23.900002,13.841915
2203,27.699999,13.841112
2204,28.15,13.841516
2205,27.57,13.84423
2206,11.91,13.850054
2207,21.109999,13.853123
2208,21.02,13.849797
2209,23.09,13.8448305
2210,27.46,13.841081
2211,28.15,13.839672
2212,16.67,13.841954
2213,16.7,13.847227
2214,18.65,13.848326
2215,20.75,13.845564
2216,21.01,13.84233
2217,22.69,13.840411
2218,27.849998,13.839977
2219,28.07,13.840371
2220,16.800001,13.843511
2221,17.13,13.849528
2222,15.870001,13.852765
2223,13.73,13.850398
2224,13.400001,13.843791
2225,13.07,13.838035
2226,14.31,13.835908
2227,14.16,13.837113
2228,14.190001,13.839938
2229,14.2,13.843057
2230,8.2699995,13.843661
2231,14.11,13.842777
2232,14.16,13.839658
2233,13.820001,13.837853
2234,0.0,13.837574
2235,0.0,13.832375
2236,0.0,13.821187
2237,0.0,13.678779
2238,0.0,12.810527
2239,0.0,11.964443
2240,0.0,11.260762
2241,0.0,10.687711
2242,0.0,10.193369
2243,0.0,9.602125
2244,0.0,8.877627
2245,0.0,8.493194
2246,0.0,8.226088
2247,0.0,8.001158
2248,0.0,7.8072476
2249,0.0,7.64306
2250,0.0,7.5126305
2251,0.0,7.3907804
2252,0.0,7.2793097
2253,0.0,7.1630754
2254,0.0,7.048449
2255,0.0,6.943384
2256,0.0,6.8414965
2257,0.0,6.7295785
2258,0.0,6.6388173
2259,0.0,6.5681186
2260,0.0,6.5046616
2261,0.0,6.449147
2262,0.0,6.398152
2263,0.0,6.355208
2264,0.0,6.3147745
2265,0.0,6.2776775
2266,0.0,6.255693
2267,0.0,6.236206
2268,0.0,6.197663
2269,0.0,6.1501474
2270,0.0,5.99869
2271,0.0,5.8792186
2272,0.0,5.758232
2273,0.0,5.7807837
2274,0.0,5.8156433
2275,0.0,5.8589435
2276,0.0,5.913071
2277,0.0,5.9783816
2278,0.0,6.0338597
2279,0.0,6.0718956
2280,0.0,6.08588
2281,0.0,5.230346
2282,0.0,4.415443
2283,0.0,3.8337743
2284,0.0,3.4641628
2285,0.0,3.2559283
2286,0.0,3.5323637
2287,0.0,4.036065
2288,0.0,4.555073
2289,0.0,4.7176275
2290,0.0,4.85446
2291,0.0,5.1744285
2292,0.0,5.4909673
2293,0.0,5.724149
2294,0.0,5.885195
2295,0.0,5.9702377
2296,0.0,6.032888
2297,0.0,6.0747085
2298,0.0,6.0892553
2299,0.0,6.084978
2300,0.0,6.0859265
2301,0.0,6.079452
2302,0.0,6.0830517
2303,0.0,6.1016173
2304,0.0,0.14348596
2305,0.0,0.14769864
2306,0.0,0.14192423
2307,0.0,0.14611302
2308,0.0,0.14741106
2309,0.0,0.14371513
2310,0.0,0.13727267
2311,0.0,0.13329093
2312,0.0,0.14158534
2313,0.0,0.15302709
2314,0.0,0.16867444
2315,0.0,0.17300126
2316,0.0,0.16295932
2317,0.0,0.13784781
2318,0.0,0.1189027
2319,0.0,0.10654869
2320,0.0,0.10701942
2321,0.0,0.10493741
2322,0.0,0.096232444
2323,0.0,0.08841408
2324,0.0,0.07366749
2325,0.0,0.06801607
2326,0.0,0.061996564
2327,0.0,0.06283627
2328,0.0,0.066332236
2329,0.0,0.06152141
2330,0.0,0.058805864
2331,0.0,0.058635093
2332,0.0,0.06041449
2333,0.0,0.070090115
2334,0.0,0.07491952
2335,0.0,0.074678846
2336,0.0,0.073369294
2337,0.0,0.070853725
2338,0.0,0.06477405
2339,0.0,0.056910556
2340,0.0,0.045497123
2341,0.0,0.03243525
2342,0.0,0.02391875
2343,0.0,0.02140937
2344,0.0,0.027577527
2345,0.0,0.039303306
2346,0.0,0.042418797
2347,0.0,0.04938684
2348,0.0,0.044702545
2349,0.0,0.041333992
2350,0.0,0.049792092
2351,0.0,0.054625038
2352,0.0,0.06128162
2353,0.0,0.061223224
2354,0.0,0.049063876
2355,0.0,0.03354394
2356,0.0,0.030804506
2357,0.0,0.04229315
2358,0.0,0.047194228
2359,0.0,0.043979637
2360,0.0,0.0384813
2361,0.0,0.03133629
