,Truth,Prediction
1192,10.4,16.559359
1193,10.53,16.562973
1194,10.48,16.566168
1195,10.39,16.569967
1196,10.4,16.573055
1197,10.39,16.575598
1198,10.43,16.575397
1199,10.360001,16.576065
1200,10.37,16.578522
1201,10.43,16.581726
1202,10.37,16.58303
1203,1.01,16.583672
1204,20.099998,16.580566
1205,13.16,16.571503
1206,10.52,16.565535
1207,10.5,16.561821
1208,10.47,16.558449
1209,10.2699995,16.557459
1210,0.0,16.556055
1211,0.0,16.546904
1212,0.0,16.531055
1213,0.0,16.510084
1214,0.0,16.489542
1215,0.0,16.407574
1216,0.0,15.46035
1217,0.0,14.625344
1218,0.0,13.896098
1219,0.0,13.272862
1220,0.0,12.621139
1221,0.0,12.123979
1222,0.0,11.597259
1223,0.0,11.149522
1224,0.0,10.759483
1225,0.0,10.398838
1226,0.0,10.068447
1227,0.0,9.769439
1228,0.0,9.527697
1229,0.0,9.325599
1230,0.0,9.148433
1231,0.0,8.97283
1232,0.0,8.802553
1233,0.0,8.550768
1234,0.0,8.235105
1235,0.0,7.562311
1236,0.0,7.1431184
1237,0.0,6.9892945
1238,0.0,7.236527
1239,0.0,7.5833297
1240,0.0,7.630686
1241,0.0,7.2969885
1242,0.0,7.425116
1243,0.0,7.6260085
1244,0.0,7.778815
1245,0.0,7.8808036
1246,0.0,7.930364
1247,0.0,7.9545913
1248,0.0,7.978117
1249,0.0,7.736228
1250,0.0,7.6899962
1251,0.0,7.64781
1252,0.0,7.6068897
1253,0.0,7.540315
1254,0.0,7.4677453
1255,0.0,7.381352
1256,0.0,7.282129
1257,0.0,7.222188
1258,0.0,7.163238
1259,0.0,7.1319056
1260,0.0,7.102299
1261,0.0,7.1036043
1262,0.0,7.182775
1263,0.0,7.3117113
1264,0.0,7.4559555
1265,0.0,7.5940576
1266,0.0,7.7154317
1267,0.0,7.8353953
1268,0.0,7.3875422
1269,0.0,6.992869
1270,0.0,6.8302474
1271,0.0,6.8017516
1272,0.0,6.699409
1273,0.0,6.7949514
1274,0.0,7.0209594
1275,0.0,7.3828964
1276,0.0,7.7626233
1277,0.0,8.046023
1278,0.0,8.252607
1279,0.0,8.2950115
1280,0.0,0.7345169
1281,0.0,0.7373354
1282,0.0,0.75127983
1283,0.0,0.7765044
1284,0.0,0.7829657
1285,0.0,0.772643
1286,0.0,0.7577802
1287,0.0,0.740575
1288,0.0,0.72759646
1289,0.0,0.7137079
1290,0.0,0.6980682
1291,0.0,0.6916871
1292,0.0,0.6909503
1293,0.0,0.686274
1294,0.0,0.7017976
1295,0.0,0.7229624
1296,0.0,0.73417914
1297,0.0,0.7221411
1298,0.0,0.6920048
1299,0.0,0.66967684
1300,0.0,0.6570318
1301,0.0,0.6464325
1302,0.0,0.62305844
1303,0.0,0.5996368
1304,0.0,0.55749625
1305,0.0,0.51375335
1306,0.0,0.4906431
1307,0.0,0.48388097
1308,0.0,0.48442987
1309,0.0,0.49545982
1310,0.0,0.5094328
1311,0.0,0.5022853
1312,0.0,0.48517302
1313,0.0,0.4651156
1314,0.0,0.44275698
1315,0.0,0.41348207
1316,0.0,0.3781227
1317,0.0,0.3601131
1318,0.0,0.3563077
1319,0.0,0.3710924
1320,0.0,0.38239047
1321,0.0,0.40415162
1322,0.0,0.4276693
1323,0.0,0.4469213
1324,0.0,0.45634884
1325,0.0,0.45739812
1326,0.0,0.45089245
1327,0.0,0.43551347
1328,0.0,0.4313544
1329,0.0,0.43443358
1330,0.0,0.41496938
1331,0.0,0.3850358
1332,0.0,0.35735485
1333,0.0,0.34857017
1334,0.0,0.35000893
1335,0.0,0.356921
1336,0.0,0.37214693
1337,0.0,0.37967864
1338,0.0,0.36728486
1339,0.0,0.33408734
1340,0.0,0.31252992
1341,0.0,0.2994859
1342,0.0,0.29013857
1343,0.0,0.2663169
1344,0.89000005,0.23143147
1345,0.92,0.20724033
1346,0.93,0.19028637
1347,0.93,0.21365203
1348,0.94,0.2683352
1349,0.93,0.32042158
1350,0.94,0.36480105
1351,0.94,0.40604222
1352,0.32,0.44064048
1353,0.0,0.4678306
1354,0.0,0.47871485
1355,0.0,0.46499527
1356,0.0,0.4280166
1357,0.0,0.36909628
1358,0.0,0.2981189
1359,0.0,0.21887091
1360,1.04,0.13446105
1361,10.13,0.15975529
1362,20.16,0.31936598
1363,19.980001,1.0487643
1364,19.91,2.3287785
1365,19.66,4.0146694
1366,19.47,6.1174316
1367,19.39,8.267632
1368,19.16,10.359242
1369,19.240002,12.144962
1370,18.9,13.273422
1371,18.94,14.185799
1372,18.92,14.946858
1373,18.789999,15.4938965
1374,18.82,16.060484
1375,18.68,16.47339
1376,18.929998,16.481287
1377,18.91,16.488703
1378,19.150002,16.496471
1379,10.28,16.503193
1380,10.4,16.50696
1381,19.759998,16.508947
1382,19.32,16.509491
1383,19.210001,16.509985
1384,10.43,16.510723
1385,19.5,16.511627
1386,19.49,16.512192
1387,19.25,16.512716
1388,10.3,16.511137
1389,10.360001,16.506676
1390,10.41,16.501354
1391,19.74,16.502813
1392,19.44,16.506779
1393,10.44,16.511765
1394,10.61,16.515774
1395,19.96,16.519432
1396,15.01,16.521595
1397,10.4,16.523514
1398,10.47,16.525362
1399,10.4,16.528433
1400,10.47,16.531134
1401,10.61,16.53186
1402,10.56,16.533436
1403,10.41,16.535278
1404,10.41,16.524826
1405,10.41,16.514618
1406,10.41,16.50733
1407,10.46,16.502726
1408,10.33,16.502375
1409,0.0,16.50829
1410,0.0,16.506758
1411,0.0,16.492975
1412,0.0,16.471434
1413,0.0,15.3182955
1414,0.0,14.084419
1415,0.0,13.038041
1416,0.0,12.147264
1417,0.0,11.181803
1418,0.0,10.394056
1419,0.0,9.576119
1420,0.0,8.685391
1421,0.0,7.7244425
1422,0.0,6.483947
1423,1.01,5.4842234
1424,11.309999,4.885616
1425,21.070002,5.295984
1426,20.68,6.4858565
1427,20.279999,8.109059
1428,20.2,10.014042
1429,20.019999,12.181765
1430,19.83,13.529449
1431,19.87,14.79264
1432,19.9,15.929018
1433,10.56,16.479153
1434,10.67,16.491787
1435,19.8,16.499796
1436,19.94,16.50348
1437,10.56,16.510149
1438,10.7,16.517376
1439,10.57,16.522718
1440,10.71,16.526396
1441,10.79,16.528822
1442,10.76,16.53004
1443,19.9,16.531124
1444,10.509999,16.531178
1445,10.509999,16.531979
1446,10.48,16.533188
1447,10.679999,16.534222
1448,10.55,16.53572
1449,10.48,16.535912
1450,10.53,16.536922
1451,10.55,16.538275
1452,10.37,16.54071
1453,10.54,16.542156
1454,10.509999,16.543127
1455,10.509999,16.542807
1456,10.43,16.541698
1457,10.44,16.540901
1458,10.48,16.540123
1459,10.47,16.538528
1460,10.47,16.537348
1461,10.66,16.538126
1462,10.44,16.53971
1463,10.52,16.542809
1464,10.46,16.545643
1465,10.46,16.54827
1466,0.0,16.54843
1467,0.0,16.542404
1468,0.0,16.487854
1469,0.0,14.7585
1470,0.0,12.871392
1471,0.0,11.371779
1472,0.0,10.492856
1473,0.0,10.105829
1474,0.0,9.899618
1475,0.0,9.694306
1476,0.0,9.430307
1477,0.0,8.845791
1478,0.0,8.360986
1479,0.0,8.110537
1480,0.0,7.925672
1481,0.0,7.695649
1482,0.0,7.315352
1483,0.0,6.8940077
1484,0.0,6.5400996
1485,0.0,6.238927
1486,0.0,5.9155664
1487,0.0,5.6112933
1488,0.0,5.144114
1489,0.0,4.4386144
1490,0.0,3.618803
1491,0.0,3.1805208
1492,0.0,3.4751256
1493,0.0,3.8432803
1494,0.0,4.1086903
1495,0.0,4.2636228
1496,0.0,4.3530602
1497,0.0,4.401391
1498,0.0,4.414359
1499,0.0,4.3919845
1500,0.0,4.351268
1501,0.0,4.2847304
1502,0.0,4.194122
1503,0.0,4.1102514
1504,0.0,4.0763044
1505,0.0,4.1084104
1506,0.0,4.2056217
1507,0.0,4.318445
1508,0.0,4.4185505
1509,0.0,4.495697
1510,0.0,4.290974
1511,0.0,3.9527774
1512,0.0,3.8239882
1513,0.0,3.8510072
1514,0.0,3.9975169
1515,0.0,4.25961
1516,0.0,4.5496526
1517,0.0,4.7571864
1518,0.0,4.824595
1519,0.0,4.84193
1520,0.0,4.9134035
1521,0.0,4.995905
1522,0.0,5.0656576
1523,0.0,5.1210523
1524,0.0,5.1635737
1525,0.0,5.1931815
1526,0.0,5.213604
1527,0.0,5.233694
1528,0.0,5.2610555
1529,0.0,5.2695804
1530,0.0,5.277126
1531,0.0,5.269482
1532,0.0,5.223537
1533,0.0,5.1261015
1534,0.0,5.041993
1535,0.0,5.009807
1536,0.0,4.7739134
1537,0.0,4.779235
1538,0.0,4.7212963
1539,0.0,4.609754
1540,0.0,4.498587
1541,0.0,4.50994
1542,0.0,4.4720535
1543,0.0,4.3600893
1544,0.0,4.2988734
1545,0.0,4.3577566
1546,0.0,4.4274945
1547,0.0,4.535778
1548,0.0,4.549455
1549,0.0,4.482805
1550,0.0,4.324534
1551,0.0,4.2626376
1552,0.0,4.2210755
1553,0.0,4.10367
1554,0.0,3.873084
1555,0.0,3.64392
1556,0.0,3.5878012
1557,0.0,3.4944768
1558,0.0,3.4182932
1559,0.0,3.3852096
1560,0.0,3.24299
1561,0.0,3.0971484
1562,0.0,2.8994973
1563,0.0,2.7991605
1564,0.0,2.6935236
1565,0.0,2.7067661
1566,0.0,3.1069233
1567,0.0,3.3581862
1568,0.0,3.635323
1569,0.0,3.8605552
1570,0.0,3.8436148
1571,0.0,3.9235816
1572,0.0,4.148692
1573,0.0,4.0563316
1574,0.0,4.0647097
1575,0.0,4.2370353
1576,0.0,4.4025836
1577,0.0,4.510204
1578,0.0,4.5585895
1579,0.0,4.581873
1580,0.0,4.6044817
1581,0.0,4.616863
1582,0.0,4.6180515
1583,0.0,4.61656
1584,0.0,4.6146693
1585,0.0,4.6020885
1586,0.0,4.577985
1587,0.0,4.555802
1588,0.0,4.549281
1589,0.0,4.551797
1590,0.0,4.566729
1591,0.0,4.580364
1592,0.0,4.57337
1593,0.0,4.550762
1594,0.0,4.5327053
1595,0.0,4.516942
1596,0.0,4.500498
1597,0.0,4.492093
1598,0.87,4.4988637
1599,0.90999997,4.497977
1600,0.92,4.4845815
1601,0.93,4.4701924
1602,0.93,4.459527
1603,0.93,4.4691877
1604,0.93,4.4844527
1605,0.93,4.5097017
1606,0.93,4.5302625
1607,0.93,4.5293894
1608,0.93,4.5110464
1609,0.93,4.480949
1610,0.94,4.4546046
1611,0.94,4.436328
1612,0.93,4.4304314
1613,0.93,4.4528556
1614,0.93,4.466291
1615,0.94,4.4519277
1616,1.02,4.4186954
1617,10.37,4.5763783
1618,19.99,5.122563
1619,19.78,6.0954223
1620,19.529999,7.735188
1621,19.5,9.658887
1622,19.150002,11.543423
1623,19.07,13.156234
1624,19.09,14.319287
1625,18.84,15.438784
1626,17.130001,16.402729
1627,10.349999,16.484571
1628,19.449999,16.49282
1629,19.210001,16.497255
1630,19.3,16.50025
1631,10.3,16.503199
1632,10.379999,16.505182
1633,19.52,16.504097
1634,19.0,16.502468
1635,10.22,16.505568
1636,10.5,16.512117
1637,10.349999,16.518724
1638,10.3,16.524452
1639,10.320001,16.529024
1640,10.29,16.531567
1641,10.41,16.533524
1642,10.34,16.535843
1643,10.3,16.538382
1644,10.41,16.541077
1645,10.42,16.544163
1646,10.41,16.54692
1647,10.48,16.549921
1648,10.55,16.552357
1649,10.379999,16.553015
1650,10.48,16.551786
1651,10.52,16.55034
1652,10.379999,16.550291
1653,10.490001,16.550589
1654,10.52,16.552267
1655,10.450001,16.552338
1656,10.48,16.551714
1657,10.46,16.550716
1658,10.44,16.549097
1659,10.57,16.547945
1660,10.53,16.547365
1661,10.56,16.547546
1662,10.53,16.548784
1663,10.53,16.548918
1664,10.379999,16.548496
1665,0.0,16.546833
1666,0.0,16.536528
1667,0.0,16.51521
1668,0.0,16.483862
1669,0.0,15.416904
1670,0.0,13.886519
1671,0.0,12.731254
1672,0.0,11.676213
1673,0.0,10.818846
1674,0.0,9.852824
1675,0.0,8.964439
1676,0.0,8.117018
1677,0.0,7.3625383
1678,0.0,6.906941
1679,1.04,6.744766
1680,11.37,6.71239
1681,21.33,7.5151744
1682,20.42,8.859078
1683,20.18,10.779843
1684,20.04,12.7613535
1685,19.810001,14.288622
1686,10.56,15.713841
1687,10.57,16.477358
1688,10.72,16.494211
1689,10.650001,16.506783
1690,10.58,16.516226
1691,10.679999,16.523472
1692,10.66,16.529026
1693,10.4,16.533218
1694,10.5,16.536203
1695,10.5,16.530825
1696,10.5,16.525116
1697,10.5,16.520935
1698,10.48,16.518257
1699,10.620001,16.522968
1700,10.59,16.531279
1701,10.67,16.539106
1702,10.5,16.545578
1703,10.43,16.550732
1704,10.44,16.553978
1705,10.55,16.558079
1706,10.41,16.561789
1707,10.5,16.56539
1708,10.43,16.568636
1709,10.41,16.571362
1710,10.5,16.573584
1711,10.48,16.575518
1712,10.43,16.57699
1713,10.379999,16.577925
1714,1.03,16.579372
1715,4.6099997,16.580526
1716,20.31,16.578365
1717,10.47,16.571716
1718,10.320001,16.566366
1719,10.39,16.566374
1720,10.39,16.568594
1721,10.48,16.571198
1722,0.0,16.571272
1723,0.0,16.562881
1724,0.0,16.544641
1725,0.0,16.522383
1726,0.0,16.499601
1727,0.0,16.47777
1728,0.0,15.722477
1729,0.0,14.761391
1730,0.0,13.816184
1731,0.0,12.94777
1732,0.0,12.054771
1733,0.0,11.0189705
1734,0.0,10.204367
1735,0.0,9.599176
1736,0.0,9.21334
1737,0.0,8.981365
1738,0.0,8.825249
1739,0.0,8.721719
1740,0.0,8.634183
1741,0.0,8.52186
1742,0.0,7.927315
1743,0.0,7.814305
1744,0.0,7.799588
1745,0.0,7.7680864
1746,0.0,7.70777
1747,0.0,7.6182437
1748,0.0,7.5280213
1749,0.0,7.428706
1750,0.0,7.3377624
1751,0.0,7.193385
1752,0.0,7.0896587
1753,0.0,7.0907545
1754,0.0,7.167523
1755,0.0,7.2781506
1756,0.0,7.387879
1757,0.0,7.499373
1758,0.0,7.621942
1759,0.0,7.732128
1760,0.0,7.826256
1761,0.0,7.905938
1762,0.0,7.2826433
1763,0.0,6.7285914
1764,0.0,6.360925
1765,0.0,6.3218226
1766,0.0,6.4604554
1767,0.0,6.713037
1768,0.0,6.84733
1769,0.0,7.0489187
1770,0.0,7.1917
1771,0.0,7.1699347
1772,0.0,7.135781
1773,0.0,7.0708733
1774,0.0,7.2036905
1775,0.0,7.3827453
1776,0.0,7.485316
1777,0.0,7.262236
1778,0.0,7.008386
1779,0.0,6.910493
1780,0.0,6.874458
1781,0.0,6.936983
1782,0.0,6.948385
1783,0.0,7.001231
1784,0.0,7.0303445
1785,0.0,6.9341426
1786,0.0,6.7058263
1787,0.0,6.361712
1788,0.0,6.0675473
1789,0.0,5.9581227
1790,0.0,6.0691686
1791,0.0,6.143492
1792,0.0,8.908303
1793,0.0,8.870351
1794,0.0,8.840503
1795,0.0,8.818795
1796,0.0,8.797342
1797,0.0,8.778075
1798,0.0,8.751396
1799,0.0,8.734127
1800,0.0,8.718069
1801,0.0,8.710472
1802,0.0,8.699314
1803,0.0,8.679106
1804,0.0,8.668054
1805,0.0,8.665877
1806,0.0,8.677609
1807,0.0,8.679824
1808,0.0,8.681182
1809,0.0,8.670685
1810,0.0,8.656637
1811,0.0,8.651299
1812,0.0,8.634313
1813,0.0,8.617505
1814,0.0,8.595927
1815,0.0,8.564159
1816,0.0,8.546322
1817,0.0,8.529003
1818,0.0,8.51089
1819,0.0,8.506974
1820,0.0,8.507331
1821,0.0,8.493503
1822,0.0,8.487809
1823,0.0,8.476097
1824,0.0,8.477525
1825,0.0,8.451457
1826,0.0,8.420704
1827,0.0,8.342853
1828,0.0,8.367844
1829,0.0,8.414752
1830,0.0,8.335365
1831,0.0,8.356409
1832,0.0,8.414976
1833,0.0,8.4678135
1834,0.0,8.497358
1835,0.0,8.521073
1836,0.0,8.535108
1837,0.0,8.529926
1838,0.0,8.518116
1839,0.0,8.515561
1840,0.0,8.519619
1841,0.0,8.514529
1842,0.0,8.520086
1843,0.0,8.532286
1844,0.0,8.549997
1845,0.0,8.554724
1846,0.0,8.536422
1847,0.0,8.512314
1848,0.0,8.502922
1849,0.0,8.508812
1850,0.0,8.482702
1851,0.0,8.27442
1852,0.0,8.176085
1853,0.0,8.148248
1854,0.0,8.087615
1855,0.0,7.774084
1856,0.0,7.3777704
1857,0.0,6.9413385
1858,0.0,6.5766864
1859,0.0,6.882012
1860,0.0,7.224825
1861,0.0,7.4464645
1862,0.0,7.5575833
1863,0.0,7.62839
1864,0.0,7.6764927
1865,0.0,7.7042456
1866,0.0,7.701105
1867,0.0,7.669446
1868,0.0,7.617839
1869,0.0,7.5552974
1870,0.0,7.501933
1871,0.0,7.439066
1872,1.02,7.366441
1873,10.67,7.3379774
1874,20.48,7.807413
1875,20.25,8.662783
1876,19.759998,10.025465
1877,19.539999,12.079129
1878,19.44,13.51384
1879,12.4,14.91358
1880,10.509999,16.199404
1881,10.509999,16.48409
1882,10.58,16.49919
1883,10.54,16.509878
1884,10.48,16.516554
1885,10.6,16.520975
1886,10.56,16.523687
1887,10.53,16.525803
1888,10.48,16.529175
1889,10.59,16.53276
1890,10.55,16.535381
1891,10.57,16.53671
1892,10.54,16.53921
1893,10.42,16.540596
1894,10.48,16.542465
1895,10.58,16.544064
1896,10.57,16.545452
1897,10.54,16.5468
1898,10.6,16.54883
1899,10.48,16.551506
1900,10.48,16.55315
1901,10.53,16.55448
1902,10.61,16.555862
1903,10.509999,16.555456
1904,10.509999,16.556309
1905,10.52,16.552067
1906,10.54,16.554737
1907,10.57,16.55984
1908,10.48,16.56496
1909,10.63,16.567907
1910,10.46,16.569477
1911,10.47,16.57301
1912,1.01,16.57732
1913,10.24,16.580076
1914,10.74,16.577175
1915,10.679999,16.570995
1916,10.7,16.565582
1917,10.72,16.561777
1918,10.74,16.558777
1919,10.71,16.55614
1920,10.59,16.553928
1921,0.0,16.55057
1922,0.0,16.539213
1923,0.0,16.522797
1924,0.0,16.50277
1925,0.0,16.480452
1926,0.0,15.765458
1927,0.0,14.572117
1928,0.0,13.471984
1929,0.0,12.583244
1930,0.0,11.37075
1931,0.0,9.949459
1932,0.0,8.743326
1933,0.0,7.9188085
1934,0.0,7.3152494
1935,1.03,6.617444
1936,11.57,6.366799
1937,21.359999,7.257198
1938,21.14,8.996981
1939,20.929998,11.325073
1940,20.619999,13.334585
1941,20.17,15.120203
1942,10.98,16.475489
1943,11.009999,16.498865
1944,11.24,16.516258
1945,11.139999,16.528978
1946,10.98,16.537828
1947,10.98,16.54226
1948,10.98,16.545475
1949,10.860001,16.54799
1950,10.85,16.549314
1951,11.0,16.550028
1952,10.92,16.550945
1953,10.879999,16.551971
1954,10.809999,16.553595
1955,10.93,16.554995
1956,10.79,16.556444
1957,10.9,16.551304
1958,10.93,16.554413
1959,10.79,16.554245
1960,10.98,16.556084
1961,10.9,16.559433
1962,10.94,16.56359
1963,10.83,16.56693
1964,10.7699995,16.568192
1965,10.72,16.569162
1966,10.860001,16.57002
1967,10.78,16.571955
1968,10.679999,16.574871
1969,10.8,16.577435
1970,10.78,16.579134
1971,10.7,16.579538
1972,10.54,16.57898
1973,10.53,16.579754
1974,1.01,16.581942
1975,16.67,16.58142
1976,20.17,16.574942
1977,10.6,16.56751
1978,0.0,16.559177
1979,0.0,16.549887
1980,0.0,16.534504
1981,0.0,16.517124
1982,0.0,16.497597
1983,0.0,16.48005
1984,0.0,16.121243
1985,0.0,15.266271
1986,0.0,14.422735
1987,0.0,13.691627
1988,0.0,13.043464
1989,0.0,12.441712
1990,0.0,11.903908
1991,0.0,11.431692
1992,0.0,11.034359
1993,0.0,10.765304
1994,0.0,10.587634
1995,0.0,10.454939
1996,0.0,10.363089
1997,0.0,10.286828
1998,0.0,10.204928
1999,0.0,10.131132
2000,0.0,10.068062
2001,0.0,10.024851
2002,0.0,9.994273
2003,0.0,9.978594
2004,0.0,9.957434
2005,0.0,9.925732
2006,0.0,9.90599
2007,0.0,9.907621
2008,0.0,9.889038
2009,0.0,9.855836
2010,0.0,9.811457
2011,0.0,9.784308
2012,0.0,9.802542
2013,0.0,9.826003
2014,0.0,9.819593
2015,0.0,9.738273
2016,0.0,9.630248
2017,0.0,9.5081005
2018,0.0,9.387973
2019,0.0,9.304991
2020,0.0,9.268214
2021,0.0,9.257618
2022,0.0,9.278466
2023,0.0,9.317682
2024,0.0,9.369165
2025,0.0,9.447035
2026,0.0,9.526538
2027,0.0,9.584629
2028,0.0,9.631493
2029,0.0,9.659203
2030,0.0,9.67313
2031,0.0,9.691494
2032,0.0,9.702033
2033,0.0,9.732479
2034,0.0,9.764757
2035,0.0,9.794241
2036,0.0,9.813114
2037,0.0,9.796041
2038,0.0,9.781201
2039,0.0,9.76526
2040,0.0,9.766676
2041,0.0,9.78297
2042,0.0,9.805717
2043,0.0,9.821788
2044,0.0,9.809227
2045,0.0,9.784224
2046,0.0,9.7500105
2047,0.0,9.738242
2048,0.0,9.453755
2049,0.0,9.487912
2050,0.0,9.510501
2051,0.0,9.524294
2052,0.0,9.541791
2053,0.0,9.545875
2054,0.0,9.549601
2055,0.0,9.559772
2056,0.0,9.570502
2057,0.0,9.580325
2058,0.0,9.577796
2059,0.0,9.575076
2060,0.0,9.590041
2061,0.0,9.60109
2062,0.0,9.602564
2063,0.0,9.575027
2064,0.0,9.54473
2065,0.0,9.52778
2066,0.0,9.524157
2067,0.0,9.507523
2068,0.0,9.496293
2069,0.0,9.489349
2070,0.0,9.487172
2071,0.0,9.485416
2072,0.0,9.474157
2073,0.0,9.452488
2074,0.0,9.430657
2075,0.0,9.422334
2076,0.0,9.421253
2077,0.0,9.388083
2078,0.0,9.371891
2079,0.0,9.34698
2080,0.0,9.33827
2081,0.0,9.337473
2082,0.0,9.329238
2083,0.0,9.338578
2084,0.0,9.343656
2085,0.0,9.340723
2086,0.0,9.331129
2087,0.0,9.311348
2088,0.0,9.298468
2089,0.0,9.279336
2090,0.0,9.265974
2091,0.0,9.263203
2092,0.0,9.254166
2093,0.0,9.236745
2094,0.0,9.222211
2095,0.0,9.21422
2096,0.0,9.217408
2097,0.0,9.226025
2098,0.0,9.216531
2099,0.0,9.207447
2100,0.0,9.189635
2101,0.0,9.165311
2102,0.0,9.13299
2103,0.0,9.109622
2104,0.0,9.094667
2105,0.0,9.081952
2106,0.0,9.061914
2107,0.0,9.043841
2108,0.0,9.03681
2109,0.0,9.0360775
2110,0.0,9.023763
2111,0.0,9.00847
2112,0.0,8.989152
2113,0.0,8.972353
2114,0.0,8.956965
2115,0.0,8.910317
2116,0.0,8.843067
2117,0.0,8.77833
2118,0.0,8.722509
2119,0.0,8.665188
2120,0.0,8.602564
2121,0.0,8.353084
2122,0.9,7.942815
2123,0.92,7.4597483
2124,0.93,7.0370655
2125,0.94,6.706796
2126,0.94,6.4321804
2127,0.94,6.3011975
2128,1.9499999,6.4618607
2129,11.2699995,7.093276
2130,21.23,8.142446
2131,20.150002,9.504094
2132,19.8,11.170617
2133,19.52,12.87384
2134,19.33,14.152156
2135,10.39,15.536541
2136,10.5,16.476158
2137,10.46,16.494066
2138,10.5,16.507526
2139,10.6,16.517103
2140,10.5,16.523342
2141,10.43,16.528141
2142,10.46,16.531546
2143,10.42,16.534182
2144,10.4,16.536652
2145,10.48,16.540691
2146,10.41,16.545204
2147,10.46,16.547981
2148,10.47,16.549274
2149,10.320001,16.549929
2150,10.309999,16.55187
2151,10.44,16.548864
2152,10.57,16.550673
2153,10.34,16.555883
2154,10.43,16.560476
2155,10.66,16.563822
2156,10.59,16.566946
2157,10.47,16.570463
2158,1.02,16.5736
2159,11.41,16.572548
2160,19.92,16.566534
2161,10.59,16.56149
2162,10.59,16.559286
2163,10.57,16.55857
2164,10.63,16.552362
2165,10.43,16.550945
2166,10.67,16.5513
2167,10.78,16.548845
2168,10.83,16.545769
2169,10.71,16.545326
2170,10.6,16.545113
2171,10.63,16.548504
2172,10.650001,16.55211
2173,10.72,16.55458
2174,10.7,16.552664
2175,10.76,16.553717
2176,10.6,16.557705
2177,0.96,16.558449
2178,0.96999997,16.552711
2179,0.99,16.53769
2180,0.99,16.511353
2181,0.99,16.482586
2182,0.99,15.783691
2183,1.0,14.508522
2184,1.0,13.307786
2185,0.99,12.323312
2186,1.0,11.581877
2187,1.01,11.122869
2188,1.0,10.83731
2189,0.99,10.642463
2190,1.0,10.463005
2191,2.0,10.351722
2192,12.59,10.334263
2193,21.470001,10.996228
2194,20.720001,12.364785
2195,20.66,13.689802
2196,20.57,15.21594
2197,10.9,16.477097
2198,11.04,16.501503
2199,10.74,16.519861
2200,10.750001,16.533384
2201,10.79,16.540846
2202,10.87,16.54489
2203,10.7699995,16.545563
2204,10.66,16.545557
2205,10.690001,16.548428
2206,10.78,16.55434
2207,10.98,16.557425
2208,10.809999,16.555347
2209,10.92,16.553957
2210,11.05,16.557121
2211,10.79,16.55928
2212,10.94,16.562748
2213,10.820001,16.567116
2214,10.7699995,16.569418
2215,10.76,16.570547
2216,10.96,16.57128
2217,10.679999,16.572237
2218,10.650001,16.573843
2219,4.5,16.575314
2220,1.0,16.576023
2221,21.0,16.574036
2222,10.87,16.568613
2223,10.79,16.562517
2224,10.72,16.56339
2225,10.59,16.565298
2226,10.650001,16.566572
2227,10.44,16.567627
2228,10.52,16.568089
2229,10.56,16.568264
2230,10.490001,16.56895
2231,10.44,16.569159
2232,10.490001,16.569227
2233,10.54,16.56932
2234,0.0,16.568802
2235,0.0,16.560953
2236,0.0,16.54449
2237,0.0,16.522886
2238,0.0,16.501383
2239,0.0,16.481264
2240,0.0,15.970649
2241,0.0,15.115071
2242,0.0,14.398096
2243,0.0,13.789653
2244,0.0,13.280448
2245,0.0,12.836146
2246,0.0,12.1902075
2247,0.0,11.763032
2248,0.0,11.495997
2249,0.0,11.254983
2250,0.0,10.998824
2251,0.0,10.718551
2252,0.0,10.400048
2253,0.0,10.088703
2254,0.0,9.792506
2255,0.0,9.5603695
2256,0.0,9.389414
2257,0.0,9.252756
2258,0.0,9.104845
2259,0.0,8.982162
2260,0.0,8.898328
2261,0.0,8.848302
2262,0.0,8.853562
2263,0.0,8.9207535
2264,0.0,9.026906
2265,0.0,9.156203
2266,0.0,9.296848
2267,0.0,9.4431095
2268,0.0,9.578913
2269,0.0,9.690269
2270,0.0,9.780761
2271,0.0,9.841791
2272,0.0,9.888911
2273,0.0,9.919968
2274,0.0,9.942692
2275,0.0,9.968622
2276,0.0,9.986251
2277,0.0,10.008507
2278,0.0,10.020008
2279,0.0,10.029697
2280,0.0,10.043866
2281,0.0,10.068425
2282,0.0,10.092358
2283,0.0,10.128541
2284,0.0,10.170829
2285,0.0,10.19721
2286,0.0,10.218467
2287,0.0,10.244109
2288,0.0,10.263704
2289,0.0,10.2652
2290,0.0,10.264084
2291,0.0,10.272184
2292,0.0,10.2934
2293,0.0,10.307955
2294,0.0,10.303749
2295,0.0,10.307832
2296,0.0,10.29749
2297,0.0,10.273452
2298,0.0,10.252945
2299,0.0,10.242624
2300,0.0,10.241216
2301,0.0,10.255468
2302,0.0,10.263675
2303,0.0,10.268258
2304,0.0,2.1370196
2305,0.0,2.1276565
2306,0.0,2.1217947
2307,0.0,2.0983858
2308,0.0,2.0683856
2309,0.0,2.0270326
2310,0.0,1.985422
2311,0.0,1.944279
2312,0.0,1.9163774
2313,0.0,1.8972849
2314,0.0,1.8691236
2315,0.0,1.8050265
2316,0.0,1.7667358
2317,0.0,1.7411355
2318,0.0,1.7272416
2319,0.0,1.6836075
2320,0.0,1.6254123
2321,0.0,1.5455785
2322,0.0,1.5352304
2323,0.0,1.5831261
2324,0.0,1.6291629
2325,0.0,1.6060759
2326,0.0,1.5936874
2327,0.0,1.5762615
