,Truth,Prediction
2749,24.710001,24.80727
2750,25.11,25.220558
2751,25.332,25.62371
2752,25.564001,25.97354
2753,25.778,26.27739
2754,25.984001,26.54464
2755,26.300001,26.785202
2756,26.256,27.037533
2757,26.39,27.212288
2758,26.504,27.357262
2759,26.602,27.485952
2760,26.694,27.60156
2761,26.78,27.706848
2762,26.859999,27.803759
2763,26.952,27.893364
2764,26.671999,27.981045
2765,26.494,27.970852
2766,26.476,27.894474
2767,26.492,27.81915
2768,26.496,27.768738
2769,26.457998,27.73865
2770,26.496,27.711386
2771,26.508,27.70213
2772,26.528,27.702597
2773,26.55,27.710382
2774,26.634,27.723473
2775,26.675999,27.756279
2776,26.726,27.795645
2777,26.75,27.83891
2778,26.78,27.877686
2779,26.778,27.912802
2780,26.828,27.936998
2781,26.834,27.965277
2782,26.852001,27.988363
2783,26.880001,28.008734
2784,26.886,28.030294
2785,26.894001,28.047838
2786,26.934,28.061796
2787,27.012001,28.08165
2788,27.1,28.117567
2789,27.300001,28.169228
2790,27.42,28.261515
2791,27.137999,28.368454
2792,27.22,28.377813
2793,27.36,28.383453
2794,27.028,28.422365
2795,26.973999,28.37366
2796,26.93,28.3046
2797,26.884,28.238487
2798,26.834,28.179283
2799,26.808,28.124977
2800,26.78,28.079014
2801,26.83,28.04001
2802,27.088,28.026407
2803,27.679998,28.089964
2804,27.82,28.303017
2805,27.88,28.527615
2806,27.66,28.709045
2807,27.56,28.775448
2808,27.279999,28.772465
2809,26.984,28.683325
2810,26.963999,28.523523
2811,26.924,28.386074
2812,26.898,28.280844
2813,26.866001,28.20487
2814,26.831999,28.147999
2815,26.814,28.101978
2816,26.468,27.688984
2817,26.468,27.683304
2818,26.464,27.679193
2819,26.453999,27.6755
2820,26.438,27.670269
2821,26.436,27.661913
2822,26.434,27.654593
2823,26.42,27.648977
2824,26.416,27.641592
2825,26.407999,27.634766
2826,26.406,27.627817
2827,26.406,27.622206
2828,26.4,27.618423
2829,26.394,27.614506
2830,26.392,27.610044
2831,26.392,27.60615
2832,26.382,27.603441
2833,26.388,27.59911
2834,26.38,27.59717
2835,26.393333,27.594193
2836,26.386,27.5953
2837,26.382,27.595104
2838,26.38,27.59361
2839,26.38,27.591707
2840,26.383999,27.590229
2841,26.39,27.590302
2842,26.378,27.592287
2843,26.366,27.591005
2844,26.368,27.586178
2845,26.38,27.582388
2846,26.376,27.583023
2847,26.368,27.583433
2848,26.354,27.581572
2849,26.352,27.57602
2850,26.362,27.570621
2851,26.362,27.569357
2852,26.354,27.56937
2853,26.348,27.567562
2854,26.346,27.564257
2855,26.362,27.560982
2856,26.352,27.562822
2857,26.348,27.562689
2858,26.346,27.561087
2859,26.344,27.559063
2860,26.342,27.556969
2861,26.342,27.554901
2862,26.338,27.553408
2863,26.338,27.551397
2864,26.336,27.549814
2865,26.336,27.548233
2866,26.325998,27.547083
2867,26.328,27.543713
2868,26.318,27.541285
2869,26.32,27.537092
2870,26.33,27.534174
2871,26.366,27.534967
2872,26.38,27.545858
2873,26.396,27.559753
2874,26.418001,27.574759
2875,26.448,27.591717
2876,26.47,27.612402
2877,26.49,27.634087
2878,26.51,27.655363
2879,26.532,27.676018
2880,26.548,27.696705
2881,26.596,27.715979
2882,26.682,27.742313
2883,26.802,27.785694
2884,26.91,27.852661
2885,27.0,27.935108
2886,27.300001,28.022259
2887,27.619999,28.163702
2888,27.382,28.358778
2889,27.126001,28.452898
2890,27.151999,28.433393
2891,27.17,28.400127
2892,27.174,28.377375
2893,27.218,28.364202
2894,27.300001,28.367977
2895,27.41,28.395433
2896,27.282,28.448767
2897,26.62,28.460844
2898,25.782,28.291542
2899,25.194,27.907053
2900,24.636,27.41943
2901,24.288,26.894814
2902,24.468,26.412537
2903,24.228,26.118664
2904,23.812,25.883718
2905,23.664,25.61579
2906,23.488,25.374063
2907,23.38,25.157341
2908,23.274,24.976557
2909,23.178,24.824928
2910,23.264,24.695711
2911,23.358,24.62971
2912,22.963999,24.621042
2913,22.876,24.523172
2914,22.854,24.4085
2915,22.810001,24.315432
2916,22.778,24.240786
2917,22.742,24.182198
2918,22.732,24.133703
2919,22.752,24.098019
2920,22.699999,24.08028
2921,22.642,24.057615
2922,22.614,24.024612
2923,22.62,23.990831
2924,22.553999,23.967625
2925,22.454,23.935566
2926,22.454,23.883781
2927,22.51,23.841608
2928,22.512,23.827963
2929,22.47,23.825012
2930,22.446001,23.814117
2931,22.458,23.798023
2932,22.402,23.78832
2933,22.35,23.76781
2934,22.294,23.736635
2935,22.269999,23.696661
2936,22.198,23.659193
2937,22.126001,23.61334
2938,22.116001,23.558943
2939,22.122,23.514778
2940,22.137999,23.486528
2941,22.118,23.473795
2942,22.539999,23.462717
2943,22.458,23.567234
2944,22.392,23.647617
2945,22.976,23.683117
2946,23.538,23.854017
2947,24.16,24.158161
2948,24.386002,24.574507
2949,24.726,24.962717
2950,25.104,25.328915
2951,25.32,25.690447
2952,25.606,26.0096
2953,25.812,26.307825
2954,26.044,26.574512
2955,26.378,26.822674
2956,26.292,27.086966
2957,26.460001,27.260427
2958,26.62,27.410398
2959,26.557999,27.556183
2960,25.994,27.644962
2961,25.212,27.548157
2962,24.666,27.229551
2963,24.279999,26.803146
2964,23.918,26.36617
2965,23.708,25.949776
2966,23.529999,25.595573
2967,23.243334,25.304544
2968,23.98,25.030865
2969,23.98,25.030834
2970,23.98,25.09267
2971,23.98,25.151573
2972,23.78,25.193766
2973,23.318,25.16775
2974,23.369999,25.011053
2975,22.9,24.881426
2976,22.882,24.668505
2977,22.874,24.489952
2978,22.77,24.365679
2979,22.694,24.259861
2980,22.682001,24.166834
2981,22.622,24.09888
2982,22.616,24.038889
2983,22.604,23.995514
2984,22.557999,23.964506
2985,22.550001,23.932507
2986,22.518002,23.906918
2987,22.448,23.881348
2988,22.418001,23.844063
2989,22.4,23.806446
2990,22.352,23.774155
2991,22.34,23.739092
2992,22.254,23.709782
2993,22.21,23.666891
2994,22.164,23.6209
2995,22.162,23.574507
2996,22.142,23.540113
2997,22.137999,23.512466
2998,22.428,23.492815
2999,22.352,23.55742
3000,22.142,23.603273
3001,22.366,23.576588
3002,22.977999,23.600348
3003,23.556,23.791658
3004,24.076,24.122154
3005,24.416,24.531977
3006,24.706001,24.938238
3007,25.042,25.30988
3008,25.354,25.661423
3009,25.429998,25.995188
3010,25.628,26.254187
3011,25.789999,26.478079
3012,25.944,26.675774
3013,26.293999,26.854418
3014,26.164,27.072405
3015,26.276,27.205645
3016,26.304,27.312824
3017,26.342,27.39225
3018,26.368,27.453722
3019,26.42,27.501225
3020,26.453999,27.54629
3021,26.524,27.587433
3022,26.628,27.634861
3023,26.713999,27.698175
3024,26.802,27.770416
3025,26.876,27.84813
3026,26.932,27.925354
3027,26.97,27.996094
3028,26.976,28.056185
3029,26.977999,28.099054
3030,26.973999,28.126293
3031,26.96,28.141682
3032,26.938,28.146675
3033,26.92,28.142342
3034,26.89,28.132479
3035,26.842,28.116385
3036,26.789999,28.09048
3037,26.742,28.055609
3038,26.698,28.015623
3039,26.666,27.97378
3040,26.646,27.934483
3041,26.622,27.901186
3042,26.612,27.871994
3043,26.604,27.849041
3044,26.608,27.831636
3045,26.598,27.82128
3046,26.585999,27.812704
3047,26.578001,27.803709
3048,26.58,27.79497
3049,26.56,27.789206
3050,26.539999,27.780426
3051,26.526,27.768103
3052,26.51,27.754656
3053,26.5,27.740408
3054,26.496,27.727226
3055,26.488,27.716824
3056,26.476,27.707773
3057,26.464,27.698336
3058,26.462,27.688221
3059,26.453999,27.680176
3060,26.443998,27.672688
3061,26.443998,27.664734
3062,26.446001,27.658834
3063,26.446001,27.655537
3064,26.448,27.653725
3065,26.448,27.653273
3066,26.439999,27.653254
3067,26.436,27.651232
3068,26.442,27.648254
3069,26.425999,27.647451
3070,26.41,27.643154
3071,26.406,27.635027
3072,26.206,27.438105
3073,26.194,27.431686
3074,26.196,27.423779
3075,26.194,27.418213
3076,26.188,27.414164
3077,26.188,27.409983
3078,26.186,27.406908
3079,26.184,27.404392
3080,26.182,27.402163
3081,26.174,27.400078
3082,26.164,27.39649
3083,26.168,27.390905
3084,26.176,27.387444
3085,26.158,27.387508
3086,26.156,27.383617
3087,26.151999,27.379364
3088,26.151999,27.375132
3089,26.151999,27.372057
3090,26.144001,27.370079
3091,26.133333,27.366783
3092,26.128,27.361275
3093,26.126001,27.35536
3094,26.123999,27.35044
3095,26.119999,27.346554
3096,26.119999,27.34291
3097,26.112001,27.34031
3098,26.112001,27.336542
3099,26.118,27.333542
3100,26.112001,27.33311
3101,26.122,27.331797
3102,26.114,27.333275
3103,26.114,27.332874
3104,26.109999,27.332159
3105,26.104,27.330519
3106,26.581999,27.327534
3107,26.105999,27.450876
3108,26.109999,27.443922
3109,26.104,27.410458
3110,26.1,27.378542
3111,26.880001,27.35461
3112,26.859999,27.544216
3113,26.421999,27.725195
3114,26.74,27.73981
3115,26.82,27.79649
3116,26.84,27.868301
3117,26.720001,27.929241
3118,26.859999,27.939611
3119,26.699999,27.972528
3120,26.8,27.959406
3121,26.84,27.965925
3122,26.84,27.985563
3123,26.76,28.002821
3124,26.699999,27.993824
3125,26.36,27.96535
3126,26.133999,27.850908
3127,26.184,27.688807
3128,26.234,27.573042
3129,26.278,27.512424
3130,26.304,27.492334
3131,26.316,27.49374
3132,26.338,27.502718
3133,26.328,27.516819
3134,26.318,27.525566
3135,26.314001,27.528091
3136,26.316,27.527475
3137,26.336,27.526869
3138,26.358,27.531704
3139,26.406,27.54233
3140,26.478,27.564028
3141,26.534,27.601227
3142,26.588,27.646528
3143,26.64,27.695532
3144,26.678,27.745714
3145,26.708,27.792503
3146,26.744,27.833675
3147,26.774,27.87185
3148,26.789999,27.906853
3149,26.83,27.93582
3150,26.884,27.96605
3151,26.96,28.002531
3152,26.866001,28.050457
3153,26.278,28.063229
3154,25.566,27.909964
3155,25.137999,27.573292
3156,24.494,27.173769
3157,24.268,26.698498
3158,23.958,26.27554
3159,23.8,25.897345
3160,23.59,25.590252
3161,23.41,25.32708
3162,23.274,25.097675
3163,23.251999,24.902218
3164,23.18,24.761755
3165,22.928,24.652803
3166,22.848,24.513746
3167,22.817999,24.38464
3168,22.768,24.285076
3169,22.66,24.206028
3170,22.636,24.12456
3171,22.594,24.058321
3172,22.553999,24.002447
3173,22.482,23.953497
3174,22.452,23.900331
3175,22.4,23.852736
3176,22.382,23.805544
3177,22.364,23.766489
3178,22.31,23.735132
3179,22.316,23.699753
3180,22.332,23.67468
3181,22.32,23.663008
3182,22.272001,23.65436
3183,22.232,23.636011
3184,22.186,23.609818
3185,22.188,23.576767
3186,22.168,23.551695
3187,22.411999,23.529947
3188,22.41,23.579739
3189,22.64,23.631615
3190,22.52,23.730967
3191,22.44,23.782116
3192,22.158,23.787214
3193,22.174,23.705551
3194,22.206,23.63077
3195,22.176,23.58641
3196,22.294,23.553022
3197,22.300001,23.562576
3198,22.14,23.580826
3199,21.949999,23.553522
3200,22.2,23.472832
3201,22.720001,23.468468
3202,23.244001,23.620783
3203,23.689999,23.906105
3204,24.268,24.262188
3205,24.454,24.690523
3206,24.742,25.06792
3207,25.114,25.407272
3208,25.264,25.744038
3209,25.45,26.028217
3210,25.606,26.272268
3211,25.731998,26.482037
3212,25.872,26.660269
3213,26.31,26.81984
3214,26.178,27.047073
3215,26.246,27.192886
3216,25.628,27.298445
3217,24.991999,27.203308
3218,24.526,26.920721
3219,24.342,26.549477
3220,24.076,26.210423
3221,23.786,25.90037
3222,23.562,25.604368
3223,23.308,25.332638
3224,23.21,25.072912
3225,23.268,24.860535
3226,23.036,24.731995
3227,23.142,24.595673
3228,22.92,24.52291
3229,22.838001,24.425327
3230,22.764,24.327095
3231,22.685999,24.2359
3232,22.65,24.150446
3233,22.578001,24.079966
3234,22.47,24.01297
3235,22.372,23.936338
3236,22.265999,23.852362
3237,22.168,23.761444
3238,22.128,23.667637
3239,22.49,23.588037
3240,22.32,23.629623
3241,22.022,23.642004
3242,21.970001,23.565247
3243,21.93,23.475418
3244,21.888,23.396458
3245,21.963999,23.330278
3246,21.962,23.30521
3247,21.906,23.295729
3248,21.912,23.277468
3249,21.888,23.263803
3250,21.92,23.248533
3251,21.907999,23.245584
3252,21.876,23.243027
3253,21.784,23.232626
3254,21.728,23.198904
3255,21.656,23.154259
3256,21.66,23.100111
3257,21.93,23.059626
3258,22.501999,23.105093
3259,23.109999,23.309677
3260,23.496,23.656034
3261,23.862,24.042591
3262,24.251999,24.430067
3263,24.462,24.815643
3264,24.716,25.151457
3265,24.982,25.451868
3266,25.236,25.732882
3267,25.284,26.000189
3268,25.436,26.204348
3269,25.57,26.378836
3270,25.703999,26.534508
3271,25.828,26.678846
3272,25.928,26.813917
3273,26.074,26.936401
3274,26.56,27.061155
3275,26.158,27.280369
3276,26.232,27.355402
3277,26.278,27.39691
3278,26.334,27.431631
3279,26.394,27.470074
3280,26.448,27.514645
3281,26.5,27.562698
3282,26.543999,27.61211
3283,26.602,27.659939
3284,26.63,27.709633
3285,26.638,27.753569
3286,26.63,27.786348
3287,26.596,27.805553
3288,26.562,27.807407
3289,26.543999,27.796074
3290,26.526,27.780039
3291,26.51,27.762564
3292,26.492,27.745302
3293,26.468,27.728035
3294,26.442,27.709143
3295,26.432001,27.688175
3296,26.411999,27.669802
3297,26.432001,27.651743
3298,26.453999,27.643925
3299,26.442,27.646338
3300,26.439999,27.647251
3301,26.383999,27.647062
3302,26.33,27.63194
3303,26.283998,27.603355
3304,26.258,27.567398
3305,26.23,27.532717
3306,26.194,27.50039
3307,26.18,27.467913
3308,26.154,27.440554
3309,26.144001,27.414946
3310,26.123999,27.394072
3311,26.104,27.374668
3312,26.699999,27.355604
3313,26.8,27.498663
3314,26.78,27.6657
3315,26.699999,27.787449
3316,26.68,27.844835
3317,26.64,27.866821
3318,26.62,27.86432
3319,26.699999,27.85172
3320,26.41,27.861301
3321,26.142,27.797028
3322,26.206,27.663008
3323,26.251999,27.566538
3324,26.282,27.51691
3325,26.304,27.499258
3326,26.311998,27.499247
3327,26.314001,27.505371
3328,26.539999,27.80675
3329,26.460001,27.806025
3330,26.42,27.7676
3331,26.460001,27.720592
3332,26.34,27.694962
3333,26.300001,27.649557
3334,26.279999,27.601505
3335,26.26,27.560667
3336,26.1,27.527302
3337,25.998001,27.462576
3338,25.987999,27.381454
3339,25.984001,27.315897
3340,25.994,27.27075
3341,25.977999,27.245144
3342,25.966,27.226725
3343,25.962,27.211782
3344,25.962,27.20064
3345,25.96,27.193369
3346,25.956,27.188465
3347,25.953333,27.184372
3348,25.956,27.180874
3349,25.956,27.179167
3350,25.948,27.178373
3351,25.949999,27.175903
3352,25.949999,27.174244
3353,25.948,27.17322
3354,25.948,27.172085
3355,25.94,27.171244
3356,25.934,27.168587
3357,25.932,27.164663
3358,25.938,27.160992
3359,25.942,27.15996
3360,25.948,27.16086
3361,25.944,27.16353
3362,25.946,27.164822
3363,25.946,27.165976
3364,25.948,27.166786
3365,25.942,27.167828
3366,25.94,27.167053
3367,25.935999,27.165556
3368,25.942,27.163246
3369,25.942,27.162966
3370,25.938,27.163221
3371,25.94,27.162474
3372,25.934,27.162228
3373,25.926,27.160582
3374,25.93,27.156956
3375,25.926,27.154926
3376,25.924,27.152754
3377,25.938,27.150612
3378,25.94,27.15275
3379,25.934,27.155802
3380,25.934,27.156649
3381,25.932,27.156767
3382,25.93,27.15616
3383,25.932,27.15503
3384,25.93,27.154615
3385,25.93,27.153946
3386,25.935999,27.153406
3387,25.94,27.154623
3388,25.938,27.156958
3389,25.946,27.158384
3390,25.958,27.161327
3391,26.005999,27.16697
3392,26.34,27.184334
3393,26.206,27.287586
3394,26.147999,27.34687
3395,26.184,27.364813
3396,26.236,27.37802
3397,26.274,27.400263
3398,26.32,27.428497
3399,26.364,27.462513
3400,26.39,27.50016
3401,26.43,27.535225
3402,26.47,27.570698
3403,26.482,27.607132
3404,26.501999,27.637026
3405,26.514,27.66256
3406,26.529999,27.683228
3407,26.55,27.70147
3408,26.557999,27.719454
3409,26.581999,27.734577
3410,26.602,27.751244
3411,26.617998,27.768978
3412,26.648,27.786325
3413,26.702,27.806753
3414,26.734001,27.836508
3415,26.816,27.868685
3416,26.954,27.914196
3417,26.984,27.986597
3418,26.977999,28.053253
3419,26.963999,28.098896
3420,27.094,28.123184
3421,27.52,28.16931
3422,27.82,28.316368
3423,27.418001,28.522577
3424,27.22,28.583834
3425,27.26,28.54523
3426,27.293999,28.504738
3427,27.314001,28.483469
3428,27.346,28.477419
3429,27.328001,28.48458
3430,27.444,28.488167
3431,27.538,28.51951
3432,27.55,28.57254
3433,27.688002,28.619112
3434,27.759998,28.68663
3435,27.872,28.758736
3436,27.984,28.84072
3437,28.310001,28.93116
3438,28.245998,29.08153
3439,28.539999,29.188366
3440,28.62,29.328487
3441,28.486,29.431702
3442,28.171999,29.477375
3443,28.304,29.437067
3444,28.307999,29.413479
3445,28.412,29.401098
3446,28.47,29.415277
3447,28.522,29.44299
3448,28.603998,29.475847
3449,28.542002,29.516933
3450,28.599998,29.536636
3451,28.592001,29.557346
3452,28.617998,29.571133
3453,28.654001,29.584576
3454,28.630001,29.601274
3455,28.654001,29.609539
3456,28.692,29.618357
3457,28.768,29.632214
3458,28.863998,29.656233
3459,28.788,29.693268
3460,28.862001,29.709627
3461,29.34,29.730053
3462,29.622,29.831045
3463,29.32,29.910875
3464,28.994,29.925516
3465,29.322,29.916319
3466,29.369999,29.9195
3467,29.442001,29.926739
3468,29.842001,29.936176
3469,29.816,29.961843
3470,29.572,29.982779
3471,29.415998,29.985657
3472,29.453999,29.976583
3473,29.383999,29.969141
3474,29.397999,29.960907
3475,29.336,29.955404
3476,29.397999,29.949173
3477,29.424002,29.947382
3478,29.453999,29.948269
3479,29.414001,29.950857
3480,29.447998,29.95127
3481,29.452002,29.952648
3482,29.467999,29.954025
3483,29.517998,29.955761
3484,29.558,29.959404
3485,29.542,29.964296
3486,29.443998,29.96737
3487,29.344,29.96469
3488,29.314,29.956884
3489,29.438002,29.948742
3490,29.498001,29.948475
3491,29.554,29.95278
3492,29.438002,29.959465
3493,29.484001,29.959497
3494,29.449999,29.960163
3495,29.355999,29.959223
3496,29.324,29.95387
3497,29.296,29.947556
3498,29.26,29.941492
3499,29.193998,29.93551
3500,29.242,29.928177
3501,29.238,29.92479
3502,29.192001,29.923027
3503,29.155998,29.919987
3504,29.144,29.915844
3505,29.122002,29.912012
3506,29.401999,29.9083
3507,29.699999,29.918667
3508,29.132002,29.942839
3509,29.214,29.937277
3510,29.26,29.93046
3511,29.218,29.927382
3512,29.182001,29.92405
3513,29.168001,29.919931
3514,29.173998,29.916126
3515,29.141998,29.913702
3516,29.405998,29.91077
3517,29.13,29.92079
3518,29.159998,29.918114
3519,29.201998,29.914753
3520,29.272,29.914108
3521,29.288,29.917482
3522,29.312,29.921547
3523,29.316,29.925726
3524,29.284,29.928959
3525,29.272,29.929619
3526,29.286,29.928976
3527,29.268,29.928865
3528,29.276,29.928078
3529,29.286,29.927729
3530,29.276,29.928019
3531,29.27,29.927927
3532,29.266,29.927496
3533,29.272,29.926922
3534,29.276,29.926752
3535,29.248001,29.926899
3536,29.248001,29.925793
3537,29.248001,29.924711
3538,29.2,29.923939
3539,29.151999,29.921242
3540,29.113998,29.916656
3541,29.54,29.911104
3542,29.01,29.926617
3543,28.880001,29.918016
3544,28.796,29.900259
3545,28.704,29.864712
3546,28.628,29.794622
3547,28.552002,29.730545
3548,28.486,29.671698
3549,28.43,29.616838
3550,28.382,29.5651
3551,28.342001,29.519539
3552,28.287998,29.48003
3553,28.244,29.442139
3554,28.198,29.405632
3555,28.154,29.370329
3556,28.126,29.336332
3557,28.560001,29.303543
3558,28.539999,29.371614
3559,28.22,29.436636
3560,27.995998,29.420296
3561,27.966,29.345533
3562,27.939999,29.25991
3563,27.925999,29.185335
3564,27.906,29.131819
3565,27.886,29.092539
3566,27.854,29.06209
3567,27.834,29.033802
3568,27.808,29.008617
3569,27.786001,28.984394
3570,27.77,28.96139
3571,27.745998,28.940731
3572,27.730001,28.92018
3573,27.713999,28.90124
3574,27.707998,28.88377
3575,27.692,28.869839
3576,27.671999,28.856432
3577,27.679998,28.841698
3578,27.651999,28.83271
3579,27.642,28.820345
3580,27.623999,28.80804
3581,27.608,28.79452
3582,27.598,28.780333
3583,27.58,28.76731
3584,27.204,28.400814
3585,27.202,28.391933
3586,27.196,28.384947
3587,27.19,28.37876
3588,27.186,28.372906
3589,27.176,28.367704
3590,27.17,28.361513
3591,27.161999,28.355257
3592,27.151999,28.348646
3593,27.151999,28.341208
3594,27.146,28.33561
3595,27.15,28.330418
3596,27.15,28.327747
3597,27.147999,28.32638
3598,27.140001,28.325167
3599,27.133999,28.32228
3600,27.122,28.318275
3601,27.119999,28.312044
3602,27.108,28.3065
3603,27.106667,28.299559
3604,27.105999,28.293848
3605,27.739998,28.289803
3606,27.679998,28.448643
3607,27.82,28.585865
3608,27.78,28.71648
3609,27.759998,28.79993
3610,27.720001,28.844954
3611,27.699999,28.858883
3612,27.66,28.856915
3613,27.58,28.841715
3614,27.56,28.807308
3615,27.52,28.772821
3616,27.460001,28.737516
3617,27.480001,28.696348
3618,27.480001,28.670137
3619,27.480001,28.654251
3620,27.52,28.645111
3621,27.439999,28.650114
3622,27.439999,28.636623
3623,27.38,28.622618
3624,27.38,28.597042
3625,27.34,28.575798
3626,27.22,28.551136
3627,27.24,28.501862
3628,27.24,28.465502
3629,27.26,28.441956
3630,27.22,28.432812
3631,27.24,28.41921
3632,27.2,28.41339
3633,27.24,28.400726
3634,27.24,28.400133
3635,27.140001,28.402456
3636,27.22,28.379326
3637,27.140001,28.377121
3638,27.04,28.359863
3639,27.037998,28.318419
3640,27.019999,28.282286
3641,27.058,28.252573
3642,27.06,28.242071
3643,27.119999,28.23927
3644,27.1,28.254278
3645,27.1,28.264126
3646,27.04,28.270144
3647,27.037998,28.25835
3648,27.018,28.245232
3649,27.037998,28.23031
3650,27.019999,28.2241
3651,27.16,28.216993
3652,27.480001,28.247309
3653,27.702002,28.359335
3654,27.144001,28.515865
3655,27.2,28.497866
3656,27.25,28.45954
3657,27.306,28.439775
3658,27.35,28.44385
3659,27.378,28.46341
3660,27.411999,28.488293
3661,27.43,28.516268
3662,27.468,28.541925
3663,27.502,28.569748
3664,27.52,28.599157
3665,27.54,28.625473
3666,27.564,28.64895
3667,27.594,28.67149
3668,27.619999,28.695503
3669,27.636,28.719858
3670,27.65,28.74173
3671,27.668,28.760647
3672,27.685999,28.778324
3673,27.693998,28.795496
3674,27.706001,28.809908
3675,27.721998,28.822834
3676,27.739998,28.83597
3677,27.77,28.850153
3678,27.774,28.868345
3679,27.781998,28.883512
3680,27.809998,28.8959
3681,27.874,28.91139
3682,27.904,28.9396
3683,27.91,28.97063
3684,27.962002,28.995388
3685,28.060001,29.025179
3686,28.579998,29.072857
3687,28.114,29.243303
3688,28.146,29.277237
3689,28.196,29.279139
3690,28.198,29.28596
3691,28.237999,29.29254
3692,28.276,29.307411
3693,28.273998,29.32711
3694,28.306002,29.34074
3695,28.366001,29.356136
3696,28.402,29.379652
3697,28.486,29.405739
3698,28.515999,29.441883
3699,28.560001,29.475706
3700,28.543999,29.508389
3701,28.567999,29.528952
3702,28.575998,29.545786
3703,28.524002,29.558737
3704,28.538002,29.557201
3705,28.552002,29.555517
3706,28.55,29.556978
3707,28.584002,29.558365
3708,28.646,29.565945
3709,28.681997,29.584877
3710,28.698,29.608192
3711,28.692,29.629232
3712,28.67,29.642128
3713,28.708,29.645802
3714,28.746,29.65326
3715,28.831999,29.666315
3716,28.891998,29.692436
3717,28.93,29.725111
3718,28.960001,29.757143
3719,29.028,29.785664
3720,29.3,29.81775
3721,29.24,29.885384
3722,29.016,29.902346
3723,28.932001,29.900124
3724,28.94,29.888775
3725,28.95,29.871738
3726,28.895998,29.853498
3727,28.914001,29.833004
3728,28.982,29.820782
3729,29.032,29.825869
3730,29.179998,29.842394
3731,28.94,29.88252
3732,28.916,29.875954
3733,28.890001,29.855314
3734,28.881998,29.832626
3735,28.839998,29.81426
3736,28.835999,29.794413
3737,28.982,29.778915
3738,29.099998,29.794653
3739,29.56,29.834202
3740,29.182001,29.904776
3741,29.24,29.913391
3742,29.521997,29.917511
3743,29.442001,29.932484
3744,29.024,29.942013
3745,28.964,29.928493
3746,28.905998,29.910763
3747,28.905998,29.893507
3748,29.132002,29.868557
3749,29.254,29.879868
3750,29.146002,29.89712
3751,29.460001,29.90201
3752,28.936,29.918703
3753,28.902,29.909023
3754,28.966,29.893854
3755,28.966,29.881351
3756,28.968,29.86243
3757,28.932001,29.852083
3758,28.914001,29.84018
3759,28.93,29.827929
3760,28.895998,29.821795
3761,29.192001,29.812641
3762,29.364002,29.858028
3763,29.78,29.900373
3764,29.112,29.935455
3765,29.56,29.933386
3766,28.974,29.944338
3767,28.974,29.928186
3768,28.974,29.91041
3769,28.948,29.89714
3770,29.140001,29.883324
3771,28.964,29.887096
3772,28.937998,29.881876
3773,28.900002,29.86258
3774,28.890001,29.839931
3775,28.789999,29.820982
3776,28.718,29.79018
3777,28.672,29.75217
3778,28.662,29.71482
3779,28.712,29.685865
3780,28.737999,29.67576
3781,28.71,29.677258
3782,28.628,29.675966
3783,28.585999,29.659761
3784,28.634,29.637062
3785,28.656,29.627153
3786,28.624,29.627287
3787,28.589998,29.623507
3788,28.547998,29.61327
3789,28.508,29.596241
3790,28.473999,29.574562
3791,28.446,29.551146
3792,28.416,29.528275
3793,28.378,29.505924
3794,28.347998,29.482399
3795,28.325998,29.459202
3796,28.304,29.43805
3797,28.279999,29.418514
3798,28.254002,29.399971
3799,28.227999,29.381538
3800,28.208,29.362995
3801,28.203999,29.345516
3802,28.185999,29.332254
3803,28.162,29.31998
3804,28.164,29.303638
3805,28.14,29.29126
3806,28.126,29.277266
3807,28.422,29.263168
3808,28.8,29.325676
3809,28.74,29.451231
3810,28.62,29.545727
3811,28.46,29.584743
3812,28.339998,29.569574
3813,28.14,29.52302
3814,28.013998,29.443193
3815,28.018002,29.3511
3816,27.994001,29.273516
3817,27.981998,29.210354
3818,27.980001,29.166847
3819,27.97,29.139107
3820,27.967999,29.119934
3821,27.967999,29.107317
3822,27.958002,29.09954
3823,27.949999,29.0925
3824,27.952,29.085537
3825,27.956,29.081022
3826,27.953999,29.079315
3827,27.952,29.078241
3828,27.938,29.077108
3829,27.928,29.072702
3830,27.932,29.066227
3831,27.92,29.062054
3832,27.91,29.056496
3833,27.904,29.049597
3834,27.91,29.04275
3835,27.907999,29.039297
3836,27.9,29.037045
3837,27.894,29.033648
3838,27.888,29.029388
3839,27.894,29.024574
3840,27.816,28.93627
3841,27.812,28.93922
3842,27.804,28.941278
3843,27.795998,28.940544
3844,27.794,28.937347
3845,27.788,28.933956
3846,27.788,28.92992
3847,27.786001,28.926838
3848,27.784,28.9243
3849,27.776001,28.92207
3850,27.777998,28.918486
3851,27.776001,28.916079
3852,27.781998,28.914083
3853,27.767998,28.914244
3854,27.759998,28.911293
3855,27.762001,28.906404
3856,27.752,28.90292
3857,27.744001,28.898157
3858,27.748001,28.892366
3859,27.749998,28.888937
3860,27.753998,28.887478
3861,27.742,28.887882
3862,27.749998,28.885542
3863,27.745998,28.885258
3864,27.748001,28.884495
3865,27.735998,28.884344
3866,27.739998,28.881317
3867,27.735998,28.879482
3868,27.734001,28.877403
3869,27.735998,28.875322
3870,27.739998,28.874317
3871,27.744001,28.874847
3872,27.744001,28.876595
3873,27.748001,28.878143
3874,27.756,28.880243
3875,27.762001,28.88393
3876,27.767998,28.8885
3877,27.756,28.893555
3878,27.752,28.894293
3879,27.744001,28.892838
3880,27.744001,28.889248
3881,27.742,28.886156
