,Truth,Prediction
2347,27.2,28.304432
2348,27.22,28.290928
2349,27.26,28.28308
2350,27.3,28.289125
2351,27.24,28.307167
2352,27.14,28.30727
2353,27.08,28.277067
2354,27.1,28.232496
2355,27.018,28.202042
2356,27.04,28.161545
2357,27.038,28.135563
2358,27.2,28.119415
2359,27.48,28.15238
2360,27.56,28.26087
2361,27.72,28.37788
2362,27.402,28.506731
2363,27.126,28.520056
2364,27.152,28.431356
2365,27.166,28.350473
2366,27.178,28.297077
2367,27.208,28.267567
2368,27.23,28.259329
2369,27.244,28.263931
2370,27.256,28.273838
2371,27.28,28.285395
2372,27.308,28.30043
2373,27.338,28.31944
2374,27.388,28.342056
2375,27.452,28.372402
2376,27.496,28.413122
2377,27.588,28.456676
2378,27.696,28.512985
2379,27.772,28.585106
2380,27.838,28.661041
2381,27.9,28.729618
2382,27.956,28.793467
2383,28.16,28.85257
2384,28.036,28.935879
2385,27.192,28.971125
2386,26.147999,28.804876
2387,25.448,28.342129
2388,24.87,27.750364
2389,24.368,27.140284
2390,24.264,26.559233
2391,23.666,26.115194
2392,23.274,25.664488
2393,23.126001,25.230896
2394,22.698002,24.879835
2395,22.528,24.529272
2396,22.397999,24.22901
2397,22.286,23.987202
2398,22.185999,23.794672
2399,22.184,23.639292
2400,22.026,23.534245
2401,21.864,23.427197
2402,21.778,23.30581
2403,21.73,23.191408
2404,21.762001,23.09691
2405,21.682001,23.041298
2406,21.586,22.988344
2407,21.436,22.92484
2408,21.368,22.836412
2409,21.388,22.748308
2410,21.358,22.6896
2411,21.35,22.64553
2412,21.34,22.614641
2413,21.356,22.592459
2414,21.244001,22.582586
2415,21.202002,22.548378
2416,21.088001,22.506805
2417,21.26,22.444523
2418,21.28,22.440313
2419,21.172,22.455713
2420,21.130001,22.4426
2421,20.862,22.41546
2422,20.755999,22.320978
2423,20.758,22.208338
2424,20.75,22.122894
2425,20.64,22.064703
2426,20.564,21.999031
2427,20.548,21.929178
2428,20.578,21.87315
2429,20.566,21.843534
2430,20.6,21.824753
2431,20.496,21.822575
2432,20.63,21.79688
2433,21.402,21.808819
2434,22.094,22.03277
2435,22.826,22.428194
2436,23.318,22.948206
2437,23.726,23.485746
2438,24.292,23.989168
2439,24.470001,24.49788
2440,24.796001,24.91647
2441,25.148,25.287018
2442,25.23,25.638899
2443,25.34,25.912472
2444,25.596,26.122948
2445,25.817999,26.329487
2446,26.175999,26.537422
2447,26.178,26.78319
2448,25.256,26.971052
2449,24.248,26.851604
2450,23.456,26.428797
2451,23.016,25.842585
2452,22.456,25.26204
2453,22.289999,24.691965
2454,21.874,24.235123
2455,21.608,23.817438
2456,21.408,23.451466
2457,21.254002,23.14348
2458,21.208,22.891327
2459,21.150002,22.708109
2460,21.286001,22.574791
2461,20.878,22.525286
2462,20.84,22.399754
2463,20.74,22.28087
2464,20.65,22.16915
2465,20.618,22.06542
2466,20.532,21.983265
2467,20.514,21.905283
2468,20.44,21.844748
2469,20.39,21.784824
2470,20.33,21.727982
2471,20.258,21.671247
2472,20.192,21.61068
2473,20.19,21.548058
2474,20.168,21.501442
2475,20.178,21.465368
2476,20.6,21.444132
2477,20.6,21.545162
2478,20.52,21.64628
2479,20.02,21.698435
2480,20.12,21.59134
2481,20.116,21.504286
2482,19.944,21.444414
2483,19.908,21.36086
2484,19.844,21.285067
2485,19.764,21.214518
2486,19.650002,21.142914
2487,19.626001,21.059988
2488,19.654001,20.990656
2489,19.87,20.950777
2490,20.646,20.986208
2491,21.468,21.237055
2492,22.178,21.688372
2493,22.7,22.252102
2494,23.224,22.824392
2495,23.63,23.382565
2496,24.024,23.893433
2497,24.279999,24.359013
2498,24.598001,24.755478
2499,24.844,25.112621
2500,25.258,25.428774
2501,25.210001,25.75901
2502,25.362,25.989882
2503,25.486,26.175549
2504,25.602,26.333023
2505,25.657999,26.471739
2506,25.73,26.58314
2507,25.812,26.676981
2508,25.892,26.762854
2509,25.88,26.844593
2510,25.994,26.899933
2511,26.5,26.96426
2512,26.144,27.146235
2513,26.206,27.21158
2514,26.25,27.24901
2515,26.29,27.281609
2516,26.326,27.31473
2517,26.376001,27.34841
2518,26.418001,27.386187
2519,26.468,27.425657
2520,26.51,27.467907
2521,26.552,27.510323
2522,26.586,27.552263
2523,26.616001,27.591639
2524,26.662,27.627573
2525,26.698,27.664919
2526,26.742,27.702042
2527,26.778,27.740515
2528,26.822,27.778284
2529,26.872,27.817163
2530,26.908,27.858849
2531,26.944,27.899267
2532,26.972,27.937847
2533,27.014,27.972864
2534,27.16,28.008564
2535,27.42,28.07301
2536,27.699999,28.19459
2537,27.543999,28.36934
2538,27.114,28.467625
2539,27.134,28.409325
2540,27.157999,28.33665
2541,27.188,28.286816
2542,27.204,28.263554
2543,27.214,28.256805
2544,27.232,28.258238
2545,27.258,28.265844
2546,27.274,28.279589
2547,27.288,28.29517
2548,27.306,28.31056
2549,27.314,28.326384
2550,27.336,28.34005
2551,27.342,28.35536
2552,27.34,28.368553
2553,27.346,28.377096
2554,27.358,28.383831
2555,27.374,28.39147
2556,27.39,28.40142
2557,27.39,28.413385
2558,27.394,28.422544
2559,27.402,28.42962
2560,26.402,27.500187
2561,26.412,27.492435
2562,26.414001,27.491003
2563,26.406,27.491919
2564,26.398,27.491009
2565,26.386002,27.487839
2566,26.404001,27.481861
2567,26.388,27.481615
2568,26.380001,27.478529
2569,26.37,27.473528
2570,26.366001,27.466831
2571,26.356,27.460522
2572,26.352001,27.453394
2573,26.342001,27.446968
2574,26.336,27.43981
2575,26.34,27.432858
2576,26.338001,27.428894
2577,26.33,27.42616
2578,26.338001,27.422344
2579,26.328001,27.421429
2580,26.328001,27.41878
2581,26.326,27.416471
2582,26.320002,27.41434
2583,26.320002,27.411247
2584,26.318,27.408781
2585,26.320002,27.406607
2586,26.320002,27.405613
2587,26.310001,27.405157
2588,26.306002,27.402319
2589,26.300001,27.39866
2590,26.310001,27.394232
2591,26.304,27.393467
2592,26.304,27.39216
2593,26.300001,27.391087
2594,26.302,27.389307
2595,26.312,27.388374
2596,26.308,27.390522
2597,26.308,27.39173
2598,26.310001,27.392393
2599,26.308,27.39328
2600,26.302,27.393452
2601,26.302,27.391838
2602,26.304,27.39026
2603,26.308,27.389648
2604,26.314001,27.390467
2605,26.306002,27.392971
2606,26.308,27.393068
2607,26.298,27.393122
2608,26.298,27.390518
2609,26.302,27.388021
2610,26.304,27.387283
2611,26.304,27.387667
2612,26.304,27.388199
2613,26.300001,27.388622
2614,26.278,27.387854
2615,26.258,27.381239
2616,26.259998,27.369835
2617,27.89,27.360981
2618,27.89,27.783012
2619,27.89,28.187435
2620,27.89,28.477554
2621,27.466,28.662872
2622,27.166,28.66346
2623,26.782,28.543617
2624,26.644001,28.328266
2625,26.576,28.11361
2626,26.54,27.939644
2627,26.524,27.81272
2628,26.478,27.726738
2629,26.306002,27.661303
2630,26.438,27.573067
2631,26.656,27.537928
2632,26.696001,27.581863
2633,26.584,27.642216
2634,26.59,27.660421
2635,26.714,27.665852
2636,26.846,27.699541
2637,26.996,27.765203
2638,27.56,27.859592
2639,27.4,28.082712
2640,27.226,28.23227
2641,26.302,28.278896
2642,25.486,28.046984
2643,24.646,27.600351
2644,24.026,27.004835
2645,23.434,26.373526
2646,23.192001,25.748953
2647,22.710001,25.231594
2648,22.46,24.751204
2649,22.25,24.343374
2650,22.48,24.007042
2651,21.872,23.83947
2652,21.772,23.59379
2653,21.630001,23.370811
2654,21.588001,23.175888
2655,21.494001,23.029402
2656,21.32,22.908813
2657,21.210001,22.780697
2658,21.300001,22.656523
2659,21.012,22.591099
2660,20.977999,22.480028
2661,20.882,22.379923
2662,20.786,22.283607
2663,20.646,22.188704
2664,20.664,22.082375
2665,20.56,22.007446
2666,20.52,21.932093
2667,20.452,21.866463
2668,20.4,21.802671
2669,20.442,21.742748
2670,20.352,21.711308
2671,20.34,21.670746
2672,20.298,21.63591
2673,20.258,21.60069
2674,20.17,21.564224
2675,20.274,21.513842
2676,20.462,21.501932
2677,20.24,21.552364
2678,20.198,21.543604
2679,20.114,21.51264
2680,19.936,21.462584
2681,19.876,21.374142
2682,19.842001,21.285038
2683,19.804,21.210913
2684,19.772001,21.15019
2685,19.728,21.100433
2686,19.662,21.054909
2687,19.602001,21.00504
2688,19.808,20.951698
2689,20.526,20.96731
2690,21.318,21.186674
2691,22.124,21.604517
2692,22.522,22.169004
2693,23.044,22.717093
2694,23.452,23.25117
2695,23.83,23.745142
2696,24.366001,24.195864
2697,24.428001,24.656153
2698,24.672,25.009748
2699,24.902,25.307587
2700,25.29,25.572618
2701,25.308,25.860626
2702,25.486,26.080135
2703,25.5,26.27123
2704,24.612001,26.407475
2705,23.606,26.259632
2706,22.95,25.821499
2707,22.276,25.262827
2708,21.826,24.649796
2709,21.522001,24.071495
2710,21.258001,23.577345
2711,21.436,23.166395
2712,20.925999,22.93338
2713,20.876,22.66807
2714,20.774,22.45425
2715,20.762,22.282663
2716,20.698,22.163956
2717,20.578,22.07245
2718,20.482,21.980103
2719,20.41,21.88716
2720,20.366,21.800165
2721,20.244,21.726519
2722,20.232,21.64328
2723,20.256,21.57736
2724,20.246,21.539768
2725,20.258,21.516035
2726,20.216,21.50528
2727,20.37,21.48907
2728,20.06,21.517351
2729,19.946001,21.464855
2730,19.802,21.377878
2731,19.768,21.26822
2732,19.736,21.174206
2733,19.744001,21.100744
2734,19.688,21.05407
2735,19.638,21.011156
2736,19.596,20.967352
2737,19.596,20.924006
2738,19.608,20.892569
2739,19.602001,20.875597
2740,19.604,20.864908
2741,19.59,20.859037
2742,19.516,20.852207
2743,19.502,20.827164
2744,19.488,20.801104
2745,19.632,20.778152
2746,20.552,20.80078
2747,21.272001,21.074186
2748,21.966,21.522608
2749,22.386,22.074131
2750,22.854,22.609386
2751,23.404,23.119352
2752,23.604,23.63106
2753,23.962,24.056952
2754,24.349998,24.44246
2755,24.436,24.81671
2756,24.634,25.10935
2757,24.808,25.356308
2758,25.046,25.571762
2759,25.376,25.784334
2760,25.244,26.025301
2761,25.366,26.172178
2762,25.458,26.289925
2763,25.53,26.393307
2764,27.164,26.484228
2765,27.164,26.977558
2766,27.164,27.42744
2767,27.164,27.744955
2768,26.688,27.946125
2769,26.400002,27.941383
2770,26.254,27.815657
2771,26.171999,27.658373
2772,26.147999,27.515112
2773,26.147999,27.4076
2774,26.156,27.33748
2775,26.161999,27.296936
2776,26.185999,27.275658
2777,26.212,27.270836
2778,26.244,27.27742
2779,26.268002,27.293415
2780,26.288,27.313503
2781,26.310001,27.334309
2782,26.33,27.355549
2783,26.352001,27.37639
2784,26.382,27.397268
2785,26.408,27.42037
2786,26.42,27.444525
2787,26.428001,27.465504
2788,26.41,27.482155
2789,26.388,27.488567
2790,26.33,27.485128
2791,26.288,27.465141
2792,26.223999,27.435797
2793,26.165998,27.395477
2794,26.432001,27.348381
2795,26.62,27.382545
2796,26.22,27.475199
2797,25.996,27.45066
2798,25.982,27.347338
2799,25.962,27.250639
2800,25.938,27.176474
2801,25.921999,27.121252
2802,25.902,27.081116
2803,25.887999,27.050043
2804,25.862,27.025793
2805,25.84,27.002836
2806,25.822,26.980635
2807,25.807999,26.959908
2808,25.786,26.941381
2809,25.778,26.922571
2810,25.77,26.906845
2811,25.764,26.894001
2812,25.754,26.883696
2813,25.748,26.874136
2814,25.73,26.865768
2815,25.726,26.855202
2816,25.619999,26.731058
2817,25.64,26.73029
2818,25.642,26.734615
2819,25.633999,26.739445
2820,25.633999,26.740961
2821,25.632,26.741322
2822,25.644,26.740791
2823,25.646,26.743372
2824,25.646,26.74648
2825,25.646,26.748861
2826,25.642,26.750431
2827,25.652,26.750334
2828,25.65,26.752523
2829,25.65,26.754107
2830,25.647999,26.755125
2831,25.654,26.755201
2832,25.656,26.756632
2833,25.653334,26.758507
2834,25.662,26.75927
2835,25.657999,26.76186
2836,25.652,26.763098
2837,25.656,26.762114
2838,25.656,26.76195
2839,25.657999,26.762014
2840,25.656,26.762646
2841,25.662,26.7627
2842,25.657999,26.76419
2843,25.66,26.764551
2844,25.674,26.76508
2845,25.676,26.769194
2846,25.674,26.773527
2847,25.674,26.776205
2848,25.67,26.777779
2849,25.671999,26.777618
2850,25.678,26.777641
2851,25.685999,26.77928
2852,25.684,26.782946
2853,25.678,26.785543
2854,25.684,26.785614
2855,25.69,26.786674
2856,25.694,26.789251
2857,25.688,26.792528
2858,25.698,26.793482
2859,25.702,26.79629
2860,25.698,26.799807
2861,25.702,26.801474
2862,25.702,26.803324
2863,25.704,26.804712
2864,25.704,26.806145
2865,25.704,26.807196
2866,25.712,26.807877
2867,25.716,26.810396
2868,25.713999,26.8137
2869,25.71,26.815754
2870,25.72,26.815912
2871,25.726,26.818235
2872,25.736,26.821997
2873,25.75,26.827694
2874,25.758,26.83597
2875,25.772,26.844685
2876,25.793999,26.854818
2877,25.8,26.86831
2878,25.822,26.880478
2879,25.844,26.894827
2880,25.868,26.911564
2881,25.882,26.93061
2882,25.894,26.948687
2883,25.914,26.964788
2884,25.972,26.981329
2885,26.038,27.00875
2886,26.5,27.048546
2887,26.118,27.201893
2888,26.17,27.23866
2889,26.245998,27.252762
2890,26.348001,27.277912
2891,26.368,27.325562
2892,26.412,27.37058
2893,26.458,27.41433
2894,26.486,27.457981
2895,26.524,27.497097
2896,26.476,27.534538
2897,25.734,27.548794
2898,24.782001,27.358622
2899,24.094,26.922775
2900,23.398,26.367842
2901,23.244,25.752678
2902,22.605999,25.25028
2903,22.33,24.74062
2904,22.188,24.294577
2905,21.876,23.9465
2906,21.716,23.632256
2907,21.526001,23.368565
2908,21.346,23.137468
2909,21.218,22.928682
2910,21.230001,22.747683
2911,21.078,22.625616
2912,20.906,22.50977
2913,20.796,22.381107
2914,20.72,22.25484
2915,20.656,22.14316
2916,20.6,22.048212
2917,20.548,21.967888
2918,20.435999,21.898804
2919,20.322,21.821123
2920,20.22,21.732107
2921,20.188,21.637465
2922,20.130001,21.558775
2923,20.58,21.489573
2924,20.22,21.561954
2925,19.99,21.550127
2926,19.95,21.460875
2927,19.92,21.367754
2928,19.896,21.291086
2929,19.890001,21.232578
2930,19.848,21.192493
2931,19.782,21.156225
2932,19.736,21.113018
2933,19.692001,21.067696
2934,19.632,21.022453
2935,19.534,20.97345
2936,19.496,20.910671
2937,19.502,20.851547
2938,19.438,20.81112
2939,19.414,20.768772
2940,19.428,20.731066
2941,19.407999,20.708435
2942,19.382,20.690004
2943,19.392,20.670557
2944,19.478,20.658838
2945,20.324,20.675219
2946,21.096,20.920298
2947,21.974,21.357101
2948,22.414,21.953218
2949,23.042,22.539276
2950,23.324,23.129623
2951,23.68,23.635466
2952,23.92,24.079018
2953,26.53,24.451418
2954,26.53,25.39596
2955,26.53,26.21238
2956,26.53,26.77756
2957,26.412,27.132214
2958,26.136,27.311796
2959,25.692,27.330135
2960,24.568,27.190002
2961,23.41,26.755344
2962,22.536,26.065714
2963,22.26,25.273891
2964,21.654001,24.600964
2965,21.288,23.976683
2966,21.274,23.435747
2967,20.782,23.056355
2968,20.633999,22.685925
2969,20.456,22.378767
2970,20.318,22.12094
2971,20.234,21.907787
2972,20.156,21.7403
2973,20.366,21.607903
2974,20.2,21.576036
2975,19.962,21.531227
2976,19.902,21.431992
2977,19.796,21.331388
2978,19.720001,21.22959
2979,19.650002,21.134888
2980,19.6,21.04876
2981,19.558,20.974747
2982,19.516,20.912338
2983,19.478,20.858307
2984,19.458,20.810703
2985,19.404,20.772154
2986,19.32,20.731672
2987,19.328,20.679173
2988,19.306,20.64034
2989,19.276,20.609343
2990,19.265999,20.580454
2991,19.255999,20.557245
2992,19.262,20.538954
2993,19.274,20.528381
2994,19.236,20.52567
2995,19.21,20.515236
2996,19.189999,20.498907
2997,19.223999,20.480316
2998,19.23,20.475441
2999,19.212,20.476618
3000,19.185999,20.474003
3001,19.269999,20.46423
3002,20.186,20.478146
3003,20.952,20.73991
3004,21.702,21.19094
3005,22.476,21.762796
3006,22.812,22.412432
3007,23.380001,22.990387
3008,23.594,23.546238
3009,23.9,24.002594
3010,24.269999,24.393417
3011,24.418001,24.761087
3012,24.626001,25.062654
3013,24.784,25.32227
3014,24.932001,25.543552
3015,25.46,25.735058
3016,25.14,26.00691
3017,25.24,26.138361
3018,25.342001,26.228594
3019,25.418,26.31178
3020,25.378,26.390799
3021,25.386,26.436695
3022,25.43,26.464746
3023,25.516,26.49268
3024,25.592,26.535608
3025,25.64,26.590294
3026,25.684,26.64537
3027,25.732,26.697132
3028,25.762,26.746695
3029,25.8,26.790052
3030,25.831999,26.830383
3031,25.876,26.867424
3032,25.914,26.905222
3033,25.956,26.94291
3034,26.053999,26.981407
3035,26.44,27.035414
3036,26.566,27.179813
3037,26.151999,27.338455
3038,26.21,27.348232
3039,26.248,27.336977
3040,26.259998,27.334038
3041,26.278,27.336926
3042,26.294,27.345078
3043,26.336,27.3564
3044,26.362001,27.376404
3045,26.368,27.399754
3046,26.376001,27.419086
3047,26.418001,27.434345
3048,26.456001,27.455557
3049,26.492,27.48224
3050,26.52,27.512377
3051,26.532,27.542593
3052,26.558,27.567694
3053,26.560001,27.591642
3054,26.566,27.60934
3055,26.566,27.622389
3056,26.574001,27.630835
3057,26.584,27.638035
3058,26.582,27.645622
3059,26.58,27.65071
3060,26.602001,27.653318
3061,26.616001,27.66043
3062,26.628,27.6703
3063,26.65,27.681253
3064,26.678,27.695251
3065,26.686,27.713486
3066,26.704,27.729816
3067,26.710001,27.746002
3068,26.718,27.759329
3069,26.734001,27.770487
3070,26.746,27.782322
3071,26.764,27.79424
3072,25.744,26.876007
3073,25.742,26.866356
3074,25.73,26.858511
3075,25.723999,26.850048
3076,25.713999,26.842169
3077,25.712,26.833927
3078,25.704,26.827322
3079,25.699999,26.820782
3080,25.692,26.814978
3081,25.684,26.808813
3082,25.684,26.802134
3083,25.676,26.79716
3084,25.664,26.791815
3085,25.662,26.784678
3086,25.66,26.778555
3087,25.66,26.773796
3088,25.652,26.770643
3089,25.6525,26.766603
3090,25.662,26.763594
3091,25.656,26.764143
3092,25.65,26.763763
3093,25.647999,26.761698
3094,25.652,26.759285
3095,25.647999,26.75851
3096,25.64,26.757257
3097,25.644,26.754133
3098,25.638,26.752491
3099,25.632,26.750048
3100,25.632,26.746508
3101,25.632,26.743681
3102,25.638,26.741787
3103,25.63,26.742203
3104,25.628,26.74091
3105,25.624,26.739061
3106,25.628,26.736538
3107,25.628,26.7356
3108,25.626,26.735277
3109,25.644,26.734652
3110,25.644,26.738878
3111,25.632,26.74305
3112,25.633999,26.74291
3113,25.638,26.742361
3114,25.633999,26.742928
3115,25.638,26.742535
3116,25.64,26.743084
3117,25.644,26.74423
3118,25.636,26.746252
3119,25.642,26.745811
3120,25.638,26.746517
3121,25.646,26.746235
3122,25.642,26.747917
3123,25.642,26.748524
3124,25.65,26.748724
3125,25.654,26.750893
3126,25.668,26.753967
3127,25.678,26.760101
3128,25.698,26.767895
3129,25.723999,26.779215
3130,25.744,26.795105
3131,25.772,26.812977
3132,25.792,26.833815
3133,25.81,26.854923
3134,25.828,26.875097
3135,25.845999,26.894312
3136,25.862,26.912828
3137,25.887999,26.930363
3138,25.904,26.949757
3139,25.928,26.968506
3140,25.977999,26.98833
3141,26.44,27.016176
3142,26.234,27.159859
3143,26.182,27.236412
3144,26.231998,27.263273
3145,26.274,27.284765
3146,26.344,27.310251
3147,26.432001,27.34812
3148,26.534,27.401628
3149,26.640001,27.470928
3150,26.714,27.552803
3151,26.798,27.634687
3152,26.696001,27.716358
3153,25.69,27.748966
3154,24.708,27.496931
3155,24.01,26.989841
3156,23.442,26.378473
3157,22.976,25.759281
3158,22.519999,25.183058
3159,22.352,24.652155
3160,22.048,24.231234
3161,21.688,23.868816
3162,21.506,23.522415
3163,21.404001,23.22542
3164,21.364,22.993233
3165,21.386,22.828194
3166,21.346,22.729124
3167,21.194,22.661531
3168,20.89,22.57912
3169,20.722,22.434887
3170,20.612,22.27079
3171,20.52,22.117321
3172,20.46,21.983534
3173,20.37,21.874525
3174,20.3,21.776728
3175,20.262,21.689394
3176,20.210001,21.618021
3177,20.172,21.55575
3178,20.134,21.5023
3179,20.37,21.455196
3180,20.066,21.485626
3181,19.972,21.44381
3182,19.970001,21.371939
3183,19.928,21.312342
3184,19.868,21.260489
3185,19.866001,21.208426
3186,19.784,21.169958
3187,19.67,21.123066
3188,19.674,21.056469
3189,19.668001,21.00464
3190,19.638,20.96866
3191,19.652,20.93801
3192,19.608,20.920666
3193,19.638,20.899174
3194,19.594,20.89076
3195,19.582,20.875778
3196,19.544,20.860165
3197,19.466002,20.838478
3198,19.472,20.800417
3199,19.411999,20.77063
3200,19.598001,20.734749
3201,20.376,20.757181
3202,21.214,20.995258
3203,21.874,21.441668
3204,22.448,21.990166
3205,22.922,22.564362
3206,23.332,23.113352
3207,23.67,23.616385
3208,24.086,24.061815
3209,24.196,24.483274
3210,24.394001,24.81377
3211,24.578001,25.086222
3212,24.738,25.320105
3213,24.894001,25.523972
3214,25.314,25.706764
3215,25.02,25.945797
3216,24.251999,26.054708
3217,23.23,25.901455
3218,22.396,25.459791
3219,22.124,24.85159
3220,21.612,24.298826
3221,21.296001,23.772705
3222,21.34,23.311518
3223,20.901999,23.002207
3224,20.624,22.694641
3225,20.47,22.397041
3226,20.31,22.140413
3227,20.148,21.920301
3228,20.36,21.724834
3229,19.966,21.645115
3230,19.916,21.507776
3231,19.836,21.38162
3232,19.784,21.27101
3233,19.716,21.180054
3234,19.584002,21.100178
3235,19.498001,21.009174
3236,19.452002,20.917318
3237,19.472,20.838081
3238,19.434,20.788658
3239,19.394,20.749233
3240,19.334,20.712097
3241,19.383999,20.66949
3242,19.466002,20.650555
3243,19.468,20.664373
3244,19.522001,20.682255
3245,19.514,20.710686
3246,19.446001,20.731615
3247,19.392,20.726927
3248,19.366,20.703281
3249,19.306,20.674835
3250,19.185999,20.63682
3251,19.342,20.57468
3252,18.976,20.566076
3253,18.934,20.473284
3254,18.926,20.375486
3255,18.949999,20.301035
3256,18.886,20.258581
3257,19.237999,20.217667
3258,19.994,20.28307
3259,20.844,20.558245
3260,21.544,21.032902
3261,22.154,21.610764
3262,22.562,22.2178
3263,23.014,22.772715
3264,23.244,23.285423
3265,23.528,23.710115
3266,23.784,24.074837
3267,24.189999,24.394615
3268,24.18,24.724789
3269,24.352,24.964808
3270,24.484001,25.164701
3271,24.606,25.335972
3272,24.714,25.486275
3273,24.828001,25.61935
3274,24.938,25.742373
3275,25.112,25.858631
3276,25.402,25.987654
3277,25.158,26.160942
3278,25.246,26.232656
3279,25.34,26.28509
3280,25.42,26.343687
3281,25.468,26.40876
3282,25.516,26.470306
3283,25.578,26.526926
3284,25.642,26.583363
3285,25.716,26.641262
3286,25.76,26.703232
3287,25.786,26.760845
3288,25.822,26.808632
3289,25.84,26.85065
3290,25.864,26.884619
3291,25.911999,26.913956
3292,25.939999,26.946857
3293,25.96,26.978973
3294,25.986,27.007433
3295,25.991999,27.034166
3296,26.036,27.054811
3297,26.259998,27.080038
3298,26.640001,27.158396
3299,26.582,27.327374
3300,26.137999,27.455587
3301,26.161999,27.422922
3302,26.184,27.369102
3303,26.203999,27.330944
3304,26.227999,27.311968
3305,26.264,27.30878
3306,26.312,27.319504
3307,26.346,27.343071
3308,26.390001,27.372074
3309,26.42,27.405987
3310,26.444,27.439661
3311,26.458,27.470377
3312,26.49,27.495667
3313,26.502,27.521332
3314,26.51,27.543373
3315,26.52,27.560644
3316,26.542,27.574764
3317,26.554,27.590113
3318,26.57,27.604712
3319,26.550001,27.61937
3320,26.562,27.624786
3321,26.572,27.629793
3322,26.596,27.635963
3323,26.604,27.647028
3324,26.598,27.658283
3325,26.584,27.664944
3326,26.588001,27.665068
3327,26.592001,27.664732
3328,26.380001,27.433846
3329,26.22,27.46587
3330,25.986,27.430105
3331,25.952,27.32718
3332,25.921999,27.228132
3333,25.892,27.149015
3334,25.873999,27.088036
3335,25.854,27.043001
3336,25.84,27.008562
3337,25.83,26.982203
3338,25.822,26.96221
3339,25.817999,26.946997
3340,25.814,26.935913
3341,25.814,26.927618
3342,25.806,26.922338
3343,25.8,26.91708
3344,25.782,26.911726
3345,25.773333,26.90304
3346,25.762,26.893688
3347,25.756,26.883747
3348,25.742,26.874798
3349,25.736,26.864819
3350,25.732,26.855743
3351,25.73,26.848288
3352,25.727999,26.8427
3353,25.726,26.838526
3354,25.768,26.835281
3355,25.746,26.844198
3356,25.716,26.847643
3357,25.71,26.841003
3358,25.702,26.832315
3359,25.682,26.823423
3360,25.678,26.811632
3361,25.678,26.801338
3362,25.68,26.79419
3363,25.668,26.79022
3364,25.664,26.784885
3365,25.66,26.77964
3366,25.66,26.774786
3367,25.654,26.771343
3368,25.647999,26.76756
3369,25.644,26.76316
3370,25.64,26.758768
3371,25.662,26.754517
3372,25.65,26.757254
3373,25.656,26.75767
3374,25.644,26.759024
3375,25.636,26.75706
3376,25.64,26.752771
3377,25.633999,26.750181
3378,25.632,26.747099
3379,25.63,26.744217
3380,25.636,26.741634
3381,25.632,26.741407
3382,25.63,26.74072
3383,25.628,26.739588
3384,25.622,26.738138
3385,25.63,26.735422
3386,25.652,26.735275
3387,25.67,26.741543
3388,25.65,26.752306
3389,25.633999,26.755886
3390,25.636,26.752645
3391,25.628,26.749277
3392,25.632,26.744688
3393,25.646,26.742125
3394,25.656,26.744408
3395,25.668,26.7498
3396,25.68,26.757593
3397,25.696,26.766973
3398,25.704,26.778378
3399,25.708,26.789244
3400,25.723999,26.79808
3401,25.75,26.808271
3402,25.778,26.822857
3403,25.798,26.841848
3404,25.824,26.861937
3405,25.838,26.883663
3406,25.844,26.903536
3407,25.854,26.91916
3408,25.878,26.932209
3409,25.906,26.947449
3410,25.9,26.966412
3411,25.907999,26.979473
3412,25.911999,26.989756
3413,25.916,26.997665
3414,25.93,27.003939
3415,25.942,27.01182
3416,25.949999,27.021072
3417,25.949999,27.030226
3418,25.962,27.03686
3419,25.973999,27.044283
3420,25.986,27.053022
3421,26.119999,27.062841
3422,26.039999,27.105513
3423,26.179998,27.122929
3424,26.24,27.166761
3425,26.22,27.220428
3426,26.24,27.256454
3427,26.380001,27.283955
3428,26.560001,27.33888
3429,26.7,27.432396
3430,26.62,27.545977
3431,26.58,27.612171
3432,26.400002,27.639132
3433,26.123999,27.602573
3434,26.133999,27.488997
3435,26.147999,27.391502
3436,26.164,27.327894
3437,26.161999,27.293394
3438,26.184,27.274328
3439,26.189999,27.26974
3440,26.202,27.271235
3441,26.217999,27.276823
3442,26.227999,27.28599
3443,26.255999,27.296087
3444,26.262,27.311054
3445,26.272001,27.324635
3446,26.29,27.33688
3447,26.308,27.350294
3448,26.33,27.365013
3449,26.336,27.381815
3450,26.358,27.396088
3451,26.398,27.4117
3452,26.448,27.43388
3453,26.472,27.46466
3454,26.49,27.495321
3455,26.506,27.52234
3456,26.522001,27.545397
3457,26.554,27.565487
3458,26.568,27.58785
3459,26.588001,27.608326
3460,26.596,27.628057
3461,26.61,27.644354
3462,26.640001,27.659115
3463,26.65,27.677402
3464,26.678,27.694132
3465,26.698,27.713306
3466,26.718,27.733065
3467,26.746,27.752832
3468,26.764,27.77458
3469,26.782,27.795584
3470,26.796,27.815432
3471,26.814001,27.83329
3472,26.826,27.850567
3473,26.824,27.866163
3474,26.82,27.87661
3475,26.832,27.882
3476,26.848,27.887924
3477,26.862,27.89656
3478,26.880001,27.907131
3479,26.894001,27.919987
3480,26.892,27.93353
3481,26.906,27.943018
3482,26.92,27.952682
3483,26.934,27.963432
3484,26.942,27.975174
3485,26.954,27.986044
3486,26.978,27.996908
3487,27.016,28.011118
3488,27.08,28.032192
3489,27.06,28.065876
3490,27.02,28.087996
3491,27.12,28.090982
