,Truth,Prediction
2794,25.676,26.71404
2795,25.685999,26.714012
2796,25.676,26.716429
2797,25.664,26.71612
2798,25.676,26.712128
2799,25.68,26.711542
2800,25.674,26.712936
2801,25.676,26.712814
2802,25.69,26.712912
2803,25.692001,26.716711
2804,25.702002,26.720837
2805,25.696,26.726543
2806,25.678,26.72948
2807,25.651999,26.726265
2808,25.630001,26.715698
2809,25.626001,26.700558
2810,25.624,26.687449
2811,25.619999,26.677841
2812,25.634,26.67058
2813,25.628,26.6695
2814,25.646,26.66854
2815,25.650002,26.672594
2816,25.768,26.779142
2817,25.772,26.787834
2818,25.784,26.794748
2819,25.769999,26.80254
2820,25.769999,26.80473
2821,25.762001,26.805065
2822,25.754002,26.802786
2823,25.76,26.798433
2824,25.764,26.796368
2825,25.782,26.796427
2826,25.779999,26.801678
2827,25.792,26.806149
2828,25.792,26.812378
2829,25.787498,26.81731
2830,25.788002,26.819424
2831,25.769999,26.820461
2832,25.766,26.81624
2833,25.76,26.81093
2834,25.776001,26.80524
2835,25.788002,26.805218
2836,25.796001,26.809635
2837,25.806,26.815958
2838,25.811998,26.823614
2839,25.826,26.831064
2840,25.824,26.840124
2841,25.834,26.846554
2842,25.831999,26.853271
2843,25.826,26.857704
2844,25.831999,26.85884
2845,25.842,26.860498
2846,25.846,26.864456
2847,25.855999,26.868906
2848,25.855999,26.874878
2849,25.873999,26.879568
2850,25.872002,26.887424
2851,25.873999,26.893332
2852,25.884,26.897717
2853,25.890001,26.90319
2854,25.886,26.908997
2855,25.873999,26.912252
2856,25.87,26.91089
2857,25.873999,26.90781
2858,25.880001,26.906227
2859,25.8825,26.90698
2860,25.8825,26.90872
2861,25.896,26.910204
2862,25.902,26.914776
2863,25.9,26.920372
2864,25.904001,26.924154
2865,25.902,26.927551
2866,25.9,26.929409
2867,25.9,26.929888
2868,25.890001,26.929926
2869,25.888,26.927233
2870,25.892,26.924128
2871,25.902,26.922823
2872,25.914001,26.9249
2873,25.928,26.930334
2874,25.936,26.938723
2875,25.949999,26.9476
2876,25.966002,26.957846
2877,25.982,26.969822
2878,26.04,26.983131
2879,26.220001,27.00835
2880,26.580002,27.076637
2881,26.504,27.23048
2882,26.136002,27.341932
2883,26.192,27.317017
2884,26.254002,27.282719
2885,26.297998,27.271894
2886,26.342,27.280855
2887,26.380001,27.303381
2888,26.425999,27.332813
2889,26.464,27.367859
2890,26.506,27.404608
2891,26.553999,27.442755
2892,26.580002,27.48341
2893,26.603998,27.520348
2894,26.637999,27.552612
2895,26.682,27.584019
2896,26.404,27.618317
2897,25.38,27.57106
2898,24.25,27.249416
2899,23.348,26.65547
2900,22.444,25.923018
2901,21.748,25.118937
2902,21.383999,24.332592
2903,20.752,23.667362
2904,20.424,23.042486
2905,20.262,22.507414
2906,20.324001,22.095078
2907,20.528,21.839323
2908,20.374,21.743017
2909,20.34,21.667751
2910,20.382,21.608715
2911,20.574,21.5809
2912,21.088,21.619215
2913,21.538,21.799465
2914,21.636,22.083014
2915,21.382,22.338982
2916,21.168,22.4513
2917,21.456001,22.443626
2918,21.73,22.487862
2919,21.522,22.604921
2920,21.344,22.651024
2921,21.18,22.620987
2922,20.869999,22.538218
2923,21.036,22.383263
2924,21.244001,22.298481
2925,21.178,22.308107
2926,20.834,22.318678
2927,20.84,22.234642
2928,21.276001,22.153734
2929,21.228,22.21208
2930,21.118,22.27321
2931,21.072,22.288843
2932,21.4,22.277624
2933,21.646,22.35107
2934,21.314,22.489342
2935,21.383999,22.516039
2936,21.358,22.529024
2937,21.594,22.528362
2938,21.294,22.587751
2939,21.318,22.564516
2940,21.314,22.53543
2941,21.564,22.511831
2942,21.336,22.562496
2943,21.206,22.55536
2944,21.588001,22.502422
2945,22.435999,22.555521
2946,22.96,22.8439
2947,23.396,23.24472
2948,23.788,23.677757
2949,24.213999,24.10393
2950,24.352,24.525232
2951,24.586,24.867237
2952,24.762001,25.160181
2953,24.963999,25.408762
2954,25.328001,25.632965
2955,25.269999,25.886475
2956,25.414,26.062521
2957,25.534002,26.211082
2958,25.661999,26.344484
2959,25.429998,26.471647
2960,24.534,26.50179
2961,23.134,26.265808
2962,22.396,25.663967
2963,21.51,24.947386
2964,21.11,24.164639
2965,20.506,23.473421
2966,20.442,22.829788
2967,20.408,22.353117
2968,20.192,22.035252
2969,20.15,21.782051
2970,20.2,21.60107
2971,20.408,21.49899
2972,20.994,21.498068
2973,21.438,21.676884
2974,21.826,21.966417
2975,22.368,22.306011
2976,22.312,22.709103
2977,22.004,23.000896
2978,21.737999,23.106789
2979,22.11,23.071478
2980,21.685999,23.1125
2981,21.392,23.047136
2982,21.188,22.897509
2983,21.434,22.714724
2984,21.372,22.639704
2985,21.345999,22.592896
2986,21.156,22.5581
2987,21.368,22.484695
2988,21.548,22.47909
2989,21.492,22.538261
2990,21.28,22.581097
2991,21.412,22.552074
2992,21.536,22.550007
2993,21.594,22.587545
2994,21.3,22.639463
2995,21.234001,22.60206
2996,21.326,22.53706
2997,21.42,22.507982
2998,21.228,22.520073
2999,21.123999,22.486906
3000,21.24,22.424824
3001,21.869999,22.403992
3002,22.574,22.566265
3003,23.27,22.912792
3004,23.647999,23.39023
3005,24.198,23.867601
3006,24.31,24.360466
3007,24.584002,24.75238
3008,24.81,25.087305
3009,25.068,25.377865
3010,25.480001,25.647345
3011,25.136,25.947218
3012,25.182001,26.081978
3013,25.22,26.154871
3014,25.262,26.203938
3015,25.296,26.245157
3016,25.342001,26.28222
3017,25.358,26.320257
3018,25.386002,26.35236
3019,25.41,26.381645
3020,25.448002,26.408684
3021,25.51,26.437794
3022,25.538,26.47573
3023,25.55,26.512672
3024,25.544,26.54241
3025,25.546,26.561008
3026,25.544,26.572508
3027,25.557999,26.578741
3028,25.574001,26.585764
3029,25.592,26.595259
3030,25.602,26.607456
3031,25.618002,26.619576
3032,25.626001,26.632584
3033,25.640001,26.644358
3034,25.658,26.656319
3035,25.666,26.669794
3036,25.660002,26.68205
3037,25.654,26.68912
3038,25.648,26.691525
3039,25.648,26.690641
3040,25.644,26.689257
3041,25.656,26.687077
3042,25.641998,26.688463
3043,25.636,26.686596
3044,25.626001,26.68292
3045,25.619999,26.677208
3046,25.602,26.671007
3047,25.584002,26.661646
3048,25.556002,26.649382
3049,25.532001,26.632435
3050,25.52,26.612726
3051,25.522001,26.594597
3052,25.532001,26.582281
3053,25.548,26.577251
3054,25.534002,26.579445
3055,25.522001,26.578993
3056,25.52,26.574911
3057,25.518,26.570599
3058,25.515999,26.56688
3059,25.513998,26.56378
3060,25.490002,26.561142
3061,25.478,26.553019
3062,25.484,26.542713
3063,25.486,26.536295
3064,25.502,26.533028
3065,25.51,26.535566
3066,25.513998,26.540829
3067,25.524002,26.546324
3068,25.53,26.553013
3069,25.526,26.559736
3070,25.522001,26.563583
3071,25.52,26.564686
3072,25.602,26.619284
3073,25.606,26.62683
3074,25.604,26.633648
3075,25.602,26.637922
3076,25.586,26.639938
3077,25.572,26.636692
3078,25.574001,26.629461
3079,25.584002,26.62382
3080,25.598001,26.622696
3081,25.608002,26.626575
3082,25.619999,26.63316
3083,25.626001,26.641724
3084,25.650002,26.649979
3085,25.650002,26.66223
3086,25.656,26.67205
3087,25.651999,26.680227
3088,25.638,26.684765
3089,25.622,26.683563
3090,25.622,26.67719
3091,25.628,26.671385
3092,25.636,26.668858
3093,25.650002,26.669859
3094,25.656,26.675062
3095,25.672,26.68138
3096,25.682001,26.69043
3097,25.676,26.70027
3098,25.674,26.706028
3099,25.670002,26.708776
3100,25.660002,26.709045
3101,25.660002,26.706055
3102,25.661999,26.703144
3103,25.676,26.701569
3104,25.682001,26.704401
3105,25.68,26.709038
3106,25.693998,26.71229
3107,25.693998,26.718025
3108,25.706,26.722763
3109,25.7,26.729134
3110,25.688,26.732567
3111,25.685999,26.731253
3112,25.69,26.728697
3113,25.698,26.727606
3114,25.702002,26.729246
3115,25.712002,26.732113
3116,25.722,26.7371
3117,25.724,26.743835
3118,25.726,26.749662
3119,25.734001,26.754225
3120,25.726,26.759361
3121,25.714,26.761131
3122,25.710001,26.7585
3123,25.710001,26.754543
3124,25.722,26.751362
3125,25.722,26.752377
3126,25.74,26.754063
3127,25.769999,26.760168
3128,25.792,26.773497
3129,25.804,26.79061
3130,25.820002,26.807077
3131,25.838001,26.823128
3132,25.854,26.839449
3133,25.863998,26.855595
3134,25.876,26.869944
3135,25.890001,26.883139
3136,25.926003,26.89616
3137,25.976,26.91506
3138,26.180002,26.943274
3139,26.62,27.019464
3140,26.114,27.201143
3141,26.16,27.224628
3142,26.206,27.217997
3143,26.258,27.218441
3144,26.304,27.234003
3145,26.336,27.26081
3146,26.378,27.291258
3147,26.406,27.325266
3148,26.432001,27.35817
3149,26.458,27.38869
3150,26.498001,27.417187
3151,26.548,27.447947
3152,26.171999,27.483913
3153,25.07,27.412619
3154,23.817999,27.047125
3155,22.826,26.384214
3156,22.039999,25.571768
3157,21.408,24.737968
3158,21.05,23.958239
3159,20.49,23.3076
3160,20.418001,22.71316
3161,20.274,22.272873
3162,20.468,21.949099
3163,20.58,21.791561
3164,20.624,21.74434
3165,20.552,21.746624
3166,20.586,21.740341
3167,21.17,21.743198
3168,21.518,21.903568
3169,21.826,22.148918
3170,21.64,22.42899
3171,21.42,22.591156
3172,21.624,22.623888
3173,21.859999,22.673058
3174,21.672,22.77549
3175,21.328001,22.811909
3176,21.288,22.731703
3177,21.318,22.63624
3178,21.223999,22.571331
3179,21.212,22.505905
3180,21.001999,22.454937
3181,21.212,22.364853
3182,21.288,22.346497
3183,20.902,22.369577
3184,21.133999,22.292747
3185,21.564,22.276255
3186,21.5,22.392595
3187,21.188,22.490149
3188,21.042,22.473701
3189,21.564,22.39708
3190,21.832,22.467052
3191,21.528,22.622597
3192,21.386,22.674047
3193,21.316,22.650076
3194,21.574,22.596973
3195,21.418001,22.620523
3196,21.184,22.613344
3197,21.216,22.53882
3198,21.508,22.477793
3199,21.355999,22.514277
3200,21.614,22.522352
3201,22.392,22.590754
3202,22.96,22.861301
3203,23.368,23.25338
3204,23.806,23.674522
3205,24.292,24.103666
3206,24.404001,24.54632
3207,24.638,24.901224
3208,24.817999,25.201445
3209,24.99,25.455214
3210,25.432,25.674862
3211,25.185999,25.943403
3212,25.262,26.085169
3213,25.332,26.179806
3214,25.412,26.256397
3215,25.284,26.328943
3216,24.142,26.347109
3217,22.962,26.047064
3218,22.148,25.444614
3219,21.519999,24.721748
3220,20.911999,24.001543
3221,20.446,23.316198
3222,20.326,22.700066
3223,20.428,22.23407
3224,20.506,21.956322
3225,20.538,21.81761
3226,20.556,21.756527
3227,21.132,21.734392
3228,21.442,21.88093
3229,21.804,22.108505
3230,22.314,22.38938
3231,22.076,22.742094
3232,22.308,22.950802
3233,22.550001,23.132143
3234,22.404001,23.322271
3235,22.066,23.424051
3236,21.608,23.38854
3237,21.318,23.2101
3238,21.15,22.970879
3239,20.991999,22.737795
3240,20.91,22.527008
3241,20.88,22.356667
3242,21.242,22.233767
3243,21.56,22.251623
3244,21.001999,22.381191
3245,21.204,22.351889
3246,21.698,22.348516
3247,21.656,22.483759
3248,21.334,22.602373
3249,21.396,22.599089
3250,21.6,22.58581
3251,21.779999,22.628376
3252,21.462,22.720015
3253,21.268,22.712965
3254,21.62,22.633755
3255,21.882,22.653763
3256,21.526,22.760532
3257,21.928,22.762806
3258,22.425999,22.84809
3259,22.964,23.060684
3260,23.332,23.386719
3261,23.672,23.747221
3262,24.018002,24.1075
3263,24.338,24.461153
3264,24.378,24.8016
3265,24.538,25.057026
3266,24.66,25.266111
3267,24.764,25.440077
3268,24.852,25.5861
3269,24.922,25.709267
3270,24.982,25.812365
3271,25.42,25.89854
3272,25.8,26.072672
3273,25.272,26.319166
3274,25.157999,26.376131
3275,25.207998,26.34468
3276,25.264,26.31491
3277,25.322,26.308302
3278,25.352001,26.324013
3279,25.368,26.348349
3280,25.374,26.37221
3281,25.394001,26.39104
3282,25.387999,26.408865
3283,25.384,26.42003
3284,25.376,26.425594
3285,25.35,26.426157
3286,25.342001,26.418541
3287,25.335999,26.409237
3288,25.324,26.400475
3289,25.33,26.391027
3290,25.306,26.385563
3291,25.268002,26.376158
3292,25.251999,26.35842
3293,25.237999,26.339407
3294,25.266,26.32159
3295,25.272,26.316252
3296,25.268002,26.316765
3297,25.262,26.317413
3298,25.259998,26.316334
3299,25.268002,26.31464
3300,25.264,26.315374
3301,25.254,26.315403
3302,25.244,26.312635
3303,25.226002,26.307354
3304,25.214,26.29821
3305,25.217999,26.287529
3306,25.226002,26.280455
3307,25.232,26.278229
3308,25.242,26.279272
3309,25.248001,26.283403
3310,25.248001,26.288692
3311,25.259998,26.292807
3312,25.262,26.298695
3313,25.268002,26.303905
3314,25.249998,26.309132
3315,25.236002,26.3082
3316,25.222,26.302452
3317,25.224,26.293495
3318,25.24,26.286774
3319,25.242,26.286596
3320,25.251999,26.28847
3321,25.272,26.292929
3322,25.276001,26.302017
3323,25.284,26.31074
3324,25.292,26.31911
3325,25.284,26.327232
3326,25.286,26.330982
3327,25.284,26.333252
3328,25.416,26.437265
3329,25.418,26.44566
3330,25.414,26.452513
3331,25.396002,26.456102
3332,25.376,26.453249
3333,25.372,26.44445
3334,25.38,26.435652
3335,25.382,26.431347
3336,25.39,26.429756
3337,25.397999,26.43131
3338,25.407999,26.435259
3339,25.42,26.441305
3340,25.429998,26.449337
3341,25.4425,26.458261
3342,25.449999,26.468246
3343,25.444,26.477734
3344,25.432,26.482952
3345,25.42,26.482634
3346,25.41,26.477999
3347,25.42,26.471016
3348,25.436,26.468029
3349,25.449999,26.470966
3350,25.446001,26.47812
3351,25.449999,26.483234
3352,25.462,26.487545
3353,25.473999,26.493656
3354,25.473999,26.50167
3355,25.471998,26.50793
3356,25.468,26.511566
3357,25.462,26.512573
3358,25.470001,26.511137
3359,25.478,26.511642
3360,25.488,26.514557
3361,25.490002,26.519848
3362,25.496,26.524761
3363,25.508,26.529829
3364,25.508,26.53671
3365,25.506,26.542133
3366,25.508,26.545221
3367,25.502,26.547466
3368,25.498001,26.547335
3369,25.488,26.545652
3370,25.492002,26.541447
3371,25.494,26.538862
3372,25.52,26.537876
3373,25.522001,26.544353
3374,25.526,26.55128
3375,25.532001,26.557478
3376,25.54,26.563402
3377,25.548,26.569754
3378,25.566002,26.576582
3379,25.552,26.586395
3380,25.544,26.590532
3381,25.536,26.590164
3382,25.538,26.586773
3383,25.546,26.584148
3384,25.562,26.584507
3385,25.572,26.589653
3386,25.58,26.597105
3387,25.586,26.605158
3388,25.596,26.612732
3389,25.599998,26.62077
3390,25.632,26.627773
3391,25.634,26.641052
3392,25.640001,26.652664
3393,25.638,26.662325
3394,25.641998,26.668392
3395,25.654,26.67305
3396,25.68,26.679277
3397,25.704002,26.690994
3398,25.714,26.707077
3399,25.734001,26.722395
3400,25.758,26.738634
3401,25.788002,26.756971
3402,25.804,26.778677
3403,25.818,26.79945
3404,25.834,26.818035
3405,25.831999,26.835276
3406,25.844,26.847004
3407,25.846,26.857449
3408,25.862001,26.865288
3409,25.884,26.874607
3410,25.905998,26.887499
3411,25.944,26.903471
3412,25.972,26.925772
3413,26.117998,26.950788
3414,26.5,27.007936
3415,26.42,27.15699
3416,26.194,27.265335
3417,26.244001,27.275753
3418,26.27,27.27431
3419,26.304,27.277407
3420,26.356,27.2896
3421,26.400002,27.314165
3422,26.448,27.346382
3423,26.49,27.38415
3424,26.528002,27.423904
3425,26.566,27.463253
3426,26.598,27.50177
3427,26.622002,27.53797
3428,26.657999,27.570004
3429,26.684,27.601881
3430,26.699999,27.631927
3431,26.714,27.657537
3432,26.720001,27.678848
3433,26.752,27.694956
3434,26.78,27.713879
3435,26.814001,27.735619
3436,26.854,27.760975
3437,26.888,27.790716
3438,26.916,27.822258
3439,26.962002,27.85295
3440,27.02,27.887138
3441,27.16,27.927988
3442,27.4,27.995834
3443,27.460001,28.114037
3444,27.440002,28.227156
3445,27.28,28.30315
3446,27.199999,28.308323
3447,26.992,28.275164
3448,26.963999,28.187988
3449,26.948,28.104956
3450,26.936,28.041231
3451,26.946,27.996052
3452,26.960001,27.969952
3453,26.926,27.958908
3454,26.862,27.945372
3455,26.834002,27.918169
3456,26.822,27.887896
3457,26.822,27.862028
3458,26.83,27.844198
3459,26.824001,27.835175
3460,26.83,27.829023
3461,26.828,27.82681
3462,26.828,27.825554
3463,26.852,27.824856
3464,26.854,27.830753
3465,26.848,27.83706
3466,26.83,27.84017
3467,26.824001,27.837017
3468,26.82,27.831747
3469,26.822,27.826384
3470,26.85,27.82298
3471,26.89,27.828272
3472,26.932001,27.844553
3473,26.952002,27.869884
3474,26.962002,27.895607
3475,26.962002,27.917042
3476,26.966,27.931679
3477,26.987999,27.941845
3478,27.039999,27.953989
3479,27.018,27.976883
3480,27.06,27.990234
3481,27.300001,28.00878
3482,27.56,28.08618
3483,27.68,28.223732
3484,27.404001,28.368782
3485,27.133999,28.404081
3486,27.118,28.334436
3487,27.128,28.255806
3488,27.132002,28.199133
3489,27.136,28.16387
3490,27.148,28.144075
3491,27.148,28.136284
3492,27.144,28.13331
3493,27.138,28.131207
3494,27.140001,28.128284
3495,27.132002,28.126432
3496,27.122002,28.12319
3497,27.54,28.1179
3498,27.72,28.222849
3499,27.38,28.371199
3500,27.300001,28.400291
3501,27.260002,28.373604
3502,27.037998,28.331118
3503,26.994001,28.238598
3504,26.995998,28.148394
3505,27.02,28.083755
3506,27.12,28.048737
3507,27.02,28.056076
3508,27.080002,28.044859
3509,27.18,28.048176
3510,27.18,28.08002
3511,27.037998,28.10954
3512,26.984001,28.093397
3513,26.982,28.05731
3514,26.982,28.025986
3515,27.037998,28.00425
3516,27.080002,28.005295
3517,27.0,28.022171
3518,26.987999,28.017118
3519,26.982,28.00533
3520,26.994001,27.993631
3521,27.016,27.988314
3522,26.992,27.991608
3523,26.995998,27.98965
3524,27.014002,27.988102
3525,27.12,27.991812
3526,27.100002,28.023415
3527,27.039999,28.0475
3528,26.984001,28.047653
3529,26.985998,28.02769
3530,26.994001,28.009127
3531,26.987999,27.998045
3532,26.984001,27.990093
3533,26.98,27.983961
3534,26.974,27.978857
3535,26.982,27.9738
3536,26.968,27.97223
3537,26.963999,27.96821
3538,26.958,27.963676
3539,26.95,27.958662
3540,26.956,27.95283
3541,26.948,27.949978
3542,26.948,27.946495
3543,26.952002,27.943808
3544,26.942001,27.943073
3545,26.934,27.940369
3546,26.93,27.935862
3547,26.942001,27.931126
3548,26.932001,27.930763
3549,26.946,27.928877
3550,26.938,27.930817
3551,26.934,27.931004
3552,26.926,27.929703
3553,26.928001,27.926325
3554,26.943998,27.923914
3555,26.932001,27.926569
3556,26.916,27.926506
3557,26.904,27.921658
3558,26.894,27.913912
3559,26.894,27.905
3560,26.896,27.898249
3561,26.906,27.894337
3562,26.906,27.894754
3563,26.921999,27.896029
3564,26.918001,27.90134
3565,26.918001,27.905077
3566,26.914,27.907444
3567,26.918001,27.907806
3568,26.910002,27.908663
3569,26.898,27.90731
3570,26.88,27.902687
3571,26.878002,27.893877
3572,26.878002,27.88599
3573,26.886002,27.880455
3574,26.886002,27.87905
3575,26.88,27.878958
3576,26.884,27.877617
3577,26.894,27.877403
3578,26.900002,27.880116
3579,26.904,27.884329
3580,26.901999,27.888779
3581,26.894,27.891552
3582,26.906,27.8911
3583,26.908,27.89318
3584,28.464,29.122118
3585,27.76,29.2017
3586,27.419998,29.109297
3587,27.228003,28.905191
3588,27.444,28.664465
3589,27.4,28.542545
3590,27.018,28.469215
3591,26.972002,28.327
3592,26.94,28.195807
3593,26.924,28.094406
3594,26.910002,28.022665
3595,26.901999,27.973658
3596,26.907501,27.941015
3597,26.892498,27.922386
3598,26.89,27.908064
3599,26.884,27.89816
3600,26.892,27.890385
3601,26.901999,27.887314
3602,26.904,27.888668
3603,26.904,27.891218
3604,26.900002,27.893452
3605,26.904,27.893927
3606,26.904,27.894922
3607,26.900002,27.895767
3608,26.908,27.895306
3609,26.894,27.896767
3610,26.888,27.894598
3611,26.898,27.890633
3612,26.894,27.88996
3613,26.892,27.889166
3614,26.884,27.888033
3615,26.888,27.885036
3616,26.89,27.883482
3617,26.901999,27.8832
3618,26.911999,27.886421
3619,26.920002,27.892174
3620,26.94,27.899029
3621,26.948,27.9095
3622,26.956,27.920036
3623,26.970001,27.92982
3624,26.958,27.940434
3625,26.95,27.94521
3626,26.938,27.945278
3627,26.93,27.941124
3628,26.921999,27.935053
3629,26.924,27.928106
3630,26.928001,27.92337
3631,26.93,27.921469
3632,26.928001,27.921242
3633,26.928001,27.920933
3634,26.938,27.920683
3635,26.942001,27.923134
3636,26.938,27.926573
3637,26.942001,27.92825
3638,26.938,27.930124
3639,26.94,27.930487
3640,26.936,27.930939
3641,26.934,27.93024
3642,26.928001,27.928951
3643,26.916,27.926304
3644,26.924,27.920933
3645,26.926,27.918499
3646,26.921999,27.917913
3647,26.93,27.916859
3648,26.934,27.918074
3649,26.943998,27.920517
3650,26.956,27.925194
3651,26.952002,27.932238
3652,26.958,27.936861
3653,26.984001,27.941248
3654,27.014002,27.95119
3655,27.018,27.967531
3656,27.16,27.981926
3657,27.199999,28.02909
3658,27.4,28.081297
3659,27.54,28.172691
3660,27.7,28.284653
3661,27.68,28.412563
3662,27.58,28.504093
3663,27.113998,28.536434
3664,27.130001,28.424948
3665,27.146,28.315392
3666,27.154001,28.240236
3667,27.17,28.195368
3668,27.19,28.173712
3669,27.204,28.168417
3670,27.22,28.17188
3671,27.22,28.180567
3672,27.238,28.18802
3673,27.256,28.19786
3674,27.258001,28.21024
3675,27.251999,28.220375
3676,27.246,28.225708
3677,27.254,28.227058
3678,27.268002,28.229172
3679,27.284,28.234533
3680,27.296,28.243357
3681,27.324,28.253693
3682,27.345999,28.268867
3683,27.364,28.28676
3684,27.392,28.305098
3685,27.421999,28.325867
3686,27.421999,28.34937
3687,27.428001,28.367098
3688,27.429998,28.380268
3689,27.416,28.389357
3690,27.428001,28.391396
3691,27.45,28.394415
3692,27.470001,28.402575
3693,27.494,28.4149
3694,27.502,28.431074
3695,27.515999,28.445808
3696,27.534002,28.45986
3697,27.532001,28.47463
3698,27.524002,28.485025
3699,27.522001,28.489511
3700,27.532001,28.490927
3701,27.532001,28.493866
3702,27.542,28.496355
3703,27.56,28.500677
3704,27.584,28.508932
3705,27.62,28.522085
3706,27.641998,28.542162
3707,27.656,28.56408
3708,27.668001,28.584108
3709,27.678,28.601395
3710,27.706,28.615963
3711,27.72,28.633265
3712,27.75,28.650131
3713,27.784,28.670103
3714,27.816,28.694202
3715,27.834,28.72101
3716,27.853998,28.745827
3717,27.878,28.768648
3718,27.9,28.791052
3719,27.916002,28.81299
3720,27.938,28.83302
3721,27.97,28.852894
3722,27.98,28.87565
3723,27.986,28.895473
3724,28.220001,28.9108
3725,28.36,28.981733
3726,28.32,29.06932
3727,28.44,29.12402
3728,28.44,29.180449
3729,28.58,29.221935
3730,28.740002,29.276014
3731,28.62,29.349197
3732,28.117998,29.383553
3733,28.134,29.302504
3734,28.176,29.22051
3735,28.2,29.168766
3736,28.226,29.14246
3737,28.252,29.133915
3738,28.3,29.13718
3739,28.32,29.151474
3740,28.358002,29.168104
3741,28.37,29.188124
3742,28.37,29.205803
3743,28.388,29.21811
3744,28.396,29.22932
3745,28.435999,29.238829
3746,28.432001,29.25321
3747,28.444002,29.263952
3748,28.462,29.273268
3749,28.464,29.283215
3750,28.458,29.290981
3751,28.474,29.294973
3752,28.48,29.300123
3753,28.508001,29.305292
3754,28.542,29.314478
3755,28.550001,29.328657
3756,28.556,29.34166
3757,28.544,29.352013
3758,28.560001,29.356628
3759,28.59,29.36178
3760,28.605999,29.371468
3761,28.642,29.382639
3762,28.662,29.397995
3763,28.679998,29.41276
3764,28.686,29.426846
3765,28.704,29.43801
3766,28.723999,29.448675
3767,28.740002,29.459879
3768,28.762001,29.470997
3769,28.776,29.482983
3770,28.756,29.49439
3771,28.731998,29.49902
3772,28.738,29.496588
3773,28.764,29.494282
3774,28.804,29.497248
3775,28.814001,29.5077
3776,28.824001,29.518738
3777,28.826002,29.528683
3778,28.834002,29.536037
3779,28.846,29.542215
3780,28.828,29.54857
3781,28.800001,29.549131
3782,28.765999,29.545074
3783,28.76,29.533972
3784,28.728,29.52344
3785,28.696001,29.510235
3786,28.64,29.494297
3787,28.586,29.472124
3788,28.528002,29.444963
3789,28.467999,29.413748
3790,28.444002,29.377794
3791,28.415998,29.345194
3792,28.386,29.317112
3793,28.354,29.291874
3794,28.316002,29.267948
3795,28.284,29.243467
3796,28.255999,29.219322
3797,28.234,29.19639
3798,28.213999,29.175713
3799,28.186,29.157299
3800,28.161999,29.138779
3801,28.15,29.11987
3802,28.152,29.103731
3803,28.154,29.093039
3804,28.144001,29.0869
3805,28.136002,29.081417
3806,28.128002,29.075937
3807,28.11,29.07032
3808,28.11,29.062517
3809,28.42,29.05635
3810,28.88,29.115774
3811,28.740002,29.260967
3812,28.800001,29.358528
3813,28.699999,29.427835
3814,28.740002,29.453066
3815,28.76,29.469257
3816,28.84,29.482553
3817,28.859999,29.50578
3818,28.82,29.528421
3819,28.699999,29.53772
3820,28.58,29.520245
3821,28.519999,29.480087
3822,28.58,29.435032
3823,28.679998,29.411732
3824,28.62,29.4174
3825,28.560001,29.417484
3826,28.560001,29.405584
3827,28.44,29.393944
3828,28.519999,29.361834
3829,28.54,29.349485
3830,28.48,29.34883
3831,28.519999,29.339367
3832,28.519999,29.33825
3833,28.54,29.339346
3834,28.58,29.34453
3835,28.519999,29.356977
3836,28.5,29.356037
3837,28.400002,29.348442
3838,28.42,29.322058
3839,28.380001,29.302486
3840,28.24,28.992226
3841,28.3,29.042234
3842,28.220001,29.09227
3843,28.24,29.113619
3844,28.32,29.12677
3845,28.28,29.150276
3846,28.42,29.1615
3847,28.48,29.19418
3848,28.5,29.234434
3849,28.54,29.26933
3850,28.519999,29.301262
3851,28.48,29.31996
3852,28.575,29.322819
3853,28.625,29.339724
3854,28.519999,29.364855
3855,28.42,29.364676
3856,28.339998,29.339472
3857,28.400002,29.299957
3858,28.519999,29.279575
3859,28.44,29.292328
3860,28.339998,29.293566
3861,28.339998,29.272484
3862,28.220001,29.252092
3863,28.159998,29.214138
3864,28.26,29.170906
3865,28.3,29.157648
3866,28.339998,29.162506
3867,28.380001,29.177887
3868,28.46,29.199238
3869,28.54,29.231646
3870,28.48,29.273235
3871,28.560001,29.293943
3872,28.560001,29.319769
3873,28.560001,29.339756
3874,28.519999,29.352999
3875,28.42,29.353355
3876,28.380001,29.331362
3877,28.36,29.30255
3878,28.36,29.27613
3879,28.380001,29.257444
3880,28.400002,29.249464
3881,28.42,29.249939
3882,28.44,29.25606
3883,28.400002,29.26566
3884,28.44,29.265697
3885,28.519999,29.271294
3886,28.46,29.292133
3887,28.380001,29.299122
3888,28.36,29.285582
3889,28.400002,29.267231
3890,28.400002,29.26054
3891,28.36,29.258305
3892,28.36,29.249928
3893,28.36,29.242437
3894,28.44,29.237185
3895,28.46,29.249369
3896,28.42,29.26605
3897,28.42,29.271467
3898,28.42,29.272852
3899,28.44,29.272936
3900,28.46,29.2766
3901,28.48,29.283964
3902,28.54,29.29403
3903,28.5,29.31358
3904,28.54,29.322208
3905,28.560001,29.333776
3906,28.58,29.346733
3907,28.6,29.360348
3908,28.62,29.374266
3909,28.62,29.388338
3910,28.740002,29.39851
3911,28.699999,29.425936
3912,28.42,29.442862
3913,28.122,29.403023
3914,28.136002,29.300152
3915,28.148,29.21409
3916,28.168001,29.15767
3917,28.186,29.12626
3918,28.186,29.112793
3919,28.19,29.10718
3920,28.2,29.105688
3921,28.216,29.107578
3922,28.234,29.112995
3923,28.255999,29.121416
3924,28.272001,29.132704
