,Truth,Prediction
2573,26.28,27.580057
2574,26.34,27.591324
2575,26.38,27.614069
2576,26.42,27.64378
2577,26.366667,27.677542
2578,26.400002,27.688965
2579,26.400002,27.70103
2580,26.44,27.70993
2581,26.560001,27.72625
2582,26.539999,27.771465
2583,26.44,27.805645
2584,26.5,27.801647
2585,26.5,27.805927
2586,26.539999,27.810926
2587,26.62,27.825274
2588,26.6,27.858915
2589,26.62,27.88249
2590,26.66,27.902643
2591,26.62,27.927113
2592,26.82,27.93534
2593,26.78,27.990387
2594,26.74,28.03049
2595,26.800001,28.045734
2596,26.800001,28.067053
2597,26.78,28.083973
2598,26.800001,28.09
2599,26.86,28.097202
2600,26.86,28.118511
2601,26.88,28.137197
2602,26.88,28.155487
2603,26.400002,28.168709
2604,26.266,28.050648
2605,26.108,27.899654
2606,26.108,27.740501
2607,26.102,27.622814
2608,26.104,27.544918
2609,26.11,27.4977
2610,26.112,27.471842
2611,26.106,27.458376
2612,26.112,27.449781
2613,26.108,27.446194
2614,26.114,27.44366
2615,26.112,27.443642
2616,26.122002,27.443666
2617,26.12,27.446476
2618,26.124,27.4486
2619,26.146002,27.451078
2620,26.198,27.458754
2621,26.258,27.47925
2622,26.346,27.512909
2623,26.446001,27.56362
2624,26.558,27.630781
2625,26.670002,27.71294
2626,26.792,27.805683
2627,26.906,27.907757
2628,27.224,28.014212
2629,27.19,28.176449
2630,27.316,28.298214
2631,27.446001,28.410816
2632,27.564001,28.524786
2633,27.657999,28.639061
2634,27.741999,28.74698
2635,27.834002,28.846136
2636,27.884,28.940447
2637,27.956,29.021109
2638,28.400002,29.090368
2639,28.76,29.241634
2640,27.58,29.41828
2641,26.712,29.337183
2642,25.472,28.987936
2643,24.222,28.310017
2644,23.12,27.420752
2645,22.376001,26.432617
2646,21.606,25.4925
2647,21.258001,24.613394
2648,20.63,23.89416
2649,20.508,23.238808
2650,20.746,22.743505
2651,21.424,22.482706
2652,20.794,22.526867
2653,20.246,22.459488
2654,20.57,22.238277
2655,21.029999,22.129557
2656,21.312,22.199766
2657,21.062,22.3672
2658,20.734001,22.443651
2659,21.088001,22.391365
2660,21.276,22.418983
2661,21.352,22.507381
2662,20.736,22.605888
2663,20.618,22.515228
2664,20.956,22.37477
2665,21.342001,22.351486
2666,21.42,22.464653
2667,20.605999,22.59855
2668,20.574,22.483057
2669,20.994,22.33369
2670,21.234001,22.329897
2671,21.218,22.42444
2672,20.928,22.510979
2673,20.814,22.49459
2674,21.146,22.428936
2675,21.296001,22.458755
2676,21.288,22.54229
2677,20.82,22.61304
2678,20.864,22.536484
2679,21.397999,22.459175
2680,21.359999,22.545452
2681,21.078,22.635294
2682,20.972,22.626053
2683,21.162,22.568495
2684,21.376,22.566448
2685,21.335999,22.634703
2686,21.042,22.689655
2687,20.946,22.6481
2688,21.508,22.570288
2689,22.358,22.65561
2690,23.022001,22.981445
2691,23.568,23.450064
2692,24.286001,23.968702
2693,24.754,24.548264
2694,25.146,25.108221
2695,25.288,25.615417
2696,25.648,26.010328
2697,25.806002,26.367687
2698,25.974,26.661114
2699,26.302,26.904736
2700,26.204,27.157564
2701,26.292002,27.317825
2702,26.442,27.436632
2703,26.21,27.553183
2704,25.33,27.576208
2705,24.078001,27.339144
2706,22.976,26.7757
2707,22.28,25.99858
2708,21.024,25.198912
2709,20.546,24.276356
2710,20.897999,23.449022
2711,21.386,22.962309
2712,21.354,22.815271
2713,21.114,22.776299
2714,21.258001,22.708273
2715,21.498,22.690634
2716,21.536001,22.753263
2717,21.388,22.827219
2718,20.92,22.844313
2719,21.44,22.719135
2720,21.382,22.734974
2721,21.539999,22.762938
2722,21.33,22.828491
2723,21.616,22.8286
2724,21.359999,22.890112
2725,21.550001,22.880302
2726,21.472,22.907858
2727,21.074,22.9156
2728,21.276,22.810368
2729,21.222,22.762161
2730,21.404001,22.725552
2731,21.26,22.750174
2732,20.904001,22.743584
2733,21.156,22.636395
2734,21.297998,22.603071
2735,21.264,22.633389
2736,20.968,22.660818
2737,21.312,22.600933
2738,21.24,22.629646
2739,21.338,22.65124
2740,21.272001,22.69157
2741,20.654,22.70764
2742,20.594,22.548592
2743,20.918001,22.377132
2744,21.369999,22.336044
2745,21.675999,22.456816
2746,22.464,22.662773
2747,23.182,23.042145
2748,23.712,23.548792
2749,24.194,24.087412
2750,24.484,24.61492
2751,24.794,25.073282
2752,25.234001,25.473656
2753,25.31,25.86862
2754,25.482,26.175085
2755,25.624,26.423899
2756,25.726,26.629534
2757,25.776001,26.796364
2758,25.802,26.922184
2759,25.806002,27.011356
2760,25.808,27.068867
2761,25.812,27.104
2762,25.82,27.125515
2763,25.82,27.140144
2764,25.84,27.149212
2765,25.858,27.159792
2766,25.844,27.172504
2767,25.824,27.178574
2768,25.824,27.176163
2769,25.808,27.172472
2770,25.784,27.165255
2771,25.77,27.152857
2772,25.776001,27.138954
2773,25.758001,27.130083
2774,25.748,27.12
2775,25.746,27.109743
2776,25.734001,27.1017
2777,25.742,27.093176
2778,25.736,27.08897
2779,25.737999,27.085293
2780,25.736,27.083273
2781,25.726,27.08165
2782,25.730001,27.077911
2783,25.732,27.075775
2784,25.726,27.075113
2785,25.718,27.073381
2786,25.734001,27.06976
2787,25.734001,27.07093
2788,25.728,27.07287
2789,25.732,27.072865
2790,25.736,27.073486
2791,25.744001,27.07513
2792,25.744001,27.07868
2793,25.754,27.081692
2794,25.756,27.086409
2795,25.758001,27.09076
2796,25.778,27.09437
2797,25.776001,27.102121
2798,25.772,27.108173
2799,25.774,27.11114
2800,25.78,27.113123
2801,25.782001,27.115936
2802,25.772,27.1187
2803,25.774,27.118057
2804,25.77,27.117346
2805,25.756,27.115755
2806,25.744001,27.110695
2807,25.722,27.103054
2808,25.710001,27.091087
2809,25.708,27.078224
2810,25.716,27.068123
2811,25.712,27.063513
2812,25.696001,27.060337
2813,25.698,27.05412
2814,25.694,27.049429
2815,25.698,27.045307
2816,25.744001,27.071737
2817,25.736,27.076023
2818,25.736,27.077814
2819,25.742,27.07855
2820,25.74,27.080439
2821,25.75,27.081541
2822,25.762,27.084814
2823,25.76,27.090858
2824,25.766,27.095356
2825,25.768002,27.099867
2826,25.77,27.10368
2827,25.78,27.106833
2828,25.772,27.11162
2829,25.772,27.113358
2830,25.762,27.113932
2831,25.774,27.111446
2832,25.778,27.112118
2833,25.782501,27.114378
2834,25.784,27.117569
2835,25.78,27.120499
2836,25.786,27.121511
2837,25.788,27.123407
2838,25.784,27.12551
2839,25.786,27.126034
2840,25.786,27.126583
2841,25.79,27.12699
2842,25.79,27.128313
2843,25.792,27.129482
2844,25.796,27.13083
2845,25.806002,27.132906
2846,25.802,27.137226
2847,25.806002,27.139818
2848,25.814001,27.142374
2849,25.81,27.146343
2850,25.82,27.148493
2851,25.830002,27.152288
2852,25.828001,27.158072
2853,25.826,27.1622
2854,25.826,27.164303
2855,25.834,27.165377
2856,25.84,27.168041
2857,25.834,27.171925
2858,25.838001,27.173443
2859,25.842001,27.175066
2860,25.85,27.177332
2861,25.848,27.18124
2862,25.838001,27.183928
2863,25.84,27.182964
2864,25.844,27.181965
2865,25.848,27.182285
2866,25.845999,27.183876
2867,25.845999,27.184792
2868,25.854,27.185307
2869,25.852001,27.187702
2870,25.866001,27.189342
2871,25.872,27.19407
2872,25.890001,27.199793
2873,25.91,27.208942
2874,25.932,27.22166
2875,25.948,27.237543
2876,25.956,27.254053
2877,25.962,27.268328
2878,25.988,27.2798
2879,26.460001,27.294388
2880,26.286,27.430355
2881,26.228,27.510845
2882,26.354,27.541582
2883,26.518,27.585985
2884,26.69,27.664679
2885,26.806,27.775078
2886,26.908,27.893187
2887,27.112,28.007788
2888,27.54,28.144152
2889,27.174,28.360943
2890,27.252,28.440596
2891,27.332,28.488136
2892,27.444,28.536509
2893,27.552,28.601181
2894,27.578001,28.6804
2895,27.544,28.748186
2896,27.242,28.785997
2897,26.32,28.727478
2898,25.182001,28.42053
2899,23.662,27.839674
2900,22.636,26.951683
2901,21.918,25.962488
2902,21.332,25.02777
2903,20.792,24.20322
2904,20.342,23.483435
2905,20.186,22.862745
2906,20.562,22.391146
2907,20.762,22.181555
2908,20.66,22.142303
2909,20.482,22.124777
2910,20.449999,22.06916
2911,20.713999,22.01172
2912,21.288,22.040691
2913,21.142,22.2358
2914,20.642,22.376125
2915,20.406,22.33175
2916,20.678,22.194336
2917,21.288,22.146545
2918,21.258001,22.295948
2919,20.84,22.440752
2920,20.46,22.433104
2921,20.642,22.291103
2922,20.958,22.206165
2923,21.321999,22.24225
2924,21.024,22.393473
2925,20.774,22.449234
2926,21.136,22.401468
2927,21.213999,22.440186
2928,21.296001,22.508877
2929,20.808,22.587553
2930,21.146,22.516571
2931,21.318,22.52128
2932,21.17,22.587852
2933,21.066,22.610857
2934,21.062,22.590025
2935,21.196001,22.563799
2936,21.359999,22.579226
2937,21.482,22.643606
2938,21.316,22.734243
2939,20.888,22.761847
2940,20.89,22.65321
2941,21.156,22.543915
2942,21.362,22.535282
2943,21.418001,22.606916
2944,21.872,22.691978
2945,22.515999,22.878138
2946,23.326,23.20836
2947,23.726,23.697098
2948,24.334002,24.195078
2949,24.654,24.72121
2950,25.142,25.195484
2951,25.242,25.65841
2952,25.474,26.019398
2953,25.662,26.320696
2954,25.828001,26.576258
2955,26.094,26.7958
2956,26.274,27.017769
2957,26.28,27.22746
2958,23.8575,27.378803
2959,23.8575,26.834238
2960,23.8575,26.28004
2961,23.8575,25.874367
2962,23.8575,25.612423
2963,22.674,25.454147
2964,21.782001,25.047302
2965,21.274,24.457079
2966,21.318,23.850252
2967,21.675999,23.416437
2968,21.723999,23.235271
2969,21.456,23.173193
2970,21.25,23.08331
2971,21.518,22.956596
2972,21.524,22.928328
2973,21.272001,22.93129
2974,20.964,22.873192
2975,21.175999,22.73481
2976,21.508,22.672596
2977,21.4,22.733545
2978,21.088001,22.776987
2979,21.244,22.721336
2980,21.345999,22.70005
2981,21.414,22.719475
2982,21.264,22.760998
2983,21.3525,22.75623
2984,21.648,22.765972
2985,21.648,22.855154
2986,21.648,22.93805
2987,21.648,22.99704
2988,21.648,23.034649
2989,21.498,23.057095
2990,21.548,23.02989
2991,21.558,23.012299
2992,21.198,23.004412
2993,20.826,22.904625
2994,21.012001,22.711803
2995,21.276,22.600136
2996,21.458,22.607767
2997,21.536001,22.688828
2998,21.184,22.785162
2999,20.892,22.76476
3000,21.515999,22.645514
3001,21.548,22.703106
3002,22.36,22.793518
3003,23.072,23.083483
3004,23.482,23.52937
3005,24.028,23.998304
3006,24.310001,24.490171
3007,24.6,24.92839
3008,24.848,25.312164
3009,25.292,25.64498
3010,25.252,25.993412
3011,25.386,26.239996
3012,25.52,26.432087
3013,25.6,26.59514
3014,25.598001,26.728235
3015,25.612001,26.817902
3016,25.588001,26.876839
3017,25.552,26.906351
3018,25.51,26.91163
3019,25.478,26.89878
3020,25.472,26.876846
3021,25.48,26.857187
3022,25.47,26.845467
3023,25.454,26.835985
3024,25.446,26.825417
3025,25.462,26.81532
3026,25.482,26.81228
3027,25.506,26.816957
3028,25.508,26.828463
3029,25.502,26.838907
3030,25.514002,26.844692
3031,25.518,26.851038
3032,25.518,26.856846
3033,25.524,26.86096
3034,25.529999,26.865156
3035,25.534,26.869818
3036,25.528,26.874376
3037,25.522001,26.87609
3038,25.502,26.875105
3039,25.48,26.86848
3040,25.464,26.856558
3041,25.456,26.842443
3042,25.442001,26.829554
3043,25.44,26.816744
3044,25.442001,26.806906
3045,25.442001,26.800938
3046,25.428001,26.797472
3047,25.424,26.791805
3048,25.424,26.786121
3049,25.434,26.78198
3050,25.432,26.781963
3051,25.434,26.782354
3052,25.436,26.783266
3053,25.436,26.78458
3054,25.442001,26.78563
3055,25.426,26.787922
3056,25.418001,26.78564
3057,25.424,26.780827
3058,25.428001,26.778337
3059,25.43,26.778109
3060,25.434,26.778988
3061,25.428001,26.780935
3062,25.432,26.781008
3063,25.434,26.78169
3064,25.446,26.782856
3065,25.438,26.786993
3066,25.434,26.788555
3067,25.44,26.788054
3068,25.438,26.788809
3069,25.44,26.789116
3070,25.438,26.789772
3071,25.444,26.789793
3072,25.518,26.869202
3073,25.518,26.869085
3074,25.518,26.868525
3075,25.518,26.868017
3076,25.522001,26.867659
3077,25.526001,26.86849
3078,25.524,26.87042
3079,25.516,26.871542
3080,25.518,26.87006
3081,25.526001,26.86892
3082,25.529999,26.87029
3083,25.529999,26.87291
3084,25.529999,26.875095
3085,25.532,26.87659
3086,25.532,26.878056
3087,25.529999,26.879114
3088,25.532,26.879265
3089,25.533333,26.879696
3090,25.553999,26.880426
3091,25.544,26.88649
3092,25.550001,26.889473
3093,25.548,26.89253
3094,25.560001,26.894245
3095,25.564001,26.898363
3096,25.564001,26.902964
3097,25.560001,26.906422
3098,25.564001,26.907623
3099,25.574001,26.909044
3100,25.576,26.912777
3101,25.572,26.916544
3102,25.574001,26.918238
3103,25.574001,26.91953
3104,25.568,26.920374
3105,25.578,26.919306
3106,25.592,26.920738
3107,25.6,26.926052
3108,25.594,26.93291
3109,25.598001,26.936665
3110,25.604,26.939756
3111,25.616,26.943445
3112,25.614,26.94944
3113,25.618,26.953794
3114,25.616,26.957651
3115,25.62,26.95982
3116,25.62,26.962074
3117,25.626,26.963736
3118,25.64,26.9664
3119,25.64,26.972265
3120,25.642,26.977257
3121,25.642,26.98122
3122,25.637999,26.98388
3123,25.65,26.984459
3124,25.658,26.987583
3125,25.67,26.992548
3126,25.672,26.999754
3127,25.69,27.006033
3128,25.730001,27.01516
3129,25.746,27.033022
3130,25.758001,27.052235
3131,25.772,27.069695
3132,25.776001,27.085712
3133,25.784,27.098108
3134,25.784,27.108429
3135,25.81,27.115475
3136,25.854,27.126738
3137,25.936,27.147522
3138,26.34,27.186476
3139,26.136,27.325655
3140,26.252,27.395761
3141,26.372,27.46181
3142,26.482,27.540657
3143,26.65,27.629978
3144,26.814001,27.741688
3145,26.938,27.8713
3146,27.22,28.002386
3147,27.740002,28.172398
3148,27.148,28.441544
3149,27.224,28.50434
3150,27.282,28.523397
3151,27.322,28.542622
3152,27.126,28.567055
3153,26.176,28.534664
3154,24.882,28.247892
3155,23.578001,27.639212
3156,22.656,26.777122
3157,22.166,25.846622
3158,21.41,25.022953
3159,21.062,24.24561
3160,20.61,23.597082
3161,20.814,23.033115
3162,21.014,22.696415
3163,21.33,22.555992
3164,20.976,22.582516
3165,20.524,22.544933
3166,20.694,22.382244
3167,21.144,22.280876
3168,21.196001,22.342289
3169,20.718,22.437597
3170,20.386,22.386875
3171,20.411999,22.227455
3172,20.768,22.094099
3173,21.154,22.098629
3174,21.196001,22.23684
3175,20.722,22.378693
3176,20.632,22.355497
3177,20.856,22.277033
3178,21.204,22.26782
3179,21.050001,22.370321
3180,20.54,22.428398
3181,20.53,22.323992
3182,21.108,22.20837
3183,21.3,22.277225
3184,21.42,22.420336
3185,21.286,22.572874
3186,20.996,22.650265
3187,21.335999,22.61208
3188,21.505999,22.649063
3189,21.618,22.73852
3190,21.69,22.845356
3191,21.576,22.946198
3192,21.192,22.987741
3193,21.378,22.902117
3194,21.33,22.860882
3195,21.442001,22.828014
3196,21.588001,22.835714
3197,21.212,22.88949
3198,20.788,22.838602
3199,21.036,22.664665
3200,21.498,22.57661
3201,22.576,22.655201
3202,23.138,23.037704
3203,23.694,23.534504
3204,24.303999,24.069908
3205,24.53,24.630548
3206,24.838,25.104464
3207,25.224,25.511478
3208,25.364,25.895023
3209,25.584,26.205973
3210,25.778,26.474146
3211,25.916,26.711163
3212,26.296,26.913233
3213,26.29,27.15271
3214,26.220001,27.333818
3215,26.074001,27.433735
3216,25.27,27.44955
3217,24.018002,27.229385
3218,23.052,26.683668
3219,21.942,25.955856
3220,21.218,25.088886
3221,20.854,24.232822
3222,21.094,23.514753
3223,21.352,23.087236
3224,21.58,22.910517
3225,21.396,22.899374
3226,21.378,22.879421
3227,21.39,22.858149
3228,21.383999,22.845602
3229,21.594,22.836876
3230,21.596,22.88769
3231,21.326,22.938925
3232,20.916,22.904333
3233,21.258001,22.750425
3234,21.442001,22.702896
3235,21.558,22.741493
3236,21.34,22.819893
3237,21.0,22.827682
3238,21.47,22.726534
3239,21.424,22.753946
3240,21.491999,22.790642
3241,21.498,22.837593
3242,21.042,22.875694
3243,21.218,22.779558
3244,21.364,22.726307
3245,21.539999,22.736315
3246,21.582,22.804976
3247,21.358,22.879263
3248,21.264,22.874775
3249,21.246,22.828598
3250,21.41,22.780844
3251,21.42,22.789604
3252,21.648,22.811235
3253,21.586,22.89084
3254,21.256,22.945305
3255,20.846,22.891144
3256,20.854,22.717762
3257,21.472,22.566654
3258,22.358,22.626791
3259,22.974,22.954718
3260,23.35,23.418098
3261,23.758,23.88618
3262,24.208,24.336525
3263,24.328,24.779957
3264,24.567999,25.13302
3265,24.78,25.433357
3266,25.126001,25.696268
3267,25.286,25.970987
3268,25.286,26.21612
3269,25.392,26.387966
3270,25.424,26.524527
3271,25.438,26.62427
3272,25.426,26.692093
3273,25.418001,26.731012
3274,25.404001,26.750668
3275,25.404001,26.756845
3276,25.426,26.758217
3277,25.434,26.763977
3278,25.434,26.771221
3279,25.44,26.776798
3280,25.442001,26.781998
3281,25.458,26.786224
3282,25.436,26.793333
3283,25.404001,26.793308
3284,25.388,26.783215
3285,25.378,26.769352
3286,25.364,26.755768
3287,25.345999,26.742233
3288,25.332,26.72763
3289,25.328001,26.713047
3290,25.338,26.70137
3291,25.338,26.696173
3292,25.342001,26.693853
3293,25.324,26.693872
3294,25.302,26.68965
3295,25.29,26.679787
3296,25.292,26.668163
3297,25.284,26.659838
3298,25.276,26.652405
3299,25.276,26.645079
3300,25.274,26.639769
3301,25.266,26.635834
3302,25.254,26.631165
3303,25.25,26.62442
3304,25.246,26.617975
3305,25.246,26.612295
3306,25.236,26.608332
3307,25.23,26.603191
3308,25.23,26.597597
3309,25.234001,26.593424
3310,25.246,26.591763
3311,25.25,26.594301
3312,25.244001,26.59816
3313,25.237999,26.599678
3314,25.242,26.598663
3315,25.244001,26.598415
3316,25.254,26.598942
3317,25.248001,26.602146
3318,25.256,26.603497
3319,25.27,26.606178
3320,25.266,26.612143
3321,25.274,26.616169
3322,25.292,26.620777
3323,25.296001,26.629032
3324,25.306002,26.63692
3325,25.314001,26.64523
3326,25.318,26.653494
3327,25.324,26.66056
3328,25.390001,26.739914
3329,25.394001,26.740473
3330,25.388,26.742237
3331,25.392,26.742208
3332,25.4,26.742844
3333,25.4,26.745575
3334,25.404001,26.748032
3335,25.414001,26.750818
3336,25.41,26.755571
3337,25.406,26.758415
3338,25.404001,26.758997
3339,25.407999,26.758377
3340,25.416,26.758715
3341,25.42,26.761297
3342,25.424,26.764738
3343,25.424,26.7685
3344,25.43,26.771309
3345,25.43,26.774725
3346,25.442001,26.77735
3347,25.438,26.782259
3348,25.428001,26.78529
3349,25.428001,26.78442
3350,25.436,26.78291
3351,25.438,26.783785
3352,25.434,26.78549
3353,25.436,26.785856
3354,25.45,26.786352
3355,25.452002,26.790443
3356,25.460001,26.794767
3357,25.456,26.800081
3358,25.458,26.803118
3359,25.446,26.80534
3360,25.454,26.803596
3361,25.462,26.803553
3362,25.458,26.806023
3363,25.460001,26.80733
3364,25.466002,26.808544
3365,25.464,26.810995
3366,25.462,26.812532
3367,25.466002,26.812916
3368,25.466002,26.813988
3369,25.47,26.814926
3370,25.482,26.816633
3371,25.48,26.821228
3372,25.484,26.824697
3373,25.491999,26.828032
3374,25.491999,26.83254
3375,25.491999,26.836086
3376,25.494,26.838453
3377,25.502,26.840439
3378,25.52,26.843914
3379,25.508,26.851545
3380,25.506,26.854866
3381,25.508,26.855778
3382,25.502,26.856426
3383,25.528,26.855251
3384,25.522001,26.86086
3385,25.52,26.864893
3386,25.51,26.86694
3387,25.522001,26.865334
3388,25.542,26.866516
3389,25.550001,26.873299
3390,25.566,26.88162
3391,25.576,26.892254
3392,25.612001,26.903164
3393,25.654,26.920696
3394,25.692,26.94607
3395,25.736,26.976358
3396,25.788,27.011166
3397,25.836,27.051266
3398,25.886,27.094355
3399,25.94,27.139616
3400,26.116,27.187336
3401,26.464,27.26913
3402,26.161999,27.428255
3403,26.204,27.481855
3404,26.248,27.508106
3405,26.276001,27.53267
3406,26.306,27.557552
3407,26.322,27.583652
3408,26.34,27.607147
3409,26.36,27.628407
3410,26.374,27.648647
3411,26.406,27.666842
3412,26.432,27.688063
3413,26.482,27.711044
3414,26.539999,27.741325
3415,26.614,27.780241
3416,26.706001,27.830172
3417,26.792,27.89322
3418,26.866,27.964748
3419,26.93,28.038239
3420,27.076,28.109037
3421,27.6,28.198427
3422,27.266,28.405497
3423,27.132002,28.494944
3424,27.17,28.498346
3425,27.184,28.491354
3426,27.228,28.487589
3427,27.244,28.497118
3428,27.286001,28.511255
3429,27.314001,28.5336
3430,27.294,28.559061
3431,27.324001,28.573042
3432,27.368,28.588491
3433,27.408,28.611612
3434,27.428,28.640648
3435,27.449999,28.668242
3436,27.449999,28.693947
3437,27.43,28.712233
3438,27.442,28.718594
3439,27.487999,28.72368
3440,27.506,28.739153
3441,27.52,28.757492
3442,27.536,28.77516
3443,27.552,28.792063
3444,27.564001,28.808405
3445,27.595999,28.823317
3446,27.614,28.842232
3447,27.619999,28.861628
3448,27.640001,28.87743
3449,27.636,28.893366
3450,27.664001,28.903954
3451,27.69,28.917803
3452,27.72,28.935432
3453,27.741999,28.956982
3454,27.765999,28.97932
3455,27.812,29.002056
3456,27.814,29.030754
3457,27.853998,29.05179
3458,27.926,29.075327
3459,27.942001,29.110336
3460,28.136002,29.14225
3461,28.600002,29.20956
3462,28.82,29.35756
3463,28.619999,29.501308
3464,28.346003,29.569332
3465,28.176,29.561594
3466,28.292002,29.512085
3467,28.316,29.484192
3468,28.300001,29.4721
3469,28.314001,29.464554
3470,28.328,29.462515
3471,28.282001,29.464695
3472,28.248,29.459244
3473,28.234001,29.447666
3474,28.262001,29.435394
3475,28.278,29.431095
3476,28.320002,29.432537
3477,28.387999,29.442219
3478,28.428001,29.46295
3479,28.45,29.487467
3480,28.462,29.508177
3481,28.332,29.52451
3482,28.386,29.515026
3483,28.349998,29.510788
3484,28.386,29.50322
3485,28.468,29.502632
3486,28.478,29.516684
3487,28.434,29.531788
3488,28.387999,29.536097
3489,28.390001,29.529552
3490,28.387999,29.52265
3491,28.334,29.517221
3492,28.279999,29.505106
3493,28.24,29.48576
3494,28.266668,29.462067
3495,28.730001,29.448809
3496,28.730001,29.518929
3497,28.730001,29.584814
3498,28.730001,29.612509
3499,28.730001,29.620909
3500,28.730001,29.62591
3501,28.674,29.628778
3502,28.508001,29.627888
3503,28.43,29.61904
3504,28.37,29.607431
3505,28.332,29.575642
3506,28.339998,29.539108
3507,28.334,29.514977
3508,28.330002,29.499262
3509,28.322,29.488777
3510,28.344,29.480589
3511,28.460001,29.479141
3512,28.554,29.498915
3513,28.57,29.531801
3514,28.546001,29.561464
3515,28.473999,29.57856
3516,28.387999,29.576872
3517,28.300001,29.557875
3518,28.214,29.526293
3519,28.136002,29.486446
3520,28.640001,29.439436
3521,28.064,29.491703
3522,27.924,29.45243
3523,27.868,29.377962
3524,27.822,29.303692
3525,27.774,29.227032
3526,27.726002,29.162188
3527,27.684,29.104908
3528,27.66,29.055403
3529,27.614,29.013834
3530,27.578001,28.972271
3531,27.546001,28.933073
3532,27.52,28.896687
3533,27.487999,28.86402
3534,27.458,28.83252
3535,27.434,28.802206
3536,27.408,28.774075
3537,27.394001,28.747257
3538,27.374,28.724358
3539,27.356,28.703327
3540,27.342,28.683722
3541,27.32,28.666098
3542,27.306,28.64794
3543,27.300001,28.630934
3544,27.284,28.617233
3545,27.274,28.603817
3546,27.268,28.591482
3547,27.256,28.581179
3548,27.240002,28.57099
3549,27.240002,28.559399
3550,27.224,28.550644
3551,27.208,28.540712
3552,27.202002,28.529013
3553,27.192001,28.518524
3554,27.196,28.508533
3555,27.186,28.502428
3556,27.164,28.496235
3557,27.168001,28.485926
3558,27.156,28.478544
3559,27.15,28.47068
3560,27.136,28.463268
3561,27.128,28.4543
3562,27.118,28.445316
3563,27.116001,28.436146
3564,27.114,28.428898
3565,27.106,28.423529
3566,27.264,28.41794
3567,27.42,28.455349
3568,27.860003,28.533236
3569,27.800001,28.714499
3570,27.76,28.854128
3571,27.72,28.935894
3572,27.7,28.971876
3573,27.7,28.982485
3574,27.56,28.98448
3575,27.52,28.947279
3576,27.5,28.900837
3577,27.48,28.859682
3578,27.56,28.825665
3579,27.400002,28.823486
3580,27.38,28.787083
3581,27.36,28.747555
3582,27.32,28.712713
3583,27.34,28.677973
3584,26.928,28.24094
3585,26.926,28.239452
3586,26.938,28.23744
3587,26.942,28.239014
3588,26.944,28.24203
3589,26.936,28.245073
3590,26.922,28.245193
3591,26.914,28.24093
3592,26.908,28.234728
3593,26.902,28.228197
3594,26.914,28.221786
3595,26.904,28.220304
3596,26.900002,28.217705
3597,26.898,28.214512
3598,26.898,28.21152
3599,26.902,28.20939
3600,26.902,28.209085
3601,26.896667,28.209276
3602,26.896,28.20812
3603,26.898,28.206802
3604,26.896,28.206337
3605,26.896,28.205664
3606,26.892,28.205128
3607,26.896,28.203714
3608,26.894,28.203539
3609,26.892,28.203167
3610,26.882,28.202322
3611,26.884,28.198973
3612,26.896,28.19649
3613,26.902,28.19804
3614,26.89,28.201658
3615,26.888,28.201603
3616,26.88,28.200205
3617,26.88,28.196775
3618,26.89,28.193819
3619,26.884,28.194407
3620,26.882,28.19406
3621,26.878,28.193066
3622,26.88,28.191141
3623,26.88,28.190058
3624,26.874,28.189463
3625,26.88,28.187555
3626,26.876001,28.187452
3627,26.886002,28.186724
3628,26.882,28.188696
3629,26.884,28.189686
3630,26.882,28.190716
3631,26.876001,28.19094
3632,26.886002,28.189348
3633,26.888,28.190407
3634,26.878,28.192308
3635,26.874,28.191246
3636,26.874,28.188753
3637,26.878,28.186611
3638,26.878,28.186186
3639,26.872,28.186266
3640,26.874,28.184855
3641,26.872,28.18402
3642,26.884,28.183012
3643,26.874,28.1854
3644,26.878,28.185274
3645,26.878,28.185673
3646,26.878,28.18607
3647,26.882,28.186365
3648,26.886002,28.187614
3649,26.896,28.189789
3650,26.924002,28.194218
3651,26.928,28.205328
3652,26.968,28.215979
3653,27.178001,28.234167
3654,27.740002,28.3044
3655,27.138,28.51485
3656,27.198,28.541681
3657,27.254002,28.535471
3658,27.292,28.538198
3659,27.338001,28.552187
3660,27.382,28.576992
3661,27.434,28.609047
3662,27.487999,28.64767
3663,27.516,28.691446
3664,27.542,28.731827
3665,27.574,28.767284
3666,27.604,28.800373
3667,27.630001,28.831747
3668,27.638,28.860882
3669,27.654001,28.883936
3670,27.676,28.90345
3671,27.704,28.922617
3672,27.72,28.943836
3673,27.72,28.963934
3674,27.716002,28.978312
3675,27.722,28.986425
3676,27.738,28.992481
3677,27.758,29.00062
3678,27.768,29.012257
3679,27.77,29.024134
3680,27.78,29.033318
3681,27.802,29.04131
3682,27.810001,29.052305
3683,27.824001,29.062906
3684,27.834002,29.073889
3685,27.862001,29.084366
3686,27.872002,29.098595
3687,27.88,29.112206
3688,27.886,29.123892
3689,27.906,29.133402
3690,27.928,29.144627
3691,27.934,29.158463
3692,27.946,29.17056
3693,27.954,29.181608
3694,27.968002,29.191074
3695,27.990002,29.200865
3696,28.16,29.213083
3697,28.279999,29.261246
3698,28.400002,29.32678
3699,28.600002,29.3921
3700,28.78,29.475636
3701,28.84,29.564272
3702,28.7,29.614803
3703,28.104002,29.622934
3704,28.12,29.588507
3705,28.130001,29.5061
3706,28.14,29.443054
3707,28.174002,29.403637
3708,28.200003,29.386309
3709,28.22,29.383472
3710,28.244001,29.388208
3711,28.260002,29.397617
